,0.103
10534,-0.017
10535,-0.012
10536,-0.051
10537,-0.037
10538,0.022
10539,0.083
10540,0.046
10541,0.046
10542,-0.005
10543,0.073
10544,0.037
10545,0.12
10546,0.088
10547,0.005
10548,0.027
10549,0.015
10550,-0.01
10551,0.0
10552,-0.076
10553,-0.039
10554,-0.103
10555,-0.107
10556,-0.015
10557,-0.032
10558,-0.022
10559,-0.015
10560,0.1
10561,-0.085
10562,0.01
10563,0.042
10564,0.073
10565,0.063
10566,0.044
10567,-0.01
10568,0.068
10569,0.027
10570,0.027
10571,0.002
10572,-0.137
10573,-0.063
10574,-0.012
10575,-0.105
10576,0.015
10577,-0.027
10578,0.012
10579,0.022
10580,-0.015
10581,0.051
10582,-0.085
10583,0.044
10584,-0.01
10585,0.073
10586,-0.017
10587,-0.076
10588,-0.046
10589,-0.054
10590,-0.049
10591,-0.024
10592,-0.061
10593,-0.164
10594,-0.095
10595,-0.061
10596,-0.068
10597,-0.103
10598,-0.09
10599,-0.015
10600,-0.054
10601,-0.054
10602,0.029
10603,0.012
10604,0.01
10605,0.054
10606,-0.044
10607,0.11
10608,0.1
10609,-0.024
10610,0.081
10611,-0.015
10612,0.068
10613,0.015
10614,-0.068
10615,-0.039
10616,-0.02
10617,0.093
10618,-0.007
10619,-0.066
10620,0.005
10621,0.042
10622,0.032
10623,0.068
10624,0.012
10625,0.017
10626,0.115
10627,0.051
10628,-0.076
10629,-0.012
10630,0.017
10631,-0.044
10632,-0.037
10633,-0.078
10634,-0.012
10635,0.012
10636,0.0
10637,0.0
10638,-0.01
10639,-0.046
10640,-0.007
10641,-0.049
10642,-0.029
10643,0.068
10644,-0.012
10645,0.01
10646,0.039
10647,0.105
10648,0.01
10649,-0.022
10650,0.024
10651,0.034
10652,-0.032
10653,-0.063
10654,-0.027
10655,-0.017
10656,-0.066
10657,-0.039
10658,0.034
10659,-0.044
10660,0.032
10661,0.005
10662,-0.083
10663,-0.071
10664,-0.073
10665,0.085
10666,-0.042
10667,-0.073
10668,-0.054
10669,-0.098
10670,-0.015
10671,-0.022
10672,-0.078
10673,-0.007
10674,0.024
10675,-0.024
10676,-0.051
10677,-0.017
10678,-0.095
10679,0.039
10680,-0.034
10681,-0.066
10682,-0.081
10683,-0.107
10684,-0.032
10685,0.0
10686,0.002
10687,0.032
10688,0.022
10689,-0.037
10690,0.024
10691,0.073
10692,0.039
10693,-0.002
10694,0.032
10695,0.0
10696,0.059
10697,0.081
10698,0.01
10699,-0.012
10700,-0.029
10701,-0.083
10702,-0.085
10703,0.029
10704,0.002
10705,-0.027
10706,-0.01
10707,0.022
10708,0.037
10709,0.029
10710,-0.044
10711,-0.037
10712,0.0
10713,-0.068
10714,0.083
10715,-0.037
10716,-0.046
10717,0.02
10718,-0.027
10719,-0.042
10720,-0.066
10721,0.007
10722,-0.1
10723,-0.022
10724,0.012
10725,0.034
10726,0.02
10727,0.007
10728,0.083
10729,0.007
10730,0.042
10731,0.046
10732,-0.056
10733,0.044
10734,-0.056
10735,-0.027
10736,0.122
10737,0.012
10738,0.005
10739,-0.078
10740,-0.044
10741,0.037
10742,0.073
10743,0.054
10744,-0.027
10745,0.171
10746,0.071
10747,-0.022
10748,0.037
10749,-0.051
10750,0.085
10751,-0.01
10752,-0.049
10753,-0.007
10754,-0.007
10755,0.002
10756,-0.066
10757,-0.034
10758,0.034
10759,0.022
10760,-0.105
10761,0.051
10762,0.046
10763,0.022
10764,0.032
10765,0.005
10766,0.173
10767,-0.049
10768,-0.129
10769,0.015
10770,-0.007
10771,0.117
10772,0.002
10773,-0.149
10774,0.051
10775,-0.105
10776,-0.034
10777,0.054
10778,0.032
10779,-0.007
10780,-0.002
10781,0.0
10782,0.051
10783,0.022
10784,0.11
10785,0.01
10786,-0.054
10787,0.056
10788,-0.029
10789,0.032
10790,0.027
10791,0.012
10792,0.129
10793,-0.044
10794,-0.071
10795,0.032
10796,-0.132
10797,-0.129
10798,-0.042
10799,-0.107
10800,-0.034
10801,0.042
10802,0.005
10803,0.01
10804,0.051
10805,0.017
10806,0.061
10807,0.02
10808,0.032
10809,0.049
10810,0.012
10811,-0.029
10812,-0.037
10813,0.061
10814,-0.098
10815,-0.117
10816,-0.076
10817,-0.09
10818,0.012
10819,0.054
10820,0.061
10821,-0.027
10822,0.007
10823,0.068
10824,-0.059
10825,0.051
10826,0.061
10827,0.015
10828,-0.002
10829,0.127
10830,0.02
10831,-0.051
10832,0.063
10833,0.066
10834,0.066
10835,0.024
10836,-0.007
10837,-0.002
10838,-0.054
10839,0.012
10840,-0.015
10841,-0.083
10842,-0.068
10843,0.032
10844,0.017
10845,-0.061
10846,-0.039
10847,0.01
10848,0.049
10849,0.015
10850,0.056
10851,0.066
10852,0.059
10853,0.083
10854,0.049
10855,-0.017
10856,-0.044
10857,-0.042
10858,-0.049
10859,-0.061
10860,-0.044
10861,-0.039
10862,-0.083
10863,-0.029
10864,0.012
10865,-0.012
10866,0.122
10867,0.171
10868,0.12
10869,0.015
10870,0.017
10871,0.159
10872,0.081
10873,0.01
10874,0.0
10875,0.122
10876,0.071
10877,0.027
10878,0.095
10879,-0.037
10880,-0.051
10881,-0.054
10882,-0.059
10883,-0.032
10884,-0.032
10885,0.017
10886,0.049
10887,0.037
10888,-0.022
10889,0.029
10890,0.029
10891,-0.034
10892,-0.002
10893,-0.024
10894,0.02
10895,0.098
10896,-0.022
10897,-0.01
10898,0.068
10899,0.083
10900,-0.015
10901,0.01
10902,0.01
10903,-0.002
10904,-0.015
10905,-0.039
10906,-0.056
10907,-0.015
10908,0.002
10909,-0.044
10910,0.039
10911,0.044
10912,0.002
10913,0.037
10914,-0.024
10915,0.083
10916,-0.015
10917,-0.032
10918,-0.037
10919,-0.059
10920,0.056
10921,0.02
10922,0.017
10923,-0.012
10924,-0.098
10925,0.09
10926,0.085
10927,0.012
10928,0.007
10929,0.037
10930,0.161
10931,0.01
10932,0.056
10933,0.042
10934,0.059
10935,-0.024
10936,0.049
10937,0.002
10938,-0.059
10939,0.046
10940,0.063
10941,-0.076
10942,-0.132
10943,-0.017
10944,0.005
10945,-0.037
10946,0.073
10947,-0.02
10948,0.029
10949,0.081
10950,0.103
10951,0.071
10952,0.056
10953,0.037
10954,-0.078
10955,0.007
10956,-0.017
10957,-0.046
10958,-0.002
10959,-0.022
10960,0.085
10961,0.039
10962,-0.007
10963,-0.005
10964,-0.007
10965,-0.081
10966,-0.034
10967,0.037
10968,0.049
10969,0.046
10970,-0.005
10971,0.093
10972,0.061
10973,-0.032
10974,-0.029
10975,-0.046
10976,0.083
10977,0.027
10978,0.032
10979,-0.061
10980,-0.09
10981,-0.127
10982,-0.002
10983,-0.107
10984,-0.195
10985,-0.061
10986,0.02
10987,-0.061
10988,-0.029
10989,0.054
10990,0.032
10991,0.005
10992,0.054
10993,0.061
10994,0.01
10995,-0.042
10996,-0.078
10997,-0.017
10998,-0.037
10999,-0.073
11000,-0.034
11001,0.029
11002,0.015
11003,-0.037
11004,-0.017
11005,0.125
11006,0.034
11007,0.015
11008,0.015
11009,-0.032
11010,-0.051
11011,-0.017
11012,-0.022
11013,-0.1
11014,-0.059
11015,-0.046
11016,-0.046
11017,-0.112
11018,-0.081
11019,0.083
11020,-0.017
11021,-0.076
11022,-0.09
11023,0.105
11024,0.005
11025,0.002
11026,0.078
11027,0.034
11028,0.098
11029,0.032
11030,0.068
11031,0.083
11032,0.063
11033,0.173
11034,0.188
11035,0.007
11036,-0.027
11037,0.088
11038,0.017
11039,-0.088
11040,-0.115
11041,-0.005
11042,-0.002
11043,-0.039
11044,-0.071
11045,-0.015
11046,0.02
11047,0.039
11048,-0.012
11049,-0.032
11050,-0.076
11051,0.066
11052,0.1
11053,-0.137
11054,-0.054
11055,0.085
11056,-0.039
11057,-0.117
11058,-0.063
11059,-0.024
11060,-0.005
11061,-0.034
11062,-0.125
11063,0.027
11064,-0.01
11065,-0.037
11066,-0.034
11067,-0.105
11068,-0.01
11069,0.022
11070,-0.027
11071,-0.076
11072,0.095
11073,-0.01
11074,-0.017
11075,-0.046
11076,0.037
11077,0.103
11078,-0.02
11079,-0.059
11080,-0.056
11081,-0.117
11082,-0.051
11083,-0.042
11084,-0.095
11085,-0.09
11086,-0.125
11087,-0.09
11088,-0.068
11089,-0.068
11090,-0.088
11091,-0.093
11092,-0.073
11093,0.032
11094,0.051
11095,-0.037
11096,0.012
11097,-0.022
11098,-0.042
11099,-0.029
11100,-0.037
11101,0.024
11102,-0.032
11103,-0.081
11104,-0.005
11105,0.005
11106,0.103
11107,-0.007
11108,-0.039
11109,-0.046
11110,0.0
11111,-0.1
11112,0.046
11113,0.107
11114,0.088
11115,-0.071
11116,-0.063
11117,-0.044
11118,-0.112
11119,-0.01
11120,-0.017
11121,-0.049
11122,-0.042
11123,-0.017
11124,-0.085
11125,-0.002
11126,-0.066
11127,-0.007
11128,0.02
11129,-0.046
11130,-0.002
11131,-0.088
11132,-0.024
11133,0.09
11134,-0.051
11135,0.015
11136,0.046
11137,-0.034
11138,0.063
11139,0.1
11140,0.051
11141,-0.042
11142,0.0
11143,0.068
11144,-0.037
11145,-0.115
11146,0.049
11147,-0.059
11148,-0.056
11149,0.068
11150,0.071
11151,-0.005
11152,0.063
11153,0.085
11154,0.002
11155,-0.015
11156,0.007
11157,0.085
11158,-0.032
11159,-0.029
11160,-0.19
11161,-0.032
11162,-0.049
11163,-0.061
11164,-0.01
11165,0.007
11166,0.061
11167,-0.046
11168,-0.051
11169,0.0
11170,0.066
11171,0.076
11172,-0.027
11173,0.032
11174,0.061
11175,0.071
11176,0.054
11177,0.034
11178,0.056
11179,0.056
11180,0.024
11181,-0.022
11182,0.017
11183,0.017
11184,-0.049
11185,0.012
11186,-0.032
11187,-0.115
11188,-0.007
11189,-0.024
11190,0.076
11191,0.029
11192,-0.046
11193,0.051
11194,0.005
11195,-0.056
11196,0.073
11197,-0.007
11198,-0.054
11199,-0.032
11200,-0.027
11201,-0.037
11202,-0.015
11203,-0.024
11204,0.012
11205,-0.066
11206,-0.049
11207,0.024
11208,-0.061
11209,-0.007
11210,0.017
11211,0.0
11212,0.007
11213,-0.027
11214,0.085
11215,0.095
11216,-0.068
11217,0.063
11218,0.02
11219,0.098
11220,0.007
11221,-0.054
11222,0.098
11223,0.09
11224,-0.081
11225,0.039
11226,0.044
11227,0.059
11228,0.027
11229,-0.002
11230,0.054
11231,0.093
11232,-0.005
11233,-0.017
11234,0.027
11235,-0.034
11236,0.056
11237,0.037
11238,-0.024
11239,-0.015
11240,-0.049
11241,0.042
11242,-0.012
11243,-0.088
11244,-0.046
11245,-0.007
11246,-0.076
11247,-0.029
11248,0.007
11249,-0.032
11250,0.002
11251,0.0
11252,0.015
11253,-0.007
11254,-0.039
11255,0.107
11256,0.037
11257,0.056
11258,0.068
11259,0.024
11260,-0.005
11261,0.088
11262,-0.085
11263,-0.061
11264,-0.039
11265,-0.093
11266,-0.063
11267,-0.051
11268,-0.085
11269,-0.085
11270,-0.005
11271,0.012
11272,-0.056
11273,-0.076
11274,0.029
11275,-0.046
11276,0.007
11277,-0.002
11278,0.022
11279,0.012
11280,0.0
11281,0.051
11282,-0.01
11283,-0.066
11284,-0.029
11285,-0.051
11286,0.093
11287,-0.024
11288,-0.151
11289,0.063
11290,0.02
11291,0.005
11292,0.002
11293,-0.032
11294,0.002
11295,0.044
11296,0.02
11297,-0.049
11298,-0.022
11299,0.09
11300,0.034
11301,-0.107
11302,0.049
11303,-0.056
11304,0.01
11305,0.02
11306,-0.066
11307,0.0
11308,-0.012
11309,-0.032
11310,0.039
11311,-0.027
11312,0.063
11313,0.061
11314,-0.061
11315,-0.01
11316,0.017
11317,-0.024
11318,-0.042
11319,0.032
11320,-0.005
11321,-0.056
11322,-0.083
11323,-0.01
11324,-0.066
11325,-0.076
11326,0.0
11327,-0.017
11328,0.0
11329,0.015
11330,-0.042
11331,-0.046
11332,-0.015
11333,-0.044
11334,0.012
11335,0.022
11336,-0.063
11337,-0.015
11338,0.029
11339,-0.02
11340,-0.137
11341,-0.09
11342,0.034
11343,-0.027
11344,0.01
11345,-0.037
11346,-0.081
11347,-0.054
11348,-0.027
11349,-0.002
11350,0.066
11351,0.049
11352,-0.027
11353,-0.037
11354,-0.056
11355,-0.029
11356,0.066
11357,0.061
11358,0.039
11359,-0.02
11360,-0.012
11361,0.042
11362,-0.034
11363,0.005
11364,0.103
11365,0.02
11366,0.032
11367,-0.127
11368,-0.066
11369,-0.024
11370,-0.037
11371,-0.051
11372,-0.029
11373,-0.024
11374,0.015
11375,0.049
11376,0.02
11377,0.039
11378,0.061
11379,-0.012
11380,-0.154
11381,-0.073
11382,0.015
11383,-0.017
11384,0.015
11385,-0.027
11386,-0.007
11387,-0.073
11388,-0.105
11389,-0.085
11390,-0.078
11391,-0.085
11392,-0.032
11393,0.054
11394,-0.134
11395,-0.01
11396,0.095
11397,0.002
11398,0.054
11399,0.024
11400,0.0
11401,0.1
11402,-0.09
11403,0.022
11404,0.029
11405,-0.024
11406,0.027
11407,-0.027
11408,-0.007
11409,-0.024
11410,-0.037
11411,-0.022
11412,-0.059
11413,-0.017
11414,-0.049
11415,-0.061
11416,-0.059
11417,-0.002
11418,-0.042
11419,-0.081
11420,-0.063
11421,0.02
11422,-0.02
11423,-0.068
11424,-0.022
11425,0.007
11426,-0.034
11427,-0.039
11428,0.005
11429,0.015
11430,-0.024
11431,-0.005
11432,0.059
11433,-0.027
11434,0.002
11435,0.037
11436,0.12
11437,0.105
11438,0.027
11439,0.024
11440,0.015
11441,0.125
11442,0.11
11443,0.044
11444,-0.054
11445,-0.127
11446,-0.022
11447,0.037
11448,-0.083
11449,-0.088
11450,0.029
11451,-0.066
11452,0.007
11453,0.042
11454,-0.024
11455,0.063
11456,0.029
11457,-0.024
11458,0.0
11459,-0.012
11460,0.095
11461,0.012
11462,0.042
11463,-0.005
11464,0.051
11465,-0.085
11466,0.01
11467,0.02
11468,0.015
11469,0.1
11470,-0.117
11471,-0.024
11472,-0.005
11473,0.007
11474,0.178
11475,-0.061
11476,0.037
11477,0.007
11478,0.068
11479,0.11
11480,-0.103
11481,0.017
11482,0.066
11483,0.012
11484,0.015
11485,0.042
11486,0.068
11487,-0.042
11488,-0.049
11489,-0.078
11490,-0.137
11491,-0.095
11492,0.051
11493,0.049
11494,-0.01
11495,-0.007
11496,0.061
11497,-0.034
11498,-0.012
11499,0.029
11500,0.024
11501,0.051
11502,0.061
11503,0.168
11504,0.073
11505,-0.11
11506,0.002
11507,0.049
11508,-0.137
11509,-0.022
11510,0.005
11511,-0.059
11512,0.01
11513,-0.051
11514,-0.027
11515,-0.093
11516,-0.037
11517,0.042
11518,-0.01
11519,0.042
11520,-0.034
11521,-0.11
11522,0.027
11523,0.066
11524,0.049
11525,-0.01
11526,-0.015
11527,0.051
11528,-0.166
11529,0.0
11530,-0.005
11531,-0.054
11532,-0.063
11533,0.01
11534,0.071
11535,-0.037
11536,0.039
11537,-0.029
11538,-0.027
11539,0.056
11540,0.11
11541,0.122
11542,0.02
11543,0.078
11544,0.056
11545,-0.017
11546,0.034
11547,-0.034
11548,-0.002
11549,0.076
11550,0.012
11551,-0.017
11552,-0.012
11553,0.01
11554,0.0
11555,0.056
11556,-0.012
11557,-0.049
11558,0.09
11559,-0.022
11560,-0.002
11561,0.078
11562,-0.024
11563,-0.056
11564,0.042
11565,0.005
11566,-0.049
11567,0.017
11568,-0.063
11569,0.0
11570,0.0
11571,0.034
11572,-0.029
11573,-0.137
11574,-0.024
11575,-0.015
11576,-0.017
11577,-0.015
11578,0.083
11579,0.107
11580,-0.002
11581,0.029
11582,0.029
11583,-0.007
11584,0.012
11585,0.054
11586,0.042
11587,0.0
11588,-0.046
11589,0.037
11590,-0.002
11591,0.066
11592,0.068
11593,-0.012
11594,0.166
11595,-0.029
11596,-0.054
11597,0.046
11598,0.098
11599,0.129
11600,0.054
11601,-0.071
11602,-0.146
11603,0.112
11604,0.183
11605,-0.012
11606,-0.039
11607,0.007
11608,-0.024
11609,-0.044
11610,-0.088
11611,-0.007
11612,0.081
11613,-0.049
11614,0.137
11615,0.085
11616,0.012
11617,0.22
11618,0.017
11619,0.007
11620,-0.056
11621,0.103
11622,0.093
11623,0.027
11624,0.046
11625,0.032
11626,0.012
11627,0.022
11628,-0.002
11629,-0.032
11630,-0.073
11631,-0.042
11632,0.09
11633,0.066
11634,-0.154
11635,0.017
11636,0.024
11637,0.071
11638,0.093
11639,0.188
11640,-0.017
11641,0.073
11642,0.12
11643,0.173
11644,0.081
11645,-0.017
11646,0.088
11647,-0.037
11648,0.007
11649,-0.073
11650,-0.166
11651,0.032
11652,-0.063
11653,-0.11
11654,-0.093
11655,-0.068
11656,-0.01
11657,0.017
11658,-0.039
11659,0.044
11660,-0.007
11661,0.063
11662,0.042
11663,-0.005
11664,0.117
11665,0.063
11666,-0.01
11667,0.007
11668,-0.024
11669,-0.049
11670,0.044
11671,-0.051
11672,0.007
11673,-0.083
11674,-0.051
11675,-0.134
11676,-0.056
11677,-0.098
11678,-0.024
11679,-0.076
11680,-0.027
11681,0.085
11682,-0.068
11683,-0.117
11684,-0.022
11685,0.02
11686,0.022
11687,0.073
11688,0.056
11689,0.059
11690,-0.024
11691,0.039
11692,0.046
11693,0.002
11694,0.007
11695,-0.024
11696,-0.151
11697,-0.066
11698,0.095
11699,-0.032
11700,0.056
11701,0.078
11702,-0.012
11703,0.068
11704,0.029
11705,0.11
11706,0.039
11707,0.01
11708,-0.032
11709,0.01
11710,0.022
11711,0.044
11712,0.0
11713,0.059
11714,0.059
11715,0.0
11716,0.01
11717,0.015
11718,-0.056
11719,0.059
11720,0.076
11721,0.112
11722,-0.034
11723,-0.024
11724,0.066
11725,0.095
11726,0.042
11727,0.039
11728,0.093
11729,0.054
11730,0.007
11731,-0.081
11732,-0.012
11733,0.01
11734,-0.01
11735,-0.09
11736,-0.081
11737,0.007
11738,0.044
11739,0.073
11740,0.024
11741,-0.039
11742,0.066
11743,0.037
11744,-0.032
11745,-0.039
11746,-0.034
11747,0.02
11748,-0.039
11749,-0.017
11750,-0.034
11751,-0.151
11752,-0.083
11753,-0.071
11754,-0.117
11755,-0.034
11756,-0.01
11757,-0.046
11758,0.029
11759,0.051
11760,-0.017
11761,-0.088
11762,0.078
11763,0.11
11764,-0.015
11765,0.002
11766,-0.015
11767,-0.012
11768,-0.049
11769,-0.034
11770,-0.139
11771,-0.037
11772,-0.007
11773,0.002
11774,0.024
11775,-0.01
11776,-0.034
11777,-0.081
11778,-0.066
11779,-0.032
11780,-0.059
11781,-0.024
11782,0.002
11783,0.002
11784,0.044
11785,-0.044
11786,0.01
11787,-0.037
11788,0.017
11789,0.002
11790,0.037
11791,0.002
11792,0.0
11793,0.022
11794,-0.037
11795,-0.017
11796,0.0
11797,-0.012
11798,0.044
11799,0.046
11800,0.146
11801,0.049
11802,-0.225
11803,0.034
11804,0.046
11805,0.071
11806,-0.007
11807,-0.042
11808,0.11
11809,-0.134
11810,-0.022
11811,0.117
11812,-0.029
11813,0.007
11814,-0.027
11815,0.0
11816,-0.088
11817,0.078
11818,0.034
11819,0.02
11820,0.005
11821,-0.049
11822,-0.01
11823,0.107
11824,0.054
11825,0.046
11826,0.042
11827,0.042
11828,-0.115
11829,0.017
11830,0.11
11831,0.039
11832,0.076
11833,0.0
11834,0.1
11835,-0.002
11836,0.044
11837,0.076
11838,0.042
11839,0.02
11840,0.076
11841,0.095
11842,0.076
11843,0.061
11844,0.017
11845,0.002
11846,-0.005
11847,-0.034
11848,-0.022
11849,-0.056
11850,-0.049
11851,-0.103
11852,-0.171
11853,-0.044
11854,0.007
11855,-0.017
11856,-0.105
11857,-0.078
11858,0.01
11859,-0.098
11860,0.046
11861,0.029
11862,-0.024
11863,0.002
11864,-0.002
11865,0.0
11866,-0.039
11867,-0.032
11868,-0.044
11869,-0.017
11870,-0.02
11871,-0.125
11872,-0.088
11873,-0.183
11874,-0.059
11875,0.037
11876,-0.068
11877,-0.144
11878,-0.044
11879,-0.078
11880,0.054
11881,0.005
11882,-0.071
11883,0.02
11884,0.044
11885,-0.007
11886,-0.051
11887,-0.142
11888,-0.134
11889,-0.081
11890,-0.032
11891,-0.137
11892,0.027
11893,-0.061
11894,-0.132
11895,-0.115
11896,-0.188
11897,-0.088
11898,-0.002
11899,-0.002
11900,-0.02
11901,-0.02
11902,0.024
11903,0.005
11904,-0.032
11905,0.054
11906,-0.002
11907,0.068
11908,0.039
11909,0.005
11910,0.012
11911,0.005
11912,0.046
11913,0.049
11914,-0.088
11915,-0.01
11916,-0.032
11917,-0.103
11918,-0.039
11919,-0.081
11920,-0.112
11921,0.022
11922,-0.02
11923,0.093
11924,0.046
11925,0.046
11926,0.103
11927,0.078
11928,0.056
11929,0.11
11930,0.125
11931,-0.017
11932,-0.029
11933,-0.083
11934,-0.034
11935,-0.078
11936,-0.12
11937,-0.054
11938,-0.034
11939,-0.007
11940,-0.01
11941,-0.103
11942,-0.088
11943,0.012
11944,-0.044
11945,-0.061
11946,-0.039
11947,0.068
11948,0.02
11949,-0.02
11950,0.0
11951,0.088
11952,0.0
11953,-0.039
11954,0.032
11955,0.039
11956,0.068
11957,-0.032
11958,-0.015
11959,-0.112
11960,0.044
11961,0.088
11962,-0.112
11963,-0.107
11964,-0.127
11965,0.027
11966,0.056
11967,-0.034
11968,-0.012
11969,-0.005
11970,-0.015
11971,-0.024
11972,-0.076
11973,-0.056
11974,0.037
11975,-0.024
11976,-0.039
11977,-0.017
11978,-0.137
11979,-0.029
11980,-0.051
11981,0.02
11982,0.032
11983,-0.039
11984,0.005
11985,0.061
11986,0.024
11987,0.039
11988,-0.007
11989,-0.002
11990,0.085
11991,-0.022
11992,-0.029
11993,0.056
11994,0.09
11995,0.081
11996,-0.054
11997,-0.027
11998,0.061
11999,-0.012
12000,0.037
12001,0.088
12002,0.037
12003,0.12
12004,0.029
12005,0.034
12006,0.063
12007,0.029
12008,0.039
12009,0.083
12010,0.054
12011,-0.071
12012,-0.066
12013,0.054
12014,0.046
12015,0.083
12016,0.054
12017,0.051
12018,0.032
12019,0.024
12020,0.088
12021,0.073
12022,0.056
12023,0.083
12024,0.046
12025,0.09
12026,-0.002
12027,0.061
12028,0.042
12029,-0.022
12030,-0.037
12031,-0.034
12032,-0.095
12033,-0.071
12034,-0.107
12035,-0.049
12036,-0.015
12037,-0.173
12038,-0.1
12039,0.073
12040,0.027
12041,-0.088
12042,-0.022
12043,0.046
12044,0.024
12045,0.01
12046,0.071
12047,0.132
12048,0.02
12049,0.085
12050,0.002
12051,-0.063
12052,-0.007
12053,0.042
12054,0.034
12055,-0.071
12056,-0.022
12057,0.007
12058,-0.078
12059,-0.076
12060,0.02
12061,-0.024
12062,0.071
12063,0.029
12064,-0.085
12065,0.085
12066,0.044
12067,0.09
12068,0.068
12069,-0.068
12070,0.029
12071,-0.02
12072,0.024
12073,-0.005
12074,-0.002
12075,-0.051
12076,-0.027
12077,-0.054
12078,0.073
12079,-0.002
12080,-0.044
12081,0.09
12082,-0.012
12083,0.073
12084,-0.027
12085,0.103
12086,0.12
12087,0.071
12088,0.068
12089,0.046
12090,0.024
12091,0.073
12092,0.098
12093,-0.061
12094,-0.029
12095,0.039
12096,0.024
12097,0.068
12098,0.007
12099,0.01
12100,0.093
12101,0.01
12102,-0.007
12103,0.037
12104,0.068
12105,0.073
12106,0.059
12107,0.105
12108,0.027
12109,0.039
12110,-0.068
12111,-0.039
12112,0.093
12113,0.051
12114,0.073
12115,0.098
12116,0.029
12117,0.02
12118,0.054
12119,0.017
12120,0.061
12121,0.022
12122,0.1
12123,0.073
12124,0.076
12125,0.071
12126,0.044
12127,0.098
12128,0.105
12129,0.103
12130,0.093
12131,0.01
12132,0.125
12133,0.076
12134,0.039
12135,-0.007
12136,0.012
12137,0.015
12138,0.066
12139,0.015
12140,0.044
12141,0.054
12142,-0.005
12143,0.032
12144,-0.063
12145,-0.093
12146,0.034
12147,0.051
12148,-0.042
12149,-0.061
12150,0.042
12151,-0.044
12152,-0.061
12153,0.029
12154,0.024
12155,-0.022
12156,-0.005
12157,0.005
12158,0.059
12159,-0.081
12160,-0.005
12161,-0.076
12162,-0.015
12163,0.139
12164,0.154
12165,0.208
12166,-0.037
12167,-0.083
12168,0.176
12169,0.193
12170,0.115
12171,0.029
12172,0.083
12173,0.085
12174,-0.044
12175,-0.146
12176,0.022
12177,0.078
12178,0.032
12179,0.085
12180,-0.002
12181,-0.061
12182,0.015
12183,0.022
12184,-0.029
12185,-0.039
12186,0.042
12187,0.159
12188,-0.007
12189,-0.115
12190,-0.015
12191,0.037
12192,-0.005
12193,-0.137
12194,-0.088
12195,0.015
12196,-0.012
12197,-0.076
12198,-0.054
12199,-0.054
12200,-0.105
12201,-0.042
12202,0.083
12203,-0.002
12204,-0.01
12205,-0.012
12206,-0.073
12207,-0.09
12208,-0.085
12209,0.005
12210,0.022
12211,-0.066
12212,0.029
12213,0.007
12214,-0.044
12215,-0.059
12216,-0.1
12217,-0.188
12218,-0.061
12219,-0.002
12220,-0.044
12221,-0.051
12222,-0.171
12223,-0.088
12224,0.029
12225,0.044
12226,0.024
12227,-0.076
12228,0.037
12229,0.029
12230,-0.088
12231,0.007
12232,-0.005
12233,-0.005
12234,-0.095
12235,0.0
12236,-0.063
12237,-0.132
12238,-0.073
12239,-0.002
12240,-0.002
12241,-0.056
12242,-0.073
12243,-0.039
12244,0.037
12245,-0.01
12246,0.117
12247,0.068
12248,-0.027
12249,0.156
12250,0.085
12251,0.01
12252,-0.049
12253,-0.015
12254,0.107
12255,0.056
12256,-0.032
12257,-0.059
12258,0.0
12259,0.01
12260,-0.042
12261,-0.007
12262,-0.037
12263,-0.037
12264,0.078
12265,0.007
12266,-0.054
12267,-0.007
12268,0.1
12269,0.088
12270,0.002
12271,-0.042
12272,0.022
12273,0.071
12274,-0.005
12275,-0.068
12276,-0.049
12277,-0.029
12278,-0.017
12279,-0.034
12280,-0.042
12281,-0.032
12282,-0.012
12283,0.039
12284,-0.027
12285,0.054
12286,0.024
12287,-0.034
12288,0.059
12289,0.037
12290,0.015
12291,-0.032
12292,0.007
12293,-0.027
12294,-0.093
12295,0.01
12296,0.012
12297,0.078
12298,-0.029
12299,0.061
12300,0.146
12301,0.122
12302,-0.09
12303,-0.002
12304,0.093
12305,-0.051
12306,-0.081
12307,0.022
12308,-0.007
12309,0.071
12310,-0.02
12311,0.02
12312,0.005
12313,0.022
12314,-0.029
12315,-0.107
12316,-0.088
12317,-0.027
12318,-0.129
12319,-0.037
12320,-0.095
12321,-0.142
12322,-0.049
12323,-0.039
12324,-0.071
12325,-0.071
12326,0.039
12327,0.046
12328,0.042
12329,0.054
12330,0.129
12331,0.034
12332,0.076
12333,0.044
12334,-0.078
12335,0.032
12336,0.02
12337,0.032
12338,-0.081
12339,-0.098
12340,0.085
12341,0.051
12342,-0.032
12343,-0.107
12344,0.049
12345,0.037
12346,0.046
12347,0.061
12348,0.054
12349,0.073
12350,0.034
12351,0.061
12352,0.054
12353,0.017
12354,0.081
12355,0.01
12356,-0.056
12357,0.198
12358,0.01
12359,-0.066
12360,-0.007
12361,-0.024
12362,0.083
12363,0.046
12364,-0.051
12365,-0.071
12366,-0.029
12367,0.081
12368,0.02
12369,-0.012
12370,-0.024
12371,0.122
12372,0.063
12373,-0.051
12374,-0.022
12375,0.054
12376,-0.076
12377,-0.081
12378,-0.09
12379,-0.066
12380,-0.007
12381,-0.049
12382,-0.107
12383,-0.066
12384,-0.063
12385,0.051
12386,0.034
12387,0.0
12388,0.054
12389,-0.044
12390,0.081
12391,-0.027
12392,0.024
12393,0.11
12394,0.044
12395,-0.051
12396,0.034
12397,0.029
12398,-0.029
