,0.061
5011,-0.088
5012,-0.056
5013,0.022
5014,0.024
5015,0.007
5016,-0.024
5017,-0.066
5018,-0.078
5019,0.02
5020,0.01
5021,0.068
5022,-0.044
5023,0.037
5024,0.095
5025,0.037
5026,0.012
5027,0.073
5028,0.11
5029,-0.017
5030,-0.059
5031,-0.022
5032,0.029
5033,0.027
5034,-0.054
5035,-0.002
5036,0.059
5037,-0.002
5038,-0.022
5039,0.095
5040,-0.002
5041,0.024
5042,0.0
5043,0.054
5044,0.122
5045,0.066
5046,0.176
5047,0.154
5048,0.015
5049,0.103
5050,0.178
5051,-0.068
5052,0.078
5053,0.049
5054,0.034
5055,0.027
5056,-0.146
5057,-0.034
5058,-0.012
5059,0.117
5060,-0.061
5061,-0.09
5062,-0.022
5063,-0.095
5064,-0.073
5065,0.012
5066,-0.063
5067,-0.044
5068,-0.017
5069,-0.061
5070,0.093
5071,-0.11
5072,-0.022
5073,-0.063
5074,-0.139
5075,-0.083
5076,-0.002
5077,-0.037
5078,-0.012
5079,0.029
5080,-0.017
5081,-0.049
5082,0.022
5083,0.029
5084,0.0
5085,0.095
5086,0.032
5087,-0.01
5088,0.12
5089,-0.01
5090,-0.02
5091,0.051
5092,0.032
5093,0.029
5094,0.088
5095,-0.049
5096,0.01
5097,-0.054
5098,-0.032
5099,-0.044
5100,-0.054
5101,-0.042
5102,-0.046
5103,-0.066
5104,-0.051
5105,-0.059
5106,-0.005
5107,0.059
5108,-0.051
5109,0.037
5110,0.029
5111,-0.024
5112,0.002
5113,-0.11
5114,0.078
5115,-0.037
5116,-0.085
5117,-0.059
5118,0.034
5119,-0.002
5120,-0.076
5121,0.039
5122,0.12
5123,0.015
5124,-0.046
5125,0.002
5126,0.081
5127,0.095
5128,0.142
5129,0.037
5130,-0.073
5131,-0.103
5132,0.012
5133,0.039
5134,-0.042
5135,-0.105
5136,-0.1
5137,-0.083
5138,-0.149
5139,-0.076
5140,0.015
5141,0.051
5142,-0.068
5143,0.02
5144,0.044
5145,-0.039
5146,0.034
5147,-0.022
5148,-0.01
5149,0.112
5150,0.002
5151,-0.007
5152,-0.032
5153,0.037
5154,-0.012
5155,-0.02
5156,0.022
5157,-0.093
5158,-0.002
5159,0.059
5160,-0.029
5161,0.034
5162,-0.024
5163,0.032
5164,0.049
5165,-0.059
5166,0.0
5167,0.083
5168,0.002
5169,0.012
5170,0.007
5171,-0.088
5172,0.024
5173,0.015
5174,0.024
5175,-0.063
5176,-0.076
5177,-0.012
5178,0.034
5179,-0.081
5180,0.024
5181,-0.005
5182,-0.056
5183,0.054
5184,-0.11
5185,0.027
5186,0.078
5187,0.017
5188,0.044
5189,0.032
5190,0.164
5191,0.068
5192,0.071
5193,0.071
5194,-0.042
5195,-0.066
5196,0.095
5197,0.027
5198,0.005
5199,-0.081
5200,-0.068
5201,0.051
5202,0.142
5203,0.046
5204,-0.012
5205,-0.063
5206,0.012
5207,0.073
5208,0.042
5209,0.103
5210,0.103
5211,-0.049
5212,-0.022
5213,-0.034
5214,0.02
5215,0.037
5216,-0.01
5217,-0.056
5218,-0.029
5219,-0.061
5220,-0.159
5221,-0.11
5222,-0.081
5223,0.083
5224,-0.073
5225,-0.034
5226,-0.022
5227,0.022
5228,0.051
5229,0.095
5230,0.134
5231,-0.02
5232,0.005
5233,0.269
5234,0.168
5235,-0.1
5236,-0.01
5237,-0.046
5238,0.007
5239,0.005
5240,-0.039
5241,-0.051
5242,-0.132
5243,-0.037
5244,-0.173
5245,-0.095
5246,-0.137
5247,-0.046
5248,0.066
5249,-0.002
5250,0.034
5251,0.027
5252,-0.01
5253,-0.11
5254,-0.037
5255,-0.007
5256,0.083
5257,-0.088
5258,-0.117
5259,-0.081
5260,-0.039
5261,-0.007
5262,-0.007
5263,-0.042
5264,-0.071
5265,0.024
5266,-0.042
5267,-0.127
5268,-0.032
5269,-0.044
5270,0.039
5271,-0.081
5272,0.076
5273,0.059
5274,0.017
5275,0.046
5276,0.042
5277,0.056
5278,-0.044
5279,-0.032
5280,-0.015
5281,-0.12
5282,-0.181
5283,0.076
5284,-0.017
5285,-0.063
5286,-0.142
5287,-0.127
5288,0.007
5289,0.103
5290,0.105
5291,-0.046
5292,-0.017
5293,0.029
5294,0.037
5295,-0.083
5296,-0.027
5297,0.073
5298,0.273
5299,0.093
5300,-0.049
5301,-0.024
5302,-0.054
5303,0.0
5304,0.059
5305,-0.046
5306,-0.017
5307,0.0
5308,-0.051
5309,-0.071
5310,0.066
5311,0.063
5312,0.088
5313,0.071
5314,0.068
5315,0.088
5316,0.193
5317,0.027
5318,0.076
5319,0.002
5320,0.015
5321,0.056
5322,-0.054
5323,0.049
5324,-0.098
5325,0.039
5326,0.039
5327,-0.193
5328,-0.107
5329,0.015
5330,0.073
5331,-0.002
5332,-0.132
5333,-0.002
5334,0.078
5335,0.005
5336,0.105
5337,-0.049
5338,-0.017
5339,-0.034
5340,-0.129
5341,-0.049
5342,-0.042
5343,-0.095
5344,0.061
5345,-0.056
5346,-0.095
5347,0.061
5348,-0.071
5349,-0.02
5350,-0.134
5351,-0.071
5352,0.129
5353,0.049
5354,0.002
5355,-0.103
5356,-0.027
5357,-0.01
5358,0.0
5359,-0.046
5360,0.022
5361,-0.093
5362,-0.012
5363,0.022
5364,-0.049
5365,0.02
5366,0.046
5367,0.042
5368,-0.056
5369,0.002
5370,-0.002
5371,-0.054
5372,0.059
5373,0.149
5374,0.032
5375,0.042
5376,0.073
5377,-0.059
5378,-0.039
5379,-0.022
5380,-0.024
5381,0.029
5382,0.015
5383,-0.034
5384,0.002
5385,0.059
5386,0.144
5387,0.015
5388,-0.078
5389,0.059
5390,0.017
5391,0.015
5392,0.232
5393,0.071
5394,0.042
5395,-0.054
5396,-0.029
5397,0.061
5398,0.061
5399,0.029
5400,-0.132
5401,0.024
5402,-0.059
5403,-0.171
5404,0.02
5405,-0.027
5406,-0.059
5407,-0.071
5408,-0.171
5409,-0.234
5410,0.01
5411,-0.1
5412,-0.078
5413,-0.073
5414,-0.056
5415,-0.168
5416,-0.051
5417,-0.095
5418,0.012
5419,-0.049
5420,-0.061
5421,-0.063
5422,0.02
5423,0.059
5424,0.12
5425,0.044
5426,-0.225
5427,-0.029
5428,0.081
5429,-0.042
5430,-0.095
5431,0.0
5432,-0.061
5433,0.027
5434,0.01
5435,-0.11
5436,-0.012
5437,-0.081
5438,-0.105
5439,-0.095
5440,-0.103
5441,0.01
5442,0.0
5443,-0.117
5444,-0.024
5445,-0.027
5446,-0.125
5447,-0.063
5448,-0.103
5449,0.073
5450,0.105
5451,0.093
5452,0.083
5453,0.015
5454,0.107
5455,0.144
5456,0.029
5457,-0.029
5458,-0.02
5459,-0.012
5460,0.063
5461,0.024
5462,0.063
5463,-0.044
5464,-0.073
5465,0.02
5466,-0.049
5467,-0.078
5468,0.015
5469,-0.024
5470,-0.017
5471,-0.012
5472,0.034
5473,0.01
5474,0.056
5475,-0.061
5476,0.132
5477,-0.068
5478,0.088
5479,0.022
5480,-0.081
5481,0.095
5482,0.051
5483,-0.068
5484,0.0
5485,-0.066
5486,-0.061
5487,-0.01
5488,0.076
5489,0.0
5490,0.02
5491,0.007
5492,0.054
5493,0.063
5494,-0.088
5495,0.029
5496,0.056
5497,-0.034
5498,0.083
5499,0.125
5500,0.024
5501,0.076
5502,-0.11
5503,-0.134
5504,-0.066
5505,-0.11
5506,-0.107
5507,-0.103
5508,-0.12
5509,-0.107
5510,-0.078
5511,-0.051
5512,0.007
5513,0.032
5514,0.032
5515,-0.015
5516,-0.012
5517,0.071
5518,0.02
5519,0.022
5520,0.002
5521,-0.056
5522,-0.063
5523,-0.01
5524,-0.071
5525,-0.042
5526,-0.02
5527,0.046
5528,-0.076
5529,-0.085
5530,-0.056
5531,0.029
5532,0.068
5533,-0.029
5534,0.051
5535,0.022
5536,-0.034
5537,-0.044
5538,-0.022
5539,-0.017
5540,0.039
5541,0.056
5542,0.115
5543,0.095
5544,0.056
5545,0.046
5546,-0.015
5547,-0.071
5548,-0.054
5549,-0.066
5550,-0.059
5551,-0.042
5552,-0.049
5553,-0.027
5554,-0.029
5555,-0.017
5556,0.125
5557,0.105
5558,0.051
5559,0.088
5560,0.127
5561,0.117
5562,0.02
5563,-0.085
5564,-0.127
5565,-0.063
5566,-0.02
5567,-0.02
5568,0.024
5569,-0.063
5570,-0.063
5571,0.01
5572,-0.042
5573,0.022
5574,0.046
5575,0.022
5576,0.002
5577,-0.051
5578,-0.024
5579,0.039
5580,0.076
5581,0.059
5582,-0.024
5583,-0.142
5584,0.0
5585,0.039
5586,0.015
5587,0.076
5588,-0.034
5589,-0.022
5590,0.034
5591,-0.044
5592,-0.083
5593,0.029
5594,-0.066
5595,0.01
5596,0.022
5597,-0.01
5598,0.027
5599,-0.017
5600,0.044
5601,0.017
5602,-0.112
5603,-0.09
5604,-0.029
5605,-0.029
5606,-0.005
5607,0.088
5608,-0.015
5609,-0.015
5610,-0.051
5611,-0.107
5612,0.0
5613,0.02
5614,0.024
5615,0.002
5616,0.1
5617,0.107
5618,0.054
5619,-0.002
5620,-0.029
5621,0.01
5622,0.002
5623,-0.071
5624,0.078
5625,0.071
5626,-0.01
5627,0.007
5628,0.037
5629,-0.029
5630,0.056
5631,0.066
5632,0.024
5633,0.066
5634,0.0
5635,0.017
5636,0.071
5637,0.024
5638,0.071
5639,0.088
5640,0.059
5641,0.051
5642,-0.017
5643,0.085
5644,0.186
5645,0.034
5646,-0.002
5647,-0.056
5648,0.007
5649,0.034
5650,-0.007
5651,-0.024
5652,-0.012
5653,0.039
5654,0.002
5655,-0.005
5656,0.042
5657,0.149
5658,0.146
5659,0.056
5660,-0.005
5661,0.132
5662,0.093
5663,0.017
5664,-0.007
5665,-0.098
5666,0.017
5667,0.056
5668,-0.049
5669,-0.127
5670,-0.042
5671,0.029
5672,0.071
5673,-0.022
5674,0.071
5675,0.005
5676,-0.066
5677,0.139
5678,0.107
5679,0.02
5680,0.127
5681,0.012
5682,0.144
5683,0.11
5684,0.049
5685,0.095
5686,0.017
5687,-0.063
5688,-0.049
5689,-0.042
5690,-0.073
5691,0.017
5692,0.076
5693,0.02
5694,0.0
5695,0.066
5696,0.059
5697,0.054
5698,0.125
5699,0.049
5700,0.051
5701,0.01
5702,0.076
5703,0.071
5704,-0.046
5705,0.01
5706,0.015
5707,0.034
5708,-0.034
5709,0.022
5710,-0.015
5711,-0.037
5712,0.024
5713,-0.027
5714,-0.051
5715,0.01
5716,-0.02
5717,0.1
5718,0.051
5719,0.071
5720,0.054
5721,-0.081
5722,0.112
5723,-0.042
5724,0.061
5725,0.132
5726,-0.11
5727,-0.012
5728,0.0
5729,0.01
5730,0.078
5731,0.039
5732,-0.068
5733,0.073
5734,0.073
5735,0.137
5736,-0.034
5737,-0.051
5738,0.103
5739,0.1
5740,0.044
5741,0.051
5742,-0.115
5743,-0.02
5744,0.044
5745,-0.005
5746,-0.049
5747,-0.039
5748,-0.046
5749,-0.093
5750,-0.066
5751,0.044
5752,-0.122
5753,-0.034
5754,0.034
5755,-0.049
5756,-0.039
5757,-0.02
5758,-0.071
5759,-0.049
5760,0.005
5761,0.061
5762,0.034
5763,-0.1
5764,-0.137
5765,-0.071
5766,-0.032
5767,-0.015
5768,-0.027
5769,-0.059
5770,-0.01
5771,-0.093
5772,-0.063
5773,0.002
5774,-0.066
5775,0.032
5776,0.0
5777,-0.002
5778,-0.017
5779,0.022
5780,0.012
5781,-0.049
5782,-0.076
5783,0.01
5784,-0.088
5785,-0.039
5786,-0.027
5787,0.032
5788,0.073
5789,0.051
5790,0.02
5791,0.068
5792,0.027
5793,-0.002
5794,-0.037
5795,-0.083
5796,0.044
5797,0.105
5798,0.051
5799,0.034
5800,0.044
5801,0.027
5802,0.059
5803,0.1
5804,0.105
5805,0.017
5806,0.044
5807,0.046
5808,-0.103
5809,-0.037
5810,-0.01
5811,-0.129
5812,-0.022
5813,-0.049
5814,0.051
5815,0.068
5816,0.054
5817,-0.103
5818,0.02
5819,0.017
5820,0.054
5821,0.017
5822,-0.002
5823,-0.015
5824,-0.022
5825,-0.059
5826,0.078
5827,0.017
5828,-0.105
5829,-0.029
5830,-0.083
5831,-0.12
5832,0.005
5833,-0.02
5834,-0.073
5835,-0.081
5836,-0.1
5837,0.078
5838,0.012
5839,-0.142
5840,-0.012
5841,0.01
5842,0.022
5843,-0.027
5844,-0.078
5845,0.007
5846,-0.095
5847,-0.1
5848,-0.083
5849,-0.085
5850,-0.051
5851,-0.017
5852,0.029
5853,-0.081
5854,-0.078
5855,0.068
5856,-0.061
5857,-0.02
5858,-0.007
5859,-0.032
5860,-0.02
5861,-0.015
5862,-0.09
5863,-0.029
5864,0.005
5865,0.002
5866,0.01
5867,0.066
5868,0.02
5869,-0.046
5870,-0.02
5871,-0.122
5872,-0.137
5873,-0.037
5874,0.049
5875,-0.022
5876,-0.024
5877,0.083
5878,-0.01
5879,-0.034
5880,-0.022
5881,0.059
5882,-0.012
5883,0.002
5884,0.051
5885,-0.02
5886,-0.015
5887,-0.015
5888,0.061
5889,-0.059
5890,0.02
5891,0.073
5892,-0.051
5893,0.0
5894,-0.002
5895,0.093
5896,0.115
5897,0.1
5898,-0.037
5899,0.063
5900,0.208
5901,0.134
5902,0.054
5903,0.039
5904,0.078
5905,0.042
5906,-0.049
5907,-0.02
5908,0.051
5909,0.051
5910,-0.093
5911,-0.042
5912,-0.049
5913,-0.051
5914,-0.061
5915,0.159
5916,-0.083
5917,-0.051
5918,-0.034
5919,-0.142
5920,0.01
5921,0.105
5922,-0.037
5923,0.044
5924,-0.005
5925,-0.017
5926,0.134
5927,-0.071
5928,-0.088
5929,-0.105
5930,-0.11
5931,-0.012
5932,-0.044
5933,-0.066
5934,-0.061
5935,-0.01
5936,-0.127
5937,-0.046
5938,0.134
5939,0.071
5940,0.054
5941,-0.015
5942,0.061
5943,-0.012
5944,0.022
5945,-0.01
5946,-0.027
5947,0.0
5948,-0.098
5949,-0.085
5950,-0.105
5951,-0.007
5952,0.039
5953,-0.085
5954,-0.171
5955,-0.105
5956,-0.054
5957,-0.005
5958,0.002
5959,-0.02
5960,-0.032
5961,-0.01
5962,-0.164
5963,-0.081
5964,0.054
5965,-0.042
5966,-0.039
5967,-0.068
5968,-0.005
5969,0.032
5970,0.0
5971,-0.005
5972,-0.037
5973,0.132
5974,0.12
5975,-0.005
5976,-0.073
5977,0.0
5978,-0.037
5979,-0.042
5980,-0.037
5981,-0.076
5982,0.098
5983,0.005
5984,-0.01
5985,-0.015
5986,0.054
5987,0.103
5988,-0.012
5989,0.037
5990,-0.002
5991,-0.046
5992,0.081
5993,0.083
5994,-0.085
5995,-0.09
5996,-0.039
5997,0.078
5998,0.037
5999,0.042
6000,0.078
6001,0.071
6002,0.122
6003,0.012
6004,0.088
6005,-0.002
6006,0.002
6007,-0.032
6008,-0.007
6009,-0.059
6010,-0.173
6011,-0.037
6012,-0.066
6013,-0.012
6014,-0.09
6015,0.005
6016,0.039
6017,-0.073
6018,0.0
6019,-0.007
6020,0.02
6021,-0.024
6022,0.046
6023,0.007
6024,-0.017
6025,0.046
6026,0.034
6027,-0.12
6028,-0.103
6029,-0.017
6030,0.029
6031,-0.054
6032,-0.154
6033,-0.059
6034,-0.007
6035,0.107
6036,0.012
6037,-0.093
6038,-0.076
6039,-0.024
6040,0.085
6041,0.002
6042,0.002
6043,-0.015
6044,0.159
6045,0.049
6046,0.076
6047,0.054
6048,0.054
6049,0.005
6050,-0.073
6051,-0.081
6052,0.015
6053,-0.085
6054,-0.132
6055,-0.042
6056,-0.032
6057,0.042
6058,-0.042
6059,-0.01
6060,-0.027
6061,-0.039
6062,0.073
6063,0.088
6064,-0.01
6065,-0.01
6066,-0.01
6067,0.01
6068,0.002
6069,-0.059
6070,-0.112
6071,0.024
6072,-0.122
6073,-0.066
6074,-0.173
6075,-0.095
6076,-0.061
6077,-0.024
6078,-0.051
6079,0.01
6080,0.0
6081,-0.076
6082,-0.037
6083,0.046
6084,0.059
6085,0.042
6086,0.017
6087,0.046
6088,0.049
6089,-0.015
6090,0.0
6091,0.066
6092,0.002
6093,-0.085
6094,-0.066
6095,0.012
6096,-0.027
6097,-0.093
6098,-0.054
6099,-0.039
6100,-0.071
6101,0.02
6102,-0.063
6103,-0.076
6104,0.056
6105,0.029
6106,-0.012
6107,-0.044
6108,0.056
6109,0.054
6110,-0.061
6111,-0.015
6112,-0.125
6113,0.034
6114,0.056
6115,-0.1
6116,-0.015
6117,-0.024
6118,-0.105
6119,-0.054
6120,-0.085
6121,-0.059
6122,0.024
6123,-0.095
6124,-0.076
6125,-0.054
6126,-0.054
6127,0.093
6128,-0.032
6129,-0.037
6130,0.051
6131,-0.007
6132,-0.032
6133,0.002
6134,-0.017
6135,0.085
6136,0.032
6137,-0.083
6138,0.068
6139,0.005
6140,0.081
6141,0.071
6142,0.029
6143,0.059
6144,0.012
6145,0.024
6146,0.024
6147,0.066
6148,0.049
6149,0.054
6150,0.068
6151,-0.002
6152,-0.02
6153,-0.063
6154,-0.002
6155,0.015
6156,-0.01
6157,0.186
6158,0.217
6159,0.007
6160,-0.098
6161,0.012
6162,0.073
6163,-0.017
6164,0.002
6165,0.034
6166,0.081
6167,-0.039
6168,-0.002
6169,0.039
6170,0.01
6171,0.076
6172,-0.098
6173,0.015
6174,0.032
6175,-0.066
6176,0.017
6177,0.073
6178,0.02
6179,-0.034
6180,0.024
6181,0.051
6182,-0.017
6183,-0.063
6184,0.01
6185,0.068
6186,0.007
6187,-0.151
6188,-0.115
6189,-0.01
6190,0.11
6191,-0.063
6192,-0.1
6193,-0.088
6194,-0.093
6195,0.042
6196,-0.132
6197,-0.056
6198,0.061
6199,0.046
6200,0.015
6201,-0.022
6202,-0.051
6203,0.022
6204,-0.071
6205,0.037
6206,-0.01
6207,0.017
6208,-0.002
6209,-0.029
6210,0.015
6211,-0.007
6212,-0.09
6213,0.046
6214,-0.01
6215,0.015
6216,-0.051
6217,-0.005
6218,-0.039
6219,-0.061
6220,0.066
6221,-0.073
6222,0.01
6223,0.127
6224,0.144
6225,-0.01
6226,-0.051
6227,0.093
6228,0.0
6229,-0.012
6230,-0.005
6231,0.037
6232,0.01
6233,0.024
6234,0.029
6235,0.039
6236,0.051
6237,0.105
6238,0.024
6239,0.107
6240,0.083
6241,0.037
6242,0.085
6243,0.059
6244,0.042
6245,0.12
6246,0.076
6247,0.012
6248,-0.044
6249,-0.007
6250,-0.012
6251,0.017
6252,-0.107
6253,0.0
6254,-0.037
6255,-0.012
6256,0.112
6257,0.085
6258,0.061
6259,0.144
6260,0.305
6261,0.022
6262,0.146
6263,0.232
6264,0.002
6265,0.115
6266,0.117
6267,0.0
6268,0.222
6269,-0.088
6270,0.039
6271,-0.093
6272,-0.105
6273,0.105
6274,0.007
6275,-0.115
6276,-0.129
6277,-0.222
6278,0.01
6279,-0.173
6280,-0.066
6281,0.0
6282,-0.078
6283,-0.134
6284,-0.139
6285,-0.168
6286,-0.063
6287,-0.1
6288,-0.066
6289,-0.12
6290,-0.142
6291,-0.054
6292,0.002
6293,-0.132
6294,-0.137
6295,-0.073
6296,0.024
6297,-0.085
6298,-0.208
6299,-0.034
6300,-0.007
6301,-0.122
6302,-0.022
6303,-0.203
6304,-0.112
6305,-0.034
6306,-0.022
6307,0.154
6308,0.071
6309,-0.039
6310,0.1
6311,-0.073
6312,0.022
6313,0.066
6314,-0.032
6315,0.105
6316,-0.127
6317,-0.071
6318,0.059
6319,-0.051
6320,-0.049
6321,-0.029
6322,0.032
6323,0.146
6324,-0.022
6325,-0.022
6326,0.11
6327,0.083
6328,0.081
6329,0.151
6330,0.037
6331,0.237
6332,0.034
6333,-0.002
6334,-0.029
6335,-0.09
6336,0.049
6337,0.061
6338,-0.046
6339,0.085
6340,-0.083
6341,-0.049
6342,-0.068
6343,-0.098
6344,-0.005
6345,-0.032
6346,0.095
6347,0.139
6348,0.166
6349,0.015
6350,0.168
6351,0.068
6352,0.051
6353,0.085
6354,-0.054
6355,0.1
6356,-0.002
6357,-0.027
6358,0.02
6359,-0.044
6360,-0.046
6361,-0.095
6362,-0.042
6363,0.049
6364,0.002
6365,-0.061
6366,-0.007
6367,-0.029
6368,-0.037
6369,-0.107
6370,-0.044
6371,-0.027
6372,-0.056
6373,-0.034
6374,-0.066
6375,0.015
6376,-0.063
6377,-0.081
6378,-0.137
6379,0.115
6380,-0.076
6381,-0.063
6382,-0.024
6383,-0.171
6384,0.061
6385,-0.105
6386,-0.071
6387,-0.088
6388,-0.044
6389,-0.002
6390,0.071
6391,0.061
6392,0.183
6393,0.063
6394,-0.115
6395,-0.046
6396,0.02
6397,-0.02
6398,0.012
6399,-0.039
6400,-0.02
6401,0.051
6402,-0.024
6403,-0.022
6404,0.051
6405,0.054
6406,0.098
6407,-0.046
6408,-0.039
6409,-0.027
6410,-0.012
6411,-0.002
6412,-0.029
6413,0.095
6414,-0.022
6415,0.054
6416,-0.007
6417,0.063
6418,-0.002
6419,0.076
6420,0.125
6421,0.105
6422,0.044
6423,0.137
6424,0.049
6425,-0.032
6426,-0.027
6427,0.051
6428,-0.015
6429,-0.005
6430,0.061
6431,0.007
6432,-0.032
6433,0.105
6434,0.044
6435,0.078
6436,0.066
6437,0.017
6438,0.095
6439,0.085
6440,0.083
6441,0.034
6442,0.09
6443,0.12
6444,0.027
6445,0.056
6446,0.078
6447,0.022
6448,-0.024
6449,-0.056
6450,0.015
6451,0.039
6452,-0.107
6453,-0.056
6454,-0.002
6455,-0.063
6456,-0.125
6457,-0.144
6458,-0.051
6459,0.046
6460,-0.088
6461,-0.039
6462,-0.037
6463,0.071
6464,-0.02
6465,-0.134
6466,-0.027
6467,0.09
6468,0.059
6469,0.002
6470,-0.017
6471,-0.015
6472,0.032
6473,-0.039
6474,-0.061
6475,-0.02
6476,0.044
6477,-0.044
6478,-0.125
6479,-0.049
6480,-0.088
6481,-0.032
6482,0.081
6483,-0.059
6484,-0.1
6485,-0.015
6486,0.076
6487,0.09
6488,0.012
6489,0.112
6490,0.1
6491,-0.042
6492,-0.044
6493,-0.01
6494,-0.01
6495,0.061
6496,0.029
6497,0.02
6498,0.007
6499,0.107
6500,0.129
6501,0.112
6502,-0.132
6503,-0.112
6504,0.081
6505,0.042
6506,0.029
6507,0.002
6508,0.017
6509,0.1
6510,0.193
6511,0.076
6512,-0.068
6513,0.054
6514,0.098
6515,0.049
6516,-0.059
6517,0.088
6518,0.044
6519,-0.051
6520,-0.034
6521,-0.015
6522,-0.037
6523,0.015
6524,0.01
6525,-0.012
6526,0.071
6527,0.103
6528,0.039
6529,-0.037
6530,0.083
6531,0.02
6532,-0.002
6533,0.125
6534,0.054
6535,0.129
6536,0.125
6537,0.083
6538,0.046
6539,-0.002
6540,0.037
6541,0.137
6542,-0.051
6543,0.022
6544,0.059
6545,0.034
6546,0.049
6547,0.049
6548,0.088
6549,0.012
6550,0.127
6551,0.049
6552,-0.068
6553,-0.002
6554,0.037
6555,0.054
6556,-0.015
6557,-0.024
6558,-0.032
6559,0.049
6560,-0.061
6561,-0.039
6562,-0.024
6563,-0.085
6564,-0.002
6565,-0.066
6566,0.051
6567,0.005
6568,0.132
6569,0.083
6570,0.049
6571,-0.032
6572,0.002
6573,0.059
6574,0.027
6575,0.039
6576,0.105
6577,0.078
6578,0.0
6579,-0.005
6580,-0.017
6581,0.076
6582,0.024
6583,0.029
6584,-0.027
6585,-0.02
6586,0.076
6587,0.039
6588,0.012
6589,-0.059
6590,-0.054
6591,0.073
6592,0.02
6593,-0.002
6594,-0.059
6595,-0.017
6596,-0.056
6597,-0.046
6598,-0.103
6599,-0.156
6600,-0.073
6601,0.044
6602,-0.127
6603,-0.105
6604,0.063
6605,0.071
6606,0.205
6607,0.0
6608,-0.176
6609,-0.1
6610,0.144
6611,0.024
6612,0.044
6613,-0.212
6614,-0.095
6615,0.142
6616,0.042
6617,0.029
6618,0.037
6619,0.081
6620,0.042
6621,-0.068
6622,-0.085
6623,0.081
6624,0.081
6625,0.044
6626,-0.054
6627,-0.039
6628,0.034
6629,-0.068
6630,-0.112
6631,-0.002
6632,-0.005
6633,-0.117
6634,-0.098
6635,-0.154
6636,-0.059
6637,-0.051
6638,-0.051
6639,-0.156
6640,-0.139
6641,-0.027
6642,-0.007
6643,-0.09
6644,-0.11
6645,-0.166
6646,0.042
6647,-0.056
6648,-0.081
6649,-0.049
6650,-0.09
6651,-0.054
6652,-0.01
6653,-0.085
6654,-0.061
6655,0.02
6656,0.056
6657,0.037
6658,0.012
6659,-0.076
6660,-0.093
6661,-0.085
6662,-0.081
6663,-0.032
6664,0.042
6665,-0.015
6666,-0.056
6667,0.049
6668,0.073
6669,-0.039
6670,-0.164
6671,-0.007
6672,0.029
6673,-0.032
6674,-0.012
6675,-0.11
6676,-0.034
6677,-0.085
6678,-0.173
6679,-0.151
6680,-0.095
6681,-0.11
6682,-0.146
6683,-0.105
6684,-0.063
6685,-0.046
6686,-0.017
6687,-0.022
6688,-0.039
6689,-0.112
6690,0.015
6691,-0.044
6692,-0.151
6693,-0.198
6694,-0.073
6695,-0.012
6696,0.129
6697,-0.112
6698,-0.081
6699,-0.071
6700,-0.1
6701,-0.002
6702,-0.027
6703,-0.063
6704,0.015
6705,-0.071
6706,-0.015
6707,0.039
6708,-0.056
6709,0.02
6710,0.015
6711,0.078
6712,0.046
6713,0.037
6714,-0.007
6715,-0.037
6716,0.012
6717,0.015
6718,-0.024
6719,-0.054
6720,0.02
6721,-0.051
6722,-0.125
6723,-0.083
6724,-0.095
6725,-0.095
6726,-0.056
6727,-0.115
6728,-0.042
6729,-0.083
6730,-0.029
6731,-0.034
6732,-0.056
6733,0.032
6734,0.088
6735,0.034
6736,0.007
6737,-0.027
6738,-0.051
6739,-0.078
6740,0.024
6741,-0.042
6742,0.027
6743,-0.032
6744,-0.1
6745,-0.061
6746,-0.015
6747,-0.015
6748,-0.054
6749,0.046
6750,0.02
6751,-0.063
6752,-0.024
6753,0.105
6754,0.029
6755,-0.034
6756,-0.022
6757,-0.068
6758,-0.083
6759,-0.054
6760,-0.039
6761,-0.029
6762,-0.007
6763,0.071
6764,0.037
6765,0.027
6766,-0.01
6767,0.042
6768,0.071
6769,0.132
6770,-0.037
6771,0.029
6772,-0.056
6773,0.024
6774,0.044
6775,-0.032
6776,0.046
6777,-0.034
6778,-0.022
6779,-0.022
6780,-0.105
6781,-0.083
6782,-0.112
6783,-0.049
6784,-0.032
6785,-0.195
6786,-0.063
6787,0.071
6788,-0.044
6789,-0.049
6790,-0.061
6791,-0.015
6792,-0.022
6793,-0.085
6794,-0.02
6795,0.027
6796,0.171
6797,0.151
6798,0.037
6799,-0.012
6800,-0.037
6801,-0.027
6802,-0.01
6803,0.029
6804,0.027
6805,-0.007
6806,-0.068
6807,0.044
6808,0.007
6809,0.076
6810,0.039
6811,0.107
6812,0.09
6813,0.042
6814,-0.017
6815,-0.027
6816,0.029
6817,-0.024
6818,-0.059
6819,-0.042
6820,0.017
6821,-0.024
6822,-0.046
6823,-0.112
6824,-0.107
6825,0.012
6826,-0.137
6827,-0.059
6828,0.068
6829,0.005
6830,0.081
6831,0.022
6832,0.061
6833,0.042
6834,-0.027
6835,0.164
6836,0.039
6837,-0.022
6838,0.046
6839,-0.02
6840,-0.034
6841,0.017
6842,-0.034
6843,0.068
6844,-0.024
6845,0.022
6846,0.059
6847,0.078
6848,0.032
6849,0.027
6850,0.054
6851,0.125
6852,0.117
6853,0.005
6854,0.002
6855,0.068
6856,0.168
6857,0.002
6858,-0.122
6859,-0.12
6860,-0.095
6861,0.059
6862,0.027
6863,-0.029
6864,0.012
6865,-0.039
6866,0.037
6867,-0.007
6868,-0.01
6869,-0.002
6870,0.078
