,0.068
10429,-0.059
10430,-0.02
10431,-0.044
10432,-0.044
10433,0.044
10434,0.046
10435,-0.015
10436,0.007
10437,0.056
10438,0.059
10439,-0.005
10440,0.049
10441,0.068
10442,0.093
10443,0.039
10444,-0.029
10445,-0.042
10446,-0.012
10447,0.073
10448,-0.061
10449,-0.095
10450,-0.068
10451,0.034
10452,-0.068
10453,-0.054
10454,0.046
10455,-0.088
10456,-0.063
10457,-0.125
10458,-0.012
10459,-0.012
10460,-0.063
10461,-0.103
10462,-0.088
10463,-0.073
10464,0.051
10465,0.061
10466,-0.078
10467,-0.09
10468,-0.073
10469,-0.037
10470,-0.034
10471,-0.005
10472,-0.059
10473,-0.039
10474,-0.071
10475,0.046
10476,-0.032
10477,-0.015
10478,0.002
10479,0.012
10480,0.046
10481,-0.063
10482,-0.044
10483,-0.046
10484,-0.024
10485,-0.024
10486,-0.007
10487,-0.007
10488,0.068
10489,-0.042
10490,-0.09
10491,-0.105
10492,-0.061
10493,-0.037
10494,-0.093
10495,0.039
10496,0.032
10497,-0.103
10498,-0.122
10499,0.056
10500,0.034
10501,-0.059
10502,0.022
10503,0.044
10504,-0.022
10505,0.046
10506,0.007
10507,-0.002
10508,0.122
10509,0.005
10510,-0.098
10511,0.024
10512,-0.042
10513,-0.01
10514,-0.015
10515,0.088
10516,0.129
10517,0.01
10518,0.046
10519,0.046
10520,0.095
10521,-0.061
10522,-0.132
10523,0.01
10524,0.095
10525,0.034
10526,-0.002
10527,0.095
10528,-0.007
10529,-0.037
10530,-0.027
10531,-0.098
10532,-0.112
10533,-0.007
10534,0.071
10535,-0.027
10536,-0.083
10537,-0.049
10538,-0.081
10539,-0.093
10540,-0.054
10541,-0.01
10542,0.005
10543,-0.125
10544,-0.029
10545,0.01
10546,-0.027
10547,-0.103
10548,-0.088
10549,0.0
10550,-0.107
10551,-0.061
10552,-0.083
10553,-0.186
10554,-0.159
10555,0.056
10556,0.002
10557,-0.09
10558,-0.073
10559,0.007
10560,0.0
10561,-0.029
10562,0.051
10563,0.11
10564,0.029
10565,-0.054
10566,-0.034
10567,-0.093
10568,-0.085
10569,0.039
10570,-0.085
10571,-0.088
10572,-0.066
10573,0.034
10574,-0.066
10575,-0.1
10576,0.005
10577,0.01
10578,-0.078
10579,-0.083
10580,-0.029
10581,-0.005
10582,0.034
10583,0.002
10584,0.068
10585,0.078
10586,0.093
10587,-0.027
10588,-0.039
10589,0.007
10590,0.007
10591,-0.034
10592,-0.054
10593,-0.024
10594,0.051
10595,0.002
10596,-0.044
10597,0.022
10598,0.039
10599,0.024
10600,0.066
10601,0.049
10602,0.085
10603,0.073
10604,0.005
10605,0.022
10606,-0.022
10607,-0.049
10608,-0.11
10609,-0.007
10610,-0.051
10611,-0.056
10612,-0.039
10613,-0.046
10614,-0.146
10615,-0.024
10616,-0.088
10617,-0.081
10618,0.012
10619,-0.054
10620,-0.024
10621,0.056
10622,-0.029
10623,-0.071
10624,0.105
10625,0.081
10626,0.02
10627,0.032
10628,-0.042
10629,-0.027
10630,-0.039
10631,-0.029
10632,0.01
10633,-0.071
10634,-0.068
10635,-0.037
10636,-0.132
10637,-0.049
10638,-0.083
10639,0.027
10640,-0.005
10641,-0.063
10642,0.09
10643,-0.015
10644,-0.049
10645,0.044
10646,-0.046
10647,0.11
10648,-0.042
10649,-0.076
10650,0.037
10651,0.034
10652,-0.01
10653,-0.054
10654,-0.022
10655,-0.076
10656,-0.142
10657,-0.034
10658,-0.01
10659,-0.034
10660,-0.129
10661,-0.098
10662,0.039
10663,0.073
10664,-0.015
10665,0.02
10666,0.024
10667,0.027
10668,-0.056
10669,0.027
10670,0.01
10671,0.059
10672,0.024
10673,-0.051
10674,-0.039
10675,0.063
10676,-0.015
10677,-0.034
10678,-0.071
10679,0.01
10680,0.01
10681,0.073
10682,0.1
10683,0.039
10684,0.073
10685,0.176
10686,0.127
10687,0.007
10688,0.0
10689,0.066
10690,0.171
10691,-0.015
10692,0.071
10693,-0.005
10694,0.049
10695,0.0
10696,0.056
10697,-0.049
10698,0.054
10699,-0.051
10700,0.032
10701,0.005
10702,-0.01
10703,-0.027
10704,-0.078
10705,-0.017
10706,0.034
10707,0.029
10708,-0.044
10709,-0.085
10710,0.02
10711,-0.049
10712,-0.1
10713,-0.061
10714,-0.1
10715,-0.046
10716,-0.007
10717,0.02
10718,-0.017
10719,-0.029
10720,-0.127
10721,-0.125
10722,0.024
10723,0.044
10724,0.078
10725,-0.076
10726,0.02
10727,-0.02
10728,-0.066
10729,-0.068
10730,-0.129
10731,-0.049
10732,-0.039
10733,-0.02
10734,-0.027
10735,-0.059
10736,0.056
10737,0.059
10738,0.017
10739,-0.068
10740,-0.081
10741,0.051
10742,0.098
10743,0.071
10744,0.088
10745,0.032
10746,0.063
10747,-0.02
10748,-0.049
10749,-0.027
10750,-0.037
10751,-0.039
10752,-0.056
10753,-0.054
10754,-0.103
10755,-0.01
10756,0.044
10757,-0.037
10758,-0.032
10759,0.166
10760,0.044
10761,-0.098
10762,-0.015
10763,0.063
10764,0.015
10765,0.024
10766,0.063
10767,0.027
10768,0.044
10769,-0.034
10770,-0.068
10771,0.01
10772,0.093
10773,-0.005
10774,-0.139
10775,-0.137
10776,0.073
10777,0.024
10778,0.042
10779,0.0
10780,0.024
10781,0.024
10782,-0.081
10783,0.007
10784,0.129
10785,0.168
10786,0.154
10787,0.01
10788,0.054
10789,0.042
10790,0.049
10791,0.027
10792,0.015
10793,-0.066
10794,-0.012
10795,-0.054
10796,-0.007
10797,-0.024
10798,-0.056
10799,0.044
10800,-0.005
10801,-0.01
10802,0.007
10803,0.103
10804,0.107
10805,-0.005
10806,0.044
10807,0.002
10808,0.071
10809,0.059
10810,0.039
10811,-0.12
10812,-0.063
10813,0.017
10814,0.039
10815,-0.083
10816,-0.015
10817,-0.09
10818,-0.056
10819,-0.007
10820,-0.088
10821,-0.105
10822,-0.02
10823,0.02
10824,-0.005
10825,0.015
10826,0.015
10827,0.01
10828,-0.029
10829,-0.024
10830,-0.051
10831,0.061
10832,0.034
10833,-0.059
10834,-0.002
10835,-0.1
10836,0.029
10837,-0.024
10838,-0.054
10839,0.071
10840,-0.039
10841,-0.034
10842,0.0
10843,0.066
10844,0.12
10845,0.1
10846,0.061
10847,0.122
10848,0.017
10849,0.051
10850,0.12
10851,0.11
10852,-0.034
10853,-0.034
10854,0.02
10855,0.059
10856,-0.044
10857,-0.071
10858,-0.037
10859,0.056
10860,0.054
10861,-0.032
10862,-0.039
10863,-0.015
10864,0.09
10865,0.01
10866,-0.007
10867,0.007
10868,0.039
10869,-0.027
10870,0.205
10871,0.137
10872,-0.022
10873,0.017
10874,0.002
10875,0.046
10876,-0.034
10877,-0.059
10878,0.083
10879,0.034
10880,-0.105
10881,-0.032
10882,-0.088
10883,-0.034
10884,0.037
10885,-0.024
10886,-0.034
10887,0.037
10888,-0.059
10889,-0.037
10890,0.005
10891,-0.027
10892,0.0
10893,-0.024
10894,-0.107
10895,-0.154
10896,-0.01
10897,-0.056
10898,-0.186
10899,-0.032
10900,0.054
10901,-0.044
10902,-0.088
10903,-0.039
10904,0.037
10905,0.01
10906,-0.029
10907,0.037
10908,-0.012
10909,0.042
10910,0.137
10911,0.059
10912,0.015
10913,-0.044
10914,-0.002
10915,0.002
10916,0.029
10917,0.051
10918,-0.032
10919,-0.032
10920,-0.015
10921,0.032
10922,-0.007
10923,-0.095
10924,0.042
10925,0.046
10926,0.01
10927,0.027
10928,0.11
10929,0.076
10930,0.015
10931,-0.01
10932,0.022
10933,-0.12
10934,-0.103
10935,0.024
10936,-0.081
10937,-0.032
10938,-0.032
10939,0.027
10940,-0.022
10941,-0.09
10942,-0.017
10943,0.022
10944,0.073
10945,-0.029
10946,0.005
10947,0.063
10948,-0.01
10949,0.015
10950,0.034
10951,0.005
10952,0.034
10953,0.007
10954,0.056
10955,-0.042
10956,-0.022
10957,0.027
10958,0.037
10959,-0.042
10960,-0.056
10961,-0.044
10962,-0.042
10963,0.059
10964,0.007
10965,-0.068
10966,0.032
10967,0.044
10968,-0.005
10969,-0.012
10970,-0.068
10971,0.063
10972,-0.015
10973,-0.027
10974,0.024
10975,-0.002
10976,-0.134
10977,-0.015
10978,0.042
10979,-0.085
10980,-0.076
10981,0.015
10982,-0.029
10983,0.054
10984,0.11
10985,0.024
10986,0.022
10987,-0.015
10988,0.125
10989,0.095
10990,0.059
10991,0.059
10992,0.11
10993,0.027
10994,0.0
10995,-0.015
10996,0.015
10997,-0.046
10998,-0.029
10999,0.007
11000,-0.012
11001,-0.039
11002,0.049
11003,0.073
11004,-0.105
11005,-0.002
11006,0.032
11007,-0.042
11008,-0.071
11009,-0.09
11010,0.11
11011,0.107
11012,0.005
11013,-0.015
11014,-0.007
11015,-0.017
11016,-0.1
11017,0.005
11018,-0.032
11019,0.0
11020,-0.046
11021,-0.017
11022,-0.007
11023,0.024
11024,-0.059
11025,-0.015
11026,-0.051
11027,-0.029
11028,0.027
11029,0.034
11030,-0.029
11031,0.02
11032,-0.024
11033,0.034
11034,0.054
11035,0.012
11036,0.063
11037,-0.037
11038,-0.034
11039,-0.005
11040,-0.024
11041,-0.01
11042,0.098
11043,-0.027
11044,0.144
11045,-0.042
11046,0.095
11047,0.054
11048,0.024
11049,0.034
11050,0.002
11051,0.068
11052,0.005
11053,0.012
11054,0.144
11055,0.017
11056,-0.029
11057,-0.088
11058,-0.046
11059,0.027
11060,-0.073
11061,-0.09
11062,-0.037
11063,-0.061
11064,-0.017
11065,-0.098
11066,-0.127
11067,0.002
11068,-0.09
11069,-0.073
11070,-0.054
11071,-0.083
11072,-0.051
11073,-0.049
11074,-0.068
11075,-0.01
11076,-0.066
11077,0.01
11078,-0.085
11079,-0.081
11080,0.005
11081,0.071
11082,0.02
11083,0.0
11084,-0.022
11085,0.015
11086,0.137
11087,0.12
11088,0.032
11089,0.02
11090,0.044
11091,0.056
11092,0.093
11093,0.088
11094,0.002
11095,0.061
11096,0.005
11097,-0.02
11098,-0.012
11099,-0.039
11100,-0.02
11101,-0.056
11102,-0.19
11103,-0.034
11104,-0.024
11105,0.039
11106,0.046
11107,0.081
11108,0.022
11109,-0.005
11110,-0.02
11111,0.063
11112,0.02
11113,0.01
11114,0.044
11115,0.042
11116,-0.015
11117,0.042
11118,0.061
11119,0.0
11120,-0.066
11121,-0.034
11122,-0.015
11123,-0.042
11124,0.115
11125,0.085
11126,-0.032
11127,-0.024
11128,0.085
11129,0.061
11130,0.12
11131,0.037
11132,-0.029
11133,-0.007
11134,-0.066
11135,0.066
11136,-0.015
11137,0.054
11138,0.051
11139,-0.042
11140,-0.093
11141,-0.054
11142,-0.09
11143,-0.029
11144,-0.125
11145,-0.054
11146,0.015
11147,-0.022
11148,0.017
11149,0.051
11150,-0.022
11151,0.01
11152,0.054
11153,0.042
11154,-0.073
11155,0.029
11156,-0.044
11157,0.005
11158,-0.02
11159,-0.002
11160,-0.095
11161,-0.059
11162,0.002
11163,-0.01
11164,0.007
11165,-0.02
11166,0.005
11167,-0.002
11168,-0.029
11169,-0.017
11170,-0.002
11171,0.027
11172,0.015
11173,-0.012
11174,0.076
11175,0.061
11176,0.029
11177,0.029
11178,0.005
11179,-0.039
11180,-0.049
11181,-0.024
11182,0.105
11183,-0.029
11184,-0.007
11185,0.015
11186,-0.017
11187,-0.066
11188,-0.168
11189,-0.029
11190,0.059
11191,-0.144
11192,-0.071
11193,0.081
11194,-0.005
11195,-0.049
11196,-0.146
11197,0.061
11198,0.015
11199,-0.142
11200,0.005
11201,-0.042
11202,-0.029
11203,0.032
11204,0.068
11205,0.156
11206,0.081
11207,0.054
11208,0.007
11209,-0.024
11210,0.022
11211,0.322
11212,0.107
11213,0.112
11214,0.078
11215,0.01
11216,0.071
11217,-0.007
11218,-0.098
11219,0.061
11220,0.02
11221,0.09
11222,-0.039
11223,-0.127
11224,-0.042
11225,-0.012
11226,-0.068
11227,-0.017
11228,-0.161
11229,-0.007
11230,0.127
11231,0.112
11232,0.046
11233,-0.007
11234,-0.027
11235,0.046
11236,-0.027
11237,0.012
11238,-0.015
11239,0.073
11240,0.085
11241,-0.032
11242,-0.083
11243,0.049
11244,0.061
11245,-0.105
11246,0.073
11247,0.071
11248,-0.042
11249,-0.02
11250,0.068
11251,0.129
11252,-0.012
11253,0.01
11254,0.002
11255,0.117
11256,0.044
11257,0.063
11258,0.02
11259,-0.056
11260,0.027
11261,-0.12
11262,-0.068
11263,-0.037
11264,0.032
11265,0.066
11266,-0.112
11267,-0.1
11268,0.024
11269,0.007
11270,0.039
11271,-0.007
11272,0.061
11273,0.046
11274,0.044
11275,0.024
11276,0.044
11277,0.049
11278,0.012
11279,0.015
11280,-0.037
11281,0.088
11282,-0.034
11283,-0.029
11284,-0.024
11285,-0.024
11286,0.037
11287,0.01
11288,0.037
11289,0.137
11290,0.01
11291,-0.059
11292,0.093
11293,0.105
11294,0.115
11295,0.063
11296,-0.005
11297,0.103
11298,-0.042
11299,-0.005
11300,0.059
11301,-0.061
11302,0.098
11303,0.132
11304,-0.059
11305,-0.012
11306,-0.022
11307,-0.027
11308,-0.037
11309,0.02
11310,-0.012
11311,0.071
11312,0.1
11313,0.005
11314,-0.039
11315,0.037
11316,0.007
11317,-0.107
11318,-0.015
11319,-0.107
11320,-0.146
11321,-0.049
11322,-0.115
11323,-0.132
11324,-0.142
11325,-0.01
11326,0.044
11327,-0.09
11328,-0.146
11329,0.029
11330,0.017
11331,0.029
11332,0.024
11333,0.095
11334,0.11
11335,0.02
11336,0.11
11337,0.024
11338,0.063
11339,-0.083
11340,-0.059
11341,0.029
11342,0.024
11343,0.002
11344,-0.034
11345,-0.046
11346,-0.081
11347,-0.012
11348,-0.051
11349,-0.081
11350,-0.005
11351,0.02
11352,-0.002
11353,0.007
11354,0.071
11355,-0.046
11356,0.063
11357,0.11
11358,0.017
11359,0.044
11360,0.034
11361,0.0
11362,-0.076
11363,-0.188
11364,-0.039
11365,-0.076
11366,-0.012
11367,-0.02
11368,0.032
11369,0.002
11370,0.027
11371,-0.012
11372,0.11
11373,0.212
11374,0.129
11375,0.105
11376,0.085
11377,0.056
11378,0.098
11379,0.066
11380,0.083
11381,0.01
11382,0.066
11383,0.005
11384,-0.056
11385,-0.024
11386,-0.066
11387,-0.049
11388,-0.02
11389,-0.046
11390,-0.066
11391,-0.032
11392,0.034
11393,0.056
11394,-0.032
11395,-0.007
11396,0.054
11397,-0.054
11398,0.005
11399,0.112
11400,0.063
11401,-0.073
11402,-0.01
11403,-0.12
11404,-0.105
11405,-0.1
11406,-0.144
11407,-0.088
11408,-0.1
11409,-0.063
11410,-0.044
11411,-0.046
11412,-0.039
11413,-0.024
11414,0.034
11415,-0.017
11416,-0.005
11417,-0.024
11418,-0.007
11419,0.051
11420,0.005
11421,-0.054
11422,-0.061
11423,-0.032
11424,-0.056
11425,-0.146
11426,-0.012
11427,-0.015
11428,-0.066
11429,-0.059
11430,-0.037
11431,0.051
11432,-0.017
11433,0.0
11434,0.083
11435,0.051
11436,0.015
11437,0.073
11438,0.024
11439,0.012
11440,0.049
11441,0.068
11442,0.1
11443,-0.005
11444,-0.078
11445,0.015
11446,-0.129
11447,-0.1
11448,-0.115
11449,-0.054
11450,0.002
11451,0.0
11452,-0.039
11453,0.042
11454,0.063
11455,0.039
11456,0.02
11457,0.132
11458,0.076
11459,0.005
11460,-0.012
11461,0.081
11462,0.017
11463,0.049
11464,-0.02
11465,-0.054
11466,-0.044
11467,0.032
11468,-0.002
11469,-0.09
11470,-0.042
11471,-0.012
11472,-0.042
11473,-0.02
11474,-0.032
11475,-0.007
11476,0.029
11477,-0.015
11478,-0.066
11479,-0.061
11480,0.063
11481,0.015
11482,-0.032
11483,-0.076
11484,-0.11
11485,-0.076
11486,-0.139
11487,-0.081
11488,-0.073
11489,-0.083
11490,-0.02
11491,-0.051
11492,-0.032
11493,-0.02
11494,-0.085
11495,-0.005
11496,0.115
11497,0.088
11498,0.073
11499,0.061
11500,0.063
11501,0.022
11502,0.007
11503,0.049
11504,-0.051
11505,-0.1
11506,-0.112
11507,-0.095
11508,-0.083
11509,-0.029
11510,-0.063
11511,-0.059
11512,0.029
11513,0.007
11514,0.005
11515,-0.01
11516,0.017
11517,0.015
11518,-0.022
11519,-0.015
11520,0.046
11521,0.056
11522,0.039
11523,0.027
11524,0.01
11525,-0.032
11526,0.044
11527,-0.024
11528,-0.095
11529,-0.076
11530,0.037
11531,-0.083
11532,0.024
11533,-0.002
11534,-0.044
11535,0.044
11536,-0.007
11537,-0.02
11538,0.068
11539,0.081
11540,0.132
11541,0.0
11542,0.037
11543,-0.088
11544,0.005
11545,-0.093
11546,0.022
11547,0.063
11548,-0.046
11549,-0.027
11550,-0.029
11551,-0.022
11552,0.059
11553,0.032
11554,-0.039
11555,0.049
11556,0.195
11557,-0.01
11558,0.024
11559,0.068
11560,-0.01
11561,0.103
11562,0.007
11563,-0.063
11564,0.027
11565,0.01
11566,0.037
11567,0.029
11568,-0.115
11569,-0.015
11570,-0.017
11571,-0.115
11572,0.015
11573,0.039
11574,-0.01
11575,-0.017
11576,-0.09
11577,-0.059
11578,0.017
11579,-0.039
11580,0.117
11581,-0.002
11582,0.032
11583,-0.012
11584,-0.078
11585,-0.027
11586,-0.042
11587,0.012
11588,-0.012
11589,-0.032
11590,0.024
11591,0.027
11592,-0.034
11593,-0.02
11594,0.002
11595,-0.024
11596,0.002
11597,0.037
11598,0.015
11599,0.078
11600,0.076
11601,-0.032
11602,-0.024
11603,-0.012
11604,0.044
11605,-0.022
11606,-0.078
11607,-0.051
11608,-0.103
11609,-0.039
11610,-0.034
11611,-0.059
11612,-0.142
11613,0.049
11614,0.176
11615,0.078
11616,0.076
11617,-0.037
11618,0.039
11619,-0.032
11620,0.046
11621,0.088
11622,-0.029
11623,0.017
11624,-0.059
11625,-0.11
11626,-0.044
11627,-0.046
11628,-0.039
11629,-0.032
11630,-0.046
11631,-0.034
11632,0.007
11633,0.081
11634,0.002
11635,0.037
11636,0.034
11637,-0.002
11638,0.125
11639,0.09
11640,0.107
11641,-0.034
11642,0.059
11643,-0.017
11644,-0.049
11645,-0.046
11646,0.049
11647,-0.005
11648,-0.085
11649,-0.024
11650,-0.002
11651,0.01
11652,-0.061
11653,-0.032
11654,-0.049
11655,0.046
11656,0.127
11657,-0.015
11658,-0.005
11659,-0.071
11660,0.122
11661,-0.056
11662,-0.073
11663,0.1
11664,0.027
11665,-0.042
11666,-0.066
11667,-0.02
11668,-0.007
11669,-0.081
11670,-0.059
11671,-0.042
11672,0.002
11673,-0.059
11674,-0.132
11675,0.007
11676,0.068
11677,-0.037
11678,-0.034
11679,0.029
11680,-0.049
11681,0.046
11682,-0.022
11683,-0.022
11684,-0.007
11685,-0.1
11686,0.012
11687,-0.081
11688,-0.01
11689,-0.132
11690,-0.073
11691,-0.02
11692,-0.081
11693,-0.122
11694,-0.061
11695,0.046
11696,0.088
11697,-0.005
11698,-0.044
11699,0.039
11700,0.066
11701,0.032
11702,0.002
11703,0.066
11704,0.056
11705,-0.005
11706,0.005
11707,-0.051
11708,-0.02
11709,0.002
11710,-0.068
11711,-0.098
11712,-0.056
11713,-0.044
11714,-0.017
11715,0.007
11716,0.046
11717,-0.042
11718,-0.054
11719,-0.027
11720,-0.027
11721,0.042
11722,0.051
11723,0.063
11724,0.054
11725,0.017
11726,-0.02
11727,-0.005
11728,0.105
11729,0.029
11730,-0.068
11731,0.034
11732,0.083
11733,0.017
11734,-0.12
11735,0.049
11736,0.127
11737,0.083
11738,0.068
11739,0.081
11740,0.068
11741,0.054
11742,0.078
11743,0.017
11744,-0.012
11745,0.063
11746,0.024
11747,-0.02
11748,-0.066
11749,-0.054
11750,0.034
11751,-0.029
11752,-0.046
11753,-0.076
11754,-0.029
11755,0.02
11756,-0.081
11757,0.0
11758,0.032
11759,-0.098
11760,-0.059
11761,0.017
11762,-0.039
11763,-0.027
11764,0.007
11765,-0.029
11766,-0.061
11767,0.066
11768,0.015
11769,-0.078
11770,-0.132
11771,0.042
11772,0.024
11773,-0.015
11774,-0.034
11775,0.005
11776,0.007
11777,-0.098
11778,-0.017
11779,-0.032
11780,0.007
11781,0.029
11782,0.024
11783,0.012
11784,0.034
11785,0.137
11786,0.005
11787,-0.007
11788,-0.081
11789,-0.02
11790,0.054
11791,-0.063
11792,0.022
11793,0.012
11794,-0.066
11795,-0.073
11796,-0.056
11797,-0.039
11798,0.107
11799,0.034
11800,0.061
11801,0.034
11802,0.044
11803,0.168
11804,-0.017
11805,0.024
11806,0.166
11807,-0.02
11808,0.044
11809,0.203
11810,-0.103
11811,0.039
11812,0.142
11813,0.12
11814,0.056
11815,-0.007
11816,0.203
11817,0.129
11818,-0.042
11819,0.132
11820,0.117
11821,0.01
11822,0.085
11823,0.107
11824,0.186
11825,0.039
11826,0.012
11827,0.059
11828,-0.037
11829,0.037
11830,-0.049
11831,-0.022
11832,-0.02
11833,-0.146
11834,0.037
11835,0.027
11836,-0.105
11837,-0.1
11838,-0.122
11839,0.017
11840,0.049
11841,-0.007
11842,-0.029
11843,-0.012
11844,0.027
11845,-0.027
11846,-0.005
11847,-0.061
11848,-0.037
11849,-0.039
11850,0.01
11851,-0.098
11852,-0.044
11853,0.081
11854,-0.063
11855,-0.156
11856,-0.054
11857,0.039
11858,0.132
11859,0.063
11860,-0.005
11861,0.01
11862,0.068
11863,0.095
11864,0.095
11865,-0.059
11866,0.061
11867,-0.029
11868,0.032
11869,0.037
11870,-0.1
11871,-0.083
11872,0.039
11873,0.012
11874,-0.034
11875,-0.161
11876,-0.037
11877,0.149
11878,-0.085
11879,-0.071
11880,0.095
11881,0.007
11882,-0.044
11883,0.012
11884,0.1
11885,0.0
11886,-0.034
11887,0.059
11888,0.083
11889,-0.066
11890,-0.083
11891,-0.024
11892,0.059
11893,-0.105
11894,-0.015
11895,-0.017
11896,-0.073
11897,-0.081
11898,0.044
11899,-0.068
11900,-0.098
11901,-0.054
11902,-0.024
11903,0.239
11904,0.078
11905,-0.005
11906,0.122
11907,-0.01
11908,0.039
11909,-0.002
11910,0.007
11911,-0.081
11912,-0.051
11913,-0.005
11914,-0.073
11915,0.002
11916,0.049
11917,-0.01
11918,-0.066
11919,0.085
11920,0.049
11921,0.09
11922,-0.042
11923,0.0
11924,0.059
11925,0.068
11926,0.015
11927,-0.012
11928,0.056
11929,0.032
11930,-0.1
11931,-0.068
11932,-0.054
11933,-0.081
11934,-0.042
11935,-0.071
11936,-0.071
11937,0.02
11938,0.054
11939,0.02
11940,-0.068
11941,-0.015
11942,0.1
11943,0.007
11944,0.112
11945,0.059
11946,0.107
11947,0.095
11948,0.024
11949,-0.002
11950,0.054
11951,0.054
11952,-0.093
11953,-0.034
11954,-0.042
11955,-0.032
11956,-0.112
11957,-0.073
11958,-0.017
11959,-0.02
11960,0.02
11961,-0.039
11962,-0.076
11963,0.0
11964,0.122
11965,0.061
11966,0.037
11967,0.044
11968,0.066
11969,0.054
11970,0.046
11971,-0.015
11972,-0.022
11973,-0.049
11974,0.0
11975,-0.017
11976,-0.044
11977,0.005
11978,0.024
11979,-0.005
11980,0.103
11981,0.09
11982,0.134
11983,0.037
11984,0.115
11985,0.12
11986,0.017
11987,-0.054
11988,0.02
11989,0.071
11990,-0.02
11991,0.037
11992,-0.027
11993,-0.083
11994,0.005
11995,-0.049
11996,0.01
11997,-0.083
11998,0.039
11999,0.044
12000,-0.042
12001,0.02
12002,-0.059
12003,-0.073
12004,0.068
12005,0.005
12006,-0.007
12007,0.034
12008,0.037
12009,0.044
12010,0.01
12011,0.02
12012,0.02
12013,0.073
12014,0.056
12015,0.015
12016,0.017
12017,-0.046
12018,0.042
12019,0.183
12020,-0.029
12021,0.042
12022,0.115
12023,0.12
12024,0.039
12025,0.0
12026,0.093
12027,0.112
12028,-0.095
12029,-0.015
12030,0.017
12031,-0.056
12032,-0.076
12033,-0.093
12034,0.061
12035,-0.02
12036,-0.056
12037,-0.078
12038,-0.037
12039,-0.002
12040,0.022
12041,-0.078
12042,-0.049
12043,0.078
12044,0.042
12045,-0.044
12046,0.054
12047,0.073
12048,0.061
12049,0.09
12050,-0.056
12051,-0.112
12052,0.068
12053,0.051
12054,-0.112
12055,-0.11
12056,-0.11
12057,-0.105
12058,-0.015
12059,0.0
12060,-0.085
12061,-0.12
12062,0.098
12063,-0.029
12064,-0.051
12065,0.076
12066,0.037
12067,0.037
12068,-0.002
12069,-0.066
12070,-0.044
12071,0.017
12072,-0.063
12073,-0.117
12074,-0.007
12075,-0.037
12076,-0.095
12077,-0.02
12078,-0.098
12079,-0.142
12080,0.002
12081,-0.039
12082,0.005
12083,-0.049
12084,-0.068
12085,0.156
12086,0.044
12087,-0.107
12088,0.051
12089,0.005
12090,-0.027
12091,-0.015
12092,-0.088
12093,-0.095
12094,0.029
12095,-0.029
12096,-0.01
12097,-0.144
12098,-0.051
12099,0.051
12100,0.027
12101,-0.054
12102,-0.029
12103,-0.051
12104,-0.054
12105,-0.01
12106,-0.071
12107,-0.12
12108,-0.059
12109,0.063
12110,-0.007
12111,0.024
12112,-0.1
12113,-0.042
12114,0.0
12115,-0.063
12116,0.012
12117,-0.142
12118,-0.154
12119,-0.093
12120,-0.017
12121,-0.034
12122,-0.042
12123,-0.005
12124,0.005
12125,-0.005
12126,0.007
12127,0.012
12128,0.081
12129,0.081
12130,0.012
12131,0.01
12132,0.0
12133,0.039
12134,0.063
12135,-0.068
12136,0.022
12137,0.022
12138,-0.066
12139,0.059
12140,0.017
12141,-0.066
12142,0.059
12143,0.059
12144,0.012
12145,0.005
12146,-0.078
12147,0.132
12148,0.159
12149,0.012
12150,0.005
12151,0.022
12152,-0.017
12153,-0.051
12154,-0.042
12155,-0.015
12156,0.005
12157,0.029
12158,-0.01
12159,-0.093
12160,-0.002
12161,0.01
12162,-0.1
12163,-0.005
12164,-0.066
12165,0.054
12166,-0.012
12167,0.024
12168,0.0
12169,-0.063
12170,-0.01
12171,-0.134
12172,0.005
12173,0.088
12174,-0.022
12175,-0.015
12176,-0.039
12177,-0.024
12178,-0.005
12179,-0.112
12180,-0.042
12181,-0.137
12182,-0.115
12183,-0.027
12184,-0.1
12185,-0.063
12186,-0.09
12187,-0.164
12188,-0.054
12189,0.012
12190,0.032
12191,-0.012
12192,0.049
12193,-0.022
12194,-0.09
12195,-0.132
12196,-0.039
12197,-0.09
12198,-0.034
12199,-0.083
12200,-0.107
12201,-0.017
12202,-0.085
12203,-0.063
12204,-0.103
12205,-0.095
12206,-0.059
12207,-0.024
12208,-0.007
12209,0.002
12210,-0.032
12211,-0.022
12212,-0.015
12213,-0.017
12214,0.049
12215,0.037
12216,0.076
12217,-0.032
12218,-0.068
12219,0.005
12220,-0.01
12221,0.083
12222,0.044
12223,0.098
12224,0.022
12225,0.037
12226,-0.046
12227,-0.007
12228,-0.015
12229,0.029
12230,0.056
12231,0.01
12232,0.029
12233,0.029
12234,0.005
12235,-0.044
12236,0.017
12237,0.037
12238,0.088
12239,0.034
12240,-0.042
12241,0.042
12242,0.066
12243,0.027
12244,0.024
12245,0.02
12246,0.09
12247,0.037
12248,0.039
12249,0.068
12250,0.039
12251,0.061
12252,0.154
12253,0.054
12254,0.032
12255,0.032
12256,0.027
12257,-0.076
12258,-0.081
12259,0.034
12260,-0.054
12261,-0.081
12262,-0.186
12263,-0.146
12264,0.022
12265,0.034
12266,0.002
12267,-0.022
12268,0.042
12269,0.085
12270,0.11
12271,0.022
12272,-0.012
12273,-0.034
12274,-0.034
12275,-0.01
12276,0.049
12277,0.061
12278,-0.039
12279,-0.088
12280,-0.076
12281,-0.081
12282,-0.037
12283,-0.017
12284,-0.005
12285,-0.066
12286,-0.093
12287,-0.073
