,0.034
5409,-0.046
5410,0.051
5411,-0.076
5412,-0.017
5413,0.083
5414,-0.034
5415,-0.076
5416,-0.071
5417,0.098
5418,0.076
5419,-0.022
5420,0.034
5421,0.005
5422,0.095
5423,0.11
5424,-0.02
5425,-0.029
5426,0.051
5427,0.007
5428,-0.012
5429,-0.081
5430,0.107
5431,0.115
5432,0.073
5433,-0.024
5434,0.061
5435,-0.015
5436,0.063
5437,0.107
5438,-0.024
5439,-0.01
5440,0.046
5441,0.049
5442,0.024
5443,0.012
5444,0.024
5445,-0.02
5446,0.076
5447,-0.032
5448,0.044
5449,0.063
5450,0.0
5451,0.063
5452,-0.049
5453,0.037
5454,0.044
5455,-0.037
5456,-0.024
5457,-0.017
5458,-0.007
5459,0.034
5460,-0.105
5461,-0.081
5462,-0.034
5463,-0.076
5464,-0.09
5465,-0.029
5466,0.071
5467,-0.005
5468,0.071
5469,0.02
5470,-0.012
5471,0.037
5472,0.029
5473,0.022
5474,-0.007
5475,-0.037
5476,-0.078
5477,-0.107
5478,-0.159
5479,-0.039
5480,-0.149
5481,-0.178
5482,-0.083
5483,-0.022
5484,-0.024
5485,-0.044
5486,0.0
5487,-0.027
5488,-0.02
5489,0.054
5490,0.156
5491,0.073
5492,-0.042
5493,0.039
5494,0.146
5495,0.107
5496,-0.039
5497,0.085
5498,0.098
5499,0.071
5500,0.039
5501,0.0
5502,-0.005
5503,0.024
5504,-0.015
5505,-0.09
5506,-0.056
5507,0.01
5508,0.093
5509,0.029
5510,-0.029
5511,0.078
5512,0.117
5513,0.127
5514,0.117
5515,0.049
5516,0.181
5517,0.156
5518,0.095
5519,0.107
5520,0.042
5521,0.032
5522,0.093
5523,0.12
5524,0.156
5525,0.034
5526,-0.076
5527,-0.117
5528,0.012
5529,0.159
5530,0.2
5531,0.063
5532,0.193
5533,0.107
5534,-0.007
5535,0.042
5536,0.071
5537,0.183
5538,0.088
5539,0.054
5540,0.039
5541,-0.002
5542,-0.007
5543,-0.046
5544,-0.046
5545,-0.039
5546,-0.017
5547,-0.029
5548,0.01
5549,-0.042
5550,-0.015
5551,-0.034
5552,-0.042
5553,0.081
5554,0.0
5555,-0.022
5556,0.125
5557,0.095
5558,-0.044
5559,-0.012
5560,0.056
5561,0.046
5562,-0.012
5563,-0.073
5564,-0.01
5565,-0.002
5566,-0.02
5567,-0.046
5568,-0.115
5569,-0.1
5570,-0.02
5571,-0.11
5572,-0.007
5573,0.044
5574,0.017
5575,0.085
5576,-0.02
5577,-0.054
5578,0.056
5579,-0.044
5580,-0.042
5581,0.005
5582,0.046
5583,0.032
5584,-0.037
5585,-0.068
5586,0.005
5587,0.039
5588,0.022
5589,0.007
5590,-0.044
5591,0.032
5592,0.137
5593,0.115
5594,0.039
5595,0.146
5596,0.215
5597,0.01
5598,-0.125
5599,-0.032
5600,0.09
5601,-0.032
5602,-0.027
5603,-0.029
5604,-0.051
5605,-0.017
5606,-0.044
5607,0.034
5608,0.051
5609,0.168
5610,0.142
5611,0.034
5612,0.137
5613,0.151
5614,-0.02
5615,0.022
5616,0.166
5617,0.186
5618,0.125
5619,0.083
5620,0.166
5621,0.085
5622,0.059
5623,0.117
5624,0.051
5625,-0.068
5626,0.022
5627,0.005
5628,0.046
5629,-0.024
5630,-0.037
5631,0.002
5632,0.007
5633,0.017
5634,0.0
5635,-0.051
5636,0.024
5637,-0.029
5638,-0.042
5639,-0.017
5640,-0.051
5641,-0.12
5642,-0.042
5643,0.005
5644,-0.056
5645,-0.11
5646,-0.015
5647,-0.022
5648,-0.1
5649,-0.083
5650,-0.081
5651,-0.073
5652,-0.139
5653,-0.122
5654,0.083
5655,0.049
5656,0.103
5657,0.032
5658,-0.046
5659,-0.046
5660,0.034
5661,0.039
5662,-0.012
5663,-0.056
5664,-0.017
5665,-0.032
5666,-0.127
5667,-0.066
5668,-0.034
5669,0.098
5670,-0.005
5671,-0.049
5672,0.139
5673,0.049
5674,0.061
5675,0.01
5676,-0.002
5677,0.042
5678,0.02
5679,-0.007
5680,0.042
5681,0.002
5682,-0.01
5683,-0.02
5684,0.063
5685,0.088
5686,-0.051
5687,-0.063
5688,0.007
5689,0.112
5690,0.059
5691,0.098
5692,0.129
5693,0.051
5694,0.071
5695,0.166
5696,0.181
5697,-0.007
5698,0.125
5699,0.105
5700,-0.02
5701,0.027
5702,0.076
5703,0.022
5704,-0.034
5705,-0.039
5706,0.032
5707,-0.034
5708,-0.095
5709,-0.01
5710,-0.032
5711,-0.115
5712,0.063
5713,0.103
5714,-0.017
5715,0.044
5716,0.049
5717,-0.02
5718,-0.034
5719,-0.012
5720,-0.01
5721,-0.083
5722,-0.054
5723,0.029
5724,0.0
5725,-0.181
5726,-0.117
5727,-0.134
5728,-0.088
5729,-0.073
5730,-0.105
5731,-0.09
5732,-0.024
5733,0.024
5734,0.061
5735,0.083
5736,0.049
5737,-0.059
5738,-0.022
5739,-0.002
5740,0.071
5741,0.034
5742,-0.137
5743,-0.054
5744,-0.022
5745,-0.01
5746,0.024
5747,-0.139
5748,-0.078
5749,-0.039
5750,-0.107
5751,-0.098
5752,-0.11
5753,0.112
5754,0.107
5755,-0.034
5756,-0.034
5757,0.063
5758,0.151
5759,0.012
5760,-0.039
5761,-0.054
5762,-0.029
5763,0.029
5764,-0.024
5765,-0.1
5766,-0.02
5767,-0.063
5768,-0.029
5769,0.046
5770,-0.066
5771,-0.059
5772,-0.034
5773,-0.012
5774,0.061
5775,0.042
5776,0.056
5777,0.166
5778,-0.022
5779,0.015
5780,0.117
5781,-0.012
5782,0.0
5783,0.01
5784,-0.024
5785,0.142
5786,0.068
5787,-0.029
5788,0.12
5789,-0.044
5790,-0.017
5791,0.042
5792,-0.007
5793,0.022
5794,0.012
5795,0.061
5796,0.115
5797,0.061
5798,-0.024
5799,0.059
5800,-0.007
5801,0.002
5802,-0.002
5803,-0.139
5804,-0.029
5805,-0.049
5806,0.012
5807,-0.027
5808,0.015
5809,0.022
5810,-0.081
5811,-0.051
5812,-0.051
5813,-0.015
5814,-0.088
5815,-0.061
5816,0.017
5817,0.015
5818,0.002
5819,-0.012
5820,-0.044
5821,-0.017
5822,-0.085
5823,-0.017
5824,-0.115
5825,0.076
5826,-0.015
5827,-0.046
5828,-0.076
5829,-0.129
5830,-0.076
5831,-0.107
5832,-0.168
5833,-0.103
5834,-0.149
5835,-0.012
5836,-0.117
5837,-0.029
5838,-0.024
5839,0.059
5840,0.015
5841,-0.059
5842,-0.042
5843,-0.02
5844,-0.022
5845,0.017
5846,-0.076
5847,-0.115
5848,-0.037
5849,0.037
5850,-0.046
5851,0.022
5852,0.005
5853,-0.115
5854,-0.022
5855,0.073
5856,-0.032
5857,0.081
5858,0.088
5859,0.063
5860,0.01
5861,-0.078
5862,-0.054
5863,0.01
5864,-0.01
5865,0.039
5866,-0.044
5867,-0.037
5868,0.051
5869,0.027
5870,0.007
5871,0.063
5872,-0.063
5873,-0.076
5874,0.022
5875,0.068
5876,0.029
5877,0.09
5878,0.095
5879,-0.01
5880,-0.02
5881,-0.02
5882,-0.007
5883,0.012
5884,-0.042
5885,-0.081
5886,-0.029
5887,-0.024
5888,-0.044
5889,-0.066
5890,0.054
5891,-0.024
5892,-0.059
5893,0.01
5894,0.044
5895,0.007
5896,-0.042
5897,-0.017
5898,0.01
5899,0.022
5900,-0.034
5901,-0.085
5902,0.0
5903,-0.024
5904,-0.159
5905,-0.083
5906,-0.085
5907,-0.022
5908,0.061
5909,-0.237
5910,-0.254
5911,0.034
5912,0.007
5913,-0.007
5914,-0.171
5915,-0.12
5916,0.049
5917,-0.005
5918,0.029
5919,-0.09
5920,0.024
5921,0.088
5922,-0.037
5923,-0.117
5924,-0.046
5925,-0.039
5926,-0.015
5927,-0.037
5928,-0.105
5929,-0.098
5930,-0.083
5931,0.054
5932,-0.017
5933,-0.115
5934,0.032
5935,0.098
5936,0.002
5937,0.039
5938,-0.046
5939,-0.029
5940,-0.073
5941,-0.081
5942,0.029
5943,0.034
5944,0.049
5945,-0.044
5946,-0.007
5947,-0.012
5948,-0.032
5949,-0.012
5950,-0.098
5951,-0.125
5952,-0.037
5953,0.032
5954,0.002
5955,-0.032
5956,-0.002
5957,0.203
5958,0.093
5959,-0.012
5960,0.1
5961,0.093
5962,-0.061
5963,-0.137
5964,-0.007
5965,0.017
5966,-0.024
5967,-0.088
5968,0.007
5969,0.042
5970,-0.046
5971,-0.046
5972,0.088
5973,0.039
5974,0.037
5975,0.054
5976,-0.029
5977,-0.034
5978,0.01
5979,0.093
5980,0.088
5981,-0.054
5982,-0.01
5983,0.056
5984,-0.083
5985,-0.022
5986,-0.017
5987,-0.049
5988,0.049
5989,0.027
5990,-0.063
5991,-0.029
5992,-0.046
5993,0.032
5994,-0.056
5995,-0.02
5996,0.073
5997,0.029
5998,-0.02
5999,0.015
6000,0.085
6001,0.015
6002,-0.022
6003,-0.129
6004,-0.042
6005,0.017
6006,-0.002
6007,-0.044
6008,-0.149
6009,-0.024
6010,-0.002
6011,-0.054
6012,-0.024
6013,0.007
6014,0.042
6015,0.024
6016,-0.088
6017,-0.005
6018,0.103
6019,0.11
6020,-0.037
6021,-0.005
6022,-0.012
6023,0.127
6024,0.024
6025,-0.044
6026,0.027
6027,-0.034
6028,0.005
6029,0.061
6030,-0.017
6031,0.095
6032,-0.042
6033,0.032
6034,-0.017
6035,-0.029
6036,0.056
6037,-0.037
6038,0.12
6039,0.144
6040,0.01
6041,0.095
6042,0.034
6043,-0.063
6044,0.039
6045,0.054
6046,-0.068
6047,-0.042
6048,-0.027
6049,-0.039
6050,-0.071
6051,-0.063
6052,0.012
6053,0.01
6054,0.051
6055,0.022
6056,0.034
6057,0.071
6058,-0.012
6059,0.017
6060,0.002
6061,0.027
6062,0.105
6063,0.081
6064,0.09
6065,-0.012
6066,0.015
6067,-0.005
6068,-0.1
6069,-0.054
6070,-0.068
6071,-0.051
6072,-0.022
6073,0.015
6074,-0.068
6075,-0.107
6076,-0.168
6077,-0.127
6078,-0.032
6079,0.02
6080,-0.017
6081,-0.081
6082,-0.032
6083,0.068
6084,-0.039
6085,0.027
6086,-0.012
6087,0.034
6088,-0.002
6089,-0.034
6090,-0.007
6091,-0.024
6092,-0.078
6093,-0.049
6094,-0.149
6095,-0.027
6096,0.032
6097,-0.005
6098,0.071
6099,0.063
6100,0.037
6101,0.042
6102,0.09
6103,-0.01
6104,-0.073
6105,-0.032
6106,0.02
6107,-0.01
6108,-0.088
6109,0.115
6110,0.042
6111,-0.056
6112,-0.132
6113,-0.081
6114,-0.11
6115,-0.093
6116,0.039
6117,0.005
6118,-0.02
6119,0.017
6120,0.034
6121,0.073
6122,0.166
6123,0.107
6124,0.044
6125,0.046
6126,0.088
6127,0.061
6128,-0.061
6129,-0.005
6130,-0.017
6131,0.056
6132,0.034
6133,-0.02
6134,0.0
6135,0.1
6136,0.046
6137,0.0
6138,-0.032
6139,-0.022
6140,0.081
6141,0.042
6142,0.059
6143,0.022
6144,0.027
6145,0.061
6146,-0.005
6147,-0.002
6148,0.007
6149,0.066
6150,-0.037
6151,0.007
6152,0.007
6153,-0.1
6154,0.054
6155,-0.01
6156,-0.007
6157,-0.093
6158,-0.012
6159,0.039
6160,0.032
6161,0.066
6162,0.093
6163,-0.044
6164,-0.085
6165,-0.061
6166,-0.129
6167,-0.061
6168,0.039
6169,-0.046
6170,-0.046
6171,-0.044
6172,-0.042
6173,-0.093
6174,-0.071
6175,-0.022
6176,-0.088
6177,-0.034
6178,-0.042
6179,-0.095
6180,-0.073
6181,-0.017
6182,0.056
6183,-0.02
6184,-0.017
6185,-0.017
6186,-0.115
6187,-0.027
6188,0.044
6189,0.002
6190,-0.007
6191,-0.034
6192,-0.034
6193,-0.022
6194,0.007
6195,-0.059
6196,-0.01
6197,-0.024
6198,-0.049
6199,-0.015
6200,0.024
6201,0.09
6202,0.037
6203,0.059
6204,0.037
6205,0.042
6206,0.085
6207,0.046
6208,0.112
6209,0.198
6210,0.037
6211,0.059
6212,0.173
6213,0.059
6214,-0.005
6215,-0.046
6216,0.0
6217,-0.015
6218,0.073
6219,0.144
6220,0.049
6221,0.066
6222,0.061
6223,0.044
6224,0.122
6225,-0.042
6226,0.078
6227,0.081
6228,0.061
6229,0.032
6230,0.098
6231,0.032
6232,-0.068
6233,-0.098
6234,-0.049
6235,-0.024
6236,-0.027
6237,-0.032
6238,-0.071
6239,0.0
6240,-0.054
6241,0.027
6242,0.071
6243,0.002
6244,0.129
6245,0.037
6246,-0.107
6247,-0.068
6248,-0.005
6249,-0.034
6250,-0.044
6251,-0.015
6252,-0.044
6253,-0.039
6254,-0.012
6255,-0.046
6256,-0.073
6257,-0.107
6258,-0.083
6259,0.022
6260,-0.054
6261,-0.01
6262,0.078
6263,0.103
6264,-0.01
6265,0.073
6266,-0.005
6267,0.02
6268,0.005
6269,0.0
6270,0.078
6271,-0.012
6272,-0.095
6273,0.005
6274,-0.039
6275,-0.02
6276,-0.005
6277,-0.078
6278,-0.034
6279,-0.005
6280,0.002
6281,-0.002
6282,0.105
6283,-0.02
6284,0.144
6285,0.115
6286,0.029
6287,0.073
6288,0.076
6289,0.02
6290,-0.103
6291,-0.093
6292,0.222
6293,0.002
6294,-0.088
6295,0.046
6296,-0.017
6297,-0.049
6298,0.066
6299,0.127
6300,0.078
6301,0.066
6302,0.056
6303,0.02
6304,-0.11
6305,0.078
6306,0.09
6307,-0.037
6308,0.066
6309,0.022
6310,-0.093
6311,-0.029
6312,-0.042
6313,0.081
6314,-0.022
6315,0.0
6316,0.081
6317,-0.1
6318,-0.002
6319,0.085
6320,0.012
6321,0.049
6322,0.049
6323,0.042
6324,0.027
6325,-0.054
6326,0.02
6327,0.039
6328,-0.039
6329,-0.017
6330,-0.051
6331,0.017
6332,0.005
6333,0.007
6334,-0.029
6335,-0.103
6336,0.063
6337,-0.042
6338,-0.076
6339,0.022
6340,0.02
6341,-0.02
6342,-0.01
6343,-0.037
6344,-0.063
6345,-0.11
6346,-0.034
6347,0.029
6348,-0.029
6349,-0.083
6350,0.0
6351,0.012
6352,-0.005
6353,0.022
6354,-0.105
6355,-0.056
6356,0.01
6357,0.034
6358,0.103
6359,-0.149
6360,-0.083
6361,0.137
6362,-0.01
6363,-0.095
6364,-0.093
6365,-0.012
6366,-0.037
6367,0.02
6368,-0.037
6369,-0.205
6370,-0.046
6371,0.054
6372,-0.005
6373,0.044
6374,-0.073
6375,-0.012
6376,-0.015
6377,-0.046
6378,0.063
6379,-0.127
6380,0.007
6381,0.127
6382,0.098
6383,0.078
6384,0.024
6385,0.117
6386,-0.029
6387,0.085
6388,0.217
6389,0.039
6390,0.078
6391,0.098
6392,0.046
6393,-0.054
6394,0.02
6395,0.029
6396,-0.063
6397,-0.166
6398,-0.039
6399,-0.103
6400,-0.095
6401,0.066
6402,-0.044
6403,-0.044
6404,0.029
6405,0.005
6406,0.054
6407,-0.012
6408,-0.02
6409,0.127
6410,0.012
6411,-0.073
6412,-0.037
6413,0.037
6414,0.022
6415,-0.017
6416,-0.02
6417,-0.024
6418,0.029
6419,-0.002
6420,-0.027
6421,0.076
6422,-0.027
6423,0.0
6424,0.063
6425,-0.01
6426,0.007
6427,0.015
6428,-0.039
6429,-0.103
6430,-0.024
6431,0.002
6432,-0.142
6433,-0.054
6434,0.027
6435,-0.046
6436,-0.085
6437,-0.042
6438,-0.01
6439,-0.076
6440,-0.132
6441,-0.127
6442,-0.017
6443,0.063
6444,-0.049
6445,-0.049
6446,-0.083
6447,0.098
6448,0.02
6449,-0.046
6450,-0.02
6451,0.056
6452,0.017
6453,0.051
6454,0.015
6455,0.125
6456,-0.056
6457,-0.137
6458,-0.11
6459,-0.044
6460,-0.034
6461,-0.037
6462,-0.007
6463,0.039
6464,-0.051
6465,-0.054
6466,-0.034
6467,0.071
6468,-0.012
6469,0.005
6470,0.022
6471,0.022
6472,0.061
6473,0.02
6474,-0.022
6475,-0.046
6476,0.073
6477,0.103
6478,0.024
6479,-0.054
6480,0.071
6481,0.093
6482,-0.002
6483,-0.017
6484,0.066
6485,0.032
6486,0.024
6487,0.005
6488,0.044
6489,0.071
6490,0.034
6491,-0.059
6492,-0.054
6493,-0.039
6494,-0.007
6495,-0.032
6496,-0.032
6497,-0.11
6498,-0.022
6499,-0.012
6500,-0.059
6501,0.039
6502,-0.012
6503,-0.017
6504,-0.081
6505,0.017
6506,-0.005
6507,-0.056
6508,0.027
6509,0.012
6510,0.022
6511,0.015
6512,-0.073
6513,0.0
6514,-0.01
6515,-0.073
6516,-0.002
6517,-0.037
6518,-0.1
6519,-0.059
6520,-0.071
6521,-0.015
6522,-0.039
6523,-0.105
6524,-0.056
6525,-0.01
6526,-0.129
6527,-0.022
6528,-0.132
6529,-0.017
6530,-0.015
6531,-0.076
6532,-0.105
6533,0.083
6534,-0.032
6535,-0.093
6536,-0.105
6537,-0.076
6538,-0.066
6539,-0.056
6540,-0.076
6541,-0.059
6542,0.022
6543,0.098
6544,-0.017
6545,-0.005
6546,-0.027
6547,0.081
6548,0.093
6549,0.007
6550,0.107
6551,0.09
6552,0.059
6553,0.11
6554,0.037
6555,-0.073
6556,-0.044
6557,0.046
6558,0.117
6559,0.024
6560,-0.071
6561,-0.002
6562,0.039
6563,0.029
6564,0.056
6565,0.015
6566,0.007
6567,0.11
6568,0.034
6569,-0.034
6570,-0.059
6571,0.02
6572,0.085
6573,-0.066
6574,0.02
6575,0.103
6576,0.005
6577,-0.032
6578,0.002
6579,-0.017
6580,0.071
6581,0.046
6582,-0.039
6583,-0.032
6584,-0.054
6585,0.083
6586,-0.007
6587,-0.071
6588,-0.039
6589,0.046
6590,0.02
6591,0.046
6592,0.012
6593,-0.11
6594,0.01
6595,-0.068
6596,-0.024
6597,-0.063
6598,-0.093
6599,-0.107
6600,0.0
6601,-0.002
6602,-0.122
6603,-0.122
6604,-0.078
6605,0.054
6606,-0.051
6607,-0.054
6608,0.059
6609,0.061
6610,-0.046
6611,-0.024
6612,-0.046
6613,-0.022
6614,-0.056
6615,-0.156
6616,-0.071
6617,-0.151
6618,-0.125
6619,-0.056
6620,-0.059
6621,-0.088
6622,0.002
6623,-0.002
6624,-0.017
6625,-0.029
6626,0.005
6627,0.142
6628,-0.024
6629,0.012
6630,0.127
6631,-0.132
6632,-0.046
6633,0.059
6634,0.002
6635,0.071
6636,0.042
6637,0.054
6638,0.029
6639,-0.034
6640,0.01
6641,0.017
6642,0.015
6643,0.007
6644,-0.039
6645,0.034
6646,0.068
6647,0.034
6648,0.024
6649,0.127
6650,0.056
6651,-0.005
6652,-0.012
6653,-0.02
6654,-0.054
6655,-0.044
6656,0.015
6657,0.076
6658,0.01
6659,-0.007
6660,0.002
6661,0.012
6662,0.063
6663,-0.017
6664,-0.037
6665,-0.017
6666,0.005
6667,0.027
6668,-0.071
6669,0.032
6670,0.088
6671,0.083
6672,0.002
6673,0.037
6674,0.11
6675,0.024
6676,-0.015
6677,-0.054
6678,-0.073
6679,-0.098
6680,-0.115
6681,-0.073
6682,-0.137
6683,-0.132
6684,-0.027
6685,-0.034
6686,-0.088
6687,-0.122
6688,-0.042
6689,-0.059
6690,-0.044
6691,0.049
6692,0.037
6693,0.034
6694,-0.073
6695,-0.022
6696,-0.01
6697,-0.029
6698,-0.015
6699,0.002
6700,-0.017
6701,0.012
6702,-0.044
6703,-0.002
6704,-0.056
6705,-0.107
6706,-0.032
6707,-0.063
6708,-0.071
6709,0.073
6710,0.093
6711,0.073
6712,0.071
6713,-0.022
6714,0.002
6715,-0.012
6716,-0.027
6717,0.061
6718,0.051
6719,0.024
6720,-0.029
6721,-0.01
6722,-0.032
6723,0.01
6724,-0.078
6725,0.015
6726,0.01
6727,-0.056
6728,0.044
6729,0.02
6730,0.01
6731,0.034
6732,0.088
6733,0.071
6734,0.122
6735,0.066
6736,0.024
6737,0.029
6738,0.054
6739,0.051
6740,0.042
6741,-0.01
6742,0.042
6743,-0.005
6744,0.022
6745,-0.007
6746,-0.012
6747,0.139
6748,0.063
6749,0.017
6750,-0.005
6751,0.005
6752,0.044
6753,0.088
6754,0.107
6755,-0.027
6756,0.017
6757,-0.061
6758,0.022
6759,0.034
6760,0.071
6761,-0.01
6762,0.029
6763,0.049
6764,0.034
6765,-0.039
6766,-0.051
6767,0.005
6768,-0.02
6769,-0.085
6770,-0.017
6771,-0.015
6772,-0.007
6773,-0.078
6774,-0.024
6775,-0.039
6776,-0.022
6777,-0.12
6778,-0.083
6779,-0.044
6780,-0.112
6781,-0.222
6782,-0.105
6783,0.02
6784,-0.068
6785,-0.071
6786,0.042
6787,0.01
6788,0.01
6789,-0.076
6790,-0.095
6791,0.054
6792,-0.044
6793,-0.149
6794,0.042
6795,-0.093
6796,-0.029
6797,-0.034
6798,-0.029
6799,-0.029
6800,-0.056
6801,0.017
6802,-0.061
6803,-0.083
6804,-0.178
6805,-0.076
6806,0.056
6807,-0.015
6808,-0.029
6809,0.049
6810,0.059
6811,-0.012
6812,0.103
6813,0.198
6814,0.054
6815,0.085
6816,0.029
6817,0.103
6818,0.012
6819,-0.015
6820,-0.02
6821,-0.059
6822,-0.029
6823,0.002
6824,0.012
6825,0.02
6826,0.005
6827,-0.083
6828,0.022
6829,0.005
6830,-0.024
6831,0.095
6832,0.107
6833,-0.017
6834,-0.046
6835,0.054
6836,0.095
6837,-0.054
6838,-0.032
6839,-0.02
6840,-0.122
6841,-0.117
6842,-0.027
6843,-0.032
6844,-0.105
6845,-0.046
6846,-0.078
6847,-0.085
6848,-0.039
6849,-0.005
6850,-0.046
6851,0.034
6852,0.005
6853,-0.007
6854,0.076
6855,0.063
6856,-0.029
6857,0.017
6858,0.02
6859,-0.071
6860,-0.054
6861,0.049
6862,-0.034
6863,-0.142
6864,-0.012
6865,-0.029
6866,-0.015
6867,-0.012
6868,-0.059
6869,-0.076
6870,-0.015
6871,0.063
6872,-0.046
6873,0.012
6874,0.01
6875,0.042
6876,0.059
6877,0.0
6878,0.049
6879,0.085
6880,-0.063
6881,0.015
6882,0.012
6883,-0.044
6884,0.007
6885,-0.027
6886,-0.017
6887,-0.146
6888,-0.024
6889,-0.029
6890,-0.112
6891,0.068
6892,0.034
6893,-0.01
6894,-0.007
6895,0.088
6896,0.146
6897,0.046
6898,0.051
6899,-0.024
6900,-0.015
6901,-0.002
6902,-0.02
6903,-0.049
6904,-0.002
6905,-0.056
6906,-0.076
6907,-0.046
6908,0.0
6909,-0.066
6910,-0.037
6911,0.081
6912,0.044
6913,-0.037
6914,-0.051
6915,-0.027
6916,0.034
6917,0.005
6918,-0.012
6919,0.076
6920,0.068
6921,0.007
6922,0.005
6923,-0.015
6924,0.046
6925,0.0
6926,-0.02
6927,-0.012
6928,-0.066
6929,0.002
6930,0.056
6931,-0.076
6932,-0.039
6933,-0.002
6934,0.088
6935,0.056
6936,0.032
6937,0.049
6938,-0.005
6939,-0.01
6940,0.066
6941,-0.066
6942,-0.027
6943,0.056
6944,-0.024
6945,-0.046
6946,-0.01
6947,-0.068
6948,-0.044
6949,-0.005
6950,-0.09
6951,-0.068
6952,0.007
6953,0.01
6954,-0.032
6955,0.01
6956,0.015
6957,-0.115
6958,0.056
6959,-0.029
6960,0.024
6961,-0.032
6962,-0.078
6963,-0.056
6964,0.005
6965,0.012
6966,-0.098
6967,-0.012
6968,-0.02
6969,-0.046
6970,-0.007
6971,0.005
6972,0.007
6973,0.073
6974,0.073
6975,0.051
6976,0.103
6977,0.0
6978,0.117
6979,0.056
6980,0.059
6981,0.078
6982,0.095
6983,0.176
6984,0.046
6985,0.007
6986,-0.01
6987,-0.044
6988,-0.122
6989,-0.032
6990,-0.032
6991,0.002
6992,0.022
6993,-0.027
6994,-0.042
6995,0.01
6996,0.088
6997,0.242
6998,0.088
6999,0.012
7000,0.056
7001,0.027
7002,-0.002
7003,0.054
7004,0.056
7005,-0.017
7006,0.098
7007,0.02
7008,0.01
7009,0.081
7010,0.007
7011,-0.037
7012,0.103
7013,0.171
7014,0.056
7015,0.046
7016,0.085
7017,-0.046
7018,-0.037
7019,0.063
7020,0.007
7021,-0.039
7022,0.01
7023,-0.059
7024,-0.061
7025,-0.09
7026,-0.02
7027,-0.034
7028,-0.068
7029,-0.029
7030,0.034
7031,-0.073
7032,-0.083
7033,0.017
7034,-0.02
7035,-0.022
7036,0.005
7037,0.098
7038,0.051
7039,0.015
7040,0.022
7041,0.061
7042,0.01
7043,0.002
7044,0.046
7045,0.002
7046,0.078
7047,0.061
7048,0.054
7049,-0.002
7050,-0.005
7051,0.005
7052,-0.02
7053,0.015
7054,-0.007
7055,0.0
7056,0.063
7057,0.063
7058,0.034
7059,-0.061
7060,0.042
7061,0.007
7062,-0.015
7063,0.015
7064,-0.037
7065,0.051
7066,-0.051
7067,0.01
7068,-0.02
7069,-0.071
7070,-0.017
7071,0.007
7072,-0.032
7073,-0.039
7074,0.039
7075,0.105
7076,0.054
7077,0.034
7078,0.117
7079,0.142
7080,0.081
7081,0.105
7082,0.095
7083,0.044
7084,-0.029
7085,0.015
7086,-0.01
7087,0.054
7088,-0.049
7089,0.0
7090,0.017
7091,0.068
7092,-0.017
7093,0.007
7094,0.027
7095,0.027
7096,-0.005
7097,0.015
7098,0.044
7099,0.01
7100,0.012
7101,0.002
7102,0.056
7103,0.037
7104,0.029
7105,0.039
7106,-0.002
7107,0.005
7108,0.059
7109,0.061
7110,0.005
7111,-0.024
7112,0.012
7113,0.068
7114,0.034
7115,0.022
7116,0.068
7117,0.081
7118,-0.049
7119,-0.012
7120,-0.005
7121,0.0
7122,-0.051
7123,0.032
7124,-0.142
7125,0.002
7126,-0.012
7127,-0.093
7128,-0.129
7129,-0.186
7130,-0.024
7131,-0.068
7132,-0.107
7133,0.032
7134,-0.017
7135,0.076
7136,-0.083
7137,-0.022
7138,0.032
7139,0.005
7140,0.09
7141,-0.032
7142,-0.105
7143,0.029
7144,0.034
7145,0.056
7146,-0.076
7147,-0.015
7148,0.09
7149,-0.032
7150,-0.095
7151,0.002
7152,0.103
7153,0.061
7154,-0.117
7155,-0.11
7156,0.071
7157,0.002
7158,0.093
7159,0.103
7160,0.115
7161,0.183
7162,0.015
7163,0.081
7164,0.105
7165,0.046
7166,0.037
7167,-0.032
7168,-0.068
7169,0.024
7170,-0.049
7171,0.063
7172,0.054
7173,-0.049
7174,0.061
7175,-0.103
7176,0.022
7177,0.073
7178,0.042
7179,-0.056
7180,0.017
7181,0.11
7182,0.037
7183,0.029
7184,-0.146
7185,-0.017
7186,-0.005
7187,-0.037
7188,-0.11
7189,-0.061
7190,0.005
7191,-0.042
7192,-0.076
7193,-0.09
7194,-0.081
7195,0.002
7196,0.076
7197,0.137
7198,-0.032
7199,-0.1
7200,0.183
7201,0.103
7202,-0.073
7203,-0.015
7204,0.049
7205,-0.042
7206,-0.083
7207,0.032
7208,0.034
7209,0.029
7210,-0.156
7211,-0.168
7212,-0.005
7213,-0.051
7214,-0.032
7215,-0.042
7216,-0.039
7217,-0.125
7218,-0.078
7219,-0.02
7220,-0.09
7221,-0.098
7222,0.017
7223,0.056
7224,-0.015
7225,0.02
7226,-0.076
7227,-0.005
7228,-0.042
7229,-0.054
7230,-0.017
7231,-0.022
7232,-0.085
7233,0.037
7234,0.039
7235,-0.071
7236,0.015
7237,-0.024
7238,0.073
7239,0.005
7240,0.061
7241,0.085
7242,0.054
7243,-0.017
7244,-0.027
7245,-0.002
7246,0.024
7247,-0.081
7248,-0.105
7249,0.029
7250,-0.01
7251,-0.093
7252,-0.012
7253,0.034
7254,0.034
7255,-0.154
7256,-0.002
7257,0.125
7258,0.085
7259,0.032
7260,-0.034
7261,0.027
7262,0.046
7263,0.01
7264,0.093
7265,0.037
7266,-0.005
7267,0.066
7268,0.142
7269,0.056
