,-0.027
5186,0.0
5187,0.095
5188,0.098
5189,0.044
5190,0.076
5191,-0.005
5192,0.107
5193,0.034
5194,0.149
5195,0.156
5196,0.11
5197,-0.125
5198,-0.103
5199,0.071
5200,0.039
5201,-0.056
5202,0.034
5203,0.012
5204,-0.046
5205,-0.012
5206,0.054
5207,0.051
5208,0.005
5209,0.044
5210,0.015
5211,0.002
5212,-0.063
5213,0.044
5214,0.134
5215,-0.027
5216,0.051
5217,0.02
5218,0.051
5219,0.005
5220,-0.037
5221,0.049
5222,-0.066
5223,-0.166
5224,-0.103
5225,-0.103
5226,-0.051
5227,0.002
5228,0.032
5229,0.039
5230,0.015
5231,0.039
5232,-0.037
5233,0.005
5234,0.073
5235,-0.024
5236,0.037
5237,0.046
5238,0.002
5239,-0.017
5240,-0.107
5241,-0.039
5242,-0.056
5243,-0.078
5244,0.002
5245,-0.032
5246,-0.066
5247,-0.002
5248,0.046
5249,0.02
5250,-0.151
5251,-0.015
5252,0.107
5253,0.046
5254,-0.015
5255,-0.061
5256,0.024
5257,0.037
5258,-0.081
5259,-0.034
5260,-0.034
5261,0.007
5262,-0.012
5263,-0.007
5264,0.098
5265,0.061
5266,-0.037
5267,-0.015
5268,0.271
5269,0.132
5270,0.017
5271,0.027
5272,0.049
5273,0.085
5274,-0.017
5275,-0.063
5276,0.115
5277,0.137
5278,0.034
5279,0.073
5280,-0.09
5281,-0.066
5282,0.056
5283,0.1
5284,-0.059
5285,-0.139
5286,0.042
5287,0.073
5288,-0.005
5289,-0.046
5290,0.027
5291,0.0
5292,0.068
5293,0.144
5294,0.037
5295,0.095
5296,0.061
5297,0.083
5298,-0.022
5299,-0.054
5300,0.02
5301,0.017
5302,0.007
5303,0.054
5304,-0.032
5305,-0.054
5306,-0.059
5307,-0.012
5308,-0.029
5309,0.007
5310,0.093
5311,0.061
5312,-0.01
5313,0.056
5314,0.071
5315,0.051
5316,0.127
5317,0.093
5318,-0.017
5319,-0.066
5320,-0.049
5321,-0.056
5322,-0.029
5323,0.171
5324,-0.002
5325,-0.217
5326,-0.171
5327,-0.007
5328,-0.02
5329,-0.044
5330,-0.039
5331,-0.022
5332,-0.022
5333,0.007
5334,0.063
5335,-0.076
5336,-0.039
5337,-0.059
5338,-0.032
5339,0.024
5340,0.039
5341,-0.044
5342,-0.054
5343,-0.076
5344,-0.01
5345,0.0
5346,0.088
5347,-0.146
5348,-0.02
5349,0.042
5350,0.007
5351,-0.095
5352,-0.005
5353,0.049
5354,-0.017
5355,0.049
5356,-0.027
5357,-0.076
5358,-0.093
5359,-0.027
5360,-0.051
5361,-0.095
5362,0.007
5363,0.088
5364,0.015
5365,-0.132
5366,-0.005
5367,0.051
5368,-0.022
5369,-0.044
5370,-0.022
5371,0.01
5372,0.039
5373,0.083
5374,0.059
5375,0.129
5376,0.042
5377,0.022
5378,0.015
5379,-0.063
5380,-0.044
5381,0.044
5382,0.032
5383,-0.032
5384,-0.024
5385,-0.061
5386,0.007
5387,0.022
5388,-0.066
5389,-0.032
5390,0.103
5391,0.129
5392,0.027
5393,0.022
5394,0.068
5395,0.068
5396,-0.044
5397,0.056
5398,0.059
5399,0.083
5400,-0.059
5401,0.049
5402,0.078
5403,0.005
5404,-0.005
5405,-0.029
5406,-0.024
5407,-0.073
5408,-0.049
5409,-0.044
5410,-0.039
5411,-0.061
5412,0.056
5413,-0.061
5414,-0.059
5415,-0.061
5416,-0.056
5417,-0.015
5418,0.027
5419,-0.037
5420,-0.095
5421,-0.034
5422,-0.125
5423,-0.083
5424,-0.012
5425,-0.085
5426,-0.015
5427,-0.049
5428,-0.063
5429,0.078
5430,0.029
5431,-0.044
5432,0.134
5433,-0.017
5434,-0.12
5435,-0.049
5436,0.01
5437,0.029
5438,0.112
5439,0.088
5440,0.093
5441,0.017
5442,-0.095
5443,0.068
5444,-0.049
5445,0.0
5446,0.117
5447,-0.034
5448,-0.056
5449,0.083
5450,0.061
5451,0.017
5452,0.083
5453,0.022
5454,0.046
5455,0.088
5456,0.02
5457,-0.01
5458,-0.027
5459,0.093
5460,0.017
5461,-0.117
5462,-0.046
5463,0.095
5464,-0.034
5465,0.024
5466,-0.002
5467,-0.066
5468,-0.068
5469,0.039
5470,0.022
5471,-0.039
5472,-0.037
5473,0.034
5474,-0.007
5475,0.01
5476,0.103
5477,0.044
5478,-0.01
5479,0.039
5480,0.029
5481,-0.063
5482,-0.12
5483,-0.066
5484,0.037
5485,-0.076
5486,-0.044
5487,-0.1
5488,-0.051
5489,-0.225
5490,-0.105
5491,0.112
5492,-0.022
5493,-0.034
5494,-0.105
5495,-0.01
5496,0.051
5497,-0.044
5498,-0.017
5499,0.027
5500,0.049
5501,0.024
5502,0.012
5503,-0.139
5504,-0.095
5505,-0.068
5506,-0.027
5507,-0.11
5508,-0.017
5509,-0.186
5510,-0.044
5511,-0.09
5512,-0.142
5513,-0.02
5514,0.012
5515,0.046
5516,-0.007
5517,-0.015
5518,0.09
5519,0.056
5520,-0.012
5521,0.093
5522,0.076
5523,-0.085
5524,-0.068
5525,-0.051
5526,-0.042
5527,-0.046
5528,0.051
5529,0.073
5530,-0.122
5531,-0.203
5532,-0.076
5533,0.034
5534,0.083
5535,0.083
5536,0.076
5537,0.022
5538,-0.088
5539,0.042
5540,0.005
5541,0.085
5542,-0.002
5543,0.056
5544,0.007
5545,0.007
5546,0.037
5547,0.027
5548,-0.049
5549,-0.09
5550,0.049
5551,0.059
5552,0.029
5553,0.017
5554,-0.005
5555,0.073
5556,-0.027
5557,-0.012
5558,0.005
5559,0.146
5560,0.017
5561,-0.083
5562,-0.012
5563,0.039
5564,0.022
5565,-0.024
5566,0.034
5567,0.054
5568,0.049
5569,-0.022
5570,0.059
5571,0.007
5572,0.007
5573,-0.005
5574,0.032
5575,-0.042
5576,-0.01
5577,0.02
5578,0.022
5579,0.027
5580,0.027
5581,-0.063
5582,-0.005
5583,-0.085
5584,-0.098
5585,-0.059
5586,-0.088
5587,-0.073
5588,-0.076
5589,-0.117
5590,0.046
5591,-0.063
5592,-0.071
5593,-0.034
5594,-0.093
5595,0.0
5596,0.051
5597,-0.037
5598,0.042
5599,0.027
5600,0.02
5601,-0.039
5602,-0.066
5603,-0.063
5604,0.046
5605,-0.037
5606,-0.081
5607,-0.103
5608,-0.044
5609,-0.034
5610,-0.1
5611,0.01
5612,-0.005
5613,-0.125
5614,-0.017
5615,0.0
5616,-0.027
5617,0.012
5618,0.034
5619,0.151
5620,0.027
5621,0.034
5622,0.037
5623,0.076
5624,0.098
5625,0.012
5626,-0.017
5627,-0.022
5628,-0.012
5629,-0.066
5630,-0.076
5631,-0.142
5632,-0.11
5633,0.012
5634,-0.034
5635,-0.063
5636,0.039
5637,0.107
5638,-0.051
5639,-0.024
5640,0.037
5641,0.098
5642,0.034
5643,0.032
5644,-0.024
5645,0.007
5646,-0.054
5647,-0.024
5648,-0.032
5649,-0.017
5650,0.027
5651,-0.02
5652,-0.098
5653,0.01
5654,-0.002
5655,-0.027
5656,-0.059
5657,-0.061
5658,-0.027
5659,0.015
5660,0.049
5661,0.049
5662,-0.076
5663,0.005
5664,0.042
5665,0.042
5666,0.032
5667,0.022
5668,0.015
5669,0.017
5670,0.039
5671,-0.024
5672,-0.029
5673,0.027
5674,0.012
5675,0.039
5676,0.032
5677,0.022
5678,0.076
5679,0.012
5680,-0.039
5681,-0.005
5682,0.063
5683,0.012
5684,0.068
5685,-0.005
5686,0.056
5687,-0.02
5688,0.002
5689,-0.022
5690,-0.015
5691,-0.024
5692,-0.007
5693,0.012
5694,0.0
5695,0.032
5696,-0.029
5697,0.051
5698,0.056
5699,0.09
5700,0.056
5701,0.044
5702,0.046
5703,0.076
5704,0.044
5705,-0.034
5706,0.093
5707,0.022
5708,0.005
5709,0.044
5710,0.044
5711,-0.029
5712,-0.032
5713,-0.017
5714,0.039
5715,0.054
5716,-0.002
5717,0.073
5718,-0.061
5719,0.037
5720,-0.088
5721,-0.012
5722,0.049
5723,-0.015
5724,-0.027
5725,-0.056
5726,-0.105
5727,-0.012
5728,-0.005
5729,-0.088
5730,-0.063
5731,-0.032
5732,-0.051
5733,-0.117
5734,-0.034
5735,-0.017
5736,0.071
5737,0.007
5738,-0.073
5739,-0.007
5740,-0.046
5741,-0.017
5742,-0.024
5743,-0.059
5744,0.015
5745,0.024
5746,0.029
5747,0.042
5748,0.046
5749,-0.073
5750,-0.068
5751,-0.012
5752,-0.002
5753,-0.059
5754,0.007
5755,0.02
5756,-0.039
5757,0.061
5758,-0.01
5759,0.054
5760,-0.002
5761,-0.017
5762,-0.005
5763,0.0
5764,-0.061
5765,-0.039
5766,0.034
5767,0.022
5768,-0.034
5769,-0.059
5770,-0.02
5771,-0.046
5772,0.083
5773,0.046
5774,0.024
5775,-0.029
5776,0.071
5777,0.054
5778,0.005
5779,0.032
5780,0.166
5781,0.09
5782,0.063
5783,0.022
5784,-0.02
5785,0.034
5786,0.005
5787,-0.002
5788,0.042
5789,-0.007
5790,0.037
5791,0.034
5792,0.017
5793,-0.073
5794,0.015
5795,0.024
5796,0.073
5797,0.071
5798,-0.068
5799,-0.103
5800,0.129
5801,-0.012
5802,-0.029
5803,-0.022
5804,-0.022
5805,-0.015
5806,-0.076
5807,-0.029
5808,-0.117
5809,-0.037
5810,-0.037
5811,-0.054
5812,-0.039
5813,-0.049
5814,-0.059
5815,-0.098
5816,-0.032
5817,-0.061
5818,-0.051
5819,-0.044
5820,0.007
5821,0.007
5822,-0.1
5823,-0.039
5824,-0.137
5825,-0.146
5826,-0.115
5827,-0.132
5828,-0.139
5829,-0.107
5830,-0.071
5831,-0.103
5832,-0.105
5833,-0.098
5834,-0.156
5835,-0.046
5836,-0.061
5837,-0.046
5838,-0.085
5839,-0.103
5840,-0.085
5841,0.01
5842,-0.056
5843,-0.044
5844,-0.022
5845,-0.054
5846,-0.01
5847,-0.056
5848,-0.059
5849,-0.032
5850,-0.034
5851,-0.125
5852,-0.144
5853,-0.076
5854,-0.054
5855,-0.068
5856,-0.056
5857,0.042
5858,0.061
5859,0.095
5860,0.027
5861,0.042
5862,0.068
5863,0.071
5864,0.059
5865,-0.002
5866,0.098
5867,0.054
5868,0.12
5869,0.032
5870,-0.061
5871,-0.042
5872,0.042
5873,0.11
5874,-0.005
5875,0.002
5876,0.085
5877,-0.005
5878,0.046
5879,0.083
5880,0.095
5881,0.083
5882,0.083
5883,0.112
5884,-0.042
5885,0.059
5886,0.164
5887,0.178
5888,0.002
5889,-0.012
5890,0.0
5891,0.017
5892,-0.073
5893,0.015
5894,0.015
5895,-0.029
5896,0.022
5897,0.007
5898,0.032
5899,0.061
5900,-0.01
5901,0.042
5902,0.071
5903,0.002
5904,-0.051
5905,0.012
5906,0.054
5907,0.103
5908,0.017
5909,0.015
5910,-0.044
5911,0.01
5912,0.159
5913,0.027
5914,0.049
5915,-0.022
5916,-0.154
5917,-0.042
5918,-0.073
5919,-0.098
5920,-0.027
5921,-0.107
5922,-0.088
5923,-0.056
5924,-0.134
5925,0.022
5926,0.0
5927,-0.122
5928,0.015
5929,-0.063
5930,-0.002
5931,0.037
5932,-0.012
5933,-0.039
5934,-0.007
5935,0.044
5936,-0.007
5937,0.049
5938,0.029
5939,0.032
5940,0.005
5941,-0.012
5942,0.039
5943,0.027
5944,0.0
5945,0.071
5946,0.146
5947,0.061
5948,0.068
5949,0.09
5950,-0.127
5951,0.063
5952,0.132
5953,0.032
5954,0.12
5955,0.176
5956,0.073
5957,-0.083
5958,-0.022
5959,0.251
5960,0.103
5961,0.022
5962,0.093
5963,0.149
5964,0.042
5965,0.078
5966,-0.005
5967,0.078
5968,0.076
5969,0.015
5970,-0.01
5971,0.0
5972,0.024
5973,0.039
5974,0.1
5975,0.037
5976,0.005
5977,-0.012
5978,0.054
5979,0.103
5980,0.103
5981,0.083
5982,0.029
5983,0.178
5984,0.049
5985,0.049
5986,0.034
5987,-0.078
5988,-0.095
5989,-0.015
5990,-0.02
5991,-0.034
5992,-0.088
5993,-0.027
5994,0.037
5995,-0.078
5996,0.066
5997,0.088
5998,0.054
5999,0.051
6000,0.02
6001,0.088
6002,0.161
6003,0.088
6004,0.083
6005,0.012
6006,-0.042
6007,0.125
6008,0.105
6009,0.054
6010,0.024
6011,-0.056
6012,-0.002
6013,-0.012
6014,-0.066
6015,0.034
6016,0.037
6017,0.0
6018,-0.024
6019,0.037
6020,0.056
6021,0.09
6022,0.032
6023,0.029
6024,0.073
6025,0.017
6026,-0.007
6027,-0.002
6028,-0.059
6029,0.002
6030,-0.061
6031,-0.027
6032,-0.032
6033,-0.103
6034,-0.007
6035,0.012
6036,-0.017
6037,-0.09
6038,-0.049
6039,0.007
6040,0.049
6041,0.266
6042,0.071
6043,0.127
6044,0.054
6045,0.002
6046,0.022
6047,0.027
6048,0.083
6049,0.037
6050,0.093
6051,0.088
6052,0.046
6053,0.01
6054,0.056
6055,-0.01
6056,-0.012
6057,-0.046
6058,-0.005
6059,0.12
6060,0.042
6061,0.139
6062,0.081
6063,0.054
6064,0.068
6065,-0.039
6066,-0.027
6067,0.056
6068,0.083
6069,0.083
6070,0.017
6071,0.139
6072,0.188
6073,0.081
6074,0.129
6075,0.073
6076,0.09
6077,0.081
6078,0.071
6079,0.083
6080,0.02
6081,-0.032
6082,0.049
6083,0.046
6084,0.044
6085,0.037
6086,0.039
6087,-0.039
6088,0.022
6089,-0.066
6090,-0.081
6091,-0.037
6092,0.056
6093,0.051
6094,-0.051
6095,-0.063
6096,0.005
6097,0.012
6098,0.007
6099,-0.037
6100,0.032
6101,0.051
6102,0.137
6103,0.105
6104,0.015
6105,-0.09
6106,0.027
6107,-0.071
6108,-0.032
6109,-0.022
6110,-0.032
6111,-0.024
6112,-0.073
6113,-0.012
6114,-0.044
6115,0.017
6116,-0.01
6117,0.093
6118,0.044
6119,-0.017
6120,0.051
6121,0.022
6122,-0.071
6123,-0.005
6124,0.068
6125,0.002
6126,-0.024
6127,-0.049
6128,0.002
6129,0.005
6130,-0.017
6131,-0.039
6132,-0.034
6133,0.005
6134,-0.085
6135,-0.022
6136,-0.007
6137,0.076
6138,-0.042
6139,-0.044
6140,-0.015
6141,0.159
6142,0.071
6143,0.022
6144,-0.007
6145,-0.012
6146,0.059
6147,-0.012
6148,0.015
6149,0.029
6150,-0.132
6151,-0.056
6152,-0.012
6153,-0.083
6154,-0.066
6155,-0.02
6156,0.117
6157,0.112
6158,-0.01
6159,-0.061
6160,-0.09
6161,-0.049
6162,-0.02
6163,-0.066
6164,-0.007
6165,0.073
6166,0.071
6167,-0.063
6168,-0.071
6169,-0.051
6170,-0.125
6171,-0.188
6172,-0.081
6173,-0.063
6174,-0.071
6175,-0.059
6176,-0.151
6177,-0.129
6178,-0.042
6179,-0.068
6180,-0.107
6181,-0.073
6182,0.034
6183,0.029
6184,0.042
6185,-0.007
6186,-0.01
6187,-0.117
6188,-0.002
6189,0.056
6190,-0.09
6191,0.017
6192,-0.02
6193,0.002
6194,-0.054
6195,-0.12
6196,0.015
6197,-0.049
6198,-0.076
6199,-0.085
6200,-0.154
6201,-0.046
6202,-0.046
6203,-0.127
6204,-0.051
6205,-0.151
6206,-0.073
6207,-0.078
6208,-0.203
6209,0.022
6210,0.02
6211,-0.044
6212,-0.007
6213,-0.01
6214,-0.051
6215,-0.105
6216,-0.168
6217,-0.046
6218,0.012
6219,0.049
6220,-0.049
6221,0.071
6222,0.061
6223,-0.007
6224,0.022
6225,-0.024
6226,0.034
6227,-0.017
6228,-0.039
6229,-0.088
6230,-0.022
6231,-0.103
6232,-0.046
6233,-0.12
6234,-0.129
6235,-0.034
6236,-0.107
6237,-0.024
6238,-0.056
6239,0.024
6240,0.02
6241,-0.039
6242,-0.076
6243,-0.063
6244,0.078
6245,-0.081
6246,-0.032
6247,-0.164
6248,-0.115
6249,-0.068
6250,-0.083
6251,0.017
6252,-0.09
6253,-0.122
6254,-0.215
6255,-0.027
6256,0.015
6257,-0.039
6258,-0.032
6259,0.005
6260,-0.034
6261,-0.078
6262,0.029
6263,0.007
6264,0.007
6265,-0.054
6266,0.076
6267,-0.032
6268,-0.095
6269,-0.007
6270,-0.063
6271,-0.051
6272,-0.054
6273,-0.093
6274,-0.085
6275,-0.051
6276,-0.039
6277,-0.127
6278,-0.12
6279,-0.042
6280,-0.195
6281,-0.088
6282,0.01
6283,-0.02
6284,-0.015
6285,-0.059
6286,0.078
6287,0.005
6288,-0.059
6289,0.125
6290,0.039
6291,-0.02
6292,0.012
6293,0.071
6294,-0.037
6295,0.002
6296,-0.051
6297,-0.005
6298,0.002
6299,0.049
6300,0.049
6301,0.059
6302,0.093
6303,0.071
6304,0.098
6305,0.046
6306,0.007
6307,-0.039
6308,-0.007
6309,-0.01
6310,0.117
6311,0.076
6312,0.061
6313,0.061
6314,0.012
6315,0.073
6316,-0.024
6317,-0.012
6318,-0.02
6319,-0.085
6320,0.012
6321,-0.022
6322,0.032
6323,0.015
6324,0.085
6325,-0.015
6326,0.078
6327,0.073
6328,0.056
6329,0.076
6330,0.039
6331,-0.005
6332,0.0
6333,-0.012
6334,0.056
6335,0.02
6336,0.017
6337,-0.002
6338,-0.144
6339,-0.083
6340,0.044
6341,0.061
6342,0.061
6343,0.051
6344,0.085
6345,-0.002
6346,-0.024
6347,-0.024
6348,0.012
6349,-0.056
6350,-0.024
6351,-0.037
6352,-0.046
6353,-0.027
6354,-0.125
6355,-0.059
6356,-0.027
6357,0.017
6358,-0.059
6359,-0.088
6360,-0.007
6361,-0.056
6362,-0.029
6363,0.007
6364,-0.037
6365,0.022
6366,0.024
6367,0.044
6368,0.0
6369,0.005
6370,0.02
6371,0.046
6372,-0.002
6373,-0.051
6374,-0.051
6375,-0.029
6376,-0.007
6377,-0.049
6378,0.007
6379,-0.02
6380,0.044
6381,0.039
6382,0.037
6383,0.046
6384,-0.005
6385,0.022
6386,0.01
6387,0.032
6388,0.002
6389,0.076
6390,0.098
6391,0.103
6392,-0.037
6393,-0.093
6394,0.039
6395,0.078
6396,0.015
6397,0.007
6398,-0.032
6399,0.051
6400,0.134
6401,0.029
6402,0.076
6403,0.032
6404,0.122
6405,0.029
6406,-0.054
6407,0.103
6408,0.156
6409,-0.061
6410,0.029
6411,-0.049
6412,0.11
6413,0.01
6414,-0.127
6415,0.078
6416,-0.042
6417,-0.005
6418,0.083
6419,-0.034
6420,0.061
6421,-0.059
6422,0.073
6423,0.066
6424,-0.017
6425,-0.071
6426,0.032
6427,0.039
6428,-0.095
6429,0.002
6430,0.032
6431,0.071
6432,0.005
6433,0.007
6434,0.01
6435,0.0
6436,-0.066
6437,-0.142
6438,-0.142
6439,0.032
6440,-0.085
6441,0.034
6442,0.046
6443,-0.259
6444,-0.112
6445,-0.012
6446,0.044
6447,0.032
6448,-0.134
6449,0.073
6450,-0.02
6451,-0.054
6452,-0.051
6453,-0.093
6454,0.049
6455,0.0
6456,-0.183
6457,0.034
6458,-0.017
6459,0.02
6460,-0.122
6461,-0.09
6462,0.071
6463,0.034
6464,0.085
6465,-0.024
6466,0.01
6467,0.217
6468,0.129
6469,0.063
6470,0.095
6471,0.073
6472,0.093
6473,0.046
6474,-0.037
6475,0.022
6476,0.059
6477,0.015
6478,0.071
6479,0.01
6480,0.195
6481,-0.007
6482,0.073
6483,0.117
6484,0.081
6485,0.002
6486,0.039
6487,0.039
6488,0.129
6489,0.027
6490,0.049
6491,0.122
6492,0.056
6493,0.002
6494,0.054
6495,0.022
6496,0.029
6497,0.017
6498,0.09
6499,-0.015
6500,-0.09
6501,0.017
6502,0.159
6503,0.02
6504,-0.103
6505,0.051
6506,0.129
6507,0.11
6508,-0.1
6509,0.078
6510,0.054
6511,-0.037
6512,-0.024
6513,0.066
6514,0.051
6515,-0.132
6516,-0.046
6517,-0.034
6518,-0.076
6519,0.051
6520,0.0
6521,0.059
6522,-0.081
6523,-0.068
6524,0.203
6525,0.066
6526,-0.044
6527,0.076
6528,0.076
6529,0.098
6530,0.024
6531,0.032
6532,0.02
6533,0.007
6534,-0.095
6535,-0.046
6536,0.01
6537,-0.122
6538,-0.081
6539,-0.132
6540,0.061
6541,-0.093
6542,-0.22
6543,-0.051
6544,0.071
6545,-0.027
6546,-0.156
6547,0.024
6548,0.144
6549,0.056
6550,0.005
6551,0.032
6552,-0.002
6553,0.088
6554,0.007
6555,0.061
6556,0.107
6557,0.112
6558,0.088
6559,0.034
6560,0.098
6561,-0.002
6562,0.088
6563,0.09
6564,-0.059
6565,0.085
6566,0.181
6567,0.134
6568,0.044
6569,-0.002
6570,0.11
6571,0.107
6572,0.056
6573,0.083
6574,0.046
6575,0.068
6576,0.027
6577,-0.022
6578,-0.002
6579,-0.002
6580,0.046
6581,-0.034
6582,0.017
6583,-0.063
6584,-0.085
6585,0.095
6586,0.046
6587,0.042
6588,0.022
6589,0.037
6590,0.015
6591,0.11
6592,0.049
6593,0.063
6594,-0.022
6595,-0.056
6596,0.027
6597,-0.022
6598,0.012
6599,-0.02
6600,0.027
6601,-0.044
6602,-0.09
6603,-0.056
6604,-0.007
6605,-0.073
6606,-0.037
6607,0.071
6608,0.005
6609,0.0
6610,-0.012
6611,-0.054
6612,0.017
6613,-0.017
6614,-0.01
6615,0.002
6616,-0.02
6617,0.054
6618,-0.103
6619,-0.127
6620,0.11
6621,-0.059
6622,-0.117
6623,-0.029
6624,-0.032
6625,0.083
6626,0.022
6627,-0.059
6628,-0.107
6629,0.017
6630,0.066
6631,-0.015
6632,0.0
6633,0.024
6634,0.078
6635,-0.005
6636,0.017
6637,-0.049
6638,-0.117
6639,-0.044
6640,-0.042
6641,-0.125
6642,-0.105
6643,0.037
6644,0.09
6645,0.063
6646,-0.09
6647,-0.054
6648,0.027
6649,0.122
6650,0.078
6651,0.142
6652,0.137
6653,0.129
6654,0.049
6655,0.103
6656,0.083
6657,0.049
6658,0.071
6659,-0.044
6660,-0.022
6661,0.117
6662,0.032
6663,0.01
6664,0.215
6665,0.039
6666,-0.066
6667,0.063
6668,-0.012
6669,0.073
6670,-0.044
6671,-0.01
6672,0.129
6673,-0.02
6674,-0.039
6675,0.054
6676,0.046
6677,-0.002
6678,0.007
6679,-0.088
6680,-0.017
6681,0.029
6682,0.007
6683,0.002
6684,-0.125
6685,-0.083
6686,0.042
6687,0.01
6688,0.09
6689,0.125
6690,0.02
6691,0.076
6692,-0.044
6693,0.105
6694,0.09
6695,-0.012
6696,-0.071
6697,-0.061
6698,-0.024
6699,-0.2
6700,-0.115
6701,-0.093
6702,0.039
6703,-0.112
6704,-0.085
6705,-0.088
6706,-0.022
6707,0.1
6708,-0.02
6709,-0.002
6710,0.017
6711,-0.085
6712,-0.049
6713,-0.076
6714,-0.09
6715,0.005
6716,0.005
6717,-0.093
6718,-0.024
6719,-0.105
6720,-0.024
6721,-0.015
6722,-0.02
6723,0.078
6724,-0.029
6725,-0.02
6726,0.002
6727,0.142
6728,0.093
6729,0.015
6730,0.037
6731,0.098
6732,0.061
6733,-0.037
6734,-0.059
6735,-0.022
6736,0.103
6737,-0.042
6738,0.022
6739,-0.1
6740,-0.063
6741,0.042
6742,0.073
6743,-0.137
6744,-0.007
6745,-0.117
6746,-0.088
6747,0.032
6748,-0.081
6749,0.012
6750,0.2
6751,-0.007
6752,-0.024
6753,-0.017
6754,-0.034
6755,0.066
6756,-0.015
6757,-0.144
6758,-0.11
6759,-0.105
6760,-0.046
6761,-0.144
6762,-0.076
6763,-0.146
6764,-0.024
6765,-0.01
6766,0.081
6767,0.007
6768,0.044
6769,0.078
6770,-0.002
6771,0.015
6772,0.002
6773,0.129
6774,0.083
6775,0.037
6776,0.063
6777,0.005
6778,0.017
6779,-0.178
6780,-0.02
6781,0.044
6782,-0.129
6783,0.056
6784,0.068
6785,0.0
6786,-0.046
6787,-0.012
6788,-0.007
6789,0.044
6790,-0.054
6791,0.034
6792,0.046
6793,-0.027
6794,-0.037
6795,0.012
6796,-0.01
6797,0.012
6798,0.017
6799,-0.076
6800,0.015
6801,0.054
6802,-0.034
6803,0.085
6804,-0.068
6805,-0.063
6806,-0.054
6807,0.024
6808,0.007
6809,-0.015
6810,-0.017
6811,0.122
6812,0.049
6813,-0.017
6814,-0.078
6815,-0.132
6816,-0.007
6817,-0.083
6818,-0.017
6819,-0.007
6820,0.02
6821,0.034
6822,-0.027
6823,-0.142
6824,-0.056
6825,-0.029
6826,-0.037
6827,0.061
6828,0.059
6829,0.049
6830,-0.029
6831,0.046
6832,0.112
6833,0.181
6834,0.044
6835,-0.032
6836,0.054
6837,0.005
6838,0.068
6839,-0.093
6840,-0.081
6841,-0.02
6842,-0.061
6843,-0.125
6844,-0.137
6845,-0.093
6846,0.061
6847,0.115
6848,-0.017
6849,-0.012
6850,-0.063
6851,0.076
6852,0.029
6853,0.012
6854,0.085
6855,0.032
6856,0.002
6857,-0.09
6858,0.015
6859,0.042
6860,0.005
6861,-0.068
6862,-0.054
6863,-0.054
6864,-0.11
6865,-0.007
6866,-0.085
6867,-0.039
6868,0.015
6869,0.037
6870,-0.09
6871,-0.081
6872,0.0
6873,0.081
6874,-0.044
6875,-0.103
6876,0.073
6877,-0.073
6878,-0.046
6879,0.012
6880,-0.017
6881,-0.051
6882,-0.017
6883,-0.054
6884,-0.139
6885,-0.051
6886,-0.024
6887,-0.027
6888,-0.107
6889,0.027
6890,0.122
6891,-0.022
6892,-0.134
6893,0.144
6894,0.054
6895,0.015
6896,0.09
6897,0.027
6898,0.063
6899,0.029
6900,0.007
6901,-0.007
6902,-0.051
6903,0.115
6904,0.022
6905,-0.029
6906,0.098
6907,0.078
6908,0.039
6909,0.107
6910,0.01
6911,0.125
6912,0.012
6913,0.068
6914,0.068
6915,0.032
6916,0.056
6917,-0.01
6918,0.0
6919,-0.015
6920,0.049
6921,-0.056
6922,-0.012
6923,0.015
6924,0.046
6925,-0.1
6926,-0.015
6927,0.012
6928,-0.042
6929,-0.012
6930,0.076
6931,0.039
6932,-0.044
6933,0.007
6934,0.037
6935,0.051
6936,0.076
6937,-0.01
6938,-0.11
6939,-0.068
6940,-0.076
6941,-0.073
6942,-0.044
6943,-0.002
6944,-0.051
6945,-0.015
6946,-0.027
6947,0.007
6948,-0.042
6949,-0.051
6950,0.005
6951,0.029
6952,-0.034
6953,0.068
6954,0.044
6955,0.005
6956,-0.007
6957,0.024
6958,-0.022
6959,-0.012
6960,-0.022
6961,-0.098
6962,-0.056
6963,0.076
6964,-0.022
6965,0.015
6966,-0.007
6967,0.015
6968,-0.02
6969,-0.076
6970,0.01
6971,0.144
6972,-0.059
6973,0.09
6974,0.066
6975,0.039
6976,0.071
6977,-0.022
6978,-0.02
6979,-0.027
6980,-0.142
6981,-0.049
6982,-0.061
6983,-0.056
6984,-0.015
6985,-0.037
6986,0.015
6987,-0.059
6988,-0.127
6989,0.046
6990,0.059
6991,-0.034
6992,0.115
6993,0.024
6994,0.088
6995,0.002
6996,-0.042
6997,-0.044
6998,-0.059
6999,0.076
7000,0.0
7001,0.022
7002,-0.039
7003,0.059
7004,0.188
7005,-0.107
7006,-0.093
7007,0.115
7008,0.005
7009,0.066
7010,0.022
7011,0.085
7012,0.117
7013,0.012
7014,0.061
7015,0.056
7016,0.032
7017,0.076
7018,0.085
7019,0.032
7020,0.015
7021,0.034
7022,0.022
7023,0.005
7024,-0.02
7025,-0.024
7026,0.076
7027,-0.073
7028,-0.1
7029,0.005
7030,-0.09
7031,-0.015
7032,0.039
7033,-0.037
7034,0.005
7035,0.012
7036,0.0
7037,-0.039
7038,0.022
7039,0.103
7040,0.022
7041,0.022
7042,-0.085
7043,0.0
7044,-0.002
7045,-0.115
7046,-0.029
7047,-0.061
7048,-0.063
7049,0.039
7050,-0.081
7051,0.0
7052,0.005
7053,-0.085
7054,-0.071
