,-0.002
5499,0.029
5500,0.049
5501,0.054
5502,-0.046
5503,-0.044
5504,-0.027
5505,-0.024
5506,-0.059
5507,-0.042
5508,-0.12
5509,-0.09
5510,-0.017
5511,-0.007
5512,-0.105
5513,-0.088
5514,-0.01
5515,-0.015
5516,0.022
5517,0.034
5518,0.073
5519,-0.056
5520,0.093
5521,-0.046
5522,0.081
5523,-0.002
5524,-0.002
5525,-0.005
5526,0.027
5527,-0.081
5528,-0.112
5529,-0.005
5530,0.017
5531,-0.027
5532,0.046
5533,-0.095
5534,-0.117
5535,0.122
5536,0.098
5537,0.042
5538,-0.012
5539,0.093
5540,0.168
5541,0.034
5542,0.044
5543,0.134
5544,0.039
5545,0.125
5546,0.103
5547,0.007
5548,0.017
5549,-0.034
5550,-0.032
5551,-0.012
5552,0.005
5553,0.037
5554,-0.01
5555,-0.032
5556,0.122
5557,-0.032
5558,-0.029
5559,0.149
5560,0.083
5561,0.022
5562,-0.007
5563,-0.095
5564,0.037
5565,0.017
5566,0.088
5567,0.149
5568,-0.085
5569,-0.071
5570,-0.012
5571,-0.032
5572,-0.007
5573,-0.017
5574,0.024
5575,0.037
5576,0.049
5577,0.09
5578,0.027
5579,-0.12
5580,-0.076
5581,-0.015
5582,0.017
5583,-0.051
5584,-0.005
5585,0.032
5586,-0.002
5587,-0.081
5588,-0.078
5589,-0.054
5590,-0.051
5591,-0.037
5592,-0.105
5593,-0.054
5594,0.024
5595,-0.078
5596,-0.139
5597,0.046
5598,0.002
5599,-0.032
5600,0.007
5601,-0.012
5602,0.051
5603,0.002
5604,-0.1
5605,-0.007
5606,-0.02
5607,-0.034
5608,0.063
5609,-0.059
5610,0.061
5611,-0.049
5612,0.005
5613,0.024
5614,-0.032
5615,-0.054
5616,0.059
5617,0.081
5618,0.039
5619,0.042
5620,0.12
5621,0.168
5622,0.1
5623,-0.02
5624,-0.042
5625,-0.01
5626,0.073
5627,-0.042
5628,-0.015
5629,0.002
5630,-0.042
5631,0.078
5632,-0.051
5633,-0.093
5634,-0.002
5635,0.012
5636,0.012
5637,0.015
5638,0.029
5639,-0.007
5640,0.039
5641,0.071
5642,0.061
5643,-0.015
5644,0.007
5645,0.037
5646,-0.107
5647,0.071
5648,-0.049
5649,-0.032
5650,-0.042
5651,0.01
5652,0.1
5653,-0.093
5654,-0.002
5655,0.02
5656,-0.085
5657,-0.039
5658,-0.02
5659,-0.078
5660,0.039
5661,0.034
5662,0.024
5663,0.007
5664,0.044
5665,0.034
5666,-0.071
5667,-0.168
5668,-0.081
5669,-0.1
5670,-0.127
5671,-0.129
5672,-0.049
5673,-0.073
5674,-0.076
5675,-0.078
5676,0.022
5677,-0.105
5678,-0.095
5679,-0.044
5680,0.093
5681,-0.02
5682,0.012
5683,-0.044
5684,-0.01
5685,-0.046
5686,0.046
5687,0.078
5688,0.01
5689,0.129
5690,0.024
5691,-0.039
5692,-0.012
5693,0.105
5694,-0.061
5695,0.027
5696,-0.015
5697,0.002
5698,0.051
5699,-0.054
5700,-0.063
5701,0.078
5702,0.027
5703,-0.046
5704,0.051
5705,0.042
5706,0.024
5707,0.071
5708,0.034
5709,0.022
5710,0.042
5711,0.029
5712,-0.085
5713,-0.012
5714,0.107
5715,0.056
5716,0.139
5717,0.037
5718,0.005
5719,0.112
5720,0.042
5721,-0.076
5722,-0.002
5723,0.034
5724,0.059
5725,0.024
5726,0.024
5727,0.095
5728,0.078
5729,0.029
5730,-0.007
5731,0.022
5732,-0.039
5733,-0.017
5734,0.071
5735,-0.059
5736,-0.1
5737,0.015
5738,-0.073
5739,0.01
5740,-0.02
5741,-0.029
5742,0.029
5743,-0.01
5744,0.046
5745,-0.044
5746,-0.027
5747,-0.032
5748,-0.098
5749,-0.029
5750,-0.146
5751,-0.022
5752,0.059
5753,-0.068
5754,-0.088
5755,0.032
5756,-0.068
5757,-0.103
5758,0.044
5759,0.11
5760,-0.068
5761,-0.178
5762,-0.085
5763,-0.002
5764,0.066
5765,-0.022
5766,-0.049
5767,0.005
5768,0.007
5769,0.049
5770,-0.042
5771,-0.02
5772,-0.061
5773,-0.051
5774,-0.083
5775,-0.061
5776,0.01
5777,0.02
5778,-0.09
5779,-0.066
5780,-0.017
5781,-0.01
5782,-0.032
5783,0.063
5784,-0.027
5785,0.107
5786,0.098
5787,0.015
5788,0.027
5789,0.01
5790,0.042
5791,-0.039
5792,0.032
5793,-0.017
5794,-0.027
5795,0.02
5796,-0.01
5797,0.046
5798,-0.017
5799,-0.112
5800,-0.037
5801,0.02
5802,0.002
5803,0.059
5804,0.054
5805,0.039
5806,0.039
5807,-0.029
5808,-0.042
5809,0.005
5810,0.01
5811,0.02
5812,0.015
5813,-0.088
5814,-0.061
5815,0.02
5816,0.02
5817,0.005
5818,-0.01
5819,0.073
5820,0.066
5821,0.0
5822,0.132
5823,0.112
5824,-0.012
5825,0.022
5826,0.02
5827,0.02
5828,0.007
5829,-0.01
5830,-0.076
5831,-0.12
5832,-0.054
5833,0.044
5834,0.09
5835,-0.073
5836,-0.088
5837,-0.034
5838,-0.012
5839,-0.137
5840,-0.146
5841,-0.034
5842,0.012
5843,0.122
5844,0.054
5845,-0.02
5846,-0.044
5847,0.049
5848,0.103
5849,0.032
5850,0.071
5851,0.056
5852,-0.01
5853,0.01
5854,-0.088
5855,-0.093
5856,-0.076
5857,-0.02
5858,0.01
5859,0.044
5860,0.107
5861,0.032
5862,-0.007
5863,0.056
5864,0.059
5865,0.107
5866,-0.049
5867,-0.037
5868,0.098
5869,0.037
5870,-0.012
5871,0.002
5872,-0.054
5873,0.002
5874,0.034
5875,-0.017
5876,-0.005
5877,0.017
5878,0.063
5879,0.061
5880,0.042
5881,0.068
5882,-0.017
5883,0.083
5884,0.024
5885,-0.022
5886,-0.032
5887,0.085
5888,0.137
5889,-0.068
5890,-0.029
5891,0.005
5892,-0.034
5893,0.063
5894,0.095
5895,0.054
5896,0.071
5897,-0.164
5898,-0.012
5899,0.056
5900,0.022
5901,0.103
5902,0.02
5903,0.049
5904,0.054
5905,-0.034
5906,0.022
5907,-0.01
5908,0.076
5909,0.098
5910,-0.068
5911,-0.054
5912,0.078
5913,0.02
5914,-0.076
5915,-0.095
5916,-0.022
5917,0.088
5918,-0.01
5919,-0.054
5920,0.034
5921,-0.017
5922,0.11
5923,-0.027
5924,-0.176
5925,0.061
5926,0.037
5927,-0.12
5928,-0.154
5929,-0.063
5930,-0.042
5931,-0.017
5932,-0.063
5933,-0.076
5934,-0.073
5935,-0.107
5936,-0.103
5937,0.042
5938,0.044
5939,0.005
5940,-0.024
5941,0.022
5942,-0.039
5943,0.02
5944,0.085
5945,0.078
5946,0.083
5947,0.068
5948,0.042
5949,-0.056
5950,-0.054
5951,0.125
5952,0.037
5953,0.085
5954,0.042
5955,-0.046
5956,0.144
5957,0.039
5958,-0.117
5959,-0.061
5960,0.063
5961,0.127
5962,-0.063
5963,-0.085
5964,0.02
5965,-0.027
5966,0.027
5967,0.056
5968,-0.046
5969,0.112
5970,-0.007
5971,-0.125
5972,-0.012
5973,-0.005
5974,0.034
5975,-0.078
5976,-0.012
5977,0.029
5978,-0.042
5979,-0.005
5980,-0.098
5981,-0.02
5982,0.029
5983,-0.068
5984,0.017
5985,0.017
5986,0.107
5987,0.156
5988,0.017
5989,0.105
5990,0.115
5991,0.068
5992,-0.007
5993,-0.085
5994,-0.022
5995,-0.027
5996,-0.015
5997,0.032
5998,-0.083
5999,-0.142
6000,0.0
6001,0.034
6002,-0.059
6003,-0.002
6004,0.042
6005,0.015
6006,-0.09
6007,-0.061
6008,-0.073
6009,0.039
6010,-0.056
6011,-0.002
6012,-0.012
6013,0.051
6014,-0.007
6015,-0.142
6016,0.049
6017,-0.078
6018,-0.032
6019,0.022
6020,-0.105
6021,-0.076
6022,-0.129
6023,-0.024
6024,-0.002
6025,0.005
6026,-0.012
6027,0.022
6028,-0.073
6029,-0.022
6030,0.007
6031,0.037
6032,0.054
6033,0.046
6034,-0.044
6035,-0.1
6036,-0.1
6037,0.024
6038,-0.034
6039,-0.044
6040,0.083
6041,-0.051
6042,-0.002
6043,-0.044
6044,-0.078
6045,0.02
6046,0.022
6047,-0.027
6048,0.085
6049,0.063
6050,0.056
6051,0.02
6052,0.098
6053,0.125
6054,-0.071
6055,0.01
6056,0.095
6057,-0.024
6058,0.022
6059,0.061
6060,0.029
6061,0.122
6062,0.002
6063,0.02
6064,-0.022
6065,-0.049
6066,0.107
6067,0.054
6068,-0.039
6069,0.017
6070,0.01
6071,0.083
6072,0.125
6073,0.063
6074,-0.093
6075,0.039
6076,0.0
6077,-0.012
6078,-0.061
6079,0.032
6080,-0.076
6081,-0.061
6082,0.042
6083,0.0
6084,0.007
6085,0.034
6086,-0.044
6087,0.002
6088,-0.093
6089,-0.12
6090,-0.022
6091,-0.125
6092,-0.049
6093,-0.012
6094,-0.015
6095,-0.068
6096,-0.024
6097,-0.037
6098,0.024
6099,-0.044
6100,-0.078
6101,-0.049
6102,0.01
6103,-0.142
6104,-0.173
6105,-0.049
6106,0.037
6107,-0.037
6108,-0.122
6109,-0.071
6110,0.139
6111,0.142
6112,0.007
6113,-0.139
6114,-0.044
6115,0.046
6116,0.068
6117,-0.049
6118,-0.044
6119,0.005
6120,0.088
6121,0.107
6122,-0.046
6123,-0.049
6124,0.117
6125,0.085
6126,0.017
6127,0.068
6128,0.017
6129,0.095
6130,0.149
6131,0.046
6132,0.051
6133,0.115
6134,0.034
6135,-0.034
6136,0.037
6137,-0.059
6138,0.088
6139,0.012
6140,-0.078
6141,-0.029
6142,0.037
6143,-0.012
6144,0.056
6145,-0.007
6146,0.229
6147,0.149
6148,-0.015
6149,0.056
6150,-0.051
6151,0.042
6152,0.029
6153,0.066
6154,0.039
6155,0.015
6156,-0.039
6157,-0.107
6158,-0.054
6159,0.0
6160,-0.049
6161,-0.02
6162,0.015
6163,-0.068
6164,-0.105
6165,-0.125
6166,-0.071
6167,0.071
6168,-0.071
6169,0.02
6170,0.042
6171,0.081
6172,0.027
6173,0.051
6174,0.046
6175,0.027
6176,0.027
6177,0.01
6178,0.029
6179,-0.015
6180,-0.081
6181,-0.122
6182,-0.005
6183,0.005
6184,-0.068
6185,-0.034
6186,-0.054
6187,-0.127
6188,0.007
6189,0.068
6190,-0.029
6191,-0.024
6192,0.073
6193,0.0
6194,-0.022
6195,-0.132
6196,0.051
6197,0.044
6198,-0.1
6199,-0.085
6200,-0.137
6201,-0.032
6202,0.051
6203,-0.081
6204,-0.1
6205,-0.073
6206,-0.103
6207,-0.083
6208,0.01
6209,-0.005
6210,-0.044
6211,0.039
6212,-0.005
6213,-0.049
6214,-0.095
6215,0.061
6216,0.095
6217,0.012
6218,-0.12
6219,-0.098
6220,0.117
6221,0.127
6222,-0.054
6223,-0.027
6224,-0.068
6225,0.051
6226,0.212
6227,0.032
6228,0.054
6229,0.051
6230,0.071
6231,0.09
6232,0.083
6233,0.093
6234,-0.002
6235,-0.015
6236,-0.081
6237,-0.068
6238,-0.095
6239,0.066
6240,0.01
6241,-0.046
6242,-0.049
6243,-0.068
6244,0.039
6245,-0.012
6246,0.02
6247,-0.063
6248,0.022
6249,0.127
6250,0.027
6251,0.081
6252,0.032
6253,0.051
6254,0.063
6255,0.029
6256,-0.022
6257,0.0
6258,-0.044
6259,-0.063
6260,-0.007
6261,-0.085
6262,-0.149
6263,-0.081
6264,-0.034
6265,-0.132
6266,-0.042
6267,0.015
6268,-0.112
6269,-0.063
6270,-0.007
6271,0.034
6272,0.029
6273,-0.034
6274,0.027
6275,-0.061
6276,-0.027
6277,0.024
6278,-0.11
6279,-0.034
6280,0.083
6281,-0.095
6282,-0.166
6283,0.046
6284,0.093
6285,-0.051
6286,-0.032
6287,-0.032
6288,0.039
6289,0.042
6290,-0.066
6291,0.002
6292,-0.012
6293,0.073
6294,0.017
6295,0.0
6296,0.0
6297,-0.061
6298,0.061
6299,-0.029
6300,-0.022
6301,0.1
6302,-0.007
6303,-0.073
6304,-0.076
6305,-0.01
6306,-0.01
6307,-0.032
6308,-0.007
6309,0.127
6310,0.151
6311,0.034
6312,0.02
6313,0.144
6314,0.139
6315,0.034
6316,-0.005
6317,0.068
6318,0.056
6319,0.068
6320,-0.029
6321,0.024
6322,0.088
6323,0.088
6324,0.007
6325,-0.017
6326,-0.032
6327,0.061
6328,0.076
6329,-0.039
6330,-0.051
6331,0.076
6332,0.076
6333,0.071
6334,-0.017
6335,-0.107
6336,-0.076
6337,0.129
6338,0.068
6339,-0.117
6340,-0.132
6341,-0.159
6342,0.095
6343,-0.081
6344,-0.076
6345,-0.054
6346,0.071
6347,-0.02
6348,0.034
6349,0.0
6350,0.056
6351,0.032
6352,-0.088
6353,-0.054
6354,0.046
6355,-0.007
6356,-0.088
6357,-0.002
6358,0.005
6359,-0.076
6360,-0.159
6361,-0.122
6362,-0.054
6363,-0.164
6364,-0.039
6365,-0.071
6366,-0.007
6367,-0.066
6368,-0.078
6369,-0.125
6370,-0.029
6371,0.056
6372,0.012
6373,-0.002
6374,-0.076
6375,-0.056
6376,-0.051
6377,-0.042
6378,-0.061
6379,-0.11
6380,0.103
6381,0.063
6382,0.005
6383,-0.022
6384,-0.134
6385,-0.054
6386,-0.125
6387,-0.098
6388,0.015
6389,-0.007
6390,0.0
6391,-0.044
6392,-0.071
6393,0.093
6394,0.122
6395,0.066
6396,-0.034
6397,0.032
6398,0.081
6399,-0.044
6400,-0.024
6401,0.049
6402,-0.01
6403,-0.007
6404,0.015
6405,-0.024
6406,0.012
6407,-0.017
6408,0.027
6409,0.073
6410,-0.034
6411,0.142
6412,0.078
6413,0.0
6414,0.139
6415,0.117
6416,-0.103
6417,0.039
6418,0.017
6419,0.005
6420,0.015
6421,-0.132
6422,-0.051
6423,-0.02
6424,0.027
6425,0.02
6426,-0.01
6427,-0.032
6428,-0.09
6429,-0.02
6430,0.078
6431,-0.002
6432,0.044
6433,0.068
6434,0.02
6435,0.137
6436,0.042
6437,0.032
6438,-0.012
6439,-0.007
6440,0.005
6441,-0.022
6442,-0.056
6443,0.0
6444,-0.066
6445,-0.154
6446,-0.076
6447,-0.063
6448,-0.115
6449,-0.027
6450,-0.029
6451,-0.061
6452,-0.078
6453,-0.002
6454,-0.066
6455,0.01
6456,-0.154
6457,-0.01
6458,0.027
6459,0.056
6460,-0.1
6461,-0.154
6462,0.071
6463,-0.024
6464,-0.076
6465,-0.073
6466,-0.103
6467,0.005
6468,-0.007
6469,-0.029
6470,-0.11
6471,-0.076
6472,0.098
6473,0.085
6474,0.032
6475,0.112
6476,0.081
6477,0.134
6478,0.039
6479,-0.071
6480,0.059
6481,0.085
6482,0.01
6483,-0.02
6484,-0.034
6485,-0.081
6486,-0.017
6487,-0.01
6488,-0.027
6489,0.007
6490,0.0
6491,-0.024
6492,-0.032
6493,-0.09
6494,-0.085
6495,0.015
6496,0.132
6497,0.039
6498,0.007
6499,0.063
6500,-0.005
6501,0.046
6502,0.103
6503,0.005
6504,0.134
6505,0.044
6506,-0.034
6507,0.061
6508,0.051
6509,-0.034
6510,0.061
6511,-0.046
6512,0.02
6513,0.117
6514,0.049
6515,0.105
6516,0.056
6517,-0.078
6518,0.12
6519,0.034
6520,-0.059
6521,0.01
6522,0.002
6523,0.139
6524,-0.054
6525,-0.166
6526,0.054
6527,0.044
6528,0.078
6529,0.017
6530,-0.127
6531,0.039
6532,0.027
6533,-0.054
6534,-0.022
6535,-0.01
6536,-0.01
6537,0.012
6538,-0.039
6539,0.005
6540,-0.024
6541,0.037
6542,0.056
6543,-0.051
6544,-0.037
6545,-0.049
6546,-0.022
6547,-0.044
6548,-0.02
6549,0.042
6550,-0.032
6551,-0.12
6552,0.015
6553,0.022
6554,0.02
6555,-0.02
6556,-0.02
6557,0.107
6558,0.117
6559,0.044
6560,0.073
6561,0.083
6562,0.054
6563,-0.044
6564,0.027
6565,0.012
6566,-0.029
6567,0.039
6568,0.039
6569,-0.09
6570,0.081
6571,0.002
6572,0.015
6573,0.029
6574,0.083
6575,0.046
6576,0.137
6577,0.071
6578,0.061
6579,0.098
6580,0.024
6581,0.022
6582,0.027
6583,0.049
6584,0.039
6585,-0.027
6586,-0.056
6587,0.071
6588,0.073
6589,-0.073
6590,-0.051
6591,-0.017
6592,-0.034
6593,0.103
6594,0.01
6595,-0.002
6596,0.015
6597,-0.015
6598,-0.032
6599,0.032
6600,0.095
6601,0.081
6602,0.029
6603,0.007
6604,0.076
6605,-0.037
6606,-0.027
6607,-0.122
6608,-0.095
6609,0.034
6610,0.039
6611,-0.068
6612,-0.029
6613,-0.046
6614,0.012
6615,0.037
6616,-0.022
6617,0.061
6618,0.029
6619,0.01
6620,-0.015
6621,-0.002
6622,-0.032
6623,-0.032
6624,0.027
6625,-0.005
6626,-0.093
6627,-0.044
6628,-0.171
6629,-0.088
6630,0.056
6631,-0.032
6632,0.049
6633,0.01
6634,0.039
6635,0.039
6636,-0.029
6637,-0.068
6638,0.054
6639,0.071
6640,0.034
6641,-0.061
6642,0.024
6643,-0.012
6644,-0.098
6645,-0.1
6646,0.032
6647,-0.063
6648,-0.007
6649,0.042
6650,-0.037
6651,-0.076
6652,-0.049
6653,0.066
6654,-0.09
6655,0.005
6656,0.146
6657,0.088
6658,0.007
6659,0.112
6660,0.054
6661,-0.017
6662,0.142
6663,0.071
6664,-0.015
6665,0.076
6666,0.071
6667,0.093
6668,0.032
6669,0.054
6670,0.068
6671,0.027
6672,-0.044
6673,0.078
6674,-0.12
6675,-0.051
6676,0.112
6677,-0.073
6678,-0.125
6679,0.007
6680,0.132
6681,0.142
6682,0.095
6683,0.02
6684,0.1
6685,0.0
6686,-0.132
6687,-0.01
6688,0.037
6689,0.012
6690,0.051
6691,-0.051
6692,-0.032
6693,-0.005
6694,0.0
6695,0.071
6696,-0.061
6697,0.002
6698,-0.017
6699,0.042
6700,0.063
6701,0.088
6702,-0.083
6703,-0.071
6704,-0.02
6705,-0.005
6706,-0.007
6707,0.002
6708,-0.059
6709,-0.02
6710,-0.071
6711,0.01
6712,0.005
6713,-0.078
6714,-0.078
6715,0.032
6716,-0.056
6717,-0.093
6718,-0.088
6719,0.059
6720,-0.027
6721,-0.071
6722,0.0
6723,-0.005
6724,0.193
6725,-0.098
6726,-0.032
6727,0.007
6728,-0.034
6729,-0.078
6730,-0.022
6731,0.015
6732,-0.039
6733,0.09
6734,0.056
6735,-0.034
6736,0.02
6737,0.1
6738,0.122
6739,-0.024
6740,-0.029
6741,-0.01
6742,0.046
6743,0.027
6744,0.02
6745,0.046
6746,0.132
6747,0.107
6748,0.005
6749,-0.012
6750,-0.002
6751,-0.007
6752,0.061
6753,0.034
6754,0.022
6755,-0.034
6756,-0.056
6757,0.056
6758,-0.11
6759,0.02
6760,0.022
6761,-0.071
6762,0.046
6763,-0.061
6764,-0.068
6765,-0.046
6766,-0.093
6767,-0.007
6768,-0.027
6769,0.0
6770,0.007
6771,-0.017
6772,-0.032
6773,-0.01
6774,-0.103
6775,0.015
6776,0.056
6777,0.098
6778,0.051
6779,-0.02
6780,0.01
6781,-0.046
6782,0.005
6783,0.005
6784,-0.02
6785,-0.049
6786,-0.134
6787,0.015
6788,-0.039
6789,-0.088
6790,0.01
6791,-0.112
6792,-0.159
6793,-0.015
6794,-0.024
6795,0.012
6796,-0.049
6797,-0.027
6798,-0.059
6799,-0.056
6800,0.032
6801,0.042
6802,0.046
6803,0.103
6804,0.012
6805,-0.046
6806,0.0
6807,-0.042
6808,-0.088
6809,-0.095
6810,-0.054
6811,-0.078
6812,-0.117
6813,-0.09
6814,-0.103
6815,0.027
6816,-0.049
6817,-0.056
6818,0.027
6819,0.049
6820,0.073
6821,-0.088
6822,0.044
6823,0.039
6824,-0.049
6825,0.081
6826,0.044
6827,0.098
6828,0.061
6829,-0.046
6830,-0.042
6831,0.034
6832,0.012
6833,-0.005
6834,0.071
6835,0.068
6836,0.103
6837,0.085
6838,0.039
6839,0.054
6840,0.068
6841,0.051
6842,0.059
6843,0.083
6844,0.125
6845,0.059
6846,0.027
6847,-0.022
6848,-0.09
6849,-0.032
6850,-0.017
6851,-0.081
6852,-0.083
6853,-0.039
6854,-0.02
6855,-0.049
6856,-0.095
6857,-0.044
6858,-0.056
6859,-0.037
6860,-0.051
6861,-0.02
6862,-0.066
6863,-0.017
6864,0.042
6865,-0.037
6866,-0.103
6867,-0.081
6868,-0.015
6869,-0.002
6870,-0.085
6871,-0.015
6872,-0.073
6873,-0.107
6874,-0.103
6875,-0.168
6876,-0.115
6877,-0.081
6878,-0.125
6879,0.01
6880,-0.063
6881,-0.181
6882,-0.129
6883,0.015
6884,0.042
6885,0.012
6886,-0.063
6887,-0.032
6888,0.046
6889,-0.117
6890,-0.012
6891,-0.032
6892,-0.02
6893,-0.063
6894,-0.005
6895,-0.12
6896,-0.068
6897,-0.066
6898,-0.063
6899,-0.027
6900,0.12
6901,0.029
6902,-0.061
6903,0.01
6904,0.127
6905,0.059
6906,0.005
6907,0.007
6908,0.032
6909,-0.005
6910,-0.034
6911,-0.105
6912,-0.029
6913,-0.02
6914,-0.002
6915,-0.002
6916,0.066
6917,0.076
6918,-0.022
6919,0.024
6920,0.098
6921,0.134
6922,0.146
6923,-0.037
6924,0.044
6925,0.186
6926,0.093
6927,-0.056
6928,-0.02
6929,0.034
6930,0.015
6931,0.051
6932,0.017
6933,0.007
6934,0.09
6935,-0.02
6936,-0.066
6937,0.01
6938,-0.012
6939,-0.022
6940,0.022
6941,-0.017
6942,-0.098
6943,-0.024
6944,0.078
6945,0.015
6946,-0.032
6947,-0.081
6948,0.051
6949,-0.078
6950,-0.049
6951,0.044
6952,-0.032
6953,-0.024
6954,-0.159
6955,0.034
6956,-0.132
6957,-0.132
6958,-0.103
6959,-0.056
6960,0.061
6961,0.024
6962,-0.095
6963,-0.029
6964,0.002
6965,0.027
6966,0.088
6967,0.012
6968,0.049
6969,0.037
6970,-0.068
6971,0.037
6972,-0.054
6973,0.059
6974,-0.017
6975,0.032
6976,-0.007
6977,-0.022
6978,-0.039
6979,-0.068
6980,-0.007
6981,-0.024
6982,-0.039
6983,0.125
6984,0.059
6985,0.012
6986,0.005
6987,-0.054
6988,-0.01
6989,-0.071
6990,-0.132
6991,0.007
6992,0.007
6993,0.078
6994,0.002
6995,0.037
6996,0.02
6997,0.005
6998,0.105
6999,0.151
7000,-0.063
7001,0.002
7002,0.049
7003,0.09
7004,0.085
7005,-0.066
7006,-0.046
7007,0.005
7008,0.037
7009,-0.024
7010,-0.017
7011,0.032
7012,0.054
7013,-0.046
7014,-0.081
7015,-0.039
7016,0.002
7017,-0.061
7018,-0.068
7019,-0.088
7020,-0.032
7021,0.012
7022,-0.029
7023,-0.012
7024,0.01
7025,0.024
7026,0.071
7027,0.039
7028,-0.012
7029,-0.012
7030,0.039
7031,-0.056
7032,-0.078
7033,-0.032
7034,-0.071
7035,0.007
7036,-0.024
7037,0.005
7038,-0.059
7039,-0.137
7040,-0.017
7041,-0.027
7042,-0.093
7043,0.012
7044,0.044
7045,-0.042
7046,-0.1
7047,-0.093
7048,-0.015
7049,-0.117
7050,-0.071
7051,-0.071
7052,-0.042
7053,0.088
7054,-0.032
7055,-0.044
7056,-0.107
7057,-0.051
7058,-0.073
7059,-0.208
7060,-0.142
7061,-0.071
7062,-0.015
7063,0.076
7064,-0.01
7065,-0.037
7066,-0.022
7067,0.095
7068,0.076
7069,0.029
7070,-0.034
7071,0.105
7072,0.059
7073,0.022
7074,0.01
7075,-0.024
7076,-0.007
7077,0.01
7078,-0.015
7079,0.017
7080,0.068
7081,0.107
7082,0.078
7083,0.012
7084,0.051
7085,0.039
7086,0.125
7087,0.215
7088,0.098
7089,0.103
7090,0.115
7091,0.076
7092,0.107
7093,0.073
7094,0.22
7095,0.095
7096,-0.022
7097,0.0
7098,-0.012
7099,0.171
7100,0.205
7101,-0.09
7102,0.029
7103,0.081
7104,0.132
7105,0.01
7106,-0.12
7107,0.046
7108,0.085
7109,0.144
7110,0.029
7111,-0.098
7112,-0.002
7113,0.046
7114,0.134
7115,0.039
7116,0.012
7117,0.054
7118,0.027
7119,0.02
7120,-0.205
7121,0.015
7122,0.171
7123,-0.137
7124,-0.007
7125,0.054
7126,-0.063
7127,0.164
7128,-0.142
7129,-0.042
7130,-0.034
7131,-0.112
7132,0.042
7133,-0.132
7134,-0.081
7135,-0.066
7136,-0.181
7137,0.083
7138,-0.002
7139,-0.098
7140,-0.181
7141,-0.098
7142,0.103
7143,0.034
7144,-0.1
7145,-0.076
7146,0.005
7147,-0.027
7148,0.105
7149,0.061
7150,-0.037
7151,-0.02
7152,-0.061
7153,0.01
7154,-0.049
7155,-0.039
7156,0.066
7157,0.037
7158,-0.122
7159,0.02
7160,0.115
7161,0.229
7162,0.046
7163,-0.044
7164,0.083
7165,0.068
7166,0.007
7167,0.0
7168,0.0
7169,0.032
7170,0.0
7171,-0.049
7172,0.007
7173,-0.02
7174,-0.007
7175,0.044
7176,0.044
7177,0.015
7178,0.044
7179,0.105
7180,-0.017
7181,0.007
7182,0.054
7183,0.093
7184,-0.027
7185,0.071
7186,0.125
7187,0.105
7188,0.081
7189,0.034
7190,-0.022
7191,0.0
7192,0.066
7193,0.01
7194,0.051
7195,-0.044
7196,-0.039
7197,0.017
7198,0.022
7199,0.059
7200,-0.034
7201,-0.02
7202,0.059
7203,0.061
7204,-0.088
7205,-0.044
7206,0.068
7207,0.054
7208,-0.017
7209,0.015
7210,0.012
7211,-0.037
7212,0.056
7213,-0.034
7214,-0.017
7215,0.027
7216,-0.081
7217,-0.037
7218,0.01
7219,-0.132
7220,-0.049
7221,-0.027
7222,-0.056
7223,-0.078
7224,-0.198
7225,-0.017
7226,0.017
7227,0.015
7228,-0.063
7229,-0.024
7230,-0.034
7231,-0.137
7232,-0.095
7233,-0.098
7234,-0.083
7235,-0.054
7236,-0.103
7237,-0.034
7238,-0.122
7239,-0.11
7240,-0.015
7241,-0.117
7242,-0.034
7243,0.017
7244,-0.066
7245,-0.039
7246,-0.051
7247,-0.034
7248,0.068
7249,0.015
7250,-0.027
7251,0.0
7252,-0.049
7253,-0.063
7254,-0.11
7255,-0.051
7256,-0.02
7257,-0.088
7258,0.012
7259,0.044
7260,0.063
7261,0.024
7262,-0.007
7263,0.103
7264,0.115
7265,0.137
7266,0.103
7267,0.032
7268,0.088
7269,0.076
7270,0.034
7271,0.117
7272,-0.027
7273,0.068
7274,0.078
7275,-0.01
7276,-0.005
7277,-0.007
7278,0.0
7279,0.037
7280,-0.034
7281,-0.078
7282,-0.002
7283,0.017
7284,0.098
7285,-0.117
7286,0.01
7287,0.137
7288,0.022
7289,-0.09
7290,0.022
7291,0.078
7292,-0.037
7293,-0.002
7294,-0.034
7295,-0.024
7296,0.049
7297,-0.042
7298,0.002
7299,-0.144
7300,-0.117
7301,-0.01
7302,-0.017
7303,-0.044
7304,-0.046
7305,-0.085
7306,-0.132
7307,-0.039
7308,0.066
7309,-0.044
7310,-0.029
7311,-0.073
7312,-0.073
7313,-0.007
7314,-0.032
7315,0.039
7316,0.024
7317,-0.015
7318,-0.046
7319,-0.071
7320,-0.063
7321,-0.1
7322,-0.081
7323,-0.078
7324,-0.078
7325,-0.051
7326,0.007
7327,-0.02
7328,-0.144
7329,0.029
7330,0.037
7331,0.042
7332,0.029
7333,0.005
7334,0.083
7335,-0.029
7336,-0.007
7337,-0.01
7338,0.071
7339,0.046
7340,0.039
7341,-0.007
7342,0.037
7343,-0.056
7344,0.122
7345,0.129
7346,0.002
7347,-0.01
7348,0.007
7349,0.042
7350,-0.007
7351,0.098
7352,0.083
7353,-0.005
7354,0.068
7355,0.103
7356,0.183
7357,0.071
7358,0.034
7359,0.032
7360,0.078
7361,-0.068
7362,0.002
