,0.076
10405,-0.278
10406,-0.105
10407,-0.276
10408,-0.144
10409,0.188
10410,0.356
10411,-0.09
10412,0.286
10413,0.149
10414,0.095
10415,0.002
10416,-0.305
10417,0.803
10418,-0.305
10419,-0.928
10420,-0.93
10421,-0.024
10422,0.588
10423,-0.559
10424,-0.234
10425,0.061
10426,-0.222
10427,0.461
10428,0.176
10429,0.11
10430,-0.168
10431,-0.142
10432,0.364
10433,-0.461
10434,-0.835
10435,0.566
10436,0.591
10437,-0.183
10438,-0.452
10439,-0.195
10440,0.403
10441,0.107
10442,-0.344
10443,0.32
10444,0.342
10445,-0.054
10446,-0.117
10447,-0.017
10448,-0.017
10449,0.178
10450,0.073
10451,-0.432
10452,-0.146
10453,0.122
10454,-0.144
10455,-0.432
10456,-0.315
10457,-0.024
10458,0.496
10459,-0.049
10460,-0.483
10461,-0.061
10462,0.457
10463,0.64
10464,-0.21
10465,-0.476
10466,0.015
10467,0.41
10468,0.486
10469,-0.295
10470,-0.725
10471,0.005
10472,0.259
10473,-0.002
10474,0.059
10475,-0.508
10476,0.015
10477,0.239
10478,-0.376
10479,-0.4
10480,-0.276
10481,0.208
10482,0.01
10483,-0.183
10484,-0.256
10485,-0.251
10486,0.186
10487,0.2
10488,-0.198
10489,-0.156
10490,0.059
10491,-0.151
10492,-0.11
10493,-0.476
10494,-0.103
10495,0.015
10496,-0.425
10497,-0.234
10498,0.325
10499,0.195
10500,0.376
10501,0.056
10502,-2.957
10503,-1.094
10504,0.588
10505,-0.479
10506,-0.759
10507,-0.867
10508,0.193
10509,0.654
10510,-1.34
10511,-0.4
10512,0.435
10513,-0.2
10514,0.442
10515,0.234
10516,-0.059
10517,-0.127
10518,-0.247
10519,-0.159
10520,-0.427
10521,-0.09
10522,0.708
10523,0.298
10524,-0.234
10525,0.264
10526,0.881
10527,0.347
10528,-0.129
10529,0.31
10530,0.542
10531,0.09
10532,-0.356
10533,-0.361
10534,0.142
10535,0.439
10536,0.735
10537,-0.312
10538,-0.237
10539,0.332
10540,0.083
10541,-0.205
10542,-0.117
10543,0.31
10544,0.31
10545,-0.256
10546,-0.422
10547,0.095
10548,0.332
10549,0.088
10550,-0.2
10551,-0.273
10552,-0.525
10553,0.295
10554,0.696
10555,0.012
10556,-0.371
10557,-0.322
10558,0.386
10559,0.215
10560,0.066
10561,-0.208
10562,-0.034
10563,0.518
10564,-0.186
10565,-0.186
10566,0.212
10567,0.176
10568,0.427
10569,0.029
10570,-0.425
10571,-0.071
10572,0.195
10573,0.188
10574,-0.081
10575,-0.027
10576,0.12
10577,-0.266
10578,-0.332
10579,-0.298
10580,-0.305
10581,-0.264
10582,0.356
10583,0.637
10584,-0.054
10585,0.435
10586,0.19
10587,-0.098
10588,-0.83
10589,-0.281
10590,1.279
10591,-0.042
10592,-1.113
10593,-1.201
10594,0.378
10595,0.762
10596,-1.111
10597,-0.308
10598,0.134
10599,0.461
10600,0.281
10601,-0.222
10602,-0.374
10603,0.078
10604,0.371
10605,0.115
10606,-0.649
10607,-0.754
10608,0.547
10609,0.515
10610,-0.02
10611,0.034
10612,0.288
10613,0.588
10614,-0.144
10615,0.171
10616,0.229
10617,-0.037
10618,-0.391
10619,-0.103
10620,0.215
10621,0.112
10622,0.232
10623,0.684
10624,0.01
10625,-0.283
10626,0.208
10627,0.076
10628,-0.168
10629,-0.01
10630,0.229
10631,0.303
10632,0.083
10633,-0.479
10634,0.286
10635,0.879
10636,0.288
10637,-0.403
10638,-0.474
10639,-0.537
10640,0.459
10641,0.679
10642,-0.208
10643,-0.574
10644,-0.471
10645,0.352
10646,0.32
10647,-0.444
10648,-0.398
10649,0.183
10650,0.081
10651,-0.728
10652,-0.649
10653,0.076
10654,-0.066
10655,0.164
10656,-0.273
10657,-0.312
10658,0.024
10659,-0.005
10660,-0.02
10661,-0.605
10662,0.059
10663,0.403
10664,-0.166
10665,-0.383
10666,-0.09
10667,-0.01
10668,-0.076
10669,0.222
10670,0.425
10671,0.457
10672,0.198
10673,0.037
10674,-0.159
10675,-2.373
10676,-0.688
10677,0.928
10678,-0.469
10679,-0.898
10680,0.022
10681,0.461
10682,0.242
10683,-0.808
10684,-0.183
10685,0.276
10686,0.044
10687,0.007
10688,-0.281
10689,-0.525
10690,-0.007
10691,0.022
10692,-0.195
10693,-0.432
10694,-0.3
10695,0.688
10696,0.444
10697,0.068
10698,0.247
10699,0.239
10700,0.281
10701,0.103
10702,0.269
10703,0.4
10704,0.5
10705,0.063
10706,0.525
10707,0.12
10708,-0.2
10709,0.103
10710,-0.579
10711,-0.146
10712,-0.098
10713,0.01
10714,-0.007
10715,-0.53
10716,-0.029
10717,0.359
10718,0.352
10719,-0.32
10720,-0.256
10721,0.664
10722,0.442
10723,-0.31
10724,-0.61
10725,-0.271
10726,0.005
10727,-0.117
10728,0.129
10729,-0.359
10730,-0.53
10731,0.242
10732,-0.244
10733,0.002
10734,-0.144
10735,-0.251
10736,0.295
10737,0.085
10738,0.039
10739,-0.027
10740,0.33
10741,0.271
10742,0.005
10743,-0.43
10744,-0.217
10745,0.471
10746,0.305
10747,-0.059
10748,-0.117
10749,-0.037
10750,0.027
10751,-0.164
10752,-0.784
10753,-0.386
10754,0.061
10755,-0.095
10756,-0.43
10757,-0.225
10758,0.684
10759,0.813
10760,-0.061
10761,-1.172
10762,0.396
10763,1.113
10764,0.657
10765,-0.381
10766,0.645
10767,1.555
10768,0.166
10769,-0.627
10770,-0.342
10771,-0.483
10772,-0.154
10773,0.11
10774,-0.769
10775,-1.069
10776,-0.71
10777,0.259
10778,0.068
10779,0.09
10780,0.076
10781,-0.393
10782,0.415
10783,-0.022
10784,-0.291
10785,0.425
10786,0.852
10787,0.327
10788,-0.027
10789,0.496
10790,0.186
10791,-0.081
10792,0.005
10793,0.127
10794,-0.63
10795,-0.176
10796,0.784
10797,-0.007
10798,-0.486
10799,0.156
10800,0.322
10801,-0.007
10802,-0.256
10803,0.139
10804,0.859
10805,0.098
10806,-0.874
10807,-0.046
10808,0.454
10809,0.454
10810,-0.168
10811,-0.002
10812,-0.525
10813,0.22
10814,0.554
10815,-0.366
10816,-0.645
10817,-0.259
10818,0.459
10819,-0.012
10820,-0.181
10821,-0.432
10822,0.269
10823,0.225
10824,-0.461
10825,-0.288
10826,-0.007
10827,0.457
10828,0.181
10829,-0.386
10830,-0.359
10831,0.007
10832,0.222
10833,0.005
10834,-0.737
10835,-0.51
10836,-0.103
10837,-0.359
10838,-0.042
10839,-0.742
10840,-0.588
10841,-0.022
10842,0.068
10843,-0.046
10844,0.12
10845,0.234
10846,0.117
10847,0.032
10848,-0.825
10849,-0.259
10850,1.208
10851,-0.085
10852,-1.272
10853,-0.947
10854,0.146
10855,0.759
10856,-1.406
10857,-0.286
10858,0.469
10859,-0.474
10860,0.403
10861,0.063
10862,0.254
10863,-0.183
10864,0.312
10865,0.032
10866,-0.41
10867,-0.19
10868,0.82
10869,0.43
10870,-0.471
10871,0.242
10872,0.52
10873,0.081
10874,-0.049
10875,-0.012
10876,0.43
10877,0.139
10878,-0.374
10879,-0.503
10880,-0.22
10881,-0.173
10882,0.171
10883,-0.457
10884,-0.195
10885,0.657
10886,0.322
10887,-0.176
10888,-0.559
10889,-0.173
10890,0.452
10891,0.466
10892,-0.742
10893,-0.41
10894,0.269
10895,0.305
10896,-0.146
10897,-0.496
10898,0.12
10899,-0.164
10900,0.466
10901,0.281
10902,-0.728
10903,-0.232
10904,0.146
10905,-0.059
10906,0.154
10907,-0.364
10908,-0.393
10909,0.5
10910,0.095
10911,0.039
10912,-0.149
10913,0.01
10914,0.073
10915,0.295
10916,-0.244
10917,-0.356
10918,0.142
10919,0.242
10920,0.186
10921,-0.859
10922,-0.002
10923,0.347
10924,0.334
10925,-0.029
10926,-0.43
10927,-0.193
10928,-0.117
10929,-0.081
10930,0.029
10931,0.286
10932,0.303
10933,0.159
10934,0.806
10935,1.243
10936,0.325
10937,-0.222
10938,-0.5
10939,-0.237
10940,0.439
10941,-0.022
10942,0.046
10943,-0.459
10944,-0.173
10945,0.059
10946,-0.276
10947,-0.327
10948,-0.044
10949,0.291
10950,0.081
10951,0.54
10952,-0.051
10953,-0.547
10954,-0.608
10955,0.217
10956,-0.056
10957,-0.605
10958,-0.63
10959,0.164
10960,0.117
10961,-0.049
10962,0.225
10963,-0.044
10964,0.312
10965,0.403
10966,0.317
10967,0.027
10968,-0.557
10969,-0.017
10970,-0.09
10971,-0.295
10972,0.071
10973,0.259
10974,-0.166
10975,-0.42
10976,-0.178
10977,0.327
10978,0.413
10979,-0.247
10980,-0.251
10981,0.437
10982,0.339
10983,0.178
10984,-0.188
10985,-0.576
10986,-0.186
10987,0.247
10988,0.325
10989,-0.625
10990,-0.669
10991,0.369
10992,0.261
10993,0.068
10994,-0.43
10995,-0.623
10996,0.024
10997,0.356
10998,-0.129
10999,-0.178
11000,-0.149
11001,0.024
11002,0.22
11003,-0.381
11004,-0.454
11005,0.046
11006,0.352
11007,0.103
11008,-0.359
11009,-0.088
11010,0.071
11011,0.151
11012,0.015
11013,-0.366
11014,-0.493
11015,0.051
11016,0.425
11017,0.203
11018,0.056
11019,0.002
11020,0.173
11021,-0.139
11022,-2.874
11023,-1.174
11024,0.999
11025,-0.645
11026,-0.964
11027,-0.376
11028,0.354
11029,0.688
11030,-0.82
11031,-0.066
11032,-0.027
11033,-0.142
11034,0.435
11035,0.159
11036,-0.588
11037,-0.125
11038,-0.02
11039,-0.32
11040,-0.535
11041,-0.281
11042,0.874
11043,0.103
11044,0.059
11045,0.625
11046,1.057
11047,0.688
11048,-0.115
11049,0.068
11050,0.867
11051,0.349
11052,-0.076
11053,0.161
11054,-0.342
11055,0.198
11056,0.044
11057,-0.146
11058,-0.164
11059,0.417
11060,0.586
11061,-0.051
11062,-0.571
11063,-0.352
11064,0.374
11065,0.376
11066,-0.476
11067,-0.215
11068,0.31
11069,0.447
11070,0.273
11071,-0.19
11072,-0.525
11073,-0.117
11074,0.518
11075,0.398
11076,-0.867
11077,-0.432
11078,0.225
11079,0.029
11080,0.61
11081,-0.564
11082,-0.278
11083,0.288
11084,0.22
11085,-0.068
11086,-0.271
11087,0.283
11088,0.454
11089,-0.1
11090,-0.823
11091,-0.339
11092,0.391
11093,0.376
11094,-0.486
11095,-0.623
11096,-0.056
11097,0.491
11098,-0.195
11099,-0.403
11100,0.054
11101,-0.171
11102,0.071
11103,-0.251
11104,0.266
11105,0.312
11106,0.159
11107,0.303
11108,-0.669
11109,1.599
11110,0.547
11111,0.549
11112,-0.083
11113,0.562
11114,0.991
11115,-0.022
11116,-0.186
11117,-0.527
11118,-0.32
11119,-0.588
11120,-0.01
11121,-0.759
11122,-0.613
11123,-0.586
11124,-0.017
11125,0.713
11126,-0.122
11127,-0.098
11128,-0.081
11129,0.444
11130,0.002
11131,0.034
11132,-0.063
11133,0.286
11134,0.01
11135,-0.164
11136,0.244
11137,-0.188
11138,-0.09
11139,-0.012
11140,0.134
11141,-0.171
11142,0.439
11143,0.303
11144,-0.317
11145,-0.51
11146,-0.129
11147,0.42
11148,-0.239
11149,-0.137
11150,0.083
11151,0.828
11152,-0.244
11153,-0.601
11154,0.454
11155,0.74
11156,0.269
11157,-0.466
11158,-0.417
11159,-0.605
11160,0.686
11161,0.5
11162,-0.186
11163,-1.013
11164,-0.405
11165,0.872
11166,0.259
11167,-0.21
11168,-0.569
11169,0.4
11170,0.322
11171,-0.356
11172,-0.374
11173,-0.198
11174,0.332
11175,0.208
11176,0.073
11177,-0.491
11178,-0.344
11179,0.02
11180,0.427
11181,-0.129
11182,-0.344
11183,-0.305
11184,0.027
11185,-0.315
11186,-0.618
11187,-0.166
11188,-0.674
11189,0.151
11190,0.293
11191,0.229
11192,-0.076
11193,0.498
11194,0.745
11195,0.615
11196,0.078
11197,0.076
11198,-0.361
11199,-0.454
11200,0.007
11201,0.002
11202,0.212
11203,-0.796
11204,-0.137
11205,-0.051
11206,-0.339
11207,0.244
11208,-0.122
11209,0.706
11210,0.034
11211,0.281
11212,-0.112
11213,-0.176
11214,-0.178
11215,0.33
11216,0.325
11217,-0.249
11218,-0.076
11219,0.493
11220,1.121
11221,-0.242
11222,-0.129
11223,0.466
11224,0.039
11225,-0.081
11226,-0.283
11227,0.469
11228,0.129
11229,0.383
11230,-0.007
11231,-0.298
11232,-0.339
11233,0.244
11234,-0.002
11235,-0.334
11236,-0.085
11237,0.19
11238,0.779
11239,-0.566
11240,-0.635
11241,-0.105
11242,0.603
11243,0.056
11244,-0.554
11245,0.071
11246,-0.493
11247,0.208
11248,0.029
11249,0.059
11250,-0.784
11251,-0.391
11252,0.151
11253,0.178
11254,0.076
11255,-0.337
11256,-0.015
11257,-0.051
11258,-0.171
11259,-0.525
11260,-0.139
11261,0.076
11262,0.105
11263,-0.105
11264,-0.3
11265,-0.168
11266,0.222
11267,0.244
11268,-0.061
11269,0.046
11270,-0.447
11271,0.024
11272,0.122
11273,-0.081
11274,-0.298
11275,-0.471
11276,0.066
11277,0.117
11278,0.21
11279,-0.1
11280,0.188
11281,0.54
11282,0.215
11283,1.113
11284,0.3
11285,0.254
11286,0.107
11287,0.852
11288,0.225
11289,-0.083
11290,-0.369
11291,0.054
11292,0.049
11293,-0.391
11294,-0.007
11295,-0.62
11296,-0.134
11297,-0.146
11298,0.405
11299,0.168
11300,-0.115
11301,-0.161
11302,0.02
11303,0.332
11304,0.107
11305,-0.288
11306,0.002
11307,0.581
11308,-0.168
11309,0.132
11310,0.232
11311,0.09
11312,0.237
11313,-0.146
11314,0.046
11315,-0.308
11316,0.557
11317,0.078
11318,-0.305
11319,-0.391
11320,0.132
11321,0.134
11322,-0.168
11323,-0.198
11324,-0.098
11325,0.815
11326,-0.349
11327,-0.515
11328,0.142
11329,0.918
11330,0.562
11331,-0.398
11332,-0.361
11333,-0.457
11334,0.952
11335,0.64
11336,0.054
11337,-1.108
11338,-0.02
11339,0.679
11340,0.054
11341,-0.312
11342,-0.3
11343,0.347
11344,0.051
11345,-0.466
11346,-0.532
11347,0.237
11348,0.12
11349,0.132
11350,0.032
11351,-0.027
11352,0.212
11353,0.151
11354,0.081
11355,-0.398
11356,0.122
11357,0.007
11358,0.188
11359,-0.21
11360,-0.273
11361,0.159
11362,-0.251
11363,0.256
11364,-0.081
11365,0.02
11366,-0.154
11367,0.22
11368,0.168
11369,0.767
11370,0.537
11371,0.337
11372,-0.061
11373,-0.059
11374,0.291
11375,-0.281
11376,-0.046
11377,-0.278
11378,0.024
11379,0.427
11380,-0.337
11381,-0.083
11382,-0.046
11383,0.42
11384,-0.12
11385,0.215
11386,-0.125
11387,0.042
11388,-0.295
11389,0.481
11390,0.186
11391,-0.508
11392,0.149
11393,0.22
11394,0.1
11395,-0.491
11396,0.488
11397,0.078
11398,-0.183
11399,-0.242
11400,-0.098
11401,0.276
11402,-0.01
11403,0.776
11404,-0.735
11405,-0.19
11406,0.085
11407,-0.027
11408,-0.247
11409,-0.188
11410,0.12
11411,0.381
11412,0.376
11413,-0.752
11414,0.383
11415,0.229
11416,0.354
11417,-0.142
11418,0.095
11419,-0.107
11420,0.056
11421,0.872
11422,-0.374
11423,-0.457
11424,-0.596
11425,0.281
11426,0.225
11427,-0.01
11428,-0.029
11429,-0.071
11430,-0.083
11431,-0.435
11432,-0.005
11433,-0.159
11434,0.508
11435,-0.09
11436,-0.149
11437,-0.498
11438,-0.205
11439,0.562
11440,-0.034
11441,-0.107
11442,-0.566
11443,-0.051
11444,-0.1
11445,0.051
11446,-0.342
11447,-0.215
11448,-0.054
11449,-0.11
11450,0.037
11451,-0.215
11452,0.383
11453,0.085
11454,0.598
11455,-0.193
11456,1.829
11457,0.996
11458,0.366
11459,-0.081
11460,0.293
11461,0.894
11462,-0.178
11463,0.017
11464,-0.208
11465,-0.073
11466,-0.305
11467,-0.068
11468,-0.405
11469,-0.215
11470,-0.09
11471,-0.3
11472,0.432
11473,-0.112
11474,0.249
11475,-0.015
11476,0.405
11477,-0.054
11478,-0.562
11479,0.347
11480,0.586
11481,0.129
11482,-0.046
11483,0.381
11484,-0.09
11485,-0.032
11486,-0.164
11487,-0.066
11488,0.1
11489,-0.034
11490,0.381
11491,-0.198
11492,-0.249
11493,0.034
11494,0.398
11495,0.032
11496,-0.188
11497,-0.071
11498,0.654
11499,-0.083
11500,-0.5
11501,0.198
11502,0.229
11503,0.603
11504,-0.276
11505,-0.237
11506,-0.593
11507,0.251
11508,0.779
11509,-0.02
11510,-0.916
11511,-0.53
11512,0.562
11513,0.244
11514,0.073
11515,-0.759
11516,0.034
11517,0.771
11518,0.156
11519,-0.476
11520,-0.381
11521,0.601
11522,0.254
11523,0.059
11524,-0.564
11525,-0.054
11526,0.276
11527,0.012
11528,-0.168
11529,-0.559
11530,0.012
11531,0.154
11532,-0.156
11533,-0.635
11534,-0.383
11535,0.154
11536,0.161
11537,-0.227
11538,0.381
11539,0.151
11540,0.271
11541,0.593
11542,-0.513
11543,1.353
11544,0.793
11545,0.2
11546,-0.151
11547,0.552
11548,0.322
11549,-0.464
11550,-0.251
11551,-0.225
11552,0.244
11553,-0.41
11554,-0.11
11555,-0.664
11556,-0.081
11557,-0.144
11558,-0.054
11559,0.371
11560,-0.125
11561,0.144
11562,-0.095
11563,0.195
11564,-0.225
11565,-0.3
11566,0.444
11567,0.574
11568,-0.266
11569,-0.042
11570,0.229
11571,-0.066
11572,0.271
11573,0.269
11574,0.542
11575,-0.161
11576,0.369
11577,-0.312
11578,-0.281
11579,-0.217
11580,0.479
11581,0.007
11582,-0.295
11583,-0.046
11584,-0.303
11585,0.649
11586,-0.32
11587,-0.374
11588,0.53
11589,0.232
11590,0.376
11591,-0.024
11592,-0.029
11593,-0.559
11594,0.288
11595,0.552
11596,-0.195
11597,-0.632
11598,0.024
11599,0.444
11600,0.061
11601,-0.432
11602,-0.352
11603,0.393
11604,-0.193
11605,-0.332
11606,-0.171
11607,-0.171
11608,0.09
11609,0.325
11610,-0.073
11611,-0.439
11612,0.295
11613,0.276
11614,0.474
11615,-0.715
11616,-0.11
11617,-0.061
11618,-0.203
11619,0.037
11620,-0.613
11621,-0.139
11622,-0.01
11623,0.415
11624,0.098
11625,0.144
11626,0.139
11627,0.164
11628,-0.498
11629,-0.103
11630,0.649
11631,1.182
11632,-0.076
11633,-0.554
11634,1.331
11635,0.488
11636,-0.51
11637,-0.237
11638,-0.654
11639,0.315
11640,0.005
11641,-0.432
11642,-1.055
11643,-0.701
11644,0.376
11645,0.425
11646,0.02
11647,-0.154
11648,0.354
11649,1.028
11650,0.303
11651,-0.493
11652,0.176
11653,0.759
11654,0.476
11655,-0.278
11656,-0.127
11657,0.261
11658,0.183
11659,0.178
11660,0.52
11661,0.032
11662,-0.366
11663,0.41
11664,-0.598
11665,-0.593
11666,0.229
11667,0.635
11668,-0.339
11669,-0.833
11670,-0.347
11671,-0.017
11672,-0.032
11673,-0.627
11674,0.034
11675,0.474
11676,0.295
11677,-0.283
11678,-0.259
11679,-0.259
11680,0.283
11681,0.518
11682,0.02
11683,-0.4
11684,-0.554
11685,0.466
11686,0.037
11687,0.33
11688,-0.115
11689,-0.454
11690,0.557
11691,-0.068
11692,-0.066
11693,-0.012
11694,0.571
11695,0.359
11696,-0.051
11697,-0.41
11698,-0.178
11699,0.166
11700,0.234
11701,0.54
11702,-0.449
11703,0.134
11704,-0.068
11705,-0.256
11706,-0.649
11707,-0.276
11708,0.012
11709,-0.383
11710,-0.061
11711,0.334
11712,0.537
11713,-0.09
11714,0.117
11715,-0.288
11716,-0.056
11717,0.732
11718,0.903
11719,0.005
11720,0.085
11721,1.631
11722,0.317
11723,-0.413
11724,0.171
11725,-0.256
11726,-0.007
11727,-0.134
11728,-0.662
11729,-0.181
11730,-0.867
11731,-0.271
11732,0.283
11733,0.173
11734,0.183
11735,-0.029
11736,0.415
11737,0.3
11738,-0.151
11739,0.198
11740,0.962
11741,0.356
11742,-0.212
11743,0.413
11744,0.461
11745,0.481
11746,0.032
11747,0.164
11748,-0.132
11749,-0.015
11750,0.781
11751,0.171
11752,-0.103
11753,0.396
11754,0.496
11755,-0.044
11756,-0.398
11757,-0.078
11758,0.793
11759,0.371
11760,-0.532
11761,0.203
11762,0.752
11763,0.662
11764,-0.259
11765,-0.457
11766,-0.461
11767,0.598
11768,0.698
11769,-0.422
11770,-0.862
11771,-0.405
11772,0.823
11773,-0.222
11774,-0.698
11775,-0.554
11776,0.232
11777,0.364
11778,-0.579
11779,-0.281
11780,-0.183
11781,0.334
11782,-0.085
11783,-0.342
11784,-0.232
11785,0.276
11786,0.232
11787,0.217
11788,-0.229
11789,-0.317
11790,0.479
11791,-0.066
11792,-0.161
11793,-0.181
11794,0.142
11795,-0.264
11796,-0.032
11797,-0.09
11798,0.222
11799,0.378
11800,0.476
11801,0.764
11802,0.649
11803,1.455
11804,0.2
11805,-0.32
11806,-0.303
11807,0.486
11808,0.242
11809,-0.588
11810,-0.146
11811,-0.239
11812,0.042
11813,-0.569
11814,-0.073
11815,0.088
11816,0.034
11817,-0.034
11818,-0.017
11819,0.459
11820,-0.188
11821,-0.576
11822,-0.173
11823,0.349
11824,0.071
11825,0.254
11826,-0.261
11827,0.408
11828,0.063
11829,0.505
11830,0.435
11831,-0.698
11832,0.115
11833,0.156
11834,0.115
11835,-0.496
11836,0.034
11837,0.09
11838,-0.088
11839,-0.225
11840,0.317
11841,0.667
11842,-0.254
11843,0.044
11844,-0.31
11845,0.308
11846,0.41
11847,-0.447
11848,-0.11
11849,0.381
11850,0.203
11851,0.063
11852,-0.305
11853,-0.579
11854,0.737
11855,0.288
11856,-0.146
11857,-0.681
11858,-0.515
11859,0.491
11860,0.298
11861,0.215
11862,-0.459
11863,0.164
11864,0.264
11865,-0.105
11866,-0.454
11867,-0.286
11868,0.181
11869,0.149
11870,-0.256
11871,-0.41
11872,0.012
11873,0.083
11874,-0.061
11875,-0.159
11876,-0.12
11877,0.303
11878,-0.142
11879,-0.12
11880,-0.342
11881,0.234
11882,0.027
11883,-0.186
11884,-0.029
11885,0.476
11886,0.081
11887,0.317
11888,-0.166
11889,-2.585
11890,-0.808
11891,0.857
11892,-0.837
11893,-1.187
11894,-0.879
11895,0.154
11896,0.713
11897,-1.27
11898,-0.085
11899,0.334
11900,-0.374
11901,0.415
11902,-0.051
11903,0.22
11904,0.117
11905,0.005
11906,-0.403
11907,-0.569
11908,0.034
11909,0.793
11910,0.076
11911,-0.303
11912,0.496
11913,0.583
11914,0.312
11915,-0.298
11916,0.283
11917,0.671
11918,0.22
11919,-0.027
11920,-0.054
11921,0.369
11922,0.049
11923,-0.2
11924,-0.42
11925,0.354
11926,0.559
11927,-0.186
11928,-0.435
11929,-0.183
11930,0.54
11931,0.605
11932,-0.415
11933,-0.732
11934,0.825
11935,0.5
11936,0.076
11937,-0.427
11938,-0.627
11939,0.381
11940,0.215
11941,0.3
11942,-0.64
11943,-0.173
11944,-0.002
11945,0.0
11946,-0.19
11947,-0.107
11948,0.037
11949,0.156
11950,0.098
11951,-0.227
11952,-0.183
11953,0.107
11954,0.422
11955,-0.081
11956,-0.022
11957,-0.276
11958,0.19
11959,0.588
11960,-0.264
11961,-0.303
11962,-0.388
11963,0.652
11964,0.278
11965,-0.227
11966,-0.464
11967,-0.01
11968,0.398
11969,-0.293
11970,-0.171
11971,-0.132
11972,0.393
11973,0.115
11974,-0.1
11975,-2.778
11976,-1.072
11977,0.916
11978,-0.745
11979,-1.382
11980,-0.742
11981,0.017
11982,0.83
11983,-1.128
11984,-0.344
11985,0.227
11986,-0.195
11987,0.466
11988,0.193
11989,-0.266
11990,-0.134
11991,0.151
11992,-0.088
11993,-0.715
11994,-0.308
11995,0.725
11996,0.1
11997,-0.254
11998,0.027
11999,0.615
12000,0.598
12001,-0.203
12002,-0.327
12003,0.293
12004,0.31
12005,-0.232
12006,-0.244
12007,0.042
12008,0.144
12009,-0.095
12010,-0.581
12011,-0.474
12012,0.449
12013,0.503
12014,-0.481
12015,-0.894
12016,-0.149
12017,0.51
12018,0.42
12019,-1.016
12020,-0.554
12021,0.645
12022,0.315
12023,-0.081
12024,-0.542
12025,-0.269
12026,0.273
12027,0.503
12028,0.059
12029,-0.667
12030,-0.527
12031,0.359
12032,0.212
12033,-0.059
12034,-0.059
12035,-0.276
12036,0.098
12037,-0.034
12038,-0.193
12039,0.334
12040,0.261
12041,0.334
12042,-0.347
12043,-0.542
12044,-0.33
12045,0.417
12046,0.037
12047,-0.122
12048,-0.039
12049,0.039
12050,0.149
12051,0.017
12052,-0.3
12053,-0.276
12054,-0.552
12055,-0.11
12056,0.161
12057,0.266
12058,0.513
12059,0.171
12060,0.232
12061,1.125
12062,0.803
12063,0.71
12064,-0.349
12065,-0.627
12066,0.095
12067,0.232
12068,0.117
12069,-0.376
12070,-0.645
12071,-0.078
12072,-0.085
12073,-0.098
12074,-0.056
12075,0.344
12076,0.022
12077,-0.361
12078,0.071
12079,0.117
12080,-0.369
12081,-0.198
12082,0.503
12083,0.31
12084,-0.198
12085,-0.137
12086,0.022
12087,-0.62
12088,0.034
12089,0.203
12090,0.41
12091,-0.068
12092,0.049
12093,0.63
12094,0.198
12095,0.22
12096,-0.53
12097,-0.134
12098,-0.02
12099,-0.364
12100,-0.024
12101,0.046
12102,-0.181
12103,-0.308
12104,0.259
12105,-0.144
12106,0.134
12107,0.811
12108,0.3
12109,0.054
12110,-0.464
12111,-0.698
12112,-0.132
12113,0.295
12114,0.295
12115,-0.317
12116,-0.754
12117,-0.178
12118,-0.151
12119,-0.117
12120,-0.334
12121,-0.193
12122,0.115
12123,-0.352
12124,-0.186
12125,-0.127
12126,0.061
12127,0.178
12128,0.103
12129,-0.598
12130,-0.166
12131,0.271
12132,-0.215
12133,-0.295
12134,-0.491
12135,0.159
12136,0.308
12137,-0.271
12138,-0.354
12139,0.288
12140,0.605
12141,-0.33
12142,-0.19
12143,0.3
12144,0.43
12145,0.293
12146,0.183
12147,-1.15
12148,-0.581
12149,1.282
12150,-0.623
12151,-1.616
12152,-1.401
12153,0.2
12154,1.201
12155,-0.649
12156,-0.342
12157,0.149
12158,0.2
12159,0.491
12160,-0.156
12161,-0.103
12162,0.288
12163,0.576
12164,0.222
12165,-0.535
12166,-0.601
12167,0.642
12168,0.127
12169,-0.242
12170,-0.129
12171,0.62
12172,0.259
12173,0.129
12174,0.32
12175,-0.195
12176,0.044
12177,-0.276
12178,0.046
12179,0.266
12180,0.117
12181,-0.01
12182,-0.798
12183,0.066
12184,0.527
12185,-0.369
12186,-0.22
12187,0.149
12188,-0.205
12189,0.093
12190,-0.544
12191,-0.569
12192,0.618
12193,0.688
12194,0.112
12195,-0.752
12196,-1.042
12197,0.193
12198,1.206
12199,0.579
12200,-0.698
12201,-0.803
12202,0.247
12203,0.596
12204,0.022
12205,-0.608
12206,0.212
12207,0.413
12208,-0.012
12209,-0.54
12210,-0.3
12211,-0.002
12212,-0.005
12213,-0.046
12214,-0.469
12215,-0.903
12216,0.769
12217,0.327
12218,-0.759
12219,-1.255
12220,-0.063
12221,0.466
12222,-0.232
12223,-0.532
12224,-0.193
12225,0.386
12226,-0.151
12227,-0.12
12228,0.486
12229,0.295
12230,0.227
12231,0.195
12232,-2.324
12233,-1.157
12234,0.786
12235,-0.852
12236,-1.06
12237,-1.135
12238,-0.059
12239,1.208
12240,-1.333
12241,-0.286
12242,0.02
12243,0.032
12244,0.405
12245,0.391
12246,0.117
12247,-0.115
12248,-0.078
12249,0.044
12250,-0.051
12251,-0.176
12252,0.486
12253,0.127
12254,-0.327
12255,-0.002
12256,0.151
12257,0.066
12258,-0.139
12259,-0.085
12260,-0.107
12261,0.078
12262,-0.327
12263,0.068
12264,0.081
12265,0.515
12266,0.383
12267,-0.527
