,-0.063
4886,0.002
4887,-0.161
4888,-0.056
4889,-0.029
4890,0.002
4891,0.139
4892,-0.149
4893,-0.134
4894,0.073
4895,-0.032
4896,-0.066
4897,-0.02
4898,0.034
4899,-0.039
4900,-0.056
4901,-0.073
4902,0.027
4903,0.093
4904,0.149
4905,0.061
4906,-0.032
4907,-0.051
4908,0.142
4909,0.095
4910,0.081
4911,0.076
4912,0.083
4913,-0.015
4914,-0.044
4915,-0.117
4916,-0.081
4917,0.015
4918,0.017
4919,0.002
4920,-0.085
4921,0.015
4922,-0.002
4923,0.037
4924,0.09
4925,0.02
4926,0.076
4927,0.002
4928,0.024
4929,0.098
4930,0.024
4931,0.005
4932,0.127
4933,0.095
4934,0.093
4935,0.142
4936,0.068
4937,0.103
4938,-0.056
4939,0.005
4940,-0.029
4941,0.046
4942,0.068
4943,0.015
4944,0.081
4945,0.02
4946,-0.024
4947,0.068
4948,0.125
4949,0.107
4950,-0.015
4951,0.0
4952,0.085
4953,0.01
4954,-0.156
4955,-0.12
4956,-0.027
4957,-0.115
4958,-0.139
4959,-0.039
4960,-0.076
4961,-0.081
4962,-0.078
4963,-0.005
4964,-0.066
4965,-0.103
4966,-0.076
4967,-0.051
4968,0.02
4969,0.01
4970,0.012
4971,-0.073
4972,-0.056
4973,0.027
4974,-0.063
4975,-0.063
4976,-0.034
4977,-0.073
4978,0.039
4979,0.002
4980,0.056
4981,-0.103
4982,-0.081
4983,-0.039
4984,0.0
4985,0.02
4986,0.115
4987,0.056
4988,-0.022
4989,-0.063
4990,0.007
4991,0.1
4992,0.095
4993,0.083
4994,-0.063
4995,-0.005
4996,0.017
4997,0.027
4998,0.039
4999,0.017
5000,0.032
5001,0.027
5002,0.032
5003,-0.039
5004,0.005
5005,-0.01
5006,-0.015
5007,0.115
5008,0.0
5009,-0.066
5010,0.083
5011,0.105
5012,0.076
5013,-0.034
5014,-0.049
5015,0.042
5016,-0.015
5017,-0.081
5018,-0.068
5019,0.012
5020,0.005
5021,0.024
5022,0.085
5023,0.076
5024,0.027
5025,0.042
5026,0.081
5027,0.076
5028,0.134
5029,-0.034
5030,0.037
5031,0.042
5032,-0.051
5033,-0.022
5034,0.061
5035,0.022
5036,0.054
5037,-0.024
5038,-0.024
5039,-0.022
5040,0.017
5041,-0.083
5042,-0.144
5043,-0.032
5044,-0.002
5045,0.027
5046,-0.085
5047,-0.066
5048,0.051
5049,-0.027
5050,-0.002
5051,0.015
5052,-0.002
5053,0.0
5054,0.012
5055,-0.027
5056,-0.071
5057,-0.127
5058,-0.125
5059,-0.051
5060,-0.129
5061,-0.081
5062,-0.176
5063,-0.022
5064,0.027
5065,-0.081
5066,-0.132
5067,-0.098
5068,-0.027
5069,-0.129
5070,0.002
5071,-0.037
5072,-0.098
5073,0.02
5074,-0.007
5075,-0.095
5076,0.0
5077,-0.017
5078,-0.01
5079,0.015
5080,-0.098
5081,-0.112
5082,-0.193
5083,-0.042
5084,0.017
5085,0.02
5086,-0.076
5087,0.054
5088,0.156
5089,0.076
5090,-0.012
5091,0.005
5092,0.066
5093,0.098
5094,0.027
5095,-0.039
5096,-0.037
5097,0.112
5098,-0.015
5099,-0.085
5100,-0.068
5101,0.11
5102,0.112
5103,0.166
5104,0.049
5105,-0.059
5106,0.107
5107,0.044
5108,0.095
5109,0.027
5110,-0.012
5111,0.103
5112,0.098
5113,0.073
5114,0.112
5115,-0.042
5116,0.044
5117,-0.015
5118,-0.017
5119,0.051
5120,0.0
5121,-0.037
5122,-0.071
5123,-0.076
5124,0.024
5125,-0.042
5126,-0.122
5127,-0.002
5128,0.015
5129,0.105
5130,0.034
5131,-0.022
5132,0.007
5133,-0.039
5134,-0.061
5135,-0.044
5136,-0.012
5137,-0.01
5138,-0.027
5139,-0.137
5140,-0.046
5141,-0.059
5142,-0.11
5143,-0.01
5144,-0.105
5145,-0.066
5146,0.054
5147,0.083
5148,-0.054
5149,-0.046
5150,0.01
5151,0.034
5152,-0.09
5153,0.024
5154,0.159
5155,-0.017
5156,-0.046
5157,-0.037
5158,0.0
5159,0.022
5160,-0.029
5161,-0.105
5162,-0.09
5163,0.032
5164,-0.063
5165,-0.061
5166,0.007
5167,0.051
5168,0.071
5169,0.088
5170,-0.029
5171,0.046
5172,0.046
5173,0.173
5174,-0.024
5175,-0.049
5176,0.12
5177,0.112
5178,0.054
5179,0.042
5180,0.005
5181,0.039
5182,0.032
5183,-0.11
5184,-0.117
5185,0.0
5186,0.022
5187,0.0
5188,-0.049
5189,0.0
5190,0.125
5191,-0.076
5192,0.015
5193,-0.02
5194,0.083
5195,0.059
5196,0.056
5197,0.024
5198,0.034
5199,0.051
5200,0.068
5201,-0.066
5202,-0.034
5203,0.059
5204,-0.071
5205,-0.09
5206,-0.024
5207,-0.029
5208,-0.088
5209,-0.042
5210,-0.017
5211,0.066
5212,0.044
5213,0.012
5214,0.059
5215,-0.059
5216,0.01
5217,-0.022
5218,-0.085
5219,-0.129
5220,-0.042
5221,0.01
5222,-0.1
5223,-0.042
5224,-0.056
5225,-0.066
5226,-0.105
5227,-0.078
5228,-0.11
5229,-0.01
5230,0.164
5231,-0.098
5232,-0.024
5233,0.068
5234,0.007
5235,-0.051
5236,-0.032
5237,-0.059
5238,-0.012
5239,-0.083
5240,0.032
5241,-0.02
5242,-0.078
5243,-0.054
5244,-0.178
5245,-0.034
5246,-0.085
5247,-0.198
5248,-0.066
5249,0.002
5250,-0.056
5251,0.002
5252,-0.046
5253,0.024
5254,0.046
5255,0.01
5256,0.029
5257,0.01
5258,0.083
5259,0.125
5260,0.098
5261,0.056
5262,-0.049
5263,0.044
5264,-0.039
5265,0.0
5266,-0.112
5267,-0.134
5268,0.09
5269,0.042
5270,-0.046
5271,0.103
5272,0.144
5273,0.078
5274,0.022
5275,0.164
5276,0.239
5277,0.134
5278,-0.012
5279,0.039
5280,-0.071
5281,0.039
5282,0.142
5283,0.032
5284,-0.02
5285,0.029
5286,0.022
5287,0.051
5288,-0.071
5289,-0.088
5290,0.029
5291,-0.005
5292,0.122
5293,0.042
5294,-0.051
5295,0.056
5296,0.095
5297,0.059
5298,0.105
5299,0.005
5300,-0.032
5301,-0.066
5302,-0.166
5303,-0.073
5304,-0.146
5305,-0.056
5306,-0.017
5307,-0.129
5308,-0.088
5309,-0.044
5310,0.051
5311,0.049
5312,-0.02
5313,-0.063
5314,0.056
5315,-0.066
5316,0.034
5317,0.088
5318,0.056
5319,0.063
5320,-0.005
5321,-0.134
5322,-0.127
5323,-0.044
5324,-0.056
5325,-0.039
5326,-0.015
5327,-0.007
5328,-0.1
5329,-0.09
5330,-0.022
5331,-0.115
5332,-0.1
5333,0.073
5334,0.027
5335,-0.012
5336,0.022
5337,-0.017
5338,-0.112
5339,0.01
5340,0.051
5341,0.068
5342,-0.098
5343,-0.034
5344,0.125
5345,-0.02
5346,-0.103
5347,0.046
5348,0.005
5349,0.063
5350,0.11
5351,0.002
5352,0.002
5353,-0.039
5354,-0.005
5355,0.034
5356,0.081
5357,0.088
5358,0.081
5359,0.068
5360,0.042
5361,0.103
5362,0.037
5363,-0.11
5364,-0.054
5365,0.037
5366,-0.007
5367,0.01
5368,0.103
5369,0.066
5370,-0.002
5371,0.076
5372,0.042
5373,0.032
5374,0.093
5375,-0.002
5376,-0.073
5377,-0.105
5378,0.032
5379,0.049
5380,-0.039
5381,0.12
5382,0.278
5383,-0.024
5384,-0.103
5385,0.01
5386,0.032
5387,-0.081
5388,-0.061
5389,0.071
5390,0.239
5391,-0.166
5392,-0.115
5393,0.029
5394,-0.073
5395,0.022
5396,0.127
5397,0.127
5398,0.1
5399,-0.105
5400,-0.039
5401,0.002
5402,-0.068
5403,-0.081
5404,-0.156
5405,-0.156
5406,-0.159
5407,0.005
5408,0.088
5409,-0.212
5410,-0.244
5411,-0.01
5412,-0.027
5413,-0.115
5414,-0.11
5415,-0.112
5416,-0.083
5417,0.015
5418,-0.071
5419,-0.044
5420,0.022
5421,0.005
5422,-0.044
5423,-0.103
5424,-0.142
5425,0.01
5426,-0.005
5427,-0.098
5428,-0.166
5429,-0.181
5430,0.01
5431,-0.024
5432,0.046
5433,-0.015
5434,-0.039
5435,0.061
5436,0.024
5437,0.059
5438,0.027
5439,0.054
5440,0.098
5441,-0.017
5442,-0.066
5443,0.042
5444,-0.081
5445,0.029
5446,0.117
5447,-0.054
5448,0.012
5449,-0.024
5450,0.054
5451,-0.107
5452,-0.068
5453,0.029
5454,0.117
5455,0.1
5456,0.054
5457,0.12
5458,0.037
5459,0.112
5460,0.122
5461,0.076
5462,0.044
5463,-0.061
5464,0.078
5465,-0.068
5466,-0.046
5467,0.105
5468,-0.09
5469,0.032
5470,0.063
5471,0.007
5472,0.007
5473,-0.051
5474,-0.129
5475,-0.039
5476,0.039
5477,0.022
5478,0.066
5479,0.161
5480,0.034
5481,-0.039
5482,0.024
5483,0.046
5484,0.0
5485,-0.076
5486,-0.112
5487,-0.154
5488,-0.032
5489,-0.139
5490,-0.11
5491,-0.146
5492,0.051
5493,-0.017
5494,-0.071
5495,-0.015
5496,0.002
5497,-0.024
5498,0.044
5499,-0.01
5500,-0.046
5501,0.049
5502,0.027
5503,-0.032
5504,-0.085
5505,-0.076
5506,-0.093
5507,-0.068
5508,0.005
5509,-0.068
5510,-0.037
5511,0.088
5512,-0.044
5513,-0.049
5514,0.027
5515,0.056
5516,0.029
5517,-0.071
5518,0.071
5519,0.046
5520,-0.1
5521,0.007
5522,-0.071
5523,-0.068
5524,-0.029
5525,0.007
5526,0.015
5527,-0.002
5528,-0.044
5529,-0.073
5530,0.049
5531,-0.005
5532,-0.007
5533,0.059
5534,0.015
5535,0.005
5536,0.015
5537,0.105
5538,0.071
5539,0.037
5540,0.088
5541,0.051
5542,-0.083
5543,0.002
5544,-0.068
5545,0.0
5546,0.051
5547,0.039
5548,-0.073
5549,-0.09
5550,-0.107
5551,-0.149
5552,-0.017
5553,0.046
5554,0.044
5555,-0.032
5556,0.02
5557,0.078
5558,-0.063
5559,-0.039
5560,-0.032
5561,0.161
5562,-0.027
5563,-0.051
5564,-0.015
5565,0.093
5566,-0.034
5567,0.059
5568,-0.081
5569,-0.078
5570,0.046
5571,0.085
5572,0.015
5573,0.081
5574,-0.103
5575,-0.037
5576,-0.017
5577,0.042
5578,-0.01
5579,-0.024
5580,-0.076
5581,-0.01
5582,-0.049
5583,0.039
5584,-0.112
5585,-0.122
5586,-0.1
5587,-0.176
5588,-0.12
5589,-0.156
5590,-0.071
5591,0.012
5592,-0.093
5593,-0.042
5594,0.005
5595,0.076
5596,0.168
5597,-0.01
5598,0.083
5599,0.146
5600,0.073
5601,0.129
5602,0.071
5603,0.098
5604,-0.061
5605,0.017
5606,0.037
5607,-0.068
5608,-0.051
5609,0.056
5610,0.007
5611,-0.117
5612,0.034
5613,0.01
5614,0.051
5615,0.029
5616,-0.059
5617,0.098
5618,0.073
5619,0.061
5620,0.039
5621,-0.1
5622,0.042
5623,-0.007
5624,0.024
5625,0.012
5626,0.027
5627,0.054
5628,0.076
5629,0.098
5630,0.0
5631,-0.029
5632,-0.073
5633,-0.098
5634,0.132
5635,-0.022
5636,0.127
5637,0.107
5638,0.044
5639,0.134
5640,0.063
5641,0.1
5642,0.083
5643,0.0
5644,-0.01
5645,0.027
5646,0.139
5647,0.129
5648,0.012
5649,-0.049
5650,-0.066
5651,-0.015
5652,-0.027
5653,0.054
5654,-0.093
5655,-0.085
5656,-0.049
5657,-0.09
5658,-0.01
5659,-0.027
5660,-0.076
5661,-0.127
5662,-0.051
5663,-0.103
5664,-0.005
5665,-0.037
5666,-0.046
5667,-0.081
5668,-0.137
5669,-0.046
5670,-0.127
5671,-0.146
5672,-0.054
5673,-0.054
5674,-0.1
5675,-0.085
5676,-0.076
5677,0.024
5678,0.032
5679,0.059
5680,0.046
5681,-0.012
5682,0.164
5683,0.186
5684,0.022
5685,0.017
5686,-0.046
5687,0.012
5688,-0.02
5689,-0.081
5690,-0.071
5691,0.015
5692,0.039
5693,-0.093
5694,-0.059
5695,0.093
5696,0.073
5697,0.002
5698,-0.027
5699,0.039
5700,0.029
5701,0.137
5702,-0.007
5703,0.061
5704,0.051
5705,0.039
5706,0.081
5707,-0.056
5708,-0.017
5709,0.012
5710,0.002
5711,-0.1
5712,-0.024
5713,-0.056
5714,-0.034
5715,-0.056
5716,-0.015
5717,0.044
5718,0.083
5719,0.11
5720,0.093
5721,0.144
5722,-0.012
5723,0.046
5724,0.073
5725,-0.022
5726,0.061
5727,0.068
5728,-0.054
5729,0.017
5730,0.032
5731,-0.095
5732,0.0
5733,-0.093
5734,0.044
5735,0.088
5736,0.056
5737,-0.027
5738,-0.115
5739,0.134
5740,0.056
5741,0.005
5742,-0.139
5743,0.024
5744,-0.081
5745,-0.037
5746,-0.061
5747,-0.012
5748,-0.059
5749,-0.154
5750,-0.022
5751,-0.034
5752,-0.039
5753,-0.01
5754,-0.02
5755,-0.024
5756,0.0
5757,0.042
5758,0.115
5759,0.09
5760,-0.071
5761,0.051
5762,0.081
5763,-0.002
5764,0.071
5765,0.042
5766,-0.044
5767,0.022
5768,0.027
5769,0.061
5770,-0.02
5771,-0.024
5772,0.066
5773,0.059
5774,-0.142
5775,-0.088
5776,0.01
5777,-0.017
5778,0.017
5779,0.078
5780,-0.046
5781,0.029
5782,0.081
5783,0.022
5784,0.024
5785,0.071
5786,0.022
5787,-0.015
5788,-0.01
5789,-0.024
5790,-0.063
5791,-0.034
5792,-0.017
5793,-0.037
5794,0.051
5795,0.11
5796,0.071
5797,0.049
5798,0.09
5799,0.071
5800,0.071
5801,0.161
5802,0.151
5803,0.1
5804,0.085
5805,0.049
5806,0.039
5807,0.09
5808,0.054
5809,-0.022
5810,-0.012
5811,0.005
5812,-0.02
5813,-0.024
5814,-0.1
5815,-0.022
5816,0.002
5817,-0.076
5818,-0.139
5819,-0.103
5820,-0.068
5821,0.027
5822,0.044
5823,0.059
5824,0.098
5825,0.066
5826,0.059
5827,-0.042
5828,-0.117
5829,-0.044
5830,0.01
5831,-0.076
5832,-0.076
5833,-0.037
5834,-0.122
5835,-0.061
5836,-0.066
5837,-0.112
5838,-0.088
5839,-0.044
5840,-0.044
5841,-0.054
5842,0.002
5843,-0.066
5844,0.1
5845,0.022
5846,0.01
5847,-0.005
5848,-0.044
5849,-0.063
5850,-0.076
5851,-0.02
5852,0.032
5853,-0.046
5854,-0.024
5855,-0.034
5856,-0.022
5857,-0.012
5858,-0.027
5859,0.029
5860,0.032
5861,0.059
5862,0.059
5863,0.09
5864,0.071
5865,0.051
5866,0.022
5867,0.012
5868,0.015
5869,-0.02
5870,0.015
5871,0.007
5872,-0.078
5873,-0.059
5874,0.01
5875,-0.005
5876,0.017
5877,-0.042
5878,-0.044
5879,0.005
5880,-0.051
5881,-0.022
5882,-0.015
5883,0.1
5884,0.127
5885,0.022
5886,-0.012
5887,0.02
5888,0.063
5889,0.122
5890,0.061
5891,-0.037
5892,0.032
5893,0.088
5894,0.042
5895,-0.1
5896,0.044
5897,0.073
5898,0.037
5899,0.012
5900,0.042
5901,0.139
5902,0.051
5903,0.078
5904,0.134
5905,-0.042
5906,0.02
5907,0.046
5908,-0.034
5909,0.024
5910,0.071
5911,0.0
5912,-0.056
5913,-0.115
5914,-0.127
5915,-0.022
5916,-0.037
5917,0.044
5918,-0.024
5919,0.042
5920,-0.11
5921,0.073
5922,-0.059
5923,-0.042
5924,0.046
5925,0.054
5926,0.105
5927,-0.02
5928,0.032
5929,0.042
5930,0.0
5931,-0.051
5932,0.005
5933,-0.046
5934,-0.056
5935,-0.017
5936,-0.056
5937,0.01
5938,-0.095
5939,-0.107
5940,-0.042
5941,-0.068
5942,-0.049
5943,-0.032
5944,-0.017
5945,-0.044
5946,-0.015
5947,0.012
5948,0.032
5949,0.007
5950,-0.02
5951,-0.034
5952,-0.01
5953,0.032
5954,0.066
5955,0.095
5956,0.012
5957,0.017
5958,0.117
5959,-0.007
5960,0.093
5961,0.1
5962,0.01
5963,0.098
5964,-0.054
5965,0.039
5966,0.051
5967,0.125
5968,0.037
5969,-0.029
5970,0.034
5971,0.076
5972,0.007
5973,0.042
5974,0.103
5975,-0.015
5976,0.085
5977,0.039
5978,-0.032
5979,0.015
5980,0.056
5981,0.083
5982,0.117
5983,0.225
5984,0.173
5985,0.107
5986,-0.002
5987,0.061
5988,0.093
5989,0.034
5990,-0.054
5991,-0.042
5992,0.044
5993,0.027
5994,-0.085
5995,-0.132
5996,-0.054
5997,0.017
5998,-0.122
5999,0.034
6000,-0.024
6001,0.007
6002,-0.059
6003,-0.061
6004,-0.022
6005,-0.01
6006,-0.134
6007,-0.103
6008,-0.044
6009,-0.076
6010,-0.046
6011,-0.139
6012,-0.095
6013,-0.024
6014,-0.149
6015,-0.21
6016,-0.068
6017,-0.029
6018,-0.095
6019,0.002
6020,-0.051
6021,0.073
6022,-0.208
6023,-0.09
6024,0.212
6025,0.027
6026,-0.059
6027,-0.178
6028,-0.081
6029,0.037
6030,-0.093
6031,-0.046
6032,-0.071
6033,-0.012
6034,-0.034
6035,-0.11
6036,-0.112
6037,-0.093
6038,0.063
6039,-0.01
6040,0.081
6041,-0.007
6042,-0.049
6043,0.085
6044,0.134
6045,0.063
6046,0.081
6047,0.078
6048,0.122
6049,-0.022
6050,0.037
6051,0.063
6052,0.02
6053,-0.034
6054,-0.012
6055,-0.056
6056,-0.042
6057,-0.081
6058,0.02
6059,-0.029
6060,0.051
6061,0.017
6062,-0.059
6063,0.115
6064,0.051
6065,0.071
6066,0.046
6067,0.051
6068,0.056
6069,0.11
6070,-0.063
6071,-0.066
6072,-0.02
6073,0.051
6074,0.039
6075,-0.085
6076,-0.005
6077,-0.032
6078,-0.017
6079,-0.051
6080,-0.002
6081,-0.034
6082,-0.032
6083,0.022
6084,-0.032
6085,0.137
6086,0.0
6087,0.107
6088,-0.044
6089,-0.071
6090,-0.083
6091,-0.122
6092,-0.068
6093,-0.068
6094,-0.1
6095,-0.137
6096,-0.142
6097,-0.1
6098,-0.012
6099,-0.112
6100,-0.12
6101,-0.161
6102,-0.005
6103,-0.063
6104,-0.051
6105,0.071
6106,-0.059
6107,-0.005
6108,-0.049
6109,0.017
6110,0.042
6111,-0.046
6112,-0.159
6113,-0.049
6114,0.046
6115,-0.085
6116,-0.098
6117,-0.076
6118,-0.161
6119,-0.127
6120,0.063
6121,0.002
6122,-0.029
6123,-0.059
6124,-0.029
6125,0.015
6126,-0.066
6127,0.02
6128,0.051
6129,-0.073
6130,-0.088
6131,-0.034
6132,-0.046
6133,-0.093
6134,-0.032
6135,-0.005
6136,-0.022
6137,-0.042
6138,0.029
6139,0.046
6140,-0.007
6141,0.02
6142,0.01
6143,0.081
6144,0.054
6145,0.015
6146,-0.081
6147,0.01
6148,0.176
6149,0.105
6150,0.029
6151,0.066
6152,0.042
6153,0.039
6154,0.063
6155,0.02
6156,0.059
6157,-0.049
6158,-0.1
6159,-0.103
6160,-0.037
6161,0.12
6162,-0.032
6163,-0.002
6164,0.1
6165,0.098
6166,-0.024
6167,-0.024
6168,-0.059
6169,0.024
6170,-0.095
6171,-0.032
6172,-0.034
6173,-0.115
6174,0.0
6175,-0.056
6176,-0.061
6177,-0.037
6178,0.068
6179,0.073
6180,-0.144
6181,-0.146
6182,-0.088
6183,-0.034
6184,0.002
6185,-0.081
6186,-0.051
6187,0.029
6188,0.054
6189,0.103
6190,-0.09
6191,-0.122
6192,0.068
6193,-0.005
6194,-0.007
6195,-0.071
6196,0.085
6197,0.032
6198,-0.083
6199,-0.071
6200,-0.098
6201,-0.017
6202,0.027
6203,0.02
6204,-0.056
6205,0.132
6206,0.095
6207,0.085
6208,0.12
6209,0.02
6210,-0.022
6211,0.027
6212,0.027
6213,0.061
6214,0.044
6215,0.022
6216,0.071
6217,-0.044
6218,-0.1
6219,0.037
6220,-0.09
6221,0.017
6222,-0.017
6223,0.073
6224,-0.046
6225,0.051
6226,0.061
6227,-0.002
6228,0.029
6229,-0.027
6230,0.039
6231,0.085
6232,0.076
6233,-0.002
6234,0.051
6235,0.039
6236,0.022
6237,0.0
6238,0.024
6239,0.032
6240,0.034
6241,0.107
6242,0.117
6243,0.002
6244,-0.085
6245,0.032
6246,-0.015
6247,0.02
6248,0.083
6249,0.098
6250,0.059
6251,0.095
6252,-0.002
6253,-0.022
6254,0.068
6255,0.027
6256,-0.059
6257,-0.044
6258,-0.039
6259,-0.022
6260,-0.022
6261,-0.107
6262,0.007
6263,-0.032
6264,-0.005
6265,0.029
6266,-0.059
6267,0.012
6268,0.015
6269,-0.01
6270,0.063
6271,0.007
6272,0.066
6273,-0.029
6274,-0.066
6275,-0.054
6276,0.054
6277,-0.051
6278,-0.049
6279,-0.073
6280,-0.12
6281,-0.034
6282,-0.059
6283,-0.115
6284,-0.02
6285,-0.027
6286,-0.149
6287,-0.098
6288,-0.027
6289,0.103
6290,0.11
6291,-0.051
6292,-0.005
6293,-0.037
6294,0.012
6295,0.061
6296,-0.083
6297,-0.093
6298,0.037
6299,-0.022
6300,-0.024
6301,-0.083
6302,0.042
6303,0.007
6304,-0.005
6305,-0.017
6306,-0.039
6307,0.154
6308,0.127
6309,0.12
6310,0.117
6311,0.049
6312,0.1
6313,0.095
6314,0.027
6315,0.022
6316,0.034
6317,-0.042
6318,0.032
6319,0.027
6320,0.085
6321,-0.01
6322,0.044
6323,0.085
6324,0.005
6325,0.0
6326,0.09
6327,0.112
6328,0.032
6329,0.005
6330,0.12
6331,0.117
6332,-0.012
6333,0.073
6334,0.125
6335,0.085
6336,0.161
6337,-0.01
6338,-0.005
6339,0.024
6340,-0.022
6341,-0.002
6342,-0.044
6343,-0.1
6344,0.029
6345,-0.059
6346,-0.127
6347,-0.056
6348,0.039
6349,-0.027
6350,-0.049
6351,-0.044
6352,0.044
6353,-0.037
6354,-0.066
6355,0.056
6356,-0.005
6357,-0.1
6358,-0.085
6359,-0.076
6360,0.027
6361,-0.029
6362,-0.171
6363,-0.029
6364,-0.032
6365,-0.083
6366,-0.081
6367,0.037
6368,-0.027
6369,-0.027
6370,0.022
6371,0.073
6372,0.056
6373,-0.127
6374,-0.051
6375,0.007
6376,0.127
6377,-0.063
6378,0.02
6379,0.007
6380,0.0
6381,0.078
6382,-0.054
6383,-0.02
6384,0.1
6385,0.088
6386,0.073
6387,-0.042
6388,-0.029
6389,0.022
6390,0.002
6391,-0.029
6392,-0.056
6393,-0.022
6394,0.01
6395,0.027
6396,-0.051
6397,0.0
6398,-0.017
6399,-0.01
6400,0.022
6401,0.017
6402,0.034
6403,0.059
6404,0.103
6405,0.171
6406,0.1
6407,0.056
6408,0.022
6409,0.0
6410,0.054
6411,0.088
6412,0.11
6413,0.037
6414,-0.046
6415,0.068
6416,-0.02
6417,-0.056
6418,-0.061
6419,0.005
6420,-0.056
6421,-0.081
6422,-0.046
6423,-0.076
6424,-0.059
6425,0.078
6426,-0.142
6427,-0.112
6428,0.005
6429,0.076
6430,0.029
6431,-0.112
6432,-0.029
6433,0.12
6434,0.044
6435,0.017
6436,-0.059
6437,-0.11
6438,0.039
6439,0.032
6440,-0.144
6441,-0.085
6442,0.098
6443,0.015
6444,-0.112
6445,-0.029
6446,-0.11
6447,-0.027
6448,-0.027
6449,-0.039
6450,-0.051
6451,-0.051
6452,0.051
6453,-0.034
6454,-0.037
6455,0.095
6456,0.144
6457,0.002
6458,-0.1
6459,-0.066
6460,0.005
6461,0.005
6462,-0.051
6463,-0.107
6464,-0.115
6465,-0.068
6466,-0.132
6467,-0.122
6468,-0.134
6469,0.01
6470,0.012
6471,-0.02
6472,0.063
6473,0.024
6474,0.083
6475,0.029
6476,-0.049
6477,0.02
6478,0.164
6479,0.012
6480,-0.007
6481,0.024
6482,0.19
6483,-0.005
6484,-0.066
6485,0.01
6486,0.017
6487,0.061
6488,0.012
6489,-0.095
6490,0.095
6491,-0.056
6492,0.051
6493,0.061
6494,0.088
6495,0.134
6496,0.178
6497,0.073
6498,-0.024
6499,-0.068
6500,0.107
6501,0.129
6502,-0.01
6503,-0.042
6504,0.012
6505,-0.012
6506,-0.022
6507,-0.103
6508,0.015
6509,0.078
6510,-0.017
6511,0.032
6512,-0.059
6513,0.085
6514,0.005
6515,0.044
6516,0.083
6517,0.017
6518,0.056
6519,-0.022
6520,0.007
6521,0.005
6522,-0.046
6523,0.0
6524,-0.068
6525,0.029
6526,0.032
6527,-0.063
6528,-0.027
6529,-0.042
6530,-0.02
6531,0.11
6532,0.02
6533,-0.073
6534,-0.076
6535,-0.024
6536,-0.024
6537,-0.068
6538,-0.015
6539,-0.051
6540,-0.112
6541,-0.159
6542,-0.088
6543,-0.042
6544,-0.034
6545,-0.083
6546,-0.166
6547,0.0
6548,-0.029
6549,0.088
6550,0.01
6551,0.029
6552,0.066
6553,-0.083
6554,0.0
6555,0.088
6556,0.024
6557,-0.015
6558,0.032
6559,0.051
6560,0.007
6561,-0.046
6562,-0.105
6563,-0.098
6564,-0.083
6565,-0.151
6566,-0.056
6567,-0.027
6568,-0.066
6569,-0.061
6570,0.107
6571,0.032
6572,-0.032
6573,0.129
6574,0.129
6575,0.168
6576,0.051
6577,0.107
6578,0.1
6579,0.0
6580,0.029
6581,0.029
6582,-0.017
6583,-0.005
6584,-0.061
6585,0.056
6586,-0.061
6587,-0.11
6588,0.024
6589,0.083
6590,-0.029
6591,0.061
6592,-0.105
6593,0.044
6594,0.037
6595,-0.063
6596,0.168
6597,-0.068
6598,0.054
6599,0.164
6600,-0.068
6601,-0.1
6602,-0.044
6603,0.059
6604,0.012
6605,-0.1
6606,-0.071
6607,0.164
6608,0.017
6609,-0.186
6610,-0.137
6611,0.098
6612,-0.073
6613,-0.107
6614,0.049
6615,-0.098
6616,-0.063
6617,-0.046
6618,-0.105
6619,-0.093
6620,-0.022
6621,0.044
6622,-0.017
6623,-0.076
6624,-0.027
6625,0.032
6626,0.0
6627,0.007
6628,-0.015
6629,0.002
6630,-0.039
6631,0.054
6632,0.039
6633,0.032
6634,-0.076
6635,-0.125
6636,-0.015
6637,-0.044
6638,0.09
6639,-0.02
6640,-0.044
6641,-0.103
6642,0.01
6643,-0.005
6644,-0.029
6645,-0.083
6646,-0.049
6647,-0.061
6648,-0.168
6649,0.105
6650,0.005
6651,-0.122
6652,0.073
6653,0.105
6654,0.068
6655,0.151
6656,0.02
6657,0.068
6658,0.068
6659,0.103
6660,-0.005
6661,-0.056
6662,0.103
6663,0.017
6664,-0.051
6665,-0.012
6666,-0.034
6667,0.056
6668,-0.005
6669,0.005
6670,0.073
6671,0.078
6672,0.083
6673,-0.037
6674,0.017
6675,0.056
6676,-0.02
6677,0.012
6678,0.112
6679,-0.039
6680,0.015
6681,-0.01
6682,0.015
6683,0.066
6684,-0.012
6685,-0.156
6686,-0.144
6687,-0.051
6688,-0.02
6689,0.007
6690,-0.002
6691,-0.081
6692,-0.012
6693,0.085
6694,-0.017
6695,-0.09
6696,-0.02
6697,-0.068
6698,-0.01
6699,0.161
6700,0.034
6701,-0.027
6702,-0.085
6703,-0.085
6704,-0.073
6705,-0.098
6706,-0.105
6707,-0.073
6708,-0.02
6709,-0.046
6710,-0.142
6711,-0.181
6712,-0.093
6713,-0.005
6714,-0.063
6715,-0.027
6716,-0.029
6717,0.012
6718,-0.029
6719,-0.002
6720,0.051
6721,0.029
6722,-0.085
6723,-0.078
6724,0.029
6725,0.073
6726,-0.002
6727,-0.012
6728,-0.017
6729,0.029
6730,-0.02
6731,0.046
6732,0.012
6733,-0.01
6734,0.0
6735,-0.015
6736,-0.061
6737,-0.015
6738,0.044
6739,0.049
6740,0.012
6741,-0.042
6742,0.027
6743,0.093
6744,-0.151
6745,-0.037
6746,0.095
6747,-0.034
6748,0.002
6749,0.044
