,0.403
4529,-0.146
4530,0.044
4531,-0.095
4532,-0.159
4533,-0.054
4534,0.234
4535,0.139
4536,-0.105
4537,-0.1
4538,0.234
4539,-0.002
4540,-0.273
4541,0.049
4542,-0.027
4543,-0.078
4544,-0.21
4545,-0.156
4546,0.039
4547,0.269
4548,0.205
4549,0.193
4550,-0.444
4551,-0.203
4552,0.798
4553,0.271
4554,-0.493
4555,-0.103
4556,0.413
4557,0.298
4558,-0.232
4559,-0.403
4560,-0.127
4561,0.493
4562,-0.166
4563,-0.771
4564,-0.396
4565,0.178
4566,0.315
4567,-0.049
4568,-0.269
4569,0.039
4570,0.225
4571,0.422
4572,-0.044
4573,-0.037
4574,0.269
4575,0.322
4576,0.522
4577,-0.403
4578,0.063
4579,0.481
4580,0.076
4581,-0.486
4582,-0.476
4583,-0.234
4584,0.115
4585,-0.144
4586,-0.759
4587,-0.237
4588,0.479
4589,0.225
4590,-0.469
4591,-0.232
4592,0.261
4593,0.391
4594,-0.237
4595,-0.229
4596,-0.061
4597,-0.037
4598,0.21
4599,0.159
4600,-0.11
4601,-0.125
4602,0.142
4603,0.193
4604,-0.244
4605,-0.183
4606,-0.083
4607,0.085
4608,-0.264
4609,-0.378
4610,-0.12
4611,-0.317
4612,-0.234
4613,-0.396
4614,-0.007
4615,0.073
4616,-0.071
4617,0.066
4618,0.256
4619,0.166
4620,0.007
4621,0.186
4622,0.195
4623,0.024
4624,0.095
4625,0.312
4626,0.007
4627,-0.137
4628,-0.051
4629,0.12
4630,-0.027
4631,-0.242
4632,0.146
4633,0.171
4634,0.176
4635,0.208
4636,-0.374
4637,-0.164
4638,0.349
4639,0.693
4640,0.039
4641,-0.295
4642,-0.049
4643,0.168
4644,0.303
4645,-0.244
4646,-0.31
4647,0.176
4648,0.154
4649,-0.361
4650,-0.383
4651,-0.044
4652,0.229
4653,0.032
4654,-0.298
4655,-0.266
4656,-0.032
4657,0.234
4658,0.32
4659,0.193
4660,-0.056
4661,0.171
4662,0.11
4663,-0.095
4664,0.071
4665,0.266
4666,0.361
4667,-0.1
4668,-0.002
4669,-0.117
4670,-0.244
4671,0.276
4672,-0.315
4673,-0.61
4674,-0.151
4675,0.095
4676,-0.093
4677,-0.334
4678,0.117
4679,0.081
4680,0.229
4681,0.164
4682,0.093
4683,0.061
4684,0.095
4685,0.076
4686,-0.125
4687,-0.249
4688,-0.024
4689,0.02
4690,0.195
4691,-0.154
4692,-0.142
4693,0.054
4694,0.193
4695,0.127
4696,-0.2
4697,-0.146
4698,-0.09
4699,-0.229
4700,-0.186
4701,0.042
4702,-0.127
4703,-0.229
4704,0.022
4705,0.095
4706,-0.09
4707,0.103
4708,0.393
4709,0.156
4710,-0.002
4711,0.061
4712,0.215
4713,-0.017
4714,-0.112
4715,0.222
4716,-0.034
4717,0.183
4718,0.291
4719,-0.027
4720,0.144
4721,0.095
4722,-0.059
4723,-0.398
4724,-0.457
4725,0.583
4726,0.471
4727,-0.527
4728,-0.371
4729,-0.034
4730,0.5
4731,0.164
4732,-0.264
4733,-0.312
4734,0.21
4735,0.151
4736,-0.471
4737,-0.452
4738,0.144
4739,0.488
4740,-0.083
4741,-0.5
4742,-0.208
4743,0.3
4744,0.552
4745,0.146
4746,-0.09
4747,-0.11
4748,0.469
4749,0.654
4750,-0.161
4751,-0.073
4752,0.42
4753,0.183
4754,-0.518
4755,-0.273
4756,-0.142
4757,0.166
4758,0.178
4759,-0.601
4760,-0.254
4761,0.183
4762,0.115
4763,-0.278
4764,-0.21
4765,-0.002
4766,0.344
4767,-0.188
4768,-0.269
4769,0.115
4770,0.291
4771,0.337
4772,-0.012
4773,-0.103
4774,-0.12
4775,0.4
4776,0.261
4777,-0.173
4778,-0.061
4779,-0.015
4780,0.063
4781,-0.022
4782,-0.378
4783,-0.405
4784,0.059
4785,-0.164
4786,-0.288
4787,-0.085
4788,-0.061
4789,-0.105
4790,0.034
4791,0.088
4792,0.293
4793,0.0
4794,-0.212
4795,0.227
4796,0.1
4797,0.156
4798,0.154
4799,-0.029
4800,0.176
4801,0.151
4802,-0.054
4803,0.066
4804,0.205
4805,0.015
4806,0.288
4807,0.078
4808,0.312
4809,-0.349
4810,-0.002
4811,0.322
4812,0.398
4813,0.173
4814,-0.234
4815,0.232
4816,0.244
4817,0.259
4818,-0.237
4819,-0.605
4820,0.105
4821,0.471
4822,-0.176
4823,-0.627
4824,-0.129
4825,0.188
4826,0.115
4827,-0.43
4828,-0.642
4829,0.032
4830,0.425
4831,0.251
4832,0.149
4833,-0.283
4834,0.01
4835,0.354
4836,-0.044
4837,-0.134
4838,0.32
4839,0.188
4840,-0.12
4841,-0.117
4842,-0.52
4843,0.256
4844,0.076
4845,-0.813
4846,-0.793
4847,-0.159
4848,0.291
4849,-0.278
4850,-0.464
4851,-0.2
4852,0.242
4853,0.342
4854,-0.171
4855,-0.146
4856,0.339
4857,0.53
4858,0.254
4859,-0.278
4860,-0.234
4861,0.266
4862,0.208
4863,0.103
4864,-0.464
4865,-0.283
4866,0.022
4867,-0.024
4868,-0.322
4869,-0.356
4870,0.188
4871,0.029
4872,-0.322
4873,-0.2
4874,-0.083
4875,0.193
4876,0.117
4877,-0.093
4878,0.112
4879,0.054
4880,0.122
4881,0.002
4882,-0.173
4883,0.007
4884,0.234
4885,0.095
4886,-0.063
4887,-0.056
4888,0.039
4889,-0.044
4890,0.039
4891,0.022
4892,-0.073
4893,0.32
4894,0.19
4895,0.156
4896,-0.164
4897,0.076
4898,0.479
4899,0.283
4900,-0.217
4901,-0.403
4902,0.259
4903,0.51
4904,0.017
4905,-0.588
4906,-0.305
4907,0.432
4908,0.054
4909,-0.696
4910,-0.208
4911,0.173
4912,0.374
4913,0.105
4914,-0.266
4915,-0.237
4916,0.173
4917,-0.098
4918,0.044
4919,0.029
4920,0.125
4921,0.198
4922,-0.098
4923,-0.427
4924,-0.063
4925,0.476
4926,0.039
4927,-0.151
4928,0.073
4929,0.063
4930,0.176
4931,-0.103
4932,-0.659
4933,-0.198
4934,-0.19
4935,-0.09
4936,-0.085
4937,-0.081
4938,0.044
4939,0.225
4940,0.007
4941,-0.015
4942,-0.012
4943,0.173
4944,0.376
4945,0.181
4946,-0.325
4947,-0.042
4948,0.361
4949,0.295
4950,-0.483
4951,-0.42
4952,0.063
4953,0.129
4954,-0.186
4955,-0.1
4956,-0.032
4957,0.02
4958,-0.12
4959,-0.137
4960,0.166
4961,0.024
4962,0.073
4963,0.232
4964,0.063
4965,0.105
4966,-0.049
4967,0.298
4968,0.371
4969,-0.317
4970,0.105
4971,0.308
4972,-0.1
4973,0.171
4974,0.063
4975,0.122
4976,0.095
4977,-0.012
4978,0.193
4979,0.142
4980,0.364
4981,0.215
4982,0.232
4983,-0.332
4984,-0.083
4985,0.608
4986,0.508
4987,-0.713
4988,-0.581
4989,0.19
4990,0.2
4991,0.017
4992,-0.403
4993,-0.161
4994,0.303
4995,-0.027
4996,-0.259
4997,-0.337
4998,0.229
4999,0.53
5000,-0.171
5001,-0.554
5002,-0.005
5003,0.654
5004,0.254
5005,-0.203
5006,-0.198
5007,0.149
5008,0.381
5009,-0.188
5010,-0.41
5011,0.449
5012,0.447
5013,-0.173
5014,-0.256
5015,-0.474
5016,-0.022
5017,0.007
5018,-0.283
5019,-0.491
5020,0.234
5021,0.461
5022,-0.286
5023,-0.422
5024,-0.1
5025,0.212
5026,0.312
5027,-0.076
5028,-0.281
5029,0.244
5030,0.273
5031,0.176
5032,-0.347
5033,-0.234
5034,0.1
5035,0.073
5036,-0.044
5037,-0.208
5038,-0.264
5039,-0.09
5040,0.156
5041,-0.002
5042,-0.083
5043,-0.129
5044,-0.251
5045,-0.107
5046,-0.139
5047,0.034
5048,-0.105
5049,0.427
5050,0.173
5051,-0.078
5052,0.127
5053,-0.063
5054,-0.103
5055,0.066
5056,0.034
5057,0.002
5058,-0.054
5059,0.098
5060,0.178
5061,0.134
5062,0.112
5063,-0.007
5064,-0.042
5065,0.259
5066,0.518
5067,0.195
5068,-0.164
5069,-0.251
5070,0.142
5071,0.618
5072,-0.044
5073,-0.659
5074,-0.205
5075,0.256
5076,0.723
5077,0.012
5078,-0.525
5079,-0.037
5080,0.454
5081,0.085
5082,-0.508
5083,-0.449
5084,0.386
5085,0.393
5086,-0.337
5087,-0.413
5088,-0.208
5089,0.308
5090,0.217
5091,-0.222
5092,0.095
5093,-0.125
5094,0.454
5095,0.247
5096,-0.381
5097,-0.083
5098,0.54
5099,0.225
5100,-0.166
5101,-0.369
5102,0.022
5103,0.322
5104,-0.137
5105,-0.554
5106,-0.264
5107,0.298
5108,-0.271
5109,-0.474
5110,-0.242
5111,0.188
5112,0.549
5113,0.017
5114,-0.283
5115,-0.142
5116,0.129
5117,0.12
5118,0.005
5119,-0.41
5120,-0.2
5121,0.063
5122,-0.039
5123,-0.059
5124,-0.078
5125,-0.186
5126,0.071
5127,-0.085
5128,-0.127
5129,-0.12
5130,-0.264
5131,-0.354
5132,-0.264
5133,-0.164
5134,-0.1
5135,-0.193
5136,0.129
5137,0.0
5138,-0.034
5139,-0.059
5140,0.078
5141,0.325
5142,-0.156
5143,-0.134
5144,0.168
5145,0.161
5146,0.112
5147,-0.132
5148,-0.11
5149,0.068
5150,0.007
5151,-0.007
5152,0.205
5153,0.315
5154,0.247
5155,0.044
5156,-0.037
5157,0.098
5158,0.696
5159,0.354
5160,-0.649
5161,-0.334
5162,-0.076
5163,0.486
5164,0.024
5165,-0.413
5166,0.01
5167,0.522
5168,0.1
5169,-0.498
5170,-0.266
5171,0.261
5172,0.542
5173,-0.164
5174,-0.43
5175,-0.022
5176,0.369
5177,0.022
5178,0.01
5179,0.015
5180,-0.046
5181,0.063
5182,0.042
5183,-0.027
5184,0.151
5185,0.459
5186,0.039
5187,0.039
5188,-0.3
5189,-0.095
5190,0.388
5191,0.112
5192,-0.54
5193,-0.283
5194,0.325
5195,-0.022
5196,-0.547
5197,-0.007
5198,0.386
5199,0.295
5200,-0.139
5201,-0.269
5202,0.056
5203,0.254
5204,0.247
5205,0.266
5206,-0.178
5207,-0.322
5208,-0.11
5209,0.127
5210,-0.266
5211,-0.083
5212,-0.1
5213,-0.125
5214,-0.098
5215,-0.256
5216,-0.154
5217,-0.032
5218,-0.178
5219,-0.188
5220,-0.225
5221,-0.095
5222,0.129
5223,0.198
5224,-0.012
5225,-0.002
5226,-0.134
5227,0.076
5228,0.017
5229,-0.007
5230,0.146
5231,0.098
5232,0.093
5233,-0.161
5234,0.11
5235,0.076
5236,-0.027
5237,0.181
5238,0.11
5239,0.151
5240,0.242
5241,-0.029
5242,-0.374
5243,0.271
5244,0.83
5245,0.0
5246,-0.564
5247,-0.334
5248,0.239
5249,0.5
5250,-0.164
5251,-0.742
5252,0.012
5253,0.557
5254,-0.112
5255,-0.798
5256,-0.071
5257,0.444
5258,0.022
5259,-0.364
5260,-0.598
5261,0.171
5262,0.405
5263,0.042
5264,-0.085
5265,-0.059
5266,0.085
5267,0.112
5268,-0.347
5269,-0.19
5270,0.186
5271,0.063
5272,0.027
5273,-0.061
5274,-0.5
5275,0.3
5276,0.359
5277,-0.688
5278,-0.369
5279,0.271
5280,-0.225
5281,-0.5
5282,-0.339
5283,0.186
5284,0.264
5285,-0.295
5286,-0.298
5287,0.088
5288,0.315
5289,0.393
5290,0.134
5291,0.083
5292,-0.234
5293,0.117
5294,0.229
5295,0.11
5296,-0.256
5297,-0.225
5298,0.115
5299,-0.247
5300,-0.459
5301,0.01
5302,0.19
5303,0.081
5304,-0.256
5305,0.005
5306,-0.125
5307,0.044
5308,-0.007
5309,0.144
5310,-0.088
5311,-0.237
5312,-0.107
5313,0.115
5314,0.083
5315,-0.217
5316,-0.039
5317,-0.09
5318,-0.051
5319,-0.078
5320,0.242
5321,0.112
5322,-0.054
5323,0.076
5324,0.142
5325,0.33
5326,-0.31
5327,-0.3
5328,0.327
5329,0.5
5330,-0.061
5331,-0.422
5332,0.076
5333,0.422
5334,0.317
5335,-0.364
5336,-0.203
5337,0.105
5338,0.156
5339,-0.222
5340,-0.54
5341,0.002
5342,0.264
5343,0.105
5344,-0.339
5345,-0.474
5346,0.1
5347,0.449
5348,-0.098
5349,-0.178
5350,-0.266
5351,0.007
5352,0.103
5353,-0.42
5354,-0.105
5355,0.234
5356,0.159
5357,0.115
5358,-0.083
5359,-0.322
5360,0.098
5361,0.12
5362,-0.64
5363,-0.278
5364,0.3
5365,-0.015
5366,-0.381
5367,-0.098
5368,0.168
5369,0.486
5370,0.107
5371,-0.286
5372,0.188
5373,0.217
5374,-0.022
5375,0.002
5376,-0.188
5377,-0.037
5378,-0.132
5379,-0.034
5380,-0.107
5381,-0.063
5382,-0.125
5383,0.002
5384,-0.271
5385,-0.227
5386,-0.071
5387,0.002
5388,-0.146
5389,-0.247
5390,-0.105
5391,0.0
5392,0.11
5393,-0.09
5394,-0.046
5395,-0.039
5396,0.039
5397,-0.088
5398,-0.149
5399,-0.151
5400,0.137
5401,0.208
5402,-0.112
5403,0.076
5404,0.264
5405,0.127
5406,-0.056
5407,0.022
5408,0.227
5409,0.518
5410,0.437
5411,-0.476
5412,-0.251
5413,0.361
5414,0.581
5415,0.024
5416,-0.41
5417,0.127
5418,0.227
5419,0.046
5420,-0.295
5421,-0.217
5422,0.269
5423,0.322
5424,-0.171
5425,-0.464
5426,-0.054
5427,0.325
5428,0.081
5429,-0.371
5430,-0.249
5431,0.02
5432,0.234
5433,-0.002
5434,-0.002
5435,-0.396
5436,0.249
5437,0.493
5438,-0.244
5439,-0.449
5440,0.361
5441,0.369
5442,-0.444
5443,-0.759
5444,-0.327
5445,-0.059
5446,-0.127
5447,-0.417
5448,-0.266
5449,0.107
5450,0.276
5451,-0.183
5452,-0.007
5453,0.073
5454,0.396
5455,0.261
5456,-0.339
5457,-0.281
5458,0.132
5459,0.593
5460,0.129
5461,-0.227
5462,-0.378
5463,0.22
5464,0.493
5465,0.151
5466,-0.269
5467,-0.225
5468,0.015
5469,-0.027
5470,-0.039
5471,-0.288
5472,0.176
5473,-0.02
5474,-0.161
5475,-0.2
5476,-0.242
5477,0.127
5478,0.042
5479,0.056
5480,0.151
5481,0.215
5482,0.347
5483,0.229
5484,-0.081
5485,0.129
5486,0.256
5487,0.208
5488,0.039
5489,-0.005
5490,0.342
5491,-0.017
5492,-0.247
5493,0.002
5494,0.31
5495,0.4
5496,0.073
5497,-0.4
5498,-0.249
5499,0.496
5500,0.596
5501,-0.01
5502,-0.527
5503,-0.042
5504,0.312
5505,0.427
5506,-0.044
5507,-0.288
5508,-0.02
5509,0.344
5510,-0.132
5511,-0.642
5512,-0.195
5513,0.139
5514,0.244
5515,-0.471
5516,-0.413
5517,0.242
5518,0.283
5519,0.105
5520,-0.227
5521,0.12
5522,0.151
5523,0.354
5524,-0.21
5525,-0.315
5526,0.234
5527,0.332
5528,-0.21
5529,-0.654
5530,-0.649
5531,0.183
5532,0.151
5533,-0.659
5534,-0.818
5535,-0.056
5536,0.273
5537,-0.11
5538,-0.232
5539,-0.198
5540,-0.078
5541,0.249
5542,-0.22
5543,-0.056
5544,0.146
5545,0.217
5546,0.186
5547,-0.032
5548,-0.137
5549,0.286
5550,0.293
5551,0.173
5552,-0.193
5553,-0.222
5554,0.01
5555,-0.1
5556,-0.229
5557,-0.266
5558,-0.142
5559,-0.127
5560,-0.325
5561,-0.022
5562,-0.09
5563,-0.039
5564,0.105
5565,0.193
5566,0.173
5567,-0.203
5568,0.029
5569,0.247
5570,-0.068
5571,-0.103
5572,-0.066
5573,0.061
5574,0.105
5575,-0.093
5576,-0.046
5577,-0.122
5578,0.034
5579,0.186
5580,0.161
5581,0.261
5582,0.139
5583,0.178
5584,-0.212
5585,0.007
5586,0.635
5587,0.342
5588,-0.52
5589,-0.227
5590,0.273
5591,0.43
5592,-0.178
5593,-0.496
5594,-0.042
5595,0.361
5596,0.068
5597,-0.405
5598,-0.232
5599,0.527
5600,0.325
5601,-0.134
5602,-0.42
5603,0.01
5604,0.649
5605,0.1
5606,-0.293
5607,-0.027
5608,-0.19
5609,0.43
5610,0.278
5611,0.046
5612,0.31
5613,0.454
5614,0.132
5615,0.051
5616,-0.435
5617,-0.137
5618,0.105
5619,-0.159
5620,-0.454
5621,-0.088
5622,0.522
5623,0.166
5624,-0.168
5625,0.042
5626,0.308
5627,0.283
5628,0.02
5629,-0.132
5630,0.068
5631,0.129
5632,0.146
5633,0.371
5634,-0.273
5635,-0.195
5636,0.146
5637,0.132
5638,-0.254
5639,-0.33
5640,-0.12
5641,0.366
5642,0.156
5643,-0.298
5644,-0.288
5645,-0.095
5646,0.139
5647,-0.125
5648,-0.007
5649,0.112
5650,0.044
5651,0.051
5652,-0.029
5653,-0.208
5654,-0.044
5655,0.078
5656,0.164
5657,-0.12
5658,-0.024
5659,0.029
5660,-0.083
5661,-0.071
5662,-0.015
5663,0.054
5664,0.002
5665,-0.122
5666,0.056
5667,0.178
5668,0.127
5669,0.161
5670,-0.439
5671,-0.095
5672,0.688
5673,0.767
5674,-0.271
5675,-0.667
5676,-0.278
5677,0.466
5678,0.051
5679,-0.493
5680,-0.342
5681,0.208
5682,0.32
5683,-0.361
5684,-0.498
5685,0.332
5686,0.371
5687,0.176
5688,-0.293
5689,-0.164
5690,0.305
5691,0.242
5692,-0.156
5693,-0.161
5694,-0.066
5695,0.239
5696,0.398
5697,-0.168
5698,-0.166
5699,0.2
5700,0.317
5701,0.176
5702,-0.415
5703,-0.164
5704,0.276
5705,0.156
5706,-0.405
5707,-0.137
5708,0.537
5709,0.005
5710,-0.339
5711,0.007
5712,0.32
5713,0.432
5714,-0.081
5715,-0.298
5716,-0.073
5717,0.107
5718,0.156
5719,0.142
5720,-0.354
5721,-0.278
5722,0.259
5723,0.31
5724,-0.291
5725,-0.469
5726,-0.068
5727,0.315
5728,-0.061
5729,-0.203
5730,-0.01
5731,-0.037
5732,-0.134
5733,-0.066
5734,0.159
5735,-0.181
5736,-0.076
5737,0.203
5738,-0.029
5739,0.09
5740,-0.081
5741,-0.19
5742,0.051
5743,0.1
5744,-0.02
5745,0.095
5746,0.051
5747,-0.076
5748,0.034
5749,0.0
5750,-0.059
5751,0.083
5752,0.137
5753,0.183
5754,0.337
5755,0.288
5756,-0.332
5757,0.02
5758,0.635
5759,0.454
5760,-0.603
5761,-0.22
5762,0.176
5763,0.352
5764,-0.083
5765,-0.583
5766,-0.391
5767,0.32
5768,0.244
5769,-0.728
5770,-0.552
5771,0.498
5772,0.518
5773,-0.232
5774,-0.557
5775,-0.017
5776,0.366
5777,0.356
5778,-0.227
5779,0.112
5780,-0.02
5781,0.215
5782,0.31
5783,-0.315
5784,0.195
5785,0.459
5786,0.066
5787,-0.291
5788,-0.344
5789,0.168
5790,0.103
5791,-0.015
5792,-0.61
5793,-0.188
5794,0.21
5795,-0.154
5796,-0.535
5797,0.093
5798,0.349
5799,0.498
5800,-0.22
5801,-0.212
5802,0.107
5803,0.295
5804,0.298
5805,0.239
5806,0.078
5807,-0.029
5808,0.476
5809,0.3
5810,-0.242
5811,-0.137
5812,-0.076
5813,0.056
5814,-0.208
5815,-0.488
5816,-0.208
5817,0.063
5818,-0.046
5819,-0.283
5820,-0.266
5821,0.01
5822,-0.264
5823,-0.059
5824,0.063
5825,0.059
5826,0.068
5827,0.017
5828,0.063
5829,0.024
5830,-0.037
5831,0.083
5832,-0.125
5833,-0.176
5834,0.12
5835,0.11
5836,0.073
5837,-0.122
5838,0.107
5839,0.42
5840,0.205
5841,0.415
5842,-0.208
5843,-0.325
5844,0.42
5845,0.386
5846,0.0
5847,-0.5
5848,0.154
5849,0.43
5850,0.227
5851,-0.498
5852,-0.393
5853,0.266
5854,0.203
5855,-0.359
5856,-0.742
5857,0.034
5858,0.398
5859,-0.093
5860,-0.627
5861,-0.43
5862,0.161
5863,0.063
5864,0.125
5865,-0.332
5866,-0.117
5867,0.239
5868,0.186
5869,-0.237
5870,-0.203
5871,0.483
5872,0.308
5873,0.017
5874,-0.154
5875,-0.151
5876,0.203
5877,-0.037
5878,-0.796
5879,-0.591
5880,0.227
5881,0.083
5882,-0.474
5883,-0.43
5884,-0.234
5885,-0.051
5886,0.276
5887,-0.247
5888,-0.029
5889,-0.044
5890,0.251
5891,0.183
5892,0.247
5893,-0.159
5894,0.061
5895,0.525
5896,-0.288
5897,-0.273
5898,-0.408
5899,0.154
5900,0.242
5901,-0.283
5902,-0.227
5903,-0.005
5904,-0.015
5905,-0.083
5906,0.005
5907,-0.298
5908,0.081
5909,-0.044
5910,0.225
5911,0.093
5912,-0.261
5913,0.239
5914,0.378
5915,-0.012
5916,0.071
5917,0.295
5918,-0.049
5919,-0.115
5920,-0.11
5921,0.164
5922,0.176
5923,-0.034
5924,0.007
5925,0.251
5926,0.564
5927,0.264
5928,-0.4
5929,-0.305
5930,0.515
5931,0.881
5932,0.229
5933,-0.481
5934,-0.183
5935,0.251
5936,0.286
5937,-0.215
5938,-0.732
5939,0.1
5940,0.564
5941,-0.405
5942,-0.764
5943,-0.161
5944,0.476
5945,0.127
5946,-0.327
5947,-0.894
5948,-0.076
5949,0.637
5950,0.19
5951,-0.088
5952,-0.269
5953,0.352
5954,0.41
5955,-0.344
5956,-0.325
5957,0.247
5958,0.2
5959,-0.481
5960,-0.31
5961,-0.349
5962,0.073
5963,-0.085
5964,-0.698
5965,-0.774
5966,0.088
5967,0.168
5968,-0.168
5969,-0.303
5970,-0.259
5971,0.022
5972,0.588
5973,-0.164
5974,-0.295
5975,0.339
5976,0.195
5977,0.229
5978,-0.493
5979,-0.217
5980,0.076
5981,-0.02
5982,0.166
5983,-0.247
5984,-0.369
5985,0.137
5986,-0.044
5987,-0.215
5988,-0.251
5989,0.193
5990,0.071
5991,-0.283
5992,0.0
5993,0.156
5994,0.139
5995,0.139
5996,0.149
5997,0.154
5998,-0.059
5999,0.037
6000,-0.076
6001,-0.042
6002,0.098
6003,0.146
6004,-0.012
6005,0.02
6006,-0.176
6007,0.059
6008,0.071
6009,0.022
6010,0.139
6011,0.112
6012,0.344
6013,0.435
6014,-0.337
6015,-0.01
6016,0.288
6017,0.515
6018,0.122
6019,-0.422
6020,-0.012
6021,0.024
6022,0.186
6023,-0.271
6024,-0.471
6025,-0.034
6026,0.278
6027,-0.061
6028,-0.464
6029,-0.215
6030,0.154
6031,0.447
6032,-0.166
6033,-0.332
6034,-0.139
6035,0.095
6036,0.134
6037,0.129
6038,0.186
6039,0.198
6040,0.056
6041,-0.103
6042,-0.198
6043,0.071
6044,0.181
6045,-0.098
6046,0.007
6047,-0.298
6048,-0.229
6049,0.33
6050,-0.183
6051,-0.603
6052,-0.117
6053,0.347
6054,-0.134
6055,-0.024
6056,0.039
6057,-0.151
6058,0.0
6059,-0.369
6060,-0.012
6061,0.198
6062,-0.164
6063,-0.022
6064,0.007
6065,-0.115
6066,0.129
6067,0.1
6068,0.12
6069,-0.005
6070,0.01
6071,-0.029
6072,0.039
6073,-0.151
6074,-0.208
6075,0.005
6076,-0.208
6077,-0.21
6078,-0.212
6079,-0.212
6080,-0.032
6081,-0.02
6082,0.11
6083,0.156
6084,0.056
6085,-0.078
6086,-0.269
6087,0.005
6088,-0.107
6089,0.266
6090,0.217
6091,-0.344
6092,-0.156
6093,0.007
6094,-0.078
6095,0.1
6096,0.173
6097,0.298
6098,0.308
6099,0.452
6100,0.256
6101,-0.11
6102,-0.325
6103,0.679
6104,0.757
6105,-0.432
6106,-0.562
6107,-0.063
6108,0.149
6109,0.098
6110,-0.371
6111,0.012
6112,0.439
6113,0.242
6114,-0.137
6115,-0.256
6116,0.164
6117,0.444
6118,0.0
6119,-0.342
6120,-0.457
6121,-0.081
6122,0.515
6123,0.251
6124,-0.125
6125,-0.2
6126,0.173
6127,0.31
6128,-0.4
6129,-0.059
6130,0.227
6131,0.085
6132,0.234
6133,-0.063
6134,-0.244
6135,0.237
6136,-0.063
6137,-0.459
6138,-0.728
6139,-0.024
6140,0.205
6141,-0.222
6142,-0.381
6143,-0.164
6144,0.193
6145,0.144
6146,-0.017
6147,0.12
6148,0.173
6149,0.339
6150,0.2
6151,0.161
6152,0.042
6153,0.317
6154,0.237
6155,-0.061
6156,-0.251
6157,0.132
6158,-0.012
6159,-0.066
6160,-0.293
6161,-0.408
6162,-0.012
6163,-0.088
6164,-0.146
6165,-0.19
6166,-0.105
6167,0.042
6168,0.063
6169,-0.071
6170,0.11
6171,0.09
6172,-0.198
6173,0.166
6174,0.098
6175,0.095
6176,0.12
6177,0.09
6178,0.042
6179,-0.159
6180,0.2
6181,0.056
6182,-0.005
6183,0.154
6184,-0.232
6185,0.215
6186,0.64
6187,0.227
6188,-0.208
6189,-0.288
6190,0.232
6191,0.547
6192,0.068
6193,-0.378
6194,0.33
6195,0.444
6196,0.195
6197,-0.518
6198,-0.698
6199,0.122
6200,0.303
6201,-0.281
6202,-0.571
6203,-0.078
6204,0.405
6205,0.085
6206,-0.386
6207,-0.491
6208,0.205
6209,0.503
6210,0.217
6211,-0.066
6212,-0.52
6213,0.269
6214,0.352
6215,-0.159
6216,-0.381
6217,0.435
6218,0.215
6219,-0.337
6220,-0.454
6221,-0.457
6222,0.005
6223,0.027
6224,-0.574
6225,-0.762
6226,0.005
6227,0.227
6228,-0.103
6229,-0.339
6230,-0.198
6231,0.183
6232,0.154
6233,-0.051
6234,-0.332
6235,0.024
6236,0.1
6237,-0.146
6238,-0.251
6239,-0.042
6240,0.244
6241,0.344
6242,-0.068
6243,-0.518
6244,-0.3
6245,-0.049
6246,-0.054
6247,-0.032
6248,-0.046
6249,0.171
6250,-0.12
6251,-0.134
6252,0.049
6253,-0.066
6254,0.083
6255,-0.112
6256,0.376
6257,0.413
6258,0.203
6259,0.278
6260,0.12
6261,-0.322
6262,0.1
6263,0.337
6264,0.212
6265,-0.039
6266,0.044
6267,-0.027
6268,0.085
6269,-0.232
6270,0.054
6271,0.251
6272,0.347
6273,0.483
6274,-0.427
6275,-0.43
6276,0.571
6277,0.742
6278,0.254
6279,-0.808
6280,-0.286
6281,0.356
6282,0.474
6283,-0.044
6284,-0.535
6285,-0.339
6286,0.266
6287,-0.217
6288,-0.4
6289,-0.278
6290,0.088
6291,0.154
6292,-0.459
6293,-0.364
6294,0.249
6295,0.286
6296,0.015
6297,-0.266
6298,-0.024
6299,0.278
6300,0.496
6301,-0.002
6302,-0.437
6303,0.227
6304,-0.061
6305,-0.134
6306,-0.613
6307,-0.576
6308,0.156
6309,0.125
6310,-0.312
6311,-0.586
6312,0.188
6313,0.186
6314,-0.378
6315,-0.139
6316,0.044
6317,0.298
6318,0.266
6319,-0.347
6320,-0.11
6321,0.422
6322,0.393
6323,0.159
6324,-0.234
6325,-0.408
6326,0.098
6327,0.085
6328,0.0
6329,-0.312
6330,-0.425
6331,0.146
6332,0.1
6333,-0.325
6334,-0.232
6335,0.032
6336,0.259
6337,-0.007
6338,-0.139
6339,0.144
6340,0.256
6341,0.032
6342,-0.188
6343,0.232
6344,0.12
6345,0.071
6346,-0.002
6347,-0.149
6348,-0.005
6349,0.259
6350,0.151
6351,-0.046
6352,0.029
6353,-0.015
6354,-0.142
6355,-0.31
6356,-0.071
6357,0.2
6358,0.256
6359,0.317
6360,-0.105
6361,-0.444
6362,0.366
6363,0.688
6364,-0.166
6365,-0.54
6366,-0.352
6367,0.276
6368,0.278
6369,-0.142
6370,-0.388
6371,-0.286
6372,0.498
6373,-0.159
6374,-0.496
6375,-0.11
6376,0.315
6377,0.51
6378,-0.291
6379,-0.547
6380,-0.251
6381,0.21
6382,0.151
6383,-0.178
6384,-0.181
6385,0.081
6386,0.459
6387,0.032
6388,-0.291
6389,0.098
6390,0.31
6391,-0.168
6392,-0.442
6393,-0.449
6394,0.032
6395,0.303
