,0.054
4134,-0.034
4135,-0.059
4136,0.024
4137,-0.103
4138,-0.01
4139,0.073
4140,-0.037
4141,-0.105
4142,0.034
4143,-0.01
4144,-0.061
4145,-0.029
4146,0.005
4147,0.015
4148,-0.037
4149,-0.085
4150,0.061
4151,-0.095
4152,-0.027
4153,0.01
4154,-0.12
4155,-0.012
4156,0.007
4157,-0.029
4158,-0.034
4159,0.059
4160,-0.007
4161,-0.02
4162,0.027
4163,0.122
4164,0.066
4165,-0.068
4166,-0.005
4167,0.125
4168,0.022
4169,0.015
4170,-0.051
4171,-0.076
4172,-0.029
4173,0.005
4174,-0.034
4175,0.0
4176,-0.024
4177,-0.02
4178,-0.076
4179,-0.061
4180,0.02
4181,0.066
4182,0.015
4183,0.049
4184,0.002
4185,0.059
4186,0.032
4187,-0.007
4188,-0.024
4189,0.034
4190,0.027
4191,0.1
4192,-0.005
4193,0.0
4194,0.046
4195,-0.068
4196,-0.093
4197,0.061
4198,0.039
4199,-0.088
4200,-0.066
4201,0.005
4202,-0.095
4203,-0.059
4204,0.061
4205,0.032
4206,0.002
4207,-0.054
4208,-0.012
4209,-0.012
4210,-0.051
4211,0.007
4212,-0.02
4213,-0.002
4214,0.02
4215,0.044
4216,0.0
4217,-0.063
4218,-0.032
4219,-0.039
4220,-0.012
4221,-0.12
4222,0.032
4223,0.156
4224,-0.032
4225,0.002
4226,0.098
4227,0.002
4228,-0.012
4229,0.066
4230,0.054
4231,0.081
4232,-0.032
4233,0.068
4234,-0.042
4235,-0.005
4236,0.081
4237,-0.015
4238,-0.01
4239,0.007
4240,0.103
4241,0.007
4242,-0.051
4243,-0.007
4244,0.051
4245,0.032
4246,-0.063
4247,0.022
4248,0.054
4249,-0.02
4250,0.015
4251,-0.042
4252,-0.029
4253,0.027
4254,0.002
4255,-0.061
4256,-0.115
4257,0.029
4258,0.017
4259,0.027
4260,0.022
4261,0.007
4262,0.051
4263,0.151
4264,0.034
4265,-0.046
4266,-0.085
4267,-0.024
4268,0.051
4269,-0.027
4270,0.083
4271,-0.061
4272,-0.066
4273,0.037
4274,-0.088
4275,-0.002
4276,0.063
4277,-0.029
4278,0.002
4279,-0.1
4280,0.002
4281,-0.066
4282,-0.117
4283,0.066
4284,0.1
4285,-0.024
4286,-0.032
4287,0.071
4288,0.051
4289,0.029
4290,0.02
4291,-0.027
4292,-0.015
4293,-0.073
4294,-0.039
4295,-0.117
4296,0.037
4297,-0.039
4298,-0.098
4299,-0.083
4300,-0.127
4301,0.022
4302,0.002
4303,-0.054
4304,-0.081
4305,0.154
4306,0.002
4307,-0.063
4308,0.007
4309,0.01
4310,0.02
4311,-0.083
4312,-0.112
4313,-0.046
4314,-0.059
4315,-0.088
4316,-0.125
4317,-0.112
4318,-0.01
4319,-0.029
4320,-0.042
4321,-0.051
4322,-0.029
4323,0.032
4324,0.022
4325,-0.017
4326,0.017
4327,0.049
4328,0.0
4329,0.088
4330,0.078
4331,0.01
4332,0.071
4333,-0.088
4334,-0.093
4335,-0.076
4336,0.061
4337,-0.051
4338,-0.071
4339,-0.022
4340,-0.122
4341,-0.066
4342,-0.073
4343,-0.022
4344,-0.078
4345,-0.056
4346,-0.059
4347,-0.049
4348,0.022
4349,-0.049
4350,-0.022
4351,0.012
4352,0.054
4353,-0.015
4354,-0.088
4355,-0.039
4356,-0.029
4357,-0.042
4358,0.076
4359,-0.024
4360,-0.071
4361,-0.088
4362,-0.029
4363,0.037
4364,0.034
4365,-0.022
4366,-0.049
4367,0.002
4368,0.051
4369,0.088
4370,-0.002
4371,0.042
4372,0.068
4373,0.063
4374,-0.044
4375,-0.051
4376,-0.02
4377,0.044
4378,0.02
4379,-0.051
4380,0.198
4381,0.059
4382,-0.085
4383,0.112
4384,0.051
4385,0.093
4386,-0.081
4387,0.005
4388,0.049
4389,-0.042
4390,-0.037
4391,0.022
4392,-0.039
4393,0.024
4394,-0.115
4395,-0.049
4396,-0.017
4397,0.032
4398,0.022
4399,-0.007
4400,-0.046
4401,-0.046
4402,-0.022
4403,0.105
4404,-0.076
4405,-0.049
4406,0.083
4407,0.027
4408,-0.032
4409,0.034
4410,0.095
4411,-0.066
4412,-0.022
4413,-0.085
4414,-0.154
4415,-0.007
4416,0.029
4417,0.02
4418,-0.098
4419,-0.129
4420,0.01
4421,-0.083
4422,-0.037
4423,0.083
4424,0.027
4425,-0.034
4426,0.032
4427,0.032
4428,0.066
4429,-0.042
4430,0.007
4431,0.046
4432,0.137
4433,-0.076
4434,0.068
4435,0.073
4436,0.076
4437,0.059
4438,0.083
4439,0.005
4440,0.088
4441,0.042
4442,-0.01
4443,-0.012
4444,-0.015
4445,0.078
4446,-0.015
4447,-0.002
4448,0.054
4449,-0.049
4450,-0.039
4451,0.01
4452,0.005
4453,-0.054
4454,-0.105
4455,-0.046
4456,-0.105
4457,-0.073
4458,0.066
4459,0.022
4460,0.007
4461,-0.005
4462,-0.22
4463,-0.088
4464,-0.02
4465,0.042
4466,0.032
4467,-0.015
4468,0.129
4469,0.11
4470,0.039
4471,-0.017
4472,-0.012
4473,-0.039
4474,-0.088
4475,0.0
4476,-0.022
4477,-0.061
4478,0.044
4479,-0.02
4480,-0.037
4481,0.117
4482,0.044
4483,0.083
4484,0.046
4485,-0.01
4486,-0.01
4487,-0.007
4488,-0.027
4489,-0.012
4490,0.005
4491,-0.083
4492,-0.083
4493,-0.054
4494,0.015
4495,0.068
4496,-0.015
4497,0.012
4498,-0.098
4499,-0.061
4500,0.01
4501,0.007
4502,-0.042
4503,-0.09
4504,-0.037
4505,0.005
4506,-0.046
4507,-0.066
4508,0.01
4509,0.022
4510,0.007
4511,-0.015
4512,0.0
4513,0.002
4514,0.0
4515,-0.076
4516,-0.112
4517,-0.02
4518,-0.12
4519,-0.078
4520,-0.093
4521,-0.095
4522,0.039
4523,0.059
4524,-0.01
4525,-0.059
4526,0.022
4527,0.093
4528,0.007
4529,-0.007
4530,0.032
4531,0.049
4532,0.056
4533,0.042
4534,-0.083
4535,-0.173
4536,-0.083
4537,-0.105
4538,-0.051
4539,0.012
4540,0.002
4541,-0.105
4542,-0.112
4543,-0.059
4544,-0.081
4545,-0.103
4546,-0.012
4547,0.081
4548,-0.024
4549,-0.002
4550,0.015
4551,-0.061
4552,-0.022
4553,0.02
4554,-0.066
4555,0.071
4556,0.076
4557,0.073
4558,0.066
4559,-0.059
4560,-0.042
4561,0.02
4562,-0.002
4563,-0.005
4564,-0.093
4565,0.034
4566,-0.027
4567,-0.1
4568,0.063
4569,0.078
4570,-0.022
4571,-0.005
4572,0.073
4573,0.076
4574,0.115
4575,0.049
4576,0.059
4577,0.029
4578,0.061
4579,-0.061
4580,0.017
4581,-0.073
4582,0.037
4583,-0.01
4584,-0.1
4585,-0.061
4586,-0.088
4587,-0.012
4588,0.007
4589,-0.012
4590,-0.059
4591,0.022
4592,0.117
4593,0.076
4594,0.161
4595,0.054
4596,0.046
4597,-0.002
4598,0.01
4599,-0.061
4600,-0.044
4601,0.002
4602,0.012
4603,0.122
4604,0.066
4605,-0.039
4606,0.088
4607,0.127
4608,0.076
4609,-0.039
4610,0.029
4611,0.134
4612,0.122
4613,0.029
4614,0.007
4615,0.061
4616,0.039
4617,0.015
4618,-0.093
4619,0.002
4620,0.054
4621,0.032
4622,-0.1
4623,-0.073
4624,0.007
4625,0.0
4626,0.005
4627,-0.022
4628,0.054
4629,0.115
4630,0.161
4631,0.02
4632,-0.1
4633,-0.022
4634,0.088
4635,0.024
4636,-0.073
4637,0.129
4638,0.051
4639,0.044
4640,0.076
4641,0.042
4642,0.046
4643,0.068
4644,0.01
4645,-0.022
4646,-0.054
4647,-0.015
4648,0.015
4649,0.0
4650,0.059
4651,0.081
4652,0.063
4653,-0.017
4654,0.024
4655,0.054
4656,0.054
4657,0.063
4658,0.022
4659,-0.01
4660,0.073
4661,0.032
4662,-0.017
4663,0.01
4664,0.029
4665,0.132
4666,0.044
4667,0.054
4668,0.032
4669,0.083
4670,0.083
4671,0.01
4672,0.049
4673,0.032
4674,0.093
4675,0.012
4676,0.024
4677,0.029
4678,-0.098
4679,0.039
4680,0.107
4681,0.071
4682,-0.051
4683,0.015
4684,0.063
4685,0.039
4686,0.095
4687,-0.005
4688,-0.007
4689,0.01
4690,0.139
4691,0.073
4692,0.034
4693,0.071
4694,0.049
4695,0.024
4696,-0.037
4697,-0.046
4698,0.017
4699,-0.005
4700,-0.115
4701,-0.044
4702,-0.042
4703,0.024
4704,0.042
4705,-0.034
4706,-0.032
4707,-0.005
4708,0.12
4709,0.029
4710,-0.007
4711,-0.063
4712,0.039
4713,0.083
4714,0.015
4715,-0.066
4716,0.068
4717,0.0
4718,-0.01
4719,-0.054
4720,0.01
4721,0.068
4722,0.027
4723,0.076
4724,-0.039
4725,-0.012
4726,0.264
4727,0.244
4728,-0.029
4729,0.02
4730,0.12
4731,0.127
4732,0.029
4733,0.066
4734,0.0
4735,0.005
4736,0.073
4737,0.066
4738,-0.034
4739,0.049
4740,-0.063
4741,-0.015
4742,0.027
4743,0.056
4744,0.046
4745,0.024
4746,0.151
4747,0.022
4748,-0.017
4749,0.122
4750,0.049
4751,0.01
4752,0.09
4753,0.134
4754,0.112
4755,-0.044
4756,0.066
4757,0.042
4758,0.005
4759,-0.007
4760,-0.107
4761,-0.027
4762,-0.017
4763,0.007
4764,0.012
4765,-0.017
4766,0.029
4767,-0.024
4768,0.007
4769,0.015
4770,-0.095
4771,0.029
4772,-0.012
4773,-0.024
4774,0.056
4775,0.085
4776,-0.007
4777,-0.032
4778,-0.071
4779,0.015
4780,0.032
4781,0.037
4782,-0.005
4783,-0.024
4784,-0.01
4785,0.005
4786,-0.046
4787,-0.059
4788,-0.029
4789,0.066
4790,0.027
4791,-0.063
4792,-0.022
4793,-0.078
4794,0.012
4795,0.015
4796,0.027
4797,0.027
4798,-0.085
4799,0.034
4800,0.017
4801,-0.027
4802,0.056
4803,-0.059
4804,0.017
4805,-0.068
4806,0.015
4807,0.015
4808,0.066
4809,0.037
4810,0.037
4811,-0.007
4812,0.022
4813,-0.051
4814,-0.078
4815,-0.044
4816,-0.056
4817,-0.012
4818,0.027
4819,-0.068
4820,-0.024
4821,0.034
4822,-0.015
4823,0.044
4824,0.051
4825,-0.117
4826,0.01
4827,-0.049
4828,0.115
4829,0.063
4830,0.017
4831,0.144
4832,0.029
4833,0.034
4834,-0.01
4835,-0.012
4836,0.085
4837,-0.034
4838,-0.103
4839,0.024
4840,0.012
4841,-0.085
4842,-0.054
4843,-0.051
4844,-0.037
4845,0.012
4846,0.029
4847,0.051
4848,0.061
4849,0.046
4850,-0.012
4851,-0.005
4852,0.034
4853,0.022
4854,0.132
4855,-0.002
4856,-0.015
4857,0.029
4858,0.017
4859,0.071
4860,-0.012
4861,-0.073
4862,-0.054
4863,-0.015
4864,-0.039
4865,-0.063
4866,0.071
4867,0.032
4868,-0.044
4869,-0.017
4870,-0.01
4871,0.02
4872,0.103
4873,-0.029
4874,-0.103
4875,-0.088
4876,0.037
4877,-0.078
4878,-0.066
4879,-0.044
4880,-0.098
4881,-0.139
4882,-0.137
4883,-0.068
4884,-0.081
4885,-0.093
4886,-0.02
4887,-0.076
4888,-0.007
4889,-0.002
4890,-0.093
4891,-0.11
4892,-0.073
4893,-0.029
4894,0.02
4895,0.076
4896,-0.029
4897,-0.066
4898,-0.078
4899,-0.032
4900,-0.022
4901,-0.015
4902,0.02
4903,0.068
4904,0.215
4905,0.081
4906,-0.095
4907,-0.061
4908,-0.073
4909,-0.061
4910,-0.034
4911,-0.037
4912,-0.044
4913,-0.061
4914,-0.022
4915,-0.02
4916,-0.044
4917,0.015
4918,-0.149
4919,-0.193
4920,-0.042
4921,-0.022
4922,-0.144
4923,-0.115
4924,-0.059
4925,0.139
4926,0.095
4927,0.0
4928,0.012
4929,-0.144
4930,-0.078
4931,-0.034
4932,-0.02
4933,-0.081
4934,0.098
4935,0.02
4936,-0.066
4937,-0.09
4938,-0.051
4939,-0.005
4940,-0.032
4941,-0.078
4942,-0.061
4943,0.02
4944,-0.073
4945,-0.129
4946,-0.098
4947,-0.098
4948,-0.029
4949,0.103
4950,0.012
4951,0.002
4952,0.012
4953,0.0
4954,-0.015
4955,-0.056
4956,-0.083
4957,0.01
4958,-0.095
4959,-0.054
4960,0.015
4961,-0.115
4962,-0.098
4963,-0.088
4964,-0.149
4965,-0.115
4966,-0.088
4967,-0.015
4968,-0.034
4969,-0.005
4970,0.063
4971,-0.017
4972,-0.01
4973,0.046
4974,0.01
4975,0.054
4976,0.061
4977,0.022
4978,-0.002
4979,-0.017
4980,0.056
4981,-0.01
4982,-0.125
4983,-0.022
4984,-0.085
4985,-0.066
4986,-0.012
4987,-0.081
4988,-0.078
4989,-0.093
4990,-0.11
4991,-0.046
4992,-0.037
4993,-0.066
4994,-0.01
4995,0.139
4996,0.061
4997,0.015
4998,0.015
4999,0.049
5000,0.002
5001,0.049
5002,-0.044
5003,-0.002
5004,-0.022
5005,-0.032
5006,0.01
5007,0.015
5008,0.066
5009,0.142
5010,0.02
5011,0.046
5012,0.129
5013,0.12
5014,-0.002
5015,0.007
5016,0.115
5017,0.059
5018,-0.017
5019,0.029
5020,-0.027
5021,0.022
5022,0.01
5023,-0.039
5024,-0.066
5025,-0.12
5026,-0.056
5027,-0.049
5028,-0.034
5029,-0.046
5030,-0.037
5031,-0.022
5032,-0.007
5033,-0.042
5034,-0.022
5035,0.071
5036,-0.012
5037,-0.002
5038,-0.034
5039,0.056
5040,0.002
5041,0.027
5042,-0.01
5043,0.005
5044,0.034
5045,-0.02
5046,-0.063
5047,0.146
5048,0.09
5049,-0.083
5050,0.061
5051,0.078
5052,-0.027
5053,0.076
5054,0.105
5055,0.046
5056,0.076
5057,-0.061
5058,-0.061
5059,-0.015
5060,-0.007
5061,0.037
5062,-0.044
5063,-0.046
5064,0.042
5065,-0.02
5066,-0.027
5067,-0.007
5068,-0.017
5069,0.078
5070,-0.015
5071,-0.027
5072,-0.063
5073,0.005
5074,0.103
5075,0.002
5076,-0.078
5077,-0.007
5078,0.103
5079,0.007
5080,-0.107
5081,0.076
5082,0.007
5083,0.027
5084,-0.024
5085,-0.017
5086,0.024
5087,-0.027
5088,-0.073
5089,-0.029
5090,-0.032
5091,0.059
5092,0.034
5093,0.1
5094,0.115
5095,0.024
5096,0.01
5097,0.085
5098,0.024
5099,-0.037
5100,-0.029
5101,-0.02
5102,-0.046
5103,-0.022
5104,-0.061
5105,0.007
5106,-0.007
5107,0.017
5108,0.037
5109,-0.066
5110,-0.071
5111,0.002
5112,0.034
5113,-0.042
5114,-0.032
5115,-0.044
5116,-0.027
5117,0.083
5118,0.073
5119,-0.017
5120,-0.154
5121,-0.039
5122,-0.005
5123,-0.042
5124,-0.042
5125,0.046
5126,-0.022
5127,0.002
5128,-0.002
5129,0.022
5130,0.088
5131,-0.044
5132,0.017
5133,0.012
5134,0.017
5135,0.073
5136,0.142
5137,0.015
5138,0.01
5139,0.073
5140,0.005
5141,-0.002
5142,0.012
5143,0.122
5144,-0.007
5145,-0.012
5146,-0.071
5147,0.02
5148,-0.027
5149,-0.027
5150,0.037
5151,-0.093
5152,-0.005
5153,0.081
5154,0.059
5155,0.027
5156,0.066
5157,0.103
5158,0.164
5159,0.222
5160,0.002
5161,0.095
5162,-0.007
5163,-0.024
5164,-0.066
5165,-0.039
5166,-0.002
5167,-0.039
5168,-0.02
5169,0.024
5170,-0.051
5171,-0.034
5172,-0.173
5173,-0.046
5174,0.049
5175,0.046
5176,0.171
5177,0.125
5178,-0.015
5179,-0.007
5180,0.09
5181,-0.037
5182,0.005
5183,-0.027
5184,0.012
5185,-0.112
5186,-0.071
5187,-0.002
5188,-0.063
5189,0.005
5190,0.02
5191,-0.029
5192,0.015
5193,0.068
5194,0.039
5195,0.017
5196,0.083
5197,0.095
5198,0.076
5199,-0.046
5200,0.063
5201,0.0
5202,0.078
5203,-0.002
5204,-0.11
5205,0.012
5206,-0.037
5207,0.024
5208,-0.107
5209,-0.142
5210,-0.034
5211,-0.093
5212,-0.066
5213,-0.002
5214,-0.081
5215,0.022
5216,0.002
5217,0.002
5218,0.154
5219,0.056
5220,0.071
5221,0.037
5222,-0.078
5223,0.049
5224,-0.066
5225,-0.002
5226,-0.146
5227,0.002
5228,-0.027
5229,-0.061
5230,-0.044
5231,-0.051
5232,-0.034
5233,0.083
5234,0.032
5235,0.005
5236,-0.051
5237,0.002
5238,0.024
5239,0.071
5240,0.029
5241,0.032
5242,0.046
5243,0.02
5244,-0.054
5245,0.007
5246,-0.068
5247,-0.002
5248,-0.042
5249,-0.132
5250,0.029
5251,0.017
5252,0.061
5253,0.066
5254,-0.037
5255,0.051
5256,0.068
5257,0.005
5258,0.002
5259,0.085
5260,0.186
5261,0.071
5262,0.151
5263,0.068
5264,0.134
5265,0.037
5266,-0.071
5267,0.039
5268,-0.098
5269,-0.068
5270,-0.049
5271,-0.088
5272,-0.015
5273,0.083
5274,0.073
5275,-0.027
5276,0.015
5277,0.039
5278,0.117
5279,0.024
5280,0.183
5281,0.059
5282,-0.059
5283,-0.044
5284,0.007
5285,0.022
5286,0.029
5287,0.112
5288,-0.09
5289,-0.085
5290,0.02
5291,0.005
5292,0.059
5293,-0.054
5294,-0.078
5295,-0.022
5296,-0.051
5297,0.002
5298,-0.078
5299,0.063
5300,-0.007
5301,-0.073
5302,0.049
5303,-0.024
5304,-0.012
5305,0.056
5306,-0.073
5307,-0.002
5308,-0.01
5309,-0.066
5310,-0.042
5311,-0.029
5312,-0.105
5313,-0.01
5314,0.127
5315,0.098
5316,0.032
5317,-0.024
5318,0.059
5319,-0.024
5320,-0.059
5321,0.085
5322,0.01
5323,0.051
5324,0.027
5325,0.015
5326,0.022
5327,0.056
5328,-0.125
5329,-0.059
5330,0.034
5331,-0.068
5332,0.1
5333,0.09
5334,-0.037
5335,-0.046
5336,0.005
5337,0.037
5338,-0.037
5339,-0.068
5340,0.017
5341,0.1
5342,0.007
5343,0.017
5344,-0.02
5345,0.056
5346,0.122
5347,0.054
5348,-0.005
5349,0.046
5350,0.002
5351,0.063
5352,-0.027
5353,0.032
5354,0.017
5355,0.037
5356,0.12
5357,0.034
5358,0.034
5359,0.076
5360,0.017
5361,0.005
5362,0.103
5363,0.078
5364,0.071
5365,-0.012
5366,-0.088
5367,0.042
5368,-0.068
5369,-0.044
5370,0.012
5371,-0.103
5372,0.042
5373,-0.054
5374,-0.093
5375,0.051
5376,0.029
5377,0.073
5378,0.044
5379,-0.066
5380,-0.02
5381,-0.044
5382,0.039
5383,0.027
5384,-0.061
5385,-0.068
5386,0.09
5387,-0.083
5388,-0.115
5389,-0.073
5390,-0.188
5391,0.01
5392,-0.076
5393,-0.139
5394,-0.085
5395,-0.051
5396,-0.044
5397,-0.1
5398,-0.063
5399,0.042
5400,-0.098
5401,-0.061
5402,0.017
5403,0.0
5404,0.024
5405,-0.012
5406,0.002
5407,0.007
5408,0.002
5409,-0.046
5410,-0.117
5411,0.022
5412,-0.051
5413,-0.173
5414,-0.063
5415,0.034
5416,0.005
5417,-0.039
5418,0.007
5419,0.02
5420,0.044
5421,0.049
5422,-0.012
5423,-0.042
5424,0.071
5425,0.068
5426,-0.027
5427,-0.071
5428,0.068
5429,0.027
5430,-0.059
5431,0.037
5432,-0.007
5433,-0.063
5434,0.022
5435,-0.061
5436,-0.027
5437,0.217
5438,0.005
5439,-0.002
5440,0.024
5441,0.154
5442,0.044
5443,-0.017
5444,0.078
5445,0.015
5446,-0.066
5447,0.017
5448,-0.073
5449,-0.081
5450,-0.103
5451,-0.061
5452,-0.144
5453,0.071
5454,-0.061
5455,-0.032
5456,0.081
5457,-0.066
5458,0.093
5459,-0.027
5460,0.022
5461,-0.022
5462,-0.117
5463,0.037
5464,-0.034
5465,-0.063
5466,0.024
5467,-0.017
5468,0.015
5469,0.073
5470,-0.083
5471,-0.071
5472,-0.076
5473,0.002
5474,-0.024
5475,-0.039
5476,-0.024
5477,0.015
5478,-0.037
5479,-0.085
5480,-0.083
5481,-0.093
5482,-0.105
5483,-0.127
5484,-0.11
5485,-0.054
5486,-0.012
5487,-0.081
5488,-0.039
5489,-0.081
5490,-0.151
5491,0.024
5492,-0.054
5493,-0.088
5494,-0.029
5495,-0.005
5496,-0.061
5497,-0.015
5498,0.081
5499,-0.012
5500,0.071
5501,0.051
5502,0.103
5503,-0.007
5504,0.044
5505,0.073
5506,-0.015
5507,0.022
5508,-0.042
5509,-0.088
5510,-0.007
5511,0.049
5512,-0.061
5513,-0.098
5514,-0.022
5515,0.076
5516,-0.044
5517,-0.063
5518,-0.042
5519,0.039
5520,0.085
5521,0.059
5522,0.049
5523,0.024
5524,0.042
5525,0.027
5526,0.071
5527,-0.056
5528,-0.068
5529,-0.02
5530,-0.081
5531,-0.024
5532,0.007
5533,-0.059
5534,-0.032
5535,-0.056
5536,-0.007
5537,-0.022
5538,0.066
5539,0.029
5540,0.088
5541,-0.005
5542,-0.098
5543,0.044
5544,0.02
5545,0.002
5546,0.02
5547,-0.063
5548,0.017
5549,0.01
5550,-0.061
5551,0.0
5552,0.02
5553,-0.044
5554,-0.022
5555,-0.11
5556,-0.034
5557,-0.027
5558,-0.034
5559,-0.076
5560,-0.088
5561,-0.032
5562,-0.017
5563,-0.046
5564,-0.056
5565,-0.015
5566,0.044
5567,-0.037
5568,-0.044
5569,-0.076
5570,-0.107
5571,-0.083
5572,-0.017
5573,0.037
5574,0.015
5575,-0.059
5576,-0.007
5577,0.142
5578,0.247
5579,0.015
5580,-0.056
5581,-0.046
5582,0.093
5583,0.125
5584,0.1
5585,0.098
5586,-0.022
5587,-0.085
5588,-0.01
5589,0.022
5590,0.005
5591,-0.002
5592,0.051
5593,-0.034
5594,-0.139
5595,-0.093
5596,-0.029
5597,0.017
5598,-0.093
5599,0.012
5600,0.11
5601,0.032
5602,0.11
5603,0.0
5604,0.12
5605,0.09
5606,0.059
5607,0.059
5608,0.078
5609,0.056
5610,-0.017
5611,0.007
5612,-0.12
5613,-0.137
5614,0.076
5615,0.042
5616,-0.007
5617,0.032
5618,0.024
5619,0.237
5620,0.161
5621,0.095
5622,0.164
5623,0.085
5624,-0.083
5625,-0.073
5626,0.046
5627,0.066
5628,-0.042
5629,-0.02
5630,0.049
5631,-0.09
5632,-0.044
5633,0.015
5634,-0.081
5635,-0.078
5636,-0.117
5637,0.005
5638,-0.081
5639,-0.154
5640,-0.054
5641,-0.015
5642,-0.007
5643,-0.063
5644,0.046
5645,0.051
5646,-0.068
5647,-0.049
5648,-0.017
5649,-0.01
5650,0.034
5651,-0.129
5652,-0.144
5653,0.039
5654,-0.02
5655,-0.044
5656,0.0
5657,-0.032
5658,0.002
5659,-0.012
5660,-0.042
5661,-0.007
5662,-0.059
5663,-0.015
5664,-0.071
5665,-0.002
5666,-0.054
5667,-0.093
5668,-0.01
5669,0.044
5670,-0.073
5671,-0.056
5672,-0.039
5673,-0.022
5674,-0.061
5675,-0.042
5676,-0.005
5677,-0.139
5678,-0.029
5679,0.012
5680,0.073
5681,0.027
5682,-0.137
5683,-0.017
5684,-0.01
5685,-0.012
5686,-0.044
5687,0.01
5688,0.098
5689,0.066
5690,-0.027
5691,0.09
5692,-0.039
5693,-0.024
5694,-0.098
5695,-0.066
5696,-0.051
5697,-0.071
5698,-0.007
5699,0.134
5700,0.083
5701,-0.029
5702,0.061
5703,0.112
5704,0.054
5705,0.002
5706,0.02
5707,0.0
5708,0.022
5709,0.012
5710,0.044
5711,-0.034
5712,-0.015
5713,-0.015
5714,-0.029
5715,-0.044
5716,-0.002
5717,0.144
5718,-0.01
5719,-0.01
5720,-0.012
5721,-0.022
5722,0.068
5723,0.005
5724,-0.078
5725,0.093
5726,0.002
5727,-0.059
5728,-0.066
5729,-0.027
5730,0.002
5731,-0.024
5732,-0.061
5733,-0.083
5734,-0.049
5735,0.005
5736,-0.022
5737,0.083
5738,0.029
5739,-0.073
5740,-0.02
5741,-0.083
5742,0.027
5743,0.032
5744,0.039
5745,-0.007
5746,-0.024
5747,0.022
5748,0.015
5749,0.017
5750,-0.049
5751,-0.024
5752,-0.037
5753,-0.176
5754,-0.117
5755,-0.061
5756,0.02
5757,-0.012
5758,0.012
5759,-0.095
5760,-0.015
5761,-0.066
5762,0.144
5763,0.076
5764,0.044
5765,0.234
5766,0.12
5767,0.034
5768,-0.049
5769,0.002
5770,-0.085
5771,0.042
5772,-0.078
5773,-0.034
5774,0.076
5775,0.107
5776,-0.081
5777,-0.012
5778,0.02
5779,-0.098
5780,-0.02
5781,-0.078
5782,-0.024
5783,0.015
5784,0.059
5785,0.0
5786,-0.02
5787,0.007
5788,0.056
5789,0.076
5790,-0.012
5791,-0.02
5792,-0.022
5793,-0.02
5794,-0.049
5795,-0.059
5796,0.022
5797,-0.076
5798,-0.034
5799,-0.083
5800,0.029
5801,-0.044
5802,0.027
5803,0.037
5804,0.01
5805,0.034
5806,0.049
5807,-0.032
5808,0.09
5809,0.037
5810,0.027
5811,0.002
5812,-0.015
5813,-0.044
5814,-0.046
5815,-0.049
5816,-0.051
5817,0.015
5818,-0.039
5819,-0.01
5820,-0.039
5821,-0.061
5822,-0.02
5823,0.012
5824,0.034
5825,0.022
5826,0.029
5827,-0.017
5828,-0.051
5829,-0.061
5830,-0.024
5831,0.068
5832,-0.015
5833,0.02
5834,0.059
5835,0.02
5836,-0.029
5837,0.02
5838,-0.034
5839,-0.107
5840,0.007
5841,0.024
5842,-0.046
5843,-0.066
5844,0.005
5845,-0.032
5846,-0.107
5847,-0.029
5848,-0.09
5849,-0.034
5850,0.027
5851,0.061
5852,0.02
5853,-0.063
5854,-0.071
5855,-0.046
5856,-0.115
5857,-0.017
5858,-0.034
5859,-0.061
5860,-0.039
5861,-0.112
5862,-0.029
5863,-0.024
5864,-0.049
5865,0.1
5866,0.02
5867,0.127
5868,0.09
5869,0.081
5870,0.029
5871,-0.01
5872,0.007
5873,-0.005
5874,-0.1
5875,0.037
5876,-0.063
5877,-0.098
5878,-0.029
5879,-0.049
5880,0.051
5881,0.007
5882,-0.005
5883,0.044
5884,-0.056
5885,-0.012
5886,0.063
5887,0.032
5888,0.022
5889,0.063
5890,-0.024
5891,-0.046
5892,0.012
5893,0.029
5894,-0.042
5895,-0.046
5896,-0.085
5897,-0.044
5898,0.005
5899,0.0
5900,-0.005
5901,0.0
5902,-0.056
5903,-0.061
5904,0.049
5905,0.073
5906,0.107
5907,0.034
5908,0.059
5909,0.015
5910,-0.044
5911,0.034
5912,-0.029
5913,-0.012
5914,-0.056
5915,-0.105
5916,-0.071
5917,-0.024
5918,-0.071
5919,-0.039
5920,0.01
5921,0.039
5922,0.01
5923,-0.024
5924,-0.012
5925,0.034
5926,0.093
5927,-0.005
5928,-0.01
5929,0.015
5930,-0.032
5931,0.059
5932,-0.015
5933,0.076
5934,-0.01
5935,-0.107
5936,0.083
5937,0.0
5938,0.027
5939,0.122
5940,0.071
5941,0.037
5942,-0.09
5943,0.01
5944,0.032
5945,-0.054
5946,0.007
5947,0.037
5948,0.073
5949,0.01
5950,-0.022
5951,0.054
5952,-0.056
5953,0.032
5954,-0.042
5955,0.01
5956,0.073
5957,-0.027
5958,0.027
5959,-0.056
5960,-0.002
5961,0.071
5962,0.073
5963,-0.039
5964,0.076
5965,0.178
5966,0.125
5967,-0.022
5968,-0.012
5969,0.022
5970,-0.022
5971,-0.071
5972,0.015
5973,-0.01
5974,-0.007
5975,-0.027
5976,-0.002
5977,0.012
5978,0.002
5979,-0.007
5980,-0.078
5981,-0.032
5982,0.022
5983,-0.073
5984,-0.059
5985,-0.01
5986,0.024
5987,0.017
5988,0.056
5989,0.083
5990,-0.046
5991,-0.054
5992,-0.061
5993,0.032
5994,0.012
