,0.078
10530,0.005
10531,0.046
10532,-0.063
10533,-0.081
10534,-0.098
10535,-0.083
10536,0.007
10537,0.0
10538,-0.085
10539,0.015
10540,0.056
10541,0.142
10542,0.071
10543,-0.007
10544,0.002
10545,0.034
10546,0.061
10547,0.066
10548,-0.044
10549,0.029
10550,0.066
10551,0.032
10552,-0.032
10553,0.007
10554,0.022
10555,-0.046
10556,-0.132
10557,-0.027
10558,-0.015
10559,-0.081
10560,-0.093
10561,0.012
10562,0.032
10563,0.088
10564,0.042
10565,-0.137
10566,0.046
10567,0.024
10568,-0.071
10569,-0.078
10570,-0.098
10571,-0.093
10572,-0.061
10573,-0.127
10574,-0.146
10575,-0.076
10576,-0.059
10577,-0.002
10578,0.02
10579,0.032
10580,0.044
10581,0.1
10582,-0.054
10583,0.081
10584,0.066
10585,0.061
10586,0.198
10587,0.066
10588,-0.063
10589,0.032
10590,0.132
10591,-0.063
10592,-0.059
10593,0.01
10594,0.071
10595,0.0
10596,-0.066
10597,-0.002
10598,0.017
10599,0.049
10600,-0.012
10601,0.037
10602,0.095
10603,0.173
10604,0.112
10605,-0.042
10606,0.068
10607,0.115
10608,-0.1
10609,-0.061
10610,0.039
10611,0.012
10612,0.012
10613,-0.002
10614,-0.037
10615,-0.093
10616,-0.037
10617,-0.049
10618,-0.073
10619,-0.037
10620,0.017
10621,0.125
10622,0.017
10623,-0.054
10624,0.01
10625,0.022
10626,0.107
10627,-0.007
10628,0.027
10629,0.0
10630,0.007
10631,0.012
10632,-0.171
10633,-0.066
10634,-0.166
10635,-0.122
10636,-0.093
10637,-0.044
10638,-0.081
10639,0.007
10640,-0.024
10641,-0.044
10642,-0.083
10643,-0.134
10644,-0.037
10645,-0.046
10646,-0.051
10647,0.0
10648,-0.068
10649,0.015
10650,-0.012
10651,0.049
10652,0.015
10653,-0.037
10654,-0.005
10655,-0.071
10656,0.015
10657,0.076
10658,0.051
10659,0.051
10660,0.063
10661,0.046
10662,-0.002
10663,-0.017
10664,0.017
10665,-0.039
10666,-0.105
10667,-0.022
10668,0.039
10669,-0.02
10670,0.054
10671,0.007
10672,-0.049
10673,-0.051
10674,-0.01
10675,-0.02
10676,-0.056
10677,-0.002
10678,0.037
10679,0.039
10680,0.01
10681,0.037
10682,0.049
10683,0.022
10684,-0.044
10685,0.029
10686,0.027
10687,0.073
10688,0.095
10689,-0.01
10690,-0.044
10691,0.117
10692,-0.039
10693,-0.02
10694,0.063
10695,0.032
10696,-0.039
10697,0.005
10698,0.027
10699,0.144
10700,0.051
10701,0.059
10702,0.012
10703,0.1
10704,0.046
10705,-0.029
10706,0.139
10707,0.144
10708,-0.042
10709,-0.066
10710,-0.002
10711,-0.11
10712,-0.059
10713,-0.015
10714,-0.068
10715,0.039
10716,-0.027
10717,-0.034
10718,-0.066
10719,-0.002
10720,0.076
10721,0.017
10722,0.059
10723,-0.002
10724,-0.02
10725,0.049
10726,0.002
10727,0.015
10728,-0.005
10729,0.01
10730,0.005
10731,-0.125
10732,-0.093
10733,-0.168
10734,-0.12
10735,-0.027
10736,-0.046
10737,-0.137
10738,-0.142
10739,-0.044
10740,-0.007
10741,0.105
10742,-0.059
10743,0.0
10744,0.134
10745,-0.002
10746,0.01
10747,-0.002
10748,-0.007
10749,-0.017
10750,-0.024
10751,0.005
10752,-0.061
10753,-0.044
10754,-0.081
10755,-0.056
10756,-0.051
10757,-0.088
10758,-0.061
10759,-0.081
10760,-0.078
10761,-0.027
10762,0.044
10763,-0.01
10764,0.002
10765,0.02
10766,0.027
10767,0.017
10768,0.095
10769,0.1
10770,0.049
10771,0.034
10772,-0.007
10773,-0.112
10774,-0.066
10775,-0.012
10776,-0.085
10777,-0.054
10778,0.046
10779,-0.027
10780,-0.076
10781,-0.007
10782,-0.02
10783,-0.044
10784,0.073
10785,0.112
10786,0.007
10787,-0.007
10788,-0.044
10789,0.034
10790,0.027
10791,0.029
10792,0.005
10793,-0.042
10794,-0.059
10795,-0.037
10796,-0.061
10797,0.039
10798,0.005
10799,-0.073
10800,-0.098
10801,-0.09
10802,0.0
10803,-0.032
10804,0.083
10805,-0.002
10806,-0.129
10807,-0.029
10808,0.01
10809,-0.044
10810,-0.088
10811,-0.022
10812,0.098
10813,-0.056
10814,-0.027
10815,0.02
10816,0.012
10817,-0.005
10818,-0.029
10819,-0.02
10820,0.027
10821,0.02
10822,0.054
10823,0.083
10824,-0.1
10825,0.007
10826,0.171
10827,0.042
10828,0.095
10829,-0.034
10830,-0.034
10831,0.029
10832,-0.02
10833,0.015
10834,0.078
10835,-0.083
10836,-0.088
10837,0.061
10838,-0.044
10839,-0.034
10840,-0.081
10841,0.063
10842,0.107
10843,-0.051
10844,-0.078
10845,0.024
10846,0.039
10847,-0.044
10848,0.071
10849,0.105
10850,-0.015
10851,0.024
10852,0.059
10853,0.049
10854,-0.037
10855,0.017
10856,0.01
10857,0.002
10858,-0.042
10859,0.032
10860,0.029
10861,-0.034
10862,-0.051
10863,0.022
10864,0.103
10865,0.146
10866,-0.007
10867,-0.032
10868,0.105
10869,-0.073
10870,-0.032
10871,0.1
10872,0.029
10873,-0.042
10874,-0.017
10875,0.034
10876,-0.012
10877,-0.029
10878,0.007
10879,0.09
10880,-0.005
10881,-0.02
10882,0.085
10883,0.071
10884,0.083
10885,0.037
10886,0.049
10887,0.007
10888,0.061
10889,0.027
10890,-0.029
10891,0.046
10892,-0.056
10893,-0.105
10894,-0.103
10895,-0.146
10896,-0.049
10897,-0.017
10898,-0.168
10899,-0.059
10900,-0.09
10901,-0.015
10902,0.034
10903,-0.015
10904,-0.073
10905,-0.051
10906,0.051
10907,0.044
10908,-0.1
10909,0.073
10910,0.081
10911,-0.056
10912,-0.137
10913,0.024
10914,0.039
10915,-0.081
10916,-0.129
10917,-0.032
10918,-0.022
10919,0.061
10920,0.037
10921,0.005
10922,0.042
10923,0.007
10924,-0.022
10925,0.039
10926,0.09
10927,-0.01
10928,0.063
10929,0.042
10930,0.017
10931,-0.049
10932,-0.083
10933,-0.032
10934,-0.039
10935,-0.032
10936,0.002
10937,0.022
10938,-0.049
10939,-0.042
10940,-0.046
10941,0.002
10942,0.027
10943,-0.022
10944,-0.002
10945,-0.022
10946,0.002
10947,0.076
10948,0.085
10949,0.076
10950,0.093
10951,0.049
10952,-0.01
10953,0.022
10954,0.066
10955,0.005
10956,-0.002
10957,0.105
10958,-0.061
10959,-0.107
10960,-0.054
10961,-0.049
10962,-0.037
10963,-0.073
10964,0.103
10965,0.076
10966,-0.156
10967,-0.042
10968,0.127
10969,0.071
10970,0.046
10971,0.007
10972,-0.024
10973,-0.09
10974,-0.005
10975,-0.032
10976,-0.029
10977,0.024
10978,-0.042
10979,0.0
10980,-0.073
10981,0.032
10982,-0.027
10983,-0.129
10984,-0.083
10985,-0.022
10986,-0.056
10987,0.024
10988,-0.088
10989,-0.164
10990,-0.107
10991,-0.049
10992,-0.088
10993,-0.039
10994,-0.129
10995,-0.115
10996,-0.083
10997,-0.083
10998,-0.044
10999,-0.129
11000,-0.078
11001,-0.12
11002,-0.095
11003,-0.034
11004,-0.066
11005,-0.068
11006,-0.029
11007,-0.037
11008,-0.027
11009,0.083
11010,-0.024
11011,-0.022
11012,0.034
11013,-0.056
11014,0.049
11015,0.02
11016,-0.154
11017,-0.103
11018,-0.046
11019,0.054
11020,0.027
11021,-0.1
11022,-0.01
11023,0.066
11024,0.005
11025,-0.005
11026,0.066
11027,0.073
11028,-0.012
11029,0.032
11030,0.115
11031,0.027
11032,0.063
11033,-0.002
11034,0.073
11035,0.027
11036,-0.022
11037,0.078
11038,-0.027
11039,0.01
11040,-0.059
11041,0.007
11042,-0.034
11043,-0.115
11044,-0.024
11045,-0.11
11046,0.017
11047,-0.095
11048,-0.125
11049,0.076
11050,0.068
11051,0.049
11052,-0.049
11053,0.005
11054,0.022
11055,0.151
11056,-0.051
11057,-0.142
11058,0.095
11059,-0.005
11060,-0.173
11061,-0.042
11062,-0.051
11063,0.078
11064,0.042
11065,-0.095
11066,-0.01
11067,0.059
11068,-0.027
11069,-0.076
11070,-0.107
11071,0.066
11072,0.044
11073,-0.039
11074,0.039
11075,-0.032
11076,0.083
11077,0.115
11078,-0.161
11079,-0.125
11080,-0.056
11081,0.051
11082,-0.007
11083,-0.068
11084,-0.015
11085,-0.051
11086,-0.127
11087,-0.117
11088,0.022
11089,-0.098
11090,-0.117
11091,0.015
11092,-0.01
11093,0.068
11094,0.09
11095,0.01
11096,-0.046
11097,-0.076
11098,0.046
11099,0.098
11100,-0.083
11101,0.034
11102,0.029
11103,0.083
11104,0.061
11105,0.024
11106,0.125
11107,-0.012
11108,0.095
11109,-0.027
11110,-0.09
11111,0.105
11112,0.156
11113,0.095
11114,0.11
11115,0.02
11116,0.093
11117,0.144
11118,0.127
11119,0.039
11120,-0.002
11121,0.078
11122,0.071
11123,-0.012
11124,0.049
11125,0.051
11126,0.037
11127,-0.027
11128,0.1
11129,0.098
11130,-0.039
11131,0.085
11132,0.017
11133,-0.056
11134,0.005
11135,0.085
11136,0.142
11137,0.056
11138,0.0
11139,-0.005
11140,-0.015
11141,0.054
11142,0.015
11143,-0.046
11144,0.137
11145,0.081
11146,-0.015
11147,-0.015
11148,0.005
11149,0.066
11150,0.181
11151,-0.029
11152,-0.015
11153,0.149
11154,0.073
11155,0.085
11156,-0.027
11157,-0.022
11158,0.015
11159,-0.051
11160,-0.02
11161,0.039
11162,-0.063
11163,-0.046
11164,0.046
11165,-0.059
11166,0.012
11167,-0.037
11168,0.027
11169,0.012
11170,0.034
11171,-0.073
11172,0.017
11173,-0.034
11174,0.005
11175,-0.01
11176,-0.11
11177,-0.061
11178,0.002
11179,0.022
11180,-0.017
11181,0.017
11182,0.015
11183,0.002
11184,0.032
11185,0.039
11186,-0.059
11187,-0.027
11188,0.105
11189,0.015
11190,0.049
11191,0.063
11192,0.039
11193,0.054
11194,0.046
11195,-0.051
11196,-0.012
11197,0.037
11198,0.034
11199,0.093
11200,-0.022
11201,0.01
11202,0.056
11203,0.024
11204,-0.017
11205,-0.076
11206,0.083
11207,0.139
11208,0.095
11209,0.024
11210,0.098
11211,0.002
11212,0.0
11213,0.056
11214,0.042
11215,0.044
11216,0.107
11217,0.063
11218,-0.044
11219,-0.022
11220,-0.002
11221,0.007
11222,0.073
11223,0.012
11224,0.034
11225,-0.032
11226,0.051
11227,-0.002
11228,0.039
11229,0.056
11230,0.125
11231,0.168
11232,0.032
11233,0.039
11234,0.103
11235,0.005
11236,0.054
11237,0.032
11238,0.103
11239,-0.034
11240,0.061
11241,0.088
11242,-0.085
11243,-0.049
11244,0.01
11245,0.1
11246,0.063
11247,0.054
11248,0.0
11249,-0.063
11250,-0.015
11251,-0.112
11252,-0.134
11253,-0.032
11254,0.044
11255,0.049
11256,-0.046
11257,-0.115
11258,-0.044
11259,-0.051
11260,-0.022
11261,-0.112
11262,-0.178
11263,0.11
11264,0.095
11265,-0.183
11266,0.027
11267,0.002
11268,0.112
11269,0.076
11270,-0.076
11271,0.176
11272,0.186
11273,0.056
11274,0.039
11275,0.083
11276,0.037
11277,-0.125
11278,0.0
11279,0.056
11280,0.002
11281,0.139
11282,0.005
11283,-0.015
11284,0.061
11285,-0.017
11286,0.105
11287,0.017
11288,-0.051
11289,0.012
11290,0.132
11291,0.012
11292,-0.022
11293,-0.007
11294,0.037
11295,0.037
11296,-0.049
11297,-0.056
11298,0.027
11299,-0.051
11300,-0.095
11301,-0.1
11302,-0.071
11303,0.024
11304,0.054
11305,-0.002
11306,-0.144
11307,-0.01
11308,0.027
11309,0.051
11310,0.068
11311,-0.054
11312,0.122
11313,-0.012
11314,-0.09
11315,-0.012
11316,0.027
11317,-0.024
11318,-0.002
11319,-0.076
11320,-0.071
11321,-0.081
11322,-0.012
11323,0.127
11324,-0.071
11325,0.01
11326,-0.063
11327,-0.056
11328,-0.022
11329,0.007
11330,0.042
11331,-0.022
11332,-0.032
11333,0.049
11334,0.073
11335,-0.037
11336,-0.11
11337,-0.115
11338,-0.117
11339,-0.112
11340,-0.234
11341,-0.149
11342,-0.254
11343,-0.095
11344,-0.22
11345,-0.178
11346,-0.024
11347,-0.083
11348,-0.039
11349,-0.073
11350,-0.107
11351,-0.005
11352,0.022
11353,-0.093
11354,0.02
11355,0.02
11356,0.017
11357,-0.078
11358,-0.054
11359,-0.027
11360,-0.081
11361,-0.054
11362,-0.11
11363,-0.068
11364,-0.024
11365,-0.042
11366,-0.085
11367,-0.032
11368,-0.002
11369,0.029
11370,-0.081
11371,-0.049
11372,0.127
11373,0.032
11374,-0.015
11375,0.071
11376,0.051
11377,0.034
11378,0.061
11379,-0.01
11380,0.0
11381,0.012
11382,0.0
11383,0.078
11384,-0.09
11385,-0.029
11386,0.005
11387,0.059
11388,0.034
11389,0.005
11390,0.139
11391,0.081
11392,0.066
11393,0.081
11394,0.059
11395,0.042
11396,0.066
11397,0.044
11398,0.051
11399,-0.093
11400,0.0
11401,0.0
11402,0.046
11403,0.01
11404,-0.039
11405,-0.046
11406,-0.044
11407,-0.042
11408,0.042
11409,0.0
11410,0.044
11411,-0.127
11412,-0.027
11413,0.017
11414,-0.007
11415,0.078
11416,-0.061
11417,-0.029
11418,-0.029
11419,-0.056
11420,0.051
11421,-0.054
11422,-0.156
11423,-0.125
11424,-0.173
11425,-0.139
11426,-0.046
11427,-0.129
11428,-0.061
11429,-0.005
11430,-0.181
11431,-0.132
11432,-0.134
11433,-0.154
11434,-0.002
11435,-0.034
11436,-0.066
11437,0.024
11438,-0.095
11439,0.088
11440,0.022
11441,-0.093
11442,-0.093
11443,-0.005
11444,-0.017
11445,-0.076
11446,-0.071
11447,-0.012
11448,-0.122
11449,-0.02
11450,-0.063
11451,0.007
11452,0.103
11453,-0.044
11454,-0.029
11455,0.01
11456,0.042
11457,0.022
11458,0.071
11459,0.005
11460,0.007
11461,0.027
11462,-0.098
11463,-0.054
11464,-0.066
11465,-0.061
11466,-0.037
11467,-0.066
11468,-0.017
11469,0.063
11470,0.017
11471,0.12
11472,0.137
11473,0.037
11474,0.107
11475,0.149
11476,0.085
11477,0.002
11478,0.061
11479,0.093
11480,0.078
11481,0.093
11482,0.032
11483,0.039
11484,-0.068
11485,-0.083
11486,0.051
11487,-0.02
11488,-0.017
11489,-0.042
11490,-0.042
11491,0.024
11492,0.007
11493,0.071
11494,0.051
11495,-0.056
11496,0.142
11497,0.029
11498,0.051
11499,-0.022
11500,-0.122
11501,-0.022
11502,-0.081
11503,-0.076
11504,0.012
11505,-0.054
11506,-0.046
11507,-0.129
11508,-0.081
11509,-0.076
11510,-0.098
11511,-0.107
11512,-0.01
11513,-0.022
11514,0.02
11515,-0.083
11516,-0.076
11517,0.059
11518,-0.01
11519,-0.042
11520,-0.049
11521,0.039
11522,0.029
11523,-0.081
11524,0.017
11525,0.051
11526,-0.059
11527,-0.017
11528,-0.032
11529,-0.01
11530,0.005
11531,0.02
11532,0.046
11533,-0.022
11534,0.044
11535,0.005
11536,-0.071
11537,-0.039
11538,-0.09
11539,-0.063
11540,-0.01
11541,-0.039
11542,0.063
11543,0.002
11544,0.042
11545,0.017
11546,-0.005
11547,-0.012
11548,0.061
11549,0.117
11550,0.078
11551,0.11
11552,0.09
11553,0.054
11554,0.149
11555,0.186
11556,0.103
11557,0.015
11558,0.112
11559,0.142
11560,0.061
11561,0.005
11562,-0.02
11563,0.063
11564,-0.046
11565,-0.029
11566,0.0
11567,-0.049
11568,-0.029
11569,-0.081
11570,0.0
11571,0.02
11572,-0.037
11573,0.022
11574,-0.039
11575,-0.002
11576,0.002
11577,0.042
11578,0.066
11579,0.015
11580,-0.022
11581,-0.037
11582,-0.095
11583,-0.107
11584,-0.073
11585,0.085
11586,0.054
11587,-0.005
11588,-0.027
11589,-0.042
11590,0.01
11591,0.01
11592,0.022
11593,0.02
11594,-0.002
11595,0.042
11596,0.02
11597,0.044
11598,-0.015
11599,0.054
11600,-0.073
11601,-0.015
11602,-0.085
11603,-0.1
11604,0.017
11605,-0.017
11606,-0.049
11607,-0.017
11608,-0.027
11609,-0.046
11610,-0.132
11611,-0.037
11612,0.093
11613,-0.054
11614,-0.02
11615,0.01
11616,0.046
11617,0.017
11618,0.046
11619,0.042
11620,-0.002
11621,0.046
11622,0.02
11623,0.005
11624,0.044
11625,-0.005
11626,-0.015
11627,-0.029
11628,0.017
11629,-0.002
11630,0.005
11631,0.027
11632,0.095
11633,0.073
11634,0.002
11635,0.129
11636,0.09
11637,-0.059
11638,-0.076
11639,0.056
11640,0.095
11641,0.112
11642,-0.054
11643,-0.076
11644,-0.037
11645,0.059
11646,-0.059
11647,-0.093
11648,-0.002
11649,0.015
11650,0.117
11651,-0.034
11652,-0.095
11653,-0.002
11654,-0.054
11655,-0.017
11656,-0.125
11657,0.042
11658,0.139
11659,0.076
11660,-0.071
11661,-0.107
11662,0.017
11663,0.093
11664,0.005
11665,-0.01
11666,-0.002
11667,0.049
11668,0.039
11669,0.002
11670,0.005
11671,0.005
11672,0.076
11673,-0.012
11674,-0.068
11675,-0.002
11676,0.115
11677,-0.007
11678,-0.122
11679,0.022
11680,0.061
11681,-0.029
11682,-0.127
11683,-0.183
11684,-0.017
11685,-0.017
11686,0.012
11687,0.002
11688,-0.093
11689,0.015
11690,0.095
11691,-0.085
11692,-0.063
11693,-0.007
11694,0.024
11695,0.09
11696,0.042
11697,-0.046
11698,0.125
11699,0.0
11700,-0.049
11701,-0.063
11702,-0.049
11703,0.039
11704,-0.09
11705,-0.034
11706,-0.005
11707,-0.051
11708,-0.029
11709,0.059
11710,0.049
11711,-0.076
11712,0.044
11713,0.037
11714,-0.02
11715,-0.02
11716,0.071
11717,0.012
11718,0.049
11719,-0.107
11720,-0.122
11721,-0.076
11722,-0.112
11723,-0.012
11724,0.088
11725,-0.005
11726,-0.049
11727,-0.066
11728,0.049
11729,0.042
11730,0.01
11731,0.039
11732,0.01
11733,-0.12
11734,0.134
11735,0.095
11736,0.027
11737,0.068
11738,0.034
11739,0.061
11740,-0.056
11741,-0.095
11742,-0.005
11743,0.032
11744,-0.046
11745,-0.046
11746,-0.054
11747,-0.02
11748,-0.022
11749,-0.029
11750,-0.015
11751,0.005
11752,-0.029
11753,-0.002
11754,0.073
11755,0.085
11756,-0.034
11757,-0.039
11758,0.068
11759,0.068
11760,-0.027
11761,-0.063
11762,0.083
11763,0.171
11764,-0.051
11765,-0.029
11766,-0.034
11767,-0.024
11768,-0.015
11769,-0.01
11770,-0.129
11771,-0.188
11772,-0.049
11773,-0.071
11774,-0.044
11775,-0.115
11776,-0.115
11777,0.063
11778,-0.002
11779,0.024
11780,0.012
11781,0.007
11782,0.063
11783,0.103
11784,0.005
11785,-0.076
11786,-0.012
11787,0.022
11788,0.037
11789,-0.037
11790,0.042
11791,-0.051
11792,0.129
11793,0.078
11794,-0.063
11795,0.085
11796,0.0
11797,-0.015
11798,0.212
11799,0.112
11800,0.037
11801,0.103
11802,-0.027
11803,0.051
11804,-0.012
11805,-0.024
11806,-0.01
11807,-0.02
11808,-0.081
11809,-0.027
11810,-0.037
11811,0.127
11812,0.19
11813,0.034
11814,0.046
11815,-0.024
11816,0.068
11817,0.039
11818,-0.063
11819,0.1
11820,0.146
11821,0.127
11822,0.044
11823,0.049
11824,0.127
11825,0.049
11826,0.024
11827,0.042
11828,-0.09
11829,-0.032
11830,0.037
11831,0.007
11832,0.034
11833,0.117
11834,0.044
11835,-0.007
11836,-0.012
11837,0.017
11838,0.061
11839,0.054
11840,0.005
11841,0.046
11842,-0.095
11843,-0.024
11844,0.049
11845,-0.005
11846,-0.085
11847,-0.071
11848,0.181
11849,-0.015
11850,-0.107
11851,-0.027
11852,-0.107
11853,-0.059
11854,-0.073
11855,-0.093
11856,0.034
11857,-0.059
11858,0.044
11859,-0.032
11860,-0.049
11861,-0.051
11862,-0.051
11863,-0.068
11864,-0.071
11865,0.029
11866,-0.037
11867,-0.002
11868,-0.078
11869,-0.112
11870,0.005
11871,-0.024
11872,0.027
11873,0.088
11874,-0.027
11875,0.083
11876,0.078
11877,0.059
11878,-0.032
11879,0.017
11880,0.054
11881,0.015
11882,-0.022
11883,0.0
11884,0.032
11885,0.034
11886,0.002
11887,-0.051
11888,-0.063
11889,0.037
11890,0.039
11891,-0.034
11892,0.076
11893,0.107
11894,0.063
11895,0.034
11896,0.012
11897,0.071
11898,0.046
11899,0.073
11900,0.103
11901,-0.044
11902,-0.012
11903,0.01
11904,-0.027
11905,0.005
11906,-0.063
11907,-0.02
11908,0.01
11909,0.051
11910,0.049
11911,0.076
11912,-0.076
11913,-0.073
11914,0.095
11915,0.1
11916,0.193
11917,0.186
11918,-0.09
11919,0.027
11920,-0.015
11921,-0.039
11922,0.046
11923,0.039
11924,-0.034
11925,-0.129
11926,-0.149
11927,-0.044
11928,-0.103
11929,-0.12
11930,-0.034
11931,-0.144
11932,-0.029
11933,-0.024
11934,-0.071
11935,0.015
11936,-0.095
11937,-0.032
11938,-0.063
11939,-0.029
11940,0.007
11941,-0.039
11942,-0.042
11943,-0.02
11944,-0.063
11945,-0.027
11946,-0.1
11947,0.007
11948,-0.081
11949,-0.032
11950,-0.005
11951,-0.073
11952,0.007
11953,0.212
11954,-0.034
11955,-0.076
11956,0.007
11957,0.122
11958,0.046
11959,0.056
11960,-0.093
11961,0.09
11962,0.039
11963,0.051
11964,-0.044
11965,-0.01
11966,-0.044
11967,-0.027
11968,-0.076
11969,-0.2
11970,-0.129
11971,-0.054
11972,-0.037
11973,0.061
11974,0.066
11975,0.051
11976,-0.002
11977,-0.056
11978,0.164
11979,0.073
11980,-0.063
11981,0.0
11982,0.02
11983,0.027
11984,0.046
11985,0.063
11986,-0.017
11987,-0.127
11988,-0.076
11989,-0.063
11990,-0.088
11991,-0.076
11992,0.005
11993,0.044
11994,0.049
11995,0.103
11996,0.017
11997,0.081
11998,0.066
11999,0.049
12000,0.122
12001,0.132
12002,0.1
12003,0.051
12004,0.029
12005,0.022
12006,0.046
12007,0.217
12008,0.044
12009,0.017
12010,0.017
12011,-0.095
12012,-0.012
12013,-0.098
12014,-0.032
12015,0.083
12016,-0.107
12017,0.029
12018,0.159
12019,-0.046
12020,-0.012
12021,-0.015
12022,-0.037
12023,0.044
12024,-0.034
12025,-0.032
12026,0.007
12027,-0.125
12028,-0.022
12029,-0.171
12030,-0.139
12031,-0.059
12032,0.076
12033,-0.034
12034,-0.105
12035,0.005
12036,-0.017
12037,0.02
12038,0.024
12039,0.051
12040,0.039
12041,0.049
12042,0.083
12043,0.002
12044,0.046
12045,0.034
12046,0.017
12047,-0.012
12048,-0.073
12049,-0.034
12050,0.027
12051,-0.044
12052,-0.166
12053,-0.063
12054,-0.054
12055,-0.061
12056,-0.054
12057,0.042
12058,0.105
12059,-0.01
12060,-0.029
12061,0.088
12062,0.088
12063,0.032
12064,0.027
12065,0.037
12066,0.066
12067,0.005
12068,0.015
12069,0.012
12070,-0.051
12071,0.022
12072,-0.037
12073,-0.09
12074,0.022
12075,0.154
12076,0.042
12077,0.007
12078,0.203
12079,0.12
12080,0.027
12081,0.173
12082,0.037
12083,0.095
12084,0.142
12085,-0.02
12086,0.103
12087,-0.022
12088,-0.012
12089,-0.02
12090,-0.105
12091,-0.056
12092,0.022
12093,0.007
12094,-0.059
12095,-0.056
12096,0.095
12097,-0.051
12098,-0.017
12099,0.056
12100,0.022
12101,-0.005
12102,0.042
12103,0.063
12104,0.103
12105,-0.039
12106,0.012
12107,-0.046
12108,0.039
12109,-0.022
12110,-0.027
12111,-0.122
12112,-0.046
12113,-0.098
12114,-0.024
12115,-0.134
12116,-0.125
12117,0.203
12118,0.034
12119,-0.095
12120,0.049
12121,0.049
12122,0.132
12123,-0.027
12124,-0.117
12125,0.042
12126,0.073
12127,-0.073
12128,-0.02
12129,-0.115
12130,-0.042
12131,-0.073
12132,-0.032
12133,-0.068
12134,-0.161
12135,-0.068
12136,0.073
12137,-0.046
12138,0.007
12139,0.073
12140,-0.034
12141,-0.037
12142,0.032
12143,0.037
12144,-0.007
12145,0.046
12146,-0.01
12147,0.068
12148,0.01
12149,-0.125
12150,-0.024
12151,0.007
12152,0.022
12153,-0.046
12154,-0.073
12155,-0.046
12156,0.022
12157,-0.044
12158,0.081
12159,0.017
12160,-0.046
12161,0.132
12162,0.076
12163,0.129
12164,0.066
12165,0.078
12166,0.073
12167,0.034
12168,0.027
12169,-0.017
12170,0.01
12171,0.076
12172,0.095
12173,-0.032
12174,-0.02
12175,0.012
12176,0.054
12177,-0.007
12178,-0.137
12179,0.005
12180,0.083
12181,-0.073
12182,-0.002
12183,0.09
12184,0.146
12185,-0.005
12186,0.012
12187,-0.054
12188,0.01
12189,0.015
12190,0.059
12191,-0.127
12192,-0.029
12193,0.01
12194,-0.051
12195,-0.171
12196,-0.078
12197,-0.068
12198,-0.056
12199,0.002
12200,0.095
12201,0.002
12202,-0.088
12203,-0.017
12204,0.054
12205,0.022
12206,-0.002
12207,-0.105
12208,-0.002
12209,0.005
12210,-0.071
12211,-0.112
12212,-0.203
12213,-0.112
12214,-0.051
12215,-0.139
12216,-0.19
12217,-0.083
12218,-0.112
12219,-0.1
12220,-0.12
12221,-0.037
12222,-0.068
12223,0.002
12224,0.042
12225,-0.02
12226,0.0
12227,-0.005
12228,0.083
12229,0.042
12230,-0.022
12231,-0.059
12232,-0.024
12233,-0.088
12234,-0.032
12235,-0.029
12236,0.039
12237,0.117
12238,-0.088
12239,0.046
12240,-0.093
12241,0.066
12242,0.122
12243,0.049
12244,0.093
12245,0.046
12246,0.015
12247,0.051
12248,-0.024
12249,0.027
12250,0.173
12251,0.002
12252,-0.002
12253,-0.007
12254,-0.068
12255,0.056
12256,0.02
12257,-0.088
12258,-0.107
12259,-0.112
12260,0.02
12261,-0.037
12262,0.012
12263,0.005
12264,0.076
12265,0.107
12266,0.032
12267,0.012
12268,-0.01
12269,0.002
12270,-0.024
12271,-0.002
12272,-0.034
12273,-0.068
12274,0.054
12275,-0.073
12276,0.059
12277,0.107
12278,-0.054
12279,-0.09
12280,-0.139
12281,0.137
12282,-0.01
12283,-0.115
12284,-0.042
12285,0.0
12286,0.015
12287,0.027
12288,0.034
12289,0.002
12290,-0.051
12291,-0.066
12292,-0.066
12293,-0.032
12294,0.024
12295,-0.093
12296,-0.159
12297,-0.054
12298,-0.054
12299,-0.029
12300,-0.081
12301,-0.083
12302,-0.017
12303,-0.005
12304,-0.027
12305,-0.044
12306,-0.046
12307,0.046
12308,-0.115
12309,-0.073
12310,-0.034
12311,-0.024
12312,-0.142
12313,-0.029
12314,-0.039
12315,-0.059
12316,0.081
12317,-0.132
12318,-0.144
12319,0.112
12320,-0.156
12321,0.034
12322,0.01
12323,-0.056
12324,0.188
12325,-0.002
12326,0.173
12327,0.159
12328,0.039
12329,0.151
12330,-0.015
12331,-0.002
12332,0.017
12333,-0.071
12334,-0.137
12335,-0.022
12336,0.071
12337,-0.181
12338,-0.037
12339,0.034
12340,0.022
12341,-0.02
12342,0.017
12343,0.007
12344,0.0
12345,-0.051
12346,-0.027
12347,0.1
12348,0.037
12349,-0.007
12350,-0.027
12351,0.007
12352,0.039
12353,0.103
12354,-0.024
12355,0.007
12356,-0.037
12357,-0.139
12358,0.002
12359,0.027
12360,0.088
12361,0.093
12362,0.032
12363,0.066
12364,0.076
12365,0.066
12366,0.063
12367,0.093
12368,0.063
12369,0.029
12370,0.005
12371,-0.085
12372,-0.059
12373,-0.037
12374,-0.105
12375,-0.125
12376,-0.076
12377,-0.044
12378,-0.178
12379,0.056
12380,-0.029
12381,-0.024
12382,-0.017
12383,-0.112
12384,-0.017
12385,-0.01
12386,0.059
12387,0.029
12388,-0.088
12389,-0.073
12390,-0.02
12391,-0.017
12392,0.0
