,-0.012
4957,-0.012
4958,0.063
4959,0.034
4960,-0.042
4961,-0.09
4962,-0.017
4963,0.068
4964,0.002
4965,-0.112
4966,-0.046
4967,-0.076
4968,-0.066
4969,0.022
4970,-0.02
4971,0.002
4972,0.156
4973,0.01
4974,-0.117
4975,-0.137
4976,0.01
4977,0.073
4978,0.015
4979,0.042
4980,0.005
4981,-0.073
4982,-0.012
4983,-0.068
4984,-0.186
4985,-0.132
4986,-0.007
4987,0.012
4988,0.0
4989,0.059
4990,-0.002
4991,-0.01
4992,-0.027
4993,-0.115
4994,-0.127
4995,-0.027
4996,0.002
4997,-0.01
4998,-0.127
4999,-0.076
5000,0.059
5001,-0.056
5002,-0.083
5003,-0.103
5004,-0.042
5005,0.039
5006,-0.007
5007,-0.215
5008,0.032
5009,0.0
5010,-0.039
5011,0.01
5012,0.122
5013,0.032
5014,-0.186
5015,-0.054
5016,0.005
5017,-0.007
5018,0.081
5019,0.076
5020,-0.012
5021,0.007
5022,0.022
5023,-0.059
5024,-0.061
5025,0.005
5026,0.061
5027,0.039
5028,-0.032
5029,0.066
5030,0.024
5031,-0.017
5032,-0.061
5033,-0.022
5034,0.042
5035,-0.017
5036,0.054
5037,0.029
5038,0.005
5039,0.09
5040,0.002
5041,-0.061
5042,0.015
5043,0.132
5044,0.054
5045,-0.061
5046,-0.002
5047,-0.1
5048,-0.042
5049,-0.034
5050,0.024
5051,-0.005
5052,-0.034
5053,-0.032
5054,0.042
5055,-0.012
5056,-0.002
5057,0.027
5058,-0.054
5059,0.017
5060,-0.017
5061,-0.024
5062,-0.029
5063,-0.012
5064,-0.054
5065,-0.088
5066,-0.061
5067,0.024
5068,-0.005
5069,-0.11
5070,0.007
5071,0.037
5072,0.049
5073,-0.034
5074,-0.002
5075,-0.078
5076,-0.01
5077,0.02
5078,-0.02
5079,0.022
5080,0.093
5081,0.017
5082,-0.103
5083,-0.078
5084,-0.098
5085,-0.012
5086,-0.037
5087,-0.093
5088,-0.049
5089,-0.083
5090,-0.029
5091,-0.068
5092,-0.063
5093,-0.032
5094,0.022
5095,-0.054
5096,-0.073
5097,-0.068
5098,0.024
5099,-0.005
5100,-0.093
5101,0.01
5102,-0.071
5103,0.046
5104,-0.002
5105,-0.146
5106,-0.059
5107,0.002
5108,0.076
5109,-0.012
5110,-0.059
5111,-0.012
5112,0.024
5113,0.022
5114,-0.051
5115,-0.042
5116,0.046
5117,0.044
5118,-0.063
5119,0.017
5120,0.105
5121,-0.007
5122,-0.061
5123,-0.081
5124,-0.1
5125,0.059
5126,0.042
5127,0.022
5128,0.068
5129,0.032
5130,-0.076
5131,-0.027
5132,0.007
5133,0.107
5134,0.146
5135,0.061
5136,0.02
5137,-0.012
5138,0.002
5139,0.095
5140,0.024
5141,-0.007
5142,-0.032
5143,-0.051
5144,0.005
5145,0.005
5146,-0.044
5147,-0.071
5148,0.01
5149,-0.046
5150,0.032
5151,0.024
5152,-0.061
5153,0.017
5154,0.027
5155,-0.024
5156,-0.029
5157,-0.017
5158,0.005
5159,0.051
5160,0.037
5161,0.051
5162,-0.042
5163,-0.051
5164,0.005
5165,-0.078
5166,-0.02
5167,-0.063
5168,0.032
5169,0.107
5170,-0.034
5171,0.046
5172,0.012
5173,-0.085
5174,0.037
5175,-0.103
5176,0.005
5177,0.083
5178,0.01
5179,-0.007
5180,-0.032
5181,-0.051
5182,-0.061
5183,-0.1
5184,-0.151
5185,-0.027
5186,-0.029
5187,-0.032
5188,-0.071
5189,-0.01
5190,0.044
5191,-0.107
5192,-0.027
5193,-0.129
5194,-0.112
5195,0.068
5196,0.017
5197,-0.066
5198,0.127
5199,0.11
5200,0.044
5201,0.012
5202,0.049
5203,0.017
5204,-0.007
5205,-0.098
5206,-0.002
5207,0.034
5208,0.059
5209,0.02
5210,0.007
5211,0.054
5212,-0.076
5213,0.02
5214,0.078
5215,0.107
5216,0.117
5217,-0.059
5218,0.09
5219,0.015
5220,-0.039
5221,0.061
5222,0.044
5223,-0.017
5224,-0.024
5225,-0.042
5226,0.024
5227,-0.02
5228,-0.073
5229,-0.027
5230,-0.017
5231,-0.029
5232,-0.051
5233,-0.115
5234,0.054
5235,0.076
5236,0.103
5237,-0.059
5238,-0.051
5239,0.081
5240,-0.029
5241,0.017
5242,0.107
5243,0.044
5244,0.017
5245,0.022
5246,-0.027
5247,0.054
5248,0.017
5249,0.112
5250,0.054
5251,0.083
5252,0.078
5253,-0.056
5254,0.049
5255,0.061
5256,-0.032
5257,0.054
5258,-0.049
5259,-0.044
5260,-0.073
5261,-0.015
5262,-0.022
5263,-0.017
5264,-0.081
5265,-0.078
5266,0.02
5267,-0.032
5268,-0.085
5269,0.002
5270,0.051
5271,0.005
5272,-0.017
5273,0.088
5274,0.002
5275,-0.061
5276,0.09
5277,0.02
5278,0.005
5279,0.085
5280,0.0
5281,0.042
5282,0.037
5283,-0.11
5284,-0.029
5285,-0.024
5286,-0.051
5287,0.051
5288,0.044
5289,-0.171
5290,-0.085
5291,0.156
5292,0.112
5293,-0.103
5294,-0.017
5295,0.061
5296,-0.046
5297,0.042
5298,-0.078
5299,0.081
5300,0.085
5301,-0.061
5302,0.073
5303,-0.073
5304,-0.173
5305,0.012
5306,-0.027
5307,-0.063
5308,-0.107
5309,-0.12
5310,0.034
5311,0.005
5312,0.046
5313,0.132
5314,-0.022
5315,-0.002
5316,0.132
5317,-0.02
5318,-0.029
5319,0.032
5320,0.01
5321,0.088
5322,0.117
5323,0.059
5324,0.076
5325,0.063
5326,-0.159
5327,-0.129
5328,-0.022
5329,-0.1
5330,-0.049
5331,0.017
5332,0.012
5333,0.059
5334,0.027
5335,-0.117
5336,0.139
5337,0.093
5338,-0.017
5339,0.098
5340,0.049
5341,0.073
5342,0.007
5343,0.007
5344,-0.076
5345,-0.012
5346,0.012
5347,0.02
5348,-0.002
5349,-0.1
5350,0.022
5351,0.005
5352,-0.01
5353,-0.105
5354,-0.061
5355,-0.034
5356,0.068
5357,0.046
5358,-0.054
5359,-0.076
5360,0.005
5361,0.122
5362,-0.049
5363,-0.032
5364,0.154
5365,-0.103
5366,-0.015
5367,-0.034
5368,-0.024
5369,-0.005
5370,-0.007
5371,-0.051
5372,-0.088
5373,-0.01
5374,0.049
5375,-0.085
5376,-0.029
5377,0.046
5378,0.044
5379,0.083
5380,-0.139
5381,0.024
5382,0.164
5383,0.139
5384,0.034
5385,0.024
5386,-0.029
5387,-0.042
5388,-0.017
5389,-0.015
5390,0.061
5391,-0.024
5392,0.042
5393,0.01
5394,-0.12
5395,0.02
5396,-0.002
5397,0.098
5398,-0.024
5399,0.054
5400,0.017
5401,0.037
5402,0.044
5403,-0.02
5404,-0.039
5405,-0.098
5406,-0.024
5407,0.083
5408,0.024
5409,-0.027
5410,0.02
5411,-0.103
5412,-0.01
5413,0.039
5414,0.039
5415,-0.051
5416,0.103
5417,0.078
5418,-0.01
5419,-0.112
5420,-0.007
5421,0.078
5422,0.112
5423,-0.007
5424,-0.037
5425,-0.039
5426,-0.007
5427,0.071
5428,-0.024
5429,-0.032
5430,0.005
5431,0.046
5432,0.049
5433,-0.02
5434,-0.012
5435,-0.083
5436,0.024
5437,0.032
5438,0.037
5439,0.068
5440,-0.02
5441,0.042
5442,-0.012
5443,0.068
5444,0.054
5445,0.02
5446,0.0
5447,-0.056
5448,0.024
5449,0.071
5450,0.02
5451,-0.11
5452,0.09
5453,0.068
5454,0.046
5455,-0.027
5456,0.095
5457,0.1
5458,0.081
5459,0.034
5460,0.049
5461,0.127
5462,0.017
5463,-0.007
5464,0.007
5465,0.046
5466,0.068
5467,-0.017
5468,-0.061
5469,-0.046
5470,0.042
5471,-0.073
5472,0.078
5473,-0.017
5474,-0.022
5475,0.076
5476,0.063
5477,0.0
5478,-0.015
5479,0.088
5480,0.085
5481,0.076
5482,0.034
5483,0.054
5484,-0.044
5485,-0.002
5486,-0.005
5487,-0.022
5488,-0.037
5489,-0.056
5490,0.066
5491,0.037
5492,-0.005
5493,-0.093
5494,-0.09
5495,0.098
5496,0.037
5497,-0.054
5498,0.071
5499,0.007
5500,0.088
5501,0.095
5502,-0.01
5503,0.088
5504,0.02
5505,-0.015
5506,0.054
5507,0.112
5508,-0.007
5509,-0.125
5510,-0.034
5511,-0.024
5512,0.01
5513,-0.09
5514,-0.088
5515,-0.039
5516,-0.032
5517,-0.063
5518,-0.11
5519,-0.029
5520,0.0
5521,0.029
5522,-0.002
5523,0.005
5524,-0.017
5525,-0.039
5526,0.034
5527,0.085
5528,-0.017
5529,-0.032
5530,0.012
5531,0.0
5532,-0.012
5533,-0.061
5534,-0.007
5535,0.022
5536,-0.005
5537,0.01
5538,-0.002
5539,0.098
5540,0.061
5541,0.156
5542,0.039
5543,0.076
5544,0.168
5545,0.024
5546,0.039
5547,0.061
5548,0.059
5549,-0.015
5550,-0.054
5551,-0.066
5552,-0.066
5553,-0.027
5554,-0.017
5555,-0.034
5556,0.063
5557,-0.012
5558,0.073
5559,0.117
5560,-0.051
5561,0.098
5562,0.044
5563,0.034
5564,-0.007
5565,0.034
5566,0.066
5567,-0.012
5568,-0.088
5569,0.066
5570,0.063
5571,-0.098
5572,-0.059
5573,0.015
5574,0.01
5575,-0.015
5576,0.0
5577,0.051
5578,0.029
5579,0.029
5580,-0.039
5581,0.049
5582,0.0
5583,-0.039
5584,-0.015
5585,0.017
5586,0.063
5587,0.073
5588,0.029
5589,-0.09
5590,-0.061
5591,-0.09
5592,0.037
5593,0.056
5594,-0.032
5595,-0.022
5596,0.051
5597,0.085
5598,0.034
5599,-0.012
5600,-0.083
5601,-0.042
5602,0.066
5603,0.039
5604,-0.049
5605,0.024
5606,-0.022
5607,-0.046
5608,-0.017
5609,-0.037
5610,0.059
5611,-0.034
5612,-0.093
5613,0.022
5614,-0.059
5615,0.046
5616,0.122
5617,-0.02
5618,-0.037
5619,-0.056
5620,0.01
5621,0.078
5622,-0.056
5623,-0.042
5624,-0.032
5625,0.105
5626,0.173
5627,0.037
5628,0.027
5629,0.01
5630,0.068
5631,-0.029
5632,-0.061
5633,-0.049
5634,-0.068
5635,-0.061
5636,0.083
5637,-0.046
5638,-0.042
5639,0.024
5640,-0.088
5641,0.081
5642,0.1
5643,-0.017
5644,0.034
5645,0.029
5646,0.046
5647,0.007
5648,-0.076
5649,-0.029
5650,0.093
5651,-0.051
5652,-0.01
5653,-0.071
5654,-0.024
5655,-0.024
5656,-0.09
5657,-0.027
5658,-0.044
5659,0.029
5660,0.034
5661,-0.037
5662,-0.042
5663,0.032
5664,-0.01
5665,0.022
5666,-0.01
5667,-0.034
5668,-0.022
5669,0.0
5670,0.024
5671,-0.027
5672,-0.029
5673,-0.046
5674,-0.081
5675,-0.046
5676,-0.051
5677,-0.044
5678,-0.051
5679,-0.085
5680,-0.066
5681,-0.032
5682,-0.095
5683,-0.012
5684,0.051
5685,0.046
5686,0.017
5687,0.042
5688,0.051
5689,-0.015
5690,0.012
5691,-0.039
5692,-0.112
5693,-0.12
5694,-0.022
5695,-0.015
5696,-0.017
5697,-0.046
5698,0.034
5699,-0.005
5700,-0.056
5701,0.002
5702,0.012
5703,0.002
5704,0.049
5705,0.032
5706,0.01
5707,0.032
5708,0.015
5709,0.012
5710,0.039
5711,0.015
5712,0.02
5713,0.034
5714,-0.029
5715,-0.012
5716,-0.042
5717,-0.103
5718,0.012
5719,-0.034
5720,-0.049
5721,0.007
5722,-0.005
5723,0.117
5724,0.098
5725,0.042
5726,-0.032
5727,-0.027
5728,0.059
5729,0.002
5730,0.022
5731,0.022
5732,0.024
5733,-0.049
5734,-0.027
5735,-0.081
5736,-0.049
5737,-0.061
5738,-0.01
5739,-0.129
5740,-0.066
5741,0.076
5742,0.02
5743,0.034
5744,-0.039
5745,-0.002
5746,0.073
5747,-0.02
5748,0.012
5749,-0.015
5750,0.015
5751,0.02
5752,0.022
5753,0.066
5754,0.034
5755,-0.071
5756,0.002
5757,0.005
5758,0.029
5759,0.02
5760,-0.017
5761,-0.027
5762,-0.076
5763,-0.042
5764,0.002
5765,0.015
5766,0.029
5767,-0.007
5768,0.039
5769,0.01
5770,-0.017
5771,-0.032
5772,-0.034
5773,-0.066
5774,-0.098
5775,-0.017
5776,-0.034
5777,-0.085
5778,-0.061
5779,-0.024
5780,-0.029
5781,-0.059
5782,-0.056
5783,-0.002
5784,-0.037
5785,-0.042
5786,-0.017
5787,0.044
5788,0.042
5789,0.068
5790,0.051
5791,0.042
5792,0.029
5793,-0.017
5794,-0.007
5795,-0.042
5796,-0.078
5797,-0.015
5798,0.039
5799,-0.02
5800,-0.049
5801,-0.095
5802,-0.039
5803,-0.039
5804,-0.11
5805,-0.042
5806,0.056
5807,0.012
5808,0.01
5809,0.007
5810,0.027
5811,-0.068
5812,-0.039
5813,0.027
5814,0.005
5815,-0.022
5816,-0.037
5817,-0.046
5818,0.037
5819,-0.076
5820,-0.056
5821,0.1
5822,0.029
5823,0.107
5824,0.061
5825,-0.005
5826,0.061
5827,0.068
5828,0.149
5829,0.088
5830,0.093
5831,0.042
5832,0.073
5833,0.051
5834,-0.056
5835,-0.076
5836,-0.012
5837,-0.063
5838,-0.083
5839,-0.125
5840,-0.115
5841,-0.103
5842,-0.027
5843,0.059
5844,-0.044
5845,-0.042
5846,0.002
5847,0.012
5848,0.022
5849,0.083
5850,0.046
5851,0.015
5852,0.032
5853,0.034
5854,-0.039
5855,-0.112
5856,0.005
5857,-0.073
5858,0.007
5859,-0.022
5860,-0.098
5861,-0.088
5862,-0.027
5863,-0.02
5864,-0.171
5865,-0.085
5866,0.11
5867,-0.083
5868,-0.01
5869,-0.032
5870,0.103
5871,0.039
5872,-0.017
5873,0.1
5874,0.088
5875,-0.059
5876,-0.081
5877,-0.039
5878,-0.068
5879,0.022
5880,-0.149
5881,0.0
5882,-0.032
5883,0.017
5884,0.042
5885,0.042
5886,-0.063
5887,0.0
5888,-0.022
5889,0.1
5890,0.01
5891,-0.02
5892,-0.029
5893,-0.02
5894,-0.095
5895,-0.061
5896,-0.081
5897,0.034
5898,-0.11
5899,0.066
5900,0.134
5901,0.017
5902,-0.01
5903,0.154
5904,0.122
5905,-0.078
5906,0.017
5907,0.093
5908,0.134
5909,-0.056
5910,0.017
5911,0.083
5912,-0.081
5913,-0.071
5914,-0.005
5915,0.02
5916,0.012
5917,0.01
5918,0.027
5919,-0.042
5920,-0.076
5921,0.063
5922,0.076
5923,-0.044
5924,0.063
5925,0.1
5926,-0.02
5927,0.005
5928,0.049
5929,0.115
5930,-0.029
5931,0.0
5932,0.051
5933,0.002
5934,0.039
5935,-0.088
5936,-0.042
5937,-0.029
5938,-0.1
5939,-0.012
5940,-0.078
5941,-0.002
5942,0.09
5943,-0.049
5944,-0.005
5945,0.017
5946,0.037
5947,0.142
5948,-0.037
5949,0.066
5950,0.22
5951,0.015
5952,-0.002
5953,-0.017
5954,0.024
5955,0.093
5956,-0.007
5957,-0.095
5958,0.022
5959,-0.044
5960,-0.039
5961,-0.024
5962,-0.044
5963,-0.029
5964,0.032
5965,0.093
5966,0.051
5967,-0.024
5968,0.049
5969,0.037
5970,0.012
5971,-0.054
5972,0.046
5973,-0.01
5974,0.029
5975,-0.071
5976,-0.012
5977,-0.032
5978,-0.037
5979,-0.059
5980,-0.073
5981,0.049
5982,-0.068
5983,-0.088
5984,0.049
5985,0.134
5986,-0.005
5987,-0.044
5988,-0.007
5989,-0.029
5990,0.01
5991,-0.02
5992,-0.032
5993,0.022
5994,-0.066
5995,-0.039
5996,-0.039
5997,-0.051
5998,-0.005
5999,-0.037
6000,0.007
6001,-0.002
6002,-0.032
6003,-0.022
6004,0.093
6005,-0.015
6006,-0.032
6007,0.056
6008,-0.042
6009,0.0
6010,0.061
6011,-0.063
6012,0.044
6013,-0.105
6014,-0.088
6015,0.017
6016,-0.039
6017,0.032
6018,-0.005
6019,-0.2
6020,0.117
6021,0.044
6022,-0.083
6023,0.144
6024,0.017
6025,-0.017
6026,0.11
6027,0.076
6028,0.076
6029,0.002
6030,-0.071
6031,0.02
6032,-0.032
6033,0.017
6034,-0.032
6035,-0.054
6036,-0.039
6037,-0.103
6038,-0.095
6039,-0.081
6040,-0.027
6041,-0.027
6042,-0.046
6043,0.078
6044,0.002
6045,0.034
6046,-0.056
6047,0.066
6048,0.083
6049,0.112
6050,-0.002
6051,0.088
6052,0.017
6053,0.037
6054,0.015
6055,0.022
6056,-0.015
6057,-0.071
6058,-0.042
6059,0.029
6060,0.007
6061,-0.059
6062,-0.068
6063,0.085
6064,-0.081
6065,-0.027
6066,0.015
6067,-0.056
6068,0.015
6069,0.051
6070,0.078
6071,0.017
6072,0.01
6073,0.066
6074,0.015
6075,0.012
6076,0.015
6077,0.046
6078,0.088
6079,-0.056
6080,-0.049
6081,-0.027
6082,-0.151
6083,-0.015
6084,-0.027
6085,0.078
6086,0.076
6087,-0.044
6088,-0.088
6089,-0.022
6090,-0.01
6091,0.068
6092,0.134
6093,0.051
6094,0.01
6095,-0.085
6096,-0.083
6097,-0.066
6098,-0.068
6099,-0.083
6100,-0.015
6101,0.029
6102,-0.039
6103,-0.073
6104,-0.054
6105,0.042
6106,-0.005
6107,-0.054
6108,-0.005
6109,-0.017
6110,0.037
6111,-0.002
6112,0.107
6113,0.02
6114,0.066
6115,-0.039
6116,-0.02
6117,0.02
6118,-0.032
6119,-0.032
6120,-0.007
6121,0.01
6122,0.007
6123,0.01
6124,-0.066
6125,0.054
6126,-0.02
6127,-0.024
6128,0.005
6129,0.015
6130,-0.017
6131,0.049
6132,0.037
6133,0.029
6134,0.015
6135,0.068
6136,0.002
6137,-0.015
6138,-0.046
6139,0.042
6140,0.12
6141,-0.005
6142,0.042
6143,0.059
6144,0.051
6145,0.105
6146,-0.103
6147,0.034
6148,0.098
6149,0.146
6150,0.149
6151,0.054
6152,0.022
6153,0.059
6154,0.12
6155,0.088
6156,0.054
6157,-0.02
6158,0.115
6159,0.066
6160,-0.037
6161,-0.039
6162,-0.056
6163,0.02
6164,-0.022
6165,0.005
6166,0.002
6167,-0.034
6168,0.012
6169,0.01
6170,0.037
6171,0.029
6172,-0.02
6173,0.0
6174,0.063
6175,0.01
6176,0.037
6177,0.029
6178,-0.032
6179,-0.007
6180,0.002
6181,0.005
6182,-0.015
6183,-0.046
6184,-0.027
6185,-0.056
6186,0.01
6187,-0.051
6188,-0.012
6189,0.02
6190,0.005
6191,0.061
6192,0.073
6193,0.012
6194,0.037
6195,-0.01
6196,-0.063
6197,-0.034
6198,-0.068
6199,-0.1
6200,-0.149
6201,-0.122
6202,-0.061
6203,-0.056
6204,-0.022
6205,-0.037
6206,0.037
6207,-0.076
6208,-0.039
6209,0.049
6210,-0.042
6211,0.0
6212,0.054
6213,0.068
6214,0.12
6215,0.005
6216,0.02
6217,-0.005
6218,-0.037
6219,-0.039
6220,0.01
6221,-0.042
6222,-0.051
6223,-0.068
6224,-0.049
6225,0.012
6226,0.02
6227,0.034
6228,-0.007
6229,0.12
6230,0.005
6231,0.078
6232,0.115
6233,0.122
6234,0.166
6235,0.085
6236,0.046
6237,0.081
6238,0.168
6239,0.037
6240,-0.037
6241,0.015
6242,0.002
6243,-0.071
6244,-0.063
6245,0.051
6246,-0.049
6247,-0.007
6248,0.039
6249,-0.054
6250,0.066
6251,0.066
6252,-0.063
6253,0.071
6254,0.024
6255,0.059
6256,0.01
6257,0.029
6258,-0.054
6259,0.029
6260,0.029
6261,0.059
6262,-0.042
6263,0.0
6264,0.017
6265,0.0
6266,-0.024
6267,0.042
6268,0.017
6269,0.12
6270,0.056
6271,0.083
6272,0.098
6273,0.027
6274,0.059
6275,0.107
6276,0.103
6277,0.068
6278,0.125
6279,0.059
6280,0.066
6281,0.044
6282,0.046
6283,-0.049
6284,0.01
6285,-0.034
6286,-0.02
6287,0.066
6288,0.015
6289,-0.044
6290,0.0
6291,0.022
6292,0.017
6293,-0.034
6294,-0.017
6295,-0.015
6296,-0.012
6297,0.02
6298,-0.029
6299,-0.044
6300,-0.051
6301,-0.046
6302,-0.024
6303,-0.054
6304,0.02
6305,-0.029
6306,-0.105
6307,-0.005
6308,0.015
6309,-0.017
6310,0.022
6311,0.002
6312,-0.044
6313,0.044
6314,0.1
6315,-0.042
6316,-0.063
6317,-0.02
6318,-0.002
6319,-0.02
6320,-0.039
6321,-0.044
6322,-0.056
6323,-0.015
6324,-0.039
6325,0.056
6326,0.007
6327,0.017
6328,-0.01
6329,0.005
6330,-0.007
6331,0.042
6332,0.01
6333,0.117
6334,0.093
6335,-0.002
6336,0.078
6337,0.056
6338,-0.022
6339,0.02
6340,0.015
6341,0.007
6342,0.081
6343,-0.002
6344,-0.061
6345,-0.042
6346,-0.039
6347,0.042
6348,-0.098
6349,-0.007
6350,0.095
6351,0.093
6352,0.051
6353,0.068
6354,-0.022
6355,0.02
6356,0.063
6357,-0.083
6358,-0.034
6359,0.015
6360,-0.068
6361,-0.103
6362,-0.103
6363,-0.037
6364,-0.11
6365,-0.071
6366,-0.005
6367,-0.051
6368,-0.093
6369,0.027
6370,0.034
6371,-0.095
6372,0.01
6373,-0.027
6374,-0.112
6375,-0.029
6376,0.168
6377,-0.051
6378,-0.071
6379,-0.071
6380,-0.093
6381,-0.044
6382,-0.054
6383,-0.017
6384,-0.056
6385,-0.054
6386,-0.105
6387,-0.139
6388,-0.044
6389,-0.095
6390,-0.071
6391,-0.032
6392,-0.037
6393,0.029
6394,0.046
6395,0.144
6396,0.071
6397,-0.012
6398,-0.073
6399,-0.181
6400,-0.022
6401,0.139
6402,0.032
6403,-0.005
6404,0.007
6405,0.032
6406,-0.095
6407,-0.054
6408,-0.107
6409,-0.007
6410,0.017
6411,-0.027
6412,-0.027
6413,-0.1
6414,0.01
6415,-0.098
6416,-0.01
6417,-0.015
6418,-0.076
6419,0.027
6420,0.068
6421,-0.154
6422,-0.042
6423,0.051
6424,0.034
6425,-0.002
6426,-0.237
6427,-0.002
6428,0.002
6429,-0.027
6430,-0.071
6431,-0.144
6432,-0.02
6433,0.054
6434,0.046
6435,-0.01
6436,-0.066
6437,-0.034
6438,-0.054
6439,-0.054
6440,0.032
6441,0.032
6442,0.105
6443,0.02
6444,-0.066
6445,0.066
6446,0.044
6447,-0.039
6448,-0.078
6449,0.027
6450,-0.159
6451,-0.076
6452,-0.071
6453,-0.049
6454,0.054
6455,-0.081
6456,-0.017
6457,-0.1
6458,0.071
6459,0.071
6460,-0.007
6461,-0.164
6462,0.002
6463,-0.054
6464,-0.066
6465,-0.112
6466,-0.107
6467,-0.095
6468,-0.095
6469,-0.095
6470,-0.078
6471,0.037
6472,-0.015
6473,-0.078
6474,-0.007
6475,0.049
6476,0.049
6477,0.044
6478,0.02
6479,-0.015
6480,0.117
6481,-0.002
6482,0.017
6483,0.059
6484,0.071
6485,0.122
6486,-0.085
6487,-0.063
6488,-0.071
6489,-0.103
6490,-0.015
6491,0.015
6492,0.01
6493,-0.015
6494,-0.103
6495,-0.09
6496,0.078
6497,0.017
6498,-0.007
6499,-0.034
6500,-0.022
6501,0.137
6502,0.068
6503,0.049
6504,0.044
6505,0.01
6506,-0.073
6507,-0.044
6508,-0.154
6509,-0.127
6510,-0.063
6511,0.015
6512,-0.039
6513,-0.015
6514,0.044
6515,-0.088
6516,-0.042
6517,-0.005
6518,0.059
6519,0.093
6520,0.066
6521,0.039
6522,-0.107
6523,0.029
6524,0.083
6525,-0.037
6526,-0.063
6527,0.037
6528,-0.034
6529,0.042
6530,-0.051
6531,0.085
6532,0.01
6533,-0.039
6534,0.012
6535,-0.115
6536,0.042
6537,0.0
6538,0.042
6539,0.0
6540,-0.09
6541,0.137
6542,-0.005
6543,0.066
6544,0.049
6545,-0.078
6546,-0.061
6547,-0.024
6548,-0.059
6549,-0.149
6550,-0.103
6551,0.012
6552,-0.076
6553,-0.103
6554,-0.017
6555,-0.039
6556,0.049
6557,-0.01
6558,-0.002
6559,-0.078
6560,-0.049
6561,0.054
6562,0.002
6563,-0.044
6564,0.005
6565,0.005
6566,0.0
6567,0.068
6568,-0.032
6569,-0.022
6570,-0.115
6571,0.007
6572,-0.022
6573,-0.056
6574,-0.012
6575,-0.027
6576,-0.007
6577,-0.02
6578,-0.039
6579,0.068
6580,0.005
6581,0.12
6582,0.068
6583,0.063
6584,0.068
6585,0.066
6586,-0.066
6587,-0.037
6588,-0.042
6589,-0.068
6590,-0.139
6591,-0.076
6592,0.054
6593,0.02
6594,-0.088
6595,0.022
6596,0.017
6597,0.042
6598,0.061
6599,-0.012
6600,0.02
6601,0.081
6602,0.171
6603,0.073
6604,-0.015
6605,0.059
6606,0.02
6607,-0.12
6608,-0.044
6609,-0.063
6610,-0.005
6611,0.105
6612,-0.044
6613,-0.081
6614,0.032
6615,-0.037
6616,0.0
6617,-0.129
6618,0.044
6619,0.1
6620,-0.044
6621,-0.044
6622,0.046
6623,0.034
6624,-0.039
6625,-0.117
6626,-0.103
6627,-0.042
6628,0.022
6629,-0.005
6630,-0.09
6631,-0.022
6632,-0.066
6633,-0.01
6634,-0.083
6635,-0.02
6636,0.012
6637,0.007
6638,0.139
6639,-0.005
6640,0.049
6641,-0.076
6642,-0.056
6643,-0.034
6644,-0.073
6645,-0.02
6646,-0.005
6647,-0.117
6648,-0.098
6649,-0.129
6650,-0.066
6651,-0.137
6652,-0.188
6653,-0.156
6654,-0.105
6655,-0.146
6656,0.002
6657,-0.024
6658,0.042
6659,0.029
6660,-0.027
6661,0.132
6662,-0.032
6663,0.024
6664,0.042
6665,-0.029
6666,0.137
6667,0.061
6668,-0.056
6669,0.046
6670,0.029
6671,0.02
6672,-0.044
6673,-0.139
6674,-0.017
6675,-0.103
6676,-0.068
6677,0.081
6678,-0.09
6679,-0.098
6680,0.088
6681,0.137
6682,0.063
6683,0.032
6684,0.098
6685,0.137
6686,0.005
6687,0.007
6688,-0.059
6689,-0.039
6690,-0.029
6691,0.002
6692,-0.122
6693,-0.039
6694,0.063
6695,-0.11
6696,0.022
6697,-0.007
6698,-0.085
6699,0.017
6700,0.039
6701,0.068
6702,-0.005
6703,0.051
6704,0.024
6705,0.093
6706,0.007
6707,0.078
6708,0.056
6709,0.007
6710,-0.039
6711,0.11
6712,0.105
6713,0.076
6714,0.046
6715,-0.073
6716,0.073
6717,-0.024
6718,0.051
6719,0.078
6720,-0.073
6721,0.085
6722,0.134
6723,0.046
6724,0.085
6725,-0.02
6726,0.061
6727,0.027
6728,0.115
6729,0.105
6730,-0.034
6731,-0.042
6732,0.029
6733,-0.02
6734,-0.037
6735,0.044
6736,0.125
6737,-0.005
6738,0.044
6739,-0.037
6740,0.049
6741,0.112
6742,0.061
6743,0.046
6744,0.107
6745,0.032
6746,-0.029
6747,0.01
6748,0.049
6749,-0.085
6750,-0.032
6751,-0.034
6752,0.081
6753,0.166
6754,0.059
6755,-0.046
6756,-0.037
6757,0.012
6758,0.032
6759,-0.161
6760,-0.032
6761,-0.02
6762,-0.051
6763,0.002
6764,-0.042
6765,-0.022
6766,-0.022
6767,-0.056
6768,0.044
6769,0.007
6770,0.044
6771,0.02
6772,-0.134
6773,-0.129
6774,-0.249
6775,-0.002
6776,0.132
6777,0.054
6778,-0.078
6779,-0.085
6780,0.107
6781,0.107
6782,-0.105
6783,0.029
6784,0.046
6785,-0.046
6786,-0.01
6787,-0.051
6788,-0.085
6789,0.034
6790,-0.01
6791,0.029
6792,0.049
6793,-0.151
6794,-0.049
6795,0.024
6796,0.083
6797,-0.034
6798,0.066
6799,0.078
6800,-0.042
6801,-0.007
6802,-0.02
6803,0.083
6804,-0.044
6805,-0.005
6806,-0.017
6807,-0.039
6808,-0.022
6809,-0.049
6810,-0.093
6811,-0.01
6812,0.0
6813,-0.068
6814,0.083
6815,0.022
6816,-0.022
6817,-0.105
