,0.095
5845,0.054
5846,-0.012
5847,-0.054
5848,-0.056
5849,-0.061
5850,-0.015
5851,-0.012
5852,-0.032
5853,-0.015
5854,0.029
5855,0.073
5856,0.024
5857,-0.046
5858,-0.1
5859,0.071
5860,0.117
5861,0.02
5862,0.007
5863,0.002
5864,0.088
5865,0.005
5866,-0.056
5867,-0.039
5868,-0.061
5869,-0.139
5870,-0.012
5871,-0.066
5872,-0.046
5873,-0.005
5874,-0.215
5875,-0.012
5876,-0.049
5877,-0.117
5878,-0.01
5879,0.02
5880,0.029
5881,0.059
5882,0.039
5883,-0.01
5884,-0.022
5885,0.0
5886,-0.059
5887,-0.112
5888,-0.051
5889,0.002
5890,0.007
5891,-0.105
5892,-0.051
5893,-0.029
5894,-0.046
5895,0.015
5896,-0.022
5897,0.024
5898,-0.039
5899,0.085
5900,0.0
5901,-0.027
5902,0.115
5903,-0.051
5904,-0.044
5905,0.105
5906,-0.039
5907,-0.054
5908,0.012
5909,-0.078
5910,-0.024
5911,-0.007
5912,-0.054
5913,-0.066
5914,-0.032
5915,0.049
5916,-0.037
5917,-0.024
5918,-0.037
5919,0.012
5920,-0.088
5921,-0.068
5922,0.132
5923,0.095
5924,-0.103
5925,0.02
5926,0.11
5927,0.039
5928,-0.095
5929,-0.115
5930,-0.093
5931,0.049
5932,0.005
5933,-0.125
5934,-0.037
5935,0.093
5936,0.051
5937,-0.007
5938,-0.066
5939,0.007
5940,0.063
5941,-0.015
5942,0.005
5943,-0.027
5944,0.088
5945,0.056
5946,0.029
5947,-0.049
5948,-0.017
5949,0.005
5950,-0.046
5951,-0.015
5952,-0.083
5953,-0.09
5954,-0.093
5955,-0.139
5956,-0.127
5957,-0.015
5958,-0.039
5959,-0.037
5960,-0.063
5961,-0.032
5962,0.144
5963,-0.032
5964,-0.039
5965,0.007
5966,0.022
5967,0.002
5968,0.039
5969,-0.063
5970,-0.09
5971,0.061
5972,0.061
5973,0.012
5974,-0.063
5975,0.049
5976,0.007
5977,-0.007
5978,-0.054
5979,-0.012
5980,-0.029
5981,-0.068
5982,-0.022
5983,-0.02
5984,0.02
5985,0.039
5986,0.037
5987,0.005
5988,0.015
5989,0.066
5990,0.01
5991,0.0
5992,-0.098
5993,-0.081
5994,0.015
5995,-0.083
5996,-0.093
5997,0.042
5998,0.015
5999,0.149
6000,0.046
6001,-0.071
6002,-0.032
6003,0.01
6004,0.027
6005,0.015
6006,-0.022
6007,-0.015
6008,-0.056
6009,-0.005
6010,-0.049
6011,-0.051
6012,0.022
6013,0.037
6014,-0.088
6015,-0.027
6016,0.068
6017,0.0
6018,-0.046
6019,0.093
6020,0.017
6021,0.056
6022,0.063
6023,-0.01
6024,-0.024
6025,-0.049
6026,0.02
6027,0.034
6028,0.037
6029,-0.056
6030,-0.029
6031,-0.02
6032,0.0
6033,-0.063
6034,-0.088
6035,0.193
6036,0.112
6037,0.029
6038,0.024
6039,0.098
6040,0.059
6041,0.073
6042,0.081
6043,0.056
6044,-0.02
6045,0.022
6046,-0.02
6047,-0.024
6048,0.178
6049,0.029
6050,0.002
6051,-0.005
6052,-0.088
6053,0.012
6054,0.1
6055,0.0
6056,-0.1
6057,0.115
6058,0.015
6059,0.073
6060,-0.029
6061,-0.037
6062,0.046
6063,-0.107
6064,-0.022
6065,0.085
6066,-0.12
6067,-0.125
6068,0.005
6069,0.061
6070,0.005
6071,0.044
6072,-0.122
6073,-0.112
6074,-0.063
6075,-0.056
6076,0.02
6077,-0.044
6078,0.012
6079,-0.032
6080,0.056
6081,0.095
6082,0.129
6083,-0.056
6084,-0.01
6085,0.032
6086,-0.046
6087,-0.078
6088,0.002
6089,0.061
6090,-0.024
6091,-0.095
6092,-0.161
6093,-0.054
6094,-0.09
6095,0.042
6096,-0.02
6097,-0.071
6098,0.007
6099,0.134
6100,-0.024
6101,-0.002
6102,0.134
6103,0.007
6104,0.024
6105,-0.007
6106,-0.002
6107,-0.002
6108,-0.085
6109,-0.11
6110,-0.02
6111,-0.051
6112,-0.249
6113,-0.11
6114,-0.007
6115,-0.098
6116,-0.068
6117,-0.037
6118,-0.085
6119,-0.024
6120,0.078
6121,0.122
6122,-0.088
6123,-0.056
6124,0.105
6125,0.229
6126,0.066
6127,-0.044
6128,0.056
6129,0.029
6130,-0.022
6131,-0.068
6132,-0.044
6133,0.073
6134,-0.134
6135,-0.171
6136,-0.103
6137,0.01
6138,0.1
6139,-0.154
6140,-0.195
6141,0.085
6142,0.046
6143,-0.051
6144,0.056
6145,0.032
6146,0.173
6147,0.107
6148,-0.066
6149,-0.002
6150,0.178
6151,0.042
6152,-0.005
6153,-0.051
6154,0.063
6155,0.046
6156,-0.171
6157,-0.012
6158,0.059
6159,-0.081
6160,0.017
6161,-0.127
6162,-0.078
6163,-0.017
6164,0.059
6165,0.073
6166,-0.015
6167,-0.029
6168,0.083
6169,0.088
6170,0.049
6171,-0.049
6172,0.046
6173,0.149
6174,0.054
6175,-0.054
6176,-0.02
6177,-0.098
6178,-0.103
6179,0.234
6180,0.093
6181,-0.002
6182,0.027
6183,0.122
6184,0.083
6185,0.112
6186,0.093
6187,0.063
6188,0.137
6189,0.051
6190,-0.093
6191,-0.051
6192,-0.046
6193,0.139
6194,-0.017
6195,-0.002
6196,0.02
6197,-0.017
6198,0.078
6199,0.103
6200,0.044
6201,0.017
6202,0.083
6203,-0.054
6204,0.068
6205,0.044
6206,0.061
6207,-0.063
6208,-0.007
6209,0.024
6210,0.0
6211,-0.088
6212,-0.032
6213,0.063
6214,0.117
6215,0.083
6216,-0.051
6217,0.066
6218,0.051
6219,0.037
6220,-0.01
6221,0.068
6222,0.137
6223,-0.005
6224,0.059
6225,0.039
6226,0.0
6227,0.017
6228,-0.042
6229,-0.083
6230,0.024
6231,0.017
6232,-0.132
6233,-0.032
6234,-0.002
6235,-0.188
6236,-0.137
6237,-0.129
6238,-0.032
6239,0.029
6240,-0.012
6241,0.051
6242,-0.046
6243,-0.007
6244,0.142
6245,0.01
6246,0.051
6247,0.005
6248,0.042
6249,0.139
6250,0.015
6251,-0.088
6252,0.029
6253,0.056
6254,0.005
6255,0.034
6256,-0.107
6257,-0.176
6258,-0.139
6259,-0.042
6260,0.024
6261,0.09
6262,0.151
6263,0.027
6264,-0.198
6265,-0.061
6266,0.159
6267,0.073
6268,-0.007
6269,0.156
6270,0.005
6271,-0.11
6272,0.032
6273,-0.061
6274,0.005
6275,-0.034
6276,0.005
6277,0.049
6278,-0.002
6279,0.19
6280,0.046
6281,-0.039
6282,0.173
6283,-0.059
6284,0.088
6285,0.078
6286,0.063
6287,0.027
6288,0.078
6289,-0.037
6290,-0.012
6291,-0.063
6292,0.02
6293,-0.032
6294,-0.249
6295,0.073
6296,-0.081
6297,-0.115
6298,0.112
6299,-0.022
6300,0.085
6301,-0.01
6302,-0.142
6303,0.142
6304,0.034
6305,0.142
6306,0.093
6307,-0.098
6308,0.066
6309,0.051
6310,-0.027
6311,-0.027
6312,0.098
6313,-0.007
6314,0.078
6315,0.0
6316,-0.029
6317,0.095
6318,0.063
6319,-0.034
6320,-0.098
6321,-0.051
6322,0.105
6323,-0.002
6324,0.005
6325,0.0
6326,-0.105
6327,0.005
6328,-0.085
6329,-0.129
6330,-0.078
6331,-0.11
6332,0.024
6333,-0.159
6334,-0.12
6335,-0.1
6336,-0.11
6337,-0.039
6338,0.005
6339,0.0
6340,-0.081
6341,-0.015
6342,0.11
6343,0.034
6344,0.068
6345,0.066
6346,0.068
6347,0.068
6348,0.164
6349,-0.007
6350,-0.056
6351,0.0
6352,-0.056
6353,-0.068
6354,-0.095
6355,-0.093
6356,-0.183
6357,-0.132
6358,-0.164
6359,-0.107
6360,-0.02
6361,0.017
6362,-0.093
6363,-0.024
6364,0.027
6365,-0.032
6366,0.002
6367,0.049
6368,0.02
6369,0.0
6370,0.049
6371,0.044
6372,-0.066
6373,0.1
6374,0.037
6375,0.017
6376,-0.049
6377,-0.098
6378,-0.098
6379,-0.049
6380,-0.085
6381,0.032
6382,0.039
6383,-0.083
6384,0.054
6385,0.198
6386,0.198
6387,-0.024
6388,-0.051
6389,0.088
6390,0.027
6391,0.012
6392,-0.056
6393,-0.037
6394,-0.02
6395,-0.063
6396,-0.022
6397,-0.166
6398,-0.144
6399,0.012
6400,0.034
6401,-0.068
6402,-0.151
6403,0.088
6404,-0.051
6405,-0.017
6406,-0.063
6407,-0.066
6408,0.115
6409,0.1
6410,-0.029
6411,-0.059
6412,-0.01
6413,0.012
6414,-0.002
6415,0.037
6416,0.022
6417,0.032
6418,-0.142
6419,-0.146
6420,0.063
6421,0.005
6422,-0.049
6423,-0.034
6424,-0.117
6425,0.015
6426,0.01
6427,-0.017
6428,-0.081
6429,0.042
6430,0.129
6431,-0.051
6432,-0.017
6433,0.012
6434,0.066
6435,-0.105
6436,-0.085
6437,0.049
6438,0.039
6439,0.051
6440,0.024
6441,0.027
6442,-0.037
6443,-0.012
6444,-0.088
6445,-0.178
6446,0.1
6447,-0.078
6448,0.034
6449,-0.037
6450,0.078
6451,-0.071
6452,0.027
6453,0.134
6454,-0.044
6455,-0.088
6456,0.085
6457,-0.066
6458,-0.007
6459,0.022
6460,0.071
6461,-0.078
6462,-0.056
6463,0.005
6464,0.063
6465,0.051
6466,0.017
6467,0.081
6468,0.032
6469,-0.032
6470,0.039
6471,0.044
6472,0.095
6473,0.024
6474,0.032
6475,-0.029
6476,0.063
6477,0.068
6478,0.015
6479,0.01
6480,0.005
6481,0.076
6482,0.051
6483,0.095
6484,-0.002
6485,0.085
6486,0.015
6487,0.002
6488,0.01
6489,-0.034
6490,0.12
6491,0.049
6492,-0.054
6493,0.061
6494,-0.017
6495,-0.01
6496,0.002
6497,-0.078
6498,-0.063
6499,0.01
6500,-0.005
6501,-0.024
6502,-0.029
6503,-0.01
6504,-0.022
6505,-0.02
6506,0.029
6507,0.027
6508,-0.1
6509,-0.059
6510,-0.024
6511,-0.012
6512,-0.002
6513,-0.032
6514,-0.051
6515,-0.059
6516,-0.007
6517,0.039
6518,-0.061
6519,-0.049
6520,0.015
6521,0.056
6522,0.054
6523,-0.029
6524,0.1
6525,0.083
6526,-0.01
6527,0.078
6528,0.132
6529,0.105
6530,0.063
6531,-0.054
6532,0.002
6533,-0.088
6534,0.024
6535,-0.042
6536,-0.071
6537,-0.046
6538,-0.024
6539,-0.061
6540,-0.059
6541,-0.134
6542,-0.095
6543,-0.09
6544,0.005
6545,0.068
6546,-0.037
6547,0.054
6548,0.095
6549,0.015
6550,0.032
6551,0.034
6552,-0.022
6553,0.042
6554,0.029
6555,0.078
6556,0.002
6557,0.037
6558,0.081
6559,-0.059
6560,0.007
6561,0.007
6562,0.024
6563,0.073
6564,0.012
6565,0.056
6566,0.1
6567,0.122
6568,0.11
6569,0.107
6570,0.154
6571,0.095
6572,0.098
6573,0.073
6574,0.034
6575,-0.054
6576,-0.029
6577,-0.066
6578,-0.007
6579,-0.01
6580,0.0
6581,0.105
6582,0.022
6583,0.051
6584,0.015
6585,0.007
6586,0.093
6587,0.09
6588,0.11
6589,0.024
6590,0.046
6591,0.046
6592,0.044
6593,0.024
6594,0.061
6595,0.073
6596,0.066
6597,-0.044
6598,-0.051
6599,0.017
6600,-0.015
6601,0.056
6602,0.095
6603,0.059
6604,-0.068
6605,0.01
6606,-0.002
6607,0.083
6608,0.054
6609,-0.042
6610,-0.029
6611,0.037
6612,0.029
6613,-0.066
6614,-0.068
6615,-0.071
6616,0.042
6617,0.01
6618,-0.027
6619,0.039
6620,-0.073
6621,0.005
6622,0.037
6623,-0.071
6624,0.088
6625,0.09
6626,0.054
6627,-0.002
6628,0.002
6629,-0.039
6630,-0.049
6631,0.063
6632,-0.049
6633,0.022
6634,0.088
6635,0.0
6636,-0.037
6637,-0.068
6638,0.005
6639,-0.027
6640,-0.129
6641,-0.034
6642,-0.083
6643,0.039
6644,0.083
6645,-0.061
6646,-0.178
6647,0.078
6648,0.061
6649,-0.063
6650,-0.029
6651,-0.051
6652,-0.142
6653,-0.051
6654,0.081
6655,-0.029
6656,0.112
6657,0.051
6658,-0.088
6659,-0.107
6660,0.027
6661,0.09
6662,0.034
6663,-0.032
6664,-0.012
6665,0.081
6666,0.078
6667,0.02
6668,-0.056
6669,0.012
6670,0.095
6671,0.037
6672,-0.046
6673,-0.022
6674,-0.066
6675,-0.029
6676,-0.034
6677,-0.056
6678,-0.11
6679,-0.081
6680,-0.078
6681,-0.122
6682,-0.056
6683,-0.002
6684,-0.054
6685,-0.022
6686,0.01
6687,-0.029
6688,0.103
6689,0.115
6690,-0.005
6691,-0.088
6692,-0.1
6693,-0.056
6694,-0.095
6695,-0.105
6696,-0.068
6697,-0.039
6698,-0.061
6699,-0.066
6700,-0.039
6701,0.059
6702,-0.081
6703,-0.049
6704,0.01
6705,0.027
6706,0.049
6707,0.095
6708,-0.01
6709,-0.002
6710,0.007
6711,0.012
6712,-0.01
6713,-0.032
6714,-0.076
6715,-0.073
6716,-0.1
6717,-0.156
6718,-0.029
6719,0.007
6720,-0.061
6721,-0.117
6722,-0.127
6723,-0.1
6724,0.063
6725,0.044
6726,-0.129
6727,-0.122
6728,-0.029
6729,0.039
6730,-0.046
6731,-0.078
6732,-0.059
6733,-0.032
6734,0.024
6735,0.01
6736,-0.059
6737,-0.032
6738,0.002
6739,0.044
6740,-0.068
6741,-0.09
6742,-0.071
6743,0.039
6744,0.144
6745,-0.015
6746,-0.059
6747,0.015
6748,0.02
6749,0.061
6750,0.027
6751,0.012
6752,0.061
6753,0.073
6754,0.032
6755,-0.046
6756,-0.063
6757,0.012
6758,0.022
6759,-0.054
6760,-0.134
6761,0.007
6762,-0.005
6763,-0.022
6764,-0.098
6765,-0.115
6766,0.007
6767,0.151
6768,-0.068
6769,-0.063
6770,0.034
6771,0.066
6772,0.083
6773,0.146
6774,-0.068
6775,-0.007
6776,0.046
6777,-0.02
6778,0.037
6779,0.046
6780,-0.071
6781,0.012
6782,0.032
6783,0.076
6784,0.034
6785,0.034
6786,-0.01
6787,-0.046
6788,-0.046
6789,-0.002
6790,-0.022
6791,-0.046
6792,0.063
6793,0.073
6794,0.012
6795,-0.054
6796,-0.076
6797,0.022
6798,-0.024
6799,-0.061
6800,-0.059
6801,-0.005
6802,-0.103
6803,-0.117
6804,-0.073
6805,-0.081
6806,-0.054
6807,-0.01
6808,-0.125
6809,-0.042
6810,0.015
6811,-0.068
6812,-0.024
6813,-0.029
6814,-0.02
6815,0.029
6816,-0.015
6817,-0.024
6818,0.068
6819,-0.103
6820,-0.032
6821,-0.012
6822,-0.083
6823,0.022
6824,0.022
6825,0.007
6826,0.02
6827,0.024
6828,0.01
6829,0.12
6830,0.034
6831,0.032
6832,-0.012
6833,0.005
6834,0.032
6835,0.073
6836,0.049
6837,0.107
6838,0.007
6839,-0.051
6840,0.081
6841,0.056
6842,-0.049
6843,-0.071
6844,-0.059
6845,0.059
6846,0.01
6847,-0.042
6848,-0.042
6849,0.0
6850,0.066
6851,0.046
6852,0.012
6853,0.164
6854,0.078
6855,0.156
6856,0.049
6857,0.022
6858,0.125
6859,-0.054
6860,-0.012
6861,0.02
6862,0.046
6863,-0.044
6864,-0.005
6865,0.01
6866,0.071
6867,0.098
6868,0.09
6869,0.046
6870,0.068
6871,0.144
6872,0.037
6873,0.107
6874,0.115
6875,0.051
6876,0.007
6877,0.061
6878,0.024
6879,-0.068
6880,0.044
6881,0.059
6882,-0.027
6883,-0.029
6884,0.149
6885,0.029
6886,0.022
6887,0.029
6888,-0.01
6889,0.027
6890,-0.078
6891,0.037
6892,-0.012
6893,0.083
6894,-0.11
6895,-0.039
6896,0.093
6897,-0.098
6898,0.034
6899,0.02
6900,-0.02
6901,-0.081
6902,0.083
6903,-0.085
6904,0.046
6905,0.129
6906,-0.015
6907,-0.076
6908,0.039
6909,0.117
6910,0.078
6911,0.044
6912,0.151
6913,0.159
6914,0.1
6915,-0.017
6916,0.044
6917,0.039
6918,0.107
6919,-0.015
6920,-0.076
6921,0.017
6922,0.032
6923,-0.027
6924,-0.02
6925,-0.022
6926,0.071
6927,0.042
6928,0.044
6929,0.063
6930,-0.034
6931,0.127
6932,0.051
6933,0.068
6934,0.037
6935,0.007
6936,0.1
6937,0.093
6938,-0.164
6939,-0.081
6940,-0.046
6941,-0.059
6942,0.007
6943,-0.037
6944,-0.156
6945,-0.068
6946,0.015
6947,0.024
6948,0.032
6949,0.127
6950,0.01
6951,0.049
6952,0.051
6953,0.085
6954,0.039
6955,0.051
6956,0.037
6957,0.01
6958,-0.063
6959,-0.027
6960,-0.083
6961,0.024
6962,-0.066
6963,-0.081
6964,-0.1
6965,0.005
6966,0.022
6967,0.007
6968,-0.027
6969,0.01
6970,0.093
6971,0.12
6972,0.0
6973,0.059
6974,-0.002
6975,0.02
6976,0.029
6977,-0.005
6978,-0.09
6979,0.02
6980,-0.017
6981,-0.095
6982,0.015
6983,0.107
6984,0.071
6985,0.095
6986,-0.02
6987,-0.022
6988,-0.044
6989,-0.027
6990,0.078
6991,0.059
6992,0.103
6993,0.09
6994,0.054
6995,-0.039
6996,0.061
6997,0.056
6998,-0.049
6999,-0.017
7000,-0.032
7001,-0.056
7002,-0.051
7003,0.061
7004,-0.027
7005,0.007
7006,0.01
7007,-0.027
7008,0.034
7009,0.115
7010,0.11
7011,0.083
7012,0.007
7013,0.049
7014,0.095
7015,-0.051
7016,-0.034
7017,0.046
7018,-0.005
7019,-0.029
7020,-0.012
7021,0.027
7022,-0.034
7023,-0.071
7024,-0.037
7025,-0.071
7026,-0.034
7027,0.044
7028,0.029
7029,-0.002
7030,0.039
7031,0.083
7032,-0.007
7033,0.039
7034,-0.01
7035,0.054
7036,0.017
7037,0.017
7038,-0.022
7039,-0.034
7040,0.029
7041,-0.098
7042,-0.024
7043,0.02
7044,-0.022
7045,-0.046
7046,-0.046
7047,-0.015
7048,0.11
7049,-0.015
7050,-0.061
7051,-0.012
7052,0.149
7053,0.037
7054,-0.083
7055,-0.093
7056,0.02
7057,0.071
7058,0.039
7059,-0.083
7060,-0.054
7061,-0.1
7062,-0.046
7063,0.054
7064,0.032
7065,-0.095
7066,-0.056
7067,0.049
7068,-0.073
7069,0.002
7070,0.09
7071,0.002
7072,0.066
7073,-0.024
7074,0.139
7075,0.134
7076,-0.051
7077,0.01
7078,-0.09
7079,-0.061
7080,0.107
7081,0.146
7082,0.022
7083,-0.051
7084,-0.017
7085,0.029
7086,-0.059
7087,-0.061
7088,0.056
7089,-0.071
7090,-0.093
7091,0.007
7092,-0.059
7093,0.017
7094,0.029
7095,0.007
7096,0.024
7097,0.051
7098,0.054
7099,-0.02
7100,-0.046
7101,-0.056
7102,-0.012
7103,-0.11
7104,-0.081
7105,0.037
7106,-0.083
7107,0.039
7108,-0.112
7109,-0.132
7110,-0.046
7111,-0.007
7112,0.12
7113,0.032
7114,-0.085
7115,0.007
7116,0.12
7117,0.071
7118,0.081
7119,-0.015
7120,0.066
7121,-0.012
7122,-0.027
7123,0.012
7124,-0.059
7125,-0.129
7126,0.002
7127,-0.051
7128,-0.044
7129,0.017
7130,-0.085
7131,0.022
7132,-0.032
7133,0.042
7134,-0.034
7135,-0.051
7136,-0.017
7137,-0.042
7138,0.017
7139,0.029
7140,0.049
7141,-0.002
7142,-0.054
7143,0.027
7144,0.066
7145,0.007
7146,-0.056
7147,0.081
7148,0.068
7149,-0.017
7150,-0.027
7151,-0.071
7152,-0.068
7153,0.022
7154,0.039
7155,0.105
7156,0.007
7157,0.022
7158,0.042
7159,-0.068
7160,-0.071
7161,-0.054
7162,0.0
7163,-0.049
7164,-0.076
7165,-0.078
7166,0.005
7167,0.012
7168,-0.076
7169,0.007
7170,0.015
7171,0.022
7172,0.146
7173,0.01
7174,0.051
7175,0.022
7176,-0.071
7177,-0.002
7178,0.11
7179,-0.005
7180,0.015
7181,-0.042
7182,0.044
7183,0.012
7184,-0.061
7185,-0.107
7186,0.103
7187,-0.012
7188,-0.139
7189,-0.095
7190,-0.156
7191,0.037
7192,-0.027
7193,-0.012
7194,-0.037
7195,-0.034
7196,-0.032
7197,-0.051
7198,-0.078
7199,0.015
7200,0.1
7201,0.112
7202,-0.09
7203,-0.095
7204,0.029
7205,0.022
7206,0.005
7207,-0.186
7208,-0.02
7209,0.12
7210,-0.095
7211,-0.071
7212,0.005
7213,0.012
7214,0.056
7215,0.046
7216,-0.037
7217,-0.005
7218,0.002
7219,0.024
7220,-0.015
7221,-0.1
7222,0.049
7223,0.01
7224,-0.056
7225,-0.027
7226,0.071
7227,-0.076
7228,-0.11
7229,-0.039
7230,0.024
7231,0.002
7232,-0.029
7233,-0.105
7234,0.042
7235,-0.029
7236,-0.078
7237,-0.029
7238,-0.007
7239,0.088
7240,0.044
7241,0.027
7242,0.103
7243,-0.049
7244,-0.039
7245,-0.085
7246,-0.027
7247,0.01
7248,-0.061
7249,-0.071
7250,-0.068
7251,0.024
7252,-0.024
7253,0.071
7254,0.059
7255,-0.105
7256,0.02
7257,0.105
7258,-0.042
7259,-0.112
7260,-0.051
7261,-0.076
7262,-0.007
7263,-0.076
7264,-0.125
7265,-0.049
7266,-0.029
7267,-0.085
7268,-0.005
7269,0.027
7270,0.037
7271,-0.02
7272,-0.012
7273,0.02
7274,-0.029
7275,0.051
7276,0.037
7277,0.061
7278,0.029
7279,-0.046
7280,-0.027
7281,-0.059
7282,0.093
7283,0.061
7284,-0.029
7285,-0.046
7286,-0.029
7287,0.015
7288,-0.049
7289,-0.012
7290,0.061
7291,0.012
7292,0.01
7293,-0.029
7294,-0.181
7295,0.032
7296,0.037
7297,-0.049
7298,0.002
7299,-0.049
7300,0.032
7301,-0.105
7302,-0.1
7303,0.015
7304,-0.056
7305,-0.173
7306,-0.12
7307,-0.134
7308,0.071
7309,0.076
7310,-0.12
7311,-0.125
7312,0.0
7313,0.076
7314,0.015
7315,0.0
7316,0.034
7317,0.044
7318,0.015
7319,0.046
7320,0.032
7321,0.002
7322,-0.029
7323,-0.088
7324,-0.056
7325,-0.066
7326,-0.029
7327,0.027
7328,-0.068
7329,-0.112
7330,-0.049
7331,0.029
7332,0.015
7333,-0.073
7334,-0.029
7335,0.09
7336,0.085
7337,-0.088
7338,-0.085
7339,0.002
7340,0.02
7341,-0.151
7342,-0.156
7343,-0.093
7344,-0.063
7345,-0.115
7346,-0.107
7347,0.063
7348,-0.027
7349,-0.078
7350,-0.046
7351,0.012
7352,-0.027
7353,0.042
7354,0.088
7355,0.034
7356,0.078
7357,-0.076
7358,-0.012
7359,0.061
7360,0.061
7361,-0.073
7362,-0.002
7363,0.076
7364,0.039
7365,-0.044
7366,0.066
7367,-0.029
7368,-0.103
7369,-0.076
7370,-0.078
7371,-0.076
7372,-0.117
7373,0.068
7374,0.012
7375,-0.122
7376,-0.042
7377,0.024
7378,-0.054
7379,-0.022
7380,-0.005
7381,0.024
7382,0.015
7383,-0.046
7384,-0.134
7385,-0.146
7386,-0.002
7387,-0.022
7388,-0.039
7389,-0.156
7390,-0.139
7391,-0.051
7392,0.032
7393,0.11
7394,0.007
7395,0.002
7396,0.039
7397,0.029
7398,0.063
7399,0.007
7400,0.061
7401,0.071
7402,-0.032
7403,-0.095
7404,0.02
7405,-0.088
7406,-0.015
7407,0.029
7408,-0.11
7409,-0.032
7410,-0.132
7411,0.029
7412,0.09
7413,-0.034
7414,0.015
7415,0.061
7416,0.149
7417,0.022
7418,-0.002
7419,0.034
7420,0.056
7421,-0.076
7422,0.059
7423,0.095
7424,-0.063
7425,0.039
7426,0.134
7427,-0.01
7428,-0.278
7429,-0.232
7430,-0.017
7431,0.183
7432,0.171
7433,0.2
7434,0.071
7435,-0.002
7436,-0.061
7437,0.139
7438,0.103
7439,0.017
7440,0.061
7441,0.12
7442,0.056
7443,-0.01
7444,-0.127
7445,-0.071
7446,0.029
7447,-0.007
7448,-0.015
7449,0.029
7450,0.027
7451,-0.095
7452,0.007
7453,0.015
7454,-0.059
7455,-0.054
7456,0.063
7457,0.032
7458,-0.049
7459,-0.042
7460,0.002
7461,0.056
7462,0.046
7463,0.049
7464,0.085
7465,0.071
7466,0.095
7467,0.032
7468,0.01
7469,-0.002
7470,0.01
7471,-0.032
7472,0.012
7473,0.032
7474,0.02
7475,0.059
7476,0.007
7477,0.081
7478,0.054
7479,0.029
7480,0.007
7481,-0.01
7482,0.032
7483,0.042
7484,-0.022
7485,-0.061
7486,-0.027
7487,-0.078
7488,0.02
7489,-0.037
7490,-0.098
7491,0.0
7492,0.0
7493,-0.029
7494,0.037
7495,-0.117
7496,-0.002
7497,0.093
7498,0.066
7499,0.039
7500,-0.017
7501,0.054
7502,0.068
7503,0.083
7504,0.073
7505,0.027
7506,-0.037
7507,-0.09
7508,-0.1
7509,-0.022
7510,0.1
7511,-0.034
7512,0.017
7513,0.054
7514,-0.1
7515,0.015
7516,-0.039
7517,0.049
7518,0.149
7519,-0.017
7520,0.056
7521,0.107
7522,0.032
7523,0.066
7524,-0.051
7525,-0.02
7526,0.107
7527,0.005
7528,-0.017
7529,0.01
7530,0.022
7531,0.0
7532,-0.032
7533,0.059
7534,-0.037
7535,-0.042
7536,0.11
7537,0.076
7538,0.149
7539,0.117
7540,0.081
7541,0.105
7542,0.034
7543,0.068
7544,0.127
7545,0.032
7546,-0.01
7547,0.056
7548,-0.027
7549,-0.159
7550,-0.076
7551,-0.071
7552,0.054
7553,-0.017
7554,0.002
7555,0.098
7556,0.005
7557,0.034
7558,-0.049
7559,0.024
7560,-0.01
7561,0.022
7562,-0.076
7563,-0.005
7564,0.11
7565,-0.002
7566,-0.027
7567,-0.029
7568,-0.046
7569,-0.027
7570,-0.007
7571,-0.002
7572,-0.024
7573,-0.002
7574,-0.005
7575,0.051
7576,0.039
7577,0.071
7578,0.015
7579,0.039
7580,0.073
7581,0.09
7582,0.037
7583,-0.042
7584,0.029
7585,0.107
7586,0.088
7587,-0.024
7588,-0.098
7589,-0.066
7590,0.027
7591,-0.005
7592,-0.076
7593,0.007
7594,-0.017
7595,-0.073
7596,0.068
7597,-0.032
7598,-0.024
7599,0.176
7600,-0.005
7601,0.01
7602,-0.071
7603,0.107
7604,0.051
7605,-0.09
7606,-0.024
7607,-0.02
7608,0.032
7609,-0.044
7610,-0.022
7611,-0.088
7612,-0.044
7613,-0.146
7614,-0.049
7615,-0.022
7616,-0.02
7617,-0.022
7618,-0.088
7619,-0.042
7620,0.029
7621,0.066
7622,0.134
7623,-0.01
7624,0.017
7625,0.017
7626,0.09
7627,0.029
7628,-0.012
7629,0.039
7630,0.068
7631,0.005
7632,0.059
7633,0.002
7634,0.049
7635,0.027
7636,-0.017
7637,0.173
7638,0.012
7639,-0.083
7640,-0.017
7641,0.005
7642,-0.1
7643,-0.073
7644,-0.007
7645,0.051
7646,-0.071
7647,-0.073
7648,0.005
7649,0.002
7650,-0.103
7651,-0.144
7652,-0.076
7653,0.078
7654,0.005
7655,-0.039
7656,-0.007
7657,0.068
7658,0.042
7659,0.049
7660,0.032
7661,-0.051
7662,-0.029
7663,0.085
7664,0.078
7665,-0.129
7666,-0.012
7667,0.081
7668,0.044
7669,-0.068
7670,0.061
7671,-0.012
7672,-0.11
7673,0.059
7674,-0.132
7675,0.017
7676,-0.037
7677,0.042
7678,0.0
7679,-0.049
7680,0.11
7681,0.12
7682,-0.005
7683,0.039
7684,-0.034
7685,0.0
7686,0.046
7687,-0.166
7688,-0.049
7689,-0.127
7690,-0.093
7691,0.068
7692,-0.103
7693,-0.002
7694,0.039
7695,-0.137
7696,0.005
7697,-0.007
7698,-0.012
7699,0.159
7700,0.002
7701,0.007
7702,0.005
7703,-0.142
7704,0.022
7705,0.044
7706,0.015
7707,0.073
7708,0.046
7709,0.017
7710,0.073
7711,-0.046
7712,-0.083
