,0.076
9943,0.171
9944,0.081
9945,0.042
9946,0.085
9947,0.063
9948,0.029
9949,-0.044
9950,-0.027
9951,0.078
9952,0.056
9953,-0.046
9954,-0.076
9955,-0.039
9956,0.051
9957,-0.061
9958,-0.024
9959,0.034
9960,-0.029
9961,0.005
9962,-0.039
9963,0.01
9964,0.066
9965,0.056
9966,0.205
9967,-0.051
9968,-0.005
9969,-0.051
9970,-0.127
9971,-0.12
9972,-0.103
9973,0.007
9974,-0.088
9975,-0.137
9976,-0.059
9977,-0.154
9978,-0.122
9979,0.122
9980,-0.061
9981,-0.056
9982,0.103
9983,0.059
9984,-0.042
9985,-0.085
9986,0.002
9987,-0.051
9988,-0.056
9989,-0.002
9990,-0.02
9991,-0.093
9992,-0.071
9993,-0.01
9994,-0.083
9995,-0.134
9996,-0.027
9997,0.007
9998,0.059
9999,0.029
10000,0.005
10001,0.122
10002,-0.046
10003,-0.061
10004,0.046
10005,0.063
10006,0.071
10007,-0.039
10008,0.015
10009,-0.054
10010,-0.073
10011,-0.005
10012,-0.032
10013,-0.103
10014,0.039
10015,-0.02
10016,0.034
10017,-0.037
10018,0.017
10019,0.125
10020,0.085
10021,0.078
10022,0.103
10023,0.1
10024,0.12
10025,0.024
10026,0.01
10027,-0.039
10028,0.037
10029,0.0
10030,0.042
10031,-0.029
10032,0.02
10033,0.002
10034,-0.039
10035,0.0
10036,-0.022
10037,-0.037
10038,0.002
10039,-0.049
10040,0.049
10041,0.078
10042,0.029
10043,0.044
10044,0.044
10045,0.007
10046,-0.024
10047,-0.056
10048,-0.063
10049,-0.081
10050,0.007
10051,-0.103
10052,-0.134
10053,-0.085
10054,-0.142
10055,0.01
10056,-0.144
10057,-0.012
10058,0.078
10059,-0.117
10060,-0.095
10061,0.007
10062,0.159
10063,0.132
10064,-0.029
10065,0.061
10066,0.039
10067,-0.071
10068,0.02
10069,-0.032
10070,-0.11
10071,-0.085
10072,-0.149
10073,-0.195
10074,-0.027
10075,-0.059
10076,-0.046
10077,0.017
10078,0.027
10079,-0.049
10080,0.037
10081,0.103
10082,0.054
10083,0.007
10084,0.1
10085,0.076
10086,-0.002
10087,-0.037
10088,0.1
10089,0.017
10090,-0.012
10091,-0.078
10092,-0.059
10093,-0.049
10094,0.037
10095,0.059
10096,0.103
10097,0.005
10098,-0.042
10099,0.034
10100,0.127
10101,0.037
10102,0.044
10103,0.051
10104,0.0
10105,0.022
10106,0.144
10107,0.139
10108,0.093
10109,0.059
10110,0.051
10111,0.007
10112,-0.042
10113,-0.066
10114,0.066
10115,0.205
10116,0.01
10117,-0.071
10118,0.024
10119,0.022
10120,-0.027
10121,-0.039
10122,-0.015
10123,0.2
10124,0.115
10125,-0.002
10126,-0.059
10127,-0.103
10128,0.01
10129,-0.085
10130,0.022
10131,-0.112
10132,-0.122
10133,-0.005
10134,-0.173
10135,-0.132
10136,-0.115
10137,0.022
10138,-0.066
10139,-0.093
10140,-0.105
10141,0.083
10142,0.054
10143,-0.007
10144,0.088
10145,0.068
10146,0.022
10147,-0.007
10148,0.078
10149,-0.061
10150,-0.078
10151,-0.034
10152,-0.105
10153,-0.071
10154,0.095
10155,-0.078
10156,-0.215
10157,-0.168
10158,-0.059
10159,-0.059
10160,-0.105
10161,-0.129
10162,-0.049
10163,0.022
10164,-0.032
10165,-0.12
10166,-0.059
10167,-0.073
10168,0.039
10169,-0.103
10170,-0.144
10171,-0.056
10172,0.027
10173,0.051
10174,-0.122
10175,-0.027
10176,0.034
10177,-0.1
10178,0.002
10179,0.034
10180,-0.129
10181,0.0
10182,0.107
10183,0.02
10184,0.002
10185,0.012
10186,-0.022
10187,0.083
10188,0.11
10189,0.007
10190,0.103
10191,0.112
10192,-0.034
10193,0.034
10194,0.093
10195,-0.015
10196,0.022
10197,-0.017
10198,0.059
10199,0.044
10200,-0.007
10201,-0.005
10202,0.088
10203,0.129
10204,0.044
10205,-0.095
10206,0.027
10207,0.039
10208,-0.039
10209,0.029
10210,-0.049
10211,-0.11
10212,0.071
10213,0.002
10214,0.042
10215,-0.022
10216,-0.195
10217,0.078
10218,0.005
10219,-0.095
10220,-0.078
10221,-0.061
10222,0.151
10223,-0.012
10224,0.073
10225,-0.024
10226,0.032
10227,0.034
10228,-0.078
10229,-0.044
10230,-0.081
10231,0.005
10232,0.078
10233,-0.017
10234,-0.061
10235,-0.078
10236,-0.215
10237,-0.095
10238,-0.037
10239,-0.078
10240,-0.042
10241,-0.017
10242,-0.071
10243,-0.046
10244,0.002
10245,0.007
10246,0.112
10247,-0.007
10248,0.037
10249,-0.046
10250,-0.01
10251,0.061
10252,-0.02
10253,-0.059
10254,0.076
10255,0.046
10256,0.049
10257,0.046
10258,-0.034
10259,0.11
10260,0.034
10261,0.093
10262,0.02
10263,0.066
10264,0.12
10265,0.051
10266,-0.002
10267,0.0
10268,0.061
10269,0.061
10270,0.076
10271,0.042
10272,-0.007
10273,-0.056
10274,-0.085
10275,0.01
10276,0.037
10277,-0.002
10278,-0.002
10279,0.073
10280,-0.01
10281,0.024
10282,0.012
10283,0.056
10284,0.129
10285,-0.024
10286,-0.068
10287,0.02
10288,0.1
10289,0.024
10290,0.024
10291,0.022
10292,0.083
10293,0.042
10294,-0.049
10295,-0.129
10296,0.095
10297,0.054
10298,-0.022
10299,-0.024
10300,0.059
10301,0.105
10302,-0.017
10303,-0.015
10304,-0.029
10305,-0.11
10306,-0.093
10307,-0.01
10308,0.061
10309,0.007
10310,-0.032
10311,-0.085
10312,0.063
10313,-0.005
10314,-0.132
10315,-0.015
10316,-0.166
10317,-0.049
10318,-0.051
10319,0.02
10320,-0.034
10321,-0.151
10322,-0.073
10323,-0.029
10324,0.061
10325,0.073
10326,-0.039
10327,-0.042
10328,0.01
10329,-0.098
10330,-0.015
10331,0.042
10332,-0.037
10333,-0.083
10334,-0.046
10335,-0.032
10336,0.032
10337,-0.012
10338,-0.051
10339,-0.037
10340,-0.139
10341,0.149
10342,0.146
10343,0.024
10344,0.049
10345,0.068
10346,0.039
10347,0.066
10348,-0.024
10349,-0.032
10350,0.1
10351,0.044
10352,0.049
10353,0.105
10354,0.046
10355,0.144
10356,0.049
10357,-0.054
10358,0.1
10359,-0.039
10360,0.024
10361,0.068
10362,0.081
10363,0.12
10364,0.015
10365,0.088
10366,0.129
10367,0.071
10368,0.142
10369,0.039
10370,0.068
10371,-0.007
10372,0.071
10373,0.029
10374,-0.022
10375,-0.029
10376,0.051
10377,-0.005
10378,0.027
10379,0.032
10380,0.034
10381,-0.049
10382,0.039
10383,0.105
10384,0.061
10385,0.027
10386,0.068
10387,-0.017
10388,0.078
10389,0.107
10390,-0.017
10391,-0.032
10392,0.017
10393,-0.044
10394,-0.051
10395,-0.076
10396,-0.044
10397,-0.051
10398,-0.071
10399,-0.054
10400,-0.039
10401,-0.029
10402,-0.081
10403,0.034
10404,-0.029
10405,0.034
10406,-0.046
10407,0.032
10408,0.076
10409,0.02
10410,0.051
10411,-0.046
10412,-0.002
10413,-0.027
10414,-0.027
10415,-0.059
10416,-0.076
10417,0.012
10418,0.01
10419,-0.046
10420,-0.005
10421,0.015
10422,0.083
10423,-0.029
10424,-0.034
10425,-0.02
10426,0.027
10427,0.112
10428,0.156
10429,0.083
10430,-0.066
10431,-0.024
10432,0.103
10433,-0.02
10434,0.027
10435,-0.073
10436,-0.007
10437,-0.01
10438,0.005
10439,0.032
10440,0.125
10441,-0.02
10442,-0.032
10443,0.103
10444,0.049
10445,0.059
10446,0.105
10447,0.076
10448,0.151
10449,0.061
10450,0.12
10451,0.188
10452,-0.01
10453,0.029
10454,0.02
10455,-0.024
10456,0.015
10457,0.046
10458,0.032
10459,0.029
10460,-0.129
10461,-0.034
10462,-0.015
10463,0.01
10464,0.095
10465,-0.09
10466,0.042
10467,0.193
10468,0.027
10469,0.054
10470,0.076
10471,0.073
10472,0.093
10473,-0.002
10474,0.083
10475,0.129
10476,-0.024
10477,-0.017
10478,-0.103
10479,-0.112
10480,-0.134
10481,0.024
10482,-0.017
10483,-0.076
10484,-0.095
10485,-0.09
10486,-0.11
10487,-0.125
10488,-0.027
10489,-0.063
10490,0.071
10491,0.054
10492,0.122
10493,-0.005
10494,-0.071
10495,-0.068
10496,-0.049
10497,0.01
10498,-0.027
10499,-0.051
10500,-0.112
10501,-0.071
10502,-0.088
10503,-0.098
10504,-0.149
10505,0.024
10506,-0.027
10507,-0.02
10508,-0.054
10509,0.073
10510,0.088
10511,0.076
10512,0.005
10513,-0.042
10514,0.034
10515,0.09
10516,-0.02
10517,0.037
10518,0.002
10519,-0.066
10520,0.061
10521,0.017
10522,0.083
10523,0.068
10524,-0.049
10525,0.154
10526,0.105
10527,0.039
10528,0.034
10529,-0.034
10530,-0.017
10531,0.083
10532,0.09
10533,0.085
10534,0.01
10535,0.032
10536,0.073
10537,-0.002
10538,-0.032
10539,0.012
10540,0.049
10541,0.107
10542,-0.017
10543,0.017
10544,0.051
10545,0.007
10546,0.056
10547,0.081
10548,0.12
10549,0.168
10550,0.037
10551,-0.056
10552,0.095
10553,0.015
10554,0.02
10555,0.017
10556,-0.042
10557,0.032
10558,0.012
10559,0.007
10560,-0.088
10561,-0.049
10562,0.017
10563,-0.144
10564,-0.112
10565,0.042
10566,0.002
10567,-0.002
10568,-0.01
10569,0.039
10570,-0.015
10571,-0.088
10572,0.022
10573,0.007
10574,-0.071
10575,-0.015
10576,-0.095
10577,-0.063
10578,-0.068
10579,-0.027
10580,-0.107
10581,-0.193
10582,-0.142
10583,-0.037
10584,-0.164
10585,-0.073
10586,-0.037
10587,-0.122
10588,-0.105
10589,0.059
10590,0.166
10591,-0.095
10592,-0.081
10593,0.007
10594,-0.037
10595,0.002
10596,-0.007
10597,-0.068
10598,-0.115
10599,-0.09
10600,-0.027
10601,-0.195
10602,-0.002
10603,0.0
10604,-0.081
10605,-0.039
10606,0.007
10607,0.024
10608,0.005
10609,0.085
10610,0.156
10611,-0.017
10612,0.029
10613,0.085
10614,0.049
10615,0.051
10616,-0.007
10617,0.039
10618,0.017
10619,-0.027
10620,0.02
10621,-0.005
10622,0.015
10623,0.166
10624,0.054
10625,-0.02
10626,0.029
10627,0.215
10628,0.156
10629,0.024
10630,0.056
10631,0.076
10632,0.137
10633,0.134
10634,-0.015
10635,0.037
10636,0.117
10637,0.032
10638,-0.085
10639,-0.154
10640,-0.012
10641,0.046
10642,0.017
10643,-0.046
10644,-0.107
10645,-0.073
10646,0.034
10647,-0.017
10648,0.02
10649,-0.012
10650,0.027
10651,-0.056
10652,-0.073
10653,-0.046
10654,-0.093
10655,-0.042
10656,0.01
10657,-0.056
10658,-0.085
10659,-0.085
10660,-0.012
10661,-0.049
10662,-0.105
10663,-0.203
10664,-0.022
10665,0.076
10666,-0.159
10667,-0.042
10668,-0.027
10669,-0.046
10670,-0.112
10671,-0.095
10672,-0.088
10673,0.002
10674,-0.027
10675,0.017
10676,-0.085
10677,-0.061
10678,0.0
10679,-0.037
10680,-0.164
10681,-0.081
10682,-0.105
10683,-0.076
10684,0.007
10685,-0.054
10686,-0.081
10687,0.066
10688,-0.125
10689,0.027
10690,-0.027
10691,0.051
10692,0.11
10693,0.059
10694,0.095
10695,0.049
10696,-0.027
10697,0.042
10698,0.125
10699,0.046
10700,0.002
10701,-0.037
10702,0.015
10703,0.037
10704,-0.007
10705,0.012
10706,0.027
10707,-0.042
10708,0.071
10709,0.061
10710,0.056
10711,0.09
10712,0.076
10713,0.071
10714,-0.085
10715,0.088
10716,0.164
10717,0.061
10718,0.042
10719,0.029
10720,0.032
10721,0.005
10722,-0.029
10723,-0.022
10724,0.022
10725,-0.098
10726,0.015
10727,-0.054
10728,-0.02
10729,0.007
10730,0.007
10731,0.042
10732,-0.081
10733,-0.022
10734,0.037
10735,0.005
10736,-0.056
10737,-0.002
10738,-0.029
10739,0.002
10740,0.029
10741,-0.044
10742,0.012
10743,0.02
10744,0.044
10745,0.034
10746,-0.027
10747,0.066
10748,-0.049
10749,-0.098
10750,0.0
10751,0.183
10752,0.0
10753,-0.095
10754,-0.046
10755,-0.022
10756,0.039
10757,-0.027
10758,-0.076
10759,-0.112
10760,0.056
10761,-0.051
10762,-0.042
10763,-0.078
10764,-0.073
10765,-0.164
10766,-0.098
10767,-0.051
10768,0.024
10769,-0.002
10770,0.012
10771,-0.022
10772,-0.024
10773,-0.015
10774,0.005
10775,-0.01
10776,-0.017
10777,-0.042
10778,-0.071
10779,-0.098
10780,0.1
10781,-0.007
10782,-0.049
10783,0.068
10784,-0.193
10785,-0.024
10786,0.081
10787,-0.002
10788,-0.005
10789,0.056
10790,-0.056
10791,0.071
10792,-0.129
10793,0.122
10794,0.2
10795,0.122
10796,-0.105
10797,-0.002
10798,0.132
10799,0.063
10800,0.098
10801,-0.042
10802,-0.095
10803,0.051
10804,0.002
10805,-0.027
10806,-0.122
10807,-0.093
10808,0.134
10809,-0.01
10810,-0.022
10811,0.005
10812,-0.068
10813,0.063
10814,0.039
10815,-0.083
10816,-0.093
10817,0.051
10818,0.024
10819,-0.015
10820,0.034
10821,-0.076
10822,-0.046
10823,-0.083
10824,-0.049
10825,-0.09
10826,-0.056
10827,0.095
10828,-0.09
10829,-0.046
10830,0.027
10831,0.027
10832,-0.049
10833,0.032
10834,0.027
10835,0.059
10836,-0.068
10837,-0.032
10838,0.022
10839,-0.115
10840,-0.137
10841,-0.142
10842,-0.154
10843,-0.032
10844,-0.027
10845,-0.088
10846,-0.132
10847,-0.088
10848,-0.11
10849,-0.12
10850,-0.042
10851,-0.039
10852,-0.09
10853,-0.105
10854,-0.151
10855,-0.027
10856,0.088
10857,-0.073
10858,-0.01
10859,-0.059
10860,0.034
10861,0.01
10862,0.044
10863,0.093
10864,0.034
10865,-0.063
10866,-0.027
10867,0.027
10868,-0.012
10869,0.076
10870,0.093
10871,-0.032
10872,0.007
10873,0.088
10874,0.122
10875,-0.007
10876,-0.024
10877,0.049
10878,0.076
10879,0.017
10880,-0.017
10881,0.093
10882,-0.015
10883,0.076
10884,-0.117
10885,-0.061
10886,0.017
10887,-0.032
10888,-0.068
10889,-0.044
10890,0.024
10891,0.068
10892,-0.02
10893,-0.017
10894,0.015
10895,0.005
10896,0.088
10897,0.059
10898,-0.01
10899,0.051
10900,-0.039
10901,-0.076
10902,-0.02
10903,-0.024
10904,0.046
10905,-0.112
10906,-0.146
10907,-0.063
10908,-0.208
10909,-0.076
10910,-0.081
10911,-0.122
10912,-0.007
10913,0.037
10914,-0.081
10915,-0.037
10916,-0.049
10917,-0.015
10918,0.051
10919,-0.049
10920,-0.037
10921,-0.005
10922,-0.029
10923,-0.01
10924,-0.054
10925,-0.071
10926,-0.125
10927,-0.217
10928,-0.061
10929,-0.125
10930,-0.085
10931,-0.012
10932,-0.046
10933,-0.01
10934,0.007
10935,0.034
10936,-0.012
10937,0.044
10938,0.081
10939,0.073
10940,0.081
10941,-0.081
10942,-0.039
10943,-0.02
10944,-0.061
10945,0.051
10946,-0.081
10947,-0.071
10948,0.078
10949,-0.012
10950,0.029
10951,-0.005
10952,-0.024
10953,0.083
10954,0.044
10955,0.085
10956,0.1
10957,0.015
10958,0.098
10959,0.081
10960,0.042
10961,0.066
10962,0.022
10963,0.037
10964,0.093
10965,0.125
10966,0.173
10967,0.037
10968,-0.029
10969,0.034
10970,0.073
10971,0.029
10972,0.076
10973,0.037
10974,0.061
10975,0.122
10976,0.122
10977,0.037
10978,0.02
10979,-0.054
10980,0.132
10981,0.103
10982,0.061
10983,0.032
10984,0.059
10985,0.037
10986,0.005
10987,-0.168
10988,-0.015
10989,0.0
10990,-0.007
10991,0.049
10992,-0.132
10993,0.024
10994,0.171
10995,0.024
10996,-0.081
10997,-0.056
10998,0.015
10999,-0.002
11000,-0.01
11001,-0.051
11002,0.0
11003,-0.029
11004,-0.154
11005,-0.203
11006,-0.127
11007,0.044
11008,-0.02
11009,-0.095
11010,-0.02
11011,-0.125
11012,-0.02
11013,-0.017
11014,0.017
11015,0.034
11016,0.083
11017,0.037
11018,-0.11
11019,0.0
11020,0.039
11021,0.088
11022,0.112
11023,-0.042
11024,-0.051
11025,0.007
11026,-0.022
11027,-0.085
11028,-0.083
11029,0.183
11030,0.149
11031,-0.01
11032,-0.027
11033,0.029
11034,-0.027
11035,0.081
11036,0.166
11037,0.056
11038,0.056
11039,0.176
11040,0.115
11041,0.076
11042,0.09
11043,0.056
11044,0.12
11045,0.088
11046,-0.02
11047,0.0
11048,0.054
11049,0.125
11050,0.029
11051,0.044
11052,0.1
11053,0.122
11054,0.076
11055,0.076
11056,0.042
11057,-0.01
11058,0.139
11059,0.151
11060,0.164
11061,0.029
11062,0.027
11063,0.125
11064,0.015
11065,-0.02
11066,0.056
11067,0.027
11068,-0.068
11069,0.002
11070,0.044
11071,0.024
11072,0.007
11073,0.029
11074,0.044
11075,-0.012
11076,0.046
11077,0.107
11078,0.107
11079,0.103
11080,0.034
11081,0.039
11082,0.029
11083,0.002
11084,0.056
11085,-0.005
11086,-0.073
11087,-0.09
11088,-0.144
11089,0.046
11090,0.034
11091,-0.139
11092,0.015
11093,-0.076
11094,0.02
11095,-0.007
11096,-0.024
11097,-0.054
11098,0.005
11099,-0.042
11100,0.002
11101,-0.061
11102,-0.081
11103,-0.02
11104,-0.078
11105,-0.005
11106,-0.103
11107,-0.093
11108,-0.012
11109,-0.063
11110,-0.051
11111,-0.061
11112,0.01
11113,0.051
11114,-0.024
11115,0.034
11116,0.078
11117,-0.002
11118,0.027
11119,0.032
11120,0.056
11121,-0.02
11122,0.032
11123,-0.042
11124,0.059
11125,0.039
11126,0.017
11127,-0.024
11128,-0.044
11129,0.061
11130,-0.063
11131,-0.044
11132,0.088
11133,0.044
11134,0.027
11135,0.032
11136,0.107
11137,0.156
11138,0.105
11139,-0.054
11140,-0.002
11141,0.129
11142,0.139
11143,0.051
11144,0.09
11145,0.042
11146,0.061
11147,0.051
11148,-0.005
11149,0.081
11150,0.034
11151,0.034
11152,0.054
11153,0.017
11154,-0.017
11155,0.032
11156,-0.02
11157,0.02
11158,0.032
11159,0.1
11160,0.125
11161,0.127
11162,0.081
11163,0.015
11164,0.037
11165,0.007
11166,-0.044
11167,-0.078
11168,-0.056
11169,-0.039
11170,-0.095
11171,-0.095
11172,0.002
11173,0.02
11174,-0.056
11175,-0.061
11176,-0.012
11177,-0.059
11178,-0.076
11179,-0.044
11180,-0.039
11181,0.02
11182,-0.015
11183,-0.115
11184,0.0
11185,0.039
11186,-0.061
11187,-0.098
11188,-0.032
11189,-0.037
11190,-0.176
11191,-0.059
11192,-0.073
11193,-0.088
11194,-0.132
11195,-0.027
11196,-0.061
11197,-0.107
11198,0.01
11199,-0.022
11200,-0.068
11201,0.029
11202,0.007
11203,-0.039
11204,-0.042
11205,-0.117
11206,-0.049
11207,-0.044
11208,-0.024
11209,0.005
11210,-0.095
11211,0.032
11212,-0.125
11213,-0.1
11214,-0.068
11215,-0.02
11216,-0.005
11217,0.029
11218,0.034
11219,-0.029
11220,0.066
11221,-0.081
11222,-0.02
11223,0.007
11224,0.095
11225,0.029
11226,0.039
11227,0.042
11228,-0.103
11229,0.134
11230,0.078
11231,-0.051
11232,-0.039
11233,0.073
11234,0.081
11235,0.066
11236,0.115
11237,0.098
11238,-0.005
11239,0.034
11240,0.059
11241,0.02
11242,-0.034
11243,-0.024
11244,0.093
11245,0.093
11246,0.01
11247,0.002
11248,0.073
11249,0.066
11250,-0.022
11251,-0.063
11252,-0.076
11253,-0.049
11254,-0.059
11255,0.044
11256,0.085
11257,-0.02
11258,0.027
11259,0.046
11260,-0.083
11261,-0.085
11262,0.005
11263,-0.037
11264,-0.1
11265,-0.103
11266,-0.063
11267,0.032
11268,-0.037
11269,-0.112
11270,-0.129
11271,-0.061
11272,-0.11
11273,-0.095
11274,-0.127
11275,-0.127
11276,-0.054
11277,-0.049
11278,-0.1
11279,-0.056
11280,-0.044
11281,-0.073
11282,0.007
11283,-0.034
11284,-0.078
11285,0.029
11286,0.0
11287,-0.054
11288,-0.032
11289,-0.083
11290,-0.168
11291,-0.095
11292,-0.005
11293,-0.042
11294,-0.059
11295,-0.088
11296,0.034
11297,0.007
11298,-0.046
11299,0.005
11300,-0.02
11301,0.051
11302,0.063
11303,0.046
11304,0.02
11305,0.059
11306,-0.037
11307,0.017
11308,0.068
11309,0.12
11310,-0.015
11311,-0.022
11312,0.059
11313,0.12
11314,-0.063
11315,0.015
11316,0.083
11317,0.107
11318,0.071
11319,0.024
11320,0.007
11321,0.039
11322,0.164
11323,0.015
11324,0.056
11325,0.059
11326,0.056
11327,-0.029
11328,-0.012
11329,0.037
11330,-0.012
11331,-0.029
11332,-0.049
11333,-0.098
11334,-0.059
11335,0.02
11336,-0.09
11337,-0.073
11338,0.017
11339,-0.051
11340,-0.095
11341,-0.042
11342,0.002
11343,0.046
11344,-0.005
11345,0.088
11346,0.071
11347,0.005
11348,-0.027
11349,-0.088
11350,-0.061
11351,-0.044
11352,-0.085
11353,-0.032
11354,0.034
11355,-0.034
11356,-0.037
11357,-0.005
11358,-0.063
11359,0.105
11360,0.071
11361,-0.085
11362,-0.042
11363,-0.034
11364,-0.071
11365,0.002
11366,-0.002
11367,-0.022
11368,-0.061
11369,-0.078
11370,-0.081
11371,-0.02
11372,-0.002
11373,0.059
11374,-0.115
11375,-0.051
11376,-0.049
11377,0.01
11378,0.032
11379,-0.032
11380,-0.115
11381,-0.078
11382,0.042
11383,-0.027
11384,0.039
11385,-0.049
11386,-0.049
11387,-0.063
11388,0.01
11389,-0.029
11390,-0.015
11391,-0.027
11392,-0.034
11393,-0.054
11394,-0.027
11395,-0.027
11396,-0.02
11397,0.098
11398,0.02
11399,-0.044
11400,0.01
11401,0.12
11402,0.012
11403,0.154
11404,0.112
11405,0.054
11406,0.2
11407,0.002
11408,0.078
11409,0.059
11410,0.083
11411,0.142
11412,-0.098
11413,0.015
11414,0.034
11415,0.022
11416,-0.027
11417,0.078
11418,0.002
11419,-0.039
11420,0.039
11421,0.017
11422,0.022
11423,0.071
11424,0.015
11425,-0.061
11426,0.022
11427,-0.09
11428,-0.078
11429,0.0
11430,-0.129
11431,-0.103
11432,0.012
11433,-0.085
11434,-0.129
11435,-0.073
11436,-0.081
11437,-0.093
11438,-0.071
11439,-0.078
11440,-0.054
11441,0.071
11442,-0.007
11443,0.027
11444,0.022
11445,0.039
11446,-0.01
11447,0.022
11448,0.037
11449,0.007
11450,-0.007
11451,-0.015
11452,-0.151
11453,-0.242
11454,-0.071
11455,-0.017
11456,-0.068
11457,-0.127
11458,-0.159
11459,-0.088
11460,0.049
11461,-0.024
11462,-0.103
11463,-0.085
11464,0.063
11465,0.071
11466,-0.066
11467,-0.071
11468,0.09
11469,0.073
11470,-0.164
11471,-0.1
11472,-0.02
11473,0.044
11474,0.007
11475,0.01
11476,-0.054
11477,-0.044
11478,-0.142
11479,0.076
11480,0.073
11481,0.059
11482,0.007
11483,0.054
11484,0.083
11485,0.022
11486,0.103
11487,0.015
11488,-0.012
11489,0.125
11490,0.188
11491,0.105
11492,0.095
11493,0.046
11494,0.095
11495,-0.012
11496,-0.032
11497,0.042
11498,-0.044
11499,-0.063
11500,-0.051
11501,0.022
11502,0.11
11503,-0.012
11504,-0.09
11505,-0.105
11506,-0.024
11507,0.068
11508,0.032
11509,-0.044
11510,0.059
11511,0.015
11512,0.015
11513,0.012
11514,-0.103
11515,-0.012
11516,0.01
11517,-0.012
11518,0.071
11519,-0.205
11520,-0.078
11521,0.103
11522,-0.081
11523,-0.088
11524,-0.093
11525,0.054
11526,0.129
11527,0.173
11528,-0.037
11529,0.085
11530,0.078
11531,0.042
11532,0.012
11533,-0.09
11534,-0.034
11535,0.183
11536,0.007
11537,0.032
11538,0.017
11539,-0.078
11540,-0.002
11541,0.088
11542,-0.085
11543,-0.039
11544,-0.054
11545,0.015
11546,-0.02
11547,-0.132
11548,-0.134
11549,-0.063
11550,-0.054
11551,0.01
11552,0.005
11553,-0.081
11554,0.0
11555,-0.042
11556,-0.01
11557,-0.01
11558,0.054
11559,-0.017
11560,0.071
11561,0.042
11562,0.01
11563,-0.081
11564,0.066
11565,0.168
11566,-0.039
11567,0.127
11568,0.071
11569,-0.002
11570,0.017
11571,-0.105
11572,0.012
11573,0.042
11574,0.054
11575,0.083
11576,-0.061
11577,-0.017
11578,0.027
11579,0.012
11580,0.039
11581,0.073
11582,0.137
11583,0.081
11584,-0.012
11585,0.032
11586,-0.012
11587,-0.015
11588,0.1
11589,-0.012
11590,-0.105
11591,-0.046
11592,0.002
11593,-0.095
11594,-0.071
11595,-0.142
11596,-0.09
11597,-0.032
11598,-0.042
11599,0.078
11600,0.107
11601,-0.071
11602,-0.071
11603,0.085
11604,-0.083
11605,0.081
11606,-0.007
11607,-0.071
11608,-0.022
11609,0.105
11610,-0.039
11611,-0.188
11612,0.081
11613,0.005
11614,-0.073
11615,-0.022
11616,-0.137
11617,0.1
11618,0.039
11619,-0.149
11620,0.061
11621,0.022
11622,-0.005
11623,-0.037
11624,-0.181
11625,0.037
11626,0.076
11627,-0.044
11628,0.103
11629,-0.164
11630,-0.085
11631,0.09
11632,-0.029
11633,-0.095
11634,-0.01
11635,-0.068
11636,0.034
11637,0.059
11638,-0.085
11639,0.012
11640,0.149
11641,-0.049
11642,-0.083
11643,0.076
11644,0.088
11645,0.259
11646,0.029
11647,0.063
11648,0.081
11649,0.073
11650,-0.044
11651,0.037
11652,0.068
11653,0.081
11654,0.042
11655,0.022
11656,0.005
11657,-0.044
11658,0.005
11659,0.151
11660,-0.012
11661,0.061
11662,0.127
11663,0.159
11664,-0.054
11665,0.105
11666,0.161
11667,-0.054
11668,0.027
11669,0.063
11670,0.066
11671,0.022
11672,-0.098
11673,-0.042
11674,0.012
11675,-0.095
11676,-0.01
11677,-0.068
11678,-0.117
11679,-0.142
11680,-0.11
11681,-0.09
11682,0.005
11683,0.007
11684,-0.083
11685,-0.056
11686,-0.085
11687,-0.032
11688,0.005
11689,-0.09
11690,-0.103
11691,-0.095
11692,-0.093
11693,-0.205
11694,-0.1
11695,-0.107
11696,-0.083
11697,-0.063
11698,-0.173
11699,-0.029
11700,-0.068
11701,-0.12
11702,-0.127
11703,0.034
11704,0.093
11705,-0.01
11706,-0.11
11707,-0.02
11708,0.022
11709,0.02
11710,0.027
11711,-0.105
11712,-0.132
11713,-0.029
11714,-0.015
11715,0.02
11716,-0.007
11717,0.005
11718,-0.173
11719,-0.039
11720,0.022
11721,0.125
11722,0.032
11723,0.02
11724,0.085
11725,-0.103
11726,-0.024
11727,-0.024
11728,-0.005
11729,-0.022
11730,0.015
11731,-0.042
11732,0.02
11733,0.076
11734,0.002
11735,0.063
11736,-0.005
11737,0.037
11738,0.142
11739,0.051
11740,0.02
11741,0.024
11742,0.059
11743,0.176
11744,0.105
11745,-0.005
11746,0.168
11747,0.254
11748,0.093
11749,0.024
11750,0.122
11751,0.144
11752,0.095
11753,-0.051
11754,-0.032
11755,0.061
11756,-0.027
11757,0.061
11758,0.027
11759,-0.029
11760,-0.032
11761,0.007
11762,0.061
11763,-0.061
11764,-0.022
11765,0.059
11766,0.027
11767,-0.027
11768,-0.034
11769,-0.042
11770,0.105
11771,0.032
11772,0.007
11773,0.063
11774,0.107
11775,0.002
11776,-0.02
11777,-0.032
11778,0.02
11779,-0.02
11780,-0.105
11781,0.083
11782,-0.002
11783,-0.098
11784,-0.081
11785,-0.059
11786,0.195
11787,-0.017
11788,-0.081
11789,-0.073
11790,-0.093
11791,0.01
11792,-0.046
11793,-0.127
11794,0.066
11795,-0.002
11796,-0.027
11797,-0.005
11798,-0.083
11799,-0.044
11800,0.012
11801,0.051
11802,0.005
11803,0.02
11804,-0.078
11805,-0.002
11806,-0.037
11807,0.073
