,0.015
5529,-0.127
5530,-0.071
5531,0.002
5532,0.098
5533,0.063
5534,-0.037
5535,0.059
5536,0.049
5537,-0.061
5538,-0.024
5539,0.046
5540,-0.01
5541,-0.073
5542,-0.037
5543,-0.032
5544,-0.029
5545,0.02
5546,-0.029
5547,0.015
5548,0.017
5549,-0.044
5550,-0.051
5551,0.032
5552,-0.037
5553,-0.039
5554,-0.046
5555,-0.015
5556,-0.098
5557,-0.105
5558,-0.066
5559,0.0
5560,0.081
5561,-0.005
5562,0.012
5563,-0.063
5564,-0.049
5565,-0.017
5566,0.002
5567,0.032
5568,-0.056
5569,0.002
5570,0.02
5571,0.0
5572,-0.039
5573,0.164
5574,0.037
5575,0.039
5576,-0.037
5577,0.01
5578,0.059
5579,0.071
5580,-0.029
5581,0.005
5582,-0.056
5583,-0.117
5584,0.02
5585,-0.007
5586,-0.061
5587,-0.085
5588,-0.029
5589,-0.068
5590,-0.037
5591,0.002
5592,-0.034
5593,-0.012
5594,0.049
5595,0.046
5596,0.054
5597,0.005
5598,0.078
5599,0.11
5600,0.081
5601,0.068
5602,-0.042
5603,0.027
5604,0.056
5605,0.073
5606,-0.01
5607,0.032
5608,0.073
5609,0.054
5610,0.115
5611,0.066
5612,-0.093
5613,0.042
5614,0.068
5615,0.039
5616,0.017
5617,0.095
5618,-0.02
5619,-0.205
5620,-0.154
5621,-0.076
5622,0.059
5623,-0.032
5624,-0.01
5625,-0.029
5626,-0.103
5627,0.005
5628,-0.083
5629,-0.015
5630,-0.012
5631,-0.054
5632,-0.049
5633,-0.071
5634,0.002
5635,0.056
5636,0.09
5637,0.039
5638,-0.022
5639,0.02
5640,0.029
5641,-0.012
5642,-0.066
5643,0.029
5644,-0.002
5645,-0.066
5646,0.078
5647,0.039
5648,-0.024
5649,0.042
5650,0.073
5651,-0.005
5652,0.022
5653,0.051
5654,0.051
5655,-0.059
5656,0.005
5657,0.046
5658,-0.015
5659,-0.029
5660,0.0
5661,-0.005
5662,0.022
5663,-0.095
5664,0.042
5665,0.029
5666,-0.01
5667,-0.066
5668,-0.093
5669,-0.112
5670,0.068
5671,-0.017
5672,0.002
5673,-0.054
5674,0.081
5675,0.088
5676,0.007
5677,0.076
5678,0.037
5679,0.037
5680,-0.034
5681,-0.034
5682,0.027
5683,-0.093
5684,-0.095
5685,-0.034
5686,-0.049
5687,-0.085
5688,-0.044
5689,-0.005
5690,-0.088
5691,0.017
5692,0.061
5693,0.037
5694,0.022
5695,0.017
5696,0.029
5697,0.066
5698,-0.107
5699,-0.073
5700,0.068
5701,0.027
5702,-0.068
5703,-0.11
5704,-0.11
5705,-0.051
5706,-0.127
5707,-0.139
5708,-0.129
5709,-0.095
5710,-0.09
5711,-0.093
5712,-0.093
5713,0.017
5714,-0.02
5715,-0.01
5716,0.005
5717,-0.037
5718,-0.007
5719,0.134
5720,0.007
5721,0.11
5722,0.117
5723,-0.066
5724,-0.056
5725,-0.061
5726,0.137
5727,-0.029
5728,-0.178
5729,-0.046
5730,0.078
5731,0.217
5732,-0.151
5733,-0.186
5734,0.132
5735,0.046
5736,-0.037
5737,0.007
5738,0.083
5739,0.144
5740,0.007
5741,0.032
5742,0.037
5743,-0.071
5744,0.078
5745,0.012
5746,-0.112
5747,0.024
5748,-0.007
5749,-0.039
5750,-0.134
5751,-0.137
5752,0.137
5753,0.068
5754,0.015
5755,0.049
5756,0.051
5757,0.081
5758,0.142
5759,0.051
5760,0.042
5761,0.078
5762,-0.02
5763,0.083
5764,0.073
5765,0.049
5766,0.0
5767,0.039
5768,0.002
5769,-0.02
5770,0.027
5771,0.166
5772,-0.046
5773,0.042
5774,0.01
5775,0.088
5776,0.002
5777,-0.054
5778,0.044
5779,0.015
5780,-0.02
5781,-0.066
5782,-0.056
5783,0.085
5784,-0.061
5785,-0.044
5786,-0.046
5787,-0.037
5788,0.117
5789,-0.081
5790,-0.059
5791,0.068
5792,-0.017
5793,-0.1
5794,-0.02
5795,0.005
5796,0.024
5797,0.024
5798,-0.042
5799,0.078
5800,-0.037
5801,-0.076
5802,0.01
5803,-0.142
5804,-0.022
5805,0.015
5806,-0.029
5807,-0.159
5808,-0.044
5809,0.151
5810,-0.015
5811,-0.076
5812,-0.002
5813,-0.051
5814,0.063
5815,-0.129
5816,0.02
5817,0.1
5818,0.015
5819,-0.034
5820,-0.022
5821,-0.007
5822,0.007
5823,0.012
5824,-0.061
5825,-0.059
5826,0.027
5827,0.071
5828,0.032
5829,-0.032
5830,-0.068
5831,-0.027
5832,0.027
5833,0.046
5834,0.01
5835,0.076
5836,0.115
5837,0.034
5838,-0.056
5839,-0.037
5840,0.11
5841,0.066
5842,-0.046
5843,-0.12
5844,0.02
5845,0.029
5846,0.181
5847,0.151
5848,-0.09
5849,-0.168
5850,0.007
5851,0.056
5852,0.085
5853,0.073
5854,0.186
5855,0.017
5856,0.005
5857,-0.049
5858,0.054
5859,0.056
5860,-0.002
5861,0.02
5862,0.029
5863,-0.034
5864,-0.032
5865,0.046
5866,-0.066
5867,0.024
5868,0.027
5869,0.103
5870,0.007
5871,-0.01
5872,0.037
5873,0.093
5874,-0.005
5875,0.012
5876,0.146
5877,0.037
5878,-0.002
5879,0.088
5880,-0.083
5881,-0.051
5882,-0.088
5883,-0.027
5884,-0.037
5885,-0.098
5886,-0.103
5887,-0.085
5888,-0.188
5889,-0.093
5890,-0.088
5891,-0.09
5892,-0.056
5893,-0.022
5894,0.073
5895,-0.051
5896,-0.112
5897,-0.015
5898,-0.059
5899,-0.061
5900,0.044
5901,-0.195
5902,-0.156
5903,-0.061
5904,-0.105
5905,-0.161
5906,-0.134
5907,-0.076
5908,-0.044
5909,-0.117
5910,-0.146
5911,-0.034
5912,-0.049
5913,-0.032
5914,0.034
5915,0.022
5916,0.02
5917,0.105
5918,0.054
5919,-0.032
5920,0.02
5921,0.002
5922,-0.002
5923,0.005
5924,-0.1
5925,-0.022
5926,-0.032
5927,-0.137
5928,-0.093
5929,-0.129
5930,-0.125
5931,-0.081
5932,-0.049
5933,-0.002
5934,-0.112
5935,0.022
5936,0.049
5937,0.054
5938,0.027
5939,0.073
5940,0.2
5941,0.051
5942,0.017
5943,0.066
5944,-0.024
5945,-0.01
5946,0.049
5947,0.032
5948,-0.085
5949,0.005
5950,0.002
5951,0.005
5952,-0.093
5953,-0.029
5954,0.037
5955,-0.068
5956,0.066
5957,0.012
5958,-0.024
5959,0.059
5960,0.063
5961,0.027
5962,0.1
5963,0.056
5964,0.11
5965,-0.015
5966,0.024
5967,0.103
5968,0.034
5969,-0.044
5970,-0.012
5971,-0.029
5972,-0.029
5973,-0.134
5974,0.002
5975,0.054
5976,-0.103
5977,-0.059
5978,-0.002
5979,-0.02
5980,0.083
5981,0.042
5982,0.007
5983,-0.002
5984,0.068
5985,0.039
5986,0.024
5987,-0.02
5988,0.024
5989,0.042
5990,-0.012
5991,-0.078
5992,-0.037
5993,-0.007
5994,0.005
5995,-0.1
5996,-0.085
5997,0.012
5998,-0.002
5999,-0.073
6000,0.061
6001,-0.034
6002,-0.093
6003,0.059
6004,-0.039
6005,-0.046
6006,-0.017
6007,-0.046
6008,0.007
6009,-0.024
6010,0.0
6011,-0.005
6012,-0.066
6013,-0.056
6014,0.007
6015,0.066
6016,-0.017
6017,-0.005
6018,-0.01
6019,0.168
6020,0.11
6021,-0.044
6022,0.039
6023,0.137
6024,0.134
6025,0.132
6026,0.071
6027,0.024
6028,0.139
6029,0.0
6030,0.061
6031,0.032
6032,0.012
6033,0.063
6034,0.024
6035,0.037
6036,0.059
6037,0.049
6038,0.083
6039,0.081
6040,0.051
6041,0.061
6042,0.046
6043,0.015
6044,0.027
6045,0.081
6046,0.112
6047,-0.059
6048,-0.007
6049,0.107
6050,-0.046
6051,0.017
6052,0.0
6053,-0.022
6054,-0.061
6055,0.1
6056,0.024
6057,-0.005
6058,0.081
6059,0.11
6060,0.107
6061,-0.059
6062,0.029
6063,0.037
6064,-0.044
6065,-0.017
6066,0.059
6067,-0.034
6068,-0.015
6069,0.01
6070,-0.042
6071,0.029
6072,-0.015
6073,-0.083
6074,-0.005
6075,0.015
6076,-0.032
6077,0.039
6078,0.044
6079,-0.039
6080,-0.02
6081,0.139
6082,0.076
6083,-0.029
6084,-0.042
6085,0.051
6086,-0.044
6087,-0.002
6088,-0.022
6089,-0.073
6090,-0.081
6091,-0.015
6092,0.0
6093,-0.022
6094,0.073
6095,-0.046
6096,-0.073
6097,0.024
6098,-0.015
6099,0.017
6100,0.017
6101,0.022
6102,-0.012
6103,0.005
6104,0.083
6105,-0.042
6106,-0.071
6107,-0.049
6108,0.037
6109,0.066
6110,0.061
6111,-0.012
6112,0.015
6113,0.073
6114,0.051
6115,0.093
6116,0.171
6117,0.12
6118,0.178
6119,0.117
6120,0.105
6121,0.117
6122,0.144
6123,0.034
6124,0.032
6125,0.076
6126,0.168
6127,0.063
6128,-0.029
6129,-0.005
6130,-0.007
6131,-0.027
6132,0.012
6133,0.027
6134,0.002
6135,0.09
6136,0.063
6137,0.054
6138,0.137
6139,0.127
6140,0.149
6141,0.071
6142,0.049
6143,0.027
6144,0.12
6145,0.037
6146,-0.088
6147,-0.046
6148,-0.027
6149,0.044
6150,-0.059
6151,-0.059
6152,0.122
6153,0.098
6154,0.029
6155,-0.01
6156,-0.076
6157,-0.024
6158,-0.022
6159,0.039
6160,-0.032
6161,0.012
6162,0.054
6163,0.005
6164,-0.061
6165,-0.042
6166,-0.005
6167,0.037
6168,0.017
6169,0.0
6170,-0.063
6171,-0.042
6172,-0.071
6173,-0.115
6174,0.01
6175,-0.017
6176,-0.005
6177,0.024
6178,0.039
6179,0.056
6180,0.049
6181,-0.029
6182,-0.044
6183,-0.007
6184,-0.01
6185,0.032
6186,0.039
6187,0.002
6188,-0.024
6189,0.0
6190,0.054
6191,0.068
6192,-0.042
6193,0.015
6194,0.093
6195,0.056
6196,0.029
6197,0.068
6198,0.0
6199,0.024
6200,0.024
6201,0.093
6202,0.044
6203,0.044
6204,0.002
6205,0.012
6206,-0.061
6207,-0.093
6208,0.0
6209,-0.061
6210,-0.103
6211,0.037
6212,-0.012
6213,-0.005
6214,-0.059
6215,-0.012
6216,0.02
6217,-0.015
6218,-0.015
6219,0.044
6220,0.027
6221,0.063
6222,0.046
6223,0.027
6224,0.002
6225,0.046
6226,-0.01
6227,-0.007
6228,0.081
6229,0.088
6230,-0.029
6231,-0.09
6232,-0.022
6233,0.085
6234,0.022
6235,0.0
6236,0.022
6237,0.017
6238,-0.024
6239,-0.017
6240,-0.081
6241,0.005
6242,0.015
6243,0.012
6244,-0.061
6245,0.0
6246,-0.034
6247,-0.078
6248,-0.093
6249,-0.146
6250,-0.007
6251,-0.012
6252,-0.063
6253,-0.078
6254,-0.017
6255,-0.039
6256,-0.083
6257,-0.071
6258,-0.032
6259,-0.037
6260,0.012
6261,0.007
6262,-0.046
6263,-0.032
6264,0.022
6265,-0.059
6266,-0.044
6267,-0.051
6268,-0.002
6269,-0.083
6270,-0.024
6271,-0.007
6272,0.02
6273,-0.027
6274,-0.056
6275,-0.046
6276,-0.085
6277,0.005
6278,-0.061
6279,-0.066
6280,0.007
6281,-0.042
6282,-0.046
6283,-0.029
6284,-0.022
6285,-0.02
6286,-0.039
6287,-0.024
6288,0.005
6289,0.005
6290,-0.01
6291,-0.007
6292,-0.098
6293,-0.103
6294,-0.063
6295,0.046
6296,-0.02
6297,-0.042
6298,0.098
6299,0.081
6300,-0.061
6301,-0.022
6302,0.039
6303,0.039
6304,0.01
6305,-0.017
6306,0.022
6307,0.015
6308,-0.005
6309,0.076
6310,-0.024
6311,-0.085
6312,-0.071
6313,-0.059
6314,-0.081
6315,-0.115
6316,-0.129
6317,0.007
6318,0.01
6319,-0.007
6320,0.005
6321,-0.039
6322,-0.022
6323,0.046
6324,0.005
6325,-0.037
6326,-0.002
6327,-0.044
6328,-0.046
6329,-0.059
6330,-0.117
6331,-0.066
6332,-0.046
6333,-0.076
6334,-0.144
6335,-0.049
6336,-0.02
6337,-0.112
6338,-0.078
6339,0.022
6340,-0.061
6341,-0.103
6342,0.0
6343,0.037
6344,-0.024
6345,0.049
6346,0.063
6347,0.0
6348,-0.059
6349,0.039
6350,0.054
6351,-0.063
6352,-0.027
6353,0.032
6354,-0.042
6355,-0.032
6356,-0.024
6357,-0.022
6358,-0.027
6359,-0.02
6360,0.007
6361,0.1
6362,0.051
6363,-0.012
6364,-0.042
6365,-0.02
6366,0.093
6367,-0.015
6368,-0.078
6369,0.005
6370,0.012
6371,-0.037
6372,-0.034
6373,-0.029
6374,-0.054
6375,-0.044
6376,-0.049
6377,-0.015
6378,-0.09
6379,-0.051
6380,0.007
6381,0.022
6382,-0.017
6383,0.005
6384,0.051
6385,-0.007
6386,0.068
6387,0.063
6388,-0.029
6389,0.049
6390,-0.076
6391,-0.01
6392,-0.054
6393,-0.071
6394,0.002
6395,-0.051
6396,-0.007
6397,-0.007
6398,-0.071
6399,-0.063
6400,-0.083
6401,0.005
6402,0.054
6403,0.02
6404,0.054
6405,0.007
6406,-0.01
6407,0.02
6408,0.005
6409,0.046
6410,-0.042
6411,-0.015
6412,0.095
6413,-0.017
6414,-0.095
6415,-0.093
6416,-0.017
6417,0.012
6418,0.017
6419,-0.005
6420,-0.027
6421,0.002
6422,0.005
6423,0.02
6424,0.017
6425,0.024
6426,-0.066
6427,-0.007
6428,0.037
6429,0.002
6430,0.012
6431,-0.039
6432,0.044
6433,-0.012
6434,0.0
6435,0.054
6436,0.051
6437,0.037
6438,-0.015
6439,0.037
6440,0.02
6441,-0.105
6442,0.012
6443,0.154
6444,0.015
6445,-0.085
6446,0.061
6447,0.02
6448,0.022
6449,-0.01
6450,-0.022
6451,0.093
6452,0.02
6453,-0.029
6454,0.039
6455,0.081
6456,-0.044
6457,-0.146
6458,0.034
6459,-0.005
6460,-0.066
6461,0.032
6462,0.0
6463,0.02
6464,0.073
6465,-0.142
6466,0.044
6467,0.051
6468,-0.107
6469,0.032
6470,0.032
6471,0.0
6472,-0.129
6473,-0.137
6474,-0.015
6475,-0.015
6476,-0.112
6477,0.002
6478,0.032
6479,0.044
6480,0.059
6481,0.178
6482,-0.12
6483,-0.127
6484,0.117
6485,0.088
6486,-0.059
6487,-0.103
6488,-0.002
6489,0.056
6490,0.002
6491,-0.066
6492,-0.015
6493,0.007
6494,0.002
6495,-0.12
6496,-0.076
6497,0.002
6498,0.002
6499,-0.015
6500,0.032
6501,-0.034
6502,-0.044
6503,-0.005
6504,0.037
6505,-0.039
6506,-0.01
6507,-0.01
6508,0.017
6509,-0.056
6510,0.015
6511,-0.076
6512,-0.078
6513,-0.049
6514,0.061
6515,0.005
6516,-0.076
6517,0.012
6518,0.068
6519,0.088
6520,0.029
6521,-0.061
6522,-0.046
6523,0.027
6524,0.11
6525,0.066
6526,-0.083
6527,0.039
6528,0.044
6529,0.015
6530,-0.027
6531,0.005
6532,0.017
6533,0.061
6534,-0.034
6535,0.085
6536,0.027
6537,-0.022
6538,0.081
6539,0.027
6540,0.063
6541,0.093
6542,0.037
6543,0.085
6544,-0.01
6545,0.078
6546,0.078
6547,0.007
6548,0.012
6549,0.081
6550,0.027
6551,0.078
6552,-0.039
6553,-0.022
6554,-0.017
6555,-0.044
6556,-0.024
6557,0.046
6558,-0.029
6559,-0.081
6560,0.007
6561,0.056
6562,0.107
6563,0.005
6564,-0.02
6565,0.037
6566,-0.09
6567,0.085
6568,0.151
6569,-0.005
6570,0.027
6571,0.103
6572,0.027
6573,-0.103
6574,-0.024
6575,-0.105
6576,-0.066
6577,-0.007
6578,-0.024
6579,-0.083
6580,-0.007
6581,0.125
6582,0.024
6583,0.022
6584,0.046
6585,0.066
6586,0.088
6587,0.071
6588,0.005
6589,0.063
6590,-0.049
6591,-0.002
6592,-0.066
6593,-0.076
6594,-0.049
6595,-0.088
6596,-0.095
6597,-0.203
6598,-0.022
6599,-0.085
6600,-0.107
6601,0.044
6602,0.1
6603,-0.198
6604,-0.066
6605,0.078
6606,0.076
6607,0.022
6608,0.037
6609,0.107
6610,-0.112
6611,-0.127
6612,-0.015
6613,-0.01
6614,-0.034
6615,0.02
6616,-0.061
6617,0.007
6618,-0.02
6619,-0.044
6620,0.107
6621,-0.068
6622,0.01
6623,0.049
6624,0.146
6625,0.061
6626,-0.132
6627,0.076
6628,0.186
6629,0.095
6630,0.071
6631,0.078
6632,0.129
6633,-0.015
6634,0.0
6635,0.034
6636,-0.051
6637,-0.056
6638,0.005
6639,0.078
6640,-0.059
6641,-0.027
6642,0.059
6643,0.032
6644,0.007
6645,0.085
6646,0.071
6647,0.103
6648,0.076
6649,-0.061
6650,0.01
6651,0.044
6652,-0.063
6653,-0.02
6654,-0.02
6655,0.015
6656,0.134
6657,0.005
6658,-0.027
6659,-0.022
6660,0.034
6661,0.063
6662,0.015
6663,0.005
6664,0.054
6665,0.125
6666,0.071
6667,0.076
6668,0.037
6669,0.1
6670,0.063
6671,0.037
6672,0.071
6673,0.039
6674,-0.081
6675,-0.159
6676,-0.029
6677,0.002
6678,-0.093
6679,-0.095
6680,-0.122
6681,-0.1
6682,-0.081
6683,-0.083
6684,-0.002
6685,-0.093
6686,-0.09
6687,0.063
6688,-0.015
6689,0.015
6690,0.037
6691,0.046
6692,0.144
6693,-0.042
6694,0.024
6695,-0.027
6696,-0.088
6697,-0.051
6698,-0.02
6699,-0.044
6700,-0.12
6701,-0.046
6702,0.012
6703,0.054
6704,-0.066
6705,0.039
6706,0.054
6707,0.0
6708,0.063
6709,0.037
6710,-0.017
6711,0.032
6712,0.002
6713,-0.029
6714,-0.01
6715,-0.093
6716,0.059
6717,0.017
6718,-0.088
6719,-0.054
6720,-0.037
6721,-0.012
6722,-0.005
6723,-0.022
6724,0.032
6725,0.007
6726,0.117
6727,0.127
6728,0.012
6729,0.054
6730,0.029
6731,0.0
6732,0.071
6733,-0.056
6734,-0.066
6735,-0.015
6736,0.049
6737,0.037
6738,-0.105
6739,0.056
6740,-0.005
6741,0.002
6742,0.115
6743,0.012
6744,0.015
6745,0.063
6746,0.059
6747,-0.046
6748,-0.078
6749,-0.032
6750,0.007
6751,-0.107
6752,0.01
6753,0.059
6754,-0.083
6755,-0.044
6756,0.046
6757,-0.002
6758,-0.1
6759,-0.039
6760,0.046
6761,0.027
6762,-0.19
6763,-0.022
6764,0.073
6765,-0.02
6766,-0.044
6767,-0.032
6768,0.073
6769,0.039
6770,0.005
6771,0.007
6772,0.042
6773,-0.042
6774,-0.042
6775,-0.056
6776,-0.051
6777,-0.022
6778,-0.029
6779,0.037
6780,0.02
6781,-0.017
6782,-0.01
6783,-0.029
6784,0.005
6785,-0.076
6786,-0.032
6787,-0.076
6788,-0.122
6789,-0.088
6790,-0.073
6791,-0.049
6792,0.081
6793,-0.051
6794,0.002
6795,0.063
6796,-0.046
6797,-0.098
6798,0.017
6799,0.046
6800,-0.049
6801,-0.012
6802,-0.027
6803,0.032
6804,0.127
6805,0.034
6806,0.063
6807,0.027
6808,-0.034
6809,0.059
6810,0.051
6811,-0.066
6812,-0.029
6813,0.127
6814,0.034
6815,0.017
6816,-0.125
6817,0.027
6818,0.017
6819,-0.151
6820,-0.049
6821,0.071
6822,-0.027
6823,-0.017
6824,-0.034
6825,-0.054
6826,-0.049
6827,0.076
6828,0.076
6829,0.029
6830,-0.044
6831,0.081
6832,0.017
6833,-0.037
6834,-0.049
6835,0.039
6836,0.02
6837,-0.159
6838,-0.02
6839,0.012
6840,-0.103
6841,-0.024
6842,-0.042
6843,0.056
6844,0.005
6845,-0.039
6846,0.088
6847,0.066
6848,0.049
6849,0.061
6850,0.049
6851,0.046
6852,0.046
6853,0.027
6854,0.032
6855,-0.056
6856,-0.054
6857,0.027
6858,-0.051
6859,-0.017
6860,0.029
6861,-0.066
6862,-0.032
6863,0.012
6864,-0.151
6865,-0.195
6866,0.117
6867,-0.012
6868,-0.044
6869,0.071
6870,-0.022
6871,0.02
6872,0.029
6873,-0.027
6874,0.002
6875,-0.059
6876,-0.037
6877,-0.02
6878,-0.09
6879,-0.12
6880,-0.066
6881,-0.022
6882,0.02
6883,-0.037
6884,-0.088
6885,-0.005
6886,0.066
6887,0.054
6888,0.144
6889,0.11
6890,0.1
6891,0.032
6892,0.054
6893,0.071
6894,0.081
6895,0.012
6896,-0.039
6897,-0.083
6898,-0.061
6899,0.039
6900,-0.032
6901,-0.054
6902,-0.012
6903,-0.027
6904,-0.007
6905,-0.007
6906,-0.034
6907,-0.012
6908,0.037
6909,-0.002
6910,-0.059
6911,-0.02
6912,0.0
6913,-0.032
6914,0.054
6915,0.024
6916,-0.029
6917,-0.022
6918,-0.032
6919,-0.034
6920,-0.02
6921,-0.046
6922,-0.059
6923,-0.002
6924,0.1
6925,-0.054
6926,-0.027
6927,0.093
6928,0.103
6929,-0.024
6930,0.005
6931,0.103
6932,-0.037
6933,0.134
6934,0.007
6935,-0.027
6936,-0.005
6937,-0.088
6938,-0.042
6939,-0.042
6940,-0.066
6941,-0.061
6942,-0.076
6943,-0.015
6944,-0.049
6945,0.002
6946,0.139
6947,0.037
6948,-0.017
6949,0.098
6950,-0.1
6951,-0.037
6952,-0.044
6953,0.044
6954,0.066
6955,-0.032
6956,-0.01
6957,-0.046
6958,-0.024
6959,-0.024
6960,-0.022
6961,-0.015
6962,-0.071
6963,0.042
6964,-0.073
6965,-0.051
6966,0.02
6967,0.046
6968,-0.051
6969,-0.007
6970,0.081
6971,0.088
6972,0.0
6973,-0.01
6974,-0.012
6975,0.015
6976,-0.042
6977,-0.017
6978,-0.078
6979,-0.056
6980,0.017
6981,-0.012
6982,0.056
6983,0.078
6984,0.022
6985,0.0
6986,-0.027
6987,0.015
6988,0.061
6989,0.015
6990,0.039
6991,0.039
6992,0.0
6993,0.015
6994,0.068
6995,0.107
6996,0.056
6997,0.078
6998,0.054
6999,-0.083
7000,0.01
7001,0.007
7002,-0.017
7003,0.039
7004,-0.063
7005,0.01
7006,0.098
7007,-0.081
7008,-0.046
7009,0.068
7010,0.112
7011,0.017
7012,-0.005
7013,0.078
7014,0.09
7015,-0.029
7016,-0.044
7017,-0.061
7018,0.0
7019,0.0
7020,-0.051
7021,-0.168
7022,-0.093
7023,0.017
7024,-0.078
7025,0.017
7026,-0.005
7027,-0.029
7028,0.09
7029,0.09
7030,-0.046
7031,0.01
7032,0.071
7033,0.054
7034,0.063
7035,-0.034
7036,-0.11
7037,-0.09
7038,-0.01
7039,-0.071
7040,0.005
7041,0.061
7042,0.002
7043,-0.046
7044,-0.125
7045,0.002
7046,0.022
7047,-0.061
7048,-0.049
7049,0.095
7050,0.093
7051,0.032
7052,-0.017
7053,0.024
7054,0.012
7055,-0.012
7056,-0.061
7057,-0.073
7058,-0.037
7059,-0.042
7060,-0.068
7061,-0.076
7062,-0.164
7063,-0.061
7064,-0.059
7065,-0.083
7066,0.01
7067,-0.005
7068,0.044
7069,-0.022
7070,-0.078
7071,0.017
7072,0.063
7073,0.059
7074,0.056
7075,0.007
7076,0.029
7077,0.107
7078,-0.002
7079,-0.063
7080,-0.007
7081,0.071
7082,-0.037
7083,-0.01
7084,0.095
7085,-0.032
7086,-0.081
7087,0.029
7088,-0.034
7089,0.032
7090,0.007
7091,-0.078
7092,0.107
7093,-0.015
7094,0.039
7095,-0.01
7096,-0.029
7097,0.076
7098,0.061
7099,0.024
7100,0.0
7101,0.037
7102,-0.024
7103,-0.012
7104,-0.012
7105,0.005
7106,0.022
7107,-0.017
7108,-0.081
7109,-0.054
7110,0.012
7111,0.054
7112,0.068
7113,-0.02
7114,-0.034
7115,0.073
7116,0.032
7117,-0.076
7118,-0.029
7119,-0.005
7120,-0.034
7121,-0.061
7122,-0.083
7123,-0.044
7124,-0.054
7125,-0.01
7126,-0.051
7127,-0.115
7128,-0.083
7129,0.056
7130,0.051
7131,0.059
7132,0.051
7133,-0.032
7134,-0.027
7135,-0.005
7136,0.039
7137,0.017
7138,0.024
7139,0.042
7140,-0.015
7141,0.044
7142,-0.029
7143,-0.022
7144,-0.027
7145,0.022
7146,-0.02
7147,-0.022
7148,-0.017
7149,-0.034
7150,0.005
7151,0.122
7152,0.054
7153,-0.027
7154,-0.007
7155,0.1
7156,-0.027
7157,0.088
7158,-0.022
7159,-0.032
7160,-0.017
7161,-0.071
7162,-0.042
7163,-0.061
7164,-0.103
7165,-0.063
7166,0.034
7167,-0.071
7168,-0.083
7169,-0.029
7170,0.051
7171,0.042
7172,0.12
7173,0.034
7174,-0.054
7175,0.046
7176,0.046
7177,-0.054
7178,0.029
7179,0.078
7180,-0.022
7181,-0.032
7182,-0.083
7183,-0.083
7184,0.005
7185,-0.024
7186,-0.054
7187,-0.066
7188,0.044
7189,0.0
7190,-0.081
7191,-0.132
7192,-0.022
7193,0.183
7194,0.022
7195,-0.017
7196,0.017
7197,0.029
7198,0.071
7199,-0.044
7200,-0.059
7201,0.02
7202,0.002
7203,-0.037
7204,-0.083
7205,-0.046
7206,-0.061
7207,0.015
7208,0.015
7209,-0.02
7210,0.022
7211,0.127
7212,0.173
7213,-0.002
7214,-0.005
7215,0.085
7216,0.1
7217,-0.005
7218,-0.037
7219,0.042
7220,0.085
7221,-0.042
7222,-0.088
7223,-0.024
7224,-0.059
7225,-0.12
7226,-0.088
7227,0.0
7228,-0.076
7229,-0.098
7230,0.024
7231,0.059
7232,-0.042
7233,-0.017
7234,0.063
7235,0.088
7236,-0.042
7237,0.051
7238,0.166
7239,0.015
7240,0.002
7241,-0.024
7242,-0.081
7243,-0.046
7244,0.039
7245,-0.085
7246,-0.063
7247,-0.103
7248,0.037
7249,-0.015
7250,0.024
7251,-0.007
7252,-0.002
7253,0.115
7254,-0.039
7255,0.005
7256,0.022
7257,0.051
7258,0.105
7259,-0.01
7260,0.029
7261,0.022
7262,-0.01
7263,-0.015
7264,0.039
7265,0.01
7266,-0.117
7267,0.005
7268,-0.066
7269,-0.059
7270,-0.059
7271,-0.024
7272,0.063
7273,0.051
7274,-0.115
7275,0.012
7276,0.095
7277,0.076
7278,0.039
7279,0.071
7280,-0.095
7281,0.063
7282,-0.032
7283,-0.034
7284,-0.061
7285,-0.127
7286,0.137
7287,-0.12
7288,-0.073
7289,0.054
7290,-0.027
7291,-0.012
7292,0.042
7293,-0.112
7294,0.017
7295,0.071
7296,-0.034
7297,-0.088
7298,0.044
7299,0.071
7300,-0.034
7301,0.168
7302,0.088
7303,0.002
7304,0.005
7305,-0.024
7306,0.022
7307,-0.081
7308,-0.054
7309,0.017
7310,-0.022
7311,-0.083
7312,0.085
7313,-0.027
7314,0.039
7315,0.068
7316,0.022
7317,0.054
7318,-0.024
7319,-0.015
7320,0.115
7321,-0.056
7322,-0.002
7323,0.046
7324,-0.024
7325,0.0
7326,-0.122
7327,-0.049
7328,0.044
7329,-0.063
7330,-0.039
7331,-0.046
7332,-0.095
7333,0.066
7334,0.015
7335,0.02
7336,0.015
7337,-0.005
7338,0.049
7339,0.068
7340,-0.1
7341,-0.107
7342,-0.073
7343,-0.039
7344,-0.027
7345,-0.103
7346,0.076
7347,0.056
7348,-0.09
7349,0.012
7350,0.015
7351,-0.029
7352,-0.037
7353,-0.046
7354,0.01
7355,-0.049
7356,0.015
7357,-0.017
7358,-0.063
7359,0.015
7360,0.078
7361,-0.117
7362,-0.042
7363,0.054
7364,0.005
7365,-0.044
7366,0.022
7367,0.032
7368,-0.002
7369,-0.059
7370,-0.007
7371,-0.049
7372,0.066
7373,0.071
7374,0.029
7375,-0.005
7376,0.066
7377,0.015
7378,-0.078
7379,0.034
7380,-0.032
7381,-0.093
7382,-0.071
7383,0.015
7384,-0.11
7385,-0.112
7386,-0.032
7387,-0.098
7388,-0.09
7389,-0.137
7390,-0.024
7391,-0.022
7392,-0.088
