,0.012
4179,0.0
4180,0.076
4181,-0.098
4182,-0.044
4183,0.015
4184,-0.017
4185,0.015
4186,0.005
4187,-0.054
4188,-0.083
4189,0.032
4190,-0.049
4191,0.054
4192,0.056
4193,0.034
4194,0.054
4195,0.024
4196,0.034
4197,0.054
4198,-0.034
4199,-0.1
4200,-0.012
4201,-0.063
4202,-0.11
4203,-0.037
4204,-0.046
4205,-0.039
4206,-0.139
4207,-0.027
4208,-0.115
4209,-0.078
4210,-0.012
4211,-0.049
4212,-0.085
4213,-0.032
4214,0.042
4215,0.007
4216,0.056
4217,-0.046
4218,0.005
4219,-0.015
4220,-0.01
4221,0.0
4222,-0.005
4223,-0.103
4224,0.027
4225,0.01
4226,-0.054
4227,-0.015
4228,-0.142
4229,-0.244
4230,-0.054
4231,-0.032
4232,0.027
4233,-0.005
4234,-0.049
4235,-0.049
4236,-0.005
4237,-0.01
4238,-0.042
4239,0.012
4240,-0.027
4241,-0.195
4242,-0.002
4243,0.046
4244,-0.061
4245,-0.049
4246,-0.027
4247,-0.024
4248,-0.117
4249,0.024
4250,0.139
4251,0.066
4252,-0.012
4253,0.037
4254,-0.049
4255,-0.022
4256,0.149
4257,0.134
4258,0.051
4259,0.068
4260,0.02
4261,0.066
4262,-0.073
4263,0.049
4264,0.039
4265,0.005
4266,-0.051
4267,-0.032
4268,-0.029
4269,0.024
4270,0.034
4271,-0.083
4272,-0.09
4273,-0.01
4274,0.027
4275,0.0
4276,0.059
4277,0.007
4278,0.005
4279,0.044
4280,0.0
4281,-0.061
4282,0.037
4283,0.017
4284,-0.039
4285,0.024
4286,-0.015
4287,0.046
4288,0.02
4289,-0.054
4290,-0.015
4291,-0.032
4292,0.093
4293,0.066
4294,0.056
4295,0.073
4296,0.081
4297,-0.09
4298,-0.015
4299,0.088
4300,0.022
4301,-0.044
4302,-0.005
4303,0.081
4304,-0.049
4305,-0.093
4306,0.054
4307,-0.056
4308,-0.139
4309,0.071
4310,-0.044
4311,-0.083
4312,-0.044
4313,0.071
4314,0.085
4315,-0.034
4316,0.117
4317,0.049
4318,-0.012
4319,0.066
4320,0.046
4321,-0.11
4322,0.01
4323,0.02
4324,0.068
4325,0.02
4326,0.0
4327,-0.017
4328,-0.134
4329,-0.042
4330,-0.078
4331,-0.073
4332,-0.024
4333,0.002
4334,-0.032
4335,-0.056
4336,-0.066
4337,-0.039
4338,-0.103
4339,-0.063
4340,-0.061
4341,-0.149
4342,-0.068
4343,-0.024
4344,0.0
4345,-0.046
4346,0.0
4347,0.039
4348,-0.029
4349,-0.027
4350,0.107
4351,0.037
4352,-0.044
4353,0.107
4354,0.149
4355,0.054
4356,0.034
4357,0.061
4358,0.054
4359,-0.034
4360,-0.044
4361,0.066
4362,0.066
4363,-0.007
4364,0.059
4365,-0.017
4366,-0.012
4367,0.042
4368,-0.09
4369,-0.066
4370,-0.007
4371,-0.066
4372,-0.044
4373,0.034
4374,-0.032
4375,0.007
4376,-0.063
4377,-0.049
4378,0.078
4379,0.01
4380,-0.005
4381,-0.056
4382,-0.017
4383,0.0
4384,-0.115
4385,0.012
4386,0.083
4387,-0.034
4388,0.063
4389,0.044
4390,-0.083
4391,0.015
4392,0.083
4393,0.01
4394,0.032
4395,-0.017
4396,0.002
4397,0.066
4398,0.046
4399,0.083
4400,0.032
4401,0.044
4402,-0.017
4403,-0.088
4404,0.02
4405,-0.066
4406,-0.032
4407,-0.098
4408,-0.051
4409,-0.037
4410,-0.088
4411,-0.134
4412,-0.042
4413,-0.007
4414,0.022
4415,0.012
4416,0.105
4417,0.076
4418,0.039
4419,0.034
4420,0.076
4421,-0.051
4422,0.002
4423,-0.049
4424,-0.056
4425,0.09
4426,-0.015
4427,0.017
4428,-0.002
4429,0.017
4430,0.002
4431,-0.034
4432,0.046
4433,-0.012
4434,-0.02
4435,0.125
4436,0.078
4437,0.071
4438,0.093
4439,0.044
4440,0.063
4441,0.125
4442,0.061
4443,0.039
4444,0.056
4445,0.054
4446,0.037
4447,-0.049
4448,0.002
4449,0.017
4450,-0.061
4451,-0.032
4452,0.015
4453,0.007
4454,0.083
4455,-0.039
4456,0.049
4457,0.032
4458,-0.044
4459,-0.012
4460,-0.01
4461,-0.039
4462,-0.015
4463,-0.002
4464,0.044
4465,0.024
4466,-0.063
4467,-0.042
4468,-0.034
4469,-0.061
4470,0.007
4471,-0.012
4472,-0.022
4473,0.073
4474,-0.01
4475,0.015
4476,0.076
4477,0.068
4478,0.076
4479,-0.005
4480,0.088
4481,0.132
4482,-0.017
4483,-0.002
4484,-0.037
4485,-0.066
4486,-0.063
4487,0.017
4488,0.073
4489,-0.039
4490,-0.029
4491,-0.049
4492,0.015
4493,-0.002
4494,0.034
4495,0.0
4496,-0.107
4497,-0.095
4498,0.022
4499,-0.068
4500,-0.063
4501,-0.01
4502,-0.051
4503,-0.027
4504,-0.037
4505,-0.032
4506,-0.098
4507,-0.056
4508,-0.054
4509,-0.122
4510,-0.134
4511,0.071
4512,-0.066
4513,-0.056
4514,0.032
4515,0.024
4516,-0.024
4517,-0.005
4518,-0.032
4519,0.061
4520,-0.032
4521,0.007
4522,0.09
4523,0.059
4524,0.015
4525,0.015
4526,0.039
4527,-0.012
4528,-0.054
4529,-0.022
4530,0.0
4531,-0.02
4532,0.044
4533,0.107
4534,0.049
4535,-0.042
4536,-0.002
4537,0.09
4538,0.027
4539,-0.007
4540,0.032
4541,0.037
4542,0.027
4543,-0.068
4544,-0.068
4545,-0.039
4546,0.015
4547,-0.085
4548,-0.049
4549,-0.083
4550,-0.037
4551,0.044
4552,0.005
4553,-0.017
4554,-0.103
4555,0.007
4556,0.078
4557,0.007
4558,-0.005
4559,0.02
4560,-0.046
4561,-0.02
4562,0.051
4563,-0.01
4564,0.032
4565,0.034
4566,0.112
4567,-0.076
4568,-0.103
4569,-0.024
4570,-0.078
4571,-0.007
4572,-0.088
4573,-0.098
4574,-0.051
4575,-0.02
4576,-0.015
4577,-0.029
4578,-0.054
4579,-0.122
4580,-0.044
4581,0.098
4582,0.005
4583,-0.005
4584,-0.022
4585,0.005
4586,-0.022
4587,-0.024
4588,0.007
4589,-0.105
4590,-0.125
4591,-0.044
4592,-0.02
4593,-0.034
4594,0.017
4595,0.022
4596,-0.032
4597,0.078
4598,0.1
4599,-0.024
4600,0.061
4601,-0.042
4602,0.002
4603,0.12
4604,0.071
4605,0.056
4606,0.029
4607,-0.068
4608,0.042
4609,0.007
4610,-0.044
4611,-0.068
4612,-0.054
4613,0.007
4614,0.054
4615,0.073
4616,0.051
4617,-0.017
4618,0.007
4619,-0.034
4620,-0.056
4621,0.012
4622,-0.032
4623,0.022
4624,0.0
4625,-0.034
4626,-0.034
4627,-0.066
4628,-0.042
4629,-0.076
4630,-0.022
4631,-0.022
4632,0.015
4633,0.027
4634,-0.034
4635,-0.017
4636,0.02
4637,0.015
4638,0.015
4639,0.012
4640,0.129
4641,0.11
4642,0.095
4643,0.107
4644,0.037
4645,-0.046
4646,-0.037
4647,0.002
4648,0.068
4649,0.01
4650,-0.095
4651,-0.034
4652,0.037
4653,0.015
4654,-0.083
4655,-0.029
4656,-0.007
4657,-0.039
4658,0.029
4659,0.054
4660,-0.01
4661,0.032
4662,0.081
4663,0.088
4664,0.046
4665,0.044
4666,0.076
4667,-0.081
4668,0.02
4669,0.02
4670,-0.002
4671,-0.032
4672,-0.022
4673,0.061
4674,-0.027
4675,-0.032
4676,0.039
4677,0.09
4678,-0.015
4679,0.015
4680,-0.042
4681,-0.029
4682,0.044
4683,0.068
4684,-0.012
4685,-0.081
4686,0.012
4687,0.022
4688,0.12
4689,0.09
4690,0.015
4691,0.012
4692,-0.022
4693,-0.012
4694,0.02
4695,0.125
4696,0.154
4697,0.0
4698,0.042
4699,-0.027
4700,0.024
4701,0.176
4702,0.105
4703,0.024
4704,0.103
4705,0.083
4706,0.054
4707,0.044
4708,-0.046
4709,-0.049
4710,0.029
4711,0.049
4712,-0.037
4713,-0.007
4714,-0.044
4715,0.005
4716,0.049
4717,-0.061
4718,0.007
4719,-0.01
4720,-0.051
4721,-0.022
4722,0.037
4723,0.039
4724,-0.044
4725,-0.054
4726,0.024
4727,0.02
4728,0.071
4729,0.0
4730,-0.061
4731,-0.005
4732,-0.037
4733,-0.095
4734,-0.105
4735,-0.039
4736,-0.029
4737,-0.078
4738,-0.076
4739,0.049
4740,0.027
4741,-0.056
4742,0.029
4743,0.034
4744,0.042
4745,0.012
4746,-0.073
4747,0.081
4748,-0.042
4749,-0.032
4750,-0.032
4751,-0.017
4752,-0.073
4753,-0.112
4754,-0.063
4755,-0.061
4756,-0.132
4757,-0.09
4758,-0.012
4759,-0.042
4760,-0.034
4761,0.005
4762,0.039
4763,0.007
4764,0.007
4765,0.042
4766,0.037
4767,0.044
4768,0.085
4769,0.029
4770,0.046
4771,0.039
4772,-0.005
4773,0.037
4774,0.024
4775,0.002
4776,-0.024
4777,-0.046
4778,-0.034
4779,-0.007
4780,0.059
4781,-0.044
4782,0.0
4783,-0.007
4784,0.056
4785,0.056
4786,0.034
4787,0.12
4788,-0.012
4789,-0.015
4790,-0.032
4791,-0.156
4792,-0.002
4793,0.015
4794,-0.012
4795,0.027
4796,0.002
4797,-0.066
4798,-0.051
4799,-0.107
4800,0.071
4801,0.081
4802,0.044
4803,0.027
4804,0.027
4805,0.115
4806,-0.01
4807,0.024
4808,0.039
4809,0.02
4810,-0.007
4811,-0.105
4812,0.005
4813,0.115
4814,-0.024
4815,-0.039
4816,-0.083
4817,-0.034
4818,0.09
4819,-0.02
4820,-0.017
4821,-0.022
4822,-0.027
4823,-0.029
4824,-0.076
4825,0.024
4826,0.146
4827,0.007
4828,0.066
4829,0.076
4830,-0.007
4831,-0.01
4832,0.044
4833,-0.002
4834,-0.056
4835,-0.061
4836,-0.032
4837,-0.02
4838,-0.085
4839,0.022
4840,0.002
4841,-0.083
4842,0.105
4843,-0.007
4844,0.081
4845,0.032
4846,0.068
4847,0.034
4848,-0.085
4849,-0.01
4850,0.015
4851,-0.076
4852,-0.076
4853,-0.037
4854,-0.11
4855,-0.022
4856,-0.017
4857,0.017
4858,0.032
4859,0.024
4860,0.051
4861,0.059
4862,0.042
4863,0.083
4864,0.105
4865,0.02
4866,0.083
4867,0.078
4868,0.039
4869,0.056
4870,0.012
4871,0.085
4872,-0.103
4873,-0.071
4874,-0.11
4875,-0.059
4876,0.015
4877,-0.015
4878,0.029
4879,-0.115
4880,0.029
4881,0.029
4882,-0.01
4883,0.017
4884,0.002
4885,0.09
4886,0.044
4887,0.02
4888,-0.029
4889,-0.027
4890,-0.098
4891,-0.068
4892,-0.01
4893,-0.046
4894,-0.107
4895,0.049
4896,0.107
4897,-0.044
4898,-0.054
4899,-0.112
4900,-0.044
4901,-0.059
4902,0.007
4903,-0.01
4904,-0.095
4905,0.085
4906,0.132
4907,-0.063
4908,-0.02
4909,0.051
4910,-0.071
4911,-0.083
4912,-0.005
4913,-0.095
4914,-0.088
4915,-0.037
4916,-0.11
4917,-0.125
4918,-0.1
4919,-0.017
4920,-0.073
4921,-0.071
4922,0.024
4923,-0.093
4924,-0.024
4925,0.11
4926,-0.107
4927,-0.034
4928,0.049
4929,0.015
4930,0.049
4931,0.02
4932,0.046
4933,-0.083
4934,-0.085
4935,-0.066
4936,-0.09
4937,-0.015
4938,-0.134
4939,-0.105
4940,-0.037
4941,0.11
4942,-0.002
4943,-0.054
4944,-0.137
4945,0.137
4946,-0.002
4947,-0.154
4948,-0.029
4949,-0.032
4950,-0.103
4951,-0.1
4952,0.039
4953,0.022
4954,-0.132
4955,-0.049
4956,-0.066
4957,-0.081
4958,0.02
4959,-0.01
4960,0.063
4961,0.046
4962,-0.027
4963,-0.024
4964,-0.005
4965,0.139
4966,-0.029
4967,-0.071
4968,0.027
4969,0.005
4970,-0.12
4971,-0.088
4972,-0.012
4973,0.032
4974,-0.085
4975,-0.059
4976,0.039
4977,-0.068
4978,0.12
4979,-0.022
4980,0.029
4981,-0.061
4982,-0.073
4983,0.01
4984,0.029
4985,0.022
4986,-0.095
4987,-0.015
4988,0.088
4989,0.015
4990,-0.015
4991,-0.085
4992,-0.078
4993,-0.005
4994,-0.056
4995,0.015
4996,0.034
4997,-0.078
4998,0.046
4999,-0.054
5000,-0.122
5001,-0.068
5002,0.0
5003,0.015
5004,-0.01
5005,-0.044
5006,-0.088
5007,0.032
5008,0.059
5009,-0.024
5010,0.024
5011,0.027
5012,0.056
5013,0.012
5014,-0.098
5015,-0.066
5016,0.029
5017,-0.103
5018,-0.188
5019,-0.098
5020,-0.076
5021,-0.051
5022,-0.02
5023,0.012
5024,-0.017
5025,-0.037
5026,-0.029
5027,0.017
5028,-0.022
5029,0.007
5030,0.012
5031,0.078
5032,0.081
5033,-0.007
5034,-0.081
5035,0.015
5036,0.068
5037,-0.068
5038,-0.081
5039,-0.071
5040,-0.061
5041,0.042
5042,0.002
5043,0.01
5044,-0.076
5045,-0.073
5046,0.039
5047,-0.068
5048,-0.02
5049,0.11
5050,0.032
5051,0.098
5052,0.132
5053,0.054
5054,0.078
5055,0.056
5056,0.024
5057,-0.132
5058,-0.024
5059,0.049
5060,-0.005
5061,-0.034
5062,0.005
5063,-0.071
5064,0.022
5065,0.066
5066,-0.098
5067,-0.005
5068,0.039
5069,0.068
5070,0.122
5071,-0.046
5072,0.117
5073,0.115
5074,0.005
5075,0.007
5076,-0.046
5077,-0.005
5078,-0.024
5079,-0.039
5080,-0.049
5081,-0.037
5082,-0.1
5083,-0.005
5084,0.083
5085,0.049
5086,-0.095
5087,0.034
5088,0.083
5089,0.112
5090,0.083
5091,0.054
5092,0.129
5093,0.103
5094,0.122
5095,0.061
5096,-0.063
5097,-0.105
5098,-0.063
5099,-0.024
5100,-0.073
5101,-0.09
5102,-0.132
5103,-0.051
5104,0.044
5105,-0.022
5106,-0.061
5107,0.029
5108,0.022
5109,-0.049
5110,-0.01
5111,0.088
5112,0.159
5113,0.066
5114,0.046
5115,0.139
5116,0.122
5117,0.083
5118,0.0
5119,-0.034
5120,-0.103
5121,0.042
5122,0.112
5123,-0.107
5124,-0.093
5125,0.01
5126,0.078
5127,0.046
5128,-0.088
5129,-0.027
5130,0.173
5131,-0.005
5132,0.056
5133,0.134
5134,-0.002
5135,0.046
5136,-0.024
5137,-0.061
5138,0.071
5139,-0.02
5140,0.007
5141,0.007
5142,-0.117
5143,-0.02
5144,0.061
5145,0.066
5146,0.105
5147,0.073
5148,-0.034
5149,-0.081
5150,-0.022
5151,0.12
5152,0.142
5153,0.071
5154,0.015
5155,0.002
5156,0.034
5157,-0.022
5158,-0.002
5159,0.093
5160,-0.01
5161,0.02
5162,0.007
5163,-0.005
5164,0.044
5165,0.015
5166,0.0
5167,0.125
5168,0.049
5169,0.093
5170,-0.012
5171,0.005
5172,0.042
5173,0.051
5174,0.034
5175,0.088
5176,-0.071
5177,0.044
5178,-0.044
5179,-0.029
5180,-0.034
5181,-0.139
5182,-0.01
5183,-0.034
5184,-0.093
5185,-0.027
5186,-0.085
5187,-0.012
5188,0.012
5189,-0.034
5190,0.015
5191,-0.076
5192,-0.015
5193,0.027
5194,0.017
5195,-0.037
5196,-0.051
5197,-0.007
5198,-0.012
5199,-0.039
5200,-0.034
5201,0.005
5202,-0.09
5203,-0.112
5204,0.054
5205,-0.073
5206,-0.051
5207,-0.02
5208,0.017
5209,0.049
5210,0.049
5211,0.042
5212,0.095
5213,0.061
5214,-0.037
5215,0.081
5216,-0.037
5217,0.046
5218,0.085
5219,0.0
5220,-0.042
5221,0.027
5222,0.029
5223,0.024
5224,-0.002
5225,-0.132
5226,-0.02
5227,0.073
5228,-0.032
5229,0.034
5230,0.042
5231,0.046
5232,0.085
5233,-0.005
5234,-0.02
5235,0.0
5236,-0.005
5237,0.071
5238,-0.085
5239,-0.049
5240,0.039
5241,-0.039
5242,0.005
5243,-0.029
5244,0.037
5245,0.061
5246,-0.046
5247,0.022
5248,0.098
5249,0.061
5250,0.012
5251,0.027
5252,-0.032
5253,0.068
5254,0.076
5255,0.083
5256,-0.059
5257,-0.046
5258,0.073
5259,0.002
5260,-0.112
5261,-0.039
5262,-0.02
5263,-0.024
5264,-0.046
5265,-0.034
5266,0.007
5267,0.029
5268,0.081
5269,0.034
5270,-0.061
5271,0.122
5272,0.081
5273,0.1
5274,0.017
5275,-0.017
5276,0.103
5277,0.117
5278,-0.044
5279,-0.029
5280,0.002
5281,0.049
5282,0.076
5283,-0.032
5284,-0.068
5285,-0.02
5286,0.061
5287,-0.071
5288,-0.015
5289,0.068
5290,-0.012
5291,0.078
5292,0.024
5293,-0.061
5294,0.02
5295,-0.024
5296,-0.022
5297,0.02
5298,-0.039
5299,0.002
5300,-0.037
5301,-0.042
5302,-0.073
5303,-0.063
5304,0.022
5305,-0.032
5306,-0.051
5307,-0.083
5308,0.012
5309,-0.088
5310,0.034
5311,-0.073
5312,0.034
5313,0.085
5314,-0.088
5315,0.066
5316,0.046
5317,-0.01
5318,0.073
5319,-0.083
5320,0.042
5321,0.037
5322,-0.093
5323,0.032
5324,0.051
5325,-0.046
5326,-0.022
5327,0.024
5328,0.02
5329,0.02
5330,0.044
5331,-0.01
5332,0.046
5333,0.042
5334,0.002
5335,0.02
5336,-0.017
5337,-0.044
5338,-0.063
5339,-0.017
5340,0.078
5341,-0.01
5342,-0.093
5343,-0.051
5344,-0.012
5345,-0.063
5346,-0.012
5347,0.015
5348,0.027
5349,-0.027
5350,0.039
5351,0.007
5352,0.007
5353,0.073
5354,-0.027
5355,-0.037
5356,-0.044
5357,-0.017
5358,0.039
5359,-0.02
5360,-0.098
5361,-0.098
5362,-0.071
5363,-0.09
5364,-0.037
5365,-0.081
5366,-0.107
5367,-0.024
5368,-0.027
5369,-0.1
5370,-0.068
5371,-0.054
5372,-0.015
5373,0.156
5374,-0.029
5375,-0.042
5376,0.039
5377,-0.02
5378,-0.024
5379,0.039
5380,-0.051
5381,-0.059
5382,-0.029
5383,-0.071
5384,-0.103
5385,-0.007
5386,-0.044
5387,-0.117
5388,-0.054
5389,0.027
5390,-0.073
5391,-0.081
5392,-0.017
5393,0.012
5394,0.017
5395,0.039
5396,0.129
5397,-0.015
5398,0.039
5399,0.054
5400,0.049
5401,0.024
5402,0.054
5403,0.059
5404,-0.015
5405,-0.039
5406,-0.085
5407,-0.012
5408,-0.034
5409,-0.139
5410,0.081
5411,-0.046
5412,0.029
5413,0.027
5414,-0.015
5415,0.09
5416,0.129
5417,0.032
5418,-0.007
5419,-0.071
5420,-0.061
5421,0.024
5422,-0.022
5423,-0.071
5424,0.046
5425,-0.034
5426,-0.11
5427,-0.054
5428,-0.056
5429,-0.039
5430,0.0
5431,-0.039
5432,-0.022
5433,-0.002
5434,-0.027
5435,0.049
5436,0.044
5437,0.015
5438,0.061
5439,0.02
5440,-0.012
5441,0.071
5442,0.022
5443,-0.034
5444,0.01
5445,0.0
5446,-0.015
5447,-0.068
5448,-0.022
5449,0.059
5450,0.012
5451,0.005
5452,-0.103
5453,0.056
5454,0.056
5455,-0.007
5456,0.054
5457,0.005
5458,-0.015
5459,0.012
5460,-0.068
5461,-0.054
5462,-0.076
5463,-0.061
5464,-0.007
5465,-0.017
5466,-0.073
5467,-0.11
5468,-0.029
5469,0.078
5470,-0.01
5471,0.046
5472,0.029
5473,-0.066
5474,0.093
5475,0.103
5476,0.032
5477,0.022
5478,0.0
5479,0.083
5480,0.017
5481,-0.054
5482,-0.01
5483,-0.051
5484,-0.022
5485,-0.051
5486,-0.09
5487,0.012
5488,-0.068
5489,-0.066
5490,-0.002
5491,-0.02
5492,0.002
5493,-0.056
5494,-0.015
5495,0.054
5496,0.007
5497,0.039
5498,0.049
5499,0.073
5500,0.015
5501,0.005
5502,-0.063
5503,-0.017
5504,-0.024
5505,-0.085
5506,-0.054
5507,-0.122
5508,0.024
5509,0.017
5510,-0.046
5511,-0.039
5512,-0.012
5513,-0.027
5514,0.012
5515,-0.042
5516,-0.051
5517,-0.022
5518,-0.027
5519,0.007
5520,-0.015
5521,-0.022
5522,0.017
5523,-0.01
5524,-0.083
5525,-0.002
5526,-0.012
5527,-0.073
5528,-0.042
5529,0.0
5530,0.066
5531,-0.085
5532,-0.042
5533,0.024
5534,0.032
5535,-0.005
5536,-0.005
5537,0.09
5538,0.034
5539,-0.054
5540,-0.037
5541,0.02
5542,-0.061
5543,-0.01
5544,-0.022
5545,-0.002
5546,0.017
5547,0.005
5548,-0.037
5549,0.044
5550,-0.039
5551,-0.044
5552,0.098
5553,0.024
5554,-0.1
5555,0.027
5556,0.024
5557,-0.024
5558,-0.061
5559,0.107
5560,0.002
5561,-0.007
5562,-0.002
5563,-0.142
5564,-0.12
5565,-0.051
5566,-0.051
5567,0.054
5568,-0.027
5569,-0.024
5570,0.005
5571,0.056
5572,0.081
5573,0.071
5574,0.066
5575,0.056
5576,0.024
5577,0.051
5578,-0.024
5579,-0.02
5580,-0.027
5581,-0.007
5582,-0.081
5583,0.078
5584,0.054
5585,-0.063
5586,-0.002
5587,-0.02
5588,-0.056
5589,-0.061
5590,-0.002
5591,0.007
5592,-0.066
5593,-0.054
5594,-0.068
5595,-0.093
5596,0.042
5597,-0.078
5598,-0.046
5599,0.095
5600,0.005
5601,-0.005
5602,-0.015
5603,-0.051
5604,-0.027
5605,0.046
5606,-0.093
5607,-0.112
5608,-0.054
5609,-0.024
5610,-0.015
5611,-0.151
5612,-0.046
5613,-0.081
5614,-0.034
5615,-0.002
5616,-0.046
5617,-0.034
5618,0.002
5619,0.037
5620,0.022
5621,-0.039
5622,0.071
5623,0.005
5624,-0.024
5625,-0.024
5626,-0.093
5627,-0.056
5628,-0.02
5629,-0.029
5630,-0.039
5631,0.0
5632,-0.007
5633,-0.042
5634,-0.068
5635,-0.02
5636,0.024
5637,-0.085
5638,-0.042
5639,0.012
5640,0.059
5641,0.0
5642,0.0
5643,-0.015
5644,0.027
5645,-0.059
5646,0.034
5647,0.056
5648,0.042
5649,0.0
5650,-0.024
5651,0.01
5652,0.017
5653,0.12
5654,-0.037
5655,0.11
5656,0.11
5657,0.037
5658,0.085
5659,0.088
5660,0.125
5661,0.085
5662,0.107
5663,0.129
5664,0.02
5665,0.007
5666,0.039
5667,-0.046
5668,-0.098
5669,0.005
5670,0.085
5671,0.015
5672,0.01
5673,-0.022
5674,-0.02
5675,0.034
5676,0.107
5677,0.042
5678,0.037
5679,0.049
5680,0.051
5681,-0.01
5682,-0.1
5683,-0.066
5684,-0.056
5685,-0.022
5686,-0.017
5687,-0.032
5688,-0.027
5689,-0.002
5690,-0.076
5691,-0.02
5692,-0.012
5693,0.022
5694,-0.012
5695,0.056
5696,0.073
5697,-0.022
5698,0.081
5699,0.071
5700,-0.049
5701,0.01
5702,0.042
5703,-0.051
5704,-0.1
5705,-0.11
5706,-0.051
5707,-0.154
5708,-0.059
5709,0.083
5710,0.007
5711,-0.076
5712,-0.046
5713,-0.049
5714,0.012
5715,-0.005
5716,0.049
5717,-0.044
5718,-0.093
5719,-0.022
5720,-0.02
5721,0.027
5722,0.068
5723,0.039
5724,0.061
5725,0.039
5726,0.015
5727,-0.076
5728,-0.051
5729,0.046
5730,0.0
5731,0.015
5732,0.054
5733,-0.09
5734,-0.027
5735,-0.02
5736,-0.076
5737,0.042
5738,0.073
5739,0.107
5740,0.061
5741,-0.002
5742,0.085
5743,0.037
5744,-0.012
5745,0.022
5746,0.024
5747,0.144
5748,0.081
5749,-0.027
5750,0.007
5751,0.007
5752,-0.034
5753,-0.054
5754,0.044
5755,0.156
5756,0.078
5757,0.015
5758,0.037
5759,0.024
5760,0.117
5761,-0.017
5762,-0.022
5763,0.068
5764,0.027
5765,0.037
5766,0.032
5767,-0.042
5768,0.01
5769,-0.029
5770,0.015
5771,0.034
5772,-0.039
5773,0.002
5774,0.032
5775,-0.037
5776,0.1
5777,0.063
5778,0.042
5779,-0.049
5780,0.02
5781,0.066
5782,0.032
5783,0.007
5784,-0.085
5785,-0.056
5786,-0.051
5787,-0.029
5788,-0.015
5789,-0.098
5790,0.034
5791,0.076
5792,-0.034
5793,-0.073
5794,-0.103
5795,-0.027
5796,-0.066
5797,-0.107
5798,-0.107
5799,-0.012
5800,-0.015
5801,-0.061
5802,-0.088
5803,-0.037
5804,-0.139
5805,-0.146
5806,-0.093
5807,-0.09
5808,-0.142
5809,-0.125
5810,-0.012
5811,-0.09
5812,-0.166
5813,-0.051
5814,0.071
5815,-0.068
5816,-0.034
5817,0.051
5818,0.063
5819,0.076
5820,-0.032
5821,0.02
5822,0.059
5823,0.046
5824,0.032
5825,-0.051
5826,-0.046
5827,0.049
5828,-0.044
5829,-0.1
5830,-0.088
5831,-0.107
5832,-0.017
5833,-0.061
5834,-0.071
5835,-0.027
5836,-0.051
5837,0.012
5838,0.015
5839,0.044
5840,0.007
5841,0.017
5842,-0.015
5843,0.059
5844,0.054
5845,0.107
5846,0.103
5847,0.068
5848,-0.107
5849,-0.103
5850,0.039
5851,-0.029
5852,-0.093
5853,0.056
5854,-0.007
5855,-0.146
5856,-0.012
5857,0.027
5858,0.005
5859,-0.046
5860,0.146
5861,0.063
5862,0.0
5863,0.054
5864,0.112
5865,0.059
5866,0.078
5867,0.073
5868,0.103
5869,0.034
5870,0.085
5871,-0.066
5872,-0.049
5873,0.022
5874,-0.071
5875,-0.01
5876,-0.012
5877,-0.056
5878,-0.034
5879,-0.071
5880,-0.044
5881,-0.071
5882,-0.066
5883,0.076
5884,0.063
5885,-0.022
5886,0.005
5887,0.0
5888,-0.01
5889,0.022
5890,0.11
5891,-0.105
5892,-0.151
5893,0.015
5894,-0.012
5895,-0.049
5896,-0.073
5897,0.049
5898,-0.103
5899,-0.012
5900,0.056
5901,0.066
5902,-0.01
5903,0.061
5904,-0.005
5905,0.01
5906,0.005
5907,0.059
5908,-0.039
5909,-0.042
5910,0.103
5911,0.032
5912,-0.071
5913,-0.088
5914,-0.024
5915,0.007
5916,-0.044
5917,-0.02
5918,-0.024
5919,-0.022
5920,-0.005
5921,-0.034
5922,-0.024
5923,0.063
5924,0.1
5925,0.027
5926,0.005
5927,0.061
5928,0.071
5929,0.059
5930,0.095
5931,0.034
5932,0.066
5933,-0.044
5934,-0.017
5935,0.015
5936,-0.073
5937,-0.02
5938,0.0
5939,0.093
5940,0.002
5941,-0.032
5942,-0.032
5943,0.042
5944,0.017
5945,0.076
5946,-0.032
5947,0.046
5948,0.01
5949,0.0
5950,0.156
5951,-0.01
5952,0.01
5953,0.029
5954,0.007
5955,-0.068
5956,-0.017
5957,0.061
5958,0.005
5959,0.051
5960,0.032
5961,0.046
5962,0.059
5963,0.085
5964,0.049
5965,-0.063
5966,-0.022
5967,0.005
5968,-0.032
5969,-0.071
5970,-0.068
5971,-0.01
5972,-0.005
5973,0.002
5974,-0.046
5975,-0.002
5976,-0.115
5977,-0.061
5978,-0.01
5979,0.012
5980,0.024
5981,-0.044
5982,0.022
5983,0.02
5984,0.093
5985,0.061
5986,0.061
5987,0.02
5988,0.002
5989,-0.046
5990,0.039
5991,0.029
5992,0.071
5993,-0.029
5994,-0.022
5995,-0.012
5996,-0.02
5997,0.049
5998,0.02
5999,-0.037
6000,-0.022
6001,0.017
6002,0.015
6003,-0.005
6004,0.022
6005,0.093
6006,0.11
6007,0.029
6008,0.044
6009,0.024
6010,0.066
6011,0.12
6012,0.017
6013,0.002
6014,0.029
6015,0.027
6016,0.059
6017,-0.015
6018,-0.039
6019,0.007
6020,0.073
6021,0.063
6022,0.083
6023,0.051
6024,0.066
6025,0.122
6026,-0.005
6027,0.027
6028,-0.01
6029,-0.044
6030,0.015
6031,-0.103
6032,0.022
6033,0.042
6034,-0.046
6035,0.063
6036,0.015
6037,-0.054
6038,-0.081
6039,0.012
