,-0.071
10739,0.132
10740,-0.007
10741,-0.09
10742,0.078
10743,0.095
10744,0.01
10745,0.042
10746,-0.022
10747,0.005
10748,0.068
10749,-0.037
10750,-0.042
10751,0.002
10752,-0.081
10753,0.015
10754,0.103
10755,0.115
10756,-0.027
10757,0.024
10758,0.127
10759,0.024
10760,-0.122
10761,0.063
10762,0.061
10763,0.071
10764,-0.022
10765,-0.122
10766,0.002
10767,-0.071
10768,-0.039
10769,-0.024
10770,-0.12
10771,0.005
10772,-0.093
10773,-0.122
10774,0.027
10775,-0.095
10776,0.002
10777,0.002
10778,-0.042
10779,-0.046
10780,0.037
10781,0.134
10782,0.02
10783,-0.171
10784,-0.11
10785,-0.002
10786,-0.061
10787,-0.027
10788,0.015
10789,-0.024
10790,0.01
10791,-0.024
10792,0.024
10793,0.068
10794,0.017
10795,-0.012
10796,-0.002
10797,0.071
10798,0.076
10799,0.066
10800,-0.002
10801,0.01
10802,0.027
10803,0.085
10804,0.044
10805,-0.081
10806,0.054
10807,-0.017
10808,-0.076
10809,-0.044
10810,-0.005
10811,-0.029
10812,-0.127
10813,0.039
10814,-0.051
10815,-0.015
10816,-0.017
10817,0.049
10818,0.103
10819,0.005
10820,0.107
10821,0.015
10822,0.129
10823,0.007
10824,0.098
10825,0.049
10826,0.093
10827,0.017
10828,-0.076
10829,-0.01
10830,0.01
10831,-0.022
10832,0.044
10833,0.01
10834,0.063
10835,-0.005
10836,0.046
10837,0.061
10838,0.022
10839,0.078
10840,0.002
10841,0.024
10842,0.022
10843,-0.083
10844,0.037
10845,-0.054
10846,-0.09
10847,-0.061
10848,-0.046
10849,-0.132
10850,-0.029
10851,-0.107
10852,-0.149
10853,-0.059
10854,-0.015
10855,-0.027
10856,-0.071
10857,-0.002
10858,0.007
10859,0.066
10860,-0.034
10861,0.02
10862,0.039
10863,-0.015
10864,-0.007
10865,-0.022
10866,-0.122
10867,-0.071
10868,-0.046
10869,-0.137
10870,-0.032
10871,-0.061
10872,0.024
10873,0.012
10874,0.022
10875,0.007
10876,-0.042
10877,-0.005
10878,0.029
10879,-0.007
10880,-0.017
10881,0.029
10882,-0.01
10883,0.083
10884,0.071
10885,0.024
10886,-0.042
10887,-0.017
10888,0.024
10889,0.024
10890,0.012
10891,-0.066
10892,0.044
10893,0.085
10894,0.029
10895,0.034
10896,-0.027
10897,0.112
10898,0.01
10899,0.046
10900,0.002
10901,0.012
10902,0.09
10903,0.095
10904,0.032
10905,0.039
10906,0.103
10907,0.0
10908,-0.037
10909,0.037
10910,0.022
10911,0.054
10912,0.042
10913,0.059
10914,0.0
10915,-0.01
10916,0.02
10917,-0.002
10918,-0.002
10919,0.007
10920,-0.01
10921,0.029
10922,0.059
10923,-0.1
10924,-0.068
10925,-0.073
10926,-0.154
10927,-0.09
10928,-0.017
10929,-0.061
10930,-0.042
10931,-0.049
10932,0.083
10933,0.034
10934,0.022
10935,0.117
10936,0.063
10937,0.088
10938,-0.027
10939,0.1
10940,0.188
10941,0.1
10942,0.056
10943,-0.132
10944,-0.09
10945,0.061
10946,0.073
10947,-0.142
10948,-0.115
10949,-0.115
10950,-0.234
10951,-0.095
10952,-0.071
10953,-0.012
10954,-0.034
10955,-0.054
10956,-0.002
10957,-0.071
10958,0.007
10959,0.105
10960,-0.042
10961,-0.071
10962,0.054
10963,0.002
10964,0.054
10965,0.125
10966,0.066
10967,-0.015
10968,-0.024
10969,0.037
10970,-0.007
10971,-0.061
10972,0.01
10973,0.017
10974,-0.046
10975,-0.01
10976,0.032
10977,0.032
10978,0.01
10979,0.01
10980,-0.002
10981,-0.044
10982,0.005
10983,0.059
10984,0.039
10985,-0.02
10986,0.017
10987,-0.027
10988,-0.01
10989,0.042
10990,0.037
10991,0.007
10992,-0.022
10993,0.039
10994,0.024
10995,-0.007
10996,-0.01
10997,0.034
10998,-0.005
10999,-0.034
11000,0.095
11001,0.078
11002,0.103
11003,0.105
11004,0.112
11005,0.054
11006,0.068
11007,0.022
11008,0.081
11009,-0.017
11010,-0.046
11011,-0.068
11012,0.002
11013,-0.093
11014,-0.139
11015,-0.1
11016,-0.044
11017,-0.007
11018,-0.032
11019,0.037
11020,0.002
11021,-0.083
11022,0.032
11023,-0.088
11024,-0.115
11025,0.049
11026,0.046
11027,0.017
11028,-0.105
11029,0.02
11030,0.046
11031,0.012
11032,-0.005
11033,-0.134
11034,-0.068
11035,-0.063
11036,-0.083
11037,-0.083
11038,-0.034
11039,0.029
11040,-0.02
11041,-0.068
11042,0.1
11043,0.005
11044,-0.073
11045,0.007
11046,0.063
11047,-0.059
11048,-0.12
11049,-0.024
11050,-0.022
11051,-0.059
11052,-0.066
11053,-0.039
11054,-0.098
11055,-0.039
11056,0.007
11057,-0.007
11058,-0.059
11059,-0.081
11060,0.015
11061,-0.034
11062,-0.049
11063,-0.002
11064,0.005
11065,0.012
11066,-0.046
11067,0.015
11068,-0.063
11069,0.061
11070,0.073
11071,-0.049
11072,-0.061
11073,-0.037
11074,-0.029
11075,-0.046
11076,-0.105
11077,0.0
11078,0.002
11079,0.037
11080,0.107
11081,0.1
11082,0.068
11083,0.073
11084,0.098
11085,0.203
11086,0.183
11087,0.115
11088,0.002
11089,0.017
11090,0.122
11091,0.063
11092,0.037
11093,0.098
11094,0.037
11095,-0.012
11096,-0.037
11097,-0.002
11098,-0.029
11099,-0.024
11100,0.024
11101,0.085
11102,-0.032
11103,-0.005
11104,0.029
11105,0.034
11106,0.046
11107,0.015
11108,-0.01
11109,-0.017
11110,-0.039
11111,-0.115
11112,-0.066
11113,-0.105
11114,-0.166
11115,-0.132
11116,-0.076
11117,-0.095
11118,-0.117
11119,-0.061
11120,-0.032
11121,-0.015
11122,0.066
11123,0.024
11124,-0.002
11125,0.007
11126,0.049
11127,-0.117
11128,0.034
11129,-0.02
11130,-0.012
11131,0.049
11132,-0.02
11133,0.0
11134,-0.042
11135,-0.085
11136,-0.071
11137,-0.068
11138,0.015
11139,-0.134
11140,-0.007
11141,-0.032
11142,0.012
11143,-0.044
11144,-0.046
11145,0.017
11146,0.032
11147,-0.007
11148,0.01
11149,0.027
11150,-0.017
11151,-0.022
11152,-0.132
11153,0.007
11154,0.063
11155,0.044
11156,0.037
11157,0.071
11158,0.134
11159,0.083
11160,0.039
11161,0.093
11162,0.073
11163,0.09
11164,0.039
11165,-0.01
11166,0.098
11167,0.029
11168,0.095
11169,0.073
11170,0.027
11171,0.117
11172,0.034
11173,-0.115
11174,-0.029
11175,-0.012
11176,0.027
11177,-0.046
11178,-0.073
11179,0.022
11180,-0.01
11181,-0.01
11182,0.073
11183,0.034
11184,-0.037
11185,0.005
11186,0.029
11187,0.059
11188,-0.012
11189,-0.088
11190,-0.095
11191,0.076
11192,0.017
11193,-0.027
11194,0.098
11195,0.051
11196,-0.01
11197,-0.042
11198,-0.024
11199,-0.02
11200,-0.017
11201,0.029
11202,0.09
11203,0.063
11204,-0.032
11205,-0.095
11206,-0.005
11207,0.027
11208,0.044
11209,-0.005
11210,-0.083
11211,-0.017
11212,-0.029
11213,-0.034
11214,-0.054
11215,-0.173
11216,-0.027
11217,0.09
11218,0.015
11219,0.034
11220,0.151
11221,0.117
11222,0.088
11223,0.071
11224,0.051
11225,-0.007
11226,0.076
11227,0.024
11228,0.046
11229,0.007
11230,0.063
11231,0.049
11232,0.022
11233,-0.022
11234,0.007
11235,0.112
11236,0.137
11237,0.049
11238,0.017
11239,0.061
11240,0.076
11241,0.117
11242,0.166
11243,0.073
11244,0.085
11245,0.081
11246,0.176
11247,-0.049
11248,-0.027
11249,0.044
11250,-0.029
11251,-0.149
11252,-0.1
11253,-0.049
11254,-0.132
11255,-0.098
11256,-0.059
11257,-0.054
11258,-0.01
11259,0.005
11260,0.085
11261,-0.056
11262,-0.081
11263,0.039
11264,0.134
11265,0.107
11266,-0.034
11267,0.154
11268,0.122
11269,0.051
11270,-0.037
11271,-0.022
11272,0.037
11273,-0.015
11274,-0.044
11275,-0.027
11276,-0.054
11277,-0.088
11278,-0.078
11279,-0.161
11280,-0.085
11281,-0.095
11282,-0.027
11283,-0.105
11284,-0.044
11285,-0.017
11286,0.015
11287,-0.037
11288,0.032
11289,0.09
11290,0.068
11291,-0.017
11292,-0.076
11293,0.049
11294,-0.012
11295,0.071
11296,-0.027
11297,0.132
11298,0.032
11299,-0.034
11300,-0.015
11301,-0.144
11302,-0.049
11303,-0.027
11304,-0.039
11305,0.015
11306,-0.085
11307,-0.02
11308,0.01
11309,-0.042
11310,0.11
11311,0.032
11312,-0.068
11313,0.002
11314,-0.027
11315,0.024
11316,-0.002
11317,-0.015
11318,-0.017
11319,0.093
11320,0.034
11321,0.088
11322,0.085
11323,0.007
11324,0.186
11325,0.105
11326,0.11
11327,0.139
11328,0.024
11329,0.083
11330,0.071
11331,0.076
11332,0.117
11333,0.1
11334,0.044
11335,0.012
11336,0.02
11337,0.002
11338,0.044
11339,0.122
11340,0.044
11341,0.1
11342,0.059
11343,-0.039
11344,0.049
11345,0.039
11346,0.022
11347,0.071
11348,0.029
11349,0.022
11350,-0.015
11351,0.015
11352,0.081
11353,0.0
11354,-0.081
11355,-0.022
11356,-0.032
11357,-0.051
11358,-0.017
11359,-0.061
11360,0.0
11361,-0.012
11362,0.068
11363,-0.02
11364,-0.042
11365,0.085
11366,0.068
11367,-0.037
11368,-0.156
11369,-0.051
11370,0.017
11371,-0.149
11372,-0.09
11373,-0.034
11374,-0.095
11375,-0.117
11376,-0.1
11377,-0.022
11378,-0.134
11379,-0.095
11380,-0.022
11381,-0.017
11382,-0.044
11383,-0.127
11384,0.076
11385,-0.076
11386,0.09
11387,0.117
11388,-0.049
11389,0.061
11390,0.017
11391,-0.005
11392,-0.061
11393,0.039
11394,0.002
11395,-0.059
11396,-0.1
11397,-0.017
11398,-0.015
11399,-0.032
11400,-0.034
11401,-0.078
11402,-0.105
11403,0.061
11404,0.068
11405,-0.012
11406,0.0
11407,0.039
11408,0.093
11409,0.002
11410,0.042
11411,0.107
11412,0.061
11413,0.024
11414,0.02
11415,0.061
11416,0.051
11417,-0.034
11418,0.005
11419,0.005
11420,0.085
11421,0.11
11422,0.103
11423,-0.037
11424,0.066
11425,0.042
11426,0.066
11427,0.042
11428,0.066
11429,0.088
11430,0.173
11431,0.088
11432,0.046
11433,0.005
11434,-0.012
11435,-0.098
11436,0.037
11437,0.176
11438,0.02
11439,0.083
11440,0.027
11441,0.127
11442,0.034
11443,0.051
11444,0.225
11445,0.044
11446,0.022
11447,0.083
11448,0.1
11449,0.044
11450,-0.083
11451,-0.054
11452,0.032
11453,0.02
11454,-0.12
11455,-0.066
11456,0.02
11457,-0.027
11458,-0.042
11459,-0.022
11460,-0.085
11461,-0.044
11462,0.032
11463,-0.002
11464,-0.146
11465,-0.073
11466,-0.046
11467,0.012
11468,-0.039
11469,-0.039
11470,0.063
11471,-0.017
11472,-0.071
11473,-0.232
11474,-0.144
11475,-0.139
11476,-0.173
11477,-0.129
11478,-0.173
11479,-0.083
11480,-0.085
11481,-0.122
11482,-0.015
11483,-0.076
11484,-0.022
11485,-0.037
11486,0.044
11487,0.024
11488,0.107
11489,0.005
11490,0.002
11491,-0.103
11492,-0.117
11493,-0.015
11494,-0.044
11495,-0.061
11496,-0.002
11497,-0.159
11498,-0.176
11499,-0.137
11500,-0.095
11501,0.024
11502,-0.039
11503,-0.12
11504,0.039
11505,0.042
11506,0.117
11507,-0.002
11508,0.0
11509,0.098
11510,0.115
11511,-0.01
11512,-0.083
11513,0.049
11514,0.005
11515,0.068
11516,0.056
11517,-0.027
11518,-0.085
11519,0.02
11520,-0.042
11521,0.032
11522,-0.02
11523,-0.049
11524,-0.012
11525,-0.002
11526,-0.022
11527,0.063
11528,0.122
11529,0.1
11530,-0.042
11531,0.037
11532,0.0
11533,0.002
11534,0.049
11535,0.032
11536,-0.085
11537,-0.046
11538,-0.046
11539,-0.076
11540,-0.107
11541,-0.071
11542,-0.12
11543,-0.12
11544,-0.166
11545,-0.032
11546,0.005
11547,-0.037
11548,0.01
11549,-0.076
11550,-0.022
11551,0.017
11552,-0.002
11553,0.151
11554,0.029
11555,0.11
11556,-0.034
11557,-0.1
11558,-0.007
11559,0.039
11560,-0.02
11561,0.039
11562,-0.137
11563,-0.134
11564,-0.144
11565,-0.098
11566,-0.017
11567,-0.107
11568,-0.125
11569,0.007
11570,-0.015
11571,0.063
11572,0.044
11573,0.054
11574,0.044
11575,0.012
11576,0.061
11577,0.073
11578,0.0
11579,0.007
11580,-0.015
11581,-0.032
11582,0.059
11583,0.059
11584,-0.098
11585,0.049
11586,-0.081
11587,-0.007
11588,0.012
11589,-0.11
11590,-0.044
11591,0.059
11592,0.063
11593,-0.017
11594,-0.127
11595,-0.068
11596,0.059
11597,0.005
11598,-0.02
11599,-0.002
11600,-0.078
11601,-0.005
11602,-0.005
11603,0.007
11604,0.107
11605,-0.02
11606,-0.044
11607,0.037
11608,0.09
11609,0.132
11610,0.071
11611,0.005
11612,0.059
11613,0.1
11614,0.034
11615,0.098
11616,0.117
11617,-0.012
11618,-0.034
11619,0.015
11620,0.115
11621,-0.073
11622,-0.059
11623,0.022
11624,-0.049
11625,0.0
11626,0.0
11627,0.017
11628,-0.007
11629,0.02
11630,0.051
11631,0.151
11632,0.046
11633,0.129
11634,0.022
11635,0.015
11636,-0.071
11637,-0.11
11638,0.027
11639,0.085
11640,0.007
11641,-0.054
11642,-0.09
11643,-0.078
11644,-0.093
11645,-0.024
11646,-0.085
11647,-0.125
11648,-0.005
11649,0.027
11650,-0.125
11651,-0.068
11652,0.0
11653,0.0
11654,-0.066
11655,-0.02
11656,-0.044
11657,-0.09
11658,-0.046
11659,0.022
11660,0.032
11661,-0.054
11662,-0.034
11663,-0.024
11664,-0.046
11665,-0.015
11666,0.005
11667,-0.078
11668,-0.032
11669,0.083
11670,0.088
11671,0.088
11672,0.022
11673,0.107
11674,0.068
11675,0.076
11676,0.085
11677,0.061
11678,-0.049
11679,-0.007
11680,0.01
11681,-0.1
11682,-0.015
11683,0.022
11684,0.01
11685,-0.029
11686,0.042
11687,0.1
11688,0.054
11689,0.049
11690,0.088
11691,0.051
11692,0.022
11693,0.11
11694,0.105
11695,0.051
11696,0.078
11697,0.034
11698,0.015
11699,0.007
11700,-0.017
11701,-0.054
11702,0.029
11703,0.071
11704,0.024
11705,0.02
11706,-0.027
11707,0.059
11708,0.007
11709,-0.02
11710,0.083
11711,0.098
11712,-0.051
11713,0.081
11714,0.017
11715,-0.076
11716,0.037
11717,0.029
11718,0.056
11719,-0.012
11720,0.029
11721,0.01
11722,-0.093
11723,-0.02
11724,0.044
11725,0.039
11726,0.032
11727,-0.02
11728,-0.02
11729,0.117
11730,0.032
11731,-0.022
11732,-0.1
11733,0.073
11734,0.029
11735,-0.076
11736,-0.017
11737,-0.037
11738,-0.012
11739,0.0
11740,-0.034
11741,-0.083
11742,-0.044
11743,-0.042
11744,0.0
11745,-0.005
11746,0.044
11747,0.085
11748,-0.024
11749,0.066
11750,0.017
11751,0.085
11752,0.02
11753,0.032
11754,0.061
11755,-0.012
11756,0.034
11757,0.061
11758,-0.071
11759,-0.002
11760,0.007
11761,0.032
11762,0.032
11763,-0.005
11764,0.078
11765,-0.02
11766,-0.046
11767,0.071
11768,0.005
11769,0.042
11770,-0.027
11771,0.056
11772,0.085
11773,-0.022
11774,0.022
11775,0.034
11776,-0.017
11777,-0.046
11778,-0.049
11779,-0.034
11780,-0.063
11781,-0.059
11782,0.032
11783,-0.061
11784,-0.066
11785,0.054
11786,-0.068
11787,-0.002
11788,-0.032
11789,-0.015
11790,0.005
11791,0.078
11792,-0.01
11793,-0.078
11794,0.02
11795,-0.02
11796,-0.071
11797,-0.039
11798,-0.039
11799,-0.127
11800,-0.037
11801,-0.1
11802,-0.046
11803,-0.039
11804,-0.073
11805,-0.056
11806,-0.078
11807,-0.073
11808,0.024
11809,-0.032
11810,-0.032
11811,0.022
11812,0.056
11813,0.005
11814,0.024
11815,-0.022
11816,0.015
11817,0.081
11818,-0.056
11819,-0.093
11820,-0.024
11821,0.017
11822,-0.054
11823,-0.12
11824,-0.02
11825,0.125
11826,-0.005
11827,-0.002
11828,-0.056
11829,-0.01
11830,0.071
11831,0.032
11832,-0.002
11833,0.01
11834,-0.034
11835,-0.01
11836,0.093
11837,-0.044
11838,0.107
11839,0.039
11840,-0.046
11841,-0.01
11842,-0.071
11843,0.027
11844,0.002
11845,-0.034
11846,-0.032
11847,0.017
11848,0.046
11849,0.046
11850,0.081
11851,0.027
11852,0.054
11853,0.073
11854,0.054
11855,0.195
11856,0.046
11857,0.044
11858,0.049
11859,-0.044
11860,0.066
11861,-0.066
11862,-0.085
11863,-0.015
11864,-0.02
11865,0.005
11866,-0.061
11867,-0.032
11868,-0.095
11869,0.01
11870,0.002
11871,0.022
11872,-0.056
11873,-0.002
11874,0.024
11875,0.032
11876,-0.029
11877,-0.056
11878,-0.005
11879,-0.02
11880,-0.061
11881,-0.061
11882,-0.017
11883,0.0
11884,0.056
11885,-0.049
11886,0.007
11887,0.002
11888,-0.142
11889,0.0
11890,0.029
11891,0.115
11892,0.024
11893,-0.002
11894,0.081
11895,-0.01
11896,-0.005
11897,0.081
11898,0.044
11899,-0.049
11900,-0.183
11901,-0.015
11902,-0.029
11903,-0.024
11904,-0.059
11905,-0.073
11906,-0.103
11907,-0.042
11908,-0.12
11909,-0.046
11910,-0.071
11911,-0.098
11912,0.024
11913,-0.027
11914,-0.071
11915,-0.088
11916,-0.095
11917,-0.049
11918,0.017
11919,0.01
11920,-0.083
11921,-0.034
11922,-0.071
11923,-0.005
11924,0.032
11925,0.012
11926,0.063
11927,0.015
11928,-0.002
11929,-0.02
11930,-0.007
11931,0.09
11932,-0.044
11933,0.024
11934,0.129
11935,0.044
11936,0.056
11937,-0.066
11938,0.01
11939,0.078
11940,-0.022
11941,0.01
11942,-0.044
11943,-0.068
11944,0.098
11945,0.071
11946,-0.017
11947,0.142
11948,0.11
11949,0.107
11950,-0.059
11951,-0.037
11952,0.076
11953,0.093
11954,0.098
11955,0.068
11956,0.042
11957,0.007
11958,0.068
11959,0.093
11960,0.015
11961,-0.078
11962,-0.068
11963,0.042
11964,-0.007
11965,-0.022
11966,-0.093
11967,-0.051
11968,-0.129
11969,-0.071
11970,-0.005
11971,-0.012
11972,-0.024
11973,-0.029
11974,-0.125
11975,0.027
11976,-0.015
11977,-0.081
11978,-0.046
11979,0.1
11980,0.015
11981,0.005
11982,0.024
11983,-0.105
11984,0.037
11985,-0.022
11986,-0.029
11987,-0.017
11988,0.022
11989,0.061
11990,-0.129
11991,0.063
11992,0.068
11993,-0.093
11994,0.066
11995,-0.051
11996,-0.027
11997,0.024
11998,0.054
11999,0.044
12000,0.059
12001,-0.01
12002,0.051
12003,-0.027
12004,0.054
12005,0.032
12006,-0.039
12007,0.076
12008,0.071
12009,0.017
12010,0.0
12011,0.061
12012,0.11
12013,0.054
12014,0.083
12015,0.044
12016,0.059
12017,-0.061
12018,0.103
12019,0.015
12020,0.068
12021,0.0
12022,0.002
12023,0.017
12024,-0.032
12025,0.0
12026,0.088
12027,0.127
12028,0.068
12029,0.103
12030,0.022
12031,0.01
12032,0.107
12033,0.112
12034,0.007
12035,0.042
12036,0.073
12037,0.1
12038,0.012
12039,-0.015
12040,0.039
12041,-0.01
12042,-0.022
12043,0.02
12044,-0.01
12045,0.002
12046,0.09
12047,-0.015
12048,-0.063
12049,0.017
12050,-0.149
12051,0.212
12052,0.095
12053,0.027
12054,0.112
12055,-0.005
12056,0.166
12057,0.029
12058,-0.029
12059,-0.117
12060,-0.066
12061,-0.063
12062,-0.078
12063,-0.034
12064,-0.02
12065,0.039
12066,-0.051
12067,0.007
12068,-0.024
12069,-0.046
12070,-0.029
12071,-0.017
12072,-0.02
12073,-0.034
12074,-0.01
12075,-0.107
12076,-0.002
12077,0.027
12078,-0.022
12079,-0.125
12080,-0.002
12081,-0.054
12082,0.037
12083,-0.078
12084,-0.044
12085,-0.029
12086,-0.098
12087,0.012
12088,-0.007
12089,-0.054
12090,-0.081
12091,0.081
12092,0.037
12093,-0.056
12094,0.115
12095,0.156
12096,-0.017
12097,0.022
12098,0.139
12099,0.1
12100,0.076
12101,0.046
12102,-0.046
12103,0.029
12104,-0.046
12105,0.071
12106,0.115
12107,0.049
12108,0.027
12109,0.002
12110,0.002
12111,0.112
12112,-0.02
12113,0.046
12114,0.085
12115,0.066
12116,0.0
12117,0.093
12118,0.129
12119,0.054
12120,0.005
12121,0.017
12122,0.088
12123,-0.032
12124,-0.017
12125,-0.085
12126,-0.083
12127,0.015
12128,0.085
12129,0.027
12130,0.022
12131,0.11
12132,0.068
12133,0.044
12134,0.122
12135,-0.012
12136,0.208
12137,0.071
12138,-0.066
12139,0.095
12140,-0.034
12141,-0.056
12142,0.012
12143,-0.027
12144,-0.044
12145,-0.076
12146,-0.007
12147,0.059
12148,-0.09
12149,-0.078
12150,0.017
12151,0.085
12152,-0.049
12153,0.042
12154,0.02
12155,0.081
12156,0.1
12157,0.042
12158,-0.012
12159,-0.107
12160,-0.032
12161,0.029
12162,-0.117
12163,-0.09
12164,-0.059
12165,-0.073
12166,-0.12
12167,-0.134
12168,-0.059
12169,-0.09
12170,-0.095
12171,0.024
12172,-0.049
12173,0.066
12174,0.032
12175,0.005
12176,0.051
12177,0.051
12178,-0.046
12179,-0.01
12180,0.056
12181,-0.037
12182,-0.012
12183,0.054
12184,-0.01
12185,-0.132
12186,-0.103
12187,-0.051
12188,-0.056
12189,-0.081
12190,-0.037
12191,-0.02
12192,-0.015
12193,0.056
12194,0.032
12195,0.085
12196,0.039
12197,0.017
12198,0.1
12199,0.117
12200,0.056
12201,0.117
12202,0.015
12203,0.061
12204,0.059
12205,-0.02
12206,-0.103
12207,0.012
12208,0.034
12209,0.051
12210,0.022
12211,0.02
12212,-0.034
12213,0.076
12214,0.11
12215,0.027
12216,0.032
12217,0.068
12218,0.076
12219,0.0
12220,0.098
12221,0.156
12222,0.059
12223,0.049
12224,0.083
12225,0.063
12226,0.007
12227,-0.037
12228,0.005
12229,-0.059
12230,-0.081
12231,-0.022
12232,-0.078
12233,-0.085
12234,-0.122
12235,0.0
12236,0.022
12237,0.024
12238,0.063
12239,0.032
12240,0.012
12241,0.01
12242,0.02
12243,-0.012
12244,0.054
12245,-0.042
12246,-0.066
12247,-0.09
12248,-0.127
12249,-0.037
12250,-0.073
12251,-0.154
12252,-0.01
12253,-0.01
12254,-0.054
12255,-0.017
12256,-0.005
12257,0.022
12258,0.002
12259,-0.056
12260,0.007
12261,0.007
12262,0.005
12263,-0.073
12264,-0.024
12265,0.005
12266,-0.073
12267,0.012
12268,-0.039
12269,-0.007
12270,0.037
12271,-0.01
12272,-0.059
12273,0.056
12274,0.098
12275,-0.005
12276,-0.024
12277,0.088
12278,0.112
12279,-0.132
12280,0.049
12281,0.046
12282,-0.09
12283,0.068
12284,0.081
12285,-0.024
12286,-0.076
12287,0.015
12288,0.129
12289,0.029
12290,-0.1
12291,-0.012
12292,0.02
12293,0.068
12294,0.012
12295,-0.042
12296,-0.032
12297,0.061
12298,-0.002
12299,-0.129
12300,0.11
12301,0.032
12302,-0.046
12303,-0.024
12304,-0.066
12305,0.005
12306,-0.039
12307,-0.01
12308,-0.002
12309,0.042
12310,0.007
12311,-0.039
12312,-0.129
12313,0.032
12314,-0.027
12315,-0.01
12316,-0.015
12317,-0.088
12318,0.066
12319,0.088
12320,0.0
12321,-0.005
12322,0.063
12323,-0.017
12324,-0.083
12325,-0.073
12326,0.007
12327,-0.024
12328,-0.144
12329,-0.076
12330,-0.063
12331,-0.112
12332,-0.012
12333,-0.007
12334,0.005
12335,-0.149
12336,-0.002
12337,0.044
12338,-0.09
12339,-0.007
12340,0.051
12341,-0.076
12342,-0.142
12343,0.005
12344,0.046
12345,-0.134
12346,0.032
12347,-0.037
12348,-0.037
12349,0.061
12350,0.032
12351,0.005
12352,-0.02
12353,0.002
12354,0.015
12355,-0.037
12356,-0.015
12357,-0.059
12358,-0.012
12359,-0.071
12360,0.042
12361,-0.061
12362,-0.049
12363,-0.056
12364,-0.078
12365,-0.146
12366,-0.095
12367,-0.073
12368,-0.12
12369,-0.098
12370,-0.059
12371,0.093
12372,-0.125
12373,0.042
12374,0.129
12375,0.071
12376,0.066
12377,-0.161
12378,0.095
12379,0.146
12380,-0.105
12381,0.027
12382,0.029
12383,0.168
12384,0.1
12385,-0.078
12386,0.127
12387,0.11
12388,-0.032
12389,-0.002
12390,-0.042
12391,0.042
12392,0.078
12393,0.068
12394,0.029
12395,-0.09
12396,0.054
12397,0.095
12398,-0.073
12399,-0.11
12400,0.01
12401,-0.056
12402,-0.046
12403,0.005
12404,-0.024
12405,-0.012
12406,0.01
12407,-0.049
12408,-0.125
12409,-0.161
12410,-0.095
12411,-0.081
12412,-0.039
12413,0.054
12414,-0.046
12415,-0.024
12416,-0.054
12417,-0.054
12418,0.034
12419,0.005
12420,0.002
12421,0.034
12422,0.056
12423,0.029
12424,0.071
12425,-0.085
12426,0.056
12427,-0.046
12428,-0.076
12429,-0.073
12430,-0.054
12431,0.078
12432,-0.129
12433,0.024
12434,0.02
12435,-0.054
12436,0.02
12437,-0.042
12438,-0.02
12439,0.059
12440,0.066
12441,-0.017
12442,-0.044
12443,-0.01
12444,-0.042
12445,-0.11
12446,-0.024
12447,-0.012
12448,0.007
12449,-0.042
12450,0.037
12451,-0.027
12452,0.032
12453,0.151
12454,-0.051
12455,0.117
12456,0.078
12457,0.027
12458,0.078
12459,-0.051
12460,-0.005
12461,0.012
12462,0.029
12463,0.081
12464,0.017
12465,-0.027
12466,-0.005
12467,-0.098
12468,-0.042
12469,0.125
12470,0.042
12471,-0.051
12472,0.017
12473,-0.037
12474,-0.012
12475,0.024
12476,-0.02
12477,-0.112
12478,-0.054
12479,-0.012
12480,-0.068
12481,0.017
12482,-0.076
12483,-0.11
12484,-0.125
12485,-0.09
12486,-0.149
12487,-0.139
12488,-0.085
12489,0.076
12490,-0.042
12491,-0.017
12492,-0.037
12493,0.032
12494,-0.037
12495,-0.037
12496,0.112
12497,0.09
12498,0.061
12499,0.034
12500,0.073
12501,0.117
12502,0.051
12503,-0.007
12504,0.076
12505,0.002
12506,-0.1
12507,-0.039
12508,0.01
12509,0.032
12510,-0.015
12511,-0.088
12512,-0.078
12513,-0.132
12514,-0.059
12515,-0.049
12516,-0.027
12517,-0.029
12518,-0.059
12519,-0.02
12520,0.029
12521,-0.024
12522,0.022
12523,-0.015
12524,0.005
12525,0.032
12526,0.085
12527,0.02
12528,0.037
12529,-0.005
12530,0.054
12531,0.066
12532,0.098
12533,0.034
12534,0.093
12535,0.078
12536,0.024
12537,0.117
12538,0.083
12539,0.024
12540,0.103
12541,0.042
12542,0.105
12543,0.034
12544,0.032
12545,0.09
12546,0.024
12547,-0.078
12548,-0.042
12549,-0.083
12550,-0.042
12551,0.046
12552,-0.015
12553,-0.044
12554,-0.034
12555,0.02
12556,-0.024
12557,-0.076
12558,0.02
12559,-0.007
12560,0.076
12561,0.149
12562,0.017
12563,0.068
12564,0.046
12565,0.032
12566,0.02
12567,-0.063
12568,0.049
12569,0.01
12570,-0.039
12571,0.042
12572,-0.046
12573,-0.085
12574,0.051
12575,0.005
12576,-0.093
12577,-0.056
12578,0.029
12579,0.088
12580,-0.022
12581,-0.061
12582,0.088
12583,0.068
12584,0.056
12585,-0.044
12586,-0.049
12587,0.095
12588,-0.1
12589,-0.024
12590,-0.112
12591,0.002
12592,0.002
12593,-0.073
12594,0.093
12595,0.125
12596,-0.024
12597,0.02
12598,0.015
12599,0.017
12600,0.061
12601,0.066
12602,0.059
12603,-0.02
12604,-0.056
12605,0.032
12606,-0.012
