,-0.076
4716,0.09
4717,-0.012
4718,-0.044
4719,0.042
4720,-0.107
4721,-0.039
4722,0.0
4723,-0.083
4724,0.01
4725,-0.002
4726,-0.081
4727,-0.007
4728,0.073
4729,0.164
4730,-0.005
4731,-0.068
4732,0.103
4733,0.122
4734,0.044
4735,0.029
4736,0.032
4737,0.068
4738,0.024
4739,0.051
4740,0.029
4741,0.056
4742,-0.049
4743,-0.032
4744,0.037
4745,-0.007
4746,-0.11
4747,-0.063
4748,-0.071
4749,-0.049
4750,-0.022
4751,-0.017
4752,-0.037
4753,-0.078
4754,-0.068
4755,-0.015
4756,-0.073
4757,-0.073
4758,0.024
4759,-0.012
4760,0.029
4761,0.002
4762,-0.027
4763,0.083
4764,0.032
4765,0.007
4766,0.044
4767,0.027
4768,0.039
4769,0.083
4770,-0.007
4771,-0.01
4772,-0.015
4773,0.137
4774,0.081
4775,-0.066
4776,0.034
4777,0.088
4778,0.059
4779,0.002
4780,0.029
4781,0.156
4782,0.042
4783,-0.076
4784,-0.1
4785,0.039
4786,0.068
4787,-0.105
4788,0.115
4789,0.037
4790,0.095
4791,-0.007
4792,0.115
4793,0.063
4794,-0.054
4795,0.007
4796,0.073
4797,0.005
4798,-0.066
4799,-0.046
4800,0.066
4801,0.125
4802,-0.054
4803,0.054
4804,0.076
4805,0.117
4806,0.107
4807,0.083
4808,0.125
4809,0.076
4810,0.103
4811,0.085
4812,0.049
4813,-0.002
4814,0.02
4815,0.037
4816,-0.1
4817,-0.093
4818,-0.129
4819,-0.017
4820,0.005
4821,-0.081
4822,-0.056
4823,-0.054
4824,0.005
4825,-0.039
4826,0.0
4827,0.046
4828,0.015
4829,-0.056
4830,0.034
4831,0.039
4832,0.005
4833,-0.024
4834,-0.039
4835,0.007
4836,-0.063
4837,0.039
4838,-0.015
4839,-0.015
4840,0.042
4841,-0.002
4842,-0.039
4843,-0.024
4844,-0.039
4845,0.078
4846,0.024
4847,-0.022
4848,0.115
4849,0.046
4850,0.037
4851,0.029
4852,0.061
4853,-0.022
4854,-0.002
4855,0.061
4856,-0.063
4857,-0.015
4858,-0.137
4859,-0.081
4860,0.037
4861,-0.01
4862,-0.068
4863,-0.029
4864,0.012
4865,0.071
4866,0.132
4867,0.059
4868,0.076
4869,0.115
4870,0.066
4871,0.1
4872,0.02
4873,0.117
4874,0.076
4875,-0.012
4876,0.078
4877,0.063
4878,0.037
4879,0.071
4880,0.054
4881,0.01
4882,0.098
4883,0.146
4884,0.149
4885,0.054
4886,0.12
4887,-0.022
4888,0.115
4889,0.076
4890,0.042
4891,0.085
4892,0.125
4893,0.076
4894,-0.02
4895,0.044
4896,0.061
4897,-0.007
4898,-0.005
4899,0.032
4900,0.117
4901,0.002
4902,-0.032
4903,-0.002
4904,0.049
4905,-0.02
4906,0.015
4907,0.002
4908,0.02
4909,-0.007
4910,-0.007
4911,-0.005
4912,0.007
4913,0.01
4914,0.039
4915,-0.071
4916,-0.063
4917,-0.122
4918,-0.12
4919,-0.066
4920,-0.024
4921,-0.046
4922,0.005
4923,0.115
4924,-0.015
4925,-0.068
4926,-0.054
4927,-0.024
4928,0.002
4929,0.051
4930,0.007
4931,-0.083
4932,0.01
4933,-0.032
4934,-0.056
4935,-0.09
4936,-0.073
4937,-0.042
4938,-0.054
4939,-0.051
4940,-0.024
4941,-0.012
4942,0.022
4943,-0.039
4944,-0.022
4945,-0.056
4946,-0.015
4947,-0.002
4948,0.024
4949,-0.081
4950,0.017
4951,-0.037
4952,0.039
4953,-0.017
4954,-0.171
4955,-0.054
4956,-0.11
4957,-0.149
4958,-0.137
4959,-0.078
4960,-0.117
4961,-0.076
4962,-0.068
4963,-0.002
4964,-0.046
4965,-0.039
4966,0.044
4967,-0.039
4968,0.007
4969,0.088
4970,0.098
4971,0.115
4972,0.066
4973,0.046
4974,0.027
4975,-0.125
4976,-0.051
4977,0.017
4978,-0.054
4979,-0.037
4980,-0.059
4981,-0.107
4982,-0.051
4983,-0.044
4984,0.015
4985,-0.002
4986,-0.027
4987,-0.039
4988,0.012
4989,-0.027
4990,0.015
4991,0.051
4992,0.034
4993,-0.083
4994,-0.059
4995,-0.049
4996,-0.015
4997,0.0
4998,-0.09
4999,0.015
5000,-0.073
5001,-0.027
5002,-0.032
5003,-0.081
5004,-0.046
5005,-0.115
5006,-0.088
5007,-0.083
5008,-0.027
5009,-0.02
5010,-0.081
5011,-0.012
5012,0.037
5013,-0.046
5014,-0.076
5015,-0.046
5016,-0.068
5017,-0.122
5018,-0.125
5019,-0.12
5020,-0.222
5021,-0.168
5022,-0.178
5023,-0.117
5024,-0.11
5025,-0.095
5026,-0.181
5027,-0.1
5028,-0.066
5029,-0.085
5030,-0.002
5031,-0.115
5032,-0.078
5033,0.01
5034,-0.024
5035,-0.017
5036,-0.063
5037,-0.103
5038,-0.049
5039,-0.059
5040,-0.081
5041,-0.046
5042,-0.063
5043,-0.007
5044,0.098
5045,-0.049
5046,-0.061
5047,-0.085
5048,0.039
5049,-0.017
5050,-0.037
5051,-0.024
5052,0.017
5053,0.059
5054,-0.076
5055,0.029
5056,0.0
5057,0.015
5058,-0.012
5059,-0.02
5060,-0.024
5061,-0.039
5062,-0.022
5063,0.017
5064,-0.081
5065,0.0
5066,0.01
5067,-0.015
5068,0.022
5069,-0.083
5070,-0.066
5071,-0.039
5072,0.02
5073,0.007
5074,0.02
5075,0.015
5076,-0.105
5077,-0.005
5078,-0.1
5079,0.005
5080,0.024
5081,-0.105
5082,-0.103
5083,-0.11
5084,-0.056
5085,-0.076
5086,-0.051
5087,-0.066
5088,0.024
5089,-0.039
5090,-0.076
5091,-0.015
5092,0.007
5093,0.029
5094,-0.046
5095,-0.042
5096,-0.051
5097,0.012
5098,-0.042
5099,-0.039
5100,-0.056
5101,-0.049
5102,-0.032
5103,-0.085
5104,0.0
5105,-0.095
5106,-0.076
5107,-0.042
5108,-0.115
5109,-0.061
5110,-0.039
5111,-0.068
5112,-0.015
5113,0.01
5114,-0.032
5115,0.0
5116,0.024
5117,0.024
5118,-0.029
5119,0.01
5120,0.0
5121,0.01
5122,0.01
5123,0.063
5124,-0.007
5125,-0.076
5126,0.027
5127,-0.066
5128,0.125
5129,0.115
5130,0.017
5131,-0.027
5132,0.103
5133,0.032
5134,-0.02
5135,0.146
5136,0.056
5137,0.044
5138,-0.046
5139,-0.081
5140,0.002
5141,-0.1
5142,-0.103
5143,-0.027
5144,0.01
5145,-0.032
5146,0.007
5147,-0.054
5148,0.085
5149,-0.068
5150,-0.007
5151,0.093
5152,0.044
5153,0.068
5154,0.032
5155,0.071
5156,-0.1
5157,0.002
5158,0.098
5159,0.01
5160,-0.022
5161,0.039
5162,0.037
5163,-0.024
5164,-0.034
5165,-0.024
5166,0.071
5167,-0.022
5168,0.085
5169,-0.005
5170,0.002
5171,0.098
5172,0.093
5173,0.02
5174,0.0
5175,0.01
5176,-0.037
5177,0.007
5178,-0.063
5179,-0.049
5180,0.01
5181,-0.002
5182,-0.081
5183,-0.134
5184,0.015
5185,0.029
5186,-0.093
5187,-0.034
5188,0.042
5189,-0.007
5190,0.01
5191,0.085
5192,-0.002
5193,0.007
5194,0.01
5195,-0.015
5196,0.017
5197,-0.01
5198,-0.015
5199,-0.107
5200,-0.078
5201,-0.066
5202,-0.081
5203,-0.015
5204,-0.137
5205,-0.127
5206,0.037
5207,-0.095
5208,-0.093
5209,-0.012
5210,0.02
5211,0.076
5212,0.129
5213,0.076
5214,0.022
5215,-0.039
5216,0.024
5217,0.081
5218,0.01
5219,-0.034
5220,-0.083
5221,0.042
5222,-0.029
5223,0.039
5224,0.073
5225,0.063
5226,0.085
5227,0.078
5228,0.02
5229,0.024
5230,0.037
5231,0.046
5232,0.005
5233,0.059
5234,0.01
5235,0.11
5236,0.129
5237,-0.029
5238,-0.01
5239,0.125
5240,0.002
5241,-0.137
5242,0.01
5243,0.095
5244,-0.024
5245,-0.044
5246,-0.049
5247,-0.022
5248,-0.078
5249,0.044
5250,0.159
5251,-0.139
5252,-0.049
5253,0.217
5254,0.164
5255,-0.005
5256,-0.017
5257,0.19
5258,0.0
5259,-0.166
5260,-0.083
5261,0.01
5262,0.046
5263,-0.051
5264,-0.076
5265,-0.037
5266,-0.054
5267,0.027
5268,0.037
5269,-0.046
5270,-0.037
5271,-0.034
5272,0.083
5273,0.056
5274,-0.015
5275,-0.029
5276,0.0
5277,0.103
5278,-0.088
5279,0.027
5280,0.054
5281,-0.027
5282,0.044
5283,-0.046
5284,-0.088
5285,0.007
5286,0.139
5287,0.049
5288,-0.017
5289,0.029
5290,0.127
5291,0.127
5292,0.056
5293,0.049
5294,0.076
5295,0.049
5296,0.005
5297,0.1
5298,0.1
5299,0.044
5300,0.046
5301,-0.054
5302,-0.09
5303,0.0
5304,0.046
5305,0.061
5306,0.02
5307,0.007
5308,-0.017
5309,0.073
5310,-0.012
5311,0.027
5312,0.066
5313,0.017
5314,0.02
5315,-0.015
5316,-0.071
5317,0.037
5318,0.015
5319,-0.071
5320,0.01
5321,-0.007
5322,-0.034
5323,-0.044
5324,0.024
5325,0.015
5326,-0.09
5327,-0.032
5328,0.061
5329,0.037
5330,0.061
5331,0.186
5332,0.049
5333,-0.039
5334,0.063
5335,0.107
5336,0.024
5337,0.078
5338,-0.024
5339,0.044
5340,0.02
5341,-0.107
5342,-0.193
5343,-0.112
5344,-0.051
5345,-0.1
5346,0.002
5347,-0.061
5348,-0.095
5349,-0.054
5350,-0.034
5351,-0.029
5352,-0.076
5353,-0.078
5354,0.044
5355,-0.042
5356,0.01
5357,0.132
5358,0.132
5359,0.024
5360,-0.054
5361,-0.137
5362,-0.103
5363,0.054
5364,0.073
5365,0.01
5366,-0.146
5367,-0.056
5368,0.105
5369,-0.017
5370,0.042
5371,-0.027
5372,0.034
5373,0.088
5374,0.083
5375,0.078
5376,-0.049
5377,-0.01
5378,0.098
5379,0.063
5380,-0.037
5381,0.037
5382,0.042
5383,0.071
5384,-0.051
5385,0.007
5386,0.007
5387,0.11
5388,-0.046
5389,-0.01
5390,0.098
5391,0.056
5392,-0.015
5393,0.166
5394,0.112
5395,0.071
5396,-0.063
5397,0.032
5398,0.105
5399,0.032
5400,0.056
5401,-0.015
5402,0.005
5403,0.078
5404,0.024
5405,0.02
5406,-0.039
5407,-0.037
5408,-0.012
5409,-0.046
5410,-0.01
5411,0.107
5412,0.0
5413,0.103
5414,0.02
5415,0.049
5416,0.012
5417,0.034
5418,0.0
5419,-0.103
5420,-0.042
5421,0.056
5422,0.005
5423,-0.051
5424,-0.049
5425,0.024
5426,-0.017
5427,0.01
5428,-0.139
5429,-0.151
5430,-0.085
5431,-0.051
5432,-0.046
5433,0.049
5434,0.093
5435,0.032
5436,-0.005
5437,0.076
5438,0.046
5439,-0.093
5440,-0.127
5441,0.039
5442,-0.024
5443,-0.051
5444,0.007
5445,-0.181
5446,-0.105
5447,-0.134
5448,-0.127
5449,0.034
5450,-0.139
5451,-0.105
5452,-0.039
5453,-0.103
5454,0.107
5455,-0.103
5456,-0.024
5457,0.088
5458,-0.012
5459,0.122
5460,0.078
5461,0.007
5462,0.005
5463,-0.002
5464,0.066
5465,-0.029
5466,0.02
5467,0.005
5468,0.005
5469,0.059
5470,0.083
5471,0.017
5472,0.117
5473,0.081
5474,0.149
5475,0.076
5476,0.024
5477,0.042
5478,0.066
5479,0.034
5480,0.063
5481,0.02
5482,-0.115
5483,-0.071
5484,-0.051
5485,-0.037
5486,0.005
5487,-0.107
5488,0.054
5489,0.076
5490,0.088
5491,0.129
5492,0.059
5493,-0.02
5494,0.098
5495,0.073
5496,0.029
5497,0.015
5498,0.061
5499,0.049
5500,-0.017
5501,0.032
5502,0.078
5503,-0.051
5504,-0.051
5505,-0.042
5506,-0.066
5507,-0.093
5508,-0.083
5509,0.054
5510,-0.056
5511,-0.071
5512,-0.015
5513,0.032
5514,-0.046
5515,-0.071
5516,-0.039
5517,0.037
5518,0.056
5519,-0.12
5520,-0.042
5521,-0.002
5522,-0.059
5523,0.005
5524,-0.007
5525,-0.142
5526,-0.02
5527,-0.005
5528,-0.046
5529,0.005
5530,-0.007
5531,-0.044
5532,-0.066
5533,0.11
5534,0.146
5535,-0.039
5536,0.037
5537,0.093
5538,0.032
5539,-0.027
5540,0.032
5541,0.022
5542,-0.015
5543,-0.083
5544,-0.015
5545,-0.081
5546,-0.103
5547,-0.034
5548,-0.088
5549,-0.139
5550,0.024
5551,-0.076
5552,-0.024
5553,0.032
5554,-0.01
5555,0.034
5556,0.027
5557,0.02
5558,0.1
5559,-0.017
5560,0.0
5561,0.034
5562,0.032
5563,-0.024
5564,-0.042
5565,-0.034
5566,0.02
5567,0.063
5568,0.083
5569,0.098
5570,-0.117
5571,0.032
5572,0.112
5573,0.054
5574,0.051
5575,0.007
5576,0.232
5577,0.134
5578,-0.01
5579,0.183
5580,0.078
5581,0.09
5582,0.068
5583,0.032
5584,-0.02
5585,-0.02
5586,0.051
5587,0.044
5588,-0.037
5589,-0.037
5590,-0.105
5591,-0.056
5592,0.088
5593,-0.027
5594,-0.11
5595,-0.02
5596,0.002
5597,0.051
5598,-0.002
5599,0.005
5600,-0.034
5601,-0.078
5602,-0.01
5603,-0.037
5604,-0.037
5605,-0.046
5606,-0.073
5607,-0.027
5608,-0.042
5609,-0.127
5610,-0.095
5611,-0.027
5612,0.007
5613,-0.027
5614,-0.044
5615,-0.022
5616,-0.042
5617,0.01
5618,-0.049
5619,-0.029
5620,-0.051
5621,-0.01
5622,0.039
5623,-0.081
5624,-0.01
5625,0.002
5626,-0.061
5627,-0.085
5628,-0.042
5629,-0.093
5630,-0.12
5631,-0.11
5632,-0.049
5633,0.022
5634,-0.039
5635,-0.032
5636,-0.024
5637,-0.029
5638,-0.037
5639,0.032
5640,-0.005
5641,-0.063
5642,0.076
5643,-0.059
5644,0.032
5645,0.073
5646,0.01
5647,0.0
5648,0.063
5649,0.085
5650,0.005
5651,-0.002
5652,-0.032
5653,0.046
5654,0.034
5655,0.151
5656,0.093
5657,0.0
5658,0.032
5659,0.005
5660,-0.017
5661,0.073
5662,-0.032
5663,-0.01
5664,-0.054
5665,-0.078
5666,0.029
5667,-0.127
5668,-0.127
5669,-0.076
5670,-0.088
5671,0.054
5672,-0.005
5673,-0.029
5674,0.015
5675,0.029
5676,0.068
5677,0.007
5678,0.01
5679,0.061
5680,0.007
5681,-0.063
5682,-0.059
5683,0.01
5684,-0.125
5685,-0.078
5686,-0.007
5687,-0.007
5688,-0.127
5689,0.029
5690,-0.032
5691,-0.132
5692,-0.042
5693,-0.042
5694,-0.039
5695,-0.122
5696,-0.02
5697,0.032
5698,-0.051
5699,-0.005
5700,0.054
5701,0.027
5702,-0.093
5703,-0.071
5704,0.051
5705,0.044
5706,-0.022
5707,-0.054
5708,-0.054
5709,-0.007
5710,-0.039
5711,-0.117
5712,-0.12
5713,-0.1
5714,-0.024
5715,0.017
5716,-0.054
5717,-0.042
5718,0.056
5719,-0.01
5720,0.034
5721,0.059
5722,0.046
5723,0.007
5724,-0.007
5725,0.039
5726,-0.056
5727,0.007
5728,-0.042
5729,0.017
5730,0.037
5731,0.024
5732,-0.146
5733,-0.007
5734,-0.029
5735,0.032
5736,-0.007
5737,0.212
5738,0.051
5739,0.132
5740,0.085
5741,0.083
5742,0.088
5743,0.046
5744,0.212
5745,0.203
5746,0.007
5747,0.051
5748,0.046
5749,0.083
5750,0.117
5751,0.022
5752,-0.049
5753,-0.027
5754,0.078
5755,0.105
5756,0.044
5757,0.088
5758,0.032
5759,0.051
5760,0.012
5761,0.012
5762,-0.015
5763,-0.012
5764,-0.068
5765,-0.012
5766,0.02
5767,-0.073
5768,-0.044
5769,-0.083
5770,0.024
5771,0.022
5772,-0.085
5773,-0.022
5774,-0.068
5775,-0.034
5776,0.0
5777,-0.125
5778,0.02
5779,0.027
5780,-0.088
5781,0.105
5782,-0.1
5783,0.022
5784,0.005
5785,-0.017
5786,-0.022
5787,-0.103
5788,-0.1
5789,0.049
5790,-0.059
5791,-0.1
5792,-0.034
5793,-0.063
5794,-0.142
5795,-0.085
5796,0.039
5797,-0.002
5798,-0.054
5799,0.015
5800,-0.012
5801,-0.002
5802,-0.078
5803,0.071
5804,-0.046
5805,-0.071
5806,-0.017
5807,-0.076
5808,-0.046
5809,-0.085
5810,-0.134
5811,-0.046
5812,0.022
5813,-0.046
5814,-0.054
5815,0.037
5816,0.21
5817,-0.051
5818,0.044
5819,0.261
5820,0.042
5821,-0.11
5822,-0.017
5823,0.115
5824,0.012
5825,-0.039
5826,0.002
5827,0.107
5828,-0.044
5829,-0.034
5830,0.066
5831,-0.017
5832,-0.088
5833,0.122
5834,0.144
5835,0.002
5836,0.0
5837,0.198
5838,0.107
5839,-0.015
5840,0.029
5841,0.088
5842,0.093
5843,0.024
5844,0.095
5845,0.037
5846,-0.09
5847,-0.024
5848,0.095
5849,0.017
5850,-0.049
5851,-0.122
5852,-0.032
5853,0.017
5854,-0.037
5855,-0.049
5856,0.044
5857,0.034
5858,0.044
5859,-0.127
5860,-0.032
5861,0.054
5862,0.042
5863,0.129
5864,-0.02
5865,-0.034
5866,-0.012
5867,-0.044
5868,-0.098
5869,-0.085
5870,-0.044
5871,-0.037
5872,-0.073
5873,-0.039
5874,-0.068
5875,-0.142
5876,-0.095
5877,0.049
5878,-0.007
5879,-0.095
5880,0.037
5881,0.049
5882,0.063
5883,-0.063
5884,-0.146
5885,0.015
5886,0.059
5887,-0.017
5888,-0.098
5889,0.024
5890,-0.054
5891,-0.098
5892,-0.037
5893,-0.027
5894,-0.042
5895,-0.022
5896,0.039
5897,0.044
5898,0.007
5899,0.007
5900,0.112
5901,0.02
5902,0.129
5903,0.02
5904,-0.005
5905,0.1
5906,-0.066
5907,-0.022
5908,-0.068
5909,-0.1
5910,0.054
5911,0.054
5912,-0.002
5913,-0.073
5914,-0.029
5915,0.107
5916,0.063
5917,-0.081
5918,0.098
5919,0.127
5920,0.076
5921,-0.044
5922,0.022
5923,0.105
5924,0.083
5925,0.066
5926,0.002
5927,0.034
5928,0.032
5929,0.024
5930,-0.071
5931,-0.02
5932,-0.037
5933,0.056
5934,-0.032
5935,0.044
5936,0.132
5937,0.02
5938,0.022
5939,0.032
5940,0.081
5941,-0.042
5942,-0.039
5943,0.142
5944,0.046
5945,-0.061
5946,-0.054
5947,-0.012
5948,-0.007
5949,0.022
5950,-0.027
5951,-0.068
5952,-0.093
5953,-0.015
5954,0.022
5955,-0.098
5956,0.027
5957,0.037
5958,-0.054
5959,0.0
5960,0.017
5961,-0.063
5962,-0.042
5963,0.11
5964,-0.054
5965,-0.098
5966,-0.054
5967,0.083
5968,0.017
5969,-0.081
5970,-0.139
5971,-0.059
5972,-0.088
5973,0.042
5974,0.056
5975,-0.129
5976,0.044
5977,0.073
5978,-0.029
5979,-0.088
5980,0.022
5981,0.042
5982,0.032
5983,-0.054
5984,-0.005
5985,0.071
5986,-0.056
5987,0.059
5988,-0.015
5989,-0.024
5990,-0.01
5991,-0.01
5992,-0.159
5993,-0.107
5994,-0.073
5995,-0.151
5996,-0.042
5997,0.146
5998,0.034
5999,-0.024
6000,0.137
6001,0.103
6002,0.127
6003,0.071
6004,0.12
6005,0.034
6006,-0.017
6007,-0.054
6008,0.017
6009,0.071
6010,0.09
6011,0.007
6012,-0.076
6013,-0.068
6014,0.032
6015,-0.005
6016,0.01
6017,-0.012
6018,-0.012
6019,-0.054
6020,0.073
6021,0.139
6022,0.117
6023,0.027
6024,0.144
6025,-0.049
6026,0.02
6027,0.093
6028,-0.049
6029,-0.005
6030,-0.093
6031,0.029
6032,-0.054
6033,-0.159
6034,-0.073
6035,-0.046
6036,-0.042
6037,-0.051
6038,-0.085
6039,-0.056
6040,0.029
6041,-0.002
6042,-0.066
6043,-0.066
6044,-0.012
6045,-0.005
6046,0.032
6047,0.034
6048,0.051
6049,-0.073
6050,-0.059
6051,0.007
6052,-0.098
6053,-0.049
6054,-0.103
6055,-0.063
6056,-0.037
6057,-0.017
6058,-0.042
6059,-0.093
6060,0.066
6061,0.071
6062,-0.02
6063,0.037
6064,-0.044
6065,0.098
6066,0.054
6067,-0.042
6068,-0.02
6069,0.005
6070,-0.012
6071,0.083
6072,-0.063
6073,-0.034
6074,0.005
6075,0.059
6076,0.005
6077,-0.051
6078,0.054
6079,0.063
6080,-0.034
6081,-0.002
6082,0.0
6083,0.007
6084,0.032
6085,0.037
6086,0.103
6087,0.056
6088,0.042
6089,0.098
6090,-0.002
6091,-0.037
6092,0.09
6093,0.015
6094,0.005
6095,0.015
6096,-0.034
6097,0.034
6098,0.061
6099,0.017
6100,0.046
6101,-0.002
6102,0.034
6103,0.093
6104,0.098
6105,0.024
6106,0.044
6107,0.017
6108,0.039
6109,0.015
6110,0.068
6111,0.066
6112,0.034
6113,0.032
6114,0.024
6115,-0.02
6116,-0.017
6117,-0.032
6118,0.039
6119,-0.046
6120,-0.024
6121,0.002
6122,0.007
6123,0.034
6124,0.002
6125,0.015
6126,-0.054
6127,-0.073
6128,0.017
6129,-0.015
6130,-0.159
6131,-0.105
6132,-0.066
6133,-0.098
6134,-0.159
6135,-0.103
6136,-0.054
6137,-0.061
6138,-0.051
6139,-0.071
6140,-0.088
6141,-0.078
6142,0.071
6143,0.034
6144,-0.076
6145,0.024
6146,0.051
6147,0.01
6148,0.049
6149,-0.027
6150,0.005
6151,0.032
6152,-0.01
6153,0.027
6154,-0.061
6155,-0.017
6156,0.051
6157,-0.09
6158,-0.024
6159,-0.034
6160,0.049
6161,0.0
6162,0.002
6163,-0.012
6164,0.066
6165,-0.015
6166,-0.012
6167,0.042
6168,-0.01
6169,0.022
6170,-0.012
6171,-0.002
6172,-0.017
6173,0.0
6174,-0.081
6175,-0.063
6176,-0.044
6177,0.034
6178,-0.029
6179,0.068
6180,0.085
6181,0.083
6182,0.005
6183,0.081
6184,0.139
6185,0.061
6186,-0.051
6187,0.093
6188,0.134
6189,0.037
6190,-0.034
6191,0.039
6192,-0.012
6193,-0.044
6194,0.039
6195,0.024
6196,0.002
6197,-0.024
6198,0.01
6199,-0.051
6200,-0.063
6201,-0.027
6202,0.027
6203,0.034
6204,-0.061
6205,0.0
6206,0.083
6207,0.046
6208,-0.012
6209,0.029
6210,0.01
6211,-0.093
6212,-0.024
6213,0.034
6214,0.034
6215,-0.063
6216,-0.027
6217,-0.042
6218,-0.049
6219,-0.032
6220,0.024
6221,-0.02
6222,-0.059
6223,0.024
6224,0.063
6225,0.01
6226,-0.007
6227,0.117
6228,0.115
6229,0.081
6230,0.01
6231,0.076
6232,0.037
6233,-0.049
6234,0.071
6235,-0.015
6236,-0.078
6237,-0.066
6238,-0.071
6239,-0.088
6240,-0.032
6241,-0.066
6242,0.007
6243,-0.046
6244,0.015
6245,0.005
6246,-0.039
6247,0.0
6248,0.034
6249,0.034
6250,0.071
6251,0.015
6252,0.032
6253,-0.002
6254,0.046
6255,-0.083
6256,-0.015
6257,-0.076
6258,0.144
6259,-0.054
6260,-0.105
6261,-0.002
6262,-0.024
6263,0.01
6264,-0.056
6265,0.093
6266,0.2
6267,-0.071
6268,0.027
6269,0.2
6270,0.015
6271,0.168
6272,0.024
6273,0.063
6274,0.269
6275,-0.032
6276,0.105
6277,-0.002
6278,-0.005
6279,0.142
6280,-0.129
6281,-0.02
6282,0.012
6283,-0.073
6284,-0.012
6285,0.005
6286,-0.083
6287,0.085
6288,-0.073
6289,-0.005
6290,-0.049
6291,-0.059
6292,0.044
6293,-0.044
6294,-0.059
6295,-0.022
6296,-0.098
6297,0.044
6298,-0.117
6299,-0.2
6300,-0.02
6301,-0.029
6302,-0.103
6303,-0.12
6304,-0.029
6305,0.1
6306,-0.176
6307,0.007
6308,0.083
6309,-0.002
6310,-0.027
6311,-0.002
6312,0.034
6313,0.059
6314,-0.083
6315,0.007
6316,0.034
6317,-0.12
6318,-0.063
6319,-0.103
6320,-0.039
6321,-0.042
6322,-0.029
6323,0.0
6324,-0.095
6325,-0.081
6326,0.034
6327,0.061
6328,0.105
6329,-0.024
6330,0.012
6331,0.032
6332,0.083
6333,-0.046
6334,-0.054
6335,-0.071
6336,0.066
6337,0.02
6338,0.017
6339,-0.024
6340,0.027
6341,0.007
6342,-0.039
6343,0.049
6344,0.139
6345,0.083
6346,-0.007
6347,0.044
6348,0.11
6349,0.037
6350,0.076
6351,0.088
6352,0.037
6353,0.068
6354,-0.044
6355,-0.059
6356,-0.022
6357,-0.134
6358,0.002
6359,-0.1
6360,-0.093
6361,-0.042
6362,0.005
6363,-0.09
6364,-0.164
6365,0.083
6366,0.103
6367,-0.005
6368,-0.054
6369,0.051
6370,0.083
6371,0.002
6372,-0.034
6373,0.0
6374,0.015
6375,-0.09
6376,0.037
6377,-0.068
6378,-0.186
6379,-0.093
6380,-0.107
6381,-0.105
6382,-0.146
6383,-0.059
6384,-0.186
6385,-0.122
6386,-0.073
6387,0.049
6388,-0.032
6389,-0.002
6390,0.051
6391,0.012
6392,-0.071
6393,-0.022
6394,0.054
6395,0.142
6396,0.049
6397,0.005
6398,-0.061
6399,-0.085
6400,-0.012
6401,-0.017
6402,-0.083
6403,-0.095
6404,-0.01
6405,-0.015
6406,-0.151
6407,-0.056
6408,-0.002
6409,0.044
6410,-0.044
6411,-0.071
6412,-0.027
6413,0.022
6414,0.071
6415,0.081
6416,-0.049
6417,-0.093
6418,-0.032
6419,0.083
6420,0.027
6421,-0.093
6422,0.007
6423,-0.027
6424,-0.039
6425,0.007
6426,0.056
6427,0.061
6428,0.032
6429,0.02
6430,0.071
6431,0.029
6432,0.11
6433,0.195
6434,0.12
6435,0.156
6436,0.044
6437,0.081
6438,0.078
6439,0.105
6440,0.115
6441,-0.042
6442,-0.01
6443,0.088
6444,-0.02
6445,-0.032
6446,0.007
6447,0.042
6448,-0.115
6449,-0.012
6450,0.0
6451,0.054
6452,0.005
6453,0.054
6454,0.098
6455,0.063
6456,0.0
6457,-0.059
6458,0.073
6459,-0.042
6460,0.049
6461,0.088
6462,0.005
6463,-0.037
6464,-0.042
6465,0.039
6466,-0.005
6467,-0.061
6468,-0.037
6469,-0.046
6470,-0.095
6471,-0.122
6472,-0.051
6473,-0.054
6474,-0.081
6475,-0.071
6476,-0.034
6477,-0.032
6478,-0.042
6479,-0.039
6480,-0.037
6481,-0.142
6482,-0.059
6483,-0.078
6484,-0.063
6485,0.022
6486,-0.093
6487,0.044
6488,-0.093
6489,-0.01
6490,0.044
6491,-0.051
6492,0.015
6493,0.09
6494,0.027
6495,-0.017
6496,0.056
6497,0.02
6498,-0.149
6499,-0.002
6500,0.059
6501,-0.085
6502,-0.098
6503,0.095
6504,-0.032
6505,-0.12
6506,0.063
6507,0.012
6508,-0.098
6509,-0.017
6510,0.0
6511,0.112
6512,0.056
6513,0.063
6514,0.015
6515,0.056
6516,0.007
6517,0.154
6518,0.129
6519,0.022
6520,0.054
6521,-0.061
6522,0.09
6523,0.022
6524,-0.051
6525,0.093
6526,-0.007
6527,-0.002
6528,-0.01
6529,-0.027
6530,0.088
6531,0.012
6532,0.005
6533,0.142
6534,0.02
6535,0.044
6536,0.024
6537,-0.071
6538,-0.002
6539,-0.103
6540,-0.039
6541,-0.029
6542,-0.107
6543,0.0
6544,0.024
6545,-0.115
6546,-0.19
6547,-0.015
6548,-0.112
6549,-0.137
6550,-0.051
6551,-0.029
6552,-0.012
6553,-0.032
6554,0.0
6555,-0.039
6556,0.015
6557,0.083
6558,-0.017
6559,-0.046
6560,-0.017
6561,-0.051
6562,-0.032
6563,-0.071
6564,-0.125
6565,-0.1
6566,-0.061
6567,-0.056
6568,-0.125
6569,-0.007
6570,0.039
6571,-0.02
6572,-0.1
6573,-0.02
6574,-0.027
6575,-0.007
6576,0.024
