,0.017
4895,0.005
4896,-0.051
4897,-0.081
4898,-0.051
4899,-0.005
4900,0.015
4901,-0.154
4902,-0.134
4903,-0.068
4904,-0.027
4905,-0.012
4906,-0.049
4907,-0.056
4908,0.032
4909,0.081
4910,0.02
4911,-0.002
4912,-0.078
4913,-0.005
4914,0.027
4915,-0.059
4916,-0.049
4917,-0.063
4918,-0.103
4919,-0.093
4920,-0.11
4921,-0.095
4922,0.007
4923,0.007
4924,-0.042
4925,-0.039
4926,0.015
4927,0.01
4928,0.012
4929,-0.037
4930,0.024
4931,0.056
4932,-0.032
4933,0.017
4934,-0.015
4935,0.039
4936,-0.066
4937,-0.183
4938,-0.076
4939,-0.027
4940,-0.044
4941,0.0
4942,0.051
4943,0.066
4944,-0.024
4945,-0.049
4946,0.103
4947,0.151
4948,0.051
4949,0.032
4950,0.061
4951,0.071
4952,0.076
4953,0.046
4954,0.017
4955,0.012
4956,0.02
4957,0.029
4958,0.044
4959,0.107
4960,0.066
4961,0.029
4962,0.054
4963,-0.056
4964,-0.027
4965,0.029
4966,0.005
4967,0.032
4968,0.078
4969,0.039
4970,0.061
4971,0.066
4972,0.134
4973,0.049
4974,-0.015
4975,0.005
4976,0.015
4977,-0.056
4978,-0.005
4979,0.032
4980,-0.015
4981,-0.073
4982,-0.002
4983,0.005
4984,-0.11
4985,-0.027
4986,0.081
4987,0.059
4988,0.007
4989,-0.007
4990,0.076
4991,-0.015
4992,-0.037
4993,0.002
4994,0.0
4995,-0.066
4996,-0.063
4997,-0.063
4998,-0.103
4999,-0.103
5000,-0.073
5001,-0.056
5002,-0.078
5003,0.037
5004,0.034
5005,-0.039
5006,-0.039
5007,-0.054
5008,-0.015
5009,0.015
5010,-0.02
5011,0.088
5012,0.0
5013,0.093
5014,-0.02
5015,0.005
5016,0.078
5017,0.083
5018,-0.129
5019,0.027
5020,-0.01
5021,-0.024
5022,0.051
5023,-0.024
5024,-0.039
5025,0.007
5026,0.022
5027,0.054
5028,0.056
5029,-0.002
5030,0.088
5031,0.017
5032,-0.029
5033,0.015
5034,-0.059
5035,0.042
5036,-0.02
5037,0.02
5038,0.117
5039,0.002
5040,0.024
5041,-0.015
5042,0.142
5043,0.161
5044,0.059
5045,0.083
5046,0.039
5047,0.024
5048,0.12
5049,0.151
5050,0.042
5051,0.09
5052,0.129
5053,0.115
5054,0.012
5055,-0.049
5056,0.1
5057,0.042
5058,-0.017
5059,-0.024
5060,-0.024
5061,0.049
5062,-0.005
5063,-0.105
5064,-0.02
5065,-0.027
5066,-0.063
5067,0.02
5068,0.095
5069,-0.037
5070,-0.002
5071,0.012
5072,0.022
5073,-0.005
5074,0.012
5075,0.017
5076,0.061
5077,-0.095
5078,-0.022
5079,0.002
5080,-0.037
5081,-0.017
5082,-0.015
5083,-0.039
5084,0.032
5085,0.066
5086,-0.005
5087,0.002
5088,-0.005
5089,0.105
5090,0.042
5091,-0.054
5092,-0.051
5093,-0.012
5094,0.022
5095,-0.012
5096,-0.039
5097,0.081
5098,-0.032
5099,-0.115
5100,-0.066
5101,-0.037
5102,-0.044
5103,-0.032
5104,-0.1
5105,0.017
5106,0.01
5107,-0.046
5108,0.049
5109,0.029
5110,-0.032
5111,-0.027
5112,0.046
5113,0.071
5114,0.061
5115,-0.024
5116,0.093
5117,-0.017
5118,-0.005
5119,0.029
5120,0.037
5121,0.083
5122,-0.044
5123,-0.017
5124,-0.068
5125,0.037
5126,0.017
5127,0.051
5128,0.044
5129,-0.01
5130,0.132
5131,0.12
5132,-0.007
5133,0.054
5134,0.171
5135,0.051
5136,-0.056
5137,0.059
5138,0.127
5139,0.066
5140,-0.037
5141,-0.027
5142,0.012
5143,0.0
5144,0.049
5145,0.066
5146,0.071
5147,0.051
5148,0.01
5149,0.022
5150,-0.02
5151,-0.015
5152,-0.093
5153,-0.022
5154,0.071
5155,-0.029
5156,-0.01
5157,-0.015
5158,0.012
5159,-0.032
5160,-0.022
5161,-0.049
5162,-0.054
5163,-0.022
5164,0.154
5165,0.068
5166,-0.198
5167,-0.151
5168,0.051
5169,0.007
5170,-0.022
5171,-0.1
5172,-0.117
5173,-0.029
5174,-0.049
5175,-0.063
5176,-0.005
5177,-0.02
5178,-0.112
5179,-0.134
5180,-0.024
5181,-0.01
5182,-0.002
5183,-0.056
5184,-0.098
5185,-0.127
5186,-0.007
5187,0.039
5188,-0.115
5189,0.032
5190,-0.01
5191,-0.059
5192,-0.061
5193,-0.066
5194,0.015
5195,-0.051
5196,-0.015
5197,0.095
5198,-0.044
5199,-0.066
5200,-0.02
5201,-0.1
5202,-0.017
5203,0.11
5204,0.056
5205,0.034
5206,0.068
5207,0.059
5208,0.056
5209,0.002
5210,-0.034
5211,-0.005
5212,0.01
5213,0.068
5214,0.085
5215,-0.029
5216,-0.134
5217,0.078
5218,0.068
5219,-0.103
5220,0.039
5221,0.044
5222,-0.068
5223,-0.12
5224,0.029
5225,0.132
5226,-0.017
5227,-0.066
5228,-0.022
5229,0.0
5230,-0.029
5231,-0.044
5232,0.061
5233,0.039
5234,-0.032
5235,-0.063
5236,-0.044
5237,0.042
5238,-0.037
5239,-0.039
5240,0.007
5241,-0.083
5242,-0.012
5243,-0.095
5244,-0.049
5245,-0.068
5246,-0.093
5247,-0.059
5248,-0.093
5249,-0.127
5250,0.056
5251,0.046
5252,-0.005
5253,-0.103
5254,-0.068
5255,0.005
5256,-0.024
5257,-0.063
5258,-0.095
5259,-0.115
5260,-0.088
5261,-0.02
5262,-0.071
5263,-0.066
5264,-0.007
5265,-0.107
5266,-0.139
5267,-0.115
5268,-0.029
5269,0.007
5270,-0.015
5271,-0.071
5272,-0.007
5273,-0.046
5274,-0.049
5275,-0.046
5276,-0.027
5277,0.061
5278,-0.107
5279,-0.012
5280,0.071
5281,-0.02
5282,-0.078
5283,-0.112
5284,-0.015
5285,-0.071
5286,0.007
5287,0.144
5288,0.002
5289,-0.024
5290,-0.037
5291,-0.027
5292,-0.037
5293,0.005
5294,0.044
5295,0.0
5296,-0.066
5297,0.12
5298,0.042
5299,-0.044
5300,0.071
5301,0.017
5302,-0.107
5303,0.068
5304,0.034
5305,0.076
5306,0.083
5307,-0.059
5308,-0.076
5309,-0.039
5310,0.125
5311,0.083
5312,-0.046
5313,0.024
5314,-0.068
5315,-0.017
5316,0.042
5317,-0.022
5318,-0.02
5319,0.063
5320,0.049
5321,0.034
5322,0.01
5323,0.049
5324,0.044
5325,0.068
5326,0.027
5327,-0.002
5328,-0.146
5329,0.042
5330,-0.005
5331,0.007
5332,0.066
5333,-0.046
5334,0.073
5335,0.037
5336,-0.022
5337,0.007
5338,0.037
5339,-0.051
5340,-0.081
5341,-0.037
5342,-0.078
5343,-0.059
5344,-0.134
5345,-0.09
5346,-0.095
5347,-0.083
5348,-0.066
5349,-0.051
5350,-0.078
5351,-0.078
5352,-0.02
5353,-0.007
5354,-0.059
5355,-0.039
5356,-0.078
5357,-0.078
5358,-0.01
5359,-0.012
5360,0.056
5361,0.007
5362,-0.117
5363,-0.039
5364,-0.034
5365,-0.02
5366,0.012
5367,-0.024
5368,0.059
5369,0.037
5370,0.02
5371,0.11
5372,-0.022
5373,0.127
5374,0.12
5375,0.015
5376,0.054
5377,0.056
5378,0.007
5379,0.046
5380,0.056
5381,-0.032
5382,0.034
5383,0.005
5384,-0.027
5385,-0.049
5386,0.015
5387,0.112
5388,0.007
5389,-0.007
5390,0.051
5391,0.0
5392,0.103
5393,0.115
5394,0.105
5395,0.061
5396,0.022
5397,0.098
5398,0.073
5399,0.037
5400,0.044
5401,0.012
5402,0.0
5403,0.007
5404,0.044
5405,0.059
5406,-0.037
5407,-0.02
5408,0.051
5409,0.015
5410,0.0
5411,0.051
5412,0.012
5413,0.02
5414,-0.005
5415,-0.027
5416,0.11
5417,-0.029
5418,-0.02
5419,0.015
5420,-0.085
5421,-0.081
5422,0.02
5423,0.005
5424,0.007
5425,-0.115
5426,0.005
5427,-0.029
5428,-0.103
5429,-0.078
5430,-0.046
5431,0.076
5432,0.042
5433,0.007
5434,-0.034
5435,-0.02
5436,0.051
5437,0.046
5438,-0.081
5439,-0.11
5440,0.051
5441,0.073
5442,-0.012
5443,-0.12
5444,-0.078
5445,0.032
5446,-0.076
5447,-0.149
5448,-0.039
5449,-0.103
5450,-0.049
5451,-0.061
5452,-0.051
5453,0.012
5454,0.022
5455,0.088
5456,0.142
5457,0.068
5458,0.144
5459,0.059
5460,0.093
5461,-0.059
5462,-0.076
5463,0.042
5464,0.012
5465,0.129
5466,0.159
5467,0.002
5468,0.054
5469,-0.056
5470,-0.039
5471,-0.002
5472,0.017
5473,0.017
5474,-0.017
5475,-0.037
5476,-0.005
5477,-0.01
5478,-0.005
5479,0.1
5480,0.005
5481,-0.005
5482,0.059
5483,-0.015
5484,0.0
5485,0.029
5486,-0.034
5487,0.007
5488,-0.027
5489,0.007
5490,0.073
5491,0.012
5492,0.063
5493,0.051
5494,0.056
5495,0.037
5496,-0.1
5497,0.037
5498,0.11
5499,0.002
5500,-0.042
5501,-0.083
5502,-0.078
5503,-0.039
5504,-0.085
5505,-0.042
5506,-0.012
5507,0.027
5508,-0.02
5509,-0.127
5510,-0.156
5511,-0.032
5512,-0.037
5513,-0.024
5514,-0.044
5515,-0.098
5516,-0.032
5517,0.0
5518,0.029
5519,-0.051
5520,-0.085
5521,0.024
5522,-0.081
5523,0.015
5524,-0.012
5525,-0.068
5526,0.017
5527,-0.02
5528,0.02
5529,-0.071
5530,-0.073
5531,-0.022
5532,-0.066
5533,-0.144
5534,-0.134
5535,0.046
5536,0.146
5537,0.034
5538,-0.042
5539,-0.142
5540,-0.071
5541,0.098
5542,-0.01
5543,-0.027
5544,-0.012
5545,-0.115
5546,-0.139
5547,-0.115
5548,-0.085
5549,-0.002
5550,-0.024
5551,0.059
5552,0.012
5553,0.095
5554,0.09
5555,0.085
5556,0.01
5557,0.049
5558,0.12
5559,0.02
5560,0.029
5561,-0.022
5562,0.039
5563,-0.017
5564,-0.063
5565,-0.01
5566,-0.024
5567,-0.049
5568,-0.005
5569,0.059
5570,-0.083
5571,-0.105
5572,-0.02
5573,-0.02
5574,-0.063
5575,0.02
5576,0.029
5577,0.0
5578,0.029
5579,-0.007
5580,0.09
5581,0.059
5582,-0.046
5583,0.02
5584,0.002
5585,-0.068
5586,0.005
5587,-0.039
5588,-0.027
5589,-0.063
5590,0.007
5591,-0.049
5592,-0.247
5593,-0.112
5594,-0.059
5595,-0.012
5596,0.007
5597,-0.1
5598,-0.056
5599,-0.081
5600,0.042
5601,-0.088
5602,-0.095
5603,-0.059
5604,0.0
5605,-0.049
5606,-0.002
5607,-0.127
5608,-0.071
5609,-0.007
5610,-0.007
5611,-0.078
5612,-0.061
5613,0.024
5614,-0.022
5615,-0.063
5616,0.066
5617,-0.034
5618,-0.042
5619,0.078
5620,-0.027
5621,0.0
5622,0.042
5623,0.1
5624,0.022
5625,-0.051
5626,0.044
5627,-0.022
5628,-0.105
5629,0.01
5630,-0.042
5631,-0.005
5632,-0.002
5633,0.044
5634,-0.051
5635,-0.034
5636,0.049
5637,0.049
5638,0.107
5639,-0.002
5640,0.054
5641,0.139
5642,0.076
5643,0.061
5644,0.005
5645,0.002
5646,0.078
5647,0.122
5648,-0.066
5649,-0.029
5650,0.095
5651,0.212
5652,0.09
5653,0.022
5654,0.022
5655,0.039
5656,0.059
5657,-0.032
5658,0.068
5659,0.073
5660,-0.059
5661,-0.066
5662,-0.044
5663,0.076
5664,0.051
5665,-0.088
5666,-0.002
5667,0.02
5668,-0.007
5669,0.024
5670,-0.088
5671,-0.095
5672,-0.103
5673,-0.061
5674,-0.066
5675,0.027
5676,0.012
5677,-0.042
5678,-0.056
5679,-0.068
5680,-0.015
5681,-0.029
5682,0.032
5683,0.029
5684,-0.039
5685,-0.046
5686,0.061
5687,-0.071
5688,-0.029
5689,0.024
5690,-0.027
5691,-0.164
5692,-0.115
5693,-0.005
5694,-0.122
5695,-0.139
5696,-0.105
5697,0.056
5698,0.105
5699,-0.164
5700,-0.11
5701,-0.017
5702,-0.022
5703,-0.012
5704,-0.112
5705,-0.017
5706,0.063
5707,-0.039
5708,-0.012
5709,-0.076
5710,-0.056
5711,-0.005
5712,0.002
5713,0.02
5714,-0.017
5715,0.088
5716,-0.034
5717,0.01
5718,-0.032
5719,0.134
5720,0.083
5721,0.154
5722,0.046
5723,0.017
5724,0.073
5725,0.054
5726,0.024
5727,0.073
5728,0.037
5729,0.029
5730,0.017
5731,0.039
5732,0.007
5733,-0.151
5734,-0.081
5735,0.01
5736,0.042
5737,0.012
5738,-0.024
5739,0.103
5740,-0.024
5741,-0.093
5742,0.09
5743,0.088
5744,0.037
5745,0.032
5746,0.129
5747,0.095
5748,0.037
5749,0.122
5750,0.168
5751,-0.007
5752,0.105
5753,0.042
5754,-0.02
5755,-0.007
5756,0.066
5757,0.076
5758,-0.029
5759,0.02
5760,0.015
5761,-0.027
5762,0.012
5763,0.01
5764,0.005
5765,-0.022
5766,0.005
5767,-0.095
5768,0.02
5769,0.005
5770,0.032
5771,-0.024
5772,-0.007
5773,0.0
5774,-0.017
5775,-0.073
5776,0.063
5777,-0.015
5778,-0.002
5779,0.034
5780,-0.063
5781,0.063
5782,0.007
5783,-0.093
5784,-0.005
5785,0.056
5786,0.076
5787,-0.029
5788,-0.095
5789,0.032
5790,0.076
5791,-0.063
5792,-0.178
5793,-0.017
5794,0.02
5795,0.024
5796,-0.01
5797,0.02
5798,-0.1
5799,-0.085
5800,0.032
5801,-0.081
5802,0.059
5803,-0.005
5804,-0.029
5805,-0.061
5806,0.054
5807,0.056
5808,0.037
5809,0.015
5810,-0.083
5811,-0.063
5812,0.032
5813,-0.051
5814,-0.039
5815,0.105
5816,0.01
5817,-0.024
5818,0.059
5819,0.039
5820,0.056
5821,0.168
5822,0.154
5823,0.154
5824,0.037
5825,0.007
5826,0.037
5827,0.051
5828,0.11
5829,0.002
5830,-0.061
5831,-0.015
5832,0.044
5833,0.076
5834,-0.054
5835,-0.098
5836,-0.095
5837,-0.032
5838,-0.105
5839,-0.129
5840,-0.01
5841,0.078
5842,-0.146
5843,-0.073
5844,-0.063
5845,0.02
5846,0.139
5847,-0.061
5848,-0.046
5849,-0.085
5850,-0.027
5851,-0.154
5852,-0.051
5853,-0.027
5854,-0.056
5855,-0.044
5856,-0.01
5857,-0.212
5858,-0.212
5859,-0.054
5860,0.044
5861,-0.1
5862,-0.063
5863,-0.083
5864,0.022
5865,0.034
5866,-0.022
5867,-0.002
5868,0.015
5869,-0.073
5870,-0.042
5871,-0.144
5872,-0.022
5873,-0.015
5874,0.017
5875,-0.044
5876,-0.107
5877,-0.015
5878,-0.049
5879,-0.083
5880,-0.063
5881,-0.088
5882,-0.042
5883,0.105
5884,0.032
5885,-0.115
5886,0.046
5887,0.12
5888,0.034
5889,-0.078
5890,-0.015
5891,0.195
5892,0.024
5893,0.037
5894,0.078
5895,0.007
5896,0.083
5897,0.132
5898,0.005
5899,0.051
5900,0.105
5901,0.134
5902,-0.012
5903,-0.024
5904,0.122
5905,0.173
5906,0.073
5907,0.029
5908,0.002
5909,0.02
5910,-0.01
5911,0.002
5912,0.0
5913,0.103
5914,0.046
5915,0.007
5916,0.0
5917,0.115
5918,0.105
5919,0.071
5920,0.056
5921,0.022
5922,0.112
5923,0.151
5924,0.061
5925,-0.039
5926,0.012
5927,0.066
5928,-0.027
5929,-0.068
5930,-0.127
5931,-0.098
5932,-0.083
5933,-0.081
5934,-0.093
5935,-0.061
5936,0.051
5937,-0.081
5938,-0.005
5939,0.027
5940,0.112
5941,-0.007
5942,-0.125
5943,-0.037
5944,-0.002
5945,0.11
5946,-0.063
5947,0.02
5948,-0.076
5949,-0.081
5950,-0.017
5951,0.0
5952,-0.151
5953,-0.159
5954,-0.129
5955,-0.137
5956,-0.186
5957,-0.1
5958,-0.137
5959,-0.208
5960,-0.103
5961,0.044
5962,0.09
5963,-0.022
5964,-0.088
5965,-0.068
5966,-0.061
5967,-0.012
5968,-0.088
5969,-0.083
5970,-0.149
5971,-0.056
5972,-0.154
5973,-0.076
5974,0.073
5975,0.144
5976,-0.051
5977,-0.061
5978,0.015
5979,0.112
5980,0.164
5981,0.0
5982,0.039
5983,0.132
5984,0.085
5985,0.271
5986,0.007
5987,0.042
5988,0.122
5989,0.046
5990,0.059
5991,0.01
5992,0.012
5993,-0.02
5994,0.029
5995,0.017
5996,0.012
5997,0.002
5998,0.017
5999,0.063
6000,0.0
6001,-0.049
6002,0.044
6003,0.083
6004,0.151
6005,0.105
6006,0.127
6007,0.044
6008,-0.007
6009,0.059
6010,-0.051
6011,-0.017
6012,-0.01
6013,-0.063
6014,-0.063
6015,-0.095
6016,0.0
6017,-0.115
6018,-0.029
6019,-0.173
6020,-0.103
6021,-0.022
6022,0.034
6023,0.017
6024,-0.085
6025,0.034
6026,0.012
6027,0.012
6028,0.032
6029,-0.032
6030,-0.032
6031,-0.056
6032,-0.083
6033,-0.093
6034,-0.129
6035,-0.093
6036,-0.051
6037,-0.088
6038,-0.161
6039,0.029
6040,0.051
6041,-0.044
6042,-0.066
6043,-0.029
6044,0.056
6045,-0.049
6046,-0.12
6047,0.024
6048,0.002
6049,-0.098
6050,-0.132
6051,-0.037
6052,-0.12
6053,-0.078
6054,-0.066
6055,-0.103
6056,0.0
6057,-0.132
6058,-0.122
6059,-0.208
6060,-0.178
6061,-0.095
6062,0.061
6063,0.159
6064,-0.068
6065,0.01
6066,-0.01
6067,0.081
6068,0.078
6069,0.081
6070,0.103
6071,-0.042
6072,-0.1
6073,-0.068
6074,-0.078
6075,-0.061
6076,-0.029
6077,0.1
6078,-0.081
6079,-0.037
6080,0.005
6081,0.022
6082,0.042
6083,-0.002
6084,0.02
6085,0.168
6086,0.068
6087,0.11
6088,0.049
6089,0.071
6090,0.037
6091,0.029
6092,0.039
6093,0.042
6094,0.022
6095,-0.068
6096,0.017
6097,-0.066
6098,-0.134
6099,-0.017
6100,-0.11
6101,-0.083
6102,0.022
6103,0.002
6104,0.002
6105,-0.034
6106,-0.007
6107,-0.029
6108,-0.002
6109,0.127
6110,-0.01
6111,-0.01
6112,-0.007
6113,-0.139
6114,-0.068
6115,0.015
6116,-0.037
6117,-0.088
6118,-0.083
6119,-0.024
6120,-0.051
6121,-0.103
6122,-0.027
6123,-0.054
6124,-0.139
6125,-0.039
6126,-0.054
6127,-0.237
6128,-0.125
6129,-0.093
6130,0.022
6131,-0.066
6132,-0.183
6133,0.039
6134,-0.125
6135,-0.105
6136,0.017
6137,-0.076
6138,-0.066
6139,0.059
6140,-0.015
6141,-0.142
6142,-0.088
6143,0.112
6144,0.039
6145,-0.098
6146,0.032
6147,-0.037
6148,-0.046
6149,0.024
6150,-0.034
6151,-0.034
6152,0.002
6153,0.027
6154,-0.081
6155,0.049
6156,0.188
6157,0.063
6158,0.059
6159,-0.022
6160,0.127
6161,0.027
6162,0.034
6163,0.142
6164,0.085
6165,0.024
6166,0.144
6167,0.107
6168,0.156
6169,0.127
6170,0.049
6171,0.146
6172,-0.017
6173,0.171
6174,0.149
6175,-0.068
6176,0.032
6177,-0.022
6178,0.042
6179,0.017
6180,0.117
6181,0.032
6182,-0.034
6183,-0.024
6184,-0.02
6185,0.02
6186,0.034
6187,0.059
6188,-0.007
6189,-0.039
6190,0.046
6191,0.156
6192,-0.044
6193,-0.078
6194,-0.012
6195,-0.024
6196,-0.063
6197,-0.015
6198,0.044
6199,-0.068
6200,-0.002
6201,-0.012
6202,-0.027
6203,-0.093
6204,0.032
6205,0.071
6206,-0.039
6207,-0.051
6208,-0.042
6209,0.083
6210,-0.034
6211,-0.046
6212,-0.088
6213,-0.044
6214,0.02
6215,-0.017
6216,-0.081
6217,-0.134
6218,-0.042
6219,-0.11
6220,-0.039
6221,-0.027
6222,-0.024
6223,0.061
6224,0.012
6225,0.09
6226,-0.042
6227,0.012
6228,0.215
6229,-0.073
6230,-0.081
6231,0.012
6232,-0.066
6233,-0.042
6234,-0.032
6235,0.02
6236,-0.051
6237,-0.078
6238,0.024
6239,-0.12
6240,-0.095
6241,0.049
6242,-0.056
6243,-0.012
6244,-0.007
6245,-0.051
6246,0.146
6247,0.032
6248,0.063
6249,0.154
6250,-0.015
6251,0.068
6252,0.088
6253,0.071
6254,0.105
6255,-0.095
6256,-0.032
6257,0.027
6258,0.078
6259,0.066
6260,-0.024
6261,0.002
6262,0.081
6263,0.098
6264,0.015
6265,0.093
6266,0.083
6267,0.117
6268,0.085
6269,0.081
6270,0.117
6271,0.073
6272,0.093
6273,0.1
6274,-0.059
6275,-0.085
6276,0.012
6277,-0.049
6278,0.015
6279,-0.02
6280,-0.024
6281,0.051
6282,0.005
6283,-0.02
6284,-0.01
6285,-0.049
6286,0.02
6287,0.034
6288,-0.078
6289,0.002
6290,-0.007
6291,0.056
6292,0.085
6293,-0.032
6294,-0.132
6295,-0.029
6296,0.11
6297,-0.132
6298,0.02
6299,-0.007
6300,-0.078
6301,0.063
6302,0.02
6303,-0.059
6304,0.029
6305,0.039
6306,0.061
6307,0.02
6308,-0.044
6309,0.112
6310,0.032
6311,0.034
6312,0.037
6313,-0.007
6314,0.002
6315,0.056
6316,-0.017
6317,-0.076
6318,-0.073
6319,-0.071
6320,0.005
6321,-0.09
6322,-0.076
6323,-0.09
6324,0.046
6325,0.01
6326,-0.068
6327,-0.129
6328,-0.002
6329,0.063
6330,0.073
6331,0.063
6332,0.09
6333,0.034
6334,0.037
6335,-0.1
6336,-0.051
6337,-0.027
6338,0.066
6339,0.061
6340,0.034
6341,0.054
6342,0.1
6343,0.11
6344,0.164
6345,0.129
6346,0.122
6347,0.056
6348,0.039
6349,0.105
6350,0.007
6351,-0.029
6352,0.042
6353,-0.029
6354,-0.068
6355,-0.112
6356,0.022
6357,0.066
6358,-0.02
6359,0.007
6360,0.0
6361,-0.037
6362,0.042
6363,-0.005
6364,0.056
6365,0.0
6366,0.022
6367,0.015
6368,0.027
6369,0.051
6370,-0.056
6371,-0.012
6372,-0.127
6373,-0.037
6374,0.044
6375,-0.034
6376,-0.002
6377,0.046
6378,-0.022
6379,-0.115
6380,-0.095
6381,-0.015
6382,-0.027
6383,-0.181
6384,-0.046
6385,-0.076
6386,0.017
6387,0.112
6388,-0.127
6389,-0.166
6390,0.02
6391,-0.027
6392,-0.01
6393,-0.12
6394,-0.117
6395,-0.085
6396,-0.061
6397,-0.063
6398,-0.085
6399,-0.054
6400,0.0
6401,-0.059
6402,-0.01
6403,-0.029
6404,-0.068
6405,-0.022
6406,0.054
6407,0.01
6408,0.022
6409,0.027
6410,0.02
6411,0.112
6412,0.098
6413,0.068
6414,0.005
6415,0.066
6416,-0.029
6417,-0.132
6418,0.0
6419,-0.022
6420,-0.051
6421,-0.032
6422,0.032
6423,0.015
6424,0.071
6425,0.034
6426,0.105
6427,0.059
6428,-0.046
6429,0.066
6430,0.076
6431,0.054
6432,-0.015
6433,0.037
6434,0.042
6435,-0.083
6436,-0.029
6437,-0.063
6438,-0.068
6439,-0.098
6440,-0.083
6441,-0.044
6442,-0.01
6443,0.0
6444,-0.046
6445,-0.029
6446,0.01
6447,-0.037
6448,-0.032
6449,0.002
6450,0.042
6451,-0.01
6452,-0.024
6453,0.056
6454,-0.1
6455,-0.066
6456,-0.049
6457,-0.098
6458,-0.054
6459,-0.01
6460,0.032
6461,-0.02
6462,-0.066
6463,-0.076
6464,-0.056
6465,-0.032
6466,-0.007
6467,0.034
6468,-0.007
6469,-0.063
6470,-0.027
6471,-0.032
6472,0.059
6473,0.0
6474,-0.103
6475,-0.022
6476,-0.015
6477,-0.017
6478,-0.071
6479,-0.083
6480,-0.105
6481,-0.125
6482,-0.103
6483,-0.149
6484,-0.049
6485,0.0
6486,0.01
6487,-0.061
6488,-0.039
6489,0.042
6490,-0.093
6491,0.002
6492,0.044
6493,0.046
6494,-0.032
6495,-0.032
6496,0.056
6497,-0.068
6498,0.027
6499,-0.044
6500,-0.112
6501,-0.022
6502,-0.073
6503,-0.024
6504,0.012
6505,0.022
6506,0.129
6507,0.059
6508,0.071
6509,0.022
6510,-0.012
6511,0.015
6512,0.093
6513,0.146
6514,0.134
6515,0.042
6516,0.012
6517,0.051
6518,-0.032
6519,-0.059
6520,-0.002
6521,0.024
6522,-0.059
6523,-0.002
6524,0.022
6525,0.005
6526,0.032
6527,-0.139
6528,-0.054
6529,-0.024
6530,-0.042
6531,0.098
6532,0.059
6533,0.11
6534,0.024
6535,-0.09
6536,-0.024
6537,0.005
6538,-0.071
6539,-0.081
6540,-0.01
6541,-0.007
6542,-0.068
6543,-0.149
6544,-0.027
6545,-0.054
6546,-0.032
6547,-0.049
6548,-0.154
6549,0.005
6550,0.015
6551,0.061
6552,-0.005
6553,-0.027
6554,0.015
6555,-0.005
6556,0.032
6557,0.02
6558,-0.085
6559,-0.056
6560,-0.083
6561,-0.046
6562,-0.059
6563,-0.107
6564,-0.261
6565,-0.095
6566,0.044
6567,0.01
6568,-0.134
6569,-0.215
6570,-0.154
6571,-0.061
6572,0.105
6573,0.024
6574,-0.01
6575,0.039
6576,0.02
6577,0.029
6578,-0.164
6579,0.044
6580,0.046
6581,0.007
6582,-0.054
6583,-0.056
6584,0.039
6585,0.051
6586,0.078
6587,0.117
6588,0.032
6589,0.061
6590,0.122
6591,0.088
6592,0.149
6593,0.1
6594,0.051
6595,0.137
6596,0.083
6597,-0.022
6598,0.002
6599,0.081
6600,0.012
6601,-0.078
6602,-0.088
6603,-0.017
6604,-0.063
6605,-0.002
6606,-0.002
6607,-0.073
6608,-0.037
6609,-0.049
6610,0.073
6611,0.027
6612,0.049
6613,0.027
6614,0.1
6615,0.117
6616,0.037
6617,0.063
6618,0.071
6619,0.056
6620,0.0
6621,-0.112
6622,-0.032
6623,0.027
6624,-0.044
6625,-0.11
6626,-0.044
6627,0.039
6628,0.073
6629,0.029
6630,0.039
6631,0.046
6632,0.032
6633,0.049
6634,0.02
6635,-0.024
6636,0.029
6637,0.042
6638,-0.051
6639,-0.059
6640,-0.081
6641,0.005
6642,-0.034
6643,-0.105
6644,-0.171
6645,-0.068
6646,-0.127
6647,-0.083
6648,-0.112
6649,0.01
6650,0.071
6651,-0.093
6652,-0.051
6653,-0.093
6654,-0.054
6655,-0.01
6656,-0.044
6657,-0.015
6658,0.0
6659,0.01
6660,-0.029
6661,-0.037
6662,-0.012
6663,-0.037
6664,0.049
6665,-0.066
6666,-0.015
6667,-0.02
6668,0.049
6669,-0.007
6670,0.049
6671,0.076
6672,0.107
6673,0.068
6674,0.103
6675,-0.012
6676,0.215
6677,0.166
6678,-0.012
6679,0.034
6680,-0.049
6681,0.039
6682,0.017
6683,-0.027
6684,-0.01
6685,0.161
6686,0.078
6687,0.051
6688,0.068
6689,0.088
6690,0.107
6691,0.042
6692,0.039
6693,0.112
6694,0.144
6695,0.083
6696,0.093
6697,0.2
6698,0.049
6699,-0.044
6700,0.029
6701,-0.112
6702,-0.042
6703,0.081
6704,-0.015
6705,0.0
6706,-0.027
6707,-0.024
6708,-0.01
6709,0.01
6710,-0.01
6711,0.103
6712,-0.024
6713,0.024
6714,-0.027
6715,-0.061
6716,0.02
6717,0.056
6718,-0.088
6719,-0.007
6720,0.027
6721,-0.078
6722,-0.02
6723,-0.034
6724,-0.107
6725,-0.015
6726,0.0
6727,0.051
6728,-0.044
6729,-0.076
6730,-0.022
6731,-0.01
6732,0.02
6733,-0.015
6734,0.042
6735,-0.02
6736,-0.002
6737,0.022
6738,-0.125
6739,-0.11
6740,-0.056
6741,-0.088
6742,-0.161
6743,-0.193
6744,-0.017
6745,-0.066
6746,-0.056
6747,-0.034
6748,-0.144
6749,-0.081
6750,0.0
6751,0.002
6752,0.012
6753,0.024
