,-0.056
5750,0.0
5751,0.044
5752,0.037
5753,-0.01
5754,-0.049
5755,-0.012
5756,0.066
5757,0.01
5758,0.037
5759,-0.095
5760,-0.054
5761,0.007
5762,0.056
5763,-0.032
5764,-0.063
5765,0.015
5766,-0.115
5767,0.029
5768,-0.112
5769,-0.115
5770,-0.103
5771,0.022
5772,0.125
5773,-0.032
5774,-0.02
5775,-0.037
5776,0.002
5777,-0.042
5778,0.071
5779,0.1
5780,-0.007
5781,0.059
5782,0.034
5783,0.02
5784,0.032
5785,-0.105
5786,-0.066
5787,-0.022
5788,-0.049
5789,0.034
5790,-0.051
5791,-0.005
5792,0.068
5793,-0.063
5794,-0.007
5795,-0.039
5796,-0.046
5797,0.12
5798,0.1
5799,0.046
5800,-0.032
5801,0.044
5802,0.0
5803,-0.034
5804,-0.032
5805,0.056
5806,0.034
5807,-0.066
5808,-0.022
5809,-0.002
5810,-0.007
5811,-0.061
5812,0.073
5813,-0.042
5814,-0.183
5815,0.103
5816,0.088
5817,-0.01
5818,0.027
5819,0.061
5820,0.149
5821,0.068
5822,0.022
5823,0.002
5824,0.085
5825,0.066
5826,0.039
5827,-0.071
5828,0.01
5829,0.098
5830,0.002
5831,-0.027
5832,0.071
5833,-0.017
5834,0.0
5835,-0.095
5836,-0.061
5837,-0.024
5838,0.0
5839,0.076
5840,-0.068
5841,-0.017
5842,0.103
5843,0.168
5844,-0.005
5845,0.02
5846,0.039
5847,-0.049
5848,0.01
5849,-0.017
5850,-0.076
5851,-0.127
5852,-0.132
5853,0.037
5854,0.078
5855,-0.098
5856,-0.178
5857,-0.063
5858,0.054
5859,-0.017
5860,0.063
5861,0.007
5862,0.022
5863,-0.051
5864,-0.007
5865,0.044
5866,-0.01
5867,-0.034
5868,0.007
5869,0.022
5870,0.002
5871,0.0
5872,-0.012
5873,0.005
5874,0.044
5875,0.061
5876,0.034
5877,0.0
5878,0.132
5879,0.039
5880,0.049
5881,0.005
5882,0.042
5883,-0.024
5884,0.044
5885,0.137
5886,0.107
5887,0.024
5888,-0.076
5889,0.029
5890,0.027
5891,-0.142
5892,-0.168
5893,0.09
5894,-0.046
5895,-0.01
5896,-0.005
5897,0.034
5898,0.09
5899,0.044
5900,0.073
5901,0.017
5902,-0.071
5903,0.09
5904,0.137
5905,0.0
5906,0.015
5907,-0.012
5908,-0.063
5909,0.056
5910,0.039
5911,0.1
5912,-0.007
5913,-0.093
5914,-0.046
5915,0.01
5916,0.027
5917,0.0
5918,-0.032
5919,-0.066
5920,0.042
5921,0.051
5922,0.029
5923,-0.039
5924,0.083
5925,0.0
5926,-0.12
5927,0.068
5928,-0.039
5929,-0.01
5930,-0.112
5931,-0.066
5932,0.081
5933,0.066
5934,-0.015
5935,0.005
5936,0.103
5937,0.134
5938,-0.007
5939,-0.017
5940,0.017
5941,0.0
5942,0.071
5943,0.034
5944,0.056
5945,0.103
5946,-0.029
5947,0.044
5948,-0.068
5949,-0.007
5950,-0.042
5951,-0.054
5952,0.0
5953,-0.042
5954,0.029
5955,0.046
5956,-0.005
5957,0.015
5958,0.054
5959,0.01
5960,-0.017
5961,-0.071
5962,0.088
5963,0.046
5964,0.044
5965,0.115
5966,0.063
5967,0.046
5968,-0.022
5969,-0.027
5970,0.032
5971,0.034
5972,-0.024
5973,-0.081
5974,-0.054
5975,-0.051
5976,-0.112
5977,-0.024
5978,0.032
5979,0.103
5980,-0.005
5981,0.085
5982,0.103
5983,0.012
5984,-0.022
5985,-0.005
5986,0.095
5987,0.054
5988,0.061
5989,0.073
5990,0.005
5991,-0.054
5992,-0.002
5993,0.063
5994,-0.027
5995,-0.046
5996,0.037
5997,-0.039
5998,-0.112
5999,-0.039
6000,-0.007
6001,-0.078
6002,-0.042
6003,-0.015
6004,-0.012
6005,0.015
6006,0.037
6007,0.061
6008,-0.1
6009,-0.049
6010,0.117
6011,0.078
6012,-0.054
6013,0.083
6014,-0.044
6015,-0.039
6016,0.178
6017,0.017
6018,0.002
6019,0.022
6020,0.11
6021,0.061
6022,-0.071
6023,0.066
6024,0.078
6025,-0.09
6026,0.063
6027,0.032
6028,-0.012
6029,-0.007
6030,0.01
6031,-0.149
6032,-0.149
6033,-0.198
6034,-0.112
6035,-0.012
6036,-0.125
6037,-0.098
6038,-0.061
6039,0.005
6040,0.107
6041,-0.044
6042,-0.012
6043,-0.017
6044,-0.066
6045,-0.039
6046,0.027
6047,0.002
6048,0.02
6049,0.007
6050,-0.056
6051,0.051
6052,0.132
6053,0.083
6054,0.054
6055,-0.042
6056,0.02
6057,0.137
6058,0.159
6059,0.017
6060,0.005
6061,0.007
6062,-0.02
6063,-0.027
6064,0.12
6065,0.1
6066,0.073
6067,0.007
6068,-0.039
6069,0.01
6070,-0.024
6071,-0.01
6072,-0.034
6073,0.005
6074,-0.032
6075,-0.083
6076,-0.029
6077,0.0
6078,-0.042
6079,-0.005
6080,0.081
6081,0.0
6082,0.078
6083,0.122
6084,0.171
6085,0.078
6086,0.029
6087,-0.017
6088,0.042
6089,0.056
6090,-0.037
6091,0.022
6092,0.015
6093,0.054
6094,0.007
6095,-0.039
6096,-0.173
6097,-0.098
6098,-0.173
6099,-0.125
6100,0.046
6101,-0.046
6102,-0.081
6103,-0.007
6104,-0.039
6105,-0.005
6106,-0.105
6107,-0.142
6108,0.005
6109,0.103
6110,0.017
6111,-0.024
6112,-0.066
6113,-0.022
6114,-0.076
6115,-0.161
6116,-0.115
6117,0.015
6118,-0.056
6119,0.02
6120,0.098
6121,0.068
6122,0.149
6123,0.178
6124,0.073
6125,0.081
6126,0.146
6127,0.056
6128,0.032
6129,0.029
6130,-0.01
6131,-0.015
6132,-0.071
6133,-0.078
6134,-0.093
6135,-0.012
6136,0.059
6137,-0.017
6138,0.056
6139,0.034
6140,0.015
6141,0.027
6142,0.1
6143,0.061
6144,0.005
6145,0.029
6146,-0.078
6147,-0.068
6148,0.034
6149,0.044
6150,-0.078
6151,-0.015
6152,0.012
6153,0.059
6154,-0.005
6155,-0.054
6156,-0.02
6157,-0.083
6158,-0.002
6159,-0.034
6160,0.012
6161,-0.037
6162,-0.027
6163,-0.005
6164,-0.044
6165,0.012
6166,0.059
6167,0.063
6168,-0.027
6169,0.015
6170,0.059
6171,-0.007
6172,0.022
6173,-0.063
6174,-0.051
6175,0.015
6176,-0.071
6177,-0.032
6178,0.034
6179,0.068
6180,0.068
6181,0.071
6182,0.024
6183,0.044
6184,-0.01
6185,0.034
6186,-0.054
6187,0.049
6188,0.042
6189,-0.063
6190,-0.063
6191,-0.007
6192,-0.049
6193,-0.042
6194,-0.051
6195,-0.071
6196,-0.049
6197,-0.005
6198,0.073
6199,-0.063
6200,-0.029
6201,-0.007
6202,-0.081
6203,-0.039
6204,-0.002
6205,-0.081
6206,0.02
6207,0.09
6208,-0.027
6209,-0.056
6210,-0.046
6211,-0.017
6212,-0.051
6213,-0.012
6214,0.007
6215,0.054
6216,-0.01
6217,-0.076
6218,0.034
6219,-0.093
6220,-0.071
6221,0.024
6222,0.017
6223,0.017
6224,-0.046
6225,0.012
6226,0.039
6227,0.032
6228,0.007
6229,0.068
6230,-0.034
6231,-0.056
6232,-0.049
6233,0.093
6234,0.044
6235,-0.039
6236,0.002
6237,0.063
6238,-0.046
6239,-0.051
6240,0.017
6241,-0.034
6242,0.039
6243,-0.037
6244,0.032
6245,-0.059
6246,-0.044
6247,-0.01
6248,-0.071
6249,0.037
6250,0.054
6251,-0.012
6252,-0.017
6253,-0.046
6254,-0.093
6255,-0.037
6256,-0.054
6257,-0.005
6258,-0.088
6259,-0.059
6260,-0.068
6261,-0.063
6262,-0.061
6263,-0.042
6264,0.083
6265,0.002
6266,-0.032
6267,-0.032
6268,-0.046
6269,-0.071
6270,0.088
6271,0.093
6272,0.046
6273,0.005
6274,-0.076
6275,-0.093
6276,-0.144
6277,-0.034
6278,-0.066
6279,-0.103
6280,0.002
6281,-0.049
6282,-0.105
6283,-0.068
6284,-0.02
6285,0.071
6286,0.027
6287,-0.083
6288,0.085
6289,0.056
6290,-0.027
6291,-0.093
6292,-0.046
6293,0.095
6294,-0.054
6295,-0.11
6296,0.017
6297,0.044
6298,0.078
6299,-0.046
6300,-0.144
6301,-0.137
6302,-0.022
6303,0.027
6304,-0.049
6305,-0.066
6306,0.012
6307,0.066
6308,0.115
6309,0.081
6310,0.076
6311,-0.032
6312,0.007
6313,0.044
6314,0.049
6315,-0.015
6316,-0.002
6317,0.005
6318,0.029
6319,-0.022
6320,0.005
6321,-0.046
6322,-0.024
6323,0.002
6324,-0.012
6325,0.0
6326,-0.022
6327,-0.056
6328,0.051
6329,0.002
6330,-0.088
6331,0.066
6332,0.024
6333,-0.017
6334,-0.137
6335,-0.122
6336,-0.034
6337,-0.132
6338,-0.034
6339,-0.012
6340,-0.068
6341,-0.088
6342,0.01
6343,-0.02
6344,0.029
6345,0.007
6346,0.002
6347,-0.044
6348,-0.012
6349,-0.007
6350,0.015
6351,0.151
6352,0.042
6353,0.059
6354,0.024
6355,-0.034
6356,-0.039
6357,-0.046
6358,-0.049
6359,-0.051
6360,0.002
6361,0.051
6362,-0.005
6363,-0.042
6364,0.015
6365,-0.044
6366,-0.01
6367,0.042
6368,-0.059
6369,-0.037
6370,0.042
6371,-0.005
6372,0.015
6373,-0.037
6374,-0.071
6375,0.042
6376,-0.022
6377,-0.029
6378,-0.071
6379,-0.151
6380,0.056
6381,0.015
6382,-0.015
6383,0.02
6384,-0.012
6385,0.012
6386,-0.007
6387,-0.02
6388,0.083
6389,0.022
6390,0.088
6391,0.02
6392,-0.037
6393,0.027
6394,0.054
6395,0.046
6396,-0.066
6397,-0.076
6398,-0.051
6399,-0.017
6400,0.056
6401,0.046
6402,0.024
6403,-0.076
6404,-0.046
6405,0.015
6406,-0.027
6407,0.005
6408,0.01
6409,0.051
6410,-0.046
6411,-0.034
6412,0.164
6413,0.09
6414,0.02
6415,-0.005
6416,0.049
6417,0.054
6418,0.027
6419,0.029
6420,-0.007
6421,0.037
6422,-0.127
6423,0.0
6424,0.103
6425,0.032
6426,0.098
6427,-0.149
6428,-0.061
6429,0.017
6430,0.005
6431,0.129
6432,-0.161
6433,-0.083
6434,0.063
6435,0.0
6436,-0.007
6437,-0.02
6438,0.051
6439,0.076
6440,-0.144
6441,0.034
6442,-0.029
6443,-0.005
6444,0.0
6445,-0.105
6446,-0.029
6447,-0.017
6448,0.063
6449,-0.227
6450,-0.107
6451,-0.051
6452,-0.068
6453,-0.022
6454,-0.21
6455,-0.09
6456,0.005
6457,-0.032
6458,-0.09
6459,-0.112
6460,-0.015
6461,-0.017
6462,0.078
6463,0.012
6464,-0.017
6465,0.012
6466,-0.063
6467,0.015
6468,0.066
6469,0.085
6470,0.029
6471,0.046
6472,0.095
6473,-0.054
6474,-0.081
6475,-0.024
6476,-0.061
6477,-0.049
6478,0.068
6479,0.002
6480,-0.007
6481,0.12
6482,0.017
6483,-0.051
6484,-0.032
6485,-0.012
6486,0.073
6487,-0.005
6488,-0.12
6489,-0.002
6490,0.156
6491,0.056
6492,0.083
6493,0.027
6494,0.078
6495,-0.027
6496,-0.029
6497,0.049
6498,0.061
6499,0.012
6500,0.0
6501,0.071
6502,0.022
6503,0.073
6504,-0.024
6505,-0.037
6506,0.156
6507,-0.007
6508,0.007
6509,0.078
6510,0.081
6511,0.093
6512,0.042
6513,-0.039
6514,0.0
6515,-0.005
6516,0.015
6517,0.002
6518,0.012
6519,0.007
6520,0.049
6521,-0.042
6522,0.007
6523,0.046
6524,0.029
6525,-0.1
6526,-0.095
6527,-0.061
6528,0.005
6529,0.007
6530,-0.02
6531,-0.027
6532,0.056
6533,0.061
6534,0.029
6535,-0.002
6536,-0.093
6537,0.039
6538,0.034
6539,-0.034
6540,0.066
6541,-0.049
6542,0.081
6543,-0.11
6544,0.046
6545,0.132
6546,0.044
6547,-0.085
6548,-0.066
6549,0.078
6550,0.103
6551,-0.056
6552,-0.002
6553,0.063
6554,0.164
6555,0.022
6556,0.012
6557,-0.071
6558,0.234
6559,-0.002
6560,-0.005
6561,-0.044
6562,0.027
6563,0.088
6564,-0.01
6565,-0.063
6566,-0.027
6567,-0.032
6568,0.115
6569,-0.015
6570,-0.032
6571,0.024
6572,0.081
6573,0.076
6574,0.029
6575,0.01
6576,0.007
6577,-0.015
6578,-0.032
6579,-0.029
6580,0.005
6581,-0.027
6582,0.056
6583,-0.046
6584,0.032
6585,-0.078
6586,-0.083
6587,0.076
6588,-0.017
6589,0.039
6590,0.1
6591,0.083
6592,0.017
6593,-0.044
6594,0.044
6595,-0.061
6596,-0.046
6597,0.049
6598,0.068
6599,-0.051
6600,0.034
6601,-0.024
6602,-0.032
6603,0.061
6604,0.046
6605,0.066
6606,0.115
6607,0.042
6608,0.083
6609,-0.042
6610,0.049
6611,0.005
6612,-0.115
6613,0.01
6614,-0.037
6615,-0.005
6616,0.012
6617,0.02
6618,0.02
6619,-0.181
6620,-0.098
6621,-0.024
6622,-0.144
6623,-0.151
6624,-0.137
6625,0.017
6626,0.088
6627,-0.056
6628,-0.1
6629,-0.112
6630,-0.029
6631,0.066
6632,0.11
6633,-0.044
6634,-0.139
6635,0.024
6636,-0.029
6637,-0.115
6638,0.01
6639,0.007
6640,0.01
6641,-0.093
6642,-0.105
6643,0.027
6644,-0.051
6645,0.01
6646,0.083
6647,0.032
6648,0.017
6649,0.081
6650,-0.017
6651,-0.073
6652,-0.01
6653,0.032
6654,0.054
6655,0.034
6656,0.005
6657,-0.098
6658,-0.049
6659,-0.034
6660,-0.083
6661,-0.071
6662,0.002
6663,-0.054
6664,0.012
6665,-0.085
6666,-0.049
6667,0.024
6668,0.071
6669,0.105
6670,0.024
6671,0.154
6672,-0.005
6673,0.066
6674,0.024
6675,0.046
6676,0.115
6677,0.039
6678,0.068
6679,-0.059
6680,-0.046
6681,-0.029
6682,-0.037
6683,-0.054
6684,-0.061
6685,0.022
6686,-0.127
6687,-0.024
6688,-0.049
6689,0.029
6690,0.066
6691,0.12
6692,-0.103
6693,-0.081
6694,0.012
6695,-0.015
6696,0.027
6697,-0.073
6698,0.005
6699,0.051
6700,-0.11
6701,-0.093
6702,0.012
6703,0.046
6704,0.027
6705,-0.093
6706,-0.046
6707,0.017
6708,-0.068
6709,0.029
6710,-0.083
6711,-0.027
6712,0.132
6713,-0.029
6714,0.012
6715,0.01
6716,0.032
6717,0.117
6718,0.054
6719,-0.01
6720,-0.007
6721,-0.054
6722,-0.068
6723,-0.181
6724,-0.129
6725,-0.073
6726,-0.117
6727,-0.034
6728,0.015
6729,-0.049
6730,-0.063
6731,0.02
6732,0.081
6733,-0.051
6734,-0.081
6735,-0.01
6736,-0.012
6737,0.1
6738,0.032
6739,-0.024
6740,-0.042
6741,0.012
6742,-0.005
6743,-0.049
6744,0.007
6745,-0.007
6746,-0.051
6747,0.015
6748,-0.002
6749,0.007
6750,-0.056
6751,0.132
6752,0.027
6753,0.002
6754,0.005
6755,0.039
6756,0.046
6757,0.222
6758,-0.027
6759,0.027
6760,0.046
6761,0.154
6762,0.112
6763,0.049
6764,0.059
6765,0.059
6766,0.081
6767,-0.034
6768,-0.005
6769,0.12
6770,0.042
6771,-0.046
6772,-0.015
6773,-0.01
6774,0.071
6775,0.076
6776,0.037
6777,0.012
6778,0.005
6779,-0.022
6780,-0.066
6781,0.005
6782,0.068
6783,-0.061
6784,-0.1
6785,-0.088
6786,-0.015
6787,0.034
6788,-0.044
6789,-0.071
6790,0.051
6791,-0.024
6792,0.083
6793,0.002
6794,-0.01
6795,0.107
6796,0.024
6797,0.024
6798,0.061
6799,0.017
6800,0.173
6801,-0.039
6802,-0.1
6803,-0.066
6804,0.056
6805,-0.063
6806,-0.103
6807,-0.171
6808,-0.105
6809,0.078
6810,0.02
6811,-0.071
6812,-0.042
6813,0.01
6814,0.02
6815,-0.015
6816,-0.083
6817,0.061
6818,0.046
6819,0.071
6820,-0.002
6821,0.049
6822,0.088
6823,0.125
6824,0.078
6825,-0.061
6826,-0.012
6827,-0.032
6828,0.024
6829,-0.022
6830,0.017
6831,-0.071
6832,-0.081
6833,0.149
6834,0.032
6835,0.044
6836,-0.098
6837,0.049
6838,0.151
6839,0.049
6840,0.044
6841,0.054
6842,0.076
6843,0.02
6844,-0.027
6845,0.017
6846,0.049
6847,0.015
6848,-0.068
6849,-0.1
6850,0.012
6851,-0.015
6852,0.071
6853,-0.027
6854,0.005
6855,0.015
6856,0.027
6857,0.022
6858,-0.022
6859,0.056
6860,-0.046
6861,0.027
6862,0.027
6863,0.012
6864,0.095
6865,0.005
6866,0.083
6867,-0.034
6868,-0.1
6869,0.01
6870,-0.017
6871,0.032
6872,0.083
6873,0.022
6874,0.11
6875,0.02
6876,-0.015
6877,0.095
6878,0.095
6879,0.049
6880,0.09
6881,0.122
6882,-0.007
6883,0.032
6884,-0.085
6885,-0.024
6886,0.042
6887,-0.007
6888,-0.09
6889,-0.142
6890,0.034
6891,-0.044
6892,0.02
6893,-0.015
6894,0.005
6895,0.015
6896,-0.049
6897,0.051
6898,-0.083
6899,-0.037
6900,0.059
6901,0.063
6902,-0.012
6903,0.022
6904,-0.068
6905,-0.115
6906,-0.059
6907,-0.095
6908,-0.09
6909,0.054
6910,0.02
6911,-0.024
6912,-0.049
6913,-0.081
6914,0.017
6915,0.151
6916,0.11
6917,-0.007
6918,-0.022
6919,0.068
6920,0.076
6921,0.044
6922,0.022
6923,0.054
6924,0.122
6925,0.01
6926,0.088
6927,0.088
6928,0.068
6929,-0.056
6930,-0.012
6931,-0.027
6932,0.0
6933,-0.071
6934,0.037
6935,0.024
6936,0.027
6937,-0.024
6938,-0.037
6939,-0.024
6940,-0.027
6941,0.068
6942,-0.02
6943,-0.024
6944,0.029
6945,0.022
6946,-0.012
6947,-0.125
6948,0.012
6949,0.032
6950,-0.012
6951,-0.093
6952,0.015
6953,-0.061
6954,-0.01
6955,-0.024
6956,-0.051
6957,0.046
6958,0.049
6959,0.002
6960,-0.017
6961,0.0
6962,0.007
6963,-0.007
6964,-0.049
6965,0.002
6966,-0.068
6967,-0.059
6968,-0.098
6969,-0.039
6970,-0.115
6971,-0.105
6972,-0.081
6973,-0.024
6974,0.088
6975,-0.068
6976,-0.11
6977,0.032
6978,-0.029
6979,0.085
6980,0.029
6981,-0.032
6982,-0.012
6983,0.032
6984,-0.029
6985,0.029
6986,-0.076
6987,-0.078
6988,0.017
6989,-0.022
6990,-0.063
6991,-0.107
6992,0.027
6993,-0.063
6994,-0.044
6995,-0.11
6996,0.0
6997,0.1
6998,-0.017
6999,0.01
7000,0.034
7001,0.073
7002,0.081
7003,0.007
7004,-0.059
7005,-0.01
7006,0.007
7007,-0.039
7008,-0.09
7009,-0.134
7010,-0.037
7011,-0.002
7012,-0.037
7013,-0.081
7014,0.054
7015,0.081
7016,-0.015
7017,0.039
7018,0.044
7019,0.037
7020,0.078
7021,0.076
7022,0.051
7023,-0.005
7024,0.02
7025,-0.056
7026,-0.103
7027,-0.085
7028,-0.002
7029,-0.007
7030,-0.12
7031,-0.076
7032,-0.073
7033,-0.083
7034,-0.046
7035,-0.107
7036,-0.044
7037,-0.054
7038,-0.01
7039,0.029
7040,0.01
7041,0.051
7042,0.061
7043,0.076
7044,-0.005
7045,0.007
7046,0.044
7047,-0.049
7048,-0.095
7049,-0.037
7050,-0.015
7051,-0.083
7052,-0.154
7053,-0.134
7054,-0.029
7055,-0.012
7056,0.005
7057,0.007
7058,0.002
7059,-0.093
7060,0.005
7061,0.02
7062,-0.007
7063,0.017
7064,-0.022
7065,0.037
7066,-0.01
7067,-0.017
7068,0.042
7069,-0.015
7070,-0.076
7071,-0.137
7072,-0.054
7073,-0.068
7074,0.029
7075,-0.049
7076,0.002
7077,-0.056
7078,-0.042
7079,0.083
7080,0.056
7081,-0.071
7082,0.049
7083,0.146
7084,0.098
7085,0.093
7086,0.054
7087,0.022
7088,0.1
7089,0.017
7090,-0.076
7091,0.007
7092,-0.12
7093,0.017
7094,0.015
7095,0.012
7096,-0.002
7097,-0.085
7098,-0.005
7099,0.024
7100,-0.027
7101,0.115
7102,0.056
7103,0.044
7104,-0.005
7105,0.005
7106,-0.061
7107,0.022
7108,-0.054
7109,-0.032
7110,-0.007
7111,-0.085
7112,-0.024
7113,-0.073
7114,-0.022
7115,-0.027
7116,-0.161
7117,-0.046
7118,0.059
7119,0.012
7120,0.09
7121,0.005
7122,-0.085
7123,0.046
7124,0.022
7125,0.112
7126,-0.042
7127,-0.037
7128,0.1
7129,-0.049
7130,-0.115
7131,-0.068
7132,0.0
7133,-0.095
7134,-0.007
7135,-0.071
7136,-0.012
7137,0.056
7138,0.054
7139,-0.005
7140,0.017
7141,0.125
7142,-0.022
7143,0.0
7144,0.029
7145,0.039
7146,-0.061
7147,-0.034
7148,-0.046
7149,0.032
7150,0.017
7151,-0.115
7152,-0.129
7153,-0.107
7154,-0.088
7155,-0.071
7156,-0.095
7157,-0.061
7158,-0.037
7159,0.01
7160,0.034
7161,0.076
7162,-0.12
7163,-0.007
7164,0.029
7165,0.083
7166,-0.066
7167,-0.015
7168,0.039
7169,0.01
7170,-0.007
7171,0.015
7172,0.015
7173,0.063
7174,0.027
7175,-0.015
7176,-0.068
7177,-0.071
7178,0.103
7179,-0.022
7180,0.017
7181,0.015
7182,-0.083
7183,0.066
7184,0.122
7185,-0.066
7186,0.1
7187,0.032
7188,-0.01
7189,0.01
7190,-0.034
7191,0.117
7192,0.029
7193,-0.081
7194,0.02
7195,-0.105
7196,0.044
7197,-0.017
7198,0.015
7199,-0.039
7200,-0.044
7201,0.005
7202,0.061
7203,-0.073
7204,0.01
7205,0.054
7206,-0.09
7207,0.09
7208,0.0
7209,-0.039
7210,-0.032
7211,-0.098
7212,0.01
7213,-0.098
7214,-0.073
7215,-0.103
7216,-0.078
7217,-0.11
7218,-0.083
7219,-0.02
7220,0.063
7221,0.012
7222,0.042
7223,-0.022
7224,-0.039
7225,0.012
7226,-0.093
7227,-0.034
7228,0.012
7229,-0.071
7230,0.022
7231,0.105
7232,-0.012
7233,0.0
7234,-0.02
7235,0.007
7236,0.1
7237,-0.007
7238,0.068
7239,0.081
7240,0.017
7241,0.081
7242,-0.073
7243,-0.071
7244,0.056
7245,0.088
7246,0.017
7247,-0.076
7248,-0.049
7249,0.049
7250,0.032
7251,-0.103
7252,-0.039
7253,0.081
7254,0.039
7255,-0.056
7256,-0.012
7257,-0.027
7258,0.098
7259,0.078
7260,0.015
7261,0.11
7262,0.122
7263,0.083
7264,0.044
7265,0.056
7266,0.024
7267,-0.007
7268,0.02
7269,0.051
7270,-0.012
7271,-0.032
7272,0.046
7273,-0.007
7274,-0.015
7275,0.071
7276,0.056
7277,-0.068
7278,0.012
7279,-0.024
7280,0.051
7281,0.049
7282,-0.054
7283,0.063
7284,0.042
7285,0.085
7286,0.005
7287,0.037
7288,0.02
7289,0.061
7290,0.066
7291,0.02
7292,-0.129
7293,-0.103
7294,-0.139
7295,-0.151
7296,-0.12
7297,-0.059
7298,-0.002
7299,0.002
7300,0.034
7301,-0.144
7302,-0.071
7303,-0.015
7304,0.027
7305,0.1
7306,-0.01
7307,0.063
7308,0.088
7309,-0.017
7310,-0.134
7311,-0.105
7312,0.027
7313,-0.029
7314,0.039
7315,0.054
7316,-0.044
7317,-0.164
7318,-0.093
7319,-0.1
7320,-0.127
7321,-0.027
7322,0.005
7323,0.0
7324,-0.029
7325,0.012
7326,-0.073
7327,0.068
7328,-0.007
7329,-0.005
7330,-0.01
7331,0.017
7332,0.02
7333,-0.088
7334,0.002
7335,0.012
7336,0.11
7337,0.044
7338,-0.181
7339,-0.068
7340,0.032
7341,-0.042
7342,-0.117
7343,0.054
7344,0.071
7345,-0.095
7346,0.034
7347,0.181
7348,0.042
7349,0.005
7350,0.037
7351,0.129
7352,0.132
7353,0.066
7354,0.107
7355,0.044
7356,0.0
7357,0.115
7358,0.171
7359,0.164
7360,0.137
7361,0.044
7362,0.049
7363,-0.02
7364,0.029
7365,0.061
7366,-0.01
7367,0.103
7368,0.144
7369,0.115
7370,0.032
7371,0.005
7372,0.007
7373,0.042
7374,-0.032
7375,-0.076
7376,-0.081
7377,0.107
7378,0.056
7379,0.015
7380,0.061
7381,0.01
7382,0.117
7383,0.081
7384,0.051
7385,0.09
7386,0.002
7387,0.015
7388,0.007
7389,-0.032
7390,-0.02
7391,0.12
7392,-0.056
7393,-0.02
7394,-0.063
7395,0.012
7396,-0.005
7397,-0.122
7398,-0.049
7399,-0.1
7400,0.007
7401,0.046
7402,-0.156
7403,-0.049
7404,0.037
7405,0.032
7406,0.112
7407,-0.12
7408,0.02
7409,0.005
7410,0.078
7411,0.012
7412,-0.117
7413,-0.059
7414,-0.046
7415,-0.073
7416,-0.078
7417,-0.161
7418,-0.208
7419,-0.056
7420,-0.103
7421,-0.005
7422,0.022
7423,0.044
7424,-0.081
7425,0.022
7426,0.088
7427,0.273
7428,0.078
7429,0.051
7430,0.093
7431,-0.2
7432,0.049
7433,0.054
7434,-0.024
7435,0.0
7436,0.115
7437,0.068
7438,-0.132
7439,-0.115
7440,-0.076
7441,-0.12
7442,-0.042
7443,-0.049
7444,0.007
7445,-0.125
7446,0.032
7447,0.117
7448,-0.027
7449,-0.054
7450,0.022
7451,0.059
7452,0.027
7453,0.015
7454,-0.032
7455,0.02
7456,0.098
7457,0.056
7458,0.073
7459,0.085
7460,-0.012
7461,0.01
7462,0.083
7463,0.151
7464,0.022
7465,0.042
7466,0.029
7467,0.037
7468,0.112
7469,-0.051
7470,-0.042
7471,0.161
7472,0.056
7473,-0.056
7474,-0.115
7475,-0.085
7476,0.056
7477,-0.032
7478,-0.129
7479,-0.093
7480,-0.081
7481,-0.039
7482,0.076
7483,0.015
7484,0.063
7485,0.056
7486,0.076
7487,0.02
7488,-0.081
7489,0.002
7490,-0.105
7491,0.002
7492,-0.103
7493,-0.046
7494,-0.103
7495,-0.039
7496,-0.049
7497,-0.054
7498,-0.039
7499,0.007
7500,-0.061
7501,-0.005
7502,-0.049
7503,-0.056
7504,-0.095
7505,-0.046
7506,-0.042
7507,-0.107
7508,0.107
7509,0.007
7510,0.054
7511,-0.005
7512,-0.176
7513,-0.044
7514,-0.1
7515,-0.076
7516,0.015
7517,-0.105
7518,0.02
7519,-0.054
7520,-0.042
7521,0.029
7522,-0.042
7523,-0.132
7524,0.039
7525,0.063
7526,-0.007
7527,-0.007
7528,0.125
7529,0.081
7530,-0.032
7531,0.007
7532,0.034
7533,-0.068
7534,0.051
7535,-0.066
7536,-0.073
7537,-0.051
7538,-0.054
7539,0.076
7540,-0.056
7541,-0.203
7542,-0.129
7543,-0.032
7544,0.11
7545,-0.044
7546,-0.105
7547,-0.029
7548,-0.056
7549,-0.039
7550,-0.076
7551,-0.022
7552,0.029
7553,-0.002
7554,0.107
7555,-0.059
7556,-0.107
7557,0.037
7558,-0.103
7559,-0.1
7560,-0.039
7561,-0.122
7562,-0.085
7563,-0.007
7564,-0.059
7565,-0.066
7566,0.085
7567,0.139
7568,-0.024
7569,-0.039
7570,-0.061
7571,0.061
7572,0.066
7573,-0.005
7574,0.073
7575,-0.107
7576,-0.015
7577,0.19
7578,-0.078
7579,-0.078
7580,0.09
7581,-0.054
7582,-0.071
7583,-0.112
7584,-0.081
7585,-0.125
7586,-0.115
7587,-0.085
7588,-0.083
7589,-0.076
7590,-0.056
7591,-0.042
7592,0.0
7593,-0.022
7594,0.056
7595,0.049
7596,-0.002
7597,-0.112
7598,0.029
7599,0.022
7600,-0.049
7601,-0.059
7602,-0.046
7603,0.076
7604,-0.112
7605,-0.088
7606,0.022
7607,-0.007
7608,-0.076
7609,-0.151
7610,-0.103
7611,0.005
7612,0.081
7613,0.071
7614,0.0
7615,0.076
