,0.015
5489,0.122
5490,0.017
5491,0.054
5492,0.056
5493,0.022
5494,0.093
5495,0.098
5496,0.007
5497,-0.002
5498,-0.007
5499,0.088
5500,-0.029
5501,-0.068
5502,-0.02
5503,-0.139
5504,-0.017
5505,0.02
5506,-0.073
5507,-0.083
5508,0.056
5509,0.044
5510,-0.059
5511,-0.024
5512,0.022
5513,-0.042
5514,0.02
5515,0.125
5516,-0.037
5517,-0.11
5518,0.0
5519,0.02
5520,-0.046
5521,-0.044
5522,-0.037
5523,0.034
5524,-0.088
5525,-0.061
5526,-0.017
5527,-0.071
5528,-0.032
5529,-0.017
5530,-0.063
5531,0.0
5532,0.01
5533,0.005
5534,0.054
5535,-0.059
5536,0.076
5537,-0.022
5538,0.027
5539,0.112
5540,-0.029
5541,-0.093
5542,-0.007
5543,-0.017
5544,0.032
5545,-0.122
5546,-0.085
5547,0.007
5548,-0.063
5549,-0.071
5550,-0.017
5551,0.078
5552,0.063
5553,-0.056
5554,0.032
5555,0.034
5556,0.059
5557,0.11
5558,0.046
5559,0.127
5560,0.01
5561,0.005
5562,0.066
5563,-0.02
5564,-0.049
5565,-0.022
5566,0.076
5567,-0.063
5568,-0.1
5569,0.051
5570,0.01
5571,-0.01
5572,-0.015
5573,0.049
5574,-0.022
5575,0.051
5576,0.032
5577,-0.015
5578,-0.039
5579,0.005
5580,-0.002
5581,-0.061
5582,-0.015
5583,-0.081
5584,0.002
5585,-0.034
5586,-0.034
5587,0.042
5588,-0.095
5589,-0.063
5590,0.017
5591,0.002
5592,-0.081
5593,-0.034
5594,-0.093
5595,-0.071
5596,0.0
5597,-0.068
5598,-0.083
5599,-0.073
5600,-0.044
5601,-0.051
5602,-0.01
5603,-0.088
5604,-0.098
5605,-0.042
5606,-0.02
5607,-0.034
5608,-0.107
5609,-0.044
5610,0.01
5611,-0.039
5612,0.046
5613,0.029
5614,0.066
5615,0.076
5616,-0.017
5617,-0.007
5618,0.01
5619,0.051
5620,0.002
5621,0.017
5622,0.042
5623,-0.032
5624,-0.073
5625,-0.059
5626,-0.01
5627,-0.083
5628,0.046
5629,0.044
5630,0.042
5631,0.093
5632,0.027
5633,0.022
5634,0.034
5635,0.037
5636,-0.051
5637,0.017
5638,0.002
5639,0.112
5640,0.039
5641,-0.015
5642,0.029
5643,0.024
5644,0.01
5645,-0.078
5646,-0.054
5647,-0.017
5648,-0.007
5649,-0.024
5650,0.01
5651,0.042
5652,0.022
5653,-0.022
5654,0.088
5655,0.02
5656,0.039
5657,0.054
5658,0.081
5659,0.088
5660,-0.005
5661,0.085
5662,0.112
5663,0.02
5664,0.022
5665,-0.015
5666,-0.071
5667,-0.061
5668,-0.027
5669,-0.11
5670,-0.024
5671,0.037
5672,0.017
5673,-0.027
5674,0.073
5675,-0.083
5676,-0.012
5677,0.085
5678,-0.029
5679,-0.12
5680,-0.017
5681,-0.061
5682,0.044
5683,-0.071
5684,-0.046
5685,-0.051
5686,-0.071
5687,-0.042
5688,-0.029
5689,-0.093
5690,-0.083
5691,-0.012
5692,0.088
5693,0.083
5694,0.02
5695,-0.002
5696,-0.015
5697,0.042
5698,0.049
5699,-0.024
5700,-0.068
5701,0.029
5702,0.027
5703,0.054
5704,-0.037
5705,-0.015
5706,0.037
5707,-0.056
5708,0.034
5709,0.044
5710,-0.054
5711,0.039
5712,0.103
5713,0.01
5714,0.032
5715,0.029
5716,0.01
5717,0.046
5718,0.01
5719,-0.017
5720,-0.042
5721,0.015
5722,0.034
5723,-0.051
5724,0.027
5725,0.022
5726,0.029
5727,0.024
5728,-0.046
5729,0.144
5730,0.054
5731,0.029
5732,0.1
5733,0.132
5734,0.107
5735,0.137
5736,0.093
5737,0.159
5738,0.19
5739,0.078
5740,0.12
5741,0.051
5742,0.081
5743,0.017
5744,0.061
5745,0.037
5746,0.012
5747,0.044
5748,-0.027
5749,-0.005
5750,0.039
5751,0.059
5752,0.063
5753,0.122
5754,0.112
5755,0.107
5756,-0.037
5757,0.085
5758,0.127
5759,-0.068
5760,0.056
5761,0.115
5762,0.005
5763,0.042
5764,-0.037
5765,-0.056
5766,-0.029
5767,-0.076
5768,0.02
5769,-0.071
5770,-0.017
5771,0.037
5772,-0.024
5773,-0.027
5774,-0.037
5775,-0.107
5776,-0.044
5777,-0.034
5778,-0.078
5779,0.022
5780,0.0
5781,-0.037
5782,-0.081
5783,-0.005
5784,-0.046
5785,-0.112
5786,-0.073
5787,-0.142
5788,-0.078
5789,0.095
5790,-0.034
5791,-0.103
5792,-0.044
5793,0.037
5794,0.037
5795,0.042
5796,0.017
5797,0.012
5798,0.039
5799,0.005
5800,0.1
5801,0.056
5802,-0.005
5803,0.156
5804,-0.095
5805,-0.066
5806,-0.078
5807,-0.054
5808,-0.02
5809,-0.073
5810,-0.071
5811,0.007
5812,-0.103
5813,-0.139
5814,0.063
5815,-0.032
5816,0.044
5817,0.034
5818,0.02
5819,0.034
5820,-0.01
5821,-0.017
5822,0.017
5823,-0.071
5824,0.007
5825,-0.085
5826,-0.049
5827,-0.054
5828,-0.083
5829,-0.085
5830,-0.085
5831,-0.078
5832,-0.039
5833,-0.129
5834,-0.098
5835,-0.032
5836,-0.005
5837,0.12
5838,0.054
5839,0.056
5840,0.117
5841,0.056
5842,0.076
5843,-0.027
5844,0.115
5845,-0.007
5846,-0.049
5847,0.073
5848,0.071
5849,-0.151
5850,-0.117
5851,0.015
5852,-0.068
5853,-0.134
5854,-0.059
5855,-0.015
5856,0.037
5857,-0.007
5858,-0.015
5859,0.01
5860,0.068
5861,0.032
5862,-0.005
5863,0.076
5864,-0.085
5865,0.09
5866,0.11
5867,-0.088
5868,-0.093
5869,-0.159
5870,0.029
5871,-0.002
5872,-0.071
5873,-0.117
5874,-0.024
5875,0.005
5876,-0.039
5877,-0.115
5878,-0.005
5879,-0.073
5880,0.046
5881,0.107
5882,0.002
5883,-0.01
5884,-0.005
5885,0.129
5886,0.117
5887,0.056
5888,-0.029
5889,0.024
5890,0.022
5891,0.066
5892,-0.071
5893,-0.015
5894,0.012
5895,-0.027
5896,0.063
5897,0.005
5898,0.042
5899,0.081
5900,-0.002
5901,0.0
5902,0.1
5903,0.173
5904,0.11
5905,0.076
5906,0.103
5907,0.066
5908,0.051
5909,0.054
5910,0.037
5911,0.098
5912,0.078
5913,0.042
5914,-0.049
5915,0.046
5916,0.037
5917,0.027
5918,0.134
5919,0.017
5920,0.071
5921,-0.007
5922,0.002
5923,0.078
5924,0.156
5925,0.056
5926,-0.056
5927,0.049
5928,0.024
5929,-0.017
5930,-0.066
5931,-0.103
5932,-0.029
5933,-0.005
5934,-0.1
5935,-0.1
5936,-0.073
5937,0.022
5938,-0.022
5939,-0.093
5940,0.017
5941,-0.051
5942,-0.007
5943,-0.039
5944,0.02
5945,-0.032
5946,-0.022
5947,-0.02
5948,-0.11
5949,-0.049
5950,-0.081
5951,0.005
5952,-0.115
5953,-0.122
5954,-0.032
5955,-0.039
5956,-0.059
5957,-0.044
5958,0.059
5959,0.046
5960,0.049
5961,-0.027
5962,-0.059
5963,0.081
5964,0.007
5965,-0.015
5966,-0.032
5967,-0.068
5968,-0.071
5969,0.007
5970,0.017
5971,-0.042
5972,0.051
5973,-0.046
5974,0.044
5975,-0.002
5976,-0.051
5977,0.088
5978,0.034
5979,0.029
5980,0.071
5981,0.186
5982,0.144
5983,-0.046
5984,-0.063
5985,0.193
5986,0.095
5987,0.063
5988,0.002
5989,-0.012
5990,-0.01
5991,-0.051
5992,0.042
5993,0.022
5994,-0.049
5995,0.09
5996,0.129
5997,-0.002
5998,-0.012
5999,0.078
6000,-0.066
6001,-0.032
6002,0.208
6003,0.088
6004,-0.137
6005,0.125
6006,0.015
6007,-0.098
6008,-0.071
6009,0.0
6010,-0.115
6011,-0.122
6012,-0.117
6013,-0.164
6014,-0.015
6015,0.0
6016,0.229
6017,-0.049
6018,0.02
6019,0.076
6020,-0.085
6021,0.022
6022,0.054
6023,0.056
6024,-0.063
6025,0.0
6026,-0.007
6027,-0.137
6028,-0.051
6029,-0.037
6030,-0.098
6031,0.056
6032,-0.032
6033,-0.107
6034,-0.107
6035,-0.034
6036,0.0
6037,-0.027
6038,-0.1
6039,-0.139
6040,-0.068
6041,0.022
6042,-0.022
6043,-0.078
6044,-0.056
6045,-0.151
6046,-0.146
6047,-0.007
6048,-0.059
6049,-0.107
6050,-0.129
6051,-0.061
6052,-0.117
6053,-0.078
6054,-0.088
6055,-0.095
6056,-0.027
6057,0.024
6058,-0.032
6059,0.059
6060,0.059
6061,0.054
6062,0.083
6063,0.093
6064,0.234
6065,0.073
6066,-0.027
6067,0.122
6068,0.151
6069,-0.056
6070,-0.151
6071,-0.127
6072,-0.061
6073,-0.098
6074,-0.061
6075,-0.066
6076,-0.042
6077,-0.061
6078,-0.037
6079,-0.098
6080,-0.112
6081,-0.01
6082,0.068
6083,0.068
6084,0.125
6085,0.085
6086,0.054
6087,-0.029
6088,0.073
6089,-0.042
6090,-0.112
6091,0.017
6092,-0.056
6093,-0.024
6094,-0.088
6095,-0.015
6096,-0.051
6097,-0.1
6098,0.073
6099,-0.042
6100,-0.183
6101,0.044
6102,0.024
6103,-0.029
6104,-0.132
6105,0.0
6106,0.039
6107,0.044
6108,0.01
6109,0.039
6110,-0.037
6111,-0.071
6112,-0.039
6113,-0.12
6114,-0.095
6115,-0.024
6116,0.083
6117,-0.007
6118,-0.193
6119,-0.029
6120,0.015
6121,-0.007
6122,-0.054
6123,-0.02
6124,-0.032
6125,0.012
6126,0.139
6127,0.059
6128,-0.098
6129,0.059
6130,0.078
6131,0.029
6132,-0.005
6133,-0.127
6134,-0.166
6135,0.002
6136,0.034
6137,-0.215
6138,-0.242
6139,-0.049
6140,-0.005
6141,-0.056
6142,-0.144
6143,-0.017
6144,-0.002
6145,-0.012
6146,-0.073
6147,-0.01
6148,0.054
6149,0.127
6150,0.027
6151,-0.046
6152,0.068
6153,0.061
6154,0.005
6155,0.068
6156,-0.022
6157,0.105
6158,0.059
6159,-0.01
6160,0.044
6161,0.063
6162,-0.039
6163,0.066
6164,0.063
6165,0.054
6166,-0.063
6167,0.127
6168,0.186
6169,0.042
6170,0.029
6171,0.049
6172,-0.015
6173,-0.017
6174,0.012
6175,0.195
6176,-0.042
6177,-0.042
6178,0.044
6179,-0.073
6180,-0.032
6181,0.146
6182,0.049
6183,0.017
6184,0.073
6185,0.056
6186,-0.034
6187,-0.037
6188,0.144
6189,0.02
6190,-0.01
6191,0.049
6192,0.027
6193,0.027
6194,0.029
6195,-0.068
6196,0.015
6197,-0.012
6198,0.015
6199,0.012
6200,-0.071
6201,0.022
6202,0.012
6203,0.054
6204,-0.059
6205,-0.095
6206,-0.007
6207,-0.032
6208,0.056
6209,0.01
6210,-0.024
6211,-0.061
6212,0.029
6213,0.022
6214,0.022
6215,-0.066
6216,-0.039
6217,0.029
6218,0.042
6219,-0.068
6220,-0.071
6221,0.059
6222,-0.017
6223,0.073
6224,0.002
6225,-0.032
6226,0.127
6227,0.134
6228,-0.051
6229,-0.076
6230,0.039
6231,-0.012
6232,0.054
6233,-0.022
6234,-0.063
6235,-0.107
6236,-0.027
6237,-0.02
6238,0.0
6239,-0.039
6240,0.034
6241,0.044
6242,0.002
6243,0.068
6244,0.068
6245,0.11
6246,0.1
6247,-0.037
6248,-0.012
6249,0.076
6250,0.095
6251,0.051
6252,-0.015
6253,0.049
6254,0.083
6255,0.051
6256,-0.002
6257,0.017
6258,-0.007
6259,0.044
6260,0.071
6261,0.02
6262,0.054
6263,0.017
6264,-0.024
6265,0.046
6266,0.1
6267,0.037
6268,0.164
6269,0.063
6270,-0.09
6271,0.051
6272,-0.063
6273,-0.007
6274,0.044
6275,0.0
6276,-0.02
6277,0.012
6278,0.046
6279,-0.027
6280,-0.002
6281,0.024
6282,0.044
6283,0.042
6284,-0.029
6285,0.0
6286,0.056
6287,0.002
6288,0.073
6289,0.056
6290,0.01
6291,-0.022
6292,0.005
6293,-0.051
6294,-0.034
6295,0.015
6296,-0.039
6297,-0.02
6298,-0.005
6299,-0.01
6300,0.056
6301,0.046
6302,0.01
6303,-0.007
6304,0.024
6305,0.059
6306,0.056
6307,0.063
6308,0.061
6309,0.002
6310,0.002
6311,0.024
6312,-0.005
6313,-0.015
6314,0.01
6315,-0.061
6316,-0.056
6317,0.0
6318,-0.034
6319,0.068
6320,0.068
6321,0.022
6322,0.015
6323,0.125
6324,0.115
6325,0.125
6326,-0.017
6327,0.078
6328,0.071
6329,-0.015
6330,-0.007
6331,-0.061
6332,0.007
6333,-0.039
6334,-0.017
6335,0.039
6336,0.044
6337,0.107
6338,0.059
6339,0.068
6340,-0.005
6341,0.09
6342,0.032
6343,0.051
6344,0.02
6345,0.066
6346,0.146
6347,0.1
6348,0.142
6349,0.066
6350,0.042
6351,-0.032
6352,-0.042
6353,0.039
6354,0.0
6355,-0.071
6356,-0.105
6357,-0.061
6358,-0.032
6359,-0.098
6360,0.017
6361,0.271
6362,0.066
6363,-0.31
6364,-0.22
6365,-0.051
6366,-0.02
6367,-0.049
6368,-0.198
6369,-0.005
6370,0.044
6371,0.049
6372,0.105
6373,0.161
6374,0.088
6375,-0.076
6376,-0.2
6377,-0.068
6378,0.107
6379,0.012
6380,0.103
6381,0.017
6382,-0.042
6383,-0.105
6384,0.032
6385,0.081
6386,0.027
6387,0.112
6388,0.01
6389,-0.159
6390,-0.107
6391,-0.022
6392,-0.007
6393,-0.063
6394,-0.122
6395,-0.029
6396,0.024
6397,-0.156
6398,-0.112
6399,-0.017
6400,-0.037
6401,-0.002
6402,-0.1
6403,0.02
6404,0.117
6405,0.024
6406,0.037
6407,-0.005
6408,-0.012
6409,0.046
6410,0.034
6411,0.073
6412,-0.061
6413,-0.02
6414,0.0
6415,-0.078
6416,-0.032
6417,-0.085
6418,-0.059
6419,-0.049
6420,-0.073
6421,-0.112
6422,-0.059
6423,0.017
6424,-0.022
6425,0.027
6426,0.117
6427,0.024
6428,0.007
6429,0.051
6430,0.115
6431,0.029
6432,-0.002
6433,0.007
6434,-0.027
6435,0.046
6436,-0.037
6437,0.015
6438,0.027
6439,-0.027
6440,0.029
6441,0.01
6442,-0.051
6443,-0.037
6444,-0.098
6445,-0.037
6446,-0.127
6447,-0.027
6448,0.039
6449,-0.073
6450,0.061
6451,0.005
6452,0.005
6453,0.037
6454,0.039
6455,0.024
6456,-0.156
6457,-0.073
6458,-0.027
6459,0.066
6460,-0.039
6461,-0.193
6462,-0.061
6463,-0.056
6464,0.024
6465,-0.039
6466,-0.1
6467,0.017
6468,0.005
6469,0.029
6470,0.029
6471,-0.037
6472,-0.034
6473,-0.068
6474,0.029
6475,-0.002
6476,-0.083
6477,0.01
6478,-0.037
6479,-0.076
6480,-0.068
6481,-0.051
6482,-0.049
6483,0.068
6484,-0.017
6485,-0.012
6486,-0.085
6487,-0.105
6488,0.076
6489,0.046
6490,0.01
6491,0.017
6492,0.032
6493,0.027
6494,-0.044
6495,0.059
6496,0.044
6497,0.032
6498,-0.034
6499,-0.049
6500,-0.037
6501,0.083
6502,0.017
6503,-0.007
6504,0.103
6505,-0.056
6506,-0.049
6507,0.049
6508,0.161
6509,0.078
6510,-0.063
6511,-0.022
6512,-0.027
6513,0.015
6514,0.068
6515,-0.005
6516,-0.044
6517,0.081
6518,-0.059
6519,-0.049
6520,-0.01
6521,0.015
6522,0.044
6523,0.01
6524,0.068
6525,0.0
6526,-0.049
6527,0.022
6528,0.046
6529,0.015
6530,0.0
6531,-0.032
6532,0.002
6533,-0.024
6534,-0.117
6535,-0.122
6536,-0.078
6537,0.034
6538,-0.09
6539,-0.012
6540,-0.081
6541,-0.056
6542,-0.01
6543,-0.012
6544,-0.046
6545,-0.042
6546,0.081
6547,-0.049
6548,-0.044
6549,0.029
6550,-0.029
6551,-0.017
6552,-0.103
6553,-0.012
6554,-0.085
6555,-0.081
6556,0.081
6557,0.078
6558,-0.046
6559,0.176
6560,-0.032
6561,-0.195
6562,-0.054
6563,0.112
6564,0.171
6565,0.012
6566,0.081
6567,0.222
6568,0.022
6569,0.002
6570,0.051
6571,0.208
6572,0.007
6573,0.0
6574,0.056
6575,0.1
6576,0.02
6577,-0.051
6578,0.042
6579,0.02
6580,0.051
6581,-0.042
6582,0.017
6583,-0.007
6584,0.049
6585,0.039
6586,-0.01
6587,0.066
6588,0.005
6589,0.022
6590,0.024
6591,0.037
6592,0.007
6593,0.068
6594,0.122
6595,0.007
6596,-0.022
6597,0.083
6598,0.076
6599,-0.017
6600,-0.029
6601,0.01
6602,0.176
6603,-0.051
6604,-0.044
6605,0.051
6606,0.105
6607,-0.046
6608,0.037
6609,0.071
6610,0.029
6611,0.01
6612,-0.024
6613,0.029
6614,-0.017
6615,-0.037
6616,0.042
6617,-0.085
6618,0.042
6619,0.027
6620,0.0
6621,-0.022
6622,0.122
6623,0.105
6624,-0.044
6625,0.022
6626,0.015
6627,0.115
6628,0.02
6629,0.115
6630,0.105
6631,-0.029
6632,0.005
6633,0.027
6634,-0.034
6635,-0.093
6636,-0.046
6637,0.01
6638,-0.093
6639,-0.063
6640,-0.076
6641,-0.078
6642,-0.022
6643,-0.127
6644,-0.071
6645,-0.02
6646,0.024
6647,-0.005
6648,-0.034
6649,0.095
6650,-0.051
6651,-0.029
6652,-0.017
6653,0.007
6654,0.051
6655,-0.015
6656,-0.039
6657,-0.107
6658,-0.012
6659,0.007
6660,-0.061
6661,-0.083
6662,-0.039
6663,0.146
6664,0.005
6665,-0.042
6666,0.088
6667,0.132
6668,0.105
6669,0.117
6670,0.098
6671,0.095
6672,0.071
6673,0.046
6674,0.044
6675,0.12
6676,0.088
6677,-0.081
6678,-0.022
6679,0.007
6680,0.022
6681,0.046
6682,0.059
6683,-0.017
6684,-0.022
6685,0.066
6686,0.078
6687,0.11
6688,0.095
6689,0.1
6690,0.139
6691,0.007
6692,0.042
6693,0.115
6694,0.183
6695,0.051
6696,0.037
6697,-0.005
6698,-0.002
6699,-0.027
6700,-0.085
6701,-0.034
6702,-0.029
6703,0.022
6704,0.022
6705,0.046
6706,0.0
6707,0.015
6708,0.105
6709,0.002
6710,0.005
6711,0.117
6712,0.039
6713,0.027
6714,0.105
6715,-0.027
6716,0.007
6717,-0.012
6718,-0.103
6719,-0.042
6720,-0.027
6721,-0.164
6722,-0.107
6723,-0.068
6724,-0.117
6725,-0.098
6726,-0.103
6727,0.02
6728,-0.01
6729,0.029
6730,-0.066
6731,-0.068
6732,0.125
6733,-0.024
6734,-0.042
6735,-0.054
6736,0.044
6737,-0.039
6738,0.032
6739,-0.022
6740,-0.088
6741,-0.071
6742,-0.02
6743,-0.002
6744,-0.071
6745,0.02
6746,-0.061
6747,-0.005
6748,0.129
6749,0.083
6750,0.005
6751,0.066
6752,0.042
6753,0.032
6754,0.046
6755,-0.007
6756,0.049
6757,-0.037
6758,0.02
6759,0.027
6760,0.024
6761,0.042
6762,-0.071
6763,-0.046
6764,0.017
6765,0.034
6766,-0.01
6767,0.007
6768,0.039
6769,0.073
6770,-0.034
6771,-0.056
6772,0.071
6773,-0.007
6774,0.122
6775,0.095
6776,0.005
6777,-0.032
6778,-0.073
6779,-0.039
6780,-0.029
6781,-0.042
6782,-0.049
6783,0.042
6784,0.142
6785,0.059
6786,0.015
6787,-0.024
6788,-0.015
6789,0.076
6790,0.166
6791,0.11
6792,0.029
6793,0.098
6794,0.171
6795,-0.027
6796,0.02
6797,0.034
6798,-0.032
6799,-0.12
6800,-0.107
6801,0.02
6802,-0.051
6803,0.002
6804,-0.01
6805,-0.049
6806,-0.005
6807,-0.051
6808,-0.081
6809,-0.022
6810,-0.056
6811,0.083
6812,0.088
6813,-0.063
6814,-0.02
6815,0.022
6816,0.015
6817,0.044
6818,-0.034
6819,-0.032
6820,-0.027
6821,-0.098
6822,-0.095
6823,-0.012
6824,-0.061
6825,-0.081
6826,-0.11
6827,0.029
6828,-0.081
6829,-0.149
6830,0.029
6831,0.117
6832,-0.002
6833,-0.137
6834,0.007
6835,-0.024
6836,-0.037
6837,0.125
6838,-0.063
6839,0.01
6840,-0.029
6841,-0.085
6842,-0.056
6843,-0.032
6844,-0.042
6845,-0.051
6846,-0.024
6847,0.076
6848,-0.144
6849,-0.029
6850,0.029
6851,-0.039
6852,0.09
6853,0.12
6854,0.081
6855,-0.078
6856,0.042
6857,0.161
6858,0.061
6859,0.029
6860,0.046
6861,0.027
6862,-0.029
6863,0.081
6864,0.005
6865,-0.012
6866,-0.034
6867,0.056
6868,0.098
6869,-0.01
6870,0.1
6871,0.105
6872,0.078
6873,0.024
6874,0.122
6875,0.112
6876,0.0
6877,0.09
6878,0.01
6879,0.127
6880,-0.012
6881,-0.081
6882,-0.022
6883,-0.056
6884,-0.061
6885,-0.024
6886,-0.039
6887,-0.017
6888,-0.073
6889,-0.034
6890,-0.044
6891,-0.024
6892,0.015
6893,-0.037
6894,-0.032
6895,-0.115
6896,-0.161
6897,-0.217
6898,-0.154
6899,-0.039
6900,-0.103
6901,0.039
6902,-0.044
6903,-0.073
6904,-0.117
6905,-0.144
6906,0.034
6907,0.049
6908,-0.044
6909,0.024
6910,-0.103
6911,-0.085
6912,0.137
6913,0.049
6914,0.024
6915,-0.061
6916,-0.088
6917,-0.02
6918,-0.112
6919,-0.039
6920,0.027
6921,-0.049
6922,-0.098
6923,-0.095
6924,-0.063
6925,-0.056
6926,-0.017
6927,0.007
6928,0.027
6929,-0.01
6930,0.027
6931,0.071
6932,0.117
6933,-0.093
6934,0.083
6935,0.066
6936,-0.056
6937,-0.049
6938,0.105
6939,0.085
6940,-0.056
6941,-0.09
6942,-0.042
6943,0.117
6944,-0.032
6945,0.068
6946,0.073
6947,-0.002
6948,0.015
6949,0.112
6950,0.01
6951,0.149
6952,0.176
6953,-0.083
6954,0.017
6955,0.078
6956,0.039
6957,0.046
6958,-0.093
6959,0.088
6960,-0.017
6961,-0.02
6962,-0.049
6963,0.115
6964,0.088
6965,0.054
6966,0.002
6967,-0.039
6968,-0.02
6969,0.037
6970,-0.02
6971,0.083
6972,-0.076
6973,-0.112
6974,-0.017
6975,-0.063
6976,-0.122
6977,0.042
6978,0.061
6979,0.005
6980,-0.134
6981,-0.105
6982,0.066
6983,-0.029
6984,-0.029
6985,-0.051
6986,-0.061
6987,-0.027
6988,-0.02
6989,0.044
6990,0.132
6991,-0.007
6992,-0.056
6993,-0.085
6994,-0.09
6995,0.063
6996,0.044
6997,0.051
6998,-0.115
6999,-0.112
7000,-0.085
7001,-0.166
7002,-0.063
7003,-0.127
7004,-0.103
7005,-0.054
7006,0.015
7007,-0.083
7008,-0.022
7009,-0.076
7010,-0.051
7011,0.027
7012,-0.095
7013,-0.039
7014,0.039
7015,0.063
7016,-0.063
7017,0.046
7018,0.034
7019,0.046
7020,0.054
7021,0.129
7022,0.144
7023,0.044
7024,0.044
7025,0.005
7026,0.024
7027,0.042
7028,0.085
7029,0.083
7030,0.054
7031,0.093
7032,0.127
7033,0.107
7034,-0.017
7035,0.059
7036,0.066
7037,0.078
7038,0.054
7039,0.059
7040,-0.005
7041,0.056
7042,-0.046
7043,-0.059
7044,-0.139
7045,-0.073
7046,-0.081
7047,-0.061
7048,0.005
7049,0.051
7050,-0.002
7051,0.046
7052,-0.007
7053,0.015
7054,0.0
7055,-0.017
7056,-0.063
7057,0.088
7058,-0.022
7059,0.005
7060,0.005
7061,-0.093
7062,-0.015
7063,-0.002
7064,-0.027
7065,-0.09
7066,0.034
7067,-0.054
7068,-0.059
7069,0.017
7070,-0.005
7071,0.02
7072,0.024
7073,-0.046
7074,-0.081
7075,0.085
7076,-0.042
7077,0.061
7078,0.022
7079,0.073
7080,0.073
7081,-0.105
7082,-0.076
7083,-0.042
7084,0.027
7085,-0.105
7086,-0.066
7087,0.159
7088,0.178
7089,-0.337
7090,-0.039
7091,0.137
7092,-0.005
7093,0.059
7094,-0.078
7095,0.012
7096,0.12
7097,-0.005
7098,0.09
7099,0.051
7100,0.029
7101,-0.066
7102,-0.046
7103,-0.012
7104,0.015
7105,-0.029
7106,-0.029
7107,-0.005
7108,-0.029
7109,0.12
7110,0.015
7111,-0.01
7112,0.059
7113,0.017
7114,0.071
7115,0.071
7116,0.154
7117,0.081
7118,0.098
7119,0.032
7120,-0.129
7121,0.002
7122,-0.024
7123,-0.002
7124,-0.056
7125,-0.056
7126,0.039
7127,-0.117
7128,-0.017
7129,0.032
7130,0.007
7131,-0.002
7132,0.017
7133,-0.039
7134,0.012
7135,0.022
7136,0.015
7137,0.02
7138,-0.024
7139,0.056
7140,-0.105
7141,-0.076
7142,-0.022
7143,0.01
7144,-0.222
7145,-0.293
7146,0.242
7147,0.181
7148,-0.249
7149,-0.088
7150,-0.066
7151,0.015
7152,0.166
7153,-0.076
7154,-0.098
7155,-0.115
7156,0.056
7157,0.156
7158,0.085
7159,0.027
7160,0.063
7161,0.051
7162,-0.051
7163,-0.171
7164,-0.139
7165,-0.027
7166,0.029
7167,-0.093
7168,-0.112
7169,-0.01
7170,-0.071
7171,-0.12
7172,-0.002
7173,0.095
7174,0.017
7175,-0.029
7176,-0.015
7177,0.032
7178,-0.01
7179,0.02
7180,0.02
7181,-0.01
7182,0.049
7183,0.029
7184,0.083
7185,0.042
7186,-0.015
7187,-0.051
7188,-0.012
7189,0.093
7190,0.049
7191,0.042
7192,-0.012
7193,0.076
7194,0.146
7195,0.005
7196,0.066
7197,0.061
7198,0.139
7199,-0.005
7200,0.103
7201,0.066
7202,-0.032
7203,0.061
7204,0.0
7205,-0.081
7206,0.039
7207,-0.063
7208,0.017
7209,0.032
7210,-0.061
7211,0.0
7212,0.115
7213,0.034
7214,-0.085
7215,0.046
7216,-0.015
7217,0.015
7218,0.073
7219,0.042
7220,0.029
7221,-0.054
7222,0.095
7223,-0.005
7224,-0.098
7225,-0.024
7226,-0.032
7227,0.042
7228,-0.059
7229,-0.039
7230,-0.098
7231,-0.032
7232,0.081
7233,-0.024
7234,-0.073
7235,0.056
7236,0.076
7237,-0.02
7238,-0.056
7239,-0.029
7240,-0.046
7241,-0.051
7242,-0.071
7243,-0.002
7244,-0.076
7245,-0.042
7246,-0.034
7247,-0.139
7248,-0.088
7249,-0.024
7250,-0.142
7251,-0.071
7252,-0.078
7253,-0.059
7254,0.02
7255,-0.066
7256,-0.1
7257,-0.022
7258,0.034
7259,-0.044
7260,0.0
7261,0.039
7262,0.054
7263,-0.02
7264,-0.078
7265,0.015
7266,0.046
7267,0.022
7268,-0.107
7269,0.015
7270,0.063
7271,0.063
7272,0.056
7273,0.051
7274,0.142
7275,0.117
7276,0.098
7277,0.044
7278,-0.002
7279,0.034
7280,0.107
7281,0.076
7282,0.017
7283,-0.012
7284,-0.093
7285,-0.024
7286,-0.076
7287,-0.037
7288,-0.049
7289,-0.039
7290,0.012
7291,0.022
7292,0.032
7293,0.032
7294,-0.022
7295,0.076
7296,0.073
7297,0.066
7298,0.015
7299,0.117
7300,0.051
7301,0.137
7302,0.024
7303,0.024
7304,0.029
7305,0.056
7306,0.034
7307,0.005
7308,0.022
7309,-0.098
7310,0.002
7311,-0.046
7312,-0.1
7313,-0.054
7314,-0.044
7315,-0.068
7316,-0.103
7317,-0.083
7318,0.085
7319,0.02
7320,-0.012
7321,0.002
7322,-0.032
7323,-0.103
7324,-0.063
7325,-0.051
7326,-0.107
7327,-0.054
7328,-0.105
7329,-0.059
7330,-0.134
7331,-0.063
7332,-0.122
7333,-0.112
7334,-0.015
7335,-0.134
7336,-0.127
7337,-0.044
7338,-0.044
7339,-0.088
7340,-0.049
7341,-0.037
7342,-0.044
7343,-0.059
7344,0.017
7345,-0.027
7346,-0.039
7347,-0.002
7348,-0.095
7349,0.027
7350,-0.088
7351,-0.144
7352,0.103
7353,0.046
