,-0.042
4363,-0.112
4364,0.005
4365,0.081
4366,0.203
4367,-0.093
4368,-0.01
4369,0.071
4370,0.005
4371,0.056
4372,-0.034
4373,0.054
4374,0.032
4375,-0.029
4376,-0.081
4377,-0.032
4378,0.034
4379,-0.01
4380,0.083
4381,-0.034
4382,-0.095
4383,0.098
4384,-0.051
4385,-0.156
4386,0.042
4387,-0.073
4388,-0.088
4389,-0.112
4390,-0.024
4391,-0.022
4392,-0.088
4393,-0.073
4394,-0.139
4395,-0.059
4396,-0.071
4397,-0.063
4398,-0.022
4399,-0.027
4400,0.034
4401,-0.063
4402,-0.037
4403,-0.044
4404,0.02
4405,0.112
4406,0.037
4407,0.049
4408,-0.054
4409,-0.002
4410,-0.005
4411,0.022
4412,0.024
4413,-0.034
4414,0.012
4415,0.02
4416,0.024
4417,-0.027
4418,0.071
4419,0.068
4420,0.134
4421,0.046
4422,0.061
4423,-0.042
4424,0.029
4425,0.132
4426,0.059
4427,0.073
4428,0.09
4429,-0.01
4430,0.068
4431,0.037
4432,0.002
4433,0.046
4434,0.129
4435,0.078
4436,-0.022
4437,0.017
4438,0.027
4439,0.027
4440,0.054
4441,-0.017
4442,0.005
4443,0.005
4444,0.081
4445,0.068
4446,0.029
4447,-0.049
4448,0.037
4449,0.127
4450,0.063
4451,0.012
4452,0.11
4453,-0.024
4454,0.046
4455,-0.01
4456,-0.073
4457,-0.049
4458,-0.051
4459,-0.122
4460,-0.056
4461,-0.129
4462,-0.027
4463,-0.007
4464,0.01
4465,0.015
4466,-0.039
4467,0.032
4468,0.015
4469,-0.095
4470,-0.159
4471,0.002
4472,-0.042
4473,-0.002
4474,-0.076
4475,-0.078
4476,0.02
4477,-0.046
4478,-0.098
4479,-0.112
4480,-0.098
4481,-0.029
4482,0.042
4483,-0.044
4484,-0.129
4485,-0.02
4486,0.007
4487,0.046
4488,0.049
4489,0.056
4490,0.046
4491,0.085
4492,0.002
4493,0.0
4494,-0.002
4495,0.044
4496,0.059
4497,-0.046
4498,0.012
4499,0.081
4500,0.142
4501,0.022
4502,0.007
4503,-0.039
4504,-0.029
4505,0.017
4506,0.083
4507,0.107
4508,0.09
4509,-0.032
4510,0.051
4511,0.049
4512,0.046
4513,0.073
4514,0.039
4515,-0.029
4516,-0.039
4517,-0.051
4518,0.093
4519,0.015
4520,0.015
4521,0.071
4522,0.076
4523,-0.034
4524,0.029
4525,0.029
4526,0.134
4527,0.161
4528,0.042
4529,-0.017
4530,0.12
4531,0.164
4532,0.132
4533,0.02
4534,0.1
4535,0.061
4536,0.037
4537,-0.022
4538,-0.022
4539,0.022
4540,-0.024
4541,0.061
4542,-0.017
4543,-0.046
4544,-0.029
4545,-0.02
4546,0.012
4547,0.107
4548,-0.012
4549,-0.049
4550,0.022
4551,0.046
4552,-0.095
4553,-0.107
4554,-0.002
4555,-0.044
4556,-0.088
4557,-0.132
4558,-0.132
4559,-0.11
4560,-0.056
4561,-0.007
4562,-0.068
4563,-0.076
4564,-0.017
4565,-0.085
4566,-0.049
4567,-0.012
4568,-0.039
4569,-0.042
4570,0.022
4571,0.063
4572,-0.063
4573,-0.02
4574,-0.098
4575,-0.015
4576,-0.068
4577,-0.071
4578,-0.054
4579,-0.007
4580,0.068
4581,0.054
4582,-0.032
4583,-0.002
4584,0.051
4585,-0.005
4586,0.12
4587,0.054
4588,0.022
4589,0.125
4590,0.005
4591,0.095
4592,0.012
4593,0.1
4594,0.076
4595,0.073
4596,0.134
4597,0.042
4598,0.066
4599,-0.007
4600,-0.024
4601,0.0
4602,0.107
4603,0.1
4604,0.076
4605,0.105
4606,0.061
4607,0.073
4608,0.081
4609,0.056
4610,0.051
4611,0.032
4612,0.112
4613,0.076
4614,0.024
4615,0.037
4616,0.024
4617,0.027
4618,0.034
4619,0.037
4620,0.024
4621,-0.037
4622,0.027
4623,-0.042
4624,-0.007
4625,-0.007
4626,-0.027
4627,0.017
4628,0.09
4629,-0.042
4630,-0.103
4631,0.002
4632,-0.015
4633,-0.056
4634,-0.017
4635,-0.081
4636,-0.103
4637,-0.115
4638,-0.095
4639,-0.085
4640,-0.056
4641,-0.076
4642,-0.027
4643,-0.032
4644,-0.032
4645,-0.063
4646,-0.054
4647,-0.103
4648,-0.081
4649,-0.134
4650,-0.066
4651,0.024
4652,0.002
4653,0.029
4654,-0.039
4655,-0.083
4656,-0.02
4657,0.029
4658,0.088
4659,-0.098
4660,-0.037
4661,-0.027
4662,0.073
4663,-0.037
4664,-0.066
4665,-0.02
4666,0.046
4667,0.137
4668,-0.007
4669,0.002
4670,0.134
4671,0.046
4672,0.005
4673,0.015
4674,-0.024
4675,-0.017
4676,0.073
4677,0.01
4678,-0.071
4679,-0.1
4680,0.022
4681,0.039
4682,-0.054
4683,0.007
4684,0.071
4685,-0.007
4686,0.078
4687,0.059
4688,-0.042
4689,-0.007
4690,0.146
4691,0.142
4692,-0.005
4693,0.066
4694,0.01
4695,-0.022
4696,0.024
4697,0.015
4698,0.017
4699,-0.022
4700,-0.029
4701,0.007
4702,-0.044
4703,-0.017
4704,0.049
4705,0.037
4706,0.037
4707,0.0
4708,-0.015
4709,0.007
4710,0.1
4711,-0.054
4712,-0.049
4713,0.012
4714,0.005
4715,0.039
4716,-0.09
4717,-0.078
4718,0.029
4719,-0.09
4720,-0.059
4721,-0.093
4722,-0.188
4723,-0.139
4724,-0.078
4725,-0.129
4726,-0.183
4727,-0.181
4728,-0.151
4729,-0.081
4730,-0.039
4731,-0.139
4732,-0.054
4733,-0.012
4734,0.01
4735,-0.1
4736,-0.168
4737,0.005
4738,-0.037
4739,-0.107
4740,-0.037
4741,-0.063
4742,-0.085
4743,-0.068
4744,-0.117
4745,-0.076
4746,0.01
4747,-0.032
4748,0.142
4749,-0.037
4750,-0.081
4751,0.022
4752,0.015
4753,0.085
4754,-0.029
4755,0.027
4756,0.076
4757,-0.007
4758,-0.039
4759,-0.02
4760,0.039
4761,0.085
4762,0.005
4763,0.007
4764,0.037
4765,-0.029
4766,0.037
4767,0.022
4768,0.034
4769,0.061
4770,-0.046
4771,0.132
4772,0.229
4773,0.051
4774,-0.012
4775,-0.01
4776,-0.032
4777,0.11
4778,0.054
4779,0.022
4780,-0.039
4781,0.02
4782,0.095
4783,-0.032
4784,-0.005
4785,0.046
4786,0.034
4787,-0.007
4788,-0.042
4789,-0.073
4790,-0.002
4791,0.044
4792,-0.032
4793,0.059
4794,0.024
4795,-0.034
4796,-0.112
4797,-0.046
4798,-0.01
4799,-0.015
4800,-0.02
4801,-0.093
4802,-0.01
4803,-0.103
4804,-0.125
4805,-0.005
4806,-0.127
4807,-0.188
4808,-0.049
4809,-0.056
4810,-0.068
4811,-0.029
4812,-0.024
4813,-0.063
4814,-0.017
4815,-0.01
4816,-0.1
4817,-0.095
4818,-0.054
4819,-0.054
4820,-0.039
4821,-0.022
4822,-0.11
4823,0.002
4824,-0.012
4825,0.068
4826,0.039
4827,-0.129
4828,-0.049
4829,0.022
4830,-0.173
4831,-0.017
4832,0.0
4833,0.039
4834,0.007
4835,-0.137
4836,-0.049
4837,-0.027
4838,-0.181
4839,-0.037
4840,0.029
4841,-0.044
4842,-0.027
4843,-0.076
4844,-0.081
4845,-0.1
4846,-0.139
4847,0.0
4848,-0.061
4849,-0.012
4850,0.063
4851,0.073
4852,0.022
4853,-0.007
4854,0.093
4855,0.142
4856,-0.002
4857,0.105
4858,0.139
4859,0.042
4860,0.039
4861,-0.027
4862,-0.024
4863,-0.02
4864,-0.083
4865,-0.029
4866,0.159
4867,0.056
4868,0.015
4869,-0.039
4870,0.02
4871,0.066
4872,0.12
4873,0.115
4874,0.063
4875,0.088
4876,0.127
4877,0.12
4878,0.044
4879,0.081
4880,0.112
4881,0.046
4882,-0.015
4883,0.002
4884,-0.042
4885,-0.044
4886,-0.083
4887,-0.095
4888,0.002
4889,-0.056
4890,-0.056
4891,-0.02
4892,-0.107
4893,0.049
4894,0.054
4895,0.081
4896,0.005
4897,-0.049
4898,-0.042
4899,-0.142
4900,-0.081
4901,-0.049
4902,-0.059
4903,-0.107
4904,0.073
4905,-0.1
4906,-0.139
4907,0.024
4908,0.042
4909,-0.024
4910,-0.076
4911,-0.012
4912,-0.01
4913,0.007
4914,0.017
4915,0.046
4916,-0.002
4917,-0.081
4918,-0.078
4919,-0.032
4920,0.071
4921,0.012
4922,-0.027
4923,-0.049
4924,-0.061
4925,0.002
4926,0.02
4927,-0.071
4928,0.01
4929,-0.037
4930,-0.027
4931,0.071
4932,0.037
4933,0.112
4934,0.027
4935,-0.002
4936,0.039
4937,0.098
4938,-0.012
4939,0.105
4940,0.012
4941,-0.02
4942,0.002
4943,0.073
4944,-0.032
4945,0.054
4946,0.0
4947,-0.034
4948,0.056
4949,0.071
4950,0.105
4951,0.078
4952,0.085
4953,0.139
4954,0.144
4955,0.034
4956,0.022
4957,0.005
4958,0.002
4959,0.0
4960,-0.029
4961,0.083
4962,-0.039
4963,-0.071
4964,0.088
4965,-0.076
4966,-0.144
4967,-0.027
4968,-0.066
4969,-0.061
4970,-0.088
4971,0.083
4972,0.083
4973,-0.01
4974,-0.095
4975,-0.046
4976,0.024
4977,0.017
4978,-0.022
4979,-0.032
4980,-0.034
4981,-0.015
4982,0.044
4983,-0.088
4984,-0.103
4985,-0.208
4986,-0.132
4987,-0.083
4988,-0.183
4989,-0.159
4990,-0.107
4991,-0.09
4992,-0.132
4993,-0.039
4994,-0.066
4995,-0.034
4996,-0.037
4997,-0.032
4998,-0.017
4999,-0.042
5000,0.046
5001,0.051
5002,0.024
5003,-0.027
5004,0.007
5005,-0.046
5006,-0.122
5007,-0.029
5008,-0.037
5009,-0.166
5010,-0.146
5011,-0.059
5012,-0.078
5013,-0.142
5014,0.125
5015,0.071
5016,-0.022
5017,-0.085
5018,0.024
5019,0.002
5020,-0.017
5021,0.051
5022,0.002
5023,0.039
5024,0.188
5025,0.076
5026,-0.078
5027,0.002
5028,0.071
5029,0.129
5030,0.029
5031,0.022
5032,0.1
5033,0.107
5034,0.088
5035,0.042
5036,0.066
5037,0.125
5038,0.083
5039,0.142
5040,0.076
5041,0.044
5042,0.066
5043,0.063
5044,0.024
5045,-0.02
5046,-0.022
5047,0.088
5048,0.059
5049,0.105
5050,0.151
5051,0.044
5052,-0.022
5053,0.134
5054,0.107
5055,-0.024
5056,0.081
5057,0.054
5058,-0.051
5059,-0.054
5060,-0.085
5061,-0.1
5062,-0.042
5063,0.042
5064,-0.042
5065,-0.098
5066,-0.093
5067,-0.078
5068,-0.122
5069,-0.027
5070,-0.017
5071,-0.071
5072,0.068
5073,-0.024
5074,-0.022
5075,-0.063
5076,-0.105
5077,-0.042
5078,0.027
5079,-0.037
5080,-0.149
5081,-0.098
5082,-0.139
5083,-0.068
5084,-0.129
5085,-0.181
5086,-0.137
5087,-0.125
5088,-0.007
5089,-0.127
5090,-0.105
5091,0.066
5092,0.105
5093,0.054
5094,0.088
5095,0.071
5096,-0.029
5097,0.037
5098,0.022
5099,0.039
5100,0.063
5101,0.068
5102,0.022
5103,-0.063
5104,0.071
5105,-0.032
5106,-0.051
5107,0.093
5108,-0.005
5109,-0.063
5110,0.044
5111,0.127
5112,0.146
5113,0.0
5114,0.186
5115,0.09
5116,0.073
5117,0.039
5118,0.049
5119,0.176
5120,0.178
5121,0.073
5122,0.137
5123,0.081
5124,-0.027
5125,0.007
5126,0.068
5127,0.037
5128,0.095
5129,0.066
5130,0.103
5131,-0.017
5132,0.051
5133,0.178
5134,0.127
5135,0.171
5136,0.088
5137,0.056
5138,0.02
5139,0.015
5140,0.056
5141,-0.007
5142,-0.051
5143,0.034
5144,-0.01
5145,-0.073
5146,-0.066
5147,-0.049
5148,-0.093
5149,-0.022
5150,-0.042
5151,-0.02
5152,-0.083
5153,-0.068
5154,-0.076
5155,-0.063
5156,0.012
5157,-0.037
5158,-0.117
5159,0.034
5160,-0.063
5161,-0.083
5162,-0.073
5163,0.061
5164,-0.054
5165,-0.103
5166,-0.071
5167,-0.034
5168,-0.056
5169,-0.051
5170,-0.007
5171,-0.044
5172,0.083
5173,0.161
5174,-0.01
5175,-0.027
5176,-0.007
5177,-0.01
5178,-0.007
5179,-0.142
5180,-0.137
5181,-0.156
5182,-0.054
5183,-0.156
5184,-0.264
5185,-0.146
5186,-0.098
5187,-0.081
5188,0.02
5189,-0.085
5190,-0.061
5191,-0.034
5192,0.032
5193,0.1
5194,0.127
5195,0.034
5196,0.134
5197,0.132
5198,0.059
5199,0.078
5200,0.061
5201,0.115
5202,0.01
5203,-0.017
5204,0.09
5205,0.125
5206,-0.012
5207,-0.012
5208,-0.02
5209,-0.029
5210,-0.054
5211,0.015
5212,0.073
5213,-0.005
5214,0.125
5215,0.173
5216,0.01
5217,0.046
5218,0.09
5219,0.061
5220,0.139
5221,-0.027
5222,0.193
5223,0.156
5224,-0.02
5225,-0.1
5226,-0.112
5227,-0.034
5228,0.059
5229,0.017
5230,-0.112
5231,-0.125
5232,0.032
5233,0.081
5234,0.081
5235,-0.054
5236,0.054
5237,0.01
5238,-0.005
5239,-0.112
5240,0.076
5241,0.09
5242,0.09
5243,0.093
5244,0.02
5245,-0.017
5246,0.017
5247,-0.081
5248,0.02
5249,-0.125
5250,-0.151
5251,-0.066
5252,-0.1
5253,-0.107
5254,-0.017
5255,-0.142
5256,-0.132
5257,-0.042
5258,-0.02
5259,-0.046
5260,0.017
5261,0.056
5262,0.027
5263,0.078
5264,-0.09
5265,-0.178
5266,-0.068
5267,0.125
5268,-0.02
5269,-0.005
5270,0.027
5271,-0.173
5272,-0.129
5273,-0.056
5274,-0.017
5275,-0.112
5276,-0.115
5277,0.022
5278,-0.01
5279,-0.044
5280,0.027
5281,0.037
5282,-0.042
5283,0.059
5284,0.112
5285,0.037
5286,0.093
5287,0.095
5288,0.208
5289,0.076
5290,0.037
5291,0.139
5292,0.098
5293,0.034
5294,-0.005
5295,0.076
5296,-0.015
5297,0.09
5298,0.056
5299,-0.039
5300,0.034
5301,-0.039
5302,0.146
5303,0.164
5304,0.015
5305,0.276
5306,0.183
5307,0.112
5308,0.186
5309,0.134
5310,0.161
5311,0.125
5312,0.063
5313,0.024
5314,0.044
5315,0.149
5316,0.107
5317,0.022
5318,0.076
5319,0.015
5320,-0.02
5321,0.0
5322,0.017
5323,0.015
5324,0.015
5325,0.037
5326,0.022
5327,0.0
5328,-0.044
5329,-0.029
5330,0.042
5331,0.073
5332,0.01
5333,-0.034
5334,0.029
5335,-0.022
5336,-0.085
5337,-0.029
5338,0.017
5339,-0.046
5340,-0.103
5341,-0.044
5342,-0.051
5343,-0.12
5344,-0.078
5345,-0.039
5346,-0.046
5347,-0.144
5348,-0.1
5349,-0.012
5350,-0.044
5351,-0.061
5352,0.034
5353,-0.007
5354,-0.007
5355,0.049
5356,0.061
5357,0.032
5358,0.02
5359,0.208
5360,0.203
5361,-0.024
5362,-0.059
5363,0.076
5364,-0.007
5365,-0.085
5366,-0.02
5367,-0.024
5368,-0.051
5369,-0.098
5370,-0.149
5371,-0.095
5372,-0.085
5373,-0.049
5374,-0.051
5375,-0.005
5376,-0.022
5377,0.061
5378,0.022
5379,0.078
5380,-0.01
5381,0.081
5382,0.088
5383,-0.032
5384,0.022
5385,0.063
5386,0.059
5387,0.059
5388,0.049
5389,0.051
5390,-0.037
5391,-0.037
5392,0.127
5393,0.105
5394,0.161
5395,0.122
5396,0.039
5397,0.042
5398,0.129
5399,0.132
5400,0.063
5401,0.032
5402,0.166
5403,0.234
5404,0.005
5405,0.007
5406,0.005
5407,-0.105
5408,0.046
5409,-0.054
5410,-0.015
5411,-0.068
5412,-0.095
5413,-0.02
5414,-0.093
5415,-0.115
5416,-0.002
5417,-0.01
5418,-0.044
5419,-0.071
5420,-0.063
5421,0.046
5422,0.007
5423,-0.007
5424,0.017
5425,0.051
5426,0.105
5427,0.068
5428,0.042
5429,-0.015
5430,-0.027
5431,0.125
5432,0.017
5433,0.01
5434,0.034
5435,0.122
5436,0.056
5437,-0.044
5438,-0.039
5439,0.081
5440,0.049
5441,-0.017
5442,-0.056
5443,-0.039
5444,-0.044
5445,0.085
5446,0.071
5447,-0.122
5448,-0.117
5449,0.0
5450,0.032
5451,0.015
5452,-0.034
5453,0.012
5454,0.037
5455,0.051
5456,0.012
5457,0.032
5458,0.039
5459,-0.044
5460,0.022
5461,0.166
5462,0.01
5463,0.022
5464,0.042
5465,0.061
5466,0.088
5467,0.051
5468,0.034
5469,-0.01
5470,-0.049
5471,0.02
5472,0.02
5473,-0.012
5474,0.085
5475,0.063
5476,0.098
5477,0.083
5478,-0.073
5479,0.027
5480,0.103
5481,-0.007
5482,-0.081
5483,0.076
5484,0.049
5485,-0.037
5486,0.007
5487,-0.11
5488,-0.039
5489,0.002
5490,0.012
5491,0.005
5492,-0.085
5493,-0.127
5494,-0.078
5495,-0.103
5496,-0.039
5497,0.017
5498,-0.049
5499,-0.095
5500,-0.059
5501,0.037
5502,-0.115
5503,-0.078
5504,0.027
5505,-0.056
5506,-0.059
5507,-0.076
5508,-0.142
5509,-0.09
5510,-0.112
5511,-0.134
5512,-0.049
5513,-0.166
5514,-0.059
5515,0.083
5516,-0.085
5517,-0.176
5518,-0.037
5519,-0.051
5520,0.034
5521,-0.085
5522,-0.09
5523,0.02
5524,-0.015
5525,-0.024
5526,-0.146
5527,-0.071
5528,0.012
5529,0.01
5530,-0.11
5531,-0.134
5532,0.017
5533,0.144
5534,-0.017
5535,0.022
5536,-0.032
5537,0.017
5538,-0.066
5539,0.007
5540,0.01
5541,0.1
5542,0.078
5543,0.127
5544,-0.027
5545,0.054
5546,-0.024
5547,0.164
5548,-0.042
5549,-0.044
5550,0.032
5551,-0.042
5552,-0.029
5553,-0.117
5554,-0.078
5555,0.032
5556,0.022
5557,-0.051
5558,0.002
5559,0.107
5560,0.037
5561,-0.042
5562,-0.029
5563,-0.051
5564,-0.002
5565,-0.056
5566,-0.073
5567,-0.061
5568,-0.054
5569,-0.085
5570,-0.007
5571,-0.144
5572,-0.144
5573,-0.037
5574,0.059
5575,0.002
5576,-0.024
5577,0.054
5578,0.029
5579,-0.046
5580,-0.039
5581,-0.02
5582,0.032
5583,-0.088
5584,-0.02
5585,0.01
5586,-0.068
5587,-0.029
5588,-0.081
5589,-0.029
5590,-0.1
5591,-0.085
5592,-0.032
5593,-0.066
5594,-0.129
5595,-0.103
5596,-0.122
5597,-0.059
5598,-0.161
5599,-0.042
5600,-0.002
5601,-0.044
5602,-0.078
5603,-0.037
5604,-0.034
5605,-0.078
5606,0.02
5607,-0.005
5608,-0.068
5609,-0.103
5610,-0.115
5611,-0.066
5612,-0.032
5613,0.037
5614,-0.017
5615,-0.046
5616,-0.071
5617,-0.012
5618,-0.085
5619,-0.01
5620,-0.005
5621,0.027
5622,0.154
5623,-0.061
5624,-0.027
5625,-0.005
5626,0.005
5627,0.051
5628,-0.056
5629,-0.037
5630,-0.027
5631,0.012
5632,-0.022
5633,-0.061
5634,0.012
5635,0.027
5636,-0.012
5637,0.039
5638,0.071
5639,-0.034
5640,0.051
5641,0.081
5642,0.066
5643,0.02
5644,0.078
5645,0.029
5646,0.098
5647,0.154
5648,-0.01
5649,0.029
5650,0.034
5651,-0.005
5652,-0.042
5653,-0.044
5654,-0.071
5655,-0.117
5656,-0.039
5657,0.017
5658,-0.056
5659,0.039
5660,0.015
5661,-0.012
5662,-0.032
5663,-0.037
5664,-0.005
5665,0.015
5666,-0.146
5667,-0.042
5668,0.002
5669,-0.024
5670,-0.046
5671,-0.129
5672,-0.122
5673,-0.032
5674,-0.056
5675,-0.125
5676,-0.073
5677,-0.017
5678,-0.015
5679,-0.098
5680,-0.029
5681,-0.081
5682,-0.051
5683,-0.051
5684,-0.046
5685,-0.029
5686,0.068
5687,0.037
5688,-0.059
5689,-0.007
5690,-0.093
5691,-0.044
5692,-0.049
5693,-0.049
5694,0.022
5695,0.081
5696,-0.002
5697,-0.056
5698,0.032
5699,-0.071
5700,-0.032
5701,0.149
5702,0.039
5703,-0.015
5704,-0.037
5705,0.078
5706,0.049
5707,-0.005
5708,0.022
5709,0.061
5710,-0.017
5711,0.051
5712,0.027
5713,-0.02
5714,-0.039
5715,0.11
5716,0.042
5717,-0.007
5718,0.054
5719,0.054
5720,0.051
5721,0.056
5722,0.081
5723,0.149
5724,0.098
5725,0.11
5726,0.093
5727,0.056
5728,0.066
5729,0.046
5730,0.046
5731,-0.012
5732,0.024
5733,0.103
5734,0.032
5735,-0.01
5736,0.078
5737,0.09
5738,0.083
5739,-0.059
5740,-0.022
5741,0.015
5742,0.061
5743,0.093
5744,-0.017
5745,0.015
5746,0.061
5747,-0.012
5748,-0.098
5749,-0.034
5750,0.029
5751,-0.076
5752,-0.027
5753,-0.049
5754,0.007
5755,0.042
5756,-0.02
5757,-0.073
5758,0.01
5759,0.002
5760,-0.02
5761,-0.103
5762,0.015
5763,0.154
5764,0.017
5765,-0.012
5766,0.032
5767,-0.015
5768,-0.037
5769,-0.027
5770,0.02
5771,-0.115
5772,-0.032
5773,-0.071
5774,-0.12
5775,-0.044
5776,0.015
5777,-0.024
5778,-0.007
5779,-0.049
5780,-0.039
5781,-0.103
5782,-0.02
5783,0.017
5784,-0.1
5785,-0.022
5786,-0.007
5787,-0.051
5788,-0.007
5789,0.083
5790,-0.107
5791,-0.063
5792,0.017
5793,0.088
5794,-0.044
5795,-0.027
5796,-0.034
5797,-0.09
5798,0.017
5799,0.11
5800,0.056
5801,0.083
5802,0.12
5803,0.149
5804,0.134
5805,0.142
5806,0.19
5807,0.125
5808,0.093
5809,0.151
5810,0.034
5811,0.078
5812,0.061
5813,0.068
5814,0.12
5815,0.171
5816,0.085
5817,-0.017
5818,0.027
5819,0.054
5820,0.103
5821,0.071
5822,0.129
5823,0.078
5824,-0.024
5825,0.061
5826,-0.005
5827,0.137
5828,0.132
5829,0.144
5830,0.103
5831,0.0
5832,-0.044
5833,0.027
5834,-0.01
5835,0.01
5836,0.032
5837,-0.034
5838,-0.02
5839,0.063
5840,-0.046
5841,-0.002
5842,-0.073
5843,0.01
5844,-0.044
5845,-0.049
5846,-0.029
5847,0.017
5848,0.027
5849,-0.029
5850,-0.085
5851,-0.068
5852,-0.007
5853,-0.037
5854,-0.112
5855,-0.164
5856,-0.049
5857,-0.139
5858,-0.193
5859,-0.112
5860,-0.081
5861,-0.073
5862,-0.073
5863,-0.044
5864,-0.044
5865,-0.002
5866,-0.029
5867,0.095
5868,0.039
5869,0.076
5870,0.063
5871,0.044
5872,0.037
5873,-0.007
5874,-0.024
5875,-0.002
5876,-0.02
5877,-0.059
5878,-0.01
5879,-0.029
5880,0.056
5881,0.12
5882,-0.027
5883,-0.046
5884,0.034
5885,0.183
5886,0.01
5887,-0.007
5888,0.146
5889,0.078
5890,-0.007
5891,-0.046
5892,0.002
5893,-0.034
5894,0.012
5895,0.066
5896,-0.056
5897,-0.044
5898,0.071
5899,0.005
5900,-0.01
5901,0.137
5902,0.054
5903,0.044
5904,0.09
5905,0.088
5906,0.005
5907,-0.012
5908,0.056
5909,0.11
5910,0.024
5911,0.044
5912,0.032
5913,-0.051
5914,0.022
5915,0.068
5916,0.085
5917,0.017
5918,0.103
5919,-0.068
5920,-0.073
5921,0.151
5922,0.042
5923,-0.063
5924,-0.034
5925,0.168
5926,0.073
5927,0.037
5928,-0.02
5929,0.037
5930,0.022
5931,0.029
5932,-0.029
5933,-0.068
5934,0.034
5935,0.046
5936,-0.01
5937,-0.012
5938,-0.049
5939,-0.083
5940,-0.015
5941,0.002
5942,-0.09
5943,-0.005
5944,-0.034
5945,0.029
5946,-0.11
5947,0.0
5948,0.1
5949,-0.027
5950,0.037
5951,-0.049
5952,-0.051
5953,-0.054
5954,0.024
5955,-0.044
5956,-0.029
5957,-0.149
5958,0.015
5959,-0.002
5960,-0.115
5961,0.066
5962,-0.039
5963,-0.095
5964,-0.032
5965,0.078
5966,0.117
5967,-0.01
5968,-0.002
5969,0.046
5970,0.115
5971,0.09
5972,-0.073
5973,-0.078
5974,0.01
5975,0.0
5976,-0.037
5977,0.029
5978,0.066
5979,-0.01
5980,-0.037
5981,0.007
5982,0.073
5983,0.061
5984,0.061
5985,0.107
5986,0.056
5987,0.146
5988,0.12
5989,0.063
5990,0.085
5991,0.078
5992,0.1
5993,0.051
5994,0.115
5995,0.059
5996,0.032
5997,0.081
5998,0.015
5999,-0.056
6000,-0.027
6001,0.015
6002,0.112
6003,0.12
6004,0.073
6005,0.022
6006,-0.015
6007,0.054
6008,0.132
6009,0.037
6010,-0.063
6011,0.034
6012,-0.007
6013,-0.029
6014,0.032
6015,-0.068
6016,-0.078
6017,-0.034
6018,-0.063
6019,-0.002
6020,-0.042
6021,0.034
6022,-0.044
6023,-0.149
6024,-0.078
6025,0.078
6026,-0.039
6027,0.017
6028,0.046
6029,-0.012
6030,-0.046
6031,-0.02
6032,0.022
6033,-0.083
6034,-0.085
6035,-0.078
6036,-0.088
6037,-0.042
6038,-0.037
6039,-0.059
6040,0.027
6041,-0.039
6042,0.005
6043,-0.005
6044,-0.056
6045,0.029
6046,-0.056
6047,-0.015
6048,0.032
6049,0.0
6050,0.015
6051,-0.017
6052,0.017
6053,-0.02
6054,0.034
6055,-0.032
6056,0.02
6057,-0.039
6058,-0.09
6059,-0.012
6060,-0.068
6061,-0.073
6062,-0.125
6063,-0.044
6064,0.083
6065,-0.027
6066,-0.115
6067,0.044
6068,0.105
6069,0.044
6070,0.015
6071,0.059
6072,0.02
6073,-0.002
6074,0.044
6075,-0.032
6076,-0.051
6077,-0.034
6078,-0.005
6079,-0.071
6080,-0.022
6081,-0.042
6082,-0.017
6083,-0.078
6084,0.007
6085,0.066
6086,0.061
6087,0.002
6088,0.103
6089,0.144
6090,0.056
6091,-0.061
6092,-0.1
6093,-0.054
6094,0.061
6095,-0.044
6096,-0.132
6097,-0.11
6098,0.039
6099,0.071
6100,-0.107
6101,-0.115
6102,-0.083
6103,0.017
6104,-0.105
6105,-0.107
6106,-0.037
6107,0.073
6108,0.044
6109,-0.005
6110,-0.139
6111,0.032
6112,-0.012
6113,-0.024
6114,-0.027
6115,-0.095
6116,-0.012
6117,-0.085
6118,-0.034
6119,-0.076
6120,-0.071
6121,0.007
6122,-0.09
6123,0.029
6124,-0.037
6125,-0.012
6126,-0.012
6127,-0.015
6128,-0.032
6129,-0.032
6130,-0.024
6131,-0.039
6132,0.032
6133,-0.044
6134,-0.11
6135,0.037
6136,-0.103
6137,-0.049
6138,-0.007
6139,-0.046
6140,-0.01
6141,0.022
6142,-0.002
6143,-0.125
6144,-0.063
6145,0.046
6146,-0.032
6147,-0.088
6148,0.012
6149,0.037
6150,-0.061
6151,-0.037
6152,0.073
6153,0.039
6154,-0.088
6155,0.017
6156,0.034
6157,-0.073
6158,-0.046
6159,0.046
6160,0.056
6161,0.032
6162,-0.029
6163,0.002
6164,0.061
6165,0.034
6166,0.027
6167,0.017
6168,0.0
6169,-0.01
6170,0.117
6171,-0.005
6172,0.046
6173,0.02
6174,0.0
6175,0.063
6176,-0.032
6177,-0.132
6178,-0.093
6179,-0.142
6180,-0.11
6181,-0.105
6182,-0.105
6183,-0.088
6184,-0.044
6185,-0.049
6186,-0.029
6187,-0.12
6188,-0.073
6189,0.037
6190,0.002
6191,-0.049
6192,-0.017
6193,-0.09
6194,-0.027
6195,-0.012
6196,-0.098
6197,-0.032
6198,-0.061
6199,-0.085
6200,-0.066
6201,-0.081
6202,0.02
6203,-0.024
6204,-0.002
6205,-0.017
6206,-0.046
6207,-0.056
6208,-0.071
6209,-0.01
6210,-0.029
6211,0.007
6212,-0.015
6213,0.081
6214,0.037
6215,-0.068
6216,-0.034
6217,0.095
6218,0.017
6219,0.0
6220,0.032
6221,-0.01
