,0.088
9928,0.056
9929,0.01
9930,0.02
9931,0.029
9932,0.066
9933,0.059
9934,0.088
9935,0.01
9936,-0.032
9937,-0.017
9938,0.068
9939,0.12
9940,-0.105
9941,-0.024
9942,0.039
9943,-0.129
9944,-0.09
9945,-0.063
9946,-0.063
9947,-0.017
9948,-0.127
9949,-0.042
9950,0.042
9951,-0.015
9952,-0.034
9953,0.129
9954,0.105
9955,0.02
9956,0.034
9957,0.039
9958,-0.017
9959,0.059
9960,0.024
9961,-0.049
9962,-0.063
9963,0.01
9964,0.125
9965,-0.103
9966,-0.232
9967,-0.078
9968,-0.066
9969,-0.154
9970,-0.073
9971,0.115
9972,-0.068
9973,-0.061
9974,-0.01
9975,-0.137
9976,-0.056
9977,-0.012
9978,0.027
9979,0.049
9980,0.002
9981,-0.088
9982,-0.085
9983,-0.032
9984,-0.012
9985,-0.044
9986,0.024
9987,0.034
9988,-0.122
9989,0.002
9990,0.139
9991,0.137
9992,0.068
9993,0.085
9994,-0.005
9995,0.056
9996,0.134
9997,0.012
9998,-0.056
9999,0.012
10000,-0.005
10001,0.068
10002,-0.054
10003,-0.186
10004,-0.027
10005,0.012
10006,-0.022
10007,-0.073
10008,-0.159
10009,-0.076
10010,-0.044
10011,0.063
10012,-0.007
10013,0.015
10014,0.022
10015,-0.027
10016,0.056
10017,-0.02
10018,-0.039
10019,-0.027
10020,-0.01
10021,-0.085
10022,-0.039
10023,0.0
10024,0.034
10025,-0.063
10026,0.037
10027,0.115
10028,0.01
10029,0.012
10030,-0.056
10031,0.093
10032,0.095
10033,-0.015
10034,-0.103
10035,-0.051
10036,0.037
10037,0.1
10038,0.007
10039,-0.103
10040,-0.029
10041,-0.022
10042,0.012
10043,-0.056
10044,-0.117
10045,-0.024
10046,0.02
10047,-0.039
10048,-0.085
10049,-0.093
10050,-0.105
10051,-0.024
10052,-0.066
10053,-0.066
10054,-0.051
10055,0.022
10056,-0.01
10057,-0.063
10058,0.024
10059,-0.044
10060,-0.012
10061,-0.068
10062,0.054
10063,-0.002
10064,-0.059
10065,-0.054
10066,-0.051
10067,-0.027
10068,-0.085
10069,-0.005
10070,-0.015
10071,0.032
10072,0.022
10073,-0.007
10074,-0.012
10075,0.117
10076,0.149
10077,0.037
10078,0.044
10079,-0.015
10080,0.083
10081,-0.01
10082,0.002
10083,-0.032
10084,0.017
10085,-0.027
10086,0.007
10087,0.022
10088,0.01
10089,0.061
10090,-0.049
10091,0.007
10092,0.044
10093,0.049
10094,0.029
10095,0.054
10096,0.061
10097,0.095
10098,0.002
10099,-0.022
10100,0.032
10101,-0.051
10102,0.005
10103,0.054
10104,0.112
10105,0.032
10106,-0.044
10107,-0.1
10108,-0.02
10109,0.103
10110,0.063
10111,0.173
10112,0.088
10113,-0.027
10114,-0.051
10115,0.01
10116,0.115
10117,-0.037
10118,0.056
10119,0.081
10120,-0.005
10121,-0.056
10122,-0.061
10123,-0.085
10124,-0.107
10125,-0.076
10126,-0.129
10127,0.037
10128,-0.081
10129,-0.015
10130,0.024
10131,-0.029
10132,-0.024
10133,-0.056
10134,0.015
10135,0.059
10136,-0.037
10137,0.071
10138,0.034
10139,-0.027
10140,-0.107
10141,0.01
10142,0.059
10143,-0.078
10144,0.007
10145,0.056
10146,-0.071
10147,-0.032
10148,-0.161
10149,-0.002
10150,-0.02
10151,-0.09
10152,0.029
10153,0.039
10154,0.005
10155,0.007
10156,0.061
10157,0.027
10158,-0.044
10159,-0.01
10160,0.02
10161,-0.005
10162,-0.02
10163,-0.085
10164,-0.029
10165,-0.029
10166,-0.027
10167,-0.088
10168,-0.078
10169,-0.012
10170,-0.046
10171,-0.063
10172,-0.034
10173,0.093
10174,0.117
10175,0.056
10176,0.061
10177,0.046
10178,0.044
10179,-0.022
10180,-0.073
10181,-0.068
10182,0.085
10183,-0.049
10184,-0.049
10185,-0.11
10186,-0.032
10187,-0.039
10188,-0.098
10189,-0.1
10190,-0.129
10191,-0.039
10192,0.027
10193,0.088
10194,0.061
10195,0.022
10196,0.11
10197,0.017
10198,-0.042
10199,0.015
10200,-0.01
10201,0.0
10202,0.066
10203,-0.037
10204,-0.012
10205,0.068
10206,-0.002
10207,0.024
10208,0.034
10209,-0.017
10210,-0.112
10211,0.068
10212,0.063
10213,-0.032
10214,0.088
10215,0.056
10216,0.029
10217,-0.024
10218,0.027
10219,-0.01
10220,0.029
10221,0.076
10222,0.046
10223,-0.027
10224,-0.022
10225,-0.037
10226,-0.024
10227,0.007
10228,-0.034
10229,-0.063
10230,-0.012
10231,0.005
10232,0.007
10233,0.083
10234,0.081
10235,0.027
10236,0.076
10237,0.01
10238,0.015
10239,-0.083
10240,0.02
10241,-0.063
10242,0.059
10243,0.129
10244,0.115
10245,0.046
10246,-0.105
10247,-0.051
10248,-0.024
10249,-0.017
10250,-0.042
10251,-0.088
10252,-0.098
10253,-0.059
10254,0.081
10255,-0.049
10256,0.015
10257,0.083
10258,0.01
10259,-0.027
10260,0.125
10261,0.125
10262,0.12
10263,0.11
10264,-0.017
10265,-0.103
10266,-0.063
10267,-0.071
10268,0.012
10269,0.051
10270,-0.012
10271,0.0
10272,0.071
10273,-0.046
10274,-0.027
10275,0.056
10276,0.049
10277,-0.098
10278,-0.029
10279,0.02
10280,0.098
10281,0.007
10282,-0.01
10283,-0.051
10284,-0.015
10285,0.042
10286,-0.017
10287,-0.061
10288,-0.005
10289,0.029
10290,-0.125
10291,-0.027
10292,-0.005
10293,-0.034
10294,0.11
10295,0.012
10296,0.071
10297,-0.037
10298,-0.081
10299,-0.046
10300,-0.034
10301,-0.044
10302,-0.044
10303,0.012
10304,-0.034
10305,0.015
10306,-0.059
10307,0.017
10308,-0.098
10309,-0.042
10310,0.071
10311,0.093
10312,-0.125
10313,-0.042
10314,0.083
10315,0.076
10316,-0.012
10317,-0.029
10318,0.034
10319,-0.02
10320,0.032
10321,-0.039
10322,-0.063
10323,0.049
10324,-0.012
10325,-0.032
10326,-0.132
10327,-0.005
10328,0.046
10329,-0.046
10330,-0.032
10331,-0.032
10332,-0.056
10333,-0.022
10334,0.049
10335,0.005
10336,0.01
10337,-0.076
10338,-0.063
10339,-0.063
10340,0.029
10341,0.042
10342,-0.002
10343,-0.095
10344,-0.11
10345,-0.054
10346,-0.024
10347,-0.076
10348,-0.127
10349,-0.081
10350,-0.042
10351,0.022
10352,-0.063
10353,-0.107
10354,-0.061
10355,-0.081
10356,0.032
10357,0.0
10358,-0.002
10359,0.054
10360,0.046
10361,0.042
10362,-0.005
10363,0.073
10364,0.051
10365,0.02
10366,0.061
10367,0.022
10368,-0.027
10369,-0.112
10370,-0.083
10371,-0.027
10372,-0.02
10373,-0.042
10374,-0.039
10375,0.0
10376,0.037
10377,0.015
10378,0.056
10379,-0.039
10380,0.0
10381,0.027
10382,0.076
10383,0.032
10384,-0.071
10385,-0.01
10386,-0.061
10387,-0.01
10388,-0.127
10389,-0.095
10390,-0.166
10391,-0.105
10392,0.032
10393,-0.125
10394,-0.09
10395,0.081
10396,0.005
10397,-0.042
10398,-0.034
10399,0.081
10400,0.137
10401,0.11
10402,0.063
10403,0.112
10404,0.12
10405,0.098
10406,-0.01
10407,-0.015
10408,-0.037
10409,-0.007
10410,0.042
10411,-0.054
10412,-0.037
10413,-0.007
10414,0.017
10415,0.005
10416,0.002
10417,0.005
10418,0.029
10419,-0.022
10420,-0.037
10421,-0.022
10422,0.0
10423,0.002
10424,-0.024
10425,0.059
10426,-0.024
10427,-0.098
10428,0.024
10429,-0.002
10430,-0.005
10431,-0.015
10432,-0.056
10433,-0.034
10434,0.0
10435,-0.034
10436,-0.002
10437,-0.034
10438,0.007
10439,-0.027
10440,-0.049
10441,0.09
10442,0.046
10443,0.076
10444,0.02
10445,0.081
10446,0.027
10447,0.063
10448,-0.073
10449,-0.022
10450,0.02
10451,-0.042
10452,-0.103
10453,-0.09
10454,0.054
10455,0.071
10456,-0.002
10457,0.125
10458,0.002
10459,0.09
10460,0.173
10461,0.0
10462,-0.044
10463,0.071
10464,0.032
10465,0.015
10466,-0.171
10467,-0.042
10468,0.078
10469,0.09
10470,-0.012
10471,-0.112
10472,-0.046
10473,-0.042
10474,0.183
10475,0.051
10476,-0.022
10477,-0.017
10478,0.076
10479,-0.022
10480,-0.015
10481,0.085
10482,0.083
10483,0.093
10484,0.056
10485,0.042
10486,0.0
10487,0.012
10488,0.034
10489,-0.066
10490,-0.005
10491,-0.044
10492,-0.098
10493,-0.037
10494,0.02
10495,-0.088
10496,-0.081
10497,0.029
10498,0.107
10499,-0.027
10500,0.024
10501,-0.005
10502,-0.02
10503,0.054
10504,-0.032
10505,-0.017
10506,-0.095
10507,-0.017
10508,0.034
10509,-0.051
10510,-0.083
10511,-0.073
10512,-0.059
10513,-0.071
10514,-0.132
10515,-0.095
10516,-0.002
10517,-0.11
10518,-0.034
10519,0.039
10520,-0.007
10521,0.044
10522,0.115
10523,0.032
10524,0.002
10525,0.09
10526,0.02
10527,0.083
10528,0.002
10529,-0.024
10530,-0.046
10531,0.051
10532,-0.029
10533,-0.049
10534,-0.061
10535,0.039
10536,0.112
10537,-0.032
10538,0.015
10539,0.015
10540,0.024
10541,0.078
10542,0.132
10543,0.105
10544,0.186
10545,0.103
10546,0.049
10547,-0.007
10548,-0.105
10549,0.066
10550,0.049
10551,-0.034
10552,-0.085
10553,-0.061
10554,0.024
10555,-0.049
10556,0.034
10557,0.007
10558,-0.02
10559,0.005
10560,0.051
10561,-0.005
10562,-0.022
10563,0.073
10564,0.095
10565,0.024
10566,-0.093
10567,-0.078
10568,-0.007
10569,0.098
10570,-0.012
10571,-0.049
10572,-0.002
10573,0.01
10574,-0.066
10575,-0.125
10576,-0.049
10577,-0.042
10578,-0.034
10579,-0.076
10580,-0.002
10581,-0.027
10582,-0.022
10583,0.095
10584,-0.024
10585,-0.017
10586,-0.076
10587,-0.046
10588,-0.032
10589,-0.034
10590,0.027
10591,-0.051
10592,-0.061
10593,-0.034
10594,-0.1
10595,-0.066
10596,0.012
10597,-0.049
10598,0.039
10599,0.034
10600,0.093
10601,0.049
10602,-0.059
10603,-0.002
10604,0.049
10605,0.046
10606,-0.049
10607,-0.005
10608,-0.071
10609,0.044
10610,0.02
10611,-0.027
10612,-0.061
10613,-0.037
10614,-0.027
10615,0.02
10616,0.007
10617,-0.076
10618,-0.002
10619,0.044
10620,0.061
10621,0.02
10622,0.046
10623,0.061
10624,0.034
10625,0.032
10626,0.071
10627,0.039
10628,-0.039
10629,0.107
10630,-0.024
10631,-0.044
10632,0.032
10633,-0.024
10634,-0.056
10635,-0.115
10636,0.027
10637,0.032
10638,0.037
10639,0.098
10640,-0.032
10641,-0.046
10642,0.007
10643,0.044
10644,0.015
10645,0.071
10646,-0.017
10647,0.054
10648,-0.034
10649,-0.042
10650,-0.034
10651,0.073
10652,0.037
10653,-0.059
10654,-0.007
10655,-0.034
10656,-0.024
10657,-0.063
10658,-0.088
10659,0.034
10660,-0.017
10661,-0.02
10662,0.002
10663,-0.095
10664,0.034
10665,0.173
10666,0.029
10667,0.146
10668,0.012
10669,0.005
10670,-0.049
10671,-0.049
10672,-0.042
10673,0.007
10674,0.022
10675,-0.098
10676,0.0
10677,-0.112
10678,-0.01
10679,0.051
10680,-0.056
10681,-0.015
10682,0.078
10683,0.098
10684,0.024
10685,0.127
10686,0.01
10687,0.046
10688,0.085
10689,0.01
10690,-0.01
10691,0.0
10692,-0.051
10693,0.044
10694,0.054
10695,-0.027
10696,-0.044
10697,-0.093
10698,0.093
10699,-0.049
10700,-0.056
10701,0.017
10702,-0.034
10703,0.039
10704,-0.015
10705,0.0
10706,0.039
10707,0.061
10708,0.027
10709,0.02
10710,0.066
10711,0.134
10712,-0.088
10713,0.095
10714,0.024
10715,-0.12
10716,0.027
10717,0.017
10718,-0.002
10719,0.115
10720,0.042
10721,-0.049
10722,-0.042
10723,0.032
10724,0.012
10725,0.068
10726,0.029
10727,0.083
10728,0.112
10729,0.002
10730,-0.032
10731,-0.051
10732,0.007
10733,0.0
10734,-0.063
10735,-0.1
10736,-0.017
10737,0.063
10738,0.017
10739,-0.049
10740,-0.032
10741,-0.024
10742,0.024
10743,0.129
10744,0.059
10745,0.063
10746,0.007
10747,0.059
10748,0.024
10749,-0.061
10750,-0.02
10751,-0.012
10752,-0.005
10753,0.068
10754,0.095
10755,-0.039
10756,0.112
10757,-0.078
10758,-0.024
10759,-0.017
10760,-0.042
10761,-0.051
10762,0.046
10763,0.068
10764,0.044
10765,0.02
10766,0.0
10767,-0.007
10768,-0.085
10769,-0.027
10770,0.022
10771,-0.007
10772,0.017
10773,0.063
10774,-0.012
10775,-0.061
10776,-0.029
10777,-0.081
10778,0.002
10779,-0.056
10780,-0.115
10781,-0.051
10782,-0.022
10783,0.029
10784,0.02
10785,0.044
10786,-0.054
10787,0.037
10788,-0.034
10789,0.032
10790,0.073
10791,0.02
10792,-0.007
10793,-0.059
10794,0.022
10795,-0.083
10796,-0.056
10797,-0.029
10798,-0.154
10799,0.01
10800,-0.19
10801,-0.037
10802,0.042
10803,0.046
10804,-0.093
10805,-0.071
10806,0.046
10807,0.188
10808,-0.139
10809,0.051
10810,0.266
10811,0.056
10812,0.039
10813,-0.02
10814,0.037
10815,0.044
10816,0.024
10817,0.042
10818,0.032
10819,-0.137
10820,0.066
10821,-0.007
10822,-0.049
10823,0.029
10824,-0.088
10825,-0.005
10826,-0.078
10827,-0.083
10828,0.049
10829,-0.049
10830,-0.002
10831,-0.125
10832,-0.002
10833,0.022
10834,-0.017
10835,0.002
10836,0.083
10837,-0.005
10838,0.063
10839,0.029
10840,-0.034
10841,0.0
10842,0.005
10843,-0.037
10844,0.022
10845,0.061
10846,0.073
10847,0.085
10848,-0.015
10849,0.024
10850,0.01
10851,0.09
10852,0.037
10853,-0.056
10854,0.085
10855,-0.066
10856,-0.01
10857,-0.002
10858,-0.095
10859,-0.049
10860,0.01
10861,-0.037
10862,-0.071
10863,-0.02
10864,-0.044
10865,-0.044
10866,0.017
10867,0.103
10868,0.076
10869,0.059
10870,0.063
10871,0.0
10872,0.098
10873,-0.007
10874,0.063
10875,0.051
10876,-0.044
10877,-0.029
10878,0.149
10879,0.02
10880,0.024
10881,-0.042
10882,0.061
10883,0.0
10884,-0.22
10885,0.122
10886,0.186
10887,-0.11
10888,0.022
10889,0.107
10890,0.002
10891,-0.02
10892,0.01
10893,-0.051
10894,0.039
10895,-0.212
10896,-0.107
10897,-0.085
10898,-0.098
10899,0.032
10900,-0.061
10901,0.032
10902,-0.046
10903,-0.005
10904,0.12
10905,-0.02
10906,-0.061
10907,0.129
10908,0.088
10909,0.078
10910,0.01
10911,0.044
10912,0.164
10913,-0.017
10914,0.015
10915,0.032
10916,-0.024
10917,-0.044
10918,0.007
10919,0.088
10920,-0.063
10921,-0.046
10922,-0.007
10923,-0.002
10924,-0.095
10925,-0.085
10926,0.039
10927,0.095
10928,-0.061
10929,-0.137
10930,0.103
10931,0.032
10932,0.022
10933,0.068
10934,0.034
10935,0.071
10936,-0.007
10937,-0.046
10938,-0.049
10939,-0.002
10940,-0.068
10941,-0.044
10942,0.0
10943,0.015
10944,-0.034
10945,0.039
10946,0.037
10947,-0.01
10948,0.017
10949,-0.037
10950,-0.049
10951,-0.081
10952,-0.144
10953,-0.027
10954,0.032
10955,-0.09
10956,-0.02
10957,0.01
10958,-0.02
10959,-0.071
10960,-0.051
10961,-0.088
10962,-0.176
10963,-0.103
10964,0.039
10965,0.112
10966,-0.024
10967,0.022
10968,0.122
10969,0.005
10970,-0.007
10971,-0.012
10972,0.039
10973,-0.037
10974,0.007
10975,-0.054
10976,-0.002
10977,0.02
10978,-0.063
10979,-0.081
10980,-0.012
10981,-0.032
10982,-0.137
10983,0.007
10984,0.044
10985,-0.051
10986,0.037
10987,0.039
10988,0.073
10989,0.015
10990,-0.02
10991,0.09
10992,0.034
10993,0.029
10994,0.027
10995,-0.007
10996,0.042
10997,-0.017
10998,-0.078
10999,-0.088
11000,-0.066
11001,0.032
11002,-0.063
11003,0.151
11004,-0.007
11005,-0.071
11006,0.01
11007,-0.017
11008,-0.029
11009,-0.017
11010,0.017
11011,0.056
11012,0.022
11013,0.037
11014,0.061
11015,-0.103
11016,-0.1
11017,-0.044
11018,-0.046
11019,-0.049
11020,-0.054
11021,-0.076
11022,-0.112
11023,-0.115
11024,-0.225
11025,-0.1
11026,-0.088
11027,-0.071
11028,0.015
11029,-0.034
11030,-0.032
11031,0.02
11032,0.005
11033,-0.049
11034,0.085
11035,-0.005
11036,0.029
11037,0.027
11038,-0.073
11039,-0.044
11040,0.068
11041,0.11
11042,-0.105
11043,-0.027
11044,0.02
11045,0.085
11046,0.005
11047,-0.029
11048,0.037
11049,0.059
11050,0.0
11051,-0.042
11052,0.11
11053,0.032
11054,-0.024
11055,-0.1
11056,-0.056
11057,0.007
11058,-0.093
11059,-0.068
11060,-0.059
11061,-0.2
11062,-0.19
11063,-0.09
11064,-0.122
11065,-0.059
11066,-0.01
11067,-0.012
11068,0.027
11069,0.0
11070,-0.01
11071,-0.1
11072,0.085
11073,0.044
11074,-0.02
11075,-0.042
11076,0.01
11077,0.073
11078,-0.005
11079,-0.09
11080,0.044
11081,0.183
11082,0.085
11083,-0.144
11084,-0.024
11085,0.117
11086,-0.037
11087,-0.012
11088,-0.061
11089,-0.01
11090,0.054
11091,-0.093
11092,-0.015
11093,0.088
11094,0.042
11095,-0.085
11096,-0.039
11097,-0.042
11098,0.012
11099,0.017
11100,0.098
11101,-0.032
11102,-0.132
11103,0.051
11104,0.073
11105,-0.002
11106,-0.095
11107,-0.037
11108,-0.037
11109,-0.039
11110,0.054
11111,-0.017
11112,0.134
11113,0.171
11114,0.085
11115,0.083
11116,0.105
11117,0.078
11118,0.015
11119,0.029
11120,0.002
11121,-0.037
11122,-0.122
11123,-0.027
11124,-0.037
11125,-0.042
11126,-0.017
11127,-0.034
11128,-0.029
11129,-0.105
11130,-0.076
11131,0.115
11132,-0.032
11133,0.051
11134,0.129
11135,0.02
11136,-0.022
11137,-0.005
11138,0.005
11139,0.005
11140,-0.034
11141,0.0
11142,0.02
11143,-0.029
11144,-0.024
11145,0.049
11146,-0.071
11147,0.139
11148,0.046
11149,-0.005
11150,0.073
11151,-0.039
11152,0.027
11153,0.076
11154,0.166
11155,0.066
11156,0.054
11157,0.078
11158,0.107
11159,0.129
11160,0.083
11161,0.02
11162,0.066
11163,0.002
11164,-0.037
11165,0.02
11166,0.017
11167,0.012
11168,0.02
11169,0.007
11170,0.046
11171,0.0
11172,0.103
11173,0.125
11174,0.02
11175,-0.02
11176,0.042
11177,0.056
11178,-0.061
11179,-0.078
11180,-0.068
11181,-0.076
11182,-0.044
11183,0.007
11184,-0.007
11185,-0.042
11186,-0.081
11187,-0.029
11188,0.02
11189,0.046
11190,0.024
11191,-0.017
11192,-0.034
11193,0.056
11194,0.137
11195,0.09
11196,0.0
11197,0.071
11198,0.071
11199,0.032
11200,0.037
11201,0.002
11202,-0.068
11203,-0.039
11204,-0.015
11205,-0.002
11206,-0.007
11207,0.015
11208,0.085
11209,0.032
11210,0.002
11211,0.076
11212,0.076
11213,-0.073
11214,0.083
11215,0.105
11216,0.1
11217,0.1
11218,0.02
11219,0.017
11220,-0.01
11221,0.015
11222,0.022
11223,0.0
11224,0.022
11225,0.063
11226,-0.056
11227,-0.029
11228,-0.054
11229,0.059
11230,-0.017
11231,0.02
11232,0.144
11233,0.056
11234,0.059
11235,-0.032
11236,0.125
11237,0.12
11238,0.049
11239,0.034
11240,-0.027
11241,0.032
11242,0.056
11243,-0.017
11244,-0.071
11245,-0.059
11246,0.027
11247,-0.044
11248,0.029
11249,0.085
11250,-0.144
11251,-0.085
11252,-0.032
11253,-0.125
11254,0.107
11255,0.044
11256,0.083
11257,0.125
11258,0.02
11259,0.134
11260,-0.002
11261,0.051
11262,-0.044
11263,-0.015
11264,0.066
11265,0.071
11266,0.002
11267,-0.078
11268,-0.032
11269,0.066
11270,0.049
11271,0.005
11272,0.039
11273,-0.088
11274,0.002
11275,0.034
11276,-0.051
11277,-0.017
11278,-0.085
11279,0.132
11280,0.056
11281,-0.044
11282,-0.046
11283,-0.085
11284,-0.059
11285,0.027
11286,-0.09
11287,-0.063
11288,-0.007
11289,0.046
11290,0.061
11291,-0.11
11292,0.068
11293,0.156
11294,0.032
11295,0.039
11296,-0.002
11297,-0.007
11298,0.061
11299,0.01
11300,-0.042
11301,0.059
11302,0.005
11303,-0.017
11304,-0.046
11305,-0.039
11306,-0.061
11307,-0.017
11308,0.039
11309,-0.066
11310,-0.007
11311,0.037
11312,0.034
11313,-0.01
11314,-0.005
11315,0.039
11316,0.024
11317,-0.046
11318,0.007
11319,0.127
11320,0.117
11321,0.022
11322,0.078
11323,0.059
11324,0.037
11325,0.088
11326,-0.005
11327,-0.093
11328,0.083
11329,0.107
11330,0.171
11331,-0.073
11332,0.054
11333,0.146
11334,-0.017
11335,-0.017
11336,0.032
11337,-0.029
11338,0.112
11339,0.007
11340,-0.042
11341,0.088
11342,0.039
11343,0.027
11344,-0.107
11345,-0.098
11346,0.076
11347,0.049
11348,-0.039
11349,-0.112
11350,0.105
11351,0.022
11352,0.083
11353,-0.032
11354,-0.066
11355,0.015
11356,0.005
11357,-0.071
11358,-0.071
11359,0.117
11360,-0.005
11361,-0.032
11362,-0.024
11363,-0.007
11364,0.049
11365,-0.032
11366,-0.02
11367,-0.081
11368,-0.107
11369,-0.017
11370,0.098
11371,-0.029
11372,-0.061
11373,-0.034
11374,-0.024
11375,-0.027
11376,-0.024
11377,0.02
11378,-0.012
11379,-0.039
11380,-0.063
11381,-0.1
11382,-0.061
11383,-0.059
11384,-0.059
11385,-0.042
11386,-0.066
11387,-0.034
11388,-0.012
11389,-0.061
11390,-0.051
11391,-0.061
11392,-0.002
11393,-0.061
11394,-0.034
11395,0.049
11396,0.02
11397,-0.039
11398,-0.022
11399,0.02
11400,-0.078
11401,0.039
11402,0.098
11403,-0.024
11404,-0.049
11405,0.051
11406,0.039
11407,-0.083
11408,0.059
11409,0.005
11410,0.11
11411,0.059
11412,-0.081
11413,-0.024
11414,0.02
11415,0.132
11416,0.042
11417,0.073
11418,0.078
11419,0.051
11420,0.081
11421,0.042
11422,0.005
11423,0.046
11424,0.093
11425,-0.015
11426,-0.049
11427,0.032
11428,0.012
11429,-0.059
11430,-0.149
11431,-0.146
11432,-0.056
11433,0.039
11434,0.007
11435,-0.049
11436,-0.049
11437,-0.081
11438,0.02
11439,0.12
11440,-0.042
11441,-0.005
11442,0.029
11443,0.081
11444,0.0
11445,-0.129
11446,0.01
11447,-0.051
11448,-0.071
11449,-0.063
11450,-0.034
11451,-0.005
11452,-0.029
11453,0.076
11454,0.168
11455,0.037
11456,0.007
11457,0.103
11458,0.117
11459,0.063
11460,0.032
11461,0.029
11462,0.061
11463,0.01
11464,-0.02
11465,-0.015
11466,-0.049
11467,-0.007
11468,0.032
11469,-0.002
11470,-0.039
11471,-0.073
11472,-0.024
11473,-0.039
11474,-0.02
11475,-0.056
11476,0.002
11477,-0.027
11478,-0.066
11479,0.068
11480,-0.122
11481,-0.022
11482,0.01
11483,0.042
11484,0.02
11485,-0.022
11486,0.017
11487,-0.042
11488,-0.039
11489,-0.007
11490,-0.09
11491,-0.083
11492,-0.007
11493,0.054
11494,0.012
11495,-0.088
11496,0.051
11497,0.11
11498,-0.029
11499,0.024
11500,0.061
11501,0.042
11502,0.0
11503,-0.066
11504,0.046
11505,0.002
11506,-0.01
11507,-0.073
11508,-0.107
11509,0.068
11510,-0.022
11511,0.024
11512,0.125
11513,-0.046
11514,0.032
11515,-0.034
11516,-0.093
11517,0.007
11518,0.005
11519,0.122
11520,0.051
11521,0.02
11522,0.0
11523,-0.022
11524,0.007
11525,0.007
11526,-0.029
11527,-0.093
11528,-0.059
11529,0.034
11530,0.029
11531,-0.054
11532,-0.093
11533,0.054
11534,-0.083
11535,-0.015
11536,0.012
11537,0.02
11538,0.056
11539,-0.012
11540,0.137
11541,0.12
11542,-0.042
11543,0.054
11544,0.024
11545,-0.005
11546,-0.046
11547,-0.049
11548,-0.002
11549,0.037
11550,0.051
11551,-0.09
11552,-0.027
11553,-0.029
11554,-0.022
11555,0.022
11556,-0.061
11557,0.024
11558,-0.068
11559,-0.039
11560,0.051
11561,-0.005
11562,0.054
11563,0.005
11564,-0.078
11565,-0.081
11566,-0.066
11567,-0.029
11568,-0.049
11569,-0.088
11570,-0.012
11571,0.022
11572,0.027
11573,0.042
11574,0.125
11575,0.083
11576,0.056
11577,0.146
11578,0.039
11579,0.056
11580,0.063
11581,0.042
11582,0.164
11583,0.149
11584,0.112
11585,-0.034
11586,-0.059
11587,-0.083
11588,0.034
11589,0.066
11590,0.01
11591,-0.017
11592,0.01
11593,0.042
11594,0.012
11595,-0.027
11596,-0.029
11597,0.063
11598,-0.015
11599,0.002
11600,-0.007
11601,0.002
11602,0.007
11603,0.034
11604,-0.085
11605,-0.095
11606,-0.022
11607,-0.159
11608,-0.117
11609,-0.085
11610,-0.051
11611,-0.142
11612,-0.093
11613,-0.1
11614,-0.066
11615,-0.061
11616,-0.054
11617,0.01
11618,-0.049
11619,0.078
11620,0.151
11621,0.017
11622,0.073
11623,0.066
11624,0.115
11625,0.093
11626,0.027
11627,0.066
11628,-0.027
11629,-0.073
11630,-0.012
11631,0.032
11632,-0.139
11633,-0.198
11634,-0.186
11635,-0.027
11636,-0.085
11637,-0.061
11638,0.098
11639,0.002
11640,-0.015
11641,0.039
11642,0.1
11643,0.115
11644,0.088
11645,0.056
11646,0.029
11647,-0.002
11648,-0.049
11649,0.002
11650,-0.024
11651,0.024
11652,0.0
11653,-0.093
11654,-0.044
11655,-0.061
11656,-0.212
11657,-0.044
11658,-0.059
11659,-0.022
11660,-0.085
11661,-0.029
11662,-0.012
11663,0.032
11664,0.085
11665,0.005
11666,0.095
11667,0.002
11668,0.078
11669,0.049
11670,-0.054
11671,0.017
11672,0.051
11673,0.0
11674,-0.029
11675,-0.017
11676,0.046
11677,0.054
11678,-0.034
11679,-0.073
11680,-0.051
11681,-0.068
11682,0.027
11683,0.068
11684,0.032
11685,-0.105
11686,-0.049
11687,0.081
11688,0.11
11689,0.056
11690,0.01
11691,-0.063
11692,-0.105
11693,-0.088
11694,-0.02
11695,0.039
11696,0.039
11697,0.012
11698,-0.056
11699,-0.098
11700,0.02
11701,0.081
11702,0.037
11703,0.066
11704,0.032
11705,-0.024
11706,-0.039
11707,0.054
11708,-0.037
11709,-0.022
11710,0.027
11711,-0.059
11712,-0.054
11713,-0.051
11714,-0.007
11715,-0.007
11716,0.01
11717,-0.029
11718,0.002
11719,-0.024
11720,0.012
11721,0.017
11722,-0.039
11723,-0.105
11724,-0.005
11725,-0.022
11726,-0.02
11727,0.0
11728,-0.056
11729,-0.007
11730,-0.054
11731,-0.088
11732,-0.01
11733,-0.098
11734,-0.081
11735,0.002
11736,-0.071
11737,-0.02
11738,-0.037
11739,-0.073
11740,0.071
11741,0.032
11742,0.056
11743,0.171
11744,0.085
11745,0.051
11746,0.103
11747,0.159
11748,0.039
11749,-0.042
11750,0.012
11751,0.027
11752,-0.007
11753,-0.002
11754,-0.042
11755,0.002
11756,-0.09
11757,0.0
11758,0.015
11759,0.022
11760,0.032
11761,-0.017
11762,0.015
11763,-0.044
11764,-0.015
11765,0.024
11766,-0.078
11767,0.039
11768,0.056
11769,-0.017
11770,0.02
11771,0.017
11772,0.007
11773,-0.017
11774,0.007
11775,0.02
11776,-0.027
11777,0.088
11778,0.139
11779,0.034
11780,-0.012
11781,-0.017
11782,0.032
11783,0.098
11784,-0.02
11785,-0.059
11786,0.012
11787,-0.017
11788,-0.015
11789,-0.017
11790,-0.046
