,-0.022
4238,-0.039
4239,-0.017
4240,-0.046
4241,-0.039
4242,0.059
4243,0.017
4244,0.037
4245,0.112
4246,0.164
4247,0.059
4248,0.056
4249,0.034
4250,-0.007
4251,0.027
4252,0.105
4253,0.085
4254,0.056
4255,-0.063
4256,-0.076
4257,-0.027
4258,-0.071
4259,-0.051
4260,0.061
4261,-0.002
4262,0.015
4263,0.002
4264,0.061
4265,0.007
4266,-0.027
4267,0.066
4268,0.056
4269,0.156
4270,0.078
4271,-0.066
4272,-0.029
4273,-0.015
4274,-0.046
4275,-0.002
4276,0.007
4277,0.049
4278,-0.076
4279,0.005
4280,0.054
4281,-0.081
4282,-0.046
4283,0.022
4284,0.127
4285,0.024
4286,-0.059
4287,0.068
4288,0.015
4289,0.002
4290,0.039
4291,-0.076
4292,0.071
4293,-0.1
4294,-0.144
4295,0.002
4296,-0.078
4297,-0.115
4298,-0.105
4299,-0.144
4300,-0.024
4301,-0.115
4302,-0.1
4303,0.0
4304,0.027
4305,-0.11
4306,-0.105
4307,-0.081
4308,0.007
4309,0.063
4310,-0.037
4311,0.0
4312,-0.017
4313,-0.083
4314,-0.042
4315,-0.032
4316,-0.063
4317,-0.046
4318,0.056
4319,-0.056
4320,-0.105
4321,-0.002
4322,0.088
4323,-0.095
4324,-0.01
4325,0.081
4326,0.02
4327,-0.024
4328,0.1
4329,0.156
4330,-0.034
4331,0.01
4332,0.059
4333,-0.022
4334,0.007
4335,-0.012
4336,0.02
4337,0.059
4338,0.01
4339,0.012
4340,-0.056
4341,-0.024
4342,-0.002
4343,0.032
4344,0.093
4345,0.046
4346,0.02
4347,-0.024
4348,-0.022
4349,0.044
4350,0.049
4351,0.076
4352,-0.012
4353,-0.029
4354,0.029
4355,0.01
4356,-0.01
4357,-0.076
4358,0.01
4359,-0.007
4360,-0.071
4361,-0.039
4362,0.066
4363,0.0
4364,0.015
4365,0.051
4366,0.095
4367,0.034
4368,-0.012
4369,0.051
4370,-0.024
4371,-0.105
4372,-0.09
4373,-0.056
4374,-0.071
4375,0.024
4376,0.044
4377,-0.059
4378,-0.093
4379,-0.068
4380,-0.063
4381,-0.042
4382,-0.027
4383,-0.039
4384,-0.029
4385,-0.01
4386,0.103
4387,-0.017
4388,-0.098
4389,0.005
4390,0.059
4391,0.073
4392,-0.042
4393,-0.09
4394,-0.066
4395,-0.054
4396,-0.154
4397,-0.066
4398,-0.066
4399,-0.02
4400,-0.015
4401,-0.066
4402,-0.09
4403,-0.061
4404,-0.02
4405,-0.002
4406,-0.037
4407,-0.024
4408,-0.037
4409,0.083
4410,-0.012
4411,-0.081
4412,0.02
4413,-0.061
4414,0.081
4415,-0.093
4416,-0.085
4417,-0.022
4418,-0.046
4419,0.051
4420,-0.081
4421,-0.088
4422,0.083
4423,0.127
4424,0.049
4425,0.063
4426,0.156
4427,-0.007
4428,0.049
4429,0.042
4430,0.024
4431,0.11
4432,-0.034
4433,0.034
4434,-0.059
4435,-0.061
4436,-0.024
4437,-0.061
4438,-0.046
4439,-0.098
4440,0.037
4441,0.022
4442,0.049
4443,-0.034
4444,-0.078
4445,0.164
4446,0.146
4447,0.037
4448,0.034
4449,0.02
4450,-0.034
4451,0.078
4452,0.059
4453,-0.054
4454,-0.093
4455,-0.022
4456,-0.017
4457,-0.132
4458,-0.149
4459,-0.095
4460,-0.2
4461,-0.049
4462,-0.029
4463,0.022
4464,0.042
4465,-0.022
4466,-0.061
4467,-0.022
4468,-0.005
4469,-0.044
4470,-0.015
4471,0.063
4472,0.056
4473,-0.073
4474,-0.051
4475,-0.022
4476,-0.02
4477,0.051
4478,-0.11
4479,-0.12
4480,-0.078
4481,-0.09
4482,-0.051
4483,-0.1
4484,-0.066
4485,0.005
4486,0.073
4487,-0.034
4488,0.037
4489,0.012
4490,0.037
4491,-0.046
4492,-0.088
4493,-0.002
4494,-0.02
4495,0.012
4496,0.02
4497,-0.017
4498,0.027
4499,0.037
4500,0.027
4501,0.0
4502,0.024
4503,0.154
4504,0.107
4505,-0.044
4506,0.012
4507,0.098
4508,0.144
4509,0.02
4510,0.002
4511,0.112
4512,0.039
4513,0.059
4514,0.005
4515,0.017
4516,-0.005
4517,-0.029
4518,-0.066
4519,0.066
4520,0.063
4521,-0.029
4522,0.007
4523,-0.007
4524,0.029
4525,0.066
4526,-0.02
4527,0.01
4528,0.039
4529,0.081
4530,0.039
4531,-0.015
4532,-0.012
4533,-0.01
4534,0.024
4535,-0.1
4536,-0.01
4537,0.066
4538,0.176
4539,0.056
4540,-0.071
4541,0.017
4542,-0.005
4543,-0.017
4544,0.093
4545,-0.081
4546,0.078
4547,0.034
4548,0.051
4549,-0.032
4550,0.061
4551,0.144
4552,0.049
4553,0.037
4554,-0.12
4555,-0.024
4556,0.022
4557,-0.125
4558,-0.122
4559,0.01
4560,-0.063
4561,-0.015
4562,-0.061
4563,0.083
4564,0.012
4565,-0.017
4566,0.095
4567,0.037
4568,0.093
4569,0.059
4570,-0.032
4571,0.063
4572,-0.029
4573,-0.002
4574,0.017
4575,-0.078
4576,0.005
4577,0.049
4578,-0.037
4579,-0.059
4580,-0.127
4581,-0.063
4582,-0.056
4583,-0.037
4584,-0.107
4585,-0.068
4586,0.032
4587,-0.005
4588,-0.166
4589,-0.063
4590,0.088
4591,-0.049
4592,-0.042
4593,0.015
4594,0.127
4595,0.046
4596,-0.066
4597,-0.1
4598,-0.056
4599,0.088
4600,0.054
4601,-0.005
4602,-0.061
4603,-0.005
4604,0.088
4605,0.063
4606,0.081
4607,0.125
4608,-0.015
4609,0.01
4610,0.134
4611,0.112
4612,0.09
4613,0.039
4614,0.007
4615,0.093
4616,-0.017
4617,-0.076
4618,0.034
4619,0.068
4620,0.022
4621,-0.061
4622,-0.056
4623,-0.005
4624,-0.046
4625,-0.085
4626,0.005
4627,0.0
4628,-0.095
4629,0.054
4630,0.063
4631,0.154
4632,0.039
4633,0.049
4634,0.046
4635,0.015
4636,0.071
4637,0.112
4638,0.01
4639,-0.037
4640,0.039
4641,-0.1
4642,-0.105
4643,0.046
4644,0.039
4645,0.09
4646,0.049
4647,-0.007
4648,-0.01
4649,0.066
4650,0.078
4651,-0.056
4652,-0.015
4653,-0.076
4654,-0.012
4655,-0.073
4656,-0.088
4657,-0.12
4658,0.054
4659,0.027
4660,-0.034
4661,-0.142
4662,-0.117
4663,0.007
4664,-0.066
4665,-0.066
4666,-0.073
4667,-0.032
4668,0.051
4669,-0.032
4670,-0.029
4671,0.088
4672,0.122
4673,0.103
4674,0.02
4675,-0.066
4676,0.037
4677,0.015
4678,-0.032
4679,0.005
4680,-0.071
4681,-0.032
4682,-0.063
4683,-0.005
4684,-0.068
4685,-0.02
4686,0.063
4687,0.051
4688,0.0
4689,0.049
4690,0.034
4691,0.032
4692,0.034
4693,0.063
4694,-0.007
4695,0.11
4696,0.063
4697,-0.024
4698,0.115
4699,-0.01
4700,0.042
4701,0.015
4702,-0.059
4703,0.09
4704,-0.063
4705,-0.037
4706,0.015
4707,0.061
4708,0.071
4709,0.017
4710,-0.005
4711,-0.007
4712,0.017
4713,-0.063
4714,-0.066
4715,0.037
4716,0.088
4717,-0.039
4718,-0.144
4719,-0.107
4720,-0.144
4721,-0.068
4722,-0.132
4723,-0.129
4724,-0.042
4725,-0.039
4726,-0.034
4727,0.015
4728,-0.071
4729,-0.007
4730,0.125
4731,0.103
4732,-0.02
4733,-0.02
4734,0.022
4735,0.007
4736,-0.012
4737,0.029
4738,-0.015
4739,-0.012
4740,-0.007
4741,-0.105
4742,-0.12
4743,-0.027
4744,-0.034
4745,0.066
4746,-0.068
4747,0.037
4748,0.002
4749,-0.132
4750,0.007
4751,0.129
4752,0.09
4753,0.022
4754,-0.076
4755,-0.09
4756,0.078
4757,0.01
4758,0.024
4759,-0.095
4760,-0.049
4761,0.081
4762,0.073
4763,-0.015
4764,-0.024
4765,0.002
4766,-0.073
4767,0.015
4768,0.046
4769,0.029
4770,0.051
4771,0.068
4772,0.017
4773,-0.007
4774,0.029
4775,-0.054
4776,0.127
4777,0.066
4778,-0.017
4779,-0.066
4780,-0.081
4781,-0.146
4782,-0.046
4783,-0.032
4784,-0.095
4785,-0.09
4786,0.017
4787,-0.005
4788,0.015
4789,0.01
4790,0.059
4791,-0.093
4792,0.022
4793,0.139
4794,0.061
4795,-0.007
4796,0.024
4797,0.09
4798,0.024
4799,-0.046
4800,-0.007
4801,-0.056
4802,0.032
4803,-0.034
4804,-0.068
4805,-0.076
4806,0.034
4807,0.046
4808,-0.061
4809,-0.105
4810,-0.066
4811,0.081
4812,0.039
4813,0.027
4814,0.049
4815,0.061
4816,0.107
4817,-0.049
4818,-0.02
4819,0.042
4820,0.073
4821,0.037
4822,-0.132
4823,-0.071
4824,0.027
4825,-0.063
4826,-0.063
4827,-0.066
4828,0.01
4829,-0.022
4830,-0.056
4831,0.015
4832,-0.032
4833,-0.1
4834,-0.032
4835,-0.044
4836,-0.081
4837,0.056
4838,0.073
4839,-0.076
4840,-0.068
4841,-0.007
4842,0.01
4843,-0.146
4844,-0.144
4845,0.063
4846,0.073
4847,-0.037
4848,0.1
4849,0.09
4850,0.107
4851,0.051
4852,-0.027
4853,-0.01
4854,0.005
4855,0.073
4856,0.11
4857,-0.051
4858,0.076
4859,0.107
4860,0.103
4861,0.017
4862,0.005
4863,0.076
4864,0.073
4865,-0.005
4866,-0.073
4867,-0.042
4868,0.044
4869,-0.037
4870,-0.071
4871,-0.039
4872,-0.039
4873,0.02
4874,0.027
4875,0.039
4876,0.029
4877,-0.007
4878,-0.073
4879,0.029
4880,-0.007
4881,-0.024
4882,-0.076
4883,-0.005
4884,0.032
4885,0.039
4886,0.098
4887,-0.068
4888,-0.037
4889,0.024
4890,0.017
4891,0.027
4892,0.103
4893,0.146
4894,0.103
4895,0.005
4896,0.12
4897,0.059
4898,-0.071
4899,-0.01
4900,-0.071
4901,-0.081
4902,-0.002
4903,-0.037
4904,-0.095
4905,0.027
4906,0.022
4907,-0.098
4908,-0.095
4909,-0.02
4910,-0.049
4911,-0.115
4912,0.022
4913,0.071
4914,-0.015
4915,-0.129
4916,-0.076
4917,-0.044
4918,-0.056
4919,-0.046
4920,-0.044
4921,-0.068
4922,0.051
4923,0.027
4924,-0.042
4925,0.002
4926,-0.034
4927,-0.059
4928,0.017
4929,-0.071
4930,0.066
4931,0.103
4932,-0.054
4933,0.022
4934,0.081
4935,0.022
4936,-0.015
4937,0.022
4938,0.068
4939,0.042
4940,-0.015
4941,-0.054
4942,-0.095
4943,-0.083
4944,0.015
4945,-0.032
4946,-0.054
4947,-0.076
4948,-0.029
4949,0.037
4950,0.007
4951,-0.007
4952,0.012
4953,0.022
4954,0.068
4955,0.085
4956,0.007
4957,0.063
4958,-0.007
4959,0.144
4960,0.105
4961,0.056
4962,0.09
4963,-0.02
4964,-0.039
4965,-0.024
4966,-0.09
4967,0.024
4968,0.059
4969,-0.042
4970,0.02
4971,0.095
4972,0.095
4973,0.115
4974,0.12
4975,0.042
4976,-0.098
4977,0.015
4978,0.005
4979,0.061
4980,0.071
4981,0.037
4982,-0.073
4983,-0.115
4984,-0.171
4985,-0.061
4986,-0.059
4987,-0.037
4988,-0.078
4989,-0.046
4990,-0.12
4991,-0.125
4992,-0.054
4993,0.044
4994,0.125
4995,0.037
4996,0.007
4997,0.015
4998,0.022
4999,-0.078
5000,-0.015
5001,0.059
5002,-0.022
5003,-0.002
5004,-0.02
5005,-0.166
5006,-0.073
5007,0.005
5008,0.039
5009,0.0
5010,-0.088
5011,-0.071
5012,-0.022
5013,-0.044
5014,0.044
5015,0.039
5016,0.049
5017,0.054
5018,-0.044
5019,-0.034
5020,0.022
5021,0.076
5022,0.0
5023,-0.061
5024,-0.078
5025,-0.066
5026,-0.01
5027,-0.085
5028,0.005
5029,0.042
5030,-0.073
5031,-0.044
5032,0.039
5033,-0.059
5034,-0.039
5035,-0.02
5036,0.0
5037,0.0
5038,-0.005
5039,-0.02
5040,0.005
5041,0.073
5042,-0.022
5043,-0.098
5044,0.037
5045,-0.042
5046,-0.139
5047,-0.132
5048,-0.076
5049,0.039
5050,-0.017
5051,-0.085
5052,-0.042
5053,-0.095
5054,-0.068
5055,0.071
5056,-0.027
5057,0.042
5058,0.007
5059,0.039
5060,-0.1
5061,0.012
5062,0.137
5063,-0.049
5064,-0.005
5065,-0.071
5066,0.081
5067,-0.061
5068,-0.107
5069,-0.088
5070,-0.107
5071,0.076
5072,0.002
5073,-0.098
5074,-0.017
5075,-0.034
5076,-0.044
5077,-0.085
5078,-0.012
5079,0.012
5080,0.034
5081,0.027
5082,-0.007
5083,0.0
5084,-0.076
5085,-0.085
5086,-0.037
5087,-0.122
5088,0.068
5089,0.046
5090,-0.073
5091,0.022
5092,0.144
5093,0.161
5094,-0.034
5095,-0.059
5096,0.1
5097,0.061
5098,-0.034
5099,0.066
5100,0.117
5101,0.039
5102,0.037
5103,-0.032
5104,-0.144
5105,-0.166
5106,-0.012
5107,-0.002
5108,-0.078
5109,-0.132
5110,-0.081
5111,0.024
5112,0.024
5113,-0.183
5114,-0.059
5115,-0.012
5116,0.002
5117,0.0
5118,-0.061
5119,0.132
5120,0.088
5121,0.037
5122,0.063
5123,-0.037
5124,-0.037
5125,-0.166
5126,-0.112
5127,0.054
5128,0.015
5129,0.007
5130,0.103
5131,-0.005
5132,-0.002
5133,0.146
5134,0.09
5135,-0.098
5136,-0.005
5137,0.022
5138,0.083
5139,0.01
5140,-0.017
5141,-0.002
5142,0.002
5143,-0.022
5144,0.027
5145,0.122
5146,-0.027
5147,-0.127
5148,-0.088
5149,-0.027
5150,-0.095
5151,-0.103
5152,-0.061
5153,-0.063
5154,0.0
5155,-0.02
5156,0.007
5157,0.042
5158,-0.005
5159,0.068
5160,0.132
5161,-0.039
5162,-0.088
5163,0.134
5164,-0.039
5165,-0.029
5166,-0.012
5167,-0.103
5168,0.071
5169,-0.066
5170,-0.149
5171,0.042
5172,0.034
5173,-0.012
5174,-0.271
5175,-0.073
5176,0.103
5177,-0.076
5178,0.012
5179,0.059
5180,0.046
5181,0.093
5182,0.059
5183,-0.02
5184,-0.066
5185,-0.054
5186,0.139
5187,-0.051
5188,-0.151
5189,-0.117
5190,-0.051
5191,-0.01
5192,-0.022
5193,0.02
5194,0.056
5195,0.02
5196,-0.015
5197,0.042
5198,0.042
5199,0.054
5200,-0.015
5201,0.073
5202,-0.007
5203,0.142
5204,0.132
5205,-0.095
5206,0.066
5207,-0.049
5208,0.044
5209,-0.044
5210,0.007
5211,0.093
5212,-0.066
5213,-0.051
5214,-0.054
5215,-0.061
5216,-0.046
5217,0.112
5218,0.022
5219,0.029
5220,0.154
5221,0.095
5222,0.029
5223,0.01
5224,0.107
5225,0.173
5226,0.039
5227,-0.068
5228,0.081
5229,0.105
5230,0.149
5231,-0.085
5232,-0.063
5233,0.005
5234,0.095
5235,-0.129
5236,-0.078
5237,-0.063
5238,-0.039
5239,0.12
5240,0.066
5241,-0.076
5242,0.059
5243,0.024
5244,-0.002
5245,0.071
5246,-0.1
5247,-0.051
5248,-0.054
5249,-0.137
5250,-0.054
5251,-0.112
5252,-0.049
5253,0.068
5254,-0.107
5255,-0.095
5256,-0.078
5257,-0.071
5258,0.044
5259,-0.034
5260,0.042
5261,0.103
5262,-0.02
5263,-0.037
5264,0.005
5265,0.085
5266,0.088
5267,-0.039
5268,0.039
5269,-0.037
5270,0.02
5271,0.049
5272,0.017
5273,0.046
5274,-0.02
5275,0.022
5276,0.032
5277,0.068
5278,-0.002
5279,-0.005
5280,0.046
5281,-0.022
5282,0.034
5283,0.032
5284,0.076
5285,-0.044
5286,0.054
5287,-0.049
5288,-0.088
5289,0.022
5290,-0.027
5291,-0.034
5292,-0.022
5293,-0.068
5294,-0.059
5295,0.015
5296,0.01
5297,0.022
5298,0.002
5299,0.066
5300,0.068
5301,-0.002
5302,0.176
5303,0.063
5304,0.024
5305,0.024
5306,-0.037
5307,-0.125
5308,-0.022
5309,-0.044
5310,-0.081
5311,0.015
5312,-0.037
5313,0.027
5314,0.029
5315,0.01
5316,0.046
5317,-0.1
5318,-0.034
5319,-0.007
5320,-0.027
5321,0.171
5322,0.01
5323,-0.09
5324,-0.029
5325,0.071
5326,0.017
5327,-0.12
5328,-0.134
5329,-0.022
5330,0.005
5331,0.027
5332,-0.063
5333,-0.076
5334,0.029
5335,-0.01
5336,-0.024
5337,0.049
5338,-0.012
5339,0.1
5340,-0.015
5341,-0.01
5342,-0.046
5343,-0.039
5344,0.051
5345,0.066
5346,-0.056
5347,-0.042
5348,0.02
5349,0.044
5350,-0.127
5351,-0.112
5352,-0.071
5353,-0.051
5354,-0.151
5355,-0.066
5356,-0.039
5357,0.068
5358,0.049
5359,-0.034
5360,0.022
5361,0.066
5362,0.066
5363,0.002
5364,0.105
5365,0.029
5366,0.039
5367,-0.059
5368,0.002
5369,0.029
5370,0.105
5371,-0.112
5372,-0.005
5373,0.093
5374,-0.049
5375,0.012
5376,-0.007
5377,0.0
5378,0.017
5379,0.022
5380,-0.002
5381,-0.088
5382,0.056
5383,0.183
5384,0.098
5385,0.022
5386,0.078
5387,0.112
5388,0.054
5389,-0.071
5390,0.0
5391,0.002
5392,-0.022
5393,-0.049
5394,-0.054
5395,0.039
5396,-0.063
5397,-0.063
5398,-0.012
5399,-0.046
5400,0.11
5401,0.054
5402,0.0
5403,0.015
5404,0.051
5405,0.049
5406,-0.049
5407,-0.081
5408,0.024
5409,0.085
5410,-0.032
5411,0.0
5412,0.024
5413,-0.012
5414,-0.132
5415,-0.081
5416,-0.012
5417,-0.1
5418,0.037
5419,-0.034
5420,-0.081
5421,0.2
5422,0.232
5423,-0.093
5424,0.017
5425,-0.049
5426,0.022
5427,0.063
5428,-0.029
5429,-0.01
5430,-0.1
5431,0.032
5432,-0.007
5433,-0.083
5434,-0.066
5435,0.02
5436,0.01
5437,-0.068
5438,-0.046
5439,-0.027
5440,-0.049
5441,0.01
5442,-0.063
5443,-0.039
5444,0.049
5445,0.09
5446,0.112
5447,0.029
5448,-0.039
5449,0.044
5450,0.044
5451,-0.022
5452,-0.034
5453,0.022
5454,-0.012
5455,0.0
5456,-0.044
5457,0.103
5458,0.09
5459,-0.029
5460,0.11
5461,0.137
5462,0.144
5463,0.073
5464,0.027
5465,0.115
5466,0.125
5467,-0.007
5468,-0.02
5469,0.049
5470,0.01
5471,0.103
5472,0.024
5473,-0.122
5474,-0.115
5475,0.017
5476,0.029
5477,-0.056
5478,0.034
5479,0.073
5480,0.093
5481,0.029
5482,0.01
5483,0.068
5484,0.181
5485,0.105
5486,0.015
5487,0.034
5488,-0.068
5489,-0.02
5490,0.01
5491,-0.022
5492,-0.022
5493,0.012
5494,0.034
5495,-0.012
5496,-0.037
5497,0.0
5498,-0.002
5499,-0.022
5500,-0.029
5501,-0.012
5502,0.044
5503,0.073
5504,0.098
5505,0.051
5506,0.002
5507,-0.02
5508,0.049
5509,0.024
5510,-0.039
5511,0.02
5512,-0.056
5513,0.007
5514,-0.056
5515,-0.11
5516,-0.01
5517,-0.051
5518,-0.071
5519,-0.002
5520,0.007
5521,0.012
5522,0.002
5523,-0.054
5524,0.002
5525,0.005
5526,0.027
5527,-0.002
5528,-0.066
5529,0.027
5530,-0.034
5531,-0.017
5532,-0.085
5533,-0.049
5534,-0.068
5535,-0.156
5536,-0.098
5537,-0.095
5538,-0.076
5539,0.002
5540,-0.056
5541,-0.034
5542,0.024
5543,0.044
5544,-0.051
5545,0.032
5546,0.081
5547,0.134
5548,0.029
5549,0.061
5550,0.022
5551,0.039
5552,0.02
5553,0.039
5554,0.017
5555,0.044
5556,-0.02
5557,-0.059
5558,-0.007
5559,0.042
5560,0.144
5561,0.024
5562,0.007
5563,0.054
5564,0.1
5565,0.1
5566,0.071
5567,0.095
5568,0.046
5569,-0.015
5570,0.071
5571,-0.039
5572,-0.037
5573,-0.005
5574,0.085
5575,-0.046
5576,-0.027
5577,-0.007
5578,0.09
5579,-0.002
5580,-0.029
5581,-0.071
5582,0.068
5583,0.034
5584,-0.037
5585,0.085
5586,-0.015
5587,0.042
5588,0.1
5589,0.042
5590,-0.078
5591,-0.027
5592,0.095
5593,0.032
5594,-0.056
5595,-0.029
5596,0.0
5597,-0.054
5598,-0.022
5599,-0.01
5600,0.054
5601,-0.024
5602,0.085
5603,0.029
5604,0.007
5605,0.015
5606,-0.024
5607,0.063
5608,-0.049
5609,-0.071
5610,-0.039
5611,-0.005
5612,-0.088
5613,-0.078
5614,-0.046
5615,-0.049
5616,-0.056
5617,-0.125
5618,-0.042
5619,-0.078
5620,0.042
5621,0.081
5622,0.09
5623,-0.012
5624,-0.012
5625,0.129
5626,0.139
5627,0.122
5628,-0.083
5629,0.095
5630,0.056
5631,-0.105
5632,-0.042
5633,-0.022
5634,0.032
5635,-0.103
5636,-0.098
5637,-0.027
5638,-0.059
5639,-0.044
5640,-0.029
5641,-0.042
5642,-0.02
5643,0.005
5644,0.095
5645,0.107
5646,-0.139
5647,-0.015
5648,0.044
5649,0.059
5650,0.049
5651,-0.059
5652,0.037
5653,0.112
5654,-0.061
5655,-0.044
5656,-0.022
5657,-0.068
5658,-0.107
5659,-0.046
5660,0.083
5661,0.039
5662,0.051
5663,0.095
5664,0.078
5665,0.005
5666,0.132
5667,0.073
5668,0.059
5669,0.171
5670,0.142
5671,0.19
5672,-0.073
5673,0.027
5674,0.078
5675,-0.002
5676,0.083
5677,0.056
5678,-0.01
5679,-0.034
5680,0.017
5681,0.227
5682,0.125
5683,-0.195
5684,-0.139
5685,0.046
5686,0.161
5687,-0.042
5688,-0.151
5689,0.195
5690,-0.061
5691,0.012
5692,-0.071
5693,-0.156
5694,-0.051
5695,-0.032
5696,-0.098
5697,-0.112
5698,-0.154
5699,0.042
5700,0.017
5701,-0.132
5702,-0.005
5703,0.081
5704,0.093
5705,0.027
5706,-0.105
5707,-0.002
5708,0.068
5709,-0.066
5710,-0.068
5711,-0.068
5712,0.034
5713,0.012
5714,-0.151
5715,-0.144
5716,-0.071
5717,-0.046
5718,-0.083
5719,-0.081
5720,-0.088
5721,-0.093
5722,-0.098
5723,-0.029
5724,-0.027
5725,-0.032
5726,-0.044
5727,0.042
5728,-0.027
5729,-0.107
5730,0.044
5731,-0.002
5732,-0.088
5733,-0.007
5734,-0.002
5735,-0.032
5736,0.017
5737,0.039
5738,0.103
5739,0.068
5740,-0.024
5741,0.054
5742,0.071
5743,0.215
5744,0.015
5745,-0.056
5746,0.083
5747,0.012
5748,0.068
5749,0.005
5750,0.059
5751,0.02
5752,-0.127
5753,0.02
5754,-0.054
5755,-0.027
5756,0.046
5757,-0.017
5758,-0.039
5759,-0.073
5760,-0.093
5761,0.015
5762,-0.037
5763,-0.117
5764,-0.007
5765,0.051
5766,-0.083
5767,-0.027
5768,-0.083
5769,-0.01
5770,0.071
5771,-0.105
5772,0.0
5773,0.068
5774,-0.073
5775,0.01
5776,-0.037
5777,-0.034
5778,-0.01
5779,-0.107
5780,-0.061
5781,-0.027
5782,-0.061
5783,-0.024
5784,-0.044
5785,-0.034
5786,-0.037
5787,0.061
5788,0.024
5789,-0.112
5790,-0.037
5791,0.027
5792,0.051
5793,-0.015
5794,-0.015
5795,0.002
5796,-0.044
5797,-0.081
5798,0.0
5799,-0.046
5800,-0.002
5801,-0.024
5802,-0.044
5803,0.015
5804,0.066
5805,-0.073
5806,-0.056
5807,0.015
5808,0.063
5809,0.007
5810,-0.063
5811,-0.137
5812,0.034
5813,0.027
5814,-0.103
5815,-0.044
5816,-0.061
5817,-0.066
5818,-0.017
5819,-0.068
5820,0.027
5821,-0.063
5822,0.032
5823,-0.029
5824,-0.098
5825,-0.039
5826,-0.029
5827,0.042
5828,0.005
5829,-0.044
5830,-0.022
5831,0.049
5832,0.085
5833,-0.02
5834,-0.054
5835,-0.049
5836,-0.059
5837,-0.09
5838,-0.022
5839,-0.034
5840,0.017
5841,-0.068
5842,-0.164
5843,-0.095
5844,-0.012
5845,0.061
5846,-0.054
5847,-0.049
5848,0.042
5849,-0.029
5850,0.049
5851,0.142
5852,0.037
5853,0.01
5854,-0.032
5855,0.027
5856,-0.022
5857,0.007
5858,-0.022
5859,-0.01
5860,0.027
5861,0.02
5862,-0.061
5863,-0.107
5864,-0.129
5865,-0.088
5866,0.11
5867,0.027
5868,-0.081
5869,0.168
5870,0.195
5871,0.022
5872,0.022
5873,0.007
5874,-0.093
5875,-0.032
5876,-0.12
5877,0.061
5878,0.005
5879,-0.11
5880,0.02
5881,0.032
5882,-0.027
5883,0.083
5884,0.017
5885,-0.032
5886,-0.044
5887,0.056
5888,0.063
5889,-0.039
5890,-0.007
5891,0.017
5892,0.049
5893,0.095
5894,0.139
5895,0.002
5896,-0.027
5897,0.007
5898,0.01
5899,0.059
5900,0.015
5901,0.012
5902,0.032
5903,-0.049
5904,-0.015
5905,0.09
5906,0.015
5907,-0.081
5908,0.049
5909,0.125
5910,0.022
5911,-0.017
5912,0.083
5913,0.076
5914,0.015
5915,0.073
5916,-0.042
5917,0.02
5918,-0.005
5919,0.027
5920,-0.051
5921,0.0
5922,0.039
5923,0.032
5924,0.007
5925,-0.037
5926,0.037
5927,0.115
5928,0.103
5929,-0.024
5930,-0.027
5931,0.054
5932,-0.005
5933,0.039
5934,0.061
5935,0.095
5936,0.005
5937,0.012
5938,-0.007
5939,0.024
5940,-0.071
5941,-0.125
5942,-0.005
5943,0.059
5944,-0.078
5945,-0.007
5946,0.012
5947,-0.039
5948,0.049
5949,0.046
5950,0.029
5951,-0.005
5952,-0.049
5953,0.095
5954,-0.054
5955,-0.146
5956,-0.076
5957,0.007
5958,-0.027
5959,-0.112
5960,-0.063
5961,0.012
5962,0.056
5963,-0.005
5964,-0.068
5965,-0.022
5966,0.078
5967,0.068
5968,0.044
5969,0.015
5970,0.076
5971,0.117
5972,-0.007
5973,0.039
5974,0.034
5975,0.0
5976,-0.012
5977,0.073
5978,-0.051
5979,0.015
5980,-0.02
5981,-0.049
5982,-0.007
5983,-0.2
5984,-0.034
5985,0.051
5986,-0.061
5987,0.002
5988,0.144
5989,0.049
5990,0.059
5991,0.056
5992,0.032
5993,0.12
5994,-0.02
5995,0.051
5996,0.105
5997,0.054
5998,0.088
5999,0.073
6000,0.017
6001,0.063
6002,0.002
6003,0.039
6004,0.024
6005,0.049
6006,-0.029
6007,0.0
6008,-0.027
6009,-0.042
6010,0.051
6011,0.007
6012,0.046
6013,-0.01
6014,0.029
6015,0.132
6016,-0.054
6017,-0.017
6018,0.0
6019,0.005
6020,-0.039
6021,-0.022
6022,-0.032
6023,-0.017
6024,-0.039
6025,-0.007
6026,-0.049
6027,-0.034
6028,-0.085
6029,-0.034
6030,-0.017
6031,0.063
6032,0.02
6033,0.09
6034,0.046
6035,0.056
6036,-0.012
6037,-0.017
6038,-0.103
6039,-0.068
6040,-0.098
6041,-0.042
6042,0.002
6043,-0.054
6044,-0.095
6045,-0.132
6046,-0.056
6047,-0.007
6048,0.037
6049,0.103
6050,0.005
6051,-0.002
6052,0.112
6053,0.02
6054,-0.093
6055,-0.029
6056,-0.032
6057,0.027
6058,0.059
6059,0.02
6060,-0.032
6061,-0.022
6062,0.022
6063,-0.017
6064,-0.007
6065,-0.046
6066,0.051
6067,0.066
6068,0.09
6069,0.059
6070,0.061
6071,0.01
6072,0.017
6073,0.095
6074,0.09
6075,0.122
6076,-0.063
6077,0.022
6078,0.027
6079,-0.032
6080,-0.056
6081,0.059
6082,0.051
6083,-0.007
6084,0.024
6085,0.037
6086,0.029
6087,-0.015
6088,-0.017
6089,0.037
6090,0.015
6091,0.042
6092,0.127
6093,0.093
6094,-0.024
6095,-0.037
6096,0.112
6097,0.037
6098,-0.037
6099,0.098
6100,-0.037
