,-0.051
4865,-0.054
4866,-0.027
4867,0.034
4868,0.076
4869,0.066
4870,0.049
4871,0.015
4872,0.049
4873,-0.046
4874,-0.063
4875,-0.061
4876,-0.044
4877,0.046
4878,0.002
4879,0.054
4880,0.029
4881,0.029
4882,0.024
4883,-0.029
4884,0.073
4885,0.037
4886,0.112
4887,0.037
4888,-0.122
4889,-0.095
4890,-0.027
4891,-0.002
4892,-0.112
4893,-0.149
4894,-0.049
4895,-0.002
4896,-0.005
4897,0.02
4898,0.1
4899,0.024
4900,-0.098
4901,0.005
4902,0.1
4903,0.139
4904,-0.002
4905,-0.032
4906,0.017
4907,-0.022
4908,-0.071
4909,-0.042
4910,-0.122
4911,0.044
4912,0.02
4913,-0.09
4914,-0.134
4915,-0.093
4916,-0.002
4917,0.144
4918,-0.005
4919,0.005
4920,0.076
4921,-0.039
4922,0.017
4923,0.066
4924,0.103
4925,0.159
4926,0.073
4927,0.01
4928,-0.076
4929,-0.049
4930,0.042
4931,-0.076
4932,-0.071
4933,0.012
4934,0.046
4935,-0.01
4936,-0.063
4937,0.063
4938,0.066
4939,-0.1
4940,0.034
4941,0.073
4942,0.098
4943,0.085
4944,-0.02
4945,0.042
4946,0.205
4947,0.093
4948,0.0
4949,-0.032
4950,-0.061
4951,-0.034
4952,-0.032
4953,-0.088
4954,0.002
4955,0.007
4956,0.054
4957,-0.051
4958,-0.046
4959,0.168
4960,0.056
4961,0.01
4962,0.068
4963,0.037
4964,0.085
4965,0.044
4966,0.066
4967,-0.042
4968,-0.068
4969,-0.022
4970,0.088
4971,0.139
4972,0.066
4973,0.029
4974,0.0
4975,0.144
4976,-0.005
4977,-0.039
4978,-0.208
4979,-0.017
4980,0.02
4981,0.032
4982,-0.034
4983,-0.034
4984,-0.022
4985,0.022
4986,-0.039
4987,-0.034
4988,-0.029
4989,-0.01
4990,0.034
4991,-0.085
4992,-0.117
4993,-0.056
4994,-0.078
4995,-0.066
4996,-0.027
4997,-0.068
4998,0.01
4999,-0.059
5000,0.12
5001,0.061
5002,0.032
5003,0.051
5004,0.015
5005,-0.017
5006,0.066
5007,-0.105
5008,0.073
5009,-0.007
5010,-0.054
5011,-0.032
5012,-0.11
5013,-0.105
5014,-0.054
5015,-0.054
5016,0.01
5017,-0.017
5018,0.049
5019,0.034
5020,0.005
5021,0.046
5022,0.083
5023,0.039
5024,0.044
5025,-0.005
5026,0.034
5027,0.076
5028,0.061
5029,0.046
5030,-0.024
5031,0.01
5032,0.029
5033,0.029
5034,-0.056
5035,-0.002
5036,-0.015
5037,0.093
5038,0.068
5039,0.005
5040,0.015
5041,0.1
5042,0.12
5043,0.039
5044,0.037
5045,0.024
5046,0.083
5047,0.095
5048,0.027
5049,-0.007
5050,0.02
5051,0.017
5052,0.002
5053,0.029
5054,-0.11
5055,-0.129
5056,0.012
5057,0.056
5058,-0.017
5059,-0.007
5060,-0.039
5061,-0.02
5062,0.002
5063,-0.042
5064,-0.027
5065,-0.11
5066,0.039
5067,0.071
5068,0.027
5069,-0.049
5070,-0.083
5071,0.073
5072,-0.051
5073,-0.022
5074,-0.076
5075,-0.198
5076,-0.015
5077,0.002
5078,-0.051
5079,-0.01
5080,-0.007
5081,0.088
5082,-0.032
5083,-0.078
5084,-0.007
5085,0.042
5086,-0.1
5087,-0.061
5088,0.022
5089,0.034
5090,0.029
5091,-0.105
5092,-0.017
5093,-0.129
5094,-0.103
5095,0.112
5096,0.0
5097,0.022
5098,0.02
5099,-0.046
5100,0.01
5101,0.015
5102,-0.015
5103,-0.029
5104,0.051
5105,-0.027
5106,0.02
5107,0.005
5108,0.017
5109,-0.042
5110,-0.015
5111,0.112
5112,0.0
5113,-0.022
5114,-0.063
5115,0.012
5116,0.051
5117,-0.022
5118,0.061
5119,0.054
5120,0.037
5121,0.129
5122,-0.039
5123,-0.044
5124,0.1
5125,0.122
5126,0.081
5127,0.034
5128,0.015
5129,0.127
5130,0.046
5131,0.046
5132,-0.088
5133,0.0
5134,0.085
5135,0.037
5136,0.022
5137,0.007
5138,0.151
5139,0.063
5140,-0.002
5141,0.032
5142,0.024
5143,0.029
5144,0.042
5145,0.042
5146,-0.024
5147,-0.046
5148,-0.002
5149,-0.002
5150,0.037
5151,0.044
5152,0.022
5153,-0.078
5154,-0.134
5155,0.0
5156,0.02
5157,-0.015
5158,-0.039
5159,-0.029
5160,0.11
5161,-0.105
5162,-0.098
5163,0.129
5164,0.029
5165,-0.105
5166,-0.11
5167,-0.09
5168,0.039
5169,-0.007
5170,-0.071
5171,-0.073
5172,-0.146
5173,-0.115
5174,-0.095
5175,-0.056
5176,-0.125
5177,-0.112
5178,-0.181
5179,-0.078
5180,-0.083
5181,0.11
5182,0.117
5183,-0.083
5184,0.007
5185,-0.071
5186,0.112
5187,0.063
5188,0.02
5189,0.122
5190,-0.083
5191,-0.046
5192,-0.007
5193,0.007
5194,0.076
5195,-0.161
5196,-0.12
5197,-0.032
5198,-0.054
5199,-0.105
5200,-0.076
5201,-0.059
5202,-0.071
5203,0.093
5204,0.046
5205,0.098
5206,0.1
5207,0.034
5208,0.073
5209,0.061
5210,0.027
5211,0.146
5212,0.159
5213,0.063
5214,-0.005
5215,-0.056
5216,-0.027
5217,0.01
5218,-0.02
5219,-0.134
5220,-0.024
5221,-0.02
5222,0.078
5223,-0.071
5224,-0.088
5225,0.073
5226,0.159
5227,0.164
5228,-0.02
5229,0.044
5230,0.037
5231,0.024
5232,0.085
5233,-0.037
5234,0.056
5235,0.063
5236,-0.066
5237,-0.051
5238,-0.151
5239,-0.085
5240,0.0
5241,-0.039
5242,-0.024
5243,-0.073
5244,-0.022
5245,0.107
5246,0.117
5247,0.076
5248,0.068
5249,0.225
5250,0.156
5251,0.073
5252,0.01
5253,-0.1
5254,0.015
5255,0.098
5256,-0.02
5257,-0.034
5258,-0.042
5259,-0.073
5260,0.061
5261,-0.022
5262,0.02
5263,-0.056
5264,-0.066
5265,0.039
5266,-0.005
5267,-0.029
5268,0.054
5269,-0.027
5270,0.007
5271,0.046
5272,-0.027
5273,-0.046
5274,0.037
5275,0.088
5276,-0.022
5277,-0.144
5278,-0.007
5279,-0.032
5280,-0.09
5281,-0.063
5282,-0.078
5283,-0.054
5284,-0.007
5285,0.027
5286,0.059
5287,0.107
5288,0.088
5289,0.142
5290,0.054
5291,0.071
5292,0.049
5293,0.054
5294,0.046
5295,0.0
5296,0.002
5297,0.112
5298,-0.007
5299,0.044
5300,0.051
5301,0.032
5302,0.024
5303,-0.105
5304,0.039
5305,0.056
5306,-0.007
5307,0.012
5308,0.042
5309,0.059
5310,0.137
5311,0.022
5312,-0.095
5313,0.105
5314,0.027
5315,-0.017
5316,0.115
5317,0.139
5318,0.027
5319,0.039
5320,0.078
5321,0.007
5322,-0.049
5323,0.002
5324,0.034
5325,0.051
5326,0.027
5327,0.088
5328,0.02
5329,0.059
5330,0.044
5331,-0.039
5332,-0.093
5333,0.068
5334,0.032
5335,-0.034
5336,-0.012
5337,-0.098
5338,-0.095
5339,0.051
5340,0.12
5341,-0.015
5342,0.042
5343,-0.098
5344,-0.024
5345,-0.017
5346,-0.039
5347,0.059
5348,0.007
5349,-0.078
5350,0.01
5351,0.022
5352,0.022
5353,-0.027
5354,-0.054
5355,-0.076
5356,-0.076
5357,-0.117
5358,0.066
5359,-0.039
5360,-0.076
5361,0.19
5362,0.107
5363,-0.083
5364,0.078
5365,0.144
5366,0.098
5367,0.02
5368,-0.044
5369,0.037
5370,-0.044
5371,0.02
5372,-0.027
5373,0.054
5374,0.002
5375,0.095
5376,0.015
5377,-0.198
5378,0.061
5379,0.046
5380,-0.044
5381,0.112
5382,-0.081
5383,-0.083
5384,0.056
5385,0.12
5386,-0.022
5387,0.054
5388,-0.051
5389,0.098
5390,-0.054
5391,-0.002
5392,0.107
5393,-0.103
5394,0.005
5395,-0.012
5396,-0.073
5397,-0.012
5398,-0.044
5399,-0.049
5400,-0.059
5401,0.005
5402,0.054
5403,-0.032
5404,0.066
5405,-0.034
5406,0.024
5407,0.132
5408,0.012
5409,-0.034
5410,0.151
5411,0.049
5412,-0.046
5413,-0.093
5414,-0.073
5415,0.029
5416,-0.051
5417,-0.066
5418,0.076
5419,-0.046
5420,-0.083
5421,-0.215
5422,-0.208
5423,-0.085
5424,0.078
5425,-0.171
5426,-0.2
5427,-0.068
5428,-0.02
5429,0.095
5430,0.017
5431,-0.039
5432,-0.115
5433,-0.051
5434,-0.029
5435,-0.017
5436,-0.061
5437,0.005
5438,0.059
5439,-0.176
5440,-0.115
5441,-0.063
5442,0.002
5443,0.015
5444,-0.059
5445,0.002
5446,-0.024
5447,-0.039
5448,-0.1
5449,0.007
5450,0.044
5451,0.046
5452,-0.061
5453,-0.032
5454,-0.059
5455,0.066
5456,0.015
5457,-0.063
5458,-0.085
5459,-0.039
5460,-0.051
5461,-0.027
5462,-0.017
5463,-0.061
5464,0.005
5465,0.078
5466,-0.022
5467,-0.01
5468,0.071
5469,-0.059
5470,-0.071
5471,-0.012
5472,0.083
5473,0.129
5474,0.103
5475,0.078
5476,0.0
5477,-0.105
5478,0.046
5479,-0.159
5480,-0.081
5481,0.039
5482,-0.095
5483,-0.054
5484,-0.015
5485,-0.012
5486,0.007
5487,-0.073
5488,-0.073
5489,-0.066
5490,0.032
5491,-0.015
5492,0.002
5493,0.095
5494,-0.002
5495,0.022
5496,0.081
5497,0.046
5498,0.112
5499,0.085
5500,-0.005
5501,-0.01
5502,-0.027
5503,0.022
5504,0.002
5505,-0.115
5506,-0.1
5507,-0.044
5508,-0.015
5509,-0.002
5510,-0.046
5511,-0.017
5512,-0.1
5513,-0.149
5514,-0.034
5515,0.076
5516,-0.032
5517,0.029
5518,-0.002
5519,-0.061
5520,-0.01
5521,-0.076
5522,-0.007
5523,-0.007
5524,-0.044
5525,-0.044
5526,0.037
5527,-0.027
5528,0.012
5529,0.112
5530,-0.022
5531,-0.017
5532,-0.024
5533,0.066
5534,0.061
5535,-0.059
5536,0.066
5537,0.034
5538,-0.01
5539,0.002
5540,-0.029
5541,0.083
5542,0.066
5543,-0.005
5544,0.1
5545,0.02
5546,-0.059
5547,0.002
5548,-0.093
5549,-0.022
5550,-0.015
5551,-0.051
5552,0.017
5553,-0.007
5554,-0.007
5555,0.054
5556,0.012
5557,-0.012
5558,-0.061
5559,-0.073
5560,-0.012
5561,-0.056
5562,0.081
5563,-0.037
5564,0.024
5565,-0.059
5566,-0.005
5567,0.095
5568,0.081
5569,0.054
5570,-0.044
5571,0.017
5572,0.066
5573,0.063
5574,-0.017
5575,0.063
5576,0.09
5577,-0.076
5578,0.037
5579,-0.01
5580,-0.149
5581,-0.01
5582,-0.034
5583,-0.083
5584,-0.078
5585,-0.034
5586,-0.054
5587,-0.112
5588,-0.051
5589,0.088
5590,0.09
5591,0.176
5592,0.037
5593,0.061
5594,0.034
5595,0.029
5596,0.115
5597,0.056
5598,-0.017
5599,0.034
5600,-0.015
5601,-0.024
5602,0.081
5603,-0.105
5604,-0.081
5605,-0.159
5606,-0.129
5607,-0.088
5608,-0.071
5609,-0.005
5610,-0.095
5611,-0.09
5612,-0.098
5613,0.022
5614,0.083
5615,0.063
5616,-0.022
5617,-0.066
5618,-0.024
5619,0.093
5620,0.022
5621,-0.063
5622,0.032
5623,0.01
5624,-0.005
5625,-0.085
5626,-0.027
5627,-0.015
5628,0.054
5629,-0.01
5630,-0.046
5631,0.015
5632,0.073
5633,-0.029
5634,-0.007
5635,0.11
5636,0.039
5637,0.029
5638,0.11
5639,0.007
5640,0.095
5641,0.0
5642,-0.012
5643,-0.034
5644,-0.005
5645,0.051
5646,0.063
5647,0.059
5648,0.01
5649,0.061
5650,0.107
5651,0.046
5652,0.029
5653,0.056
5654,0.034
5655,0.054
5656,0.034
5657,0.088
5658,0.044
5659,0.027
5660,0.071
5661,0.105
5662,0.063
5663,0.029
5664,0.056
5665,0.063
5666,-0.017
5667,0.01
5668,-0.056
5669,0.046
5670,0.049
5671,0.051
5672,-0.005
5673,-0.044
5674,-0.017
5675,0.0
5676,0.044
5677,-0.039
5678,-0.049
5679,-0.066
5680,-0.02
5681,-0.063
5682,-0.037
5683,-0.088
5684,-0.042
5685,0.037
5686,0.024
5687,0.037
5688,0.066
5689,-0.015
5690,0.017
5691,-0.007
5692,0.083
5693,0.249
5694,0.073
5695,-0.061
5696,0.017
5697,-0.017
5698,-0.027
5699,-0.144
5700,-0.063
5701,0.012
5702,-0.044
5703,-0.081
5704,-0.105
5705,-0.149
5706,-0.059
5707,0.042
5708,-0.071
5709,-0.154
5710,0.002
5711,0.051
5712,0.01
5713,-0.022
5714,-0.007
5715,0.01
5716,0.002
5717,0.068
5718,0.017
5719,0.054
5720,0.063
5721,-0.015
5722,0.078
5723,-0.024
5724,-0.051
5725,-0.005
5726,0.076
5727,-0.032
5728,0.049
5729,0.012
5730,0.032
5731,0.117
5732,0.0
5733,0.073
5734,0.032
5735,0.139
5736,0.269
5737,-0.095
5738,0.012
5739,0.063
5740,0.056
5741,0.193
5742,0.017
5743,0.037
5744,-0.073
5745,-0.112
5746,0.032
5747,-0.012
5748,-0.054
5749,-0.032
5750,-0.103
5751,0.129
5752,-0.012
5753,-0.002
5754,-0.046
5755,-0.005
5756,0.02
5757,0.056
5758,0.105
5759,0.063
5760,0.059
5761,-0.039
5762,0.032
5763,0.046
5764,0.02
5765,-0.005
5766,-0.107
5767,-0.076
5768,-0.115
5769,-0.066
5770,-0.007
5771,-0.166
5772,-0.063
5773,-0.039
5774,-0.049
5775,-0.1
5776,0.012
5777,0.134
5778,-0.007
5779,-0.176
5780,0.066
5781,0.056
5782,0.056
5783,-0.129
5784,-0.02
5785,-0.024
5786,-0.212
5787,-0.056
5788,-0.032
5789,-0.107
5790,-0.032
5791,-0.051
5792,-0.054
5793,-0.007
5794,-0.063
5795,-0.076
5796,-0.112
5797,-0.022
5798,0.0
5799,-0.022
5800,-0.054
5801,-0.01
5802,-0.015
5803,-0.156
5804,0.093
5805,0.139
5806,0.137
5807,-0.007
5808,0.098
5809,0.125
5810,0.071
5811,0.0
5812,-0.105
5813,0.164
5814,0.127
5815,-0.115
5816,0.034
5817,0.049
5818,0.188
5819,0.132
5820,-0.054
5821,0.015
5822,-0.007
5823,0.063
5824,0.071
5825,-0.032
5826,-0.015
5827,-0.068
5828,-0.002
5829,-0.068
5830,-0.073
5831,-0.151
5832,-0.029
5833,-0.044
5834,-0.049
5835,0.007
5836,0.076
5837,0.132
5838,0.017
5839,-0.032
5840,0.01
5841,0.0
5842,0.049
5843,-0.112
5844,-0.076
5845,0.034
5846,0.022
5847,0.049
5848,0.09
5849,0.085
5850,-0.029
5851,0.093
5852,0.012
5853,0.083
5854,-0.061
5855,-0.022
5856,0.112
5857,-0.054
5858,-0.017
5859,-0.078
5860,0.0
5861,0.007
5862,-0.071
5863,-0.098
5864,-0.066
5865,0.015
5866,-0.103
5867,-0.002
5868,-0.037
5869,-0.139
5870,0.007
5871,-0.007
5872,-0.112
5873,-0.005
5874,-0.005
5875,0.061
5876,0.063
5877,0.042
5878,0.112
5879,0.068
5880,0.071
5881,-0.007
5882,0.051
5883,-0.059
5884,-0.044
5885,0.129
5886,0.042
5887,-0.005
5888,-0.061
5889,-0.039
5890,-0.024
5891,0.005
5892,0.017
5893,-0.081
5894,-0.015
5895,0.042
5896,0.007
5897,0.022
5898,0.044
5899,-0.032
5900,-0.015
5901,0.044
5902,-0.034
5903,0.032
5904,-0.032
5905,-0.042
5906,0.015
5907,-0.1
5908,0.007
5909,-0.12
5910,-0.127
5911,0.093
5912,0.044
5913,-0.078
5914,-0.049
5915,0.015
5916,0.034
5917,-0.039
5918,-0.005
5919,0.044
5920,0.037
5921,0.024
5922,0.095
5923,0.0
5924,0.027
5925,0.044
5926,-0.095
5927,-0.029
5928,-0.039
5929,-0.061
5930,0.059
5931,-0.063
5932,-0.022
5933,0.056
5934,0.051
5935,0.1
5936,0.0
5937,-0.012
5938,0.112
5939,0.076
5940,0.095
5941,-0.056
5942,-0.022
5943,0.051
5944,0.012
5945,0.061
5946,0.015
5947,-0.017
5948,-0.029
5949,-0.068
5950,-0.034
5951,0.078
5952,0.02
5953,0.054
5954,0.0
5955,-0.059
5956,-0.078
5957,0.042
5958,-0.024
5959,-0.044
5960,-0.015
5961,0.081
5962,-0.012
5963,0.012
5964,0.039
5965,0.029
5966,0.022
5967,-0.056
5968,0.022
5969,-0.046
5970,-0.103
5971,0.017
5972,0.005
5973,0.051
5974,-0.078
5975,-0.002
5976,0.015
5977,-0.049
5978,-0.02
5979,-0.01
5980,0.005
5981,0.027
5982,0.027
5983,0.071
5984,0.032
5985,-0.054
5986,0.063
5987,0.051
5988,-0.059
5989,-0.029
5990,-0.037
5991,-0.029
5992,-0.024
5993,0.01
5994,-0.054
5995,-0.161
5996,-0.039
5997,0.061
5998,0.063
5999,0.017
6000,-0.054
6001,0.083
6002,0.107
6003,0.249
6004,-0.017
6005,-0.024
6006,0.083
6007,-0.007
6008,-0.093
6009,-0.198
6010,-0.051
6011,-0.037
6012,-0.073
6013,-0.051
6014,-0.11
6015,-0.027
6016,0.149
6017,0.229
6018,-0.117
6019,0.049
6020,0.059
6021,0.11
6022,-0.024
6023,-0.11
6024,-0.005
6025,-0.039
6026,0.032
6027,-0.11
6028,0.017
6029,0.024
6030,-0.022
6031,-0.071
6032,-0.137
6033,-0.122
6034,0.005
6035,-0.007
6036,-0.007
6037,-0.098
6038,-0.027
6039,-0.005
6040,-0.039
6041,0.059
6042,0.015
6043,0.051
6044,0.066
6045,0.029
6046,0.027
6047,0.007
6048,0.081
6049,-0.115
6050,-0.151
6051,-0.107
6052,-0.034
6053,-0.059
6054,-0.039
6055,-0.02
6056,-0.085
6057,0.02
6058,0.049
6059,-0.029
6060,-0.002
6061,0.024
6062,0.039
6063,-0.015
6064,0.012
6065,0.154
6066,0.0
6067,0.015
6068,0.002
6069,-0.046
6070,0.02
6071,0.034
6072,-0.007
6073,-0.076
6074,-0.037
6075,0.01
6076,0.037
6077,-0.007
6078,0.049
6079,-0.046
6080,0.0
6081,-0.007
6082,0.044
6083,0.125
6084,0.095
6085,-0.015
6086,0.029
6087,0.073
6088,0.002
6089,0.032
6090,-0.056
6091,0.049
6092,0.044
6093,0.01
6094,-0.02
6095,0.063
6096,0.134
6097,0.066
6098,0.11
6099,0.02
6100,0.039
6101,-0.093
6102,-0.024
6103,0.1
6104,0.066
6105,0.005
6106,0.178
6107,0.007
6108,-0.024
6109,0.054
6110,-0.054
6111,0.022
6112,0.022
6113,0.027
6114,-0.032
6115,-0.01
6116,-0.051
6117,0.056
6118,-0.12
6119,-0.046
6120,0.039
6121,-0.161
6122,0.0
6123,-0.103
6124,-0.046
6125,0.024
6126,-0.076
6127,0.012
6128,-0.132
6129,-0.034
6130,-0.029
6131,-0.073
6132,-0.032
6133,-0.076
6134,-0.017
6135,0.007
6136,-0.002
6137,0.034
6138,0.027
6139,-0.2
6140,-0.071
6141,0.044
6142,0.061
6143,0.051
6144,-0.046
6145,-0.012
6146,0.042
6147,0.01
6148,0.044
6149,0.024
6150,-0.029
6151,-0.015
6152,-0.037
6153,-0.107
6154,0.049
6155,0.173
6156,0.007
6157,-0.015
6158,-0.02
6159,-0.005
6160,-0.024
6161,0.063
6162,0.066
6163,0.059
6164,0.068
6165,-0.007
6166,0.093
6167,-0.032
6168,0.017
6169,0.061
6170,0.007
6171,0.056
6172,-0.034
6173,0.039
6174,-0.015
6175,-0.061
6176,0.049
6177,-0.056
6178,-0.056
6179,-0.024
6180,-0.022
6181,0.161
6182,0.1
6183,-0.078
6184,-0.061
6185,0.144
6186,0.129
6187,0.073
6188,-0.037
6189,0.068
6190,0.151
6191,-0.093
6192,0.01
6193,-0.024
6194,0.034
6195,0.083
6196,-0.198
6197,0.017
6198,0.137
6199,0.081
6200,-0.029
6201,-0.059
6202,-0.02
6203,0.117
6204,0.054
6205,0.073
6206,0.01
6207,-0.034
6208,-0.088
6209,0.076
6210,-0.11
6211,-0.063
6212,-0.134
6213,0.044
6214,0.0
6215,-0.11
6216,0.01
6217,-0.1
6218,-0.073
6219,-0.117
6220,-0.037
6221,0.11
6222,0.022
6223,0.029
6224,0.007
6225,-0.11
6226,0.002
6227,-0.066
6228,-0.066
6229,-0.044
6230,-0.11
6231,-0.159
6232,-0.076
6233,-0.073
6234,-0.022
6235,-0.073
6236,-0.107
6237,-0.027
6238,-0.061
6239,0.015
6240,0.076
6241,0.012
6242,-0.012
6243,0.098
6244,0.005
6245,-0.007
6246,-0.093
6247,-0.032
6248,-0.044
6249,-0.032
6250,-0.1
6251,-0.09
6252,-0.051
6253,-0.132
6254,0.078
6255,-0.029
6256,-0.176
6257,-0.02
6258,0.051
6259,-0.027
6260,-0.078
6261,-0.01
6262,0.117
6263,0.088
6264,0.073
6265,0.044
6266,0.063
6267,0.027
6268,0.034
6269,-0.051
6270,-0.032
6271,-0.032
6272,-0.029
6273,-0.09
6274,-0.098
6275,0.024
6276,-0.1
6277,-0.081
6278,-0.007
6279,-0.032
6280,0.005
6281,-0.112
6282,-0.098
6283,0.083
6284,0.061
6285,0.059
6286,-0.034
6287,-0.078
6288,0.059
6289,-0.112
6290,-0.137
6291,0.01
6292,-0.088
6293,-0.037
6294,-0.046
6295,-0.149
6296,-0.032
6297,-0.051
6298,-0.032
6299,-0.02
6300,-0.144
6301,0.027
6302,-0.032
6303,-0.066
6304,0.115
6305,0.076
6306,-0.042
6307,-0.051
6308,-0.066
6309,0.061
6310,0.054
6311,0.02
6312,-0.037
6313,0.037
6314,0.073
6315,-0.139
6316,-0.073
6317,-0.044
6318,-0.076
6319,0.112
6320,-0.068
6321,-0.012
6322,0.0
6323,-0.034
6324,-0.017
6325,-0.129
6326,-0.046
6327,0.027
6328,0.186
6329,0.09
6330,0.017
6331,0.042
6332,-0.032
6333,0.012
6334,0.024
6335,-0.054
6336,-0.142
6337,-0.044
6338,-0.095
6339,-0.054
6340,-0.01
6341,-0.083
6342,0.12
6343,0.122
6344,-0.19
6345,-0.059
6346,0.002
6347,0.1
6348,0.034
6349,-0.085
6350,-0.037
6351,0.085
6352,-0.083
6353,-0.012
6354,0.049
6355,0.112
6356,0.024
6357,-0.01
6358,-0.012
6359,0.032
6360,-0.015
6361,-0.056
6362,0.01
6363,-0.005
6364,0.068
6365,0.037
6366,0.093
6367,0.063
6368,0.125
6369,0.139
6370,-0.081
6371,-0.029
6372,-0.022
6373,0.015
6374,0.022
6375,-0.039
6376,0.005
6377,-0.076
6378,-0.083
6379,-0.042
6380,0.059
6381,0.088
6382,0.051
6383,0.088
6384,-0.015
6385,-0.024
6386,0.093
6387,0.056
6388,-0.02
6389,-0.01
6390,0.012
6391,0.063
6392,-0.012
6393,-0.076
6394,-0.085
6395,0.083
6396,-0.024
6397,-0.012
6398,-0.037
6399,-0.024
6400,0.056
6401,-0.002
6402,-0.017
6403,0.0
6404,-0.039
6405,0.0
6406,0.051
6407,-0.01
6408,-0.007
6409,-0.034
6410,-0.02
6411,-0.056
6412,-0.078
6413,-0.034
6414,-0.007
6415,-0.142
6416,-0.151
6417,-0.012
6418,0.01
6419,-0.02
6420,-0.017
6421,-0.017
6422,0.0
6423,0.005
6424,0.063
6425,0.168
6426,0.085
6427,-0.063
6428,0.09
6429,0.066
6430,0.049
6431,0.068
6432,0.051
6433,-0.049
6434,0.002
6435,-0.034
6436,-0.103
6437,-0.071
6438,0.039
6439,-0.007
6440,-0.083
6441,-0.044
6442,0.042
6443,0.044
6444,-0.066
6445,-0.015
6446,0.073
6447,0.073
6448,0.037
6449,0.037
6450,0.095
6451,-0.027
6452,-0.056
6453,-0.044
6454,-0.049
6455,-0.049
6456,-0.054
6457,0.046
6458,0.029
6459,-0.105
6460,0.032
6461,0.044
6462,0.078
6463,0.037
6464,0.095
6465,0.015
6466,0.015
6467,0.029
6468,0.042
6469,-0.056
6470,0.027
6471,0.044
6472,-0.105
6473,0.046
6474,0.0
6475,0.015
6476,0.005
6477,-0.103
6478,-0.017
6479,-0.085
6480,-0.076
6481,0.095
6482,0.059
6483,0.066
6484,0.085
6485,-0.059
6486,0.042
6487,0.068
6488,0.156
6489,0.066
6490,0.0
6491,0.059
6492,0.037
6493,0.066
6494,0.02
6495,0.063
6496,0.068
6497,0.093
6498,-0.039
6499,-0.017
6500,0.049
6501,0.073
6502,0.09
6503,0.002
6504,0.134
6505,0.132
6506,0.088
6507,0.066
6508,0.076
6509,0.027
6510,0.093
6511,0.056
6512,0.027
6513,-0.007
6514,-0.037
6515,-0.071
6516,-0.039
6517,0.093
6518,0.032
6519,-0.005
6520,0.088
6521,0.032
6522,0.037
6523,0.098
6524,0.0
6525,-0.032
6526,0.076
6527,0.029
6528,-0.056
6529,0.037
6530,-0.032
6531,0.051
6532,0.168
6533,0.015
6534,0.017
6535,0.071
6536,-0.005
6537,0.029
6538,0.027
6539,-0.02
6540,-0.01
6541,0.029
6542,0.071
6543,0.012
6544,0.066
6545,0.063
6546,0.088
6547,-0.078
6548,-0.005
6549,0.059
6550,0.024
6551,0.039
6552,0.144
6553,-0.063
6554,0.015
6555,-0.017
6556,-0.042
6557,-0.007
6558,-0.024
6559,-0.078
6560,0.049
6561,-0.034
6562,-0.005
6563,-0.012
6564,-0.01
6565,0.063
6566,0.063
6567,-0.056
6568,-0.063
6569,-0.151
6570,0.037
6571,-0.088
6572,-0.122
6573,-0.137
6574,-0.005
6575,-0.007
6576,-0.063
6577,-0.095
6578,0.042
6579,-0.002
6580,0.039
6581,-0.063
6582,-0.056
6583,-0.01
6584,0.002
6585,0.029
6586,0.002
6587,0.01
6588,0.09
6589,-0.005
6590,-0.066
6591,-0.032
6592,-0.007
6593,-0.083
6594,-0.142
6595,-0.081
6596,-0.073
6597,0.01
6598,-0.098
6599,-0.029
6600,-0.029
6601,-0.063
6602,0.024
6603,0.093
6604,-0.112
6605,0.0
6606,0.081
6607,0.078
6608,0.122
6609,0.044
6610,0.029
6611,0.085
6612,0.022
6613,0.042
6614,0.017
6615,0.046
6616,0.063
6617,-0.1
6618,0.037
6619,-0.002
6620,-0.027
6621,-0.061
6622,-0.071
6623,-0.046
6624,0.01
6625,0.01
6626,-0.017
6627,0.005
6628,-0.032
6629,0.034
6630,-0.071
6631,-0.066
6632,-0.037
6633,-0.083
6634,-0.01
6635,0.01
6636,-0.01
6637,-0.127
6638,-0.059
6639,-0.051
6640,-0.034
6641,-0.125
6642,-0.088
6643,-0.085
6644,-0.076
6645,-0.049
6646,-0.054
6647,-0.039
6648,-0.081
6649,0.044
6650,0.01
6651,-0.11
6652,-0.078
6653,-0.142
6654,-0.032
6655,-0.029
6656,-0.032
6657,-0.044
6658,-0.046
6659,0.081
6660,0.051
6661,0.059
6662,-0.027
6663,-0.061
6664,0.173
6665,0.0
6666,0.051
6667,0.056
6668,0.022
6669,0.078
6670,0.049
6671,0.01
6672,0.032
6673,-0.007
6674,-0.049
6675,-0.068
6676,-0.015
6677,0.024
6678,-0.046
6679,-0.09
6680,-0.037
6681,0.007
6682,0.085
6683,-0.076
6684,-0.007
6685,0.034
6686,-0.017
6687,0.015
6688,0.012
6689,0.054
6690,0.112
6691,-0.022
6692,-0.105
6693,-0.063
6694,0.002
6695,-0.022
6696,-0.107
6697,-0.024
6698,0.007
6699,-0.073
6700,-0.061
6701,-0.015
6702,-0.037
6703,-0.022
6704,0.051
6705,0.039
6706,0.095
6707,-0.029
6708,0.066
6709,0.103
6710,-0.022
6711,0.044
6712,0.007
6713,0.002
6714,0.059
6715,0.0
6716,-0.081
6717,-0.061
6718,-0.076
6719,-0.059
6720,-0.088
6721,-0.186
6722,-0.183
6723,-0.107
6724,-0.125
6725,-0.095
6726,-0.022
6727,-0.093
6728,-0.007
