,0.066
5745,0.049
5746,0.039
5747,-0.005
5748,0.083
5749,0.059
5750,0.024
5751,0.088
5752,-0.027
5753,0.017
5754,0.076
5755,-0.015
5756,-0.073
5757,-0.027
5758,0.012
5759,-0.029
5760,-0.09
5761,-0.127
5762,0.024
5763,0.007
5764,-0.027
5765,-0.046
5766,-0.039
5767,0.02
5768,0.029
5769,0.051
5770,0.027
5771,0.076
5772,0.022
5773,-0.029
5774,0.054
5775,-0.01
5776,-0.017
5777,-0.076
5778,-0.198
5779,-0.193
5780,-0.022
5781,-0.024
5782,-0.049
5783,-0.134
5784,0.0
5785,-0.09
5786,-0.042
5787,0.061
5788,-0.017
5789,-0.049
5790,-0.02
5791,-0.005
5792,-0.005
5793,0.059
5794,-0.083
5795,0.034
5796,0.039
5797,-0.029
5798,-0.044
5799,0.007
5800,0.132
5801,-0.049
5802,-0.151
5803,-0.037
5804,-0.146
5805,-0.068
5806,-0.032
5807,0.0
5808,-0.073
5809,-0.02
5810,-0.051
5811,-0.012
5812,0.005
5813,-0.005
5814,0.039
5815,-0.039
5816,-0.056
5817,0.056
5818,0.105
5819,0.068
5820,-0.054
5821,-0.024
5822,-0.039
5823,0.029
5824,0.046
5825,-0.112
5826,0.127
5827,0.068
5828,-0.029
5829,0.193
5830,0.144
5831,0.098
5832,0.002
5833,0.015
5834,0.027
5835,-0.005
5836,0.068
5837,0.012
5838,0.022
5839,-0.005
5840,0.078
5841,-0.027
5842,0.051
5843,-0.015
5844,-0.017
5845,0.085
5846,-0.063
5847,-0.005
5848,0.034
5849,0.029
5850,0.039
5851,0.039
5852,0.037
5853,0.117
5854,0.049
5855,-0.083
5856,0.083
5857,-0.039
5858,-0.029
5859,0.01
5860,0.046
5861,-0.044
5862,-0.037
5863,0.0
5864,0.046
5865,0.037
5866,0.151
5867,0.061
5868,-0.166
5869,0.054
5870,0.076
5871,-0.034
5872,0.027
5873,-0.125
5874,-0.068
5875,-0.02
5876,-0.107
5877,-0.051
5878,-0.024
5879,0.012
5880,-0.095
5881,-0.103
5882,-0.088
5883,-0.005
5884,0.042
5885,-0.073
5886,-0.005
5887,-0.015
5888,-0.01
5889,0.012
5890,0.11
5891,0.071
5892,0.066
5893,0.073
5894,0.066
5895,-0.059
5896,-0.051
5897,0.1
5898,-0.063
5899,0.0
5900,-0.005
5901,-0.081
5902,0.068
5903,0.083
5904,-0.142
5905,-0.144
5906,-0.037
5907,0.122
5908,0.049
5909,0.029
5910,0.01
5911,0.034
5912,0.154
5913,0.139
5914,0.024
5915,0.039
5916,0.059
5917,0.0
5918,-0.059
5919,0.046
5920,0.005
5921,-0.054
5922,0.056
5923,-0.027
5924,0.034
5925,0.061
5926,0.007
5927,-0.076
5928,0.046
5929,0.146
5930,0.1
5931,0.059
5932,0.022
5933,-0.02
5934,0.205
5935,-0.088
5936,0.005
5937,0.032
5938,0.029
5939,-0.054
5940,-0.066
5941,-0.042
5942,-0.068
5943,-0.073
5944,-0.027
5945,-0.063
5946,0.046
5947,0.007
5948,-0.078
5949,-0.046
5950,-0.034
5951,0.044
5952,0.059
5953,0.005
5954,-0.049
5955,-0.059
5956,0.073
5957,0.042
5958,-0.022
5959,0.015
5960,-0.029
5961,-0.046
5962,-0.022
5963,-0.034
5964,0.039
5965,-0.022
5966,-0.007
5967,0.002
5968,0.017
5969,0.007
5970,-0.029
5971,0.049
5972,0.02
5973,-0.002
5974,-0.01
5975,-0.027
5976,0.068
5977,-0.012
5978,-0.056
5979,0.051
5980,-0.056
5981,0.01
5982,0.034
5983,-0.107
5984,-0.034
5985,0.015
5986,0.154
5987,0.085
5988,-0.037
5989,-0.02
5990,0.139
5991,0.083
5992,-0.005
5993,0.051
5994,0.125
5995,0.005
5996,-0.039
5997,-0.02
5998,0.071
5999,-0.059
6000,-0.054
6001,0.073
6002,0.122
6003,-0.012
6004,-0.024
6005,0.002
6006,0.007
6007,0.1
6008,0.017
6009,0.039
6010,0.02
6011,0.059
6012,0.183
6013,0.005
6014,-0.042
6015,0.024
6016,0.024
6017,0.039
6018,-0.095
6019,-0.005
6020,0.112
6021,-0.007
6022,-0.068
6023,-0.061
6024,-0.034
6025,0.044
6026,0.022
6027,0.034
6028,0.059
6029,-0.032
6030,0.032
6031,0.093
6032,0.02
6033,0.037
6034,0.007
6035,-0.029
6036,0.02
6037,-0.01
6038,-0.029
6039,-0.1
6040,-0.083
6041,-0.024
6042,-0.11
6043,-0.049
6044,-0.046
6045,-0.088
6046,-0.046
6047,-0.073
6048,-0.024
6049,-0.002
6050,-0.142
6051,0.034
6052,-0.034
6053,-0.056
6054,-0.017
6055,-0.073
6056,-0.071
6057,-0.071
6058,-0.071
6059,-0.015
6060,-0.042
6061,0.051
6062,-0.068
6063,-0.12
6064,-0.137
6065,-0.012
6066,-0.002
6067,-0.127
6068,-0.085
6069,-0.056
6070,-0.022
6071,-0.056
6072,-0.01
6073,0.017
6074,-0.068
6075,-0.056
6076,0.071
6077,0.081
6078,0.0
6079,-0.049
6080,0.032
6081,-0.024
6082,-0.044
6083,0.046
6084,-0.029
6085,-0.051
6086,-0.11
6087,0.007
6088,-0.012
6089,-0.061
6090,0.032
6091,0.037
6092,0.046
6093,-0.007
6094,-0.02
6095,0.017
6096,0.066
6097,0.056
6098,0.037
6099,0.0
6100,0.056
6101,0.071
6102,0.051
6103,0.154
6104,-0.054
6105,-0.054
6106,0.063
6107,0.166
6108,0.115
6109,0.044
6110,0.032
6111,-0.01
6112,0.078
6113,0.12
6114,0.056
6115,-0.007
6116,0.078
6117,0.117
6118,-0.134
6119,0.034
6120,-0.022
6121,-0.112
6122,-0.037
6123,-0.059
6124,-0.159
6125,-0.059
6126,-0.061
6127,-0.073
6128,-0.093
6129,-0.005
6130,0.078
6131,-0.071
6132,-0.034
6133,0.059
6134,0.01
6135,0.007
6136,-0.063
6137,-0.061
6138,0.0
6139,0.02
6140,-0.022
6141,-0.042
6142,0.059
6143,-0.01
6144,-0.056
6145,-0.007
6146,-0.029
6147,-0.046
6148,0.056
6149,-0.039
6150,-0.168
6151,-0.039
6152,0.071
6153,0.039
6154,0.02
6155,0.02
6156,-0.005
6157,-0.012
6158,-0.024
6159,-0.073
6160,-0.056
6161,0.012
6162,-0.007
6163,0.034
6164,-0.049
6165,-0.027
6166,-0.01
6167,-0.044
6168,0.085
6169,0.046
6170,0.005
6171,0.012
6172,-0.017
6173,0.088
6174,0.059
6175,0.007
6176,-0.015
6177,0.005
6178,-0.005
6179,0.071
6180,-0.049
6181,-0.01
6182,0.127
6183,-0.007
6184,-0.01
6185,-0.029
6186,0.005
6187,0.066
6188,0.0
6189,0.007
6190,-0.042
6191,0.088
6192,0.112
6193,0.046
6194,0.054
6195,0.068
6196,0.193
6197,0.078
6198,0.005
6199,0.056
6200,0.093
6201,0.115
6202,0.103
6203,-0.059
6204,0.039
6205,0.046
6206,0.068
6207,-0.088
6208,-0.068
6209,-0.005
6210,0.042
6211,0.007
6212,-0.005
6213,-0.044
6214,0.005
6215,0.066
6216,-0.073
6217,-0.01
6218,0.005
6219,0.015
6220,-0.071
6221,-0.11
6222,0.015
6223,-0.066
6224,-0.083
6225,-0.01
6226,-0.029
6227,0.027
6228,0.078
6229,-0.02
6230,-0.039
6231,-0.046
6232,0.012
6233,-0.022
6234,0.037
6235,0.059
6236,0.002
6237,-0.061
6238,0.0
6239,0.105
6240,0.061
6241,-0.056
6242,-0.034
6243,0.002
6244,0.068
6245,0.027
6246,-0.029
6247,-0.039
6248,-0.117
6249,0.054
6250,0.066
6251,0.024
6252,-0.005
6253,0.042
6254,0.068
6255,0.037
6256,0.015
6257,0.073
6258,0.051
6259,-0.039
6260,-0.029
6261,0.068
6262,0.042
6263,0.01
6264,0.039
6265,-0.012
6266,0.081
6267,-0.005
6268,0.02
6269,0.059
6270,0.112
6271,0.105
6272,0.022
6273,0.122
6274,0.085
6275,0.142
6276,0.063
6277,-0.051
6278,0.039
6279,0.066
6280,-0.01
6281,-0.024
6282,0.029
6283,-0.01
6284,-0.017
6285,0.015
6286,0.007
6287,-0.049
6288,0.046
6289,0.066
6290,0.022
6291,-0.061
6292,0.059
6293,0.027
6294,0.027
6295,0.054
6296,-0.012
6297,-0.049
6298,-0.002
6299,0.02
6300,-0.042
6301,-0.037
6302,0.02
6303,-0.098
6304,-0.132
6305,-0.103
6306,-0.051
6307,-0.071
6308,-0.146
6309,0.017
6310,0.007
6311,-0.002
6312,0.012
6313,0.042
6314,0.02
6315,0.044
6316,0.007
6317,-0.042
6318,-0.039
6319,0.046
6320,-0.039
6321,-0.007
6322,-0.012
6323,-0.029
6324,-0.085
6325,0.051
6326,-0.059
6327,-0.049
6328,-0.132
6329,-0.015
6330,-0.085
6331,-0.161
6332,-0.037
6333,0.063
6334,-0.015
6335,-0.034
6336,-0.054
6337,0.022
6338,0.039
6339,-0.039
6340,0.063
6341,0.042
6342,-0.11
6343,-0.083
6344,0.002
6345,0.076
6346,-0.076
6347,-0.11
6348,-0.017
6349,-0.059
6350,-0.085
6351,0.049
6352,0.022
6353,0.007
6354,0.088
6355,0.034
6356,-0.02
6357,0.063
6358,-0.054
6359,0.076
6360,0.068
6361,0.054
6362,0.176
6363,0.215
6364,0.088
6365,-0.044
6366,0.02
6367,0.073
6368,0.017
6369,0.044
6370,0.022
6371,0.02
6372,0.042
6373,0.01
6374,-0.015
6375,0.142
6376,0.015
6377,0.051
6378,0.073
6379,-0.068
6380,0.007
6381,-0.02
6382,-0.061
6383,0.02
6384,0.002
6385,0.049
6386,-0.037
6387,-0.098
6388,-0.005
6389,-0.046
6390,0.024
6391,-0.044
6392,-0.095
6393,0.054
6394,-0.112
6395,-0.073
6396,-0.063
6397,-0.015
6398,0.012
6399,-0.127
6400,0.02
6401,-0.015
6402,-0.044
6403,-0.054
6404,-0.066
6405,-0.017
6406,0.068
6407,-0.051
6408,-0.081
6409,-0.054
6410,0.037
6411,0.122
6412,0.002
6413,-0.037
6414,0.029
6415,-0.029
6416,0.059
6417,-0.01
6418,-0.103
6419,-0.005
6420,0.039
6421,-0.039
6422,-0.085
6423,-0.059
6424,-0.056
6425,-0.054
6426,-0.01
6427,0.022
6428,-0.042
6429,0.015
6430,0.063
6431,0.017
6432,0.029
6433,-0.029
6434,0.032
6435,0.051
6436,0.01
6437,0.066
6438,-0.002
6439,0.044
6440,0.093
6441,0.071
6442,0.042
6443,0.012
6444,-0.002
6445,0.0
6446,0.005
6447,-0.002
6448,-0.081
6449,-0.024
6450,0.027
6451,-0.056
6452,-0.005
6453,0.024
6454,-0.037
6455,0.078
6456,0.132
6457,0.01
6458,0.088
6459,0.159
6460,-0.088
6461,0.078
6462,0.044
6463,-0.01
6464,-0.1
6465,-0.081
6466,-0.078
6467,-0.107
6468,-0.046
6469,-0.1
6470,-0.073
6471,-0.1
6472,-0.115
6473,0.029
6474,-0.093
6475,-0.071
6476,-0.186
6477,0.024
6478,-0.09
6479,-0.295
6480,0.024
6481,0.095
6482,-0.073
6483,-0.093
6484,-0.061
6485,0.105
6486,0.027
6487,-0.183
6488,0.107
6489,0.125
6490,0.098
6491,-0.188
6492,-0.002
6493,0.088
6494,-0.042
6495,-0.085
6496,-0.144
6497,-0.127
6498,-0.105
6499,0.029
6500,0.02
6501,-0.061
6502,-0.083
6503,-0.046
6504,0.034
6505,-0.012
6506,-0.115
6507,-0.071
6508,0.098
6509,-0.005
6510,0.015
6511,-0.007
6512,-0.12
6513,0.078
6514,-0.037
6515,-0.056
6516,0.061
6517,0.159
6518,0.12
6519,0.049
6520,0.049
6521,0.1
6522,0.1
6523,0.21
6524,0.071
6525,0.054
6526,-0.034
6527,-0.02
6528,0.132
6529,0.022
6530,-0.015
6531,0.027
6532,-0.022
6533,0.12
6534,0.044
6535,-0.117
6536,-0.085
6537,-0.017
6538,-0.071
6539,-0.032
6540,-0.217
6541,-0.095
6542,0.02
6543,-0.017
6544,-0.1
6545,-0.129
6546,-0.088
6547,-0.007
6548,-0.107
6549,-0.093
6550,-0.063
6551,0.046
6552,-0.081
6553,-0.042
6554,0.017
6555,-0.037
6556,-0.01
6557,-0.017
6558,-0.037
6559,0.012
6560,0.032
6561,-0.083
6562,-0.107
6563,-0.042
6564,-0.1
6565,-0.122
6566,-0.166
6567,-0.173
6568,-0.127
6569,-0.178
6570,-0.12
6571,-0.007
6572,-0.217
6573,-0.188
6574,-0.198
6575,-0.046
6576,0.042
6577,-0.103
6578,-0.061
6579,0.161
6580,0.09
6581,-0.002
6582,0.083
6583,0.046
6584,-0.022
6585,0.073
6586,0.046
6587,0.051
6588,-0.088
6589,-0.283
6590,-0.168
6591,0.032
6592,0.002
6593,-0.098
6594,-0.068
6595,0.002
6596,0.061
6597,-0.046
6598,-0.049
6599,0.098
6600,0.081
6601,-0.002
6602,0.039
6603,0.11
6604,0.193
6605,0.222
6606,0.081
6607,0.154
6608,0.037
6609,0.068
6610,0.042
6611,-0.095
6612,-0.039
6613,-0.027
6614,-0.017
6615,-0.164
6616,-0.188
6617,-0.049
6618,0.012
6619,-0.039
6620,-0.137
6621,0.02
6622,0.132
6623,0.142
6624,0.054
6625,0.0
6626,0.1
6627,0.042
6628,-0.02
6629,0.059
6630,-0.063
6631,0.029
6632,0.061
6633,0.034
6634,-0.024
6635,-0.19
6636,-0.076
6637,-0.056
6638,-0.056
6639,0.015
6640,-0.127
6641,-0.129
6642,-0.034
6643,-0.049
6644,-0.02
6645,0.081
6646,-0.027
6647,-0.042
6648,0.054
6649,0.037
6650,-0.01
6651,-0.063
6652,0.061
6653,-0.017
6654,-0.188
6655,-0.037
6656,0.054
6657,0.012
6658,-0.134
6659,-0.073
6660,-0.078
6661,-0.095
6662,-0.032
6663,0.078
6664,0.0
6665,-0.022
6666,0.115
6667,0.049
6668,-0.007
6669,0.09
6670,0.166
6671,-0.059
6672,0.032
6673,0.046
6674,-0.005
6675,0.0
6676,0.022
6677,0.112
6678,-0.007
6679,-0.095
6680,-0.015
6681,0.127
6682,0.002
6683,-0.115
6684,0.015
6685,0.1
6686,0.1
6687,0.088
6688,0.11
6689,0.088
6690,0.1
6691,0.156
6692,0.134
6693,0.095
6694,0.117
6695,0.103
6696,0.088
6697,0.09
6698,0.071
6699,0.078
6700,0.217
6701,0.212
6702,0.088
6703,0.027
6704,0.085
6705,0.164
6706,0.039
6707,-0.024
6708,0.122
6709,0.017
6710,-0.02
6711,0.002
6712,-0.073
6713,-0.027
6714,0.005
6715,0.039
6716,-0.007
6717,0.037
6718,-0.039
6719,0.0
6720,0.022
6721,0.015
6722,0.088
6723,0.029
6724,0.12
6725,-0.024
6726,-0.051
6727,0.042
6728,0.027
6729,-0.029
6730,-0.046
6731,-0.01
6732,-0.044
6733,-0.1
6734,-0.02
6735,0.032
6736,-0.049
6737,-0.034
6738,-0.017
6739,-0.029
6740,-0.056
6741,-0.017
6742,-0.007
6743,-0.046
6744,0.022
6745,-0.095
6746,-0.088
6747,-0.144
6748,-0.073
6749,-0.054
6750,-0.029
6751,-0.056
6752,-0.154
6753,-0.085
6754,-0.02
6755,-0.051
6756,0.01
6757,-0.022
6758,0.02
6759,-0.022
6760,0.032
6761,0.02
6762,-0.029
6763,0.076
6764,0.105
6765,0.051
6766,0.09
6767,-0.015
6768,0.027
6769,-0.012
6770,-0.122
6771,-0.017
6772,0.054
6773,-0.017
6774,0.042
6775,0.049
6776,0.029
6777,-0.002
6778,0.005
6779,-0.007
6780,0.002
6781,0.0
6782,0.034
6783,0.061
6784,0.093
6785,0.168
6786,0.144
6787,0.054
6788,-0.02
6789,0.088
6790,0.107
6791,0.005
6792,0.081
6793,0.037
6794,0.073
6795,0.042
6796,0.032
6797,0.132
6798,0.051
6799,-0.032
6800,0.122
6801,0.017
6802,0.02
6803,0.171
6804,0.129
6805,0.151
6806,0.09
6807,0.071
6808,0.068
6809,0.093
6810,0.098
6811,-0.024
6812,0.01
6813,-0.02
6814,-0.01
6815,0.01
6816,-0.081
6817,-0.071
6818,0.022
6819,0.012
6820,-0.027
6821,-0.056
6822,-0.005
6823,-0.051
6824,-0.078
6825,-0.115
6826,0.017
6827,0.012
6828,-0.078
6829,-0.078
6830,-0.044
6831,-0.017
6832,-0.042
6833,-0.029
6834,-0.042
6835,0.017
6836,0.063
6837,-0.068
6838,-0.002
6839,-0.017
6840,-0.029
6841,-0.01
6842,-0.098
6843,-0.071
6844,-0.037
6845,-0.085
6846,-0.032
6847,-0.107
6848,-0.166
6849,-0.061
6850,-0.044
6851,-0.002
6852,-0.007
6853,-0.044
6854,-0.002
6855,-0.007
6856,0.081
6857,0.076
6858,-0.032
6859,-0.039
6860,-0.002
6861,-0.056
6862,-0.015
6863,0.02
6864,-0.049
6865,-0.103
6866,-0.081
6867,-0.056
6868,0.002
6869,-0.034
6870,-0.083
6871,-0.042
6872,-0.083
6873,0.059
6874,-0.09
6875,-0.022
6876,0.095
6877,-0.044
6878,-0.049
6879,0.11
6880,0.134
6881,0.078
6882,0.129
6883,0.056
6884,0.032
6885,-0.017
6886,0.107
6887,0.054
6888,-0.051
6889,-0.093
6890,-0.081
6891,-0.015
6892,-0.112
6893,0.007
6894,0.144
6895,-0.2
6896,-0.2
6897,-0.127
6898,0.029
6899,0.166
6900,-0.027
6901,0.007
6902,-0.105
6903,0.022
6904,-0.054
6905,-0.195
6906,0.095
6907,-0.002
6908,-0.081
6909,-0.154
6910,-0.139
6911,0.044
6912,0.015
6913,-0.176
6914,-0.051
6915,-0.139
6916,-0.127
6917,-0.044
6918,-0.037
6919,0.046
6920,0.022
6921,-0.039
6922,0.051
6923,0.049
6924,0.117
6925,0.159
6926,-0.007
6927,-0.039
6928,-0.081
6929,-0.015
6930,0.088
6931,-0.073
6932,-0.002
6933,-0.017
6934,-0.054
6935,-0.044
6936,-0.098
6937,-0.059
6938,-0.085
6939,-0.063
6940,-0.073
6941,-0.059
6942,-0.073
6943,-0.071
6944,-0.107
6945,0.0
6946,0.032
6947,-0.022
6948,0.037
6949,0.054
6950,0.024
6951,0.027
6952,-0.027
6953,0.042
6954,0.044
6955,-0.073
6956,-0.042
6957,0.083
6958,0.085
6959,0.061
6960,0.032
6961,0.051
6962,0.107
6963,-0.063
6964,-0.005
6965,0.103
6966,0.095
6967,0.015
6968,-0.156
6969,-0.029
6970,0.203
6971,-0.046
6972,-0.049
6973,0.037
6974,-0.051
6975,-0.083
6976,0.017
6977,0.042
6978,-0.09
6979,-0.022
6980,-0.032
6981,-0.093
6982,-0.178
6983,0.0
6984,0.098
6985,0.054
6986,-0.012
6987,0.051
6988,0.173
6989,-0.056
6990,-0.095
6991,0.042
6992,-0.039
6993,-0.007
6994,-0.063
6995,-0.073
6996,-0.112
6997,-0.071
6998,-0.083
6999,-0.054
7000,-0.044
7001,0.073
7002,0.01
7003,-0.127
7004,-0.068
7005,0.151
7006,0.024
7007,-0.134
7008,0.015
7009,-0.032
7010,-0.071
7011,-0.171
7012,-0.103
7013,-0.188
7014,-0.215
7015,-0.073
7016,-0.125
7017,-0.132
7018,-0.168
7019,-0.059
7020,-0.002
7021,-0.107
7022,-0.095
7023,0.044
7024,0.01
7025,0.032
7026,-0.046
7027,0.027
7028,0.122
7029,0.042
7030,0.027
7031,0.005
7032,0.029
7033,-0.02
7034,0.022
7035,0.005
7036,0.022
7037,0.046
7038,-0.017
7039,0.054
7040,0.022
7041,-0.005
7042,-0.007
7043,0.132
7044,0.002
7045,0.034
7046,0.164
7047,0.11
7048,0.051
7049,0.051
7050,0.144
7051,0.193
7052,0.007
7053,0.0
7054,0.132
7055,0.181
7056,0.002
7057,-0.037
7058,0.015
7059,0.022
7060,-0.034
7061,0.095
7062,0.117
7063,0.015
7064,0.085
7065,0.059
7066,-0.02
7067,-0.059
7068,-0.034
7069,0.115
7070,0.071
7071,-0.063
7072,-0.061
7073,-0.032
7074,0.002
7075,-0.054
7076,0.034
7077,-0.01
7078,-0.059
7079,-0.061
7080,-0.015
7081,0.11
7082,0.037
7083,-0.012
7084,0.051
7085,0.068
7086,-0.01
7087,-0.02
7088,0.039
7089,0.103
7090,0.051
7091,0.017
7092,0.046
7093,0.066
7094,0.032
7095,-0.015
7096,0.024
7097,-0.01
7098,-0.061
7099,-0.022
7100,-0.063
7101,-0.122
7102,0.034
7103,-0.002
7104,-0.017
7105,-0.024
7106,-0.012
7107,0.1
7108,0.01
7109,-0.107
7110,-0.117
7111,0.063
7112,0.059
7113,0.051
7114,0.01
7115,0.039
7116,0.11
7117,0.049
7118,0.059
7119,0.056
7120,0.022
7121,0.073
7122,0.095
7123,0.166
7124,0.061
7125,-0.002
7126,0.103
7127,0.012
7128,-0.015
7129,0.027
7130,-0.01
7131,0.007
7132,-0.078
7133,0.007
7134,-0.017
7135,-0.034
7136,-0.061
7137,-0.085
7138,-0.037
7139,-0.051
7140,-0.083
7141,-0.034
7142,0.024
7143,0.098
7144,-0.02
7145,-0.032
7146,0.044
7147,0.081
7148,0.0
7149,-0.027
7150,-0.032
7151,0.078
7152,-0.032
7153,-0.022
7154,-0.005
7155,-0.093
7156,-0.061
7157,-0.024
7158,-0.039
7159,-0.027
7160,-0.005
7161,0.0
7162,0.056
7163,-0.046
7164,-0.059
7165,0.007
7166,-0.02
7167,-0.078
7168,-0.059
7169,-0.076
7170,0.01
7171,0.0
7172,-0.125
7173,-0.005
7174,-0.029
7175,-0.056
7176,-0.076
7177,-0.098
7178,0.056
7179,-0.142
7180,0.022
7181,-0.012
7182,0.19
7183,-0.068
7184,-0.105
7185,0.061
7186,0.073
7187,-0.059
7188,-0.017
7189,-0.049
7190,0.027
7191,-0.017
7192,-0.015
7193,-0.022
7194,0.032
7195,0.071
7196,-0.017
7197,-0.083
7198,-0.022
7199,-0.088
7200,-0.139
7201,0.046
7202,0.029
7203,-0.012
7204,0.105
7205,0.105
7206,0.039
7207,0.059
7208,0.178
7209,0.017
7210,0.032
7211,0.015
7212,0.095
7213,0.137
7214,0.0
7215,0.002
7216,-0.046
7217,-0.046
7218,-0.02
7219,0.002
7220,-0.068
7221,-0.09
7222,-0.085
7223,-0.029
7224,0.09
7225,0.11
7226,-0.015
7227,0.032
7228,0.015
7229,0.061
7230,-0.005
7231,0.042
7232,-0.054
7233,0.029
7234,0.012
7235,-0.137
7236,-0.117
7237,-0.051
7238,-0.049
7239,-0.007
7240,-0.083
7241,-0.125
7242,-0.049
7243,0.083
7244,0.081
7245,-0.034
7246,-0.068
7247,0.059
7248,0.032
7249,0.044
7250,0.007
7251,0.027
7252,0.051
7253,-0.046
7254,-0.166
7255,-0.21
7256,-0.151
7257,-0.154
7258,-0.154
7259,-0.164
7260,-0.156
7261,-0.073
7262,-0.078
7263,-0.002
7264,-0.002
7265,-0.012
7266,-0.042
7267,-0.027
7268,-0.034
7269,-0.015
7270,-0.027
7271,0.02
7272,-0.095
7273,-0.115
7274,-0.027
7275,-0.007
7276,-0.076
7277,-0.083
7278,-0.1
7279,-0.09
7280,-0.076
7281,-0.107
7282,-0.037
7283,-0.022
7284,0.042
7285,0.024
7286,0.032
7287,0.061
7288,0.103
7289,0.076
7290,0.024
7291,0.066
7292,0.146
7293,0.063
7294,0.024
7295,0.098
7296,0.012
7297,-0.017
7298,0.037
7299,-0.059
7300,-0.027
7301,0.005
7302,0.01
7303,0.034
7304,-0.029
7305,0.12
7306,0.027
7307,0.134
7308,0.068
7309,0.039
7310,0.054
7311,0.044
7312,0.1
7313,0.076
7314,-0.01
7315,-0.056
7316,-0.073
7317,-0.081
7318,-0.063
7319,-0.005
7320,-0.083
7321,-0.115
7322,-0.081
7323,-0.061
7324,-0.01
7325,-0.032
7326,-0.049
7327,0.032
7328,-0.015
7329,-0.005
7330,-0.022
7331,0.034
7332,-0.059
7333,-0.071
7334,0.034
7335,-0.017
7336,-0.132
7337,-0.09
7338,0.081
7339,-0.037
7340,-0.085
7341,-0.046
7342,-0.139
7343,-0.105
7344,-0.012
7345,-0.027
7346,-0.029
7347,0.107
7348,0.007
7349,-0.083
7350,0.032
7351,0.032
7352,0.005
7353,-0.066
7354,-0.149
7355,0.022
7356,0.022
7357,-0.034
7358,-0.034
7359,-0.015
7360,-0.034
7361,-0.027
7362,-0.098
7363,0.068
7364,0.012
7365,-0.054
7366,0.059
7367,0.017
7368,0.0
7369,0.063
7370,0.142
7371,0.056
7372,0.046
7373,0.024
7374,0.024
7375,-0.037
7376,-0.037
7377,0.061
7378,-0.046
7379,-0.076
7380,0.076
7381,0.054
7382,-0.049
7383,0.0
7384,0.076
7385,0.071
7386,0.073
7387,0.012
7388,-0.11
7389,-0.005
7390,0.083
7391,0.061
7392,0.044
7393,0.012
7394,0.081
7395,0.127
7396,0.085
7397,0.042
7398,0.081
7399,0.083
7400,-0.01
7401,-0.037
7402,0.107
7403,0.088
7404,-0.09
7405,0.132
7406,0.049
7407,0.017
7408,0.017
7409,0.093
7410,0.134
7411,-0.093
7412,0.073
7413,0.012
7414,-0.098
7415,0.024
7416,-0.107
7417,-0.061
7418,-0.171
7419,-0.073
7420,0.151
7421,0.015
7422,-0.044
7423,-0.017
7424,-0.015
7425,-0.061
7426,-0.034
7427,-0.095
7428,-0.054
7429,-0.017
7430,-0.061
7431,-0.09
7432,-0.068
7433,-0.049
7434,-0.032
7435,-0.01
7436,-0.105
7437,-0.11
7438,-0.107
7439,-0.034
7440,-0.034
7441,-0.042
7442,-0.183
7443,-0.103
7444,0.186
7445,-0.076
7446,-0.115
7447,-0.037
7448,0.022
7449,0.032
7450,-0.046
7451,0.076
7452,0.037
7453,0.046
7454,0.012
7455,-0.022
7456,-0.083
7457,0.0
7458,-0.012
7459,0.022
7460,-0.007
7461,-0.029
7462,0.046
7463,0.1
7464,-0.005
7465,0.005
7466,-0.024
7467,0.181
7468,0.066
7469,0.068
7470,0.042
7471,0.051
7472,0.151
7473,0.115
7474,0.044
7475,0.046
7476,-0.005
7477,0.129
7478,0.054
7479,-0.09
7480,-0.022
7481,0.134
7482,-0.01
7483,0.063
7484,-0.017
7485,0.12
7486,0.127
7487,0.146
7488,0.068
7489,0.068
7490,0.061
7491,0.049
7492,0.032
7493,0.115
7494,-0.002
7495,0.103
7496,0.0
7497,-0.081
7498,0.083
7499,-0.063
7500,0.01
7501,0.0
7502,-0.024
7503,0.049
7504,-0.066
7505,-0.107
7506,0.034
7507,-0.01
7508,-0.061
7509,-0.032
7510,-0.039
7511,0.056
7512,-0.056
7513,-0.103
7514,-0.068
7515,-0.046
7516,0.007
7517,-0.01
7518,-0.049
7519,-0.066
7520,-0.081
7521,0.046
7522,-0.044
7523,-0.095
7524,-0.103
7525,-0.056
7526,-0.017
7527,0.042
7528,-0.105
7529,-0.088
7530,-0.007
7531,-0.085
7532,-0.022
7533,-0.044
7534,-0.066
7535,-0.002
7536,0.007
7537,-0.032
7538,-0.125
7539,-0.09
7540,-0.039
7541,-0.088
7542,-0.061
7543,-0.039
7544,-0.029
7545,-0.042
7546,-0.115
7547,-0.081
7548,0.081
7549,0.085
7550,-0.01
7551,-0.032
7552,0.015
7553,-0.01
7554,0.022
7555,-0.015
7556,0.046
7557,0.002
7558,-0.071
7559,0.0
7560,0.002
7561,0.066
7562,0.029
7563,0.073
7564,0.137
7565,0.005
7566,0.076
7567,0.154
7568,0.125
7569,0.037
7570,-0.046
7571,0.088
7572,0.12
7573,0.01
7574,0.081
7575,0.049
7576,0.125
7577,-0.005
7578,0.037
7579,0.054
7580,0.051
7581,0.107
7582,0.168
7583,0.042
7584,-0.037
7585,-0.076
7586,0.078
7587,0.022
7588,0.044
7589,0.117
7590,0.002
7591,0.081
7592,0.063
7593,0.049
7594,-0.015
7595,0.02
7596,-0.005
7597,-0.078
7598,-0.132
7599,-0.078
7600,-0.095
7601,-0.078
7602,-0.137
7603,-0.19
7604,-0.09
7605,-0.037
