,-0.068
10284,0.029
10285,0.122
10286,-0.017
10287,0.137
10288,-0.007
10289,-0.068
10290,-0.002
10291,-0.037
10292,-0.02
10293,-0.042
10294,0.015
10295,-0.007
10296,0.007
10297,0.02
10298,0.005
10299,0.022
10300,-0.085
10301,0.088
10302,0.042
10303,0.054
10304,0.1
10305,0.164
10306,0.051
10307,0.012
10308,0.0
10309,-0.085
10310,-0.032
10311,-0.022
10312,-0.063
10313,-0.107
10314,0.0
10315,-0.1
10316,-0.037
10317,-0.066
10318,-0.063
10319,-0.007
10320,-0.1
10321,-0.054
10322,-0.034
10323,0.049
10324,-0.022
10325,-0.022
10326,0.034
10327,0.083
10328,-0.032
10329,0.024
10330,0.029
10331,-0.056
10332,-0.049
10333,-0.01
10334,0.09
10335,-0.066
10336,-0.037
10337,0.024
10338,-0.027
10339,0.039
10340,0.024
10341,-0.002
10342,0.125
10343,-0.112
10344,-0.037
10345,0.098
10346,0.195
10347,0.063
10348,0.088
10349,0.125
10350,0.117
10351,-0.071
10352,-0.005
10353,-0.027
10354,-0.056
10355,0.02
10356,0.09
10357,0.029
10358,-0.076
10359,-0.093
10360,-0.002
10361,-0.017
10362,0.034
10363,0.203
10364,0.146
10365,-0.012
10366,-0.078
10367,0.046
10368,0.098
10369,0.083
10370,-0.046
10371,-0.059
10372,-0.007
10373,-0.083
10374,0.02
10375,0.044
10376,-0.09
10377,-0.029
10378,0.002
10379,0.032
10380,0.012
10381,0.017
10382,0.059
10383,0.002
10384,0.042
10385,0.276
10386,0.11
10387,0.056
10388,0.093
10389,-0.081
10390,-0.032
10391,0.029
10392,-0.002
10393,-0.01
10394,0.081
10395,0.083
10396,-0.115
10397,-0.198
10398,0.066
10399,-0.046
10400,-0.078
10401,-0.02
10402,-0.022
10403,0.029
10404,-0.022
10405,-0.103
10406,-0.042
10407,0.093
10408,0.0
10409,-0.049
10410,-0.051
10411,-0.002
10412,-0.071
10413,-0.005
10414,0.02
10415,-0.09
10416,-0.012
10417,0.051
10418,-0.056
10419,-0.071
10420,-0.037
10421,0.0
10422,0.054
10423,0.073
10424,0.137
10425,0.161
10426,-0.117
10427,0.01
10428,0.085
10429,0.083
10430,-0.027
10431,-0.034
10432,-0.005
10433,-0.01
10434,-0.051
10435,-0.081
10436,-0.066
10437,-0.051
10438,0.071
10439,0.132
10440,0.073
10441,-0.015
10442,0.073
10443,0.073
10444,0.005
10445,-0.002
10446,-0.02
10447,-0.037
10448,-0.051
10449,-0.051
10450,0.071
10451,0.02
10452,0.039
10453,-0.015
10454,0.005
10455,-0.029
10456,-0.049
10457,-0.059
10458,0.054
10459,0.0
10460,0.059
10461,0.09
10462,0.085
10463,0.19
10464,0.0
10465,-0.034
10466,0.039
10467,-0.024
10468,0.02
10469,0.017
10470,-0.071
10471,-0.071
10472,-0.066
10473,-0.044
10474,-0.027
10475,-0.059
10476,-0.022
10477,-0.044
10478,-0.042
10479,0.063
10480,-0.032
10481,-0.02
10482,0.11
10483,-0.015
10484,-0.054
10485,-0.105
10486,0.02
10487,0.059
10488,-0.02
10489,0.066
10490,0.007
10491,-0.107
10492,-0.017
10493,-0.007
10494,0.051
10495,-0.164
10496,-0.085
10497,-0.02
10498,-0.042
10499,-0.061
10500,0.059
10501,0.081
10502,-0.012
10503,-0.073
10504,-0.02
10505,0.12
10506,-0.017
10507,-0.166
10508,-0.034
10509,-0.005
10510,-0.007
10511,0.027
10512,-0.049
10513,-0.115
10514,-0.005
10515,-0.015
10516,-0.063
10517,-0.103
10518,-0.12
10519,0.037
10520,0.034
10521,-0.02
10522,-0.078
10523,-0.046
10524,0.098
10525,-0.034
10526,-0.054
10527,0.1
10528,0.098
10529,-0.066
10530,-0.103
10531,-0.034
10532,0.107
10533,-0.09
10534,0.071
10535,-0.061
10536,-0.063
10537,-0.1
10538,-0.029
10539,0.098
10540,0.012
10541,-0.049
10542,0.078
10543,0.115
10544,-0.027
10545,0.032
10546,0.122
10547,0.034
10548,0.066
10549,-0.005
10550,0.073
10551,-0.005
10552,-0.056
10553,0.085
10554,0.049
10555,0.017
10556,-0.022
10557,0.051
10558,0.024
10559,-0.027
10560,0.083
10561,0.015
10562,0.056
10563,0.063
10564,0.078
10565,0.068
10566,0.0
10567,0.132
10568,0.0
10569,-0.076
10570,-0.061
10571,-0.056
10572,-0.105
10573,-0.061
10574,-0.039
10575,-0.127
10576,-0.137
10577,-0.017
10578,-0.078
10579,0.051
10580,0.017
10581,-0.073
10582,0.042
10583,0.029
10584,-0.056
10585,-0.024
10586,-0.017
10587,0.239
10588,0.042
10589,0.01
10590,0.01
10591,0.095
10592,0.049
10593,-0.122
10594,-0.107
10595,-0.068
10596,0.01
10597,-0.083
10598,-0.149
10599,-0.173
10600,-0.073
10601,-0.066
10602,0.027
10603,0.061
10604,-0.002
10605,0.039
10606,0.061
10607,-0.034
10608,0.027
10609,0.088
10610,0.029
10611,-0.005
10612,-0.027
10613,0.032
10614,0.005
10615,0.007
10616,0.049
10617,-0.029
10618,0.01
10619,0.066
10620,-0.015
10621,0.068
10622,0.005
10623,0.056
10624,0.127
10625,0.09
10626,0.156
10627,0.024
10628,0.024
10629,0.01
10630,0.115
10631,0.095
10632,0.012
10633,-0.042
10634,0.076
10635,0.078
10636,-0.015
10637,-0.112
10638,0.063
10639,0.034
10640,-0.054
10641,0.112
10642,0.02
10643,0.132
10644,0.171
10645,0.154
10646,0.103
10647,-0.107
10648,0.054
10649,0.068
10650,0.085
10651,0.042
10652,-0.076
10653,0.022
10654,0.002
10655,0.007
10656,-0.056
10657,-0.073
10658,0.059
10659,0.132
10660,-0.039
10661,-0.059
10662,-0.068
10663,-0.071
10664,0.032
10665,0.02
10666,-0.11
10667,0.051
10668,-0.098
10669,-0.005
10670,-0.01
10671,-0.081
10672,-0.078
10673,-0.139
10674,-0.098
10675,-0.051
10676,-0.144
10677,-0.134
10678,0.032
10679,-0.166
10680,-0.154
10681,0.056
10682,-0.02
10683,-0.059
10684,-0.093
10685,-0.017
10686,-0.002
10687,-0.005
10688,-0.029
10689,0.046
10690,-0.039
10691,-0.034
10692,0.061
10693,-0.005
10694,0.017
10695,0.046
10696,-0.164
10697,-0.112
10698,0.1
10699,-0.007
10700,0.081
10701,-0.105
10702,-0.107
10703,0.0
10704,0.081
10705,0.11
10706,0.024
10707,0.02
10708,0.093
10709,0.059
10710,0.088
10711,0.022
10712,-0.044
10713,0.076
10714,0.024
10715,-0.02
10716,0.005
10717,-0.098
10718,-0.059
10719,-0.022
10720,-0.049
10721,0.046
10722,-0.093
10723,-0.054
10724,0.063
10725,-0.054
10726,0.107
10727,0.056
10728,-0.054
10729,0.037
10730,-0.027
10731,0.103
10732,0.09
10733,-0.007
10734,0.034
10735,0.022
10736,0.039
10737,0.005
10738,0.051
10739,-0.015
10740,-0.144
10741,0.007
10742,0.066
10743,0.015
10744,0.046
10745,0.049
10746,0.066
10747,0.071
10748,-0.044
10749,-0.032
10750,-0.054
10751,-0.042
10752,0.005
10753,-0.061
10754,-0.061
10755,-0.01
10756,-0.032
10757,-0.088
10758,-0.032
10759,-0.1
10760,-0.088
10761,-0.046
10762,-0.078
10763,-0.093
10764,-0.032
10765,-0.139
10766,-0.073
10767,-0.032
10768,-0.039
10769,-0.098
10770,0.017
10771,-0.029
10772,-0.034
10773,0.022
10774,-0.129
10775,-0.137
10776,0.02
10777,-0.054
10778,0.078
10779,-0.137
10780,-0.071
10781,0.029
10782,0.015
10783,0.059
10784,-0.029
10785,-0.012
10786,0.122
10787,-0.039
10788,0.078
10789,0.034
10790,0.115
10791,0.073
10792,-0.01
10793,-0.01
10794,-0.015
10795,0.103
10796,0.085
10797,-0.027
10798,0.007
10799,0.068
10800,-0.005
10801,-0.049
10802,-0.029
10803,-0.037
10804,0.044
10805,0.059
10806,0.125
10807,0.1
10808,0.0
10809,0.005
10810,0.029
10811,-0.027
10812,-0.037
10813,0.044
10814,-0.005
10815,-0.012
10816,0.002
10817,0.022
10818,-0.051
10819,-0.027
10820,0.061
10821,0.093
10822,0.032
10823,-0.042
10824,-0.046
10825,-0.027
10826,-0.071
10827,-0.042
10828,-0.037
10829,0.032
10830,-0.061
10831,-0.054
10832,0.054
10833,-0.005
10834,0.098
10835,-0.071
10836,-0.078
10837,-0.002
10838,-0.042
10839,0.022
10840,-0.037
10841,-0.142
10842,-0.066
10843,-0.017
10844,-0.012
10845,0.039
10846,-0.117
10847,-0.188
10848,0.01
10849,0.037
10850,-0.134
10851,-0.093
10852,-0.071
10853,-0.085
10854,-0.105
10855,-0.059
10856,-0.076
10857,-0.032
10858,0.005
10859,-0.071
10860,-0.061
10861,-0.042
10862,-0.044
10863,-0.085
10864,-0.122
10865,-0.022
10866,-0.037
10867,0.056
10868,-0.049
10869,0.059
10870,0.029
10871,0.039
10872,0.115
10873,-0.049
10874,0.107
10875,0.029
10876,0.007
10877,0.02
10878,0.022
10879,0.007
10880,-0.063
10881,0.044
10882,-0.044
10883,-0.029
10884,0.032
10885,-0.105
10886,0.029
10887,0.066
10888,-0.066
10889,0.027
10890,0.066
10891,0.024
10892,0.022
10893,0.095
10894,0.034
10895,0.186
10896,-0.042
10897,0.027
10898,0.112
10899,0.098
10900,-0.068
10901,-0.01
10902,0.0
10903,-0.039
10904,-0.022
10905,0.002
10906,-0.095
10907,-0.051
10908,-0.039
10909,0.164
10910,0.083
10911,0.012
10912,0.027
10913,-0.022
10914,0.027
10915,0.046
10916,-0.02
10917,0.012
10918,-0.037
10919,0.056
10920,-0.085
10921,-0.024
10922,0.034
10923,-0.051
10924,-0.022
10925,-0.044
10926,-0.059
10927,-0.042
10928,-0.073
10929,-0.205
10930,-0.032
10931,0.061
10932,0.02
10933,-0.061
10934,-0.125
10935,0.032
10936,0.022
10937,-0.034
10938,0.005
10939,-0.127
10940,-0.024
10941,0.044
10942,-0.093
10943,-0.015
10944,-0.083
10945,-0.051
10946,0.044
10947,-0.044
10948,-0.088
10949,0.044
10950,0.027
10951,0.049
10952,-0.056
10953,-0.073
10954,0.059
10955,0.051
10956,-0.095
10957,0.037
10958,0.049
10959,-0.015
10960,-0.059
10961,-0.051
10962,-0.115
10963,-0.059
10964,-0.007
10965,-0.034
10966,0.017
10967,-0.02
10968,-0.017
10969,0.059
10970,0.066
10971,0.024
10972,0.071
10973,0.046
10974,0.068
10975,0.066
10976,0.061
10977,0.103
10978,0.073
10979,-0.044
10980,-0.002
10981,-0.032
10982,-0.01
10983,0.046
10984,0.039
10985,-0.002
10986,0.056
10987,-0.083
10988,-0.044
10989,0.066
10990,0.076
10991,0.149
10992,-0.002
10993,0.054
10994,0.088
10995,0.093
10996,-0.049
10997,0.015
10998,0.044
10999,0.002
11000,0.034
11001,-0.015
11002,-0.088
11003,-0.017
11004,-0.051
11005,-0.024
11006,-0.085
11007,-0.005
11008,-0.02
11009,-0.032
11010,-0.005
11011,-0.022
11012,0.007
11013,0.027
11014,-0.042
11015,-0.037
11016,-0.002
11017,-0.063
11018,0.022
11019,-0.005
11020,-0.032
11021,-0.061
11022,-0.193
11023,-0.186
11024,-0.083
11025,-0.098
11026,-0.247
11027,-0.112
11028,-0.02
11029,0.039
11030,0.042
11031,-0.137
11032,-0.029
11033,0.012
11034,0.022
11035,0.005
11036,0.012
11037,0.056
11038,0.046
11039,0.02
11040,-0.022
11041,-0.017
11042,0.063
11043,-0.034
11044,-0.112
11045,-0.022
11046,0.1
11047,0.083
11048,-0.046
11049,0.0
11050,0.044
11051,0.007
11052,0.09
11053,0.059
11054,-0.015
11055,-0.015
11056,0.12
11057,-0.022
11058,0.034
11059,0.022
11060,0.09
11061,0.042
11062,-0.032
11063,0.156
11064,0.063
11065,-0.063
11066,0.015
11067,0.049
11068,0.061
11069,0.071
11070,0.002
11071,0.115
11072,0.107
11073,0.054
11074,0.073
11075,0.095
11076,0.227
11077,0.095
11078,0.063
11079,0.132
11080,0.015
11081,0.076
11082,0.022
11083,-0.083
11084,0.015
11085,0.024
11086,-0.007
11087,-0.068
11088,-0.056
11089,0.032
11090,0.02
11091,-0.042
11092,0.01
11093,0.024
11094,-0.068
11095,-0.093
11096,-0.012
11097,-0.054
11098,-0.037
11099,-0.017
11100,-0.007
11101,-0.039
11102,-0.115
11103,-0.1
11104,-0.125
11105,0.042
11106,0.027
11107,-0.027
11108,-0.037
11109,-0.117
11110,0.049
11111,0.105
11112,-0.12
11113,0.1
11114,0.186
11115,0.017
11116,-0.073
11117,0.012
11118,0.049
11119,0.005
11120,-0.063
11121,-0.024
11122,-0.059
11123,-0.049
11124,-0.073
11125,0.042
11126,-0.01
11127,-0.049
11128,-0.024
11129,0.11
11130,-0.007
11131,0.007
11132,0.073
11133,0.085
11134,0.039
11135,-0.032
11136,-0.029
11137,-0.012
11138,-0.063
11139,-0.049
11140,0.054
11141,-0.068
11142,0.068
11143,0.051
11144,-0.09
11145,-0.007
11146,-0.044
11147,-0.017
11148,-0.012
11149,-0.056
11150,0.071
11151,0.022
11152,-0.002
11153,0.081
11154,0.107
11155,0.071
11156,-0.015
11157,0.103
11158,0.059
11159,0.042
11160,0.029
11161,0.01
11162,0.046
11163,-0.078
11164,0.027
11165,0.039
11166,0.002
11167,-0.022
11168,0.063
11169,-0.085
11170,-0.134
11171,-0.054
11172,0.037
11173,-0.049
11174,0.022
11175,0.034
11176,0.046
11177,0.02
11178,0.059
11179,-0.015
11180,-0.02
11181,0.01
11182,0.044
11183,-0.017
11184,-0.02
11185,0.022
11186,-0.088
11187,-0.073
11188,-0.117
11189,-0.005
11190,0.042
11191,-0.098
11192,-0.049
11193,0.029
11194,0.112
11195,0.083
11196,0.015
11197,0.015
11198,0.144
11199,0.049
11200,0.039
11201,0.037
11202,0.142
11203,0.066
11204,-0.073
11205,0.063
11206,-0.005
11207,-0.112
11208,0.02
11209,0.02
11210,-0.09
11211,-0.037
11212,0.056
11213,-0.017
11214,-0.063
11215,-0.032
11216,0.049
11217,-0.012
11218,-0.049
11219,0.061
11220,0.081
11221,0.085
11222,0.029
11223,0.029
11224,-0.059
11225,0.01
11226,0.044
11227,-0.015
11228,0.044
11229,0.11
11230,0.066
11231,0.063
11232,0.01
11233,0.103
11234,0.127
11235,0.149
11236,0.11
11237,0.0
11238,0.027
11239,0.093
11240,-0.11
11241,-0.034
11242,0.0
11243,0.042
11244,-0.039
11245,-0.037
11246,-0.083
11247,-0.076
11248,0.015
11249,-0.034
11250,-0.032
11251,-0.046
11252,-0.078
11253,-0.02
11254,0.01
11255,0.024
11256,0.037
11257,-0.007
11258,0.022
11259,0.066
11260,0.032
11261,0.037
11262,0.144
11263,0.066
11264,0.024
11265,-0.012
11266,-0.071
11267,0.012
11268,-0.103
11269,-0.156
11270,-0.046
11271,-0.09
11272,-0.188
11273,-0.002
11274,-0.037
11275,-0.049
11276,-0.042
11277,0.063
11278,0.017
11279,0.02
11280,-0.059
11281,-0.015
11282,0.037
11283,0.005
11284,-0.017
11285,-0.034
11286,-0.115
11287,-0.044
11288,-0.056
11289,-0.032
11290,-0.002
11291,0.032
11292,-0.02
11293,-0.115
11294,-0.024
11295,0.059
11296,0.125
11297,0.061
11298,0.029
11299,0.095
11300,0.073
11301,0.027
11302,-0.015
11303,-0.049
11304,-0.01
11305,-0.029
11306,-0.029
11307,-0.037
11308,-0.017
11309,0.186
11310,0.073
11311,0.005
11312,0.029
11313,0.01
11314,-0.024
11315,0.044
11316,0.061
11317,0.034
11318,-0.042
11319,0.164
11320,0.132
11321,0.044
11322,0.1
11323,0.164
11324,0.103
11325,0.056
11326,0.076
11327,0.012
11328,-0.054
11329,-0.059
11330,0.076
11331,0.073
11332,0.042
11333,0.02
11334,0.056
11335,0.173
11336,0.107
11337,0.032
11338,0.11
11339,0.093
11340,0.117
11341,0.078
11342,-0.059
11343,-0.044
11344,-0.007
11345,-0.076
11346,0.022
11347,-0.059
11348,0.0
11349,0.007
11350,-0.112
11351,-0.178
11352,-0.139
11353,-0.112
11354,-0.032
11355,0.044
11356,-0.024
11357,-0.098
11358,-0.007
11359,-0.029
11360,-0.068
11361,0.012
11362,-0.039
11363,-0.024
11364,-0.02
11365,-0.078
11366,-0.051
11367,0.054
11368,-0.054
11369,-0.112
11370,-0.066
11371,-0.083
11372,-0.066
11373,-0.007
11374,-0.122
11375,-0.017
11376,-0.01
11377,-0.063
11378,-0.015
11379,0.039
11380,0.032
11381,0.09
11382,0.066
11383,0.0
11384,-0.039
11385,0.0
11386,0.061
11387,0.112
11388,0.059
11389,0.032
11390,-0.088
11391,-0.09
11392,0.076
11393,-0.059
11394,-0.029
11395,0.098
11396,0.061
11397,-0.112
11398,0.12
11399,0.076
11400,-0.027
11401,0.164
11402,0.095
11403,0.022
11404,0.01
11405,0.051
11406,0.12
11407,0.012
11408,0.002
11409,0.061
11410,0.093
11411,0.044
11412,0.056
11413,0.078
11414,0.078
11415,0.088
11416,0.044
11417,0.005
11418,-0.095
11419,-0.002
11420,0.029
11421,0.037
11422,0.061
11423,-0.005
11424,-0.081
11425,-0.09
11426,-0.066
11427,-0.063
11428,-0.071
11429,-0.01
11430,-0.01
11431,-0.103
11432,-0.037
11433,-0.107
11434,-0.115
11435,-0.054
11436,-0.137
11437,-0.044
11438,-0.078
11439,-0.029
11440,-0.017
11441,0.022
11442,0.005
11443,-0.037
11444,0.034
11445,0.063
11446,-0.063
11447,0.068
11448,-0.02
11449,-0.012
11450,-0.007
11451,-0.103
11452,-0.103
11453,-0.156
11454,-0.173
11455,0.024
11456,-0.01
11457,0.02
11458,0.051
11459,-0.054
11460,0.039
11461,0.037
11462,-0.044
11463,-0.105
11464,-0.142
11465,-0.066
11466,-0.017
11467,-0.09
11468,-0.142
11469,-0.161
11470,-0.134
11471,-0.122
11472,-0.012
11473,-0.063
11474,0.034
11475,-0.01
11476,-0.081
11477,-0.002
11478,0.007
11479,-0.049
11480,-0.005
11481,0.093
11482,-0.002
11483,0.027
11484,0.046
11485,-0.051
11486,-0.046
11487,-0.051
11488,-0.034
11489,-0.034
11490,-0.117
11491,-0.12
11492,-0.105
11493,-0.056
11494,-0.078
11495,-0.017
11496,-0.02
11497,0.105
11498,0.081
11499,-0.012
11500,0.056
11501,0.022
11502,0.039
11503,0.017
11504,-0.012
11505,0.022
11506,0.022
11507,0.056
11508,0.027
11509,-0.09
11510,0.039
11511,-0.046
11512,-0.046
11513,-0.054
11514,-0.063
11515,0.063
11516,-0.049
11517,0.02
11518,-0.012
11519,0.024
11520,-0.01
11521,0.1
11522,0.051
11523,0.01
11524,0.042
11525,0.022
11526,-0.017
11527,-0.034
11528,-0.042
11529,-0.012
11530,-0.09
11531,-0.186
11532,-0.083
11533,-0.051
11534,-0.061
11535,-0.142
11536,-0.051
11537,-0.034
11538,-0.09
11539,-0.11
11540,-0.066
11541,-0.005
11542,0.046
11543,-0.061
11544,0.029
11545,-0.022
11546,-0.085
11547,-0.081
11548,-0.049
11549,-0.085
11550,-0.139
11551,-0.093
11552,-0.081
11553,-0.071
11554,-0.044
11555,-0.085
11556,-0.073
11557,0.022
11558,-0.071
11559,-0.088
11560,-0.032
11561,0.068
11562,0.015
11563,0.007
11564,0.029
11565,-0.173
11566,-0.051
11567,0.054
11568,0.044
11569,0.12
11570,-0.09
11571,-0.02
11572,-0.01
11573,0.002
11574,0.042
11575,-0.005
11576,-0.039
11577,-0.034
11578,-0.068
11579,-0.056
11580,-0.02
11581,-0.024
11582,0.076
11583,0.032
11584,-0.002
11585,-0.02
11586,-0.02
11587,0.054
11588,0.024
11589,0.042
11590,0.073
11591,0.063
11592,0.022
11593,0.034
11594,0.024
11595,0.027
11596,-0.007
11597,0.01
11598,0.032
11599,-0.012
11600,0.044
11601,0.046
11602,-0.015
11603,0.061
11604,0.056
11605,0.015
11606,0.024
11607,0.022
11608,0.042
11609,0.024
11610,0.083
11611,-0.027
11612,-0.1
11613,0.024
11614,-0.042
11615,-0.11
11616,-0.129
11617,-0.002
11618,-0.02
11619,-0.115
11620,-0.12
11621,0.032
11622,-0.034
11623,-0.042
11624,0.02
11625,-0.044
11626,0.027
11627,0.034
11628,-0.015
11629,-0.066
11630,-0.061
11631,0.149
11632,-0.02
11633,-0.112
11634,-0.042
11635,0.024
11636,0.017
11637,-0.012
11638,-0.046
11639,0.027
11640,0.076
11641,0.095
11642,0.051
11643,-0.073
11644,-0.044
11645,-0.012
11646,-0.049
11647,-0.132
11648,-0.09
11649,0.127
11650,0.081
11651,-0.11
11652,-0.137
11653,-0.029
11654,-0.012
11655,0.034
11656,-0.02
11657,0.0
11658,0.093
11659,0.044
11660,0.061
11661,-0.02
11662,0.11
11663,0.117
11664,0.081
11665,0.046
11666,0.005
11667,0.125
11668,0.081
11669,0.061
11670,0.007
11671,0.027
11672,0.044
11673,0.063
11674,0.059
11675,0.081
11676,0.002
11677,-0.01
11678,-0.115
11679,0.02
11680,0.129
11681,0.007
11682,-0.007
11683,0.103
11684,0.093
11685,0.044
11686,0.054
11687,0.007
11688,0.115
11689,-0.032
11690,-0.098
11691,0.049
11692,0.044
11693,0.103
11694,-0.088
11695,-0.139
11696,-0.017
11697,0.032
11698,0.068
11699,0.037
11700,-0.051
11701,-0.005
11702,0.024
11703,-0.005
11704,-0.01
11705,0.012
11706,0.034
11707,-0.046
11708,-0.022
11709,0.002
11710,-0.061
11711,-0.02
11712,-0.012
11713,-0.127
11714,-0.061
11715,-0.02
11716,-0.088
11717,-0.095
11718,0.0
11719,-0.056
11720,-0.046
11721,-0.022
11722,0.002
11723,0.029
11724,0.063
11725,0.056
11726,-0.098
11727,-0.042
11728,0.02
11729,0.054
11730,-0.022
11731,0.002
11732,-0.051
11733,-0.032
11734,-0.005
11735,0.0
11736,0.022
11737,-0.027
11738,0.017
11739,-0.002
11740,0.024
11741,0.051
11742,0.039
11743,-0.02
11744,-0.002
11745,0.042
11746,0.071
11747,0.078
11748,0.054
11749,0.039
11750,0.061
11751,0.002
11752,0.085
11753,0.051
11754,0.046
11755,0.01
11756,0.017
11757,0.085
11758,0.059
11759,0.007
11760,0.11
11761,0.127
11762,-0.024
11763,0.042
11764,0.068
11765,0.088
11766,0.051
11767,0.01
11768,0.125
11769,0.112
11770,0.115
11771,0.144
11772,-0.039
11773,0.046
11774,0.007
11775,-0.054
11776,-0.061
11777,-0.093
11778,0.061
11779,-0.059
11780,-0.09
11781,0.02
11782,0.034
11783,0.037
11784,0.017
11785,0.095
11786,-0.032
11787,-0.01
11788,0.095
11789,0.044
11790,-0.059
11791,-0.01
11792,0.076
11793,-0.032
11794,-0.054
11795,-0.034
11796,-0.054
11797,-0.037
11798,-0.076
11799,-0.059
11800,0.105
11801,0.088
11802,-0.034
11803,-0.002
11804,-0.029
11805,-0.012
11806,-0.063
11807,0.049
11808,0.068
11809,0.01
11810,-0.037
11811,0.0
11812,-0.007
11813,-0.063
11814,-0.129
11815,-0.046
11816,-0.056
11817,-0.032
11818,-0.051
11819,0.002
11820,0.083
11821,0.071
11822,-0.034
11823,0.088
11824,0.027
11825,0.024
11826,0.137
11827,0.073
11828,0.168
11829,0.112
11830,0.017
11831,0.012
11832,-0.037
11833,0.044
11834,0.107
11835,-0.007
11836,-0.085
11837,-0.012
11838,0.0
11839,-0.083
11840,-0.1
11841,0.085
11842,0.063
11843,-0.029
11844,0.049
11845,0.093
11846,0.012
11847,0.005
11848,0.125
11849,0.171
11850,0.066
11851,0.017
11852,0.054
11853,-0.02
11854,0.015
11855,0.063
11856,-0.059
11857,-0.002
11858,-0.024
11859,-0.1
11860,-0.015
11861,-0.037
11862,0.02
11863,-0.042
11864,-0.007
11865,0.078
11866,-0.032
11867,-0.12
11868,-0.007
11869,0.068
11870,0.02
11871,0.02
11872,-0.039
11873,-0.068
11874,0.01
11875,0.022
11876,-0.022
11877,-0.095
11878,-0.063
11879,-0.098
11880,0.022
11881,-0.073
11882,-0.066
11883,0.002
11884,0.059
11885,0.024
11886,-0.02
11887,0.024
11888,-0.002
11889,0.007
11890,0.073
11891,-0.029
11892,-0.049
11893,0.005
11894,-0.09
11895,-0.012
11896,-0.159
11897,-0.115
11898,-0.049
11899,-0.076
11900,-0.012
11901,-0.027
11902,-0.105
11903,0.005
11904,0.027
11905,0.071
11906,0.007
11907,0.022
11908,0.178
11909,0.02
11910,-0.066
11911,0.061
11912,0.107
11913,0.042
11914,0.012
11915,0.022
11916,0.015
11917,-0.042
11918,0.073
11919,-0.022
11920,-0.012
11921,0.054
11922,0.032
11923,0.051
11924,0.063
11925,0.061
11926,0.122
11927,0.081
11928,0.044
11929,0.017
11930,0.164
11931,0.117
11932,0.088
11933,0.146
11934,0.022
11935,-0.056
11936,-0.037
11937,0.017
11938,0.061
11939,-0.093
11940,-0.007
11941,-0.017
11942,-0.007
11943,0.039
11944,0.056
11945,0.032
11946,0.002
11947,-0.01
11948,0.122
11949,0.059
11950,-0.034
11951,0.071
11952,0.002
11953,-0.015
11954,-0.054
11955,-0.002
11956,-0.022
11957,-0.076
11958,-0.088
11959,0.024
11960,-0.042
11961,-0.051
11962,-0.176
11963,-0.21
11964,-0.042
11965,0.188
11966,-0.032
11967,-0.142
11968,-0.007
11969,-0.015
11970,-0.049
11971,-0.09
11972,-0.093
11973,0.002
11974,-0.125
11975,-0.054
11976,-0.071
11977,-0.076
11978,-0.061
11979,0.042
11980,-0.042
11981,-0.122
11982,-0.078
11983,0.034
11984,0.039
11985,-0.027
11986,-0.093
11987,0.061
11988,0.051
11989,0.066
11990,-0.042
11991,-0.066
11992,0.066
11993,0.095
11994,0.022
11995,0.012
11996,0.027
11997,0.081
11998,-0.051
11999,-0.022
12000,-0.029
12001,-0.002
12002,0.042
12003,0.012
12004,-0.073
12005,0.007
12006,-0.022
12007,-0.02
12008,0.049
12009,0.037
12010,0.083
12011,0.115
12012,0.083
12013,-0.125
12014,0.132
12015,0.085
12016,0.098
12017,-0.059
12018,-0.007
12019,0.095
12020,0.037
12021,-0.046
12022,0.002
12023,-0.049
12024,0.02
12025,0.049
12026,-0.007
12027,0.024
12028,-0.022
12029,0.027
12030,0.073
12031,0.081
12032,0.073
12033,0.178
12034,0.024
12035,-0.005
12036,0.115
12037,-0.034
12038,0.046
12039,0.034
12040,-0.037
12041,0.015
12042,0.037
12043,-0.083
12044,0.022
12045,-0.012
12046,-0.042
12047,-0.066
12048,-0.088
12049,0.115
12050,0.051
12051,-0.056
12052,-0.044
12053,-0.044
12054,0.022
12055,-0.107
12056,-0.103
12057,-0.017
12058,-0.098
12059,-0.056
12060,-0.012
12061,-0.068
12062,-0.061
12063,-0.037
12064,0.017
12065,-0.017
12066,-0.051
12067,-0.005
12068,-0.051
12069,0.007
12070,-0.042
12071,0.0
12072,0.105
12073,0.024
12074,-0.049
12075,-0.029
12076,0.078
12077,-0.09
12078,-0.093
12079,-0.02
12080,-0.073
12081,-0.054
12082,-0.078
12083,-0.044
12084,0.005
12085,-0.054
12086,-0.017
12087,-0.051
12088,0.076
12089,0.046
12090,0.046
12091,0.022
12092,0.146
12093,-0.066
12094,0.166
12095,0.015
12096,0.015
12097,0.286
12098,-0.059
12099,-0.088
12100,0.005
12101,-0.09
12102,0.061
12103,-0.054
12104,-0.032
12105,0.034
12106,-0.098
12107,0.051
12108,-0.007
12109,-0.024
12110,0.063
12111,0.061
12112,0.088
12113,-0.002
12114,0.012
12115,0.078
12116,0.093
12117,-0.02
12118,-0.054
12119,-0.007
12120,0.005
12121,-0.015
12122,-0.125
12123,-0.139
12124,-0.046
12125,-0.054
12126,-0.127
12127,-0.017
12128,-0.042
12129,-0.034
12130,-0.037
12131,-0.059
12132,-0.061
12133,-0.127
12134,-0.012
12135,0.168
12136,0.044
12137,0.005
12138,-0.02
12139,-0.01
12140,0.073
12141,0.042
12142,-0.029
12143,-0.022
12144,-0.012
12145,0.117
