,-0.017
4306,0.012
4307,0.063
4308,-0.054
4309,-0.132
4310,-0.227
4311,-0.083
4312,0.056
4313,0.073
4314,-0.024
4315,-0.022
4316,0.09
4317,0.081
4318,-0.061
4319,-0.071
4320,0.034
4321,0.132
4322,-0.095
4323,-0.01
4324,-0.007
4325,-0.09
4326,0.061
4327,-0.146
4328,-0.11
4329,-0.068
4330,-0.046
4331,-0.017
4332,-0.076
4333,-0.127
4334,-0.115
4335,-0.005
4336,-0.139
4337,-0.173
4338,-0.051
4339,-0.027
4340,0.02
4341,-0.054
4342,-0.11
4343,-0.034
4344,0.037
4345,0.12
4346,0.09
4347,0.012
4348,-0.044
4349,0.015
4350,-0.051
4351,-0.049
4352,0.034
4353,0.049
4354,-0.083
4355,0.105
4356,0.022
4357,0.046
4358,0.071
4359,0.037
4360,0.166
4361,0.076
4362,0.002
4363,0.103
4364,0.054
4365,0.056
4366,0.085
4367,-0.044
4368,0.027
4369,0.156
4370,0.063
4371,-0.034
4372,0.017
4373,0.017
4374,-0.078
4375,0.061
4376,0.002
4377,0.11
4378,0.09
4379,0.071
4380,0.015
4381,-0.029
4382,0.042
4383,0.081
4384,-0.017
4385,-0.032
4386,-0.024
4387,-0.042
4388,0.044
4389,0.027
4390,-0.068
4391,-0.103
4392,0.032
4393,0.002
4394,0.015
4395,-0.056
4396,0.007
4397,-0.005
4398,0.0
4399,0.12
4400,-0.01
4401,-0.059
4402,-0.015
4403,-0.098
4404,-0.085
4405,-0.164
4406,-0.137
4407,-0.073
4408,-0.051
4409,-0.11
4410,-0.098
4411,-0.1
4412,0.007
4413,-0.076
4414,-0.093
4415,0.046
4416,-0.061
4417,-0.063
4418,0.01
4419,-0.054
4420,-0.017
4421,0.0
4422,0.022
4423,-0.007
4424,-0.056
4425,-0.054
4426,-0.19
4427,-0.034
4428,-0.127
4429,-0.061
4430,0.002
4431,-0.103
4432,-0.146
4433,-0.073
4434,0.042
4435,-0.054
4436,-0.051
4437,-0.02
4438,0.081
4439,-0.068
4440,-0.093
4441,0.063
4442,0.022
4443,-0.061
4444,-0.007
4445,-0.01
4446,0.002
4447,-0.027
4448,-0.027
4449,0.02
4450,0.085
4451,-0.005
4452,0.02
4453,-0.049
4454,-0.042
4455,-0.007
4456,0.073
4457,0.007
4458,-0.027
4459,0.095
4460,0.11
4461,0.068
4462,0.056
4463,-0.029
4464,0.095
4465,0.117
4466,0.051
4467,0.024
4468,-0.005
4469,-0.078
4470,0.051
4471,-0.083
4472,-0.027
4473,0.037
4474,-0.039
4475,0.01
4476,-0.027
4477,-0.002
4478,0.034
4479,0.037
4480,0.066
4481,0.029
4482,0.007
4483,0.056
4484,-0.029
4485,0.063
4486,0.129
4487,0.056
4488,0.002
4489,0.071
4490,0.042
4491,-0.093
4492,-0.125
4493,-0.056
4494,-0.095
4495,-0.144
4496,-0.066
4497,-0.027
4498,-0.09
4499,-0.115
4500,-0.071
4501,0.005
4502,-0.032
4503,-0.073
4504,0.076
4505,0.002
4506,0.117
4507,-0.034
4508,-0.083
4509,-0.085
4510,-0.063
4511,-0.061
4512,0.015
4513,-0.088
4514,-0.09
4515,-0.237
4516,-0.042
4517,-0.139
4518,-0.105
4519,-0.002
4520,-0.09
4521,-0.027
4522,-0.017
4523,0.059
4524,0.061
4525,0.01
4526,0.156
4527,0.239
4528,0.066
4529,0.051
4530,0.125
4531,0.098
4532,0.015
4533,-0.022
4534,0.081
4535,-0.029
4536,0.046
4537,0.061
4538,-0.037
4539,-0.012
4540,-0.068
4541,-0.032
4542,0.154
4543,0.073
4544,-0.029
4545,0.127
4546,0.056
4547,0.037
4548,0.042
4549,0.0
4550,0.122
4551,0.024
4552,-0.068
4553,0.032
4554,0.015
4555,-0.1
4556,-0.024
4557,0.085
4558,0.093
4559,-0.007
4560,0.02
4561,0.098
4562,0.02
4563,0.034
4564,0.007
4565,0.134
4566,0.171
4567,0.022
4568,0.085
4569,0.083
4570,0.044
4571,0.056
4572,0.11
4573,-0.044
4574,0.046
4575,0.085
4576,-0.024
4577,-0.022
4578,-0.037
4579,-0.027
4580,0.037
4581,-0.132
4582,-0.115
4583,0.024
4584,0.032
4585,0.042
4586,-0.049
4587,0.017
4588,0.049
4589,-0.02
4590,-0.015
4591,0.039
4592,0.037
4593,0.042
4594,0.115
4595,-0.034
4596,-0.002
4597,0.032
4598,-0.039
4599,0.027
4600,0.022
4601,0.029
4602,0.039
4603,0.061
4604,0.098
4605,0.017
4606,0.1
4607,0.115
4608,0.007
4609,-0.002
4610,0.01
4611,0.015
4612,-0.027
4613,-0.002
4614,0.088
4615,0.083
4616,-0.081
4617,0.024
4618,0.051
4619,-0.005
4620,0.029
4621,0.093
4622,0.02
4623,0.066
4624,-0.024
4625,0.005
4626,0.039
4627,0.105
4628,0.095
4629,0.054
4630,0.012
4631,-0.02
4632,0.049
4633,0.071
4634,0.076
4635,0.093
4636,0.129
4637,0.151
4638,0.088
4639,0.073
4640,0.166
4641,0.09
4642,0.081
4643,0.085
4644,0.022
4645,0.068
4646,0.081
4647,-0.051
4648,0.02
4649,0.181
4650,0.015
4651,-0.032
4652,0.0
4653,0.015
4654,0.022
4655,-0.034
4656,-0.032
4657,0.024
4658,-0.046
4659,-0.01
4660,0.066
4661,-0.015
4662,0.088
4663,0.107
4664,0.007
4665,0.007
4666,0.068
4667,0.061
4668,0.024
4669,0.0
4670,-0.01
4671,-0.063
4672,-0.044
4673,-0.037
4674,-0.088
4675,-0.107
4676,0.027
4677,-0.017
4678,-0.076
4679,0.081
4680,0.042
4681,-0.061
4682,-0.002
4683,0.081
4684,0.049
4685,0.022
4686,0.032
4687,0.015
4688,0.037
4689,0.024
4690,0.029
4691,0.024
4692,0.029
4693,0.085
4694,-0.042
4695,0.0
4696,0.068
4697,-0.039
4698,-0.044
4699,-0.039
4700,-0.1
4701,0.061
4702,0.098
4703,-0.029
4704,0.015
4705,0.054
4706,0.049
4707,-0.022
4708,-0.083
4709,0.034
4710,0.039
4711,-0.039
4712,0.051
4713,-0.01
4714,0.02
4715,0.002
4716,0.01
4717,0.042
4718,0.0
4719,0.022
4720,0.024
4721,-0.01
4722,0.078
4723,0.081
4724,0.061
4725,0.066
4726,0.068
4727,0.125
4728,-0.024
4729,-0.1
4730,-0.012
4731,-0.049
4732,0.024
4733,0.022
4734,0.09
4735,0.098
4736,-0.112
4737,-0.073
4738,-0.034
4739,-0.071
4740,0.037
4741,-0.037
4742,0.017
4743,-0.002
4744,-0.042
4745,-0.051
4746,-0.054
4747,-0.017
4748,-0.029
4749,0.037
4750,-0.032
4751,0.017
4752,0.002
4753,-0.073
4754,-0.085
4755,-0.085
4756,0.024
4757,0.015
4758,-0.032
4759,-0.044
4760,0.046
4761,0.012
4762,0.024
4763,0.071
4764,-0.002
4765,0.017
4766,-0.032
4767,0.083
4768,-0.002
4769,-0.015
4770,0.142
4771,0.039
4772,-0.076
4773,-0.105
4774,-0.076
4775,-0.083
4776,-0.078
4777,-0.042
4778,-0.034
4779,-0.042
4780,-0.1
4781,-0.01
4782,0.039
4783,-0.037
4784,-0.105
4785,-0.059
4786,-0.027
4787,0.002
4788,0.081
4789,-0.029
4790,-0.083
4791,0.007
4792,0.024
4793,0.02
4794,-0.063
4795,-0.078
4796,-0.032
4797,-0.081
4798,-0.085
4799,0.005
4800,-0.007
4801,-0.044
4802,-0.046
4803,-0.044
4804,0.01
4805,0.066
4806,-0.046
4807,-0.015
4808,-0.02
4809,0.061
4810,-0.032
4811,-0.051
4812,0.007
4813,-0.059
4814,-0.039
4815,0.0
4816,-0.073
4817,-0.049
4818,0.049
4819,-0.125
4820,-0.088
4821,-0.054
4822,0.017
4823,0.049
4824,-0.081
4825,0.0
4826,0.037
4827,-0.007
4828,0.012
4829,0.017
4830,-0.037
4831,-0.007
4832,-0.078
4833,0.002
4834,0.002
4835,-0.061
4836,-0.042
4837,-0.066
4838,0.015
4839,-0.007
4840,-0.049
4841,0.049
4842,-0.037
4843,0.117
4844,0.042
4845,-0.01
4846,0.049
4847,-0.037
4848,0.063
4849,-0.022
4850,-0.156
4851,-0.066
4852,-0.037
4853,0.007
4854,-0.01
4855,-0.149
4856,-0.093
4857,-0.02
4858,-0.071
4859,-0.127
4860,-0.056
4861,0.078
4862,0.063
4863,-0.022
4864,0.02
4865,-0.039
4866,-0.066
4867,-0.005
4868,-0.01
4869,0.002
4870,0.027
4871,0.042
4872,0.068
4873,-0.073
4874,-0.078
4875,-0.027
4876,-0.015
4877,-0.076
4878,-0.051
4879,0.005
4880,0.027
4881,0.076
4882,0.076
4883,0.112
4884,0.02
4885,0.051
4886,-0.017
4887,0.01
4888,0.071
4889,-0.017
4890,0.015
4891,0.066
4892,0.039
4893,0.063
4894,0.015
4895,-0.122
4896,-0.046
4897,-0.005
4898,-0.056
4899,-0.093
4900,-0.034
4901,-0.017
4902,-0.029
4903,-0.085
4904,0.032
4905,-0.071
4906,-0.046
4907,0.024
4908,-0.117
4909,-0.071
4910,-0.039
4911,-0.039
4912,-0.012
4913,-0.059
4914,-0.076
4915,-0.1
4916,-0.105
4917,-0.085
4918,-0.01
4919,-0.117
4920,-0.002
4921,-0.066
4922,0.024
4923,-0.051
4924,-0.107
4925,-0.061
4926,0.01
4927,0.105
4928,-0.024
4929,0.01
4930,0.129
4931,0.088
4932,0.042
4933,0.051
4934,0.083
4935,-0.01
4936,-0.068
4937,-0.059
4938,-0.005
4939,-0.078
4940,-0.137
4941,0.034
4942,-0.081
4943,-0.002
4944,-0.002
4945,-0.046
4946,0.01
4947,-0.024
4948,-0.051
4949,0.098
4950,-0.027
4951,-0.029
4952,0.129
4953,0.098
4954,0.042
4955,0.049
4956,0.054
4957,-0.007
4958,0.012
4959,-0.034
4960,0.005
4961,-0.032
4962,-0.002
4963,-0.024
4964,-0.029
4965,0.029
4966,0.042
4967,0.017
4968,-0.049
4969,0.054
4970,0.09
4971,0.042
4972,0.083
4973,0.027
4974,0.054
4975,0.061
4976,0.049
4977,0.034
4978,-0.039
4979,0.071
4980,-0.012
4981,0.046
4982,-0.032
4983,0.042
4984,0.002
4985,0.042
4986,0.098
4987,0.01
4988,-0.012
4989,-0.024
4990,0.002
4991,0.039
4992,0.005
4993,-0.034
4994,0.051
4995,0.015
4996,-0.027
4997,-0.032
4998,-0.02
4999,-0.005
5000,-0.11
5001,-0.076
5002,-0.1
5003,-0.088
5004,-0.027
5005,-0.005
5006,0.015
5007,0.02
5008,0.022
5009,0.017
5010,0.059
5011,0.029
5012,0.027
5013,0.015
5014,-0.007
5015,-0.029
5016,-0.039
5017,0.071
5018,-0.002
5019,0.0
5020,0.085
5021,0.022
5022,-0.039
5023,-0.017
5024,-0.032
5025,-0.078
5026,-0.088
5027,-0.017
5028,-0.024
5029,0.002
5030,-0.017
5031,-0.015
5032,0.083
5033,-0.056
5034,-0.02
5035,-0.046
5036,-0.01
5037,-0.02
5038,-0.063
5039,0.012
5040,-0.024
5041,-0.078
5042,-0.024
5043,0.024
5044,-0.039
5045,0.049
5046,0.112
5047,0.005
5048,0.103
5049,0.012
5050,0.024
5051,0.142
5052,0.054
5053,0.164
5054,0.088
5055,-0.007
5056,0.105
5057,0.088
5058,-0.037
5059,-0.037
5060,0.02
5061,-0.071
5062,-0.032
5063,-0.015
5064,0.022
5065,0.002
5066,0.0
5067,-0.02
5068,-0.078
5069,0.09
5070,0.09
5071,0.09
5072,0.076
5073,-0.002
5074,0.076
5075,0.027
5076,0.056
5077,0.039
5078,0.034
5079,0.017
5080,-0.037
5081,-0.032
5082,-0.002
5083,-0.061
5084,-0.002
5085,0.015
5086,-0.024
5087,0.017
5088,0.117
5089,0.034
5090,0.015
5091,0.056
5092,0.027
5093,0.078
5094,0.085
5095,0.02
5096,-0.034
5097,0.012
5098,-0.073
5099,-0.066
5100,-0.085
5101,0.027
5102,-0.103
5103,-0.049
5104,-0.029
5105,-0.032
5106,-0.005
5107,-0.002
5108,-0.166
5109,-0.054
5110,0.017
5111,-0.02
5112,-0.049
5113,0.1
5114,0.034
5115,0.037
5116,-0.037
5117,0.005
5118,-0.051
5119,-0.012
5120,0.002
5121,-0.012
5122,-0.054
5123,-0.051
5124,-0.078
5125,-0.11
5126,-0.005
5127,0.022
5128,-0.017
5129,-0.027
5130,-0.073
5131,0.0
5132,0.066
5133,-0.024
5134,0.034
5135,-0.005
5136,0.056
5137,0.037
5138,-0.029
5139,-0.022
5140,0.032
5141,0.078
5142,0.0
5143,-0.076
5144,-0.054
5145,-0.039
5146,-0.027
5147,-0.122
5148,0.071
5149,0.103
5150,-0.071
5151,0.1
5152,0.027
5153,0.161
5154,0.117
5155,0.024
5156,0.051
5157,-0.022
5158,-0.007
5159,0.027
5160,0.002
5161,-0.103
5162,-0.078
5163,-0.078
5164,-0.022
5165,-0.015
5166,0.005
5167,0.051
5168,-0.083
5169,0.066
5170,0.073
5171,-0.037
5172,0.059
5173,0.129
5174,0.085
5175,0.071
5176,0.066
5177,0.088
5178,0.085
5179,0.01
5180,-0.044
5181,-0.042
5182,-0.034
5183,-0.068
5184,-0.061
5185,-0.132
5186,-0.112
5187,-0.105
5188,-0.024
5189,-0.02
5190,-0.063
5191,0.059
5192,0.032
5193,-0.01
5194,0.027
5195,0.015
5196,0.112
5197,0.122
5198,-0.022
5199,-0.015
5200,0.005
5201,-0.015
5202,-0.037
5203,-0.012
5204,0.005
5205,-0.005
5206,-0.061
5207,-0.022
5208,-0.029
5209,0.046
5210,0.005
5211,-0.027
5212,0.029
5213,0.115
5214,0.161
5215,0.046
5216,-0.059
5217,0.046
5218,0.056
5219,-0.024
5220,-0.061
5221,-0.149
5222,0.007
5223,0.027
5224,-0.125
5225,-0.117
5226,-0.032
5227,0.085
5228,-0.015
5229,-0.071
5230,0.037
5231,0.073
5232,0.002
5233,0.049
5234,0.012
5235,0.039
5236,0.183
5237,0.059
5238,0.076
5239,0.034
5240,-0.01
5241,0.044
5242,-0.017
5243,0.007
5244,-0.01
5245,0.027
5246,0.061
5247,-0.034
5248,-0.081
5249,0.039
5250,0.012
5251,0.046
5252,0.005
5253,-0.027
5254,0.01
5255,0.078
5256,-0.066
5257,-0.059
5258,-0.049
5259,-0.125
5260,0.156
5261,-0.02
5262,-0.046
5263,-0.09
5264,-0.054
5265,0.02
5266,-0.01
5267,-0.042
5268,0.0
5269,0.012
5270,-0.093
5271,-0.051
5272,-0.007
5273,0.01
5274,0.076
5275,0.007
5276,0.054
5277,0.044
5278,0.049
5279,0.054
5280,0.049
5281,0.01
5282,-0.012
5283,0.02
5284,0.056
5285,-0.034
5286,0.01
5287,0.054
5288,0.081
5289,-0.029
5290,-0.068
5291,0.022
5292,0.007
5293,0.176
5294,0.037
5295,-0.127
5296,0.061
5297,-0.039
5298,-0.005
5299,0.029
5300,0.046
5301,0.027
5302,-0.046
5303,-0.012
5304,0.0
5305,-0.107
5306,0.015
5307,-0.063
5308,-0.056
5309,-0.059
5310,-0.117
5311,-0.024
5312,0.076
5313,0.1
5314,0.032
5315,0.024
5316,0.083
5317,-0.037
5318,-0.154
5319,0.01
5320,0.046
5321,-0.105
5322,0.022
5323,0.09
5324,-0.063
5325,-0.034
5326,-0.027
5327,0.125
5328,-0.007
5329,0.044
5330,0.022
5331,0.0
5332,0.056
5333,0.1
5334,0.002
5335,0.022
5336,0.002
5337,0.103
5338,-0.051
5339,-0.012
5340,0.034
5341,0.017
5342,0.044
5343,-0.044
5344,-0.034
5345,-0.066
5346,-0.063
5347,-0.044
5348,0.024
5349,-0.024
5350,-0.061
5351,-0.017
5352,0.049
5353,0.01
5354,-0.034
5355,0.002
5356,0.044
5357,-0.042
5358,0.068
5359,0.044
5360,-0.037
5361,0.122
5362,-0.127
5363,-0.139
5364,0.02
5365,-0.02
5366,0.027
5367,-0.024
5368,0.051
5369,0.046
5370,0.039
5371,0.056
5372,0.022
5373,-0.083
5374,0.007
5375,0.125
5376,0.039
5377,-0.034
5378,-0.071
5379,-0.005
5380,0.02
5381,-0.12
5382,-0.027
5383,-0.051
5384,-0.02
5385,-0.122
5386,-0.063
5387,-0.054
5388,-0.09
5389,0.005
5390,-0.012
5391,0.022
5392,-0.046
5393,0.005
5394,0.073
5395,0.024
5396,-0.022
5397,0.049
5398,0.029
5399,-0.061
5400,0.0
5401,-0.032
5402,0.042
5403,-0.032
5404,0.01
5405,-0.027
5406,-0.054
5407,-0.046
5408,0.105
5409,-0.034
5410,0.022
5411,0.02
5412,-0.054
5413,0.0
5414,0.1
5415,0.291
5416,-0.032
5417,-0.071
5418,0.134
5419,0.051
5420,-0.027
5421,-0.054
5422,0.015
5423,0.088
5424,0.037
5425,-0.032
5426,-0.044
5427,-0.017
5428,0.005
5429,-0.144
5430,-0.085
5431,-0.005
5432,-0.034
5433,-0.061
5434,-0.054
5435,-0.012
5436,0.083
5437,0.015
5438,0.022
5439,-0.105
5440,-0.068
5441,-0.042
5442,-0.081
5443,-0.051
5444,-0.017
5445,0.012
5446,-0.032
5447,0.024
5448,-0.042
5449,-0.054
5450,-0.051
5451,-0.005
5452,-0.056
5453,-0.032
5454,0.103
5455,0.095
5456,0.037
5457,0.01
5458,-0.046
5459,-0.027
5460,0.017
5461,0.017
5462,0.017
5463,0.037
5464,-0.02
5465,-0.09
5466,-0.061
5467,0.024
5468,0.02
5469,-0.005
5470,-0.068
5471,0.0
5472,-0.054
5473,0.073
5474,0.007
5475,-0.005
5476,-0.017
5477,0.093
5478,0.02
5479,-0.071
5480,0.022
5481,0.007
5482,0.061
5483,-0.024
5484,-0.017
5485,-0.056
5486,0.027
5487,0.122
5488,-0.078
5489,-0.125
5490,0.098
5491,-0.012
5492,0.034
5493,0.071
5494,-0.002
5495,0.088
5496,0.029
5497,0.056
5498,0.051
5499,-0.039
5500,0.083
5501,0.01
5502,-0.056
5503,-0.078
5504,-0.09
5505,-0.056
5506,-0.024
5507,-0.012
5508,0.005
5509,-0.005
5510,0.01
5511,-0.042
5512,-0.164
5513,-0.029
5514,0.11
5515,0.044
5516,-0.125
5517,-0.029
5518,0.02
5519,0.029
5520,-0.02
5521,0.012
5522,0.081
5523,-0.085
5524,-0.117
5525,-0.071
5526,-0.022
5527,-0.105
5528,-0.085
5529,0.066
5530,-0.012
5531,-0.164
5532,-0.083
5533,0.09
5534,0.059
5535,-0.044
5536,0.029
5537,0.066
5538,-0.039
5539,0.044
5540,0.139
5541,0.107
5542,-0.01
5543,0.037
5544,0.168
5545,-0.061
5546,-0.117
5547,0.002
5548,-0.032
5549,-0.056
5550,-0.02
5551,0.042
5552,0.01
5553,-0.032
5554,-0.125
5555,0.005
5556,-0.088
5557,0.015
5558,0.178
5559,0.1
5560,0.112
5561,0.068
5562,-0.02
5563,-0.027
5564,0.068
5565,0.044
5566,0.049
5567,0.037
5568,-0.039
5569,-0.037
5570,0.054
5571,0.085
5572,-0.017
5573,0.061
5574,0.068
5575,0.027
5576,-0.02
5577,0.01
5578,0.127
5579,0.066
5580,0.017
5581,-0.002
5582,0.01
5583,-0.007
5584,0.085
5585,0.093
5586,-0.007
5587,-0.024
5588,-0.022
5589,-0.007
5590,-0.076
5591,-0.063
5592,0.034
5593,0.11
5594,-0.049
5595,-0.044
5596,0.017
5597,0.073
5598,0.071
5599,-0.078
5600,-0.002
5601,-0.054
5602,-0.044
5603,-0.071
5604,-0.076
5605,-0.034
5606,-0.071
5607,-0.039
5608,-0.088
5609,-0.063
5610,-0.146
5611,-0.017
5612,-0.029
5613,-0.017
5614,0.029
5615,0.059
5616,-0.02
5617,0.071
5618,0.103
5619,0.056
5620,0.054
5621,0.063
5622,0.081
5623,0.01
5624,-0.005
5625,0.005
5626,0.144
5627,0.027
5628,-0.015
5629,-0.02
5630,-0.027
5631,-0.01
5632,-0.09
5633,0.049
5634,0.061
5635,0.049
5636,0.0
5637,-0.076
5638,-0.002
5639,0.005
5640,-0.017
5641,0.02
5642,0.044
5643,-0.034
5644,-0.054
5645,0.024
5646,0.012
5647,-0.034
5648,-0.027
5649,0.125
5650,-0.007
5651,0.02
5652,0.059
5653,0.061
5654,-0.034
5655,0.11
5656,0.115
5657,0.112
5658,0.039
5659,-0.051
5660,0.042
5661,0.049
5662,0.056
5663,0.02
5664,-0.022
5665,-0.103
5666,-0.032
5667,-0.112
5668,0.029
5669,0.022
5670,-0.129
5671,-0.002
5672,-0.005
5673,-0.002
5674,0.046
5675,0.054
5676,-0.012
5677,-0.022
5678,0.046
5679,0.029
5680,-0.042
5681,0.015
5682,0.093
5683,-0.132
5684,0.012
5685,-0.024
5686,-0.051
5687,-0.068
5688,-0.039
5689,-0.024
5690,-0.063
5691,-0.056
5692,-0.054
5693,-0.007
5694,-0.076
5695,-0.022
5696,-0.017
5697,-0.037
5698,0.024
5699,-0.059
5700,0.029
5701,-0.037
5702,-0.029
5703,-0.095
5704,0.012
5705,0.073
5706,-0.005
5707,0.01
5708,-0.095
5709,-0.042
5710,-0.1
5711,-0.059
5712,0.046
5713,-0.046
5714,-0.093
5715,0.073
5716,0.017
5717,0.083
5718,0.015
5719,0.073
5720,0.081
5721,0.051
5722,0.039
5723,0.002
5724,0.042
5725,-0.034
5726,-0.034
5727,0.027
5728,0.088
5729,0.027
5730,-0.037
5731,-0.005
5732,0.007
5733,-0.002
5734,0.027
5735,0.1
5736,0.029
5737,0.078
5738,0.125
5739,0.049
5740,-0.085
5741,-0.034
5742,0.085
5743,0.024
5744,0.068
5745,0.039
5746,0.071
5747,0.066
5748,-0.063
5749,-0.076
5750,-0.105
5751,-0.034
5752,0.059
5753,-0.051
5754,-0.098
5755,0.032
5756,0.049
5757,0.051
5758,0.032
5759,-0.007
5760,0.012
5761,-0.049
5762,0.002
5763,0.044
5764,0.073
5765,-0.005
5766,-0.029
5767,-0.085
5768,-0.059
5769,-0.002
5770,-0.117
5771,-0.022
5772,-0.054
5773,-0.049
5774,-0.054
5775,-0.049
5776,-0.022
5777,0.081
5778,-0.059
5779,-0.044
5780,0.105
5781,0.027
5782,-0.107
5783,-0.042
5784,0.02
5785,-0.088
5786,-0.032
5787,-0.049
5788,-0.044
5789,-0.022
5790,-0.09
5791,0.056
5792,-0.083
5793,-0.117
5794,0.054
5795,0.02
5796,-0.088
5797,0.044
5798,0.017
5799,-0.107
5800,-0.039
5801,0.015
5802,0.017
5803,0.037
5804,0.061
5805,0.042
5806,-0.076
5807,-0.015
5808,-0.042
5809,-0.056
5810,0.024
5811,0.002
5812,-0.054
5813,-0.061
5814,0.107
5815,0.11
5816,-0.154
5817,0.09
5818,0.083
5819,0.017
5820,-0.007
5821,-0.037
5822,0.068
5823,0.083
5824,0.02
5825,-0.081
5826,-0.02
5827,0.071
5828,-0.01
5829,-0.002
5830,-0.168
5831,-0.027
5832,0.032
5833,0.09
5834,-0.017
5835,-0.049
5836,0.051
5837,0.139
5838,0.029
5839,0.022
5840,0.103
5841,-0.054
5842,0.044
5843,0.076
5844,0.073
5845,0.017
5846,0.032
5847,0.237
5848,-0.042
5849,-0.164
5850,0.11
5851,0.068
5852,-0.061
5853,-0.005
5854,-0.078
5855,0.078
5856,0.078
5857,-0.063
5858,0.049
5859,0.0
5860,0.088
5861,0.007
5862,-0.002
5863,0.076
5864,-0.059
5865,-0.027
5866,-0.01
5867,-0.181
5868,-0.085
5869,-0.027
5870,-0.088
5871,0.01
5872,0.017
5873,-0.127
5874,-0.081
5875,-0.032
5876,-0.039
5877,-0.129
5878,0.027
5879,-0.02
5880,0.012
5881,0.093
5882,0.024
5883,0.002
5884,0.061
5885,0.066
5886,-0.078
5887,-0.1
5888,-0.044
5889,-0.037
5890,0.061
5891,0.1
5892,-0.005
5893,-0.134
5894,-0.027
5895,0.181
5896,-0.029
5897,0.066
5898,-0.105
5899,-0.1
5900,0.117
5901,-0.078
5902,0.0
5903,0.051
5904,0.085
5905,-0.017
5906,-0.02
5907,-0.012
5908,0.022
5909,0.017
5910,-0.066
5911,0.117
5912,-0.005
5913,0.007
5914,0.002
5915,0.024
5916,0.032
5917,-0.059
5918,0.1
5919,0.076
5920,0.049
5921,0.071
5922,-0.085
5923,0.002
5924,0.107
5925,-0.01
5926,-0.093
5927,-0.11
5928,-0.022
5929,0.002
5930,-0.024
5931,-0.007
5932,-0.078
5933,-0.081
5934,-0.049
5935,0.02
5936,-0.078
5937,-0.044
5938,0.046
5939,0.027
5940,-0.002
5941,0.107
5942,0.029
5943,0.09
5944,0.129
5945,0.032
5946,-0.012
5947,-0.063
5948,0.002
5949,-0.032
5950,-0.066
5951,-0.103
5952,-0.103
5953,0.002
5954,-0.11
5955,-0.129
5956,0.0
5957,-0.054
5958,-0.117
5959,0.0
5960,-0.125
5961,-0.144
5962,-0.046
5963,-0.007
5964,-0.034
5965,-0.063
5966,-0.049
5967,-0.078
5968,-0.127
5969,-0.063
5970,-0.049
5971,0.056
5972,0.0
5973,-0.159
5974,-0.076
5975,-0.042
5976,0.029
5977,0.1
5978,-0.078
5979,0.054
5980,0.146
5981,0.12
5982,0.059
5983,-0.105
5984,0.068
5985,0.059
5986,0.012
5987,0.139
5988,-0.002
5989,0.051
5990,0.088
5991,0.046
5992,0.044
5993,0.005
5994,0.046
5995,0.083
5996,-0.002
5997,0.059
5998,0.051
5999,-0.083
6000,-0.037
6001,-0.017
6002,0.012
6003,0.078
6004,-0.044
6005,0.039
6006,0.015
6007,0.051
6008,0.125
6009,0.02
6010,-0.029
6011,0.044
6012,-0.002
6013,0.081
6014,0.017
6015,-0.081
6016,-0.054
6017,0.037
6018,0.044
6019,0.049
6020,-0.039
6021,0.051
6022,0.183
6023,0.022
6024,0.112
6025,0.042
6026,0.015
6027,0.2
6028,0.007
6029,-0.049
6030,0.1
6031,0.112
6032,0.054
6033,-0.107
6034,-0.032
6035,0.034
6036,0.005
6037,-0.103
6038,-0.139
6039,0.005
6040,0.049
6041,-0.042
6042,0.022
6043,0.063
6044,0.063
6045,-0.005
6046,0.002
6047,-0.01
6048,-0.012
6049,-0.017
6050,-0.051
6051,0.002
6052,-0.017
6053,-0.095
6054,-0.049
6055,-0.12
6056,-0.012
6057,-0.034
6058,-0.09
6059,-0.056
6060,0.02
6061,0.027
6062,0.088
6063,0.007
6064,0.049
6065,0.122
6066,0.083
6067,-0.01
6068,0.059
6069,0.061
6070,0.029
6071,0.044
6072,-0.095
6073,-0.02
6074,-0.085
6075,-0.022
6076,-0.029
6077,-0.093
6078,0.0
6079,-0.027
6080,-0.085
6081,-0.029
6082,-0.042
6083,-0.037
6084,0.032
6085,0.051
6086,0.034
6087,0.022
6088,0.056
6089,0.044
6090,0.032
6091,0.125
6092,0.005
6093,-0.005
6094,0.034
6095,0.002
6096,0.039
6097,0.002
6098,0.029
6099,0.02
6100,0.122
6101,0.037
6102,0.042
6103,0.12
6104,0.044
6105,0.107
6106,0.137
6107,0.039
6108,0.095
6109,0.105
6110,0.149
6111,0.132
6112,0.044
6113,0.0
6114,-0.002
6115,0.005
6116,-0.01
6117,0.071
6118,0.076
6119,0.022
6120,-0.007
6121,-0.044
6122,0.066
6123,0.068
6124,0.024
6125,-0.015
6126,-0.01
6127,0.081
6128,0.076
6129,0.029
6130,-0.024
6131,-0.002
6132,0.066
6133,-0.007
6134,-0.054
6135,0.027
6136,-0.01
6137,-0.051
6138,-0.059
6139,-0.012
6140,0.017
6141,-0.002
6142,0.061
6143,0.039
6144,-0.044
6145,-0.02
6146,0.068
6147,0.107
6148,0.024
6149,0.063
6150,0.015
6151,0.034
6152,-0.012
6153,-0.076
6154,-0.144
6155,-0.159
6156,-0.098
6157,-0.027
6158,-0.059
6159,-0.039
6160,0.005
6161,0.002
6162,-0.056
6163,0.017
6164,0.007
6165,0.039
6166,0.034
6167,-0.02
6168,0.017
6169,0.085
6170,0.056
6171,0.073
6172,-0.059
6173,-0.103
