,0.032
10271,-0.037
10272,-0.083
10273,0.229
10274,0.242
10275,0.132
10276,0.166
10277,0.081
10278,-0.046
10279,-0.063
10280,0.212
10281,0.249
10282,0.022
10283,0.002
10284,-0.103
10285,-0.034
10286,0.061
10287,-0.137
10288,-0.098
10289,0.088
10290,0.015
10291,-0.017
10292,-0.005
10293,0.115
10294,0.193
10295,0.032
10296,0.022
10297,0.049
10298,0.017
10299,0.017
10300,-0.007
10301,0.027
10302,0.0
10303,0.049
10304,0.034
10305,-0.095
10306,-0.166
10307,-0.012
10308,0.005
10309,-0.034
10310,-0.005
10311,0.063
10312,0.095
10313,-0.049
10314,-0.081
10315,-0.195
10316,-0.085
10317,0.024
10318,0.012
10319,-0.02
10320,-0.083
10321,-0.139
10322,-0.078
10323,0.027
10324,-0.01
10325,0.022
10326,-0.066
10327,-0.081
10328,-0.137
10329,-0.063
10330,0.046
10331,-0.056
10332,0.112
10333,0.122
10334,-0.056
10335,-0.007
10336,0.017
10337,0.024
10338,-0.078
10339,-0.095
10340,0.164
10341,0.0
10342,0.029
10343,0.09
10344,-0.056
10345,0.039
10346,-0.007
10347,0.112
10348,0.076
10349,-0.117
10350,0.049
10351,0.039
10352,-0.032
10353,0.066
10354,-0.005
10355,0.176
10356,0.073
10357,-0.051
10358,0.198
10359,0.137
10360,0.054
10361,-0.002
10362,0.022
10363,0.015
10364,-0.015
10365,0.134
10366,0.0
10367,-0.088
10368,-0.024
10369,-0.017
10370,0.032
10371,-0.059
10372,0.149
10373,0.093
10374,0.081
10375,0.1
10376,0.015
10377,0.115
10378,0.02
10379,-0.002
10380,-0.027
10381,-0.083
10382,-0.024
10383,-0.056
10384,-0.054
10385,-0.034
10386,-0.027
10387,0.037
10388,-0.105
10389,-0.015
10390,0.046
10391,0.029
10392,-0.195
10393,-0.134
10394,0.125
10395,0.073
10396,0.076
10397,0.139
10398,0.176
10399,-0.01
10400,-0.129
10401,0.144
10402,0.083
10403,-0.146
10404,-0.088
10405,-0.032
10406,0.0
10407,-0.044
10408,-0.125
10409,0.044
10410,-0.1
10411,-0.095
10412,0.029
10413,-0.01
10414,0.076
10415,-0.015
10416,0.024
10417,-0.01
10418,-0.144
10419,0.129
10420,0.127
10421,-0.056
10422,-0.024
10423,0.012
10424,0.024
10425,-0.098
10426,0.061
10427,0.007
10428,-0.024
10429,0.024
10430,0.027
10431,0.039
10432,0.017
10433,0.017
10434,-0.076
10435,0.042
10436,0.095
10437,0.037
10438,0.059
10439,0.015
10440,0.166
10441,-0.024
10442,-0.051
10443,0.017
10444,0.066
10445,0.073
10446,-0.151
10447,-0.022
10448,0.024
10449,0.022
10450,0.032
10451,-0.017
10452,-0.022
10453,0.066
10454,0.103
10455,-0.022
10456,-0.01
10457,0.083
10458,0.007
10459,-0.017
10460,-0.051
10461,-0.063
10462,0.002
10463,0.012
10464,-0.042
10465,-0.015
10466,-0.1
10467,-0.049
10468,-0.01
10469,-0.037
10470,-0.051
10471,-0.034
10472,-0.068
10473,0.183
10474,0.151
10475,-0.059
10476,0.073
10477,0.093
10478,0.081
10479,-0.061
10480,-0.063
10481,0.049
10482,-0.061
10483,0.002
10484,-0.09
10485,-0.203
10486,0.02
10487,0.017
10488,-0.127
10489,0.039
10490,-0.076
10491,0.0
10492,-0.002
10493,-0.078
10494,-0.115
10495,-0.1
10496,0.01
10497,-0.103
10498,-0.044
10499,-0.01
10500,-0.1
10501,-0.051
10502,-0.1
10503,-0.154
10504,-0.095
10505,-0.012
10506,0.022
10507,-0.054
10508,-0.181
10509,-0.037
10510,0.11
10511,0.02
10512,-0.151
10513,-0.068
10514,0.129
10515,0.139
10516,-0.017
10517,0.046
10518,0.044
10519,0.051
10520,0.059
10521,0.046
10522,-0.012
10523,-0.029
10524,0.02
10525,0.098
10526,-0.017
10527,-0.105
10528,-0.063
10529,0.037
10530,0.066
10531,-0.029
10532,-0.012
10533,-0.1
10534,0.034
10535,-0.027
10536,-0.034
10537,0.017
10538,-0.002
10539,-0.005
10540,-0.022
10541,0.0
10542,-0.068
10543,-0.049
10544,-0.081
10545,0.0
10546,-0.01
10547,-0.01
10548,-0.063
10549,-0.005
10550,-0.022
10551,-0.051
10552,0.007
10553,0.005
10554,-0.063
10555,0.017
10556,0.063
10557,-0.01
10558,-0.007
10559,0.051
10560,0.027
10561,0.012
10562,-0.046
10563,-0.024
10564,0.01
10565,-0.076
10566,-0.144
10567,-0.073
10568,-0.178
10569,-0.068
10570,0.078
10571,-0.115
10572,-0.09
10573,-0.059
10574,0.046
10575,0.042
10576,-0.012
10577,-0.098
10578,-0.146
10579,-0.002
10580,-0.022
10581,-0.161
10582,-0.098
10583,-0.054
10584,-0.103
10585,-0.083
10586,-0.142
10587,-0.103
10588,-0.076
10589,-0.063
10590,0.02
10591,-0.002
10592,-0.059
10593,0.02
10594,0.156
10595,0.024
10596,-0.002
10597,-0.01
10598,0.093
10599,0.02
10600,-0.068
10601,0.02
10602,0.061
10603,0.051
10604,0.012
10605,0.0
10606,-0.078
10607,-0.015
10608,-0.037
10609,-0.107
10610,-0.046
10611,-0.19
10612,-0.042
10613,0.049
10614,0.078
10615,0.022
10616,-0.095
10617,0.105
10618,0.066
10619,-0.032
10620,0.093
10621,0.105
10622,0.007
10623,-0.071
10624,-0.068
10625,0.022
10626,-0.015
10627,-0.01
10628,-0.037
10629,-0.059
10630,-0.105
10631,-0.039
10632,-0.063
10633,-0.002
10634,0.061
10635,-0.042
10636,-0.073
10637,0.078
10638,0.073
10639,-0.015
10640,0.034
10641,0.134
10642,0.0
10643,0.09
10644,-0.027
10645,0.002
10646,-0.012
10647,-0.061
10648,0.0
10649,-0.159
10650,-0.112
10651,-0.042
10652,0.044
10653,-0.098
10654,-0.081
10655,-0.059
10656,-0.017
10657,-0.042
10658,-0.032
10659,-0.02
10660,0.071
10661,-0.056
10662,0.029
10663,0.09
10664,0.022
10665,-0.098
10666,-0.01
10667,-0.071
10668,0.0
10669,0.01
10670,-0.049
10671,0.037
10672,-0.059
10673,0.061
10674,0.022
10675,-0.042
10676,0.037
10677,-0.042
10678,-0.042
10679,0.037
10680,0.12
10681,0.154
10682,-0.12
10683,0.139
10684,0.129
10685,0.095
10686,0.078
10687,-0.068
10688,0.063
10689,0.024
10690,-0.039
10691,0.029
10692,-0.134
10693,-0.054
10694,-0.022
10695,0.071
10696,0.024
10697,0.012
10698,0.007
10699,0.049
10700,0.12
10701,-0.105
10702,-0.015
10703,0.0
10704,0.098
10705,0.027
10706,-0.054
10707,0.088
10708,0.044
10709,-0.042
10710,0.022
10711,0.039
10712,-0.076
10713,0.081
10714,0.044
10715,-0.012
10716,0.002
10717,0.005
10718,0.046
10719,0.063
10720,0.039
10721,0.046
10722,0.02
10723,0.022
10724,0.061
10725,-0.012
10726,0.02
10727,-0.005
10728,0.063
10729,0.02
10730,-0.078
10731,0.012
10732,-0.181
10733,0.01
10734,0.01
10735,-0.19
10736,-0.068
10737,0.005
10738,0.044
10739,-0.02
10740,-0.076
10741,0.032
10742,0.056
10743,0.027
10744,0.007
10745,-0.049
10746,0.054
10747,0.159
10748,-0.049
10749,-0.049
10750,0.002
10751,0.017
10752,0.02
10753,-0.005
10754,-0.083
10755,-0.027
10756,-0.024
10757,0.117
10758,0.027
10759,0.059
10760,0.107
10761,0.049
10762,0.051
10763,0.002
10764,0.034
10765,0.068
10766,0.093
10767,0.029
10768,0.024
10769,0.037
10770,0.0
10771,-0.022
10772,-0.007
10773,-0.005
10774,0.015
10775,0.054
10776,0.063
10777,-0.007
10778,-0.076
10779,-0.027
10780,0.063
10781,0.078
10782,0.017
10783,-0.015
10784,0.054
10785,0.09
10786,0.029
10787,-0.015
10788,0.027
10789,-0.015
10790,0.029
10791,-0.002
10792,-0.103
10793,0.032
10794,0.098
10795,0.063
10796,-0.012
10797,0.051
10798,0.007
10799,0.034
10800,0.125
10801,0.024
10802,0.046
10803,0.068
10804,0.095
10805,0.186
10806,0.017
10807,0.007
10808,-0.017
10809,0.002
10810,-0.044
10811,-0.015
10812,0.015
10813,-0.071
10814,0.002
10815,-0.059
10816,-0.032
10817,-0.127
10818,-0.049
10819,0.107
10820,0.0
10821,0.01
10822,-0.068
10823,-0.012
10824,0.063
10825,0.02
10826,0.061
10827,-0.002
10828,-0.056
10829,-0.066
10830,-0.044
10831,-0.066
10832,-0.107
10833,-0.061
10834,0.103
10835,-0.103
10836,-0.127
10837,-0.005
10838,-0.039
10839,-0.005
10840,0.005
10841,0.017
10842,0.027
10843,0.042
10844,0.137
10845,0.007
10846,0.059
10847,0.066
10848,0.054
10849,-0.012
10850,0.007
10851,-0.01
10852,0.017
10853,-0.002
10854,-0.029
10855,-0.029
10856,-0.098
10857,0.066
10858,0.088
10859,0.054
10860,-0.022
10861,0.002
10862,0.122
10863,0.1
10864,0.073
10865,0.103
10866,0.034
10867,-0.042
10868,-0.005
10869,0.085
10870,-0.022
10871,-0.044
10872,-0.002
10873,0.005
10874,0.0
10875,-0.024
10876,0.032
10877,-0.044
10878,-0.027
10879,0.059
10880,0.112
10881,0.063
10882,0.032
10883,0.103
10884,0.024
10885,-0.002
10886,0.122
10887,0.168
10888,0.027
10889,0.098
10890,0.076
10891,-0.034
10892,-0.12
10893,0.002
10894,0.02
10895,-0.007
10896,-0.039
10897,-0.068
10898,-0.029
10899,0.01
10900,0.024
10901,-0.005
10902,0.015
10903,0.029
10904,-0.012
10905,-0.039
10906,0.02
10907,0.061
10908,0.085
10909,-0.005
10910,-0.063
10911,0.127
10912,-0.051
10913,-0.007
10914,0.037
10915,-0.088
10916,-0.056
10917,-0.12
10918,0.085
10919,0.085
10920,-0.139
10921,0.09
10922,0.081
10923,-0.017
10924,-0.024
10925,-0.044
10926,0.022
10927,-0.039
10928,0.007
10929,-0.076
10930,-0.034
10931,0.044
10932,0.034
10933,-0.088
10934,-0.022
10935,0.015
10936,0.027
10937,-0.029
10938,-0.002
10939,0.056
10940,-0.173
10941,-0.056
10942,-0.022
10943,-0.015
10944,0.061
10945,0.034
10946,0.034
10947,-0.012
10948,0.015
10949,0.022
10950,0.09
10951,0.0
10952,-0.007
10953,0.007
10954,-0.015
10955,0.046
10956,0.054
10957,0.066
10958,0.01
10959,0.051
10960,0.093
10961,-0.017
10962,0.046
10963,0.002
10964,0.115
10965,0.132
10966,-0.02
10967,-0.027
10968,-0.056
10969,0.017
10970,-0.022
10971,0.0
10972,0.007
10973,-0.056
10974,-0.044
10975,-0.015
10976,0.022
10977,-0.042
10978,-0.105
10979,0.054
10980,-0.02
10981,-0.029
10982,-0.034
10983,0.012
10984,0.105
10985,0.095
10986,0.098
10987,0.083
10988,-0.007
10989,0.061
10990,0.078
10991,0.007
10992,-0.063
10993,-0.151
10994,-0.059
10995,-0.024
10996,-0.024
10997,-0.127
10998,-0.017
10999,0.081
11000,-0.034
11001,-0.063
11002,0.12
11003,0.088
11004,0.056
11005,0.09
11006,-0.01
11007,-0.071
11008,-0.149
11009,-0.01
11010,-0.002
11011,-0.134
11012,-0.105
11013,-0.144
11014,-0.183
11015,0.005
11016,-0.115
11017,-0.083
11018,-0.005
11019,-0.054
11020,-0.051
11021,-0.029
11022,0.007
11023,-0.01
11024,-0.046
11025,-0.007
11026,0.022
11027,0.002
11028,0.012
11029,0.051
11030,0.039
11031,0.054
11032,0.012
11033,0.042
11034,-0.012
11035,0.063
11036,0.002
11037,0.01
11038,0.049
11039,-0.01
11040,-0.051
11041,0.024
11042,0.042
11043,0.078
11044,0.042
11045,-0.002
11046,0.02
11047,0.081
11048,0.103
11049,0.01
11050,0.056
11051,0.022
11052,-0.042
11053,-0.02
11054,0.051
11055,0.034
11056,0.01
11057,-0.024
11058,-0.015
11059,0.137
11060,0.083
11061,0.039
11062,0.09
11063,0.156
11064,0.154
11065,0.078
11066,-0.007
11067,0.005
11068,0.042
11069,0.007
11070,-0.056
11071,-0.061
11072,-0.134
11073,0.042
11074,0.042
11075,-0.012
11076,-0.122
11077,-0.061
11078,-0.078
11079,-0.027
11080,0.063
11081,0.056
11082,-0.051
11083,-0.044
11084,0.159
11085,0.122
11086,-0.01
11087,-0.012
11088,-0.002
11089,0.071
11090,-0.034
11091,-0.068
11092,-0.049
11093,-0.103
11094,-0.051
11095,-0.09
11096,-0.037
11097,-0.059
11098,-0.083
11099,0.032
11100,-0.051
11101,-0.029
11102,-0.066
11103,0.005
11104,-0.012
11105,-0.071
11106,0.09
11107,0.015
11108,0.037
11109,-0.042
11110,-0.027
11111,-0.039
11112,-0.076
11113,0.015
11114,-0.032
11115,-0.049
11116,-0.002
11117,0.071
11118,0.024
11119,-0.042
11120,0.015
11121,0.061
11122,0.085
11123,0.022
11124,0.093
11125,0.068
11126,0.032
11127,0.071
11128,0.173
11129,0.117
11130,-0.056
11131,0.007
11132,-0.012
11133,0.081
11134,0.073
11135,-0.039
11136,-0.054
11137,0.0
11138,-0.059
11139,-0.027
11140,-0.059
11141,-0.032
11142,0.039
11143,0.032
11144,-0.051
11145,-0.029
11146,0.063
11147,-0.017
11148,0.007
11149,0.002
11150,-0.017
11151,-0.022
11152,0.002
11153,-0.042
11154,-0.015
11155,-0.046
11156,-0.09
11157,-0.081
11158,0.005
11159,0.012
11160,-0.051
11161,-0.1
11162,0.032
11163,0.015
11164,-0.017
11165,-0.098
11166,0.01
11167,0.046
11168,0.051
11169,0.024
11170,0.034
11171,0.032
11172,0.056
11173,0.042
11174,-0.078
11175,-0.059
11176,-0.01
11177,-0.012
11178,-0.068
11179,-0.061
11180,-0.042
11181,-0.046
11182,-0.037
11183,-0.081
11184,-0.032
11185,-0.032
11186,0.044
11187,-0.12
11188,0.078
11189,-0.007
11190,0.022
11191,-0.049
11192,-0.129
11193,-0.007
11194,-0.068
11195,0.015
11196,-0.132
11197,-0.024
11198,-0.01
11199,-0.02
11200,-0.068
11201,-0.076
11202,0.039
11203,0.127
11204,0.051
11205,0.056
11206,0.049
11207,0.098
11208,0.103
11209,0.02
11210,0.098
11211,0.068
11212,0.046
11213,-0.046
11214,-0.051
11215,0.0
11216,-0.051
11217,0.066
11218,-0.085
11219,-0.117
11220,-0.068
11221,-0.132
11222,0.027
11223,0.051
11224,0.046
11225,0.093
11226,-0.015
11227,-0.081
11228,0.095
11229,0.044
11230,0.078
11231,0.085
11232,-0.034
11233,-0.046
11234,0.051
11235,-0.063
11236,-0.034
11237,0.02
11238,0.005
11239,-0.034
11240,0.049
11241,0.051
11242,0.054
11243,-0.063
11244,0.032
11245,0.005
11246,-0.107
11247,0.022
11248,0.078
11249,0.088
11250,-0.032
11251,0.012
11252,0.024
11253,-0.088
11254,-0.083
11255,0.027
11256,-0.132
11257,-0.151
11258,-0.093
11259,0.0
11260,-0.134
11261,-0.12
11262,-0.034
11263,-0.071
11264,0.007
11265,-0.046
11266,-0.088
11267,0.054
11268,-0.002
11269,-0.071
11270,0.032
11271,0.042
11272,-0.007
11273,-0.032
11274,-0.093
11275,-0.085
11276,-0.042
11277,-0.015
11278,-0.081
11279,-0.022
11280,0.088
11281,-0.002
11282,-0.056
11283,-0.017
11284,0.054
11285,0.039
11286,0.042
11287,0.117
11288,0.024
11289,0.054
11290,0.11
11291,0.105
11292,0.032
11293,0.029
11294,0.039
11295,0.076
11296,-0.039
11297,-0.049
11298,-0.171
11299,-0.183
11300,-0.049
11301,0.144
11302,-0.073
11303,0.039
11304,0.098
11305,-0.044
11306,0.054
11307,0.073
11308,0.0
11309,0.049
11310,0.063
11311,0.073
11312,-0.002
11313,0.01
11314,0.093
11315,0.1
11316,-0.022
11317,-0.029
11318,0.066
11319,-0.029
11320,-0.11
11321,-0.176
11322,-0.098
11323,-0.022
11324,-0.022
11325,-0.068
11326,-0.027
11327,0.164
11328,0.024
11329,-0.042
11330,0.034
11331,0.029
11332,0.046
11333,0.034
11334,-0.042
11335,-0.027
11336,-0.085
11337,-0.044
11338,0.029
11339,-0.168
11340,-0.066
11341,-0.068
11342,-0.027
11343,-0.117
11344,-0.066
11345,-0.068
11346,0.039
11347,0.01
11348,-0.056
11349,-0.024
11350,0.059
11351,0.02
11352,-0.088
11353,-0.088
11354,-0.129
11355,0.015
11356,0.049
11357,-0.007
11358,0.115
11359,0.034
11360,0.017
11361,-0.049
11362,0.01
11363,0.017
11364,-0.085
11365,-0.032
11366,-0.02
11367,0.1
11368,0.081
11369,0.024
11370,-0.046
11371,0.034
11372,0.112
11373,0.098
11374,-0.059
11375,-0.063
11376,-0.09
11377,-0.049
11378,-0.054
11379,-0.098
11380,-0.037
11381,0.034
11382,0.034
11383,-0.085
11384,0.034
11385,0.032
11386,-0.088
11387,0.002
11388,0.032
11389,0.071
11390,0.1
11391,0.059
11392,0.088
11393,0.051
11394,0.027
11395,0.027
11396,-0.098
11397,-0.012
11398,0.017
11399,0.068
11400,-0.146
11401,-0.21
11402,0.049
11403,-0.125
11404,-0.166
11405,-0.056
11406,-0.022
11407,0.024
11408,-0.132
11409,-0.076
11410,0.039
11411,0.071
11412,0.178
11413,-0.015
11414,-0.029
11415,0.156
11416,0.071
11417,0.017
11418,-0.002
11419,-0.02
11420,0.024
11421,-0.039
11422,0.007
11423,0.029
11424,-0.095
11425,0.071
11426,-0.11
11427,-0.076
11428,-0.005
11429,0.024
11430,0.051
11431,0.015
11432,0.002
11433,0.122
11434,0.024
11435,-0.093
11436,-0.027
11437,0.002
11438,0.024
11439,-0.088
11440,-0.037
11441,0.007
11442,-0.042
11443,0.046
11444,-0.046
11445,-0.171
11446,-0.134
11447,-0.024
11448,-0.002
11449,-0.09
11450,-0.073
11451,0.098
11452,-0.002
11453,0.024
11454,0.1
11455,0.002
11456,0.127
11457,0.085
11458,-0.029
11459,0.039
11460,0.068
11461,0.134
11462,0.083
11463,-0.034
11464,-0.076
11465,0.127
11466,0.09
11467,-0.112
11468,-0.049
11469,0.093
11470,0.012
11471,0.017
11472,0.059
11473,0.127
11474,0.1
11475,0.132
11476,0.083
11477,0.037
11478,0.168
11479,0.11
11480,-0.029
11481,0.059
11482,0.039
11483,0.088
11484,-0.039
11485,-0.01
11486,0.037
11487,-0.01
11488,0.103
11489,0.122
11490,0.02
11491,0.051
11492,0.061
11493,0.005
11494,-0.09
11495,-0.076
11496,0.051
11497,0.046
11498,-0.042
11499,-0.042
11500,-0.042
11501,-0.081
11502,0.044
11503,-0.02
11504,0.054
11505,-0.01
11506,-0.042
11507,-0.032
11508,0.044
11509,-0.007
11510,-0.042
11511,0.017
11512,0.149
11513,0.049
11514,0.015
11515,0.005
11516,-0.042
11517,0.015
11518,0.044
11519,0.034
11520,0.032
11521,-0.085
11522,-0.024
11523,-0.037
11524,-0.095
11525,-0.034
11526,-0.005
11527,-0.044
11528,-0.044
11529,0.015
11530,0.063
11531,-0.017
11532,0.059
11533,-0.044
11534,0.002
11535,0.063
11536,-0.034
11537,0.039
11538,-0.09
11539,-0.029
11540,-0.01
11541,0.01
11542,0.107
11543,-0.037
11544,0.044
11545,0.007
11546,-0.027
11547,-0.063
11548,0.0
11549,0.098
11550,-0.068
11551,-0.015
11552,0.144
11553,0.007
11554,0.112
11555,-0.029
11556,-0.029
11557,0.068
11558,0.105
11559,0.071
11560,-0.012
11561,-0.044
11562,0.059
11563,0.0
11564,-0.171
11565,0.027
11566,0.09
11567,-0.166
11568,-0.059
11569,-0.002
11570,0.093
11571,0.176
11572,-0.054
11573,0.042
11574,-0.139
11575,0.059
11576,0.09
11577,0.063
11578,0.068
11579,0.112
11580,-0.032
11581,0.034
11582,-0.061
11583,0.083
11584,-0.046
11585,0.125
11586,0.073
11587,-0.122
11588,-0.149
11589,0.127
11590,0.056
11591,0.105
11592,-0.037
11593,0.015
11594,-0.007
11595,-0.146
11596,-0.059
11597,0.125
11598,0.071
11599,0.085
11600,-0.107
11601,0.012
11602,-0.012
11603,0.073
11604,0.002
11605,-0.015
11606,-0.088
11607,-0.037
11608,0.029
11609,0.068
11610,0.005
11611,0.027
11612,0.007
11613,-0.11
11614,-0.02
11615,-0.051
11616,0.024
11617,-0.061
11618,-0.09
11619,-0.068
11620,-0.017
11621,-0.068
11622,-0.103
11623,-0.098
11624,-0.063
11625,-0.173
11626,-0.117
11627,-0.059
11628,-0.015
11629,-0.007
11630,-0.068
11631,0.027
11632,0.068
11633,0.002
11634,0.017
11635,-0.061
11636,0.044
11637,0.02
11638,-0.042
11639,0.042
11640,-0.034
11641,-0.076
11642,-0.017
11643,-0.01
11644,-0.051
11645,-0.076
11646,0.0
11647,0.0
11648,-0.002
11649,0.073
11650,0.173
11651,0.083
11652,-0.059
11653,-0.042
11654,0.059
11655,0.088
11656,0.056
11657,-0.005
11658,0.032
11659,0.02
11660,0.0
11661,-0.042
11662,-0.068
11663,-0.061
11664,-0.044
11665,0.024
11666,-0.11
11667,-0.024
11668,-0.029
11669,-0.093
11670,0.015
11671,0.039
11672,0.059
11673,-0.032
11674,-0.032
11675,0.042
11676,0.022
11677,-0.039
11678,-0.022
11679,-0.002
11680,-0.002
11681,-0.02
11682,-0.01
11683,-0.049
11684,-0.007
11685,0.056
11686,-0.083
11687,-0.044
11688,0.081
11689,-0.066
11690,0.022
11691,0.005
11692,-0.127
11693,-0.027
11694,0.02
11695,0.0
11696,0.059
11697,0.059
11698,-0.005
11699,-0.061
11700,0.12
11701,0.022
11702,0.0
11703,0.093
11704,-0.022
11705,-0.076
11706,-0.024
11707,-0.01
11708,-0.022
11709,-0.09
11710,0.037
11711,-0.042
11712,-0.056
11713,0.034
11714,0.068
11715,0.054
11716,-0.029
11717,0.044
11718,0.081
11719,-0.022
11720,0.037
11721,-0.034
11722,0.02
11723,0.039
11724,0.017
11725,-0.046
11726,-0.09
11727,-0.078
11728,-0.032
11729,-0.044
11730,0.032
11731,0.032
11732,0.095
11733,-0.022
11734,-0.005
11735,0.117
11736,-0.015
11737,-0.127
11738,0.039
11739,0.024
11740,0.051
11741,0.0
11742,-0.012
11743,0.015
11744,0.029
11745,-0.024
11746,0.02
11747,0.056
11748,0.01
11749,-0.01
11750,0.044
11751,-0.027
11752,-0.012
11753,0.039
11754,0.005
11755,0.09
11756,0.027
11757,0.034
11758,0.063
11759,0.164
11760,0.078
11761,-0.01
11762,0.073
11763,0.081
11764,-0.071
11765,-0.017
11766,0.054
11767,0.032
11768,0.015
11769,-0.01
11770,0.061
11771,-0.037
11772,-0.068
11773,0.081
11774,0.081
11775,0.002
11776,0.002
11777,0.066
11778,0.054
11779,0.002
11780,0.042
11781,0.107
11782,-0.015
11783,-0.015
11784,0.027
11785,-0.078
11786,-0.012
11787,0.007
11788,-0.022
11789,-0.029
11790,-0.156
11791,-0.132
11792,-0.027
11793,0.054
11794,0.061
11795,0.063
11796,-0.056
11797,0.029
11798,0.059
11799,-0.037
11800,0.139
11801,0.11
11802,-0.063
11803,-0.029
11804,0.027
11805,0.02
11806,-0.007
11807,-0.066
11808,-0.098
11809,-0.132
11810,0.042
11811,0.081
11812,-0.088
11813,0.007
11814,0.0
11815,0.044
11816,0.1
11817,-0.071
11818,-0.054
11819,0.1
11820,0.144
11821,0.059
11822,-0.032
11823,0.085
11824,0.083
11825,0.007
11826,-0.017
11827,-0.037
11828,-0.066
11829,-0.024
11830,0.022
11831,0.01
11832,-0.039
11833,0.063
11834,-0.005
11835,-0.066
11836,-0.049
11837,0.073
11838,0.061
11839,-0.029
11840,0.046
11841,0.066
11842,0.051
11843,0.015
11844,0.012
11845,-0.002
11846,0.005
11847,-0.039
11848,-0.049
11849,0.024
11850,0.022
11851,-0.029
11852,0.02
11853,0.032
11854,-0.054
11855,0.032
11856,0.095
11857,0.056
11858,-0.037
11859,-0.027
11860,0.063
11861,0.012
11862,-0.066
11863,0.051
11864,-0.01
11865,0.02
11866,-0.042
11867,-0.024
11868,0.056
11869,-0.032
11870,-0.002
11871,0.098
11872,-0.032
11873,0.007
11874,-0.005
11875,0.022
11876,0.098
11877,0.071
11878,-0.125
11879,-0.051
11880,0.039
11881,0.02
11882,0.032
11883,-0.02
11884,0.049
11885,0.027
11886,-0.032
11887,-0.11
11888,-0.085
11889,-0.017
11890,-0.042
11891,-0.005
11892,-0.005
11893,-0.01
11894,0.027
11895,0.051
11896,0.024
11897,0.022
11898,0.151
11899,0.066
11900,-0.002
11901,0.066
11902,0.061
11903,0.063
11904,-0.044
11905,0.078
11906,-0.022
11907,-0.073
11908,-0.042
11909,-0.037
11910,0.002
11911,-0.056
11912,-0.093
11913,-0.027
11914,0.029
11915,0.039
11916,0.081
11917,-0.056
11918,-0.015
11919,0.049
11920,0.088
11921,-0.022
11922,0.01
11923,0.049
11924,-0.012
11925,0.125
11926,0.01
11927,0.0
11928,-0.078
11929,0.029
11930,0.015
11931,-0.095
11932,0.02
11933,0.063
11934,0.046
11935,-0.088
11936,-0.012
11937,0.046
11938,0.044
11939,0.073
11940,-0.039
11941,-0.1
11942,0.034
11943,-0.042
11944,-0.049
11945,-0.11
11946,-0.051
11947,-0.012
11948,-0.132
11949,-0.146
11950,-0.073
11951,-0.083
11952,-0.007
11953,-0.01
11954,0.022
11955,-0.127
11956,-0.098
11957,-0.085
11958,-0.032
11959,-0.044
11960,-0.107
11961,-0.068
11962,-0.059
11963,0.007
11964,-0.115
11965,-0.117
11966,-0.081
11967,-0.068
11968,-0.02
11969,-0.029
11970,-0.127
11971,-0.115
11972,-0.164
11973,-0.017
11974,0.071
11975,0.027
11976,-0.061
11977,-0.037
11978,0.022
11979,0.088
11980,0.059
11981,0.037
11982,0.093
11983,-0.059
11984,-0.024
11985,0.01
11986,0.01
11987,-0.015
11988,0.0
11989,-0.037
11990,0.015
11991,-0.068
11992,-0.066
11993,-0.115
11994,0.007
11995,0.012
11996,-0.024
11997,-0.032
11998,-0.022
11999,-0.083
12000,0.029
12001,0.085
12002,-0.027
12003,-0.024
12004,0.022
12005,0.034
12006,-0.039
12007,0.022
12008,-0.078
12009,-0.015
12010,0.022
12011,-0.044
12012,-0.073
12013,-0.098
12014,-0.066
12015,0.095
12016,-0.017
12017,-0.032
12018,0.046
12019,0.061
12020,0.027
12021,-0.1
12022,-0.01
12023,0.024
12024,0.054
12025,0.02
12026,-0.083
12027,0.085
12028,-0.039
12029,-0.1
12030,-0.063
12031,-0.007
12032,-0.063
12033,-0.049
12034,-0.034
12035,0.0
12036,0.012
12037,-0.054
12038,-0.095
12039,-0.032
12040,-0.068
12041,-0.073
12042,-0.022
12043,0.017
12044,-0.083
12045,-0.037
12046,-0.012
12047,-0.022
12048,-0.076
12049,-0.083
12050,-0.066
12051,-0.051
12052,-0.044
12053,0.002
12054,-0.073
12055,-0.154
12056,-0.046
12057,0.068
12058,-0.056
12059,0.012
12060,0.046
12061,0.103
12062,0.137
12063,0.039
12064,0.012
12065,0.017
12066,0.039
12067,-0.051
12068,-0.01
12069,-0.049
12070,-0.017
12071,-0.081
12072,-0.002
12073,-0.034
12074,-0.088
12075,-0.029
12076,-0.027
12077,-0.054
12078,0.042
12079,0.01
12080,-0.078
12081,0.002
12082,0.073
12083,0.098
12084,0.049
12085,0.081
12086,0.01
12087,0.027
12088,0.037
12089,0.037
12090,-0.029
12091,-0.117
12092,0.029
12093,0.027
12094,-0.068
12095,-0.032
12096,-0.059
12097,-0.039
12098,-0.022
12099,0.039
12100,-0.015
12101,0.007
12102,0.024
12103,0.068
12104,0.049
12105,0.073
12106,0.129
12107,-0.01
12108,-0.01
12109,-0.115
12110,-0.039
12111,-0.129
12112,-0.044
12113,0.061
12114,-0.01
12115,-0.076
12116,-0.081
12117,-0.027
12118,-0.005
12119,0.017
12120,0.054
12121,0.024
12122,0.042
12123,0.095
12124,0.0
12125,-0.1
12126,-0.007
12127,-0.063
12128,-0.039
12129,-0.068
12130,0.0
12131,-0.01
12132,-0.105
12133,-0.088
12134,-0.178
12135,-0.029
