,0.002
5015,-0.254
5016,-0.11
5017,-0.046
5018,-0.078
5019,-0.1
5020,-0.054
5021,-0.059
5022,-0.034
5023,0.017
5024,0.095
5025,0.027
5026,0.115
5027,0.098
5028,-0.029
5029,0.061
5030,0.017
5031,0.134
5032,0.193
5033,-0.044
5034,-0.093
5035,-0.068
5036,-0.061
5037,-0.107
5038,-0.095
5039,-0.078
5040,-0.132
5041,-0.139
5042,-0.037
5043,-0.01
5044,-0.071
5045,0.056
5046,0.037
5047,0.034
5048,0.098
5049,0.09
5050,0.122
5051,0.083
5052,0.012
5053,0.044
5054,0.107
5055,0.046
5056,0.015
5057,0.176
5058,0.063
5059,-0.01
5060,0.02
5061,-0.142
5062,-0.071
5063,0.098
5064,0.085
5065,-0.039
5066,-0.051
5067,0.105
5068,0.061
5069,-0.027
5070,0.049
5071,0.088
5072,0.095
5073,0.027
5074,-0.02
5075,-0.002
5076,-0.054
5077,-0.022
5078,-0.066
5079,-0.049
5080,-0.073
5081,-0.132
5082,-0.125
5083,-0.005
5084,-0.103
5085,-0.01
5086,0.002
5087,-0.127
5088,-0.022
5089,-0.029
5090,-0.1
5091,0.024
5092,-0.027
5093,0.005
5094,0.037
5095,-0.029
5096,0.012
5097,0.039
5098,-0.029
5099,-0.046
5100,-0.078
5101,-0.054
5102,-0.054
5103,-0.017
5104,-0.007
5105,-0.024
5106,-0.042
5107,0.049
5108,-0.002
5109,-0.015
5110,0.012
5111,0.117
5112,0.071
5113,0.076
5114,0.037
5115,0.088
5116,0.012
5117,0.063
5118,0.002
5119,0.005
5120,-0.002
5121,0.002
5122,0.054
5123,0.063
5124,0.044
5125,0.09
5126,0.078
5127,-0.093
5128,0.037
5129,0.032
5130,-0.037
5131,0.027
5132,-0.005
5133,0.029
5134,0.0
5135,0.103
5136,0.051
5137,-0.039
5138,-0.024
5139,-0.032
5140,0.061
5141,0.134
5142,0.137
5143,0.181
5144,0.071
5145,-0.032
5146,-0.017
5147,0.046
5148,0.103
5149,0.134
5150,0.159
5151,0.154
5152,0.066
5153,0.022
5154,0.042
5155,0.02
5156,-0.042
5157,-0.063
5158,0.034
5159,-0.076
5160,-0.142
5161,-0.105
5162,-0.007
5163,-0.034
5164,-0.002
5165,0.029
5166,0.005
5167,-0.022
5168,-0.054
5169,-0.056
5170,-0.088
5171,-0.059
5172,-0.029
5173,-0.012
5174,-0.085
5175,-0.034
5176,-0.034
5177,-0.034
5178,-0.029
5179,-0.076
5180,-0.142
5181,-0.034
5182,0.061
5183,0.024
5184,0.034
5185,0.12
5186,0.032
5187,-0.107
5188,0.09
5189,0.159
5190,0.149
5191,0.051
5192,-0.032
5193,0.022
5194,-0.027
5195,-0.012
5196,-0.105
5197,-0.059
5198,-0.007
5199,-0.034
5200,0.027
5201,-0.032
5202,-0.042
5203,0.029
5204,0.015
5205,0.024
5206,0.137
5207,0.054
5208,0.115
5209,0.056
5210,-0.029
5211,-0.044
5212,0.01
5213,0.105
5214,0.142
5215,0.046
5216,0.032
5217,0.095
5218,0.017
5219,-0.039
5220,0.1
5221,0.044
5222,0.071
5223,0.115
5224,0.178
5225,0.127
5226,0.063
5227,0.259
5228,0.107
5229,0.105
5230,0.178
5231,0.032
5232,-0.044
5233,0.046
5234,-0.093
5235,-0.015
5236,-0.056
5237,-0.11
5238,-0.029
5239,-0.071
5240,-0.042
5241,-0.081
5242,0.059
5243,0.0
5244,-0.029
5245,0.054
5246,0.01
5247,0.054
5248,0.046
5249,0.063
5250,0.044
5251,0.042
5252,0.007
5253,-0.056
5254,-0.032
5255,-0.049
5256,-0.076
5257,-0.002
5258,-0.02
5259,-0.063
5260,-0.044
5261,0.002
5262,0.024
5263,-0.098
5264,-0.054
5265,0.007
5266,0.007
5267,-0.046
5268,-0.137
5269,0.0
5270,-0.01
5271,0.039
5272,-0.007
5273,-0.034
5274,-0.129
5275,-0.054
5276,-0.01
5277,-0.046
5278,-0.024
5279,0.002
5280,-0.054
5281,-0.049
5282,0.034
5283,0.012
5284,-0.049
5285,0.063
5286,0.027
5287,0.042
5288,0.005
5289,-0.039
5290,0.037
5291,0.049
5292,-0.063
5293,-0.017
5294,-0.012
5295,-0.051
5296,-0.024
5297,-0.095
5298,-0.093
5299,-0.125
5300,-0.093
5301,-0.027
5302,-0.146
5303,-0.149
5304,0.029
5305,-0.061
5306,-0.059
5307,0.037
5308,-0.017
5309,0.107
5310,0.137
5311,0.078
5312,0.027
5313,-0.117
5314,-0.022
5315,0.09
5316,0.012
5317,0.049
5318,0.073
5319,0.02
5320,-0.027
5321,-0.044
5322,-0.005
5323,0.037
5324,0.034
5325,-0.056
5326,0.068
5327,0.017
5328,0.054
5329,0.049
5330,0.071
5331,0.029
5332,-0.01
5333,0.071
5334,0.039
5335,-0.002
5336,0.083
5337,0.007
5338,-0.005
5339,0.024
5340,0.022
5341,-0.115
5342,-0.139
5343,-0.017
5344,-0.005
5345,-0.059
5346,-0.076
5347,-0.117
5348,-0.017
5349,-0.039
5350,-0.061
5351,0.01
5352,-0.01
5353,-0.039
5354,-0.034
5355,-0.078
5356,-0.076
5357,-0.076
5358,-0.117
5359,-0.146
5360,-0.12
5361,-0.051
5362,-0.085
5363,-0.085
5364,-0.105
5365,-0.088
5366,-0.051
5367,-0.049
5368,-0.137
5369,-0.076
5370,-0.132
5371,0.02
5372,0.017
5373,-0.051
5374,-0.105
5375,0.002
5376,0.027
5377,-0.032
5378,-0.059
5379,-0.098
5380,-0.056
5381,0.0
5382,0.068
5383,-0.012
5384,-0.054
5385,0.056
5386,-0.005
5387,-0.054
5388,0.034
5389,0.1
5390,0.11
5391,0.11
5392,-0.039
5393,0.034
5394,0.027
5395,-0.02
5396,0.049
5397,0.027
5398,-0.012
5399,-0.059
5400,0.024
5401,0.02
5402,-0.042
5403,0.0
5404,0.0
5405,-0.005
5406,-0.022
5407,-0.054
5408,-0.002
5409,0.066
5410,0.01
5411,0.068
5412,-0.007
5413,0.1
5414,0.12
5415,0.02
5416,0.01
5417,-0.083
5418,0.015
5419,-0.068
5420,-0.017
5421,-0.042
5422,-0.02
5423,0.0
5424,-0.012
5425,-0.1
5426,-0.017
5427,0.037
5428,-0.127
5429,0.02
5430,0.122
5431,0.071
5432,0.002
5433,-0.034
5434,0.061
5435,0.032
5436,-0.146
5437,-0.112
5438,-0.007
5439,-0.081
5440,-0.034
5441,-0.068
5442,-0.046
5443,0.061
5444,-0.056
5445,-0.129
5446,-0.063
5447,-0.132
5448,0.037
5449,0.073
5450,0.005
5451,-0.022
5452,-0.066
5453,0.059
5454,-0.029
5455,-0.061
5456,-0.02
5457,-0.002
5458,0.09
5459,-0.017
5460,-0.09
5461,-0.078
5462,-0.005
5463,-0.042
5464,-0.085
5465,-0.02
5466,0.051
5467,-0.049
5468,-0.09
5469,0.115
5470,0.061
5471,0.098
5472,0.107
5473,0.066
5474,0.012
5475,0.032
5476,0.188
5477,0.088
5478,0.022
5479,0.002
5480,-0.078
5481,-0.017
5482,-0.051
5483,-0.042
5484,0.002
5485,-0.024
5486,-0.044
5487,0.142
5488,0.105
5489,0.046
5490,0.09
5491,0.088
5492,0.059
5493,0.095
5494,0.002
5495,-0.039
5496,0.029
5497,0.034
5498,0.068
5499,-0.085
5500,-0.037
5501,0.051
5502,-0.044
5503,-0.034
5504,0.027
5505,0.078
5506,0.054
5507,0.049
5508,0.049
5509,-0.015
5510,0.022
5511,0.088
5512,0.078
5513,0.093
5514,0.127
5515,0.061
5516,0.002
5517,0.051
5518,0.051
5519,0.02
5520,-0.027
5521,-0.068
5522,-0.051
5523,-0.046
5524,-0.017
5525,-0.039
5526,-0.066
5527,-0.01
5528,-0.029
5529,-0.01
5530,0.032
5531,-0.056
5532,0.037
5533,0.005
5534,-0.024
5535,-0.029
5536,-0.005
5537,-0.063
5538,-0.049
5539,0.066
5540,0.017
5541,-0.068
5542,-0.117
5543,-0.068
5544,0.059
5545,0.032
5546,0.012
5547,0.015
5548,-0.029
5549,0.056
5550,0.125
5551,-0.032
5552,0.056
5553,0.1
5554,0.044
5555,0.095
5556,0.042
5557,0.012
5558,0.105
5559,-0.015
5560,-0.012
5561,-0.051
5562,0.029
5563,-0.051
5564,0.027
5565,-0.078
5566,-0.015
5567,0.071
5568,-0.034
5569,-0.01
5570,0.039
5571,0.095
5572,0.12
5573,-0.005
5574,0.056
5575,-0.012
5576,-0.017
5577,0.156
5578,-0.046
5579,-0.115
5580,0.068
5581,-0.044
5582,0.02
5583,-0.046
5584,-0.071
5585,0.024
5586,-0.122
5587,0.007
5588,0.125
5589,0.105
5590,0.022
5591,0.051
5592,0.12
5593,0.142
5594,-0.039
5595,-0.002
5596,0.146
5597,-0.049
5598,0.1
5599,-0.015
5600,-0.112
5601,0.017
5602,0.032
5603,-0.059
5604,-0.171
5605,-0.02
5606,0.024
5607,-0.134
5608,-0.093
5609,0.137
5610,0.056
5611,-0.061
5612,-0.054
5613,0.015
5614,-0.039
5615,-0.1
5616,-0.034
5617,-0.044
5618,-0.007
5619,-0.017
5620,-0.063
5621,-0.1
5622,-0.071
5623,0.027
5624,-0.068
5625,0.005
5626,0.078
5627,0.054
5628,0.02
5629,0.049
5630,-0.01
5631,-0.007
5632,-0.034
5633,-0.068
5634,0.093
5635,0.027
5636,-0.039
5637,-0.005
5638,-0.059
5639,-0.017
5640,-0.112
5641,0.056
5642,-0.024
5643,-0.02
5644,-0.012
5645,0.051
5646,-0.034
5647,0.007
5648,0.02
5649,0.032
5650,-0.068
5651,0.042
5652,0.122
5653,0.073
5654,0.056
5655,-0.046
5656,0.115
5657,0.156
5658,0.017
5659,0.0
5660,-0.051
5661,-0.037
5662,-0.056
5663,-0.12
5664,-0.007
5665,-0.066
5666,-0.015
5667,0.095
5668,-0.032
5669,-0.044
5670,0.093
5671,0.107
5672,0.037
5673,-0.027
5674,0.085
5675,0.068
5676,0.076
5677,-0.056
5678,-0.054
5679,-0.017
5680,-0.103
5681,-0.09
5682,0.005
5683,-0.051
5684,-0.117
5685,-0.112
5686,-0.032
5687,-0.081
5688,-0.146
5689,-0.093
5690,-0.012
5691,-0.09
5692,-0.066
5693,0.037
5694,0.081
5695,0.049
5696,0.027
5697,0.042
5698,0.015
5699,-0.017
5700,-0.049
5701,-0.122
5702,-0.144
5703,0.005
5704,-0.024
5705,-0.093
5706,-0.107
5707,-0.032
5708,0.042
5709,-0.056
5710,-0.061
5711,-0.002
5712,-0.056
5713,0.029
5714,-0.015
5715,0.002
5716,0.073
5717,0.034
5718,0.027
5719,-0.068
5720,0.024
5721,0.029
5722,-0.12
5723,-0.083
5724,0.022
5725,-0.017
5726,-0.046
5727,-0.017
5728,0.01
5729,0.051
5730,0.098
5731,-0.024
5732,-0.039
5733,0.049
5734,0.105
5735,0.142
5736,0.059
5737,0.068
5738,0.195
5739,0.037
5740,0.063
5741,0.042
5742,0.063
5743,0.081
5744,-0.054
5745,0.073
5746,0.024
5747,-0.034
5748,-0.012
5749,0.073
5750,0.068
5751,0.012
5752,0.076
5753,0.063
5754,0.088
5755,0.129
5756,0.132
5757,0.051
5758,0.081
5759,0.088
5760,0.007
5761,0.049
5762,-0.085
5763,0.032
5764,0.007
5765,-0.068
5766,-0.083
5767,0.022
5768,-0.049
5769,-0.09
5770,-0.059
5771,-0.037
5772,-0.042
5773,0.042
5774,0.088
5775,-0.017
5776,-0.107
5777,-0.059
5778,-0.029
5779,-0.034
5780,-0.024
5781,-0.039
5782,-0.032
5783,0.015
5784,-0.129
5785,-0.049
5786,-0.095
5787,-0.015
5788,-0.044
5789,-0.037
5790,-0.029
5791,-0.059
5792,0.002
5793,0.034
5794,0.117
5795,0.012
5796,-0.022
5797,0.0
5798,0.0
5799,0.029
5800,-0.002
5801,-0.059
5802,-0.042
5803,-0.022
5804,-0.073
5805,-0.039
5806,-0.042
5807,0.005
5808,0.002
5809,-0.071
5810,-0.088
5811,-0.085
5812,-0.027
5813,0.0
5814,0.093
5815,0.022
5816,0.066
5817,0.09
5818,0.051
5819,0.007
5820,0.034
5821,-0.046
5822,0.0
5823,0.09
5824,0.029
5825,-0.002
5826,0.039
5827,0.061
5828,0.071
5829,0.146
5830,0.168
5831,0.137
5832,0.059
5833,0.149
5834,0.095
5835,0.022
5836,0.134
5837,0.144
5838,-0.042
5839,-0.007
5840,0.022
5841,0.029
5842,-0.073
5843,-0.051
5844,-0.061
5845,-0.017
5846,-0.083
5847,-0.125
5848,-0.054
5849,0.061
5850,0.066
5851,-0.015
5852,-0.129
5853,-0.078
5854,0.068
5855,0.068
5856,-0.024
5857,-0.02
5858,-0.02
5859,-0.042
5860,-0.085
5861,0.017
5862,0.022
5863,-0.027
5864,-0.095
5865,-0.051
5866,-0.095
5867,-0.154
5868,-0.137
5869,-0.022
5870,-0.059
5871,-0.059
5872,0.022
5873,-0.02
5874,0.042
5875,-0.11
5876,0.063
5877,0.142
5878,0.015
5879,-0.005
5880,-0.032
5881,-0.044
5882,-0.103
5883,-0.137
5884,-0.083
5885,-0.02
5886,0.071
5887,-0.032
5888,-0.107
5889,-0.022
5890,0.022
5891,-0.027
5892,-0.093
5893,0.015
5894,0.002
5895,-0.122
5896,-0.005
5897,0.071
5898,-0.002
5899,-0.029
5900,-0.056
5901,0.027
5902,0.044
5903,-0.012
5904,-0.01
5905,0.049
5906,0.02
5907,-0.098
5908,-0.029
5909,0.051
5910,0.049
5911,0.007
5912,0.154
5913,0.01
5914,-0.071
5915,-0.022
5916,0.059
5917,0.007
5918,0.044
5919,0.149
5920,0.015
5921,-0.032
5922,0.02
5923,0.103
5924,-0.037
5925,-0.032
5926,-0.017
5927,-0.012
5928,-0.024
5929,-0.022
5930,0.039
5931,-0.005
5932,0.044
5933,-0.005
5934,-0.015
5935,-0.002
5936,0.071
5937,0.015
5938,0.034
5939,0.037
5940,0.039
5941,0.059
5942,-0.068
5943,-0.078
5944,-0.044
5945,-0.044
5946,-0.122
5947,-0.19
5948,-0.112
5949,-0.007
5950,0.024
5951,-0.01
5952,-0.068
5953,0.049
5954,0.088
5955,-0.022
5956,0.088
5957,0.063
5958,-0.132
5959,0.061
5960,-0.049
5961,-0.103
5962,-0.073
5963,-0.029
5964,-0.046
5965,-0.046
5966,-0.076
5967,-0.017
5968,0.0
5969,-0.12
5970,-0.1
5971,0.005
5972,0.044
5973,-0.029
5974,-0.027
5975,0.107
5976,-0.054
5977,-0.034
5978,0.042
5979,0.007
5980,-0.112
5981,-0.012
5982,-0.012
5983,-0.061
5984,-0.168
5985,-0.027
5986,-0.056
5987,-0.051
5988,-0.005
5989,-0.088
5990,-0.002
5991,0.063
5992,-0.032
5993,0.007
5994,0.054
5995,0.125
5996,0.0
5997,0.01
5998,0.173
5999,0.156
6000,0.085
6001,0.093
6002,0.049
6003,0.032
6004,0.1
6005,0.088
6006,-0.022
6007,-0.024
6008,0.002
6009,-0.103
6010,-0.056
6011,-0.081
6012,0.044
6013,0.056
6014,-0.02
6015,-0.005
6016,0.01
6017,0.046
6018,0.056
6019,0.073
6020,0.049
6021,0.122
6022,0.049
6023,-0.012
6024,-0.042
6025,-0.037
6026,0.056
6027,-0.01
6028,-0.046
6029,0.022
6030,0.076
6031,-0.103
6032,-0.039
6033,-0.02
6034,0.032
6035,0.015
6036,-0.042
6037,0.042
6038,0.037
6039,-0.02
6040,-0.034
6041,-0.022
6042,-0.076
6043,0.002
6044,-0.051
6045,-0.051
6046,-0.02
6047,0.046
6048,-0.022
6049,-0.044
6050,0.049
6051,-0.059
6052,0.107
6053,0.027
6054,-0.017
6055,0.01
6056,-0.032
6057,0.02
6058,0.017
6059,-0.063
6060,0.005
6061,0.032
6062,-0.017
6063,0.0
6064,-0.059
6065,-0.024
6066,0.022
6067,-0.09
6068,-0.017
6069,-0.01
6070,-0.039
6071,0.049
6072,0.115
6073,0.083
6074,0.093
6075,0.117
6076,0.01
6077,0.122
6078,0.005
6079,-0.032
6080,0.068
6081,0.115
6082,-0.005
6083,-0.017
6084,-0.02
6085,-0.012
6086,-0.005
6087,-0.005
6088,0.046
6089,-0.046
6090,0.012
6091,0.081
6092,-0.022
6093,-0.127
6094,0.225
6095,0.264
6096,0.056
6097,0.103
6098,0.112
6099,0.12
6100,0.037
6101,0.107
6102,0.061
6103,-0.012
6104,-0.032
6105,-0.022
6106,-0.078
6107,-0.012
6108,0.01
6109,-0.049
6110,-0.073
6111,0.02
6112,-0.01
6113,-0.061
6114,0.044
6115,0.081
6116,0.02
6117,0.085
6118,0.063
6119,0.066
6120,0.027
6121,-0.005
6122,0.015
6123,0.081
6124,0.012
6125,0.056
6126,-0.029
6127,-0.046
6128,-0.007
6129,-0.12
6130,-0.015
6131,0.032
6132,-0.095
6133,-0.081
6134,-0.051
6135,-0.105
6136,-0.093
6137,-0.059
6138,0.105
6139,-0.042
6140,-0.081
6141,0.059
6142,-0.042
6143,-0.085
6144,0.027
6145,-0.076
6146,-0.012
6147,-0.037
6148,0.054
6149,0.027
6150,-0.088
6151,-0.125
6152,0.088
6153,-0.042
6154,0.015
6155,0.01
6156,0.088
6157,0.183
6158,0.042
6159,-0.032
6160,0.103
6161,-0.005
6162,0.0
6163,0.11
6164,0.061
6165,0.032
6166,0.005
6167,0.117
6168,0.129
6169,-0.066
6170,-0.049
6171,0.129
6172,0.01
6173,-0.032
6174,0.144
6175,0.112
6176,-0.017
6177,0.146
6178,0.088
6179,0.12
6180,-0.015
6181,0.098
6182,0.19
6183,0.095
6184,0.032
6185,-0.007
6186,0.068
6187,-0.059
6188,-0.032
6189,-0.068
6190,0.002
6191,-0.027
6192,0.051
6193,0.046
6194,0.005
6195,-0.166
6196,-0.098
6197,0.134
6198,0.11
6199,-0.056
6200,-0.088
6201,0.11
6202,0.005
6203,-0.151
6204,-0.073
6205,0.042
6206,0.0
6207,-0.115
6208,-0.073
6209,-0.132
6210,-0.117
6211,-0.044
6212,0.049
6213,-0.156
6214,-0.168
6215,-0.007
6216,0.054
6217,-0.142
6218,-0.103
6219,-0.02
6220,0.01
6221,0.059
6222,-0.068
6223,-0.063
6224,0.085
6225,-0.042
6226,0.024
6227,-0.005
6228,-0.078
6229,-0.005
6230,-0.105
6231,-0.134
6232,-0.005
6233,-0.073
6234,0.044
6235,0.093
6236,-0.083
6237,0.002
6238,0.02
6239,0.061
6240,0.117
6241,0.112
6242,0.093
6243,0.1
6244,0.054
6245,-0.024
6246,0.027
6247,-0.01
6248,0.049
6249,0.093
6250,0.046
6251,0.122
6252,-0.017
6253,-0.071
6254,0.078
6255,0.073
6256,-0.037
6257,0.151
6258,0.049
6259,-0.105
6260,0.054
6261,0.083
6262,-0.012
6263,0.037
6264,0.059
6265,-0.029
6266,-0.1
6267,-0.061
6268,0.063
6269,0.002
6270,-0.051
6271,0.002
6272,-0.056
6273,-0.066
6274,0.105
6275,0.012
6276,-0.107
6277,0.027
6278,0.088
6279,-0.015
6280,-0.083
6281,0.115
6282,0.122
6283,0.056
6284,-0.068
6285,-0.132
6286,-0.044
6287,-0.027
6288,-0.022
6289,-0.005
6290,0.034
6291,-0.098
6292,-0.112
6293,-0.024
6294,-0.103
6295,-0.129
6296,-0.046
6297,0.046
6298,-0.095
6299,-0.134
6300,-0.024
6301,0.071
6302,-0.032
6303,-0.063
6304,-0.115
6305,-0.049
6306,-0.078
6307,-0.125
6308,-0.076
6309,-0.093
6310,-0.073
6311,-0.146
6312,-0.027
6313,-0.029
6314,-0.078
6315,-0.156
6316,-0.081
6317,0.005
6318,0.056
6319,0.039
6320,-0.017
6321,-0.01
6322,0.105
6323,0.068
6324,-0.007
6325,0.015
6326,0.029
6327,0.007
6328,0.056
6329,0.044
6330,-0.059
6331,-0.049
6332,0.002
6333,-0.063
6334,0.02
6335,-0.042
6336,0.095
6337,0.056
6338,0.017
6339,0.066
6340,0.007
6341,0.0
6342,0.068
6343,0.015
6344,0.042
6345,0.154
6346,0.093
6347,0.122
6348,-0.029
6349,-0.139
6350,-0.015
6351,0.051
6352,-0.039
6353,0.105
6354,0.09
6355,-0.034
6356,-0.002
6357,-0.039
6358,0.071
6359,0.046
6360,-0.032
6361,0.042
6362,0.002
6363,-0.1
6364,0.085
6365,0.088
6366,0.049
6367,-0.103
6368,-0.071
6369,0.056
6370,-0.09
6371,-0.093
6372,-0.115
6373,-0.159
6374,-0.083
6375,-0.146
6376,-0.093
6377,-0.034
6378,-0.046
6379,0.098
6380,-0.11
6381,-0.051
6382,-0.044
6383,-0.051
6384,-0.027
6385,-0.017
6386,-0.015
6387,-0.073
6388,0.005
6389,-0.085
6390,-0.173
6391,-0.098
6392,-0.083
6393,-0.034
6394,-0.037
6395,-0.071
6396,-0.083
6397,-0.024
6398,-0.002
6399,0.032
6400,0.127
6401,-0.029
6402,0.122
6403,0.051
6404,-0.061
6405,0.059
6406,-0.083
6407,-0.032
6408,0.015
6409,-0.024
6410,-0.112
6411,-0.056
6412,-0.034
6413,-0.046
6414,0.01
6415,-0.005
6416,-0.017
6417,-0.12
6418,-0.061
6419,-0.068
6420,-0.01
6421,0.085
6422,0.029
6423,0.017
6424,-0.007
6425,0.037
6426,0.059
6427,-0.122
6428,0.093
6429,0.068
6430,0.01
6431,0.017
6432,0.01
6433,-0.024
6434,-0.01
6435,-0.037
6436,-0.042
6437,-0.103
6438,-0.01
6439,-0.027
6440,0.039
6441,0.037
6442,0.007
6443,0.137
6444,0.12
6445,0.068
6446,0.022
6447,0.022
6448,0.059
6449,-0.012
6450,-0.037
6451,0.027
6452,-0.042
6453,-0.078
6454,0.022
6455,-0.054
6456,-0.076
6457,0.083
6458,-0.049
6459,-0.022
6460,-0.034
6461,0.049
6462,0.017
6463,-0.081
6464,-0.034
6465,0.007
6466,0.039
6467,-0.054
6468,-0.005
6469,-0.049
6470,-0.054
6471,0.066
6472,-0.02
6473,-0.134
6474,-0.051
6475,-0.085
6476,-0.115
6477,-0.21
6478,-0.11
6479,-0.083
6480,0.022
6481,-0.005
6482,-0.015
6483,0.017
6484,-0.081
6485,-0.107
6486,0.007
6487,0.059
6488,0.044
6489,-0.061
6490,-0.154
6491,-0.083
6492,-0.054
6493,-0.015
6494,0.0
6495,-0.027
6496,-0.042
6497,-0.051
6498,-0.071
6499,0.012
6500,0.051
6501,0.032
6502,-0.002
6503,0.02
6504,-0.017
6505,0.112
6506,0.134
6507,0.037
6508,0.024
6509,0.144
6510,-0.007
6511,-0.056
6512,0.022
6513,-0.007
6514,0.017
6515,-0.09
6516,-0.083
6517,0.071
6518,-0.024
6519,0.0
6520,0.112
6521,0.129
6522,-0.02
6523,0.098
6524,0.178
6525,0.049
6526,0.056
6527,0.056
6528,0.112
6529,0.032
6530,0.007
6531,0.076
6532,0.01
6533,0.0
6534,0.024
6535,0.044
6536,-0.051
6537,-0.044
6538,0.061
6539,0.01
6540,0.01
6541,0.056
6542,-0.132
6543,0.073
6544,0.061
6545,-0.071
6546,-0.056
6547,-0.027
6548,-0.027
6549,-0.034
6550,-0.032
6551,0.0
6552,-0.054
6553,-0.088
6554,-0.049
6555,-0.095
6556,-0.095
6557,-0.051
6558,-0.063
6559,-0.159
6560,-0.159
6561,-0.01
6562,0.024
6563,-0.032
6564,-0.115
6565,-0.098
6566,0.073
6567,0.081
6568,-0.054
6569,-0.083
6570,0.073
6571,0.012
6572,-0.042
6573,-0.02
6574,-0.015
6575,-0.073
6576,-0.054
6577,-0.09
6578,-0.103
6579,-0.105
6580,0.012
6581,0.059
6582,-0.054
6583,-0.088
6584,0.027
6585,0.1
6586,0.107
6587,-0.012
6588,0.012
6589,0.022
6590,-0.039
6591,0.01
6592,0.046
6593,0.039
6594,-0.078
6595,0.11
6596,-0.044
6597,-0.159
6598,-0.107
6599,-0.044
6600,-0.005
6601,-0.061
6602,0.061
6603,0.039
6604,0.085
6605,0.083
6606,0.112
6607,0.063
6608,0.022
6609,0.09
6610,0.142
6611,0.037
6612,0.085
6613,0.002
6614,-0.061
6615,0.005
6616,0.024
6617,0.042
6618,0.083
6619,0.054
6620,0.039
6621,0.027
6622,0.007
6623,-0.071
6624,-0.02
6625,0.0
6626,-0.071
6627,0.005
6628,-0.042
6629,-0.049
6630,0.098
6631,-0.037
6632,-0.024
6633,-0.093
6634,-0.117
6635,-0.071
6636,0.024
6637,0.039
6638,-0.022
6639,-0.112
6640,0.012
6641,-0.059
6642,-0.2
6643,-0.19
6644,0.071
6645,0.037
6646,-0.146
6647,-0.173
6648,0.044
6649,0.122
6650,0.027
6651,0.0
6652,0.042
6653,0.12
6654,-0.024
6655,-0.056
6656,-0.046
6657,-0.056
6658,0.027
6659,-0.032
6660,-0.012
6661,-0.012
6662,0.042
6663,0.073
6664,-0.059
6665,-0.01
6666,0.032
6667,0.02
6668,0.029
6669,0.005
6670,0.007
6671,0.093
6672,0.046
6673,0.027
6674,-0.02
6675,0.015
6676,0.095
6677,0.015
6678,0.066
6679,0.005
6680,0.005
6681,0.017
6682,0.005
6683,0.042
6684,0.051
6685,0.0
6686,0.154
6687,0.107
6688,0.132
6689,0.239
6690,0.061
6691,0.098
6692,0.159
6693,0.073
6694,0.115
6695,0.073
6696,0.042
6697,0.017
6698,-0.056
6699,0.02
6700,0.02
6701,-0.022
6702,0.007
6703,0.024
6704,-0.039
6705,-0.081
6706,-0.024
6707,0.049
6708,-0.056
6709,-0.054
6710,0.002
6711,0.015
6712,0.083
6713,0.007
6714,-0.078
6715,-0.027
6716,-0.11
6717,-0.107
6718,0.015
6719,-0.166
6720,-0.085
6721,0.044
6722,0.002
6723,-0.032
6724,-0.044
6725,-0.02
6726,-0.012
6727,-0.015
6728,0.029
6729,0.134
6730,0.015
6731,-0.012
6732,0.066
6733,0.032
6734,0.105
6735,0.029
6736,-0.012
6737,-0.042
6738,-0.073
6739,-0.056
6740,-0.076
6741,-0.046
6742,-0.093
6743,-0.037
6744,-0.044
6745,-0.046
6746,-0.134
6747,0.046
6748,0.093
6749,-0.029
6750,-0.015
6751,0.012
6752,0.042
6753,0.022
6754,-0.015
6755,0.046
6756,-0.117
6757,-0.156
6758,0.127
6759,0.068
6760,0.085
6761,0.085
6762,0.071
6763,0.149
6764,0.129
6765,-0.037
6766,0.039
6767,0.117
6768,0.076
6769,0.044
6770,0.186
6771,0.015
6772,0.088
6773,-0.071
6774,0.054
6775,0.198
6776,0.056
6777,0.037
6778,0.083
6779,-0.01
6780,-0.017
6781,0.015
6782,0.081
6783,-0.012
6784,-0.083
6785,0.056
6786,0.132
6787,0.063
6788,-0.002
6789,0.034
6790,0.186
6791,0.11
6792,-0.032
6793,0.012
6794,0.09
6795,0.042
6796,0.0
6797,0.015
6798,-0.105
6799,-0.002
6800,0.164
6801,-0.056
6802,-0.1
6803,0.015
6804,-0.02
6805,-0.073
6806,-0.088
6807,-0.137
6808,0.0
6809,-0.005
6810,-0.115
6811,-0.117
6812,-0.051
6813,0.002
6814,0.042
6815,0.0
6816,-0.078
6817,-0.049
6818,0.032
6819,-0.063
6820,-0.154
6821,-0.054
6822,-0.02
6823,-0.056
6824,-0.142
6825,-0.066
6826,0.01
6827,-0.002
6828,-0.002
6829,0.054
6830,0.0
6831,-0.02
6832,-0.042
6833,-0.046
6834,0.081
6835,-0.032
6836,0.01
6837,0.037
6838,0.083
6839,0.056
6840,-0.054
6841,0.042
6842,0.015
6843,-0.146
6844,-0.061
6845,0.071
6846,0.183
6847,0.071
6848,-0.127
6849,0.083
6850,0.088
6851,-0.012
6852,0.132
6853,0.142
6854,0.103
6855,-0.002
6856,0.144
6857,0.142
6858,-0.1
6859,0.056
6860,0.154
6861,0.078
6862,0.095
6863,0.11
6864,0.166
6865,0.095
6866,-0.044
6867,0.146
6868,0.007
6869,0.066
6870,0.088
6871,0.095
6872,0.046
6873,-0.024
6874,0.146
6875,-0.015
6876,-0.012
6877,0.076
6878,0.105
