,0.112
5098,0.02
5099,0.098
5100,0.105
5101,-0.122
5102,-0.063
5103,0.085
5104,0.037
5105,-0.034
5106,0.093
5107,0.005
5108,-0.015
5109,-0.012
5110,0.061
5111,-0.005
5112,-0.017
5113,0.056
5114,0.103
5115,-0.063
5116,-0.022
5117,0.11
5118,0.122
5119,-0.039
5120,-0.066
5121,0.068
5122,0.098
5123,-0.022
5124,0.032
5125,0.093
5126,0.0
5127,-0.095
5128,-0.083
5129,-0.049
5130,0.034
5131,0.093
5132,-0.122
5133,-0.066
5134,-0.044
5135,0.088
5136,0.195
5137,-0.024
5138,0.005
5139,0.107
5140,0.024
5141,0.049
5142,0.015
5143,-0.105
5144,-0.037
5145,-0.027
5146,-0.046
5147,-0.046
5148,0.017
5149,-0.073
5150,-0.105
5151,-0.017
5152,0.005
5153,-0.063
5154,-0.071
5155,-0.085
5156,-0.076
5157,0.039
5158,0.061
5159,0.005
5160,-0.161
5161,-0.107
5162,0.046
5163,0.005
5164,-0.024
5165,-0.154
5166,-0.068
5167,-0.01
5168,0.01
5169,0.002
5170,-0.005
5171,0.066
5172,0.1
5173,0.037
5174,0.034
5175,0.01
5176,-0.015
5177,0.088
5178,-0.029
5179,-0.078
5180,0.024
5181,-0.02
5182,0.044
5183,0.103
5184,0.059
5185,0.024
5186,0.005
5187,-0.076
5188,-0.095
5189,-0.054
5190,0.024
5191,-0.039
5192,-0.056
5193,0.015
5194,-0.046
5195,0.024
5196,-0.146
5197,-0.066
5198,0.02
5199,0.029
5200,0.061
5201,0.027
5202,-0.081
5203,-0.029
5204,0.002
5205,-0.029
5206,-0.046
5207,0.056
5208,-0.076
5209,-0.063
5210,0.005
5211,-0.1
5212,-0.032
5213,-0.015
5214,0.046
5215,0.127
5216,0.027
5217,0.01
5218,0.034
5219,0.046
5220,-0.071
5221,-0.044
5222,0.076
5223,0.059
5224,0.054
5225,-0.051
5226,-0.049
5227,0.029
5228,0.01
5229,-0.022
5230,-0.117
5231,-0.146
5232,-0.051
5233,0.015
5234,-0.071
5235,0.042
5236,-0.056
5237,0.012
5238,0.103
5239,0.059
5240,0.002
5241,0.078
5242,0.11
5243,0.005
5244,-0.027
5245,-0.007
5246,-0.049
5247,-0.024
5248,0.034
5249,-0.002
5250,-0.002
5251,-0.073
5252,0.066
5253,0.0
5254,-0.061
5255,-0.134
5256,-0.1
5257,0.146
5258,0.12
5259,-0.022
5260,-0.005
5261,0.098
5262,0.122
5263,0.029
5264,-0.088
5265,0.122
5266,0.112
5267,0.032
5268,-0.056
5269,-0.037
5270,-0.02
5271,-0.032
5272,-0.007
5273,-0.085
5274,-0.017
5275,0.181
5276,0.093
5277,0.095
5278,-0.044
5279,0.059
5280,0.181
5281,0.044
5282,-0.022
5283,0.044
5284,0.105
5285,0.027
5286,-0.012
5287,0.034
5288,-0.017
5289,-0.005
5290,0.005
5291,0.005
5292,0.017
5293,-0.071
5294,0.012
5295,0.088
5296,0.012
5297,-0.049
5298,0.029
5299,-0.051
5300,0.034
5301,0.088
5302,0.115
5303,-0.103
5304,-0.01
5305,0.034
5306,-0.039
5307,-0.066
5308,-0.022
5309,0.061
5310,0.071
5311,0.042
5312,-0.042
5313,0.005
5314,-0.044
5315,-0.076
5316,0.088
5317,0.063
5318,0.039
5319,0.032
5320,0.005
5321,0.029
5322,0.029
5323,0.093
5324,0.068
5325,-0.044
5326,-0.059
5327,0.005
5328,0.02
5329,0.005
5330,-0.127
5331,-0.112
5332,0.015
5333,0.039
5334,0.149
5335,0.02
5336,0.007
5337,0.027
5338,0.068
5339,0.1
5340,0.032
5341,0.039
5342,0.027
5343,0.034
5344,0.034
5345,-0.044
5346,0.029
5347,0.027
5348,-0.022
5349,-0.027
5350,0.09
5351,-0.015
5352,-0.056
5353,-0.054
5354,0.037
5355,0.066
5356,-0.164
5357,-0.068
5358,0.161
5359,0.066
5360,-0.029
5361,0.1
5362,0.085
5363,0.076
5364,0.007
5365,0.056
5366,-0.09
5367,-0.046
5368,0.007
5369,0.037
5370,-0.056
5371,-0.039
5372,0.044
5373,-0.012
5374,-0.042
5375,0.112
5376,0.022
5377,0.015
5378,0.081
5379,0.005
5380,0.002
5381,0.11
5382,0.083
5383,0.107
5384,0.066
5385,0.068
5386,0.034
5387,0.0
5388,-0.042
5389,-0.037
5390,-0.005
5391,-0.032
5392,-0.09
5393,-0.09
5394,-0.032
5395,-0.017
5396,-0.081
5397,0.115
5398,-0.037
5399,-0.068
5400,0.098
5401,0.088
5402,-0.068
5403,0.125
5404,0.081
5405,0.024
5406,0.039
5407,0.073
5408,-0.056
5409,-0.122
5410,0.01
5411,0.02
5412,-0.081
5413,0.007
5414,0.071
5415,-0.061
5416,-0.029
5417,0.071
5418,0.042
5419,0.007
5420,0.112
5421,0.115
5422,0.059
5423,0.083
5424,0.015
5425,0.076
5426,0.142
5427,0.046
5428,0.017
5429,0.054
5430,0.046
5431,-0.061
5432,-0.044
5433,-0.066
5434,-0.137
5435,-0.034
5436,0.068
5437,-0.017
5438,-0.042
5439,0.1
5440,0.071
5441,0.051
5442,0.081
5443,0.073
5444,0.015
5445,0.088
5446,0.095
5447,0.046
5448,0.039
5449,0.046
5450,-0.022
5451,-0.083
5452,-0.046
5453,-0.071
5454,0.093
5455,-0.034
5456,-0.073
5457,-0.095
5458,0.112
5459,0.139
5460,-0.1
5461,0.103
5462,0.117
5463,0.105
5464,0.071
5465,0.054
5466,0.007
5467,0.103
5468,0.068
5469,0.093
5470,-0.034
5471,-0.022
5472,0.105
5473,0.012
5474,-0.125
5475,0.015
5476,-0.098
5477,-0.02
5478,-0.083
5479,-0.142
5480,-0.049
5481,0.015
5482,0.061
5483,0.037
5484,-0.117
5485,-0.085
5486,-0.005
5487,-0.01
5488,0.02
5489,-0.049
5490,-0.068
5491,0.022
5492,-0.088
5493,0.002
5494,-0.027
5495,-0.146
5496,-0.02
5497,0.095
5498,-0.015
5499,-0.081
5500,-0.063
5501,0.022
5502,-0.1
5503,0.061
5504,0.037
5505,0.0
5506,-0.017
5507,-0.076
5508,-0.061
5509,0.042
5510,-0.068
5511,-0.029
5512,0.01
5513,-0.183
5514,-0.095
5515,-0.073
5516,0.037
5517,0.171
5518,-0.1
5519,0.039
5520,0.134
5521,0.059
5522,0.015
5523,0.042
5524,0.134
5525,-0.002
5526,-0.078
5527,0.046
5528,0.01
5529,-0.017
5530,0.076
5531,-0.017
5532,-0.063
5533,-0.073
5534,-0.027
5535,0.046
5536,-0.049
5537,-0.125
5538,0.068
5539,-0.024
5540,-0.024
5541,0.1
5542,0.081
5543,0.034
5544,-0.022
5545,0.088
5546,0.107
5547,-0.02
5548,-0.081
5549,0.007
5550,-0.051
5551,-0.083
5552,-0.063
5553,-0.037
5554,-0.049
5555,-0.078
5556,-0.076
5557,-0.071
5558,0.002
5559,0.017
5560,-0.049
5561,-0.007
5562,-0.093
5563,0.027
5564,-0.024
5565,-0.034
5566,0.105
5567,0.049
5568,-0.042
5569,-0.044
5570,0.005
5571,-0.061
5572,0.024
5573,0.034
5574,-0.034
5575,-0.149
5576,-0.076
5577,-0.073
5578,-0.017
5579,-0.061
5580,-0.063
5581,-0.115
5582,-0.078
5583,0.068
5584,0.076
5585,0.0
5586,0.029
5587,0.037
5588,0.117
5589,0.005
5590,-0.105
5591,-0.02
5592,-0.01
5593,-0.027
5594,-0.063
5595,-0.071
5596,0.034
5597,-0.056
5598,-0.073
5599,0.051
5600,-0.076
5601,0.066
5602,0.056
5603,0.059
5604,-0.054
5605,-0.085
5606,0.105
5607,0.034
5608,-0.046
5609,0.054
5610,0.105
5611,-0.056
5612,0.024
5613,-0.105
5614,-0.005
5615,-0.105
5616,-0.144
5617,0.061
5618,-0.032
5619,0.054
5620,-0.066
5621,-0.029
5622,0.042
5623,0.024
5624,-0.015
5625,0.103
5626,0.105
5627,0.349
5628,0.071
5629,0.1
5630,0.081
5631,-0.044
5632,0.034
5633,-0.024
5634,-0.071
5635,0.029
5636,0.022
5637,-0.146
5638,0.002
5639,0.042
5640,-0.149
5641,0.027
5642,-0.034
5643,0.195
5644,-0.054
5645,-0.061
5646,0.112
5647,-0.034
5648,0.076
5649,-0.054
5650,-0.044
5651,-0.01
5652,-0.056
5653,-0.085
5654,-0.139
5655,-0.066
5656,-0.029
5657,-0.056
5658,-0.134
5659,0.042
5660,0.051
5661,0.049
5662,-0.085
5663,0.088
5664,0.024
5665,0.029
5666,0.068
5667,-0.034
5668,-0.042
5669,0.037
5670,0.017
5671,-0.095
5672,0.002
5673,-0.024
5674,0.012
5675,-0.02
5676,-0.071
5677,-0.176
5678,-0.095
5679,0.02
5680,0.005
5681,0.002
5682,-0.076
5683,-0.032
5684,0.022
5685,-0.007
5686,-0.151
5687,0.01
5688,0.088
5689,0.005
5690,0.002
5691,-0.022
5692,-0.042
5693,0.01
5694,-0.056
5695,-0.022
5696,-0.034
5697,-0.076
5698,-0.076
5699,0.032
5700,-0.049
5701,-0.129
5702,0.029
5703,0.181
5704,0.027
5705,0.007
5706,0.042
5707,0.076
5708,0.042
5709,-0.044
5710,0.085
5711,0.032
5712,0.017
5713,0.056
5714,0.007
5715,-0.059
5716,-0.044
5717,0.125
5718,-0.037
5719,-0.039
5720,0.029
5721,-0.151
5722,-0.042
5723,0.007
5724,0.02
5725,0.056
5726,0.022
5727,-0.024
5728,-0.01
5729,-0.078
5730,-0.024
5731,0.002
5732,0.012
5733,-0.044
5734,-0.156
5735,-0.151
5736,-0.149
5737,-0.068
5738,-0.085
5739,-0.115
5740,-0.029
5741,0.01
5742,-0.183
5743,-0.049
5744,-0.015
5745,0.129
5746,-0.002
5747,-0.049
5748,0.117
5749,0.076
5750,0.134
5751,-0.024
5752,-0.002
5753,-0.027
5754,0.002
5755,0.039
5756,-0.095
5757,-0.022
5758,-0.054
5759,-0.01
5760,-0.007
5761,-0.015
5762,0.029
5763,0.039
5764,-0.076
5765,-0.049
5766,0.007
5767,0.044
5768,0.103
5769,0.049
5770,-0.042
5771,-0.051
5772,0.09
5773,-0.039
5774,-0.049
5775,-0.044
5776,-0.142
5777,-0.159
5778,-0.049
5779,-0.044
5780,-0.034
5781,-0.032
5782,-0.02
5783,0.142
5784,0.129
5785,-0.049
5786,-0.015
5787,-0.063
5788,0.151
5789,0.09
5790,0.115
5791,0.156
5792,0.122
5793,-0.059
5794,-0.132
5795,-0.037
5796,-0.029
5797,-0.01
5798,-0.073
5799,-0.02
5800,0.007
5801,-0.034
5802,0.051
5803,0.081
5804,-0.117
5805,0.007
5806,-0.022
5807,-0.005
5808,0.017
5809,0.039
5810,-0.01
5811,0.054
5812,-0.032
5813,-0.093
5814,0.022
5815,0.068
5816,-0.093
5817,-0.122
5818,-0.11
5819,0.076
5820,0.037
5821,0.02
5822,-0.144
5823,0.056
5824,0.042
5825,0.061
5826,0.085
5827,0.125
5828,0.107
5829,0.027
5830,-0.012
5831,0.027
5832,0.015
5833,-0.073
5834,0.044
5835,-0.132
5836,-0.208
5837,-0.098
5838,-0.09
5839,-0.225
5840,-0.178
5841,-0.085
5842,-0.029
5843,-0.088
5844,-0.044
5845,-0.049
5846,-0.085
5847,-0.059
5848,0.022
5849,0.076
5850,0.066
5851,0.129
5852,-0.024
5853,0.056
5854,0.015
5855,-0.044
5856,-0.012
5857,-0.012
5858,-0.105
5859,-0.02
5860,-0.007
5861,-0.015
5862,0.042
5863,-0.017
5864,-0.022
5865,-0.049
5866,-0.015
5867,0.049
5868,-0.037
5869,0.186
5870,0.2
5871,0.063
5872,0.093
5873,0.054
5874,0.112
5875,0.059
5876,0.015
5877,0.027
5878,0.051
5879,-0.063
5880,-0.042
5881,-0.022
5882,0.022
5883,0.01
5884,0.054
5885,0.017
5886,0.105
5887,0.122
5888,0.186
5889,0.112
5890,0.012
5891,0.195
5892,0.264
5893,0.081
5894,0.056
5895,-0.063
5896,-0.037
5897,-0.01
5898,-0.037
5899,-0.059
5900,-0.059
5901,-0.029
5902,-0.01
5903,-0.037
5904,-0.103
5905,0.024
5906,0.015
5907,0.01
5908,-0.015
5909,-0.066
5910,-0.039
5911,-0.02
5912,-0.095
5913,-0.02
5914,0.063
5915,0.042
5916,-0.081
5917,-0.081
5918,-0.125
5919,-0.076
5920,-0.129
5921,-0.107
5922,-0.049
5923,-0.015
5924,-0.022
5925,-0.015
5926,-0.09
5927,-0.007
5928,0.029
5929,-0.051
5930,0.039
5931,0.063
5932,-0.02
5933,-0.01
5934,-0.039
5935,-0.002
5936,0.085
5937,-0.039
5938,-0.063
5939,-0.056
5940,-0.063
5941,-0.063
5942,-0.01
5943,-0.051
5944,-0.22
5945,-0.161
5946,-0.095
5947,-0.059
5948,0.015
5949,-0.002
5950,0.068
5951,0.051
5952,0.083
5953,0.051
5954,0.093
5955,0.083
5956,0.112
5957,-0.012
5958,0.061
5959,-0.002
5960,-0.032
5961,-0.071
5962,-0.017
5963,-0.046
5964,0.02
5965,0.01
5966,-0.039
5967,-0.071
5968,-0.066
5969,-0.007
5970,0.002
5971,0.098
5972,-0.02
5973,0.039
5974,0.186
5975,0.044
5976,0.056
5977,0.166
5978,0.144
5979,0.161
5980,-0.032
5981,-0.205
5982,-0.151
5983,0.071
5984,0.125
5985,-0.005
5986,-0.151
5987,0.027
5988,0.005
5989,0.056
5990,0.054
5991,0.027
5992,0.176
5993,0.09
5994,0.081
5995,-0.107
5996,0.054
5997,0.142
5998,0.022
5999,-0.046
6000,-0.12
6001,-0.042
6002,0.078
6003,-0.115
6004,-0.078
6005,-0.112
6006,-0.049
6007,-0.022
6008,-0.024
6009,-0.002
6010,-0.071
6011,-0.017
6012,0.032
6013,0.059
6014,0.063
6015,0.015
6016,-0.037
6017,0.068
6018,0.117
6019,-0.095
6020,-0.061
6021,-0.061
6022,-0.164
6023,-0.081
6024,-0.002
6025,-0.046
6026,-0.042
6027,-0.007
6028,0.093
6029,0.095
6030,-0.027
6031,0.105
6032,0.059
6033,0.002
6034,0.037
6035,0.059
6036,-0.005
6037,0.051
6038,0.002
6039,-0.051
6040,0.12
6041,0.088
6042,0.142
6043,0.068
6044,0.002
6045,0.09
6046,0.11
6047,0.0
6048,0.066
6049,0.088
6050,0.134
6051,0.103
6052,-0.027
6053,0.105
6054,0.161
6055,0.09
6056,0.054
6057,-0.049
6058,0.088
6059,0.015
6060,-0.083
6061,-0.049
6062,-0.059
6063,-0.015
6064,-0.051
6065,-0.044
6066,-0.061
6067,-0.042
6068,0.034
6069,0.01
6070,-0.1
6071,0.115
6072,0.112
6073,0.039
6074,0.142
6075,0.066
6076,0.134
6077,0.244
6078,0.029
6079,0.022
6080,0.02
6081,0.054
6082,0.0
6083,-0.007
6084,0.024
6085,0.068
6086,-0.059
6087,-0.015
6088,-0.044
6089,-0.01
6090,0.039
6091,-0.02
6092,-0.095
6093,-0.02
6094,0.024
6095,0.017
6096,-0.151
6097,-0.076
6098,-0.217
6099,-0.044
6100,0.066
6101,-0.066
6102,-0.015
6103,-0.024
6104,-0.071
6105,-0.093
6106,-0.066
6107,-0.02
6108,-0.056
6109,-0.029
6110,0.002
6111,-0.134
6112,-0.054
6113,0.015
6114,-0.005
6115,-0.068
6116,0.032
6117,0.11
6118,-0.098
6119,0.037
6120,0.02
6121,-0.193
6122,-0.032
6123,-0.017
6124,-0.144
6125,-0.156
6126,0.0
6127,0.002
6128,-0.005
6129,-0.095
6130,0.02
6131,0.093
6132,0.083
6133,-0.027
6134,0.1
6135,0.046
6136,0.186
6137,0.059
6138,-0.002
6139,0.073
6140,0.085
6141,0.088
6142,0.015
6143,-0.063
6144,0.005
6145,0.044
6146,0.054
6147,-0.071
6148,0.029
6149,-0.007
6150,0.127
6151,0.154
6152,-0.068
6153,0.081
6154,0.193
6155,0.024
6156,-0.012
6157,-0.054
6158,0.007
6159,0.132
6160,0.063
6161,-0.093
6162,-0.103
6163,0.024
6164,0.02
6165,-0.032
6166,0.037
6167,-0.078
6168,-0.005
6169,0.007
6170,-0.083
6171,0.117
6172,0.161
6173,0.012
6174,0.012
6175,-0.059
6176,0.088
6177,-0.073
6178,0.037
6179,0.132
6180,-0.078
6181,-0.066
6182,-0.056
6183,-0.005
6184,0.017
6185,-0.139
6186,-0.09
6187,-0.085
6188,-0.112
6189,-0.112
6190,-0.042
6191,-0.059
6192,-0.073
6193,-0.037
6194,0.078
6195,-0.02
6196,-0.129
6197,0.037
6198,0.024
6199,-0.1
6200,-0.024
6201,-0.066
6202,-0.039
6203,-0.015
6204,-0.044
6205,0.017
6206,-0.09
6207,-0.073
6208,-0.061
6209,-0.132
6210,-0.066
6211,-0.032
6212,-0.039
6213,-0.054
6214,-0.032
6215,-0.044
6216,-0.078
6217,-0.01
6218,0.027
6219,0.034
6220,-0.027
6221,0.032
6222,-0.093
6223,-0.095
6224,0.017
6225,-0.012
6226,-0.051
6227,0.037
6228,0.027
6229,-0.105
6230,-0.054
6231,0.02
6232,-0.002
6233,0.054
6234,0.149
6235,0.027
6236,-0.049
6237,-0.063
6238,-0.017
6239,0.024
6240,0.007
6241,-0.02
6242,-0.007
6243,0.017
6244,-0.024
6245,-0.034
6246,-0.054
6247,0.029
6248,-0.015
6249,-0.198
6250,0.02
6251,-0.081
6252,-0.112
6253,0.024
6254,-0.076
6255,-0.017
6256,-0.037
6257,-0.044
6258,0.01
6259,-0.046
6260,-0.024
6261,-0.039
6262,-0.085
6263,-0.012
6264,0.095
6265,-0.032
6266,-0.037
6267,0.051
6268,-0.002
6269,0.061
6270,0.078
6271,0.105
6272,0.002
6273,-0.032
6274,0.037
6275,0.071
6276,0.0
6277,0.056
6278,-0.027
6279,-0.051
6280,0.01
6281,0.027
6282,-0.042
6283,-0.154
6284,-0.154
6285,-0.061
6286,-0.007
6287,0.0
6288,0.002
6289,-0.054
6290,-0.103
6291,0.032
6292,-0.037
6293,-0.051
6294,0.015
6295,0.061
6296,0.056
6297,0.0
6298,0.068
6299,0.073
6300,0.076
6301,0.103
6302,-0.032
6303,-0.049
6304,0.071
6305,0.022
6306,-0.029
6307,-0.017
6308,0.002
6309,-0.059
6310,-0.115
6311,0.09
6312,0.022
6313,-0.122
6314,0.1
6315,0.01
6316,0.029
6317,0.034
6318,0.022
6319,0.051
6320,0.02
6321,-0.046
6322,0.015
6323,-0.002
6324,-0.017
6325,-0.01
6326,-0.081
6327,-0.063
6328,0.037
6329,-0.037
6330,0.024
6331,0.02
6332,0.007
6333,-0.044
6334,0.044
6335,0.078
6336,0.034
6337,-0.073
6338,0.059
6339,0.11
6340,0.071
6341,0.032
6342,0.117
6343,0.144
6344,0.066
6345,0.051
6346,0.015
6347,-0.005
6348,-0.066
6349,0.115
6350,-0.015
6351,-0.076
6352,0.024
6353,0.178
6354,0.027
6355,-0.12
6356,-0.112
6357,-0.054
6358,0.154
6359,-0.037
6360,-0.049
6361,0.034
6362,-0.061
6363,-0.098
6364,-0.068
6365,-0.151
6366,-0.076
6367,-0.024
6368,-0.098
6369,-0.093
6370,-0.02
6371,-0.085
6372,0.015
6373,-0.007
6374,-0.01
6375,0.078
6376,-0.022
6377,-0.085
6378,0.066
6379,-0.039
6380,0.005
6381,0.09
6382,-0.042
6383,-0.139
6384,-0.042
6385,0.071
6386,0.093
6387,-0.083
6388,-0.022
6389,0.042
6390,-0.029
6391,-0.105
6392,0.027
6393,0.037
6394,0.049
6395,0.0
6396,0.132
6397,0.0
6398,-0.002
6399,0.151
6400,0.046
6401,0.127
6402,-0.078
6403,0.029
6404,0.095
6405,-0.01
6406,0.056
6407,0.059
6408,0.02
6409,-0.024
6410,0.02
6411,0.085
6412,0.037
6413,-0.002
6414,0.002
6415,-0.005
6416,0.066
6417,0.059
6418,0.066
6419,0.149
6420,0.002
6421,-0.02
6422,0.061
6423,0.027
6424,0.01
6425,-0.081
6426,-0.09
6427,-0.024
6428,-0.11
6429,-0.063
6430,-0.083
6431,-0.115
6432,0.024
6433,0.02
6434,-0.02
6435,0.103
6436,0.1
6437,0.054
6438,0.002
6439,0.022
6440,0.11
6441,0.132
6442,0.063
6443,0.032
6444,-0.112
6445,-0.063
6446,0.051
6447,-0.046
6448,-0.188
6449,-0.103
6450,0.039
6451,-0.098
6452,-0.105
6453,0.015
6454,-0.022
6455,-0.046
6456,-0.054
6457,0.002
6458,0.09
6459,0.076
6460,0.046
6461,-0.042
6462,0.012
6463,-0.049
6464,-0.01
6465,0.022
6466,-0.068
6467,-0.022
6468,0.093
6469,-0.015
6470,0.0
6471,-0.015
6472,-0.022
6473,0.029
6474,0.095
6475,0.046
6476,0.054
6477,0.042
6478,0.044
6479,0.012
6480,-0.032
6481,0.056
6482,0.093
6483,-0.122
6484,-0.1
6485,0.068
6486,0.154
6487,0.0
6488,0.017
6489,0.093
6490,0.017
6491,-0.005
6492,0.0
6493,-0.076
6494,0.027
6495,0.161
6496,-0.112
6497,-0.017
6498,0.083
6499,0.063
6500,-0.034
6501,-0.107
6502,-0.034
6503,-0.017
6504,0.056
6505,0.071
6506,-0.139
6507,-0.049
6508,0.066
6509,-0.051
6510,-0.142
6511,-0.076
6512,0.027
6513,0.078
6514,-0.076
6515,-0.061
6516,-0.01
6517,0.049
6518,0.166
6519,0.015
6520,-0.037
6521,0.061
6522,-0.051
6523,0.012
6524,-0.002
6525,-0.056
6526,-0.007
6527,-0.002
6528,-0.042
6529,-0.112
6530,-0.115
6531,0.015
6532,-0.005
6533,-0.054
6534,-0.132
6535,-0.032
6536,-0.007
6537,0.078
6538,-0.049
6539,-0.005
6540,0.005
6541,-0.01
6542,0.042
6543,-0.042
6544,-0.051
6545,-0.027
6546,0.02
6547,-0.085
6548,-0.146
6549,-0.12
6550,-0.105
6551,-0.049
6552,-0.059
6553,-0.059
6554,-0.015
6555,-0.017
6556,-0.073
6557,-0.01
6558,-0.071
6559,0.022
6560,0.022
6561,0.054
6562,0.02
6563,-0.01
6564,0.139
6565,0.061
6566,0.063
6567,0.059
6568,-0.056
6569,-0.049
6570,-0.039
6571,-0.056
6572,0.005
6573,0.002
6574,0.032
6575,-0.066
6576,-0.051
6577,0.083
6578,0.11
6579,-0.005
6580,-0.002
6581,0.007
6582,0.024
6583,0.173
6584,0.129
6585,0.017
6586,0.044
6587,0.134
6588,0.01
6589,-0.151
6590,0.046
6591,-0.032
6592,0.007
6593,0.068
6594,-0.02
6595,-0.061
6596,-0.002
6597,0.178
6598,0.02
6599,-0.105
6600,0.085
6601,0.12
6602,-0.02
6603,0.066
6604,0.127
6605,-0.059
6606,0.005
6607,0.117
6608,-0.029
6609,-0.1
6610,-0.032
6611,-0.029
6612,-0.098
6613,-0.146
6614,-0.012
6615,-0.007
6616,-0.105
6617,-0.012
6618,-0.005
6619,-0.034
6620,0.066
6621,0.002
6622,-0.081
6623,-0.056
6624,0.039
6625,-0.029
6626,-0.017
6627,-0.027
6628,0.005
6629,-0.051
6630,-0.059
6631,-0.105
6632,-0.081
6633,-0.1
6634,-0.02
6635,-0.012
6636,-0.032
6637,0.085
6638,-0.027
6639,-0.01
6640,0.02
6641,0.127
6642,0.007
6643,0.007
6644,-0.044
6645,0.073
6646,0.015
6647,-0.02
6648,-0.01
6649,-0.002
6650,-0.022
6651,-0.068
6652,-0.073
6653,-0.012
6654,0.051
6655,0.039
6656,-0.049
6657,0.068
6658,-0.02
6659,0.068
6660,0.042
6661,0.054
6662,0.034
6663,0.007
6664,0.081
6665,0.046
6666,0.029
6667,0.005
6668,0.168
6669,0.034
6670,-0.117
6671,0.034
6672,-0.044
6673,-0.005
6674,0.039
6675,-0.029
6676,-0.11
6677,-0.01
6678,0.144
6679,0.024
6680,-0.015
6681,0.093
6682,0.134
6683,0.159
6684,0.098
6685,0.061
6686,0.0
6687,0.01
6688,0.068
6689,0.039
6690,-0.037
6691,0.017
6692,0.1
6693,-0.017
6694,-0.12
6695,-0.132
6696,-0.117
6697,-0.088
6698,-0.034
6699,-0.037
6700,-0.081
6701,-0.022
6702,0.012
6703,-0.063
6704,-0.044
6705,-0.027
6706,0.044
6707,-0.012
6708,0.029
6709,-0.029
6710,0.012
6711,-0.032
6712,0.017
6713,-0.029
6714,-0.007
6715,0.044
6716,0.02
6717,0.012
6718,-0.1
6719,0.076
6720,-0.051
6721,0.056
6722,0.137
6723,0.078
6724,0.083
6725,0.039
6726,0.022
6727,-0.056
6728,0.022
6729,0.098
6730,0.0
6731,-0.007
6732,-0.12
6733,-0.044
6734,0.017
6735,-0.022
6736,-0.049
6737,-0.059
6738,-0.017
6739,0.081
6740,0.044
6741,0.085
6742,0.117
6743,0.029
6744,0.02
6745,0.139
6746,0.146
6747,-0.034
6748,0.022
6749,0.024
6750,0.02
6751,0.007
6752,0.034
6753,0.037
6754,0.007
6755,0.107
6756,0.037
6757,0.054
6758,0.076
6759,0.071
6760,0.061
6761,0.051
6762,0.12
6763,0.078
6764,0.107
6765,0.073
6766,0.068
6767,0.037
6768,-0.037
6769,0.059
6770,-0.066
6771,-0.029
6772,-0.024
6773,-0.071
6774,-0.117
6775,-0.061
6776,-0.151
6777,-0.137
6778,-0.098
6779,-0.046
6780,-0.037
6781,-0.12
6782,-0.093
6783,0.039
6784,0.015
6785,0.039
6786,0.063
6787,0.0
6788,0.042
6789,0.007
6790,-0.022
6791,0.076
6792,-0.015
6793,-0.068
6794,-0.063
6795,-0.046
6796,-0.117
6797,-0.134
6798,-0.078
6799,-0.093
6800,-0.139
6801,-0.012
6802,0.024
6803,-0.034
6804,-0.039
6805,-0.042
6806,-0.11
6807,-0.01
6808,-0.022
6809,-0.1
6810,0.073
6811,0.1
6812,0.117
6813,0.09
6814,-0.015
6815,0.012
6816,-0.063
6817,-0.051
6818,-0.032
6819,-0.005
6820,0.122
6821,0.012
6822,-0.002
6823,-0.049
6824,-0.085
6825,-0.056
6826,0.1
6827,-0.022
6828,-0.039
6829,0.051
6830,0.054
6831,0.139
6832,0.037
6833,0.078
6834,0.088
6835,-0.078
6836,0.049
6837,0.146
6838,-0.056
6839,0.105
6840,0.044
6841,0.146
6842,0.146
6843,0.024
6844,0.09
6845,0.159
6846,-0.066
6847,0.046
6848,0.071
6849,0.112
6850,0.061
6851,0.083
6852,0.144
6853,0.066
6854,0.02
6855,0.046
6856,0.051
6857,-0.134
6858,0.049
6859,0.093
6860,-0.022
6861,0.0
6862,0.085
6863,0.005
6864,-0.002
6865,-0.063
6866,0.188
6867,-0.007
6868,-0.059
6869,-0.039
6870,-0.071
6871,-0.071
6872,-0.034
6873,-0.11
6874,-0.105
6875,-0.068
6876,-0.049
6877,-0.21
6878,-0.088
6879,0.017
6880,0.005
6881,0.015
6882,-0.088
6883,-0.051
6884,0.171
6885,0.107
6886,-0.039
6887,-0.024
6888,0.039
6889,-0.015
6890,-0.117
6891,-0.054
6892,0.027
6893,-0.098
6894,-0.002
6895,-0.125
6896,-0.061
6897,-0.034
6898,-0.229
6899,-0.115
6900,-0.095
6901,-0.017
6902,-0.042
6903,-0.044
6904,0.054
6905,-0.046
6906,-0.015
6907,0.073
6908,0.007
6909,0.042
6910,-0.015
6911,0.029
6912,0.051
6913,0.073
6914,-0.034
6915,-0.042
6916,-0.037
6917,0.002
6918,0.095
6919,-0.093
6920,-0.105
6921,0.054
6922,0.088
6923,0.029
6924,-0.081
6925,0.042
6926,0.183
6927,0.1
6928,-0.015
6929,-0.034
6930,0.063
6931,0.078
6932,0.027
6933,-0.007
6934,-0.188
6935,-0.139
6936,-0.034
6937,0.044
6938,-0.017
6939,0.049
6940,-0.015
6941,0.181
6942,0.0
6943,-0.044
6944,-0.01
6945,0.002
6946,0.063
6947,0.012
6948,-0.022
6949,0.071
6950,0.081
6951,0.12
6952,-0.1
6953,-0.015
6954,0.112
6955,0.032
6956,-0.032
6957,-0.029
6958,-0.029
6959,-0.054
6960,0.0
6961,-0.017
6962,-0.01
