,0.046
4087,-0.078
4088,-0.198
4089,-0.066
4090,-0.024
4091,-0.066
4092,-0.127
4093,-0.02
4094,-0.081
4095,0.01
4096,0.061
4097,0.002
4098,0.11
4099,-0.02
4100,0.117
4101,0.034
4102,-0.007
4103,0.032
4104,0.054
4105,-0.012
4106,0.024
4107,-0.022
4108,-0.061
4109,-0.073
4110,-0.046
4111,0.044
4112,-0.176
4113,-0.032
4114,0.039
4115,-0.081
4116,0.022
4117,0.015
4118,0.09
4119,0.01
4120,0.017
4121,0.039
4122,0.076
4123,-0.085
4124,0.012
4125,0.046
4126,0.105
4127,-0.056
4128,-0.19
4129,0.015
4130,-0.059
4131,-0.066
4132,-0.1
4133,-0.061
4134,-0.139
4135,-0.081
4136,0.046
4137,0.027
4138,-0.076
4139,-0.01
4140,0.19
4141,-0.039
4142,0.017
4143,0.085
4144,-0.012
4145,0.117
4146,0.002
4147,0.005
4148,0.032
4149,0.046
4150,-0.117
4151,-0.063
4152,-0.076
4153,-0.002
4154,-0.1
4155,-0.137
4156,-0.095
4157,-0.142
4158,-0.024
4159,-0.005
4160,-0.034
4161,-0.012
4162,-0.032
4163,0.078
4164,0.049
4165,0.098
4166,0.093
4167,0.068
4168,0.11
4169,0.085
4170,-0.071
4171,-0.037
4172,0.063
4173,0.083
4174,-0.139
4175,0.034
4176,-0.012
4177,-0.059
4178,0.022
4179,0.002
4180,0.046
4181,-0.068
4182,0.02
4183,0.068
4184,-0.007
4185,-0.002
4186,-0.017
4187,-0.015
4188,-0.007
4189,0.01
4190,-0.029
4191,0.056
4192,0.02
4193,0.059
4194,-0.054
4195,-0.063
4196,0.066
4197,-0.051
4198,0.054
4199,0.017
4200,0.034
4201,0.076
4202,-0.049
4203,0.027
4204,0.032
4205,0.039
4206,0.027
4207,0.146
4208,-0.061
4209,0.122
4210,-0.022
4211,0.017
4212,0.032
4213,-0.076
4214,-0.071
4215,0.005
4216,0.034
4217,-0.037
4218,-0.068
4219,-0.103
4220,0.002
4221,-0.042
4222,-0.01
4223,0.017
4224,0.017
4225,0.044
4226,0.032
4227,0.061
4228,-0.022
4229,-0.037
4230,-0.049
4231,0.037
4232,-0.01
4233,-0.029
4234,-0.017
4235,0.09
4236,0.037
4237,-0.032
4238,0.095
4239,-0.01
4240,0.071
4241,0.005
4242,0.085
4243,0.017
4244,0.02
4245,-0.005
4246,-0.005
4247,0.042
4248,0.061
4249,0.01
4250,-0.051
4251,0.066
4252,-0.051
4253,-0.059
4254,0.024
4255,0.085
4256,0.068
4257,-0.032
4258,-0.012
4259,0.049
4260,0.027
4261,0.059
4262,0.122
4263,0.017
4264,0.005
4265,0.125
4266,0.032
4267,0.068
4268,0.059
4269,0.083
4270,-0.037
4271,-0.093
4272,0.061
4273,0.063
4274,-0.034
4275,-0.029
4276,-0.061
4277,-0.012
4278,-0.068
4279,-0.002
4280,-0.005
4281,-0.059
4282,0.024
4283,0.105
4284,-0.015
4285,0.056
4286,0.024
4287,0.071
4288,0.049
4289,-0.017
4290,-0.017
4291,-0.098
4292,0.029
4293,0.029
4294,0.063
4295,0.042
4296,0.046
4297,-0.007
4298,0.044
4299,-0.02
4300,0.117
4301,0.034
4302,-0.071
4303,0.024
4304,0.007
4305,0.037
4306,0.081
4307,0.024
4308,0.027
4309,0.034
4310,0.002
4311,-0.073
4312,-0.044
4313,-0.01
4314,0.01
4315,-0.054
4316,-0.015
4317,-0.044
4318,-0.081
4319,-0.015
4320,0.042
4321,0.078
4322,0.027
4323,0.02
4324,-0.042
4325,0.02
4326,-0.046
4327,-0.007
4328,-0.012
4329,0.017
4330,-0.002
4331,0.002
4332,-0.039
4333,-0.044
4334,-0.029
4335,0.007
4336,0.071
4337,0.059
4338,0.11
4339,0.078
4340,0.068
4341,0.144
4342,0.115
4343,0.103
4344,0.117
4345,0.127
4346,0.093
4347,0.093
4348,0.015
4349,0.078
4350,0.083
4351,0.0
4352,-0.049
4353,0.027
4354,0.029
4355,0.034
4356,0.005
4357,-0.005
4358,0.073
4359,0.049
4360,0.007
4361,0.002
4362,-0.002
4363,-0.027
4364,0.051
4365,0.09
4366,-0.022
4367,0.029
4368,-0.066
4369,-0.063
4370,-0.098
4371,-0.144
4372,-0.015
4373,0.022
4374,0.029
4375,-0.142
4376,-0.049
4377,-0.002
4378,0.01
4379,-0.017
4380,-0.088
4381,0.093
4382,0.02
4383,0.049
4384,0.039
4385,0.078
4386,0.083
4387,-0.046
4388,-0.095
4389,-0.042
4390,0.0
4391,-0.073
4392,-0.12
4393,-0.01
4394,-0.002
4395,-0.012
4396,0.134
4397,-0.039
4398,-0.027
4399,-0.034
4400,0.061
4401,0.029
4402,0.002
4403,0.01
4404,-0.076
4405,0.049
4406,-0.015
4407,-0.051
4408,0.005
4409,-0.088
4410,-0.042
4411,-0.039
4412,-0.01
4413,-0.022
4414,-0.066
4415,-0.09
4416,0.059
4417,-0.01
4418,-0.059
4419,0.022
4420,0.027
4421,-0.007
4422,0.02
4423,-0.002
4424,-0.061
4425,0.01
4426,0.068
4427,-0.002
4428,0.022
4429,-0.012
4430,0.034
4431,0.012
4432,0.0
4433,-0.051
4434,-0.024
4435,-0.024
4436,-0.046
4437,-0.027
4438,0.042
4439,-0.002
4440,0.022
4441,0.005
4442,-0.042
4443,-0.105
4444,-0.061
4445,0.042
4446,-0.022
4447,0.005
4448,0.042
4449,0.032
4450,0.059
4451,-0.007
4452,-0.027
4453,-0.134
4454,-0.051
4455,0.044
4456,-0.059
4457,-0.078
4458,-0.042
4459,-0.024
4460,-0.044
4461,-0.068
4462,-0.017
4463,-0.088
4464,-0.012
4465,-0.007
4466,0.034
4467,-0.039
4468,-0.061
4469,0.032
4470,0.002
4471,-0.037
4472,-0.015
4473,-0.11
4474,-0.115
4475,-0.049
4476,-0.063
4477,-0.044
4478,0.024
4479,-0.068
4480,-0.029
4481,-0.042
4482,-0.137
4483,-0.015
4484,-0.054
4485,0.017
4486,-0.024
4487,-0.105
4488,-0.071
4489,-0.012
4490,-0.007
4491,-0.159
4492,-0.222
4493,-0.017
4494,-0.029
4495,-0.12
4496,-0.1
4497,-0.098
4498,-0.012
4499,-0.085
4500,-0.056
4501,0.015
4502,-0.076
4503,0.002
4504,-0.005
4505,-0.078
4506,0.073
4507,-0.02
4508,0.015
4509,0.059
4510,0.042
4511,0.061
4512,0.02
4513,-0.078
4514,0.024
4515,-0.027
4516,-0.012
4517,0.039
4518,-0.024
4519,0.002
4520,-0.059
4521,-0.044
4522,-0.029
4523,0.068
4524,0.166
4525,0.1
4526,0.054
4527,0.129
4528,0.073
4529,-0.005
4530,-0.027
4531,-0.034
4532,-0.024
4533,-0.076
4534,-0.049
4535,-0.093
4536,-0.063
4537,-0.054
4538,0.01
4539,-0.022
4540,-0.024
4541,-0.02
4542,-0.039
4543,0.01
4544,-0.005
4545,0.02
4546,0.017
4547,-0.027
4548,0.02
4549,0.012
4550,0.01
4551,0.0
4552,-0.032
4553,-0.083
4554,-0.103
4555,0.066
4556,-0.024
4557,-0.005
4558,-0.078
4559,-0.083
4560,-0.054
4561,-0.017
4562,0.063
4563,0.015
4564,0.061
4565,-0.032
4566,-0.049
4567,-0.005
4568,0.017
4569,0.034
4570,-0.061
4571,0.007
4572,0.029
4573,-0.046
4574,0.01
4575,0.005
4576,-0.042
4577,-0.015
4578,0.005
4579,0.029
4580,0.007
4581,0.027
4582,-0.066
4583,0.042
4584,0.0
4585,0.027
4586,0.042
4587,-0.015
4588,0.103
4589,0.022
4590,-0.02
4591,-0.012
4592,-0.032
4593,-0.02
4594,0.002
4595,-0.005
4596,0.054
4597,0.044
4598,-0.063
4599,-0.022
4600,0.098
4601,0.039
4602,0.076
4603,-0.005
4604,0.078
4605,0.071
4606,0.029
4607,0.088
4608,0.051
4609,0.059
4610,0.081
4611,0.059
4612,-0.024
4613,0.032
4614,0.105
4615,0.027
4616,-0.061
4617,-0.027
4618,0.0
4619,-0.059
4620,0.005
4621,0.005
4622,0.037
4623,0.125
4624,0.095
4625,0.027
4626,0.029
4627,0.071
4628,0.017
4629,0.049
4630,0.002
4631,0.112
4632,0.103
4633,0.029
4634,0.1
4635,0.115
4636,0.007
4637,0.032
4638,-0.002
4639,0.112
4640,-0.034
4641,0.044
4642,0.076
4643,0.083
4644,0.01
4645,0.039
4646,0.105
4647,0.1
4648,-0.005
4649,0.024
4650,0.029
4651,-0.027
4652,0.002
4653,-0.063
4654,-0.063
4655,-0.068
4656,0.017
4657,0.051
4658,-0.044
4659,-0.01
4660,-0.039
4661,0.024
4662,-0.027
4663,-0.005
4664,-0.054
4665,-0.046
4666,0.063
4667,0.007
4668,-0.083
4669,0.034
4670,0.295
4671,-0.12
4672,-0.166
4673,-0.049
4674,0.056
4675,0.146
4676,0.051
4677,-0.129
4678,-0.061
4679,-0.063
4680,-0.024
4681,0.088
4682,-0.002
4683,0.063
4684,-0.005
4685,-0.046
4686,0.105
4687,-0.022
4688,0.107
4689,0.073
4690,-0.029
4691,0.095
4692,0.095
4693,0.066
4694,0.007
4695,0.024
4696,0.071
4697,-0.051
4698,-0.029
4699,0.044
4700,0.161
4701,-0.007
4702,-0.022
4703,-0.037
4704,-0.112
4705,0.132
4706,0.173
4707,-0.076
4708,0.159
4709,0.01
4710,0.0
4711,0.168
4712,-0.178
4713,0.076
4714,-0.002
4715,-0.024
4716,-0.081
4717,-0.078
4718,0.061
4719,0.125
4720,-0.093
4721,-0.063
4722,-0.024
4723,0.032
4724,0.11
4725,0.01
4726,0.042
4727,-0.005
4728,-0.005
4729,0.032
4730,-0.039
4731,-0.088
4732,0.012
4733,0.032
4734,-0.095
4735,0.085
4736,-0.068
4737,-0.09
4738,-0.005
4739,-0.154
4740,-0.146
4741,0.09
4742,0.042
4743,0.005
4744,-0.002
4745,0.046
4746,-0.034
4747,0.085
4748,-0.032
4749,0.02
4750,0.007
4751,-0.112
4752,0.015
4753,0.215
4754,0.083
4755,0.0
4756,-0.164
4757,-0.142
4758,-0.022
4759,-0.139
4760,-0.068
4761,-0.037
4762,-0.098
4763,0.076
4764,-0.005
4765,0.173
4766,-0.049
4767,-0.007
4768,0.105
4769,0.054
4770,-0.01
4771,0.032
4772,-0.022
4773,-0.051
4774,0.034
4775,0.037
4776,-0.037
4777,-0.034
4778,-0.125
4779,0.027
4780,0.076
4781,-0.068
4782,0.068
4783,-0.032
4784,0.046
4785,-0.017
4786,-0.042
4787,0.205
4788,0.056
4789,0.122
4790,0.059
4791,-0.029
4792,0.103
4793,0.093
4794,-0.002
4795,0.051
4796,-0.044
4797,-0.017
4798,0.022
4799,-0.029
4800,-0.044
4801,-0.088
4802,-0.005
4803,-0.012
4804,-0.042
4805,-0.034
4806,0.063
4807,0.071
4808,-0.037
4809,0.068
4810,0.085
4811,0.015
4812,-0.007
4813,-0.068
4814,0.029
4815,0.022
4816,-0.037
4817,0.063
4818,-0.007
4819,-0.054
4820,-0.073
4821,-0.054
4822,-0.081
4823,-0.054
4824,-0.002
4825,0.046
4826,0.024
4827,-0.007
4828,0.073
4829,0.068
4830,0.022
4831,0.095
4832,0.017
4833,0.034
4834,-0.027
4835,-0.007
4836,-0.034
4837,-0.137
4838,-0.107
4839,-0.01
4840,-0.073
4841,-0.09
4842,-0.09
4843,-0.022
4844,-0.049
4845,-0.029
4846,-0.054
4847,-0.049
4848,0.01
4849,0.015
4850,-0.063
4851,0.051
4852,0.085
4853,0.032
4854,0.022
4855,-0.012
4856,0.061
4857,0.024
4858,-0.015
4859,0.012
4860,-0.073
4861,0.017
4862,0.002
4863,-0.005
4864,0.066
4865,0.063
4866,-0.02
4867,-0.137
4868,-0.046
4869,0.168
4870,0.085
4871,0.034
4872,-0.015
4873,0.073
4874,0.046
4875,-0.061
4876,-0.032
4877,0.037
4878,-0.039
4879,0.037
4880,-0.005
4881,-0.017
4882,-0.029
4883,-0.054
4884,0.032
4885,-0.056
4886,-0.073
4887,0.032
4888,0.049
4889,-0.029
4890,-0.02
4891,0.015
4892,0.029
4893,0.051
4894,0.029
4895,-0.002
4896,-0.132
4897,-0.022
4898,-0.078
4899,-0.005
4900,-0.051
4901,-0.137
4902,0.1
4903,0.027
4904,-0.073
4905,-0.105
4906,-0.071
4907,-0.015
4908,-0.056
4909,-0.037
4910,0.024
4911,-0.005
4912,0.09
4913,0.061
4914,-0.022
4915,0.046
4916,-0.01
4917,0.005
4918,-0.054
4919,-0.029
4920,-0.042
4921,-0.037
4922,-0.002
4923,0.027
4924,0.073
4925,0.005
4926,-0.034
4927,-0.005
4928,-0.032
4929,-0.044
4930,-0.051
4931,-0.11
4932,-0.166
4933,-0.017
4934,-0.059
4935,-0.007
4936,-0.046
4937,-0.024
4938,0.02
4939,-0.059
4940,-0.076
4941,-0.068
4942,-0.005
4943,-0.012
4944,-0.103
4945,-0.01
4946,0.029
4947,0.029
4948,-0.027
4949,-0.042
4950,0.005
4951,0.044
4952,0.066
4953,-0.046
4954,0.002
4955,0.029
4956,0.061
4957,0.0
4958,-0.115
4959,-0.049
4960,0.027
4961,-0.12
4962,-0.073
4963,-0.115
4964,-0.049
4965,-0.112
4966,-0.066
4967,0.0
4968,-0.049
4969,-0.085
4970,-0.01
4971,0.012
4972,0.049
4973,0.066
4974,0.005
4975,0.051
4976,-0.081
4977,-0.034
4978,-0.012
4979,-0.11
4980,0.022
4981,-0.112
4982,0.022
4983,0.039
4984,-0.049
4985,-0.088
4986,-0.022
4987,0.107
4988,-0.029
4989,0.022
4990,0.027
4991,-0.01
4992,0.0
4993,0.002
4994,-0.022
4995,-0.015
4996,-0.054
4997,0.005
4998,-0.034
4999,0.002
5000,0.007
5001,-0.105
5002,-0.181
5003,-0.134
5004,0.012
5005,-0.151
5006,-0.042
5007,-0.042
5008,-0.093
5009,-0.054
5010,0.037
5011,0.049
5012,0.042
5013,0.085
5014,0.039
5015,-0.066
5016,0.012
5017,0.068
5018,-0.002
5019,0.002
5020,0.02
5021,0.015
5022,0.0
5023,-0.1
5024,-0.002
5025,0.144
5026,-0.044
5027,-0.037
5028,0.161
5029,0.007
5030,-0.051
5031,0.051
5032,0.034
5033,0.11
5034,-0.076
5035,0.081
5036,0.095
5037,0.002
5038,0.083
5039,-0.007
5040,-0.127
5041,0.02
5042,-0.098
5043,-0.071
5044,-0.007
5045,-0.005
5046,-0.034
5047,-0.21
5048,0.015
5049,0.159
5050,-0.059
5051,0.117
5052,0.022
5053,0.034
5054,0.063
5055,-0.076
5056,0.144
5057,0.017
5058,0.01
5059,0.125
5060,0.037
5061,-0.015
5062,0.024
5063,-0.034
5064,-0.017
5065,-0.115
5066,0.022
5067,0.059
5068,-0.115
5069,-0.044
5070,-0.171
5071,0.037
5072,-0.054
5073,-0.107
5074,-0.063
5075,-0.032
5076,-0.037
5077,0.0
5078,0.027
5079,0.046
5080,-0.12
5081,0.034
5082,-0.125
5083,-0.256
5084,0.044
5085,0.061
5086,-0.229
5087,-0.071
5088,0.044
5089,0.137
5090,-0.125
5091,-0.073
5092,-0.066
5093,-0.022
5094,0.034
5095,0.044
5096,-0.056
5097,-0.059
5098,0.0
5099,-0.027
5100,-0.127
5101,0.022
5102,-0.002
5103,-0.051
5104,-0.085
5105,-0.032
5106,-0.022
5107,-0.134
5108,-0.042
5109,-0.085
5110,0.002
5111,0.078
5112,0.046
5113,0.09
5114,0.029
5115,-0.051
5116,0.049
5117,0.017
5118,0.068
5119,-0.012
5120,0.076
5121,0.063
5122,-0.017
5123,0.002
5124,-0.01
5125,0.156
5126,0.208
5127,0.002
5128,-0.068
5129,0.12
5130,-0.005
5131,-0.073
5132,0.076
5133,0.061
5134,-0.09
5135,0.032
5136,0.015
5137,-0.01
5138,0.049
5139,0.042
5140,0.063
5141,-0.088
5142,-0.085
5143,0.039
5144,0.078
5145,-0.09
5146,0.015
5147,0.056
5148,-0.017
5149,-0.042
5150,-0.015
5151,0.127
5152,0.054
5153,-0.142
5154,0.02
5155,0.073
5156,0.178
5157,-0.039
5158,0.046
5159,0.166
5160,-0.024
5161,0.081
5162,0.029
5163,-0.012
5164,0.103
5165,0.002
5166,0.051
5167,-0.012
5168,-0.059
5169,0.002
5170,0.112
5171,0.0
5172,-0.034
5173,-0.044
5174,0.085
5175,-0.007
5176,-0.015
5177,0.037
5178,-0.09
5179,-0.085
5180,-0.068
5181,-0.083
5182,0.054
5183,-0.037
5184,-0.117
5185,-0.054
5186,-0.142
5187,0.0
5188,0.005
5189,-0.005
5190,0.068
5191,-0.044
5192,0.088
5193,0.032
5194,-0.002
5195,0.154
5196,0.168
5197,0.095
5198,0.02
5199,0.034
5200,0.071
5201,0.042
5202,-0.066
5203,0.005
5204,0.0
5205,0.02
5206,0.039
5207,0.024
5208,0.017
5209,-0.051
5210,-0.042
5211,0.002
5212,0.085
5213,0.164
5214,0.063
5215,0.081
5216,0.093
5217,-0.015
5218,0.022
5219,0.21
5220,0.039
5221,0.022
5222,-0.039
5223,-0.015
5224,-0.034
5225,-0.078
5226,-0.02
5227,-0.054
5228,0.027
5229,0.054
5230,-0.09
5231,-0.029
5232,0.146
5233,0.073
5234,0.149
5235,0.127
5236,0.078
5237,0.029
5238,0.056
5239,0.125
5240,0.044
5241,-0.144
5242,-0.034
5243,-0.051
5244,-0.007
5245,0.054
5246,0.039
5247,-0.029
5248,-0.034
5249,-0.103
5250,0.0
5251,-0.002
5252,-0.117
5253,-0.093
5254,0.044
5255,0.002
5256,-0.068
5257,-0.051
5258,-0.034
5259,-0.044
5260,-0.007
5261,0.002
5262,-0.024
5263,-0.134
5264,-0.105
5265,0.02
5266,0.0
5267,-0.015
5268,0.037
5269,0.11
5270,0.105
5271,-0.002
5272,0.081
5273,0.02
5274,-0.129
5275,-0.032
5276,0.142
5277,0.046
5278,-0.056
5279,-0.02
5280,0.005
5281,-0.015
5282,0.017
5283,0.054
5284,-0.09
5285,0.005
5286,0.032
5287,0.01
5288,0.098
5289,0.027
5290,0.017
5291,-0.039
5292,0.059
5293,0.02
5294,-0.044
5295,0.046
5296,-0.063
5297,-0.093
5298,0.029
5299,-0.032
5300,0.012
5301,-0.051
5302,-0.051
5303,0.056
5304,0.024
5305,-0.029
5306,0.032
5307,-0.01
5308,0.049
5309,0.12
5310,0.061
5311,-0.151
5312,0.02
5313,0.144
5314,0.125
5315,0.063
5316,-0.032
5317,0.012
5318,0.09
5319,0.073
5320,-0.022
5321,0.049
5322,0.066
5323,-0.02
5324,-0.078
5325,-0.122
5326,-0.042
5327,0.093
5328,-0.042
5329,-0.01
5330,-0.002
5331,0.066
5332,0.076
5333,-0.115
5334,-0.071
5335,0.046
5336,0.125
5337,0.005
5338,-0.02
5339,-0.042
5340,-0.012
5341,0.107
5342,-0.107
5343,-0.132
5344,-0.024
5345,-0.051
5346,-0.01
5347,-0.073
5348,-0.1
5349,-0.005
5350,-0.059
5351,-0.051
5352,-0.044
5353,0.007
5354,-0.015
5355,0.073
5356,-0.027
5357,0.051
5358,0.068
5359,0.042
5360,0.078
5361,-0.034
5362,-0.061
5363,-0.027
5364,-0.134
5365,-0.071
5366,0.049
5367,-0.11
5368,-0.093
5369,-0.098
5370,-0.002
5371,0.083
5372,-0.063
5373,0.056
5374,0.01
5375,0.002
5376,0.129
5377,-0.037
5378,0.032
5379,0.11
5380,0.042
5381,0.076
5382,0.112
5383,0.056
5384,0.093
5385,0.0
5386,-0.01
5387,0.015
5388,-0.007
5389,-0.012
5390,-0.005
5391,-0.007
5392,0.015
5393,0.017
5394,-0.022
5395,0.068
5396,0.149
5397,0.054
5398,0.085
5399,0.046
5400,-0.032
5401,0.078
5402,-0.056
5403,0.046
5404,0.085
5405,-0.054
5406,-0.024
5407,-0.049
5408,-0.012
5409,-0.01
5410,-0.027
5411,0.095
5412,-0.059
5413,-0.127
5414,0.027
5415,0.037
5416,-0.1
5417,-0.002
5418,0.007
5419,0.032
5420,-0.032
5421,0.027
5422,-0.012
5423,-0.076
5424,-0.046
5425,-0.139
5426,-0.095
5427,-0.193
5428,-0.115
5429,-0.051
5430,-0.061
5431,-0.046
5432,-0.142
5433,0.063
5434,0.029
5435,-0.007
5436,0.012
5437,0.002
5438,0.012
5439,0.083
5440,0.024
5441,0.112
5442,0.071
5443,-0.015
5444,0.051
5445,0.01
5446,-0.056
5447,-0.1
5448,0.083
5449,0.059
5450,-0.012
5451,0.137
5452,-0.017
5453,0.054
5454,0.149
5455,0.083
5456,0.049
5457,0.073
5458,0.076
5459,0.051
5460,-0.002
5461,0.129
5462,0.005
5463,-0.122
5464,-0.007
5465,0.037
5466,0.085
5467,-0.037
5468,-0.068
5469,0.093
5470,0.078
5471,-0.022
5472,-0.083
5473,0.037
5474,-0.002
5475,0.0
5476,-0.012
5477,0.112
5478,0.088
5479,-0.015
5480,0.056
5481,0.093
5482,0.054
5483,0.02
5484,0.073
5485,-0.027
5486,0.024
5487,-0.039
5488,-0.02
5489,-0.024
5490,0.034
5491,-0.063
5492,-0.137
5493,0.059
5494,-0.063
5495,0.01
5496,0.024
5497,0.049
5498,0.122
5499,-0.012
5500,-0.002
5501,0.051
5502,0.085
5503,0.027
5504,-0.059
5505,-0.051
5506,-0.027
5507,-0.061
5508,0.061
5509,-0.02
5510,-0.083
5511,-0.037
5512,0.029
5513,-0.002
5514,-0.103
5515,-0.012
5516,-0.007
5517,0.034
5518,0.042
5519,0.002
5520,-0.125
5521,0.122
5522,0.093
5523,-0.081
5524,-0.029
5525,0.066
5526,-0.139
5527,-0.129
5528,-0.071
5529,-0.051
5530,-0.088
5531,-0.012
5532,-0.076
5533,-0.078
5534,-0.09
5535,-0.02
5536,-0.024
5537,-0.029
5538,-0.032
5539,0.09
5540,-0.002
5541,-0.051
5542,0.015
5543,0.083
5544,-0.005
5545,0.007
5546,0.098
5547,0.012
5548,0.024
5549,-0.034
5550,-0.161
5551,0.022
5552,-0.076
5553,0.0
5554,-0.015
5555,0.042
5556,0.144
5557,0.078
5558,0.134
5559,0.115
5560,0.093
5561,0.188
5562,0.088
5563,0.049
5564,0.059
5565,0.002
5566,0.02
5567,0.044
5568,-0.073
5569,-0.007
5570,-0.032
5571,-0.061
5572,-0.034
5573,0.029
5574,-0.063
5575,-0.059
5576,0.054
5577,-0.066
5578,-0.051
5579,-0.068
5580,0.046
5581,0.005
5582,0.049
5583,0.002
5584,-0.022
5585,0.017
5586,-0.073
5587,-0.037
5588,-0.115
5589,-0.066
5590,0.01
5591,-0.049
5592,-0.081
5593,-0.132
5594,-0.144
5595,-0.085
5596,-0.115
5597,-0.09
5598,-0.015
5599,0.002
5600,0.032
5601,0.017
5602,-0.034
5603,0.02
5604,0.051
5605,0.076
5606,-0.044
5607,-0.049
5608,-0.09
5609,0.012
5610,0.044
5611,-0.068
5612,-0.042
5613,-0.012
5614,0.002
5615,-0.154
5616,-0.015
5617,0.049
5618,0.042
5619,-0.007
5620,0.032
5621,0.056
5622,0.0
5623,0.022
5624,0.039
5625,0.085
5626,-0.073
5627,0.056
5628,0.01
5629,-0.059
5630,-0.132
5631,-0.117
5632,-0.034
5633,-0.044
5634,-0.098
5635,-0.024
5636,0.02
5637,-0.027
5638,0.015
5639,0.088
5640,0.042
5641,0.042
5642,0.012
5643,0.09
5644,0.095
5645,0.095
5646,0.115
5647,0.098
5648,-0.002
5649,-0.027
5650,-0.061
5651,0.0
5652,0.032
5653,-0.017
5654,-0.029
5655,0.0
5656,-0.127
5657,-0.054
5658,-0.024
5659,-0.032
5660,-0.02
5661,0.051
5662,0.015
5663,-0.056
5664,-0.034
5665,0.046
5666,0.061
5667,0.022
5668,0.015
5669,-0.051
5670,-0.085
5671,-0.068
5672,0.042
5673,-0.085
5674,-0.039
5675,0.046
5676,-0.095
5677,-0.017
5678,-0.149
5679,-0.164
5680,-0.063
5681,0.085
5682,0.061
5683,0.068
5684,-0.095
5685,-0.042
5686,0.029
5687,0.056
5688,0.027
5689,-0.024
5690,0.032
5691,0.002
5692,-0.1
5693,-0.176
5694,-0.171
5695,-0.095
5696,-0.068
5697,-0.073
5698,-0.12
5699,-0.044
5700,0.007
5701,0.032
5702,-0.049
5703,-0.042
5704,0.0
5705,0.049
5706,0.068
5707,-0.046
5708,-0.105
5709,-0.046
5710,0.027
5711,-0.032
5712,0.02
5713,-0.09
5714,-0.068
5715,-0.015
5716,-0.093
5717,-0.044
5718,-0.061
5719,-0.046
5720,0.007
5721,-0.005
5722,-0.005
5723,-0.049
5724,-0.024
5725,-0.046
5726,0.085
5727,0.029
5728,0.083
5729,0.015
5730,-0.063
5731,-0.017
5732,0.066
5733,0.122
5734,0.11
5735,-0.068
5736,-0.046
5737,-0.029
5738,0.066
5739,0.039
5740,-0.042
5741,-0.007
5742,0.007
5743,0.046
5744,0.115
5745,0.022
5746,0.066
5747,-0.032
5748,0.042
5749,0.032
5750,0.012
5751,-0.034
5752,0.039
5753,-0.044
5754,-0.054
5755,-0.015
5756,-0.083
5757,-0.059
5758,-0.01
5759,-0.005
5760,0.015
5761,0.0
5762,0.056
5763,0.034
5764,0.134
5765,0.134
5766,-0.027
5767,0.044
5768,0.002
5769,-0.042
5770,-0.015
5771,0.049
5772,0.09
5773,0.024
5774,-0.034
5775,-0.11
5776,-0.039
5777,0.027
5778,-0.071
5779,-0.037
5780,-0.139
5781,-0.061
5782,0.024
5783,0.039
5784,-0.046
5785,-0.01
5786,0.063
5787,0.046
5788,0.095
5789,-0.022
5790,0.007
5791,0.134
5792,0.044
5793,0.024
5794,-0.129
5795,-0.09
5796,0.032
5797,-0.161
5798,0.051
5799,-0.027
5800,-0.046
5801,-0.046
5802,0.017
5803,-0.015
5804,0.056
5805,0.005
5806,0.151
5807,-0.017
5808,-0.015
5809,0.056
5810,-0.017
5811,0.044
5812,0.056
5813,-0.015
5814,0.078
5815,-0.095
5816,0.002
5817,0.059
5818,0.051
5819,-0.027
5820,-0.105
5821,0.012
5822,0.139
5823,-0.027
5824,0.083
5825,0.012
5826,-0.022
5827,0.027
5828,0.037
5829,-0.024
5830,0.037
5831,-0.002
5832,-0.012
5833,-0.054
5834,-0.063
5835,0.076
5836,0.015
5837,0.034
5838,-0.076
5839,-0.056
5840,-0.002
5841,0.059
5842,0.032
5843,0.046
5844,0.142
5845,0.078
5846,-0.007
5847,-0.051
5848,-0.059
5849,0.071
5850,0.088
5851,-0.063
5852,-0.034
5853,-0.039
5854,-0.105
5855,0.042
5856,-0.066
5857,-0.022
5858,-0.032
5859,-0.029
5860,0.029
5861,0.022
5862,-0.049
5863,-0.068
5864,0.022
5865,0.034
5866,0.034
5867,-0.002
5868,-0.059
5869,-0.059
5870,-0.078
5871,-0.027
5872,-0.046
5873,-0.071
5874,-0.029
5875,-0.046
5876,-0.007
5877,-0.063
5878,-0.073
5879,-0.168
5880,0.061
5881,0.017
5882,-0.054
5883,0.073
5884,0.022
5885,-0.046
5886,0.056
5887,0.051
5888,0.105
5889,0.088
5890,0.098
5891,0.085
5892,0.012
5893,0.017
5894,0.149
5895,0.039
5896,-0.081
5897,-0.005
5898,0.078
5899,0.12
5900,-0.073
5901,0.02
5902,0.122
5903,-0.105
5904,0.083
5905,-0.007
5906,0.037
5907,0.161
5908,-0.002
5909,0.132
5910,0.017
5911,0.027
5912,0.144
5913,0.083
5914,-0.012
5915,0.007
5916,0.02
5917,0.122
5918,-0.002
5919,-0.063
5920,0.032
5921,0.034
5922,-0.083
5923,-0.029
5924,0.105
5925,0.1
5926,-0.012
5927,-0.059
5928,0.046
5929,0.073
5930,-0.007
5931,0.034
5932,0.029
5933,-0.063
5934,-0.103
5935,0.022
5936,0.0
5937,-0.044
5938,-0.044
5939,-0.027
5940,-0.01
5941,0.029
5942,-0.042
5943,-0.073
5944,0.088
5945,0.01
5946,0.068
5947,0.129
5948,-0.02
5949,0.02
5950,0.032
5951,0.022
