,0.171
4266,-0.188
4267,0.11
4268,-0.076
4269,-0.01
4270,-0.198
4271,-0.227
4272,-0.073
4273,-0.215
4274,0.042
4275,-0.134
4276,-0.22
4277,-0.076
4278,-0.142
4279,-0.037
4280,0.093
4281,0.068
4282,0.066
4283,0.027
4284,0.303
4285,0.198
4286,0.107
4287,-0.02
4288,0.029
4289,0.081
4290,-0.11
4291,0.139
4292,0.247
4293,0.0
4294,-0.125
4295,-0.056
4296,0.105
4297,0.117
4298,-0.042
4299,-0.093
4300,0.127
4301,-0.054
4302,0.037
4303,0.056
4304,0.076
4305,0.117
4306,0.325
4307,0.227
4308,-0.156
4309,-0.159
4310,0.303
4311,0.256
4312,-0.098
4313,-0.098
4314,0.173
4315,-0.015
4316,-0.093
4317,-0.178
4318,-0.061
4319,0.181
4320,-0.198
4321,-0.164
4322,-0.022
4323,0.264
4324,0.171
4325,-0.386
4326,-0.144
4327,-0.117
4328,0.286
4329,0.027
4330,-0.374
4331,-0.259
4332,-0.134
4333,0.278
4334,-0.508
4335,-0.435
4336,0.168
4337,0.188
4338,-0.11
4339,-0.217
4340,0.046
4341,0.381
4342,0.247
4343,-0.154
4344,-0.017
4345,0.244
4346,0.159
4347,-0.095
4348,-0.242
4349,-0.051
4350,0.051
4351,-0.208
4352,-0.142
4353,-0.151
4354,-0.042
4355,-0.132
4356,-0.071
4357,0.085
4358,0.012
4359,-0.093
4360,-0.071
4361,0.044
4362,-0.054
4363,-0.12
4364,0.21
4365,-0.085
4366,-0.134
4367,-0.127
4368,0.093
4369,0.112
4370,-0.022
4371,-0.046
4372,0.188
4373,-0.027
4374,-0.002
4375,0.107
4376,-0.01
4377,-0.083
4378,0.061
4379,0.085
4380,-0.347
4381,-0.142
4382,0.256
4383,0.09
4384,0.083
4385,0.027
4386,0.007
4387,0.168
4388,0.203
4389,0.144
4390,0.166
4391,0.022
4392,0.107
4393,0.251
4394,-0.183
4395,0.063
4396,0.374
4397,0.034
4398,-0.049
4399,0.059
4400,-0.103
4401,0.159
4402,0.039
4403,-0.049
4404,0.076
4405,0.2
4406,-0.078
4407,-0.195
4408,0.078
4409,0.259
4410,-0.056
4411,-0.354
4412,-0.415
4413,0.281
4414,0.198
4415,-0.435
4416,-0.562
4417,0.056
4418,0.352
4419,0.31
4420,-0.254
4421,-0.278
4422,0.32
4423,0.535
4424,0.01
4425,-0.415
4426,-0.066
4427,0.347
4428,0.371
4429,-0.154
4430,-0.203
4431,0.01
4432,-0.076
4433,0.029
4434,-0.088
4435,-0.051
4436,-0.042
4437,-0.205
4438,-0.178
4439,-0.251
4440,-0.051
4441,-0.076
4442,-0.371
4443,-0.308
4444,-0.142
4445,-0.115
4446,-0.049
4447,-0.044
4448,-0.066
4449,-0.134
4450,0.029
4451,-0.139
4452,0.156
4453,0.039
4454,0.139
4455,0.061
4456,0.034
4457,0.049
4458,-0.212
4459,-0.056
4460,0.042
4461,0.054
4462,-0.042
4463,0.103
4464,0.222
4465,-0.083
4466,-0.068
4467,-0.142
4468,0.01
4469,0.005
4470,0.022
4471,0.046
4472,0.007
4473,-0.007
4474,0.12
4475,-0.134
4476,-0.2
4477,0.203
4478,0.33
4479,0.32
4480,-0.181
4481,-0.02
4482,0.112
4483,0.251
4484,-0.01
4485,-0.095
4486,0.21
4487,0.056
4488,0.017
4489,-0.103
4490,-0.112
4491,0.166
4492,-0.164
4493,-0.293
4494,-0.181
4495,0.007
4496,0.146
4497,-0.317
4498,-0.542
4499,-0.029
4500,0.684
4501,0.242
4502,-0.549
4503,-0.391
4504,0.161
4505,0.396
4506,0.151
4507,-0.166
4508,0.195
4509,0.1
4510,-0.015
4511,0.107
4512,-0.21
4513,0.11
4514,0.146
4515,0.002
4516,0.042
4517,0.061
4518,-0.125
4519,-0.173
4520,-0.181
4521,0.444
4522,0.146
4523,-0.164
4524,-0.244
4525,-0.078
4526,0.271
4527,-0.063
4528,-0.339
4529,-0.149
4530,-0.024
4531,-0.09
4532,-0.059
4533,-0.217
4534,-0.181
4535,-0.063
4536,-0.1
4537,0.002
4538,0.051
4539,0.146
4540,0.107
4541,-0.083
4542,0.198
4543,0.244
4544,0.125
4545,0.09
4546,0.239
4547,0.139
4548,-0.042
4549,0.029
4550,0.144
4551,0.161
4552,0.095
4553,-0.061
4554,-0.168
4555,0.029
4556,0.027
4557,0.054
4558,-0.015
4559,-0.088
4560,0.044
4561,0.007
4562,0.21
4563,0.002
4564,0.088
4565,0.09
4566,0.156
4567,-0.122
4568,-0.095
4569,0.371
4570,0.085
4571,-0.049
4572,0.249
4573,0.303
4574,0.2
4575,-0.376
4576,-0.134
4577,0.12
4578,0.295
4579,0.107
4580,-0.271
4581,-0.024
4582,0.21
4583,0.056
4584,-0.249
4585,-0.215
4586,0.327
4587,0.403
4588,0.11
4589,-0.088
4590,0.1
4591,0.208
4592,-0.081
4593,-0.452
4594,-0.137
4595,0.374
4596,0.273
4597,-0.168
4598,-0.259
4599,-0.063
4600,0.457
4601,0.278
4602,-0.066
4603,-0.173
4604,0.276
4605,0.171
4606,-0.134
4607,0.002
4608,0.029
4609,0.02
4610,-0.242
4611,-0.176
4612,0.137
4613,-0.046
4614,-0.359
4615,-0.129
4616,-0.105
4617,-0.239
4618,-0.11
4619,-0.005
4620,-0.015
4621,-0.078
4622,-0.159
4623,-0.054
4624,0.144
4625,-0.059
4626,-0.066
4627,0.242
4628,0.012
4629,-0.325
4630,0.039
4631,-0.034
4632,0.034
4633,0.032
4634,-0.095
4635,0.088
4636,-0.215
4637,0.132
4638,0.034
4639,-0.112
4640,-0.078
4641,0.125
4642,0.024
4643,-0.02
4644,0.042
4645,-0.046
4646,-0.063
4647,0.139
4648,-0.039
4649,0.186
4650,0.217
4651,0.142
4652,0.312
4653,0.183
4654,-0.325
4655,0.1
4656,0.486
4657,0.046
4658,-0.081
4659,0.254
4660,-0.068
4661,0.112
4662,0.002
4663,-0.11
4664,0.146
4665,-0.203
4666,-0.305
4667,-0.017
4668,0.178
4669,0.388
4670,0.061
4671,-0.134
4672,-0.149
4673,0.176
4674,0.215
4675,-0.212
4676,-0.386
4677,-0.181
4678,0.256
4679,0.173
4680,-0.474
4681,-0.115
4682,0.369
4683,0.435
4684,0.063
4685,-0.164
4686,-0.195
4687,0.298
4688,0.3
4689,-0.01
4690,0.056
4691,0.059
4692,0.088
4693,-0.056
4694,-0.168
4695,-0.317
4696,-0.107
4697,-0.181
4698,-0.039
4699,-0.129
4700,-0.166
4701,-0.254
4702,-0.303
4703,-0.176
4704,-0.239
4705,-0.132
4706,0.073
4707,0.027
4708,0.134
4709,-0.1
4710,0.015
4711,0.137
4712,0.127
4713,0.029
4714,0.159
4715,-0.012
4716,0.066
4717,0.054
4718,-0.1
4719,0.159
4720,-0.022
4721,-0.012
4722,0.027
4723,0.029
4724,0.051
4725,-0.044
4726,0.061
4727,0.044
4728,0.049
4729,0.002
4730,-0.042
4731,0.059
4732,0.002
4733,0.081
4734,0.212
4735,-0.02
4736,0.095
4737,0.159
4738,0.247
4739,0.232
4740,0.042
4741,-0.134
4742,0.212
4743,0.347
4744,-0.073
4745,-0.137
4746,0.029
4747,-0.042
4748,0.061
4749,-0.012
4750,-0.132
4751,0.21
4752,-0.093
4753,-0.266
4754,-0.303
4755,-0.068
4756,0.383
4757,-0.054
4758,-0.566
4759,-0.369
4760,0.383
4761,0.376
4762,-0.251
4763,-0.649
4764,0.039
4765,0.53
4766,0.293
4767,-0.103
4768,-0.115
4769,0.366
4770,0.544
4771,0.002
4772,-0.315
4773,0.01
4774,0.447
4775,0.173
4776,0.034
4777,0.129
4778,0.088
4779,0.11
4780,0.098
4781,-0.076
4782,0.066
4783,0.215
4784,-0.161
4785,-0.085
4786,0.015
4787,0.115
4788,-0.212
4789,-0.176
4790,-0.173
4791,-0.012
4792,0.029
4793,-0.027
4794,-0.171
4795,-0.388
4796,-0.212
4797,0.112
4798,-0.164
4799,-0.342
4800,0.046
4801,0.02
4802,-0.093
4803,-0.083
4804,0.005
4805,0.085
4806,-0.056
4807,-0.105
4808,0.139
4809,-0.127
4810,0.066
4811,0.144
4812,-0.071
4813,-0.012
4814,-0.244
4815,0.022
4816,-0.078
4817,-0.134
4818,-0.12
4819,-0.09
4820,0.132
4821,-0.032
4822,0.002
4823,-0.056
4824,-0.01
4825,0.02
4826,0.112
4827,-0.19
4828,-0.059
4829,0.049
4830,0.247
4831,0.078
4832,-0.125
4833,-0.029
4834,-0.02
4835,0.137
4836,-0.059
4837,-0.222
4838,-0.098
4839,-0.171
4840,-0.256
4841,-0.105
4842,0.061
4843,0.159
4844,-0.244
4845,-0.371
4846,0.049
4847,0.129
4848,0.027
4849,-0.117
4850,-0.439
4851,-0.068
4852,0.1
4853,-0.208
4854,0.029
4855,0.186
4856,0.11
4857,0.107
4858,-0.142
4859,-0.386
4860,0.117
4861,0.273
4862,0.198
4863,-0.251
4864,-0.198
4865,0.139
4866,-0.134
4867,-0.232
4868,0.12
4869,0.01
4870,0.037
4871,-0.083
4872,-0.161
4873,0.015
4874,-0.105
4875,-0.234
4876,-0.21
4877,-0.095
4878,-0.249
4879,-0.298
4880,0.005
4881,-0.056
4882,-0.171
4883,-0.134
4884,-0.127
4885,-0.039
4886,0.017
4887,0.234
4888,0.171
4889,-0.103
4890,0.088
4891,0.178
4892,0.142
4893,-0.034
4894,-0.012
4895,0.154
4896,0.129
4897,0.081
4898,0.051
4899,-0.059
4900,-0.264
4901,-0.203
4902,-0.022
4903,-0.066
4904,0.01
4905,0.017
4906,0.02
4907,-0.007
4908,0.044
4909,0.232
4910,0.283
4911,0.188
4912,0.22
4913,0.122
4914,-0.237
4915,0.122
4916,0.625
4917,0.2
4918,-0.222
4919,-0.127
4920,-0.083
4921,0.037
4922,-0.081
4923,-0.149
4924,-0.095
4925,0.081
4926,-0.103
4927,-0.413
4928,-0.017
4929,0.137
4930,0.115
4931,-0.168
4932,-0.403
4933,0.369
4934,0.269
4935,-0.183
4936,-0.334
4937,0.01
4938,0.298
4939,0.093
4940,-0.359
4941,-0.305
4942,0.264
4943,0.283
4944,0.005
4945,-0.171
4946,-0.105
4947,0.422
4948,0.156
4949,-0.281
4950,0.039
4951,0.332
4952,0.056
4953,-0.132
4954,-0.264
4955,-0.071
4956,0.037
4957,-0.068
4958,-0.183
4959,-0.159
4960,-0.027
4961,-0.212
4962,-0.256
4963,-0.183
4964,-0.173
4965,-0.068
4966,0.054
4967,-0.205
4968,-0.122
4969,-0.01
4970,-0.134
4971,0.063
4972,0.149
4973,0.166
4974,0.093
4975,-0.115
4976,0.051
4977,0.327
4978,0.178
4979,0.044
4980,0.054
4981,0.063
4982,-0.049
4983,-0.19
4984,0.022
4985,0.11
4986,-0.12
4987,-0.044
4988,0.044
4989,0.122
4990,0.11
4991,-0.098
4992,-0.095
4993,0.127
4994,0.022
4995,0.181
4996,0.063
4997,-0.017
4998,0.369
4999,0.361
5000,0.232
5001,-0.222
5002,0.063
5003,0.437
5004,0.288
5005,-0.21
5006,0.015
5007,0.056
5008,0.308
5009,0.293
5010,-0.31
5011,-0.117
5012,0.193
5013,-0.261
5014,-0.01
5015,0.129
5016,0.286
5017,0.168
5018,-0.354
5019,-0.2
5020,0.396
5021,0.261
5022,-0.237
5023,-0.388
5024,0.171
5025,0.391
5026,-0.105
5027,-0.339
5028,-0.137
5029,0.381
5030,0.369
5031,-0.063
5032,-0.247
5033,0.039
5034,0.325
5035,0.229
5036,-0.032
5037,-0.146
5038,0.129
5039,0.037
5040,-0.173
5041,0.0
5042,-0.059
5043,-0.007
5044,-0.11
5045,-0.071
5046,-0.037
5047,-0.056
5048,-0.237
5049,-0.107
5050,-0.144
5051,-0.088
5052,-0.073
5053,-0.244
5054,-0.134
5055,0.027
5056,-0.171
5057,-0.105
5058,-0.164
5059,0.12
5060,0.269
5061,0.103
5062,-0.237
5063,-0.012
5064,-0.034
5065,0.11
5066,0.059
5067,0.005
5068,0.081
5069,0.107
5070,-0.1
5071,0.032
5072,0.142
5073,-0.068
5074,0.068
5075,0.173
5076,0.098
5077,0.066
5078,-0.034
5079,0.017
5080,0.144
5081,0.015
5082,-0.024
5083,-0.129
5084,0.186
5085,0.315
5086,0.278
5087,-0.129
5088,-0.049
5089,0.383
5090,0.125
5091,-0.234
5092,0.066
5093,0.073
5094,0.337
5095,-0.078
5096,-0.239
5097,0.171
5098,0.054
5099,-0.261
5100,-0.188
5101,0.037
5102,0.139
5103,-0.078
5104,-0.366
5105,-0.356
5106,0.22
5107,0.134
5108,-0.305
5109,-0.469
5110,0.137
5111,0.315
5112,0.269
5113,-0.134
5114,-0.105
5115,0.359
5116,0.544
5117,-0.117
5118,-0.22
5119,0.051
5120,0.442
5121,0.193
5122,-0.281
5123,0.1
5124,0.32
5125,-0.134
5126,-0.454
5127,-0.251
5128,0.022
5129,0.312
5130,-0.115
5131,-0.515
5132,-0.256
5133,0.125
5134,0.247
5135,-0.093
5136,-0.366
5137,-0.181
5138,0.081
5139,-0.059
5140,-0.342
5141,-0.193
5142,-0.02
5143,-0.056
5144,-0.068
5145,-0.215
5146,0.12
5147,0.093
5148,-0.01
5149,-0.002
5150,-0.083
5151,0.063
5152,0.234
5153,-0.015
5154,-0.02
5155,0.002
5156,0.054
5157,0.21
5158,0.098
5159,-0.129
5160,0.159
5161,0.0
5162,0.029
5163,-0.068
5164,-0.039
5165,0.034
5166,0.066
5167,0.22
5168,0.244
5169,0.3
5170,-0.012
5171,0.02
5172,0.278
5173,0.054
5174,-0.056
5175,0.161
5176,0.103
5177,-0.122
5178,-0.142
5179,0.127
5180,0.066
5181,0.037
5182,0.081
5183,-0.061
5184,0.139
5185,-0.146
5186,-0.222
5187,-0.19
5188,0.364
5189,0.144
5190,-0.166
5191,-0.056
5192,-0.149
5193,0.195
5194,0.127
5195,-0.259
5196,-0.171
5197,0.049
5198,0.425
5199,-0.273
5200,-0.198
5201,0.361
5202,0.012
5203,-0.027
5204,-0.264
5205,-0.051
5206,0.146
5207,0.144
5208,0.076
5209,-0.317
5210,-0.012
5211,0.227
5212,-0.032
5213,-0.21
5214,-0.093
5215,0.098
5216,-0.095
5217,-0.378
5218,-0.095
5219,0.002
5220,-0.149
5221,-0.3
5222,-0.176
5223,-0.227
5224,-0.278
5225,-0.178
5226,0.0
5227,-0.059
5228,-0.193
5229,-0.095
5230,0.168
5231,0.046
5232,-0.283
5233,0.129
5234,0.154
5235,-0.076
5236,0.12
5237,0.059
5238,-0.127
5239,-0.017
5240,0.144
5241,-0.103
5242,-0.105
5243,-0.066
5244,0.161
5245,0.01
5246,-0.366
5247,0.115
5248,0.127
5249,0.132
5250,0.088
5251,0.042
5252,0.117
5253,0.081
5254,0.085
5255,0.144
5256,0.164
5257,0.259
5258,0.161
5259,0.056
5260,-0.024
5261,0.068
5262,0.52
5263,0.217
5264,-0.122
5265,0.1
5266,-0.117
5267,0.039
5268,0.005
5269,-0.063
5270,0.054
5271,-0.032
5272,-0.339
5273,-0.09
5274,-0.046
5275,0.208
5276,0.278
5277,-0.308
5278,-0.117
5279,0.344
5280,0.33
5281,-0.125
5282,-0.337
5283,0.081
5284,0.227
5285,0.037
5286,-0.427
5287,-0.281
5288,0.283
5289,0.378
5290,0.127
5291,-0.242
5292,-0.181
5293,0.439
5294,0.142
5295,-0.117
5296,0.01
5297,0.046
5298,0.232
5299,-0.117
5300,-0.12
5301,-0.149
5302,-0.007
5303,-0.149
5304,-0.349
5305,0.044
5306,-0.122
5307,-0.234
5308,-0.129
5309,-0.2
5310,-0.232
5311,-0.173
5312,-0.22
5313,0.09
5314,0.107
5315,0.007
5316,0.115
5317,-0.02
5318,0.127
5319,0.22
5320,-0.073
5321,0.059
5322,-0.117
5323,0.09
5324,0.271
5325,-0.09
5326,-0.005
5327,-0.02
5328,-0.076
5329,0.212
5330,0.291
5331,0.02
5332,-0.105
5333,-0.195
5334,0.146
5335,0.176
5336,-0.105
5337,-0.076
5338,-0.154
5339,0.076
5340,0.098
5341,0.007
5342,-0.017
5343,0.1
5344,0.1
5345,0.315
5346,-0.051
5347,-0.222
5348,0.007
5349,0.352
5350,0.066
5351,-0.217
5352,-0.129
5353,-0.129
5354,0.039
5355,0.007
5356,-0.042
5357,0.071
5358,-0.02
5359,-0.322
5360,-0.325
5361,0.127
5362,0.134
5363,0.017
5364,-0.288
5365,-0.166
5366,0.374
5367,0.381
5368,-0.251
5369,-0.552
5370,-0.208
5371,0.261
5372,0.308
5373,-0.291
5374,-0.002
5375,0.452
5376,0.361
5377,0.085
5378,-0.298
5379,-0.134
5380,0.388
5381,0.212
5382,-0.181
5383,-0.183
5384,0.081
5385,0.034
5386,-0.259
5387,-0.352
5388,-0.005
5389,-0.059
5390,-0.295
5391,-0.171
5392,-0.073
5393,-0.164
5394,-0.01
5395,-0.161
5396,-0.344
5397,-0.176
5398,0.017
5399,0.125
5400,-0.127
5401,-0.1
5402,0.017
5403,0.151
5404,-0.061
5405,0.022
5406,0.146
5407,0.164
5408,-0.017
5409,-0.056
5410,0.024
5411,0.303
5412,0.159
5413,0.029
5414,0.168
5415,0.134
5416,0.039
5417,0.161
5418,0.081
5419,0.095
5420,0.137
5421,0.103
5422,0.015
5423,-0.078
5424,0.012
5425,-0.051
5426,0.195
5427,0.063
5428,0.027
5429,0.1
5430,-0.027
5431,0.051
5432,0.144
5433,-0.059
5434,-0.046
5435,0.393
5436,0.366
5437,0.049
5438,0.027
5439,-0.071
5440,0.144
5441,-0.156
5442,-0.098
5443,0.149
5444,0.251
5445,-0.073
5446,-0.349
5447,-0.078
5448,0.173
5449,0.088
5450,-0.3
5451,-0.576
5452,0.186
5453,0.271
5454,-0.034
5455,-0.383
5456,-0.195
5457,0.122
5458,0.134
5459,-0.31
5460,-0.227
5461,0.188
5462,0.437
5463,0.232
5464,-0.325
5465,-0.361
5466,0.242
5467,0.251
5468,-0.117
5469,-0.413
5470,0.017
5471,0.261
5472,-0.098
5473,-0.266
5474,-0.034
5475,0.115
5476,-0.225
5477,-0.381
5478,-0.09
5479,-0.027
5480,-0.164
5481,-0.142
5482,-0.161
5483,-0.115
5484,-0.129
5485,-0.156
5486,-0.154
5487,-0.042
5488,0.066
5489,0.129
5490,-0.146
5491,-0.002
5492,0.061
5493,-0.027
5494,-0.11
5495,0.073
5496,0.115
5497,-0.085
5498,-0.11
5499,-0.012
5500,0.095
5501,0.015
5502,-0.139
5503,0.239
5504,-0.085
5505,0.073
5506,-0.088
5507,-0.01
5508,0.222
5509,-0.037
5510,0.142
5511,-0.122
5512,-0.015
5513,-0.032
5514,-0.029
5515,0.044
5516,-0.042
5517,0.208
5518,0.178
5519,0.239
5520,-0.181
5521,-0.034
5522,0.591
5523,0.359
5524,-0.09
5525,-0.168
5526,-0.054
5527,0.134
5528,0.073
5529,-0.037
5530,0.063
5531,-0.105
5532,-0.049
5533,-0.132
5534,-0.002
5535,0.459
5536,0.125
5537,-0.215
5538,-0.215
5539,0.117
5540,0.225
5541,-0.125
5542,-0.559
5543,0.037
5544,0.352
5545,0.212
5546,-0.188
5547,-0.439
5548,0.205
5549,0.479
5550,0.029
5551,-0.327
5552,-0.137
5553,0.383
5554,0.383
5555,-0.063
5556,-0.09
5557,0.212
5558,0.11
5559,-0.2
5560,-0.352
5561,0.027
5562,0.032
5563,-0.208
5564,-0.078
5565,-0.122
5566,-0.144
5567,-0.391
5568,-0.063
5569,-0.278
5570,-0.208
5571,-0.012
5572,0.061
5573,-0.308
5574,-0.217
5575,-0.176
5576,0.227
5577,0.042
5578,0.012
5579,0.242
5580,0.085
5581,0.022
5582,-0.125
5583,0.164
5584,-0.051
5585,-0.029
5586,0.195
5587,-0.012
5588,-0.022
5589,-0.024
5590,0.078
5591,-0.161
5592,-0.225
5593,0.054
5594,0.203
5595,0.107
5596,0.005
5597,0.088
5598,0.083
5599,0.173
5600,0.188
5601,0.205
5602,0.007
5603,0.049
5604,0.168
5605,0.283
5606,0.073
5607,-0.095
5608,0.5
5609,0.154
5610,-0.09
5611,0.042
5612,-0.01
5613,0.149
5614,0.051
5615,-0.042
5616,-0.288
5617,0.251
5618,-0.139
5619,-0.254
5620,0.31
5621,0.073
5622,-0.056
5623,-0.425
5624,-0.12
5625,0.352
5626,-0.212
5627,-0.386
5628,-0.22
5629,0.112
5630,0.31
5631,-0.308
5632,-0.393
5633,-0.044
5634,0.198
5635,0.464
5636,-0.137
5637,-0.364
5638,0.229
5639,0.342
5640,-0.066
5641,-0.396
5642,-0.015
5643,0.364
5644,0.178
5645,-0.31
5646,-0.2
5647,0.029
5648,0.049
5649,-0.481
5650,-0.002
5651,0.127
5652,0.049
5653,-0.027
5654,-0.154
5655,-0.127
5656,-0.273
5657,-0.046
5658,0.127
5659,0.029
5660,-0.076
5661,0.229
5662,-0.183
5663,-0.103
5664,0.171
5665,0.244
5666,0.249
5667,-0.322
5668,0.095
5669,0.154
5670,-0.071
5671,-0.017
5672,-0.139
5673,0.127
5674,-0.037
5675,0.085
5676,0.088
5677,0.02
5678,0.054
5679,0.203
5680,0.022
5681,0.042
5682,-0.066
5683,-0.054
5684,0.105
5685,0.066
5686,0.02
5687,0.034
5688,0.122
5689,-0.193
5690,-0.093
5691,0.154
5692,0.283
5693,0.178
5694,-0.107
5695,-0.039
5696,-0.195
5697,0.034
5698,-0.093
5699,-0.032
5700,-0.071
5701,0.054
5702,0.103
5703,0.063
5704,-0.073
5705,-0.012
5706,-0.007
5707,-0.251
5708,-0.322
5709,0.012
5710,0.378
5711,-0.146
5712,-0.432
5713,-0.198
5714,0.139
5715,-0.107
5716,-0.439
5717,-0.049
5718,0.371
5719,0.332
5720,0.076
5721,-0.137
5722,-0.134
5723,0.347
5724,0.369
5725,0.01
5726,-0.227
5727,0.276
5728,0.369
5729,-0.178
5730,-0.508
5731,-0.081
5732,0.166
5733,0.022
5734,-0.288
5735,-0.244
5736,-0.039
5737,0.286
5738,-0.198
5739,-0.557
5740,-0.264
5741,0.154
5742,0.161
5743,-0.242
5744,-0.222
5745,0.032
5746,-0.125
5747,-0.039
5748,-0.076
5749,0.063
5750,0.039
5751,0.078
5752,-0.056
5753,-0.022
5754,0.181
5755,0.024
5756,0.022
5757,0.142
5758,0.002
5759,0.095
5760,0.122
5761,0.007
5762,0.242
5763,0.068
5764,-0.107
5765,0.02
5766,-0.063
5767,0.046
5768,0.237
5769,-0.068
5770,-0.005
5771,0.122
5772,0.12
5773,0.078
5774,0.042
5775,-0.164
5776,0.044
5777,0.178
5778,0.151
5779,0.095
5780,-0.042
5781,0.01
5782,0.11
5783,0.107
5784,-0.115
5785,-0.085
5786,0.188
5787,-0.293
5788,-0.366
5789,-0.015
5790,0.098
5791,-0.046
5792,-0.107
5793,-0.173
5794,0.051
5795,0.217
5796,-0.071
5797,-0.242
5798,-0.034
5799,0.461
5800,0.417
5801,-0.349
5802,-0.293
5803,0.137
5804,0.854
5805,0.225
5806,-0.396
5807,-0.427
5808,0.273
5809,0.615
5810,-0.117
5811,-0.271
5812,-0.034
5813,0.078
5814,0.1
5815,-0.027
5816,-0.137
5817,0.007
5818,-0.134
5819,-0.015
5820,-0.088
5821,-0.139
5822,-0.405
5823,-0.117
5824,-0.142
5825,-0.005
5826,-0.029
5827,0.168
5828,-0.088
5829,-0.159
5830,-0.103
5831,0.095
5832,-0.029
5833,-0.061
5834,0.093
5835,0.112
5836,0.234
5837,-0.005
5838,-0.051
5839,0.107
5840,0.159
5841,0.256
5842,-0.181
5843,0.154
5844,0.117
5845,-0.081
5846,0.032
5847,-0.139
5848,-0.044
5849,0.159
5850,-0.063
5851,0.022
5852,-0.212
5853,0.076
5854,0.315
5855,-0.02
5856,-0.107
5857,0.088
5858,-0.02
5859,0.286
5860,0.452
5861,-0.027
5862,-0.212
5863,0.078
5864,0.095
5865,-0.237
5866,-0.283
5867,0.142
5868,0.259
5869,0.093
5870,-0.132
5871,-0.232
5872,0.068
5873,-0.049
5874,-0.315
5875,-0.024
5876,0.225
5877,0.173
5878,-0.186
5879,-0.515
5880,-0.159
5881,0.305
5882,0.063
5883,-0.195
5884,-0.393
5885,0.11
5886,0.339
5887,0.002
5888,-0.273
5889,-0.029
5890,0.322
5891,0.271
5892,0.049
5893,-0.242
5894,0.1
5895,0.391
5896,0.112
5897,-0.042
5898,0.205
5899,0.178
5900,-0.007
5901,-0.142
5902,0.11
5903,0.249
5904,0.161
5905,-0.308
5906,-0.232
5907,-0.056
5908,-0.083
5909,0.034
5910,-0.117
5911,-0.295
5912,-0.295
5913,0.002
5914,0.071
5915,-0.193
5916,-0.308
5917,0.032
5918,0.061
5919,0.0
5920,0.0
5921,0.166
5922,0.093
5923,-0.061
5924,0.198
5925,0.278
5926,0.249
5927,0.242
5928,0.134
5929,-0.044
5930,-0.01
5931,0.034
5932,0.227
5933,0.205
5934,-0.037
5935,0.005
5936,-0.029
5937,0.029
5938,0.093
5939,-0.183
5940,-0.068
5941,0.1
5942,0.056
5943,0.171
5944,0.142
5945,-0.049
5946,0.125
5947,0.083
5948,-0.215
5949,-0.217
5950,0.413
5951,0.103
5952,-0.183
5953,-0.239
5954,-0.168
5955,0.063
5956,-0.127
5957,-0.037
5958,0.005
5959,0.134
5960,-0.046
5961,-0.054
5962,0.173
5963,0.259
5964,0.098
5965,-0.188
5966,-0.276
5967,0.361
5968,0.237
5969,-0.212
5970,-0.134
5971,-0.151
5972,0.059
5973,0.159
5974,-0.425
5975,-0.168
5976,0.022
5977,0.195
5978,0.234
5979,-0.173
5980,-0.09
5981,0.327
5982,0.43
5983,0.061
5984,-0.117
5985,0.142
5986,0.154
5987,-0.049
5988,-0.21
5989,-0.11
5990,0.149
5991,-0.103
5992,-0.049
5993,-0.139
5994,-0.112
5995,0.095
5996,-0.225
5997,-0.12
5998,0.024
5999,0.032
6000,-0.117
6001,0.166
6002,-0.061
6003,-0.103
6004,-0.012
6005,-0.139
6006,0.066
6007,0.093
6008,0.2
6009,-0.095
6010,-0.168
6011,0.12
6012,0.227
6013,-0.002
6014,-0.093
6015,0.071
6016,0.229
6017,0.051
6018,0.105
6019,0.183
6020,-0.01
6021,0.051
6022,0.125
6023,0.183
6024,0.134
6025,0.054
6026,-0.059
6027,-0.071
6028,0.017
6029,0.129
6030,0.059
6031,0.01
6032,0.193
6033,0.107
6034,0.061
6035,-0.278
6036,-0.127
6037,0.364
6038,0.098
6039,-0.103
6040,0.046
6041,-0.105
6042,0.022
6043,-0.012
6044,-0.098
6045,0.044
6046,0.059
6047,-0.242
6048,-0.305
6049,0.054
6050,0.173
6051,0.056
6052,-0.188
6053,-0.364
6054,0.154
6055,0.239
6056,-0.159
6057,-0.398
6058,-0.081
6059,0.256
6060,0.132
6061,-0.21
6062,-0.32
6063,0.4
6064,0.334
6065,0.129
6066,-0.115
6067,-0.4
6068,0.137
6069,0.249
6070,0.066
6071,-0.044
6072,-0.022
6073,-0.032
6074,-0.317
6075,-0.012
6076,-0.186
6077,-0.125
6078,-0.249
6079,-0.107
6080,-0.095
6081,-0.059
6082,-0.217
6083,0.054
6084,-0.229
6085,-0.164
6086,0.095
6087,0.066
6088,-0.215
6089,-0.198
6090,-0.063
6091,0.007
6092,0.032
6093,-0.234
6094,0.081
6095,0.081
6096,-0.095
6097,-0.374
6098,-0.134
6099,0.171
6100,0.056
6101,0.161
6102,0.015
6103,-0.078
6104,0.181
6105,0.017
6106,0.029
6107,-0.076
6108,-0.007
6109,-0.017
6110,0.122
6111,-0.012
6112,-0.186
6113,-0.176
6114,0.029
6115,0.117
6116,-0.212
6117,-0.02
6118,0.117
6119,0.144
6120,0.352
6121,-0.161
6122,-0.049
6123,0.21
6124,-0.129
6125,-0.046
6126,0.024
6127,-0.256
6128,0.134
6129,-0.044
6130,-0.195
6131,0.088
