,0.100
4663,0.139
4664,0.076
4665,0.002
4666,-0.115
4667,-0.051
4668,0.093
4669,0.146
4670,0.085
4671,0.022
4672,0.083
4673,0.054
4674,0.054
4675,-0.024
4676,0.059
4677,0.059
4678,0.183
4679,0.239
4680,0.1
4681,0.144
4682,0.178
4683,0.151
4684,0.02
4685,-0.032
4686,0.034
4687,0.005
4688,0.063
4689,0.103
4690,0.005
4691,0.032
4692,-0.049
4693,-0.11
4694,-0.066
4695,-0.059
4696,-0.083
4697,-0.017
4698,0.034
4699,0.103
4700,-0.071
4701,0.034
4702,0.037
4703,0.042
4704,-0.095
4705,-0.027
4706,0.032
4707,-0.02
4708,0.056
4709,0.0
4710,-0.042
4711,-0.071
4712,-0.017
4713,0.012
4714,-0.051
4715,0.051
4716,0.083
4717,-0.049
4718,-0.022
4719,0.012
4720,-0.002
4721,0.024
4722,-0.034
4723,0.078
4724,0.144
4725,0.054
4726,-0.093
4727,0.078
4728,0.017
4729,-0.122
4730,-0.049
4731,-0.039
4732,0.112
4733,0.071
4734,0.002
4735,-0.002
4736,0.063
4737,0.02
4738,-0.061
4739,-0.02
4740,-0.039
4741,0.046
4742,0.037
4743,0.088
4744,0.01
4745,0.017
4746,0.083
4747,0.051
4748,-0.071
4749,-0.095
4750,0.042
4751,-0.02
4752,0.054
4753,-0.049
4754,0.168
4755,0.002
4756,0.024
4757,0.081
4758,-0.056
4759,0.02
4760,0.12
4761,0.049
4762,-0.002
4763,0.024
4764,0.044
4765,0.095
4766,-0.005
4767,0.007
4768,0.029
4769,-0.034
4770,0.068
4771,-0.063
4772,0.105
4773,-0.034
4774,-0.027
4775,0.09
4776,0.01
4777,0.049
4778,0.068
4779,0.044
4780,0.083
4781,0.139
4782,-0.007
4783,0.098
4784,0.115
4785,0.063
4786,0.088
4787,0.186
4788,0.115
4789,-0.042
4790,-0.09
4791,-0.159
4792,-0.115
4793,-0.122
4794,-0.061
4795,-0.061
4796,-0.017
4797,0.073
4798,0.056
4799,0.012
4800,0.012
4801,-0.029
4802,0.002
4803,-0.015
4804,0.044
4805,-0.005
4806,0.0
4807,0.095
4808,-0.085
4809,0.054
4810,0.073
4811,0.044
4812,-0.01
4813,0.051
4814,0.09
4815,0.073
4816,0.0
4817,-0.139
4818,-0.051
4819,0.002
4820,0.144
4821,0.09
4822,-0.012
4823,0.061
4824,-0.061
4825,-0.034
4826,0.037
4827,0.015
4828,-0.022
4829,-0.029
4830,-0.005
4831,0.063
4832,0.0
4833,-0.093
4834,-0.032
4835,-0.037
4836,-0.09
4837,-0.02
4838,0.09
4839,-0.051
4840,-0.024
4841,0.051
4842,-0.007
4843,0.032
4844,0.029
4845,0.095
4846,0.088
4847,0.039
4848,-0.09
4849,-0.063
4850,0.042
4851,0.02
4852,0.076
4853,0.056
4854,-0.063
4855,0.059
4856,0.093
4857,0.037
4858,0.02
4859,0.059
4860,0.046
4861,0.0
4862,0.095
4863,0.156
4864,-0.005
4865,0.073
4866,-0.012
4867,-0.012
4868,0.054
4869,-0.061
4870,-0.073
4871,-0.022
4872,-0.125
4873,-0.059
4874,-0.215
4875,-0.1
4876,-0.029
4877,-0.166
4878,0.005
4879,-0.093
4880,-0.068
4881,0.012
4882,-0.066
4883,-0.078
4884,-0.005
4885,0.066
4886,-0.002
4887,-0.056
4888,-0.071
4889,0.054
4890,-0.002
4891,-0.076
4892,-0.059
4893,-0.112
4894,0.061
4895,-0.093
4896,0.007
4897,-0.037
4898,-0.095
4899,0.029
4900,-0.039
4901,-0.107
4902,0.142
4903,0.027
4904,0.063
4905,-0.01
4906,0.068
4907,0.159
4908,-0.083
4909,-0.068
4910,0.115
4911,-0.022
4912,0.034
4913,-0.034
4914,0.005
4915,0.01
4916,-0.11
4917,-0.024
4918,0.017
4919,-0.034
4920,0.022
4921,0.015
4922,-0.002
4923,0.0
4924,-0.007
4925,0.039
4926,-0.046
4927,0.012
4928,0.073
4929,0.081
4930,-0.022
4931,-0.044
4932,-0.007
4933,0.098
4934,0.078
4935,-0.027
4936,-0.054
4937,-0.017
4938,0.105
4939,0.061
4940,-0.002
4941,0.115
4942,0.027
4943,-0.015
4944,-0.059
4945,0.132
4946,0.027
4947,0.068
4948,0.161
4949,-0.063
4950,-0.007
4951,0.012
4952,0.027
4953,-0.1
4954,-0.134
4955,0.029
4956,-0.024
4957,0.054
4958,-0.063
4959,-0.122
4960,0.0
4961,-0.024
4962,0.029
4963,-0.159
4964,-0.088
4965,0.007
4966,0.0
4967,-0.137
4968,0.012
4969,0.02
4970,-0.054
4971,-0.032
4972,-0.071
4973,0.112
4974,0.032
4975,-0.051
4976,-0.022
4977,-0.166
4978,0.01
4979,0.002
4980,-0.056
4981,0.093
4982,-0.134
4983,0.02
4984,0.107
4985,0.005
4986,0.01
4987,-0.159
4988,-0.007
4989,0.098
4990,0.034
4991,-0.024
4992,-0.081
4993,-0.081
4994,0.037
4995,-0.095
4996,-0.117
4997,0.032
4998,-0.076
4999,-0.061
5000,0.098
5001,-0.034
5002,0.029
5003,-0.054
5004,-0.032
5005,0.073
5006,-0.029
5007,0.005
5008,-0.029
5009,0.112
5010,0.088
5011,0.029
5012,0.093
5013,-0.029
5014,0.002
5015,-0.095
5016,-0.117
5017,0.002
5018,0.032
5019,0.037
5020,0.049
5021,0.017
5022,0.037
5023,0.078
5024,0.005
5025,0.085
5026,-0.061
5027,-0.034
5028,0.085
5029,0.054
5030,0.02
5031,-0.049
5032,-0.002
5033,0.01
5034,-0.103
5035,-0.083
5036,-0.056
5037,-0.027
5038,0.056
5039,0.024
5040,-0.022
5041,-0.066
5042,-0.034
5043,0.137
5044,0.0
5045,-0.068
5046,-0.029
5047,0.027
5048,-0.002
5049,-0.068
5050,-0.044
5051,-0.002
5052,-0.105
5053,-0.088
5054,-0.085
5055,-0.144
5056,-0.083
5057,-0.024
5058,-0.059
5059,-0.044
5060,0.015
5061,0.122
5062,0.076
5063,-0.005
5064,-0.049
5065,0.068
5066,0.056
5067,0.017
5068,0.071
5069,0.044
5070,-0.044
5071,0.032
5072,0.071
5073,0.037
5074,-0.037
5075,-0.022
5076,-0.002
5077,-0.085
5078,0.002
5079,0.056
5080,0.085
5081,-0.007
5082,-0.076
5083,0.022
5084,0.134
5085,0.059
5086,0.073
5087,0.039
5088,0.051
5089,0.037
5090,-0.02
5091,0.029
5092,0.042
5093,0.063
5094,-0.061
5095,0.044
5096,0.034
5097,-0.068
5098,-0.002
5099,0.027
5100,0.073
5101,0.02
5102,0.005
5103,-0.029
5104,-0.063
5105,0.034
5106,-0.007
5107,-0.01
5108,-0.02
5109,-0.015
5110,-0.007
5111,-0.034
5112,-0.071
5113,0.015
5114,0.063
5115,-0.09
5116,-0.046
5117,0.02
5118,-0.178
5119,-0.317
5120,-0.212
5121,-0.034
5122,-0.049
5123,-0.068
5124,-0.068
5125,-0.071
5126,-0.051
5127,-0.01
5128,0.066
5129,0.098
5130,-0.022
5131,0.034
5132,0.034
5133,0.049
5134,-0.039
5135,0.032
5136,-0.012
5137,-0.122
5138,-0.02
5139,0.039
5140,-0.076
5141,-0.063
5142,-0.059
5143,-0.068
5144,-0.046
5145,-0.061
5146,-0.01
5147,-0.046
5148,-0.054
5149,-0.093
5150,-0.117
5151,-0.046
5152,0.017
5153,-0.107
5154,-0.037
5155,0.017
5156,-0.078
5157,-0.012
5158,-0.005
5159,0.049
5160,-0.02
5161,-0.024
5162,0.002
5163,-0.056
5164,0.078
5165,0.044
5166,0.029
5167,-0.017
5168,-0.02
5169,0.01
5170,0.039
5171,0.051
5172,-0.066
5173,0.049
5174,-0.063
5175,0.01
5176,0.054
5177,0.042
5178,0.015
5179,-0.029
5180,0.071
5181,0.027
5182,0.081
5183,0.12
5184,0.068
5185,0.059
5186,-0.017
5187,0.149
5188,0.093
5189,0.117
5190,0.054
5191,0.017
5192,0.11
5193,0.088
5194,0.066
5195,0.085
5196,0.093
5197,0.1
5198,0.1
5199,0.039
5200,0.078
5201,0.078
5202,0.037
5203,0.112
5204,0.034
5205,0.044
5206,0.063
5207,0.078
5208,0.088
5209,0.022
5210,-0.01
5211,-0.032
5212,-0.046
5213,-0.085
5214,-0.103
5215,-0.073
5216,-0.093
5217,-0.146
5218,-0.149
5219,-0.049
5220,-0.054
5221,-0.061
5222,-0.002
5223,-0.022
5224,-0.073
5225,-0.022
5226,0.076
5227,0.024
5228,0.012
5229,0.051
5230,0.054
5231,0.007
5232,-0.017
5233,-0.037
5234,0.017
5235,0.071
5236,0.032
5237,-0.156
5238,-0.144
5239,-0.063
5240,-0.051
5241,-0.046
5242,-0.039
5243,-0.061
5244,0.1
5245,0.061
5246,-0.039
5247,0.093
5248,0.1
5249,0.042
5250,-0.042
5251,-0.022
5252,0.061
5253,0.056
5254,0.01
5255,-0.037
5256,0.029
5257,0.044
5258,-0.005
5259,-0.139
5260,-0.024
5261,0.044
5262,0.012
5263,-0.105
5264,-0.115
5265,-0.059
5266,0.11
5267,-0.029
5268,0.049
5269,0.107
5270,0.042
5271,0.139
5272,0.095
5273,0.149
5274,0.073
5275,0.129
5276,0.071
5277,0.007
5278,-0.037
5279,0.056
5280,-0.044
5281,0.022
5282,0.0
5283,0.076
5284,0.037
5285,-0.061
5286,-0.088
5287,0.02
5288,0.098
5289,0.042
5290,-0.154
5291,-0.11
5292,-0.022
5293,0.002
5294,-0.054
5295,0.081
5296,0.046
5297,0.09
5298,0.142
5299,-0.051
5300,0.056
5301,-0.044
5302,0.105
5303,0.061
5304,0.0
5305,0.051
5306,0.007
5307,0.024
5308,-0.01
5309,-0.042
5310,-0.054
5311,0.049
5312,-0.171
5313,-0.061
5314,-0.029
5315,-0.083
5316,0.02
5317,-0.024
5318,-0.188
5319,-0.081
5320,-0.066
5321,-0.066
5322,-0.039
5323,-0.098
5324,-0.056
5325,-0.093
5326,-0.078
5327,0.093
5328,-0.044
5329,-0.085
5330,-0.024
5331,-0.132
5332,-0.005
5333,0.037
5334,-0.024
5335,-0.122
5336,-0.144
5337,-0.059
5338,-0.044
5339,-0.068
5340,-0.098
5341,-0.088
5342,-0.066
5343,-0.073
5344,-0.005
5345,0.005
5346,0.022
5347,0.024
5348,0.017
5349,0.0
5350,-0.083
5351,0.037
5352,0.181
5353,0.02
5354,-0.044
5355,-0.012
5356,-0.056
5357,-0.1
5358,-0.056
5359,-0.125
5360,-0.044
5361,-0.044
5362,-0.164
5363,-0.181
5364,-0.046
5365,-0.046
5366,-0.098
5367,-0.051
5368,-0.012
5369,0.002
5370,0.308
5371,0.098
5372,0.122
5373,0.066
5374,0.046
5375,0.098
5376,0.049
5377,0.059
5378,-0.063
5379,0.037
5380,0.017
5381,-0.015
5382,0.044
5383,-0.068
5384,-0.151
5385,-0.042
5386,0.027
5387,-0.049
5388,-0.132
5389,0.012
5390,0.017
5391,-0.029
5392,0.112
5393,0.046
5394,0.012
5395,-0.002
5396,0.02
5397,0.039
5398,-0.027
5399,0.024
5400,0.032
5401,-0.09
5402,-0.054
5403,-0.125
5404,-0.193
5405,-0.129
5406,-0.051
5407,-0.039
5408,-0.017
5409,0.039
5410,-0.044
5411,-0.095
5412,0.01
5413,-0.068
5414,0.032
5415,0.068
5416,0.044
5417,0.0
5418,-0.078
5419,0.015
5420,0.046
5421,-0.059
5422,-0.037
5423,0.012
5424,-0.061
5425,-0.093
5426,0.034
5427,-0.066
5428,-0.056
5429,-0.01
5430,0.037
5431,-0.056
5432,-0.081
5433,0.007
5434,0.012
5435,0.027
5436,-0.01
5437,-0.083
5438,0.029
5439,0.132
5440,-0.01
5441,-0.049
5442,-0.039
5443,-0.01
5444,-0.044
5445,-0.046
5446,0.051
5447,-0.046
5448,0.037
5449,0.088
5450,-0.042
5451,-0.073
5452,0.046
5453,0.078
5454,0.007
5455,0.068
5456,0.012
5457,0.059
5458,0.161
5459,0.098
5460,0.012
5461,0.039
5462,0.093
5463,-0.032
5464,0.032
5465,0.046
5466,0.049
5467,-0.012
5468,-0.051
5469,-0.01
5470,0.127
5471,0.063
5472,0.044
5473,0.081
5474,-0.027
5475,0.037
5476,0.039
5477,0.032
5478,0.054
5479,-0.078
5480,-0.022
5481,0.112
5482,-0.01
5483,0.039
5484,0.066
5485,0.032
5486,0.107
5487,0.088
5488,0.103
5489,0.088
5490,0.044
5491,0.146
5492,0.11
5493,0.017
5494,0.046
5495,0.034
5496,0.066
5497,0.044
5498,0.032
5499,-0.027
5500,0.02
5501,0.012
5502,-0.09
5503,-0.059
5504,0.032
5505,-0.02
5506,-0.044
5507,-0.046
5508,-0.007
5509,-0.056
5510,-0.083
5511,0.085
5512,0.063
5513,0.054
5514,0.002
5515,-0.02
5516,-0.029
5517,-0.037
5518,-0.027
5519,-0.005
5520,0.068
5521,-0.154
5522,-0.071
5523,-0.012
5524,-0.076
5525,0.066
5526,0.005
5527,-0.098
5528,0.007
5529,0.056
5530,0.061
5531,0.085
5532,-0.007
5533,0.161
5534,0.134
5535,0.1
5536,0.066
5537,0.103
5538,0.078
5539,0.056
5540,0.122
5541,-0.034
5542,-0.015
5543,-0.061
5544,-0.012
5545,-0.005
5546,0.078
5547,0.159
5548,0.164
5549,0.139
5550,0.076
5551,0.02
5552,0.042
5553,0.046
5554,0.066
5555,0.073
5556,0.205
5557,0.12
5558,-0.024
5559,0.024
5560,0.11
5561,0.051
5562,0.029
5563,0.027
5564,0.01
5565,0.11
5566,0.046
5567,-0.127
5568,0.002
5569,0.063
5570,0.012
5571,0.044
5572,-0.12
5573,0.046
5574,0.117
5575,0.02
5576,-0.063
5577,-0.063
5578,0.049
5579,-0.049
5580,-0.054
5581,-0.046
5582,0.02
5583,0.024
5584,-0.024
5585,-0.061
5586,-0.002
5587,-0.005
5588,-0.01
5589,0.029
5590,0.051
5591,0.107
5592,0.068
5593,0.095
5594,0.056
5595,0.112
5596,0.039
5597,0.037
5598,0.002
5599,0.083
5600,0.012
5601,-0.085
5602,0.044
5603,0.083
5604,0.088
5605,0.112
5606,0.088
5607,0.029
5608,0.115
5609,0.142
5610,0.049
5611,0.117
5612,-0.02
5613,0.129
5614,0.056
5615,-0.042
5616,-0.022
5617,0.122
5618,0.022
5619,-0.042
5620,-0.002
5621,-0.007
5622,-0.049
5623,0.02
5624,-0.024
5625,-0.012
5626,0.0
5627,0.042
5628,0.066
5629,0.129
5630,-0.01
5631,0.056
5632,0.022
5633,0.225
5634,0.01
5635,-0.032
5636,-0.12
5637,0.007
5638,0.049
5639,-0.054
5640,-0.129
5641,0.049
5642,0.012
5643,0.054
5644,0.01
5645,-0.015
5646,0.007
5647,-0.063
5648,0.083
5649,0.2
5650,0.022
5651,0.0
5652,0.037
5653,0.054
5654,0.015
5655,-0.049
5656,-0.017
5657,0.015
5658,0.0
5659,-0.044
5660,-0.029
5661,-0.056
5662,-0.007
5663,-0.022
5664,-0.076
5665,-0.056
5666,-0.227
5667,-0.117
5668,-0.11
5669,-0.039
5670,0.027
5671,0.061
5672,0.044
5673,-0.073
5674,-0.046
5675,0.061
5676,0.042
5677,-0.017
5678,-0.056
5679,-0.068
5680,-0.12
5681,-0.1
5682,0.012
5683,-0.017
5684,-0.078
5685,-0.024
5686,-0.073
5687,-0.083
5688,0.078
5689,0.046
5690,0.056
5691,-0.046
5692,0.007
5693,0.154
5694,0.149
5695,0.166
5696,0.01
5697,-0.117
5698,-0.056
5699,-0.107
5700,-0.056
5701,-0.029
5702,0.007
5703,-0.002
5704,-0.132
5705,-0.134
5706,-0.107
5707,0.002
5708,0.007
5709,-0.022
5710,-0.037
5711,-0.042
5712,0.112
5713,0.137
5714,0.042
5715,0.002
5716,0.059
5717,0.007
5718,-0.027
5719,0.059
5720,0.0
5721,0.066
5722,-0.051
5723,-0.024
5724,-0.068
5725,0.044
5726,0.027
5727,-0.09
5728,-0.107
5729,-0.051
5730,-0.024
5731,0.112
5732,0.01
5733,-0.115
5734,-0.076
5735,-0.117
5736,-0.137
5737,-0.149
5738,-0.156
5739,-0.137
5740,-0.059
5741,-0.107
5742,-0.117
5743,-0.073
5744,-0.11
5745,-0.01
5746,-0.144
5747,-0.103
5748,-0.042
5749,-0.063
5750,-0.024
5751,-0.029
5752,-0.083
5753,-0.073
5754,-0.059
5755,0.02
5756,-0.066
5757,-0.039
5758,0.0
5759,-0.078
5760,-0.1
5761,-0.059
5762,-0.093
5763,-0.083
5764,-0.083
5765,-0.103
5766,-0.117
5767,-0.044
5768,-0.061
5769,-0.12
5770,0.029
5771,-0.007
5772,-0.002
5773,0.024
5774,0.046
5775,0.098
5776,0.046
5777,0.049
5778,-0.027
5779,0.066
5780,0.098
5781,-0.002
5782,-0.027
5783,-0.037
5784,-0.049
5785,-0.015
5786,-0.024
5787,-0.059
5788,-0.022
5789,0.061
5790,-0.007
5791,0.122
5792,-0.032
5793,0.056
5794,-0.049
5795,-0.005
5796,0.007
5797,-0.068
5798,-0.012
5799,0.032
5800,0.027
5801,0.027
5802,-0.049
5803,-0.071
5804,-0.029
5805,-0.051
5806,-0.125
5807,-0.046
5808,-0.107
5809,-0.059
5810,-0.093
5811,0.073
5812,0.027
5813,0.017
5814,0.01
5815,0.061
5816,0.002
5817,0.015
5818,0.076
5819,0.01
5820,-0.059
5821,-0.076
5822,-0.078
5823,-0.164
5824,-0.117
5825,-0.117
5826,-0.078
5827,-0.266
5828,-0.171
5829,-0.056
5830,-0.017
5831,-0.081
5832,-0.139
5833,-0.161
5834,-0.063
5835,-0.042
5836,-0.049
5837,0.042
5838,0.039
5839,0.015
5840,0.068
5841,0.054
5842,0.051
5843,-0.015
5844,-0.007
5845,0.015
5846,-0.034
5847,-0.02
5848,-0.02
5849,-0.183
5850,-0.063
5851,-0.076
5852,-0.193
5853,-0.037
5854,-0.061
5855,0.034
5856,-0.012
5857,0.09
5858,0.083
5859,-0.012
5860,0.068
5861,0.071
5862,-0.085
5863,-0.044
5864,0.066
5865,-0.022
5866,0.007
5867,-0.002
5868,-0.022
5869,0.063
5870,0.032
5871,0.098
5872,0.051
5873,0.103
5874,0.066
5875,0.042
5876,0.029
5877,0.134
5878,0.059
5879,0.081
5880,0.059
5881,0.093
5882,0.002
5883,-0.115
5884,-0.015
5885,0.005
5886,0.039
5887,-0.042
5888,-0.015
5889,-0.068
5890,-0.012
5891,-0.046
5892,0.039
5893,0.044
5894,0.142
5895,0.193
5896,-0.059
5897,0.005
5898,0.068
5899,0.066
5900,0.022
5901,-0.024
5902,-0.029
5903,0.007
5904,0.032
5905,-0.015
5906,-0.027
5907,0.051
5908,-0.044
5909,0.005
5910,0.061
5911,-0.01
5912,-0.01
5913,0.01
5914,-0.044
5915,-0.068
5916,-0.044
5917,-0.012
5918,-0.015
5919,-0.103
5920,-0.12
5921,-0.061
5922,-0.056
5923,-0.042
5924,-0.01
5925,-0.107
5926,0.005
5927,-0.012
5928,0.02
5929,-0.017
5930,-0.046
5931,-0.071
5932,-0.002
5933,0.032
5934,0.056
5935,-0.042
5936,0.034
5937,0.107
5938,0.007
5939,-0.034
5940,-0.1
5941,-0.034
5942,-0.076
5943,-0.12
5944,-0.073
5945,-0.095
5946,-0.012
5947,0.002
5948,-0.1
5949,-0.129
5950,-0.032
5951,-0.02
5952,-0.024
5953,0.029
5954,0.117
5955,0.19
5956,0.095
5957,0.188
5958,0.12
5959,0.054
5960,0.137
5961,0.066
5962,0.034
5963,0.1
5964,0.068
5965,0.056
5966,0.127
5967,-0.005
5968,0.054
5969,0.093
5970,0.049
5971,0.142
5972,-0.095
5973,0.024
5974,0.095
5975,0.107
5976,0.061
5977,0.046
5978,0.0
5979,0.022
5980,0.061
5981,0.049
5982,0.017
5983,-0.049
5984,-0.002
5985,-0.117
5986,0.029
5987,0.054
5988,0.032
5989,0.051
5990,0.029
5991,0.068
5992,0.112
5993,0.054
5994,0.034
5995,-0.01
5996,-0.034
5997,0.103
5998,0.02
5999,-0.051
6000,0.02
6001,0.015
6002,0.039
6003,-0.198
6004,-0.112
6005,0.042
6006,-0.046
6007,-0.181
6008,-0.127
6009,-0.088
6010,-0.01
6011,-0.1
6012,-0.032
6013,0.1
6014,-0.034
6015,-0.012
6016,0.078
6017,-0.081
6018,0.017
6019,0.042
6020,0.02
6021,-0.1
6022,0.051
6023,0.088
6024,-0.022
6025,-0.205
6026,-0.049
6027,-0.073
6028,-0.049
6029,-0.034
6030,-0.049
6031,0.02
6032,-0.007
6033,0.015
6034,-0.093
6035,-0.039
6036,0.056
6037,0.027
6038,0.0
6039,0.042
6040,-0.054
6041,0.085
6042,-0.012
6043,-0.076
6044,-0.146
6045,-0.017
6046,0.022
6047,-0.083
6048,-0.044
6049,-0.01
6050,-0.002
6051,-0.02
6052,-0.061
6053,-0.037
6054,0.049
6055,0.073
6056,-0.059
6057,0.017
6058,0.029
6059,0.076
6060,0.029
6061,-0.061
6062,0.146
6063,0.042
6064,-0.012
6065,-0.017
6066,-0.11
6067,0.061
6068,0.017
6069,-0.027
6070,-0.061
6071,-0.02
6072,0.015
6073,0.044
6074,0.015
6075,0.007
6076,0.11
6077,0.034
6078,-0.044
6079,-0.063
6080,-0.015
6081,0.017
6082,0.037
6083,0.029
6084,0.078
6085,0.066
6086,-0.029
6087,-0.02
6088,-0.034
6089,-0.039
6090,-0.029
6091,-0.02
6092,-0.085
6093,-0.012
6094,-0.063
6095,-0.032
6096,-0.042
6097,0.012
6098,-0.027
6099,0.017
6100,0.063
6101,-0.037
6102,-0.034
6103,-0.054
6104,-0.01
6105,-0.02
6106,-0.017
6107,-0.073
6108,0.017
6109,-0.117
6110,-0.129
6111,-0.181
6112,0.054
6113,0.125
6114,-0.005
6115,0.032
6116,-0.024
6117,-0.073
6118,0.042
6119,0.098
6120,-0.012
6121,0.034
6122,-0.007
6123,-0.042
6124,-0.095
6125,0.002
6126,0.076
6127,-0.076
6128,-0.034
6129,-0.083
6130,-0.059
6131,-0.063
6132,-0.134
6133,0.093
6134,0.061
6135,-0.022
6136,-0.1
6137,-0.01
6138,-0.022
6139,0.142
6140,-0.015
6141,0.09
6142,0.054
6143,0.068
6144,0.132
6145,-0.071
6146,-0.015
6147,0.022
6148,0.081
6149,0.081
6150,-0.081
6151,-0.063
6152,0.042
6153,-0.02
6154,0.032
6155,0.139
6156,0.239
6157,0.078
6158,0.022
6159,0.063
6160,0.059
6161,0.112
6162,0.081
6163,-0.029
6164,-0.063
6165,-0.02
6166,-0.044
6167,-0.063
6168,-0.186
6169,-0.181
6170,0.059
6171,-0.085
6172,-0.01
6173,-0.049
6174,-0.022
6175,0.051
6176,-0.044
6177,-0.002
6178,-0.022
6179,0.154
6180,0.144
6181,0.007
6182,0.044
6183,0.01
6184,0.063
6185,0.117
6186,0.024
6187,0.046
6188,-0.034
6189,-0.066
6190,-0.132
6191,0.09
6192,0.088
6193,-0.12
6194,-0.005
6195,-0.029
6196,-0.264
6197,-0.005
6198,0.085
6199,0.066
6200,-0.098
6201,-0.103
6202,0.076
6203,0.007
6204,-0.071
6205,0.034
6206,0.049
6207,-0.027
6208,0.01
6209,-0.02
6210,-0.083
6211,-0.076
6212,-0.083
6213,-0.02
6214,0.02
6215,-0.015
6216,0.027
6217,0.037
6218,0.017
6219,-0.051
6220,0.02
6221,0.044
6222,0.039
6223,0.059
6224,0.066
6225,0.071
6226,-0.005
6227,-0.046
6228,-0.066
6229,-0.037
6230,-0.032
6231,-0.024
6232,-0.046
6233,-0.066
6234,-0.029
6235,0.005
6236,0.02
6237,0.088
6238,-0.032
6239,0.098
6240,0.061
6241,-0.076
6242,0.068
6243,0.205
6244,0.061
6245,-0.11
6246,0.083
6247,0.076
6248,-0.083
6249,-0.081
6250,-0.037
6251,-0.046
6252,0.037
6253,-0.044
6254,-0.015
6255,-0.042
6256,-0.02
6257,0.049
6258,-0.027
6259,-0.056
6260,-0.11
6261,-0.088
6262,-0.002
6263,0.063
6264,0.068
6265,0.063
6266,0.063
6267,-0.039
6268,-0.007
6269,0.002
6270,-0.034
6271,-0.059
6272,0.042
6273,-0.039
6274,0.01
6275,-0.083
6276,0.037
6277,0.095
6278,-0.042
6279,0.024
6280,0.088
6281,0.042
6282,-0.059
6283,-0.032
6284,-0.012
6285,-0.044
6286,-0.085
6287,-0.012
6288,0.01
6289,0.022
6290,-0.059
6291,0.012
6292,0.012
6293,-0.059
6294,-0.181
6295,0.039
6296,0.015
6297,0.1
6298,0.002
6299,-0.146
6300,-0.115
6301,-0.005
6302,0.056
6303,0.088
6304,-0.105
6305,-0.022
6306,-0.017
6307,0.029
6308,-0.117
6309,0.039
6310,0.044
6311,0.156
6312,-0.029
6313,-0.203
6314,0.034
6315,0.176
6316,0.085
6317,-0.032
6318,-0.015
6319,0.107
6320,-0.1
6321,-0.066
6322,0.093
6323,0.0
6324,0.088
6325,-0.005
6326,-0.042
6327,0.127
6328,-0.12
6329,0.034
6330,-0.042
6331,-0.054
6332,0.027
6333,0.015
6334,0.066
6335,0.005
6336,-0.095
6337,0.007
6338,0.042
6339,-0.085
6340,-0.056
6341,-0.054
6342,0.012
6343,-0.042
6344,-0.081
6345,-0.071
6346,-0.132
6347,-0.068
6348,0.0
6349,-0.081
6350,-0.071
6351,-0.095
6352,-0.059
6353,-0.012
6354,-0.125
6355,-0.105
6356,0.088
6357,0.034
6358,-0.166
6359,-0.083
6360,-0.081
6361,0.037
6362,0.022
6363,-0.037
6364,0.068
6365,0.068
6366,-0.007
6367,-0.068
6368,0.002
6369,0.051
6370,-0.027
6371,-0.063
6372,-0.129
6373,-0.034
6374,0.088
6375,0.002
6376,0.034
6377,0.007
6378,-0.01
6379,0.142
6380,0.024
6381,-0.059
6382,0.037
6383,0.029
6384,0.049
6385,0.122
6386,-0.01
6387,-0.034
6388,-0.09
6389,-0.032
6390,0.022
6391,-0.022
6392,0.049
6393,-0.032
6394,-0.081
6395,0.029
6396,0.015
6397,0.007
6398,0.12
6399,-0.005
6400,0.039
6401,0.085
6402,0.027
6403,0.029
6404,0.037
6405,0.137
6406,0.059
6407,0.173
6408,-0.037
6409,-0.105
6410,-0.01
6411,-0.061
6412,0.032
6413,-0.01
6414,-0.134
6415,-0.005
6416,-0.049
6417,-0.083
6418,-0.039
6419,-0.056
6420,0.093
6421,0.0
6422,-0.056
6423,0.017
6424,0.015
6425,0.027
6426,-0.049
6427,-0.022
6428,-0.017
6429,-0.049
6430,-0.073
6431,-0.122
6432,-0.061
6433,-0.105
6434,-0.066
6435,-0.078
6436,0.015
6437,-0.027
6438,-0.027
6439,-0.034
6440,0.02
6441,0.054
6442,0.007
6443,-0.015
6444,-0.007
6445,0.107
6446,0.002
6447,-0.073
6448,-0.017
6449,-0.112
6450,-0.039
6451,-0.046
6452,-0.103
6453,-0.054
6454,-0.061
6455,0.034
6456,-0.112
6457,-0.1
6458,0.115
6459,-0.039
6460,-0.022
6461,-0.012
6462,0.01
6463,0.022
6464,0.071
6465,0.029
6466,0.059
6467,0.037
6468,0.034
6469,0.059
6470,0.037
6471,-0.039
6472,-0.002
6473,-0.032
6474,0.042
6475,0.056
6476,0.049
6477,0.007
6478,0.005
6479,0.122
6480,0.112
6481,-0.012
6482,-0.01
6483,0.098
6484,0.066
6485,0.017
6486,0.051
6487,-0.034
6488,0.098
6489,0.063
6490,0.037
6491,0.005
6492,0.044
6493,-0.007
6494,-0.007
6495,0.029
6496,0.042
6497,-0.032
6498,-0.042
6499,-0.032
6500,-0.054
6501,0.056
6502,0.063
6503,0.017
6504,0.002
6505,0.005
6506,0.032
6507,0.034
6508,-0.078
6509,-0.066
6510,-0.017
6511,-0.134
6512,-0.039
6513,-0.061
6514,-0.154
6515,-0.066
6516,-0.142
6517,-0.098
6518,-0.078
6519,-0.049
6520,0.017
6521,0.029
6522,0.01
6523,-0.032
6524,0.017
6525,0.051
6526,0.015
6527,-0.01
6528,0.034
