,-0.027
4785,0.017
4786,0.034
4787,-0.076
4788,-0.09
4789,-0.085
4790,0.027
4791,-0.002
4792,-0.059
4793,-0.039
4794,-0.02
4795,0.032
4796,0.02
4797,-0.029
4798,-0.066
4799,-0.027
4800,-0.022
4801,-0.024
4802,-0.076
4803,-0.01
4804,-0.071
4805,-0.085
4806,-0.176
4807,-0.054
4808,-0.088
4809,0.044
4810,0.103
4811,-0.063
4812,-0.088
4813,0.039
4814,0.039
4815,-0.054
4816,-0.068
4817,0.059
4818,0.076
4819,-0.107
4820,-0.027
4821,-0.039
4822,-0.127
4823,-0.015
4824,-0.085
4825,-0.02
4826,-0.015
4827,-0.073
4828,-0.022
4829,0.061
4830,-0.007
4831,0.017
4832,0.105
4833,0.083
4834,0.01
4835,0.156
4836,0.044
4837,0.078
4838,0.022
4839,-0.024
4840,0.046
4841,0.049
4842,0.088
4843,-0.049
4844,-0.046
4845,-0.017
4846,-0.093
4847,0.083
4848,0.081
4849,0.056
4850,0.061
4851,0.107
4852,0.173
4853,0.232
4854,0.142
4855,0.078
4856,0.085
4857,0.046
4858,-0.037
4859,-0.032
4860,0.005
4861,0.093
4862,-0.015
4863,-0.068
4864,0.093
4865,-0.076
4866,-0.046
4867,-0.037
4868,-0.068
4869,-0.007
4870,0.039
4871,-0.059
4872,-0.1
4873,0.051
4874,0.02
4875,-0.081
4876,-0.005
4877,0.088
4878,0.002
4879,0.005
4880,-0.146
4881,-0.208
4882,-0.027
4883,-0.046
4884,-0.051
4885,-0.105
4886,-0.09
4887,-0.115
4888,-0.085
4889,-0.015
4890,0.024
4891,-0.042
4892,-0.015
4893,0.039
4894,0.059
4895,0.01
4896,0.044
4897,0.129
4898,0.107
4899,-0.093
4900,-0.002
4901,0.002
4902,-0.129
4903,-0.015
4904,-0.1
4905,-0.039
4906,-0.029
4907,-0.027
4908,-0.005
4909,0.1
4910,0.034
4911,-0.095
4912,-0.024
4913,0.066
4914,-0.059
4915,0.034
4916,0.063
4917,0.032
4918,-0.005
4919,0.002
4920,0.095
4921,-0.105
4922,-0.059
4923,0.134
4924,-0.054
4925,0.01
4926,-0.083
4927,-0.042
4928,-0.042
4929,-0.022
4930,0.095
4931,0.059
4932,0.09
4933,0.076
4934,0.146
4935,-0.01
4936,0.056
4937,0.027
4938,0.061
4939,0.103
4940,0.002
4941,-0.02
4942,0.0
4943,-0.066
4944,-0.032
4945,-0.066
4946,-0.11
4947,-0.142
4948,-0.12
4949,-0.039
4950,0.005
4951,-0.049
4952,-0.142
4953,-0.022
4954,0.085
4955,0.066
4956,0.081
4957,0.078
4958,0.032
4959,-0.051
4960,0.007
4961,-0.01
4962,-0.039
4963,-0.039
4964,-0.071
4965,-0.151
4966,-0.212
4967,-0.103
4968,-0.105
4969,-0.164
4970,-0.137
4971,-0.107
4972,-0.085
4973,-0.125
4974,-0.056
4975,0.01
4976,-0.115
4977,-0.073
4978,0.051
4979,0.051
4980,0.107
4981,-0.01
4982,0.034
4983,0.005
4984,-0.098
4985,-0.1
4986,-0.154
4987,-0.078
4988,-0.071
4989,-0.022
4990,-0.027
4991,-0.061
4992,-0.007
4993,0.002
4994,0.054
4995,-0.042
4996,0.024
4997,0.007
4998,0.029
4999,0.098
5000,0.066
5001,-0.024
5002,0.044
5003,-0.017
5004,-0.024
5005,0.061
5006,-0.017
5007,-0.044
5008,-0.061
5009,0.029
5010,-0.046
5011,0.002
5012,0.088
5013,-0.093
5014,-0.007
5015,-0.005
5016,0.059
5017,0.071
5018,0.107
5019,0.071
5020,-0.005
5021,0.051
5022,0.071
5023,0.061
5024,0.054
5025,0.134
5026,0.046
5027,-0.002
5028,0.029
5029,-0.007
5030,0.0
5031,0.046
5032,0.059
5033,-0.063
5034,0.024
5035,0.037
5036,0.02
5037,-0.032
5038,0.0
5039,-0.024
5040,0.061
5041,0.012
5042,0.007
5043,0.073
5044,-0.02
5045,-0.073
5046,-0.027
5047,0.002
5048,-0.09
5049,-0.112
5050,-0.054
5051,0.046
5052,-0.071
5053,0.024
5054,0.007
5055,-0.081
5056,0.022
5057,-0.022
5058,0.039
5059,0.032
5060,-0.068
5061,0.056
5062,0.042
5063,0.081
5064,-0.056
5065,0.029
5066,-0.061
5067,-0.146
5068,-0.007
5069,0.0
5070,-0.017
5071,-0.093
5072,-0.017
5073,-0.054
5074,-0.059
5075,0.002
5076,-0.005
5077,-0.024
5078,-0.037
5079,0.002
5080,-0.012
5081,0.042
5082,-0.034
5083,-0.039
5084,-0.024
5085,-0.024
5086,-0.059
5087,0.029
5088,0.015
5089,0.076
5090,-0.051
5091,-0.029
5092,-0.061
5093,0.002
5094,0.107
5095,0.11
5096,0.071
5097,0.093
5098,0.078
5099,0.103
5100,-0.027
5101,0.024
5102,0.027
5103,0.007
5104,0.015
5105,0.103
5106,0.095
5107,0.054
5108,0.09
5109,0.015
5110,0.137
5111,0.005
5112,0.022
5113,0.042
5114,-0.012
5115,0.059
5116,0.088
5117,0.095
5118,0.022
5119,-0.039
5120,0.005
5121,0.054
5122,-0.01
5123,0.049
5124,0.002
5125,0.042
5126,0.022
5127,-0.071
5128,-0.007
5129,-0.034
5130,-0.21
5131,-0.037
5132,-0.034
5133,-0.095
5134,-0.022
5135,0.0
5136,0.029
5137,-0.081
5138,-0.115
5139,0.039
5140,0.046
5141,-0.061
5142,-0.078
5143,0.046
5144,-0.073
5145,-0.115
5146,-0.105
5147,-0.061
5148,-0.103
5149,-0.183
5150,-0.12
5151,-0.083
5152,-0.122
5153,0.039
5154,0.027
5155,-0.012
5156,-0.09
5157,-0.095
5158,-0.046
5159,0.029
5160,-0.088
5161,-0.034
5162,0.002
5163,-0.078
5164,0.0
5165,-0.017
5166,-0.085
5167,-0.073
5168,-0.005
5169,-0.015
5170,-0.105
5171,-0.107
5172,-0.039
5173,-0.01
5174,0.027
5175,-0.042
5176,0.029
5177,0.056
5178,0.081
5179,-0.002
5180,0.085
5181,0.059
5182,0.032
5183,0.0
5184,0.005
5185,0.005
5186,0.027
5187,-0.066
5188,-0.056
5189,0.005
5190,-0.059
5191,-0.034
5192,-0.007
5193,0.02
5194,-0.083
5195,-0.005
5196,0.112
5197,-0.049
5198,-0.012
5199,0.066
5200,0.056
5201,0.042
5202,0.093
5203,0.039
5204,0.134
5205,0.002
5206,-0.037
5207,0.085
5208,0.076
5209,-0.002
5210,0.015
5211,-0.046
5212,-0.015
5213,-0.061
5214,-0.044
5215,-0.137
5216,-0.059
5217,-0.017
5218,0.068
5219,-0.1
5220,-0.049
5221,-0.051
5222,-0.073
5223,-0.046
5224,-0.054
5225,-0.037
5226,-0.015
5227,-0.061
5228,-0.166
5229,-0.073
5230,-0.039
5231,-0.237
5232,-0.22
5233,-0.085
5234,-0.017
5235,-0.046
5236,-0.188
5237,-0.076
5238,-0.068
5239,-0.066
5240,-0.007
5241,-0.042
5242,0.029
5243,0.078
5244,0.027
5245,-0.046
5246,-0.01
5247,-0.022
5248,0.005
5249,-0.039
5250,-0.076
5251,0.02
5252,-0.046
5253,-0.034
5254,0.01
5255,-0.034
5256,0.132
5257,-0.007
5258,-0.186
5259,-0.103
5260,0.015
5261,0.181
5262,0.056
5263,0.015
5264,0.085
5265,0.078
5266,-0.042
5267,0.02
5268,0.1
5269,0.007
5270,0.0
5271,0.017
5272,-0.049
5273,0.105
5274,0.005
5275,-0.042
5276,-0.098
5277,-0.034
5278,0.09
5279,0.117
5280,0.061
5281,0.022
5282,0.127
5283,0.029
5284,0.076
5285,0.051
5286,0.09
5287,0.122
5288,-0.02
5289,0.044
5290,0.085
5291,-0.046
5292,0.105
5293,0.063
5294,0.044
5295,-0.015
5296,0.024
5297,0.132
5298,0.022
5299,-0.042
5300,-0.027
5301,0.073
5302,-0.051
5303,-0.056
5304,-0.037
5305,0.042
5306,-0.022
5307,-0.059
5308,0.037
5309,0.01
5310,-0.037
5311,0.002
5312,0.01
5313,-0.085
5314,0.034
5315,0.024
5316,-0.049
5317,0.049
5318,0.046
5319,-0.059
5320,-0.081
5321,0.022
5322,0.063
5323,0.002
5324,-0.125
5325,-0.076
5326,0.017
5327,0.117
5328,0.068
5329,-0.061
5330,-0.039
5331,-0.115
5332,-0.029
5333,-0.056
5334,0.012
5335,-0.012
5336,0.027
5337,0.078
5338,-0.044
5339,-0.01
5340,0.105
5341,0.022
5342,-0.083
5343,0.017
5344,0.037
5345,0.071
5346,-0.007
5347,-0.007
5348,0.015
5349,0.032
5350,-0.002
5351,-0.024
5352,-0.051
5353,-0.042
5354,-0.012
5355,-0.046
5356,-0.027
5357,0.081
5358,0.166
5359,0.1
5360,0.1
5361,0.083
5362,0.037
5363,0.076
5364,0.088
5365,0.059
5366,0.085
5367,0.083
5368,0.093
5369,0.081
5370,0.02
5371,0.01
5372,-0.024
5373,-0.073
5374,0.088
5375,0.168
5376,0.088
5377,-0.073
5378,0.1
5379,0.081
5380,0.046
5381,0.178
5382,0.076
5383,0.129
5384,0.142
5385,0.039
5386,0.042
5387,0.088
5388,-0.063
5389,0.027
5390,0.132
5391,-0.007
5392,-0.105
5393,-0.066
5394,-0.044
5395,-0.037
5396,-0.09
5397,-0.095
5398,-0.044
5399,-0.027
5400,-0.024
5401,-0.046
5402,0.085
5403,0.071
5404,-0.024
5405,-0.049
5406,-0.029
5407,0.005
5408,-0.09
5409,-0.049
5410,0.034
5411,-0.039
5412,0.02
5413,-0.054
5414,-0.042
5415,-0.049
5416,-0.051
5417,0.071
5418,-0.02
5419,-0.007
5420,0.007
5421,0.044
5422,0.051
5423,0.117
5424,0.051
5425,0.017
5426,-0.02
5427,0.063
5428,0.056
5429,0.027
5430,0.083
5431,-0.012
5432,0.007
5433,-0.049
5434,0.056
5435,0.051
5436,0.046
5437,0.017
5438,-0.063
5439,-0.107
5440,0.061
5441,0.159
5442,0.068
5443,0.073
5444,0.125
5445,0.039
5446,0.076
5447,0.029
5448,0.015
5449,0.022
5450,0.034
5451,-0.071
5452,0.024
5453,-0.01
5454,0.054
5455,0.054
5456,0.012
5457,0.042
5458,0.042
5459,0.142
5460,0.159
5461,0.042
5462,0.061
5463,0.063
5464,0.127
5465,0.168
5466,-0.046
5467,0.037
5468,0.151
5469,-0.032
5470,-0.017
5471,-0.09
5472,-0.044
5473,0.083
5474,-0.061
5475,-0.09
5476,-0.083
5477,-0.054
5478,-0.068
5479,-0.066
5480,0.002
5481,-0.01
5482,-0.063
5483,-0.012
5484,-0.078
5485,0.029
5486,0.017
5487,0.0
5488,-0.017
5489,-0.066
5490,-0.066
5491,-0.032
5492,-0.11
5493,-0.237
5494,-0.085
5495,-0.081
5496,-0.029
5497,-0.049
5498,-0.039
5499,0.0
5500,-0.076
5501,0.022
5502,0.015
5503,-0.034
5504,-0.054
5505,-0.049
5506,0.083
5507,0.017
5508,-0.134
5509,-0.049
5510,-0.005
5511,-0.059
5512,-0.11
5513,-0.103
5514,-0.115
5515,-0.078
5516,-0.049
5517,-0.044
5518,0.0
5519,-0.154
5520,0.007
5521,0.007
5522,-0.112
5523,-0.007
5524,0.068
5525,0.02
5526,0.071
5527,0.105
5528,0.02
5529,0.078
5530,0.02
5531,-0.002
5532,-0.034
5533,-0.032
5534,0.071
5535,-0.034
5536,0.078
5537,-0.005
5538,0.017
5539,0.002
5540,0.061
5541,0.088
5542,-0.024
5543,0.171
5544,0.11
5545,-0.017
5546,0.081
5547,0.09
5548,0.083
5549,0.059
5550,0.015
5551,-0.005
5552,-0.039
5553,-0.034
5554,0.012
5555,-0.071
5556,-0.107
5557,-0.098
5558,0.032
5559,-0.005
5560,-0.088
5561,-0.024
5562,-0.037
5563,0.071
5564,-0.029
5565,-0.015
5566,0.061
5567,-0.103
5568,-0.115
5569,0.022
5570,-0.015
5571,-0.076
5572,-0.022
5573,-0.159
5574,-0.095
5575,-0.073
5576,-0.137
5577,-0.103
5578,-0.02
5579,-0.105
5580,-0.039
5581,-0.017
5582,-0.054
5583,0.076
5584,-0.037
5585,0.088
5586,-0.015
5587,-0.059
5588,0.007
5589,-0.032
5590,-0.034
5591,-0.095
5592,0.015
5593,-0.039
5594,-0.115
5595,-0.166
5596,-0.09
5597,-0.103
5598,-0.056
5599,-0.081
5600,-0.056
5601,-0.09
5602,-0.049
5603,-0.015
5604,-0.024
5605,0.01
5606,-0.024
5607,0.088
5608,0.059
5609,0.056
5610,0.093
5611,0.063
5612,0.002
5613,0.017
5614,0.007
5615,0.073
5616,0.012
5617,0.081
5618,0.054
5619,-0.068
5620,0.051
5621,0.059
5622,0.024
5623,0.081
5624,-0.061
5625,0.017
5626,0.042
5627,0.078
5628,0.105
5629,-0.059
5630,-0.002
5631,0.095
5632,-0.012
5633,-0.154
5634,-0.005
5635,0.071
5636,-0.005
5637,-0.073
5638,0.01
5639,-0.051
5640,0.066
5641,0.044
5642,0.103
5643,-0.005
5644,-0.007
5645,0.059
5646,-0.027
5647,-0.059
5648,-0.01
5649,0.037
5650,0.002
5651,-0.11
5652,-0.071
5653,-0.012
5654,0.034
5655,-0.017
5656,-0.02
5657,-0.188
5658,-0.21
5659,-0.142
5660,-0.081
5661,0.0
5662,-0.071
5663,0.049
5664,0.024
5665,-0.125
5666,-0.015
5667,-0.005
5668,-0.002
5669,-0.002
5670,0.01
5671,0.088
5672,0.017
5673,-0.029
5674,0.061
5675,-0.032
5676,-0.117
5677,-0.059
5678,0.02
5679,-0.02
5680,0.007
5681,-0.029
5682,-0.1
5683,0.044
5684,0.034
5685,0.029
5686,-0.007
5687,0.129
5688,-0.061
5689,-0.042
5690,-0.015
5691,0.063
5692,0.005
5693,-0.088
5694,-0.061
5695,-0.012
5696,-0.032
5697,-0.005
5698,-0.044
5699,-0.002
5700,0.051
5701,0.017
5702,-0.056
5703,-0.002
5704,-0.002
5705,0.134
5706,0.02
5707,0.076
5708,0.098
5709,0.115
5710,0.081
5711,-0.02
5712,0.042
5713,0.149
5714,0.0
5715,0.01
5716,0.044
5717,0.027
5718,0.129
5719,0.005
5720,-0.012
5721,0.034
5722,-0.051
5723,0.081
5724,0.02
5725,0.005
5726,0.027
5727,0.042
5728,0.01
5729,0.029
5730,0.02
5731,0.039
5732,0.005
5733,-0.071
5734,0.129
5735,-0.076
5736,-0.093
5737,-0.127
5738,-0.063
5739,-0.061
5740,-0.042
5741,-0.046
5742,-0.059
5743,-0.01
5744,-0.015
5745,0.103
5746,-0.015
5747,0.002
5748,0.0
5749,0.002
5750,-0.015
5751,-0.061
5752,0.022
5753,0.042
5754,-0.022
5755,-0.127
5756,-0.056
5757,-0.081
5758,-0.083
5759,-0.042
5760,-0.029
5761,-0.034
5762,-0.054
5763,-0.017
5764,-0.007
5765,-0.051
5766,-0.051
5767,0.027
5768,-0.144
5769,-0.022
5770,0.015
5771,0.061
5772,0.0
5773,-0.022
5774,0.012
5775,-0.144
5776,-0.134
5777,0.029
5778,0.02
5779,-0.054
5780,-0.002
5781,0.039
5782,0.012
5783,0.044
5784,-0.046
5785,0.002
5786,0.012
5787,0.166
5788,0.188
5789,0.051
5790,0.042
5791,0.093
5792,0.059
5793,0.029
5794,0.051
5795,0.076
5796,0.071
5797,0.056
5798,0.051
5799,0.012
5800,-0.078
5801,-0.088
5802,0.039
5803,0.085
5804,-0.054
5805,-0.022
5806,0.051
5807,-0.005
5808,0.029
5809,0.042
5810,0.076
5811,0.049
5812,0.027
5813,0.039
5814,-0.037
5815,0.012
5816,0.029
5817,-0.066
5818,-0.076
5819,-0.149
5820,-0.056
5821,-0.081
5822,-0.134
5823,-0.193
5824,-0.115
5825,-0.105
5826,-0.068
5827,-0.029
5828,-0.1
5829,-0.024
5830,-0.007
5831,-0.027
5832,0.063
5833,-0.002
5834,0.085
5835,0.015
5836,0.0
5837,-0.034
5838,-0.007
5839,-0.024
5840,-0.061
5841,-0.09
5842,0.029
5843,0.151
5844,-0.085
5845,-0.056
5846,-0.034
5847,-0.039
5848,-0.115
5849,-0.139
5850,-0.024
5851,0.024
5852,-0.112
5853,-0.071
5854,0.107
5855,0.078
5856,0.02
5857,0.017
5858,0.017
5859,0.027
5860,0.076
5861,0.012
5862,0.012
5863,0.127
5864,-0.034
5865,-0.012
5866,0.046
5867,0.164
5868,0.076
5869,0.022
5870,-0.027
5871,0.078
5872,0.029
5873,0.024
5874,0.09
5875,0.073
5876,0.032
5877,0.098
5878,0.127
5879,0.032
5880,0.002
5881,0.02
5882,-0.007
5883,0.095
5884,0.098
5885,0.063
5886,0.027
5887,0.105
5888,0.112
5889,0.076
5890,0.073
5891,0.049
5892,0.146
5893,0.024
5894,0.029
5895,0.005
5896,-0.061
5897,-0.107
5898,-0.02
5899,0.015
5900,-0.061
5901,0.063
5902,0.105
5903,-0.017
5904,0.002
5905,0.098
5906,0.039
5907,0.068
5908,0.071
5909,-0.078
5910,-0.093
5911,0.002
5912,0.002
5913,0.002
5914,-0.098
5915,-0.071
5916,-0.015
5917,-0.122
5918,-0.103
5919,-0.105
5920,-0.063
5921,-0.083
5922,-0.232
5923,0.024
5924,0.005
5925,-0.146
5926,-0.151
5927,0.01
5928,0.037
5929,-0.015
5930,-0.225
5931,-0.068
5932,-0.068
5933,-0.002
5934,-0.024
5935,-0.061
5936,0.156
5937,-0.063
5938,-0.132
5939,-0.032
5940,-0.09
5941,0.027
5942,0.007
5943,-0.015
5944,0.017
5945,0.093
5946,0.078
5947,-0.022
5948,-0.061
5949,0.005
5950,0.063
5951,0.073
5952,0.015
5953,0.134
5954,0.029
5955,-0.073
5956,-0.029
5957,0.044
5958,0.088
5959,0.071
5960,0.056
5961,0.02
5962,0.049
5963,0.103
5964,0.066
5965,0.098
5966,0.039
5967,0.093
5968,0.049
5969,0.061
5970,0.103
5971,0.1
5972,0.032
5973,0.09
5974,0.073
5975,0.039
5976,0.093
5977,0.054
5978,0.068
5979,0.022
5980,0.024
5981,0.042
5982,0.044
5983,0.105
5984,0.068
5985,-0.042
5986,0.015
5987,0.051
5988,-0.034
5989,0.081
5990,0.107
5991,-0.015
5992,-0.073
5993,0.044
5994,-0.002
5995,-0.073
5996,-0.01
5997,-0.017
5998,0.039
5999,-0.105
6000,-0.068
6001,0.024
6002,-0.081
6003,-0.139
6004,-0.212
6005,-0.151
6006,-0.081
6007,-0.005
6008,-0.005
6009,-0.054
6010,-0.156
6011,-0.195
6012,-0.005
6013,-0.11
6014,-0.115
6015,-0.085
6016,-0.107
6017,-0.11
6018,-0.122
6019,-0.083
6020,-0.137
6021,-0.168
6022,-0.078
6023,-0.066
6024,-0.093
6025,-0.134
6026,-0.056
6027,0.051
6028,-0.049
6029,-0.068
6030,0.071
6031,0.112
6032,0.085
6033,-0.098
6034,-0.005
6035,0.042
6036,0.107
6037,0.088
6038,-0.063
6039,-0.088
6040,0.005
6041,-0.007
6042,-0.032
6043,-0.139
6044,-0.098
6045,-0.049
6046,-0.015
6047,0.085
6048,-0.066
6049,0.1
6050,0.024
6051,-0.02
6052,0.022
6053,0.161
6054,0.029
6055,0.032
6056,0.1
6057,-0.054
6058,0.059
6059,0.042
6060,0.149
6061,0.0
6062,0.012
6063,0.105
6064,-0.015
6065,-0.032
6066,-0.024
6067,0.029
6068,-0.022
6069,0.103
6070,0.098
6071,0.032
6072,0.063
6073,0.112
6074,0.247
6075,0.164
6076,0.132
6077,0.142
6078,0.044
6079,0.012
6080,0.039
6081,-0.01
6082,-0.029
6083,-0.073
6084,-0.088
6085,-0.042
6086,-0.088
6087,-0.051
6088,-0.085
6089,-0.095
6090,-0.125
6091,-0.129
6092,-0.085
6093,-0.105
6094,-0.076
6095,0.049
6096,0.012
6097,0.054
6098,0.073
6099,-0.103
6100,0.076
6101,0.076
6102,0.022
6103,0.061
6104,0.073
6105,-0.037
6106,-0.09
6107,-0.017
6108,-0.022
6109,-0.078
6110,-0.063
6111,0.049
6112,-0.076
6113,-0.015
6114,-0.039
6115,-0.083
6116,-0.051
6117,-0.127
6118,-0.112
6119,-0.076
6120,-0.103
6121,-0.076
6122,0.0
6123,-0.103
6124,-0.127
6125,-0.049
6126,-0.137
6127,-0.076
6128,-0.093
6129,0.056
6130,-0.005
6131,-0.09
6132,-0.024
6133,0.037
6134,0.1
6135,0.059
6136,0.012
6137,0.063
6138,0.164
6139,0.044
6140,0.073
6141,0.132
6142,0.081
6143,0.015
6144,0.1
6145,0.149
6146,-0.015
6147,0.105
6148,0.081
6149,0.151
6150,0.037
6151,0.161
6152,0.151
6153,0.095
6154,0.071
6155,0.0
6156,0.027
6157,0.034
6158,0.007
6159,0.024
6160,0.02
6161,-0.1
6162,-0.076
6163,-0.044
6164,-0.066
6165,-0.059
6166,-0.054
6167,-0.029
6168,-0.002
6169,-0.027
6170,0.061
6171,0.078
6172,-0.005
6173,0.02
6174,0.134
6175,0.054
6176,-0.027
6177,0.051
6178,0.012
6179,-0.117
6180,-0.098
6181,-0.085
6182,-0.117
6183,-0.059
6184,-0.037
6185,-0.1
6186,-0.054
6187,-0.022
6188,-0.059
6189,-0.117
6190,-0.151
6191,0.098
6192,0.054
6193,0.049
6194,0.046
6195,0.0
6196,0.005
6197,0.046
6198,0.022
6199,0.068
6200,0.032
6201,-0.066
6202,-0.112
6203,-0.076
6204,-0.022
6205,-0.068
6206,-0.11
6207,0.01
6208,0.0
6209,-0.061
6210,-0.063
6211,0.071
6212,0.061
6213,-0.012
6214,0.112
6215,0.083
6216,0.0
6217,0.059
6218,0.107
6219,0.015
6220,0.093
6221,-0.081
6222,0.054
6223,0.049
6224,-0.005
6225,0.22
6226,0.076
6227,0.068
6228,-0.112
6229,-0.022
6230,0.061
6231,0.029
6232,0.095
6233,0.093
6234,0.073
6235,0.054
6236,0.085
6237,0.066
6238,0.11
6239,0.068
6240,0.144
6241,-0.022
6242,0.056
6243,0.022
6244,0.071
6245,0.081
6246,-0.044
6247,-0.049
6248,-0.042
6249,-0.029
6250,0.051
6251,0.098
6252,0.081
6253,0.156
6254,0.02
6255,-0.005
6256,0.1
6257,-0.01
6258,-0.024
6259,-0.054
6260,0.005
6261,-0.01
6262,-0.068
6263,-0.017
6264,0.002
6265,0.046
6266,0.044
6267,0.042
6268,0.0
6269,0.078
6270,-0.022
6271,0.005
6272,0.044
6273,0.134
6274,0.002
6275,0.002
6276,0.029
6277,-0.037
6278,0.027
6279,-0.078
6280,-0.007
6281,0.02
6282,-0.054
6283,-0.095
6284,-0.11
6285,-0.127
6286,-0.09
6287,-0.081
6288,-0.046
6289,0.007
6290,-0.056
6291,-0.093
6292,-0.059
6293,-0.044
6294,0.037
6295,0.085
6296,0.046
6297,-0.076
6298,-0.073
6299,-0.01
6300,0.007
6301,-0.007
6302,0.012
6303,-0.093
6304,-0.117
6305,-0.081
6306,-0.029
6307,0.103
6308,-0.039
6309,-0.032
6310,0.059
6311,0.0
6312,0.098
6313,0.024
6314,0.005
6315,0.044
6316,0.051
6317,0.093
6318,0.029
6319,0.044
6320,0.088
6321,-0.034
6322,0.063
6323,-0.017
6324,-0.042
6325,-0.059
6326,-0.029
6327,0.046
6328,0.093
6329,-0.027
6330,-0.083
6331,0.005
6332,-0.01
6333,0.051
6334,0.056
6335,0.066
6336,0.068
6337,-0.073
6338,0.063
6339,0.012
6340,-0.251
6341,-0.125
6342,-0.042
6343,-0.107
6344,-0.054
6345,-0.139
6346,-0.159
6347,-0.117
6348,-0.081
6349,-0.01
6350,-0.144
6351,-0.071
6352,-0.071
6353,-0.034
6354,-0.024
6355,-0.039
6356,0.007
6357,-0.054
6358,0.002
6359,-0.017
6360,-0.164
6361,-0.022
6362,-0.017
6363,-0.129
6364,-0.037
6365,-0.02
6366,-0.166
6367,-0.186
6368,-0.117
6369,0.027
6370,-0.034
6371,-0.01
6372,-0.068
6373,-0.039
6374,-0.015
6375,0.029
6376,-0.122
6377,-0.085
6378,0.081
6379,0.032
6380,-0.007
6381,0.032
6382,0.081
6383,-0.051
6384,-0.061
6385,-0.063
6386,-0.093
6387,0.029
6388,0.01
6389,0.0
6390,-0.002
6391,0.007
6392,0.002
6393,0.042
6394,-0.061
6395,-0.105
6396,0.066
6397,0.063
6398,0.063
6399,0.11
6400,0.032
6401,0.017
6402,0.027
6403,-0.071
6404,-0.029
6405,-0.051
6406,-0.005
6407,0.002
6408,-0.056
6409,0.078
6410,-0.005
6411,-0.029
6412,0.012
6413,-0.056
6414,-0.042
6415,-0.056
6416,-0.012
6417,0.002
6418,-0.044
6419,-0.012
6420,-0.037
6421,-0.024
6422,0.005
6423,-0.029
6424,-0.017
6425,-0.046
6426,-0.063
6427,-0.049
6428,-0.12
6429,-0.093
6430,-0.022
6431,0.059
6432,-0.051
6433,-0.144
6434,-0.054
6435,-0.02
6436,-0.059
6437,-0.09
6438,-0.076
6439,-0.049
6440,-0.071
6441,-0.005
6442,-0.081
6443,-0.164
6444,-0.024
6445,-0.122
6446,-0.09
6447,-0.044
6448,-0.125
6449,-0.037
6450,-0.142
6451,-0.112
6452,-0.085
6453,-0.093
6454,-0.012
6455,0.022
6456,-0.139
6457,-0.117
6458,-0.046
6459,-0.046
6460,0.039
6461,-0.02
6462,0.005
6463,0.002
6464,0.015
6465,-0.054
6466,0.015
6467,0.081
6468,-0.017
6469,0.088
6470,-0.061
6471,0.029
6472,-0.002
6473,0.054
6474,0.085
6475,0.105
6476,0.068
6477,0.01
6478,0.095
6479,0.046
6480,0.046
6481,-0.044
6482,-0.012
6483,0.032
6484,0.0
6485,0.054
6486,0.056
6487,0.032
6488,-0.039
6489,-0.029
6490,0.0
6491,-0.02
6492,-0.049
6493,0.095
6494,0.098
6495,0.039
6496,0.002
6497,0.073
6498,0.156
6499,0.034
6500,-0.022
6501,0.054
6502,-0.002
6503,0.015
6504,0.061
6505,0.0
6506,-0.02
6507,-0.002
6508,-0.056
6509,0.015
6510,-0.054
6511,-0.022
6512,-0.017
6513,-0.005
6514,0.012
6515,-0.159
6516,-0.039
6517,-0.015
6518,0.037
6519,-0.027
6520,-0.103
6521,-0.049
6522,0.039
6523,-0.042
6524,-0.127
6525,-0.095
6526,-0.085
6527,0.02
6528,-0.09
6529,-0.117
6530,-0.068
6531,0.0
6532,0.01
6533,-0.076
6534,-0.083
6535,-0.11
6536,-0.081
6537,-0.01
6538,-0.002
6539,-0.088
6540,-0.034
6541,-0.063
6542,-0.005
6543,-0.044
6544,-0.073
6545,-0.02
6546,-0.056
6547,0.056
6548,0.002
6549,0.029
6550,0.054
6551,0.112
6552,-0.09
6553,0.066
6554,0.105
6555,-0.017
6556,-0.017
6557,0.022
6558,0.156
6559,0.063
6560,0.088
6561,0.117
6562,0.127
6563,0.042
6564,-0.037
6565,0.168
6566,0.044
6567,-0.01
6568,-0.022
6569,0.029
6570,0.095
6571,0.112
6572,0.132
6573,0.054
6574,-0.017
6575,0.076
6576,0.093
6577,0.037
6578,0.059
6579,0.061
6580,0.061
6581,0.044
6582,0.105
6583,0.137
6584,0.02
6585,0.042
6586,0.051
6587,0.0
6588,-0.071
6589,-0.039
6590,-0.044
6591,-0.007
6592,0.024
6593,-0.029
6594,0.061
6595,0.024
6596,0.037
6597,0.073
6598,0.0
6599,0.093
6600,0.081
6601,-0.09
6602,-0.027
6603,0.068
6604,-0.042
6605,0.027
6606,-0.083
6607,0.049
6608,0.0
6609,-0.076
6610,-0.071
6611,-0.076
6612,0.056
6613,-0.083
6614,-0.022
6615,0.02
6616,-0.081
6617,-0.034
6618,-0.022
6619,-0.01
6620,-0.01
6621,-0.083
6622,-0.015
6623,-0.09
6624,-0.093
6625,-0.085
6626,-0.093
6627,-0.054
6628,-0.081
6629,0.059
6630,-0.039
6631,0.088
6632,-0.012
6633,-0.125
6634,0.156
6635,0.149
6636,0.261
6637,-0.034
6638,-0.017
6639,0.232
6640,0.156
6641,-0.017
6642,0.078
6643,0.1
6644,0.044
6645,0.063
6646,0.154
