,-0.002
4723,-0.015
4724,-0.098
4725,-0.054
4726,-0.046
4727,-0.059
4728,0.061
4729,0.051
4730,-0.049
4731,0.061
4732,0.083
4733,-0.012
4734,0.024
4735,0.034
4736,0.088
4737,-0.083
4738,0.044
4739,0.09
4740,-0.054
4741,-0.039
4742,0.083
4743,-0.032
4744,-0.032
4745,-0.071
4746,-0.125
4747,0.051
4748,-0.081
4749,-0.078
4750,-0.022
4751,-0.027
4752,0.078
4753,-0.042
4754,-0.066
4755,0.085
4756,-0.012
4757,0.007
4758,-0.103
4759,-0.005
4760,0.132
4761,-0.093
4762,-0.112
4763,-0.063
4764,-0.095
4765,0.112
4766,-0.066
4767,-0.095
4768,0.034
4769,-0.083
4770,-0.051
4771,-0.002
4772,0.012
4773,0.095
4774,-0.098
4775,0.039
4776,0.105
4777,-0.078
4778,0.063
4779,0.0
4780,-0.027
4781,0.073
4782,0.015
4783,0.037
4784,-0.01
4785,-0.02
4786,0.059
4787,0.024
4788,-0.063
4789,-0.142
4790,-0.11
4791,0.061
4792,-0.017
4793,-0.083
4794,-0.098
4795,-0.024
4796,-0.02
4797,0.051
4798,-0.046
4799,0.042
4800,0.029
4801,-0.054
4802,-0.042
4803,0.059
4804,0.012
4805,-0.054
4806,-0.012
4807,0.017
4808,0.0
4809,0.061
4810,0.129
4811,0.093
4812,-0.029
4813,-0.007
4814,0.059
4815,-0.039
4816,-0.039
4817,0.037
4818,0.195
4819,0.083
4820,-0.054
4821,-0.044
4822,-0.056
4823,-0.054
4824,-0.046
4825,0.01
4826,-0.032
4827,-0.081
4828,-0.066
4829,0.029
4830,0.046
4831,0.078
4832,-0.061
4833,-0.095
4834,0.11
4835,-0.056
4836,-0.071
4837,0.027
4838,0.039
4839,-0.02
4840,-0.063
4841,-0.11
4842,-0.11
4843,-0.073
4844,-0.029
4845,-0.012
4846,-0.139
4847,-0.073
4848,-0.015
4849,0.015
4850,-0.134
4851,-0.02
4852,0.12
4853,0.017
4854,0.071
4855,0.029
4856,0.068
4857,0.098
4858,0.015
4859,-0.012
4860,0.044
4861,0.093
4862,0.029
4863,0.039
4864,-0.034
4865,-0.154
4866,-0.132
4867,-0.037
4868,-0.012
4869,-0.032
4870,-0.095
4871,-0.012
4872,0.007
4873,0.002
4874,-0.015
4875,0.02
4876,0.02
4877,0.125
4878,0.093
4879,0.159
4880,0.103
4881,0.068
4882,0.044
4883,0.005
4884,0.002
4885,0.083
4886,-0.076
4887,0.0
4888,0.012
4889,0.046
4890,0.037
4891,0.046
4892,-0.017
4893,-0.061
4894,0.083
4895,0.061
4896,0.063
4897,-0.002
4898,0.012
4899,0.107
4900,-0.046
4901,0.095
4902,0.208
4903,-0.049
4904,0.007
4905,0.056
4906,-0.015
4907,-0.054
4908,-0.049
4909,-0.049
4910,0.029
4911,-0.049
4912,-0.049
4913,-0.076
4914,0.078
4915,0.071
4916,-0.117
4917,-0.085
4918,0.039
4919,-0.044
4920,-0.005
4921,0.02
4922,-0.034
4923,-0.029
4924,-0.015
4925,-0.093
4926,-0.161
4927,-0.134
4928,-0.027
4929,0.115
4930,-0.063
4931,-0.127
4932,0.049
4933,0.042
4934,-0.071
4935,0.01
4936,-0.037
4937,0.027
4938,0.01
4939,-0.09
4940,0.085
4941,-0.015
4942,-0.078
4943,0.056
4944,0.024
4945,0.073
4946,0.061
4947,0.015
4948,-0.012
4949,0.017
4950,-0.103
4951,0.032
4952,0.007
4953,-0.073
4954,-0.044
4955,0.039
4956,0.078
4957,-0.088
4958,0.056
4959,0.002
4960,0.034
4961,-0.037
4962,-0.005
4963,0.073
4964,-0.032
4965,0.049
4966,-0.022
4967,0.09
4968,-0.015
4969,-0.017
4970,0.098
4971,0.005
4972,-0.042
4973,0.083
4974,0.188
4975,-0.068
4976,0.037
4977,0.068
4978,0.139
4979,0.032
4980,0.054
4981,0.09
4982,0.068
4983,0.129
4984,-0.01
4985,0.054
4986,-0.012
4987,0.027
4988,0.061
4989,-0.093
4990,-0.083
4991,0.002
4992,0.024
4993,-0.042
4994,0.098
4995,0.044
4996,0.015
4997,0.029
4998,0.098
4999,0.0
5000,0.068
5001,0.063
5002,0.046
5003,0.066
5004,-0.09
5005,0.066
5006,0.132
5007,-0.154
5008,-0.166
5009,0.01
5010,-0.022
5011,0.037
5012,-0.127
5013,-0.117
5014,0.068
5015,-0.071
5016,-0.032
5017,-0.071
5018,-0.085
5019,-0.042
5020,-0.061
5021,-0.059
5022,0.024
5023,0.081
5024,-0.076
5025,-0.117
5026,0.054
5027,0.186
5028,0.015
5029,-0.164
5030,-0.051
5031,-0.022
5032,-0.078
5033,-0.098
5034,0.037
5035,-0.076
5036,-0.095
5037,0.044
5038,0.044
5039,-0.034
5040,0.095
5041,0.11
5042,0.017
5043,0.051
5044,0.024
5045,0.103
5046,-0.005
5047,0.005
5048,0.063
5049,0.068
5050,0.046
5051,0.085
5052,0.032
5053,-0.007
5054,0.125
5055,0.044
5056,0.061
5057,0.1
5058,0.164
5059,0.051
5060,0.056
5061,0.183
5062,0.071
5063,0.066
5064,0.166
5065,0.085
5066,0.0
5067,-0.032
5068,0.081
5069,0.015
5070,-0.061
5071,0.051
5072,-0.01
5073,-0.142
5074,-0.017
5075,-0.024
5076,-0.007
5077,0.029
5078,-0.046
5079,0.012
5080,0.056
5081,-0.037
5082,0.054
5083,0.002
5084,0.034
5085,0.066
5086,-0.063
5087,-0.022
5088,-0.022
5089,0.049
5090,-0.037
5091,-0.088
5092,-0.005
5093,-0.002
5094,0.061
5095,0.034
5096,0.103
5097,0.085
5098,-0.051
5099,-0.007
5100,0.007
5101,0.039
5102,0.042
5103,0.085
5104,0.056
5105,0.002
5106,-0.007
5107,0.007
5108,-0.061
5109,-0.042
5110,0.02
5111,0.015
5112,-0.073
5113,0.012
5114,-0.051
5115,-0.034
5116,0.015
5117,-0.071
5118,0.005
5119,-0.022
5120,0.034
5121,-0.022
5122,-0.098
5123,-0.059
5124,-0.017
5125,-0.005
5126,-0.078
5127,0.029
5128,-0.024
5129,-0.042
5130,0.02
5131,0.017
5132,-0.022
5133,0.056
5134,-0.027
5135,-0.027
5136,-0.046
5137,-0.051
5138,0.027
5139,0.022
5140,0.063
5141,0.022
5142,0.071
5143,0.049
5144,0.098
5145,0.125
5146,0.015
5147,0.015
5148,-0.081
5149,-0.066
5150,0.059
5151,-0.044
5152,0.061
5153,0.042
5154,0.034
5155,0.054
5156,0.071
5157,0.1
5158,0.139
5159,0.151
5160,0.032
5161,0.0
5162,0.173
5163,0.068
5164,0.022
5165,0.051
5166,-0.042
5167,0.081
5168,0.073
5169,-0.002
5170,-0.042
5171,-0.032
5172,0.022
5173,0.051
5174,-0.01
5175,-0.068
5176,0.042
5177,0.012
5178,-0.007
5179,-0.085
5180,-0.007
5181,-0.022
5182,-0.029
5183,0.02
5184,-0.042
5185,-0.032
5186,-0.044
5187,-0.049
5188,-0.034
5189,-0.076
5190,-0.078
5191,-0.037
5192,-0.046
5193,-0.059
5194,-0.127
5195,-0.11
5196,-0.063
5197,-0.071
5198,-0.046
5199,-0.054
5200,-0.063
5201,-0.073
5202,-0.056
5203,-0.024
5204,-0.063
5205,-0.027
5206,-0.01
5207,0.012
5208,-0.049
5209,-0.039
5210,-0.007
5211,-0.059
5212,-0.029
5213,0.029
5214,-0.049
5215,-0.127
5216,-0.012
5217,-0.056
5218,0.029
5219,-0.005
5220,0.046
5221,0.071
5222,0.115
5223,0.178
5224,0.081
5225,0.208
5226,0.137
5227,0.088
5228,0.015
5229,-0.02
5230,-0.002
5231,0.037
5232,-0.066
5233,-0.059
5234,-0.059
5235,-0.01
5236,-0.017
5237,-0.095
5238,-0.059
5239,-0.024
5240,-0.046
5241,-0.059
5242,-0.049
5243,0.007
5244,0.046
5245,0.056
5246,0.037
5247,0.103
5248,-0.071
5249,0.007
5250,0.02
5251,-0.042
5252,-0.032
5253,-0.007
5254,-0.029
5255,-0.098
5256,-0.01
5257,0.007
5258,-0.037
5259,-0.073
5260,-0.085
5261,-0.01
5262,0.146
5263,-0.076
5264,-0.012
5265,0.037
5266,0.029
5267,0.029
5268,-0.093
5269,0.044
5270,0.02
5271,-0.173
5272,-0.059
5273,-0.151
5274,-0.1
5275,0.039
5276,-0.078
5277,-0.085
5278,-0.01
5279,-0.078
5280,-0.01
5281,-0.039
5282,-0.005
5283,-0.01
5284,-0.042
5285,0.01
5286,0.005
5287,0.068
5288,0.037
5289,0.044
5290,-0.105
5291,-0.12
5292,-0.024
5293,0.037
5294,-0.049
5295,-0.1
5296,-0.129
5297,-0.071
5298,-0.017
5299,-0.029
5300,-0.083
5301,-0.029
5302,-0.032
5303,-0.027
5304,-0.005
5305,0.042
5306,0.037
5307,-0.01
5308,0.007
5309,0.032
5310,0.027
5311,-0.015
5312,0.007
5313,-0.063
5314,0.015
5315,0.044
5316,0.032
5317,-0.02
5318,0.032
5319,-0.024
5320,0.024
5321,0.022
5322,0.01
5323,0.09
5324,-0.022
5325,-0.046
5326,-0.012
5327,0.042
5328,0.095
5329,0.005
5330,0.01
5331,0.007
5332,0.027
5333,0.054
5334,0.068
5335,-0.017
5336,-0.017
5337,0.02
5338,0.012
5339,-0.024
5340,0.017
5341,0.017
5342,0.017
5343,0.044
5344,0.085
5345,0.049
5346,-0.017
5347,0.076
5348,-0.012
5349,-0.061
5350,-0.042
5351,-0.056
5352,-0.044
5353,-0.049
5354,-0.032
5355,-0.095
5356,-0.034
5357,-0.144
5358,-0.076
5359,-0.054
5360,-0.083
5361,-0.042
5362,-0.083
5363,-0.11
5364,-0.037
5365,0.032
5366,-0.061
5367,-0.034
5368,-0.032
5369,-0.103
5370,-0.078
5371,-0.037
5372,0.02
5373,-0.017
5374,-0.115
5375,-0.166
5376,-0.117
5377,0.02
5378,0.017
5379,-0.032
5380,-0.007
5381,-0.117
5382,-0.015
5383,0.088
5384,0.063
5385,0.095
5386,0.022
5387,0.022
5388,-0.002
5389,0.02
5390,0.005
5391,0.005
5392,0.027
5393,-0.024
5394,-0.007
5395,-0.02
5396,-0.007
5397,-0.051
5398,-0.029
5399,0.015
5400,0.12
5401,0.01
5402,-0.034
5403,0.0
5404,0.027
5405,0.046
5406,0.037
5407,0.12
5408,0.059
5409,-0.012
5410,-0.005
5411,0.029
5412,0.017
5413,0.042
5414,0.024
5415,0.02
5416,-0.129
5417,-0.022
5418,-0.029
5419,0.034
5420,0.151
5421,0.151
5422,0.095
5423,0.071
5424,-0.066
5425,0.007
5426,-0.042
5427,-0.103
5428,-0.068
5429,0.007
5430,0.027
5431,0.002
5432,-0.017
5433,-0.12
5434,-0.09
5435,-0.024
5436,-0.027
5437,-0.076
5438,0.042
5439,0.129
5440,-0.042
5441,-0.039
5442,0.156
5443,0.046
5444,-0.054
5445,0.105
5446,0.12
5447,-0.005
5448,-0.02
5449,-0.017
5450,-0.056
5451,0.02
5452,0.005
5453,-0.049
5454,-0.171
5455,-0.095
5456,0.012
5457,0.017
5458,-0.066
5459,-0.046
5460,-0.076
5461,0.005
5462,-0.093
5463,-0.078
5464,-0.027
5465,-0.088
5466,-0.083
5467,-0.071
5468,0.015
5469,0.042
5470,-0.002
5471,-0.239
5472,-0.005
5473,-0.032
5474,-0.012
5475,-0.066
5476,-0.159
5477,-0.027
5478,0.024
5479,-0.09
5480,-0.02
5481,-0.022
5482,0.032
5483,0.056
5484,-0.02
5485,0.017
5486,-0.015
5487,0.083
5488,0.107
5489,0.09
5490,-0.029
5491,0.112
5492,0.037
5493,-0.063
5494,-0.088
5495,0.002
5496,0.112
5497,-0.054
5498,-0.088
5499,0.027
5500,-0.012
5501,-0.098
5502,-0.054
5503,-0.002
5504,0.007
5505,0.029
5506,0.142
5507,0.056
5508,0.059
5509,0.093
5510,0.171
5511,0.107
5512,-0.09
5513,0.046
5514,0.093
5515,-0.029
5516,0.015
5517,0.022
5518,-0.071
5519,0.037
5520,0.002
5521,-0.066
5522,0.098
5523,0.071
5524,-0.022
5525,-0.039
5526,-0.129
5527,0.093
5528,0.078
5529,0.0
5530,0.061
5531,0.029
5532,-0.044
5533,0.042
5534,-0.015
5535,0.037
5536,0.068
5537,-0.063
5538,-0.042
5539,-0.051
5540,-0.046
5541,0.012
5542,0.039
5543,-0.044
5544,-0.078
5545,0.073
5546,0.039
5547,-0.09
5548,0.059
5549,0.071
5550,-0.007
5551,-0.032
5552,-0.037
5553,-0.002
5554,0.02
5555,0.063
5556,-0.029
5557,-0.054
5558,0.022
5559,0.046
5560,0.002
5561,0.066
5562,0.063
5563,0.093
5564,-0.032
5565,0.012
5566,0.044
5567,0.024
5568,0.049
5569,0.068
5570,-0.039
5571,-0.09
5572,-0.015
5573,0.046
5574,-0.032
5575,-0.081
5576,0.007
5577,-0.054
5578,-0.054
5579,-0.037
5580,0.007
5581,0.029
5582,0.125
5583,0.198
5584,-0.037
5585,-0.046
5586,0.095
5587,0.171
5588,0.027
5589,-0.012
5590,0.227
5591,0.078
5592,-0.029
5593,-0.007
5594,0.073
5595,-0.061
5596,-0.078
5597,0.046
5598,0.034
5599,0.005
5600,-0.095
5601,-0.037
5602,-0.017
5603,-0.071
5604,0.044
5605,0.071
5606,0.088
5607,0.017
5608,0.139
5609,0.134
5610,-0.137
5611,-0.081
5612,0.044
5613,0.005
5614,0.027
5615,0.051
5616,0.029
5617,-0.049
5618,-0.129
5619,-0.046
5620,0.068
5621,0.012
5622,-0.012
5623,-0.132
5624,0.046
5625,0.103
5626,0.005
5627,-0.017
5628,0.046
5629,0.076
5630,-0.117
5631,0.027
5632,0.115
5633,0.085
5634,0.044
5635,0.007
5636,-0.037
5637,-0.049
5638,-0.007
5639,0.081
5640,0.093
5641,0.061
5642,0.088
5643,0.017
5644,-0.098
5645,0.0
5646,0.176
5647,0.132
5648,0.012
5649,0.088
5650,0.122
5651,-0.002
5652,0.032
5653,0.024
5654,0.022
5655,0.063
5656,0.024
5657,0.09
5658,0.046
5659,0.056
5660,0.042
5661,-0.056
5662,0.005
5663,0.056
5664,0.073
5665,0.054
5666,-0.002
5667,0.071
5668,0.122
5669,0.042
5670,0.088
5671,0.007
5672,0.024
5673,0.149
5674,0.061
5675,-0.051
5676,-0.032
5677,0.066
5678,0.044
5679,-0.049
5680,-0.01
5681,-0.01
5682,-0.002
5683,-0.063
5684,0.0
5685,0.01
5686,0.059
5687,-0.032
5688,-0.049
5689,-0.061
5690,-0.02
5691,-0.039
5692,-0.117
5693,-0.063
5694,-0.054
5695,-0.159
5696,-0.078
5697,-0.159
5698,-0.117
5699,-0.068
5700,-0.073
5701,-0.095
5702,-0.132
5703,-0.078
5704,0.015
5705,-0.09
5706,-0.029
5707,-0.061
5708,-0.037
5709,0.034
5710,0.115
5711,-0.022
5712,0.029
5713,0.005
5714,-0.044
5715,-0.042
5716,-0.073
5717,-0.085
5718,-0.027
5719,-0.049
5720,-0.134
5721,-0.151
5722,-0.037
5723,0.022
5724,-0.024
5725,-0.081
5726,0.01
5727,-0.037
5728,0.017
5729,-0.029
5730,-0.012
5731,0.007
5732,0.068
5733,0.071
5734,0.088
5735,0.027
5736,0.046
5737,0.107
5738,-0.078
5739,-0.032
5740,-0.027
5741,0.044
5742,-0.059
5743,-0.044
5744,0.054
5745,0.083
5746,0.02
5747,-0.01
5748,0.0
5749,0.042
5750,0.171
5751,0.073
5752,-0.017
5753,0.09
5754,0.229
5755,0.095
5756,0.056
5757,0.015
5758,0.049
5759,0.076
5760,-0.061
5761,-0.015
5762,0.01
5763,0.005
5764,-0.044
5765,-0.056
5766,-0.012
5767,-0.042
5768,-0.044
5769,-0.063
5770,0.044
5771,0.046
5772,0.024
5773,-0.01
5774,0.039
5775,0.105
5776,0.029
5777,0.054
5778,0.073
5779,0.105
5780,0.105
5781,-0.066
5782,-0.029
5783,0.0
5784,-0.044
5785,-0.098
5786,-0.115
5787,0.005
5788,-0.076
5789,-0.12
5790,-0.093
5791,-0.068
5792,-0.034
5793,-0.029
5794,-0.027
5795,-0.027
5796,-0.022
5797,-0.054
5798,-0.024
5799,0.027
5800,-0.002
5801,0.056
5802,-0.059
5803,-0.103
5804,-0.122
5805,-0.107
5806,-0.022
5807,-0.007
5808,-0.066
5809,-0.037
5810,0.063
5811,0.112
5812,-0.078
5813,0.078
5814,0.015
5815,0.071
5816,0.11
5817,-0.037
5818,-0.022
5819,0.007
5820,0.01
5821,0.022
5822,0.115
5823,0.027
5824,-0.071
5825,0.005
5826,0.039
5827,0.017
5828,0.063
5829,0.078
5830,-0.007
5831,0.02
5832,0.127
5833,0.107
5834,0.085
5835,0.112
5836,0.234
5837,0.171
5838,0.056
5839,0.039
5840,0.049
5841,0.129
5842,0.071
5843,-0.027
5844,0.017
5845,-0.01
5846,-0.015
5847,0.034
5848,0.029
5849,0.044
5850,0.005
5851,0.015
5852,0.054
5853,0.015
5854,0.017
5855,0.076
5856,0.083
5857,-0.017
5858,0.005
5859,-0.034
5860,-0.046
5861,-0.022
5862,-0.037
5863,-0.032
5864,0.02
5865,-0.046
5866,-0.012
5867,-0.071
5868,-0.02
5869,0.0
5870,0.098
5871,0.027
5872,-0.032
5873,0.083
5874,0.024
5875,-0.015
5876,0.005
5877,0.027
5878,0.02
5879,-0.066
5880,-0.076
5881,0.012
5882,-0.12
5883,-0.122
5884,-0.032
5885,-0.073
5886,-0.085
5887,-0.085
5888,-0.132
5889,-0.105
5890,-0.081
5891,-0.061
5892,-0.051
5893,-0.012
5894,0.024
5895,-0.061
5896,0.056
5897,0.007
5898,0.042
5899,0.076
5900,0.017
5901,-0.01
5902,-0.083
5903,-0.078
5904,-0.01
5905,-0.012
5906,0.068
5907,-0.029
5908,-0.078
5909,-0.032
5910,0.005
5911,-0.01
5912,0.027
5913,0.037
5914,0.02
5915,0.042
5916,0.103
5917,0.049
5918,0.098
5919,0.066
5920,0.022
5921,0.11
5922,0.01
5923,0.015
5924,0.076
5925,0.012
5926,-0.002
5927,0.066
5928,0.027
5929,0.034
5930,0.012
5931,0.024
5932,0.039
5933,0.01
5934,0.037
5935,0.088
5936,0.125
5937,0.015
5938,-0.044
5939,0.039
5940,-0.017
5941,0.027
5942,0.051
5943,-0.103
5944,-0.015
5945,0.02
5946,0.029
5947,-0.032
5948,-0.044
5949,0.017
5950,-0.022
5951,-0.007
5952,0.012
5953,0.042
5954,0.09
5955,0.061
5956,-0.034
5957,-0.073
5958,-0.037
5959,-0.017
5960,-0.085
5961,-0.105
5962,-0.002
5963,-0.054
5964,-0.037
5965,-0.032
5966,0.005
5967,-0.044
5968,-0.071
5969,-0.01
5970,-0.02
5971,-0.042
5972,-0.022
5973,0.081
5974,0.054
5975,-0.005
5976,0.002
5977,-0.005
5978,-0.051
5979,-0.073
5980,-0.085
5981,-0.032
5982,-0.088
5983,-0.068
5984,-0.046
5985,0.015
5986,-0.046
5987,-0.012
5988,-0.005
5989,-0.056
5990,0.0
5991,0.017
5992,0.01
5993,0.022
5994,0.051
5995,0.007
5996,0.007
5997,0.015
5998,0.039
5999,-0.027
6000,0.017
6001,-0.02
6002,0.012
6003,-0.022
6004,0.027
6005,0.002
6006,0.061
6007,0.078
6008,0.054
6009,0.042
6010,0.0
6011,0.046
6012,-0.017
6013,-0.01
6014,0.105
6015,-0.034
6016,-0.027
6017,0.051
6018,0.073
6019,0.044
6020,-0.093
6021,-0.051
6022,-0.056
6023,-0.112
6024,-0.105
6025,-0.173
6026,-0.149
6027,-0.068
6028,-0.042
6029,-0.002
6030,-0.017
6031,0.042
6032,0.002
6033,0.005
6034,0.061
6035,-0.1
6036,0.002
6037,-0.029
6038,-0.027
6039,0.054
6040,-0.015
6041,-0.034
6042,-0.039
6043,-0.09
6044,-0.032
6045,-0.081
6046,-0.139
6047,-0.159
6048,-0.037
6049,-0.051
6050,-0.059
6051,-0.083
6052,-0.076
6053,0.054
6054,0.0
6055,-0.105
6056,0.02
6057,-0.032
6058,-0.044
6059,-0.061
6060,-0.022
6061,-0.054
6062,-0.12
6063,-0.168
6064,-0.129
6065,-0.146
6066,-0.085
6067,-0.161
6068,-0.154
6069,-0.078
6070,0.002
6071,-0.012
6072,-0.007
6073,0.01
6074,-0.005
6075,0.105
6076,0.066
6077,0.02
6078,-0.024
6079,0.085
6080,0.027
6081,-0.122
6082,0.012
6083,0.039
6084,-0.005
6085,-0.032
6086,0.083
6087,-0.007
6088,0.0
6089,0.071
6090,0.083
6091,-0.024
6092,-0.042
6093,0.002
6094,0.061
6095,0.127
6096,-0.022
6097,-0.027
6098,0.039
6099,0.015
6100,-0.034
6101,0.012
6102,0.054
6103,-0.061
6104,-0.015
6105,0.007
6106,0.0
6107,-0.034
6108,-0.027
6109,0.01
6110,0.029
6111,0.12
6112,0.073
6113,0.071
6114,0.071
6115,0.02
6116,-0.01
6117,0.085
6118,0.0
6119,0.027
6120,-0.071
6121,-0.044
6122,-0.02
6123,-0.161
6124,-0.024
6125,-0.107
6126,-0.103
6127,-0.103
6128,-0.11
6129,-0.083
6130,-0.049
6131,-0.007
6132,-0.002
6133,-0.017
6134,0.029
6135,-0.039
6136,-0.005
6137,-0.007
6138,-0.044
6139,-0.046
6140,-0.088
6141,-0.122
6142,-0.015
6143,0.017
6144,-0.071
6145,-0.056
6146,-0.024
6147,-0.125
6148,-0.046
6149,-0.061
6150,-0.115
6151,-0.098
6152,-0.095
6153,-0.049
6154,-0.049
6155,0.1
6156,0.161
6157,0.085
6158,-0.049
6159,0.007
6160,-0.024
6161,0.005
6162,0.002
6163,0.046
6164,0.061
6165,-0.051
6166,0.081
6167,-0.007
6168,-0.049
6169,0.061
6170,0.007
6171,-0.093
6172,0.015
6173,0.032
6174,0.117
6175,-0.005
6176,-0.02
6177,-0.046
6178,0.017
6179,0.071
6180,0.015
6181,0.098
6182,-0.027
6183,-0.051
6184,0.083
6185,-0.078
6186,-0.11
6187,-0.095
6188,-0.027
6189,-0.122
6190,0.002
6191,0.017
6192,0.061
6193,0.061
6194,-0.005
6195,0.068
6196,0.027
6197,0.154
6198,0.181
6199,-0.029
6200,-0.029
6201,0.02
6202,-0.1
6203,-0.051
6204,-0.027
6205,-0.083
6206,0.073
6207,-0.061
6208,0.017
6209,0.024
6210,0.007
6211,0.032
6212,-0.11
6213,0.066
6214,0.054
6215,0.027
6216,0.078
6217,-0.012
6218,-0.005
6219,-0.039
6220,-0.051
6221,0.039
6222,-0.007
6223,-0.005
6224,0.037
6225,-0.1
6226,-0.073
6227,0.02
6228,0.044
6229,-0.1
6230,-0.066
6231,0.051
6232,0.046
6233,0.005
6234,0.042
6235,0.134
6236,0.098
6237,0.078
6238,0.032
6239,0.088
6240,0.015
6241,0.046
6242,0.024
6243,-0.103
6244,0.01
6245,-0.061
6246,0.034
6247,-0.015
6248,-0.007
6249,0.059
6250,0.037
6251,-0.034
6252,-0.02
6253,0.0
6254,0.071
6255,0.073
6256,-0.002
6257,0.083
6258,0.046
6259,0.024
6260,0.046
6261,-0.029
6262,0.005
6263,-0.039
6264,-0.076
6265,0.007
6266,0.0
6267,0.042
6268,0.178
6269,-0.093
6270,0.024
6271,0.081
6272,-0.012
6273,0.103
6274,0.12
6275,0.029
6276,0.078
6277,-0.078
6278,0.093
6279,0.186
6280,-0.012
6281,-0.132
6282,-0.027
6283,-0.098
6284,-0.034
6285,-0.059
6286,-0.007
6287,0.002
6288,-0.029
6289,0.002
6290,0.056
6291,0.103
6292,-0.098
6293,0.032
6294,0.054
6295,-0.049
6296,-0.044
6297,0.078
6298,-0.032
6299,0.1
6300,0.044
6301,-0.105
6302,-0.066
6303,0.044
6304,0.02
6305,-0.049
6306,-0.173
6307,-0.09
6308,0.0
6309,-0.061
6310,-0.049
6311,-0.071
6312,-0.059
6313,0.098
6314,0.01
6315,0.027
6316,0.022
6317,0.083
6318,0.095
6319,0.134
6320,0.0
6321,-0.017
6322,0.051
6323,0.029
6324,0.039
6325,-0.002
6326,-0.017
6327,0.044
6328,0.034
6329,0.027
6330,0.059
6331,-0.039
6332,0.024
6333,0.027
6334,-0.002
6335,0.042
6336,0.117
6337,0.134
6338,0.1
6339,0.032
6340,-0.034
6341,-0.017
6342,0.09
6343,-0.061
6344,-0.042
6345,-0.027
6346,-0.02
6347,0.032
6348,-0.085
6349,0.039
6350,-0.015
6351,0.09
6352,0.154
6353,0.137
6354,0.085
6355,0.103
6356,0.039
6357,0.168
6358,0.12
6359,0.063
6360,0.017
6361,0.188
6362,0.159
6363,-0.024
6364,-0.046
6365,0.002
6366,-0.032
6367,0.056
6368,0.066
6369,-0.024
6370,0.039
6371,0.09
6372,-0.078
6373,-0.037
6374,-0.022
6375,0.007
6376,-0.09
6377,0.024
6378,0.134
6379,0.125
6380,0.017
6381,0.056
6382,-0.042
6383,-0.09
6384,0.037
6385,0.056
6386,-0.083
6387,-0.039
6388,0.037
6389,-0.029
6390,0.066
6391,-0.073
6392,0.012
6393,0.01
6394,-0.083
6395,0.037
6396,-0.022
6397,0.078
6398,-0.122
6399,-0.032
6400,0.01
6401,-0.007
6402,-0.066
6403,-0.024
6404,0.005
6405,-0.034
6406,-0.051
6407,-0.098
6408,-0.061
6409,-0.103
6410,-0.095
6411,0.063
6412,0.032
6413,-0.042
6414,-0.01
6415,0.061
6416,0.015
6417,-0.012
6418,-0.017
6419,0.034
6420,0.02
6421,0.024
6422,0.068
6423,-0.005
6424,0.063
6425,0.098
6426,0.032
6427,0.046
6428,0.037
6429,-0.044
6430,0.017
6431,0.071
6432,0.083
6433,-0.049
6434,-0.007
6435,0.117
6436,0.042
6437,-0.049
6438,0.034
6439,0.129
6440,-0.02
6441,0.042
6442,0.132
6443,0.078
6444,0.005
6445,0.02
6446,0.151
6447,0.071
6448,0.12
6449,0.029
6450,0.054
6451,0.037
6452,-0.007
6453,0.103
6454,-0.01
6455,0.051
6456,0.024
6457,0.049
6458,0.063
6459,0.085
6460,-0.01
6461,0.068
6462,0.125
6463,-0.054
6464,0.005
6465,0.002
6466,-0.02
6467,-0.127
6468,-0.12
6469,-0.002
6470,-0.081
6471,-0.059
6472,-0.037
6473,-0.095
6474,-0.071
6475,-0.076
6476,-0.112
6477,-0.09
6478,-0.051
6479,0.095
6480,-0.022
6481,-0.159
6482,-0.051
6483,0.051
6484,-0.049
6485,-0.007
6486,-0.032
6487,0.02
6488,0.134
6489,-0.034
6490,0.066
6491,0.093
6492,0.059
6493,0.081
6494,-0.02
6495,0.015
6496,-0.024
6497,0.076
6498,0.137
6499,0.024
6500,0.0
6501,-0.024
6502,-0.01
6503,-0.015
6504,0.0
6505,-0.046
6506,-0.01
6507,-0.098
6508,0.002
6509,0.02
6510,0.027
6511,0.027
6512,-0.051
6513,0.115
6514,0.039
6515,-0.112
6516,0.144
6517,0.056
6518,0.078
6519,0.1
6520,-0.11
6521,0.034
6522,0.188
6523,0.017
6524,0.024
6525,0.01
6526,-0.049
6527,0.103
6528,-0.007
6529,-0.122
6530,-0.007
6531,-0.027
6532,0.083
6533,0.044
6534,-0.078
6535,0.056
6536,-0.005
6537,0.095
6538,0.034
6539,0.032
6540,0.022
6541,-0.007
6542,0.012
6543,-0.046
6544,-0.12
6545,-0.085
6546,-0.088
6547,-0.032
6548,-0.056
6549,-0.02
6550,0.046
6551,-0.029
6552,-0.061
6553,-0.01
6554,-0.059
6555,-0.076
6556,0.027
6557,0.032
6558,0.039
6559,0.078
6560,-0.017
6561,-0.034
6562,-0.068
6563,-0.107
6564,-0.056
6565,-0.142
6566,0.049
6567,-0.029
6568,-0.178
6569,-0.02
6570,-0.015
6571,-0.117
6572,-0.171
6573,-0.137
6574,0.029
6575,-0.098
6576,-0.178
6577,0.022
6578,-0.129
6579,-0.09
6580,-0.042
6581,0.002
6582,0.007
6583,-0.134
6584,-0.073
6585,-0.015
6586,-0.076
6587,-0.042
6588,0.015
