,0.100
4338,0.105
4339,0.037
4340,0.034
4341,0.017
4342,0.063
4343,-0.039
4344,-0.049
4345,0.029
4346,-0.007
4347,-0.012
4348,-0.071
4349,-0.015
4350,-0.01
4351,-0.071
4352,-0.051
4353,-0.01
4354,-0.02
4355,-0.071
4356,-0.063
4357,-0.081
4358,-0.039
4359,-0.002
4360,0.11
4361,-0.007
4362,-0.078
4363,-0.002
4364,0.005
4365,-0.039
4366,-0.1
4367,-0.098
4368,-0.037
4369,-0.044
4370,0.022
4371,-0.027
4372,-0.012
4373,-0.02
4374,0.037
4375,0.007
4376,-0.007
4377,-0.029
4378,0.115
4379,0.088
4380,0.054
4381,0.137
4382,-0.051
4383,-0.105
4384,-0.063
4385,-0.027
4386,0.01
4387,-0.012
4388,-0.083
4389,-0.022
4390,-0.056
4391,-0.164
4392,-0.105
4393,-0.112
4394,-0.034
4395,-0.076
4396,0.032
4397,-0.02
4398,-0.164
4399,0.037
4400,0.076
4401,-0.078
4402,-0.012
4403,0.01
4404,-0.034
4405,-0.042
4406,-0.017
4407,-0.073
4408,-0.02
4409,0.09
4410,0.015
4411,0.01
4412,0.007
4413,-0.005
4414,0.071
4415,-0.012
4416,0.083
4417,0.044
4418,-0.022
4419,0.063
4420,0.022
4421,0.042
4422,0.046
4423,-0.015
4424,-0.051
4425,-0.168
4426,-0.066
4427,-0.051
4428,0.017
4429,-0.042
4430,0.034
4431,-0.042
4432,-0.09
4433,-0.002
4434,-0.015
4435,0.039
4436,0.068
4437,0.042
4438,0.071
4439,0.063
4440,0.002
4441,0.046
4442,0.046
4443,0.034
4444,-0.051
4445,-0.02
4446,0.042
4447,0.078
4448,0.068
4449,-0.015
4450,-0.088
4451,-0.142
4452,-0.046
4453,-0.005
4454,-0.046
4455,-0.083
4456,-0.066
4457,-0.103
4458,-0.022
4459,0.015
4460,-0.027
4461,-0.054
4462,-0.078
4463,-0.027
4464,-0.017
4465,-0.103
4466,0.017
4467,-0.046
4468,-0.078
4469,-0.063
4470,-0.044
4471,-0.037
4472,-0.027
4473,0.042
4474,0.017
4475,-0.056
4476,-0.051
4477,-0.044
4478,-0.083
4479,0.012
4480,0.0
4481,-0.02
4482,-0.022
4483,-0.032
4484,-0.046
4485,0.002
4486,-0.012
4487,-0.046
4488,-0.044
4489,-0.056
4490,-0.078
4491,-0.11
4492,-0.088
4493,-0.034
4494,-0.076
4495,-0.112
4496,-0.073
4497,-0.015
4498,-0.007
4499,-0.037
4500,0.005
4501,0.029
4502,0.01
4503,0.032
4504,0.022
4505,0.002
4506,0.049
4507,-0.078
4508,-0.11
4509,-0.012
4510,-0.09
4511,-0.017
4512,-0.046
4513,-0.083
4514,0.061
4515,-0.173
4516,-0.085
4517,0.024
4518,-0.01
4519,0.024
4520,0.042
4521,0.051
4522,-0.007
4523,0.095
4524,-0.005
4525,0.0
4526,-0.049
4527,-0.115
4528,-0.027
4529,-0.01
4530,-0.044
4531,0.005
4532,0.044
4533,-0.005
4534,-0.02
4535,-0.027
4536,0.044
4537,0.061
4538,-0.02
4539,-0.027
4540,0.039
4541,0.024
4542,-0.054
4543,0.049
4544,0.107
4545,0.117
4546,0.01
4547,0.01
4548,-0.042
4549,-0.049
4550,0.015
4551,-0.002
4552,-0.176
4553,-0.146
4554,-0.088
4555,-0.083
4556,-0.12
4557,-0.059
4558,-0.046
4559,-0.01
4560,-0.007
4561,-0.051
4562,-0.049
4563,0.015
4564,0.029
4565,-0.029
4566,0.022
4567,0.083
4568,-0.024
4569,-0.032
4570,-0.098
4571,-0.085
4572,-0.034
4573,-0.024
4574,-0.144
4575,-0.078
4576,-0.027
4577,-0.022
4578,-0.056
4579,-0.098
4580,0.015
4581,0.103
4582,-0.007
4583,-0.005
4584,-0.007
4585,0.081
4586,-0.012
4587,-0.002
4588,-0.005
4589,-0.066
4590,-0.078
4591,-0.024
4592,-0.039
4593,0.022
4594,-0.051
4595,-0.098
4596,0.005
4597,0.007
4598,0.024
4599,0.01
4600,0.017
4601,0.012
4602,0.044
4603,0.051
4604,0.049
4605,0.042
4606,-0.032
4607,-0.015
4608,0.11
4609,-0.066
4610,-0.1
4611,-0.034
4612,0.024
4613,-0.115
4614,-0.029
4615,0.056
4616,0.007
4617,0.0
4618,0.046
4619,0.159
4620,0.107
4621,-0.032
4622,0.066
4623,0.063
4624,0.103
4625,0.103
4626,0.034
4627,0.061
4628,0.027
4629,-0.059
4630,0.117
4631,-0.024
4632,0.027
4633,0.027
4634,-0.022
4635,0.09
4636,0.027
4637,0.012
4638,0.09
4639,0.125
4640,0.029
4641,0.0
4642,-0.027
4643,-0.01
4644,0.095
4645,0.093
4646,-0.068
4647,0.039
4648,0.044
4649,-0.032
4650,-0.063
4651,-0.078
4652,0.012
4653,-0.037
4654,0.066
4655,0.017
4656,0.044
4657,0.107
4658,0.073
4659,0.034
4660,0.066
4661,0.071
4662,-0.005
4663,0.037
4664,0.161
4665,0.051
4666,-0.024
4667,-0.012
4668,0.0
4669,-0.054
4670,0.049
4671,0.022
4672,-0.015
4673,-0.09
4674,-0.049
4675,-0.049
4676,-0.022
4677,-0.002
4678,-0.022
4679,0.11
4680,0.037
4681,-0.002
4682,0.039
4683,0.068
4684,0.046
4685,-0.059
4686,-0.005
4687,0.049
4688,0.046
4689,0.0
4690,-0.1
4691,-0.068
4692,-0.056
4693,0.056
4694,-0.007
4695,0.015
4696,-0.039
4697,0.022
4698,0.081
4699,-0.012
4700,0.039
4701,0.134
4702,0.073
4703,-0.024
4704,0.007
4705,0.142
4706,0.027
4707,0.107
4708,-0.005
4709,-0.024
4710,-0.115
4711,-0.039
4712,-0.017
4713,-0.054
4714,-0.051
4715,-0.024
4716,-0.088
4717,-0.117
4718,-0.039
4719,0.093
4720,0.054
4721,0.027
4722,-0.02
4723,0.032
4724,0.134
4725,0.073
4726,0.049
4727,0.022
4728,0.107
4729,0.049
4730,0.073
4731,0.022
4732,0.068
4733,-0.02
4734,-0.081
4735,-0.037
4736,0.024
4737,0.142
4738,0.015
4739,-0.01
4740,0.015
4741,0.093
4742,0.115
4743,0.063
4744,-0.017
4745,0.02
4746,0.059
4747,-0.024
4748,0.071
4749,0.098
4750,0.032
4751,-0.061
4752,-0.002
4753,-0.063
4754,-0.007
4755,0.044
4756,0.0
4757,0.127
4758,0.078
4759,0.032
4760,0.027
4761,-0.015
4762,0.034
4763,0.002
4764,0.066
4765,0.059
4766,0.007
4767,-0.01
4768,0.044
4769,-0.029
4770,-0.012
4771,-0.068
4772,0.005
4773,0.103
4774,0.007
4775,-0.12
4776,0.02
4777,-0.039
4778,-0.083
4779,0.02
4780,-0.01
4781,-0.063
4782,0.0
4783,0.066
4784,0.098
4785,0.085
4786,0.112
4787,0.061
4788,-0.027
4789,0.042
4790,0.02
4791,-0.017
4792,-0.1
4793,-0.005
4794,0.005
4795,-0.027
4796,-0.11
4797,0.015
4798,-0.002
4799,0.085
4800,0.02
4801,-0.132
4802,0.115
4803,0.054
4804,0.039
4805,0.044
4806,-0.007
4807,0.0
4808,0.029
4809,-0.063
4810,0.022
4811,-0.063
4812,-0.061
4813,0.037
4814,-0.071
4815,-0.01
4816,-0.066
4817,-0.061
4818,0.039
4819,0.061
4820,-0.029
4821,0.039
4822,0.183
4823,0.1
4824,-0.051
4825,0.115
4826,0.227
4827,0.095
4828,0.059
4829,0.007
4830,-0.125
4831,0.129
4832,-0.032
4833,-0.051
4834,-0.105
4835,-0.154
4836,-0.083
4837,0.002
4838,-0.051
4839,-0.005
4840,0.017
4841,0.007
4842,-0.005
4843,-0.037
4844,-0.042
4845,0.061
4846,0.0
4847,0.037
4848,0.068
4849,0.12
4850,0.039
4851,-0.081
4852,-0.012
4853,-0.139
4854,-0.081
4855,0.093
4856,-0.093
4857,0.103
4858,0.054
4859,-0.11
4860,0.083
4861,-0.098
4862,0.046
4863,-0.1
4864,-0.078
4865,0.139
4866,0.005
4867,-0.042
4868,-0.022
4869,0.059
4870,0.01
4871,-0.02
4872,0.042
4873,-0.034
4874,-0.012
4875,-0.042
4876,-0.066
4877,-0.056
4878,-0.098
4879,-0.068
4880,-0.11
4881,-0.12
4882,-0.115
4883,-0.012
4884,0.066
4885,-0.051
4886,-0.024
4887,-0.034
4888,0.061
4889,-0.017
4890,-0.007
4891,0.024
4892,0.068
4893,-0.039
4894,0.049
4895,0.049
4896,-0.105
4897,-0.059
4898,0.083
4899,0.073
4900,-0.139
4901,-0.161
4902,0.063
4903,0.054
4904,-0.034
4905,0.027
4906,0.103
4907,-0.017
4908,-0.022
4909,0.061
4910,0.081
4911,-0.024
4912,-0.024
4913,0.046
4914,-0.007
4915,0.061
4916,-0.02
4917,0.029
4918,0.093
4919,0.01
4920,-0.061
4921,-0.061
4922,-0.017
4923,0.076
4924,0.112
4925,0.01
4926,0.071
4927,0.022
4928,-0.01
4929,0.029
4930,0.007
4931,0.085
4932,0.024
4933,0.007
4934,0.039
4935,-0.002
4936,0.024
4937,0.0
4938,-0.02
4939,0.049
4940,-0.063
4941,-0.073
4942,0.073
4943,0.095
4944,0.098
4945,-0.071
4946,-0.039
4947,-0.042
4948,0.01
4949,0.056
4950,-0.015
4951,0.002
4952,0.063
4953,-0.015
4954,-0.161
4955,-0.146
4956,0.081
4957,0.059
4958,-0.098
4959,-0.01
4960,0.007
4961,-0.073
4962,-0.093
4963,-0.1
4964,-0.063
4965,-0.024
4966,-0.01
4967,-0.129
4968,-0.076
4969,-0.024
4970,-0.083
4971,-0.132
4972,-0.146
4973,0.042
4974,-0.012
4975,-0.09
4976,-0.11
4977,-0.081
4978,-0.02
4979,-0.005
4980,-0.037
4981,-0.098
4982,-0.081
4983,-0.01
4984,-0.027
4985,-0.051
4986,-0.034
4987,-0.032
4988,0.049
4989,-0.012
4990,-0.11
4991,0.063
4992,0.068
4993,-0.085
4994,-0.09
4995,-0.002
4996,0.024
4997,0.056
4998,0.071
4999,-0.171
5000,-0.054
5001,0.032
5002,0.039
5003,-0.017
5004,-0.098
5005,0.017
5006,0.112
5007,-0.037
5008,0.076
5009,0.051
5010,-0.01
5011,0.002
5012,0.022
5013,-0.051
5014,-0.051
5015,-0.068
5016,-0.012
5017,-0.002
5018,-0.022
5019,0.083
5020,0.034
5021,0.032
5022,-0.024
5023,-0.017
5024,-0.032
5025,0.029
5026,0.054
5027,0.042
5028,-0.042
5029,0.0
5030,0.032
5031,0.027
5032,0.071
5033,-0.039
5034,-0.117
5035,-0.122
5036,-0.146
5037,-0.005
5038,0.015
5039,-0.081
5040,0.022
5041,-0.105
5042,-0.173
5043,0.042
5044,0.044
5045,-0.024
5046,-0.022
5047,-0.027
5048,-0.005
5049,-0.046
5050,0.056
5051,0.029
5052,-0.044
5053,-0.125
5054,-0.051
5055,-0.144
5056,-0.051
5057,-0.071
5058,0.088
5059,-0.015
5060,-0.151
5061,-0.039
5062,-0.037
5063,0.037
5064,-0.012
5065,-0.044
5066,-0.027
5067,-0.044
5068,-0.061
5069,-0.078
5070,-0.039
5071,-0.063
5072,-0.024
5073,0.046
5074,0.015
5075,-0.083
5076,-0.076
5077,0.068
5078,-0.054
5079,-0.098
5080,0.015
5081,-0.027
5082,-0.083
5083,0.005
5084,0.024
5085,0.034
5086,-0.034
5087,-0.107
5088,0.078
5089,0.095
5090,-0.044
5091,0.01
5092,0.015
5093,-0.068
5094,-0.017
5095,0.027
5096,-0.032
5097,-0.068
5098,-0.1
5099,-0.022
5100,0.034
5101,-0.129
5102,0.039
5103,0.066
5104,0.046
5105,0.012
5106,-0.01
5107,-0.042
5108,0.071
5109,0.032
5110,0.046
5111,0.024
5112,0.129
5113,0.161
5114,-0.046
5115,-0.103
5116,0.09
5117,0.024
5118,-0.081
5119,0.054
5120,-0.044
5121,-0.032
5122,-0.093
5123,-0.056
5124,-0.1
5125,-0.068
5126,-0.007
5127,0.017
5128,0.027
5129,-0.042
5130,-0.068
5131,-0.093
5132,-0.071
5133,-0.012
5134,0.02
5135,0.005
5136,-0.007
5137,0.059
5138,-0.071
5139,-0.032
5140,-0.022
5141,-0.056
5142,-0.007
5143,-0.085
5144,0.032
5145,-0.063
5146,-0.022
5147,0.122
5148,-0.029
5149,-0.027
5150,-0.007
5151,-0.012
5152,-0.059
5153,0.027
5154,-0.034
5155,0.032
5156,-0.024
5157,0.024
5158,-0.024
5159,-0.098
5160,-0.039
5161,-0.032
5162,0.02
5163,-0.049
5164,0.015
5165,0.063
5166,0.127
5167,0.017
5168,-0.078
5169,0.017
5170,0.078
5171,0.078
5172,0.063
5173,-0.02
5174,0.103
5175,0.081
5176,-0.115
5177,0.137
5178,-0.024
5179,-0.044
5180,0.11
5181,-0.022
5182,-0.159
5183,-0.061
5184,0.051
5185,0.044
5186,-0.09
5187,-0.01
5188,0.054
5189,0.024
5190,0.083
5191,0.115
5192,0.088
5193,0.039
5194,0.032
5195,-0.007
5196,-0.066
5197,0.022
5198,-0.002
5199,-0.061
5200,-0.01
5201,-0.112
5202,-0.022
5203,0.022
5204,0.002
5205,-0.024
5206,-0.059
5207,0.034
5208,0.02
5209,-0.007
5210,0.071
5211,-0.012
5212,-0.042
5213,0.1
5214,-0.02
5215,-0.068
5216,-0.068
5217,0.029
5218,-0.071
5219,-0.256
5220,-0.073
5221,0.093
5222,-0.137
5223,-0.056
5224,0.071
5225,-0.112
5226,-0.017
5227,-0.022
5228,0.098
5229,0.129
5230,-0.049
5231,-0.044
5232,0.066
5233,0.056
5234,-0.007
5235,0.005
5236,0.005
5237,0.027
5238,0.071
5239,0.127
5240,0.054
5241,0.037
5242,-0.046
5243,-0.017
5244,-0.061
5245,0.029
5246,0.073
5247,0.063
5248,-0.027
5249,0.002
5250,0.059
5251,0.027
5252,0.078
5253,-0.022
5254,0.09
5255,0.051
5256,-0.105
5257,0.005
5258,0.034
5259,-0.212
5260,-0.051
5261,0.01
5262,0.049
5263,0.024
5264,-0.056
5265,-0.005
5266,0.0
5267,0.017
5268,0.022
5269,0.054
5270,0.078
5271,0.029
5272,0.015
5273,0.166
5274,0.081
5275,0.051
5276,0.122
5277,0.042
5278,-0.032
5279,0.022
5280,0.002
5281,-0.039
5282,0.015
5283,0.0
5284,-0.015
5285,-0.093
5286,-0.02
5287,0.002
5288,-0.046
5289,0.151
5290,0.115
5291,-0.073
5292,-0.039
5293,0.054
5294,0.012
5295,-0.046
5296,-0.056
5297,-0.032
5298,-0.127
5299,-0.01
5300,-0.037
5301,0.007
5302,0.044
5303,-0.071
5304,-0.012
5305,0.007
5306,0.063
5307,0.012
5308,-0.005
5309,0.093
5310,0.11
5311,0.049
5312,0.085
5313,0.112
5314,0.1
5315,0.085
5316,0.049
5317,0.012
5318,0.063
5319,0.093
5320,-0.002
5321,-0.032
5322,-0.073
5323,-0.112
5324,-0.044
5325,-0.061
5326,-0.154
5327,0.005
5328,0.034
5329,0.0
5330,0.059
5331,0.007
5332,-0.049
5333,0.024
5334,-0.01
5335,0.083
5336,0.044
5337,-0.046
5338,-0.029
5339,-0.034
5340,-0.017
5341,-0.095
5342,-0.078
5343,-0.032
5344,0.068
5345,-0.012
5346,0.068
5347,0.122
5348,-0.002
5349,0.088
5350,-0.063
5351,0.063
5352,-0.007
5353,0.095
5354,0.142
5355,0.01
5356,0.022
5357,-0.017
5358,-0.032
5359,0.012
5360,-0.017
5361,0.027
5362,-0.015
5363,-0.039
5364,0.066
5365,-0.024
5366,-0.054
5367,0.005
5368,-0.098
5369,-0.002
5370,0.037
5371,0.081
5372,0.061
5373,-0.02
5374,0.039
5375,0.063
5376,0.01
5377,-0.005
5378,-0.051
5379,0.049
5380,0.039
5381,0.034
5382,0.059
5383,-0.085
5384,-0.005
5385,0.103
5386,-0.056
5387,-0.063
5388,0.046
5389,0.068
5390,0.029
5391,-0.017
5392,0.042
5393,0.049
5394,0.081
5395,-0.098
5396,-0.073
5397,0.007
5398,-0.01
5399,-0.073
5400,-0.085
5401,-0.11
5402,-0.061
5403,-0.051
5404,-0.032
5405,-0.049
5406,-0.042
5407,0.049
5408,-0.061
5409,-0.09
5410,-0.056
5411,0.046
5412,0.005
5413,-0.037
5414,0.068
5415,0.037
5416,-0.005
5417,0.039
5418,0.059
5419,0.066
5420,0.051
5421,-0.071
5422,-0.115
5423,-0.056
5424,0.015
5425,-0.063
5426,-0.051
5427,-0.007
5428,0.049
5429,-0.007
5430,0.044
5431,-0.002
5432,0.0
5433,0.115
5434,0.078
5435,-0.002
5436,0.01
5437,-0.012
5438,0.068
5439,0.042
5440,-0.112
5441,0.054
5442,-0.056
5443,-0.11
5444,-0.027
5445,-0.024
5446,-0.01
5447,0.0
5448,0.022
5449,0.037
5450,0.012
5451,-0.039
5452,-0.061
5453,-0.015
5454,0.051
5455,-0.012
5456,0.122
5457,0.022
5458,0.007
5459,0.039
5460,0.039
5461,0.005
5462,0.054
5463,-0.027
5464,-0.01
5465,-0.015
5466,0.012
5467,0.063
5468,-0.063
5469,-0.005
5470,0.037
5471,0.005
5472,0.0
5473,0.039
5474,0.071
5475,0.039
5476,-0.061
5477,-0.007
5478,0.012
5479,0.059
5480,0.027
5481,-0.027
5482,-0.078
5483,-0.085
5484,-0.044
5485,-0.161
5486,-0.007
5487,-0.049
5488,-0.127
5489,-0.139
5490,-0.083
5491,-0.012
5492,-0.024
5493,-0.027
5494,-0.073
5495,0.005
5496,0.034
5497,0.085
5498,0.024
5499,0.039
5500,-0.027
5501,0.032
5502,0.039
5503,-0.139
5504,0.002
5505,-0.029
5506,-0.061
5507,-0.044
5508,-0.046
5509,-0.056
5510,0.037
5511,0.024
5512,-0.002
5513,0.044
5514,0.0
5515,0.056
5516,-0.02
5517,-0.059
5518,-0.015
5519,-0.049
5520,-0.037
5521,-0.037
5522,-0.068
5523,-0.032
5524,-0.059
5525,-0.078
5526,0.01
5527,0.122
5528,0.049
5529,0.105
5530,0.061
5531,0.076
5532,0.037
5533,0.085
5534,0.081
5535,-0.007
5536,0.061
5537,0.066
5538,0.037
5539,-0.073
5540,-0.012
5541,-0.007
5542,-0.044
5543,-0.02
5544,-0.007
5545,-0.051
5546,-0.039
5547,-0.051
5548,-0.044
5549,0.032
5550,-0.022
5551,0.076
5552,-0.005
5553,0.085
5554,0.063
5555,-0.022
5556,0.005
5557,0.0
5558,0.0
5559,-0.11
5560,0.046
5561,0.039
5562,-0.034
5563,-0.076
5564,-0.037
5565,-0.115
5566,-0.063
5567,-0.039
5568,0.015
5569,0.042
5570,-0.081
5571,-0.054
5572,-0.054
5573,-0.056
5574,-0.088
5575,-0.024
5576,0.056
5577,-0.09
5578,-0.027
5579,-0.012
5580,-0.059
5581,0.01
5582,-0.042
5583,-0.034
5584,-0.027
5585,-0.078
5586,-0.044
5587,-0.051
5588,-0.01
5589,-0.088
5590,-0.083
5591,-0.015
5592,0.01
5593,0.054
5594,0.034
5595,0.159
5596,0.217
5597,0.078
5598,0.066
5599,-0.059
5600,0.0
5601,-0.044
5602,0.022
5603,-0.027
5604,-0.085
5605,-0.059
5606,-0.017
5607,-0.105
5608,-0.068
5609,-0.037
5610,0.046
5611,0.024
5612,-0.107
5613,-0.012
5614,0.046
5615,-0.042
5616,-0.073
5617,0.002
5618,-0.015
5619,0.015
5620,0.076
5621,-0.024
5622,0.012
5623,0.002
5624,0.017
5625,-0.068
5626,-0.002
5627,0.063
5628,0.02
5629,0.044
5630,0.0
5631,0.01
5632,0.093
5633,-0.024
5634,-0.034
5635,0.105
5636,0.046
5637,-0.034
5638,-0.088
5639,0.015
5640,0.076
5641,0.049
5642,0.0
5643,0.066
5644,0.071
5645,-0.029
5646,0.068
5647,0.007
5648,-0.061
5649,-0.039
5650,-0.034
5651,-0.063
5652,-0.039
5653,0.032
5654,0.081
5655,-0.017
5656,-0.071
5657,-0.049
5658,0.007
5659,-0.066
5660,-0.027
5661,-0.122
5662,-0.068
5663,-0.044
5664,-0.159
5665,-0.083
5666,-0.112
5667,-0.166
5668,-0.11
5669,0.017
5670,-0.02
5671,-0.01
5672,-0.032
5673,-0.093
5674,-0.093
5675,-0.068
5676,-0.139
5677,0.017
5678,0.005
5679,-0.071
5680,0.081
5681,0.056
5682,-0.032
5683,-0.088
5684,-0.017
5685,-0.068
5686,-0.088
5687,-0.024
5688,-0.09
5689,0.044
5690,-0.122
5691,-0.068
5692,-0.034
5693,-0.151
5694,-0.037
5695,0.056
5696,0.007
5697,0.017
5698,0.034
5699,0.039
5700,-0.027
5701,-0.049
5702,0.039
5703,0.012
5704,-0.039
5705,-0.071
5706,-0.017
5707,-0.056
5708,-0.078
5709,-0.024
5710,-0.063
5711,-0.061
5712,-0.09
5713,-0.137
5714,0.012
5715,0.103
5716,0.0
5717,-0.01
5718,0.015
5719,0.051
5720,0.034
5721,-0.076
5722,0.056
5723,0.107
5724,0.061
5725,-0.007
5726,-0.042
5727,0.056
5728,-0.085
5729,-0.068
5730,0.063
5731,-0.171
5732,-0.095
5733,-0.002
5734,0.093
5735,0.049
5736,-0.093
5737,0.037
5738,0.046
5739,-0.032
5740,-0.002
5741,0.029
5742,0.095
5743,0.022
5744,-0.015
5745,0.029
5746,-0.078
5747,-0.122
5748,-0.068
5749,-0.049
5750,-0.139
5751,-0.098
5752,-0.107
5753,0.024
5754,-0.012
5755,-0.059
5756,-0.066
5757,0.09
5758,-0.017
5759,0.046
5760,0.024
5761,0.095
5762,0.051
5763,-0.081
5764,0.056
5765,0.039
5766,0.017
5767,-0.066
5768,0.007
5769,0.095
5770,-0.002
5771,0.098
5772,-0.002
5773,-0.037
5774,-0.085
5775,0.022
5776,0.076
5777,-0.081
5778,-0.083
5779,-0.073
5780,0.061
5781,-0.022
5782,0.029
5783,0.076
5784,-0.066
5785,-0.059
5786,0.007
5787,-0.054
5788,-0.134
5789,0.051
5790,0.042
5791,0.093
5792,-0.034
5793,0.022
5794,0.002
5795,-0.134
5796,0.073
5797,0.076
5798,-0.125
5799,-0.051
5800,-0.017
5801,-0.005
5802,-0.042
5803,-0.056
5804,0.034
5805,0.107
5806,-0.059
5807,-0.017
5808,-0.132
5809,-0.049
5810,-0.042
5811,-0.105
5812,-0.073
5813,-0.044
5814,0.054
5815,0.068
5816,0.093
5817,0.024
5818,-0.054
5819,-0.012
5820,0.076
5821,-0.037
5822,-0.015
5823,0.039
5824,0.012
5825,0.002
5826,0.037
5827,0.01
5828,-0.046
5829,0.0
5830,-0.144
5831,-0.107
5832,-0.056
5833,-0.071
5834,0.002
5835,-0.034
5836,-0.066
5837,0.034
5838,0.078
5839,0.083
5840,0.088
5841,0.029
5842,-0.012
5843,-0.015
5844,-0.046
5845,0.081
5846,0.059
5847,0.01
5848,0.066
5849,0.005
5850,0.01
5851,0.056
5852,-0.11
5853,-0.007
5854,-0.01
5855,-0.017
5856,0.132
5857,0.125
5858,-0.01
5859,0.002
5860,0.02
5861,0.083
5862,0.042
5863,0.054
5864,0.046
5865,-0.032
5866,0.012
5867,0.051
5868,0.037
5869,0.046
5870,0.071
5871,-0.059
5872,-0.056
5873,-0.073
5874,-0.061
5875,0.027
5876,0.042
5877,-0.015
5878,0.063
5879,0.032
5880,0.01
5881,0.027
5882,0.105
5883,0.02
5884,0.076
5885,-0.061
5886,0.002
5887,0.027
5888,-0.027
5889,-0.054
5890,-0.029
5891,-0.049
5892,-0.054
5893,-0.051
5894,0.007
5895,-0.081
5896,-0.037
5897,-0.073
5898,0.032
5899,0.02
5900,-0.071
5901,0.051
5902,0.068
5903,0.063
5904,0.015
5905,0.0
5906,0.002
5907,0.049
5908,-0.017
5909,-0.032
5910,0.044
5911,-0.056
5912,0.017
5913,-0.115
5914,-0.071
5915,0.027
5916,0.044
5917,-0.046
5918,-0.085
5919,0.042
5920,0.127
5921,0.027
5922,-0.059
5923,-0.039
5924,0.076
5925,0.02
5926,-0.037
5927,-0.024
5928,-0.085
5929,-0.046
5930,0.024
5931,-0.015
5932,0.081
5933,0.049
5934,0.076
5935,0.029
5936,-0.063
5937,-0.063
5938,0.054
5939,-0.012
5940,0.081
5941,0.195
5942,-0.01
5943,0.046
5944,0.027
5945,-0.005
5946,0.164
5947,0.012
5948,-0.02
5949,0.056
5950,0.01
5951,-0.054
5952,-0.049
5953,-0.051
5954,0.034
5955,-0.049
5956,-0.005
5957,0.032
5958,-0.015
5959,-0.068
5960,-0.049
5961,-0.054
5962,0.076
5963,0.122
5964,0.059
5965,0.01
5966,-0.024
5967,0.005
5968,0.024
5969,-0.017
5970,-0.056
5971,-0.02
5972,-0.015
5973,-0.015
5974,-0.007
5975,-0.059
5976,-0.032
5977,0.066
5978,0.027
5979,-0.005
5980,0.073
5981,0.071
5982,0.0
5983,0.139
5984,0.051
5985,0.015
5986,-0.015
5987,-0.076
5988,0.046
5989,0.015
5990,-0.156
5991,-0.105
5992,0.044
5993,0.01
5994,-0.02
5995,-0.09
5996,-0.059
5997,0.005
5998,-0.061
5999,-0.083
6000,0.051
6001,0.112
6002,-0.007
6003,0.039
6004,0.01
6005,-0.066
6006,-0.105
6007,-0.088
6008,0.017
6009,-0.071
6010,-0.049
6011,0.173
6012,-0.083
6013,-0.01
6014,-0.02
6015,-0.139
6016,0.002
6017,0.046
6018,0.049
6019,0.066
6020,-0.002
6021,-0.017
6022,0.022
6023,0.044
6024,-0.024
6025,-0.022
6026,-0.068
6027,0.037
6028,0.044
6029,0.149
6030,0.027
6031,-0.132
6032,0.029
6033,0.081
6034,0.066
6035,0.029
6036,-0.029
6037,0.125
6038,-0.059
6039,-0.056
6040,0.088
6041,0.02
6042,-0.029
6043,0.051
6044,0.144
6045,0.073
6046,0.093
6047,0.0
6048,-0.068
6049,-0.056
6050,0.024
6051,0.059
6052,-0.002
6053,0.0
6054,0.022
6055,-0.027
6056,-0.066
6057,-0.11
6058,-0.032
6059,0.012
6060,0.015
6061,-0.049
6062,-0.054
6063,-0.01
6064,-0.046
6065,-0.112
6066,-0.02
6067,-0.002
6068,-0.049
6069,-0.039
6070,-0.11
6071,-0.12
6072,-0.049
6073,-0.061
6074,-0.11
6075,0.037
6076,-0.002
6077,-0.046
6078,-0.105
6079,-0.09
6080,0.029
6081,-0.054
6082,-0.01
6083,0.024
6084,-0.066
6085,-0.024
6086,0.022
6087,-0.056
6088,-0.081
6089,-0.007
6090,-0.015
6091,-0.105
6092,-0.063
6093,-0.085
6094,-0.066
6095,-0.066
6096,-0.093
6097,-0.051
6098,-0.042
6099,-0.11
6100,-0.066
6101,-0.125
6102,-0.071
6103,0.024
6104,0.01
6105,-0.024
6106,-0.156
6107,0.059
6108,0.051
6109,0.027
6110,0.056
6111,0.098
6112,0.066
6113,0.015
6114,-0.049
6115,-0.027
6116,0.059
6117,0.012
6118,0.007
6119,-0.037
6120,0.012
6121,-0.032
6122,0.032
6123,0.056
6124,0.12
6125,0.112
6126,-0.007
6127,-0.029
6128,-0.017
6129,0.037
6130,0.144
6131,0.081
6132,0.09
6133,-0.09
6134,-0.029
6135,0.044
6136,-0.071
6137,-0.054
6138,-0.151
6139,0.022
6140,0.051
6141,-0.002
6142,0.049
6143,-0.046
6144,-0.068
6145,-0.002
6146,0.068
6147,0.061
6148,0.027
6149,0.098
6150,0.007
6151,-0.059
6152,0.015
6153,0.076
6154,0.0
6155,0.088
6156,0.11
6157,0.083
6158,0.005
6159,-0.005
6160,0.037
6161,0.034
6162,0.0
6163,0.073
6164,0.154
6165,0.098
6166,-0.09
6167,-0.054
6168,0.022
6169,0.063
6170,0.012
6171,0.0
6172,0.09
6173,-0.12
6174,-0.127
6175,0.012
6176,0.093
6177,0.02
6178,-0.103
6179,-0.054
6180,-0.015
6181,0.103
6182,-0.037
6183,-0.056
6184,-0.024
6185,-0.015
6186,0.0
6187,0.063
6188,0.061
6189,0.078
6190,0.024
6191,-0.093
6192,-0.012
6193,-0.056
6194,-0.056
6195,0.005
