,0.068
5204,-0.105
5205,-0.071
5206,-0.044
5207,-0.042
5208,-0.083
5209,-0.068
5210,-0.017
5211,0.0
5212,-0.007
5213,0.01
5214,0.137
5215,0.103
5216,-0.032
5217,0.027
5218,0.071
5219,0.083
5220,-0.037
5221,0.017
5222,-0.015
5223,-0.029
5224,0.044
5225,-0.088
5226,-0.015
5227,0.0
5228,-0.039
5229,-0.042
5230,-0.078
5231,0.017
5232,-0.044
5233,-0.068
5234,-0.02
5235,-0.083
5236,0.017
5237,0.081
5238,0.002
5239,-0.098
5240,-0.032
5241,-0.1
5242,0.132
5243,-0.049
5244,-0.022
5245,0.071
5246,0.037
5247,-0.032
5248,0.073
5249,0.125
5250,0.09
5251,0.083
5252,0.12
5253,0.247
5254,0.1
5255,0.024
5256,0.037
5257,-0.02
5258,0.242
5259,0.068
5260,0.061
5261,0.046
5262,-0.017
5263,0.193
5264,0.022
5265,-0.237
5266,0.002
5267,-0.051
5268,0.088
5269,-0.034
5270,-0.063
5271,0.039
5272,-0.059
5273,0.0
5274,0.029
5275,0.015
5276,-0.059
5277,0.005
5278,0.059
5279,0.066
5280,-0.076
5281,-0.02
5282,0.0
5283,0.017
5284,0.012
5285,-0.049
5286,-0.059
5287,0.029
5288,-0.105
5289,-0.103
5290,-0.029
5291,-0.022
5292,-0.02
5293,-0.103
5294,-0.073
5295,0.066
5296,-0.01
5297,0.022
5298,-0.056
5299,0.1
5300,0.059
5301,-0.059
5302,-0.015
5303,-0.017
5304,-0.071
5305,-0.068
5306,0.015
5307,0.073
5308,-0.037
5309,-0.19
5310,-0.125
5311,-0.1
5312,0.024
5313,0.039
5314,0.051
5315,-0.002
5316,0.076
5317,0.02
5318,0.022
5319,0.056
5320,0.049
5321,-0.039
5322,-0.039
5323,0.088
5324,0.161
5325,-0.029
5326,-0.063
5327,-0.022
5328,-0.015
5329,0.12
5330,0.066
5331,-0.051
5332,-0.059
5333,-0.056
5334,0.012
5335,0.132
5336,0.059
5337,-0.032
5338,-0.1
5339,0.122
5340,0.088
5341,0.032
5342,0.1
5343,0.02
5344,0.078
5345,0.029
5346,-0.068
5347,-0.015
5348,0.132
5349,0.015
5350,-0.027
5351,-0.127
5352,0.01
5353,0.071
5354,0.063
5355,-0.002
5356,-0.007
5357,-0.027
5358,0.066
5359,0.042
5360,-0.095
5361,-0.063
5362,-0.029
5363,0.068
5364,-0.002
5365,-0.085
5366,-0.024
5367,-0.039
5368,-0.032
5369,-0.027
5370,-0.208
5371,-0.117
5372,-0.103
5373,-0.11
5374,-0.076
5375,-0.034
5376,-0.032
5377,0.056
5378,0.105
5379,-0.125
5380,0.015
5381,0.066
5382,-0.034
5383,-0.012
5384,-0.115
5385,-0.063
5386,-0.073
5387,-0.117
5388,0.037
5389,-0.083
5390,-0.139
5391,-0.083
5392,-0.081
5393,-0.029
5394,0.034
5395,0.034
5396,-0.015
5397,0.032
5398,0.022
5399,0.093
5400,0.0
5401,0.068
5402,0.012
5403,0.007
5404,-0.005
5405,0.032
5406,0.02
5407,-0.037
5408,-0.083
5409,0.034
5410,-0.024
5411,-0.027
5412,-0.076
5413,-0.081
5414,0.02
5415,0.046
5416,0.095
5417,-0.017
5418,0.01
5419,0.012
5420,0.093
5421,0.059
5422,-0.012
5423,0.078
5424,-0.032
5425,0.012
5426,0.007
5427,0.059
5428,0.02
5429,-0.063
5430,0.032
5431,0.007
5432,-0.078
5433,0.068
5434,0.146
5435,-0.042
5436,-0.225
5437,0.054
5438,0.037
5439,0.061
5440,0.01
5441,0.054
5442,0.1
5443,0.012
5444,-0.042
5445,0.071
5446,-0.066
5447,-0.056
5448,-0.068
5449,-0.083
5450,-0.081
5451,-0.034
5452,-0.029
5453,-0.046
5454,0.0
5455,-0.061
5456,0.017
5457,0.027
5458,0.017
5459,-0.051
5460,-0.005
5461,0.01
5462,0.005
5463,-0.022
5464,0.022
5465,0.054
5466,-0.037
5467,-0.237
5468,-0.056
5469,-0.076
5470,-0.022
5471,0.012
5472,-0.029
5473,-0.022
5474,-0.015
5475,-0.078
5476,0.029
5477,-0.015
5478,-0.103
5479,0.027
5480,-0.02
5481,0.012
5482,0.01
5483,-0.059
5484,0.032
5485,0.005
5486,-0.093
5487,-0.098
5488,0.103
5489,0.107
5490,-0.005
5491,-0.044
5492,0.015
5493,-0.022
5494,0.007
5495,0.034
5496,0.012
5497,-0.059
5498,-0.078
5499,0.137
5500,0.063
5501,0.071
5502,0.085
5503,0.061
5504,0.005
5505,-0.061
5506,0.107
5507,0.071
5508,-0.063
5509,-0.051
5510,0.046
5511,-0.017
5512,-0.049
5513,0.027
5514,0.02
5515,-0.054
5516,0.049
5517,0.032
5518,0.076
5519,-0.005
5520,-0.034
5521,0.046
5522,0.054
5523,0.024
5524,0.073
5525,0.103
5526,0.127
5527,0.073
5528,-0.037
5529,-0.103
5530,-0.027
5531,-0.024
5532,-0.22
5533,-0.085
5534,-0.02
5535,-0.115
5536,0.015
5537,0.005
5538,0.076
5539,0.159
5540,-0.032
5541,-0.078
5542,-0.027
5543,-0.044
5544,-0.017
5545,0.015
5546,0.022
5547,-0.022
5548,0.029
5549,-0.103
5550,-0.244
5551,-0.085
5552,0.024
5553,-0.046
5554,-0.115
5555,-0.129
5556,-0.059
5557,-0.02
5558,-0.12
5559,-0.083
5560,-0.034
5561,-0.088
5562,-0.044
5563,-0.027
5564,-0.081
5565,0.007
5566,-0.144
5567,-0.02
5568,0.049
5569,-0.02
5570,0.01
5571,-0.061
5572,-0.161
5573,-0.051
5574,-0.034
5575,-0.037
5576,-0.024
5577,-0.024
5578,0.134
5579,0.012
5580,0.007
5581,0.024
5582,0.032
5583,0.078
5584,0.007
5585,-0.037
5586,-0.032
5587,0.034
5588,-0.037
5589,-0.112
5590,-0.063
5591,0.068
5592,0.007
5593,-0.02
5594,-0.015
5595,-0.032
5596,0.046
5597,0.027
5598,-0.034
5599,0.063
5600,0.088
5601,0.107
5602,-0.034
5603,-0.032
5604,0.1
5605,0.051
5606,0.02
5607,0.0
5608,-0.022
5609,-0.061
5610,-0.054
5611,-0.027
5612,0.059
5613,0.017
5614,0.078
5615,-0.078
5616,-0.088
5617,0.017
5618,0.071
5619,0.125
5620,-0.066
5621,-0.051
5622,0.002
5623,0.027
5624,-0.027
5625,-0.129
5626,-0.027
5627,-0.015
5628,-0.042
5629,-0.027
5630,-0.042
5631,-0.049
5632,-0.103
5633,-0.129
5634,-0.151
5635,-0.176
5636,-0.129
5637,-0.103
5638,-0.173
5639,-0.11
5640,-0.007
5641,-0.044
5642,0.007
5643,-0.032
5644,-0.029
5645,0.002
5646,-0.125
5647,-0.073
5648,-0.083
5649,-0.088
5650,-0.088
5651,-0.107
5652,-0.049
5653,-0.076
5654,-0.093
5655,-0.056
5656,0.029
5657,0.063
5658,-0.103
5659,0.024
5660,0.034
5661,-0.002
5662,-0.061
5663,-0.02
5664,-0.02
5665,0.066
5666,0.022
5667,-0.068
5668,0.034
5669,0.039
5670,-0.022
5671,-0.046
5672,-0.076
5673,-0.134
5674,0.024
5675,0.039
5676,-0.005
5677,-0.093
5678,-0.051
5679,-0.034
5680,-0.056
5681,-0.044
5682,0.039
5683,-0.046
5684,0.01
5685,0.156
5686,0.1
5687,0.181
5688,0.059
5689,0.032
5690,-0.005
5691,0.02
5692,0.061
5693,-0.02
5694,-0.005
5695,0.11
5696,0.098
5697,0.002
5698,-0.066
5699,-0.09
5700,0.066
5701,0.042
5702,-0.007
5703,-0.085
5704,-0.046
5705,0.088
5706,0.015
5707,-0.037
5708,0.022
5709,0.127
5710,0.154
5711,-0.015
5712,-0.122
5713,-0.042
5714,0.022
5715,0.073
5716,-0.027
5717,-0.071
5718,-0.044
5719,0.056
5720,0.044
5721,0.017
5722,-0.017
5723,-0.034
5724,0.017
5725,0.061
5726,-0.068
5727,-0.027
5728,0.054
5729,-0.012
5730,0.054
5731,0.024
5732,-0.044
5733,-0.066
5734,-0.083
5735,-0.02
5736,-0.017
5737,0.02
5738,0.068
5739,-0.017
5740,-0.042
5741,0.032
5742,0.039
5743,0.054
5744,-0.015
5745,0.09
5746,0.059
5747,-0.107
5748,0.005
5749,0.017
5750,-0.037
5751,-0.02
5752,-0.1
5753,-0.017
5754,0.054
5755,-0.012
5756,-0.071
5757,0.005
5758,-0.049
5759,0.032
5760,0.068
5761,0.032
5762,0.139
5763,0.09
5764,0.02
5765,0.09
5766,0.056
5767,0.166
5768,0.024
5769,0.066
5770,0.022
5771,-0.049
5772,0.029
5773,0.056
5774,0.044
5775,0.029
5776,0.051
5777,-0.02
5778,0.039
5779,0.095
5780,0.0
5781,0.139
5782,0.088
5783,0.063
5784,0.142
5785,0.195
5786,0.122
5787,-0.02
5788,0.059
5789,0.229
5790,0.139
5791,0.066
5792,-0.032
5793,-0.054
5794,0.007
5795,-0.027
5796,-0.144
5797,-0.007
5798,0.032
5799,0.088
5800,-0.073
5801,-0.125
5802,0.027
5803,0.083
5804,-0.049
5805,-0.081
5806,-0.01
5807,0.173
5808,-0.024
5809,-0.054
5810,0.007
5811,-0.098
5812,0.005
5813,-0.154
5814,-0.137
5815,-0.029
5816,0.071
5817,0.005
5818,-0.151
5819,-0.095
5820,0.02
5821,0.073
5822,0.088
5823,0.005
5824,-0.017
5825,0.037
5826,0.022
5827,-0.027
5828,0.0
5829,0.071
5830,-0.034
5831,0.046
5832,-0.01
5833,0.01
5834,0.081
5835,0.007
5836,0.09
5837,-0.024
5838,0.01
5839,0.093
5840,0.037
5841,0.049
5842,0.073
5843,0.09
5844,0.081
5845,0.051
5846,0.09
5847,0.083
5848,0.022
5849,0.051
5850,0.063
5851,0.144
5852,0.078
5853,0.015
5854,0.02
5855,-0.039
5856,0.142
5857,0.125
5858,-0.027
5859,0.027
5860,0.09
5861,0.051
5862,0.085
5863,0.125
5864,0.042
5865,0.125
5866,-0.012
5867,-0.068
5868,0.0
5869,-0.037
5870,-0.012
5871,-0.044
5872,0.002
5873,0.005
5874,-0.007
5875,-0.027
5876,-0.044
5877,0.015
5878,-0.144
5879,-0.112
5880,0.054
5881,-0.029
5882,-0.056
5883,-0.022
5884,0.059
5885,0.142
5886,0.027
5887,-0.09
5888,-0.107
5889,0.081
5890,0.078
5891,-0.024
5892,-0.042
5893,0.027
5894,-0.066
5895,-0.032
5896,-0.088
5897,-0.134
5898,-0.015
5899,0.166
5900,-0.01
5901,-0.073
5902,-0.056
5903,-0.002
5904,-0.073
5905,-0.078
5906,0.0
5907,-0.002
5908,0.061
5909,0.017
5910,-0.027
5911,0.076
5912,-0.01
5913,-0.017
5914,-0.046
5915,-0.012
5916,-0.034
5917,-0.107
5918,-0.066
5919,-0.005
5920,0.049
5921,-0.039
5922,-0.002
5923,0.002
5924,-0.022
5925,-0.068
5926,0.051
5927,0.027
5928,-0.078
5929,0.112
5930,0.122
5931,0.02
5932,-0.085
5933,-0.027
5934,0.144
5935,-0.049
5936,0.027
5937,-0.068
5938,-0.132
5939,0.029
5940,0.02
5941,-0.056
5942,0.095
5943,0.015
5944,0.051
5945,0.017
5946,0.098
5947,0.127
5948,0.144
5949,-0.032
5950,0.085
5951,-0.02
5952,-0.073
5953,-0.015
5954,0.061
5955,0.081
5956,-0.024
5957,0.049
5958,-0.012
5959,-0.046
5960,0.034
5961,-0.049
5962,-0.046
5963,-0.039
5964,-0.01
5965,-0.024
5966,-0.012
5967,0.071
5968,0.017
5969,0.063
5970,0.024
5971,-0.129
5972,-0.027
5973,-0.068
5974,-0.083
5975,0.037
5976,-0.049
5977,-0.012
5978,-0.098
5979,-0.046
5980,-0.039
5981,-0.071
5982,-0.085
5983,-0.063
5984,-0.034
5985,-0.054
5986,0.1
5987,-0.063
5988,-0.085
5989,0.051
5990,-0.02
5991,-0.105
5992,-0.02
5993,0.015
5994,-0.027
5995,-0.11
5996,-0.051
5997,-0.181
5998,-0.112
5999,-0.022
6000,0.007
6001,-0.176
6002,-0.137
6003,0.002
6004,0.137
6005,-0.01
6006,0.007
6007,0.051
6008,0.129
6009,0.156
6010,0.027
6011,0.063
6012,0.044
6013,0.103
6014,0.071
6015,-0.02
6016,-0.044
6017,0.005
6018,0.01
6019,0.063
6020,0.012
6021,0.039
6022,0.017
6023,0.029
6024,-0.081
6025,-0.066
6026,0.193
6027,0.083
6028,-0.02
6029,0.071
6030,0.007
6031,0.173
6032,0.117
6033,0.098
6034,0.002
6035,-0.022
6036,-0.024
6037,0.081
6038,-0.046
6039,-0.083
6040,-0.051
6041,-0.02
6042,0.015
6043,0.085
6044,-0.056
6045,0.017
6046,0.159
6047,-0.059
6048,0.032
6049,-0.046
6050,-0.056
6051,-0.02
6052,0.024
6053,0.054
6054,-0.002
6055,-0.042
6056,-0.029
6057,-0.007
6058,0.024
6059,0.063
6060,-0.054
6061,-0.032
6062,-0.059
6063,-0.032
6064,-0.02
6065,-0.029
6066,0.061
6067,-0.005
6068,-0.093
6069,0.0
6070,0.049
6071,0.029
6072,-0.095
6073,-0.144
6074,-0.032
6075,-0.085
6076,-0.154
6077,-0.115
6078,-0.151
6079,-0.139
6080,-0.244
6081,-0.149
6082,-0.085
6083,0.002
6084,-0.088
6085,-0.063
6086,0.015
6087,0.059
6088,0.017
6089,0.032
6090,0.022
6091,0.015
6092,0.034
6093,0.024
6094,0.083
6095,0.01
6096,-0.007
6097,0.061
6098,-0.103
6099,0.105
6100,0.044
6101,-0.063
6102,-0.017
6103,-0.068
6104,-0.059
6105,0.022
6106,0.054
6107,0.063
6108,0.103
6109,-0.034
6110,0.054
6111,0.066
6112,0.056
6113,0.09
6114,0.037
6115,0.098
6116,0.015
6117,0.042
6118,-0.034
6119,0.054
6120,0.105
6121,0.149
6122,-0.007
6123,0.054
6124,0.098
6125,0.076
6126,0.015
6127,0.063
6128,0.056
6129,0.1
6130,0.088
6131,-0.007
6132,0.027
6133,0.137
6134,0.061
6135,-0.056
6136,-0.027
6137,0.054
6138,0.042
6139,-0.12
6140,-0.11
6141,-0.073
6142,-0.039
6143,0.015
6144,-0.09
6145,-0.049
6146,0.005
6147,-0.12
6148,-0.029
6149,-0.083
6150,-0.132
6151,0.017
6152,-0.11
6153,0.01
6154,-0.095
6155,-0.063
6156,-0.056
6157,-0.027
6158,-0.081
6159,-0.156
6160,-0.027
6161,-0.073
6162,-0.122
6163,-0.007
6164,-0.098
6165,-0.107
6166,-0.044
6167,-0.103
6168,0.017
6169,0.022
6170,0.02
6171,0.0
6172,-0.083
6173,-0.042
6174,-0.015
6175,-0.093
6176,-0.051
6177,-0.044
6178,-0.056
6179,0.01
6180,-0.093
6181,-0.105
6182,-0.088
6183,0.122
6184,0.071
6185,-0.127
6186,-0.134
6187,-0.012
6188,0.007
6189,-0.195
6190,-0.051
6191,0.183
6192,0.034
6193,-0.051
6194,-0.051
6195,0.017
6196,0.139
6197,0.0
6198,0.046
6199,-0.02
6200,0.002
6201,-0.005
6202,-0.12
6203,-0.093
6204,-0.09
6205,-0.054
6206,0.015
6207,-0.127
6208,0.022
6209,-0.034
6210,-0.049
6211,-0.068
6212,-0.044
6213,0.012
6214,0.085
6215,0.027
6216,-0.01
6217,-0.007
6218,0.056
6219,-0.017
6220,-0.037
6221,-0.098
6222,-0.022
6223,0.042
6224,0.01
6225,-0.017
6226,-0.1
6227,-0.02
6228,-0.022
6229,-0.12
6230,-0.034
6231,-0.11
6232,0.044
6233,0.063
6234,-0.093
6235,-0.01
6236,0.024
6237,-0.015
6238,-0.015
6239,-0.02
6240,0.027
6241,0.059
6242,-0.024
6243,-0.039
6244,-0.149
6245,-0.015
6246,-0.063
6247,-0.144
6248,-0.037
6249,-0.085
6250,-0.037
6251,-0.071
6252,-0.032
6253,0.015
6254,0.015
6255,-0.142
6256,-0.085
6257,0.015
6258,-0.059
6259,-0.093
6260,-0.088
6261,-0.071
6262,-0.042
6263,0.195
6264,0.044
6265,-0.095
6266,0.09
6267,0.071
6268,0.024
6269,0.02
6270,-0.137
6271,0.181
6272,0.173
6273,-0.022
6274,0.122
6275,0.059
6276,-0.012
6277,0.12
6278,-0.017
6279,0.056
6280,0.137
6281,-0.017
6282,0.017
6283,-0.044
6284,0.037
6285,0.032
6286,-0.022
6287,0.068
6288,0.076
6289,-0.012
6290,-0.012
6291,0.076
6292,0.166
6293,0.027
6294,0.032
6295,0.039
6296,0.029
6297,0.081
6298,0.051
6299,0.151
6300,-0.034
6301,-0.11
6302,0.005
6303,-0.151
6304,-0.088
6305,0.11
6306,0.085
6307,0.063
6308,-0.139
6309,-0.076
6310,0.051
6311,0.059
6312,0.054
6313,0.095
6314,0.017
6315,0.029
6316,0.061
6317,-0.032
6318,-0.039
6319,-0.081
6320,-0.068
6321,-0.188
6322,-0.098
6323,-0.007
6324,-0.164
6325,-0.076
6326,-0.098
6327,-0.054
6328,-0.059
6329,-0.081
6330,0.037
6331,-0.037
6332,-0.122
6333,0.027
6334,0.051
6335,0.027
6336,-0.122
6337,-0.066
6338,-0.022
6339,0.024
6340,-0.012
6341,0.005
6342,0.015
6343,-0.061
6344,-0.095
6345,0.049
6346,-0.144
6347,-0.146
6348,0.007
6349,0.046
6350,-0.024
6351,-0.181
6352,-0.046
6353,0.127
6354,0.093
6355,-0.015
6356,-0.054
6357,0.037
6358,0.066
6359,0.127
6360,0.02
6361,-0.024
6362,-0.049
6363,0.107
6364,-0.046
6365,-0.017
6366,0.156
6367,0.088
6368,0.093
6369,-0.027
6370,0.034
6371,0.122
6372,0.11
6373,0.098
6374,0.027
6375,-0.015
6376,0.11
6377,0.112
6378,0.024
6379,-0.024
6380,-0.088
6381,0.061
6382,0.049
6383,0.1
6384,-0.024
6385,0.071
6386,0.173
6387,0.034
6388,-0.049
6389,-0.024
6390,0.122
6391,0.071
6392,0.044
6393,-0.112
6394,0.063
6395,0.054
6396,-0.032
6397,-0.01
6398,0.063
6399,0.1
6400,-0.063
6401,0.032
6402,-0.107
6403,-0.029
6404,-0.056
6405,-0.071
6406,-0.044
6407,0.002
6408,-0.034
6409,-0.078
6410,-0.066
6411,-0.129
6412,0.046
6413,-0.068
6414,-0.078
6415,-0.061
6416,-0.081
6417,-0.078
6418,-0.105
6419,-0.083
6420,-0.208
6421,-0.156
6422,-0.149
6423,-0.129
6424,-0.078
6425,-0.017
6426,-0.034
6427,-0.161
6428,-0.117
6429,-0.054
6430,-0.02
6431,-0.039
6432,0.007
6433,0.034
6434,0.022
6435,-0.012
6436,-0.005
6437,0.056
6438,0.063
6439,-0.076
6440,-0.076
6441,-0.161
6442,-0.056
6443,-0.002
6444,0.01
6445,-0.093
6446,-0.156
6447,-0.137
6448,-0.039
6449,-0.085
6450,0.024
6451,0.068
6452,-0.012
6453,0.117
6454,0.056
6455,0.059
6456,0.178
6457,0.056
6458,0.088
6459,0.105
6460,0.061
6461,0.137
6462,0.042
6463,-0.054
6464,0.051
6465,-0.044
6466,-0.034
6467,0.134
6468,-0.02
6469,-0.073
6470,0.159
6471,0.037
6472,0.032
6473,-0.056
6474,0.029
6475,0.034
6476,-0.005
6477,-0.076
6478,0.09
6479,0.122
6480,-0.022
6481,0.002
6482,-0.051
6483,0.066
6484,-0.039
6485,-0.037
6486,-0.002
6487,-0.039
6488,0.054
6489,0.005
6490,-0.054
6491,-0.02
6492,0.056
6493,0.088
6494,0.024
6495,0.034
6496,0.049
6497,0.01
6498,0.054
6499,0.01
6500,-0.061
6501,0.054
6502,-0.046
6503,-0.022
6504,-0.061
6505,-0.042
6506,-0.032
6507,0.01
6508,0.039
6509,-0.071
6510,0.061
6511,-0.032
6512,0.0
6513,-0.039
6514,-0.054
6515,-0.034
6516,-0.046
6517,0.115
6518,0.044
6519,0.115
6520,-0.02
6521,0.095
6522,0.015
6523,0.039
6524,0.073
6525,-0.09
6526,-0.007
6527,0.042
6528,-0.037
6529,0.024
6530,0.015
6531,0.037
6532,0.107
6533,0.017
6534,0.032
6535,0.066
6536,-0.01
6537,-0.049
6538,0.061
6539,-0.046
6540,0.044
6541,0.061
6542,-0.027
6543,-0.061
6544,0.046
6545,0.11
6546,0.066
6547,0.015
6548,0.098
6549,0.056
6550,0.059
6551,-0.027
6552,0.107
6553,0.125
6554,-0.049
6555,0.078
6556,0.137
6557,0.015
6558,-0.081
6559,0.022
6560,0.027
6561,0.044
6562,0.137
6563,0.125
6564,-0.002
6565,-0.034
6566,-0.022
6567,0.037
6568,-0.081
6569,-0.078
6570,-0.063
6571,0.0
6572,-0.083
6573,0.015
6574,0.0
6575,-0.09
6576,-0.039
6577,-0.046
6578,-0.012
6579,0.066
6580,0.015
6581,0.044
6582,-0.076
6583,-0.024
6584,-0.01
6585,-0.024
6586,-0.059
6587,0.002
6588,-0.044
6589,0.044
6590,0.022
6591,0.042
6592,0.044
6593,-0.071
6594,0.076
6595,0.129
6596,0.049
6597,0.02
6598,0.0
6599,0.164
6600,0.066
6601,-0.056
6602,-0.029
6603,0.039
6604,-0.046
6605,-0.1
6606,-0.007
6607,-0.02
6608,0.024
6609,-0.01
6610,0.039
6611,0.017
6612,-0.017
6613,0.024
6614,0.085
6615,0.039
6616,0.046
6617,0.024
6618,0.088
6619,0.125
6620,0.105
6621,0.144
6622,0.107
6623,0.037
6624,0.054
6625,0.01
6626,0.049
6627,0.176
6628,0.068
6629,0.005
6630,0.139
6631,0.122
6632,0.129
6633,0.054
6634,0.107
6635,0.115
6636,0.085
6637,0.168
6638,0.122
6639,0.107
6640,0.12
6641,0.093
6642,0.049
6643,-0.01
6644,0.173
6645,0.12
6646,-0.056
6647,0.007
6648,0.022
6649,-0.007
6650,0.002
6651,-0.024
6652,-0.024
6653,-0.027
6654,-0.044
6655,0.066
6656,0.061
6657,0.024
6658,0.015
6659,0.005
6660,-0.056
6661,0.034
6662,0.007
6663,0.037
6664,-0.022
6665,-0.007
6666,-0.059
6667,0.081
6668,-0.112
6669,-0.042
6670,0.029
6671,0.022
6672,-0.034
6673,0.005
6674,-0.02
6675,0.007
6676,0.093
6677,0.051
6678,-0.02
6679,-0.083
6680,-0.059
6681,0.039
6682,-0.061
6683,-0.103
6684,-0.022
6685,-0.054
6686,-0.022
6687,-0.078
6688,-0.042
6689,-0.034
6690,-0.044
6691,-0.085
6692,0.024
6693,0.093
6694,0.039
6695,0.029
6696,-0.017
6697,0.034
6698,0.054
6699,-0.017
6700,-0.071
6701,-0.083
6702,-0.037
6703,-0.073
6704,-0.032
6705,0.1
6706,-0.029
6707,-0.015
6708,-0.046
6709,0.037
6710,0.095
6711,0.066
6712,-0.042
6713,-0.059
6714,0.056
6715,0.117
6716,0.054
6717,0.002
6718,0.068
6719,0.054
6720,-0.005
6721,-0.02
6722,-0.007
6723,0.061
6724,0.034
6725,0.007
6726,0.061
6727,0.032
6728,-0.015
6729,0.098
6730,0.024
6731,0.0
6732,0.012
6733,0.027
6734,-0.017
6735,0.044
6736,0.061
6737,-0.044
6738,0.029
6739,0.095
6740,0.039
6741,0.061
6742,0.017
6743,-0.049
6744,-0.056
6745,-0.085
6746,-0.024
6747,-0.061
6748,-0.076
6749,-0.066
6750,-0.051
6751,-0.083
6752,-0.066
6753,-0.022
6754,-0.015
6755,-0.127
6756,-0.09
6757,0.01
6758,0.034
6759,-0.103
6760,-0.02
6761,-0.073
6762,-0.134
6763,-0.071
6764,-0.054
6765,-0.1
6766,-0.181
6767,-0.122
6768,-0.166
6769,-0.164
6770,-0.146
6771,-0.137
6772,-0.071
6773,0.029
6774,-0.012
6775,0.054
6776,0.049
6777,-0.081
6778,0.027
6779,-0.029
6780,-0.132
6781,-0.051
6782,-0.029
6783,-0.061
6784,-0.085
6785,-0.112
6786,0.051
6787,0.012
6788,-0.171
6789,-0.127
6790,0.0
6791,0.015
6792,0.042
6793,-0.007
6794,-0.007
6795,0.049
6796,0.044
6797,-0.012
6798,0.01
6799,0.007
6800,0.061
6801,-0.056
6802,0.093
6803,0.095
6804,-0.063
6805,0.007
6806,-0.066
6807,-0.02
6808,0.066
6809,0.024
6810,-0.012
6811,-0.046
6812,0.054
6813,-0.044
6814,-0.105
6815,-0.024
6816,0.049
6817,-0.051
6818,-0.039
6819,-0.029
6820,0.0
6821,-0.049
6822,-0.027
6823,-0.046
6824,0.024
6825,-0.012
6826,-0.083
6827,-0.09
6828,-0.146
6829,-0.007
6830,-0.02
6831,-0.105
6832,-0.142
6833,-0.002
6834,0.005
6835,-0.034
6836,-0.127
6837,-0.051
6838,0.0
6839,-0.063
6840,-0.042
6841,-0.046
6842,-0.061
6843,-0.034
6844,-0.061
6845,-0.112
6846,-0.107
6847,-0.049
6848,-0.01
6849,-0.068
6850,-0.21
6851,-0.09
6852,-0.039
6853,-0.103
6854,-0.142
6855,-0.044
6856,-0.037
6857,-0.042
6858,-0.107
6859,-0.103
6860,-0.024
6861,0.022
6862,-0.039
6863,0.002
6864,-0.115
6865,-0.076
6866,0.017
6867,0.002
6868,-0.139
6869,-0.068
6870,0.017
6871,-0.073
6872,0.002
6873,-0.146
6874,-0.085
6875,0.044
6876,0.029
6877,0.056
6878,0.049
6879,-0.044
6880,-0.032
6881,-0.039
6882,-0.032
6883,-0.007
6884,-0.017
6885,-0.015
6886,-0.093
6887,-0.049
6888,-0.054
6889,-0.068
6890,-0.125
6891,-0.059
6892,0.02
6893,-0.073
6894,-0.027
6895,-0.005
6896,0.034
6897,0.027
6898,0.046
6899,0.037
6900,-0.002
6901,0.042
6902,0.0
6903,0.039
6904,0.051
6905,0.044
6906,-0.134
6907,-0.059
6908,-0.027
6909,0.017
6910,0.095
6911,-0.073
6912,-0.073
6913,0.093
6914,0.022
6915,0.007
6916,-0.015
6917,0.015
6918,0.051
6919,0.029
6920,0.059
6921,0.027
6922,0.046
6923,0.103
6924,-0.007
6925,0.032
6926,-0.054
6927,-0.066
6928,-0.017
6929,-0.029
6930,-0.098
6931,-0.127
6932,-0.088
6933,0.039
6934,-0.051
6935,-0.183
6936,-0.056
6937,-0.088
6938,-0.095
6939,-0.017
6940,-0.046
6941,-0.037
6942,-0.027
6943,-0.061
6944,-0.012
6945,0.015
6946,-0.02
6947,-0.066
6948,-0.088
6949,-0.005
6950,-0.042
6951,0.002
6952,-0.024
6953,-0.11
6954,-0.034
6955,-0.061
6956,-0.005
6957,-0.01
6958,-0.09
6959,0.076
6960,0.085
6961,-0.061
6962,0.088
6963,0.049
6964,0.044
6965,0.078
6966,0.037
6967,0.078
6968,0.005
6969,0.007
6970,0.127
6971,-0.076
6972,0.117
6973,0.083
6974,0.129
6975,-0.005
6976,0.005
6977,0.129
6978,0.095
6979,-0.01
6980,0.127
6981,0.09
6982,0.129
6983,0.134
6984,0.051
6985,-0.01
6986,0.049
6987,0.059
6988,0.112
6989,0.071
6990,0.061
6991,-0.073
6992,-0.061
6993,-0.037
6994,0.056
6995,-0.071
6996,-0.076
6997,0.017
6998,0.085
6999,0.017
7000,-0.1
7001,-0.024
7002,-0.061
7003,0.107
7004,-0.01
7005,-0.095
7006,-0.024
7007,-0.051
7008,-0.01
7009,-0.027
7010,-0.056
7011,0.024
7012,0.0
7013,-0.017
7014,-0.012
7015,-0.061
7016,-0.017
7017,-0.02
7018,-0.09
7019,-0.117
7020,-0.015
7021,0.051
7022,-0.029
7023,-0.002
7024,-0.007
7025,-0.017
7026,-0.037
7027,-0.044
7028,-0.01
7029,-0.037
7030,-0.081
7031,-0.056
7032,-0.042
7033,-0.095
7034,0.032
7035,-0.037
7036,-0.071
7037,0.032
7038,0.015
7039,0.02
7040,0.071
7041,-0.034
7042,-0.027
7043,-0.01
7044,-0.046
7045,0.068
7046,0.032
7047,0.015
7048,0.056
7049,-0.015
7050,0.01
7051,-0.027
7052,-0.046
7053,-0.002
7054,0.171
7055,0.039
7056,-0.01
7057,0.005
7058,0.083
7059,0.081
7060,0.027
7061,0.039
7062,0.076
