,0.002
5649,0.142
5650,-0.129
5651,-0.164
5652,-0.002
5653,0.11
5654,0.007
5655,-0.144
5656,-0.107
5657,-0.02
5658,0.168
5659,0.073
5660,-0.156
5661,-0.042
5662,0.063
5663,0.11
5664,0.007
5665,0.112
5666,0.21
5667,0.027
5668,-0.132
5669,-0.024
5670,0.203
5671,0.068
5672,0.017
5673,0.0
5674,0.049
5675,-0.071
5676,0.061
5677,-0.024
5678,0.022
5679,0.063
5680,0.039
5681,-0.015
5682,-0.159
5683,0.042
5684,-0.034
5685,0.083
5686,-0.037
5687,0.056
5688,0.063
5689,0.034
5690,0.029
5691,0.076
5692,0.129
5693,-0.032
5694,0.015
5695,-0.005
5696,0.042
5697,0.056
5698,0.105
5699,0.066
5700,0.046
5701,-0.037
5702,-0.002
5703,0.024
5704,0.027
5705,0.061
5706,0.117
5707,0.081
5708,0.022
5709,0.046
5710,0.093
5711,-0.115
5712,0.032
5713,0.115
5714,-0.015
5715,-0.044
5716,-0.034
5717,-0.034
5718,0.044
5719,-0.037
5720,0.227
5721,0.112
5722,0.068
5723,0.005
5724,0.01
5725,0.044
5726,-0.066
5727,-0.081
5728,-0.042
5729,0.01
5730,0.029
5731,-0.146
5732,-0.198
5733,-0.066
5734,-0.054
5735,0.051
5736,0.02
5737,-0.142
5738,-0.037
5739,0.19
5740,0.054
5741,-0.054
5742,-0.032
5743,0.01
5744,0.066
5745,0.059
5746,-0.002
5747,-0.222
5748,-0.146
5749,-0.049
5750,-0.164
5751,-0.193
5752,-0.181
5753,-0.039
5754,0.054
5755,-0.034
5756,0.046
5757,0.017
5758,0.073
5759,0.103
5760,0.002
5761,0.012
5762,0.105
5763,0.037
5764,-0.166
5765,0.044
5766,0.112
5767,-0.061
5768,-0.183
5769,-0.122
5770,-0.132
5771,-0.103
5772,-0.088
5773,-0.017
5774,-0.01
5775,-0.107
5776,-0.127
5777,-0.122
5778,-0.071
5779,0.046
5780,-0.015
5781,0.022
5782,-0.049
5783,0.007
5784,0.146
5785,0.024
5786,-0.051
5787,0.046
5788,0.049
5789,0.117
5790,0.127
5791,-0.007
5792,0.085
5793,-0.024
5794,0.137
5795,0.012
5796,0.029
5797,0.176
5798,0.122
5799,0.046
5800,0.083
5801,0.183
5802,0.144
5803,0.015
5804,-0.056
5805,0.044
5806,0.078
5807,-0.034
5808,-0.029
5809,0.063
5810,-0.232
5811,-0.129
5812,0.21
5813,0.049
5814,-0.002
5815,-0.134
5816,-0.02
5817,0.127
5818,0.051
5819,0.032
5820,-0.139
5821,0.017
5822,0.188
5823,-0.039
5824,-0.173
5825,-0.02
5826,0.088
5827,0.044
5828,-0.029
5829,-0.039
5830,0.078
5831,-0.046
5832,0.037
5833,-0.117
5834,-0.046
5835,0.061
5836,0.046
5837,0.103
5838,-0.098
5839,0.042
5840,0.186
5841,-0.015
5842,0.049
5843,0.051
5844,-0.027
5845,0.09
5846,-0.015
5847,0.02
5848,0.02
5849,0.059
5850,-0.159
5851,-0.142
5852,0.139
5853,0.049
5854,0.024
5855,-0.059
5856,-0.129
5857,-0.024
5858,-0.024
5859,0.034
5860,0.061
5861,0.02
5862,0.005
5863,-0.085
5864,-0.173
5865,-0.088
5866,-0.024
5867,-0.01
5868,0.015
5869,-0.005
5870,-0.039
5871,0.01
5872,-0.002
5873,0.024
5874,0.129
5875,0.078
5876,-0.017
5877,0.029
5878,-0.078
5879,0.146
5880,0.103
5881,0.049
5882,0.073
5883,-0.081
5884,-0.002
5885,0.129
5886,-0.02
5887,-0.032
5888,-0.134
5889,-0.107
5890,-0.149
5891,-0.107
5892,0.115
5893,-0.042
5894,-0.193
5895,-0.183
5896,0.029
5897,-0.037
5898,-0.002
5899,-0.002
5900,0.093
5901,0.005
5902,-0.022
5903,0.088
5904,0.034
5905,-0.073
5906,-0.076
5907,-0.085
5908,-0.093
5909,-0.078
5910,-0.046
5911,-0.273
5912,-0.015
5913,0.063
5914,0.0
5915,-0.056
5916,-0.11
5917,-0.059
5918,0.007
5919,-0.027
5920,0.085
5921,0.107
5922,0.049
5923,0.042
5924,0.022
5925,0.054
5926,0.161
5927,0.125
5928,0.02
5929,0.0
5930,0.071
5931,-0.032
5932,-0.002
5933,-0.1
5934,0.081
5935,0.029
5936,-0.046
5937,-0.002
5938,-0.122
5939,0.056
5940,0.056
5941,0.037
5942,-0.122
5943,-0.081
5944,0.0
5945,0.083
5946,0.032
5947,0.088
5948,-0.078
5949,0.01
5950,0.068
5951,-0.144
5952,0.027
5953,-0.002
5954,-0.051
5955,-0.1
5956,-0.146
5957,0.027
5958,0.01
5959,0.166
5960,0.098
5961,0.015
5962,-0.022
5963,0.078
5964,0.129
5965,0.0
5966,-0.002
5967,0.063
5968,0.107
5969,-0.012
5970,-0.142
5971,-0.054
5972,-0.027
5973,-0.11
5974,0.032
5975,-0.112
5976,-0.249
5977,-0.093
5978,-0.005
5979,0.117
5980,0.117
5981,-0.066
5982,-0.059
5983,-0.029
5984,-0.012
5985,0.024
5986,0.034
5987,0.029
5988,0.098
5989,-0.005
5990,0.071
5991,-0.032
5992,-0.149
5993,-0.068
5994,0.098
5995,-0.171
5996,-0.115
5997,0.039
5998,0.002
5999,0.205
6000,0.1
6001,-0.01
6002,-0.01
6003,0.112
6004,0.168
6005,0.017
6006,-0.012
6007,-0.066
6008,-0.007
6009,-0.129
6010,-0.046
6011,-0.115
6012,-0.049
6013,-0.068
6014,-0.024
6015,-0.024
6016,-0.061
6017,-0.032
6018,0.005
6019,-0.056
6020,0.002
6021,0.105
6022,0.073
6023,0.037
6024,-0.005
6025,0.005
6026,0.078
6027,-0.081
6028,0.034
6029,-0.039
6030,-0.042
6031,-0.144
6032,-0.129
6033,-0.088
6034,0.024
6035,-0.044
6036,-0.071
6037,-0.217
6038,-0.095
6039,0.088
6040,0.105
6041,0.029
6042,-0.046
6043,0.154
6044,0.054
6045,0.212
6046,0.071
6047,-0.051
6048,0.076
6049,0.117
6050,-0.024
6051,-0.024
6052,-0.134
6053,-0.068
6054,0.002
6055,-0.12
6056,-0.042
6057,0.073
6058,-0.01
6059,-0.117
6060,0.112
6061,0.129
6062,0.12
6063,0.095
6064,0.188
6065,0.142
6066,0.044
6067,-0.037
6068,0.093
6069,0.034
6070,-0.059
6071,-0.002
6072,0.127
6073,0.0
6074,-0.02
6075,0.046
6076,0.132
6077,-0.056
6078,-0.081
6079,-0.039
6080,0.139
6081,-0.071
6082,-0.056
6083,-0.044
6084,0.061
6085,0.229
6086,0.022
6087,0.054
6088,-0.022
6089,-0.017
6090,0.046
6091,-0.073
6092,-0.115
6093,-0.078
6094,-0.012
6095,0.0
6096,-0.11
6097,-0.081
6098,0.078
6099,0.042
6100,-0.037
6101,0.059
6102,0.037
6103,-0.039
6104,0.063
6105,0.034
6106,0.068
6107,-0.1
6108,-0.044
6109,-0.127
6110,-0.007
6111,0.085
6112,0.11
6113,-0.066
6114,-0.127
6115,-0.183
6116,-0.098
6117,-0.095
6118,-0.083
6119,-0.032
6120,-0.166
6121,0.098
6122,0.046
6123,-0.046
6124,0.103
6125,0.076
6126,0.044
6127,-0.081
6128,0.146
6129,0.051
6130,-0.115
6131,-0.049
6132,-0.005
6133,0.039
6134,0.105
6135,-0.122
6136,0.017
6137,0.051
6138,-0.098
6139,0.012
6140,0.105
6141,0.11
6142,0.061
6143,0.002
6144,-0.054
6145,-0.054
6146,-0.024
6147,0.078
6148,0.063
6149,0.024
6150,-0.02
6151,0.015
6152,-0.059
6153,-0.232
6154,0.005
6155,-0.012
6156,-0.034
6157,0.015
6158,0.105
6159,-0.146
6160,-0.01
6161,0.159
6162,0.068
6163,-0.017
6164,-0.085
6165,0.088
6166,0.063
6167,0.095
6168,0.044
6169,-0.234
6170,-0.105
6171,0.027
6172,0.129
6173,-0.12
6174,-0.078
6175,-0.027
6176,0.039
6177,-0.12
6178,-0.095
6179,0.1
6180,0.107
6181,0.076
6182,0.042
6183,-0.056
6184,-0.034
6185,0.166
6186,0.139
6187,0.022
6188,-0.034
6189,-0.051
6190,-0.01
6191,0.02
6192,0.142
6193,-0.005
6194,-0.01
6195,-0.178
6196,0.005
6197,0.076
6198,0.022
6199,0.042
6200,0.039
6201,0.022
6202,-0.076
6203,-0.029
6204,0.093
6205,0.032
6206,0.076
6207,-0.012
6208,0.029
6209,0.005
6210,-0.071
6211,-0.042
6212,-0.056
6213,-0.059
6214,-0.017
6215,-0.044
6216,-0.034
6217,-0.01
6218,0.034
6219,-0.178
6220,-0.071
6221,-0.007
6222,0.044
6223,0.11
6224,0.029
6225,0.12
6226,0.173
6227,0.127
6228,0.125
6229,-0.005
6230,0.176
6231,0.085
6232,0.024
6233,-0.063
6234,0.0
6235,-0.12
6236,0.095
6237,0.215
6238,-0.098
6239,0.037
6240,0.098
6241,0.01
6242,-0.066
6243,0.02
6244,0.178
6245,0.042
6246,0.059
6247,0.078
6248,0.051
6249,0.046
6250,-0.095
6251,-0.063
6252,0.066
6253,0.193
6254,0.046
6255,-0.061
6256,-0.09
6257,-0.032
6258,0.127
6259,0.049
6260,-0.264
6261,-0.117
6262,0.076
6263,0.081
6264,-0.061
6265,-0.027
6266,-0.032
6267,0.12
6268,0.044
6269,0.066
6270,-0.073
6271,0.005
6272,0.061
6273,0.107
6274,-0.063
6275,-0.042
6276,0.059
6277,0.046
6278,-0.132
6279,-0.198
6280,0.059
6281,-0.027
6282,-0.056
6283,0.105
6284,-0.112
6285,0.051
6286,0.015
6287,-0.12
6288,-0.034
6289,-0.029
6290,0.0
6291,0.032
6292,-0.054
6293,0.027
6294,0.015
6295,0.027
6296,0.012
6297,-0.083
6298,-0.1
6299,0.015
6300,-0.007
6301,0.027
6302,0.115
6303,-0.01
6304,-0.117
6305,0.049
6306,0.127
6307,-0.085
6308,0.015
6309,0.1
6310,-0.093
6311,-0.022
6312,0.005
6313,0.085
6314,0.059
6315,0.012
6316,0.042
6317,0.022
6318,0.044
6319,0.054
6320,0.024
6321,0.042
6322,0.134
6323,0.01
6324,-0.034
6325,0.046
6326,0.151
6327,-0.002
6328,0.015
6329,-0.012
6330,0.122
6331,0.061
6332,0.046
6333,0.015
6334,-0.049
6335,0.027
6336,0.005
6337,-0.266
6338,-0.063
6339,-0.063
6340,0.037
6341,0.137
6342,0.049
6343,-0.105
6344,0.11
6345,0.107
6346,0.132
6347,0.093
6348,0.063
6349,0.076
6350,0.078
6351,0.046
6352,0.049
6353,-0.012
6354,-0.042
6355,-0.002
6356,-0.002
6357,-0.083
6358,-0.046
6359,-0.083
6360,-0.015
6361,-0.012
6362,-0.105
6363,-0.024
6364,-0.054
6365,0.071
6366,-0.054
6367,-0.039
6368,-0.085
6369,0.059
6370,0.078
6371,0.032
6372,-0.164
6373,-0.063
6374,-0.037
6375,-0.044
6376,0.0
6377,0.044
6378,0.051
6379,0.044
6380,-0.037
6381,-0.015
6382,0.093
6383,0.12
6384,0.085
6385,0.088
6386,0.068
6387,0.049
6388,0.083
6389,0.063
6390,-0.032
6391,0.0
6392,-0.002
6393,0.1
6394,0.027
6395,-0.015
6396,0.024
6397,-0.027
6398,-0.127
6399,-0.032
6400,0.032
6401,-0.032
6402,0.024
6403,0.112
6404,0.0
6405,0.012
6406,-0.005
6407,-0.024
6408,-0.049
6409,0.029
6410,0.046
6411,-0.059
6412,-0.073
6413,0.015
6414,-0.02
6415,-0.11
6416,0.039
6417,0.037
6418,0.046
6419,0.051
6420,-0.012
6421,-0.049
6422,-0.142
6423,0.044
6424,0.037
6425,0.139
6426,0.051
6427,0.034
6428,0.161
6429,-0.078
6430,-0.051
6431,-0.042
6432,0.068
6433,0.137
6434,-0.02
6435,-0.115
6436,0.032
6437,0.051
6438,0.029
6439,-0.132
6440,-0.164
6441,0.029
6442,0.0
6443,-0.125
6444,-0.105
6445,-0.039
6446,0.066
6447,0.105
6448,0.083
6449,-0.029
6450,0.022
6451,-0.093
6452,-0.032
6453,0.039
6454,-0.012
6455,-0.022
6456,-0.151
6457,-0.107
6458,-0.115
6459,-0.061
6460,-0.076
6461,-0.122
6462,-0.117
6463,-0.09
6464,-0.034
6465,-0.056
6466,0.068
6467,-0.007
6468,-0.098
6469,-0.042
6470,0.01
6471,0.134
6472,0.068
6473,0.049
6474,-0.107
6475,-0.19
6476,-0.061
6477,0.002
6478,-0.02
6479,-0.012
6480,-0.161
6481,-0.1
6482,-0.012
6483,-0.068
6484,0.112
6485,0.012
6486,0.046
6487,0.017
6488,-0.103
6489,0.027
6490,0.066
6491,0.146
6492,0.103
6493,0.076
6494,0.032
6495,-0.046
6496,-0.073
6497,-0.01
6498,-0.071
6499,-0.105
6500,0.029
6501,-0.063
6502,-0.112
6503,0.005
6504,0.056
6505,0.054
6506,-0.056
6507,0.0
6508,-0.054
6509,-0.107
6510,-0.056
6511,0.007
6512,-0.022
6513,0.1
6514,-0.042
6515,-0.034
6516,0.007
6517,-0.049
6518,-0.027
6519,-0.105
6520,-0.161
6521,-0.042
6522,0.046
6523,-0.044
6524,-0.088
6525,-0.127
6526,-0.137
6527,-0.007
6528,-0.029
6529,-0.037
6530,-0.046
6531,0.054
6532,-0.02
6533,-0.098
6534,0.015
6535,0.056
6536,-0.146
6537,-0.051
6538,-0.051
6539,-0.005
6540,-0.095
6541,-0.071
6542,-0.051
6543,-0.044
6544,-0.017
6545,-0.105
6546,-0.078
6547,-0.061
6548,-0.056
6549,-0.024
6550,-0.056
6551,-0.061
6552,0.005
6553,-0.027
6554,0.015
6555,0.029
6556,0.068
6557,-0.068
6558,-0.146
6559,-0.081
6560,-0.002
6561,0.054
6562,-0.098
6563,-0.093
6564,-0.059
6565,-0.032
6566,0.085
6567,0.095
6568,0.063
6569,0.095
6570,0.095
6571,0.049
6572,0.039
6573,0.029
6574,0.12
6575,0.012
6576,-0.015
6577,0.049
6578,-0.029
6579,-0.066
6580,-0.007
6581,-0.002
6582,-0.063
6583,0.01
6584,-0.095
6585,-0.02
6586,-0.049
6587,-0.093
6588,0.095
6589,-0.09
6590,0.095
6591,-0.012
6592,-0.049
6593,0.051
6594,0.059
6595,0.063
6596,0.0
6597,-0.142
6598,-0.125
6599,-0.071
6600,-0.127
6601,-0.181
6602,-0.249
6603,-0.247
6604,0.054
6605,-0.037
6606,-0.183
6607,-0.063
6608,0.076
6609,0.122
6610,0.103
6611,-0.046
6612,0.02
6613,0.054
6614,0.01
6615,-0.063
6616,-0.034
6617,0.007
6618,-0.032
6619,-0.061
6620,-0.129
6621,-0.007
6622,-0.063
6623,-0.068
6624,-0.12
6625,-0.129
6626,0.056
6627,-0.142
6628,-0.12
6629,0.049
6630,0.034
6631,0.107
6632,0.071
6633,0.103
6634,0.042
6635,-0.098
6636,-0.051
6637,0.063
6638,0.034
6639,0.166
6640,-0.037
6641,-0.039
6642,0.095
6643,-0.073
6644,-0.12
6645,0.093
6646,0.022
6647,-0.027
6648,0.056
6649,-0.054
6650,0.225
6651,0.093
6652,0.049
6653,0.076
6654,0.098
6655,0.085
6656,0.039
6657,-0.012
6658,0.054
6659,0.063
6660,0.122
6661,0.032
6662,-0.088
6663,-0.042
6664,0.051
6665,0.088
6666,-0.098
6667,0.051
6668,-0.042
6669,0.042
6670,0.068
6671,0.0
6672,0.193
6673,0.051
6674,0.022
6675,0.146
6676,0.176
6677,0.0
6678,0.051
6679,0.166
6680,0.063
6681,0.081
6682,0.012
6683,0.051
6684,-0.093
6685,0.012
6686,0.012
6687,0.051
6688,0.244
6689,-0.056
6690,-0.112
6691,0.076
6692,0.034
6693,-0.105
6694,0.002
6695,-0.095
6696,0.093
6697,0.115
6698,-0.046
6699,0.059
6700,-0.156
6701,-0.107
6702,0.0
6703,-0.103
6704,-0.024
6705,0.159
6706,0.032
6707,-0.09
6708,-0.022
6709,0.078
6710,0.051
6711,-0.083
6712,0.037
6713,0.11
6714,0.071
6715,0.02
6716,-0.117
6717,-0.051
6718,-0.203
6719,-0.012
6720,-0.103
6721,-0.051
6722,-0.137
6723,0.002
6724,0.012
6725,0.01
6726,0.151
6727,0.125
6728,-0.078
6729,-0.029
6730,0.107
6731,0.139
6732,0.188
6733,0.071
6734,0.063
6735,0.054
6736,0.024
6737,-0.012
6738,0.093
6739,0.154
6740,0.02
6741,0.071
6742,0.073
6743,-0.007
6744,0.024
6745,0.093
6746,0.173
6747,0.024
6748,0.063
6749,0.068
6750,0.066
6751,0.103
6752,0.21
6753,0.171
6754,0.054
6755,-0.098
6756,0.073
6757,0.088
6758,-0.032
6759,-0.083
6760,0.125
6761,-0.017
6762,0.032
6763,0.034
6764,-0.144
6765,0.02
6766,-0.088
6767,-0.061
6768,0.107
6769,0.005
6770,0.095
6771,-0.027
6772,0.132
6773,0.046
6774,-0.015
6775,-0.029
6776,0.01
6777,0.085
6778,0.11
6779,-0.005
6780,-0.215
6781,-0.002
6782,0.032
6783,-0.088
6784,-0.059
6785,-0.139
6786,0.1
6787,-0.029
6788,-0.146
6789,-0.024
6790,-0.029
6791,0.144
6792,0.059
6793,0.056
6794,0.024
6795,-0.068
6796,0.044
6797,0.093
6798,0.115
6799,0.137
6800,-0.037
6801,0.073
6802,-0.088
6803,-0.176
6804,0.002
6805,0.024
6806,-0.032
6807,-0.078
6808,0.115
6809,0.032
6810,0.015
6811,-0.007
6812,0.083
6813,0.034
6814,0.015
6815,0.22
6816,-0.032
6817,-0.085
6818,-0.032
6819,-0.024
6820,0.007
6821,-0.022
6822,0.017
6823,0.012
6824,-0.034
6825,-0.017
6826,-0.081
6827,0.093
6828,0.107
6829,0.002
6830,0.037
6831,-0.012
6832,-0.007
6833,0.251
6834,0.115
6835,-0.115
6836,0.012
6837,0.061
6838,0.083
6839,-0.083
6840,-0.061
6841,-0.027
6842,0.024
6843,0.054
6844,0.078
6845,0.125
6846,-0.059
6847,-0.032
6848,0.103
6849,0.061
6850,0.061
6851,0.12
6852,0.059
6853,0.1
6854,0.195
6855,-0.032
6856,-0.203
6857,0.027
6858,0.09
6859,-0.037
6860,-0.076
6861,-0.115
6862,-0.127
6863,-0.125
6864,-0.044
6865,0.034
6866,-0.005
6867,-0.132
6868,-0.073
6869,0.093
6870,0.002
6871,-0.022
6872,-0.066
6873,0.071
6874,-0.044
6875,-0.007
6876,0.017
6877,-0.117
6878,0.024
6879,0.1
6880,-0.088
6881,-0.205
6882,-0.19
6883,0.022
6884,-0.125
6885,-0.3
6886,-0.161
6887,0.002
6888,-0.022
6889,-0.051
6890,0.022
6891,0.051
6892,0.0
6893,-0.12
6894,0.042
6895,0.017
6896,0.015
6897,0.164
6898,0.017
6899,-0.156
6900,-0.103
6901,0.083
6902,0.061
6903,-0.132
6904,-0.015
6905,-0.017
6906,0.046
6907,-0.068
6908,-0.061
6909,-0.051
6910,0.024
6911,-0.061
6912,-0.151
6913,-0.027
6914,0.083
6915,0.056
6916,0.051
6917,0.049
6918,-0.068
6919,0.137
6920,0.078
6921,0.032
6922,0.1
6923,0.029
6924,0.044
6925,0.068
6926,-0.059
6927,0.081
6928,0.042
6929,0.098
6930,0.056
6931,-0.005
6932,0.083
6933,0.039
6934,0.178
6935,0.098
6936,0.061
6937,0.083
6938,0.11
6939,0.01
6940,0.039
6941,0.168
6942,0.081
6943,-0.144
6944,-0.129
6945,0.044
6946,0.103
6947,-0.037
6948,-0.156
6949,-0.129
6950,0.037
6951,0.071
6952,-0.046
6953,-0.103
6954,0.039
6955,0.181
6956,0.051
6957,0.046
6958,0.042
6959,-0.017
6960,-0.034
6961,-0.132
6962,-0.137
6963,-0.081
6964,0.029
6965,-0.083
6966,-0.088
6967,-0.076
6968,-0.054
6969,-0.002
6970,0.015
6971,0.022
6972,-0.017
6973,-0.076
6974,0.002
6975,-0.002
6976,-0.002
6977,0.066
6978,0.11
6979,-0.017
6980,-0.066
6981,-0.051
6982,-0.068
6983,-0.134
6984,-0.115
6985,-0.044
6986,-0.071
6987,-0.112
6988,-0.029
6989,-0.095
6990,-0.09
6991,0.02
6992,0.059
6993,0.098
6994,0.005
6995,-0.049
6996,0.02
6997,0.117
6998,-0.027
6999,-0.002
7000,0.02
7001,0.117
7002,0.005
7003,-0.125
7004,-0.073
7005,0.051
7006,-0.051
7007,-0.022
7008,-0.059
7009,-0.139
7010,-0.037
7011,-0.02
7012,0.083
7013,-0.039
7014,-0.032
7015,0.11
7016,0.125
7017,0.117
7018,0.066
7019,-0.042
7020,0.083
7021,0.137
7022,0.083
7023,0.083
7024,0.1
7025,0.103
7026,0.066
7027,-0.005
7028,-0.063
7029,-0.088
7030,0.007
7031,-0.1
7032,-0.261
7033,0.183
7034,0.154
7035,-0.068
7036,-0.183
7037,-0.01
7038,0.127
7039,-0.071
7040,-0.09
7041,-0.059
7042,-0.042
7043,-0.051
7044,0.044
7045,-0.078
7046,-0.12
7047,0.103
7048,-0.022
7049,-0.212
7050,-0.071
7051,0.002
7052,-0.081
7053,-0.095
7054,-0.012
7055,-0.071
7056,-0.144
7057,-0.139
7058,-0.002
7059,-0.056
7060,-0.029
7061,-0.159
7062,-0.151
7063,0.0
7064,-0.071
7065,-0.037
7066,-0.103
7067,-0.132
7068,-0.159
7069,0.083
7070,0.081
7071,-0.029
7072,-0.002
7073,0.081
7074,0.051
7075,0.005
7076,-0.007
7077,0.051
7078,0.071
7079,-0.02
7080,-0.034
7081,0.015
7082,-0.012
7083,0.12
7084,-0.015
7085,-0.227
7086,0.015
7087,-0.068
7088,-0.054
7089,0.046
7090,0.027
7091,0.042
7092,0.012
7093,0.061
7094,0.186
7095,0.112
7096,0.056
7097,0.037
7098,-0.042
7099,0.09
7100,0.015
7101,0.088
7102,0.105
7103,-0.059
7104,0.088
7105,0.049
7106,-0.129
7107,0.01
7108,-0.078
7109,-0.01
7110,0.032
7111,-0.1
7112,0.11
7113,-0.005
7114,-0.076
7115,-0.046
7116,-0.061
7117,0.103
7118,0.103
7119,-0.078
7120,-0.117
7121,-0.122
7122,0.054
7123,0.073
7124,-0.005
7125,-0.088
7126,-0.02
7127,-0.051
7128,-0.068
7129,-0.132
7130,-0.105
7131,-0.044
7132,0.078
7133,0.024
7134,0.049
7135,0.105
7136,0.024
7137,0.051
7138,0.034
7139,-0.11
7140,0.068
7141,0.012
7142,-0.022
7143,0.02
7144,0.078
7145,0.027
7146,-0.076
7147,-0.171
7148,-0.063
7149,-0.066
7150,-0.081
7151,0.017
7152,-0.037
7153,-0.11
7154,-0.017
7155,0.042
7156,0.11
7157,0.063
7158,0.0
7159,0.081
7160,-0.059
7161,0.02
7162,0.02
7163,-0.032
7164,-0.137
7165,-0.083
7166,0.068
7167,-0.024
7168,-0.178
7169,0.027
7170,0.1
7171,-0.168
7172,-0.002
7173,-0.049
7174,0.066
7175,0.073
7176,0.002
7177,-0.002
7178,-0.02
7179,0.024
7180,0.115
7181,0.034
7182,0.093
7183,0.068
7184,0.085
7185,0.137
7186,-0.037
7187,-0.042
7188,0.081
7189,0.059
7190,0.049
7191,0.083
7192,-0.09
7193,-0.015
7194,0.027
7195,-0.012
7196,0.139
7197,-0.007
7198,0.015
7199,0.105
7200,0.027
7201,0.061
7202,-0.122
7203,-0.168
7204,0.122
7205,0.066
7206,-0.02
7207,-0.205
7208,-0.12
7209,-0.176
7210,-0.061
7211,0.063
7212,-0.132
7213,-0.154
7214,-0.01
7215,0.059
7216,0.039
7217,0.017
7218,0.024
7219,0.059
7220,-0.027
7221,0.044
7222,-0.007
7223,-0.022
7224,-0.054
7225,-0.032
7226,-0.127
7227,-0.166
7228,-0.154
7229,0.015
7230,0.051
7231,0.01
7232,0.083
7233,0.056
7234,0.056
7235,0.078
7236,0.061
7237,-0.061
7238,0.007
7239,0.09
7240,0.081
7241,-0.051
7242,-0.156
7243,0.015
7244,-0.139
7245,-0.027
7246,-0.037
7247,0.061
7248,-0.151
7249,-0.142
7250,-0.01
7251,0.054
7252,-0.02
7253,0.134
7254,0.068
7255,0.01
7256,0.066
7257,0.056
7258,0.034
7259,-0.027
7260,0.022
7261,0.129
7262,0.005
7263,-0.029
7264,-0.017
7265,0.088
7266,0.081
7267,-0.071
7268,-0.017
7269,-0.056
7270,-0.039
7271,-0.022
7272,0.039
7273,0.007
7274,0.032
7275,-0.029
7276,0.061
7277,0.022
7278,0.017
7279,0.022
7280,-0.039
7281,0.042
7282,0.095
7283,0.032
7284,-0.005
7285,-0.059
7286,0.02
7287,0.027
7288,-0.063
7289,-0.146
7290,-0.09
7291,-0.042
7292,0.02
7293,-0.09
7294,-0.066
7295,-0.198
7296,-0.063
7297,-0.183
7298,-0.198
7299,-0.007
7300,0.012
7301,0.015
7302,0.059
7303,0.02
7304,-0.022
7305,0.132
7306,0.042
7307,0.095
7308,0.005
7309,-0.017
7310,0.051
7311,0.005
7312,0.081
7313,0.007
7314,-0.159
7315,-0.125
7316,0.032
7317,-0.154
7318,-0.093
7319,-0.027
7320,-0.063
7321,0.002
7322,-0.134
7323,-0.022
7324,-0.034
7325,0.09
7326,-0.076
7327,-0.068
7328,-0.034
7329,0.166
7330,-0.029
7331,0.049
7332,0.054
7333,-0.09
7334,0.007
7335,0.063
7336,0.017
7337,0.059
7338,0.056
7339,0.054
7340,0.063
7341,-0.032
7342,0.095
7343,0.103
7344,0.059
7345,0.037
7346,-0.059
7347,0.044
7348,0.085
7349,0.056
7350,0.149
7351,0.161
7352,-0.044
7353,0.039
7354,0.01
7355,-0.012
7356,0.005
7357,0.085
7358,-0.002
7359,0.017
7360,0.029
7361,-0.032
7362,-0.1
7363,-0.027
7364,0.063
7365,0.137
7366,0.078
7367,0.093
7368,0.007
7369,0.127
7370,0.068
7371,0.034
7372,0.098
7373,0.085
7374,0.054
7375,0.151
7376,-0.054
7377,-0.146
7378,0.09
7379,0.176
7380,-0.029
7381,-0.034
7382,-0.151
7383,0.056
7384,0.166
7385,-0.034
7386,-0.146
7387,-0.046
7388,0.056
7389,-0.02
7390,-0.029
7391,0.022
7392,-0.103
7393,-0.149
7394,0.09
7395,0.0
7396,0.122
7397,-0.049
7398,-0.046
7399,0.164
7400,-0.046
7401,-0.061
7402,-0.115
7403,-0.125
7404,0.088
7405,-0.039
7406,-0.076
7407,0.054
7408,-0.059
7409,0.022
7410,-0.002
7411,-0.027
7412,0.005
7413,-0.098
7414,-0.095
7415,0.1
7416,0.046
7417,-0.068
7418,0.044
7419,0.054
7420,0.134
7421,-0.012
7422,-0.088
7423,0.059
7424,0.105
7425,0.022
7426,0.056
7427,-0.1
7428,-0.034
7429,0.002
7430,-0.061
7431,-0.044
7432,-0.007
7433,0.007
7434,-0.02
7435,0.073
7436,0.078
7437,0.012
7438,0.044
7439,0.068
7440,0.095
7441,0.125
7442,0.032
7443,0.029
7444,0.015
7445,0.103
7446,0.129
7447,-0.017
7448,-0.066
7449,0.073
7450,-0.039
7451,0.066
7452,-0.034
7453,0.061
7454,-0.002
7455,-0.02
7456,-0.068
7457,-0.071
7458,0.081
7459,0.022
7460,0.056
7461,0.068
7462,-0.078
7463,-0.1
7464,0.027
7465,0.076
7466,0.168
7467,0.085
7468,-0.168
7469,-0.139
7470,0.037
7471,-0.085
7472,-0.288
7473,-0.098
7474,-0.098
7475,-0.027
7476,-0.012
7477,-0.098
7478,0.044
7479,-0.039
7480,-0.044
7481,-0.012
7482,-0.005
7483,0.024
7484,-0.042
7485,-0.081
7486,-0.051
7487,0.017
7488,0.024
7489,-0.103
7490,-0.161
7491,-0.059
7492,-0.002
7493,-0.154
7494,-0.095
7495,0.005
7496,-0.037
7497,-0.083
7498,-0.12
7499,-0.051
7500,0.01
7501,0.078
7502,0.039
7503,0.024
7504,0.029
7505,0.039
7506,-0.161
7507,-0.11
7508,0.054
7509,0.073
7510,0.027
7511,-0.02
7512,-0.076
7513,-0.044
7514,-0.049
7515,0.027
7516,-0.017
7517,-0.022
7518,-0.137
