,-0.032
4576,0.071
4577,0.11
4578,0.039
4579,0.051
4580,0.115
4581,0.068
4582,0.037
4583,-0.149
4584,0.015
4585,0.107
4586,-0.166
4587,-0.122
4588,-0.09
4589,0.017
4590,0.007
4591,-0.105
4592,-0.049
4593,0.0
4594,0.115
4595,0.024
4596,0.046
4597,0.095
4598,0.139
4599,0.076
4600,0.007
4601,0.117
4602,0.078
4603,-0.015
4604,-0.1
4605,0.095
4606,0.059
4607,0.081
4608,0.09
4609,-0.071
4610,-0.122
4611,0.007
4612,0.034
4613,0.061
4614,0.029
4615,0.024
4616,0.142
4617,0.034
4618,-0.012
4619,0.066
4620,0.088
4621,-0.015
4622,0.034
4623,0.007
4624,-0.093
4625,-0.063
4626,-0.039
4627,-0.056
4628,-0.046
4629,0.024
4630,0.029
4631,0.066
4632,0.02
4633,-0.061
4634,0.015
4635,0.071
4636,0.002
4637,-0.01
4638,0.056
4639,0.037
4640,-0.034
4641,-0.051
4642,-0.02
4643,-0.005
4644,-0.051
4645,0.068
4646,0.032
4647,0.024
4648,0.042
4649,-0.081
4650,0.029
4651,0.056
4652,0.078
4653,-0.002
4654,0.002
4655,0.049
4656,0.093
4657,0.083
4658,-0.01
4659,-0.01
4660,-0.034
4661,0.071
4662,0.034
4663,-0.073
4664,-0.095
4665,0.081
4666,0.056
4667,0.002
4668,0.029
4669,0.02
4670,-0.02
4671,0.007
4672,-0.093
4673,-0.059
4674,0.0
4675,0.076
4676,0.022
4677,-0.01
4678,0.017
4679,-0.032
4680,0.01
4681,0.012
4682,-0.137
4683,-0.037
4684,0.015
4685,-0.085
4686,-0.007
4687,-0.002
4688,0.1
4689,0.022
4690,-0.117
4691,-0.063
4692,0.032
4693,0.068
4694,0.002
4695,0.129
4696,0.088
4697,-0.002
4698,-0.022
4699,0.029
4700,0.051
4701,0.066
4702,-0.046
4703,-0.129
4704,-0.039
4705,-0.09
4706,-0.149
4707,-0.098
4708,-0.046
4709,0.005
4710,-0.076
4711,-0.007
4712,0.037
4713,0.044
4714,0.1
4715,0.005
4716,-0.032
4717,0.073
4718,-0.002
4719,0.002
4720,0.061
4721,-0.034
4722,0.054
4723,-0.081
4724,-0.042
4725,-0.073
4726,-0.024
4727,-0.073
4728,-0.2
4729,-0.012
4730,0.007
4731,-0.078
4732,-0.078
4733,-0.049
4734,-0.029
4735,0.063
4736,0.037
4737,-0.039
4738,0.034
4739,0.164
4740,-0.027
4741,-0.19
4742,-0.059
4743,0.146
4744,-0.005
4745,-0.1
4746,-0.12
4747,0.012
4748,0.059
4749,-0.037
4750,-0.005
4751,-0.103
4752,-0.054
4753,0.01
4754,-0.11
4755,-0.01
4756,0.076
4757,-0.1
4758,0.024
4759,-0.017
4760,0.02
4761,-0.022
4762,-0.066
4763,-0.024
4764,0.037
4765,-0.015
4766,-0.012
4767,-0.083
4768,-0.125
4769,-0.059
4770,-0.012
4771,-0.046
4772,-0.088
4773,-0.073
4774,-0.022
4775,0.044
4776,-0.012
4777,-0.154
4778,-0.029
4779,0.022
4780,0.034
4781,-0.024
4782,-0.042
4783,0.042
4784,0.046
4785,0.032
4786,-0.007
4787,-0.022
4788,-0.056
4789,0.002
4790,-0.027
4791,-0.051
4792,0.012
4793,0.01
4794,-0.154
4795,-0.073
4796,0.027
4797,-0.002
4798,-0.068
4799,-0.037
4800,-0.061
4801,0.005
4802,-0.027
4803,-0.061
4804,-0.115
4805,-0.095
4806,-0.083
4807,-0.117
4808,-0.103
4809,0.007
4810,-0.081
4811,0.071
4812,-0.061
4813,-0.059
4814,-0.024
4815,0.037
4816,0.085
4817,-0.039
4818,-0.005
4819,0.02
4820,0.037
4821,-0.017
4822,-0.051
4823,-0.037
4824,-0.107
4825,-0.151
4826,-0.125
4827,-0.088
4828,-0.061
4829,-0.005
4830,-0.007
4831,-0.015
4832,-0.146
4833,-0.173
4834,-0.029
4835,-0.112
4836,-0.054
4837,0.068
4838,-0.032
4839,-0.005
4840,-0.032
4841,0.01
4842,0.017
4843,-0.127
4844,-0.061
4845,0.085
4846,-0.103
4847,-0.186
4848,-0.122
4849,-0.056
4850,-0.051
4851,-0.063
4852,0.056
4853,-0.054
4854,-0.049
4855,-0.02
4856,0.032
4857,0.115
4858,0.034
4859,-0.051
4860,0.066
4861,0.073
4862,0.015
4863,-0.007
4864,-0.034
4865,0.046
4866,0.056
4867,-0.059
4868,-0.112
4869,-0.063
4870,-0.073
4871,-0.029
4872,-0.061
4873,-0.059
4874,-0.007
4875,-0.032
4876,0.046
4877,-0.002
4878,-0.017
4879,-0.01
4880,0.066
4881,0.085
4882,-0.015
4883,-0.042
4884,-0.005
4885,-0.02
4886,-0.103
4887,-0.012
4888,0.059
4889,0.056
4890,-0.105
4891,-0.066
4892,-0.056
4893,-0.01
4894,0.022
4895,0.042
4896,0.017
4897,0.01
4898,0.09
4899,-0.02
4900,0.024
4901,0.029
4902,0.105
4903,0.042
4904,0.005
4905,0.073
4906,0.01
4907,0.012
4908,-0.022
4909,-0.024
4910,0.0
4911,-0.054
4912,-0.103
4913,-0.049
4914,-0.015
4915,-0.017
4916,0.005
4917,-0.007
4918,-0.115
4919,-0.024
4920,0.0
4921,-0.068
4922,-0.044
4923,-0.01
4924,0.107
4925,0.071
4926,-0.032
4927,0.022
4928,0.007
4929,0.085
4930,0.103
4931,-0.051
4932,-0.093
4933,0.042
4934,0.049
4935,0.022
4936,0.012
4937,0.002
4938,0.005
4939,0.061
4940,0.09
4941,0.173
4942,-0.012
4943,-0.012
4944,0.0
4945,-0.005
4946,-0.024
4947,-0.007
4948,0.015
4949,0.027
4950,-0.042
4951,-0.01
4952,-0.017
4953,0.02
4954,-0.105
4955,0.024
4956,0.044
4957,-0.027
4958,0.005
4959,-0.059
4960,0.01
4961,0.034
4962,0.046
4963,0.051
4964,0.132
4965,0.005
4966,-0.046
4967,0.002
4968,-0.068
4969,0.012
4970,-0.171
4971,-0.015
4972,0.132
4973,-0.11
4974,-0.09
4975,0.12
4976,0.012
4977,-0.02
4978,0.039
4979,-0.012
4980,-0.015
4981,0.081
4982,0.054
4983,0.103
4984,0.02
4985,-0.049
4986,0.012
4987,0.059
4988,-0.088
4989,-0.071
4990,-0.056
4991,-0.117
4992,0.0
4993,0.044
4994,0.071
4995,0.029
4996,-0.01
4997,0.022
4998,0.093
4999,0.032
5000,0.01
5001,0.0
5002,0.039
5003,0.093
5004,-0.032
5005,-0.029
5006,0.024
5007,0.034
5008,0.02
5009,-0.076
5010,-0.022
5011,-0.061
5012,0.081
5013,0.037
5014,-0.012
5015,0.181
5016,0.02
5017,-0.005
5018,0.024
5019,0.068
5020,0.037
5021,0.029
5022,0.11
5023,0.061
5024,0.098
5025,0.178
5026,0.095
5027,-0.073
5028,-0.066
5029,0.049
5030,0.1
5031,-0.024
5032,0.002
5033,-0.051
5034,0.112
5035,0.061
5036,-0.046
5037,-0.032
5038,-0.044
5039,-0.017
5040,0.017
5041,-0.012
5042,0.034
5043,0.037
5044,-0.032
5045,0.002
5046,-0.073
5047,0.044
5048,0.044
5049,-0.085
5050,-0.088
5051,0.01
5052,0.056
5053,0.112
5054,-0.01
5055,0.02
5056,0.095
5057,0.156
5058,0.024
5059,0.071
5060,0.186
5061,0.042
5062,0.078
5063,0.071
5064,0.0
5065,0.034
5066,0.073
5067,-0.044
5068,-0.034
5069,-0.059
5070,-0.024
5071,0.02
5072,-0.032
5073,-0.164
5074,-0.063
5075,-0.039
5076,-0.066
5077,0.005
5078,0.034
5079,0.103
5080,0.088
5081,-0.061
5082,-0.002
5083,-0.029
5084,0.012
5085,0.015
5086,-0.024
5087,0.002
5088,0.078
5089,-0.044
5090,-0.151
5091,-0.024
5092,-0.071
5093,-0.037
5094,-0.049
5095,-0.122
5096,-0.01
5097,0.024
5098,-0.044
5099,0.093
5100,0.059
5101,0.012
5102,0.061
5103,0.034
5104,0.044
5105,0.024
5106,0.049
5107,0.12
5108,0.002
5109,0.056
5110,0.066
5111,0.051
5112,-0.029
5113,-0.022
5114,0.037
5115,-0.059
5116,-0.088
5117,0.129
5118,0.09
5119,0.068
5120,0.066
5121,0.12
5122,0.032
5123,0.105
5124,0.068
5125,0.081
5126,0.076
5127,0.015
5128,0.022
5129,-0.005
5130,-0.054
5131,-0.071
5132,-0.024
5133,-0.015
5134,-0.095
5135,0.017
5136,0.037
5137,-0.012
5138,-0.076
5139,0.007
5140,-0.002
5141,-0.015
5142,0.066
5143,0.01
5144,0.059
5145,0.11
5146,0.024
5147,-0.042
5148,0.022
5149,0.068
5150,0.051
5151,0.093
5152,-0.037
5153,-0.078
5154,-0.105
5155,-0.134
5156,-0.078
5157,-0.056
5158,0.056
5159,0.054
5160,-0.044
5161,0.063
5162,0.039
5163,-0.049
5164,0.0
5165,0.01
5166,0.09
5167,0.083
5168,-0.171
5169,-0.134
5170,-0.017
5171,-0.056
5172,0.022
5173,-0.042
5174,-0.085
5175,-0.066
5176,-0.078
5177,-0.081
5178,-0.054
5179,0.051
5180,-0.01
5181,0.002
5182,-0.01
5183,0.081
5184,0.088
5185,0.095
5186,0.066
5187,-0.046
5188,0.015
5189,-0.005
5190,0.044
5191,0.076
5192,0.024
5193,0.015
5194,0.022
5195,-0.081
5196,-0.115
5197,0.005
5198,-0.002
5199,-0.044
5200,-0.002
5201,0.046
5202,0.037
5203,0.01
5204,0.095
5205,0.034
5206,0.02
5207,0.034
5208,-0.049
5209,0.0
5210,-0.007
5211,0.063
5212,-0.037
5213,0.022
5214,-0.054
5215,-0.11
5216,0.127
5217,-0.01
5218,-0.073
5219,0.034
5220,0.132
5221,-0.017
5222,-0.127
5223,-0.015
5224,0.139
5225,0.098
5226,0.022
5227,0.024
5228,0.049
5229,0.115
5230,0.125
5231,0.022
5232,-0.051
5233,-0.027
5234,-0.049
5235,0.073
5236,-0.044
5237,-0.061
5238,0.056
5239,0.061
5240,0.024
5241,-0.051
5242,0.029
5243,0.017
5244,0.12
5245,0.012
5246,-0.056
5247,0.027
5248,0.063
5249,-0.007
5250,-0.051
5251,-0.012
5252,0.1
5253,0.068
5254,-0.054
5255,-0.054
5256,-0.085
5257,0.093
5258,-0.071
5259,0.054
5260,0.034
5261,-0.098
5262,-0.117
5263,0.015
5264,0.208
5265,-0.032
5266,-0.103
5267,-0.017
5268,-0.012
5269,0.056
5270,0.049
5271,-0.029
5272,-0.09
5273,-0.073
5274,-0.132
5275,-0.029
5276,0.042
5277,0.007
5278,-0.002
5279,-0.002
5280,0.054
5281,0.098
5282,0.081
5283,0.039
5284,-0.027
5285,0.059
5286,0.066
5287,-0.01
5288,-0.015
5289,0.01
5290,0.0
5291,0.002
5292,-0.022
5293,0.022
5294,-0.005
5295,-0.132
5296,-0.056
5297,0.112
5298,0.029
5299,-0.015
5300,-0.015
5301,0.005
5302,0.103
5303,0.002
5304,-0.107
5305,-0.049
5306,0.024
5307,0.005
5308,-0.017
5309,-0.051
5310,0.073
5311,0.083
5312,0.0
5313,-0.042
5314,-0.12
5315,-0.149
5316,-0.042
5317,-0.029
5318,0.027
5319,0.007
5320,-0.024
5321,0.042
5322,-0.085
5323,-0.007
5324,0.024
5325,0.01
5326,-0.056
5327,-0.073
5328,-0.088
5329,-0.005
5330,0.0
5331,-0.042
5332,-0.066
5333,-0.022
5334,-0.01
5335,-0.076
5336,-0.083
5337,-0.044
5338,-0.005
5339,0.002
5340,0.076
5341,0.027
5342,-0.085
5343,0.024
5344,0.073
5345,-0.032
5346,0.022
5347,0.071
5348,0.083
5349,-0.005
5350,0.007
5351,-0.005
5352,-0.125
5353,-0.063
5354,0.151
5355,-0.005
5356,-0.027
5357,-0.029
5358,-0.127
5359,-0.071
5360,0.0
5361,0.029
5362,0.078
5363,-0.063
5364,-0.017
5365,0.063
5366,0.066
5367,0.103
5368,0.1
5369,0.105
5370,-0.01
5371,-0.088
5372,0.015
5373,0.0
5374,0.017
5375,0.024
5376,0.073
5377,-0.034
5378,-0.049
5379,0.022
5380,0.024
5381,0.0
5382,0.02
5383,-0.022
5384,0.024
5385,-0.002
5386,-0.056
5387,-0.015
5388,-0.068
5389,0.024
5390,0.01
5391,-0.046
5392,-0.037
5393,-0.117
5394,-0.132
5395,-0.085
5396,-0.139
5397,-0.039
5398,0.054
5399,-0.085
5400,-0.115
5401,-0.054
5402,-0.01
5403,-0.027
5404,0.022
5405,-0.039
5406,0.037
5407,0.051
5408,-0.007
5409,-0.042
5410,-0.017
5411,-0.054
5412,0.017
5413,-0.044
5414,-0.125
5415,0.015
5416,-0.01
5417,-0.002
5418,-0.068
5419,-0.161
5420,-0.061
5421,-0.02
5422,-0.105
5423,-0.051
5424,-0.088
5425,-0.1
5426,0.002
5427,0.051
5428,-0.063
5429,-0.068
5430,-0.081
5431,-0.039
5432,-0.09
5433,-0.107
5434,-0.107
5435,-0.12
5436,0.049
5437,-0.259
5438,-0.171
5439,-0.032
5440,-0.032
5441,-0.059
5442,-0.002
5443,-0.012
5444,-0.032
5445,0.01
5446,0.037
5447,0.032
5448,-0.068
5449,-0.063
5450,-0.034
5451,0.049
5452,-0.11
5453,-0.129
5454,0.042
5455,-0.005
5456,-0.117
5457,-0.161
5458,0.022
5459,0.093
5460,-0.007
5461,-0.042
5462,0.044
5463,0.129
5464,0.054
5465,0.071
5466,-0.071
5467,-0.002
5468,0.081
5469,0.029
5470,0.01
5471,0.039
5472,-0.098
5473,-0.034
5474,-0.063
5475,-0.068
5476,0.002
5477,-0.117
5478,-0.122
5479,0.022
5480,-0.095
5481,-0.061
5482,-0.012
5483,-0.073
5484,0.012
5485,-0.029
5486,-0.098
5487,0.029
5488,-0.017
5489,0.02
5490,-0.022
5491,-0.017
5492,-0.088
5493,-0.061
5494,0.024
5495,-0.056
5496,-0.002
5497,-0.151
5498,-0.022
5499,0.044
5500,0.012
5501,-0.051
5502,-0.007
5503,-0.022
5504,0.105
5505,0.09
5506,-0.039
5507,0.017
5508,0.005
5509,0.054
5510,-0.017
5511,0.022
5512,0.076
5513,-0.037
5514,-0.01
5515,-0.061
5516,-0.125
5517,-0.073
5518,0.024
5519,-0.151
5520,-0.029
5521,-0.129
5522,-0.012
5523,-0.027
5524,0.01
5525,-0.044
5526,-0.015
5527,0.103
5528,0.12
5529,-0.017
5530,-0.01
5531,0.059
5532,-0.027
5533,-0.051
5534,0.005
5535,-0.034
5536,-0.024
5537,0.054
5538,0.107
5539,-0.059
5540,-0.022
5541,-0.059
5542,-0.034
5543,0.017
5544,0.078
5545,0.022
5546,0.076
5547,0.044
5548,-0.039
5549,-0.007
5550,-0.039
5551,0.12
5552,0.034
5553,0.042
5554,0.005
5555,-0.039
5556,-0.017
5557,0.005
5558,-0.002
5559,-0.012
5560,-0.044
5561,-0.049
5562,0.054
5563,-0.039
5564,-0.051
5565,0.115
5566,-0.122
5567,0.044
5568,0.017
5569,-0.061
5570,0.054
5571,-0.005
5572,0.076
5573,0.066
5574,-0.071
5575,-0.046
5576,-0.037
5577,-0.01
5578,-0.068
5579,-0.098
5580,-0.015
5581,-0.049
5582,-0.002
5583,0.012
5584,-0.081
5585,0.037
5586,0.076
5587,-0.039
5588,-0.012
5589,-0.044
5590,0.0
5591,0.012
5592,-0.054
5593,0.015
5594,-0.061
5595,-0.066
5596,-0.083
5597,-0.063
5598,0.044
5599,0.051
5600,0.01
5601,0.059
5602,0.037
5603,-0.073
5604,-0.032
5605,0.107
5606,0.085
5607,-0.024
5608,0.012
5609,0.093
5610,0.034
5611,0.022
5612,0.012
5613,0.015
5614,-0.005
5615,0.059
5616,0.007
5617,0.125
5618,-0.061
5619,-0.083
5620,-0.107
5621,-0.203
5622,0.063
5623,0.017
5624,-0.015
5625,0.125
5626,0.144
5627,-0.12
5628,-0.176
5629,0.044
5630,0.063
5631,0.063
5632,0.01
5633,-0.032
5634,0.046
5635,-0.044
5636,0.024
5637,0.037
5638,0.007
5639,-0.051
5640,0.022
5641,0.054
5642,-0.061
5643,-0.022
5644,0.029
5645,0.005
5646,-0.054
5647,-0.015
5648,0.044
5649,0.0
5650,0.056
5651,0.076
5652,0.054
5653,0.0
5654,0.076
5655,-0.088
5656,-0.103
5657,-0.049
5658,-0.056
5659,-0.117
5660,-0.076
5661,-0.103
5662,-0.186
5663,-0.027
5664,-0.063
5665,-0.063
5666,-0.022
5667,-0.044
5668,0.095
5669,-0.024
5670,-0.149
5671,0.029
5672,-0.034
5673,0.081
5674,0.002
5675,-0.12
5676,-0.042
5677,-0.085
5678,0.034
5679,-0.085
5680,-0.166
5681,-0.061
5682,-0.032
5683,-0.002
5684,-0.093
5685,-0.037
5686,0.056
5687,0.0
5688,-0.017
5689,-0.015
5690,-0.056
5691,-0.002
5692,0.054
5693,0.027
5694,-0.029
5695,0.005
5696,-0.037
5697,0.054
5698,-0.073
5699,-0.078
5700,-0.1
5701,-0.129
5702,0.076
5703,0.046
5704,0.007
5705,-0.061
5706,0.046
5707,0.093
5708,0.073
5709,0.085
5710,0.044
5711,0.105
5712,0.107
5713,0.063
5714,0.01
5715,0.044
5716,0.024
5717,0.105
5718,-0.015
5719,-0.134
5720,-0.137
5721,0.005
5722,0.022
5723,0.0
5724,0.01
5725,0.02
5726,0.095
5727,0.032
5728,-0.051
5729,-0.115
5730,0.022
5731,0.112
5732,0.12
5733,0.037
5734,0.078
5735,0.076
5736,0.0
5737,-0.042
5738,-0.029
5739,0.005
5740,-0.029
5741,-0.017
5742,-0.054
5743,-0.02
5744,-0.029
5745,-0.103
5746,-0.044
5747,-0.066
5748,0.078
5749,0.034
5750,-0.046
5751,-0.054
5752,-0.132
5753,0.063
5754,-0.024
5755,-0.002
5756,0.0
5757,-0.095
5758,-0.027
5759,-0.129
5760,-0.076
5761,-0.01
5762,-0.056
5763,-0.188
5764,-0.132
5765,-0.056
5766,-0.054
5767,-0.144
5768,-0.017
5769,-0.007
5770,0.046
5771,0.156
5772,0.032
5773,0.076
5774,0.078
5775,-0.066
5776,-0.156
5777,-0.002
5778,0.029
5779,0.037
5780,0.012
5781,-0.098
5782,-0.1
5783,-0.054
5784,0.073
5785,-0.054
5786,-0.039
5787,-0.037
5788,0.01
5789,0.117
5790,-0.044
5791,-0.034
5792,0.078
5793,0.076
5794,0.017
5795,-0.044
5796,-0.054
5797,0.02
5798,0.081
5799,0.024
5800,-0.01
5801,-0.029
5802,-0.012
5803,0.149
5804,-0.029
5805,-0.076
5806,0.09
5807,-0.005
5808,-0.029
5809,0.024
5810,0.144
5811,0.198
5812,0.066
5813,0.071
5814,0.115
5815,0.088
5816,0.066
5817,-0.005
5818,-0.09
5819,0.01
5820,0.066
5821,-0.039
5822,-0.093
5823,-0.142
5824,-0.037
5825,-0.012
5826,-0.151
5827,0.015
5828,0.024
5829,0.015
5830,-0.042
5831,0.005
5832,0.085
5833,0.068
5834,-0.024
5835,0.032
5836,0.056
5837,0.051
5838,0.068
5839,0.002
5840,-0.02
5841,0.0
5842,-0.039
5843,-0.09
5844,0.005
5845,-0.103
5846,0.027
5847,-0.032
5848,-0.061
5849,-0.027
5850,0.015
5851,0.051
5852,-0.056
5853,-0.056
5854,-0.039
5855,0.122
5856,0.017
5857,-0.1
5858,-0.056
5859,0.042
5860,-0.02
5861,-0.01
5862,0.0
5863,-0.034
5864,0.0
5865,-0.112
5866,-0.002
5867,0.034
5868,-0.054
5869,-0.054
5870,0.046
5871,-0.042
5872,-0.071
5873,0.093
5874,0.032
5875,0.071
5876,0.022
5877,0.056
5878,0.083
5879,-0.046
5880,0.051
5881,0.085
5882,-0.095
5883,-0.022
5884,-0.007
5885,-0.027
5886,-0.037
5887,-0.1
5888,-0.017
5889,-0.002
5890,-0.022
5891,0.032
5892,0.022
5893,0.059
5894,0.068
5895,0.042
5896,0.017
5897,0.137
5898,0.088
5899,0.093
5900,0.12
5901,0.034
5902,0.098
5903,0.059
5904,0.068
5905,0.112
5906,0.034
5907,0.034
5908,-0.022
5909,0.029
5910,0.046
5911,-0.071
5912,0.103
5913,0.103
5914,-0.061
5915,0.054
5916,-0.144
5917,-0.059
5918,-0.01
5919,-0.085
5920,0.044
5921,-0.181
5922,-0.132
5923,-0.098
5924,0.002
5925,0.024
5926,-0.115
5927,0.044
5928,0.103
5929,-0.068
5930,-0.022
5931,-0.012
5932,0.024
5933,0.066
5934,-0.112
5935,-0.005
5936,0.056
5937,0.01
5938,0.034
5939,-0.051
5940,-0.044
5941,0.076
5942,-0.037
5943,-0.02
5944,0.0
5945,-0.039
5946,0.044
5947,0.056
5948,0.005
5949,-0.085
5950,0.02
5951,0.085
5952,-0.051
5953,-0.015
5954,0.022
5955,0.027
5956,-0.049
5957,0.007
5958,0.061
5959,-0.029
5960,-0.046
5961,0.042
5962,0.01
5963,-0.034
5964,-0.005
5965,0.01
5966,-0.071
5967,-0.029
5968,0.061
5969,-0.007
5970,-0.063
5971,0.103
5972,0.083
5973,-0.015
5974,-0.039
5975,-0.042
5976,0.061
5977,0.061
5978,0.017
5979,-0.076
5980,-0.09
5981,-0.093
5982,-0.029
5983,0.071
5984,0.037
5985,-0.037
5986,-0.059
5987,0.027
5988,0.042
5989,0.051
5990,-0.027
5991,0.034
5992,0.09
5993,0.029
5994,0.066
5995,0.1
5996,0.027
5997,-0.029
5998,-0.037
5999,0.0
6000,-0.002
6001,-0.071
6002,0.049
6003,-0.034
6004,-0.103
6005,-0.042
6006,-0.068
6007,-0.022
6008,-0.066
6009,-0.022
6010,-0.012
6011,0.017
6012,-0.002
6013,-0.027
6014,-0.02
6015,-0.066
6016,-0.095
6017,0.017
6018,0.027
6019,-0.051
6020,0.024
6021,-0.034
6022,-0.095
6023,-0.059
6024,-0.083
6025,0.005
6026,-0.022
6027,-0.063
6028,-0.049
6029,-0.01
6030,0.0
6031,-0.01
6032,-0.088
6033,-0.056
6034,-0.105
6035,-0.042
6036,-0.059
6037,-0.078
6038,0.042
6039,0.012
6040,0.044
6041,0.007
6042,-0.095
6043,-0.139
6044,-0.107
6045,-0.09
6046,-0.012
6047,-0.002
6048,-0.01
6049,-0.022
6050,-0.044
6051,0.051
6052,0.068
6053,0.012
6054,0.122
6055,0.09
6056,0.051
6057,0.054
6058,0.049
6059,0.029
6060,0.037
6061,0.056
6062,0.022
6063,-0.049
6064,-0.005
6065,0.098
6066,-0.002
6067,-0.132
6068,0.078
6069,0.078
6070,0.09
6071,0.037
6072,-0.071
6073,0.042
6074,-0.024
6075,0.173
6076,0.1
6077,-0.039
6078,0.073
6079,0.059
6080,-0.042
6081,0.088
6082,-0.022
6083,-0.02
6084,0.066
6085,-0.042
6086,-0.098
6087,-0.049
6088,0.027
6089,-0.015
6090,-0.061
6091,0.071
6092,0.012
6093,-0.061
6094,-0.02
6095,-0.063
6096,-0.061
6097,0.056
6098,-0.054
6099,-0.046
6100,0.005
6101,-0.09
6102,-0.017
6103,-0.139
6104,-0.129
6105,-0.059
6106,-0.112
6107,-0.051
6108,-0.032
6109,-0.12
6110,-0.02
6111,-0.027
6112,-0.039
6113,-0.054
6114,-0.088
6115,0.037
6116,-0.012
6117,0.022
6118,0.122
6119,0.032
6120,0.024
6121,0.078
6122,0.032
6123,0.078
6124,0.076
6125,0.066
6126,0.046
6127,0.066
6128,-0.068
6129,-0.037
6130,0.044
6131,-0.076
6132,-0.181
6133,-0.125
6134,-0.076
6135,-0.02
6136,0.071
6137,0.076
6138,-0.054
6139,-0.051
6140,-0.039
6141,0.071
6142,-0.01
6143,-0.151
6144,-0.042
6145,-0.034
6146,-0.073
6147,-0.071
6148,-0.066
6149,-0.002
6150,0.022
6151,-0.017
6152,0.01
6153,-0.046
6154,-0.015
6155,-0.039
6156,-0.061
6157,0.059
6158,0.122
6159,-0.01
6160,0.029
6161,-0.022
6162,0.056
6163,0.095
6164,-0.049
6165,-0.042
6166,-0.017
6167,0.02
6168,0.012
6169,-0.122
6170,-0.078
6171,-0.051
6172,0.039
6173,0.046
6174,-0.032
6175,0.005
6176,0.056
6177,0.073
6178,0.044
6179,0.068
6180,0.066
6181,0.044
6182,-0.046
6183,-0.081
6184,-0.056
6185,0.01
6186,0.027
6187,0.007
6188,-0.195
6189,-0.034
6190,0.139
6191,0.012
6192,-0.042
6193,-0.042
6194,-0.002
6195,0.032
6196,0.022
6197,0.073
6198,0.007
6199,-0.02
6200,-0.012
6201,0.02
6202,-0.044
6203,0.005
6204,0.078
6205,0.02
6206,-0.01
6207,0.017
6208,0.01
6209,-0.093
6210,-0.103
6211,-0.2
6212,0.015
6213,-0.076
6214,0.007
6215,0.034
6216,0.039
6217,-0.063
6218,-0.093
6219,0.049
6220,0.054
6221,0.095
6222,0.066
6223,0.132
6224,-0.002
6225,-0.125
6226,0.037
6227,0.078
6228,0.044
6229,0.024
6230,-0.063
6231,-0.085
6232,-0.073
6233,0.032
6234,0.029
6235,-0.015
6236,0.115
6237,0.122
6238,0.042
6239,0.146
6240,0.129
6241,0.056
6242,0.024
6243,0.0
6244,0.098
6245,0.039
6246,-0.037
6247,0.01
6248,-0.007
6249,0.017
6250,-0.002
6251,-0.042
6252,0.093
6253,0.007
6254,-0.02
6255,-0.012
6256,0.027
6257,0.02
6258,0.037
6259,-0.063
6260,-0.02
6261,0.066
6262,-0.054
6263,-0.039
6264,0.01
6265,0.02
6266,0.039
6267,-0.156
6268,-0.11
6269,0.022
6270,0.01
6271,-0.115
6272,0.022
6273,0.039
6274,0.027
6275,-0.066
6276,0.034
6277,0.098
6278,0.081
6279,0.01
6280,0.098
6281,0.039
6282,0.051
6283,0.059
6284,0.034
6285,0.044
6286,-0.02
6287,-0.066
6288,0.024
6289,0.02
6290,-0.037
6291,0.046
6292,-0.027
6293,-0.027
6294,-0.017
6295,0.044
6296,-0.1
6297,0.002
6298,0.042
6299,-0.002
6300,0.061
6301,0.098
6302,0.034
6303,-0.01
6304,0.103
6305,-0.054
6306,-0.063
6307,0.012
6308,-0.02
6309,-0.02
6310,-0.034
6311,0.015
6312,0.017
6313,-0.022
6314,-0.02
6315,0.071
6316,0.046
6317,0.032
6318,0.044
6319,0.046
6320,-0.012
6321,-0.007
6322,0.068
6323,-0.01
6324,-0.022
6325,-0.015
6326,-0.059
6327,-0.034
6328,-0.027
6329,-0.061
6330,-0.056
6331,-0.012
6332,-0.015
6333,0.024
6334,-0.017
6335,-0.051
6336,-0.02
6337,-0.012
6338,0.059
6339,0.056
6340,0.034
6341,0.144
6342,0.02
6343,0.01
6344,-0.073
6345,-0.117
6346,-0.027
6347,-0.132
6348,-0.151
6349,-0.042
6350,-0.049
6351,-0.044
6352,-0.046
6353,-0.029
6354,-0.078
6355,-0.093
6356,0.017
6357,-0.078
6358,0.012
6359,-0.049
6360,-0.083
6361,0.024
6362,0.007
6363,0.105
6364,-0.015
6365,-0.022
6366,0.073
6367,0.012
6368,-0.042
6369,-0.061
6370,-0.063
6371,-0.12
6372,-0.061
6373,-0.11
6374,-0.081
6375,-0.034
6376,-0.078
6377,0.01
6378,-0.059
6379,-0.049
6380,-0.095
6381,-0.098
6382,0.146
6383,0.107
6384,0.007
6385,0.029
6386,0.027
6387,0.022
6388,-0.125
6389,-0.066
6390,0.056
6391,-0.056
6392,-0.02
6393,0.051
6394,-0.044
6395,-0.063
6396,0.024
6397,0.078
6398,-0.029
6399,0.088
6400,0.066
6401,0.037
6402,0.0
6403,0.005
6404,0.107
6405,0.134
6406,0.098
6407,-0.061
6408,0.012
6409,0.0
6410,-0.027
6411,-0.042
6412,-0.044
6413,0.034
6414,-0.029
6415,-0.002
6416,-0.01
6417,-0.054
6418,-0.005
6419,0.034
6420,0.054
6421,0.068
6422,0.059
6423,0.015
6424,0.022
6425,-0.061
6426,-0.024
6427,0.007
6428,0.034
6429,0.015
6430,-0.068
6431,-0.073
6432,0.022
6433,-0.046
6434,0.034
6435,-0.105
6436,-0.117
