,0.117
5820,-0.054
5821,0.083
5822,0.049
5823,0.017
5824,0.061
5825,0.078
5826,0.127
5827,-0.002
5828,0.061
5829,0.095
5830,-0.017
5831,-0.002
5832,0.098
5833,0.159
5834,0.02
5835,-0.012
5836,0.105
5837,-0.02
5838,-0.027
5839,0.029
5840,0.117
5841,0.066
5842,-0.01
5843,0.085
5844,0.103
5845,0.076
5846,0.085
5847,0.093
5848,0.095
5849,-0.068
5850,0.017
5851,-0.027
5852,0.098
5853,-0.017
5854,0.085
5855,0.156
5856,0.012
5857,0.032
5858,0.088
5859,0.02
5860,0.029
5861,0.093
5862,0.151
5863,0.112
5864,0.042
5865,0.044
5866,0.083
5867,-0.12
5868,0.076
5869,0.081
5870,0.063
5871,0.012
5872,0.12
5873,0.056
5874,0.015
5875,-0.005
5876,0.007
5877,0.098
5878,-0.09
5879,0.02
5880,-0.002
5881,0.037
5882,0.076
5883,-0.007
5884,-0.056
5885,0.0
5886,0.01
5887,0.017
5888,0.068
5889,0.002
5890,0.059
5891,-0.01
5892,-0.078
5893,-0.117
5894,-0.178
5895,0.027
5896,-0.11
5897,0.02
5898,-0.071
5899,-0.059
5900,-0.017
5901,-0.051
5902,-0.015
5903,0.12
5904,-0.059
5905,-0.066
5906,0.01
5907,0.029
5908,-0.034
5909,-0.083
5910,0.017
5911,-0.103
5912,-0.085
5913,0.054
5914,0.103
5915,0.037
5916,0.002
5917,0.088
5918,0.1
5919,0.046
5920,0.01
5921,0.088
5922,0.088
5923,0.098
5924,0.063
5925,0.115
5926,0.127
5927,0.071
5928,0.103
5929,0.002
5930,0.02
5931,0.054
5932,0.098
5933,-0.049
5934,-0.059
5935,0.0
5936,-0.007
5937,-0.081
5938,-0.012
5939,-0.054
5940,0.012
5941,-0.007
5942,0.007
5943,0.059
5944,0.078
5945,0.012
5946,0.073
5947,0.073
5948,0.105
5949,0.0
5950,0.056
5951,0.071
5952,-0.056
5953,-0.09
5954,0.002
5955,-0.059
5956,-0.068
5957,-0.029
5958,-0.037
5959,0.049
5960,-0.029
5961,0.112
5962,-0.066
5963,0.061
5964,0.073
5965,0.132
5966,0.151
5967,0.085
5968,0.125
5969,-0.002
5970,0.007
5971,-0.042
5972,-0.054
5973,-0.007
5974,0.046
5975,0.027
5976,-0.154
5977,-0.027
5978,-0.037
5979,0.002
5980,-0.029
5981,-0.156
5982,-0.044
5983,0.056
5984,0.115
5985,-0.024
5986,0.017
5987,0.029
5988,0.056
5989,-0.1
5990,0.054
5991,0.024
5992,-0.066
5993,0.02
5994,0.034
5995,-0.105
5996,-0.034
5997,0.049
5998,0.024
5999,0.024
6000,-0.076
6001,0.051
6002,0.024
6003,0.042
6004,0.022
6005,0.005
6006,-0.015
6007,0.125
6008,0.042
6009,-0.051
6010,0.076
6011,0.1
6012,0.046
6013,-0.027
6014,-0.125
6015,0.005
6016,0.076
6017,0.02
6018,0.002
6019,0.005
6020,0.01
6021,-0.02
6022,0.002
6023,0.061
6024,-0.01
6025,0.007
6026,0.029
6027,0.071
6028,0.081
6029,0.024
6030,0.002
6031,-0.046
6032,0.071
6033,-0.117
6034,-0.059
6035,-0.076
6036,-0.032
6037,0.015
6038,-0.117
6039,-0.085
6040,0.042
6041,-0.015
6042,0.005
6043,0.034
6044,0.022
6045,0.012
6046,0.166
6047,0.198
6048,0.149
6049,-0.022
6050,0.066
6051,-0.027
6052,-0.125
6053,-0.115
6054,-0.015
6055,-0.01
6056,-0.085
6057,-0.156
6058,-0.01
6059,-0.071
6060,-0.11
6061,-0.049
6062,-0.11
6063,-0.085
6064,-0.1
6065,0.002
6066,-0.039
6067,-0.188
6068,0.037
6069,0.059
6070,-0.024
6071,-0.11
6072,0.034
6073,-0.01
6074,-0.107
6075,-0.005
6076,-0.051
6077,-0.103
6078,-0.161
6079,-0.034
6080,-0.066
6081,-0.022
6082,-0.034
6083,-0.024
6084,0.007
6085,0.098
6086,0.159
6087,-0.051
6088,0.022
6089,0.146
6090,0.083
6091,0.071
6092,0.063
6093,-0.042
6094,0.071
6095,-0.007
6096,-0.032
6097,-0.024
6098,-0.027
6099,0.112
6100,-0.068
6101,-0.078
6102,-0.012
6103,0.017
6104,-0.022
6105,-0.007
6106,0.044
6107,0.063
6108,0.071
6109,-0.002
6110,0.081
6111,0.093
6112,-0.027
6113,0.061
6114,-0.029
6115,0.037
6116,0.024
6117,0.022
6118,0.015
6119,0.007
6120,-0.032
6121,0.027
6122,-0.015
6123,0.012
6124,0.0
6125,0.034
6126,-0.061
6127,0.007
6128,0.098
6129,0.061
6130,-0.059
6131,-0.061
6132,0.037
6133,0.022
6134,0.007
6135,-0.051
6136,-0.007
6137,0.034
6138,-0.076
6139,-0.066
6140,-0.088
6141,0.044
6142,-0.049
6143,-0.09
6144,0.083
6145,-0.027
6146,-0.132
6147,-0.046
6148,0.115
6149,-0.024
6150,0.012
6151,0.02
6152,-0.059
6153,-0.054
6154,-0.151
6155,-0.022
6156,-0.051
6157,-0.159
6158,-0.132
6159,-0.161
6160,-0.085
6161,-0.063
6162,-0.129
6163,-0.039
6164,-0.007
6165,0.095
6166,-0.022
6167,-0.002
6168,0.007
6169,-0.02
6170,0.051
6171,-0.002
6172,0.015
6173,0.022
6174,0.022
6175,-0.039
6176,-0.083
6177,-0.017
6178,0.042
6179,-0.01
6180,-0.066
6181,-0.037
6182,0.042
6183,-0.059
6184,-0.066
6185,0.022
6186,0.049
6187,0.061
6188,0.11
6189,0.032
6190,0.051
6191,0.002
6192,-0.02
6193,-0.024
6194,0.049
6195,-0.034
6196,-0.061
6197,-0.046
6198,0.024
6199,-0.022
6200,-0.017
6201,-0.007
6202,0.063
6203,0.095
6204,0.012
6205,-0.017
6206,0.132
6207,0.039
6208,0.039
6209,0.015
6210,0.056
6211,0.122
6212,0.107
6213,0.015
6214,-0.01
6215,0.051
6216,0.0
6217,-0.022
6218,-0.073
6219,-0.015
6220,-0.054
6221,-0.012
6222,-0.01
6223,-0.085
6224,-0.022
6225,-0.129
6226,-0.017
6227,0.042
6228,0.005
6229,-0.012
6230,0.073
6231,0.044
6232,-0.068
6233,-0.059
6234,0.071
6235,-0.042
6236,-0.081
6237,0.02
6238,-0.103
6239,-0.051
6240,0.034
6241,0.076
6242,-0.037
6243,-0.083
6244,-0.022
6245,0.083
6246,-0.022
6247,0.078
6248,0.12
6249,-0.007
6250,-0.034
6251,0.022
6252,0.144
6253,-0.034
6254,-0.015
6255,0.007
6256,-0.017
6257,-0.054
6258,-0.032
6259,-0.107
6260,-0.076
6261,-0.049
6262,0.012
6263,-0.09
6264,-0.056
6265,-0.042
6266,0.024
6267,0.007
6268,-0.015
6269,0.063
6270,0.115
6271,0.073
6272,0.115
6273,0.015
6274,0.015
6275,0.11
6276,0.076
6277,0.032
6278,-0.015
6279,0.078
6280,-0.015
6281,-0.144
6282,-0.061
6283,-0.02
6284,0.027
6285,0.034
6286,0.037
6287,0.076
6288,0.039
6289,0.032
6290,0.039
6291,0.042
6292,0.044
6293,0.098
6294,0.039
6295,-0.049
6296,0.037
6297,-0.042
6298,-0.063
6299,-0.002
6300,0.054
6301,-0.039
6302,-0.083
6303,-0.051
6304,-0.049
6305,-0.037
6306,-0.051
6307,-0.081
6308,-0.029
6309,0.027
6310,-0.015
6311,-0.046
6312,-0.098
6313,0.046
6314,0.007
6315,0.005
6316,-0.073
6317,-0.046
6318,-0.032
6319,-0.051
6320,-0.107
6321,-0.056
6322,-0.146
6323,-0.215
6324,-0.125
6325,0.007
6326,-0.112
6327,-0.085
6328,-0.081
6329,0.012
6330,-0.032
6331,0.007
6332,0.051
6333,0.032
6334,-0.015
6335,0.076
6336,0.02
6337,0.0
6338,-0.063
6339,-0.061
6340,-0.056
6341,-0.034
6342,-0.015
6343,-0.09
6344,-0.093
6345,-0.02
6346,-0.054
6347,-0.11
6348,-0.083
6349,-0.012
6350,0.042
6351,0.098
6352,0.037
6353,0.032
6354,0.037
6355,0.01
6356,-0.039
6357,0.024
6358,0.098
6359,0.027
6360,0.0
6361,-0.054
6362,-0.012
6363,0.076
6364,0.093
6365,0.037
6366,0.024
6367,0.051
6368,0.049
6369,0.081
6370,0.034
6371,0.068
6372,0.051
6373,0.095
6374,0.076
6375,0.024
6376,0.007
6377,0.059
6378,0.061
6379,0.037
6380,0.024
6381,-0.061
6382,0.061
6383,0.081
6384,-0.044
6385,0.073
6386,-0.015
6387,0.068
6388,0.095
6389,-0.01
6390,-0.024
6391,0.083
6392,0.005
6393,0.012
6394,0.032
6395,0.044
6396,0.066
6397,-0.078
6398,-0.046
6399,0.029
6400,0.027
6401,0.017
6402,-0.056
6403,-0.034
6404,-0.11
6405,-0.115
6406,0.054
6407,-0.063
6408,-0.085
6409,0.061
6410,0.071
6411,-0.02
6412,-0.027
6413,0.117
6414,-0.044
6415,-0.034
6416,-0.129
6417,0.01
6418,0.017
6419,-0.078
6420,-0.017
6421,-0.071
6422,-0.093
6423,-0.09
6424,-0.078
6425,0.066
6426,0.022
6427,0.032
6428,0.061
6429,-0.017
6430,0.024
6431,0.0
6432,0.112
6433,0.078
6434,-0.051
6435,0.056
6436,0.093
6437,0.034
6438,0.078
6439,0.005
6440,0.071
6441,0.02
6442,0.078
6443,0.068
6444,0.032
6445,-0.005
6446,-0.015
6447,0.088
6448,-0.054
6449,0.081
6450,0.039
6451,0.029
6452,0.012
6453,0.02
6454,0.039
6455,-0.073
6456,-0.073
6457,-0.002
6458,0.0
6459,0.002
6460,-0.02
6461,0.037
6462,0.042
6463,0.015
6464,0.012
6465,0.002
6466,-0.034
6467,0.061
6468,0.054
6469,0.176
6470,-0.056
6471,0.01
6472,0.09
6473,-0.015
6474,0.056
6475,-0.122
6476,-0.012
6477,-0.039
6478,0.085
6479,-0.01
6480,-0.059
6481,-0.015
6482,-0.032
6483,0.0
6484,0.105
6485,-0.059
6486,-0.044
6487,0.01
6488,0.039
6489,-0.02
6490,-0.024
6491,-0.017
6492,0.137
6493,0.056
6494,0.02
6495,-0.017
6496,-0.029
6497,-0.085
6498,-0.134
6499,-0.19
6500,-0.1
6501,-0.105
6502,-0.181
6503,-0.154
6504,-0.122
6505,-0.09
6506,0.061
6507,-0.012
6508,-0.073
6509,-0.066
6510,-0.137
6511,-0.078
6512,-0.081
6513,-0.142
6514,-0.068
6515,-0.09
6516,-0.176
6517,-0.071
6518,-0.002
6519,-0.078
6520,-0.007
6521,-0.122
6522,-0.024
6523,0.027
6524,-0.171
6525,-0.005
6526,-0.032
6527,-0.051
6528,0.059
6529,0.01
6530,0.049
6531,0.083
6532,0.088
6533,-0.044
6534,-0.117
6535,0.017
6536,0.083
6537,-0.049
6538,-0.029
6539,-0.005
6540,-0.01
6541,-0.034
6542,0.007
6543,-0.076
6544,-0.117
6545,0.005
6546,-0.005
6547,-0.005
6548,0.029
6549,-0.005
6550,0.088
6551,0.073
6552,0.046
6553,0.068
6554,0.166
6555,0.12
6556,0.027
6557,-0.01
6558,0.042
6559,0.015
6560,-0.039
6561,-0.037
6562,-0.088
6563,-0.156
6564,-0.017
6565,-0.044
6566,-0.088
6567,0.039
6568,-0.02
6569,0.02
6570,0.059
6571,0.012
6572,0.073
6573,-0.012
6574,0.088
6575,0.015
6576,-0.083
6577,0.066
6578,0.076
6579,0.012
6580,-0.01
6581,0.01
6582,-0.063
6583,-0.093
6584,-0.112
6585,-0.01
6586,-0.127
6587,-0.125
6588,-0.081
6589,-0.107
6590,0.007
6591,-0.146
6592,-0.017
6593,-0.029
6594,-0.061
6595,0.083
6596,0.0
6597,-0.034
6598,0.056
6599,0.078
6600,-0.005
6601,0.017
6602,-0.037
6603,0.098
6604,0.027
6605,0.063
6606,-0.015
6607,0.051
6608,-0.02
6609,0.054
6610,0.066
6611,-0.039
6612,0.044
6613,0.098
6614,0.002
6615,0.1
6616,-0.039
6617,0.022
6618,0.012
6619,0.071
6620,0.005
6621,0.071
6622,0.037
6623,-0.02
6624,-0.017
6625,-0.049
6626,-0.105
6627,-0.027
6628,-0.132
6629,-0.017
6630,-0.046
6631,-0.042
6632,0.032
6633,0.051
6634,0.088
6635,0.042
6636,0.002
6637,0.149
6638,0.168
6639,0.051
6640,0.132
6641,0.125
6642,0.032
6643,0.037
6644,0.127
6645,-0.015
6646,0.166
6647,0.122
6648,-0.002
6649,0.068
6650,0.073
6651,0.071
6652,0.017
6653,-0.049
6654,0.107
6655,0.054
6656,0.024
6657,0.029
6658,-0.02
6659,-0.015
6660,0.01
6661,0.007
6662,-0.024
6663,-0.022
6664,0.112
6665,-0.015
6666,-0.022
6667,0.078
6668,-0.002
6669,-0.039
6670,-0.095
6671,0.081
6672,0.093
6673,-0.042
6674,-0.027
6675,0.007
6676,0.049
6677,0.164
6678,0.032
6679,0.007
6680,0.022
6681,0.027
6682,-0.02
6683,-0.09
6684,-0.024
6685,-0.024
6686,-0.122
6687,-0.061
6688,0.002
6689,-0.061
6690,-0.007
6691,-0.024
6692,-0.017
6693,-0.125
6694,-0.032
6695,0.039
6696,-0.015
6697,-0.144
6698,-0.024
6699,0.029
6700,-0.054
6701,-0.098
6702,-0.037
6703,-0.002
6704,-0.039
6705,-0.027
6706,0.024
6707,0.01
6708,-0.049
6709,-0.071
6710,0.02
6711,0.076
6712,0.073
6713,0.076
6714,0.056
6715,0.073
6716,0.046
6717,0.037
6718,0.015
6719,0.134
6720,0.022
6721,0.0
6722,0.1
6723,-0.032
6724,-0.02
6725,0.027
6726,-0.066
6727,0.061
6728,0.005
6729,0.081
6730,0.076
6731,0.044
6732,0.159
6733,0.112
6734,-0.034
6735,0.129
6736,0.078
6737,0.037
6738,0.078
6739,0.117
6740,0.027
6741,0.005
6742,-0.034
6743,0.017
6744,-0.002
6745,-0.095
6746,-0.029
6747,-0.027
6748,-0.081
6749,-0.022
6750,0.034
6751,-0.022
6752,0.051
6753,0.083
6754,0.129
6755,-0.017
6756,0.042
6757,0.034
6758,-0.007
6759,0.02
6760,-0.017
6761,-0.022
6762,-0.049
6763,-0.017
6764,-0.095
6765,-0.054
6766,-0.029
6767,-0.051
6768,-0.02
6769,0.046
6770,0.061
6771,0.002
6772,0.042
6773,0.122
6774,0.186
6775,-0.022
6776,0.046
6777,0.2
6778,0.125
6779,0.037
6780,-0.1
6781,0.063
6782,0.015
6783,-0.034
6784,-0.061
6785,-0.063
6786,-0.076
6787,0.037
6788,0.1
6789,0.029
6790,-0.02
6791,0.032
6792,0.039
6793,-0.063
6794,-0.076
6795,-0.022
6796,0.063
6797,0.051
6798,0.005
6799,0.056
6800,0.0
6801,-0.044
6802,-0.034
6803,-0.039
6804,-0.02
6805,-0.044
6806,-0.034
6807,-0.085
6808,-0.01
6809,-0.024
6810,0.002
6811,-0.054
6812,0.024
6813,0.046
6814,-0.046
6815,0.056
6816,0.01
6817,0.066
6818,0.134
6819,0.039
6820,0.071
6821,0.103
6822,-0.037
6823,0.085
6824,0.051
6825,0.037
6826,0.007
6827,-0.056
6828,-0.083
6829,-0.125
6830,0.034
6831,-0.01
6832,0.0
6833,-0.112
6834,0.005
6835,0.115
6836,0.037
6837,-0.049
6838,0.0
6839,-0.078
6840,-0.005
6841,-0.046
6842,-0.049
6843,-0.09
6844,-0.081
6845,-0.098
6846,-0.11
6847,0.005
6848,-0.022
6849,-0.122
6850,-0.037
6851,-0.049
6852,0.0
6853,0.022
6854,-0.073
6855,0.022
6856,-0.039
6857,-0.039
6858,0.015
6859,-0.024
6860,0.049
6861,0.11
6862,-0.01
6863,0.024
6864,0.0
6865,0.037
6866,0.017
6867,-0.042
6868,-0.068
6869,0.037
6870,0.002
6871,-0.107
6872,-0.049
6873,-0.132
6874,-0.061
6875,0.022
6876,0.005
6877,-0.059
6878,-0.076
6879,-0.063
6880,-0.071
6881,-0.007
6882,-0.049
6883,-0.061
6884,-0.078
6885,-0.115
6886,-0.054
6887,-0.076
6888,-0.139
6889,-0.076
6890,-0.054
6891,-0.042
6892,-0.12
6893,0.037
6894,0.083
6895,0.115
6896,0.056
6897,-0.044
6898,-0.002
6899,0.066
6900,0.054
6901,-0.039
6902,-0.054
6903,0.039
6904,0.015
6905,-0.12
6906,-0.1
6907,-0.063
6908,-0.112
6909,-0.049
6910,-0.107
6911,0.024
6912,-0.09
6913,-0.154
6914,-0.051
6915,-0.051
6916,-0.142
6917,-0.107
6918,-0.081
6919,-0.039
6920,-0.1
6921,-0.129
6922,-0.027
6923,-0.012
6924,-0.044
6925,0.046
6926,-0.054
6927,-0.149
6928,0.002
6929,-0.032
6930,-0.115
6931,-0.081
6932,-0.054
6933,-0.061
6934,0.017
6935,0.0
6936,-0.015
6937,0.039
6938,-0.01
6939,0.012
6940,-0.085
6941,-0.071
6942,-0.059
6943,-0.046
6944,-0.042
6945,-0.017
6946,0.015
6947,-0.022
6948,-0.044
6949,-0.171
6950,-0.112
6951,-0.056
6952,-0.066
6953,-0.122
6954,-0.09
6955,-0.125
6956,-0.024
6957,-0.061
6958,-0.09
6959,-0.081
6960,-0.042
6961,0.007
6962,-0.076
6963,-0.034
6964,-0.012
6965,0.007
6966,0.002
6967,-0.029
6968,-0.081
6969,-0.032
6970,0.032
6971,0.032
6972,0.027
6973,0.088
6974,-0.017
6975,0.034
6976,0.083
6977,-0.012
6978,0.071
6979,0.09
6980,-0.042
6981,-0.005
6982,0.056
6983,0.054
6984,-0.093
6985,-0.117
6986,-0.081
6987,-0.059
6988,-0.042
6989,-0.044
6990,-0.022
6991,0.0
6992,0.015
6993,-0.007
6994,-0.015
6995,-0.01
6996,0.066
6997,-0.02
6998,0.037
6999,0.017
7000,0.049
7001,-0.01
7002,0.022
7003,0.11
7004,0.037
7005,-0.042
7006,-0.073
7007,0.029
7008,0.012
7009,-0.122
7010,-0.042
7011,-0.002
7012,-0.044
7013,-0.012
7014,-0.081
7015,-0.12
7016,0.046
7017,0.039
7018,-0.027
7019,-0.134
7020,-0.022
7021,0.024
7022,-0.046
7023,-0.076
7024,-0.044
7025,-0.044
7026,0.029
7027,-0.054
7028,-0.1
7029,-0.049
7030,-0.078
7031,-0.093
7032,-0.063
7033,-0.081
7034,-0.015
7035,-0.022
7036,0.056
7037,-0.015
7038,0.002
7039,0.125
7040,-0.027
7041,-0.054
7042,0.005
7043,-0.059
7044,-0.012
7045,-0.02
7046,0.034
7047,0.078
7048,-0.017
7049,-0.076
7050,-0.039
7051,-0.012
7052,-0.066
7053,-0.039
7054,-0.054
7055,-0.081
7056,0.1
7057,0.139
7058,0.081
7059,0.002
7060,0.002
7061,0.19
7062,0.061
7063,0.042
7064,0.12
7065,0.103
7066,0.034
7067,0.037
7068,0.09
7069,-0.042
7070,-0.02
7071,0.012
7072,-0.005
7073,0.051
7074,0.088
7075,0.103
7076,0.09
7077,0.105
7078,0.093
7079,0.056
7080,0.068
7081,0.039
7082,0.046
7083,-0.005
7084,-0.046
7085,-0.015
7086,-0.083
7087,-0.078
7088,-0.029
7089,-0.063
7090,-0.015
7091,-0.125
7092,-0.12
7093,0.054
7094,0.061
7095,-0.029
7096,-0.027
7097,-0.022
7098,-0.005
7099,-0.049
7100,-0.032
7101,0.046
7102,0.012
7103,-0.029
7104,0.061
7105,-0.01
7106,0.005
7107,-0.039
7108,0.029
7109,-0.01
7110,0.002
7111,0.012
7112,0.129
7113,0.054
7114,0.002
7115,-0.066
7116,-0.059
7117,0.015
7118,-0.022
7119,0.078
7120,0.022
7121,-0.068
7122,0.032
7123,-0.032
7124,0.02
7125,0.022
7126,-0.098
7127,-0.112
7128,0.032
7129,-0.005
7130,-0.032
7131,0.029
7132,0.044
7133,0.017
7134,0.073
7135,-0.049
7136,0.095
7137,0.176
7138,0.129
7139,0.205
7140,0.012
7141,0.0
7142,0.278
7143,0.12
7144,-0.02
7145,-0.09
7146,0.012
7147,-0.007
7148,0.024
7149,0.054
7150,-0.024
7151,0.066
7152,-0.227
7153,-0.125
7154,0.137
7155,0.242
7156,0.291
7157,-0.085
7158,-0.129
7159,0.205
7160,0.146
7161,0.159
7162,0.037
7163,0.164
7164,0.022
7165,0.168
7166,0.007
7167,-0.01
7168,0.081
7169,0.0
7170,0.103
7171,-0.073
7172,-0.054
7173,0.071
7174,-0.168
7175,-0.115
7176,-0.017
7177,0.208
7178,0.107
7179,-0.012
7180,0.098
7181,0.088
7182,-0.015
7183,-0.017
7184,0.173
7185,0.066
7186,0.088
7187,0.049
7188,0.034
7189,-0.002
7190,0.083
7191,-0.083
7192,0.022
7193,0.039
7194,0.049
7195,0.034
7196,-0.056
7197,-0.027
7198,0.059
7199,0.039
7200,0.015
7201,-0.029
7202,-0.02
7203,0.085
7204,0.017
7205,-0.044
7206,-0.044
7207,-0.068
7208,-0.12
7209,-0.088
7210,-0.093
7211,-0.095
7212,-0.134
7213,-0.051
7214,0.0
7215,-0.117
7216,-0.081
7217,-0.034
7218,-0.11
7219,0.078
7220,-0.049
7221,-0.088
7222,0.11
7223,-0.056
7224,-0.022
7225,0.112
7226,0.022
7227,0.002
7228,0.024
7229,0.071
7230,0.125
7231,-0.076
7232,-0.056
7233,0.007
7234,-0.039
7235,-0.061
7236,-0.012
7237,0.117
7238,0.029
7239,0.007
7240,-0.002
7241,-0.007
7242,0.073
7243,0.039
7244,0.085
7245,0.071
7246,0.024
7247,-0.015
7248,-0.063
7249,-0.142
7250,0.015
7251,0.034
7252,0.007
7253,0.022
7254,0.022
7255,-0.029
7256,0.051
7257,-0.002
7258,0.076
7259,0.024
7260,0.071
7261,0.127
7262,0.049
7263,0.071
7264,-0.022
7265,-0.017
7266,0.042
7267,0.049
7268,0.046
7269,-0.063
7270,0.029
7271,-0.11
7272,-0.139
7273,0.044
7274,-0.083
7275,-0.127
7276,0.007
7277,-0.005
7278,0.044
7279,-0.005
7280,-0.007
7281,0.103
7282,0.017
7283,-0.002
7284,0.139
7285,-0.005
7286,0.02
7287,-0.012
7288,-0.02
7289,-0.017
7290,-0.017
7291,-0.054
7292,-0.11
7293,-0.049
7294,0.022
7295,0.032
7296,-0.005
7297,-0.11
7298,0.017
7299,0.015
7300,0.066
7301,0.029
7302,-0.02
7303,0.063
7304,0.19
7305,0.044
7306,0.061
7307,0.085
7308,0.024
7309,0.032
7310,0.027
7311,0.01
7312,-0.051
7313,-0.085
7314,-0.066
7315,-0.11
7316,-0.061
7317,-0.044
7318,-0.149
7319,-0.068
7320,-0.034
7321,0.076
7322,0.12
7323,0.056
7324,0.115
7325,0.103
7326,0.02
7327,-0.027
7328,0.1
7329,0.176
7330,0.024
7331,-0.01
7332,0.061
7333,-0.002
7334,-0.056
7335,0.095
7336,0.029
7337,0.066
7338,0.059
7339,0.061
7340,0.188
7341,-0.017
7342,0.156
7343,0.107
7344,-0.005
7345,0.051
7346,0.181
7347,0.122
7348,0.012
7349,-0.01
7350,0.012
7351,0.002
7352,-0.002
7353,-0.027
7354,0.0
7355,-0.042
7356,0.039
7357,-0.071
7358,0.071
7359,0.068
7360,0.012
7361,0.029
7362,0.039
7363,0.007
7364,0.01
7365,0.085
7366,-0.024
7367,-0.039
7368,-0.056
7369,-0.01
7370,0.046
7371,-0.149
7372,-0.054
7373,-0.09
7374,-0.073
7375,0.11
7376,0.002
7377,0.007
7378,-0.032
7379,-0.015
7380,-0.068
7381,-0.042
7382,0.125
7383,0.002
7384,0.02
7385,0.024
7386,-0.017
7387,0.093
7388,-0.105
7389,-0.21
7390,-0.046
7391,-0.066
7392,0.061
7393,0.0
7394,-0.176
7395,-0.054
7396,-0.024
7397,-0.054
7398,-0.007
7399,-0.002
7400,-0.034
7401,-0.078
7402,-0.073
7403,-0.012
7404,0.073
7405,0.0
7406,-0.02
7407,0.085
7408,-0.049
7409,-0.015
7410,0.039
7411,-0.012
7412,-0.002
7413,-0.015
7414,-0.054
7415,-0.066
7416,0.029
7417,-0.02
7418,-0.027
7419,0.061
7420,-0.059
7421,0.085
7422,-0.022
7423,0.024
7424,-0.098
7425,0.066
7426,0.061
7427,0.005
7428,-0.02
7429,-0.027
7430,-0.056
7431,-0.061
7432,-0.142
7433,-0.115
7434,-0.039
7435,0.039
7436,-0.015
7437,-0.103
7438,-0.093
7439,-0.037
7440,0.017
7441,0.151
7442,-0.056
7443,-0.046
7444,0.0
7445,0.02
7446,0.01
7447,0.046
7448,-0.01
7449,0.007
7450,-0.02
7451,-0.007
7452,0.002
7453,-0.046
7454,0.032
7455,-0.039
7456,0.005
7457,0.02
7458,-0.046
7459,-0.081
7460,-0.015
7461,0.027
7462,-0.034
7463,-0.01
7464,0.073
7465,-0.1
7466,-0.083
7467,0.027
7468,-0.02
7469,0.005
7470,0.037
7471,-0.066
7472,-0.042
7473,-0.107
7474,-0.034
7475,-0.049
7476,-0.027
7477,-0.005
7478,-0.049
7479,-0.054
7480,0.098
7481,0.022
7482,-0.012
7483,0.007
7484,0.061
7485,0.076
7486,0.017
7487,0.049
7488,0.051
7489,0.007
7490,0.037
7491,-0.034
7492,-0.061
7493,-0.066
7494,-0.11
7495,0.056
7496,-0.056
7497,-0.093
7498,0.09
7499,-0.127
7500,0.042
7501,0.002
7502,-0.049
7503,0.21
7504,0.061
7505,0.007
7506,-0.073
7507,0.039
7508,-0.059
7509,-0.078
7510,-0.051
7511,-0.088
7512,-0.042
7513,-0.178
7514,-0.007
7515,0.032
7516,-0.183
7517,0.0
7518,0.051
7519,-0.1
7520,-0.024
7521,0.007
7522,0.032
7523,0.015
7524,0.029
7525,-0.01
7526,-0.032
7527,-0.02
7528,0.122
7529,0.049
7530,-0.059
7531,-0.042
7532,-0.037
7533,-0.098
7534,-0.098
7535,-0.017
7536,-0.01
7537,-0.022
7538,0.044
7539,-0.063
7540,-0.103
7541,-0.007
7542,0.029
7543,0.054
7544,-0.027
7545,0.007
7546,0.01
7547,-0.005
7548,0.032
7549,0.005
7550,-0.034
7551,0.044
7552,-0.034
7553,-0.042
7554,-0.034
7555,-0.066
7556,-0.093
7557,-0.051
7558,0.005
7559,-0.078
7560,-0.095
7561,-0.029
7562,-0.051
7563,-0.015
7564,-0.02
7565,-0.002
7566,-0.054
7567,-0.059
7568,-0.024
7569,-0.042
7570,-0.071
7571,0.012
7572,-0.085
7573,-0.076
7574,-0.024
7575,-0.051
7576,-0.066
7577,-0.061
7578,-0.02
7579,-0.071
7580,-0.034
7581,0.061
7582,0.073
7583,-0.01
7584,-0.029
7585,0.049
7586,0.054
7587,0.063
7588,0.071
7589,0.071
7590,-0.027
7591,0.017
7592,0.044
7593,-0.103
7594,-0.09
7595,-0.085
7596,-0.051
7597,-0.063
7598,0.007
7599,0.027
7600,0.0
7601,0.115
7602,0.012
7603,-0.027
7604,0.078
7605,-0.027
7606,-0.012
7607,0.054
7608,0.017
7609,0.063
7610,0.071
7611,0.085
7612,0.098
7613,-0.059
7614,-0.015
7615,0.027
7616,-0.146
7617,-0.032
7618,0.051
7619,-0.142
7620,-0.151
7621,-0.09
7622,0.222
7623,0.051
7624,0.007
7625,0.115
7626,-0.015
7627,0.01
7628,-0.012
7629,-0.012
7630,-0.039
7631,0.039
7632,0.005
7633,-0.015
7634,-0.022
7635,-0.032
7636,0.049
7637,-0.066
7638,-0.066
7639,0.015
7640,-0.022
7641,0.012
7642,0.034
7643,0.095
7644,0.105
7645,0.051
7646,0.022
7647,-0.029
7648,0.081
7649,0.088
7650,0.024
7651,0.027
7652,-0.02
7653,0.051
7654,-0.032
7655,-0.063
7656,-0.071
7657,-0.12
7658,-0.085
7659,0.044
7660,0.039
7661,-0.051
7662,-0.015
7663,0.017
7664,0.129
7665,-0.039
7666,-0.115
7667,0.039
7668,0.024
7669,0.161
7670,0.107
7671,0.054
7672,0.071
7673,0.049
7674,-0.024
7675,-0.066
7676,-0.073
7677,0.005
7678,-0.032
7679,-0.024
7680,-0.068
7681,-0.127
7682,-0.007
7683,-0.042
