,-0.012
4481,0.049
4482,-0.01
4483,0.061
4484,0.002
4485,-0.029
4486,0.015
4487,-0.063
4488,-0.034
4489,-0.029
4490,-0.005
4491,-0.01
4492,-0.012
4493,0.01
4494,0.105
4495,-0.017
4496,-0.083
4497,-0.051
4498,0.029
4499,0.09
4500,-0.061
4501,-0.012
4502,0.093
4503,0.0
4504,0.007
4505,0.049
4506,-0.029
4507,0.076
4508,0.029
4509,-0.054
4510,-0.073
4511,-0.015
4512,0.054
4513,-0.039
4514,-0.024
4515,-0.012
4516,0.051
4517,0.02
4518,-0.061
4519,0.205
4520,0.027
4521,-0.034
4522,-0.056
4523,-0.09
4524,-0.017
4525,-0.049
4526,-0.015
4527,-0.117
4528,-0.098
4529,-0.095
4530,-0.034
4531,-0.051
4532,-0.027
4533,0.068
4534,-0.022
4535,0.01
4536,0.002
4537,-0.007
4538,-0.022
4539,-0.02
4540,-0.034
4541,0.046
4542,0.103
4543,-0.005
4544,0.09
4545,0.056
4546,-0.046
4547,-0.01
4548,-0.068
4549,-0.071
4550,0.056
4551,-0.049
4552,0.034
4553,0.017
4554,-0.017
4555,0.044
4556,0.098
4557,-0.085
4558,-0.093
4559,0.051
4560,0.024
4561,0.093
4562,-0.034
4563,-0.046
4564,0.059
4565,0.044
4566,0.015
4567,0.007
4568,0.002
4569,-0.002
4570,-0.02
4571,-0.076
4572,0.059
4573,0.081
4574,0.063
4575,-0.01
4576,-0.051
4577,0.0
4578,0.044
4579,0.149
4580,-0.068
4581,0.044
4582,0.132
4583,0.117
4584,0.088
4585,0.007
4586,-0.066
4587,-0.117
4588,-0.015
4589,-0.032
4590,0.034
4591,0.027
4592,0.063
4593,-0.007
4594,-0.09
4595,0.078
4596,0.007
4597,0.029
4598,0.032
4599,-0.012
4600,0.073
4601,-0.02
4602,0.029
4603,0.11
4604,-0.056
4605,-0.054
4606,0.01
4607,-0.022
4608,0.02
4609,-0.137
4610,0.005
4611,0.005
4612,-0.095
4613,-0.042
4614,-0.134
4615,-0.081
4616,-0.117
4617,-0.054
4618,0.073
4619,-0.029
4620,-0.132
4621,0.095
4622,-0.024
4623,0.01
4624,-0.071
4625,-0.002
4626,0.059
4627,0.061
4628,0.037
4629,0.037
4630,0.037
4631,0.044
4632,-0.066
4633,0.071
4634,-0.107
4635,-0.049
4636,0.029
4637,0.081
4638,-0.024
4639,0.049
4640,0.105
4641,-0.007
4642,0.037
4643,0.046
4644,-0.017
4645,0.042
4646,-0.005
4647,0.088
4648,0.017
4649,0.046
4650,-0.056
4651,-0.049
4652,0.068
4653,-0.076
4654,-0.027
4655,0.034
4656,0.017
4657,0.088
4658,-0.029
4659,0.105
4660,0.107
4661,0.056
4662,0.112
4663,0.093
4664,0.02
4665,0.112
4666,0.188
4667,0.159
4668,-0.02
4669,0.083
4670,0.007
4671,0.024
4672,-0.09
4673,0.042
4674,0.088
4675,0.1
4676,0.007
4677,-0.115
4678,-0.063
4679,0.032
4680,0.1
4681,0.059
4682,-0.061
4683,0.034
4684,0.085
4685,0.042
4686,0.066
4687,-0.01
4688,-0.083
4689,-0.049
4690,0.044
4691,0.005
4692,0.02
4693,0.024
4694,-0.071
4695,-0.01
4696,0.022
4697,0.015
4698,-0.022
4699,0.054
4700,0.005
4701,0.024
4702,-0.012
4703,-0.095
4704,0.046
4705,0.146
4706,-0.076
4707,-0.044
4708,0.007
4709,-0.015
4710,0.02
4711,-0.093
4712,-0.085
4713,-0.073
4714,0.059
4715,0.059
4716,-0.032
4717,0.01
4718,0.0
4719,-0.01
4720,0.017
4721,0.042
4722,0.083
4723,0.063
4724,0.049
4725,-0.029
4726,-0.034
4727,-0.054
4728,0.039
4729,0.01
4730,0.044
4731,0.095
4732,0.027
4733,-0.022
4734,0.0
4735,-0.005
4736,-0.015
4737,0.039
4738,-0.029
4739,0.095
4740,0.132
4741,0.186
4742,-0.034
4743,0.0
4744,0.027
4745,0.112
4746,0.083
4747,0.046
4748,0.078
4749,-0.017
4750,0.022
4751,0.012
4752,-0.103
4753,0.02
4754,0.063
4755,-0.015
4756,-0.154
4757,0.032
4758,-0.022
4759,-0.046
4760,0.081
4761,-0.017
4762,0.044
4763,0.022
4764,-0.076
4765,-0.063
4766,-0.01
4767,-0.071
4768,0.012
4769,-0.1
4770,-0.103
4771,-0.083
4772,-0.032
4773,-0.081
4774,-0.107
4775,-0.037
4776,-0.046
4777,-0.029
4778,0.156
4779,0.107
4780,0.068
4781,0.007
4782,0.044
4783,-0.017
4784,0.056
4785,0.11
4786,0.007
4787,0.046
4788,-0.027
4789,-0.178
4790,-0.054
4791,-0.024
4792,-0.02
4793,-0.083
4794,-0.11
4795,-0.005
4796,-0.054
4797,-0.054
4798,-0.066
4799,-0.032
4800,-0.068
4801,0.039
4802,0.098
4803,0.146
4804,0.012
4805,0.063
4806,0.002
4807,-0.049
4808,-0.002
4809,0.024
4810,0.049
4811,0.068
4812,-0.066
4813,0.029
4814,-0.015
4815,-0.002
4816,0.037
4817,0.059
4818,0.054
4819,-0.063
4820,0.002
4821,0.051
4822,-0.007
4823,0.012
4824,0.022
4825,0.078
4826,0.076
4827,0.063
4828,0.085
4829,0.1
4830,-0.012
4831,0.012
4832,-0.015
4833,-0.081
4834,-0.063
4835,-0.01
4836,-0.056
4837,0.02
4838,-0.022
4839,-0.076
4840,-0.024
4841,0.037
4842,0.044
4843,0.071
4844,0.095
4845,0.015
4846,0.034
4847,0.027
4848,0.078
4849,0.083
4850,-0.029
4851,0.007
4852,0.039
4853,-0.071
4854,0.017
4855,-0.02
4856,-0.049
4857,-0.1
4858,-0.073
4859,0.02
4860,-0.037
4861,-0.039
4862,-0.066
4863,0.051
4864,0.054
4865,-0.056
4866,0.034
4867,0.088
4868,-0.042
4869,-0.085
4870,-0.093
4871,-0.044
4872,-0.029
4873,-0.049
4874,-0.044
4875,-0.063
4876,-0.098
4877,-0.076
4878,-0.056
4879,-0.056
4880,0.0
4881,0.007
4882,-0.005
4883,0.066
4884,-0.02
4885,0.015
4886,0.0
4887,0.044
4888,0.022
4889,-0.01
4890,0.059
4891,0.02
4892,-0.01
4893,-0.044
4894,0.037
4895,0.056
4896,-0.046
4897,-0.146
4898,-0.059
4899,-0.042
4900,0.022
4901,0.032
4902,0.066
4903,-0.022
4904,-0.007
4905,0.078
4906,0.115
4907,-0.088
4908,0.042
4909,0.081
4910,0.085
4911,0.063
4912,0.01
4913,-0.046
4914,0.002
4915,0.024
4916,-0.01
4917,0.046
4918,-0.02
4919,0.059
4920,0.051
4921,0.044
4922,0.083
4923,-0.112
4924,0.122
4925,0.115
4926,0.054
4927,0.049
4928,0.073
4929,0.103
4930,0.044
4931,0.0
4932,-0.056
4933,-0.146
4934,-0.034
4935,-0.085
4936,0.034
4937,-0.027
4938,-0.042
4939,0.063
4940,-0.073
4941,-0.042
4942,-0.073
4943,-0.081
4944,0.015
4945,0.046
4946,0.022
4947,0.02
4948,-0.051
4949,-0.042
4950,0.044
4951,-0.105
4952,-0.066
4953,0.046
4954,-0.093
4955,-0.005
4956,0.017
4957,-0.156
4958,-0.061
4959,0.027
4960,-0.083
4961,-0.059
4962,-0.095
4963,-0.034
4964,-0.044
4965,-0.061
4966,0.039
4967,-0.027
4968,-0.029
4969,-0.039
4970,0.088
4971,0.007
4972,-0.181
4973,-0.015
4974,0.073
4975,-0.073
4976,-0.154
4977,-0.002
4978,-0.017
4979,-0.054
4980,-0.002
4981,-0.063
4982,-0.051
4983,-0.002
4984,0.081
4985,0.1
4986,0.027
4987,0.015
4988,0.103
4989,0.056
4990,0.066
4991,-0.015
4992,0.046
4993,-0.017
4994,-0.012
4995,0.071
4996,-0.063
4997,-0.01
4998,0.078
4999,-0.049
5000,-0.081
5001,-0.017
5002,0.063
5003,0.068
5004,-0.022
5005,0.032
5006,0.027
5007,-0.005
5008,0.051
5009,-0.049
5010,0.0
5011,-0.012
5012,0.012
5013,-0.103
5014,-0.005
5015,-0.112
5016,0.022
5017,0.02
5018,-0.081
5019,-0.146
5020,0.002
5021,-0.044
5022,0.012
5023,-0.007
5024,-0.078
5025,0.015
5026,0.046
5027,0.083
5028,0.017
5029,-0.032
5030,0.11
5031,0.076
5032,-0.081
5033,0.015
5034,0.002
5035,-0.015
5036,-0.022
5037,-0.044
5038,-0.022
5039,-0.002
5040,-0.093
5041,-0.049
5042,-0.012
5043,-0.059
5044,-0.051
5045,-0.044
5046,-0.002
5047,0.066
5048,0.002
5049,-0.134
5050,-0.066
5051,-0.017
5052,0.002
5053,-0.1
5054,-0.088
5055,0.0
5056,-0.122
5057,-0.071
5058,0.007
5059,-0.007
5060,-0.088
5061,-0.095
5062,-0.066
5063,-0.054
5064,0.007
5065,0.037
5066,-0.027
5067,0.078
5068,0.032
5069,-0.01
5070,-0.012
5071,-0.044
5072,-0.017
5073,-0.039
5074,0.005
5075,-0.042
5076,-0.049
5077,0.022
5078,-0.024
5079,-0.071
5080,-0.061
5081,-0.076
5082,-0.005
5083,-0.042
5084,0.066
5085,0.112
5086,-0.01
5087,0.005
5088,0.027
5089,-0.015
5090,0.044
5091,0.039
5092,0.129
5093,0.032
5094,-0.078
5095,0.012
5096,0.068
5097,-0.005
5098,-0.056
5099,0.005
5100,0.073
5101,-0.083
5102,0.029
5103,0.032
5104,0.024
5105,0.024
5106,0.034
5107,0.073
5108,0.02
5109,0.02
5110,0.137
5111,0.029
5112,-0.061
5113,0.142
5114,0.068
5115,0.056
5116,0.051
5117,-0.017
5118,0.01
5119,-0.076
5120,0.027
5121,-0.146
5122,-0.137
5123,0.0
5124,-0.056
5125,-0.046
5126,0.01
5127,-0.093
5128,0.002
5129,-0.027
5130,-0.002
5131,0.017
5132,-0.078
5133,-0.085
5134,0.027
5135,-0.046
5136,-0.068
5137,0.015
5138,-0.017
5139,-0.137
5140,-0.068
5141,-0.034
5142,-0.029
5143,-0.039
5144,-0.034
5145,-0.061
5146,0.027
5147,-0.059
5148,0.02
5149,0.032
5150,-0.061
5151,0.005
5152,-0.042
5153,0.01
5154,-0.017
5155,-0.039
5156,0.02
5157,0.032
5158,0.024
5159,0.027
5160,-0.032
5161,-0.054
5162,0.029
5163,0.059
5164,0.068
5165,0.0
5166,0.01
5167,0.039
5168,0.12
5169,0.085
5170,0.066
5171,0.081
5172,0.11
5173,0.12
5174,0.044
5175,-0.015
5176,0.039
5177,0.029
5178,0.039
5179,0.103
5180,-0.005
5181,0.11
5182,0.051
5183,0.051
5184,0.005
5185,-0.029
5186,0.029
5187,0.117
5188,0.037
5189,0.078
5190,0.129
5191,0.061
5192,0.11
5193,0.015
5194,0.046
5195,0.122
5196,0.002
5197,-0.093
5198,0.024
5199,-0.078
5200,-0.044
5201,0.024
5202,0.029
5203,-0.159
5204,-0.132
5205,-0.117
5206,-0.032
5207,-0.081
5208,-0.037
5209,0.078
5210,0.078
5211,0.0
5212,-0.002
5213,-0.042
5214,-0.066
5215,-0.046
5216,-0.029
5217,-0.112
5218,-0.168
5219,-0.144
5220,-0.059
5221,-0.11
5222,-0.059
5223,-0.161
5224,-0.085
5225,0.044
5226,-0.09
5227,-0.142
5228,-0.015
5229,-0.059
5230,-0.034
5231,-0.068
5232,-0.056
5233,-0.002
5234,-0.012
5235,0.088
5236,0.063
5237,0.049
5238,-0.054
5239,-0.063
5240,-0.015
5241,-0.002
5242,-0.032
5243,-0.095
5244,-0.088
5245,-0.095
5246,-0.056
5247,0.042
5248,-0.02
5249,-0.059
5250,0.037
5251,0.1
5252,0.12
5253,0.093
5254,0.117
5255,0.117
5256,0.044
5257,0.01
5258,0.117
5259,0.005
5260,0.063
5261,-0.051
5262,0.022
5263,0.066
5264,-0.049
5265,-0.02
5266,0.037
5267,-0.093
5268,-0.007
5269,0.042
5270,0.129
5271,0.02
5272,0.071
5273,0.098
5274,0.073
5275,0.042
5276,0.042
5277,0.02
5278,0.142
5279,0.095
5280,0.125
5281,0.042
5282,-0.017
5283,0.056
5284,-0.002
5285,-0.039
5286,0.068
5287,0.02
5288,-0.005
5289,0.002
5290,0.046
5291,0.044
5292,-0.012
5293,0.027
5294,0.012
5295,0.164
5296,0.068
5297,-0.02
5298,0.085
5299,-0.02
5300,0.0
5301,-0.034
5302,-0.129
5303,0.0
5304,-0.032
5305,-0.078
5306,-0.098
5307,-0.044
5308,0.161
5309,0.027
5310,-0.115
5311,0.039
5312,-0.037
5313,-0.034
5314,-0.005
5315,-0.037
5316,0.061
5317,-0.046
5318,-0.039
5319,-0.022
5320,-0.01
5321,0.027
5322,-0.042
5323,-0.081
5324,-0.081
5325,-0.02
5326,0.071
5327,0.049
5328,-0.059
5329,-0.032
5330,0.051
5331,0.022
5332,0.054
5333,-0.049
5334,0.037
5335,0.098
5336,0.034
5337,-0.034
5338,0.037
5339,-0.024
5340,0.12
5341,0.034
5342,-0.032
5343,-0.042
5344,-0.005
5345,-0.029
5346,-0.017
5347,0.002
5348,-0.017
5349,-0.044
5350,0.088
5351,0.095
5352,0.095
5353,0.083
5354,-0.01
5355,0.161
5356,0.056
5357,-0.039
5358,0.049
5359,0.171
5360,0.1
5361,-0.081
5362,-0.073
5363,-0.02
5364,0.129
5365,-0.083
5366,-0.046
5367,0.012
5368,-0.042
5369,-0.054
5370,0.122
5371,0.022
5372,-0.098
5373,0.107
5374,0.015
5375,-0.01
5376,0.015
5377,0.012
5378,-0.005
5379,-0.049
5380,0.046
5381,0.022
5382,-0.024
5383,-0.078
5384,-0.032
5385,0.002
5386,-0.056
5387,-0.151
5388,-0.002
5389,0.056
5390,-0.098
5391,-0.076
5392,-0.039
5393,-0.02
5394,-0.11
5395,0.022
5396,0.063
5397,-0.071
5398,-0.054
5399,-0.032
5400,-0.149
5401,0.0
5402,-0.059
5403,-0.051
5404,-0.059
5405,-0.054
5406,-0.059
5407,0.0
5408,0.044
5409,0.002
5410,0.029
5411,0.078
5412,-0.037
5413,0.037
5414,0.024
5415,-0.007
5416,0.0
5417,-0.007
5418,0.002
5419,0.063
5420,0.054
5421,-0.01
5422,-0.071
5423,-0.073
5424,0.005
5425,-0.056
5426,-0.039
5427,0.029
5428,0.054
5429,-0.027
5430,0.037
5431,0.022
5432,0.049
5433,0.132
5434,-0.022
5435,-0.046
5436,0.063
5437,0.122
5438,0.122
5439,-0.044
5440,0.098
5441,0.068
5442,0.056
5443,0.012
5444,-0.027
5445,0.037
5446,-0.005
5447,0.059
5448,0.024
5449,0.007
5450,0.017
5451,0.11
5452,0.0
5453,0.039
5454,0.017
5455,0.066
5456,0.046
5457,0.039
5458,0.142
5459,0.107
5460,0.054
5461,0.11
5462,0.056
5463,-0.151
5464,-0.007
5465,0.024
5466,-0.081
5467,-0.017
5468,-0.042
5469,-0.022
5470,-0.107
5471,-0.032
5472,0.039
5473,0.002
5474,0.005
5475,-0.068
5476,0.034
5477,0.081
5478,-0.017
5479,-0.066
5480,-0.002
5481,-0.015
5482,-0.032
5483,-0.054
5484,-0.129
5485,-0.11
5486,-0.044
5487,-0.015
5488,-0.063
5489,-0.12
5490,-0.027
5491,-0.071
5492,-0.12
5493,-0.002
5494,-0.042
5495,0.002
5496,0.017
5497,-0.085
5498,0.039
5499,-0.005
5500,-0.017
5501,-0.042
5502,0.022
5503,0.01
5504,-0.039
5505,-0.083
5506,0.002
5507,0.044
5508,-0.049
5509,-0.044
5510,0.059
5511,-0.022
5512,-0.061
5513,0.061
5514,0.188
5515,-0.073
5516,0.056
5517,0.017
5518,-0.02
5519,0.107
5520,0.022
5521,0.078
5522,0.059
5523,0.012
5524,0.054
5525,0.059
5526,-0.09
5527,0.039
5528,0.024
5529,0.039
5530,-0.056
5531,-0.073
5532,-0.046
5533,0.01
5534,-0.037
5535,0.039
5536,0.107
5537,0.005
5538,-0.02
5539,0.164
5540,0.132
5541,-0.005
5542,0.088
5543,0.142
5544,0.115
5545,0.017
5546,0.059
5547,0.088
5548,0.051
5549,-0.029
5550,0.027
5551,0.046
5552,-0.107
5553,0.027
5554,0.046
5555,-0.042
5556,-0.032
5557,-0.125
5558,-0.012
5559,0.083
5560,-0.017
5561,-0.044
5562,0.007
5563,0.01
5564,0.056
5565,-0.032
5566,-0.054
5567,-0.095
5568,-0.068
5569,-0.066
5570,0.046
5571,-0.027
5572,0.022
5573,-0.056
5574,0.068
5575,0.134
5576,-0.046
5577,0.027
5578,0.027
5579,0.088
5580,0.034
5581,-0.034
5582,0.049
5583,0.085
5584,-0.071
5585,-0.007
5586,0.024
5587,0.034
5588,0.068
5589,-0.059
5590,-0.107
5591,0.002
5592,0.007
5593,-0.076
5594,0.066
5595,0.017
5596,0.073
5597,-0.024
5598,0.02
5599,0.049
5600,-0.054
5601,0.02
5602,0.034
5603,0.002
5604,0.017
5605,0.066
5606,-0.115
5607,-0.139
5608,-0.049
5609,0.015
5610,-0.042
5611,-0.015
5612,-0.02
5613,0.056
5614,0.061
5615,0.095
5616,0.032
5617,0.088
5618,0.09
5619,-0.005
5620,0.037
5621,0.066
5622,0.059
5623,0.015
5624,-0.015
5625,-0.093
5626,-0.066
5627,0.149
5628,-0.027
5629,-0.066
5630,0.022
5631,-0.024
5632,-0.012
5633,0.09
5634,0.068
5635,0.024
5636,0.012
5637,0.01
5638,0.095
5639,0.085
5640,0.054
5641,0.1
5642,-0.024
5643,-0.027
5644,-0.029
5645,-0.029
5646,-0.034
5647,-0.063
5648,-0.037
5649,-0.115
5650,-0.095
5651,0.029
5652,-0.078
5653,-0.049
5654,-0.029
5655,0.093
5656,0.059
5657,-0.115
5658,-0.071
5659,0.032
5660,-0.088
5661,-0.017
5662,0.022
5663,0.007
5664,-0.044
5665,-0.029
5666,0.056
5667,-0.005
5668,-0.046
5669,0.0
5670,0.027
5671,0.034
5672,0.09
5673,0.085
5674,0.046
5675,0.044
5676,0.066
5677,0.049
5678,0.046
5679,-0.007
5680,-0.032
5681,0.017
5682,0.061
5683,0.088
5684,-0.012
5685,-0.046
5686,-0.029
5687,-0.112
5688,-0.093
5689,0.017
5690,-0.059
5691,-0.112
5692,-0.032
5693,-0.039
5694,-0.046
5695,0.107
5696,0.085
5697,-0.032
5698,0.007
5699,0.144
5700,0.154
5701,0.073
5702,-0.083
5703,0.037
5704,0.007
5705,-0.02
5706,0.005
5707,-0.049
5708,0.002
5709,0.02
5710,0.029
5711,0.151
5712,0.012
5713,0.007
5714,0.154
5715,0.146
5716,-0.073
5717,-0.11
5718,0.017
5719,0.071
5720,-0.022
5721,-0.037
5722,0.061
5723,-0.059
5724,-0.01
5725,0.0
5726,0.024
5727,0.0
5728,-0.095
5729,-0.066
5730,-0.073
5731,-0.105
5732,0.037
5733,0.015
5734,-0.063
5735,-0.078
5736,0.005
5737,0.005
5738,0.071
5739,-0.215
5740,-0.049
5741,0.112
5742,-0.015
5743,-0.093
5744,-0.068
5745,0.005
5746,-0.007
5747,-0.054
5748,-0.029
5749,-0.039
5750,-0.1
5751,-0.039
5752,0.017
5753,-0.132
5754,-0.137
5755,0.044
5756,-0.039
5757,0.017
5758,0.015
5759,0.054
5760,0.054
5761,0.046
5762,0.002
5763,0.022
5764,-0.032
5765,0.027
5766,-0.032
5767,0.027
5768,0.044
5769,0.044
5770,0.032
5771,-0.015
5772,-0.007
5773,-0.02
5774,-0.027
5775,0.032
5776,-0.063
5777,0.0
5778,0.044
5779,-0.044
5780,0.078
5781,-0.039
5782,-0.005
5783,0.024
5784,-0.039
5785,-0.034
5786,0.017
5787,-0.032
5788,0.005
5789,-0.032
5790,0.024
5791,-0.034
5792,-0.073
5793,0.049
5794,0.032
5795,-0.095
5796,-0.024
5797,0.012
5798,-0.044
5799,0.024
5800,0.068
5801,0.105
5802,0.007
5803,-0.076
5804,0.051
5805,0.039
5806,-0.076
5807,-0.107
5808,0.012
5809,0.073
5810,-0.083
5811,0.027
5812,-0.037
5813,-0.063
5814,-0.039
5815,-0.093
5816,0.056
5817,-0.012
5818,-0.046
5819,0.015
5820,-0.081
5821,-0.024
5822,0.056
5823,-0.046
5824,-0.044
5825,0.005
5826,-0.103
5827,-0.037
5828,-0.12
5829,-0.09
5830,-0.068
5831,-0.066
5832,-0.144
5833,-0.144
5834,-0.042
5835,-0.01
5836,-0.059
5837,-0.12
5838,0.024
5839,0.002
5840,0.0
5841,-0.088
5842,0.066
5843,0.117
5844,-0.034
5845,0.034
5846,-0.027
5847,0.027
5848,-0.007
5849,-0.112
5850,-0.098
5851,-0.022
5852,-0.122
5853,0.017
5854,0.005
5855,-0.068
5856,-0.005
5857,-0.017
5858,-0.061
5859,-0.029
5860,0.022
5861,0.012
5862,-0.02
5863,0.12
5864,0.161
5865,0.039
5866,-0.054
5867,0.042
5868,0.0
5869,-0.01
5870,0.056
5871,0.044
5872,-0.015
5873,-0.024
5874,-0.044
5875,-0.061
5876,0.081
5877,0.002
5878,-0.1
5879,0.071
5880,0.061
5881,0.061
5882,-0.103
5883,-0.012
5884,0.076
5885,0.051
5886,0.051
5887,0.012
5888,0.007
5889,-0.093
5890,-0.112
5891,-0.112
5892,-0.085
5893,-0.01
5894,0.046
5895,-0.039
5896,-0.071
5897,0.012
5898,0.017
5899,0.049
5900,-0.037
5901,-0.059
5902,-0.063
5903,-0.007
5904,0.032
5905,-0.203
5906,-0.083
5907,0.056
5908,-0.1
5909,-0.137
5910,-0.051
5911,-0.049
5912,-0.137
5913,-0.19
5914,-0.151
5915,-0.1
5916,-0.037
5917,-0.073
5918,-0.117
5919,0.034
5920,-0.059
5921,0.063
5922,0.015
5923,-0.146
5924,0.054
5925,0.012
5926,0.02
5927,0.0
5928,0.027
5929,0.107
5930,0.005
5931,-0.054
5932,-0.007
5933,-0.078
5934,-0.085
5935,-0.105
5936,-0.059
5937,-0.056
5938,-0.054
5939,0.037
5940,-0.049
5941,0.005
5942,0.051
5943,0.01
5944,0.049
5945,0.056
5946,0.071
5947,0.061
5948,-0.005
5949,-0.049
5950,0.046
5951,0.037
5952,0.078
5953,0.01
5954,0.02
5955,-0.034
5956,0.007
5957,-0.029
5958,0.017
5959,0.027
5960,0.073
5961,0.012
5962,0.171
5963,0.178
5964,0.161
5965,0.144
5966,0.181
5967,0.042
5968,-0.005
5969,0.044
5970,0.007
5971,-0.046
5972,0.027
5973,0.081
5974,0.0
5975,-0.061
5976,-0.054
5977,-0.017
5978,0.066
5979,-0.017
5980,-0.032
5981,0.017
5982,0.107
5983,0.095
5984,-0.037
5985,-0.01
5986,-0.002
5987,-0.029
5988,-0.037
5989,-0.002
5990,0.034
5991,-0.034
5992,-0.01
5993,-0.127
5994,-0.11
5995,-0.022
5996,-0.051
5997,-0.083
5998,-0.076
5999,0.071
6000,0.027
6001,0.032
6002,0.024
6003,-0.044
6004,0.071
6005,-0.015
6006,0.01
6007,0.051
6008,-0.066
6009,-0.076
6010,-0.022
6011,-0.042
6012,-0.054
6013,-0.083
6014,-0.046
6015,-0.046
6016,0.042
6017,0.076
6018,-0.09
6019,-0.027
6020,0.151
6021,0.029
6022,-0.095
6023,0.088
6024,0.115
6025,0.01
6026,-0.103
6027,-0.032
6028,-0.027
6029,0.073
6030,0.034
6031,0.0
6032,-0.029
6033,0.002
6034,0.054
6035,-0.046
6036,-0.095
6037,0.024
6038,-0.061
6039,0.068
6040,0.024
6041,-0.122
6042,0.044
6043,0.034
6044,-0.046
6045,0.061
6046,0.203
6047,0.134
6048,0.071
6049,-0.017
6050,-0.066
6051,0.0
6052,0.002
6053,-0.063
6054,0.022
6055,-0.02
6056,-0.017
6057,-0.01
6058,-0.078
6059,-0.078
6060,-0.125
6061,0.044
6062,-0.002
6063,0.029
6064,0.032
6065,-0.037
6066,0.09
6067,0.098
6068,0.029
6069,0.002
6070,0.022
6071,0.017
6072,0.032
6073,0.002
6074,-0.105
6075,-0.073
6076,0.007
6077,-0.066
6078,-0.1
6079,-0.073
6080,-0.1
6081,-0.073
6082,0.029
6083,-0.071
6084,-0.063
6085,-0.042
6086,-0.042
6087,-0.034
6088,0.02
6089,0.017
6090,0.049
6091,-0.044
6092,0.093
6093,-0.032
6094,0.034
6095,0.037
6096,-0.022
6097,-0.046
6098,-0.129
6099,0.024
6100,-0.049
6101,-0.02
6102,-0.01
6103,-0.066
6104,0.027
6105,-0.017
6106,-0.022
6107,-0.068
6108,-0.049
6109,0.024
6110,0.134
6111,-0.049
6112,0.068
6113,0.11
6114,0.037
6115,0.039
6116,-0.037
6117,0.032
6118,0.122
6119,0.061
6120,0.083
6121,0.051
6122,-0.063
6123,0.083
6124,0.105
6125,0.078
6126,0.029
6127,0.027
6128,0.088
6129,0.125
6130,0.068
6131,0.068
6132,0.01
6133,-0.056
6134,-0.044
6135,0.071
6136,0.032
6137,0.059
6138,0.054
6139,0.01
6140,0.063
6141,0.049
6142,0.034
6143,0.066
6144,0.107
6145,0.024
6146,-0.042
6147,0.051
6148,0.081
6149,0.078
6150,0.044
6151,-0.007
6152,0.046
6153,0.017
6154,-0.037
6155,-0.017
6156,0.078
6157,-0.066
6158,-0.088
6159,0.034
6160,0.005
6161,0.015
6162,-0.103
6163,0.012
6164,0.083
6165,-0.01
6166,-0.063
6167,-0.159
6168,-0.039
6169,0.032
6170,-0.098
6171,-0.039
6172,0.017
6173,-0.066
6174,-0.005
6175,-0.076
6176,-0.007
6177,0.005
6178,-0.032
6179,-0.032
6180,-0.054
6181,0.044
6182,-0.007
6183,-0.054
6184,0.002
6185,-0.015
6186,-0.105
6187,0.073
6188,-0.005
6189,-0.139
6190,-0.061
6191,-0.122
6192,-0.051
6193,-0.095
6194,-0.122
6195,-0.01
6196,-0.032
6197,-0.066
6198,-0.032
6199,-0.054
6200,-0.015
6201,-0.02
6202,0.049
6203,-0.007
6204,0.002
6205,-0.054
6206,0.071
6207,0.134
6208,0.056
6209,0.061
6210,-0.002
6211,0.02
6212,0.046
6213,0.049
6214,0.059
6215,0.063
6216,0.063
6217,-0.005
6218,0.127
6219,0.071
6220,0.139
6221,0.063
6222,0.1
6223,0.09
6224,0.037
6225,0.066
6226,0.127
6227,0.076
6228,0.02
6229,0.002
6230,0.034
6231,-0.032
6232,0.022
6233,-0.012
6234,-0.061
6235,-0.037
6236,0.054
6237,0.005
6238,0.012
6239,0.056
6240,0.029
6241,-0.037
6242,0.061
6243,0.027
6244,0.103
6245,0.093
6246,-0.039
6247,0.125
6248,0.051
6249,-0.063
6250,0.061
6251,-0.022
6252,-0.054
6253,-0.059
6254,-0.071
6255,-0.083
6256,0.024
6257,-0.083
6258,-0.078
6259,-0.071
6260,-0.129
6261,-0.02
6262,-0.061
6263,-0.093
6264,-0.017
6265,-0.027
6266,-0.054
6267,-0.02
6268,-0.066
6269,-0.027
6270,-0.1
6271,-0.151
6272,-0.09
6273,0.022
6274,-0.137
6275,-0.071
6276,-0.039
6277,-0.115
6278,0.005
6279,-0.044
6280,-0.095
6281,-0.085
6282,-0.005
6283,-0.017
6284,-0.022
6285,-0.02
6286,0.081
6287,0.107
6288,-0.017
6289,-0.078
6290,-0.11
6291,-0.068
6292,-0.012
6293,-0.056
6294,-0.095
6295,-0.066
6296,-0.042
6297,-0.112
6298,-0.076
6299,-0.103
6300,-0.081
6301,0.044
6302,-0.022
6303,-0.017
6304,0.054
6305,-0.02
6306,-0.005
6307,0.051
6308,0.056
6309,0.02
6310,0.071
6311,-0.051
6312,-0.049
6313,0.049
6314,0.186
6315,0.056
6316,0.068
6317,-0.029
6318,-0.034
6319,0.122
6320,0.085
6321,0.017
6322,-0.002
6323,-0.015
6324,-0.071
6325,0.017
6326,0.139
6327,-0.022
6328,0.051
6329,0.237
6330,0.051
6331,-0.002
6332,0.056
6333,0.029
6334,0.098
6335,-0.049
6336,-0.029
6337,0.017
6338,-0.105
6339,-0.005
6340,0.007
6341,-0.176
6342,-0.173
6343,-0.01
6344,-0.103
6345,-0.103
6346,-0.02
