,0.020
5821,0.054
5822,-0.002
5823,-0.039
5824,0.012
5825,-0.073
5826,-0.017
5827,-0.054
5828,-0.027
5829,0.032
5830,-0.032
5831,-0.093
5832,-0.078
5833,0.029
5834,-0.083
5835,-0.039
5836,0.002
5837,-0.049
5838,0.029
5839,0.12
5840,0.076
5841,0.071
5842,0.154
5843,0.039
5844,-0.044
5845,-0.037
5846,0.112
5847,-0.022
5848,-0.112
5849,0.068
5850,-0.044
5851,-0.054
5852,-0.02
5853,-0.007
5854,-0.081
5855,-0.054
5856,-0.027
5857,-0.022
5858,0.024
5859,-0.027
5860,-0.012
5861,0.029
5862,-0.161
5863,-0.098
5864,-0.049
5865,-0.178
5866,-0.029
5867,-0.117
5868,-0.056
5869,-0.049
5870,-0.007
5871,-0.046
5872,0.059
5873,-0.017
5874,-0.007
5875,0.02
5876,-0.029
5877,0.024
5878,0.007
5879,-0.017
5880,0.029
5881,0.071
5882,0.051
5883,-0.061
5884,-0.017
5885,0.054
5886,-0.103
5887,0.022
5888,-0.005
5889,0.1
5890,0.051
5891,-0.068
5892,0.029
5893,0.083
5894,-0.039
5895,0.061
5896,-0.022
5897,-0.037
5898,-0.005
5899,-0.01
5900,0.093
5901,0.015
5902,-0.034
5903,-0.024
5904,0.081
5905,-0.049
5906,-0.037
5907,0.042
5908,-0.042
5909,-0.137
5910,0.015
5911,0.061
5912,0.022
5913,-0.037
5914,-0.007
5915,0.02
5916,-0.095
5917,0.007
5918,0.054
5919,0.139
5920,0.09
5921,-0.076
5922,0.0
5923,0.042
5924,0.017
5925,-0.034
5926,0.034
5927,-0.005
5928,-0.01
5929,-0.049
5930,-0.103
5931,-0.063
5932,-0.1
5933,0.01
5934,-0.037
5935,-0.056
5936,-0.02
5937,0.056
5938,0.005
5939,-0.024
5940,-0.01
5941,-0.054
5942,-0.173
5943,-0.037
5944,0.054
5945,-0.01
5946,-0.085
5947,-0.022
5948,-0.073
5949,-0.037
5950,-0.059
5951,-0.002
5952,-0.081
5953,-0.107
5954,-0.01
5955,0.01
5956,-0.107
5957,-0.073
5958,0.073
5959,0.088
5960,0.073
5961,0.127
5962,0.098
5963,0.017
5964,0.066
5965,0.103
5966,-0.054
5967,0.0
5968,0.056
5969,0.027
5970,0.022
5971,0.024
5972,0.034
5973,0.09
5974,0.005
5975,-0.032
5976,0.034
5977,0.059
5978,0.012
5979,0.044
5980,0.107
5981,0.054
5982,0.024
5983,0.059
5984,-0.002
5985,-0.044
5986,-0.09
5987,0.0
5988,0.012
5989,-0.098
5990,0.005
5991,-0.061
5992,0.078
5993,0.166
5994,-0.054
5995,0.061
5996,-0.039
5997,-0.037
5998,0.054
5999,-0.046
6000,0.076
6001,0.027
6002,-0.054
6003,0.002
6004,-0.012
6005,-0.015
6006,0.015
6007,-0.039
6008,-0.056
6009,-0.005
6010,0.002
6011,0.039
6012,0.046
6013,-0.01
6014,0.027
6015,-0.039
6016,-0.076
6017,-0.063
6018,0.044
6019,-0.032
6020,-0.122
6021,0.005
6022,0.056
6023,-0.051
6024,0.037
6025,-0.044
6026,-0.081
6027,0.059
6028,-0.039
6029,-0.081
6030,-0.107
6031,-0.02
6032,-0.042
6033,-0.139
6034,-0.129
6035,-0.01
6036,-0.066
6037,-0.081
6038,-0.044
6039,0.012
6040,0.039
6041,-0.022
6042,0.029
6043,0.051
6044,-0.005
6045,0.002
6046,-0.09
6047,-0.081
6048,0.012
6049,-0.029
6050,0.022
6051,0.042
6052,0.015
6053,0.037
6054,-0.056
6055,-0.007
6056,-0.042
6057,0.1
6058,0.1
6059,0.01
6060,0.125
6061,0.107
6062,0.034
6063,0.085
6064,0.068
6065,0.007
6066,0.076
6067,0.017
6068,-0.005
6069,0.032
6070,-0.042
6071,0.02
6072,-0.042
6073,-0.105
6074,-0.039
6075,0.002
6076,0.076
6077,0.029
6078,-0.107
6079,-0.034
6080,0.007
6081,0.081
6082,0.01
6083,0.071
6084,0.088
6085,-0.015
6086,0.024
6087,-0.039
6088,-0.083
6089,0.044
6090,-0.11
6091,-0.122
6092,-0.051
6093,0.0
6094,-0.024
6095,-0.037
6096,-0.012
6097,-0.056
6098,-0.02
6099,0.168
6100,0.051
6101,-0.007
6102,0.056
6103,-0.017
6104,-0.02
6105,-0.066
6106,-0.071
6107,-0.005
6108,-0.054
6109,-0.051
6110,-0.051
6111,-0.103
6112,-0.115
6113,0.0
6114,-0.076
6115,0.034
6116,-0.024
6117,-0.115
6118,0.005
6119,-0.02
6120,-0.059
6121,0.049
6122,0.054
6123,-0.029
6124,0.046
6125,0.044
6126,0.042
6127,0.024
6128,-0.022
6129,0.049
6130,0.02
6131,-0.02
6132,0.046
6133,-0.032
6134,0.0
6135,0.024
6136,0.037
6137,-0.015
6138,-0.042
6139,0.115
6140,0.059
6141,0.015
6142,0.037
6143,-0.076
6144,0.034
6145,0.005
6146,0.046
6147,0.049
6148,0.032
6149,0.027
6150,0.012
6151,0.002
6152,-0.044
6153,0.002
6154,-0.061
6155,-0.034
6156,0.0
6157,-0.017
6158,0.017
6159,0.029
6160,0.088
6161,0.005
6162,0.022
6163,0.015
6164,0.122
6165,0.1
6166,0.046
6167,0.105
6168,0.032
6169,-0.015
6170,0.093
6171,0.066
6172,-0.11
6173,-0.051
6174,0.044
6175,0.002
6176,-0.027
6177,0.015
6178,0.042
6179,-0.059
6180,-0.017
6181,0.063
6182,0.037
6183,0.078
6184,0.051
6185,-0.078
6186,-0.037
6187,0.029
6188,0.024
6189,0.007
6190,-0.129
6191,0.0
6192,-0.022
6193,-0.024
6194,-0.015
6195,-0.125
6196,-0.034
6197,0.056
6198,-0.007
6199,-0.017
6200,-0.01
6201,-0.024
6202,0.046
6203,-0.044
6204,0.042
6205,0.049
6206,-0.024
6207,0.037
6208,-0.024
6209,0.017
6210,0.022
6211,0.012
6212,-0.005
6213,-0.056
6214,-0.039
6215,0.027
6216,-0.088
6217,0.01
6218,0.032
6219,-0.007
6220,-0.012
6221,-0.039
6222,0.068
6223,0.11
6224,0.049
6225,0.007
6226,0.085
6227,0.103
6228,0.083
6229,-0.024
6230,0.024
6231,0.056
6232,-0.029
6233,0.054
6234,0.083
6235,-0.024
6236,-0.005
6237,0.083
6238,0.137
6239,-0.093
6240,0.029
6241,0.203
6242,0.022
6243,0.027
6244,0.085
6245,0.186
6246,-0.002
6247,-0.037
6248,0.1
6249,0.051
6250,-0.11
6251,-0.007
6252,0.032
6253,-0.12
6254,-0.093
6255,-0.059
6256,-0.1
6257,-0.129
6258,-0.11
6259,0.002
6260,-0.012
6261,-0.073
6262,-0.068
6263,0.024
6264,-0.034
6265,0.034
6266,0.176
6267,0.032
6268,0.027
6269,0.161
6270,0.059
6271,-0.01
6272,-0.044
6273,0.01
6274,-0.044
6275,-0.081
6276,-0.078
6277,-0.046
6278,-0.115
6279,-0.083
6280,-0.061
6281,-0.007
6282,0.024
6283,0.012
6284,-0.054
6285,0.022
6286,0.029
6287,0.02
6288,-0.071
6289,0.0
6290,0.073
6291,0.015
6292,0.012
6293,-0.044
6294,-0.042
6295,-0.076
6296,-0.002
6297,0.098
6298,-0.027
6299,-0.027
6300,-0.022
6301,0.063
6302,0.01
6303,0.066
6304,0.139
6305,0.042
6306,0.01
6307,0.032
6308,0.161
6309,0.02
6310,-0.024
6311,0.105
6312,0.078
6313,-0.056
6314,-0.01
6315,0.029
6316,-0.005
6317,-0.056
6318,-0.085
6319,0.125
6320,0.146
6321,-0.024
6322,-0.034
6323,0.02
6324,0.105
6325,0.042
6326,0.029
6327,0.02
6328,0.056
6329,0.149
6330,0.059
6331,-0.002
6332,0.056
6333,0.076
6334,0.044
6335,-0.034
6336,0.02
6337,0.012
6338,-0.02
6339,0.063
6340,-0.012
6341,0.022
6342,0.042
6343,-0.02
6344,-0.068
6345,0.015
6346,0.1
6347,0.0
6348,-0.117
6349,-0.059
6350,0.024
6351,-0.059
6352,0.024
6353,-0.061
6354,0.034
6355,0.049
6356,-0.071
6357,0.039
6358,-0.078
6359,-0.039
6360,0.098
6361,-0.042
6362,-0.212
6363,0.022
6364,0.044
6365,0.002
6366,-0.046
6367,0.015
6368,0.073
6369,0.0
6370,-0.029
6371,-0.032
6372,-0.076
6373,-0.007
6374,0.0
6375,-0.056
6376,-0.078
6377,-0.073
6378,0.027
6379,-0.056
6380,-0.1
6381,0.049
6382,0.022
6383,-0.015
6384,0.0
6385,-0.054
6386,0.017
6387,0.017
6388,0.002
6389,0.037
6390,-0.063
6391,-0.081
6392,0.103
6393,-0.037
6394,-0.076
6395,-0.015
6396,0.002
6397,-0.061
6398,-0.034
6399,-0.093
6400,-0.063
6401,-0.032
6402,0.112
6403,0.098
6404,-0.056
6405,0.1
6406,0.112
6407,0.112
6408,-0.015
6409,0.059
6410,0.188
6411,0.024
6412,-0.012
6413,0.068
6414,0.142
6415,0.027
6416,-0.051
6417,-0.012
6418,-0.073
6419,-0.061
6420,-0.044
6421,0.073
6422,0.007
6423,-0.083
6424,-0.015
6425,0.007
6426,-0.029
6427,0.029
6428,0.117
6429,0.015
6430,-0.066
6431,0.059
6432,0.095
6433,-0.024
6434,-0.005
6435,-0.027
6436,-0.034
6437,-0.005
6438,-0.166
6439,0.007
6440,0.037
6441,-0.188
6442,-0.139
6443,0.024
6444,-0.068
6445,-0.054
6446,0.02
6447,0.02
6448,-0.107
6449,-0.017
6450,-0.005
6451,-0.012
6452,0.046
6453,-0.032
6454,-0.056
6455,-0.032
6456,-0.068
6457,-0.046
6458,-0.166
6459,-0.002
6460,0.015
6461,-0.01
6462,-0.11
6463,-0.049
6464,-0.142
6465,-0.095
6466,-0.085
6467,0.005
6468,-0.076
6469,-0.059
6470,-0.012
6471,-0.142
6472,-0.19
6473,-0.164
6474,0.049
6475,-0.005
6476,-0.042
6477,-0.034
6478,-0.022
6479,-0.063
6480,-0.103
6481,0.042
6482,-0.073
6483,-0.054
6484,0.051
6485,0.002
6486,0.029
6487,0.046
6488,-0.046
6489,0.032
6490,0.1
6491,-0.005
6492,0.007
6493,-0.063
6494,-0.034
6495,-0.017
6496,-0.027
6497,-0.061
6498,-0.017
6499,-0.137
6500,-0.066
6501,0.046
6502,-0.1
6503,-0.01
6504,-0.066
6505,0.032
6506,-0.083
6507,-0.007
6508,0.132
6509,0.051
6510,0.017
6511,-0.01
6512,0.01
6513,0.017
6514,0.051
6515,0.042
6516,-0.02
6517,-0.068
6518,-0.022
6519,-0.085
6520,-0.027
6521,0.032
6522,-0.066
6523,-0.007
6524,-0.103
6525,-0.105
6526,-0.024
6527,0.164
6528,0.068
6529,-0.1
6530,0.083
6531,0.046
6532,-0.059
6533,0.0
6534,-0.134
6535,-0.149
6536,-0.056
6537,-0.125
6538,-0.117
6539,-0.178
6540,-0.066
6541,-0.027
6542,-0.1
6543,0.056
6544,-0.024
6545,-0.022
6546,-0.042
6547,-0.068
6548,-0.129
6549,-0.093
6550,-0.063
6551,-0.098
6552,0.027
6553,0.103
6554,-0.081
6555,-0.088
6556,-0.037
6557,-0.071
6558,-0.01
6559,-0.044
6560,-0.051
6561,-0.051
6562,-0.068
6563,-0.029
6564,-0.012
6565,-0.024
6566,-0.037
6567,0.029
6568,-0.132
6569,0.012
6570,0.149
6571,0.103
6572,0.037
6573,0.015
6574,0.037
6575,0.11
6576,0.125
6577,0.095
6578,0.037
6579,0.083
6580,0.046
6581,-0.007
6582,-0.081
6583,-0.034
6584,0.037
6585,-0.044
6586,-0.037
6587,-0.024
6588,0.02
6589,0.037
6590,0.024
6591,0.022
6592,0.027
6593,0.061
6594,0.063
6595,-0.022
6596,0.083
6597,0.02
6598,-0.112
6599,-0.132
6600,-0.01
6601,0.042
6602,-0.168
6603,-0.081
6604,-0.107
6605,-0.117
6606,-0.032
6607,-0.024
6608,0.017
6609,-0.02
6610,-0.066
6611,0.029
6612,0.1
6613,-0.029
6614,0.015
6615,0.066
6616,0.049
6617,0.027
6618,0.02
6619,0.093
6620,0.01
6621,-0.01
6622,0.029
6623,0.032
6624,-0.015
6625,-0.034
6626,0.005
6627,0.017
6628,-0.063
6629,0.015
6630,0.059
6631,0.037
6632,0.085
6633,-0.037
6634,-0.005
6635,0.024
6636,0.063
6637,-0.09
6638,-0.076
6639,0.007
6640,-0.054
6641,-0.063
6642,0.007
6643,-0.01
6644,-0.093
6645,-0.056
6646,0.039
6647,-0.066
6648,-0.078
6649,0.012
6650,0.037
6651,0.022
6652,0.034
6653,0.046
6654,0.042
6655,0.122
6656,0.088
6657,0.103
6658,0.02
6659,-0.029
6660,0.039
6661,0.0
6662,-0.027
6663,0.005
6664,-0.071
6665,-0.005
6666,0.063
6667,0.039
6668,0.071
6669,0.027
6670,-0.024
6671,0.093
6672,0.015
6673,-0.054
6674,0.032
6675,0.149
6676,0.151
6677,0.032
6678,0.002
6679,0.085
6680,0.063
6681,0.076
6682,0.073
6683,0.032
6684,0.034
6685,0.017
6686,0.012
6687,0.005
6688,0.054
6689,0.044
6690,0.061
6691,0.056
6692,0.054
6693,-0.029
6694,-0.01
6695,0.044
6696,-0.076
6697,-0.01
6698,0.063
6699,0.024
6700,-0.02
6701,-0.027
6702,-0.044
6703,0.034
6704,-0.037
6705,-0.056
6706,0.068
6707,-0.027
6708,0.01
6709,-0.037
6710,-0.024
6711,-0.02
6712,-0.046
6713,-0.032
6714,0.002
6715,0.022
6716,-0.022
6717,-0.056
6718,0.017
6719,-0.061
6720,-0.042
6721,-0.02
6722,0.015
6723,0.046
6724,0.007
6725,0.022
6726,0.051
6727,0.066
6728,0.061
6729,-0.024
6730,-0.032
6731,-0.044
6732,0.029
6733,0.078
6734,0.051
6735,-0.024
6736,0.042
6737,0.007
6738,-0.005
6739,0.027
6740,0.068
6741,0.078
6742,0.044
6743,0.088
6744,-0.007
6745,-0.056
6746,-0.002
6747,0.046
6748,0.122
6749,0.149
6750,0.037
6751,0.063
6752,0.171
6753,0.149
6754,0.112
6755,0.076
6756,0.071
6757,0.11
6758,0.078
6759,0.066
6760,0.042
6761,-0.042
6762,-0.056
6763,0.02
6764,-0.005
6765,-0.039
6766,-0.068
6767,0.032
6768,-0.049
6769,-0.054
6770,0.034
6771,0.02
6772,-0.039
6773,0.02
6774,0.042
6775,-0.017
6776,0.059
6777,0.12
6778,0.027
6779,-0.095
6780,-0.061
6781,-0.029
6782,-0.056
6783,-0.085
6784,-0.076
6785,-0.044
6786,0.0
6787,-0.015
6788,-0.042
6789,-0.085
6790,-0.029
6791,-0.02
6792,-0.068
6793,0.068
6794,0.095
6795,-0.032
6796,-0.037
6797,0.042
6798,-0.044
6799,0.002
6800,0.012
6801,0.083
6802,-0.012
6803,-0.01
6804,0.029
6805,0.005
6806,-0.044
6807,0.017
6808,-0.066
6809,0.059
6810,0.081
6811,0.046
6812,0.034
6813,-0.088
6814,0.117
6815,0.129
6816,0.017
6817,-0.017
6818,0.012
6819,0.027
6820,0.012
6821,-0.083
6822,-0.01
6823,-0.042
6824,-0.063
6825,0.007
6826,0.015
6827,-0.054
6828,-0.061
6829,-0.042
6830,0.037
6831,-0.076
6832,-0.042
6833,0.027
6834,0.088
6835,0.012
6836,-0.015
6837,-0.002
6838,0.051
6839,0.02
6840,0.071
6841,-0.015
6842,0.051
6843,0.037
6844,-0.027
6845,-0.034
6846,-0.015
6847,-0.007
6848,0.056
6849,0.0
6850,0.063
6851,0.088
6852,0.01
6853,0.149
6854,0.09
6855,0.0
6856,-0.051
6857,-0.032
6858,0.149
6859,0.046
6860,-0.02
6861,-0.022
6862,-0.029
6863,-0.063
6864,-0.01
6865,-0.042
6866,-0.046
6867,-0.024
6868,-0.02
6869,-0.042
6870,-0.073
6871,-0.01
6872,0.032
6873,0.027
6874,-0.044
6875,-0.081
6876,0.012
6877,0.088
6878,0.024
6879,-0.01
6880,-0.127
6881,-0.012
6882,-0.088
6883,-0.105
6884,-0.11
6885,-0.129
6886,-0.066
6887,-0.049
6888,-0.115
6889,-0.063
6890,-0.049
6891,0.051
6892,0.076
6893,-0.037
6894,-0.061
6895,0.081
6896,0.1
6897,0.0
6898,-0.007
6899,-0.01
6900,-0.049
6901,-0.066
6902,-0.059
6903,-0.059
6904,-0.059
6905,-0.1
6906,-0.117
6907,-0.071
6908,-0.107
6909,0.01
6910,-0.01
6911,-0.022
6912,-0.039
6913,0.051
6914,0.054
6915,-0.02
6916,0.0
6917,0.01
6918,0.078
6919,0.005
6920,0.017
6921,0.142
6922,0.044
6923,0.015
6924,0.029
6925,-0.042
6926,0.02
6927,0.085
6928,0.063
6929,-0.049
6930,-0.046
6931,0.103
6932,0.107
6933,0.002
6934,-0.034
6935,0.022
6936,0.198
6937,0.044
6938,0.012
6939,0.029
6940,0.044
6941,0.005
6942,0.02
6943,0.046
6944,-0.01
6945,-0.09
6946,-0.081
6947,-0.107
6948,-0.1
6949,-0.112
6950,-0.117
6951,-0.098
6952,-0.134
6953,-0.051
6954,-0.056
6955,-0.002
6956,-0.034
6957,-0.059
6958,-0.007
6959,-0.032
6960,0.02
6961,-0.02
6962,-0.093
6963,0.049
6964,0.044
6965,-0.125
6966,0.02
6967,0.022
6968,-0.022
6969,-0.002
6970,-0.042
6971,-0.037
6972,0.005
6973,-0.015
6974,0.005
6975,-0.061
6976,-0.017
6977,0.056
6978,0.017
6979,-0.061
6980,0.002
6981,0.127
6982,0.034
6983,-0.085
6984,-0.017
6985,0.015
6986,-0.129
6987,-0.005
6988,-0.01
6989,-0.02
6990,-0.105
6991,-0.022
6992,0.039
6993,-0.017
6994,-0.034
6995,-0.042
6996,-0.095
6997,0.105
6998,0.103
6999,0.015
7000,0.034
7001,-0.156
7002,0.034
7003,-0.007
7004,0.034
7005,-0.012
7006,-0.02
7007,0.146
7008,-0.046
7009,-0.059
7010,-0.122
7011,-0.068
7012,0.024
7013,0.054
7014,0.103
7015,0.027
7016,-0.088
7017,0.037
7018,0.1
7019,-0.007
7020,0.042
7021,0.02
7022,-0.002
7023,0.054
7024,0.061
7025,0.063
7026,0.027
7027,0.029
7028,-0.022
7029,-0.037
7030,-0.039
7031,0.034
7032,0.049
7033,-0.039
7034,0.032
7035,0.103
7036,0.078
7037,0.027
7038,0.015
7039,0.037
7040,0.01
7041,0.01
7042,-0.071
7043,-0.037
7044,-0.01
7045,-0.103
7046,-0.115
7047,0.002
7048,-0.225
7049,-0.127
7050,-0.11
7051,-0.039
7052,0.007
7053,-0.161
7054,-0.076
7055,0.029
7056,-0.005
7057,-0.088
7058,-0.059
7059,-0.117
7060,-0.007
7061,0.0
7062,-0.022
7063,0.066
7064,-0.071
7065,-0.066
7066,-0.027
7067,-0.151
7068,-0.002
7069,-0.002
7070,0.027
7071,-0.015
7072,-0.022
7073,0.02
7074,-0.007
7075,-0.002
7076,0.012
7077,-0.007
7078,0.129
7079,-0.042
7080,-0.051
7081,-0.024
7082,-0.017
7083,0.088
7084,-0.007
7085,-0.085
7086,-0.098
7087,-0.059
7088,-0.059
7089,-0.012
7090,-0.034
7091,-0.054
7092,-0.022
7093,-0.027
7094,0.095
7095,-0.01
7096,0.076
7097,0.039
7098,0.071
7099,0.066
7100,0.044
7101,0.154
7102,0.051
7103,0.034
7104,0.037
7105,0.012
7106,-0.007
7107,-0.032
7108,-0.071
7109,-0.105
7110,-0.083
7111,-0.076
7112,0.027
7113,-0.032
7114,-0.022
7115,-0.105
7116,-0.042
7117,0.115
7118,0.127
7119,-0.049
7120,0.032
7121,0.01
7122,0.01
7123,0.115
7124,0.034
7125,0.02
7126,0.005
7127,0.012
7128,-0.11
7129,-0.132
7130,-0.247
7131,-0.081
7132,-0.063
7133,-0.088
7134,-0.037
7135,-0.085
7136,-0.068
7137,0.044
7138,0.027
7139,0.007
7140,0.037
7141,0.042
7142,-0.051
7143,0.073
7144,0.085
7145,0.081
7146,0.076
7147,0.083
7148,-0.017
7149,0.024
7150,0.054
7151,0.098
7152,-0.015
7153,-0.146
7154,-0.12
7155,-0.024
7156,-0.076
7157,-0.154
7158,-0.098
7159,0.034
7160,0.042
7161,-0.022
7162,0.017
7163,0.093
7164,0.103
7165,0.007
7166,0.059
7167,0.081
7168,-0.005
7169,0.0
7170,-0.073
7171,-0.085
7172,-0.042
7173,0.078
7174,0.12
7175,-0.068
7176,-0.032
7177,-0.042
7178,0.09
7179,0.042
7180,-0.027
7181,0.103
7182,0.066
7183,0.02
7184,0.081
7185,0.1
7186,0.076
7187,0.015
7188,0.068
7189,0.146
7190,0.022
7191,0.017
7192,0.054
7193,0.046
7194,0.132
7195,0.127
7196,0.083
7197,0.056
7198,0.09
7199,0.039
7200,-0.017
7201,0.078
7202,-0.005
7203,-0.012
7204,-0.017
7205,-0.056
7206,-0.11
7207,-0.112
7208,-0.059
7209,-0.112
7210,-0.144
7211,-0.032
7212,-0.037
7213,-0.066
7214,0.017
7215,-0.061
7216,0.071
7217,-0.039
7218,0.078
7219,-0.005
7220,-0.034
7221,0.029
7222,0.044
7223,0.098
7224,0.044
7225,-0.042
7226,-0.015
7227,0.068
7228,-0.073
7229,-0.083
7230,-0.122
7231,-0.051
7232,-0.049
7233,-0.095
7234,0.0
7235,0.024
7236,-0.063
7237,0.037
7238,0.024
7239,-0.007
7240,-0.017
7241,-0.037
7242,-0.132
7243,-0.049
7244,-0.093
7245,-0.046
7246,-0.063
7247,-0.007
7248,-0.071
7249,-0.103
7250,-0.081
7251,-0.034
7252,-0.098
7253,-0.146
7254,-0.005
7255,0.01
7256,-0.061
7257,-0.059
7258,0.085
7259,0.02
7260,0.068
7261,0.166
7262,0.112
7263,0.005
7264,-0.005
7265,0.017
7266,-0.02
7267,0.02
7268,0.044
7269,-0.012
7270,0.039
7271,0.022
7272,0.112
7273,-0.002
7274,-0.151
7275,-0.178
7276,-0.015
7277,0.122
7278,0.037
7279,0.02
7280,0.01
7281,-0.049
7282,-0.01
7283,0.076
7284,0.1
7285,0.042
7286,-0.049
7287,-0.024
7288,-0.056
7289,-0.083
7290,-0.056
7291,-0.085
7292,-0.103
7293,0.081
7294,0.051
7295,0.032
7296,-0.029
7297,-0.232
7298,0.034
7299,0.151
7300,-0.024
7301,0.012
7302,0.059
7303,-0.039
7304,-0.022
7305,0.161
7306,-0.066
7307,-0.066
7308,0.093
7309,-0.034
7310,-0.098
7311,-0.017
7312,-0.032
7313,-0.088
7314,0.037
7315,-0.22
7316,-0.037
7317,0.007
7318,-0.068
7319,-0.083
7320,-0.093
7321,-0.005
7322,-0.054
7323,-0.166
7324,-0.007
7325,-0.083
7326,-0.073
7327,-0.105
7328,-0.142
7329,-0.183
7330,-0.078
7331,-0.073
7332,-0.132
7333,-0.105
7334,-0.063
7335,-0.1
7336,0.017
7337,-0.01
7338,-0.042
7339,-0.022
7340,0.024
7341,0.029
7342,-0.024
7343,0.122
7344,-0.027
7345,0.015
7346,-0.046
7347,-0.015
7348,-0.029
7349,-0.137
7350,-0.098
7351,-0.039
7352,-0.115
7353,-0.051
7354,-0.085
7355,0.0
7356,0.051
7357,0.0
7358,0.073
7359,-0.012
7360,0.049
7361,0.063
7362,0.027
7363,0.112
7364,0.032
7365,0.178
7366,0.159
7367,0.083
7368,0.11
7369,0.037
7370,0.046
7371,0.027
7372,0.007
7373,-0.068
7374,-0.029
7375,0.01
7376,0.061
7377,-0.078
7378,-0.095
7379,0.022
7380,-0.017
7381,-0.034
7382,-0.063
7383,0.078
7384,0.061
7385,0.029
7386,0.024
7387,0.042
7388,0.066
7389,-0.01
7390,0.015
7391,-0.071
7392,0.0
7393,0.007
7394,-0.173
7395,-0.071
7396,-0.117
7397,-0.076
7398,-0.071
7399,-0.212
7400,-0.078
7401,0.059
7402,-0.059
7403,-0.039
7404,-0.005
7405,0.061
7406,-0.029
7407,-0.034
7408,0.037
7409,-0.061
7410,-0.056
7411,-0.095
7412,-0.051
7413,-0.042
7414,0.01
7415,-0.042
7416,-0.027
7417,-0.049
7418,-0.095
7419,0.078
7420,-0.093
7421,-0.125
7422,-0.049
7423,-0.02
7424,-0.005
7425,-0.034
7426,0.029
7427,-0.054
7428,-0.098
7429,0.02
7430,0.068
7431,0.076
7432,-0.007
7433,-0.02
7434,-0.046
7435,-0.176
7436,-0.083
7437,0.061
7438,0.017
7439,0.051
7440,-0.061
7441,0.005
7442,0.042
7443,0.005
7444,0.076
7445,0.037
7446,0.11
7447,0.039
7448,-0.012
7449,0.015
7450,0.066
7451,0.046
7452,0.132
7453,-0.02
7454,-0.056
7455,-0.015
7456,-0.007
7457,0.125
7458,0.012
7459,0.046
7460,0.051
7461,0.039
7462,0.073
7463,0.093
7464,0.061
7465,0.027
7466,0.032
7467,0.005
7468,0.073
7469,0.0
7470,-0.024
7471,0.056
7472,0.032
7473,0.024
7474,0.034
7475,0.039
7476,0.039
7477,0.029
7478,0.017
7479,0.103
7480,0.024
7481,0.015
7482,-0.039
7483,0.107
7484,-0.002
7485,0.02
7486,0.188
7487,-0.068
7488,0.076
7489,0.044
7490,-0.051
7491,0.01
7492,0.061
7493,-0.032
7494,-0.022
7495,-0.037
7496,0.042
7497,0.061
7498,-0.142
7499,0.076
7500,-0.012
7501,-0.105
7502,-0.005
7503,-0.117
7504,0.01
7505,0.164
7506,0.002
7507,-0.02
7508,-0.037
7509,-0.017
7510,-0.02
7511,-0.049
7512,-0.059
7513,0.027
7514,0.024
7515,0.061
7516,-0.054
7517,-0.078
7518,-0.095
7519,0.073
7520,-0.01
7521,-0.02
7522,0.044
7523,0.007
7524,0.122
7525,0.085
7526,0.007
7527,0.061
7528,0.0
7529,-0.054
7530,0.059
7531,0.088
7532,0.093
7533,0.01
7534,-0.007
7535,0.032
7536,-0.005
7537,0.044
7538,0.063
7539,0.056
7540,-0.005
7541,0.039
7542,0.085
7543,0.12
7544,0.002
7545,-0.015
7546,-0.012
7547,-0.027
7548,0.01
7549,0.1
7550,0.054
7551,0.054
7552,-0.022
7553,0.039
7554,0.068
7555,0.042
7556,-0.012
7557,0.039
7558,0.02
7559,-0.007
7560,0.049
7561,0.01
7562,0.076
7563,0.146
7564,-0.066
7565,0.022
7566,0.002
7567,0.017
7568,0.095
7569,0.049
7570,-0.044
7571,0.046
7572,-0.073
7573,-0.066
7574,-0.122
7575,-0.049
7576,0.0
7577,0.12
7578,0.032
7579,-0.029
7580,0.078
7581,0.02
7582,-0.022
7583,0.017
7584,0.046
7585,0.078
7586,0.046
7587,0.0
7588,0.022
7589,-0.068
7590,-0.044
7591,-0.054
7592,-0.01
7593,0.039
7594,-0.007
7595,0.005
7596,0.015
7597,0.015
7598,-0.039
7599,-0.049
7600,0.071
7601,0.078
7602,0.134
7603,-0.015
7604,-0.017
7605,0.071
7606,-0.042
7607,-0.093
7608,-0.081
7609,-0.083
7610,0.012
7611,0.007
7612,-0.093
7613,-0.156
7614,-0.137
7615,-0.027
7616,-0.134
7617,-0.046
7618,-0.049
7619,0.02
7620,0.09
7621,-0.007
7622,0.144
7623,0.056
7624,0.107
7625,0.103
7626,0.112
7627,0.076
7628,0.034
7629,0.063
7630,-0.042
7631,-0.015
7632,0.015
7633,0.029
7634,-0.044
7635,-0.107
7636,0.034
7637,0.054
7638,-0.076
7639,0.007
7640,0.11
7641,-0.085
7642,-0.137
7643,0.02
7644,0.164
7645,-0.078
7646,-0.037
7647,0.081
7648,0.112
7649,-0.042
7650,0.046
7651,-0.093
7652,-0.022
7653,0.01
7654,-0.144
7655,-0.093
7656,-0.024
7657,0.0
7658,-0.022
7659,-0.051
7660,-0.034
7661,-0.046
7662,-0.012
7663,-0.01
7664,0.029
7665,-0.015
7666,0.051
7667,0.085
7668,-0.042
7669,-0.049
7670,0.046
7671,-0.039
7672,-0.037
7673,-0.09
7674,-0.142
7675,-0.071
7676,-0.059
7677,-0.095
7678,-0.088
7679,-0.042
7680,-0.129
7681,-0.125
7682,-0.015
