,-0.059
4771,-0.005
4772,0.154
4773,-0.039
4774,-0.022
4775,0.039
4776,-0.017
4777,-0.09
4778,0.081
4779,0.039
4780,0.022
4781,0.049
4782,-0.007
4783,0.02
4784,-0.063
4785,-0.044
4786,0.024
4787,-0.068
4788,-0.034
4789,-0.005
4790,-0.032
4791,-0.168
4792,-0.034
4793,-0.015
4794,-0.073
4795,-0.051
4796,-0.015
4797,0.088
4798,0.01
4799,0.022
4800,-0.09
4801,-0.015
4802,0.159
4803,0.127
4804,-0.015
4805,0.017
4806,0.125
4807,-0.027
4808,-0.007
4809,0.044
4810,0.063
4811,0.012
4812,-0.02
4813,0.012
4814,0.115
4815,0.022
4816,0.02
4817,0.076
4818,-0.002
4819,0.005
4820,0.005
4821,0.127
4822,0.046
4823,0.039
4824,0.095
4825,-0.042
4826,0.007
4827,0.034
4828,0.09
4829,0.051
4830,0.066
4831,-0.042
4832,0.078
4833,0.029
4834,-0.085
4835,0.024
4836,-0.029
4837,-0.015
4838,0.024
4839,0.027
4840,-0.034
4841,0.0
4842,-0.034
4843,-0.027
4844,0.0
4845,-0.056
4846,0.081
4847,-0.032
4848,-0.146
4849,-0.002
4850,0.049
4851,-0.112
4852,-0.032
4853,-0.024
4854,-0.085
4855,0.005
4856,-0.068
4857,-0.049
4858,-0.059
4859,0.063
4860,-0.027
4861,-0.088
4862,-0.015
4863,0.073
4864,-0.01
4865,0.024
4866,-0.122
4867,-0.12
4868,0.039
4869,-0.054
4870,-0.073
4871,-0.12
4872,-0.107
4873,-0.056
4874,0.063
4875,0.032
4876,0.073
4877,0.01
4878,-0.034
4879,0.115
4880,-0.071
4881,0.015
4882,0.149
4883,0.112
4884,0.063
4885,0.068
4886,-0.076
4887,0.073
4888,-0.007
4889,0.042
4890,0.034
4891,-0.034
4892,0.054
4893,0.039
4894,0.02
4895,0.034
4896,0.044
4897,0.039
4898,0.095
4899,0.059
4900,0.042
4901,0.073
4902,0.01
4903,0.071
4904,0.051
4905,0.046
4906,0.112
4907,0.127
4908,0.127
4909,0.095
4910,-0.164
4911,-0.073
4912,-0.022
4913,-0.032
4914,-0.051
4915,-0.11
4916,-0.051
4917,-0.02
4918,-0.142
4919,-0.063
4920,-0.027
4921,-0.046
4922,-0.042
4923,-0.029
4924,0.015
4925,-0.093
4926,-0.098
4927,0.015
4928,-0.039
4929,-0.117
4930,-0.034
4931,-0.112
4932,-0.022
4933,-0.122
4934,-0.168
4935,-0.032
4936,-0.078
4937,-0.159
4938,-0.117
4939,-0.083
4940,0.049
4941,0.093
4942,-0.044
4943,0.024
4944,0.01
4945,0.02
4946,0.02
4947,0.017
4948,0.1
4949,0.032
4950,-0.059
4951,-0.081
4952,-0.066
4953,-0.034
4954,-0.051
4955,-0.115
4956,-0.107
4957,0.01
4958,-0.015
4959,-0.098
4960,-0.115
4961,-0.049
4962,0.017
4963,0.01
4964,0.012
4965,0.056
4966,-0.02
4967,-0.027
4968,-0.061
4969,-0.012
4970,0.027
4971,-0.02
4972,0.005
4973,0.081
4974,0.066
4975,0.017
4976,-0.054
4977,-0.078
4978,-0.085
4979,0.0
4980,0.056
4981,0.022
4982,0.007
4983,0.054
4984,0.12
4985,0.059
4986,0.103
4987,0.068
4988,0.059
4989,0.105
4990,0.154
4991,0.029
4992,0.034
4993,-0.02
4994,0.059
4995,0.083
4996,-0.122
4997,-0.042
4998,0.01
4999,0.01
5000,0.066
5001,0.068
5002,0.024
5003,0.098
5004,0.049
5005,0.071
5006,0.083
5007,0.12
5008,0.063
5009,0.007
5010,0.081
5011,0.073
5012,-0.002
5013,0.015
5014,-0.017
5015,0.1
5016,-0.02
5017,-0.122
5018,-0.107
5019,-0.034
5020,-0.139
5021,-0.125
5022,0.024
5023,0.01
5024,-0.049
5025,-0.095
5026,-0.095
5027,-0.007
5028,-0.02
5029,0.073
5030,0.022
5031,-0.081
5032,-0.042
5033,-0.098
5034,-0.144
5035,-0.098
5036,-0.139
5037,-0.105
5038,-0.015
5039,-0.112
5040,-0.071
5041,0.017
5042,0.042
5043,0.01
5044,-0.042
5045,0.042
5046,0.054
5047,-0.022
5048,0.112
5049,-0.061
5050,0.0
5051,0.078
5052,0.024
5053,0.078
5054,-0.125
5055,0.056
5056,0.076
5057,-0.088
5058,-0.032
5059,0.015
5060,0.032
5061,0.071
5062,-0.029
5063,-0.017
5064,0.125
5065,0.034
5066,0.071
5067,0.024
5068,0.129
5069,0.068
5070,0.02
5071,0.005
5072,0.11
5073,0.061
5074,0.056
5075,-0.015
5076,-0.012
5077,0.02
5078,0.068
5079,0.071
5080,0.01
5081,0.068
5082,0.061
5083,0.078
5084,-0.034
5085,-0.002
5086,-0.01
5087,0.056
5088,0.027
5089,-0.034
5090,0.02
5091,0.034
5092,0.012
5093,0.024
5094,-0.015
5095,0.029
5096,-0.039
5097,-0.044
5098,0.054
5099,-0.076
5100,-0.107
5101,0.103
5102,0.017
5103,-0.02
5104,-0.076
5105,0.027
5106,0.078
5107,0.032
5108,-0.068
5109,0.125
5110,0.115
5111,-0.044
5112,-0.149
5113,-0.09
5114,0.012
5115,-0.044
5116,-0.049
5117,0.024
5118,-0.134
5119,0.015
5120,-0.071
5121,-0.083
5122,-0.015
5123,-0.01
5124,-0.022
5125,0.002
5126,-0.007
5127,0.042
5128,-0.007
5129,0.029
5130,-0.024
5131,-0.105
5132,-0.002
5133,0.02
5134,0.088
5135,0.032
5136,0.002
5137,0.046
5138,0.015
5139,-0.012
5140,0.029
5141,0.083
5142,0.059
5143,0.022
5144,-0.017
5145,0.103
5146,0.129
5147,0.049
5148,0.083
5149,0.044
5150,-0.012
5151,0.007
5152,0.071
5153,0.093
5154,0.029
5155,0.037
5156,-0.012
5157,0.015
5158,-0.12
5159,-0.046
5160,0.093
5161,0.046
5162,-0.007
5163,0.117
5164,0.22
5165,0.144
5166,0.088
5167,0.115
5168,0.049
5169,0.076
5170,0.107
5171,0.127
5172,0.083
5173,0.01
5174,0.049
5175,-0.002
5176,-0.015
5177,0.0
5178,-0.037
5179,-0.042
5180,-0.081
5181,-0.024
5182,-0.095
5183,-0.017
5184,0.042
5185,-0.02
5186,-0.027
5187,-0.039
5188,0.027
5189,-0.027
5190,-0.095
5191,-0.154
5192,-0.044
5193,0.002
5194,-0.125
5195,-0.107
5196,-0.076
5197,-0.137
5198,-0.166
5199,-0.085
5200,-0.105
5201,-0.024
5202,-0.125
5203,0.0
5204,-0.044
5205,-0.066
5206,-0.01
5207,-0.11
5208,-0.056
5209,-0.007
5210,0.015
5211,-0.039
5212,-0.01
5213,-0.059
5214,-0.032
5215,-0.093
5216,-0.007
5217,-0.061
5218,-0.161
5219,-0.105
5220,-0.156
5221,-0.081
5222,-0.042
5223,-0.127
5224,-0.059
5225,-0.09
5226,0.063
5227,0.044
5228,-0.056
5229,0.012
5230,0.195
5231,0.117
5232,0.073
5233,0.042
5234,0.049
5235,0.015
5236,0.044
5237,0.063
5238,0.002
5239,0.054
5240,0.083
5241,-0.083
5242,-0.017
5243,0.005
5244,-0.002
5245,0.056
5246,0.012
5247,-0.024
5248,0.085
5249,0.115
5250,0.093
5251,0.015
5252,-0.012
5253,0.044
5254,0.12
5255,0.088
5256,0.049
5257,-0.002
5258,0.105
5259,0.095
5260,0.005
5261,0.032
5262,-0.017
5263,0.054
5264,-0.078
5265,-0.01
5266,0.01
5267,0.066
5268,0.088
5269,0.02
5270,0.017
5271,0.098
5272,-0.044
5273,0.012
5274,-0.015
5275,-0.005
5276,0.059
5277,0.01
5278,-0.024
5279,0.063
5280,-0.022
5281,0.051
5282,-0.022
5283,-0.049
5284,0.078
5285,-0.017
5286,-0.029
5287,-0.017
5288,-0.022
5289,0.015
5290,-0.042
5291,-0.059
5292,0.005
5293,-0.095
5294,0.037
5295,-0.002
5296,-0.115
5297,-0.039
5298,-0.027
5299,-0.002
5300,0.0
5301,-0.032
5302,0.12
5303,0.037
5304,-0.005
5305,0.012
5306,-0.051
5307,-0.059
5308,0.027
5309,0.049
5310,0.017
5311,-0.088
5312,-0.042
5313,-0.017
5314,-0.01
5315,-0.029
5316,-0.073
5317,-0.007
5318,-0.01
5319,-0.156
5320,-0.012
5321,0.012
5322,0.0
5323,-0.005
5324,-0.022
5325,0.015
5326,0.049
5327,-0.032
5328,-0.02
5329,0.056
5330,-0.015
5331,0.034
5332,0.073
5333,0.059
5334,0.076
5335,0.039
5336,0.032
5337,0.032
5338,-0.105
5339,0.068
5340,0.044
5341,-0.032
5342,-0.061
5343,0.051
5344,-0.002
5345,0.029
5346,-0.005
5347,0.125
5348,0.078
5349,0.117
5350,0.193
5351,-0.054
5352,0.034
5353,-0.037
5354,-0.093
5355,-0.005
5356,0.01
5357,-0.024
5358,-0.073
5359,-0.068
5360,-0.024
5361,0.051
5362,0.044
5363,0.0
5364,-0.029
5365,-0.09
5366,0.066
5367,0.024
5368,-0.007
5369,0.078
5370,-0.027
5371,0.012
5372,-0.12
5373,-0.034
5374,0.02
5375,-0.044
5376,-0.007
5377,-0.098
5378,-0.081
5379,-0.024
5380,-0.015
5381,0.039
5382,-0.071
5383,-0.066
5384,-0.059
5385,-0.012
5386,-0.017
5387,0.083
5388,-0.005
5389,-0.105
5390,0.027
5391,-0.1
5392,-0.105
5393,0.007
5394,-0.054
5395,-0.027
5396,-0.054
5397,-0.044
5398,0.037
5399,-0.066
5400,-0.017
5401,-0.103
5402,-0.015
5403,0.005
5404,0.02
5405,0.034
5406,0.022
5407,-0.061
5408,0.076
5409,-0.017
5410,-0.02
5411,0.046
5412,-0.061
5413,0.027
5414,0.081
5415,-0.068
5416,-0.093
5417,0.005
5418,-0.002
5419,0.037
5420,-0.054
5421,-0.105
5422,-0.1
5423,0.039
5424,-0.024
5425,-0.051
5426,0.105
5427,0.007
5428,0.034
5429,0.034
5430,-0.027
5431,0.002
5432,0.051
5433,-0.12
5434,-0.085
5435,-0.073
5436,0.0
5437,0.015
5438,-0.22
5439,-0.103
5440,-0.144
5441,-0.215
5442,-0.154
5443,-0.117
5444,-0.154
5445,-0.027
5446,-0.02
5447,-0.042
5448,-0.049
5449,-0.042
5450,-0.029
5451,-0.078
5452,-0.002
5453,0.005
5454,0.034
5455,0.051
5456,0.1
5457,-0.09
5458,-0.061
5459,-0.122
5460,-0.042
5461,-0.002
5462,0.029
5463,-0.044
5464,-0.095
5465,0.044
5466,-0.027
5467,-0.217
5468,0.02
5469,-0.044
5470,-0.012
5471,0.042
5472,-0.034
5473,0.066
5474,0.032
5475,-0.012
5476,-0.012
5477,-0.002
5478,-0.056
5479,0.024
5480,-0.134
5481,-0.1
5482,-0.007
5483,-0.046
5484,0.007
5485,0.103
5486,-0.007
5487,0.017
5488,-0.095
5489,0.046
5490,0.044
5491,-0.02
5492,-0.005
5493,0.034
5494,0.029
5495,-0.073
5496,-0.068
5497,0.115
5498,-0.081
5499,0.046
5500,0.066
5501,0.037
5502,0.039
5503,-0.034
5504,-0.027
5505,0.024
5506,0.039
5507,0.015
5508,-0.032
5509,0.032
5510,0.107
5511,0.073
5512,0.02
5513,-0.046
5514,0.032
5515,-0.027
5516,-0.034
5517,-0.09
5518,-0.098
5519,-0.037
5520,-0.024
5521,-0.007
5522,-0.066
5523,-0.127
5524,0.029
5525,-0.007
5526,-0.024
5527,-0.122
5528,-0.1
5529,0.044
5530,0.039
5531,0.029
5532,0.012
5533,-0.002
5534,-0.01
5535,-0.029
5536,0.027
5537,0.037
5538,0.049
5539,0.02
5540,0.042
5541,0.017
5542,0.022
5543,-0.164
5544,-0.005
5545,0.107
5546,-0.066
5547,-0.076
5548,0.042
5549,0.066
5550,0.051
5551,-0.083
5552,0.022
5553,-0.015
5554,-0.007
5555,-0.042
5556,-0.073
5557,-0.037
5558,0.044
5559,-0.024
5560,-0.071
5561,-0.134
5562,0.012
5563,0.042
5564,-0.061
5565,-0.022
5566,-0.046
5567,-0.044
5568,0.056
5569,0.044
5570,0.144
5571,0.127
5572,0.059
5573,0.088
5574,0.002
5575,0.112
5576,0.112
5577,0.085
5578,-0.046
5579,-0.129
5580,-0.024
5581,-0.022
5582,-0.02
5583,0.024
5584,-0.046
5585,-0.188
5586,0.071
5587,0.076
5588,-0.022
5589,0.022
5590,0.146
5591,0.117
5592,0.083
5593,0.09
5594,0.171
5595,0.066
5596,0.002
5597,0.015
5598,0.073
5599,-0.039
5600,0.078
5601,-0.002
5602,0.022
5603,-0.027
5604,-0.024
5605,-0.024
5606,-0.076
5607,-0.046
5608,0.015
5609,0.007
5610,0.015
5611,0.037
5612,0.051
5613,0.037
5614,0.012
5615,0.046
5616,-0.137
5617,0.073
5618,-0.056
5619,-0.022
5620,0.02
5621,-0.115
5622,0.051
5623,-0.071
5624,-0.168
5625,-0.205
5626,-0.044
5627,0.085
5628,0.039
5629,-0.012
5630,-0.071
5631,0.039
5632,0.085
5633,0.068
5634,0.029
5635,0.076
5636,-0.002
5637,0.1
5638,0.005
5639,0.01
5640,0.142
5641,0.032
5642,-0.049
5643,-0.09
5644,-0.049
5645,-0.002
5646,0.083
5647,0.046
5648,0.027
5649,-0.078
5650,-0.015
5651,0.1
5652,0.01
5653,0.007
5654,0.039
5655,0.042
5656,0.09
5657,0.056
5658,-0.012
5659,-0.012
5660,0.029
5661,0.083
5662,0.078
5663,0.029
5664,0.0
5665,0.095
5666,0.129
5667,0.049
5668,0.017
5669,0.112
5670,0.066
5671,0.125
5672,0.093
5673,0.112
5674,0.076
5675,0.186
5676,0.034
5677,0.037
5678,0.088
5679,-0.022
5680,-0.078
5681,-0.046
5682,-0.032
5683,0.024
5684,0.024
5685,-0.02
5686,-0.039
5687,0.02
5688,-0.01
5689,0.054
5690,0.01
5691,-0.015
5692,0.078
5693,0.022
5694,-0.012
5695,0.02
5696,-0.049
5697,-0.02
5698,-0.085
5699,-0.071
5700,0.0
5701,-0.022
5702,-0.015
5703,-0.022
5704,-0.061
5705,-0.032
5706,0.027
5707,-0.017
5708,-0.037
5709,-0.078
5710,0.015
5711,-0.01
5712,0.059
5713,0.024
5714,-0.049
5715,-0.059
5716,-0.039
5717,-0.01
5718,0.105
5719,-0.02
5720,-0.088
5721,-0.054
5722,-0.234
5723,-0.154
5724,0.039
5725,-0.034
5726,-0.007
5727,-0.051
5728,-0.11
5729,-0.054
5730,0.005
5731,0.012
5732,0.0
5733,-0.039
5734,-0.007
5735,0.046
5736,0.051
5737,-0.032
5738,-0.042
5739,-0.056
5740,-0.02
5741,-0.037
5742,-0.039
5743,-0.051
5744,-0.029
5745,0.024
5746,0.017
5747,0.0
5748,-0.032
5749,0.078
5750,0.071
5751,-0.01
5752,0.022
5753,-0.005
5754,-0.076
5755,0.112
5756,0.049
5757,0.068
5758,0.046
5759,-0.076
5760,0.083
5761,0.085
5762,0.017
5763,-0.056
5764,0.029
5765,-0.017
5766,-0.046
5767,-0.007
5768,0.073
5769,-0.034
5770,-0.042
5771,0.037
5772,-0.032
5773,0.01
5774,0.034
5775,0.034
5776,-0.117
5777,-0.068
5778,-0.022
5779,-0.027
5780,0.034
5781,0.046
5782,-0.02
5783,-0.024
5784,0.01
5785,-0.054
5786,-0.09
5787,0.0
5788,0.046
5789,0.042
5790,0.068
5791,0.044
5792,-0.002
5793,0.012
5794,0.027
5795,0.029
5796,-0.024
5797,-0.034
5798,-0.01
5799,-0.068
5800,-0.11
5801,-0.088
5802,-0.088
5803,-0.02
5804,-0.063
5805,-0.127
5806,-0.061
5807,-0.103
5808,-0.098
5809,-0.042
5810,-0.037
5811,-0.105
5812,-0.046
5813,0.015
5814,0.0
5815,-0.017
5816,-0.002
5817,-0.002
5818,0.117
5819,-0.01
5820,0.029
5821,-0.068
5822,-0.002
5823,0.027
5824,-0.017
5825,-0.164
5826,-0.012
5827,-0.129
5828,0.005
5829,-0.022
5830,0.039
5831,0.068
5832,-0.029
5833,0.005
5834,0.022
5835,0.042
5836,0.051
5837,0.015
5838,0.063
5839,0.081
5840,0.029
5841,-0.007
5842,-0.024
5843,-0.115
5844,0.076
5845,0.007
5846,-0.022
5847,-0.085
5848,-0.024
5849,0.037
5850,0.02
5851,-0.029
5852,0.005
5853,0.1
5854,0.083
5855,0.02
5856,0.007
5857,0.139
5858,-0.022
5859,-0.02
5860,0.059
5861,-0.034
5862,0.081
5863,0.007
5864,-0.015
5865,-0.051
5866,-0.081
5867,-0.051
5868,-0.02
5869,-0.117
5870,0.051
5871,-0.049
5872,-0.054
5873,0.066
5874,-0.007
5875,-0.051
5876,-0.11
5877,-0.022
5878,0.002
5879,0.039
5880,0.037
5881,-0.037
5882,-0.085
5883,-0.083
5884,-0.125
5885,0.034
5886,-0.066
5887,-0.149
5888,0.02
5889,-0.007
5890,-0.063
5891,-0.017
5892,-0.149
5893,0.059
5894,0.029
5895,0.049
5896,-0.002
5897,0.056
5898,-0.017
5899,0.056
5900,0.039
5901,0.039
5902,0.039
5903,-0.11
5904,-0.012
5905,-0.034
5906,-0.054
5907,-0.022
5908,-0.022
5909,0.039
5910,-0.017
5911,0.029
5912,0.068
5913,-0.012
5914,0.024
5915,0.039
5916,0.034
5917,-0.015
5918,-0.12
5919,0.056
5920,0.01
5921,-0.005
5922,0.017
5923,0.005
5924,-0.007
5925,-0.107
5926,-0.015
5927,0.117
5928,0.015
5929,-0.088
5930,0.024
5931,-0.032
5932,-0.01
5933,0.176
5934,0.149
5935,0.105
5936,0.081
5937,0.103
5938,0.146
5939,0.142
5940,0.054
5941,0.037
5942,0.071
5943,-0.012
5944,0.063
5945,0.017
5946,0.029
5947,-0.046
5948,0.007
5949,0.12
5950,0.024
5951,0.034
5952,-0.039
5953,0.005
5954,0.081
5955,0.044
5956,-0.042
5957,-0.081
5958,-0.015
5959,0.078
5960,0.066
5961,0.059
5962,-0.076
5963,-0.12
5964,-0.007
5965,-0.085
5966,-0.129
5967,-0.063
5968,0.061
5969,0.083
5970,-0.059
5971,-0.107
5972,0.042
5973,0.029
5974,-0.024
5975,0.085
5976,-0.017
5977,0.054
5978,-0.01
5979,-0.024
5980,-0.051
5981,0.017
5982,0.0
5983,-0.01
5984,-0.029
5985,-0.037
5986,-0.076
5987,-0.125
5988,-0.09
5989,-0.044
5990,-0.042
5991,-0.029
5992,0.002
5993,-0.02
5994,0.142
5995,-0.022
5996,-0.039
5997,0.171
5998,0.022
5999,-0.046
6000,0.032
6001,0.054
6002,0.117
6003,-0.137
6004,-0.029
6005,0.095
6006,-0.061
6007,-0.09
6008,-0.012
6009,0.1
6010,-0.081
6011,-0.054
6012,0.054
6013,0.137
6014,0.044
6015,0.037
6016,0.059
6017,0.073
6018,-0.107
6019,0.095
6020,0.188
6021,-0.034
6022,-0.024
6023,0.11
6024,0.032
6025,-0.012
6026,0.046
6027,0.022
6028,-0.005
6029,-0.059
6030,0.068
6031,-0.039
6032,-0.015
6033,0.0
6034,0.059
6035,0.09
6036,-0.056
6037,-0.024
6038,0.022
6039,0.029
6040,0.071
6041,-0.049
6042,-0.034
6043,-0.027
6044,-0.015
6045,-0.027
6046,0.056
6047,0.076
6048,0.095
6049,-0.063
6050,-0.015
6051,0.029
6052,0.076
6053,0.054
6054,0.037
6055,0.007
6056,-0.071
6057,0.02
6058,0.081
6059,-0.005
6060,-0.073
6061,-0.01
6062,0.056
6063,0.044
6064,0.073
6065,0.061
6066,-0.105
6067,-0.093
6068,-0.01
6069,0.01
6070,0.029
6071,-0.059
6072,0.054
6073,0.059
6074,-0.063
6075,-0.09
6076,-0.002
6077,0.154
6078,0.051
6079,-0.168
6080,0.017
6081,0.156
6082,0.093
6083,-0.01
6084,-0.044
6085,-0.039
6086,0.015
6087,-0.044
6088,-0.039
6089,-0.088
6090,0.002
6091,-0.01
6092,0.022
6093,-0.085
6094,0.039
6095,0.085
6096,0.015
6097,0.081
6098,0.034
6099,0.063
6100,-0.032
6101,-0.034
6102,0.042
6103,0.139
6104,0.002
6105,0.015
6106,0.151
6107,-0.071
6108,-0.076
6109,-0.081
6110,-0.037
6111,0.012
6112,-0.051
6113,0.01
6114,-0.056
6115,0.088
6116,0.083
6117,0.059
6118,-0.005
6119,-0.139
6120,0.083
6121,0.12
6122,0.034
6123,0.049
6124,0.066
6125,0.022
6126,-0.076
6127,-0.032
6128,-0.071
6129,-0.117
6130,-0.068
6131,-0.1
6132,-0.056
6133,-0.015
6134,-0.056
6135,-0.059
6136,-0.134
6137,-0.054
6138,0.012
6139,-0.015
6140,0.024
6141,0.046
6142,0.081
6143,0.005
6144,-0.078
6145,0.02
6146,-0.037
6147,-0.088
6148,-0.098
6149,-0.103
6150,-0.1
6151,-0.061
6152,-0.063
6153,-0.176
6154,-0.02
6155,0.01
6156,-0.056
6157,-0.039
6158,0.085
6159,0.0
6160,0.078
6161,0.112
6162,-0.024
6163,-0.007
6164,-0.046
6165,-0.061
6166,-0.09
6167,-0.02
6168,-0.022
6169,-0.061
6170,-0.039
6171,-0.02
6172,-0.015
6173,-0.073
6174,-0.054
6175,0.002
6176,-0.024
6177,0.034
6178,0.034
6179,0.056
6180,0.01
6181,0.002
6182,0.105
6183,0.088
6184,0.09
6185,0.078
6186,0.012
6187,0.007
6188,0.01
6189,-0.049
6190,0.105
6191,-0.063
6192,0.022
6193,-0.027
6194,-0.078
6195,0.081
6196,0.032
6197,0.027
6198,0.107
6199,0.085
6200,0.039
6201,0.059
6202,0.059
6203,0.049
6204,-0.01
6205,-0.061
6206,-0.007
6207,0.017
6208,0.007
6209,-0.061
6210,-0.081
6211,-0.037
6212,0.037
6213,-0.037
6214,-0.098
6215,-0.039
6216,0.056
6217,0.081
6218,0.0
6219,0.11
6220,0.088
6221,0.012
6222,-0.063
6223,-0.061
6224,-0.027
6225,-0.1
6226,-0.054
6227,-0.137
6228,-0.195
6229,-0.12
6230,-0.156
6231,-0.046
6232,-0.017
6233,-0.059
6234,-0.017
6235,0.032
6236,-0.09
6237,-0.032
6238,0.007
6239,0.176
6240,0.007
6241,0.054
6242,0.054
6243,0.039
6244,-0.01
6245,0.063
6246,0.063
6247,0.005
6248,-0.063
6249,-0.088
6250,0.059
6251,0.005
6252,0.078
6253,-0.12
6254,-0.049
6255,0.046
6256,0.0
6257,0.0
6258,0.059
6259,-0.022
6260,0.0
6261,0.024
6262,0.12
6263,-0.012
6264,-0.042
6265,0.049
6266,0.095
6267,0.007
6268,0.02
6269,0.024
6270,0.046
6271,0.081
6272,-0.022
6273,0.061
6274,0.054
6275,0.032
6276,0.061
6277,0.012
6278,-0.027
6279,0.032
6280,0.081
6281,0.01
6282,-0.039
6283,0.017
6284,0.044
6285,-0.005
6286,0.02
6287,-0.046
6288,-0.037
6289,-0.061
6290,-0.066
6291,0.056
6292,-0.005
6293,-0.034
6294,-0.054
6295,-0.022
6296,-0.059
6297,-0.115
6298,-0.073
6299,0.022
6300,0.029
6301,-0.042
6302,-0.068
6303,-0.071
6304,-0.088
6305,0.005
6306,-0.137
6307,-0.01
6308,0.02
6309,0.024
6310,-0.022
6311,-0.127
6312,-0.081
6313,-0.066
6314,-0.015
6315,-0.107
6316,-0.205
6317,-0.083
6318,-0.056
6319,-0.083
6320,0.2
6321,0.015
6322,-0.044
6323,0.032
6324,-0.093
6325,0.022
6326,-0.098
6327,-0.095
6328,0.051
6329,-0.007
6330,-0.142
6331,-0.098
6332,-0.024
6333,0.073
6334,-0.046
6335,-0.034
6336,0.0
6337,0.029
6338,-0.049
6339,0.063
6340,-0.005
6341,-0.044
6342,0.029
6343,-0.02
6344,0.063
6345,0.056
6346,0.007
6347,0.117
6348,0.063
6349,-0.037
6350,-0.208
6351,-0.044
6352,0.156
6353,-0.149
6354,-0.032
6355,-0.022
6356,0.046
6357,0.186
6358,0.103
6359,0.039
6360,0.105
6361,-0.017
6362,0.027
6363,0.056
6364,-0.042
6365,0.076
6366,0.054
6367,-0.054
6368,-0.024
6369,-0.071
6370,0.032
6371,-0.122
6372,-0.042
6373,-0.002
6374,-0.032
6375,0.022
6376,0.029
6377,0.01
6378,-0.09
6379,0.02
6380,-0.007
6381,0.056
6382,0.042
6383,0.039
6384,-0.015
6385,-0.073
6386,-0.132
6387,-0.105
6388,-0.09
6389,-0.093
6390,-0.1
6391,-0.061
6392,-0.044
6393,-0.195
6394,-0.195
6395,-0.081
6396,-0.027
6397,0.073
6398,-0.112
6399,-0.015
6400,0.007
6401,-0.029
6402,-0.01
6403,0.005
6404,-0.083
6405,-0.027
6406,-0.012
6407,-0.1
6408,-0.103
6409,-0.068
6410,-0.044
6411,-0.056
6412,-0.112
6413,-0.122
6414,-0.103
6415,-0.022
6416,-0.063
6417,-0.005
6418,-0.029
6419,-0.054
6420,-0.005
6421,-0.059
6422,-0.029
6423,-0.037
6424,-0.02
6425,0.073
6426,0.081
6427,-0.063
6428,-0.01
6429,-0.063
6430,0.068
6431,0.005
6432,-0.015
6433,-0.012
6434,-0.051
6435,-0.049
6436,0.01
6437,0.054
6438,-0.022
6439,0.034
6440,0.027
6441,0.071
6442,0.11
6443,0.056
6444,0.107
6445,0.024
6446,0.081
6447,0.034
6448,0.085
6449,0.134
6450,0.027
6451,-0.02
6452,0.056
6453,0.005
6454,-0.02
6455,0.024
6456,0.027
6457,0.054
6458,0.046
6459,0.027
6460,0.027
6461,0.115
6462,0.059
6463,0.129
6464,0.01
6465,0.125
6466,0.088
6467,-0.042
6468,0.056
6469,0.029
6470,-0.01
6471,-0.007
6472,-0.005
6473,0.044
6474,0.051
6475,-0.024
6476,-0.066
6477,-0.024
6478,0.007
6479,0.042
6480,-0.042
6481,0.0
6482,0.007
6483,-0.032
6484,0.0
6485,-0.046
6486,-0.093
6487,-0.056
6488,0.0
6489,0.002
6490,-0.063
6491,-0.132
6492,-0.11
6493,0.0
6494,-0.012
6495,-0.076
6496,-0.081
6497,0.063
6498,0.061
6499,0.02
6500,0.027
6501,-0.11
6502,0.061
6503,0.071
6504,0.046
6505,0.007
6506,0.024
6507,0.054
6508,0.017
6509,-0.015
6510,0.007
6511,0.032
6512,-0.032
6513,-0.044
6514,-0.01
6515,-0.042
6516,-0.024
6517,-0.01
6518,-0.002
6519,0.112
6520,0.11
6521,0.034
6522,-0.032
6523,0.1
6524,0.115
6525,-0.005
6526,0.012
6527,0.044
6528,0.137
6529,0.083
6530,0.002
6531,-0.066
6532,-0.005
6533,0.037
6534,0.034
6535,-0.024
6536,-0.007
6537,0.071
6538,0.081
6539,-0.005
6540,0.034
6541,0.122
6542,0.117
6543,0.063
6544,-0.015
6545,0.042
6546,-0.032
6547,-0.01
6548,-0.032
6549,0.02
6550,0.032
6551,-0.105
6552,-0.027
6553,-0.083
6554,-0.054
6555,-0.029
6556,-0.051
6557,0.037
6558,0.017
6559,-0.122
6560,0.005
6561,-0.068
6562,0.012
6563,0.125
6564,-0.015
6565,-0.105
6566,-0.068
6567,-0.007
6568,0.044
6569,-0.066
6570,-0.059
6571,-0.022
6572,-0.042
6573,-0.022
6574,-0.122
6575,-0.222
6576,-0.078
6577,-0.022
6578,0.051
6579,0.078
6580,0.176
6581,-0.112
6582,-0.11
6583,0.015
6584,-0.012
6585,0.012
6586,-0.051
6587,0.007
6588,0.085
6589,0.054
6590,-0.049
6591,0.066
6592,-0.017
6593,-0.01
6594,-0.083
6595,0.027
6596,0.049
6597,0.12
6598,0.076
6599,0.146
6600,0.068
6601,0.042
6602,0.015
6603,0.005
6604,0.105
6605,0.161
6606,0.193
6607,0.117
6608,0.12
6609,0.117
6610,0.029
6611,0.01
6612,-0.022
6613,0.022
6614,0.093
6615,0.015
6616,0.037
6617,0.046
6618,-0.01
6619,0.068
6620,0.02
6621,-0.01
6622,0.09
6623,0.027
6624,-0.046
6625,0.054
6626,-0.029
6627,0.103
6628,0.032
6629,0.017
6630,0.103
6631,-0.059
6632,-0.044
6633,-0.005
6634,-0.107
6635,-0.063
