,0.059
4883,0.066
4884,0.063
4885,0.076
4886,0.068
4887,0.042
4888,0.105
4889,0.085
4890,0.059
4891,-0.015
4892,-0.032
4893,0.144
4894,0.007
4895,0.02
4896,-0.01
4897,0.015
4898,0.061
4899,0.071
4900,0.093
4901,0.088
4902,0.12
4903,0.076
4904,-0.032
4905,0.029
4906,-0.022
4907,-0.093
4908,0.01
4909,-0.002
4910,0.051
4911,-0.01
4912,-0.027
4913,0.039
4914,0.066
4915,0.071
4916,-0.044
4917,-0.002
4918,-0.088
4919,0.078
4920,-0.02
4921,-0.022
4922,-0.037
4923,0.029
4924,0.085
4925,-0.115
4926,-0.139
4927,-0.032
4928,0.115
4929,-0.027
4930,-0.107
4931,0.032
4932,-0.012
4933,0.039
4934,0.017
4935,0.061
4936,0.039
4937,-0.002
4938,-0.051
4939,0.005
4940,-0.007
4941,0.002
4942,-0.066
4943,0.015
4944,0.022
4945,-0.046
4946,-0.068
4947,-0.195
4948,-0.093
4949,-0.046
4950,-0.083
4951,-0.088
4952,-0.039
4953,0.029
4954,-0.012
4955,-0.054
4956,-0.044
4957,-0.007
4958,0.107
4959,0.073
4960,-0.032
4961,0.01
4962,0.044
4963,0.059
4964,-0.024
4965,-0.007
4966,0.027
4967,0.083
4968,0.046
4969,-0.02
4970,-0.049
4971,-0.002
4972,0.005
4973,-0.01
4974,-0.024
4975,0.01
4976,-0.059
4977,0.029
4978,0.1
4979,0.127
4980,0.168
4981,-0.022
4982,0.12
4983,0.034
4984,0.005
4985,0.063
4986,0.115
4987,-0.056
4988,-0.037
4989,-0.117
4990,0.029
4991,-0.059
4992,-0.103
4993,-0.046
4994,0.002
4995,-0.015
4996,-0.09
4997,0.01
4998,-0.049
4999,0.083
5000,0.046
5001,0.046
5002,0.056
5003,0.071
5004,0.068
5005,0.059
5006,0.051
5007,-0.002
5008,-0.071
5009,-0.11
5010,-0.046
5011,-0.073
5012,-0.022
5013,-0.046
5014,-0.061
5015,-0.037
5016,-0.061
5017,-0.061
5018,-0.061
5019,-0.071
5020,-0.029
5021,-0.059
5022,-0.066
5023,0.032
5024,-0.098
5025,-0.251
5026,-0.073
5027,-0.127
5028,-0.039
5029,-0.068
5030,-0.034
5031,-0.081
5032,-0.115
5033,-0.037
5034,-0.032
5035,-0.054
5036,-0.056
5037,-0.11
5038,-0.017
5039,0.042
5040,0.037
5041,-0.059
5042,0.005
5043,0.059
5044,0.081
5045,0.039
5046,0.061
5047,0.022
5048,0.024
5049,0.034
5050,-0.017
5051,0.027
5052,-0.027
5053,-0.034
5054,-0.039
5055,-0.042
5056,-0.005
5057,0.059
5058,0.02
5059,0.02
5060,0.046
5061,0.007
5062,0.054
5063,0.027
5064,-0.061
5065,0.01
5066,0.166
5067,0.144
5068,0.017
5069,0.083
5070,0.093
5071,0.137
5072,0.122
5073,0.059
5074,0.054
5075,0.137
5076,0.029
5077,0.076
5078,0.046
5079,0.076
5080,0.081
5081,-0.068
5082,0.037
5083,0.095
5084,0.046
5085,0.02
5086,-0.046
5087,-0.044
5088,0.017
5089,-0.044
5090,-0.022
5091,-0.01
5092,-0.027
5093,-0.093
5094,-0.098
5095,-0.088
5096,-0.039
5097,-0.088
5098,-0.112
5099,-0.059
5100,0.005
5101,0.078
5102,0.029
5103,-0.027
5104,-0.007
5105,0.059
5106,0.063
5107,0.017
5108,0.007
5109,0.142
5110,0.078
5111,0.027
5112,0.061
5113,0.081
5114,-0.049
5115,-0.093
5116,-0.125
5117,-0.083
5118,-0.168
5119,-0.183
5120,-0.088
5121,-0.054
5122,0.0
5123,-0.015
5124,-0.046
5125,-0.122
5126,0.095
5127,0.105
5128,0.029
5129,-0.034
5130,0.024
5131,0.007
5132,-0.002
5133,0.061
5134,-0.039
5135,0.002
5136,-0.071
5137,-0.032
5138,-0.032
5139,0.049
5140,0.071
5141,0.078
5142,-0.039
5143,0.134
5144,0.088
5145,0.076
5146,0.149
5147,0.115
5148,0.059
5149,0.044
5150,0.166
5151,0.125
5152,0.076
5153,0.078
5154,-0.068
5155,-0.027
5156,0.056
5157,0.056
5158,-0.063
5159,-0.012
5160,0.007
5161,0.022
5162,-0.046
5163,-0.01
5164,0.015
5165,-0.015
5166,-0.051
5167,0.054
5168,0.066
5169,-0.022
5170,-0.09
5171,0.037
5172,0.078
5173,0.032
5174,0.037
5175,0.105
5176,-0.01
5177,0.029
5178,0.081
5179,0.076
5180,0.015
5181,0.037
5182,0.046
5183,0.039
5184,0.029
5185,0.002
5186,-0.078
5187,0.002
5188,0.032
5189,-0.002
5190,-0.042
5191,-0.073
5192,0.01
5193,-0.061
5194,-0.078
5195,-0.017
5196,-0.115
5197,-0.051
5198,-0.083
5199,-0.076
5200,-0.068
5201,-0.034
5202,0.017
5203,0.093
5204,0.039
5205,0.02
5206,0.012
5207,0.076
5208,0.007
5209,-0.125
5210,-0.076
5211,-0.007
5212,-0.029
5213,-0.054
5214,-0.022
5215,-0.073
5216,-0.085
5217,0.037
5218,0.056
5219,-0.037
5220,-0.107
5221,0.044
5222,-0.015
5223,0.078
5224,0.022
5225,0.073
5226,0.066
5227,-0.01
5228,0.09
5229,0.156
5230,0.098
5231,0.024
5232,-0.017
5233,0.002
5234,0.059
5235,-0.068
5236,-0.005
5237,0.022
5238,-0.181
5239,-0.088
5240,-0.015
5241,0.081
5242,0.0
5243,-0.034
5244,0.037
5245,0.044
5246,0.19
5247,0.068
5248,0.078
5249,0.034
5250,0.166
5251,0.027
5252,0.088
5253,0.129
5254,-0.151
5255,-0.059
5256,0.039
5257,-0.024
5258,-0.095
5259,-0.068
5260,0.049
5261,-0.122
5262,-0.171
5263,0.037
5264,-0.122
5265,-0.21
5266,0.002
5267,-0.059
5268,0.068
5269,0.01
5270,0.044
5271,0.015
5272,0.061
5273,-0.037
5274,-0.115
5275,0.12
5276,0.044
5277,0.022
5278,-0.061
5279,-0.017
5280,-0.015
5281,-0.208
5282,-0.12
5283,-0.063
5284,-0.027
5285,-0.015
5286,-0.098
5287,-0.09
5288,-0.005
5289,0.132
5290,0.1
5291,-0.171
5292,0.034
5293,0.115
5294,-0.024
5295,0.007
5296,-0.095
5297,0.046
5298,-0.02
5299,-0.1
5300,-0.054
5301,-0.002
5302,-0.051
5303,0.046
5304,-0.034
5305,-0.017
5306,0.083
5307,0.046
5308,0.129
5309,0.078
5310,0.083
5311,0.056
5312,0.088
5313,0.046
5314,0.012
5315,-0.032
5316,-0.015
5317,0.159
5318,-0.107
5319,0.034
5320,0.083
5321,0.068
5322,-0.015
5323,0.042
5324,0.112
5325,0.059
5326,0.081
5327,0.173
5328,0.129
5329,-0.007
5330,0.073
5331,0.132
5332,0.134
5333,0.005
5334,-0.022
5335,0.049
5336,-0.083
5337,-0.032
5338,0.032
5339,-0.068
5340,-0.059
5341,-0.01
5342,-0.02
5343,-0.039
5344,0.049
5345,0.085
5346,0.049
5347,0.042
5348,0.093
5349,0.046
5350,-0.042
5351,0.024
5352,0.049
5353,-0.098
5354,0.017
5355,0.012
5356,-0.073
5357,-0.054
5358,-0.073
5359,-0.125
5360,-0.151
5361,-0.107
5362,-0.132
5363,-0.12
5364,-0.063
5365,-0.12
5366,-0.015
5367,-0.09
5368,-0.156
5369,-0.078
5370,0.027
5371,-0.051
5372,-0.044
5373,-0.063
5374,-0.146
5375,-0.112
5376,-0.105
5377,-0.056
5378,-0.107
5379,-0.176
5380,-0.068
5381,-0.022
5382,-0.107
5383,-0.034
5384,-0.029
5385,-0.1
5386,0.024
5387,0.049
5388,-0.044
5389,-0.051
5390,-0.073
5391,0.042
5392,0.042
5393,-0.015
5394,-0.078
5395,-0.029
5396,-0.068
5397,-0.09
5398,0.01
5399,0.0
5400,0.039
5401,-0.144
5402,-0.085
5403,0.0
5404,0.095
5405,0.056
5406,-0.022
5407,-0.066
5408,0.088
5409,-0.005
5410,0.122
5411,0.12
5412,0.103
5413,0.042
5414,0.122
5415,0.205
5416,0.083
5417,0.078
5418,0.063
5419,0.046
5420,0.012
5421,0.034
5422,0.01
5423,0.017
5424,0.107
5425,0.068
5426,0.0
5427,0.066
5428,0.093
5429,0.173
5430,0.122
5431,-0.017
5432,-0.046
5433,0.029
5434,0.044
5435,0.061
5436,-0.1
5437,0.037
5438,-0.051
5439,-0.015
5440,0.037
5441,-0.022
5442,-0.032
5443,-0.051
5444,-0.154
5445,-0.103
5446,0.024
5447,0.083
5448,0.095
5449,-0.093
5450,-0.029
5451,-0.012
5452,-0.056
5453,-0.037
5454,-0.161
5455,-0.144
5456,-0.056
5457,-0.146
5458,-0.107
5459,-0.117
5460,-0.166
5461,-0.134
5462,-0.142
5463,-0.139
5464,-0.051
5465,0.007
5466,-0.051
5467,0.017
5468,-0.044
5469,-0.085
5470,0.022
5471,-0.039
5472,0.0
5473,0.066
5474,0.017
5475,-0.076
5476,-0.073
5477,-0.12
5478,-0.066
5479,-0.132
5480,-0.188
5481,-0.017
5482,-0.049
5483,-0.078
5484,-0.015
5485,0.01
5486,0.051
5487,-0.039
5488,-0.049
5489,-0.063
5490,0.042
5491,0.042
5492,0.098
5493,0.115
5494,-0.017
5495,0.107
5496,-0.049
5497,0.098
5498,-0.083
5499,0.002
5500,0.085
5501,-0.054
5502,-0.056
5503,0.029
5504,-0.044
5505,-0.063
5506,0.09
5507,0.122
5508,-0.005
5509,-0.132
5510,0.083
5511,0.21
5512,0.059
5513,0.071
5514,0.085
5515,0.21
5516,0.107
5517,0.071
5518,0.149
5519,0.002
5520,-0.054
5521,-0.068
5522,-0.071
5523,0.044
5524,0.02
5525,-0.103
5526,-0.122
5527,-0.066
5528,-0.015
5529,-0.046
5530,-0.088
5531,-0.002
5532,-0.073
5533,0.115
5534,0.134
5535,0.022
5536,0.007
5537,0.01
5538,0.037
5539,-0.042
5540,-0.039
5541,0.083
5542,-0.095
5543,-0.024
5544,0.0
5545,-0.081
5546,-0.129
5547,-0.171
5548,-0.164
5549,-0.054
5550,-0.027
5551,-0.115
5552,-0.059
5553,0.044
5554,0.068
5555,-0.01
5556,-0.107
5557,0.015
5558,0.02
5559,0.024
5560,0.076
5561,0.088
5562,0.022
5563,0.032
5564,0.046
5565,0.012
5566,-0.032
5567,-0.049
5568,-0.022
5569,-0.071
5570,-0.059
5571,-0.09
5572,0.044
5573,-0.022
5574,-0.017
5575,0.049
5576,0.01
5577,0.017
5578,0.015
5579,0.012
5580,0.137
5581,0.015
5582,-0.098
5583,0.088
5584,0.09
5585,-0.022
5586,-0.002
5587,0.042
5588,0.1
5589,0.049
5590,0.054
5591,0.046
5592,0.027
5593,0.166
5594,0.19
5595,0.066
5596,0.059
5597,0.142
5598,0.115
5599,0.115
5600,0.066
5601,0.09
5602,0.073
5603,0.061
5604,0.071
5605,-0.027
5606,0.032
5607,0.081
5608,-0.017
5609,0.049
5610,0.063
5611,-0.007
5612,-0.002
5613,-0.071
5614,-0.061
5615,0.176
5616,-0.005
5617,0.005
5618,0.073
5619,-0.049
5620,-0.02
5621,0.012
5622,0.044
5623,-0.037
5624,0.017
5625,0.115
5626,0.088
5627,0.044
5628,0.002
5629,-0.037
5630,0.063
5631,0.061
5632,0.037
5633,0.076
5634,0.015
5635,-0.007
5636,-0.078
5637,-0.027
5638,0.049
5639,0.022
5640,-0.007
5641,-0.078
5642,-0.02
5643,-0.063
5644,-0.02
5645,-0.061
5646,-0.029
5647,-0.103
5648,-0.039
5649,-0.027
5650,-0.007
5651,0.051
5652,0.093
5653,0.002
5654,-0.015
5655,0.017
5656,0.007
5657,-0.029
5658,0.012
5659,0.059
5660,-0.017
5661,-0.012
5662,-0.063
5663,0.002
5664,-0.01
5665,0.076
5666,0.01
5667,-0.032
5668,-0.005
5669,-0.012
5670,0.103
5671,0.068
5672,0.02
5673,0.139
5674,0.0
5675,0.171
5676,-0.007
5677,0.017
5678,0.105
5679,0.083
5680,-0.024
5681,-0.01
5682,0.01
5683,0.007
5684,0.032
5685,0.002
5686,0.056
5687,-0.02
5688,-0.012
5689,0.012
5690,-0.039
5691,-0.034
5692,0.085
5693,0.042
5694,0.09
5695,0.061
5696,0.093
5697,0.063
5698,-0.093
5699,-0.056
5700,0.068
5701,-0.034
5702,-0.059
5703,-0.007
5704,0.042
5705,-0.007
5706,0.046
5707,0.061
5708,0.095
5709,0.063
5710,0.037
5711,0.181
5712,0.02
5713,0.017
5714,0.156
5715,0.151
5716,0.034
5717,0.015
5718,0.161
5719,0.061
5720,0.029
5721,-0.051
5722,-0.015
5723,-0.051
5724,-0.046
5725,-0.107
5726,-0.061
5727,-0.061
5728,-0.056
5729,-0.073
5730,-0.122
5731,-0.166
5732,-0.049
5733,0.022
5734,-0.007
5735,-0.095
5736,0.051
5737,0.032
5738,-0.056
5739,0.015
5740,0.02
5741,0.081
5742,0.024
5743,-0.076
5744,-0.022
5745,-0.002
5746,-0.005
5747,-0.127
5748,-0.049
5749,0.024
5750,0.159
5751,0.151
5752,0.049
5753,0.154
5754,0.205
5755,0.054
5756,-0.02
5757,0.054
5758,0.107
5759,0.105
5760,0.125
5761,0.061
5762,0.068
5763,0.115
5764,0.042
5765,0.054
5766,0.066
5767,-0.022
5768,0.01
5769,0.071
5770,0.068
5771,-0.029
5772,0.007
5773,0.01
5774,0.134
5775,-0.017
5776,-0.063
5777,0.017
5778,-0.042
5779,-0.076
5780,0.005
5781,-0.059
5782,-0.01
5783,-0.049
5784,-0.066
5785,0.059
5786,-0.095
5787,-0.037
5788,0.071
5789,0.0
5790,-0.007
5791,0.044
5792,-0.061
5793,-0.11
5794,-0.12
5795,-0.039
5796,-0.122
5797,-0.046
5798,-0.085
5799,-0.085
5800,0.012
5801,-0.051
5802,-0.144
5803,-0.103
5804,-0.093
5805,-0.176
5806,-0.049
5807,-0.129
5808,-0.056
5809,-0.068
5810,-0.039
5811,0.034
5812,-0.032
5813,0.039
5814,0.017
5815,0.083
5816,0.039
5817,-0.022
5818,-0.039
5819,-0.029
5820,-0.105
5821,-0.076
5822,-0.168
5823,-0.166
5824,-0.103
5825,0.01
5826,-0.051
5827,-0.103
5828,0.02
5829,-0.029
5830,0.02
5831,-0.054
5832,0.027
5833,0.01
5834,-0.061
5835,0.151
5836,-0.01
5837,0.059
5838,0.054
5839,0.032
5840,-0.022
5841,0.01
5842,-0.022
5843,-0.007
5844,-0.076
5845,-0.066
5846,-0.037
5847,-0.059
5848,0.007
5849,0.115
5850,-0.017
5851,0.129
5852,0.085
5853,0.066
5854,0.154
5855,0.056
5856,0.005
5857,0.049
5858,0.061
5859,0.002
5860,0.098
5861,-0.049
5862,-0.103
5863,0.01
5864,-0.01
5865,-0.071
5866,-0.205
5867,-0.042
5868,-0.005
5869,-0.107
5870,-0.107
5871,-0.112
5872,0.022
5873,-0.024
5874,-0.056
5875,-0.01
5876,0.071
5877,-0.02
5878,0.01
5879,0.076
5880,0.046
5881,0.112
5882,-0.024
5883,0.112
5884,-0.027
5885,-0.042
5886,-0.027
5887,-0.007
5888,-0.049
5889,-0.125
5890,-0.059
5891,-0.015
5892,-0.059
5893,0.007
5894,-0.044
5895,-0.066
5896,-0.059
5897,-0.029
5898,-0.042
5899,0.0
5900,-0.083
5901,-0.034
5902,-0.068
5903,-0.117
5904,-0.01
5905,-0.059
5906,-0.12
5907,0.0
5908,-0.027
5909,-0.024
5910,0.012
5911,0.046
5912,0.051
5913,-0.078
5914,-0.061
5915,-0.015
5916,0.005
5917,0.093
5918,0.061
5919,0.002
5920,0.034
5921,-0.012
5922,0.049
5923,0.073
5924,0.005
5925,0.054
5926,-0.02
5927,0.037
5928,-0.068
5929,0.046
5930,0.125
5931,0.034
5932,0.105
5933,0.171
5934,0.073
5935,0.056
5936,0.164
5937,0.173
5938,0.012
5939,-0.017
5940,0.012
5941,-0.002
5942,-0.066
5943,0.002
5944,-0.056
5945,-0.054
5946,-0.044
5947,-0.015
5948,0.117
5949,0.066
5950,-0.054
5951,0.02
5952,0.071
5953,0.01
5954,-0.073
5955,0.01
5956,-0.01
5957,-0.027
5958,-0.154
5959,0.046
5960,0.007
5961,-0.078
5962,-0.046
5963,-0.078
5964,-0.083
5965,-0.112
5966,-0.115
5967,-0.039
5968,-0.166
5969,-0.115
5970,0.034
5971,-0.032
5972,-0.042
5973,-0.068
5974,0.071
5975,-0.017
5976,-0.049
5977,0.0
5978,-0.029
5979,0.054
5980,-0.007
5981,0.005
5982,-0.002
5983,-0.112
5984,-0.007
5985,-0.005
5986,-0.051
5987,-0.078
5988,-0.085
5989,-0.139
5990,-0.044
5991,0.027
5992,0.042
5993,-0.105
5994,0.024
5995,0.015
5996,0.032
5997,-0.083
5998,0.037
5999,-0.037
6000,0.034
6001,0.02
6002,0.027
6003,0.071
6004,0.029
6005,-0.032
6006,0.022
6007,-0.051
6008,-0.044
6009,-0.027
6010,0.103
6011,0.007
6012,0.012
6013,0.139
6014,0.146
6015,0.005
6016,0.034
6017,0.127
6018,0.046
6019,0.042
6020,0.046
6021,0.044
6022,0.02
6023,0.066
6024,0.015
6025,-0.042
6026,0.012
6027,0.046
6028,-0.037
6029,0.01
6030,-0.037
6031,0.059
6032,0.015
6033,0.11
6034,0.005
6035,-0.051
6036,0.229
6037,0.044
6038,0.034
6039,0.132
6040,0.046
6041,0.083
6042,-0.007
6043,-0.037
6044,-0.029
6045,-0.012
6046,-0.134
6047,-0.115
6048,-0.098
6049,-0.015
6050,0.083
6051,-0.042
6052,0.015
6053,-0.046
6054,-0.012
6055,0.061
6056,0.034
6057,0.017
6058,0.015
6059,-0.083
6060,0.002
6061,-0.024
6062,-0.103
6063,-0.063
6064,-0.149
6065,-0.112
6066,-0.085
6067,-0.125
6068,-0.076
6069,-0.049
6070,-0.103
6071,0.059
6072,-0.01
6073,0.049
6074,0.007
6075,0.022
6076,0.081
6077,0.007
6078,0.012
6079,0.112
6080,-0.012
6081,-0.012
6082,0.095
6083,0.01
6084,-0.007
6085,0.017
6086,-0.11
6087,-0.005
6088,-0.012
6089,-0.034
6090,-0.037
6091,0.029
6092,-0.024
6093,-0.002
6094,-0.012
6095,0.056
6096,0.039
6097,0.046
6098,0.042
6099,-0.032
6100,0.029
6101,0.085
6102,0.005
6103,0.002
6104,0.051
6105,-0.032
6106,0.002
6107,-0.044
6108,0.002
6109,0.073
6110,0.005
6111,0.039
6112,0.088
6113,-0.078
6114,0.046
6115,0.051
6116,0.103
6117,0.056
6118,0.083
6119,0.083
6120,-0.002
6121,0.071
6122,-0.015
6123,0.002
6124,-0.032
6125,0.012
6126,0.037
6127,-0.022
6128,-0.024
6129,0.027
6130,0.002
6131,0.022
6132,0.017
6133,0.007
6134,-0.002
6135,0.039
6136,0.027
6137,-0.073
6138,-0.046
6139,-0.012
6140,-0.054
6141,-0.103
6142,-0.11
6143,-0.171
6144,-0.027
6145,-0.027
6146,-0.103
6147,-0.049
6148,-0.024
6149,-0.122
6150,-0.056
6151,-0.066
6152,-0.007
6153,0.01
6154,0.002
6155,-0.022
6156,-0.005
6157,-0.007
6158,0.107
6159,0.073
6160,-0.005
6161,0.02
6162,0.017
6163,-0.015
6164,-0.085
6165,-0.125
6166,0.017
6167,-0.049
6168,-0.066
6169,-0.095
6170,-0.017
6171,-0.012
6172,-0.09
6173,-0.078
6174,-0.02
6175,0.017
6176,-0.034
6177,-0.022
6178,-0.02
6179,-0.046
6180,0.051
6181,0.1
6182,-0.032
6183,-0.056
6184,0.01
6185,0.015
6186,-0.112
6187,-0.093
6188,-0.02
6189,-0.059
6190,-0.022
6191,0.027
6192,-0.115
6193,-0.002
6194,0.186
6195,0.11
6196,-0.046
6197,-0.029
6198,0.144
6199,0.049
6200,-0.01
6201,0.078
6202,0.225
6203,0.083
6204,0.02
6205,0.059
6206,0.005
6207,-0.046
6208,-0.017
6209,-0.044
6210,-0.078
6211,-0.044
6212,0.112
6213,0.078
6214,-0.056
6215,0.007
6216,-0.01
6217,0.044
6218,-0.015
6219,-0.044
6220,0.061
6221,0.129
6222,0.093
6223,0.0
6224,-0.071
6225,-0.012
6226,-0.015
6227,-0.049
6228,0.068
6229,0.056
6230,0.083
6231,0.054
6232,0.029
6233,-0.029
6234,0.076
6235,0.051
6236,-0.085
6237,-0.103
6238,-0.002
6239,-0.01
6240,-0.032
6241,-0.076
6242,-0.137
6243,-0.061
6244,-0.039
6245,-0.095
6246,-0.063
6247,-0.037
6248,0.005
6249,-0.054
6250,0.01
6251,-0.105
6252,-0.032
6253,-0.066
6254,-0.015
6255,0.032
6256,0.034
6257,0.015
6258,-0.007
6259,0.015
6260,-0.034
6261,0.022
6262,0.085
6263,0.144
6264,0.0
6265,0.0
6266,0.022
6267,-0.063
6268,0.017
6269,0.0
6270,0.002
6271,-0.022
6272,0.049
6273,0.056
6274,0.078
6275,-0.103
6276,0.159
6277,0.159
6278,-0.066
6279,-0.024
6280,0.059
6281,0.105
6282,-0.012
6283,-0.034
6284,0.09
6285,0.027
6286,-0.027
6287,0.0
6288,0.017
6289,-0.005
6290,-0.061
6291,0.032
6292,0.02
6293,-0.134
6294,-0.015
6295,0.034
6296,0.107
6297,0.073
6298,-0.034
6299,0.063
6300,-0.039
6301,0.115
6302,0.107
6303,0.007
6304,0.022
6305,-0.078
6306,-0.049
6307,-0.051
6308,-0.149
6309,-0.051
6310,-0.007
6311,-0.034
6312,-0.103
6313,-0.12
6314,-0.022
6315,-0.007
6316,-0.032
6317,0.017
6318,0.085
6319,0.049
6320,-0.007
6321,0.034
6322,-0.002
6323,-0.032
6324,-0.044
6325,-0.024
6326,-0.037
6327,-0.005
6328,0.0
6329,0.005
6330,-0.156
6331,-0.122
6332,-0.051
6333,-0.037
6334,-0.046
6335,-0.129
6336,0.005
6337,0.015
6338,-0.11
6339,0.063
6340,-0.002
6341,0.051
6342,0.012
6343,0.051
6344,0.01
6345,0.002
6346,0.005
6347,0.061
6348,0.029
6349,-0.002
6350,-0.022
6351,0.103
6352,0.037
6353,0.088
6354,0.105
6355,0.212
6356,0.029
6357,0.083
6358,0.071
6359,0.0
6360,0.151
6361,0.002
6362,0.01
6363,-0.039
6364,-0.002
6365,0.073
6366,0.046
6367,-0.054
6368,-0.051
6369,0.098
6370,-0.076
6371,-0.049
6372,0.054
6373,-0.032
6374,0.061
6375,0.032
6376,0.093
6377,-0.034
6378,-0.076
6379,0.022
6380,0.061
6381,0.12
6382,0.081
6383,-0.061
6384,-0.078
6385,-0.056
6386,-0.024
6387,0.017
6388,-0.09
6389,0.002
6390,-0.042
6391,-0.095
6392,-0.029
6393,-0.107
6394,-0.037
6395,0.037
6396,0.029
6397,0.078
6398,-0.049
6399,0.034
6400,0.081
6401,0.051
6402,0.063
6403,0.007
6404,0.022
6405,0.078
6406,-0.01
6407,0.117
6408,0.037
6409,0.046
6410,0.024
6411,-0.071
6412,-0.007
6413,0.027
6414,0.029
6415,0.027
6416,-0.02
6417,-0.044
6418,-0.012
6419,0.049
6420,0.051
6421,-0.007
6422,-0.073
6423,-0.061
6424,0.051
6425,-0.034
6426,-0.081
6427,-0.088
6428,-0.078
6429,-0.122
6430,0.005
6431,0.056
6432,-0.208
6433,-0.122
6434,-0.01
6435,0.049
6436,-0.01
6437,-0.088
6438,0.098
6439,0.078
6440,0.122
6441,0.029
6442,0.081
6443,0.051
6444,0.024
6445,0.051
6446,0.01
6447,0.02
6448,0.015
6449,-0.029
6450,0.103
6451,-0.032
6452,-0.105
6453,-0.056
6454,-0.039
6455,-0.176
6456,0.029
6457,0.105
6458,0.151
6459,0.012
6460,-0.046
6461,-0.024
6462,0.093
6463,-0.022
6464,-0.042
6465,-0.002
6466,0.02
6467,-0.039
6468,-0.029
6469,0.0
6470,-0.12
6471,0.034
6472,0.071
6473,-0.073
6474,-0.029
6475,0.017
6476,0.02
6477,-0.017
6478,0.007
6479,0.078
6480,0.061
6481,0.127
6482,0.1
6483,-0.059
6484,-0.034
6485,0.017
6486,-0.015
6487,-0.1
6488,-0.046
6489,-0.022
6490,-0.039
6491,-0.09
6492,-0.137
6493,-0.134
6494,-0.127
6495,-0.122
6496,-0.037
6497,0.0
6498,-0.017
6499,-0.039
6500,-0.02
6501,-0.044
6502,0.022
6503,0.071
6504,0.015
6505,0.049
6506,0.063
6507,0.015
6508,-0.042
6509,-0.049
6510,-0.01
6511,0.02
6512,-0.022
6513,-0.095
6514,-0.032
6515,-0.015
6516,-0.034
6517,0.046
6518,0.125
6519,0.042
6520,-0.034
6521,0.022
6522,0.139
6523,0.115
6524,0.042
6525,0.122
6526,0.112
6527,0.076
6528,-0.005
6529,0.022
6530,0.039
6531,0.0
6532,-0.02
6533,-0.039
6534,-0.095
6535,0.005
6536,-0.012
6537,-0.081
6538,-0.042
6539,0.02
6540,-0.005
6541,0.024
6542,-0.083
6543,-0.005
6544,0.068
6545,0.029
6546,0.061
6547,0.085
6548,-0.005
6549,0.054
6550,0.012
6551,0.002
6552,-0.151
6553,-0.024
6554,-0.068
6555,-0.088
6556,-0.129
6557,0.002
6558,0.037
6559,-0.002
6560,0.068
6561,-0.012
6562,-0.007
6563,0.051
6564,-0.078
6565,-0.034
6566,-0.093
6567,-0.007
6568,-0.107
6569,-0.11
6570,0.002
6571,0.017
6572,-0.117
6573,-0.068
6574,-0.049
6575,-0.105
6576,-0.068
6577,-0.088
6578,-0.076
6579,0.017
6580,-0.1
6581,-0.044
6582,-0.017
6583,-0.061
6584,0.076
6585,0.0
6586,-0.076
6587,0.051
6588,0.056
6589,-0.037
6590,-0.081
6591,-0.073
6592,-0.115
6593,0.01
6594,-0.056
6595,-0.122
6596,-0.007
6597,-0.049
6598,0.002
6599,0.076
6600,-0.054
6601,-0.073
6602,0.01
6603,0.024
6604,0.005
6605,0.022
6606,-0.059
6607,-0.02
6608,0.0
6609,-0.078
6610,-0.039
6611,-0.022
6612,0.017
6613,0.037
6614,-0.046
6615,0.007
6616,0.046
6617,0.066
6618,0.017
6619,-0.054
6620,0.051
6621,0.029
6622,-0.02
6623,0.081
6624,0.078
6625,0.015
6626,0.022
6627,0.071
6628,0.088
6629,0.129
6630,0.081
6631,0.024
6632,0.056
6633,0.046
6634,0.037
6635,-0.078
6636,-0.01
6637,0.039
6638,0.027
6639,-0.151
6640,0.024
6641,-0.042
6642,0.054
6643,0.024
6644,-0.042
6645,0.037
6646,-0.044
6647,0.034
6648,0.103
6649,0.029
6650,-0.027
6651,0.034
6652,-0.002
6653,0.01
6654,-0.071
6655,-0.151
6656,-0.039
6657,0.061
6658,-0.015
6659,-0.022
6660,-0.085
6661,-0.046
6662,0.005
6663,-0.042
6664,0.01
6665,-0.012
6666,-0.173
6667,-0.1
6668,-0.022
6669,0.01
6670,-0.039
6671,-0.046
6672,-0.09
6673,-0.039
6674,0.032
6675,-0.127
6676,-0.09
6677,-0.09
6678,0.0
6679,-0.078
6680,-0.039
6681,0.005
6682,-0.044
6683,-0.078
6684,0.034
6685,-0.068
6686,0.051
6687,0.01
6688,-0.022
6689,-0.024
6690,0.034
6691,-0.029
6692,-0.093
6693,0.01
6694,-0.056
6695,0.002
6696,-0.005
6697,0.068
6698,-0.029
6699,-0.139
6700,0.044
6701,-0.054
6702,-0.059
6703,-0.032
6704,0.027
6705,0.11
6706,0.071
6707,-0.024
6708,0.012
6709,-0.005
6710,-0.032
6711,-0.005
6712,-0.005
6713,0.098
6714,-0.039
6715,-0.029
6716,0.051
6717,0.012
6718,-0.037
6719,0.022
6720,0.046
6721,0.029
6722,0.071
6723,-0.017
6724,-0.195
6725,0.034
6726,0.063
6727,-0.056
6728,0.09
6729,0.063
6730,0.073
6731,-0.027
6732,-0.095
6733,-0.037
6734,0.007
6735,0.029
6736,0.027
6737,-0.071
6738,-0.063
6739,-0.054
6740,-0.039
6741,-0.103
6742,-0.046
6743,0.0
6744,0.039
6745,0.022
6746,0.017
6747,0.024
6748,-0.103
