,0.093
4654,0.002
4655,0.068
4656,-0.105
4657,-0.044
4658,0.012
4659,0.0
4660,-0.261
4661,-0.134
4662,0.017
4663,0.022
4664,0.159
4665,-0.002
4666,-0.01
4667,0.044
4668,0.056
4669,0.002
4670,-0.02
4671,0.164
4672,0.042
4673,0.11
4674,0.073
4675,0.073
4676,-0.005
4677,0.034
4678,0.037
4679,0.076
4680,0.083
4681,0.112
4682,0.02
4683,0.02
4684,-0.051
4685,-0.093
4686,0.127
4687,0.081
4688,0.076
4689,0.01
4690,0.017
4691,0.083
4692,0.02
4693,0.115
4694,-0.093
4695,-0.09
4696,0.0
4697,-0.093
4698,-0.159
4699,-0.161
4700,-0.042
4701,0.012
4702,-0.125
4703,-0.093
4704,0.056
4705,0.029
4706,-0.09
4707,-0.081
4708,-0.186
4709,-0.01
4710,0.22
4711,-0.02
4712,-0.229
4713,-0.195
4714,0.051
4715,0.024
4716,-0.11
4717,-0.081
4718,-0.068
4719,-0.09
4720,0.002
4721,0.007
4722,-0.186
4723,-0.068
4724,0.208
4725,-0.005
4726,-0.081
4727,-0.01
4728,0.291
4729,0.078
4730,-0.068
4731,-0.063
4732,0.034
4733,0.007
4734,-0.159
4735,-0.044
4736,0.022
4737,-0.034
4738,-0.054
4739,0.002
4740,0.005
4741,-0.049
4742,0.017
4743,-0.056
4744,-0.032
4745,-0.125
4746,-0.002
4747,0.029
4748,-0.024
4749,0.039
4750,0.115
4751,-0.012
4752,-0.017
4753,0.068
4754,0.076
4755,0.049
4756,-0.076
4757,-0.005
4758,0.073
4759,0.002
4760,-0.012
4761,0.085
4762,-0.066
4763,-0.071
4764,0.044
4765,0.098
4766,0.066
4767,-0.024
4768,-0.063
4769,0.144
4770,0.085
4771,-0.044
4772,0.054
4773,0.166
4774,0.002
4775,-0.076
4776,0.039
4777,0.142
4778,0.059
4779,-0.103
4780,-0.098
4781,-0.129
4782,0.037
4783,0.127
4784,-0.066
4785,-0.183
4786,0.063
4787,-0.022
4788,-0.081
4789,-0.205
4790,0.022
4791,0.168
4792,0.061
4793,-0.051
4794,-0.244
4795,0.054
4796,0.071
4797,-0.076
4798,-0.139
4799,-0.027
4800,0.083
4801,0.007
4802,0.0
4803,0.046
4804,0.029
4805,-0.181
4806,-0.042
4807,-0.078
4808,-0.056
4809,-0.015
4810,0.115
4811,-0.066
4812,-0.063
4813,0.039
4814,0.142
4815,0.127
4816,-0.083
4817,0.027
4818,0.11
4819,0.054
4820,-0.024
4821,0.039
4822,0.188
4823,-0.11
4824,-0.09
4825,-0.024
4826,0.117
4827,0.168
4828,-0.027
4829,0.005
4830,0.022
4831,-0.024
4832,0.071
4833,0.034
4834,-0.054
4835,-0.146
4836,-0.144
4837,0.022
4838,0.0
4839,-0.095
4840,-0.002
4841,-0.01
4842,-0.029
4843,-0.007
4844,-0.029
4845,0.002
4846,-0.034
4847,0.093
4848,0.085
4849,-0.134
4850,0.1
4851,0.081
4852,0.088
4853,0.029
4854,-0.029
4855,0.11
4856,0.015
4857,-0.103
4858,-0.022
4859,-0.142
4860,-0.073
4861,-0.005
4862,0.044
4863,-0.1
4864,-0.142
4865,0.073
4866,0.049
4867,-0.024
4868,-0.137
4869,-0.039
4870,0.076
4871,-0.007
4872,-0.063
4873,-0.022
4874,-0.081
4875,-0.007
4876,0.032
4877,0.046
4878,0.02
4879,-0.234
4880,-0.237
4881,-0.017
4882,0.125
4883,-0.005
4884,-0.076
4885,-0.071
4886,-0.1
4887,-0.029
4888,0.002
4889,0.029
4890,-0.054
4891,0.015
4892,-0.056
4893,0.071
4894,0.103
4895,0.083
4896,-0.144
4897,0.054
4898,0.068
4899,-0.012
4900,-0.039
4901,-0.073
4902,-0.078
4903,0.0
4904,0.046
4905,0.049
4906,-0.015
4907,0.017
4908,0.054
4909,0.076
4910,0.034
4911,-0.032
4912,0.107
4913,-0.044
4914,-0.061
4915,0.173
4916,0.068
4917,0.029
4918,0.122
4919,0.044
4920,0.076
4921,0.046
4922,0.015
4923,0.181
4924,0.063
4925,0.107
4926,0.12
4927,-0.088
4928,0.129
4929,0.09
4930,0.049
4931,0.205
4932,0.107
4933,0.061
4934,0.034
4935,0.027
4936,0.085
4937,0.059
4938,-0.017
4939,0.146
4940,0.022
4941,-0.249
4942,-0.068
4943,0.012
4944,-0.029
4945,-0.09
4946,-0.054
4947,-0.005
4948,0.027
4949,-0.027
4950,-0.068
4951,-0.044
4952,0.066
4953,0.078
4954,-0.046
4955,0.007
4956,0.076
4957,0.073
4958,0.083
4959,0.0
4960,0.11
4961,-0.098
4962,-0.198
4963,-0.117
4964,-0.061
4965,-0.037
4966,-0.061
4967,-0.1
4968,-0.032
4969,0.044
4970,-0.071
4971,-0.105
4972,0.02
4973,0.083
4974,0.071
4975,0.173
4976,-0.012
4977,0.056
4978,0.044
4979,0.007
4980,0.002
4981,-0.027
4982,0.071
4983,0.103
4984,-0.042
4985,-0.083
4986,0.024
4987,0.037
4988,-0.024
4989,-0.042
4990,-0.022
4991,-0.083
4992,-0.012
4993,-0.022
4994,0.105
4995,0.12
4996,-0.017
4997,0.037
4998,0.042
4999,-0.122
5000,0.059
5001,0.112
5002,0.061
5003,0.12
5004,-0.034
5005,0.027
5006,0.056
5007,-0.081
5008,0.081
5009,0.105
5010,0.002
5011,0.002
5012,0.083
5013,0.117
5014,0.022
5015,0.034
5016,0.103
5017,0.063
5018,0.007
5019,0.005
5020,-0.039
5021,0.015
5022,-0.105
5023,0.061
5024,0.002
5025,-0.068
5026,-0.095
5027,0.005
5028,0.037
5029,0.093
5030,0.061
5031,-0.12
5032,0.054
5033,-0.032
5034,0.029
5035,-0.054
5036,-0.056
5037,0.083
5038,-0.176
5039,-0.139
5040,-0.144
5041,-0.061
5042,-0.01
5043,-0.085
5044,-0.034
5045,-0.007
5046,0.125
5047,0.203
5048,-0.198
5049,-0.168
5050,0.024
5051,0.107
5052,0.037
5053,-0.107
5054,-0.066
5055,0.061
5056,0.117
5057,0.066
5058,-0.059
5059,-0.093
5060,0.063
5061,-0.088
5062,-0.066
5063,-0.061
5064,-0.09
5065,-0.015
5066,0.103
5067,-0.066
5068,-0.061
5069,0.037
5070,0.054
5071,-0.022
5072,0.183
5073,0.164
5074,-0.02
5075,-0.015
5076,0.09
5077,-0.005
5078,-0.01
5079,-0.037
5080,0.049
5081,0.071
5082,-0.017
5083,0.0
5084,-0.142
5085,-0.002
5086,-0.142
5087,-0.032
5088,-0.093
5089,-0.203
5090,0.076
5091,0.168
5092,0.042
5093,0.046
5094,0.022
5095,0.059
5096,0.11
5097,0.061
5098,-0.078
5099,0.137
5100,0.007
5101,-0.044
5102,0.107
5103,-0.017
5104,0.0
5105,-0.059
5106,-0.044
5107,0.042
5108,-0.056
5109,-0.059
5110,-0.076
5111,-0.078
5112,-0.051
5113,0.002
5114,-0.083
5115,0.015
5116,-0.017
5117,0.027
5118,-0.005
5119,-0.259
5120,0.0
5121,-0.02
5122,0.022
5123,-0.01
5124,-0.144
5125,-0.022
5126,-0.005
5127,-0.139
5128,-0.022
5129,0.01
5130,-0.054
5131,0.01
5132,-0.139
5133,-0.056
5134,-0.181
5135,-0.256
5136,0.049
5137,-0.042
5138,-0.134
5139,-0.166
5140,-0.125
5141,-0.115
5142,0.071
5143,-0.061
5144,-0.21
5145,-0.063
5146,-0.076
5147,-0.005
5148,-0.076
5149,-0.034
5150,0.188
5151,0.083
5152,-0.076
5153,0.115
5154,0.024
5155,0.02
5156,-0.081
5157,-0.059
5158,0.051
5159,0.09
5160,0.01
5161,-0.054
5162,0.017
5163,-0.076
5164,0.005
5165,0.071
5166,-0.085
5167,-0.081
5168,-0.093
5169,0.01
5170,0.117
5171,0.02
5172,-0.081
5173,0.022
5174,0.083
5175,-0.059
5176,-0.027
5177,0.015
5178,0.127
5179,0.129
5180,-0.073
5181,-0.022
5182,0.063
5183,0.037
5184,0.056
5185,-0.049
5186,0.012
5187,0.039
5188,-0.027
5189,0.125
5190,0.022
5191,-0.061
5192,0.12
5193,0.015
5194,-0.088
5195,0.032
5196,0.034
5197,-0.054
5198,-0.12
5199,-0.146
5200,-0.11
5201,-0.117
5202,0.01
5203,-0.081
5204,-0.198
5205,-0.139
5206,-0.037
5207,-0.032
5208,-0.051
5209,-0.093
5210,-0.022
5211,0.002
5212,-0.061
5213,0.034
5214,0.051
5215,-0.173
5216,-0.139
5217,0.01
5218,0.132
5219,0.046
5220,0.039
5221,-0.076
5222,-0.005
5223,-0.051
5224,-0.049
5225,-0.02
5226,-0.232
5227,-0.095
5228,-0.034
5229,-0.081
5230,-0.195
5231,-0.129
5232,-0.068
5233,-0.134
5234,-0.154
5235,-0.049
5236,-0.129
5237,-0.11
5238,0.12
5239,-0.093
5240,-0.149
5241,-0.012
5242,0.059
5243,-0.022
5244,-0.085
5245,-0.029
5246,-0.044
5247,-0.054
5248,-0.042
5249,0.015
5250,-0.044
5251,0.01
5252,-0.02
5253,-0.117
5254,-0.046
5255,-0.051
5256,0.059
5257,-0.02
5258,0.063
5259,0.051
5260,0.054
5261,0.044
5262,-0.017
5263,-0.034
5264,0.039
5265,0.063
5266,0.01
5267,-0.11
5268,-0.164
5269,-0.034
5270,-0.09
5271,-0.088
5272,0.0
5273,0.093
5274,0.103
5275,-0.012
5276,0.007
5277,-0.139
5278,0.083
5279,-0.029
5280,-0.09
5281,0.081
5282,0.085
5283,0.171
5284,-0.046
5285,-0.056
5286,-0.078
5287,0.066
5288,0.029
5289,-0.034
5290,-0.044
5291,0.144
5292,-0.034
5293,-0.12
5294,0.007
5295,-0.112
5296,-0.21
5297,-0.051
5298,0.164
5299,0.12
5300,-0.073
5301,-0.11
5302,-0.034
5303,0.017
5304,0.007
5305,-0.073
5306,-0.154
5307,-0.093
5308,-0.112
5309,-0.078
5310,-0.112
5311,-0.139
5312,-0.32
5313,-0.156
5314,-0.022
5315,-0.005
5316,-0.002
5317,-0.098
5318,0.02
5319,-0.071
5320,-0.051
5321,-0.01
5322,-0.034
5323,0.049
5324,0.056
5325,0.063
5326,-0.237
5327,-0.066
5328,0.068
5329,0.154
5330,-0.161
5331,-0.103
5332,0.007
5333,0.005
5334,0.012
5335,0.005
5336,0.042
5337,0.098
5338,0.134
5339,-0.046
5340,0.056
5341,0.059
5342,0.125
5343,0.173
5344,0.027
5345,0.081
5346,-0.042
5347,0.027
5348,0.066
5349,0.005
5350,-0.012
5351,0.168
5352,0.059
5353,0.063
5354,-0.059
5355,-0.01
5356,0.081
5357,0.046
5358,-0.066
5359,0.0
5360,0.193
5361,-0.002
5362,0.054
5363,-0.007
5364,-0.017
5365,0.098
5366,0.144
5367,0.105
5368,0.049
5369,-0.049
5370,-0.046
5371,0.132
5372,-0.02
5373,-0.012
5374,-0.032
5375,-0.122
5376,0.066
5377,-0.049
5378,-0.042
5379,0.044
5380,0.1
5381,0.02
5382,-0.078
5383,-0.078
5384,0.049
5385,-0.005
5386,-0.09
5387,0.015
5388,0.073
5389,-0.02
5390,-0.042
5391,-0.005
5392,0.063
5393,-0.146
5394,-0.073
5395,-0.029
5396,0.076
5397,0.0
5398,-0.164
5399,-0.127
5400,-0.093
5401,0.164
5402,0.137
5403,-0.061
5404,-0.181
5405,-0.098
5406,0.137
5407,0.051
5408,-0.051
5409,-0.017
5410,0.022
5411,0.005
5412,-0.088
5413,-0.073
5414,0.098
5415,-0.1
5416,0.081
5417,-0.007
5418,0.049
5419,0.012
5420,0.059
5421,0.068
5422,-0.042
5423,0.098
5424,0.083
5425,0.029
5426,-0.088
5427,0.056
5428,0.005
5429,0.056
5430,-0.017
5431,0.061
5432,0.186
5433,0.098
5434,0.088
5435,0.156
5436,0.181
5437,0.156
5438,0.117
5439,0.139
5440,0.132
5441,0.239
5442,0.103
5443,0.103
5444,0.112
5445,0.022
5446,0.046
5447,0.146
5448,-0.042
5449,-0.161
5450,0.027
5451,0.059
5452,0.054
5453,-0.112
5454,0.059
5455,0.066
5456,-0.093
5457,0.022
5458,0.015
5459,-0.005
5460,0.046
5461,0.032
5462,0.117
5463,0.039
5464,-0.054
5465,0.007
5466,-0.007
5467,-0.002
5468,0.042
5469,0.024
5470,0.071
5471,-0.017
5472,-0.007
5473,0.027
5474,0.156
5475,-0.037
5476,-0.134
5477,0.022
5478,0.073
5479,-0.12
5480,-0.029
5481,0.125
5482,0.154
5483,0.076
5484,-0.115
5485,-0.051
5486,-0.024
5487,-0.044
5488,-0.115
5489,-0.261
5490,-0.186
5491,-0.005
5492,-0.103
5493,-0.049
5494,0.01
5495,-0.066
5496,-0.127
5497,-0.11
5498,0.029
5499,-0.039
5500,-0.11
5501,0.164
5502,0.222
5503,0.137
5504,-0.056
5505,0.039
5506,0.056
5507,0.0
5508,0.066
5509,0.024
5510,-0.002
5511,0.044
5512,0.024
5513,-0.02
5514,0.029
5515,-0.049
5516,-0.01
5517,0.046
5518,0.039
5519,0.095
5520,0.134
5521,0.02
5522,0.002
5523,0.029
5524,0.11
5525,0.073
5526,0.034
5527,0.044
5528,0.154
5529,0.056
5530,0.044
5531,0.051
5532,0.042
5533,0.088
5534,0.049
5535,0.076
5536,0.181
5537,0.173
5538,-0.005
5539,0.0
5540,0.129
5541,0.088
5542,0.034
5543,0.071
5544,0.01
5545,-0.017
5546,0.066
5547,0.088
5548,0.027
5549,-0.1
5550,-0.081
5551,-0.088
5552,-0.081
5553,0.027
5554,-0.093
5555,-0.137
5556,-0.015
5557,-0.073
5558,0.059
5559,-0.027
5560,-0.134
5561,0.015
5562,0.015
5563,-0.139
5564,-0.007
5565,-0.11
5566,-0.176
5567,-0.19
5568,-0.007
5569,0.049
5570,-0.071
5571,-0.334
5572,-0.154
5573,-0.076
5574,0.044
5575,0.044
5576,-0.1
5577,-0.137
5578,0.068
5579,0.078
5580,0.0
5581,-0.017
5582,-0.032
5583,0.071
5584,-0.071
5585,-0.027
5586,-0.044
5587,-0.002
5588,0.015
5589,0.015
5590,0.032
5591,-0.056
5592,-0.112
5593,-0.098
5594,-0.183
5595,-0.146
5596,-0.083
5597,-0.066
5598,-0.125
5599,0.051
5600,0.139
5601,0.037
5602,-0.032
5603,-0.005
5604,-0.007
5605,0.085
5606,0.068
5607,0.159
5608,0.217
5609,-0.01
5610,0.134
5611,0.044
5612,0.1
5613,0.061
5614,0.093
5615,0.144
5616,0.203
5617,0.076
5618,0.085
5619,0.01
5620,0.042
5621,-0.029
5622,0.076
5623,0.117
5624,0.105
5625,0.203
5626,0.076
5627,-0.083
5628,-0.007
5629,0.085
5630,0.027
5631,0.01
5632,-0.024
5633,-0.085
5634,0.054
5635,-0.066
5636,-0.088
5637,-0.068
5638,0.012
5639,-0.027
5640,0.01
5641,0.149
5642,-0.02
5643,0.073
5644,-0.044
5645,-0.029
5646,-0.166
5647,-0.059
5648,0.088
5649,-0.103
5650,-0.042
5651,0.01
5652,-0.029
5653,-0.09
5654,0.042
5655,0.083
5656,0.088
5657,-0.039
5658,-0.281
5659,-0.195
5660,0.105
5661,0.088
5662,-0.095
5663,0.027
5664,-0.085
5665,-0.002
5666,-0.056
5667,-0.056
5668,-0.024
5669,-0.078
5670,0.034
5671,0.042
5672,-0.125
5673,-0.132
5674,0.044
5675,-0.029
5676,-0.024
5677,-0.066
5678,0.061
5679,-0.063
5680,-0.085
5681,0.005
5682,0.017
5683,-0.015
5684,-0.154
5685,0.046
5686,-0.078
5687,-0.027
5688,0.063
5689,-0.059
5690,-0.046
5691,0.198
5692,-0.122
5693,-0.046
5694,0.12
5695,-0.044
5696,0.073
5697,0.059
5698,0.032
5699,0.046
5700,0.027
5701,-0.015
5702,-0.027
5703,0.103
5704,0.044
5705,0.139
5706,0.059
5707,0.129
5708,0.049
5709,-0.093
5710,-0.037
5711,0.017
5712,-0.015
5713,-0.134
5714,-0.029
5715,-0.046
5716,0.002
5717,-0.049
5718,-0.085
5719,-0.039
5720,0.049
5721,0.066
5722,0.027
5723,-0.022
5724,0.012
5725,0.059
5726,0.02
5727,0.024
5728,-0.095
5729,-0.012
5730,0.005
5731,-0.022
5732,-0.076
5733,-0.198
5734,-0.085
5735,-0.156
5736,-0.039
5737,-0.059
5738,-0.061
5739,-0.066
5740,-0.11
5741,-0.083
5742,0.044
5743,-0.042
5744,-0.19
5745,-0.137
5746,-0.032
5747,0.068
5748,0.027
5749,-0.127
5750,-0.144
5751,-0.151
5752,0.012
5753,0.0
5754,-0.09
5755,-0.117
5756,-0.032
5757,0.027
5758,-0.188
5759,-0.071
5760,-0.027
5761,-0.073
5762,-0.059
5763,-0.042
5764,-0.095
5765,0.002
5766,0.024
5767,0.039
5768,0.081
5769,0.005
5770,0.056
5771,-0.027
5772,-0.076
5773,0.029
5774,0.098
5775,0.071
5776,-0.215
5777,-0.164
5778,0.107
5779,-0.059
5780,-0.037
5781,0.017
5782,-0.063
5783,0.042
5784,-0.039
5785,0.071
5786,-0.002
5787,0.039
5788,0.12
5789,0.054
5790,0.081
5791,0.027
5792,0.149
5793,0.066
5794,0.002
5795,0.015
5796,0.037
5797,0.076
5798,-0.09
5799,-0.066
5800,-0.034
5801,0.051
5802,-0.051
5803,-0.017
5804,0.037
5805,-0.203
5806,-0.049
5807,0.132
5808,-0.007
5809,-0.103
5810,-0.032
5811,0.039
5812,-0.127
5813,-0.151
5814,0.059
5815,-0.063
5816,-0.149
5817,0.049
5818,0.088
5819,-0.073
5820,-0.066
5821,0.059
5822,0.022
5823,-0.107
5824,-0.005
5825,0.0
5826,-0.146
5827,-0.068
5828,0.09
5829,0.054
5830,-0.054
5831,-0.149
5832,-0.044
5833,0.09
5834,-0.002
5835,-0.088
5836,-0.024
5837,-0.051
5838,-0.051
5839,-0.046
5840,-0.127
5841,-0.11
5842,-0.037
5843,0.029
5844,-0.144
5845,0.0
5846,0.073
5847,-0.046
5848,0.022
5849,-0.049
5850,-0.105
5851,0.0
5852,-0.095
5853,-0.088
5854,0.029
5855,-0.095
5856,-0.149
5857,-0.137
5858,0.015
5859,-0.022
5860,0.022
5861,0.076
5862,-0.039
5863,-0.034
5864,0.024
5865,0.139
5866,0.085
5867,0.107
5868,0.051
5869,-0.063
5870,0.068
5871,-0.01
5872,-0.142
5873,-0.115
5874,-0.139
5875,-0.059
5876,-0.01
5877,-0.007
5878,-0.093
5879,-0.044
5880,-0.051
5881,-0.042
5882,-0.039
5883,0.049
5884,0.125
5885,0.01
5886,-0.061
5887,0.076
5888,0.068
5889,0.063
5890,-0.024
5891,-0.046
5892,0.037
5893,0.149
5894,-0.022
5895,0.002
5896,0.017
5897,0.02
5898,-0.132
5899,-0.105
5900,-0.112
5901,-0.083
5902,0.046
5903,0.066
5904,-0.054
5905,-0.117
5906,0.056
5907,-0.056
5908,0.051
5909,-0.007
5910,0.005
5911,-0.002
5912,-0.142
5913,-0.059
5914,-0.078
5915,0.076
5916,-0.007
5917,-0.11
5918,0.046
5919,-0.059
5920,-0.02
5921,0.159
5922,-0.007
5923,-0.129
5924,0.046
5925,0.188
5926,-0.042
5927,-0.059
5928,0.1
5929,-0.022
5930,0.071
5931,-0.005
5932,-0.054
5933,-0.1
5934,-0.144
5935,0.012
5936,0.139
5937,-0.061
5938,-0.181
5939,-0.076
5940,0.171
5941,0.229
5942,0.051
5943,-0.071
5944,0.146
5945,0.081
5946,0.017
5947,-0.024
5948,0.012
5949,0.051
5950,0.002
5951,-0.073
5952,-0.012
5953,0.093
5954,0.073
5955,0.029
5956,-0.012
5957,0.0
5958,0.032
5959,0.12
5960,-0.088
5961,0.027
5962,-0.034
5963,0.12
5964,0.095
5965,-0.105
5966,0.093
5967,0.103
5968,-0.012
5969,-0.042
5970,0.066
5971,0.061
5972,-0.11
5973,-0.029
5974,0.059
5975,0.098
5976,-0.09
5977,-0.112
5978,-0.078
5979,-0.203
5980,-0.085
5981,-0.024
5982,-0.103
5983,-0.081
5984,-0.122
5985,0.034
5986,0.01
5987,-0.022
5988,0.01
5989,-0.056
5990,0.039
5991,0.049
5992,-0.059
5993,-0.005
5994,-0.01
5995,0.027
5996,0.083
5997,0.02
5998,-0.168
5999,-0.083
6000,-0.21
6001,-0.195
6002,-0.181
6003,0.046
6004,-0.029
6005,-0.11
6006,-0.149
6007,0.017
6008,0.073
6009,0.027
6010,-0.024
6011,-0.115
6012,0.034
6013,-0.002
6014,0.054
6015,0.151
6016,-0.039
6017,-0.037
6018,0.0
6019,0.042
6020,0.032
6021,-0.01
6022,0.01
6023,0.005
6024,0.044
6025,-0.02
6026,0.037
6027,-0.034
6028,0.137
6029,0.073
6030,0.166
6031,0.137
6032,-0.034
6033,0.173
6034,0.12
6035,0.09
6036,0.034
6037,0.122
6038,0.134
6039,0.095
6040,-0.083
6041,-0.149
6042,-0.193
6043,-0.076
6044,-0.015
6045,0.01
6046,0.029
6047,-0.09
6048,0.083
6049,0.09
6050,-0.01
6051,0.005
6052,0.198
6053,0.269
6054,0.142
6055,0.093
6056,0.071
6057,0.066
6058,0.061
6059,0.054
6060,0.002
6061,0.032
6062,0.017
6063,-0.005
6064,0.125
6065,0.112
6066,-0.034
6067,0.112
6068,0.024
6069,0.059
6070,0.017
6071,-0.156
6072,0.168
6073,0.142
6074,-0.017
6075,-0.059
6076,-0.115
6077,0.078
6078,-0.227
6079,-0.144
6080,-0.085
6081,-0.066
6082,-0.049
6083,-0.173
6084,-0.029
6085,-0.073
6086,0.103
6087,-0.061
6088,-0.151
6089,0.122
6090,0.166
6091,-0.024
6092,-0.107
6093,-0.093
6094,0.039
6095,0.21
6096,0.188
6097,-0.098
6098,-0.139
6099,0.066
6100,0.042
6101,-0.066
6102,-0.103
6103,0.051
6104,0.159
6105,-0.046
6106,0.059
6107,-0.078
6108,0.088
6109,0.1
6110,0.056
6111,0.2
6112,0.117
6113,0.103
6114,-0.11
6115,-0.173
6116,0.002
6117,-0.01
6118,0.012
6119,-0.037
6120,-0.059
6121,0.046
6122,0.034
6123,0.046
6124,-0.015
6125,0.112
6126,0.107
6127,0.059
6128,0.073
6129,0.122
6130,0.09
6131,-0.012
6132,-0.09
6133,0.002
6134,0.039
6135,0.095
6136,-0.01
6137,-0.037
6138,-0.129
6139,0.085
6140,0.076
6141,-0.083
6142,-0.037
6143,-0.002
6144,0.049
6145,0.056
6146,0.017
6147,0.054
6148,0.071
6149,0.115
6150,0.081
6151,-0.017
6152,0.02
6153,-0.046
6154,0.012
6155,0.024
6156,-0.107
6157,-0.051
6158,-0.068
6159,-0.11
6160,0.044
6161,-0.054
6162,-0.132
6163,0.051
6164,-0.054
6165,-0.134
6166,0.017
6167,-0.027
6168,-0.059
6169,-0.117
6170,-0.059
6171,0.049
6172,-0.066
6173,-0.171
6174,-0.054
6175,-0.015
6176,-0.046
6177,-0.042
6178,-0.088
6179,-0.276
6180,-0.154
6181,0.056
6182,-0.098
6183,-0.125
6184,-0.032
6185,-0.012
6186,-0.098
6187,-0.125
6188,-0.073
6189,0.09
6190,0.205
6191,0.093
6192,0.066
6193,0.122
6194,-0.015
6195,0.066
6196,0.017
6197,-0.024
6198,-0.071
6199,-0.063
6200,0.046
6201,0.029
6202,0.012
6203,0.037
6204,-0.061
6205,-0.122
6206,-0.012
6207,0.193
6208,0.161
6209,0.078
6210,-0.117
6211,-0.049
6212,0.173
6213,0.078
6214,0.002
6215,0.037
6216,0.127
6217,0.117
6218,0.073
6219,0.002
6220,0.027
6221,0.051
6222,0.056
6223,0.054
6224,-0.01
6225,0.1
6226,0.134
6227,0.046
6228,0.056
6229,-0.007
6230,0.115
6231,0.085
6232,0.149
6233,0.132
6234,0.034
6235,0.056
6236,0.127
6237,0.056
6238,-0.1
6239,0.076
6240,-0.034
6241,-0.132
6242,-0.176
6243,-0.264
6244,-0.056
6245,-0.073
6246,-0.059
6247,-0.027
6248,-0.051
6249,-0.059
6250,-0.071
6251,-0.063
6252,0.034
6253,-0.034
6254,-0.027
6255,0.007
6256,-0.061
6257,0.032
6258,0.017
6259,-0.122
6260,-0.139
6261,-0.022
6262,-0.037
6263,-0.095
6264,-0.105
6265,-0.195
6266,-0.12
6267,-0.076
6268,0.002
6269,-0.066
6270,0.022
6271,-0.054
6272,-0.076
6273,-0.054
6274,-0.1
6275,-0.039
6276,-0.01
6277,0.039
6278,0.122
6279,-0.012
6280,0.049
6281,-0.125
6282,-0.076
6283,0.027
6284,-0.044
6285,-0.051
6286,-0.056
6287,-0.076
6288,-0.054
6289,0.0
6290,0.117
6291,0.068
6292,0.066
6293,0.073
6294,0.154
6295,0.051
6296,0.066
6297,0.066
6298,0.059
6299,-0.073
6300,-0.039
6301,0.039
6302,-0.095
6303,0.027
6304,0.068
6305,-0.032
6306,0.073
6307,-0.095
6308,0.034
6309,0.037
6310,0.015
6311,0.107
6312,-0.012
6313,-0.024
6314,0.061
6315,0.088
6316,-0.01
6317,0.024
6318,0.181
6319,0.107
6320,0.034
6321,-0.01
6322,0.071
6323,0.178
6324,-0.029
6325,-0.093
6326,-0.046
6327,-0.034
6328,0.029
6329,0.015
6330,0.027
6331,0.051
6332,0.056
6333,0.12
6334,-0.024
6335,-0.083
6336,0.0
6337,0.015
6338,-0.02
6339,0.054
6340,0.017
6341,0.042
6342,0.049
6343,-0.005
6344,0.049
6345,0.059
6346,-0.037
6347,-0.291
6348,-0.103
6349,-0.027
6350,-0.09
6351,-0.11
6352,-0.1
6353,-0.11
6354,-0.056
6355,0.129
6356,0.042
6357,-0.178
6358,-0.083
6359,-0.073
6360,-0.042
6361,0.071
6362,0.044
6363,-0.042
6364,-0.1
6365,-0.039
6366,-0.056
6367,-0.061
6368,0.0
6369,-0.007
6370,-0.039
6371,0.076
6372,-0.034
6373,-0.09
6374,0.024
6375,0.083
6376,0.017
6377,0.046
6378,-0.085
6379,0.142
6380,0.103
6381,-0.007
6382,0.088
6383,-0.005
6384,0.034
6385,-0.027
6386,-0.073
6387,0.164
6388,0.3
6389,0.054
6390,0.054
6391,0.149
6392,0.149
6393,0.127
6394,0.164
6395,0.117
6396,0.063
6397,0.071
6398,0.044
6399,0.066
6400,0.146
6401,-0.042
6402,-0.095
6403,-0.212
6404,0.0
6405,0.115
6406,0.085
6407,-0.034
6408,-0.095
6409,-0.085
6410,0.015
6411,-0.044
6412,-0.103
6413,0.051
6414,0.1
6415,-0.081
6416,-0.081
6417,0.046
6418,0.029
6419,0.061
6420,0.061
6421,-0.059
6422,-0.056
6423,-0.103
6424,0.022
6425,-0.039
6426,-0.061
6427,-0.061
6428,-0.193
6429,-0.178
6430,-0.042
6431,0.022
6432,-0.037
6433,-0.083
6434,0.034
6435,-0.032
6436,0.032
6437,0.127
6438,-0.056
6439,-0.129
6440,-0.054
6441,0.132
6442,0.137
6443,-0.154
6444,-0.146
6445,-0.237
6446,-0.168
6447,-0.01
6448,-0.073
6449,0.007
6450,0.034
6451,-0.129
6452,0.002
6453,-0.076
6454,-0.002
6455,0.1
6456,0.01
6457,0.144
6458,0.051
6459,-0.073
6460,0.044
6461,-0.039
6462,-0.078
6463,-0.044
6464,-0.081
6465,-0.049
6466,-0.029
6467,0.012
6468,0.085
6469,-0.103
6470,-0.125
6471,-0.005
6472,-0.059
6473,-0.044
6474,0.01
6475,0.063
6476,0.044
6477,-0.002
6478,-0.122
6479,0.081
6480,-0.005
6481,-0.034
6482,0.051
6483,0.049
6484,-0.054
6485,-0.068
6486,-0.032
6487,0.012
6488,0.005
6489,-0.139
6490,0.034
6491,-0.015
6492,-0.125
6493,-0.068
6494,-0.134
6495,0.105
6496,0.088
6497,0.005
6498,-0.029
6499,-0.034
6500,0.002
6501,0.085
6502,0.105
6503,0.007
6504,0.103
6505,0.129
6506,-0.002
6507,0.024
6508,0.132
6509,0.076
6510,-0.115
6511,0.09
6512,-0.037
6513,-0.122
6514,0.02
6515,-0.068
6516,-0.051
6517,0.09
6518,-0.193
