,-0.088
5429,-0.042
5430,-0.046
5431,-0.022
5432,-0.015
5433,0.034
5434,0.107
5435,-0.002
5436,-0.02
5437,0.027
5438,0.034
5439,0.103
5440,0.068
5441,0.107
5442,0.046
5443,0.0
5444,-0.039
5445,-0.022
5446,-0.042
5447,-0.034
5448,-0.007
5449,-0.049
5450,-0.051
5451,-0.034
5452,-0.198
5453,-0.139
5454,0.02
5455,0.007
5456,0.066
5457,-0.068
5458,-0.046
5459,0.061
5460,-0.132
5461,0.09
5462,0.085
5463,0.024
5464,-0.032
5465,-0.122
5466,-0.042
5467,-0.002
5468,-0.002
5469,-0.012
5470,-0.081
5471,-0.132
5472,0.002
5473,-0.068
5474,0.037
5475,0.078
5476,0.015
5477,0.027
5478,0.037
5479,0.095
5480,0.042
5481,-0.002
5482,0.107
5483,0.139
5484,0.046
5485,0.066
5486,0.039
5487,0.11
5488,0.11
5489,-0.01
5490,0.029
5491,-0.093
5492,0.056
5493,0.02
5494,-0.117
5495,-0.132
5496,-0.061
5497,-0.09
5498,-0.02
5499,-0.037
5500,-0.039
5501,0.068
5502,-0.017
5503,-0.054
5504,0.039
5505,0.093
5506,0.029
5507,0.024
5508,0.024
5509,0.059
5510,0.044
5511,0.017
5512,0.083
5513,-0.017
5514,0.093
5515,0.039
5516,-0.027
5517,0.042
5518,0.049
5519,0.059
5520,-0.044
5521,-0.017
5522,0.024
5523,0.066
5524,-0.063
5525,-0.049
5526,0.049
5527,0.022
5528,0.015
5529,0.032
5530,0.027
5531,-0.007
5532,-0.085
5533,-0.142
5534,0.049
5535,0.066
5536,0.044
5537,0.01
5538,-0.032
5539,0.081
5540,0.073
5541,0.061
5542,0.066
5543,0.051
5544,0.098
5545,0.083
5546,0.007
5547,-0.012
5548,-0.017
5549,0.0
5550,0.022
5551,-0.034
5552,-0.015
5553,0.032
5554,0.015
5555,0.068
5556,0.1
5557,0.0
5558,-0.005
5559,-0.044
5560,-0.061
5561,0.103
5562,-0.032
5563,0.107
5564,0.09
5565,-0.034
5566,0.037
5567,-0.051
5568,-0.061
5569,-0.046
5570,-0.066
5571,-0.051
5572,-0.066
5573,-0.09
5574,-0.01
5575,-0.01
5576,0.073
5577,-0.015
5578,0.015
5579,0.066
5580,0.0
5581,0.186
5582,0.022
5583,0.022
5584,0.105
5585,-0.002
5586,-0.076
5587,-0.051
5588,0.073
5589,0.061
5590,0.002
5591,-0.085
5592,-0.122
5593,0.005
5594,-0.01
5595,-0.073
5596,-0.076
5597,-0.061
5598,0.034
5599,-0.085
5600,-0.034
5601,-0.039
5602,0.073
5603,0.046
5604,-0.061
5605,0.107
5606,0.071
5607,-0.017
5608,-0.061
5609,-0.071
5610,0.068
5611,0.029
5612,-0.044
5613,0.02
5614,-0.042
5615,0.015
5616,0.056
5617,0.044
5618,-0.056
5619,-0.039
5620,0.051
5621,0.002
5622,-0.024
5623,0.083
5624,0.01
5625,0.061
5626,0.125
5627,0.029
5628,0.105
5629,0.039
5630,0.007
5631,0.012
5632,-0.063
5633,0.005
5634,-0.034
5635,-0.049
5636,0.002
5637,-0.051
5638,-0.09
5639,-0.051
5640,0.054
5641,0.098
5642,0.115
5643,-0.056
5644,0.073
5645,0.249
5646,0.027
5647,-0.037
5648,0.01
5649,-0.066
5650,0.083
5651,0.01
5652,0.002
5653,0.088
5654,0.066
5655,0.024
5656,0.022
5657,0.015
5658,-0.01
5659,0.073
5660,0.129
5661,-0.029
5662,0.037
5663,0.073
5664,-0.024
5665,0.122
5666,0.034
5667,-0.044
5668,0.09
5669,-0.044
5670,-0.005
5671,0.007
5672,-0.095
5673,-0.071
5674,-0.032
5675,-0.044
5676,-0.103
5677,-0.098
5678,-0.015
5679,0.154
5680,0.005
5681,-0.081
5682,-0.032
5683,0.037
5684,0.12
5685,-0.022
5686,-0.059
5687,0.044
5688,-0.078
5689,0.137
5690,-0.037
5691,-0.1
5692,-0.027
5693,-0.076
5694,0.027
5695,-0.171
5696,-0.076
5697,0.042
5698,-0.083
5699,-0.005
5700,0.117
5701,0.029
5702,0.017
5703,-0.012
5704,-0.044
5705,0.071
5706,0.076
5707,0.066
5708,-0.044
5709,-0.051
5710,-0.1
5711,-0.051
5712,-0.063
5713,-0.005
5714,-0.002
5715,-0.095
5716,0.024
5717,-0.002
5718,-0.005
5719,0.037
5720,-0.015
5721,-0.02
5722,0.024
5723,0.144
5724,0.139
5725,0.11
5726,-0.024
5727,0.22
5728,0.051
5729,-0.073
5730,-0.02
5731,0.042
5732,0.132
5733,0.022
5734,-0.063
5735,-0.1
5736,0.002
5737,-0.078
5738,-0.066
5739,-0.093
5740,0.088
5741,0.034
5742,0.022
5743,0.088
5744,-0.002
5745,0.073
5746,0.024
5747,-0.02
5748,0.007
5749,-0.076
5750,0.081
5751,0.044
5752,-0.103
5753,-0.054
5754,-0.007
5755,0.002
5756,-0.051
5757,-0.063
5758,-0.02
5759,-0.12
5760,-0.046
5761,0.151
5762,-0.007
5763,0.024
5764,0.044
5765,0.02
5766,0.076
5767,0.063
5768,-0.049
5769,0.073
5770,-0.029
5771,-0.034
5772,-0.029
5773,-0.066
5774,-0.095
5775,0.015
5776,-0.007
5777,-0.149
5778,-0.215
5779,-0.149
5780,0.039
5781,-0.071
5782,-0.061
5783,-0.017
5784,-0.044
5785,-0.022
5786,-0.042
5787,0.063
5788,0.081
5789,-0.078
5790,0.071
5791,0.076
5792,-0.01
5793,-0.068
5794,-0.085
5795,0.037
5796,0.085
5797,-0.051
5798,0.061
5799,0.154
5800,0.139
5801,-0.002
5802,-0.129
5803,0.129
5804,0.066
5805,-0.007
5806,-0.027
5807,0.193
5808,0.032
5809,0.129
5810,0.137
5811,0.107
5812,0.11
5813,-0.056
5814,-0.098
5815,-0.02
5816,0.046
5817,-0.012
5818,-0.007
5819,-0.083
5820,-0.11
5821,-0.027
5822,-0.105
5823,-0.168
5824,-0.107
5825,-0.002
5826,-0.024
5827,-0.068
5828,0.029
5829,0.005
5830,-0.012
5831,0.024
5832,-0.112
5833,-0.042
5834,-0.032
5835,-0.11
5836,0.032
5837,0.0
5838,-0.012
5839,0.015
5840,0.017
5841,0.034
5842,-0.005
5843,-0.154
5844,-0.054
5845,0.059
5846,-0.005
5847,0.115
5848,0.037
5849,0.02
5850,-0.083
5851,-0.134
5852,-0.076
5853,-0.159
5854,-0.134
5855,-0.042
5856,-0.105
5857,-0.076
5858,-0.071
5859,-0.059
5860,-0.034
5861,-0.132
5862,-0.159
5863,-0.059
5864,-0.007
5865,0.015
5866,0.005
5867,-0.1
5868,-0.017
5869,-0.024
5870,-0.029
5871,-0.034
5872,-0.017
5873,0.037
5874,-0.02
5875,-0.139
5876,0.059
5877,-0.032
5878,-0.032
5879,-0.049
5880,-0.032
5881,0.115
5882,-0.01
5883,0.107
5884,0.137
5885,0.088
5886,0.056
5887,0.034
5888,0.027
5889,0.144
5890,-0.012
5891,0.015
5892,0.032
5893,0.002
5894,-0.127
5895,0.042
5896,-0.122
5897,-0.034
5898,-0.071
5899,0.024
5900,-0.007
5901,-0.115
5902,-0.127
5903,-0.027
5904,0.027
5905,0.037
5906,-0.044
5907,0.024
5908,0.1
5909,0.056
5910,-0.051
5911,-0.081
5912,0.088
5913,0.042
5914,-0.027
5915,-0.051
5916,-0.01
5917,0.066
5918,0.061
5919,-0.015
5920,-0.017
5921,-0.015
5922,0.049
5923,0.054
5924,-0.049
5925,-0.027
5926,0.125
5927,0.063
5928,-0.107
5929,-0.144
5930,0.002
5931,0.005
5932,-0.02
5933,-0.012
5934,-0.01
5935,-0.063
5936,-0.054
5937,-0.127
5938,-0.076
5939,-0.061
5940,-0.037
5941,-0.027
5942,-0.027
5943,0.02
5944,0.078
5945,-0.09
5946,-0.122
5947,0.024
5948,0.061
5949,0.056
5950,0.02
5951,0.015
5952,-0.012
5953,-0.017
5954,0.01
5955,-0.049
5956,-0.022
5957,0.085
5958,0.015
5959,-0.076
5960,0.005
5961,0.083
5962,0.071
5963,-0.066
5964,-0.012
5965,0.083
5966,0.063
5967,0.054
5968,-0.088
5969,0.027
5970,0.059
5971,0.007
5972,0.063
5973,-0.059
5974,-0.007
5975,0.076
5976,-0.015
5977,0.061
5978,-0.039
5979,-0.066
5980,0.017
5981,-0.024
5982,-0.117
5983,-0.076
5984,-0.115
5985,-0.066
5986,-0.063
5987,0.056
5988,-0.007
5989,0.088
5990,0.056
5991,-0.007
5992,-0.01
5993,0.01
5994,0.066
5995,0.005
5996,-0.02
5997,-0.039
5998,-0.015
5999,-0.007
6000,-0.061
6001,0.002
6002,0.01
6003,-0.039
6004,0.063
6005,0.083
6006,-0.027
6007,0.054
6008,0.042
6009,0.066
6010,0.002
6011,0.032
6012,0.127
6013,-0.032
6014,-0.002
6015,-0.085
6016,-0.1
6017,-0.005
6018,-0.002
6019,-0.063
6020,-0.088
6021,-0.146
6022,-0.029
6023,0.151
6024,-0.039
6025,-0.095
6026,-0.181
6027,-0.059
6028,0.002
6029,-0.081
6030,-0.066
6031,0.039
6032,-0.093
6033,-0.039
6034,-0.122
6035,0.071
6036,0.098
6037,-0.117
6038,-0.129
6039,-0.034
6040,0.005
6041,0.024
6042,-0.054
6043,0.032
6044,0.076
6045,-0.049
6046,-0.129
6047,0.0
6048,0.066
6049,0.134
6050,0.103
6051,0.09
6052,0.022
6053,-0.005
6054,0.002
6055,-0.007
6056,0.017
6057,0.034
6058,0.02
6059,-0.085
6060,-0.144
6061,-0.076
6062,-0.039
6063,0.305
6064,0.149
6065,0.134
6066,-0.034
6067,0.01
6068,0.286
6069,0.127
6070,0.027
6071,0.078
6072,0.112
6073,0.137
6074,0.034
6075,0.049
6076,0.095
6077,0.029
6078,0.007
6079,0.024
6080,-0.073
6081,-0.051
6082,-0.024
6083,-0.093
6084,-0.029
6085,-0.056
6086,0.054
6087,0.085
6088,-0.027
6089,0.034
6090,0.056
6091,0.139
6092,0.068
6093,0.046
6094,-0.032
6095,0.02
6096,0.037
6097,-0.037
6098,-0.066
6099,-0.095
6100,-0.122
6101,-0.132
6102,-0.044
6103,-0.125
6104,-0.044
6105,0.149
6106,0.024
6107,-0.068
6108,-0.056
6109,-0.017
6110,0.0
6111,-0.005
6112,0.054
6113,0.034
6114,0.083
6115,0.015
6116,0.017
6117,0.073
6118,0.01
6119,-0.054
6120,-0.076
6121,-0.066
6122,0.0
6123,0.066
6124,-0.073
6125,-0.144
6126,-0.029
6127,0.039
6128,0.076
6129,0.005
6130,0.02
6131,0.105
6132,0.042
6133,0.046
6134,0.012
6135,-0.024
6136,0.098
6137,0.112
6138,0.022
6139,0.0
6140,0.176
6141,0.042
6142,0.056
6143,-0.061
6144,0.098
6145,0.151
6146,-0.015
6147,-0.007
6148,0.039
6149,-0.073
6150,0.017
6151,0.059
6152,-0.005
6153,-0.088
6154,0.046
6155,0.063
6156,0.034
6157,-0.042
6158,-0.098
6159,-0.171
6160,-0.002
6161,0.046
6162,-0.046
6163,-0.11
6164,-0.1
6165,0.056
6166,0.161
6167,-0.015
6168,0.059
6169,0.198
6170,-0.037
6171,0.151
6172,0.107
6173,0.071
6174,0.176
6175,0.034
6176,-0.061
6177,-0.037
6178,0.051
6179,0.051
6180,0.076
6181,-0.049
6182,-0.051
6183,-0.044
6184,0.037
6185,0.012
6186,-0.054
6187,0.005
6188,-0.083
6189,-0.02
6190,0.017
6191,-0.02
6192,0.083
6193,-0.015
6194,-0.012
6195,0.005
6196,-0.098
6197,-0.015
6198,-0.037
6199,-0.032
6200,0.042
6201,-0.203
6202,-0.051
6203,0.083
6204,0.115
6205,0.005
6206,-0.1
6207,-0.012
6208,0.12
6209,0.12
6210,0.042
6211,-0.056
6212,-0.066
6213,0.107
6214,0.017
6215,-0.015
6216,0.063
6217,0.024
6218,-0.005
6219,0.01
6220,0.034
6221,-0.005
6222,-0.051
6223,-0.068
6224,0.005
6225,-0.005
6226,0.032
6227,-0.02
6228,0.034
6229,0.105
6230,0.029
6231,0.002
6232,-0.002
6233,0.054
6234,0.059
6235,0.046
6236,0.115
6237,0.081
6238,-0.002
6239,0.02
6240,0.1
6241,-0.071
6242,-0.012
6243,0.112
6244,0.01
6245,-0.073
6246,-0.022
6247,-0.012
6248,0.085
6249,0.044
6250,0.042
6251,-0.007
6252,0.044
6253,0.068
6254,0.022
6255,0.1
6256,0.161
6257,-0.034
6258,0.029
6259,0.073
6260,0.024
6261,-0.098
6262,0.054
6263,-0.046
6264,-0.046
6265,-0.042
6266,-0.132
6267,0.095
6268,0.051
6269,-0.083
6270,-0.063
6271,-0.039
6272,0.059
6273,-0.005
6274,-0.068
6275,-0.059
6276,-0.012
6277,0.073
6278,-0.037
6279,0.012
6280,0.002
6281,-0.039
6282,-0.042
6283,-0.112
6284,-0.127
6285,0.034
6286,0.073
6287,0.034
6288,-0.105
6289,-0.137
6290,0.068
6291,-0.02
6292,0.037
6293,0.037
6294,-0.063
6295,0.078
6296,-0.02
6297,-0.054
6298,-0.068
6299,-0.029
6300,0.024
6301,0.066
6302,-0.171
6303,-0.1
6304,-0.039
6305,-0.024
6306,0.046
6307,-0.01
6308,-0.159
6309,-0.002
6310,-0.078
6311,0.071
6312,0.083
6313,0.01
6314,0.1
6315,-0.09
6316,-0.054
6317,0.056
6318,-0.061
6319,0.022
6320,-0.007
6321,-0.037
6322,0.005
6323,-0.093
6324,0.059
6325,0.032
6326,-0.103
6327,-0.01
6328,0.017
6329,0.059
6330,0.154
6331,-0.085
6332,0.0
6333,0.142
6334,0.056
6335,0.063
6336,0.007
6337,0.022
6338,0.049
6339,0.068
6340,-0.027
6341,0.007
6342,0.002
6343,-0.054
6344,-0.054
6345,0.078
6346,0.0
6347,-0.076
6348,0.059
6349,-0.044
6350,0.105
6351,0.083
6352,-0.042
6353,-0.01
6354,-0.071
6355,0.007
6356,0.059
6357,-0.049
6358,-0.039
6359,0.032
6360,0.042
6361,-0.022
6362,0.027
6363,0.0
6364,-0.103
6365,-0.015
6366,-0.144
6367,0.012
6368,0.112
6369,-0.151
6370,-0.11
6371,0.107
6372,-0.09
6373,-0.01
6374,-0.051
6375,0.029
6376,-0.029
6377,-0.068
6378,0.002
6379,0.071
6380,0.022
6381,-0.1
6382,-0.066
6383,0.039
6384,0.098
6385,-0.005
6386,-0.037
6387,-0.078
6388,-0.01
6389,-0.122
6390,-0.081
6391,-0.027
6392,0.071
6393,0.105
6394,0.061
6395,0.037
6396,-0.012
6397,-0.002
6398,0.083
6399,0.044
6400,-0.134
6401,-0.103
6402,0.12
6403,-0.017
6404,-0.007
6405,0.061
6406,-0.061
6407,-0.217
6408,-0.039
6409,-0.078
6410,-0.095
6411,-0.034
6412,0.039
6413,-0.076
6414,-0.127
6415,0.005
6416,0.093
6417,0.034
6418,0.007
6419,0.046
6420,-0.071
6421,0.081
6422,-0.005
6423,0.012
6424,-0.022
6425,0.007
6426,-0.037
6427,-0.054
6428,-0.015
6429,0.066
6430,-0.002
6431,-0.063
6432,-0.056
6433,-0.034
6434,0.007
6435,0.061
6436,-0.015
6437,-0.068
6438,-0.01
6439,-0.007
6440,-0.073
6441,-0.112
6442,-0.088
6443,-0.01
6444,-0.081
6445,-0.073
6446,0.042
6447,-0.071
6448,-0.076
6449,-0.081
6450,-0.059
6451,0.029
6452,0.051
6453,-0.078
6454,0.117
6455,0.049
6456,0.024
6457,0.107
6458,-0.044
6459,0.029
6460,-0.002
6461,-0.054
6462,0.022
6463,-0.034
6464,0.029
6465,0.044
6466,-0.071
6467,-0.085
6468,-0.032
6469,0.002
6470,0.039
6471,-0.066
6472,-0.144
6473,0.061
6474,0.051
6475,0.054
6476,0.005
6477,0.09
6478,0.1
6479,-0.1
6480,0.037
6481,-0.017
6482,0.061
6483,-0.046
6484,-0.049
6485,-0.005
6486,-0.032
6487,0.024
6488,0.005
6489,-0.144
6490,-0.012
6491,-0.015
6492,0.051
6493,0.039
6494,0.044
6495,0.01
6496,-0.015
6497,0.017
6498,0.068
6499,0.042
6500,-0.051
6501,0.005
6502,0.005
6503,-0.056
6504,0.002
6505,-0.005
6506,-0.063
6507,-0.051
6508,0.002
6509,-0.02
6510,0.005
6511,0.01
6512,-0.042
6513,0.098
6514,0.071
6515,-0.01
6516,-0.044
6517,-0.039
6518,-0.034
6519,0.017
6520,0.042
6521,-0.037
6522,-0.042
6523,-0.037
6524,-0.134
6525,-0.081
6526,-0.1
6527,-0.127
6528,0.037
6529,0.061
6530,-0.137
6531,-0.056
6532,0.078
6533,0.051
6534,-0.144
6535,-0.083
6536,0.027
6537,0.002
6538,0.068
6539,-0.149
6540,-0.168
6541,0.078
6542,-0.017
6543,0.01
6544,-0.137
6545,-0.063
6546,-0.005
6547,-0.125
6548,-0.107
6549,-0.012
6550,-0.117
6551,0.068
6552,-0.168
6553,-0.256
6554,0.068
6555,0.046
6556,-0.061
6557,-0.09
6558,-0.02
6559,0.022
6560,-0.017
6561,-0.059
6562,0.056
6563,-0.032
6564,-0.015
6565,-0.046
6566,-0.166
6567,-0.039
6568,-0.103
6569,-0.012
6570,0.061
6571,-0.02
6572,-0.066
6573,0.034
6574,0.071
6575,0.112
6576,0.032
6577,-0.032
6578,0.024
6579,-0.005
6580,0.032
6581,-0.073
6582,0.024
6583,-0.017
6584,0.002
6585,0.046
6586,0.027
6587,-0.027
6588,0.068
6589,0.046
6590,-0.005
6591,0.037
6592,0.027
6593,-0.022
6594,-0.007
6595,0.029
6596,0.085
6597,0.056
6598,-0.051
6599,-0.066
6600,0.063
6601,-0.088
6602,-0.068
6603,-0.017
6604,-0.107
6605,-0.022
6606,0.02
6607,-0.032
6608,-0.017
6609,-0.186
6610,-0.032
6611,0.076
6612,-0.049
6613,0.032
6614,0.015
6615,0.005
6616,-0.017
6617,-0.044
6618,-0.051
6619,0.012
6620,-0.051
6621,-0.024
6622,-0.027
6623,-0.042
6624,0.029
6625,-0.112
6626,-0.012
6627,-0.081
6628,-0.093
6629,-0.046
6630,-0.073
6631,-0.105
6632,0.059
6633,0.022
6634,-0.073
6635,-0.046
6636,0.002
6637,-0.029
6638,-0.015
6639,0.02
6640,-0.034
6641,-0.002
6642,0.039
6643,-0.076
6644,-0.115
6645,0.037
6646,-0.039
6647,-0.042
6648,0.176
6649,-0.098
6650,-0.042
6651,0.039
6652,-0.005
6653,-0.061
6654,0.0
6655,-0.029
6656,-0.017
6657,0.103
6658,0.059
6659,0.2
6660,0.105
6661,-0.049
6662,0.088
6663,0.12
6664,0.107
6665,0.059
6666,-0.005
6667,0.078
6668,-0.007
6669,-0.085
6670,0.005
6671,-0.051
6672,0.032
6673,-0.034
6674,-0.11
6675,-0.015
6676,0.093
6677,0.034
6678,0.056
6679,0.039
6680,0.085
6681,0.078
6682,-0.046
6683,0.085
6684,0.044
6685,0.056
6686,0.12
6687,0.046
6688,0.117
6689,0.059
6690,0.012
6691,0.024
6692,0.066
6693,0.149
6694,0.051
6695,-0.117
6696,0.01
6697,-0.059
6698,0.046
6699,0.012
6700,-0.098
6701,-0.061
6702,-0.068
6703,-0.024
6704,-0.032
6705,-0.005
6706,0.017
6707,-0.022
6708,-0.015
6709,-0.171
6710,-0.161
6711,-0.005
6712,-0.105
6713,-0.02
6714,-0.081
6715,-0.093
6716,-0.066
6717,0.005
6718,0.063
6719,0.01
6720,-0.073
6721,0.049
6722,0.068
6723,0.083
6724,-0.051
6725,-0.137
6726,-0.034
6727,-0.029
6728,-0.098
6729,-0.105
6730,-0.112
6731,0.037
6732,-0.049
6733,-0.176
6734,0.005
6735,0.09
6736,-0.046
6737,0.01
6738,0.061
6739,0.068
6740,0.122
6741,0.051
6742,0.112
6743,0.002
6744,0.005
6745,0.063
6746,0.054
6747,0.071
6748,0.125
6749,0.103
6750,-0.02
6751,0.071
6752,0.125
6753,0.081
6754,0.115
6755,0.081
6756,-0.022
6757,0.051
6758,0.122
6759,0.132
6760,0.173
6761,0.112
6762,0.098
6763,0.007
6764,0.088
6765,0.083
6766,-0.105
6767,0.0
6768,0.049
6769,-0.017
6770,0.012
6771,0.112
6772,-0.037
6773,-0.156
6774,0.1
6775,0.098
6776,0.068
6777,0.02
6778,-0.085
6779,0.154
6780,0.103
6781,0.049
6782,0.059
6783,0.017
6784,0.085
6785,0.164
6786,0.002
6787,0.083
6788,0.0
6789,-0.02
6790,-0.078
6791,-0.017
6792,-0.005
6793,-0.061
6794,-0.088
6795,0.022
6796,-0.01
6797,0.01
6798,0.015
6799,-0.107
6800,0.039
6801,-0.012
6802,-0.015
6803,0.081
6804,0.093
6805,-0.051
6806,-0.103
6807,0.068
6808,0.007
6809,0.002
6810,-0.007
6811,-0.007
6812,-0.066
6813,0.029
6814,0.061
6815,-0.032
6816,-0.01
6817,-0.078
6818,0.044
6819,0.073
6820,-0.002
6821,-0.029
6822,0.068
6823,0.034
6824,0.071
6825,0.059
6826,0.029
6827,0.0
6828,-0.029
6829,0.015
6830,-0.081
6831,-0.146
6832,-0.01
6833,0.098
6834,-0.078
6835,0.005
6836,-0.044
6837,-0.051
6838,0.061
6839,-0.051
6840,0.039
6841,0.081
6842,0.1
6843,0.044
6844,0.017
6845,0.098
6846,0.127
6847,0.054
6848,0.063
6849,0.039
6850,0.049
6851,0.073
6852,0.02
6853,0.059
6854,-0.022
6855,-0.007
6856,0.012
6857,-0.034
6858,0.078
6859,0.1
6860,0.093
6861,0.022
6862,0.198
6863,0.117
6864,0.046
6865,0.139
6866,0.049
6867,0.103
6868,0.049
6869,0.007
6870,0.066
6871,0.112
6872,-0.022
6873,-0.022
6874,0.01
6875,0.02
6876,0.076
6877,0.088
6878,0.081
6879,0.1
6880,0.007
6881,-0.027
6882,-0.081
6883,-0.002
6884,-0.01
6885,0.093
6886,0.02
6887,-0.017
6888,-0.098
6889,-0.042
6890,-0.005
6891,-0.081
6892,-0.078
6893,-0.1
6894,-0.068
6895,-0.061
6896,-0.063
6897,-0.012
6898,-0.042
6899,-0.095
6900,-0.076
6901,-0.107
6902,-0.129
6903,-0.015
6904,0.049
6905,0.081
6906,0.039
6907,0.027
6908,-0.002
6909,0.0
6910,-0.068
6911,0.034
6912,0.017
6913,-0.022
6914,0.066
6915,0.095
6916,0.022
6917,-0.017
6918,-0.093
6919,-0.012
6920,0.039
6921,0.071
6922,0.125
6923,-0.027
6924,-0.024
6925,-0.049
6926,-0.027
6927,-0.007
6928,0.037
6929,-0.029
6930,-0.1
6931,-0.142
6932,-0.071
6933,-0.044
6934,-0.159
6935,-0.176
6936,-0.132
6937,-0.081
6938,0.083
6939,0.09
6940,0.044
6941,0.015
6942,0.081
6943,0.144
6944,0.066
6945,0.117
6946,0.11
6947,0.137
6948,0.027
6949,0.054
6950,0.012
6951,-0.1
6952,0.02
6953,-0.066
6954,-0.085
6955,-0.061
6956,-0.095
6957,-0.034
6958,-0.078
6959,0.173
6960,0.032
6961,-0.085
6962,-0.02
6963,-0.051
6964,-0.005
6965,-0.012
6966,-0.054
6967,-0.007
6968,0.063
6969,0.061
6970,-0.039
6971,-0.127
6972,0.005
6973,0.034
6974,-0.083
6975,-0.061
6976,-0.054
6977,0.107
6978,-0.002
6979,-0.061
6980,0.022
6981,-0.051
6982,-0.029
6983,0.078
6984,-0.149
6985,-0.024
6986,0.068
6987,-0.015
6988,-0.015
6989,-0.164
6990,-0.11
6991,0.034
6992,-0.186
6993,-0.181
6994,-0.112
6995,-0.178
6996,-0.103
6997,-0.137
6998,-0.122
6999,-0.166
7000,-0.173
7001,-0.076
7002,0.024
7003,-0.015
7004,0.068
7005,0.02
7006,0.061
7007,0.132
7008,0.134
7009,0.112
7010,0.068
7011,0.0
7012,-0.007
7013,0.022
7014,0.059
7015,0.034
7016,0.012
7017,0.051
7018,-0.002
7019,-0.029
7020,0.027
7021,0.085
7022,0.015
7023,-0.015
7024,-0.044
7025,0.078
7026,0.005
7027,-0.059
7028,0.073
7029,0.024
7030,-0.137
7031,-0.103
7032,-0.095
7033,-0.051
7034,-0.007
7035,-0.022
7036,-0.073
7037,-0.103
7038,-0.073
7039,-0.032
7040,-0.034
7041,-0.049
7042,0.01
7043,0.027
7044,-0.012
7045,-0.107
7046,-0.012
7047,0.046
7048,0.015
7049,0.054
7050,0.02
7051,0.005
7052,0.044
7053,-0.046
7054,0.088
7055,0.081
7056,-0.005
7057,-0.024
7058,-0.032
7059,-0.015
7060,-0.012
7061,0.002
7062,0.005
7063,0.01
7064,-0.061
7065,-0.037
7066,-0.078
7067,-0.042
7068,-0.02
7069,-0.015
7070,0.083
7071,-0.088
7072,-0.083
7073,0.012
7074,-0.027
7075,-0.078
7076,-0.095
7077,0.017
7078,0.037
7079,-0.039
7080,-0.034
7081,-0.066
7082,-0.034
7083,0.071
7084,-0.024
7085,-0.056
7086,0.11
7087,0.029
7088,0.066
7089,0.071
7090,0.093
7091,0.063
7092,0.105
7093,0.029
7094,-0.027
7095,0.032
7096,-0.015
7097,0.017
7098,-0.042
7099,-0.015
7100,0.088
7101,0.083
7102,0.024
7103,-0.066
7104,0.032
7105,-0.049
7106,-0.051
7107,-0.005
7108,0.015
7109,0.049
7110,-0.034
7111,-0.005
7112,0.081
7113,-0.032
7114,-0.02
7115,-0.056
7116,-0.022
7117,-0.017
7118,-0.068
7119,-0.015
7120,0.017
7121,-0.061
7122,0.02
7123,0.02
7124,0.085
7125,0.085
7126,0.071
7127,0.034
7128,0.02
7129,-0.083
7130,-0.024
7131,0.088
7132,0.071
7133,-0.039
7134,-0.081
7135,0.012
7136,0.051
7137,0.002
7138,-0.042
7139,-0.049
7140,0.029
7141,0.027
7142,-0.007
7143,-0.088
7144,0.046
7145,0.022
7146,-0.081
7147,-0.112
7148,-0.005
7149,0.142
7150,0.015
7151,-0.005
7152,-0.068
7153,-0.105
7154,-0.056
7155,0.007
7156,-0.083
7157,-0.088
7158,-0.112
7159,-0.007
7160,-0.083
7161,-0.103
7162,0.0
7163,0.027
7164,-0.002
7165,-0.034
7166,-0.015
7167,0.029
7168,0.105
7169,0.056
7170,-0.039
7171,0.066
7172,0.076
7173,0.088
7174,-0.015
7175,-0.037
7176,0.044
7177,-0.032
7178,0.066
7179,-0.02
7180,-0.032
7181,-0.117
7182,-0.081
7183,0.085
7184,0.11
7185,0.063
7186,0.015
7187,0.066
7188,0.125
7189,0.0
7190,-0.039
7191,-0.01
7192,0.044
7193,0.039
7194,-0.012
7195,-0.015
7196,0.007
7197,-0.01
7198,0.022
7199,-0.076
7200,-0.095
7201,-0.127
7202,-0.034
7203,0.0
7204,0.029
7205,-0.01
7206,-0.029
7207,0.0
7208,0.012
7209,0.034
7210,-0.063
7211,-0.049
7212,-0.032
7213,0.015
7214,-0.034
7215,-0.027
7216,-0.173
7217,-0.117
7218,-0.027
7219,-0.083
7220,-0.098
7221,0.02
7222,0.01
7223,0.002
7224,-0.146
7225,-0.073
7226,-0.029
7227,-0.039
7228,0.056
7229,-0.024
7230,0.039
7231,-0.024
7232,-0.071
7233,0.046
7234,0.027
7235,-0.054
7236,0.034
7237,-0.01
7238,-0.127
7239,-0.139
7240,-0.01
7241,0.066
7242,0.056
7243,-0.063
7244,-0.071
7245,-0.09
7246,0.017
7247,0.042
7248,0.032
7249,-0.034
7250,-0.01
7251,0.015
7252,-0.066
7253,-0.046
7254,-0.1
7255,-0.027
7256,0.012
7257,-0.061
7258,-0.122
7259,-0.027
7260,-0.068
7261,-0.159
7262,-0.022
7263,0.073
7264,0.166
7265,0.066
7266,0.054
7267,0.229
7268,0.054
7269,-0.076
7270,-0.032
7271,0.083
7272,0.122
7273,0.068
7274,-0.083
7275,-0.022
7276,-0.017
7277,0.071
7278,-0.103
7279,0.01
7280,0.146
7281,-0.002
7282,0.073
7283,0.056
7284,0.059
7285,0.09
7286,0.046
7287,-0.012
7288,0.02
7289,0.039
7290,-0.02
7291,-0.056
