,-0.037
4725,0.051
4726,0.132
4727,0.063
4728,0.073
4729,0.066
4730,0.151
4731,0.085
4732,0.068
4733,0.046
4734,0.034
4735,0.046
4736,0.046
4737,0.017
4738,-0.056
4739,-0.063
4740,-0.015
4741,0.039
4742,-0.073
4743,0.012
4744,0.093
4745,-0.044
4746,-0.024
4747,0.015
4748,0.095
4749,0.039
4750,-0.002
4751,0.034
4752,-0.029
4753,-0.115
4754,0.042
4755,0.029
4756,-0.044
4757,-0.142
4758,-0.105
4759,0.022
4760,-0.098
4761,-0.046
4762,-0.044
4763,-0.044
4764,-0.078
4765,-0.178
4766,-0.044
4767,0.02
4768,-0.061
4769,0.012
4770,0.0
4771,0.0
4772,-0.012
4773,0.083
4774,0.037
4775,-0.012
4776,0.039
4777,-0.002
4778,-0.044
4779,0.015
4780,0.022
4781,-0.017
4782,-0.024
4783,0.002
4784,-0.068
4785,0.017
4786,0.073
4787,0.039
4788,0.081
4789,-0.046
4790,0.076
4791,0.11
4792,0.081
4793,0.012
4794,-0.015
4795,0.156
4796,0.093
4797,-0.112
4798,-0.056
4799,0.068
4800,-0.024
4801,0.054
4802,-0.002
4803,0.002
4804,0.063
4805,0.12
4806,0.156
4807,-0.117
4808,0.125
4809,0.156
4810,0.09
4811,0.088
4812,0.01
4813,-0.017
4814,0.078
4815,0.034
4816,0.115
4817,0.049
4818,-0.017
4819,0.032
4820,-0.037
4821,0.095
4822,0.098
4823,0.039
4824,0.044
4825,-0.015
4826,0.073
4827,-0.037
4828,0.002
4829,-0.066
4830,0.12
4831,-0.081
4832,-0.103
4833,-0.032
4834,0.01
4835,-0.073
4836,-0.1
4837,-0.1
4838,-0.042
4839,-0.081
4840,-0.024
4841,-0.007
4842,-0.088
4843,0.056
4844,-0.039
4845,-0.076
4846,-0.002
4847,0.042
4848,0.071
4849,0.007
4850,-0.034
4851,0.046
4852,-0.061
4853,-0.02
4854,0.0
4855,-0.061
4856,-0.01
4857,-0.076
4858,-0.061
4859,-0.054
4860,-0.059
4861,0.059
4862,-0.02
4863,0.049
4864,0.015
4865,0.01
4866,-0.022
4867,-0.073
4868,0.049
4869,0.061
4870,0.022
4871,-0.063
4872,-0.017
4873,-0.01
4874,-0.063
4875,0.01
4876,-0.09
4877,-0.115
4878,-0.051
4879,-0.046
4880,-0.083
4881,0.046
4882,0.049
4883,0.039
4884,0.061
4885,0.098
4886,0.085
4887,0.1
4888,0.166
4889,0.12
4890,0.02
4891,-0.032
4892,0.017
4893,0.02
4894,0.002
4895,-0.02
4896,-0.051
4897,0.061
4898,0.044
4899,-0.005
4900,0.034
4901,0.09
4902,0.0
4903,-0.007
4904,-0.032
4905,-0.002
4906,0.105
4907,0.095
4908,-0.01
4909,-0.042
4910,0.037
4911,0.1
4912,-0.103
4913,-0.073
4914,-0.027
4915,-0.105
4916,-0.005
4917,-0.217
4918,-0.215
4919,-0.156
4920,-0.137
4921,-0.127
4922,-0.129
4923,-0.068
4924,-0.093
4925,-0.134
4926,-0.066
4927,0.044
4928,-0.034
4929,0.022
4930,-0.002
4931,-0.037
4932,0.076
4933,0.002
4934,-0.073
4935,0.037
4936,-0.139
4937,-0.171
4938,-0.1
4939,-0.2
4940,-0.059
4941,-0.117
4942,-0.127
4943,-0.024
4944,-0.105
4945,-0.071
4946,0.049
4947,0.007
4948,0.034
4949,0.11
4950,-0.01
4951,0.059
4952,0.103
4953,0.024
4954,0.049
4955,0.022
4956,-0.027
4957,-0.059
4958,-0.076
4959,-0.056
4960,-0.068
4961,-0.076
4962,0.051
4963,-0.029
4964,-0.029
4965,-0.027
4966,0.029
4967,0.029
4968,0.081
4969,0.181
4970,-0.015
4971,0.093
4972,0.142
4973,0.056
4974,0.0
4975,0.083
4976,-0.012
4977,0.022
4978,0.002
4979,-0.151
4980,-0.029
4981,-0.081
4982,-0.107
4983,-0.027
4984,-0.12
4985,-0.049
4986,-0.103
4987,-0.088
4988,0.02
4989,-0.007
4990,0.012
4991,-0.029
4992,-0.005
4993,0.039
4994,-0.049
4995,-0.046
4996,-0.056
4997,-0.066
4998,-0.078
4999,-0.071
5000,-0.139
5001,-0.071
5002,0.112
5003,0.015
5004,-0.063
5005,-0.081
5006,-0.039
5007,-0.068
5008,-0.039
5009,0.012
5010,0.049
5011,0.076
5012,0.081
5013,-0.037
5014,-0.066
5015,0.042
5016,0.063
5017,-0.085
5018,0.046
5019,0.017
5020,-0.149
5021,-0.066
5022,-0.032
5023,0.024
5024,-0.073
5025,-0.112
5026,-0.051
5027,-0.112
5028,-0.076
5029,-0.01
5030,0.029
5031,0.081
5032,-0.037
5033,-0.085
5034,-0.044
5035,-0.017
5036,0.046
5037,-0.015
5038,0.02
5039,-0.015
5040,-0.042
5041,-0.032
5042,-0.063
5043,-0.134
5044,-0.024
5045,0.061
5046,0.046
5047,-0.071
5048,0.085
5049,0.027
5050,0.02
5051,0.017
5052,0.034
5053,0.01
5054,-0.056
5055,0.042
5056,0.115
5057,-0.09
5058,-0.029
5059,0.12
5060,0.088
5061,0.012
5062,0.002
5063,0.068
5064,-0.059
5065,-0.139
5066,-0.005
5067,-0.007
5068,-0.071
5069,-0.029
5070,0.09
5071,0.095
5072,-0.022
5073,0.125
5074,0.083
5075,0.005
5076,0.002
5077,0.098
5078,0.154
5079,0.0
5080,-0.056
5081,0.039
5082,-0.098
5083,-0.024
5084,0.11
5085,0.007
5086,-0.076
5087,0.125
5088,0.049
5089,-0.061
5090,-0.032
5091,0.076
5092,0.105
5093,-0.002
5094,-0.015
5095,-0.01
5096,-0.117
5097,0.02
5098,-0.054
5099,-0.112
5100,-0.176
5101,-0.229
5102,-0.186
5103,-0.181
5104,-0.039
5105,0.024
5106,-0.1
5107,-0.068
5108,-0.066
5109,-0.002
5110,0.037
5111,-0.042
5112,0.049
5113,0.076
5114,0.022
5115,-0.056
5116,0.029
5117,-0.037
5118,-0.061
5119,0.039
5120,0.073
5121,0.015
5122,-0.125
5123,-0.027
5124,-0.034
5125,0.107
5126,0.0
5127,0.007
5128,0.032
5129,0.081
5130,0.09
5131,0.037
5132,0.017
5133,0.068
5134,0.034
5135,0.02
5136,0.056
5137,0.024
5138,-0.093
5139,0.066
5140,0.015
5141,0.022
5142,0.017
5143,0.039
5144,0.063
5145,0.029
5146,0.005
5147,-0.007
5148,-0.056
5149,-0.081
5150,0.142
5151,0.125
5152,0.12
5153,0.056
5154,0.022
5155,0.12
5156,0.083
5157,0.022
5158,0.059
5159,0.061
5160,0.046
5161,-0.015
5162,-0.029
5163,-0.005
5164,0.054
5165,-0.051
5166,-0.02
5167,0.017
5168,-0.105
5169,-0.076
5170,-0.002
5171,-0.039
5172,0.125
5173,-0.037
5174,-0.176
5175,-0.051
5176,-0.01
5177,-0.044
5178,-0.066
5179,-0.071
5180,-0.049
5181,-0.107
5182,-0.11
5183,-0.095
5184,0.007
5185,-0.076
5186,-0.049
5187,0.0
5188,0.015
5189,0.078
5190,0.063
5191,0.068
5192,0.0
5193,-0.037
5194,0.017
5195,0.144
5196,0.039
5197,-0.017
5198,-0.005
5199,-0.039
5200,-0.024
5201,0.01
5202,-0.022
5203,-0.015
5204,0.02
5205,-0.063
5206,-0.042
5207,0.085
5208,0.029
5209,-0.1
5210,0.005
5211,0.103
5212,0.093
5213,0.178
5214,-0.066
5215,-0.037
5216,0.056
5217,-0.005
5218,0.066
5219,-0.034
5220,-0.032
5221,-0.015
5222,-0.117
5223,-0.01
5224,0.01
5225,0.09
5226,0.005
5227,-0.027
5228,-0.083
5229,0.103
5230,0.181
5231,-0.029
5232,-0.017
5233,0.142
5234,0.168
5235,0.076
5236,-0.002
5237,0.11
5238,0.144
5239,0.049
5240,0.02
5241,-0.051
5242,0.027
5243,0.076
5244,0.056
5245,0.051
5246,-0.005
5247,-0.012
5248,-0.02
5249,0.012
5250,0.056
5251,0.046
5252,0.037
5253,0.134
5254,-0.002
5255,-0.054
5256,0.039
5257,0.042
5258,-0.024
5259,-0.034
5260,0.012
5261,0.017
5262,-0.103
5263,-0.042
5264,0.022
5265,0.051
5266,-0.012
5267,0.061
5268,-0.027
5269,0.063
5270,-0.034
5271,-0.115
5272,-0.024
5273,0.029
5274,0.132
5275,0.049
5276,0.034
5277,0.044
5278,-0.088
5279,-0.068
5280,0.01
5281,0.042
5282,-0.073
5283,-0.076
5284,-0.117
5285,0.015
5286,-0.068
5287,0.1
5288,0.059
5289,-0.142
5290,0.071
5291,0.093
5292,0.056
5293,-0.059
5294,-0.024
5295,0.125
5296,-0.029
5297,-0.027
5298,0.151
5299,0.083
5300,-0.1
5301,-0.022
5302,-0.02
5303,0.044
5304,0.02
5305,0.002
5306,0.051
5307,0.071
5308,-0.078
5309,-0.02
5310,0.007
5311,0.061
5312,0.127
5313,0.127
5314,0.029
5315,0.166
5316,0.176
5317,0.039
5318,0.005
5319,0.078
5320,0.09
5321,0.005
5322,-0.051
5323,-0.103
5324,-0.037
5325,-0.002
5326,-0.061
5327,-0.117
5328,0.0
5329,0.129
5330,0.144
5331,0.105
5332,0.12
5333,0.146
5334,0.164
5335,-0.032
5336,-0.044
5337,0.088
5338,0.142
5339,0.105
5340,0.034
5341,-0.061
5342,-0.093
5343,-0.039
5344,0.015
5345,0.005
5346,-0.112
5347,-0.144
5348,0.039
5349,0.049
5350,-0.044
5351,-0.137
5352,-0.044
5353,-0.056
5354,0.032
5355,-0.017
5356,-0.061
5357,0.042
5358,0.049
5359,-0.02
5360,-0.139
5361,-0.095
5362,0.054
5363,-0.039
5364,-0.115
5365,-0.085
5366,-0.061
5367,-0.066
5368,-0.007
5369,-0.081
5370,-0.076
5371,-0.017
5372,0.09
5373,-0.051
5374,0.049
5375,0.002
5376,0.017
5377,0.093
5378,0.142
5379,0.112
5380,0.042
5381,-0.005
5382,0.11
5383,0.024
5384,-0.088
5385,-0.029
5386,-0.027
5387,-0.01
5388,0.042
5389,0.073
5390,0.02
5391,0.015
5392,0.01
5393,0.034
5394,0.042
5395,0.081
5396,0.046
5397,0.083
5398,0.186
5399,0.027
5400,0.007
5401,0.002
5402,0.012
5403,0.051
5404,-0.059
5405,0.186
5406,0.054
5407,0.022
5408,-0.012
5409,-0.032
5410,0.122
5411,0.203
5412,0.005
5413,0.117
5414,0.193
5415,0.103
5416,0.117
5417,0.024
5418,0.027
5419,0.115
5420,0.146
5421,-0.049
5422,-0.005
5423,0.134
5424,0.046
5425,-0.017
5426,-0.081
5427,-0.117
5428,-0.046
5429,-0.076
5430,-0.044
5431,-0.061
5432,-0.078
5433,0.0
5434,-0.071
5435,-0.1
5436,-0.012
5437,-0.002
5438,-0.061
5439,-0.12
5440,0.005
5441,-0.11
5442,-0.093
5443,-0.105
5444,-0.073
5445,-0.037
5446,-0.164
5447,-0.115
5448,-0.059
5449,0.125
5450,-0.012
5451,0.01
5452,-0.017
5453,0.005
5454,0.068
5455,-0.034
5456,0.066
5457,-0.042
5458,0.027
5459,0.056
5460,-0.061
5461,-0.012
5462,-0.002
5463,-0.063
5464,-0.09
5465,-0.09
5466,-0.129
5467,-0.059
5468,-0.161
5469,0.022
5470,-0.093
5471,0.068
5472,0.095
5473,-0.005
5474,0.046
5475,-0.024
5476,0.017
5477,0.122
5478,-0.01
5479,-0.034
5480,0.078
5481,-0.095
5482,-0.076
5483,0.066
5484,-0.095
5485,-0.061
5486,-0.127
5487,-0.125
5488,0.144
5489,-0.042
5490,0.073
5491,0.073
5492,-0.098
5493,0.093
5494,0.054
5495,-0.051
5496,0.166
5497,0.171
5498,0.127
5499,0.083
5500,-0.034
5501,0.034
5502,0.032
5503,0.015
5504,-0.051
5505,0.002
5506,-0.061
5507,-0.027
5508,-0.059
5509,-0.139
5510,-0.01
5511,0.071
5512,-0.02
5513,0.027
5514,0.039
5515,0.061
5516,0.022
5517,0.015
5518,0.024
5519,0.107
5520,0.061
5521,-0.049
5522,-0.039
5523,0.015
5524,-0.005
5525,0.02
5526,-0.171
5527,-0.12
5528,0.09
5529,-0.056
5530,-0.178
5531,-0.098
5532,-0.081
5533,0.02
5534,-0.02
5535,-0.059
5536,0.032
5537,0.039
5538,0.049
5539,0.056
5540,0.002
5541,0.02
5542,0.059
5543,-0.051
5544,-0.005
5545,0.027
5546,-0.095
5547,-0.081
5548,-0.068
5549,-0.144
5550,-0.024
5551,-0.022
5552,-0.037
5553,-0.056
5554,-0.081
5555,-0.012
5556,0.034
5557,-0.061
5558,0.034
5559,0.09
5560,-0.044
5561,-0.005
5562,0.046
5563,-0.071
5564,-0.034
5565,0.056
5566,0.039
5567,0.007
5568,-0.044
5569,0.015
5570,-0.051
5571,-0.032
5572,-0.042
5573,0.1
5574,0.071
5575,0.046
5576,0.061
5577,-0.002
5578,-0.044
5579,0.11
5580,0.076
5581,-0.015
5582,0.073
5583,0.017
5584,0.029
5585,-0.012
5586,-0.129
5587,-0.037
5588,-0.01
5589,-0.103
5590,-0.027
5591,-0.015
5592,-0.056
5593,-0.007
5594,-0.066
5595,-0.017
5596,0.039
5597,0.0
5598,-0.022
5599,-0.054
5600,-0.022
5601,-0.007
5602,-0.061
5603,-0.139
5604,-0.022
5605,-0.068
5606,-0.088
5607,-0.029
5608,-0.034
5609,0.12
5610,-0.024
5611,-0.168
5612,-0.068
5613,-0.061
5614,-0.046
5615,-0.059
5616,0.085
5617,0.137
5618,0.007
5619,0.012
5620,0.022
5621,-0.037
5622,-0.039
5623,-0.044
5624,-0.085
5625,-0.059
5626,0.032
5627,-0.002
5628,-0.11
5629,-0.088
5630,-0.115
5631,-0.002
5632,0.037
5633,0.029
5634,-0.044
5635,0.007
5636,0.051
5637,0.017
5638,0.022
5639,-0.005
5640,-0.051
5641,-0.051
5642,0.027
5643,-0.103
5644,-0.051
5645,-0.112
5646,0.042
5647,0.005
5648,-0.049
5649,-0.034
5650,-0.024
5651,-0.063
5652,-0.032
5653,0.02
5654,0.046
5655,0.098
5656,-0.076
5657,0.1
5658,0.093
5659,0.088
5660,0.022
5661,-0.032
5662,-0.024
5663,0.012
5664,-0.01
5665,-0.022
5666,-0.032
5667,-0.129
5668,-0.056
5669,-0.076
5670,-0.132
5671,-0.115
5672,-0.022
5673,0.061
5674,-0.017
5675,0.012
5676,0.059
5677,-0.002
5678,0.166
5679,0.063
5680,0.015
5681,0.168
5682,0.09
5683,0.117
5684,0.02
5685,0.083
5686,0.049
5687,-0.027
5688,0.007
5689,-0.042
5690,-0.059
5691,-0.083
5692,-0.044
5693,0.071
5694,-0.02
5695,-0.073
5696,-0.076
5697,0.139
5698,0.054
5699,-0.059
5700,-0.063
5701,-0.042
5702,0.09
5703,-0.032
5704,-0.059
5705,-0.02
5706,-0.01
5707,0.032
5708,-0.059
5709,-0.007
5710,-0.005
5711,0.022
5712,-0.012
5713,-0.203
5714,-0.076
5715,-0.007
5716,-0.017
5717,-0.005
5718,0.071
5719,0.007
5720,-0.012
5721,0.054
5722,-0.027
5723,0.0
5724,0.039
5725,-0.088
5726,-0.02
5727,-0.005
5728,0.022
5729,-0.007
5730,-0.078
5731,-0.107
5732,-0.166
5733,-0.071
5734,0.042
5735,-0.051
5736,-0.024
5737,0.056
5738,0.059
5739,0.042
5740,0.01
5741,0.017
5742,0.017
5743,0.107
5744,0.073
5745,-0.01
5746,0.105
5747,0.059
5748,0.076
5749,0.056
5750,-0.063
5751,-0.002
5752,0.032
5753,-0.044
5754,-0.154
5755,-0.044
5756,0.127
5757,0.088
5758,-0.107
5759,-0.063
5760,0.002
5761,0.066
5762,0.032
5763,-0.022
5764,0.002
5765,-0.005
5766,0.007
5767,0.056
5768,-0.049
5769,-0.032
5770,-0.01
5771,-0.029
5772,-0.151
5773,0.071
5774,0.105
5775,0.134
5776,0.012
5777,-0.095
5778,-0.012
5779,0.093
5780,0.027
5781,0.066
5782,0.09
5783,-0.002
5784,0.103
5785,-0.037
5786,-0.027
5787,0.005
5788,-0.037
5789,-0.037
5790,-0.054
5791,-0.127
5792,-0.095
5793,-0.1
5794,-0.002
5795,-0.027
5796,-0.137
5797,0.012
5798,0.076
5799,-0.054
5800,0.071
5801,0.0
5802,-0.039
5803,0.076
5804,-0.015
5805,0.012
5806,0.059
5807,0.054
5808,0.142
5809,-0.059
5810,-0.017
5811,0.071
5812,0.012
5813,-0.085
5814,-0.049
5815,-0.01
5816,-0.037
5817,0.034
5818,0.11
5819,0.085
5820,0.054
5821,-0.039
5822,0.093
5823,0.107
5824,0.063
5825,0.085
5826,0.112
5827,0.09
5828,-0.034
5829,-0.029
5830,0.005
5831,-0.044
5832,0.073
5833,0.037
5834,-0.076
5835,-0.01
5836,-0.044
5837,-0.005
5838,-0.017
5839,-0.015
5840,0.122
5841,-0.007
5842,0.007
5843,-0.024
5844,0.042
5845,0.061
5846,0.039
5847,-0.054
5848,0.01
5849,0.022
5850,0.002
5851,-0.081
5852,0.012
5853,-0.095
5854,-0.173
5855,-0.039
5856,-0.115
5857,-0.037
5858,0.105
5859,0.042
5860,0.027
5861,-0.037
5862,-0.029
5863,-0.02
5864,-0.071
5865,0.083
5866,0.09
5867,-0.068
5868,-0.11
5869,0.017
5870,-0.037
5871,0.054
5872,-0.107
5873,-0.11
5874,-0.112
5875,-0.105
5876,-0.105
5877,0.012
5878,-0.002
5879,-0.083
5880,0.012
5881,0.073
5882,-0.103
5883,-0.085
5884,0.024
5885,-0.056
5886,0.0
5887,-0.083
5888,-0.046
5889,-0.056
5890,-0.002
5891,-0.046
5892,0.034
5893,0.098
5894,-0.09
5895,0.12
5896,0.056
5897,0.027
5898,0.042
5899,0.105
5900,0.1
5901,0.076
5902,0.063
5903,0.149
5904,0.112
5905,0.068
5906,0.071
5907,-0.056
5908,-0.044
5909,0.056
5910,0.039
5911,0.032
5912,0.0
5913,0.0
5914,0.02
5915,-0.022
5916,-0.039
5917,-0.059
5918,0.061
5919,0.073
5920,-0.073
5921,0.078
5922,0.11
5923,0.127
5924,0.088
5925,-0.007
5926,0.049
5927,0.083
5928,0.105
5929,-0.034
5930,-0.012
5931,-0.059
5932,-0.027
5933,-0.027
5934,0.039
5935,-0.017
5936,-0.015
5937,0.046
5938,0.039
5939,0.029
5940,-0.095
5941,0.015
5942,0.122
5943,0.039
5944,0.061
5945,0.0
5946,0.059
5947,-0.046
5948,-0.081
5949,0.049
5950,0.083
5951,-0.09
5952,-0.059
5953,-0.022
5954,-0.046
5955,-0.017
5956,-0.027
5957,-0.066
5958,-0.085
5959,0.144
5960,-0.007
5961,-0.051
5962,0.005
5963,-0.024
5964,0.049
5965,-0.051
5966,-0.139
5967,0.09
5968,-0.098
5969,-0.098
5970,-0.037
5971,0.039
5972,-0.039
5973,-0.115
5974,-0.173
5975,-0.161
5976,-0.137
5977,0.024
5978,-0.085
5979,-0.151
5980,0.012
5981,0.085
5982,-0.029
5983,-0.017
5984,0.042
5985,0.159
5986,0.039
5987,0.039
5988,0.063
5989,0.144
5990,0.088
5991,0.129
5992,0.146
5993,0.073
5994,0.002
5995,0.051
5996,-0.078
5997,-0.078
5998,-0.01
5999,0.144
6000,0.059
6001,-0.054
6002,-0.044
6003,0.054
6004,0.09
6005,0.078
6006,-0.051
6007,-0.005
6008,-0.002
6009,0.002
6010,-0.024
6011,0.01
6012,-0.024
6013,0.007
6014,0.01
6015,-0.005
6016,0.054
6017,0.027
6018,-0.042
6019,-0.095
6020,0.134
6021,0.125
6022,0.139
6023,0.11
6024,0.0
6025,0.061
6026,0.061
6027,0.129
6028,0.105
6029,0.071
6030,0.129
6031,0.005
6032,-0.073
6033,-0.059
6034,0.066
6035,-0.029
6036,0.02
6037,0.083
6038,-0.024
6039,0.012
6040,0.005
6041,-0.078
6042,0.073
6043,-0.032
6044,-0.042
6045,-0.081
6046,-0.083
6047,0.02
6048,0.02
6049,-0.01
6050,-0.051
6051,-0.195
6052,-0.107
6053,-0.024
6054,-0.1
6055,-0.081
6056,0.032
6057,-0.11
6058,-0.042
6059,-0.051
6060,0.039
6061,-0.127
6062,-0.032
6063,0.142
6064,0.059
6065,-0.09
6066,0.056
6067,-0.051
6068,0.029
6069,0.022
6070,-0.027
6071,0.059
6072,-0.012
6073,-0.105
6074,-0.046
6075,-0.139
6076,0.046
6077,0.151
6078,0.005
6079,-0.015
6080,0.081
6081,0.105
6082,0.061
6083,-0.027
6084,0.005
6085,0.09
6086,0.054
6087,0.066
6088,0.103
6089,-0.049
6090,0.037
6091,0.083
6092,0.002
6093,-0.063
6094,-0.007
6095,0.105
6096,-0.015
6097,0.042
6098,0.073
6099,0.161
6100,0.071
6101,-0.017
6102,0.046
6103,0.022
6104,0.059
6105,0.015
6106,-0.027
6107,0.076
6108,0.107
6109,0.085
6110,-0.042
6111,-0.063
6112,0.02
6113,0.0
6114,-0.037
6115,0.068
6116,0.024
6117,-0.032
6118,-0.085
6119,0.042
6120,0.063
6121,-0.034
6122,-0.032
6123,-0.051
6124,-0.051
6125,-0.005
6126,0.037
6127,-0.024
6128,-0.112
6129,-0.002
6130,-0.083
6131,-0.071
6132,0.02
6133,-0.105
6134,-0.046
6135,-0.015
6136,-0.061
6137,0.054
6138,0.071
6139,-0.01
6140,-0.024
6141,-0.015
6142,-0.1
6143,0.012
6144,0.027
6145,0.037
6146,-0.005
6147,0.103
6148,0.11
6149,0.046
6150,0.049
6151,0.029
6152,0.015
6153,-0.042
6154,-0.051
6155,-0.088
6156,-0.039
6157,-0.068
6158,-0.09
6159,-0.051
6160,-0.049
6161,-0.027
6162,0.049
6163,-0.012
6164,-0.017
6165,-0.034
6166,0.046
6167,0.034
6168,-0.029
6169,0.098
6170,0.063
6171,-0.005
6172,-0.005
6173,0.0
6174,-0.01
6175,-0.049
6176,-0.039
6177,0.0
6178,-0.042
6179,0.01
6180,-0.076
6181,-0.054
6182,0.068
6183,0.095
6184,0.02
6185,0.051
6186,0.09
6187,0.056
6188,0.071
6189,0.054
6190,-0.027
6191,0.042
6192,0.029
6193,0.032
6194,-0.024
6195,-0.061
6196,0.063
6197,0.059
6198,-0.107
6199,0.015
6200,-0.122
6201,-0.134
6202,0.034
6203,-0.024
6204,-0.029
6205,0.073
6206,-0.01
6207,-0.103
6208,-0.049
6209,0.085
6210,-0.01
6211,0.044
6212,0.0
6213,-0.095
6214,-0.039
6215,0.02
6216,-0.081
6217,-0.02
6218,-0.205
6219,-0.056
6220,0.017
6221,-0.112
6222,-0.107
6223,-0.056
6224,-0.044
6225,0.044
6226,-0.144
6227,-0.103
6228,0.015
6229,0.09
6230,0.024
6231,-0.095
6232,-0.081
6233,-0.005
6234,-0.054
6235,-0.012
6236,-0.066
6237,0.034
6238,-0.049
6239,-0.059
6240,-0.005
6241,-0.112
6242,-0.095
6243,0.002
6244,0.11
6245,-0.054
6246,0.017
6247,0.063
6248,-0.01
6249,0.024
6250,0.081
6251,0.042
6252,0.09
6253,-0.046
6254,-0.022
6255,0.063
6256,-0.034
6257,-0.022
6258,-0.022
6259,-0.078
6260,0.044
6261,0.015
6262,-0.012
6263,-0.029
6264,0.088
6265,0.093
6266,0.154
6267,0.039
6268,0.078
6269,0.042
6270,0.11
6271,0.156
6272,0.015
6273,0.051
6274,0.027
6275,0.049
6276,0.076
6277,0.01
6278,-0.02
6279,-0.032
6280,0.0
6281,0.032
6282,-0.112
6283,-0.049
6284,-0.024
6285,0.024
6286,-0.012
6287,-0.005
6288,0.09
6289,0.042
6290,0.015
6291,-0.037
6292,-0.015
6293,0.044
6294,0.051
6295,0.027
6296,-0.042
6297,0.044
6298,-0.042
6299,0.049
6300,-0.002
6301,-0.059
6302,0.015
6303,0.015
6304,0.049
6305,-0.146
6306,-0.017
6307,-0.061
6308,-0.056
6309,-0.054
6310,-0.017
6311,-0.002
6312,-0.115
6313,0.012
6314,-0.129
6315,-0.044
6316,-0.059
6317,-0.129
6318,0.015
6319,-0.11
6320,-0.083
6321,-0.032
6322,-0.105
6323,-0.085
6324,-0.042
6325,-0.027
6326,0.039
6327,0.024
6328,-0.029
6329,0.022
6330,0.054
6331,0.005
6332,0.054
6333,-0.078
6334,-0.037
6335,-0.039
6336,-0.054
6337,0.073
6338,-0.049
6339,-0.059
6340,-0.156
6341,-0.037
6342,0.093
6343,-0.115
6344,-0.017
6345,0.078
6346,0.139
6347,0.034
6348,0.078
6349,0.02
6350,0.029
6351,0.027
6352,0.144
6353,0.073
6354,-0.059
6355,0.049
6356,0.0
6357,-0.044
6358,-0.076
6359,-0.002
6360,0.125
6361,-0.005
6362,-0.042
6363,0.022
6364,-0.005
6365,-0.063
6366,-0.11
6367,0.007
6368,0.063
6369,-0.022
6370,-0.005
6371,0.012
6372,0.002
6373,0.049
6374,0.002
6375,0.005
6376,-0.178
6377,-0.09
6378,0.071
6379,-0.015
6380,-0.1
6381,-0.132
6382,0.034
6383,-0.073
6384,-0.093
6385,-0.1
6386,0.005
6387,-0.027
6388,-0.046
6389,-0.034
6390,0.034
6391,-0.037
6392,0.005
6393,0.015
6394,0.046
6395,0.063
6396,0.012
6397,-0.024
6398,-0.081
6399,-0.066
6400,-0.039
6401,-0.02
6402,-0.078
6403,0.024
6404,0.071
6405,-0.093
6406,-0.034
6407,0.02
6408,-0.017
6409,-0.007
6410,-0.032
6411,0.105
6412,0.095
6413,-0.073
6414,0.093
6415,0.063
6416,0.066
6417,-0.024
6418,-0.027
6419,0.032
6420,-0.005
6421,0.054
6422,0.098
6423,-0.034
6424,-0.01
6425,-0.005
6426,0.02
6427,-0.007
6428,0.071
6429,0.024
6430,0.017
6431,-0.024
6432,0.093
6433,0.088
6434,-0.046
6435,0.107
6436,0.049
6437,-0.107
6438,0.039
6439,-0.017
6440,0.005
6441,-0.046
6442,-0.073
6443,0.063
6444,0.027
6445,-0.049
6446,0.071
6447,0.066
6448,-0.005
6449,0.044
6450,-0.024
6451,0.046
6452,0.046
6453,0.112
6454,-0.024
6455,0.037
6456,0.029
6457,0.063
6458,-0.032
6459,0.017
6460,-0.022
6461,0.1
6462,-0.061
6463,0.0
6464,0.063
6465,-0.022
6466,0.007
6467,0.015
6468,0.09
6469,0.022
6470,0.007
6471,0.061
6472,-0.059
6473,0.012
6474,-0.005
6475,0.049
6476,-0.042
6477,-0.181
6478,-0.032
6479,-0.042
6480,-0.002
6481,-0.046
6482,-0.066
6483,-0.029
6484,-0.015
6485,-0.078
6486,-0.017
6487,0.049
6488,0.171
6489,0.017
6490,-0.034
6491,-0.027
6492,0.051
6493,0.073
6494,-0.002
6495,-0.02
6496,0.051
6497,-0.088
6498,-0.105
6499,-0.005
6500,0.051
6501,-0.037
6502,-0.112
6503,-0.007
6504,0.007
6505,-0.093
6506,-0.01
6507,-0.002
6508,0.049
6509,0.078
6510,0.059
6511,0.044
6512,0.078
6513,0.051
6514,-0.017
6515,0.01
6516,0.063
6517,-0.037
6518,0.056
6519,0.0
6520,0.02
6521,-0.046
6522,0.002
6523,-0.046
6524,-0.071
6525,-0.107
6526,-0.015
6527,0.042
6528,-0.015
6529,0.059
6530,0.042
6531,0.149
6532,0.002
6533,-0.049
6534,-0.049
6535,0.093
6536,0.115
6537,0.105
6538,0.0
6539,0.066
6540,0.017
6541,0.083
6542,0.029
6543,0.044
6544,-0.017
6545,0.022
6546,-0.073
6547,-0.002
6548,-0.007
6549,0.042
6550,-0.093
6551,-0.059
6552,-0.037
6553,-0.012
6554,-0.161
6555,-0.095
6556,-0.037
6557,-0.066
6558,-0.042
6559,-0.127
6560,-0.034
6561,-0.112
6562,-0.034
6563,-0.171
6564,-0.093
6565,0.044
6566,-0.007
6567,-0.027
6568,-0.049
6569,-0.115
6570,-0.088
6571,-0.056
6572,0.017
6573,0.022
6574,-0.068
6575,0.029
6576,-0.015
6577,-0.056
6578,-0.11
6579,-0.105
6580,0.029
6581,-0.076
6582,0.076
6583,0.032
6584,-0.142
6585,0.066
6586,0.066
