,0.032
4675,0.137
4676,-0.01
4677,0.11
4678,0.081
4679,0.02
4680,0.042
4681,0.117
4682,0.078
4683,0.002
4684,0.107
4685,0.056
4686,-0.01
4687,-0.051
4688,0.076
4689,-0.049
4690,-0.142
4691,0.034
4692,-0.061
4693,-0.015
4694,-0.054
4695,-0.076
4696,-0.039
4697,-0.127
4698,0.022
4699,0.002
4700,-0.046
4701,0.056
4702,-0.007
4703,0.005
4704,0.042
4705,-0.027
4706,0.007
4707,-0.09
4708,-0.107
4709,-0.01
4710,-0.051
4711,-0.012
4712,-0.029
4713,0.059
4714,-0.007
4715,0.005
4716,0.01
4717,0.054
4718,0.076
4719,0.112
4720,0.073
4721,-0.02
4722,0.071
4723,0.029
4724,0.078
4725,0.066
4726,-0.115
4727,0.068
4728,0.063
4729,-0.103
4730,-0.002
4731,0.024
4732,-0.046
4733,-0.042
4734,-0.1
4735,0.059
4736,0.059
4737,-0.061
4738,0.063
4739,0.088
4740,0.0
4741,0.044
4742,0.017
4743,0.02
4744,0.105
4745,0.078
4746,0.034
4747,-0.039
4748,-0.056
4749,0.059
4750,-0.027
4751,-0.046
4752,-0.054
4753,-0.012
4754,-0.027
4755,-0.056
4756,0.015
4757,0.083
4758,-0.002
4759,-0.1
4760,0.039
4761,0.073
4762,0.024
4763,-0.098
4764,-0.007
4765,-0.093
4766,-0.017
4767,-0.02
4768,-0.076
4769,-0.117
4770,0.007
4771,0.005
4772,-0.068
4773,-0.081
4774,-0.024
4775,0.01
4776,-0.056
4777,-0.037
4778,0.002
4779,0.046
4780,0.0
4781,-0.034
4782,0.066
4783,0.005
4784,0.027
4785,0.027
4786,0.027
4787,0.032
4788,-0.032
4789,-0.056
4790,-0.068
4791,-0.061
4792,-0.027
4793,0.046
4794,-0.078
4795,-0.112
4796,0.054
4797,0.103
4798,-0.029
4799,0.027
4800,0.071
4801,0.054
4802,-0.024
4803,-0.022
4804,0.044
4805,-0.093
4806,-0.032
4807,-0.073
4808,-0.078
4809,-0.044
4810,0.02
4811,-0.059
4812,-0.059
4813,0.039
4814,-0.044
4815,0.012
4816,0.022
4817,-0.007
4818,0.029
4819,0.117
4820,0.078
4821,0.029
4822,0.017
4823,-0.022
4824,0.095
4825,-0.024
4826,-0.027
4827,0.066
4828,-0.034
4829,0.002
4830,0.0
4831,-0.042
4832,-0.024
4833,-0.042
4834,0.002
4835,0.049
4836,-0.037
4837,0.049
4838,-0.022
4839,0.081
4840,0.1
4841,0.054
4842,0.076
4843,0.046
4844,-0.007
4845,-0.034
4846,0.012
4847,0.02
4848,-0.051
4849,-0.007
4850,0.027
4851,-0.042
4852,-0.024
4853,-0.022
4854,0.027
4855,-0.039
4856,-0.115
4857,-0.217
4858,0.015
4859,0.054
4860,-0.051
4861,-0.037
4862,0.051
4863,0.017
4864,-0.059
4865,0.02
4866,0.015
4867,-0.063
4868,-0.156
4869,-0.122
4870,0.034
4871,0.051
4872,-0.093
4873,-0.076
4874,-0.027
4875,0.017
4876,-0.022
4877,0.01
4878,-0.032
4879,-0.061
4880,0.007
4881,0.049
4882,0.015
4883,-0.044
4884,0.083
4885,0.068
4886,0.002
4887,0.037
4888,0.017
4889,-0.042
4890,0.066
4891,-0.107
4892,-0.059
4893,0.095
4894,0.059
4895,-0.042
4896,-0.139
4897,0.076
4898,0.081
4899,-0.107
4900,-0.024
4901,0.042
4902,-0.034
4903,0.061
4904,-0.012
4905,0.037
4906,0.042
4907,-0.024
4908,0.039
4909,-0.1
4910,-0.01
4911,0.098
4912,-0.005
4913,0.007
4914,-0.088
4915,0.005
4916,0.017
4917,-0.068
4918,-0.037
4919,0.076
4920,0.103
4921,0.105
4922,0.007
4923,0.071
4924,0.107
4925,0.02
4926,0.078
4927,-0.049
4928,-0.029
4929,0.049
4930,-0.059
4931,-0.039
4932,-0.056
4933,0.0
4934,-0.09
4935,0.022
4936,-0.022
4937,-0.129
4938,-0.085
4939,0.046
4940,0.098
4941,-0.198
4942,-0.164
4943,0.02
4944,0.063
4945,0.005
4946,0.002
4947,0.022
4948,0.039
4949,-0.024
4950,-0.054
4951,-0.1
4952,-0.1
4953,0.056
4954,-0.063
4955,-0.127
4956,-0.054
4957,-0.044
4958,0.066
4959,-0.183
4960,-0.081
4961,0.042
4962,-0.039
4963,-0.066
4964,0.005
4965,0.115
4966,0.125
4967,-0.029
4968,-0.083
4969,0.083
4970,-0.027
4971,0.01
4972,-0.005
4973,-0.081
4974,-0.042
4975,0.0
4976,-0.046
4977,-0.022
4978,-0.015
4979,0.063
4980,-0.017
4981,0.029
4982,0.046
4983,-0.042
4984,0.137
4985,0.007
4986,-0.029
4987,-0.059
4988,-0.095
4989,-0.11
4990,-0.063
4991,0.012
4992,-0.012
4993,-0.015
4994,-0.095
4995,-0.083
4996,-0.085
4997,-0.01
4998,-0.007
4999,0.007
5000,0.029
5001,-0.1
5002,0.081
5003,0.029
5004,0.049
5005,0.051
5006,0.088
5007,0.059
5008,0.034
5009,0.051
5010,0.098
5011,-0.024
5012,-0.127
5013,-0.066
5014,0.007
5015,0.015
5016,-0.178
5017,-0.146
5018,-0.071
5019,-0.037
5020,0.071
5021,-0.037
5022,0.093
5023,-0.034
5024,0.034
5025,0.022
5026,-0.005
5027,-0.024
5028,-0.056
5029,-0.042
5030,0.032
5031,-0.159
5032,-0.029
5033,-0.015
5034,-0.11
5035,-0.093
5036,-0.164
5037,0.005
5038,0.046
5039,-0.19
5040,0.037
5041,-0.051
5042,0.056
5043,0.166
5044,0.098
5045,0.083
5046,0.049
5047,0.005
5048,0.151
5049,-0.005
5050,0.029
5051,0.09
5052,-0.007
5053,-0.054
5054,-0.061
5055,-0.073
5056,0.012
5057,-0.071
5058,-0.132
5059,-0.059
5060,-0.042
5061,0.061
5062,-0.02
5063,-0.015
5064,0.037
5065,-0.015
5066,0.039
5067,-0.037
5068,0.024
5069,0.11
5070,0.015
5071,-0.022
5072,-0.049
5073,-0.095
5074,0.063
5075,0.005
5076,-0.027
5077,0.012
5078,-0.022
5079,0.01
5080,-0.046
5081,-0.051
5082,0.134
5083,0.105
5084,0.083
5085,-0.078
5086,0.007
5087,0.085
5088,0.051
5089,0.022
5090,-0.061
5091,0.071
5092,-0.061
5093,-0.088
5094,-0.056
5095,0.012
5096,-0.083
5097,-0.039
5098,0.088
5099,0.071
5100,-0.044
5101,0.049
5102,0.083
5103,0.093
5104,0.039
5105,-0.042
5106,-0.022
5107,-0.063
5108,-0.029
5109,0.034
5110,-0.059
5111,0.032
5112,-0.037
5113,-0.112
5114,-0.046
5115,-0.081
5116,-0.132
5117,0.012
5118,0.071
5119,-0.103
5120,-0.088
5121,-0.02
5122,0.024
5123,-0.007
5124,0.044
5125,0.071
5126,0.066
5127,-0.029
5128,0.032
5129,0.049
5130,-0.042
5131,-0.037
5132,-0.1
5133,-0.063
5134,0.049
5135,-0.088
5136,-0.095
5137,-0.09
5138,-0.076
5139,0.0
5140,0.012
5141,0.049
5142,0.034
5143,-0.046
5144,0.1
5145,0.105
5146,0.022
5147,0.063
5148,0.056
5149,0.068
5150,-0.017
5151,-0.002
5152,0.037
5153,0.073
5154,-0.063
5155,-0.083
5156,-0.027
5157,0.005
5158,-0.159
5159,-0.222
5160,-0.095
5161,-0.088
5162,0.012
5163,0.098
5164,-0.022
5165,-0.012
5166,0.144
5167,0.098
5168,0.037
5169,0.056
5170,0.129
5171,0.117
5172,-0.015
5173,0.146
5174,0.093
5175,-0.032
5176,-0.022
5177,0.0
5178,-0.081
5179,-0.059
5180,0.068
5181,-0.005
5182,-0.059
5183,-0.073
5184,0.017
5185,0.171
5186,0.176
5187,0.029
5188,0.127
5189,0.068
5190,0.037
5191,0.09
5192,0.049
5193,0.129
5194,0.095
5195,0.061
5196,0.107
5197,0.146
5198,-0.154
5199,0.054
5200,0.156
5201,-0.085
5202,-0.127
5203,0.088
5204,0.015
5205,-0.032
5206,-0.007
5207,0.117
5208,0.002
5209,-0.081
5210,-0.002
5211,0.066
5212,0.088
5213,0.112
5214,-0.063
5215,-0.039
5216,-0.027
5217,-0.022
5218,0.024
5219,0.015
5220,-0.073
5221,-0.076
5222,0.09
5223,0.063
5224,-0.12
5225,-0.022
5226,-0.007
5227,-0.076
5228,-0.139
5229,0.017
5230,0.125
5231,0.059
5232,0.117
5233,0.054
5234,-0.044
5235,-0.015
5236,0.059
5237,0.159
5238,-0.024
5239,-0.024
5240,0.083
5241,-0.054
5242,0.039
5243,0.005
5244,0.156
5245,0.144
5246,-0.02
5247,0.107
5248,0.078
5249,0.007
5250,0.032
5251,0.0
5252,0.02
5253,0.083
5254,-0.005
5255,-0.044
5256,-0.024
5257,0.029
5258,0.029
5259,-0.017
5260,0.044
5261,-0.059
5262,-0.032
5263,0.005
5264,0.017
5265,0.022
5266,0.029
5267,0.037
5268,0.073
5269,0.027
5270,0.032
5271,0.063
5272,0.093
5273,0.066
5274,-0.002
5275,-0.051
5276,-0.061
5277,-0.01
5278,0.022
5279,0.02
5280,-0.107
5281,-0.095
5282,-0.054
5283,-0.149
5284,-0.005
5285,-0.034
5286,0.042
5287,0.046
5288,0.042
5289,0.005
5290,0.005
5291,0.002
5292,-0.09
5293,-0.044
5294,0.005
5295,0.037
5296,0.0
5297,-0.012
5298,-0.012
5299,-0.039
5300,-0.024
5301,0.046
5302,0.051
5303,-0.024
5304,-0.017
5305,0.129
5306,0.005
5307,-0.022
5308,-0.012
5309,0.054
5310,-0.085
5311,-0.027
5312,0.056
5313,0.037
5314,0.01
5315,-0.1
5316,-0.12
5317,-0.085
5318,-0.068
5319,-0.015
5320,0.027
5321,-0.093
5322,0.032
5323,0.046
5324,0.002
5325,0.005
5326,0.051
5327,0.173
5328,-0.007
5329,0.044
5330,0.068
5331,0.059
5332,0.112
5333,0.002
5334,-0.029
5335,0.037
5336,0.002
5337,0.112
5338,-0.066
5339,-0.012
5340,0.0
5341,-0.083
5342,-0.059
5343,-0.022
5344,-0.088
5345,-0.044
5346,0.054
5347,-0.027
5348,0.024
5349,-0.015
5350,0.005
5351,-0.027
5352,0.017
5353,0.012
5354,0.029
5355,-0.029
5356,0.056
5357,0.005
5358,-0.039
5359,-0.002
5360,-0.022
5361,0.022
5362,0.007
5363,0.09
5364,-0.02
5365,-0.024
5366,0.178
5367,0.081
5368,0.015
5369,-0.024
5370,0.12
5371,-0.012
5372,0.015
5373,0.068
5374,-0.012
5375,-0.029
5376,0.0
5377,0.054
5378,-0.134
5379,-0.002
5380,-0.073
5381,-0.09
5382,-0.02
5383,-0.054
5384,-0.083
5385,-0.032
5386,-0.056
5387,-0.066
5388,-0.149
5389,0.005
5390,0.068
5391,0.02
5392,-0.093
5393,-0.054
5394,0.007
5395,-0.029
5396,-0.117
5397,-0.09
5398,-0.017
5399,-0.039
5400,-0.063
5401,0.051
5402,-0.078
5403,-0.056
5404,-0.037
5405,0.02
5406,0.068
5407,0.046
5408,0.093
5409,0.073
5410,0.032
5411,0.01
5412,-0.012
5413,0.071
5414,0.103
5415,-0.039
5416,0.02
5417,-0.044
5418,-0.071
5419,-0.054
5420,-0.068
5421,-0.042
5422,-0.125
5423,-0.037
5424,0.085
5425,-0.022
5426,0.12
5427,0.032
5428,-0.005
5429,-0.034
5430,-0.044
5431,0.098
5432,0.046
5433,0.022
5434,-0.029
5435,0.032
5436,0.007
5437,0.002
5438,0.027
5439,0.017
5440,-0.02
5441,0.056
5442,0.049
5443,-0.154
5444,0.017
5445,0.01
5446,-0.034
5447,0.061
5448,-0.051
5449,0.027
5450,-0.022
5451,0.005
5452,-0.032
5453,0.078
5454,0.076
5455,0.027
5456,-0.061
5457,0.066
5458,-0.029
5459,-0.039
5460,-0.01
5461,-0.068
5462,-0.093
5463,-0.039
5464,0.037
5465,-0.049
5466,-0.112
5467,0.01
5468,0.012
5469,-0.056
5470,0.01
5471,0.071
5472,0.022
5473,-0.032
5474,-0.066
5475,0.005
5476,0.02
5477,-0.112
5478,-0.112
5479,-0.015
5480,-0.063
5481,-0.151
5482,-0.159
5483,-0.11
5484,-0.159
5485,-0.078
5486,0.02
5487,-0.046
5488,0.022
5489,0.015
5490,-0.037
5491,-0.007
5492,0.01
5493,0.017
5494,0.015
5495,-0.046
5496,0.015
5497,0.0
5498,-0.029
5499,0.042
5500,-0.007
5501,0.056
5502,0.039
5503,0.032
5504,-0.066
5505,-0.063
5506,-0.002
5507,-0.027
5508,-0.032
5509,-0.073
5510,-0.039
5511,0.054
5512,0.059
5513,0.015
5514,-0.01
5515,0.049
5516,-0.007
5517,0.051
5518,-0.017
5519,0.042
5520,0.12
5521,-0.005
5522,-0.017
5523,-0.012
5524,-0.027
5525,-0.066
5526,-0.015
5527,0.012
5528,0.037
5529,0.088
5530,0.037
5531,0.002
5532,0.054
5533,0.095
5534,0.017
5535,0.002
5536,-0.056
5537,-0.059
5538,0.032
5539,0.005
5540,-0.085
5541,-0.017
5542,0.022
5543,0.029
5544,-0.059
5545,0.01
5546,0.042
5547,0.034
5548,0.017
5549,0.151
5550,-0.027
5551,0.034
5552,0.032
5553,0.061
5554,0.1
5555,0.063
5556,0.073
5557,-0.071
5558,-0.066
5559,0.002
5560,-0.005
5561,-0.122
5562,-0.059
5563,0.0
5564,-0.017
5565,-0.046
5566,0.002
5567,-0.024
5568,-0.024
5569,-0.007
5570,0.042
5571,0.029
5572,0.015
5573,0.017
5574,0.059
5575,-0.007
5576,-0.007
5577,-0.02
5578,0.002
5579,-0.034
5580,-0.066
5581,-0.042
5582,-0.01
5583,-0.066
5584,-0.032
5585,-0.029
5586,-0.037
5587,0.017
5588,-0.027
5589,0.024
5590,0.01
5591,-0.122
5592,-0.063
5593,0.02
5594,0.049
5595,0.024
5596,0.034
5597,0.095
5598,-0.01
5599,0.0
5600,-0.015
5601,-0.081
5602,-0.005
5603,-0.022
5604,-0.107
5605,0.037
5606,-0.024
5607,-0.015
5608,-0.061
5609,0.039
5610,0.098
5611,0.049
5612,0.081
5613,0.095
5614,-0.032
5615,0.037
5616,0.029
5617,-0.093
5618,-0.09
5619,-0.005
5620,0.076
5621,0.022
5622,-0.051
5623,0.02
5624,-0.044
5625,0.002
5626,0.015
5627,-0.085
5628,-0.059
5629,0.02
5630,0.02
5631,0.068
5632,-0.066
5633,-0.042
5634,-0.029
5635,0.024
5636,-0.034
5637,-0.098
5638,-0.071
5639,-0.1
5640,-0.022
5641,-0.034
5642,-0.017
5643,-0.027
5644,-0.056
5645,0.022
5646,-0.005
5647,-0.056
5648,0.005
5649,0.032
5650,0.015
5651,-0.037
5652,-0.029
5653,0.088
5654,0.059
5655,0.046
5656,0.02
5657,0.059
5658,-0.056
5659,-0.078
5660,0.02
5661,0.029
5662,0.046
5663,-0.073
5664,-0.083
5665,-0.088
5666,0.049
5667,-0.029
5668,0.029
5669,0.112
5670,-0.017
5671,0.002
5672,0.11
5673,0.142
5674,0.049
5675,0.056
5676,0.029
5677,-0.002
5678,0.005
5679,0.061
5680,0.012
5681,-0.01
5682,-0.032
5683,0.032
5684,0.015
5685,-0.054
5686,-0.125
5687,0.083
5688,0.017
5689,-0.059
5690,0.015
5691,0.061
5692,0.061
5693,0.054
5694,0.088
5695,0.144
5696,0.017
5697,0.044
5698,0.024
5699,0.007
5700,0.017
5701,-0.059
5702,-0.012
5703,-0.098
5704,-0.105
5705,-0.063
5706,0.007
5707,-0.081
5708,-0.054
5709,0.095
5710,0.068
5711,-0.059
5712,0.039
5713,0.042
5714,0.032
5715,0.076
5716,0.054
5717,-0.005
5718,-0.132
5719,-0.049
5720,0.002
5721,0.078
5722,0.017
5723,-0.068
5724,-0.029
5725,0.027
5726,-0.017
5727,-0.1
5728,-0.051
5729,0.027
5730,-0.015
5731,0.015
5732,-0.02
5733,0.002
5734,-0.005
5735,0.085
5736,0.073
5737,0.01
5738,-0.061
5739,0.066
5740,-0.083
5741,-0.132
5742,-0.02
5743,-0.022
5744,-0.061
5745,-0.198
5746,-0.056
5747,0.056
5748,-0.159
5749,-0.09
5750,-0.024
5751,0.017
5752,-0.276
5753,0.029
5754,0.022
5755,-0.066
5756,-0.068
5757,0.063
5758,0.054
5759,-0.024
5760,-0.046
5761,0.071
5762,-0.005
5763,-0.11
5764,-0.088
5765,-0.085
5766,-0.017
5767,-0.015
5768,0.024
5769,-0.005
5770,-0.071
5771,0.061
5772,-0.083
5773,-0.049
5774,0.015
5775,0.139
5776,0.063
5777,-0.007
5778,0.037
5779,-0.01
5780,0.098
5781,0.103
5782,0.024
5783,-0.02
5784,-0.024
5785,-0.068
5786,-0.056
5787,-0.051
5788,-0.022
5789,0.024
5790,-0.012
5791,0.059
5792,0.061
5793,-0.027
5794,0.01
5795,-0.081
5796,0.093
5797,0.151
5798,0.042
5799,-0.049
5800,0.022
5801,0.09
5802,0.015
5803,-0.127
5804,-0.066
5805,-0.176
5806,-0.159
5807,-0.063
5808,-0.093
5809,0.015
5810,-0.083
5811,-0.056
5812,0.027
5813,-0.068
5814,-0.183
5815,0.017
5816,0.042
5817,0.071
5818,-0.051
5819,-0.017
5820,0.142
5821,-0.015
5822,0.002
5823,0.037
5824,0.034
5825,0.005
5826,-0.022
5827,-0.005
5828,-0.029
5829,0.007
5830,0.022
5831,-0.063
5832,-0.088
5833,-0.044
5834,-0.037
5835,-0.007
5836,-0.046
5837,-0.076
5838,0.066
5839,-0.005
5840,0.015
5841,0.042
5842,0.044
5843,-0.029
5844,-0.066
5845,-0.078
5846,-0.029
5847,-0.068
5848,-0.027
5849,0.081
5850,0.027
5851,-0.002
5852,-0.076
5853,0.034
5854,0.012
5855,0.024
5856,-0.061
5857,0.139
5858,0.225
5859,0.078
5860,0.144
5861,0.022
5862,0.029
5863,0.0
5864,0.098
5865,0.088
5866,-0.056
5867,-0.044
5868,0.017
5869,-0.107
5870,-0.173
5871,0.037
5872,0.039
5873,-0.061
5874,-0.044
5875,-0.002
5876,-0.061
5877,-0.122
5878,0.144
5879,0.083
5880,-0.049
5881,0.068
5882,0.093
5883,-0.012
5884,-0.044
5885,0.042
5886,0.007
5887,-0.117
5888,0.032
5889,0.056
5890,-0.068
5891,-0.01
5892,-0.073
5893,0.073
5894,0.049
5895,0.002
5896,0.076
5897,0.11
5898,0.049
5899,0.056
5900,0.017
5901,0.034
5902,0.095
5903,-0.046
5904,0.002
5905,0.017
5906,0.005
5907,0.0
5908,0.002
5909,-0.093
5910,-0.181
5911,-0.134
5912,0.054
5913,0.039
5914,-0.112
5915,-0.088
5916,-0.022
5917,-0.071
5918,-0.002
5919,0.005
5920,-0.024
5921,0.037
5922,0.046
5923,-0.032
5924,-0.007
5925,0.066
5926,0.081
5927,0.063
5928,-0.037
5929,-0.034
5930,0.063
5931,0.11
5932,0.066
5933,0.005
5934,-0.049
5935,0.11
5936,0.103
5937,0.046
5938,0.042
5939,-0.01
5940,0.015
5941,-0.051
5942,0.005
5943,0.015
5944,0.037
5945,0.054
5946,0.044
5947,-0.056
5948,-0.083
5949,0.1
5950,-0.012
5951,0.085
5952,-0.012
5953,-0.073
5954,-0.059
5955,0.12
5956,0.071
5957,0.01
5958,0.007
5959,0.037
5960,-0.061
5961,-0.039
5962,0.085
5963,0.022
5964,0.081
5965,0.017
5966,-0.046
5967,-0.002
5968,-0.015
5969,-0.005
5970,0.054
5971,0.01
5972,-0.029
5973,0.012
5974,0.122
5975,-0.022
5976,-0.015
5977,0.085
5978,-0.015
5979,-0.1
5980,0.005
5981,0.027
5982,-0.01
5983,-0.09
5984,-0.029
5985,-0.051
5986,-0.088
5987,-0.088
5988,-0.071
5989,-0.132
5990,-0.19
5991,-0.142
5992,-0.09
5993,-0.056
5994,-0.076
5995,-0.066
5996,-0.046
5997,-0.144
5998,0.046
5999,-0.046
6000,-0.027
6001,0.037
6002,0.134
6003,0.056
6004,0.01
6005,-0.027
6006,-0.027
6007,-0.068
6008,-0.061
6009,0.032
6010,-0.09
6011,-0.076
6012,-0.059
6013,-0.129
6014,-0.178
6015,-0.1
6016,0.005
6017,-0.039
6018,0.037
6019,0.107
6020,0.122
6021,0.085
6022,0.063
6023,0.144
6024,0.073
6025,-0.015
6026,0.039
6027,0.1
6028,0.029
6029,-0.005
6030,-0.012
6031,-0.034
6032,-0.059
6033,-0.034
6034,0.054
6035,-0.088
6036,0.002
6037,0.02
6038,-0.007
6039,-0.024
6040,0.037
6041,0.088
6042,0.054
6043,0.027
6044,0.127
6045,0.112
6046,0.073
6047,0.059
6048,0.029
6049,0.085
6050,0.005
6051,0.015
6052,0.034
6053,0.034
6054,0.144
6055,0.051
6056,-0.037
6057,0.005
6058,0.083
6059,0.029
6060,0.022
6061,-0.01
6062,0.129
6063,0.037
6064,0.007
6065,0.044
6066,0.044
6067,0.039
6068,-0.01
6069,0.073
6070,0.095
6071,0.093
6072,0.081
6073,0.056
6074,0.002
6075,0.005
6076,0.049
6077,0.027
6078,-0.042
6079,-0.015
6080,0.02
6081,-0.027
6082,-0.022
6083,-0.002
6084,0.059
6085,-0.007
6086,-0.083
6087,-0.071
6088,-0.068
6089,-0.027
6090,-0.085
6091,-0.083
6092,-0.066
6093,-0.066
6094,-0.051
6095,-0.146
6096,-0.1
6097,0.076
6098,-0.098
6099,-0.051
6100,0.002
6101,-0.02
6102,0.063
6103,-0.046
6104,0.032
6105,-0.017
6106,-0.083
6107,0.015
6108,-0.149
6109,-0.002
6110,0.098
6111,-0.127
6112,-0.078
6113,-0.017
6114,0.061
6115,0.051
6116,0.046
6117,0.232
6118,-0.005
6119,0.01
6120,0.085
6121,0.054
6122,0.037
6123,-0.02
6124,0.071
6125,0.034
6126,-0.049
6127,-0.059
6128,-0.015
6129,0.01
6130,0.032
6131,0.071
6132,-0.132
6133,-0.059
6134,-0.01
6135,0.022
6136,0.046
6137,0.051
6138,0.085
6139,0.139
6140,0.112
6141,0.02
6142,0.098
6143,0.032
6144,0.032
6145,0.088
6146,0.083
6147,-0.044
6148,0.002
6149,0.037
6150,0.017
6151,-0.049
6152,-0.024
6153,-0.046
6154,-0.059
6155,-0.103
6156,0.049
6157,0.056
6158,-0.105
6159,-0.034
6160,0.022
6161,-0.007
6162,0.007
6163,0.017
6164,0.024
6165,-0.098
6166,0.007
6167,0.068
6168,-0.037
6169,-0.034
6170,-0.01
6171,-0.01
6172,-0.054
6173,0.034
6174,0.061
6175,-0.085
6176,-0.049
6177,-0.027
6178,0.09
6179,0.068
6180,0.027
6181,0.02
6182,0.061
6183,0.066
6184,-0.007
6185,0.044
6186,-0.039
6187,-0.007
6188,-0.002
6189,-0.002
6190,-0.049
6191,0.051
6192,-0.015
6193,-0.105
6194,-0.09
6195,-0.02
6196,-0.076
6197,0.049
6198,-0.105
6199,-0.088
6200,-0.081
6201,-0.068
6202,-0.034
6203,-0.012
6204,-0.024
6205,-0.066
6206,-0.027
6207,-0.054
6208,-0.024
6209,-0.056
6210,-0.139
6211,-0.039
6212,-0.085
6213,-0.068
6214,-0.039
6215,-0.068
6216,-0.059
6217,0.039
6218,0.071
6219,-0.063
6220,-0.046
6221,-0.061
6222,-0.076
6223,0.007
6224,0.029
6225,0.083
6226,0.0
6227,-0.005
6228,-0.054
6229,-0.056
6230,0.039
6231,0.01
6232,0.112
6233,-0.12
6234,-0.081
6235,-0.012
6236,0.063
6237,0.129
6238,0.037
6239,-0.01
6240,0.037
6241,0.093
6242,0.161
6243,-0.032
6244,-0.01
6245,0.122
6246,0.017
6247,0.017
6248,-0.012
6249,-0.027
6250,-0.027
6251,-0.054
6252,-0.027
6253,-0.063
6254,-0.117
6255,-0.164
6256,-0.103
6257,-0.068
6258,-0.042
6259,-0.081
6260,0.0
6261,-0.032
6262,-0.022
6263,-0.051
6264,0.0
6265,0.088
6266,0.063
6267,0.027
6268,0.0
6269,-0.005
6270,-0.037
6271,-0.01
6272,-0.024
6273,-0.068
6274,-0.112
6275,-0.117
6276,-0.051
6277,-0.125
6278,-0.088
6279,-0.022
6280,-0.029
6281,-0.015
6282,-0.01
6283,-0.027
6284,-0.017
6285,0.02
6286,0.044
6287,0.005
6288,0.042
6289,0.017
6290,0.024
6291,0.01
6292,0.024
6293,0.054
6294,-0.01
6295,-0.007
6296,-0.012
6297,-0.029
6298,0.029
6299,0.024
6300,-0.061
6301,-0.01
6302,-0.042
6303,0.034
6304,0.056
6305,0.054
6306,0.024
6307,0.144
6308,0.044
6309,0.071
6310,-0.081
6311,-0.01
6312,-0.01
6313,-0.032
6314,0.02
6315,-0.044
6316,-0.142
6317,-0.142
6318,0.051
6319,-0.012
6320,-0.127
6321,-0.127
6322,-0.044
6323,0.0
6324,-0.024
6325,0.022
6326,-0.007
6327,-0.005
6328,0.002
6329,0.027
6330,0.01
6331,-0.022
6332,0.02
6333,0.066
6334,-0.002
6335,0.01
6336,0.042
6337,-0.081
6338,-0.027
6339,-0.012
6340,0.029
6341,-0.022
6342,-0.027
6343,0.071
6344,0.11
6345,0.076
6346,0.015
6347,-0.027
6348,-0.042
6349,0.01
6350,-0.032
6351,-0.039
6352,-0.061
6353,-0.022
6354,0.034
6355,-0.088
6356,-0.073
6357,0.01
6358,0.066
6359,0.046
6360,-0.042
6361,0.083
6362,0.044
6363,0.01
6364,-0.007
6365,-0.005
6366,-0.012
6367,-0.066
6368,-0.027
6369,0.032
6370,0.024
6371,-0.037
6372,-0.037
6373,-0.056
6374,-0.112
6375,-0.046
6376,-0.142
6377,-0.078
6378,0.015
6379,-0.022
6380,-0.007
6381,0.029
6382,0.063
6383,0.083
6384,0.024
6385,0.056
6386,0.115
6387,0.095
6388,-0.017
6389,0.002
6390,-0.117
6391,-0.007
6392,0.01
6393,-0.037
6394,-0.068
6395,-0.095
6396,0.015
6397,0.071
6398,-0.032
6399,-0.056
6400,-0.068
6401,0.002
6402,-0.007
6403,0.024
6404,0.012
6405,0.044
6406,0.117
6407,0.037
6408,0.02
6409,-0.015
6410,-0.027
6411,0.066
6412,0.049
6413,-0.085
6414,0.034
6415,0.012
6416,-0.054
6417,0.005
6418,0.01
6419,0.034
6420,0.042
6421,-0.037
6422,0.068
6423,0.046
6424,-0.017
6425,0.049
6426,0.007
6427,0.098
6428,-0.002
6429,-0.051
6430,-0.042
6431,-0.027
6432,-0.032
6433,0.029
6434,-0.068
6435,0.029
6436,-0.032
6437,-0.107
6438,0.015
6439,0.039
6440,-0.061
6441,0.044
6442,0.071
6443,0.042
6444,0.042
6445,0.1
6446,0.068
6447,0.032
6448,-0.024
6449,0.073
6450,0.032
6451,-0.034
6452,-0.046
6453,-0.083
6454,-0.051
6455,0.034
6456,-0.005
6457,0.039
6458,0.11
6459,0.02
6460,0.098
6461,0.134
6462,0.029
6463,0.063
6464,0.071
6465,0.022
6466,0.044
6467,-0.01
6468,-0.007
6469,0.02
6470,-0.029
6471,-0.049
6472,-0.027
6473,-0.059
6474,0.059
6475,0.056
6476,0.017
6477,0.012
6478,0.034
6479,0.059
6480,-0.032
6481,0.068
6482,0.103
6483,-0.015
6484,-0.063
6485,0.029
6486,0.056
6487,0.034
6488,0.081
6489,0.049
6490,-0.002
6491,-0.037
6492,0.029
6493,0.037
6494,-0.085
6495,-0.1
6496,-0.039
6497,-0.088
6498,-0.088
6499,-0.024
6500,0.034
6501,-0.005
6502,-0.046
6503,-0.002
6504,-0.015
6505,-0.037
6506,0.007
6507,0.034
6508,-0.059
6509,-0.032
6510,-0.012
6511,-0.059
6512,-0.132
6513,-0.039
6514,-0.044
6515,-0.044
6516,-0.061
6517,-0.032
6518,0.015
6519,0.066
6520,0.015
6521,0.073
6522,0.039
6523,0.063
6524,0.132
6525,-0.005
6526,0.0
6527,0.095
6528,0.037
6529,0.068
6530,-0.044
6531,-0.054
6532,-0.054
6533,0.0
6534,0.015
6535,-0.122
6536,-0.107
6537,0.039
6538,-0.005
6539,-0.002
6540,-0.002
