,0.032
5169,0.0
5170,-0.037
5171,0.027
5172,-0.007
5173,0.068
5174,0.022
5175,-0.037
5176,0.171
5177,0.081
5178,0.125
5179,0.059
5180,-0.078
5181,0.051
5182,0.037
5183,-0.046
5184,0.017
5185,-0.037
5186,-0.095
5187,-0.059
5188,0.037
5189,-0.022
5190,-0.054
5191,-0.005
5192,-0.078
5193,-0.076
5194,0.002
5195,0.012
5196,-0.024
5197,-0.056
5198,0.007
5199,-0.044
5200,0.105
5201,-0.029
5202,-0.061
5203,-0.007
5204,-0.051
5205,-0.117
5206,-0.071
5207,0.012
5208,0.051
5209,0.027
5210,0.024
5211,0.051
5212,0.01
5213,-0.002
5214,-0.015
5215,0.037
5216,0.076
5217,0.059
5218,0.027
5219,0.054
5220,0.002
5221,0.049
5222,0.012
5223,0.049
5224,-0.029
5225,-0.017
5226,0.034
5227,0.044
5228,-0.061
5229,-0.049
5230,-0.059
5231,0.059
5232,-0.049
5233,-0.034
5234,0.039
5235,0.0
5236,0.042
5237,-0.027
5238,-0.12
5239,-0.083
5240,-0.007
5241,0.037
5242,0.022
5243,-0.015
5244,0.024
5245,-0.02
5246,-0.027
5247,0.029
5248,-0.032
5249,0.017
5250,-0.068
5251,-0.039
5252,-0.085
5253,-0.005
5254,0.032
5255,-0.056
5256,-0.007
5257,0.039
5258,-0.066
5259,0.02
5260,0.0
5261,-0.076
5262,-0.02
5263,0.005
5264,-0.029
5265,-0.068
5266,-0.112
5267,0.012
5268,0.09
5269,-0.056
5270,-0.037
5271,-0.071
5272,-0.046
5273,-0.002
5274,-0.107
5275,0.029
5276,-0.029
5277,-0.037
5278,-0.012
5279,-0.071
5280,-0.049
5281,-0.012
5282,-0.015
5283,-0.037
5284,-0.09
5285,-0.049
5286,-0.037
5287,-0.002
5288,-0.034
5289,0.007
5290,0.02
5291,0.0
5292,-0.103
5293,0.039
5294,0.005
5295,-0.09
5296,-0.156
5297,-0.134
5298,0.066
5299,0.061
5300,-0.01
5301,-0.066
5302,0.022
5303,0.007
5304,-0.049
5305,-0.044
5306,0.034
5307,-0.02
5308,-0.132
5309,0.007
5310,0.005
5311,-0.095
5312,-0.059
5313,-0.029
5314,-0.007
5315,-0.01
5316,0.044
5317,0.049
5318,-0.066
5319,0.007
5320,0.098
5321,-0.039
5322,0.027
5323,-0.032
5324,-0.024
5325,-0.061
5326,-0.076
5327,-0.01
5328,-0.012
5329,0.012
5330,-0.044
5331,0.027
5332,0.017
5333,0.134
5334,0.005
5335,0.015
5336,0.073
5337,-0.056
5338,0.046
5339,0.085
5340,0.105
5341,0.042
5342,-0.012
5343,0.022
5344,0.049
5345,-0.037
5346,-0.027
5347,0.076
5348,0.046
5349,-0.01
5350,-0.12
5351,-0.056
5352,-0.11
5353,-0.007
5354,0.027
5355,-0.132
5356,0.012
5357,-0.083
5358,-0.098
5359,-0.044
5360,0.007
5361,-0.073
5362,-0.032
5363,-0.078
5364,-0.034
5365,0.02
5366,-0.039
5367,-0.044
5368,-0.164
5369,-0.142
5370,-0.088
5371,-0.029
5372,-0.002
5373,-0.015
5374,-0.029
5375,0.034
5376,-0.015
5377,0.056
5378,0.059
5379,0.063
5380,0.139
5381,0.134
5382,0.09
5383,0.056
5384,0.005
5385,0.122
5386,-0.078
5387,0.022
5388,0.032
5389,0.005
5390,0.02
5391,0.0
5392,-0.059
5393,0.059
5394,-0.085
5395,-0.107
5396,-0.085
5397,0.01
5398,-0.054
5399,-0.046
5400,0.02
5401,0.078
5402,0.01
5403,-0.066
5404,-0.054
5405,-0.088
5406,-0.034
5407,-0.017
5408,-0.137
5409,0.046
5410,-0.039
5411,0.007
5412,-0.144
5413,-0.042
5414,0.002
5415,-0.115
5416,-0.012
5417,0.049
5418,0.039
5419,0.063
5420,0.029
5421,0.081
5422,0.022
5423,-0.132
5424,-0.042
5425,0.061
5426,-0.024
5427,-0.112
5428,-0.005
5429,-0.068
5430,-0.049
5431,-0.098
5432,-0.117
5433,0.049
5434,0.022
5435,-0.093
5436,0.015
5437,-0.034
5438,0.149
5439,0.0
5440,-0.059
5441,0.027
5442,0.046
5443,-0.032
5444,-0.015
5445,0.0
5446,-0.037
5447,-0.037
5448,-0.051
5449,0.032
5450,-0.073
5451,-0.039
5452,-0.088
5453,-0.1
5454,-0.046
5455,0.005
5456,0.059
5457,-0.02
5458,0.059
5459,0.073
5460,0.078
5461,-0.015
5462,-0.076
5463,0.098
5464,0.168
5465,0.137
5466,-0.012
5467,-0.022
5468,0.1
5469,-0.005
5470,-0.022
5471,-0.01
5472,-0.068
5473,0.005
5474,0.0
5475,-0.103
5476,-0.068
5477,0.027
5478,0.078
5479,0.149
5480,0.037
5481,-0.034
5482,0.042
5483,-0.029
5484,0.039
5485,-0.056
5486,-0.046
5487,0.046
5488,0.044
5489,0.122
5490,-0.032
5491,-0.037
5492,0.063
5493,-0.002
5494,0.093
5495,-0.015
5496,0.007
5497,0.015
5498,-0.01
5499,0.01
5500,0.044
5501,-0.02
5502,0.146
5503,0.051
5504,0.071
5505,-0.012
5506,-0.103
5507,0.005
5508,-0.061
5509,0.024
5510,-0.088
5511,-0.115
5512,0.083
5513,-0.017
5514,-0.005
5515,-0.002
5516,-0.042
5517,-0.049
5518,-0.002
5519,-0.024
5520,0.032
5521,0.027
5522,0.029
5523,-0.051
5524,-0.012
5525,-0.046
5526,0.039
5527,-0.034
5528,-0.176
5529,0.015
5530,-0.029
5531,-0.066
5532,-0.027
5533,-0.017
5534,-0.02
5535,-0.066
5536,-0.093
5537,-0.002
5538,-0.002
5539,0.098
5540,0.056
5541,-0.012
5542,0.051
5543,0.044
5544,0.054
5545,0.127
5546,0.037
5547,-0.024
5548,-0.083
5549,-0.105
5550,-0.051
5551,-0.127
5552,-0.059
5553,0.02
5554,-0.059
5555,-0.027
5556,-0.103
5557,0.005
5558,0.122
5559,0.017
5560,0.095
5561,0.068
5562,-0.015
5563,0.105
5564,0.044
5565,-0.007
5566,0.1
5567,-0.034
5568,-0.012
5569,-0.007
5570,-0.09
5571,0.012
5572,-0.01
5573,0.032
5574,-0.044
5575,-0.076
5576,0.044
5577,-0.107
5578,-0.042
5579,0.005
5580,0.054
5581,0.093
5582,0.056
5583,0.068
5584,0.071
5585,0.0
5586,0.112
5587,0.068
5588,-0.039
5589,-0.002
5590,-0.02
5591,0.002
5592,-0.09
5593,-0.061
5594,-0.005
5595,0.032
5596,0.002
5597,-0.085
5598,0.015
5599,0.061
5600,-0.042
5601,-0.071
5602,0.044
5603,0.054
5604,-0.024
5605,0.1
5606,0.083
5607,0.02
5608,-0.042
5609,-0.02
5610,0.134
5611,-0.054
5612,0.024
5613,0.063
5614,-0.061
5615,-0.071
5616,-0.012
5617,-0.039
5618,-0.029
5619,0.02
5620,0.0
5621,-0.022
5622,0.044
5623,0.149
5624,0.137
5625,0.005
5626,-0.022
5627,-0.073
5628,-0.02
5629,-0.066
5630,-0.024
5631,-0.039
5632,-0.032
5633,-0.085
5634,-0.024
5635,0.0
5636,-0.134
5637,-0.044
5638,0.024
5639,0.068
5640,-0.068
5641,-0.039
5642,0.039
5643,0.083
5644,0.017
5645,0.122
5646,-0.002
5647,0.095
5648,0.117
5649,-0.015
5650,-0.042
5651,-0.02
5652,-0.037
5653,-0.198
5654,-0.166
5655,0.078
5656,-0.083
5657,-0.002
5658,0.017
5659,-0.01
5660,0.037
5661,0.09
5662,0.027
5663,0.151
5664,0.015
5665,0.098
5666,0.081
5667,-0.11
5668,0.042
5669,0.078
5670,0.068
5671,-0.061
5672,-0.107
5673,-0.002
5674,-0.059
5675,-0.12
5676,-0.105
5677,-0.127
5678,-0.022
5679,-0.122
5680,-0.044
5681,0.022
5682,-0.024
5683,0.088
5684,0.095
5685,0.054
5686,-0.01
5687,0.007
5688,0.037
5689,-0.063
5690,0.022
5691,0.032
5692,0.017
5693,-0.015
5694,-0.09
5695,-0.066
5696,-0.029
5697,-0.098
5698,-0.056
5699,-0.1
5700,-0.024
5701,0.085
5702,-0.015
5703,0.01
5704,0.068
5705,0.049
5706,0.063
5707,0.081
5708,0.09
5709,-0.034
5710,0.0
5711,0.059
5712,0.071
5713,-0.146
5714,-0.122
5715,-0.044
5716,-0.081
5717,-0.068
5718,-0.139
5719,0.005
5720,-0.081
5721,-0.059
5722,0.002
5723,-0.01
5724,0.022
5725,-0.005
5726,-0.01
5727,0.039
5728,0.024
5729,0.046
5730,0.095
5731,-0.022
5732,0.01
5733,0.056
5734,-0.054
5735,-0.083
5736,0.044
5737,-0.017
5738,0.054
5739,0.063
5740,0.022
5741,0.093
5742,-0.044
5743,-0.103
5744,0.107
5745,0.022
5746,-0.1
5747,-0.059
5748,0.017
5749,-0.107
5750,0.015
5751,0.076
5752,0.122
5753,0.002
5754,-0.015
5755,0.066
5756,0.081
5757,-0.088
5758,-0.063
5759,0.085
5760,-0.049
5761,-0.034
5762,0.073
5763,-0.063
5764,-0.015
5765,0.007
5766,0.051
5767,0.024
5768,0.032
5769,0.005
5770,0.029
5771,-0.049
5772,-0.027
5773,-0.017
5774,-0.1
5775,-0.12
5776,-0.022
5777,-0.029
5778,0.012
5779,-0.078
5780,-0.01
5781,0.159
5782,0.09
5783,-0.066
5784,-0.034
5785,0.107
5786,0.022
5787,-0.068
5788,-0.039
5789,0.129
5790,-0.037
5791,-0.083
5792,-0.024
5793,0.01
5794,-0.078
5795,0.002
5796,0.007
5797,0.012
5798,-0.034
5799,0.027
5800,-0.01
5801,-0.098
5802,0.002
5803,0.068
5804,-0.002
5805,-0.081
5806,-0.046
5807,-0.02
5808,0.022
5809,-0.051
5810,-0.063
5811,-0.122
5812,-0.083
5813,-0.061
5814,0.005
5815,-0.11
5816,-0.125
5817,-0.049
5818,-0.046
5819,-0.098
5820,0.073
5821,-0.012
5822,-0.051
5823,-0.002
5824,0.103
5825,0.071
5826,0.076
5827,0.085
5828,0.027
5829,0.046
5830,0.125
5831,0.042
5832,0.078
5833,-0.073
5834,0.017
5835,0.051
5836,-0.049
5837,0.002
5838,0.093
5839,0.042
5840,0.005
5841,-0.002
5842,0.083
5843,0.088
5844,-0.002
5845,-0.017
5846,0.115
5847,-0.037
5848,0.0
5849,-0.02
5850,-0.042
5851,-0.054
5852,0.039
5853,0.022
5854,-0.117
5855,-0.066
5856,-0.051
5857,-0.056
5858,-0.098
5859,-0.042
5860,0.117
5861,0.034
5862,0.002
5863,0.083
5864,0.061
5865,0.139
5866,0.098
5867,0.083
5868,0.127
5869,0.015
5870,0.103
5871,0.125
5872,-0.044
5873,-0.005
5874,0.02
5875,-0.034
5876,-0.098
5877,-0.098
5878,0.0
5879,0.01
5880,-0.176
5881,-0.066
5882,0.007
5883,-0.078
5884,-0.12
5885,0.073
5886,0.056
5887,-0.063
5888,-0.081
5889,0.056
5890,-0.051
5891,-0.129
5892,-0.002
5893,-0.093
5894,-0.12
5895,-0.002
5896,-0.046
5897,-0.046
5898,-0.022
5899,0.037
5900,-0.063
5901,0.056
5902,-0.127
5903,-0.115
5904,0.137
5905,-0.027
5906,-0.012
5907,0.02
5908,0.066
5909,0.037
5910,0.083
5911,0.044
5912,-0.044
5913,0.066
5914,-0.054
5915,0.037
5916,-0.051
5917,-0.1
5918,0.002
5919,-0.095
5920,-0.007
5921,-0.049
5922,0.061
5923,-0.015
5924,-0.09
5925,-0.042
5926,0.02
5927,0.002
5928,0.007
5929,0.083
5930,0.11
5931,0.005
5932,-0.01
5933,-0.029
5934,-0.083
5935,-0.083
5936,0.007
5937,0.042
5938,-0.017
5939,-0.095
5940,0.012
5941,0.095
5942,0.063
5943,-0.017
5944,-0.02
5945,0.066
5946,0.085
5947,-0.027
5948,0.12
5949,0.01
5950,0.027
5951,0.046
5952,-0.081
5953,-0.02
5954,-0.139
5955,0.0
5956,-0.039
5957,-0.076
5958,-0.066
5959,-0.154
5960,0.022
5961,-0.015
5962,0.046
5963,-0.046
5964,-0.081
5965,0.068
5966,0.017
5967,0.017
5968,0.029
5969,-0.059
5970,0.049
5971,0.027
5972,-0.085
5973,0.002
5974,-0.044
5975,-0.005
5976,0.032
5977,-0.117
5978,-0.027
5979,0.105
5980,-0.022
5981,-0.027
5982,0.015
5983,0.015
5984,0.244
5985,-0.017
5986,-0.024
5987,0.076
5988,-0.015
5989,-0.063
5990,0.029
5991,0.127
5992,-0.076
5993,-0.066
5994,0.005
5995,0.034
5996,-0.178
5997,-0.122
5998,0.115
5999,0.098
6000,-0.032
6001,-0.007
6002,0.142
6003,-0.078
6004,-0.073
6005,0.112
6006,-0.149
6007,0.139
6008,0.125
6009,0.083
6010,0.159
6011,0.002
6012,-0.068
6013,0.085
6014,-0.071
6015,0.063
6016,-0.02
6017,-0.076
6018,0.044
6019,0.022
6020,-0.002
6021,-0.073
6022,0.063
6023,0.076
6024,-0.085
6025,-0.078
6026,0.073
6027,0.044
6028,0.063
6029,0.076
6030,0.083
6031,0.051
6032,-0.012
6033,0.034
6034,-0.012
6035,-0.049
6036,0.034
6037,0.007
6038,-0.134
6039,-0.022
6040,0.002
6041,0.002
6042,-0.01
6043,-0.173
6044,-0.056
6045,-0.042
6046,-0.085
6047,0.049
6048,-0.017
6049,0.024
6050,0.029
6051,-0.032
6052,-0.027
6053,0.017
6054,0.015
6055,0.046
6056,-0.063
6057,-0.09
6058,-0.083
6059,-0.11
6060,0.007
6061,0.024
6062,-0.063
6063,-0.134
6064,-0.002
6065,0.015
6066,0.11
6067,0.09
6068,0.002
6069,0.015
6070,0.056
6071,0.002
6072,-0.046
6073,-0.02
6074,0.061
6075,0.039
6076,0.002
6077,-0.017
6078,0.044
6079,0.139
6080,-0.054
6081,-0.112
6082,0.005
6083,0.037
6084,0.168
6085,0.151
6086,0.005
6087,0.042
6088,-0.034
6089,0.095
6090,0.002
6091,-0.129
6092,0.051
6093,0.134
6094,0.061
6095,0.024
6096,-0.071
6097,-0.146
6098,-0.183
6099,-0.054
6100,0.005
6101,-0.193
6102,-0.005
6103,0.073
6104,0.051
6105,0.105
6106,0.005
6107,0.02
6108,0.059
6109,0.017
6110,0.134
6111,0.115
6112,0.049
6113,0.071
6114,0.017
6115,0.005
6116,-0.066
6117,-0.039
6118,0.095
6119,0.098
6120,-0.061
6121,-0.056
6122,0.103
6123,-0.103
6124,-0.039
6125,-0.017
6126,0.034
6127,0.103
6128,-0.022
6129,0.032
6130,0.095
6131,0.046
6132,-0.044
6133,-0.073
6134,0.005
6135,-0.037
6136,0.071
6137,-0.046
6138,0.007
6139,0.027
6140,-0.12
6141,-0.083
6142,-0.056
6143,-0.063
6144,0.012
6145,-0.103
6146,-0.044
6147,0.078
6148,-0.046
6149,-0.007
6150,0.044
6151,-0.015
6152,0.049
6153,0.039
6154,0.01
6155,0.095
6156,0.061
6157,-0.007
6158,0.049
6159,-0.032
6160,-0.12
6161,-0.012
6162,-0.088
6163,0.029
6164,-0.061
6165,-0.054
6166,-0.024
6167,-0.09
6168,-0.042
6169,-0.017
6170,-0.034
6171,0.139
6172,-0.02
6173,0.007
6174,0.037
6175,-0.081
6176,0.022
6177,0.063
6178,0.042
6179,-0.02
6180,0.0
6181,0.024
6182,0.027
6183,-0.063
6184,0.039
6185,0.02
6186,0.034
6187,0.032
6188,0.066
6189,0.127
6190,0.083
6191,0.132
6192,0.149
6193,0.027
6194,0.073
6195,0.029
6196,-0.005
6197,-0.024
6198,-0.183
6199,-0.066
6200,-0.049
6201,-0.081
6202,-0.068
6203,-0.056
6204,-0.066
6205,-0.022
6206,0.11
6207,0.054
6208,-0.005
6209,0.037
6210,0.105
6211,0.01
6212,0.01
6213,0.024
6214,-0.012
6215,-0.012
6216,-0.071
6217,-0.051
6218,-0.049
6219,-0.029
6220,0.051
6221,-0.002
6222,-0.1
6223,-0.005
6224,0.007
6225,-0.034
6226,-0.015
6227,0.027
6228,0.071
6229,0.073
6230,0.034
6231,0.0
6232,0.029
6233,-0.002
6234,0.076
6235,-0.066
6236,-0.046
6237,0.007
6238,-0.044
6239,-0.066
6240,-0.042
6241,-0.151
6242,-0.078
6243,-0.105
6244,-0.127
6245,-0.068
6246,-0.105
6247,-0.112
6248,0.042
6249,0.076
6250,-0.005
6251,-0.078
6252,0.115
6253,0.117
6254,-0.049
6255,0.039
6256,-0.002
6257,0.017
6258,0.066
6259,-0.012
6260,0.007
6261,-0.107
6262,-0.027
6263,0.051
6264,0.039
6265,-0.02
6266,0.061
6267,0.034
6268,0.051
6269,0.007
6270,0.039
6271,0.007
6272,0.142
6273,0.0
6274,0.037
6275,-0.022
6276,0.005
6277,0.022
6278,-0.066
6279,-0.049
6280,-0.017
6281,-0.134
6282,-0.049
6283,0.0
6284,-0.029
6285,-0.063
6286,-0.042
6287,-0.01
6288,0.024
6289,0.098
6290,0.034
6291,0.007
6292,0.085
6293,0.039
6294,-0.056
6295,0.034
6296,-0.034
6297,-0.01
6298,-0.068
6299,-0.134
6300,0.012
6301,0.042
6302,-0.188
6303,-0.103
6304,-0.027
6305,-0.044
6306,0.042
6307,-0.171
6308,-0.051
6309,0.073
6310,0.002
6311,0.034
6312,0.01
6313,0.071
6314,-0.002
6315,0.002
6316,0.005
6317,0.098
6318,0.083
6319,-0.024
6320,-0.017
6321,-0.049
6322,-0.059
6323,0.029
6324,-0.107
6325,-0.164
6326,-0.095
6327,-0.02
6328,0.02
6329,0.081
6330,-0.01
6331,-0.046
6332,0.044
6333,-0.071
6334,0.027
6335,0.134
6336,-0.024
6337,0.032
6338,0.005
6339,-0.039
6340,-0.032
6341,0.012
6342,-0.054
6343,-0.049
6344,0.002
6345,0.056
6346,0.012
6347,-0.005
6348,0.029
6349,-0.046
6350,-0.046
6351,-0.005
6352,0.005
6353,0.024
6354,0.044
6355,0.02
6356,0.076
6357,0.054
6358,0.012
6359,0.022
6360,-0.161
6361,-0.037
6362,0.024
6363,-0.085
6364,-0.017
6365,-0.02
6366,-0.156
6367,-0.164
6368,-0.032
6369,0.088
6370,-0.081
6371,-0.002
6372,0.068
6373,-0.068
6374,0.02
6375,0.007
6376,0.081
6377,-0.09
6378,-0.01
6379,0.11
6380,-0.015
6381,0.007
6382,0.11
6383,-0.01
6384,-0.066
6385,0.005
6386,-0.027
6387,-0.029
6388,-0.02
6389,-0.024
6390,0.063
6391,0.032
6392,-0.068
6393,-0.046
6394,-0.037
6395,-0.051
6396,0.063
6397,-0.012
6398,-0.012
6399,0.039
6400,-0.039
6401,0.007
6402,-0.037
6403,-0.146
6404,-0.037
6405,-0.098
6406,-0.059
6407,-0.134
6408,-0.098
6409,0.034
6410,0.02
6411,-0.027
6412,-0.032
6413,-0.051
6414,0.11
6415,0.002
6416,-0.046
6417,0.037
6418,0.1
6419,-0.073
6420,0.007
6421,-0.073
6422,-0.063
6423,0.044
6424,-0.027
6425,-0.068
6426,-0.093
6427,-0.022
6428,0.017
6429,-0.063
6430,-0.12
6431,-0.022
6432,0.044
6433,0.027
6434,-0.081
6435,-0.022
6436,-0.063
6437,-0.054
6438,-0.029
6439,-0.085
6440,-0.088
6441,-0.044
6442,0.032
6443,-0.149
6444,-0.024
6445,0.068
6446,-0.056
6447,-0.088
6448,-0.007
6449,-0.044
6450,0.173
6451,0.032
6452,-0.027
6453,0.044
6454,0.098
6455,0.024
6456,0.015
6457,0.017
6458,-0.007
6459,-0.022
6460,-0.024
6461,-0.039
6462,0.049
6463,0.049
6464,0.078
6465,-0.049
6466,-0.088
6467,-0.007
6468,-0.024
6469,-0.066
6470,-0.156
6471,0.0
6472,0.01
6473,0.0
6474,0.022
6475,-0.037
6476,-0.02
6477,0.125
6478,-0.007
6479,-0.051
6480,0.005
6481,0.054
6482,0.049
6483,-0.054
6484,0.01
6485,-0.032
6486,-0.068
6487,0.049
6488,0.061
6489,-0.073
6490,0.042
6491,0.002
6492,0.02
6493,-0.012
6494,-0.02
6495,0.117
6496,0.032
6497,0.012
6498,0.002
6499,-0.042
6500,0.139
6501,0.017
6502,0.056
6503,0.059
6504,0.112
6505,-0.015
6506,-0.029
6507,-0.098
6508,0.012
6509,-0.024
6510,-0.078
6511,0.049
6512,-0.007
6513,-0.01
6514,0.017
6515,0.034
6516,0.11
6517,0.02
6518,0.103
6519,0.134
6520,0.083
6521,-0.002
6522,-0.054
6523,-0.051
6524,-0.085
6525,-0.007
6526,-0.073
6527,-0.063
6528,-0.044
6529,-0.061
6530,0.01
6531,0.051
6532,-0.12
6533,-0.095
6534,0.024
6535,-0.042
6536,-0.044
6537,0.029
6538,-0.002
6539,0.037
6540,0.122
6541,-0.073
6542,-0.042
6543,-0.073
6544,-0.02
6545,-0.105
6546,-0.095
6547,-0.007
6548,0.027
6549,-0.073
6550,-0.061
6551,0.02
6552,-0.09
6553,-0.049
6554,-0.042
6555,-0.071
6556,0.068
6557,-0.032
6558,-0.112
6559,0.027
6560,0.132
6561,0.076
6562,-0.022
6563,0.046
6564,0.01
6565,-0.056
6566,0.056
6567,0.046
6568,0.056
6569,-0.034
6570,0.073
6571,0.049
6572,0.054
6573,0.051
6574,0.061
6575,-0.02
6576,-0.015
6577,-0.024
6578,0.007
6579,0.024
6580,0.027
6581,0.02
6582,-0.01
6583,-0.049
6584,-0.022
6585,0.017
6586,0.061
6587,0.044
6588,0.01
6589,-0.071
6590,0.134
6591,0.051
6592,-0.024
6593,0.046
6594,0.09
6595,0.161
6596,0.005
6597,0.017
6598,0.093
6599,0.107
6600,0.103
6601,0.024
6602,0.042
6603,0.12
6604,0.068
6605,-0.012
6606,0.168
6607,0.042
6608,-0.071
6609,0.01
6610,0.042
6611,-0.015
6612,0.015
6613,-0.056
6614,-0.01
6615,0.105
6616,0.103
6617,0.059
6618,0.005
6619,-0.032
6620,-0.005
6621,-0.122
6622,0.029
6623,-0.002
6624,-0.083
6625,-0.146
6626,0.0
6627,-0.078
6628,-0.132
6629,-0.044
6630,0.088
6631,0.027
6632,0.022
6633,-0.005
6634,-0.081
6635,0.127
6636,0.044
6637,0.024
6638,-0.056
6639,0.059
6640,0.098
6641,-0.022
6642,0.032
6643,0.032
6644,0.054
6645,-0.09
6646,-0.139
6647,-0.115
6648,-0.046
6649,-0.063
6650,-0.037
6651,-0.063
6652,-0.112
6653,-0.034
6654,-0.012
6655,-0.085
6656,0.042
6657,0.037
6658,0.059
6659,-0.039
6660,-0.081
6661,0.073
6662,-0.02
6663,-0.029
6664,0.149
6665,0.02
6666,-0.078
6667,-0.049
6668,-0.01
6669,0.02
6670,-0.073
6671,-0.098
6672,-0.076
6673,0.032
6674,-0.061
6675,0.01
6676,0.127
6677,-0.037
6678,-0.078
6679,-0.029
6680,0.051
6681,0.027
6682,0.007
6683,0.129
6684,0.034
6685,-0.039
6686,-0.061
6687,-0.012
6688,0.005
6689,-0.103
6690,-0.034
6691,0.034
6692,-0.032
6693,0.022
6694,0.039
6695,0.012
6696,-0.095
6697,0.088
6698,-0.002
6699,-0.01
6700,0.051
6701,0.117
6702,0.176
6703,0.032
6704,-0.015
6705,0.015
6706,-0.083
6707,-0.032
6708,-0.049
6709,-0.034
6710,-0.105
6711,-0.076
6712,-0.051
6713,-0.061
6714,0.034
6715,-0.017
6716,-0.09
6717,-0.002
6718,0.037
6719,-0.012
6720,0.071
6721,0.151
6722,0.044
6723,-0.012
6724,0.078
6725,0.046
6726,-0.027
6727,0.0
6728,-0.002
6729,-0.073
6730,-0.051
6731,-0.017
6732,0.01
6733,-0.044
6734,-0.02
6735,-0.007
6736,-0.017
6737,-0.076
6738,-0.059
6739,0.029
6740,-0.01
6741,0.044
6742,0.034
6743,0.022
6744,-0.02
6745,-0.002
6746,0.024
6747,-0.017
6748,-0.068
6749,0.012
6750,-0.051
6751,-0.09
6752,-0.022
6753,-0.022
6754,-0.017
6755,0.046
6756,0.076
6757,0.144
6758,0.061
6759,0.088
6760,-0.034
6761,-0.129
6762,0.024
6763,0.083
6764,-0.051
6765,-0.056
6766,-0.046
6767,0.029
6768,0.007
6769,-0.032
6770,-0.007
6771,0.007
6772,-0.112
6773,-0.007
6774,-0.049
6775,-0.002
6776,0.09
6777,0.12
6778,0.125
6779,-0.156
6780,0.056
6781,0.063
6782,-0.007
6783,0.032
6784,0.061
6785,0.098
6786,0.039
6787,0.005
6788,-0.007
6789,-0.027
6790,-0.039
6791,0.015
6792,-0.01
6793,0.046
6794,0.049
6795,0.027
6796,-0.002
6797,0.039
6798,0.166
6799,0.063
6800,0.171
6801,0.088
6802,0.112
6803,0.024
6804,-0.012
6805,0.01
6806,-0.027
6807,-0.061
6808,-0.105
6809,0.005
6810,-0.046
6811,0.024
6812,0.076
6813,-0.039
6814,-0.056
6815,-0.09
6816,0.027
6817,-0.039
6818,-0.015
6819,-0.098
6820,0.046
6821,-0.032
6822,-0.063
6823,-0.088
6824,-0.024
6825,0.015
6826,-0.044
6827,0.002
6828,-0.071
6829,-0.088
6830,-0.044
6831,-0.002
6832,-0.005
6833,-0.095
6834,-0.032
6835,0.017
6836,0.095
6837,-0.073
6838,0.017
6839,-0.005
6840,0.002
6841,0.002
6842,-0.007
6843,-0.024
6844,0.073
6845,0.007
6846,0.076
6847,0.0
6848,0.01
6849,0.007
6850,-0.061
6851,-0.061
6852,-0.063
6853,-0.034
6854,0.017
6855,-0.044
6856,0.02
6857,0.088
6858,0.127
6859,-0.054
6860,0.02
6861,0.095
6862,-0.024
6863,0.098
6864,0.049
6865,-0.049
6866,-0.095
6867,-0.127
6868,-0.044
6869,-0.078
6870,-0.002
6871,-0.039
6872,-0.095
6873,-0.095
6874,-0.029
6875,0.015
6876,-0.002
6877,0.061
6878,-0.09
6879,0.037
6880,0.103
6881,0.044
6882,0.032
6883,0.049
6884,0.054
6885,-0.046
6886,-0.032
6887,-0.007
6888,-0.012
6889,-0.032
6890,-0.1
6891,-0.061
6892,-0.029
6893,-0.002
6894,-0.081
6895,-0.103
6896,0.007
6897,-0.093
6898,-0.083
6899,0.093
6900,0.0
6901,-0.029
6902,0.085
6903,0.151
6904,0.061
6905,-0.039
6906,0.054
6907,-0.034
6908,0.01
6909,0.095
6910,-0.039
6911,-0.02
6912,-0.049
6913,-0.046
6914,-0.1
6915,-0.012
6916,0.007
6917,0.105
6918,-0.002
6919,0.005
6920,-0.037
6921,0.085
6922,0.032
6923,-0.049
6924,-0.054
6925,-0.015
6926,0.022
6927,0.061
6928,-0.051
6929,-0.005
6930,-0.076
6931,-0.034
6932,-0.037
6933,-0.085
6934,-0.007
6935,-0.024
6936,-0.054
6937,-0.054
6938,-0.217
6939,-0.154
6940,-0.171
6941,-0.088
6942,0.149
6943,-0.027
6944,-0.081
6945,0.01
6946,-0.022
6947,-0.017
6948,-0.012
6949,-0.051
6950,0.012
6951,0.017
6952,-0.022
6953,-0.012
6954,-0.034
6955,-0.012
6956,0.005
6957,-0.027
6958,-0.034
6959,-0.022
6960,-0.02
6961,-0.051
6962,-0.088
6963,-0.007
6964,-0.027
6965,-0.076
6966,0.076
6967,-0.034
6968,-0.017
6969,-0.063
6970,-0.007
6971,-0.029
6972,-0.107
6973,-0.051
6974,0.012
6975,0.015
6976,-0.027
6977,-0.012
6978,0.015
6979,-0.024
6980,-0.005
6981,-0.071
6982,-0.044
6983,0.056
6984,0.073
6985,-0.046
6986,-0.027
6987,-0.049
6988,0.015
6989,-0.02
6990,-0.039
6991,-0.032
6992,-0.012
6993,0.037
6994,-0.044
6995,-0.073
6996,-0.066
6997,-0.054
6998,-0.01
6999,-0.098
7000,0.007
7001,0.01
7002,0.005
7003,-0.007
7004,-0.039
7005,-0.017
7006,0.015
7007,-0.039
7008,0.024
7009,-0.027
7010,0.005
7011,0.005
7012,-0.012
7013,-0.017
7014,-0.017
7015,-0.081
7016,-0.012
7017,0.027
7018,0.056
7019,0.015
7020,0.027
7021,0.122
7022,0.059
7023,0.005
7024,0.039
7025,0.085
