,0.073
10907,0.007
10908,0.085
10909,0.078
10910,0.005
10911,0.059
10912,0.083
10913,0.024
10914,-0.09
10915,-0.073
10916,-0.107
10917,-0.005
10918,0.005
10919,-0.046
10920,-0.093
10921,-0.039
10922,0.017
10923,-0.029
10924,-0.061
10925,0.081
10926,0.066
10927,0.0
10928,0.02
10929,0.093
10930,0.051
10931,0.01
10932,-0.046
10933,0.034
10934,0.005
10935,0.044
10936,0.105
10937,0.002
10938,-0.059
10939,0.017
10940,-0.034
10941,-0.105
10942,-0.012
10943,0.046
10944,0.02
10945,-0.012
10946,-0.029
10947,0.049
10948,0.063
10949,0.063
10950,0.032
10951,0.063
10952,0.083
10953,-0.01
10954,0.005
10955,-0.027
10956,-0.034
10957,0.012
10958,0.073
10959,-0.078
10960,-0.071
10961,-0.029
10962,0.071
10963,0.059
10964,-0.088
10965,0.037
10966,0.051
10967,0.029
10968,0.056
10969,0.122
10970,0.068
10971,0.015
10972,-0.027
10973,-0.024
10974,-0.017
10975,-0.032
10976,0.146
10977,0.02
10978,-0.049
10979,-0.063
10980,0.002
10981,-0.054
10982,0.005
10983,0.071
10984,-0.039
10985,-0.068
10986,-0.068
10987,0.032
10988,-0.027
10989,0.044
10990,0.085
10991,0.015
10992,0.02
10993,0.02
10994,0.059
10995,0.073
10996,0.024
10997,-0.012
10998,-0.049
10999,-0.015
11000,0.044
11001,0.002
11002,0.063
11003,0.103
11004,0.056
11005,-0.01
11006,0.054
11007,0.09
11008,-0.039
11009,-0.078
11010,0.032
11011,0.046
11012,-0.095
11013,0.044
11014,0.056
11015,-0.037
11016,-0.085
11017,0.022
11018,-0.015
11019,-0.1
11020,-0.056
11021,-0.063
11022,-0.015
11023,0.0
11024,0.024
11025,0.032
11026,0.032
11027,0.066
11028,0.024
11029,0.083
11030,0.09
11031,0.015
11032,-0.024
11033,0.046
11034,0.054
11035,-0.112
11036,-0.022
11037,0.054
11038,0.015
11039,0.088
11040,-0.012
11041,-0.056
11042,0.037
11043,0.081
11044,0.042
11045,-0.012
11046,0.017
11047,0.164
11048,0.061
11049,0.042
11050,-0.029
11051,0.034
11052,0.112
11053,0.046
11054,0.071
11055,0.039
11056,0.066
11057,0.098
11058,-0.078
11059,-0.049
11060,0.051
11061,0.012
11062,-0.032
11063,-0.071
11064,0.002
11065,0.02
11066,0.076
11067,0.09
11068,-0.056
11069,-0.068
11070,-0.024
11071,-0.027
11072,-0.029
11073,0.017
11074,0.029
11075,-0.054
11076,-0.022
11077,-0.005
11078,-0.005
11079,-0.029
11080,-0.027
11081,-0.02
11082,0.032
11083,0.071
11084,-0.066
11085,-0.037
11086,0.073
11087,-0.063
11088,-0.029
11089,-0.007
11090,-0.037
11091,0.112
11092,0.105
11093,-0.039
11094,0.007
11095,-0.151
11096,-0.02
11097,-0.068
11098,-0.076
11099,0.029
11100,-0.059
11101,-0.183
11102,-0.134
11103,-0.125
11104,0.01
11105,0.059
11106,0.0
11107,0.024
11108,0.051
11109,0.071
11110,0.046
11111,-0.022
11112,-0.039
11113,0.1
11114,0.083
11115,-0.088
11116,-0.103
11117,-0.002
11118,0.044
11119,-0.017
11120,0.017
11121,-0.024
11122,-0.076
11123,0.034
11124,0.059
11125,0.034
11126,0.042
11127,-0.007
11128,0.044
11129,0.073
11130,-0.007
11131,0.078
11132,0.01
11133,-0.005
11134,-0.029
11135,0.007
11136,-0.029
11137,-0.02
11138,0.066
11139,0.037
11140,-0.117
11141,0.02
11142,0.01
11143,-0.061
11144,-0.056
11145,-0.012
11146,0.037
11147,-0.098
11148,-0.002
11149,0.046
11150,-0.068
11151,0.068
11152,0.037
11153,-0.032
11154,-0.015
11155,-0.068
11156,0.061
11157,-0.012
11158,-0.103
11159,-0.044
11160,-0.037
11161,-0.037
11162,-0.034
11163,-0.068
11164,-0.017
11165,-0.083
11166,-0.056
11167,0.11
11168,-0.027
11169,-0.12
11170,-0.037
11171,0.051
11172,0.02
11173,-0.078
11174,-0.093
11175,0.046
11176,-0.017
11177,0.032
11178,0.024
11179,0.044
11180,-0.063
11181,-0.117
11182,-0.056
11183,-0.051
11184,-0.015
11185,-0.002
11186,0.01
11187,-0.105
11188,-0.039
11189,-0.032
11190,0.015
11191,0.012
11192,-0.056
11193,0.0
11194,-0.005
11195,0.01
11196,-0.027
11197,-0.066
11198,-0.051
11199,-0.078
11200,-0.081
11201,0.051
11202,-0.085
11203,-0.095
11204,-0.017
11205,-0.095
11206,0.078
11207,-0.032
11208,-0.107
11209,-0.002
11210,0.046
11211,0.081
11212,-0.034
11213,-0.056
11214,0.144
11215,0.134
11216,0.024
11217,0.051
11218,0.042
11219,0.044
11220,-0.032
11221,-0.134
11222,0.027
11223,-0.007
11224,-0.007
11225,0.022
11226,-0.029
11227,0.034
11228,0.024
11229,0.066
11230,0.049
11231,-0.007
11232,-0.042
11233,0.034
11234,-0.088
11235,-0.02
11236,0.076
11237,0.027
11238,-0.032
11239,-0.059
11240,-0.005
11241,-0.034
11242,-0.024
11243,-0.01
11244,-0.037
11245,-0.1
11246,-0.024
11247,-0.046
11248,-0.037
11249,-0.059
11250,-0.034
11251,-0.068
11252,-0.115
11253,0.049
11254,0.134
11255,-0.017
11256,0.002
11257,-0.024
11258,-0.02
11259,-0.002
11260,-0.081
11261,-0.085
11262,0.056
11263,-0.02
11264,-0.063
11265,-0.088
11266,-0.076
11267,0.073
11268,0.015
11269,-0.098
11270,-0.088
11271,0.068
11272,0.0
11273,-0.032
11274,-0.068
11275,-0.059
11276,-0.012
11277,0.054
11278,0.012
11279,-0.139
11280,-0.01
11281,-0.012
11282,-0.029
11283,0.139
11284,-0.022
11285,0.005
11286,0.029
11287,0.01
11288,-0.034
11289,-0.059
11290,0.105
11291,0.083
11292,0.012
11293,0.032
11294,0.027
11295,0.1
11296,0.022
11297,-0.071
11298,0.0
11299,-0.024
11300,-0.054
11301,-0.032
11302,-0.095
11303,-0.029
11304,0.093
11305,-0.005
11306,-0.073
11307,-0.007
11308,-0.066
11309,0.056
11310,0.032
11311,0.071
11312,0.051
11313,-0.027
11314,0.0
11315,0.066
11316,0.127
11317,0.02
11318,0.027
11319,-0.049
11320,0.007
11321,-0.051
11322,0.012
11323,-0.032
11324,-0.015
11325,0.078
11326,0.007
11327,0.027
11328,0.076
11329,-0.049
11330,0.044
11331,0.063
11332,-0.022
11333,0.054
11334,0.034
11335,-0.044
11336,0.061
11337,0.068
11338,-0.059
11339,-0.032
11340,-0.024
11341,0.0
11342,0.015
11343,0.051
11344,-0.012
11345,-0.068
11346,-0.132
11347,-0.022
11348,-0.071
11349,0.0
11350,0.012
11351,0.012
11352,-0.063
11353,-0.051
11354,0.056
11355,0.022
11356,-0.056
11357,-0.071
11358,0.039
11359,0.078
11360,0.056
11361,0.037
11362,-0.059
11363,0.017
11364,0.007
11365,-0.005
11366,-0.061
11367,-0.095
11368,-0.09
11369,0.078
11370,-0.076
11371,-0.139
11372,-0.027
11373,0.044
11374,0.059
11375,-0.017
11376,-0.01
11377,0.049
11378,0.103
11379,0.149
11380,0.056
11381,0.056
11382,0.046
11383,-0.012
11384,-0.01
11385,0.01
11386,-0.007
11387,0.034
11388,0.066
11389,-0.056
11390,0.002
11391,0.049
11392,0.005
11393,0.054
11394,0.068
11395,0.051
11396,-0.007
11397,-0.037
11398,0.024
11399,-0.068
11400,0.0
11401,-0.024
11402,-0.034
11403,0.01
11404,-0.037
11405,-0.059
11406,-0.066
11407,0.088
11408,0.046
11409,-0.037
11410,-0.022
11411,0.078
11412,-0.056
11413,-0.044
11414,0.103
11415,0.015
11416,-0.007
11417,0.005
11418,0.073
11419,0.032
11420,-0.049
11421,0.066
11422,-0.049
11423,-0.1
11424,-0.098
11425,-0.054
11426,-0.073
11427,-0.076
11428,-0.071
11429,-0.005
11430,0.068
11431,0.02
11432,0.002
11433,0.01
11434,0.051
11435,-0.088
11436,-0.061
11437,0.002
11438,-0.093
11439,-0.088
11440,-0.098
11441,-0.078
11442,-0.068
11443,0.0
11444,-0.007
11445,-0.107
11446,-0.078
11447,0.046
11448,-0.112
11449,-0.017
11450,-0.007
11451,0.066
11452,0.088
11453,0.037
11454,-0.005
11455,0.029
11456,0.078
11457,0.068
11458,-0.056
11459,-0.073
11460,-0.015
11461,-0.049
11462,-0.046
11463,-0.125
11464,-0.115
11465,-0.051
11466,-0.095
11467,-0.076
11468,-0.125
11469,-0.034
11470,0.017
11471,-0.049
11472,0.032
11473,-0.034
11474,0.056
11475,-0.056
11476,-0.042
11477,-0.085
11478,-0.007
11479,0.066
11480,-0.012
11481,-0.073
11482,-0.039
11483,-0.073
11484,-0.137
11485,-0.12
11486,0.002
11487,0.037
11488,0.017
11489,0.032
11490,-0.1
11491,-0.085
11492,0.029
11493,-0.01
11494,0.005
11495,0.002
11496,0.054
11497,-0.01
11498,0.049
11499,-0.034
11500,-0.061
11501,-0.017
11502,0.012
11503,0.056
11504,0.01
11505,0.024
11506,0.005
11507,-0.125
11508,-0.007
11509,-0.1
11510,-0.068
11511,-0.037
11512,-0.039
11513,0.078
11514,0.029
11515,-0.017
11516,-0.061
11517,-0.01
11518,-0.046
11519,0.007
11520,0.002
11521,-0.122
11522,0.115
11523,0.029
11524,-0.042
11525,0.1
11526,-0.066
11527,-0.093
11528,-0.02
11529,-0.132
11530,-0.076
11531,-0.015
11532,0.0
11533,-0.034
11534,-0.056
11535,-0.049
11536,-0.02
11537,-0.066
11538,-0.044
11539,-0.015
11540,-0.066
11541,0.042
11542,0.022
11543,-0.024
11544,-0.029
11545,0.044
11546,0.044
11547,-0.051
11548,-0.007
11549,0.02
11550,-0.09
11551,-0.02
11552,0.024
11553,-0.042
11554,-0.049
11555,-0.024
11556,0.007
11557,0.01
11558,-0.002
11559,0.085
11560,0.083
11561,-0.017
11562,0.015
11563,0.007
11564,0.0
11565,0.005
11566,-0.046
11567,0.002
11568,-0.02
11569,-0.056
11570,0.112
11571,0.032
11572,-0.017
11573,0.024
11574,-0.027
11575,-0.044
11576,0.015
11577,0.061
11578,0.083
11579,0.005
11580,-0.051
11581,0.095
11582,0.073
11583,-0.012
11584,-0.076
11585,0.02
11586,-0.029
11587,-0.061
11588,0.02
11589,-0.02
11590,-0.005
11591,-0.034
11592,0.044
11593,-0.071
11594,-0.083
11595,-0.049
11596,-0.034
11597,-0.017
11598,0.056
11599,-0.002
11600,0.066
11601,-0.007
11602,-0.081
11603,-0.032
11604,-0.078
11605,0.012
11606,-0.034
11607,-0.002
11608,0.071
11609,-0.051
11610,-0.007
11611,-0.042
11612,0.066
11613,0.02
11614,-0.024
11615,-0.01
11616,0.027
11617,0.066
11618,-0.066
11619,0.073
11620,0.093
11621,0.046
11622,0.0
11623,-0.015
11624,0.012
11625,-0.051
11626,0.034
11627,-0.044
11628,-0.063
11629,-0.002
11630,-0.017
11631,-0.046
11632,-0.007
11633,0.034
11634,0.083
11635,-0.032
11636,0.007
11637,-0.037
11638,-0.085
11639,0.032
11640,0.027
11641,0.073
11642,0.027
11643,-0.012
11644,-0.054
11645,-0.056
11646,0.01
11647,-0.005
11648,-0.051
11649,-0.051
11650,-0.029
11651,0.01
11652,-0.022
11653,-0.066
11654,-0.076
11655,0.061
11656,0.056
11657,-0.054
11658,0.002
11659,-0.007
11660,0.032
11661,0.022
11662,-0.015
11663,0.039
11664,-0.032
11665,0.02
11666,0.022
11667,0.027
11668,0.024
11669,-0.103
11670,0.005
11671,0.098
11672,0.015
11673,-0.044
11674,0.059
11675,0.083
11676,0.063
11677,0.037
11678,0.059
11679,0.042
11680,0.073
11681,0.039
11682,-0.022
11683,0.034
11684,0.027
11685,0.093
11686,-0.042
11687,-0.061
11688,0.022
11689,-0.046
11690,0.0
11691,-0.068
11692,-0.046
11693,-0.002
11694,0.027
11695,-0.017
11696,0.015
11697,0.125
11698,0.076
11699,0.042
11700,0.046
11701,0.105
11702,0.11
11703,-0.01
11704,-0.01
11705,-0.054
11706,-0.034
11707,-0.034
11708,0.0
11709,-0.039
11710,-0.007
11711,0.076
11712,0.032
11713,-0.042
11714,0.002
11715,0.034
11716,0.09
11717,0.017
11718,-0.071
11719,0.007
11720,0.039
11721,-0.005
11722,-0.02
11723,0.044
11724,-0.046
11725,-0.088
11726,-0.063
11727,0.039
11728,-0.005
11729,-0.027
11730,-0.071
11731,-0.063
11732,-0.024
11733,-0.125
11734,0.071
11735,0.117
11736,-0.029
11737,-0.039
11738,0.095
11739,0.181
11740,0.054
11741,-0.059
11742,0.149
11743,0.056
11744,0.046
11745,0.0
11746,0.02
11747,0.012
11748,0.068
11749,-0.017
11750,-0.073
11751,-0.115
11752,0.002
11753,-0.044
11754,-0.09
11755,-0.051
11756,0.046
11757,0.032
11758,0.02
11759,0.022
11760,0.029
11761,0.032
11762,0.095
11763,-0.02
11764,-0.039
11765,-0.034
11766,-0.024
11767,0.056
11768,-0.051
11769,-0.02
11770,-0.09
11771,-0.076
11772,-0.117
11773,0.0
11774,0.005
11775,0.005
11776,-0.071
11777,-0.083
11778,-0.017
11779,0.227
11780,0.01
11781,-0.059
11782,0.142
11783,0.156
11784,0.085
11785,0.129
11786,0.149
11787,0.154
11788,0.005
11789,-0.095
11790,-0.012
11791,0.054
11792,0.0
11793,-0.01
11794,0.034
11795,-0.02
11796,-0.024
11797,0.061
11798,0.044
11799,-0.005
11800,0.054
11801,0.168
11802,0.039
11803,0.01
11804,0.007
11805,0.125
11806,0.176
11807,0.037
11808,0.037
11809,-0.037
11810,0.022
11811,0.024
11812,-0.037
11813,0.002
11814,0.146
11815,-0.085
11816,-0.078
11817,0.085
11818,0.0
11819,0.083
11820,0.125
11821,0.107
11822,0.015
11823,-0.017
11824,0.095
11825,0.083
11826,0.056
11827,0.078
11828,0.144
11829,0.046
11830,0.134
11831,0.21
11832,0.063
11833,-0.005
11834,0.046
11835,0.059
11836,0.029
11837,-0.078
11838,0.049
11839,0.046
11840,0.078
11841,0.078
11842,0.02
11843,0.007
11844,0.017
11845,0.027
11846,-0.029
11847,-0.022
11848,-0.027
11849,0.02
11850,-0.005
11851,-0.037
11852,0.039
11853,0.002
11854,-0.022
11855,-0.024
11856,0.088
11857,0.039
11858,-0.032
11859,0.095
11860,0.09
11861,-0.039
11862,-0.081
11863,-0.029
11864,-0.002
11865,0.017
11866,-0.088
11867,-0.027
11868,0.044
11869,-0.142
11870,-0.056
11871,-0.059
11872,-0.015
11873,-0.061
11874,-0.083
11875,0.051
11876,-0.007
11877,-0.059
11878,0.103
11879,0.19
11880,-0.007
11881,-0.032
11882,0.044
11883,0.095
11884,0.032
11885,0.029
11886,-0.042
11887,-0.007
11888,0.039
11889,0.002
11890,0.007
11891,-0.078
11892,0.015
11893,-0.029
11894,0.012
11895,0.01
11896,-0.093
11897,-0.176
11898,0.037
11899,0.088
11900,-0.1
11901,-0.061
11902,0.015
11903,0.071
11904,0.027
11905,0.083
11906,0.073
11907,0.01
11908,0.088
11909,-0.002
11910,-0.107
11911,-0.005
11912,0.037
11913,0.024
11914,-0.01
11915,-0.066
11916,0.0
11917,0.068
11918,0.183
11919,0.107
11920,-0.093
11921,0.005
11922,0.105
11923,0.0
11924,-0.002
11925,0.056
11926,0.093
11927,0.125
11928,-0.046
11929,-0.073
11930,-0.034
11931,-0.066
11932,0.0
11933,0.134
11934,0.005
11935,-0.029
11936,0.02
11937,0.088
11938,0.012
11939,-0.085
11940,0.022
11941,0.056
11942,0.051
11943,0.085
11944,0.012
11945,0.024
11946,0.088
11947,-0.042
11948,-0.154
11949,-0.125
11950,-0.051
11951,-0.1
11952,-0.146
11953,-0.12
11954,-0.142
11955,-0.02
11956,0.09
11957,-0.093
11958,-0.081
11959,0.024
11960,-0.027
11961,-0.134
11962,-0.081
11963,-0.044
11964,-0.015
11965,-0.076
11966,-0.095
11967,-0.061
11968,-0.022
11969,-0.071
11970,-0.063
11971,-0.051
11972,-0.073
11973,-0.117
11974,-0.017
11975,-0.032
11976,-0.085
11977,-0.061
11978,-0.068
11979,-0.02
11980,0.054
11981,-0.027
11982,-0.09
11983,-0.007
11984,-0.012
11985,-0.034
11986,-0.054
11987,-0.09
11988,-0.166
11989,-0.061
11990,-0.027
11991,-0.073
11992,-0.151
11993,-0.127
11994,-0.024
11995,-0.078
11996,-0.112
11997,-0.127
11998,0.002
11999,-0.032
12000,-0.017
12001,0.027
12002,0.059
12003,0.105
12004,0.093
12005,0.081
12006,-0.039
12007,-0.042
12008,0.024
12009,0.027
12010,-0.017
12011,-0.073
12012,-0.029
12013,0.032
12014,0.01
12015,-0.093
12016,-0.015
12017,0.024
12018,0.049
12019,0.032
12020,0.083
12021,0.068
12022,0.071
12023,0.049
12024,0.068
12025,0.066
12026,0.139
12027,0.059
12028,-0.034
12029,0.027
12030,0.027
12031,-0.037
12032,-0.085
12033,-0.168
12034,-0.051
12035,-0.007
12036,-0.154
12037,-0.151
12038,-0.107
12039,-0.115
12040,-0.217
12041,-0.122
12042,-0.105
12043,0.09
12044,-0.112
12045,-0.095
12046,-0.1
12047,0.107
12048,0.095
12049,-0.024
12050,-0.081
12051,0.037
12052,0.073
12053,0.027
12054,-0.11
12055,-0.09
12056,-0.005
12057,-0.073
12058,-0.12
12059,-0.071
12060,-0.078
12061,-0.049
12062,-0.068
12063,-0.073
12064,-0.071
12065,0.012
12066,0.137
12067,-0.024
12068,-0.027
12069,0.068
12070,0.034
12071,0.127
12072,-0.002
12073,-0.071
12074,-0.032
12075,-0.083
12076,0.012
12077,-0.076
12078,-0.11
12079,-0.105
12080,-0.051
12081,-0.078
12082,-0.083
12083,-0.076
12084,-0.098
12085,0.017
12086,0.134
12087,0.017
12088,0.032
12089,-0.02
12090,-0.015
12091,0.103
12092,0.093
12093,-0.017
12094,0.029
12095,0.095
12096,0.024
12097,0.061
12098,-0.005
12099,0.029
12100,0.017
12101,0.01
12102,0.012
12103,-0.088
12104,0.032
12105,0.105
12106,0.112
12107,0.005
12108,0.061
12109,0.176
12110,0.112
12111,0.02
12112,0.085
12113,-0.046
12114,-0.044
12115,0.093
12116,0.066
12117,-0.044
12118,-0.112
12119,0.015
12120,-0.1
12121,-0.073
12122,0.085
12123,0.071
12124,0.059
12125,0.027
12126,-0.068
12127,0.02
12128,-0.022
12129,0.037
12130,0.002
12131,-0.005
12132,0.046
12133,-0.103
12134,-0.095
12135,0.063
12136,-0.029
12137,-0.037
12138,-0.049
12139,-0.044
12140,0.029
12141,-0.054
12142,0.063
12143,0.015
12144,-0.095
12145,-0.081
12146,-0.039
12147,0.002
12148,0.01
12149,0.051
12150,-0.007
12151,0.002
12152,0.002
12153,0.02
12154,-0.027
12155,-0.032
12156,-0.095
12157,-0.042
12158,0.02
12159,-0.071
12160,-0.044
12161,-0.002
12162,0.034
12163,0.024
12164,-0.017
12165,-0.012
12166,0.015
12167,-0.005
12168,0.022
12169,-0.005
12170,-0.046
12171,-0.02
12172,-0.002
12173,0.012
12174,0.039
12175,-0.056
12176,-0.051
12177,-0.005
12178,0.098
12179,0.039
12180,0.039
12181,0.081
12182,0.042
12183,0.107
12184,0.073
12185,0.032
12186,0.088
12187,0.166
12188,0.042
12189,0.061
12190,0.017
12191,0.02
12192,0.032
12193,0.027
12194,-0.01
12195,-0.093
12196,-0.02
12197,0.037
12198,-0.012
12199,-0.02
12200,0.012
12201,-0.002
12202,-0.083
12203,0.02
12204,0.061
12205,0.029
12206,-0.027
12207,0.044
12208,0.012
12209,-0.054
12210,-0.068
12211,-0.024
12212,0.068
12213,0.005
12214,-0.076
12215,-0.054
12216,-0.002
12217,0.063
12218,-0.068
12219,-0.039
12220,0.068
12221,0.12
12222,0.083
12223,0.02
12224,0.022
12225,0.034
12226,0.085
12227,0.09
12228,0.012
12229,0.034
12230,0.081
12231,0.032
12232,-0.059
12233,-0.005
12234,0.061
12235,-0.012
12236,-0.015
12237,-0.054
12238,0.01
12239,-0.015
12240,-0.007
12241,0.059
12242,0.012
12243,-0.093
12244,-0.024
12245,0.002
12246,-0.032
12247,-0.029
12248,-0.037
12249,-0.012
12250,-0.032
12251,-0.164
12252,-0.103
12253,-0.044
12254,-0.103
12255,-0.051
12256,-0.076
12257,-0.095
12258,-0.056
12259,-0.078
12260,0.063
12261,0.027
12262,-0.054
12263,-0.002
12264,0.068
12265,-0.039
12266,-0.078
12267,-0.039
12268,0.022
12269,-0.015
12270,-0.022
12271,0.049
12272,-0.049
12273,0.032
12274,0.105
12275,0.039
12276,-0.042
12277,-0.007
12278,0.056
12279,0.044
12280,0.066
12281,0.066
12282,-0.002
12283,0.059
12284,0.098
12285,0.034
12286,0.039
12287,0.044
12288,0.029
12289,0.042
12290,0.007
12291,0.039
12292,-0.046
12293,0.056
12294,0.061
12295,-0.11
12296,-0.071
12297,-0.068
12298,-0.144
12299,-0.017
12300,-0.085
12301,-0.156
12302,-0.085
12303,-0.005
12304,-0.02
12305,0.0
12306,-0.01
12307,0.063
12308,0.063
12309,-0.044
12310,0.007
12311,-0.037
12312,0.0
12313,0.012
12314,-0.154
12315,-0.01
12316,0.017
12317,-0.015
12318,-0.024
12319,-0.139
12320,-0.039
12321,-0.076
12322,-0.122
12323,0.002
12324,0.073
12325,-0.005
12326,-0.127
12327,-0.024
12328,-0.027
12329,-0.066
12330,-0.022
12331,0.034
12332,-0.024
12333,-0.09
12334,-0.054
12335,0.024
12336,-0.005
12337,0.015
12338,0.059
12339,0.046
12340,0.017
12341,0.007
12342,0.188
12343,-0.066
12344,-0.078
12345,0.105
12346,-0.059
12347,0.049
12348,0.183
12349,-0.01
12350,0.11
12351,-0.049
12352,0.017
12353,0.129
12354,-0.151
12355,0.01
12356,0.037
12357,-0.044
12358,-0.037
12359,-0.183
12360,-0.007
12361,-0.029
12362,-0.142
12363,-0.017
12364,-0.1
12365,-0.044
12366,0.0
12367,0.037
12368,0.056
12369,-0.098
12370,-0.054
12371,0.01
12372,-0.085
12373,-0.237
12374,-0.032
12375,0.063
12376,0.073
12377,-0.063
12378,-0.071
12379,0.007
12380,-0.002
12381,0.049
12382,0.024
12383,0.02
12384,0.105
12385,0.081
12386,0.005
12387,0.044
12388,-0.034
12389,0.056
12390,0.034
12391,-0.032
12392,-0.061
12393,-0.085
12394,-0.044
12395,0.027
12396,-0.034
12397,-0.1
12398,-0.022
12399,-0.027
12400,-0.022
12401,-0.012
12402,-0.029
12403,-0.039
12404,-0.027
12405,-0.007
12406,0.049
12407,0.032
12408,-0.017
12409,-0.022
12410,-0.012
12411,0.002
12412,-0.007
12413,0.076
12414,0.027
12415,0.027
12416,-0.039
12417,-0.054
12418,-0.027
12419,-0.007
12420,-0.063
12421,-0.056
12422,-0.093
12423,-0.027
12424,0.056
12425,-0.005
12426,-0.056
12427,-0.012
12428,-0.015
12429,0.037
12430,-0.012
12431,-0.071
12432,-0.034
12433,0.0
12434,-0.015
12435,-0.027
12436,0.017
12437,-0.005
12438,-0.024
12439,0.0
12440,-0.117
12441,-0.103
12442,-0.015
12443,-0.1
12444,-0.022
12445,-0.005
12446,-0.076
12447,-0.012
12448,0.024
12449,0.02
12450,0.134
12451,0.034
12452,0.063
12453,-0.017
12454,0.066
12455,0.039
12456,-0.046
12457,0.012
12458,0.005
12459,-0.015
12460,0.029
12461,0.007
12462,0.012
12463,0.049
12464,0.046
12465,0.012
12466,0.034
12467,0.032
12468,0.051
12469,-0.012
12470,0.012
12471,0.088
12472,0.059
12473,0.015
12474,0.085
12475,-0.068
12476,-0.063
12477,0.051
12478,0.027
12479,0.029
12480,0.002
12481,0.029
12482,-0.007
12483,0.024
12484,0.046
12485,-0.061
12486,0.054
12487,0.061
12488,0.007
12489,-0.01
12490,-0.061
12491,0.066
12492,0.034
12493,-0.032
12494,0.037
12495,-0.076
12496,-0.032
12497,0.002
12498,-0.005
12499,-0.029
12500,-0.012
12501,-0.032
12502,0.02
12503,0.029
12504,-0.007
12505,0.081
12506,0.171
12507,0.112
12508,0.007
12509,0.046
12510,0.085
12511,0.122
12512,0.015
12513,0.039
12514,0.12
12515,-0.039
12516,-0.005
12517,0.01
12518,-0.083
12519,-0.054
12520,0.161
12521,-0.071
12522,-0.144
12523,0.061
12524,0.024
12525,0.002
12526,0.012
12527,-0.083
12528,0.022
12529,0.068
12530,0.044
12531,0.029
12532,0.0
12533,0.049
12534,0.007
12535,0.032
12536,-0.02
12537,-0.022
12538,-0.012
12539,-0.01
12540,-0.015
12541,-0.063
12542,-0.015
12543,0.034
12544,-0.002
12545,0.024
12546,0.173
12547,0.068
12548,0.017
12549,-0.005
12550,0.005
12551,0.105
12552,-0.002
12553,-0.002
12554,0.073
12555,0.117
12556,0.005
12557,0.071
12558,0.007
12559,-0.059
12560,-0.063
12561,-0.078
12562,0.063
12563,0.056
12564,-0.103
12565,0.076
12566,-0.032
12567,-0.007
12568,0.0
12569,-0.005
12570,0.022
12571,0.066
12572,-0.002
12573,0.02
12574,0.012
12575,-0.032
12576,-0.015
12577,-0.032
12578,-0.117
12579,-0.11
12580,-0.137
12581,-0.1
12582,0.081
12583,0.02
12584,-0.063
12585,-0.056
12586,0.002
12587,-0.1
12588,0.142
12589,0.029
12590,0.083
12591,0.044
12592,0.024
12593,-0.291
12594,-0.095
12595,0.227
12596,0.244
12597,-0.11
12598,-0.105
12599,-0.071
12600,-0.01
12601,0.034
12602,-0.159
12603,-0.103
12604,0.015
12605,0.085
12606,0.056
12607,-0.051
12608,-0.01
12609,0.149
12610,0.068
12611,-0.012
12612,-0.039
12613,0.103
12614,0.12
12615,0.044
12616,-0.037
12617,0.134
12618,0.022
12619,-0.168
12620,-0.063
12621,-0.042
12622,-0.081
12623,0.034
12624,-0.09
12625,-0.01
12626,0.024
12627,-0.12
12628,-0.125
12629,0.22
12630,0.293
12631,0.195
12632,0.083
12633,0.117
12634,0.056
12635,-0.002
12636,0.132
12637,0.117
12638,0.056
12639,-0.051
12640,0.029
12641,-0.076
12642,-0.142
12643,-0.049
12644,0.049
12645,-0.007
12646,-0.222
12647,-0.161
12648,0.022
12649,0.0
12650,-0.015
12651,-0.129
12652,0.107
12653,0.015
12654,-0.134
12655,-0.017
12656,0.073
12657,-0.029
12658,-0.078
12659,0.01
12660,0.0
12661,-0.083
12662,-0.01
12663,0.042
12664,0.042
12665,0.024
12666,-0.122
12667,-0.11
12668,0.029
12669,0.093
12670,0.068
12671,0.173
12672,0.022
12673,-0.073
12674,-0.029
12675,0.1
12676,0.076
12677,-0.103
12678,-0.049
12679,-0.059
12680,-0.059
12681,0.015
12682,0.037
12683,-0.034
12684,-0.044
12685,-0.046
12686,-0.034
12687,-0.015
12688,-0.027
12689,0.027
12690,-0.005
12691,0.19
12692,0.088
12693,-0.02
12694,0.107
12695,0.122
12696,0.132
12697,-0.046
12698,-0.054
12699,-0.066
12700,-0.039
12701,0.088
12702,-0.017
12703,-0.044
12704,0.054
12705,-0.042
12706,0.046
12707,-0.017
12708,-0.063
12709,0.164
12710,0.083
12711,0.088
12712,-0.002
12713,0.01
12714,0.037
12715,0.076
12716,0.098
12717,0.068
12718,-0.071
12719,-0.112
12720,-0.042
12721,-0.039
12722,-0.073
12723,-0.137
12724,-0.122
12725,-0.095
12726,-0.125
12727,-0.032
12728,-0.076
12729,-0.046
12730,0.059
12731,0.103
12732,-0.01
12733,0.022
12734,0.061
12735,0.09
12736,0.085
12737,0.115
12738,0.078
12739,0.005
12740,0.022
12741,-0.056
12742,-0.139
12743,-0.088
12744,-0.017
12745,-0.059
12746,-0.112
12747,0.046
12748,-0.027
12749,0.012
12750,0.002
12751,0.007
12752,-0.022
12753,0.022
12754,-0.01
12755,0.0
12756,-0.022
12757,0.017
12758,0.107
12759,-0.01
12760,-0.027
12761,-0.034
12762,-0.032
12763,-0.049
12764,-0.076
12765,-0.11
12766,-0.046
12767,-0.012
12768,0.039
