,-0.115
5623,0.232
5624,0.051
5625,-0.071
5626,0.237
5627,0.349
5628,-0.059
5629,-0.112
5630,-0.173
5631,0.618
5632,0.603
5633,0.134
5634,-0.544
5635,-0.269
5636,0.261
5637,0.161
5638,-0.127
5639,-0.342
5640,0.051
5641,0.364
5642,0.02
5643,-0.325
5644,-0.271
5645,0.103
5646,0.251
5647,0.068
5648,-0.237
5649,-0.054
5650,0.22
5651,0.283
5652,0.356
5653,0.1
5654,-0.059
5655,0.427
5656,0.11
5657,-0.125
5658,0.281
5659,0.081
5660,0.371
5661,0.093
5662,0.029
5663,-0.237
5664,-0.022
5665,0.166
5666,-0.215
5667,-0.134
5668,0.22
5669,0.022
5670,-0.205
5671,-0.242
5672,-0.1
5673,0.129
5674,0.117
5675,-0.32
5676,-0.19
5677,-0.186
5678,0.073
5679,-0.139
5680,-0.449
5681,-0.073
5682,0.354
5683,-0.044
5684,-0.491
5685,-0.156
5686,0.164
5687,0.474
5688,-0.21
5689,-0.249
5690,-0.156
5691,0.212
5692,-0.01
5693,-0.178
5694,-0.081
5695,-0.093
5696,-0.115
5697,-0.059
5698,-0.022
5699,-0.088
5700,-0.083
5701,-0.093
5702,-0.198
5703,-0.369
5704,-0.334
5705,-0.073
5706,-0.088
5707,0.02
5708,-0.063
5709,-0.208
5710,-0.195
5711,0.061
5712,0.225
5713,0.352
5714,0.334
5715,0.332
5716,-0.088
5717,0.081
5718,0.051
5719,0.068
5720,-0.068
5721,-0.435
5722,-0.049
5723,0.259
5724,0.188
5725,-0.591
5726,-0.303
5727,0.251
5728,0.195
5729,-0.295
5730,-0.415
5731,-0.039
5732,0.276
5733,0.19
5734,-0.083
5735,-0.11
5736,0.137
5737,0.066
5738,0.374
5739,0.063
5740,-0.151
5741,0.085
5742,0.542
5743,0.046
5744,-0.256
5745,0.032
5746,0.232
5747,0.205
5748,-0.066
5749,-0.374
5750,-0.332
5751,0.339
5752,-0.042
5753,-0.708
5754,-0.303
5755,-0.024
5756,0.125
5757,-0.32
5758,-0.261
5759,0.112
5760,0.562
5761,-0.54
5762,-0.64
5763,0.1
5764,0.105
5765,-0.183
5766,-0.393
5767,-0.337
5768,0.112
5769,0.515
5770,0.1
5771,-0.283
5772,-0.229
5773,0.552
5774,0.286
5775,-0.251
5776,-0.071
5777,0.178
5778,0.273
5779,-0.337
5780,-0.271
5781,-0.159
5782,-0.081
5783,-0.09
5784,0.088
5785,-0.117
5786,-0.281
5787,-0.149
5788,-0.134
5789,-0.127
5790,-0.146
5791,0.266
5792,0.066
5793,-0.183
5794,-0.19
5795,0.042
5796,0.193
5797,-0.264
5798,0.222
5799,0.505
5800,0.601
5801,-0.122
5802,-0.439
5803,-0.022
5804,0.237
5805,0.254
5806,-0.229
5807,-0.215
5808,-0.134
5809,0.1
5810,-0.12
5811,-0.444
5812,-0.037
5813,0.3
5814,0.286
5815,-0.554
5816,-0.652
5817,0.264
5818,0.527
5819,0.029
5820,-0.432
5821,-0.286
5822,0.093
5823,0.173
5824,0.408
5825,0.203
5826,-0.288
5827,0.129
5828,0.471
5829,-0.146
5830,-0.366
5831,0.188
5832,0.439
5833,-0.21
5834,0.056
5835,-0.049
5836,0.054
5837,0.034
5838,-0.017
5839,-0.132
5840,-0.164
5841,-0.12
5842,-0.269
5843,-0.273
5844,-0.432
5845,0.022
5846,0.503
5847,-0.488
5848,-0.635
5849,0.293
5850,0.449
5851,0.063
5852,-0.11
5853,-0.078
5854,0.2
5855,0.542
5856,-0.012
5857,-0.203
5858,-0.061
5859,0.291
5860,0.229
5861,-0.22
5862,-0.103
5863,0.459
5864,0.161
5865,-0.1
5866,-0.227
5867,-0.127
5868,0.286
5869,0.161
5870,-0.229
5871,-0.225
5872,-0.22
5873,0.361
5874,0.134
5875,-0.273
5876,0.034
5877,0.166
5878,-0.044
5879,-0.251
5880,-0.283
5881,0.098
5882,0.063
5883,0.007
5884,0.229
5885,0.212
5886,0.486
5887,0.159
5888,-0.1
5889,0.071
5890,0.82
5891,0.557
5892,0.144
5893,-0.537
5894,-0.081
5895,0.452
5896,0.181
5897,-0.217
5898,-0.286
5899,0.312
5900,0.254
5901,-0.515
5902,-0.525
5903,0.142
5904,0.359
5905,0.093
5906,-0.403
5907,-0.303
5908,0.264
5909,0.337
5910,0.2
5911,0.178
5912,0.09
5913,0.164
5914,0.496
5915,0.134
5916,-0.276
5917,0.208
5918,0.374
5919,-0.242
5920,0.068
5921,-0.002
5922,-0.083
5923,0.232
5924,0.027
5925,0.022
5926,-0.112
5927,0.237
5928,0.063
5929,-0.151
5930,-0.483
5931,-0.012
5932,0.505
5933,-0.11
5934,-0.286
5935,-0.095
5936,0.383
5937,0.134
5938,-0.112
5939,-0.164
5940,0.237
5941,0.64
5942,0.071
5943,-0.466
5944,-0.298
5945,0.066
5946,0.278
5947,-0.332
5948,-0.286
5949,0.317
5950,0.256
5951,-0.027
5952,-0.183
5953,-0.137
5954,-0.015
5955,0.056
5956,0.012
5957,-0.188
5958,-0.022
5959,0.076
5960,0.039
5961,-0.386
5962,-0.435
5963,-0.115
5964,-0.051
5965,-0.056
5966,-0.105
5967,0.012
5968,0.312
5969,-0.103
5970,-0.044
5971,0.283
5972,0.459
5973,0.32
5974,-0.076
5975,0.122
5976,0.588
5977,0.776
5978,0.391
5979,-0.503
5980,-0.356
5981,0.381
5982,0.291
5983,-0.154
5984,-0.225
5985,-0.029
5986,0.125
5987,-0.222
5988,-0.474
5989,-0.007
5990,0.364
5991,0.544
5992,-0.186
5993,-0.415
5994,0.095
5995,0.581
5996,0.369
5997,0.122
5998,-0.217
5999,-0.056
6000,0.452
6001,0.063
6002,-0.054
6003,0.198
6004,0.208
6005,0.325
6006,0.037
6007,-0.508
6008,-0.452
6009,0.078
6010,0.308
6011,-0.156
6012,0.032
6013,0.388
6014,0.176
6015,-0.117
6016,-0.413
6017,0.107
6018,0.481
6019,-0.239
6020,-0.305
6021,-0.107
6022,0.388
6023,0.293
6024,-0.181
6025,-0.381
6026,-0.308
6027,0.518
6028,0.161
6029,-0.496
6030,-0.415
6031,0.354
6032,0.198
6033,-0.364
6034,-0.015
6035,0.168
6036,0.156
6037,-0.037
6038,0.132
6039,0.068
6040,0.11
6041,-0.095
6042,-0.071
6043,0.017
6044,-0.332
6045,-0.051
6046,-0.095
6047,-0.176
6048,-0.208
6049,-0.049
6050,0.066
6051,-0.193
6052,-0.073
6053,0.005
6054,0.144
6055,0.0
6056,0.0
6057,0.537
6058,0.464
6059,0.0
6060,0.017
6061,-0.015
6062,0.31
6063,0.432
6064,0.483
6065,0.142
6066,-0.288
6067,0.061
6068,0.315
6069,-0.195
6070,-0.61
6071,-0.159
6072,0.422
6073,0.0
6074,-0.222
6075,-0.471
6076,0.151
6077,0.115
6078,0.188
6079,0.015
6080,-0.039
6081,0.078
6082,0.117
6083,0.198
6084,-0.027
6085,-0.337
6086,0.107
6087,0.503
6088,-0.222
6089,-0.2
6090,0.061
6091,0.3
6092,-0.044
6093,-0.312
6094,-0.4
6095,0.186
6096,0.488
6097,-0.061
6098,-0.579
6099,-0.386
6100,-0.125
6101,0.127
6102,0.02
6103,-0.498
6104,0.015
6105,0.596
6106,-0.522
6107,-0.942
6108,-0.022
6109,0.586
6110,0.042
6111,-0.459
6112,-0.347
6113,0.332
6114,0.667
6115,-0.093
6116,-0.496
6117,-0.205
6118,0.325
6119,0.247
6120,-0.281
6121,0.144
6122,0.613
6123,0.325
6124,-0.2
6125,-0.293
6126,-0.042
6127,0.105
6128,-0.1
6129,-0.259
6130,-0.225
6131,0.117
6132,-0.022
6133,-0.32
6134,-0.176
6135,0.01
6136,-0.007
6137,-0.015
6138,-0.139
6139,0.193
6140,0.281
6141,-0.049
6142,0.0
6143,0.356
6144,0.369
6145,0.383
6146,0.266
6147,-0.037
6148,0.166
6149,0.21
6150,0.613
6151,0.432
6152,-0.31
6153,-0.203
6154,0.212
6155,0.005
6156,-0.203
6157,-0.271
6158,0.134
6159,0.344
6160,-0.098
6161,-0.378
6162,-0.256
6163,0.498
6164,0.356
6165,-0.295
6166,-0.269
6167,-0.139
6168,0.403
6169,0.073
6170,0.125
6171,-0.349
6172,-0.327
6173,0.281
6174,0.427
6175,0.11
6176,-0.256
6177,-0.005
6178,0.181
6179,0.146
6180,-0.115
6181,-0.078
6182,0.173
6183,0.186
6184,-0.098
6185,-0.059
6186,0.078
6187,0.31
6188,0.044
6189,-0.613
6190,-0.308
6191,0.432
6192,0.173
6193,-0.608
6194,-0.581
6195,-0.039
6196,0.21
6197,-0.146
6198,-0.325
6199,-0.022
6200,0.229
6201,0.371
6202,-0.217
6203,-0.188
6204,0.156
6205,0.591
6206,0.129
6207,-0.298
6208,-0.137
6209,0.347
6210,0.105
6211,-0.237
6212,-0.11
6213,-0.054
6214,-0.024
6215,-0.21
6216,-0.034
6217,0.022
6218,-0.117
6219,0.066
6220,0.029
6221,-0.132
6222,-0.364
6223,0.3
6224,0.012
6225,-0.305
6226,0.037
6227,0.039
6228,0.093
6229,0.0
6230,0.195
6231,0.227
6232,0.396
6233,0.356
6234,-0.193
6235,-0.244
6236,0.425
6237,0.383
6238,-0.354
6239,-0.464
6240,0.068
6241,0.623
6242,0.125
6243,-0.515
6244,-0.332
6245,0.276
6246,0.298
6247,-0.344
6248,-0.601
6249,0.063
6250,0.273
6251,0.176
6252,-0.376
6253,-0.281
6254,0.125
6255,0.071
6256,0.354
6257,0.005
6258,-0.232
6259,0.168
6260,0.52
6261,-0.022
6262,-0.459
6263,-0.063
6264,0.371
6265,0.288
6266,-0.217
6267,-0.398
6268,-0.273
6269,0.139
6270,-0.415
6271,-0.811
6272,-0.43
6273,0.056
6274,0.139
6275,-0.317
6276,-0.12
6277,-0.156
6278,0.085
6279,-0.488
6280,-0.867
6281,0.288
6282,0.017
6283,0.051
6284,-0.388
6285,-0.608
6286,0.371
6287,0.525
6288,-0.09
6289,-0.349
6290,0.132
6291,0.637
6292,0.127
6293,-0.291
6294,-0.061
6295,0.178
6296,0.176
6297,-0.271
6298,-0.195
6299,0.017
6300,0.024
6301,-0.144
6302,-0.034
6303,-0.044
6304,-0.303
6305,-0.144
6306,-0.1
6307,-0.317
6308,-0.12
6309,0.085
6310,0.149
6311,-0.312
6312,-0.09
6313,-0.059
6314,0.085
6315,-0.061
6316,0.193
6317,0.574
6318,0.493
6319,0.244
6320,-0.049
6321,0.178
6322,0.227
6323,0.427
6324,-0.063
6325,-0.103
6326,0.259
6327,0.525
6328,0.139
6329,-0.469
6330,-0.398
6331,0.149
6332,-0.017
6333,-0.508
6334,-0.505
6335,-0.056
6336,0.261
6337,-0.088
6338,-0.193
6339,-0.054
6340,0.457
6341,0.261
6342,0.117
6343,-0.225
6344,-0.039
6345,0.225
6346,0.066
6347,-0.266
6348,-0.603
6349,0.181
6350,0.229
6351,-0.164
6352,-0.049
6353,-0.085
6354,-0.166
6355,0.054
6356,-0.295
6357,-0.696
6358,-0.127
6359,0.286
6360,0.178
6361,-0.393
6362,-0.273
6363,0.098
6364,0.315
6365,-0.342
6366,-0.608
6367,0.181
6368,0.203
6369,-0.195
6370,-0.491
6371,-0.396
6372,0.251
6373,0.386
6374,-0.166
6375,-0.525
6376,-0.247
6377,0.159
6378,0.095
6379,-0.303
6380,-0.156
6381,0.107
6382,0.051
6383,-0.017
6384,0.134
6385,-0.156
6386,-0.186
6387,-0.19
6388,-0.071
6389,-0.146
6390,-0.105
6391,-0.044
6392,-0.137
6393,-0.515
6394,-0.149
6395,0.3
6396,-0.059
6397,-0.3
6398,0.073
6399,0.425
6400,0.247
6401,0.068
6402,0.212
6403,0.317
6404,0.354
6405,0.161
6406,-0.137
6407,-0.042
6408,0.415
6409,0.386
6410,0.164
6411,-0.347
6412,-0.198
6413,0.413
6414,0.408
6415,-0.444
6416,-0.54
6417,0.264
6418,0.173
6419,-0.273
6420,-0.54
6421,-0.039
6422,0.486
6423,0.066
6424,-0.037
6425,-0.381
6426,0.029
6427,0.239
6428,0.042
6429,0.303
6430,-0.171
6431,-0.02
6432,0.366
6433,0.146
6434,-0.3
6435,0.281
6436,0.496
6437,-0.034
6438,0.032
6439,0.168
6440,-0.376
6441,-0.176
6442,-0.151
6443,-0.281
6444,-0.032
6445,-0.071
6446,-0.186
6447,-0.342
6448,-0.295
6449,-0.132
6450,-0.042
6451,0.305
6452,-0.354
6453,-0.53
6454,-0.168
6455,0.005
6456,0.208
6457,-0.508
6458,-0.154
6459,0.217
6460,-0.11
6461,-0.193
6462,-0.271
6463,0.339
6464,0.4
6465,-0.039
6466,-0.149
6467,-0.068
6468,0.015
6469,-0.176
6470,-0.754
6471,0.017
6472,-0.129
6473,-0.369
6474,0.073
6475,-0.239
6476,-0.063
6477,-0.027
6478,0.002
6479,-0.117
6480,-0.515
6481,-0.039
6482,0.278
6483,0.007
6484,-0.107
6485,-0.042
6486,0.166
6487,0.076
6488,0.12
6489,0.305
6490,0.198
6491,0.415
6492,0.164
6493,-0.005
6494,0.234
6495,0.359
6496,0.493
6497,0.002
6498,-0.417
6499,0.051
6500,0.374
6501,0.11
6502,-0.361
6503,0.095
6504,0.43
6505,0.095
6506,-0.469
6507,-0.508
6508,0.347
6509,0.713
6510,0.186
6511,-0.464
6512,-0.103
6513,0.205
6514,0.298
6515,0.149
6516,-0.43
6517,-0.217
6518,0.547
6519,0.437
6520,0.022
6521,-0.217
6522,0.339
6523,0.408
6524,0.432
6525,-0.012
6526,-0.427
6527,0.105
6528,0.293
6529,-0.288
6530,-0.229
6531,-0.127
6532,0.256
6533,0.156
6534,-0.51
6535,-0.283
6536,0.347
6537,0.11
6538,-0.498
6539,-0.518
6540,0.183
6541,0.195
6542,-0.237
6543,-0.359
6544,-0.208
6545,0.33
6546,0.383
6547,-0.095
6548,-0.142
6549,0.098
6550,0.349
6551,0.154
6552,-0.381
6553,-0.444
6554,-0.012
6555,0.217
6556,-0.037
6557,-0.159
6558,-0.059
6559,-0.005
6560,-0.369
6561,-0.066
6562,0.059
6563,-0.022
6564,0.125
6565,-0.171
6566,-0.195
6567,-0.073
6568,0.215
6569,0.171
6570,-0.042
6571,0.127
6572,0.078
6573,0.327
6574,0.193
6575,0.039
6576,-0.02
6577,-0.046
6578,0.273
6579,0.144
6580,-0.139
6581,-0.007
6582,0.229
6583,0.178
6584,-0.559
6585,-0.249
6586,0.093
6587,0.325
6588,0.156
6589,-0.269
6590,-0.037
6591,0.344
6592,0.203
6593,-0.415
6594,-0.356
6595,0.359
6596,0.393
6597,-0.071
6598,-0.305
6599,-0.107
6600,0.007
6601,0.442
6602,0.281
6603,-0.081
6604,0.12
6605,0.82
6606,0.447
6607,-0.398
6608,-0.029
6609,0.249
6610,0.112
6611,-0.061
6612,-0.173
6613,-0.339
6614,0.168
6615,0.227
6616,-0.269
6617,-0.234
6618,0.295
6619,0.364
6620,-0.217
6621,-0.74
6622,-0.132
6623,0.654
6624,0.103
6625,-0.457
6626,-0.366
6627,0.107
6628,0.134
6629,-0.349
6630,-0.059
6631,-0.327
6632,0.557
6633,0.173
6634,-0.632
6635,-0.286
6636,0.215
6637,0.623
6638,-0.173
6639,-0.403
6640,0.066
6641,0.154
6642,-0.071
6643,-0.156
6644,-0.034
6645,0.356
6646,-0.203
6647,-0.232
6648,-0.232
6649,-0.386
6650,0.2
6651,-0.01
6652,-0.293
6653,-0.188
6654,-0.063
6655,0.015
6656,-0.059
6657,-0.09
6658,0.195
6659,0.142
6660,0.012
6661,-0.007
6662,0.032
6663,0.286
6664,0.425
6665,0.161
6666,-0.198
6667,-0.017
6668,0.271
6669,0.374
6670,-0.056
6671,-0.439
6672,0.291
6673,0.303
6674,-0.076
6675,-0.542
6676,-0.164
6677,0.342
6678,-0.103
6679,-0.481
6680,-0.2
6681,0.085
6682,0.215
6683,-0.012
6684,-0.098
6685,-0.125
6686,0.298
6687,0.261
6688,0.496
6689,0.081
6690,-0.02
6691,0.117
6692,0.349
6693,0.073
6694,-0.371
6695,0.164
6696,0.046
6697,0.144
6698,-0.127
6699,-0.42
6700,-0.017
6701,-0.076
6702,-0.022
6703,-0.312
6704,-0.178
6705,0.229
6706,-0.066
6707,-0.01
6708,-0.229
6709,-0.117
6710,0.508
6711,-0.317
6712,-0.496
6713,0.02
6714,0.239
6715,0.015
6716,-0.315
6717,-0.159
6718,0.244
6719,0.681
6720,-0.1
6721,-0.293
6722,0.076
6723,0.212
6724,0.212
6725,-0.439
6726,-0.193
6727,0.386
6728,0.41
6729,-0.188
6730,-0.215
6731,0.039
6732,0.176
6733,0.01
6734,-0.166
6735,0.039
6736,-0.088
6737,-0.029
6738,-0.139
6739,-0.291
6740,-0.134
6741,0.125
6742,-0.022
6743,-0.242
6744,-0.054
6745,0.127
6746,0.11
6747,-0.183
6748,0.212
6749,0.369
6750,0.486
6751,0.156
6752,0.037
6753,-0.063
6754,0.161
6755,0.654
6756,0.217
6757,-0.266
6758,-0.181
6759,0.276
6760,0.413
6761,-0.303
6762,-0.532
6763,0.217
6764,0.134
6765,-0.132
6766,-0.464
6767,-0.291
6768,0.266
6769,0.493
6770,0.366
6771,-0.093
6772,-0.181
6773,0.107
6774,0.051
6775,0.515
6776,0.054
6777,-0.151
6778,0.232
6779,0.376
6780,-0.037
6781,-0.09
6782,0.117
6783,0.007
6784,0.122
6785,-0.103
6786,-0.117
6787,-0.161
6788,0.325
6789,-0.168
6790,-0.72
6791,-0.383
6792,-0.337
6793,0.0
6794,-0.347
6795,-0.269
6796,0.122
6797,0.186
6798,-0.498
6799,-0.613
6800,-0.081
6801,0.061
6802,-0.129
6803,-0.42
6804,-0.254
6805,0.198
6806,0.33
6807,-0.09
6808,-0.413
6809,-0.137
6810,0.376
6811,0.288
6812,-0.217
6813,-0.059
6814,0.005
6815,0.161
6816,-0.168
6817,-0.112
6818,-0.237
6819,-0.164
6820,-0.105
6821,-0.132
6822,-0.254
6823,-0.208
6824,-0.029
6825,-0.122
6826,-0.518
6827,-0.151
6828,0.422
6829,0.195
6830,-0.032
6831,0.085
6832,0.012
6833,0.129
6834,-0.103
6835,0.178
6836,0.476
6837,0.635
6838,0.203
6839,-0.515
6840,-0.259
6841,0.591
6842,0.549
6843,-0.132
6844,-0.63
6845,-0.002
6846,0.52
6847,0.195
6848,-0.476
6849,-0.22
6850,0.322
6851,0.305
6852,-0.3
6853,-0.542
6854,0.007
6855,0.405
6856,0.103
6857,-0.215
6858,-0.337
6859,-0.032
6860,0.151
6861,0.518
6862,0.298
6863,-0.271
6864,0.083
6865,0.835
6866,0.022
6867,-0.396
6868,0.4
6869,0.232
6870,-0.059
6871,-0.281
6872,-0.295
6873,-0.059
6874,0.144
6875,0.269
6876,-0.105
6877,-0.244
6878,0.312
6879,-0.044
6880,-0.249
6881,-0.439
6882,-0.156
6883,0.435
6884,-0.293
6885,-0.969
6886,-0.139
6887,0.344
6888,0.251
6889,-0.073
6890,-0.32
6891,0.09
6892,0.549
6893,0.037
6894,-0.364
6895,-0.12
6896,0.393
6897,0.315
6898,-0.649
6899,-0.334
6900,0.076
6901,0.042
6902,-0.049
6903,-0.33
6904,0.085
6905,0.046
6906,-0.217
6907,0.037
6908,0.044
6909,-0.225
6910,-0.166
6911,-0.254
6912,-0.3
6913,0.115
6914,-0.049
6915,0.068
6916,-0.217
6917,-0.093
6918,0.186
6919,-0.007
6920,-0.144
6921,0.176
6922,0.444
6923,0.454
6924,0.293
6925,0.283
6926,0.503
6927,0.039
6928,0.352
6929,0.352
6930,-0.371
6931,-0.188
6932,0.002
6933,0.254
6934,0.234
6935,-0.396
6936,-0.332
6937,-0.005
6938,0.007
6939,-0.139
6940,-0.454
6941,-0.027
6942,0.557
6943,0.232
6944,-0.017
6945,-0.203
6946,-0.178
6947,0.366
6948,0.195
6949,0.042
6950,-0.134
6951,-0.005
6952,0.754
6953,0.239
6954,-0.249
6955,0.027
6956,0.19
6957,0.068
6958,-0.137
6959,-0.222
6960,-0.12
6961,0.059
6962,0.146
6963,-0.19
6964,-0.261
6965,0.181
6966,0.305
6967,-0.288
6968,-0.742
6969,-0.117
6970,0.828
6971,0.215
6972,-0.505
6973,-0.271
6974,0.31
6975,0.427
6976,-0.024
6977,-0.474
6978,-0.083
6979,0.535
6980,0.088
6981,-0.349
6982,-0.122
6983,0.203
6984,0.107
6985,-0.53
6986,-0.188
6987,0.22
6988,0.144
6989,-0.1
6990,-0.132
6991,0.132
6992,0.002
6993,-0.181
6994,-0.125
6995,0.076
6996,-0.037
6997,-0.122
6998,-0.188
6999,-0.088
7000,-0.22
7001,-0.11
7002,-0.081
7003,-0.032
7004,-0.083
7005,0.049
7006,0.19
7007,-0.251
7008,0.095
7009,0.374
7010,0.315
7011,0.334
7012,-0.12
7013,0.151
7014,0.234
7015,0.398
7016,0.486
7017,-0.286
7018,-0.33
7019,0.293
7020,0.203
7021,-0.225
7022,-0.527
7023,-0.156
7024,0.186
7025,-0.007
7026,-0.403
7027,-0.339
7028,0.417
7029,0.352
7030,-0.295
7031,0.015
7032,0.156
7033,0.198
7034,-0.054
7035,0.11
7036,-0.164
7037,-0.249
7038,0.247
7039,0.422
7040,-0.164
7041,-0.3
7042,0.039
7043,-0.073
7044,-0.042
7045,-0.081
7046,-0.046
7047,0.002
7048,-0.01
7049,-0.288
7050,-0.557
7051,-0.347
7052,0.022
7053,0.115
7054,-0.359
7055,-0.244
7056,-0.012
7057,0.183
7058,-0.222
7059,-0.671
7060,0.286
7061,0.125
7062,0.024
7063,-0.405
7064,-0.215
7065,-0.042
7066,0.356
7067,0.161
7068,-0.312
7069,0.024
7070,0.332
7071,0.02
7072,-0.186
7073,-0.142
7074,0.288
7075,0.291
7076,-0.171
7077,-0.076
7078,-0.215
7079,-0.051
7080,0.073
7081,0.071
7082,-0.232
7083,-0.107
7084,0.398
7085,-0.022
7086,-0.396
7087,-0.007
7088,0.002
7089,-0.117
7090,-0.139
7091,-0.217
7092,0.249
7093,0.31
7094,-0.054
7095,0.107
7096,0.105
7097,0.295
7098,0.334
7099,0.168
7100,-0.01
7101,0.217
7102,0.378
7103,0.227
7104,-0.254
7105,-0.288
7106,0.056
7107,0.505
7108,-0.117
7109,-0.605
7110,-0.093
7111,0.239
7112,0.271
7113,-0.193
7114,-0.447
7115,-0.02
7116,0.312
7117,0.349
7118,0.146
7119,-0.244
7120,0.254
7121,0.554
7122,0.281
7123,-0.171
7124,-0.166
7125,0.354
7126,0.72
7127,-0.168
7128,-0.166
7129,0.229
7130,0.259
7131,-0.142
7132,-0.156
7133,-0.444
7134,-0.178
7135,-0.02
7136,-0.017
7137,-0.337
7138,-0.31
7139,0.161
7140,-0.017
7141,-0.347
7142,-0.383
7143,0.088
7144,0.391
7145,-0.295
7146,-0.898
7147,-0.171
7148,0.474
7149,-0.049
7150,-0.43
7151,-0.386
7152,0.1
7153,0.505
7154,-0.11
7155,-0.518
7156,-0.015
7157,0.437
7158,0.156
7159,-0.12
7160,-0.212
7161,0.432
7162,0.193
7163,-0.322
7164,-0.081
7165,-0.171
7166,-0.073
7167,-0.032
7168,-0.249
7169,-0.327
7170,-0.208
7171,0.029
7172,0.132
7173,-0.264
7174,-0.19
7175,0.264
7176,-0.056
7177,-0.024
7178,0.083
7179,0.349
7180,0.044
7181,0.139
7182,0.195
7183,0.1
7184,0.347
7185,0.408
7186,0.09
7187,-0.266
7188,0.044
7189,0.52
7190,0.479
7191,-0.173
7192,-0.095
7193,0.479
7194,0.488
7195,0.068
7196,-0.479
7197,-0.259
7198,0.283
7199,-0.212
7200,-0.408
7201,-0.073
7202,0.339
7203,0.334
7204,-0.166
7205,-0.2
7206,-0.198
7207,0.081
7208,0.461
7209,0.081
7210,-0.295
7211,-0.063
7212,0.422
7213,0.137
7214,-0.31
7215,-0.171
7216,0.181
7217,-0.208
7218,0.11
7219,-0.078
7220,-0.151
7221,0.181
7222,0.029
7223,-0.503
7224,-0.198
7225,-0.007
7226,0.107
7227,-0.271
7228,-0.623
7229,-0.01
7230,0.002
7231,0.017
7232,-0.454
7233,-0.454
7234,0.342
7235,-0.037
7236,-0.374
7237,-0.293
7238,-0.037
7239,0.417
7240,0.046
7241,-0.359
7242,-0.183
7243,0.186
7244,0.481
7245,0.037
7246,-0.322
7247,-0.234
7248,-0.002
7249,0.049
7250,-0.269
7251,-0.327
7252,0.059
7253,-0.103
7254,-0.127
7255,-0.042
7256,-0.186
7257,0.027
7258,-0.139
7259,-0.129
7260,-0.024
7261,-0.205
7262,0.059
7263,0.034
7264,-0.005
7265,0.115
7266,0.039
7267,0.149
7268,0.107
7269,0.19
7270,0.225
7271,0.305
7272,0.417
7273,-0.127
7274,-0.095
7275,0.22
7276,0.298
7277,-0.503
7278,-0.264
7279,0.068
7280,0.598
7281,0.374
7282,-0.439
7283,-0.386
7284,0.259
7285,0.288
7286,-0.342
7287,-0.415
7288,-0.151
7289,0.295
7290,0.088
7291,-0.044
7292,0.002
7293,0.137
7294,0.095
7295,0.356
7296,-0.024
7297,-0.229
7298,0.244
7299,0.698
7300,-0.054
7301,-0.403
7302,0.093
7303,0.242
7304,-0.012
7305,-0.349
7306,-0.454
7307,-0.229
7308,-0.046
7309,0.032
7310,-0.3
7311,-0.427
7312,0.1
7313,-0.083
7314,-0.361
7315,-0.454
7316,-0.042
7317,0.266
7318,-0.291
7319,-0.872
7320,-0.339
7321,0.598
7322,0.261
7323,-0.193
7324,-0.42
7325,-0.2
7326,0.435
7327,0.115
7328,-0.369
7329,-0.344
7330,0.366
7331,0.332
7332,-0.542
7333,-0.151
7334,0.242
7335,0.205
7336,0.059
7337,-0.381
7338,0.024
7339,0.0
7340,-0.032
7341,-0.229
7342,-0.281
7343,-0.051
7344,0.139
7345,0.056
7346,-0.417
7347,-0.396
7348,0.186
7349,0.002
7350,-0.212
7351,-0.063
7352,0.164
7353,0.11
7354,-0.032
7355,0.369
7356,0.332
7357,0.264
7358,0.4
7359,-0.095
7360,0.093
7361,0.264
7362,0.488
7363,0.334
7364,-0.259
7365,-0.315
7366,0.09
7367,0.1
7368,-0.229
7369,-0.396
7370,0.149
7371,0.254
7372,0.017
7373,-0.239
7374,-0.154
7375,0.393
7376,0.339
7377,-0.09
7378,-0.21
7379,0.002
7380,0.513
7381,0.432
7382,0.229
7383,0.212
7384,-0.1
7385,0.322
7386,0.283
7387,-0.173
7388,-0.408
7389,0.017
7390,-0.027
7391,0.183
7392,-0.156
7393,-0.076
7394,0.244
7395,0.273
7396,-0.144
7397,-0.276
7398,-0.178
7399,0.015
7400,0.178
7401,-0.09
7402,-0.288
7403,-0.164
7404,0.359
7405,-0.483
7406,-0.598
7407,0.251
7408,0.073
7409,-0.105
7410,-0.474
7411,-0.134
7412,0.4
7413,0.183
7414,-0.125
7415,-0.305
7416,0.217
7417,0.232
7418,0.19
7419,-0.281
7420,0.01
7421,0.513
7422,0.22
7423,-0.029
7424,-0.232
7425,-0.269
7426,-0.312
7427,-0.308
7428,-0.208
7429,-0.132
7430,-0.161
7431,-0.054
7432,-0.093
7433,-0.159
7434,-0.083
7435,0.112
7436,0.139
7437,-0.051
7438,0.171
7439,0.244
7440,0.076
7441,0.085
7442,0.063
7443,0.493
7444,0.571
7445,0.493
7446,-0.129
7447,0.12
7448,0.315
7449,0.408
7450,0.457
7451,0.103
7452,-0.43
7453,0.198
7454,0.254
7455,-0.188
7456,-0.31
7457,0.017
7458,0.413
7459,0.103
7460,-0.471
7461,-0.215
7462,0.386
7463,0.608
7464,-0.044
7465,-0.261
7466,-0.349
7467,0.244
7468,0.474
7469,0.444
7470,-0.007
7471,-0.171
7472,0.493
7473,0.403
7474,-0.19
7475,-0.061
7476,0.454
7477,0.125
7478,0.09
7479,-0.454
7480,0.022
7481,0.039
7482,-0.281
7483,-0.349
7484,-0.474
