,0.012
11368,-0.034
11369,-0.076
11370,0.142
11371,0.049
11372,0.044
11373,-0.029
11374,0.061
11375,0.068
11376,0.125
11377,-0.01
11378,-0.051
11379,-0.022
11380,0.112
11381,0.115
11382,0.024
11383,-0.022
11384,0.049
11385,0.068
11386,0.005
11387,0.051
11388,0.188
11389,0.156
11390,0.081
11391,0.049
11392,0.076
11393,0.029
11394,0.037
11395,0.002
11396,0.022
11397,0.154
11398,0.103
11399,-0.042
11400,-0.039
11401,-0.042
11402,-0.088
11403,0.112
11404,-0.002
11405,0.005
11406,0.017
11407,0.02
11408,0.095
11409,-0.073
11410,0.012
11411,0.022
11412,-0.022
11413,-0.103
11414,-0.093
11415,-0.081
11416,-0.029
11417,-0.022
11418,-0.115
11419,-0.125
11420,-0.103
11421,-0.085
11422,0.022
11423,0.063
11424,-0.022
11425,0.017
11426,-0.01
11427,0.042
11428,-0.044
11429,0.078
11430,0.127
11431,-0.056
11432,-0.037
11433,-0.015
11434,-0.085
11435,-0.029
11436,-0.063
11437,0.024
11438,0.054
11439,-0.032
11440,0.012
11441,0.0
11442,-0.068
11443,0.046
11444,0.02
11445,0.01
11446,0.049
11447,-0.01
11448,0.012
11449,0.034
11450,-0.066
11451,0.032
11452,0.032
11453,0.022
11454,-0.103
11455,-0.039
11456,0.098
11457,0.061
11458,-0.09
11459,-0.171
11460,-0.149
11461,0.042
11462,0.034
11463,-0.037
11464,-0.095
11465,0.007
11466,0.127
11467,0.088
11468,0.105
11469,0.171
11470,0.222
11471,0.129
11472,0.12
11473,0.007
11474,0.112
11475,0.112
11476,0.125
11477,0.046
11478,-0.032
11479,0.034
11480,0.029
11481,0.012
11482,-0.059
11483,-0.073
11484,0.027
11485,0.056
11486,0.024
11487,-0.066
11488,-0.046
11489,0.0
11490,-0.01
11491,0.144
11492,0.061
11493,0.059
11494,0.137
11495,-0.007
11496,0.127
11497,-0.017
11498,-0.078
11499,0.01
11500,-0.042
11501,0.081
11502,-0.032
11503,-0.183
11504,-0.029
11505,0.115
11506,0.022
11507,-0.173
11508,-0.063
11509,0.146
11510,-0.002
11511,0.085
11512,0.1
11513,0.002
11514,0.049
11515,-0.083
11516,-0.1
11517,-0.034
11518,-0.054
11519,-0.039
11520,0.056
11521,-0.098
11522,-0.027
11523,0.151
11524,-0.049
11525,-0.137
11526,-0.161
11527,-0.012
11528,0.044
11529,-0.046
11530,-0.015
11531,-0.068
11532,0.11
11533,0.054
11534,-0.051
11535,-0.032
11536,-0.022
11537,-0.007
11538,-0.015
11539,0.039
11540,0.015
11541,-0.042
11542,0.054
11543,-0.01
11544,0.046
11545,0.061
11546,0.01
11547,0.132
11548,0.137
11549,0.083
11550,0.061
11551,0.122
11552,0.02
11553,0.032
11554,0.037
11555,0.134
11556,-0.022
11557,0.042
11558,0.071
11559,0.044
11560,0.005
11561,-0.051
11562,0.059
11563,0.017
11564,-0.027
11565,0.098
11566,0.01
11567,0.032
11568,0.156
11569,-0.029
11570,-0.01
11571,0.076
11572,-0.005
11573,-0.024
11574,-0.078
11575,-0.029
11576,-0.034
11577,0.034
11578,0.032
11579,0.015
11580,-0.032
11581,-0.144
11582,-0.005
11583,0.02
11584,-0.073
11585,-0.056
11586,-0.042
11587,-0.002
11588,-0.002
11589,-0.095
11590,0.01
11591,0.093
11592,-0.02
11593,0.017
11594,-0.12
11595,-0.054
11596,0.039
11597,-0.034
11598,-0.061
11599,-0.112
11600,-0.078
11601,-0.015
11602,-0.1
11603,-0.051
11604,-0.071
11605,-0.012
11606,-0.032
11607,-0.017
11608,-0.017
11609,0.02
11610,0.056
11611,0.054
11612,-0.076
11613,-0.029
11614,0.002
11615,0.061
11616,0.095
11617,-0.073
11618,-0.002
11619,0.037
11620,0.015
11621,0.027
11622,0.039
11623,-0.117
11624,-0.051
11625,0.042
11626,0.012
11627,-0.066
11628,-0.007
11629,0.107
11630,0.061
11631,0.002
11632,0.059
11633,0.063
11634,0.063
11635,0.122
11636,-0.007
11637,0.071
11638,0.005
11639,0.085
11640,0.005
11641,-0.1
11642,0.042
11643,-0.012
11644,0.073
11645,0.022
11646,-0.071
11647,0.066
11648,-0.012
11649,-0.149
11650,-0.056
11651,0.024
11652,0.039
11653,0.042
11654,0.044
11655,0.017
11656,0.002
11657,0.049
11658,0.02
11659,-0.044
11660,0.071
11661,0.068
11662,-0.012
11663,-0.085
11664,-0.073
11665,-0.039
11666,-0.105
11667,-0.059
11668,-0.063
11669,0.083
11670,-0.02
11671,-0.034
11672,0.032
11673,0.144
11674,0.073
11675,0.037
11676,0.007
11677,0.078
11678,0.117
11679,-0.088
11680,-0.066
11681,-0.037
11682,0.015
11683,-0.051
11684,-0.132
11685,-0.037
11686,0.007
11687,-0.142
11688,-0.208
11689,0.034
11690,0.105
11691,0.098
11692,0.002
11693,-0.107
11694,0.11
11695,0.166
11696,0.061
11697,-0.127
11698,-0.015
11699,0.105
11700,-0.022
11701,-0.115
11702,-0.017
11703,0.076
11704,0.083
11705,0.0
11706,-0.029
11707,0.059
11708,0.178
11709,-0.007
11710,-0.049
11711,-0.005
11712,0.007
11713,0.142
11714,-0.02
11715,-0.125
11716,0.095
11717,0.066
11718,0.063
11719,-0.015
11720,0.042
11721,0.071
11722,0.078
11723,0.105
11724,0.095
11725,0.054
11726,0.071
11727,0.037
11728,-0.044
11729,0.022
11730,0.09
11731,0.103
11732,0.059
11733,0.049
11734,-0.032
11735,0.066
11736,-0.054
11737,-0.015
11738,0.01
11739,-0.02
11740,0.115
11741,-0.073
11742,-0.049
11743,-0.024
11744,-0.032
11745,0.068
11746,0.027
11747,0.017
11748,0.027
11749,-0.029
11750,-0.039
11751,0.107
11752,0.068
11753,-0.046
11754,-0.154
11755,-0.015
11756,-0.061
11757,-0.071
11758,-0.015
11759,-0.088
11760,-0.142
11761,-0.188
11762,-0.166
11763,-0.115
11764,-0.081
11765,-0.081
11766,-0.027
11767,0.0
11768,0.015
11769,0.117
11770,-0.076
11771,0.02
11772,0.061
11773,0.122
11774,0.034
11775,-0.129
11776,-0.022
11777,-0.01
11778,-0.002
11779,-0.029
11780,-0.122
11781,-0.012
11782,-0.02
11783,-0.107
11784,-0.056
11785,-0.085
11786,-0.1
11787,0.049
11788,0.132
11789,0.085
11790,0.02
11791,0.081
11792,0.066
11793,0.042
11794,-0.022
11795,0.107
11796,0.127
11797,0.0
11798,0.037
11799,0.037
11800,0.029
11801,-0.122
11802,0.02
11803,0.007
11804,0.007
11805,-0.029
11806,-0.029
11807,-0.044
11808,-0.005
11809,-0.007
11810,0.073
11811,0.085
11812,-0.017
11813,0.073
11814,0.071
11815,0.039
11816,-0.037
11817,0.078
11818,0.103
11819,-0.01
11820,0.005
11821,0.012
11822,0.032
11823,-0.122
11824,-0.11
11825,0.017
11826,-0.056
11827,-0.037
11828,0.259
11829,0.129
11830,-0.178
11831,-0.044
11832,0.083
11833,0.042
11834,-0.073
11835,-0.178
11836,-0.017
11837,-0.029
11838,-0.051
11839,0.022
11840,-0.125
11841,0.024
11842,-0.176
11843,-0.203
11844,-0.063
11845,-0.054
11846,0.076
11847,-0.149
11848,-0.144
11849,-0.1
11850,-0.032
11851,-0.01
11852,-0.085
11853,-0.127
11854,0.063
11855,0.005
11856,-0.11
11857,-0.112
11858,0.081
11859,0.032
11860,-0.017
11861,-0.166
11862,-0.088
11863,-0.049
11864,-0.046
11865,-0.093
11866,0.068
11867,-0.1
11868,-0.066
11869,0.051
11870,0.083
11871,0.034
11872,-0.049
11873,-0.046
11874,-0.073
11875,0.095
11876,0.073
11877,0.044
11878,0.054
11879,-0.002
11880,0.081
11881,-0.042
11882,-0.068
11883,-0.034
11884,-0.032
11885,-0.032
11886,0.083
11887,0.144
11888,-0.061
11889,0.115
11890,0.085
11891,-0.11
11892,0.005
11893,0.134
11894,0.076
11895,0.059
11896,-0.059
11897,-0.056
11898,-0.037
11899,0.186
11900,0.061
11901,-0.039
11902,0.029
11903,0.005
11904,0.037
11905,-0.046
11906,-0.005
11907,-0.017
11908,0.032
11909,-0.056
11910,-0.034
11911,0.01
11912,0.068
11913,0.151
11914,0.076
11915,0.01
11916,0.029
11917,0.076
11918,0.186
11919,0.042
11920,-0.063
11921,0.022
11922,0.046
11923,0.081
11924,-0.01
11925,-0.188
11926,-0.071
11927,0.002
11928,0.081
11929,-0.017
11930,-0.186
11931,-0.134
11932,-0.02
11933,0.012
11934,-0.076
11935,0.002
11936,0.017
11937,-0.042
11938,0.007
11939,-0.156
11940,-0.068
11941,0.063
11942,-0.068
11943,0.054
11944,-0.105
11945,-0.173
11946,-0.032
11947,-0.032
11948,-0.078
11949,-0.032
11950,-0.129
11951,-0.093
11952,-0.034
11953,-0.093
11954,0.032
11955,0.205
11956,0.01
11957,0.122
11958,0.032
11959,0.071
11960,0.022
11961,0.029
11962,0.125
11963,0.083
11964,-0.022
11965,0.032
11966,-0.032
11967,-0.012
11968,-0.066
11969,0.002
11970,-0.037
11971,0.012
11972,0.078
11973,0.098
11974,0.1
11975,0.002
11976,0.11
11977,0.181
11978,-0.005
11979,0.022
11980,0.066
11981,-0.007
11982,0.022
11983,0.176
11984,0.037
11985,-0.066
11986,-0.117
11987,-0.115
11988,0.171
11989,0.195
11990,0.059
11991,0.083
11992,-0.1
11993,-0.01
11994,0.059
11995,0.029
11996,0.01
11997,-0.093
11998,-0.042
11999,-0.005
12000,-0.037
12001,-0.078
12002,-0.051
12003,0.044
12004,0.015
12005,-0.02
12006,-0.068
12007,-0.015
12008,0.02
12009,-0.168
12010,-0.042
12011,-0.037
12012,-0.027
12013,0.027
12014,-0.029
12015,-0.017
12016,-0.034
12017,0.081
12018,-0.061
12019,-0.107
12020,0.076
12021,-0.09
12022,-0.078
12023,-0.083
12024,-0.024
12025,-0.159
12026,-0.095
12027,-0.083
12028,-0.032
12029,-0.022
12030,-0.112
12031,0.01
12032,0.012
12033,-0.139
12034,-0.027
12035,0.012
12036,0.005
12037,0.073
12038,-0.059
12039,0.088
12040,0.049
12041,0.027
12042,0.068
12043,-0.027
12044,-0.015
12045,0.02
12046,0.02
12047,-0.024
12048,0.059
12049,0.02
12050,0.034
12051,0.078
12052,-0.01
12053,-0.034
12054,0.027
12055,0.098
12056,0.029
12057,-0.017
12058,-0.098
12059,0.125
12060,0.139
12061,-0.059
12062,0.002
12063,0.063
12064,0.056
12065,0.022
12066,-0.09
12067,-0.059
12068,0.002
12069,-0.098
12070,-0.061
12071,0.015
12072,0.01
12073,-0.015
12074,-0.063
12075,-0.061
12076,0.017
12077,0.017
12078,0.078
12079,0.046
12080,-0.012
12081,0.049
12082,0.088
12083,0.061
12084,0.039
12085,0.015
12086,0.049
12087,-0.12
12088,-0.002
12089,0.122
12090,0.027
12091,0.178
12092,-0.061
12093,-0.103
12094,-0.054
12095,0.078
12096,0.012
12097,0.039
12098,0.112
12099,0.029
12100,-0.046
12101,-0.059
12102,-0.049
12103,-0.012
12104,-0.098
12105,-0.083
12106,-0.168
12107,-0.208
12108,-0.042
12109,-0.095
12110,-0.088
12111,-0.037
12112,-0.083
12113,-0.051
12114,-0.015
12115,-0.068
12116,-0.049
12117,0.068
12118,0.015
12119,0.022
12120,-0.09
12121,0.049
12122,0.098
12123,0.056
12124,0.015
12125,-0.024
12126,-0.029
12127,0.005
12128,-0.046
12129,-0.056
12130,-0.042
12131,-0.024
12132,-0.02
12133,-0.085
12134,-0.061
12135,0.098
12136,0.061
12137,0.029
12138,-0.02
12139,0.068
12140,0.02
12141,-0.049
12142,0.125
12143,-0.063
12144,0.029
12145,0.168
12146,0.103
12147,0.027
12148,-0.015
12149,0.039
12150,0.027
12151,0.005
12152,-0.022
12153,0.029
12154,0.063
12155,-0.007
12156,-0.046
12157,0.173
12158,0.107
12159,0.142
12160,0.056
12161,0.103
12162,0.09
12163,0.063
12164,0.0
12165,-0.051
12166,0.002
12167,0.032
12168,-0.01
12169,-0.105
12170,-0.01
12171,0.063
12172,-0.056
12173,0.063
12174,-0.01
12175,0.012
12176,0.024
12177,-0.007
12178,-0.005
12179,-0.044
12180,0.034
12181,-0.066
12182,-0.007
12183,0.032
12184,-0.007
12185,-0.017
12186,-0.071
12187,-0.046
12188,0.007
12189,0.012
12190,-0.085
12191,-0.093
12192,-0.127
12193,0.024
12194,-0.122
12195,-0.142
12196,-0.078
12197,0.039
12198,-0.122
12199,-0.063
12200,0.002
12201,-0.107
12202,0.0
12203,0.059
12204,-0.071
12205,0.0
12206,0.015
12207,0.01
12208,-0.085
12209,-0.083
12210,0.0
12211,-0.063
12212,-0.164
12213,-0.049
12214,-0.056
12215,-0.1
12216,-0.017
12217,-0.037
12218,-0.049
12219,-0.002
12220,0.005
12221,0.01
12222,0.073
12223,0.049
12224,0.071
12225,-0.01
12226,-0.024
12227,-0.034
12228,0.037
12229,0.1
12230,0.132
12231,0.063
12232,0.005
12233,0.12
12234,0.061
12235,0.083
12236,0.024
12237,0.0
12238,0.107
12239,0.112
12240,0.063
12241,0.02
12242,0.049
12243,0.083
12244,0.037
12245,0.039
12246,0.166
12247,0.139
12248,-0.02
12249,0.012
12250,0.103
12251,0.029
12252,0.061
12253,0.117
12254,-0.081
12255,0.056
12256,0.105
12257,0.007
12258,-0.024
12259,-0.051
12260,0.146
12261,0.076
12262,-0.044
12263,0.059
12264,0.002
12265,0.015
12266,-0.024
12267,-0.015
12268,0.061
12269,-0.059
12270,-0.024
12271,0.09
12272,-0.005
12273,0.01
12274,-0.029
12275,0.007
12276,-0.073
12277,-0.01
12278,-0.046
12279,-0.049
12280,-0.007
12281,-0.007
12282,0.002
12283,-0.046
12284,0.024
12285,-0.051
12286,-0.107
12287,-0.142
12288,-0.076
12289,-0.037
12290,-0.117
12291,0.005
12292,-0.078
12293,-0.01
12294,-0.088
12295,-0.093
12296,0.042
12297,-0.012
12298,-0.117
12299,-0.12
12300,-0.049
12301,0.088
12302,0.049
12303,-0.061
12304,-0.139
12305,0.044
12306,0.142
12307,0.029
12308,-0.068
12309,0.037
12310,0.212
12311,0.149
12312,-0.002
12313,-0.212
12314,-0.039
12315,0.144
12316,-0.005
12317,0.02
12318,0.081
12319,0.11
12320,-0.034
12321,0.044
12322,0.115
12323,0.144
12324,0.085
12325,0.0
12326,0.022
12327,0.042
12328,0.122
12329,-0.01
12330,-0.095
12331,0.024
12332,0.049
12333,-0.005
12334,0.046
12335,0.034
12336,-0.012
12337,-0.022
12338,0.115
12339,0.078
12340,0.081
12341,0.164
12342,0.061
12343,-0.024
12344,0.042
12345,0.017
12346,0.11
12347,0.173
12348,0.049
12349,-0.042
12350,0.12
12351,0.049
12352,-0.093
12353,0.039
12354,-0.081
12355,-0.002
12356,0.002
12357,-0.024
12358,0.066
12359,-0.105
12360,-0.056
12361,0.107
12362,-0.012
12363,-0.093
12364,-0.088
12365,0.007
12366,0.081
12367,0.078
12368,-0.034
12369,-0.015
12370,-0.156
12371,-0.154
12372,0.02
12373,0.029
12374,-0.01
12375,-0.088
12376,-0.032
12377,-0.034
12378,-0.037
12379,0.042
12380,-0.12
12381,-0.112
12382,0.029
12383,0.022
12384,0.2
12385,0.059
12386,-0.022
12387,-0.017
12388,0.049
12389,0.049
12390,-0.144
12391,-0.051
12392,0.027
12393,0.061
12394,-0.049
12395,-0.039
12396,0.098
12397,0.127
12398,0.112
12399,0.105
12400,0.105
12401,0.151
12402,0.051
12403,0.007
12404,0.107
12405,0.063
12406,0.105
12407,0.056
12408,0.066
12409,0.061
12410,-0.022
12411,-0.02
12412,-0.039
12413,0.037
12414,-0.032
12415,0.061
12416,0.024
12417,0.039
12418,-0.051
12419,-0.1
12420,-0.107
12421,-0.107
12422,0.024
12423,0.046
12424,0.078
12425,-0.024
12426,-0.042
12427,0.024
12428,0.029
12429,0.137
12430,0.098
12431,0.024
12432,0.012
12433,-0.034
12434,0.071
12435,0.156
12436,-0.059
12437,-0.151
12438,-0.012
12439,0.139
12440,0.061
12441,-0.095
12442,-0.11
12443,0.066
12444,0.103
12445,-0.017
12446,0.024
12447,-0.01
12448,0.024
12449,-0.029
12450,-0.203
12451,-0.024
12452,-0.144
12453,-0.032
12454,-0.115
12455,-0.144
12456,-0.056
12457,-0.088
12458,-0.149
12459,-0.171
12460,-0.054
12461,0.073
12462,0.063
12463,-0.083
12464,-0.054
12465,0.0
12466,0.029
12467,-0.1
12468,-0.081
12469,-0.032
12470,0.076
12471,0.032
12472,-0.151
12473,-0.188
12474,-0.083
12475,-0.022
12476,-0.073
12477,-0.203
12478,-0.081
12479,-0.015
12480,0.088
12481,0.154
12482,0.037
12483,0.083
12484,0.054
12485,-0.081
12486,0.081
12487,0.037
12488,0.066
12489,-0.01
12490,0.037
12491,0.037
12492,0.02
12493,0.071
12494,0.054
12495,-0.09
12496,-0.029
12497,0.149
12498,0.137
12499,-0.02
12500,0.068
12501,0.029
12502,0.046
12503,0.139
12504,0.046
12505,0.042
12506,0.171
12507,0.117
12508,0.093
12509,0.01
12510,0.061
12511,0.029
12512,0.005
12513,0.027
12514,-0.046
12515,-0.027
12516,0.049
12517,-0.012
12518,-0.081
12519,0.098
12520,0.188
12521,0.112
12522,-0.042
12523,-0.022
12524,0.088
12525,0.127
12526,0.09
12527,0.005
12528,0.002
12529,-0.037
12530,-0.059
12531,-0.085
12532,0.012
12533,-0.112
12534,0.002
12535,-0.076
12536,-0.112
12537,-0.117
12538,-0.159
12539,-0.061
12540,-0.002
12541,-0.049
12542,-0.017
12543,0.032
12544,-0.054
12545,-0.02
12546,0.042
12547,-0.034
12548,-0.002
12549,0.105
12550,0.039
12551,0.039
12552,-0.088
12553,0.034
12554,-0.024
12555,-0.024
12556,-0.161
12557,-0.061
12558,0.0
12559,-0.046
12560,-0.146
12561,-0.076
12562,0.085
12563,0.059
12564,0.012
12565,0.049
12566,0.037
12567,-0.017
12568,0.11
12569,0.12
12570,0.076
12571,-0.054
12572,-0.042
12573,0.073
12574,-0.012
12575,-0.039
12576,-0.071
12577,-0.085
12578,0.02
12579,-0.017
12580,0.022
12581,0.078
12582,-0.046
12583,0.039
12584,0.083
12585,-0.059
12586,-0.022
12587,0.073
12588,0.061
12589,0.127
12590,0.071
12591,-0.007
12592,0.024
12593,-0.037
12594,-0.017
12595,-0.02
12596,0.049
12597,-0.054
12598,-0.002
12599,-0.007
12600,-0.056
12601,-0.007
12602,-0.056
12603,-0.078
12604,-0.007
12605,-0.046
12606,0.149
12607,0.051
12608,0.01
12609,0.002
12610,0.073
12611,0.122
12612,0.059
12613,-0.02
12614,0.024
12615,0.029
12616,-0.005
12617,-0.049
12618,-0.12
12619,-0.073
12620,-0.039
12621,-0.144
12622,-0.039
12623,-0.098
12624,0.051
12625,0.054
12626,0.002
12627,0.034
12628,0.039
12629,0.027
12630,-0.042
12631,-0.02
12632,0.022
12633,-0.027
12634,-0.029
12635,-0.002
12636,-0.144
12637,-0.066
12638,-0.073
12639,-0.134
12640,-0.093
12641,-0.022
12642,-0.107
12643,-0.024
12644,-0.088
12645,-0.066
12646,0.061
12647,0.007
12648,0.061
12649,0.098
12650,0.015
12651,0.066
12652,-0.032
12653,0.015
12654,0.056
12655,0.11
12656,0.012
12657,0.005
12658,-0.059
12659,0.005
12660,-0.017
12661,0.027
12662,0.059
12663,-0.015
12664,-0.073
12665,0.042
12666,0.122
12667,0.007
12668,0.073
12669,-0.056
12670,-0.005
12671,0.11
12672,0.049
12673,0.068
12674,0.042
12675,0.012
12676,0.088
12677,-0.015
12678,0.081
12679,0.061
12680,-0.09
12681,-0.061
12682,0.015
12683,-0.027
12684,0.032
12685,-0.046
12686,0.081
12687,-0.039
12688,-0.049
12689,0.127
12690,0.1
12691,0.017
12692,0.063
12693,-0.078
12694,0.068
12695,0.044
12696,-0.122
12697,0.0
12698,-0.09
12699,-0.046
12700,-0.063
12701,-0.088
12702,-0.005
12703,-0.027
12704,-0.017
12705,-0.017
12706,-0.046
12707,-0.051
12708,-0.063
12709,-0.188
12710,0.015
12711,0.034
12712,-0.059
12713,-0.054
12714,-0.073
12715,-0.095
12716,-0.078
12717,-0.105
12718,-0.027
12719,-0.171
12720,-0.095
12721,-0.098
12722,-0.137
12723,0.049
12724,-0.022
12725,-0.103
12726,-0.029
12727,-0.066
12728,-0.044
12729,-0.051
12730,0.063
12731,0.134
12732,0.044
12733,0.027
12734,-0.044
12735,-0.027
12736,0.037
12737,-0.095
12738,-0.156
12739,-0.012
12740,0.098
12741,0.137
12742,-0.015
12743,0.071
12744,0.093
12745,-0.027
12746,0.01
12747,0.076
12748,-0.032
12749,0.017
12750,0.042
12751,0.051
12752,-0.002
12753,0.073
12754,0.044
12755,0.007
12756,0.034
12757,0.059
12758,-0.017
12759,0.032
12760,0.054
12761,0.063
12762,0.083
12763,0.095
12764,0.127
12765,0.007
12766,-0.032
12767,-0.017
12768,0.112
12769,-0.007
12770,0.01
12771,0.125
12772,0.01
12773,0.176
12774,0.056
12775,-0.063
12776,0.029
12777,-0.032
12778,-0.081
12779,-0.1
12780,0.076
12781,0.061
12782,-0.029
12783,0.012
12784,-0.007
12785,-0.054
12786,0.012
12787,0.042
12788,0.012
12789,-0.012
12790,-0.083
12791,-0.063
12792,-0.022
12793,-0.066
12794,-0.083
12795,-0.066
12796,-0.007
12797,-0.144
12798,-0.061
12799,-0.002
12800,-0.139
12801,-0.076
12802,-0.054
12803,0.007
12804,-0.022
12805,-0.046
12806,-0.083
12807,-0.044
12808,-0.049
12809,-0.166
12810,-0.132
12811,-0.098
12812,-0.095
12813,-0.181
12814,-0.129
12815,-0.017
12816,-0.125
12817,-0.171
12818,-0.027
12819,-0.029
12820,-0.1
12821,-0.034
12822,-0.134
12823,-0.068
12824,-0.029
12825,0.029
12826,0.103
12827,-0.117
12828,0.037
12829,0.049
12830,-0.032
12831,-0.059
12832,-0.042
12833,0.09
12834,0.103
12835,-0.002
12836,0.017
12837,0.012
12838,-0.015
12839,0.061
12840,0.063
12841,-0.142
12842,0.098
12843,-0.007
12844,-0.056
12845,0.063
12846,0.107
12847,0.034
12848,-0.046
12849,0.061
12850,0.212
12851,0.017
12852,0.044
12853,0.083
12854,0.059
12855,0.015
12856,-0.005
12857,-0.005
12858,0.007
12859,-0.034
12860,0.034
12861,0.005
12862,-0.144
12863,0.0
12864,-0.139
12865,0.02
12866,-0.034
12867,-0.115
12868,-0.017
12869,0.015
12870,0.034
12871,0.024
12872,0.002
12873,-0.037
12874,-0.168
12875,0.02
12876,-0.127
12877,-0.105
12878,-0.056
12879,-0.034
12880,-0.085
12881,-0.088
12882,-0.046
12883,-0.127
12884,-0.081
12885,0.005
12886,0.015
12887,0.056
12888,-0.078
12889,0.007
12890,0.032
12891,-0.081
12892,0.017
12893,0.01
12894,-0.112
12895,0.037
12896,-0.032
12897,0.044
12898,-0.066
12899,-0.098
12900,-0.081
12901,-0.012
12902,-0.098
12903,-0.103
12904,-0.081
12905,-0.027
12906,0.02
12907,0.01
12908,-0.032
12909,-0.1
12910,-0.103
12911,0.129
12912,0.171
12913,0.11
12914,-0.1
12915,-0.073
12916,-0.051
12917,0.029
12918,0.056
12919,0.059
12920,0.002
12921,0.039
12922,0.215
12923,0.0
12924,-0.049
12925,-0.012
12926,0.122
12927,0.037
12928,-0.095
12929,0.056
12930,0.142
12931,0.046
12932,-0.002
12933,-0.017
12934,0.085
12935,0.168
12936,0.159
12937,-0.037
12938,0.007
12939,0.156
12940,0.12
12941,0.032
12942,-0.061
12943,-0.088
12944,-0.044
12945,-0.02
12946,0.081
12947,0.029
12948,0.037
12949,-0.034
12950,-0.044
12951,-0.01
12952,0.051
12953,0.01
12954,0.005
12955,0.015
12956,0.083
12957,0.046
12958,0.012
12959,0.085
12960,0.122
12961,0.032
12962,0.029
12963,0.105
12964,0.103
12965,0.029
12966,0.105
12967,0.02
12968,0.073
12969,-0.051
12970,0.024
12971,0.039
12972,-0.085
12973,0.037
12974,-0.095
12975,-0.01
12976,-0.073
12977,-0.085
12978,-0.073
12979,-0.029
12980,0.005
12981,-0.093
12982,-0.146
12983,-0.159
12984,0.034
12985,-0.02
12986,0.061
12987,-0.134
12988,-0.017
12989,0.085
12990,0.046
12991,0.049
12992,0.056
12993,0.066
12994,0.029
12995,0.02
12996,0.059
12997,-0.002
12998,-0.034
12999,0.027
13000,-0.066
13001,0.002
13002,-0.034
13003,0.0
13004,0.144
13005,0.024
13006,0.039
13007,-0.037
13008,0.151
13009,0.144
13010,0.093
13011,0.068
13012,0.103
13013,0.261
13014,0.073
13015,0.051
13016,0.066
13017,0.081
13018,0.066
13019,0.015
13020,0.02
13021,-0.046
13022,0.083
13023,0.049
13024,-0.083
13025,-0.132
13026,0.01
13027,0.144
13028,0.076
13029,0.017
13030,0.007
13031,0.027
13032,0.032
13033,0.081
13034,0.032
13035,0.098
13036,0.127
13037,0.093
13038,-0.049
13039,0.107
13040,0.09
13041,0.0
13042,0.01
13043,-0.056
13044,-0.017
13045,0.01
13046,0.017
13047,-0.088
13048,-0.039
13049,0.037
13050,0.081
13051,-0.049
13052,-0.032
13053,0.02
13054,-0.063
13055,0.059
13056,0.002
13057,0.017
13058,-0.073
13059,-0.022
13060,-0.032
13061,-0.078
13062,-0.071
13063,-0.112
13064,-0.129
13065,-0.125
13066,-0.046
13067,-0.12
13068,0.027
13069,0.017
13070,-0.2
13071,-0.061
13072,-0.051
13073,0.078
13074,0.027
13075,0.039
13076,-0.044
13077,-0.005
13078,0.037
13079,-0.012
13080,-0.024
13081,0.02
13082,0.076
13083,0.01
13084,-0.037
13085,-0.076
13086,-0.02
13087,0.12
13088,0.027
13089,-0.032
13090,0.076
13091,0.054
13092,0.139
13093,0.103
13094,0.085
13095,0.083
13096,0.029
13097,0.181
13098,0.032
13099,0.095
13100,0.188
13101,0.039
13102,0.081
13103,-0.002
13104,0.076
13105,-0.044
13106,0.012
13107,0.085
13108,-0.051
13109,0.029
13110,0.107
13111,0.029
13112,0.098
13113,0.073
13114,0.027
13115,0.168
13116,-0.098
13117,0.071
13118,0.037
13119,-0.017
13120,0.029
13121,0.044
13122,0.129
13123,-0.044
13124,-0.059
13125,-0.071
13126,0.01
13127,0.029
13128,0.051
13129,0.017
13130,0.024
13131,0.051
13132,0.09
13133,0.015
13134,0.088
13135,0.015
13136,0.071
13137,0.012
13138,-0.01
13139,0.071
13140,-0.042
13141,0.029
13142,0.063
13143,-0.168
13144,-0.093
13145,-0.054
13146,-0.051
13147,-0.054
13148,-0.071
13149,-0.071
13150,-0.017
13151,-0.125
13152,-0.046
13153,-0.024
13154,-0.1
13155,-0.022
13156,-0.073
13157,-0.022
13158,-0.105
13159,-0.11
13160,-0.044
13161,-0.095
13162,-0.132
13163,-0.022
13164,0.044
13165,-0.144
13166,-0.112
13167,-0.049
13168,-0.1
13169,-0.12
13170,-0.107
13171,-0.02
13172,-0.022
13173,0.063
13174,-0.027
13175,0.037
13176,-0.042
13177,0.098
13178,0.098
13179,-0.039
13180,-0.093
13181,-0.098
13182,0.029
13183,-0.024
13184,-0.085
13185,-0.032
13186,-0.076
13187,-0.005
13188,0.015
13189,-0.029
13190,-0.073
13191,-0.022
13192,0.022
13193,0.095
13194,0.029
13195,0.095
13196,0.029
13197,0.01
13198,0.005
13199,0.049
13200,0.056
13201,0.093
13202,0.005
13203,-0.049
13204,0.073
13205,0.061
13206,-0.081
13207,-0.164
13208,0.049
13209,0.01
13210,-0.005
13211,-0.029
13212,0.056
13213,0.083
13214,-0.017
13215,-0.037
13216,0.059
13217,0.083
13218,0.12
13219,0.125
13220,0.034
13221,0.046
13222,0.146
13223,0.054
13224,-0.112
13225,-0.166
13226,-0.044
13227,-0.107
13228,-0.154
13229,-0.176
13230,-0.205
13231,-0.115
13232,-0.076
13233,-0.085
13234,-0.103
13235,-0.022
13236,-0.01
13237,-0.056
