,-0.010
4821,0.073
4822,0.049
4823,-0.078
4824,-0.093
4825,0.024
4826,-0.115
4827,-0.076
4828,-0.054
4829,-0.066
4830,-0.093
4831,-0.032
4832,-0.042
4833,-0.054
4834,-0.012
4835,0.046
4836,-0.01
4837,-0.042
4838,-0.037
4839,0.027
4840,-0.068
4841,-0.081
4842,0.017
4843,0.032
4844,-0.083
4845,-0.012
4846,0.056
4847,0.051
4848,-0.034
4849,-0.093
4850,-0.024
4851,0.007
4852,-0.002
4853,0.063
4854,0.0
4855,-0.054
4856,0.063
4857,0.027
4858,-0.015
4859,0.017
4860,0.02
4861,0.049
4862,0.139
4863,0.198
4864,0.066
4865,0.039
4866,-0.002
4867,-0.029
4868,0.085
4869,-0.039
4870,0.005
4871,-0.024
4872,-0.046
4873,0.022
4874,0.005
4875,0.078
4876,-0.015
4877,-0.081
4878,0.083
4879,0.115
4880,0.024
4881,0.046
4882,0.044
4883,0.068
4884,-0.037
4885,-0.046
4886,0.068
4887,-0.012
4888,0.012
4889,-0.056
4890,-0.02
4891,0.039
4892,0.042
4893,0.046
4894,0.071
4895,0.027
4896,0.049
4897,0.056
4898,-0.012
4899,0.107
4900,0.071
4901,0.078
4902,-0.063
4903,-0.005
4904,-0.024
4905,-0.137
4906,0.01
4907,-0.015
4908,-0.005
4909,0.044
4910,-0.071
4911,-0.156
4912,-0.051
4913,0.032
4914,-0.051
4915,-0.107
4916,0.029
4917,0.115
4918,-0.032
4919,-0.12
4920,-0.049
4921,0.022
4922,0.002
4923,0.002
4924,0.039
4925,0.056
4926,0.012
4927,0.032
4928,-0.037
4929,-0.09
4930,-0.007
4931,0.024
4932,-0.017
4933,-0.027
4934,0.007
4935,-0.002
4936,0.039
4937,-0.056
4938,-0.112
4939,-0.056
4940,0.061
4941,0.078
4942,-0.024
4943,-0.068
4944,-0.063
4945,0.044
4946,-0.002
4947,-0.061
4948,-0.046
4949,0.017
4950,-0.044
4951,-0.029
4952,-0.012
4953,0.051
4954,0.115
4955,0.002
4956,-0.073
4957,-0.093
4958,0.098
4959,0.183
4960,0.056
4961,0.024
4962,0.007
4963,0.044
4964,0.061
4965,0.039
4966,0.137
4967,0.103
4968,0.059
4969,-0.007
4970,-0.01
4971,0.127
4972,0.005
4973,-0.046
4974,0.012
4975,-0.071
4976,-0.024
4977,0.012
4978,-0.012
4979,0.032
4980,0.012
4981,-0.027
4982,-0.1
4983,-0.022
4984,-0.022
4985,0.027
4986,-0.081
4987,-0.022
4988,-0.02
4989,-0.054
4990,-0.02
4991,-0.051
4992,-0.032
4993,-0.027
4994,-0.093
4995,-0.059
4996,-0.093
4997,-0.022
4998,0.085
4999,0.02
5000,0.01
5001,-0.037
5002,0.029
5003,0.066
5004,-0.027
5005,-0.078
5006,-0.059
5007,-0.037
5008,-0.044
5009,-0.063
5010,-0.039
5011,0.022
5012,-0.015
5013,-0.063
5014,0.002
5015,-0.103
5016,-0.093
5017,-0.007
5018,-0.068
5019,-0.044
5020,0.081
5021,0.073
5022,-0.005
5023,-0.037
5024,-0.022
5025,0.063
5026,0.002
5027,-0.017
5028,0.054
5029,0.039
5030,0.088
5031,0.037
5032,-0.046
5033,0.073
5034,0.132
5035,0.112
5036,0.159
5037,-0.034
5038,-0.066
5039,0.117
5040,0.076
5041,0.068
5042,0.105
5043,0.037
5044,-0.007
5045,-0.071
5046,-0.02
5047,-0.029
5048,0.066
5049,-0.073
5050,-0.046
5051,-0.159
5052,-0.122
5053,-0.063
5054,-0.007
5055,-0.034
5056,-0.088
5057,-0.039
5058,0.007
5059,-0.059
5060,-0.032
5061,-0.027
5062,-0.115
5063,0.012
5064,0.056
5065,0.046
5066,0.005
5067,-0.049
5068,0.007
5069,-0.039
5070,0.034
5071,-0.049
5072,-0.142
5073,-0.005
5074,-0.076
5075,-0.081
5076,-0.037
5077,0.027
5078,-0.044
5079,0.056
5080,0.037
5081,0.024
5082,0.076
5083,0.088
5084,0.088
5085,0.093
5086,-0.01
5087,-0.002
5088,-0.012
5089,-0.002
5090,0.027
5091,-0.002
5092,-0.085
5093,-0.056
5094,-0.105
5095,-0.12
5096,-0.032
5097,0.02
5098,-0.088
5099,-0.125
5100,0.024
5101,-0.002
5102,-0.093
5103,-0.09
5104,0.024
5105,0.066
5106,0.037
5107,-0.024
5108,-0.032
5109,-0.054
5110,-0.007
5111,-0.012
5112,0.024
5113,0.027
5114,0.034
5115,0.054
5116,0.059
5117,-0.054
5118,0.046
5119,0.09
5120,-0.007
5121,-0.056
5122,-0.02
5123,-0.032
5124,0.059
5125,0.059
5126,-0.039
5127,0.027
5128,0.132
5129,-0.054
5130,-0.103
5131,0.015
5132,0.112
5133,0.046
5134,0.012
5135,0.002
5136,0.076
5137,-0.051
5138,0.042
5139,0.027
5140,-0.034
5141,0.081
5142,0.002
5143,0.0
5144,-0.066
5145,-0.046
5146,0.046
5147,0.034
5148,-0.125
5149,-0.015
5150,-0.032
5151,-0.059
5152,-0.022
5153,-0.061
5154,0.0
5155,-0.027
5156,-0.042
5157,-0.022
5158,0.063
5159,0.027
5160,-0.024
5161,0.054
5162,0.01
5163,0.024
5164,0.022
5165,0.034
5166,0.049
5167,-0.039
5168,-0.146
5169,-0.027
5170,-0.051
5171,-0.01
5172,0.0
5173,-0.042
5174,0.002
5175,-0.144
5176,-0.225
5177,-0.076
5178,-0.032
5179,-0.073
5180,0.049
5181,-0.049
5182,-0.015
5183,0.002
5184,0.017
5185,0.017
5186,-0.029
5187,0.105
5188,0.071
5189,-0.032
5190,-0.002
5191,-0.063
5192,-0.027
5193,-0.083
5194,-0.09
5195,-0.054
5196,-0.156
5197,-0.093
5198,0.095
5199,0.049
5200,0.01
5201,0.037
5202,-0.076
5203,0.054
5204,0.029
5205,0.105
5206,0.032
5207,0.017
5208,-0.076
5209,0.024
5210,0.115
5211,0.051
5212,0.002
5213,-0.076
5214,-0.042
5215,0.076
5216,0.039
5217,-0.066
5218,0.012
5219,0.09
5220,0.076
5221,0.044
5222,0.029
5223,-0.005
5224,0.068
5225,0.129
5226,0.061
5227,0.012
5228,0.022
5229,0.005
5230,-0.027
5231,0.002
5232,-0.02
5233,-0.02
5234,-0.002
5235,0.034
5236,-0.002
5237,-0.073
5238,0.039
5239,-0.007
5240,-0.034
5241,-0.051
5242,0.037
5243,0.01
5244,-0.042
5245,0.125
5246,0.081
5247,0.044
5248,-0.054
5249,-0.039
5250,0.0
5251,-0.044
5252,0.095
5253,0.073
5254,-0.093
5255,0.037
5256,0.002
5257,-0.073
5258,-0.085
5259,-0.059
5260,0.059
5261,0.027
5262,-0.029
5263,-0.027
5264,0.032
5265,0.051
5266,-0.01
5267,-0.071
5268,-0.044
5269,0.015
5270,-0.015
5271,-0.073
5272,-0.1
5273,-0.078
5274,-0.088
5275,-0.032
5276,0.051
5277,-0.024
5278,-0.112
5279,0.02
5280,0.081
5281,-0.063
5282,-0.007
5283,0.046
5284,0.042
5285,0.046
5286,0.059
5287,0.054
5288,0.056
5289,0.061
5290,0.051
5291,0.029
5292,-0.002
5293,0.042
5294,0.078
5295,-0.01
5296,-0.037
5297,-0.151
5298,-0.022
5299,0.134
5300,0.012
5301,-0.029
5302,0.002
5303,-0.02
5304,0.081
5305,0.115
5306,0.037
5307,-0.007
5308,-0.01
5309,0.012
5310,0.063
5311,-0.012
5312,0.007
5313,0.049
5314,-0.01
5315,0.022
5316,0.01
5317,0.0
5318,-0.015
5319,-0.061
5320,-0.051
5321,-0.056
5322,-0.024
5323,0.007
5324,0.029
5325,-0.015
5326,-0.066
5327,0.024
5328,0.127
5329,0.081
5330,0.02
5331,0.02
5332,-0.027
5333,0.1
5334,0.049
5335,-0.09
5336,-0.115
5337,-0.1
5338,-0.046
5339,-0.239
5340,-0.12
5341,0.015
5342,-0.115
5343,-0.073
5344,-0.073
5345,-0.054
5346,0.063
5347,0.063
5348,-0.007
5349,-0.024
5350,0.09
5351,0.078
5352,0.005
5353,-0.061
5354,0.002
5355,-0.068
5356,0.029
5357,0.012
5358,0.027
5359,0.037
5360,-0.01
5361,-0.027
5362,-0.088
5363,0.105
5364,0.054
5365,-0.005
5366,-0.017
5367,0.076
5368,0.156
5369,0.061
5370,0.046
5371,0.002
5372,0.088
5373,0.032
5374,0.051
5375,0.017
5376,-0.022
5377,-0.073
5378,-0.034
5379,-0.046
5380,0.015
5381,0.01
5382,0.032
5383,0.02
5384,-0.015
5385,0.1
5386,-0.002
5387,0.039
5388,0.032
5389,0.066
5390,0.044
5391,0.056
5392,0.066
5393,-0.066
5394,-0.151
5395,0.002
5396,0.032
5397,0.0
5398,0.022
5399,0.002
5400,0.02
5401,-0.002
5402,-0.056
5403,-0.024
5404,0.034
5405,0.017
5406,-0.159
5407,-0.061
5408,0.085
5409,0.112
5410,0.083
5411,0.037
5412,0.005
5413,0.007
5414,0.037
5415,-0.073
5416,-0.029
5417,-0.015
5418,-0.017
5419,-0.09
5420,0.015
5421,-0.1
5422,-0.081
5423,0.02
5424,0.017
5425,-0.044
5426,-0.063
5427,-0.005
5428,-0.056
5429,-0.012
5430,-0.015
5431,-0.042
5432,-0.046
5433,-0.098
5434,-0.083
5435,-0.032
5436,-0.051
5437,-0.078
5438,-0.051
5439,-0.11
5440,-0.073
5441,-0.068
5442,-0.056
5443,0.051
5444,-0.034
5445,-0.044
5446,-0.012
5447,0.034
5448,0.002
5449,0.115
5450,0.103
5451,0.085
5452,-0.066
5453,0.02
5454,0.127
5455,-0.059
5456,-0.005
5457,0.002
5458,0.01
5459,-0.098
5460,-0.095
5461,0.059
5462,-0.012
5463,0.049
5464,0.056
5465,0.095
5466,0.051
5467,0.098
5468,0.022
5469,0.051
5470,0.088
5471,-0.01
5472,0.093
5473,0.1
5474,0.068
5475,0.024
5476,0.017
5477,0.098
5478,0.144
5479,0.066
5480,-0.037
5481,-0.107
5482,-0.061
5483,-0.002
5484,0.015
5485,0.002
5486,0.032
5487,0.215
5488,0.156
5489,-0.002
5490,0.027
5491,0.142
5492,0.042
5493,0.0
5494,-0.12
5495,0.085
5496,0.049
5497,-0.068
5498,0.022
5499,-0.037
5500,-0.051
5501,-0.034
5502,-0.061
5503,-0.093
5504,-0.051
5505,0.01
5506,-0.037
5507,-0.007
5508,0.122
5509,0.115
5510,-0.049
5511,0.0
5512,0.024
5513,-0.012
5514,0.039
5515,0.046
5516,-0.015
5517,-0.049
5518,0.042
5519,-0.093
5520,-0.088
5521,-0.076
5522,0.081
5523,-0.012
5524,0.027
5525,0.117
5526,0.144
5527,0.015
5528,-0.127
5529,-0.027
5530,0.044
5531,-0.005
5532,-0.01
5533,0.002
5534,-0.007
5535,-0.046
5536,0.0
5537,0.012
5538,-0.051
5539,-0.017
5540,-0.061
5541,-0.095
5542,-0.066
5543,0.029
5544,0.037
5545,-0.034
5546,-0.129
5547,-0.017
5548,0.0
5549,0.105
5550,0.063
5551,0.127
5552,0.088
5553,-0.039
5554,0.068
5555,0.037
5556,-0.071
5557,0.037
5558,-0.066
5559,-0.056
5560,-0.107
5561,-0.005
5562,0.09
5563,0.037
5564,0.005
5565,0.078
5566,0.063
5567,0.139
5568,0.039
5569,0.012
5570,0.09
5571,0.032
5572,0.107
5573,-0.027
5574,-0.046
5575,0.024
5576,-0.022
5577,0.024
5578,-0.037
5579,-0.071
5580,0.012
5581,0.046
5582,0.063
5583,-0.063
5584,-0.051
5585,0.007
5586,-0.061
5587,-0.073
5588,-0.12
5589,-0.066
5590,-0.02
5591,0.0
5592,0.024
5593,-0.044
5594,-0.056
5595,0.01
5596,0.007
5597,-0.063
5598,-0.017
5599,0.01
5600,-0.005
5601,0.007
5602,-0.12
5603,-0.154
5604,-0.042
5605,0.11
5606,-0.085
5607,-0.029
5608,0.09
5609,0.034
5610,0.005
5611,-0.007
5612,0.017
5613,0.049
5614,0.066
5615,-0.024
5616,0.059
5617,-0.029
5618,-0.037
5619,-0.007
5620,-0.107
5621,-0.029
5622,0.073
5623,0.002
5624,0.029
5625,-0.039
5626,0.02
5627,0.044
5628,-0.029
5629,0.02
5630,0.068
5631,0.007
5632,0.015
5633,-0.061
5634,0.037
5635,0.049
5636,0.007
5637,0.076
5638,0.007
5639,0.0
5640,0.105
5641,-0.042
5642,-0.051
5643,0.081
5644,0.059
5645,0.005
5646,0.088
5647,0.081
5648,-0.12
5649,0.012
5650,0.071
5651,0.032
5652,0.017
5653,0.022
5654,0.115
5655,0.083
5656,0.061
5657,-0.02
5658,0.039
5659,0.044
5660,0.083
5661,0.076
5662,0.051
5663,0.059
5664,-0.024
5665,-0.007
5666,0.022
5667,0.051
5668,0.005
5669,-0.012
5670,0.005
5671,0.066
5672,0.039
5673,0.0
5674,-0.002
5675,0.066
5676,0.071
5677,0.027
5678,0.054
5679,0.051
5680,0.066
5681,0.125
5682,-0.012
5683,-0.085
5684,0.066
5685,-0.012
5686,-0.051
5687,-0.127
5688,0.015
5689,0.144
5690,-0.037
5691,-0.037
5692,0.044
5693,0.081
5694,0.022
5695,0.007
5696,0.073
5697,0.015
5698,-0.02
5699,0.037
5700,0.032
5701,-0.078
5702,0.012
5703,-0.015
5704,-0.027
5705,-0.027
5706,0.029
5707,-0.01
5708,-0.051
5709,-0.083
5710,0.015
5711,0.0
5712,-0.049
5713,-0.022
5714,-0.042
5715,-0.054
5716,0.044
5717,0.1
5718,0.002
5719,-0.107
5720,-0.061
5721,0.063
5722,0.022
5723,-0.032
5724,-0.01
5725,0.0
5726,0.078
5727,0.029
5728,-0.005
5729,0.066
5730,0.044
5731,0.098
5732,0.054
5733,-0.022
5734,0.042
5735,0.037
5736,0.061
5737,-0.066
5738,-0.078
5739,-0.049
5740,-0.042
5741,-0.073
5742,-0.017
5743,0.002
5744,-0.02
5745,0.029
5746,0.056
5747,-0.117
5748,-0.054
5749,0.01
5750,0.017
5751,-0.112
5752,-0.002
5753,0.0
5754,-0.042
5755,-0.081
5756,-0.071
5757,-0.022
5758,-0.049
5759,-0.098
5760,-0.007
5761,-0.007
5762,-0.049
5763,-0.098
5764,-0.063
5765,0.015
5766,-0.081
5767,-0.161
5768,-0.024
5769,0.051
5770,0.034
5771,-0.054
5772,0.046
5773,0.01
5774,0.088
5775,0.12
5776,-0.002
5777,0.012
5778,0.02
5779,-0.017
5780,0.024
5781,-0.007
5782,-0.044
5783,-0.015
5784,-0.083
5785,-0.034
5786,-0.012
5787,-0.088
5788,-0.12
5789,-0.2
5790,-0.066
5791,0.012
5792,0.027
5793,0.002
5794,0.027
5795,0.02
5796,0.09
5797,0.054
5798,0.061
5799,0.073
5800,0.01
5801,-0.01
5802,-0.037
5803,0.005
5804,0.054
5805,0.012
5806,-0.007
5807,0.012
5808,0.012
5809,0.142
5810,-0.059
5811,0.044
5812,0.205
5813,-0.068
5814,0.005
5815,0.066
5816,0.076
5817,0.061
5818,0.027
5819,-0.063
5820,-0.034
5821,-0.154
5822,-0.054
5823,-0.078
5824,-0.037
5825,-0.051
5826,-0.034
5827,0.024
5828,-0.093
5829,-0.071
5830,0.0
5831,0.039
5832,-0.144
5833,-0.032
5834,0.103
5835,-0.051
5836,-0.078
5837,0.051
5838,0.12
5839,-0.037
5840,-0.029
5841,-0.068
5842,0.01
5843,0.073
5844,-0.032
5845,-0.09
5846,-0.198
5847,-0.034
5848,-0.168
5849,-0.186
5850,-0.085
5851,-0.2
5852,-0.068
5853,0.078
5854,-0.042
5855,-0.093
5856,0.015
5857,0.01
5858,0.083
5859,-0.093
5860,-0.029
5861,0.032
5862,-0.066
5863,0.012
5864,-0.176
5865,-0.073
5866,0.042
5867,-0.015
5868,0.002
5869,-0.122
5870,-0.063
5871,-0.042
5872,-0.037
5873,0.081
5874,-0.042
5875,-0.1
5876,0.073
5877,0.017
5878,0.005
5879,-0.061
5880,-0.083
5881,-0.015
5882,-0.022
5883,0.017
5884,-0.01
5885,0.027
5886,-0.027
5887,0.022
5888,-0.037
5889,0.085
5890,0.005
5891,0.034
5892,0.044
5893,-0.02
5894,0.042
5895,0.1
5896,0.088
5897,0.12
5898,-0.049
5899,0.005
5900,0.088
5901,0.02
5902,0.005
5903,0.056
5904,0.029
5905,0.068
5906,0.078
5907,0.068
5908,-0.017
5909,0.093
5910,0.02
5911,-0.051
5912,-0.007
5913,0.034
5914,0.078
5915,0.032
5916,-0.01
5917,0.098
5918,0.164
5919,0.137
5920,0.093
5921,-0.159
5922,-0.081
5923,-0.049
5924,0.022
5925,0.002
5926,-0.085
5927,0.022
5928,0.061
5929,0.012
5930,0.034
5931,-0.012
5932,0.032
5933,-0.027
5934,0.056
5935,-0.073
5936,-0.178
5937,0.0
5938,0.046
5939,0.022
5940,-0.034
5941,-0.059
5942,0.054
5943,-0.027
5944,-0.054
5945,0.044
5946,-0.017
5947,-0.083
5948,-0.063
5949,-0.107
5950,-0.032
5951,-0.005
5952,-0.022
5953,-0.151
5954,-0.061
5955,-0.01
5956,0.01
5957,0.022
5958,0.059
5959,0.078
5960,-0.01
5961,-0.02
5962,0.029
5963,0.093
5964,0.122
5965,-0.046
5966,-0.042
5967,0.049
5968,0.007
5969,0.054
5970,-0.142
5971,0.015
5972,0.063
5973,0.012
5974,0.093
5975,-0.063
5976,0.012
5977,0.073
5978,0.022
5979,0.137
5980,0.11
5981,0.085
5982,0.093
5983,0.068
5984,0.034
5985,0.076
5986,0.015
5987,0.083
5988,0.01
5989,-0.005
5990,0.09
5991,0.027
5992,-0.017
5993,-0.034
5994,-0.002
5995,0.0
5996,0.034
5997,0.122
5998,0.095
5999,-0.049
6000,0.068
6001,0.007
6002,-0.022
6003,-0.005
6004,-0.007
6005,0.01
6006,-0.042
6007,0.093
6008,-0.02
6009,-0.042
6010,0.002
6011,0.027
6012,-0.034
6013,-0.066
6014,-0.066
6015,0.1
6016,0.056
6017,0.059
6018,0.029
6019,0.022
6020,0.034
6021,0.071
6022,-0.002
6023,0.078
6024,0.063
6025,0.005
6026,0.0
6027,-0.061
6028,-0.051
6029,0.042
6030,0.049
6031,-0.005
6032,-0.09
6033,-0.068
6034,0.095
6035,-0.054
6036,-0.095
6037,-0.029
6038,-0.005
6039,0.078
6040,0.022
6041,0.017
6042,-0.066
6043,-0.01
6044,-0.066
6045,-0.056
6046,0.02
6047,0.017
6048,-0.098
6049,-0.044
6050,-0.034
6051,-0.078
6052,0.027
6053,-0.02
6054,0.015
6055,0.063
6056,0.183
6057,0.105
6058,0.056
6059,0.112
6060,-0.012
6061,-0.012
6062,0.039
6063,0.059
6064,0.039
6065,0.093
6066,0.081
6067,-0.054
6068,-0.046
6069,-0.046
6070,-0.022
6071,-0.007
6072,0.061
6073,-0.037
6074,-0.051
6075,-0.029
6076,0.042
6077,0.051
6078,0.071
6079,0.093
6080,0.134
6081,0.095
6082,0.029
6083,0.059
6084,0.044
6085,-0.002
6086,0.034
6087,0.039
6088,0.034
6089,0.029
6090,-0.024
6091,-0.002
6092,0.022
6093,0.049
6094,0.027
6095,-0.049
6096,-0.01
6097,0.09
6098,0.012
6099,0.122
6100,0.085
6101,-0.012
6102,0.151
6103,0.054
6104,-0.061
6105,-0.046
6106,-0.085
6107,-0.107
6108,-0.042
6109,-0.061
6110,-0.071
6111,-0.046
6112,0.02
6113,0.032
6114,0.037
6115,0.027
6116,-0.068
6117,-0.051
6118,-0.049
6119,0.049
6120,0.005
6121,0.034
6122,-0.051
6123,0.015
6124,0.029
6125,-0.049
6126,-0.027
6127,0.039
6128,0.068
6129,-0.002
6130,-0.112
6131,-0.049
6132,-0.027
6133,0.01
6134,-0.01
6135,-0.134
6136,-0.178
6137,0.022
6138,0.049
6139,-0.056
6140,-0.039
6141,0.017
6142,0.093
6143,0.005
6144,-0.105
6145,0.017
6146,0.015
6147,-0.061
6148,0.059
6149,0.042
6150,0.046
6151,0.02
6152,-0.029
6153,-0.09
6154,-0.059
6155,-0.056
6156,-0.054
6157,-0.02
6158,0.068
6159,0.115
6160,-0.017
6161,0.02
6162,-0.015
6163,-0.007
6164,0.051
6165,0.005
6166,0.042
6167,-0.017
6168,-0.007
6169,-0.063
6170,-0.056
6171,0.012
6172,-0.002
6173,-0.066
6174,-0.042
6175,-0.054
6176,-0.054
6177,0.0
6178,0.071
6179,0.142
6180,0.024
6181,-0.042
6182,0.063
6183,-0.002
6184,-0.032
6185,0.024
6186,0.02
6187,0.029
6188,0.068
6189,-0.022
6190,-0.085
6191,-0.022
6192,0.027
6193,0.005
6194,-0.063
6195,-0.051
6196,-0.039
6197,-0.09
6198,0.066
6199,0.024
6200,-0.037
6201,0.012
6202,-0.051
6203,0.02
6204,-0.029
6205,-0.068
6206,0.122
6207,-0.054
6208,-0.09
6209,-0.037
6210,-0.049
6211,-0.061
6212,-0.061
6213,-0.017
6214,-0.012
6215,-0.051
6216,-0.066
6217,-0.125
6218,0.039
6219,0.015
6220,0.032
6221,0.012
6222,-0.007
6223,0.042
6224,0.151
6225,-0.024
6226,0.063
6227,0.01
6228,0.076
6229,0.139
6230,0.032
6231,0.015
6232,-0.037
6233,-0.115
6234,0.005
6235,-0.051
6236,-0.027
6237,-0.051
6238,0.007
6239,0.046
6240,0.134
6241,0.105
6242,0.117
6243,0.032
6244,0.024
6245,-0.1
6246,-0.017
6247,0.002
6248,0.063
6249,0.083
6250,0.083
6251,-0.049
6252,-0.037
6253,-0.098
6254,0.042
6255,0.02
6256,0.007
6257,-0.049
6258,0.088
6259,0.017
6260,0.022
6261,0.098
6262,0.012
6263,0.059
6264,0.088
6265,-0.005
6266,-0.007
6267,0.137
6268,0.142
6269,0.034
6270,-0.061
6271,-0.1
6272,0.054
6273,0.081
6274,-0.051
6275,-0.081
6276,-0.088
6277,-0.054
6278,0.054
6279,0.078
6280,0.078
6281,0.103
6282,0.042
6283,0.044
6284,-0.056
6285,-0.002
6286,0.037
6287,0.024
6288,-0.042
6289,-0.017
6290,-0.024
6291,-0.017
6292,0.01
6293,0.005
6294,-0.049
6295,-0.044
6296,-0.073
6297,-0.137
6298,0.002
6299,-0.046
6300,-0.061
6301,0.002
6302,-0.051
6303,-0.085
6304,-0.042
6305,-0.103
6306,-0.029
6307,0.015
6308,-0.029
6309,-0.007
6310,-0.032
6311,0.051
6312,0.029
6313,-0.056
6314,0.0
6315,0.034
6316,0.007
6317,-0.012
6318,0.049
6319,-0.044
6320,-0.012
6321,0.061
6322,0.061
6323,-0.007
6324,0.027
6325,0.073
6326,-0.024
6327,-0.11
6328,-0.059
6329,0.037
6330,0.0
6331,-0.112
6332,-0.012
6333,-0.002
6334,0.049
6335,-0.046
6336,-0.02
6337,0.022
6338,0.056
6339,-0.076
6340,0.015
6341,-0.046
6342,0.012
6343,-0.054
6344,0.066
6345,0.164
6346,0.085
6347,0.159
6348,0.112
6349,-0.022
6350,0.071
6351,0.063
6352,-0.002
6353,-0.007
6354,0.066
6355,0.012
6356,-0.012
6357,0.024
6358,0.09
6359,-0.051
6360,-0.032
6361,-0.068
6362,0.029
6363,0.042
6364,-0.149
6365,-0.027
6366,0.01
6367,-0.029
6368,-0.154
6369,-0.088
6370,0.032
6371,-0.015
6372,-0.042
6373,-0.095
6374,-0.081
6375,-0.164
6376,-0.149
6377,-0.11
6378,0.034
6379,-0.037
6380,-0.022
6381,0.02
6382,0.088
6383,0.081
6384,-0.002
6385,0.012
6386,0.024
6387,0.059
6388,0.112
6389,0.103
6390,-0.01
6391,-0.11
6392,-0.117
6393,-0.015
6394,0.02
6395,-0.071
6396,-0.125
6397,-0.144
6398,-0.076
6399,-0.227
6400,-0.181
6401,-0.083
6402,-0.034
6403,-0.042
6404,-0.071
6405,-0.002
6406,0.071
6407,-0.056
6408,0.066
6409,0.063
6410,0.012
6411,0.0
6412,0.115
6413,-0.11
6414,-0.11
6415,-0.034
6416,0.015
6417,-0.061
6418,-0.132
6419,-0.078
6420,-0.063
6421,-0.063
6422,-0.112
6423,-0.056
6424,-0.046
6425,0.01
6426,0.027
6427,-0.015
6428,0.117
6429,0.115
6430,0.142
6431,0.083
6432,0.112
6433,0.09
6434,0.046
6435,0.042
6436,-0.046
6437,-0.132
6438,0.02
6439,0.002
6440,0.007
6441,-0.09
6442,-0.132
6443,0.005
6444,-0.046
6445,0.012
6446,0.037
6447,-0.027
6448,0.093
6449,0.034
6450,-0.032
6451,0.129
6452,0.151
6453,0.034
6454,0.039
6455,0.056
6456,-0.02
6457,-0.012
6458,0.112
6459,0.054
6460,-0.046
6461,-0.017
6462,0.037
6463,0.01
6464,0.054
6465,0.044
6466,0.09
6467,0.134
6468,-0.046
6469,0.076
6470,-0.015
6471,0.012
6472,0.103
6473,-0.024
6474,-0.029
6475,0.034
6476,-0.044
6477,-0.042
6478,-0.042
6479,-0.027
6480,-0.049
6481,-0.022
6482,-0.022
6483,0.015
6484,-0.027
6485,0.095
6486,0.034
6487,0.049
6488,0.005
6489,0.103
6490,0.103
6491,0.037
6492,0.015
6493,-0.127
6494,-0.117
6495,0.0
6496,-0.076
6497,-0.051
6498,-0.054
6499,0.017
6500,0.029
6501,0.015
6502,-0.01
6503,0.037
6504,-0.007
6505,-0.029
6506,-0.073
6507,0.063
6508,0.071
6509,0.139
6510,0.022
6511,0.029
6512,0.032
6513,0.056
6514,0.007
6515,-0.029
6516,-0.022
6517,-0.02
6518,-0.098
6519,-0.081
6520,-0.032
6521,-0.061
6522,-0.042
6523,-0.002
6524,-0.01
6525,-0.029
6526,-0.051
6527,0.015
6528,-0.037
6529,0.032
6530,0.007
6531,-0.09
6532,-0.083
6533,-0.037
6534,-0.002
6535,-0.027
6536,-0.061
6537,-0.002
6538,-0.081
6539,-0.122
6540,-0.125
6541,-0.139
6542,-0.139
6543,0.024
6544,-0.164
6545,-0.269
6546,-0.151
6547,0.042
6548,0.068
6549,0.134
6550,0.068
6551,-0.027
6552,0.024
6553,-0.088
6554,-0.105
6555,-0.051
6556,-0.054
6557,-0.105
6558,-0.239
6559,-0.081
6560,0.059
6561,-0.117
6562,0.037
6563,0.037
6564,-0.039
6565,-0.017
6566,0.112
6567,0.017
6568,-0.088
6569,-0.002
6570,0.029
6571,0.002
6572,0.054
6573,0.005
6574,0.071
6575,-0.002
6576,0.161
6577,0.107
6578,0.044
6579,0.032
6580,0.078
6581,0.076
6582,-0.024
6583,0.051
6584,0.139
6585,-0.044
6586,0.032
6587,0.083
6588,0.098
6589,-0.005
6590,0.002
6591,0.149
6592,0.005
6593,-0.049
6594,-0.032
6595,-0.02
6596,-0.12
6597,-0.125
6598,-0.049
6599,-0.002
6600,0.01
6601,-0.066
6602,-0.029
6603,0.01
6604,0.007
6605,0.09
6606,0.042
6607,0.02
6608,-0.024
6609,0.051
6610,0.022
6611,0.007
6612,-0.039
6613,0.056
6614,-0.059
6615,-0.024
6616,0.024
6617,-0.081
6618,-0.115
6619,-0.137
6620,-0.059
6621,-0.198
6622,-0.129
6623,-0.107
6624,-0.071
6625,-0.042
6626,-0.017
6627,0.012
6628,0.007
6629,-0.037
6630,-0.071
6631,-0.071
6632,-0.154
6633,-0.063
6634,-0.005
6635,-0.193
6636,-0.112
6637,-0.051
6638,-0.039
6639,-0.137
6640,-0.186
6641,-0.129
6642,-0.044
6643,-0.051
6644,0.044
6645,0.015
6646,0.005
6647,-0.042
6648,0.012
6649,0.105
6650,0.049
6651,-0.098
6652,-0.012
6653,-0.02
6654,-0.081
6655,0.0
6656,-0.125
6657,-0.247
6658,-0.095
6659,-0.005
6660,-0.059
6661,-0.088
6662,0.056
6663,-0.076
6664,-0.125
6665,-0.061
6666,0.115
6667,0.012
6668,0.117
6669,0.103
6670,0.051
6671,0.029
6672,0.117
6673,0.032
6674,0.054
6675,0.171
6676,0.117
6677,0.146
6678,0.046
6679,-0.115
6680,-0.032
6681,0.068
6682,0.068
6683,0.122
6684,0.081
6685,-0.034
6686,-0.129
6687,0.054
