,0.115
5448,-0.046
5449,0.017
5450,0.017
5451,-0.127
5452,-0.032
5453,-0.076
5454,-0.039
5455,0.027
5456,0.046
5457,0.061
5458,-0.012
5459,-0.042
5460,-0.029
5461,0.029
5462,-0.005
5463,-0.017
5464,-0.044
5465,-0.1
5466,0.015
5467,-0.11
5468,0.002
5469,0.017
5470,-0.1
5471,-0.076
5472,-0.078
5473,0.01
5474,-0.012
5475,-0.037
5476,0.049
5477,0.02
5478,0.066
5479,0.049
5480,0.068
5481,0.002
5482,0.0
5483,0.037
5484,0.042
5485,-0.046
5486,0.027
5487,-0.012
5488,-0.073
5489,-0.081
5490,-0.046
5491,-0.034
5492,0.022
5493,0.032
5494,0.054
5495,0.059
5496,0.027
5497,0.054
5498,-0.029
5499,0.042
5500,0.061
5501,0.125
5502,0.027
5503,-0.01
5504,-0.012
5505,0.056
5506,0.002
5507,-0.034
5508,0.027
5509,-0.01
5510,0.078
5511,0.103
5512,0.139
5513,0.042
5514,-0.063
5515,0.122
5516,0.046
5517,-0.005
5518,0.103
5519,0.083
5520,0.056
5521,0.085
5522,-0.02
5523,-0.11
5524,0.115
5525,0.105
5526,0.017
5527,-0.083
5528,0.007
5529,-0.059
5530,-0.022
5531,-0.042
5532,0.005
5533,0.061
5534,-0.015
5535,-0.017
5536,0.039
5537,-0.081
5538,-0.12
5539,-0.022
5540,-0.059
5541,-0.076
5542,0.007
5543,0.01
5544,-0.061
5545,-0.078
5546,-0.093
5547,-0.095
5548,-0.068
5549,-0.105
5550,-0.115
5551,-0.032
5552,0.044
5553,-0.056
5554,-0.059
5555,-0.024
5556,0.059
5557,0.078
5558,0.056
5559,0.149
5560,0.105
5561,0.073
5562,0.027
5563,-0.022
5564,-0.056
5565,0.032
5566,0.027
5567,-0.029
5568,-0.09
5569,-0.024
5570,-0.09
5571,-0.093
5572,0.078
5573,0.051
5574,-0.005
5575,0.107
5576,0.027
5577,0.032
5578,-0.027
5579,-0.034
5580,0.127
5581,0.051
5582,0.029
5583,0.137
5584,-0.061
5585,-0.039
5586,0.044
5587,-0.02
5588,0.081
5589,-0.012
5590,0.098
5591,0.093
5592,0.0
5593,0.076
5594,-0.002
5595,0.017
5596,0.122
5597,0.085
5598,0.134
5599,0.144
5600,0.076
5601,0.129
5602,0.112
5603,0.083
5604,-0.012
5605,-0.017
5606,0.11
5607,0.1
5608,-0.093
5609,0.042
5610,0.063
5611,-0.015
5612,0.164
5613,0.11
5614,0.088
5615,0.117
5616,0.049
5617,0.073
5618,0.122
5619,-0.09
5620,-0.076
5621,-0.059
5622,0.037
5623,0.056
5624,-0.095
5625,-0.059
5626,-0.085
5627,-0.11
5628,-0.002
5629,-0.139
5630,-0.039
5631,-0.127
5632,-0.115
5633,-0.073
5634,-0.015
5635,-0.01
5636,-0.085
5637,-0.176
5638,-0.02
5639,-0.017
5640,0.02
5641,0.002
5642,0.046
5643,0.034
5644,-0.068
5645,-0.09
5646,0.002
5647,0.032
5648,-0.061
5649,-0.115
5650,-0.129
5651,-0.146
5652,0.007
5653,-0.078
5654,-0.049
5655,-0.066
5656,-0.007
5657,0.0
5658,-0.024
5659,-0.046
5660,0.029
5661,0.007
5662,0.039
5663,0.0
5664,0.034
5665,0.146
5666,-0.115
5667,0.054
5668,0.073
5669,-0.083
5670,-0.029
5671,-0.034
5672,-0.005
5673,-0.09
5674,-0.056
5675,0.076
5676,-0.076
5677,0.088
5678,0.139
5679,0.117
5680,0.093
5681,0.078
5682,-0.007
5683,-0.015
5684,-0.051
5685,0.063
5686,0.051
5687,0.022
5688,0.024
5689,-0.129
5690,0.002
5691,0.046
5692,-0.049
5693,0.005
5694,-0.12
5695,-0.005
5696,-0.117
5697,-0.095
5698,-0.015
5699,-0.051
5700,-0.037
5701,-0.054
5702,-0.068
5703,-0.042
5704,0.017
5705,0.071
5706,0.066
5707,-0.056
5708,0.002
5709,-0.027
5710,-0.01
5711,0.005
5712,0.049
5713,-0.01
5714,-0.134
5715,-0.051
5716,-0.161
5717,-0.024
5718,0.002
5719,-0.039
5720,0.017
5721,0.037
5722,0.005
5723,0.105
5724,-0.02
5725,-0.037
5726,0.024
5727,-0.012
5728,-0.002
5729,-0.037
5730,-0.081
5731,-0.044
5732,-0.122
5733,-0.146
5734,-0.022
5735,-0.217
5736,-0.166
5737,-0.015
5738,-0.103
5739,-0.125
5740,-0.186
5741,-0.017
5742,0.034
5743,-0.063
5744,0.01
5745,0.015
5746,-0.01
5747,-0.095
5748,-0.044
5749,0.01
5750,-0.002
5751,-0.022
5752,0.017
5753,0.134
5754,0.093
5755,0.027
5756,-0.063
5757,-0.017
5758,-0.037
5759,0.195
5760,0.083
5761,-0.007
5762,0.1
5763,0.146
5764,0.002
5765,0.154
5766,0.137
5767,-0.046
5768,0.02
5769,0.012
5770,0.051
5771,-0.005
5772,0.032
5773,0.054
5774,-0.061
5775,0.156
5776,0.081
5777,0.046
5778,0.095
5779,0.027
5780,0.066
5781,0.107
5782,0.039
5783,0.015
5784,0.139
5785,0.198
5786,0.129
5787,0.044
5788,0.059
5789,0.071
5790,0.044
5791,-0.073
5792,0.0
5793,0.09
5794,0.046
5795,0.032
5796,-0.032
5797,-0.076
5798,-0.007
5799,0.042
5800,-0.071
5801,-0.09
5802,-0.061
5803,0.037
5804,-0.051
5805,-0.012
5806,-0.02
5807,-0.068
5808,-0.081
5809,-0.09
5810,-0.042
5811,-0.032
5812,-0.081
5813,-0.029
5814,-0.122
5815,-0.178
5816,-0.085
5817,0.015
5818,-0.039
5819,-0.1
5820,-0.054
5821,0.029
5822,0.017
5823,-0.073
5824,-0.071
5825,-0.049
5826,0.005
5827,-0.005
5828,0.015
5829,-0.076
5830,-0.005
5831,-0.027
5832,-0.081
5833,-0.066
5834,-0.059
5835,-0.085
5836,-0.034
5837,0.039
5838,0.032
5839,-0.039
5840,0.107
5841,0.056
5842,0.071
5843,0.076
5844,0.088
5845,0.007
5846,0.056
5847,-0.027
5848,0.032
5849,0.032
5850,0.01
5851,-0.017
5852,0.034
5853,0.039
5854,-0.142
5855,0.012
5856,0.112
5857,0.049
5858,0.039
5859,-0.129
5860,0.022
5861,0.09
5862,-0.029
5863,0.12
5864,0.046
5865,0.139
5866,0.095
5867,0.034
5868,-0.015
5869,-0.042
5870,-0.037
5871,-0.061
5872,-0.034
5873,-0.027
5874,0.09
5875,0.037
5876,0.122
5877,0.015
5878,-0.122
5879,-0.02
5880,-0.002
5881,0.093
5882,0.186
5883,0.007
5884,-0.024
5885,0.11
5886,0.022
5887,-0.002
5888,-0.034
5889,0.085
5890,0.09
5891,-0.063
5892,0.024
5893,0.002
5894,0.002
5895,-0.037
5896,-0.115
5897,-0.117
5898,-0.088
5899,-0.063
5900,0.005
5901,-0.034
5902,-0.042
5903,-0.125
5904,-0.061
5905,0.029
5906,0.073
5907,-0.005
5908,-0.063
5909,-0.066
5910,-0.002
5911,-0.012
5912,-0.088
5913,-0.02
5914,0.037
5915,-0.002
5916,-0.002
5917,-0.127
5918,-0.046
5919,0.066
5920,-0.056
5921,0.007
5922,-0.005
5923,0.085
5924,-0.093
5925,0.027
5926,0.107
5927,0.005
5928,-0.081
5929,-0.129
5930,0.002
5931,-0.044
5932,-0.022
5933,0.01
5934,0.002
5935,-0.02
5936,-0.132
5937,-0.015
5938,-0.073
5939,-0.024
5940,0.095
5941,0.012
5942,0.027
5943,0.051
5944,0.088
5945,0.122
5946,0.042
5947,0.027
5948,0.037
5949,-0.061
5950,-0.088
5951,0.078
5952,0.122
5953,0.117
5954,0.049
5955,0.007
5956,0.005
5957,0.034
5958,0.142
5959,0.083
5960,0.037
5961,-0.061
5962,-0.071
5963,0.139
5964,-0.083
5965,-0.034
5966,-0.002
5967,0.0
5968,-0.012
5969,-0.088
5970,-0.034
5971,-0.015
5972,-0.083
5973,-0.132
5974,-0.183
5975,-0.137
5976,-0.054
5977,-0.054
5978,-0.063
5979,-0.054
5980,-0.042
5981,-0.105
5982,0.034
5983,0.037
5984,-0.034
5985,-0.015
5986,-0.01
5987,0.032
5988,-0.076
5989,-0.076
5990,-0.022
5991,-0.056
5992,-0.073
5993,-0.007
5994,0.015
5995,0.0
5996,0.054
5997,-0.107
5998,-0.046
5999,0.063
6000,-0.002
6001,-0.21
6002,-0.1
6003,0.039
6004,0.164
6005,-0.112
6006,-0.132
6007,-0.034
6008,-0.11
6009,-0.056
6010,-0.005
6011,-0.049
6012,0.066
6013,0.0
6014,0.039
6015,-0.125
6016,-0.186
6017,-0.066
6018,0.007
6019,-0.19
6020,-0.01
6021,0.051
6022,0.017
6023,0.032
6024,-0.037
6025,0.039
6026,-0.015
6027,0.071
6028,0.051
6029,0.029
6030,0.159
6031,0.068
6032,0.02
6033,-0.012
6034,-0.115
6035,0.178
6036,0.186
6037,0.083
6038,-0.061
6039,-0.068
6040,0.007
6041,-0.007
6042,0.095
6043,0.115
6044,-0.164
6045,-0.061
6046,0.034
6047,0.042
6048,0.056
6049,0.103
6050,0.022
6051,0.066
6052,0.0
6053,0.01
6054,0.022
6055,-0.01
6056,0.1
6057,0.022
6058,0.054
6059,-0.044
6060,-0.034
6061,0.129
6062,0.022
6063,-0.032
6064,0.054
6065,0.078
6066,0.11
6067,-0.066
6068,-0.027
6069,0.078
6070,0.061
6071,-0.029
6072,-0.007
6073,-0.071
6074,-0.083
6075,-0.044
6076,-0.066
6077,-0.127
6078,-0.11
6079,-0.039
6080,-0.127
6081,-0.093
6082,0.039
6083,-0.029
6084,-0.056
6085,-0.115
6086,-0.134
6087,0.005
6088,-0.061
6089,-0.112
6090,-0.027
6091,-0.015
6092,-0.061
6093,-0.068
6094,-0.078
6095,0.012
6096,0.059
6097,-0.127
6098,-0.068
6099,0.002
6100,0.007
6101,0.044
6102,-0.034
6103,0.022
6104,0.012
6105,-0.132
6106,0.0
6107,-0.005
6108,0.051
6109,0.015
6110,-0.044
6111,-0.022
6112,0.088
6113,-0.063
6114,0.083
6115,0.002
6116,-0.017
6117,-0.037
6118,-0.085
6119,-0.081
6120,0.044
6121,0.178
6122,0.154
6123,-0.015
6124,0.039
6125,0.107
6126,0.212
6127,0.142
6128,0.061
6129,0.1
6130,0.154
6131,0.017
6132,-0.022
6133,0.017
6134,0.037
6135,0.059
6136,0.007
6137,-0.051
6138,-0.015
6139,-0.02
6140,-0.039
6141,0.054
6142,0.015
6143,0.005
6144,-0.085
6145,0.005
6146,0.002
6147,0.024
6148,-0.059
6149,-0.156
6150,-0.039
6151,-0.076
6152,-0.103
6153,-0.12
6154,-0.071
6155,-0.061
6156,-0.137
6157,-0.042
6158,-0.093
6159,-0.081
6160,-0.066
6161,-0.173
6162,-0.027
6163,-0.066
6164,-0.083
6165,0.032
6166,-0.122
6167,0.02
6168,0.068
6169,-0.007
6170,0.098
6171,0.044
6172,-0.049
6173,-0.017
6174,-0.044
6175,-0.022
6176,0.027
6177,-0.134
6178,-0.105
6179,0.046
6180,0.002
6181,-0.02
6182,0.015
6183,0.015
6184,0.051
6185,0.154
6186,-0.022
6187,0.103
6188,0.063
6189,0.056
6190,0.039
6191,0.029
6192,-0.071
6193,-0.037
6194,0.002
6195,0.01
6196,0.017
6197,-0.049
6198,-0.02
6199,0.098
6200,0.007
6201,-0.061
6202,0.061
6203,0.217
6204,0.078
6205,-0.085
6206,-0.085
6207,0.132
6208,0.144
6209,0.188
6210,0.046
6211,0.171
6212,0.117
6213,-0.073
6214,0.005
6215,-0.017
6216,-0.027
6217,0.129
6218,0.066
6219,-0.015
6220,0.132
6221,0.125
6222,-0.071
6223,-0.012
6224,0.022
6225,0.098
6226,0.071
6227,-0.054
6228,-0.076
6229,-0.044
6230,-0.017
6231,-0.037
6232,0.0
6233,-0.071
6234,0.046
6235,-0.098
6236,-0.139
6237,-0.044
6238,-0.049
6239,-0.068
6240,-0.037
6241,-0.066
6242,-0.132
6243,-0.164
6244,-0.054
6245,-0.039
6246,-0.059
6247,0.01
6248,-0.09
6249,0.093
6250,0.107
6251,-0.007
6252,0.042
6253,0.146
6254,0.068
6255,-0.061
6256,-0.037
6257,-0.054
6258,-0.015
6259,-0.066
6260,0.022
6261,0.007
6262,-0.083
6263,-0.042
6264,-0.081
6265,-0.127
6266,-0.037
6267,0.007
6268,-0.061
6269,0.154
6270,0.027
6271,-0.017
6272,0.022
6273,-0.081
6274,-0.054
6275,-0.015
6276,-0.037
6277,-0.029
6278,0.005
6279,-0.081
6280,0.134
6281,0.071
6282,-0.02
6283,0.042
6284,0.01
6285,0.076
6286,0.068
6287,-0.007
6288,0.088
6289,0.11
6290,0.078
6291,0.044
6292,-0.037
6293,-0.032
6294,0.105
6295,0.024
6296,-0.012
6297,-0.017
6298,0.042
6299,0.083
6300,0.024
6301,-0.022
6302,0.02
6303,-0.056
6304,0.029
6305,0.039
6306,0.056
6307,0.09
6308,-0.061
6309,0.01
6310,0.044
6311,0.093
6312,0.242
6313,-0.029
6314,-0.029
6315,0.088
6316,-0.022
6317,-0.088
6318,0.005
6319,-0.107
6320,0.015
6321,-0.063
6322,-0.093
6323,-0.066
6324,-0.066
6325,0.056
6326,-0.039
6327,-0.012
6328,0.02
6329,0.02
6330,-0.054
6331,-0.012
6332,-0.076
6333,-0.093
6334,-0.093
6335,-0.029
6336,-0.059
6337,-0.149
6338,0.027
6339,-0.073
6340,-0.093
6341,0.044
6342,-0.054
6343,-0.068
6344,0.029
6345,-0.146
6346,-0.125
6347,-0.151
6348,0.083
6349,0.068
6350,-0.076
6351,0.022
6352,0.149
6353,-0.039
6354,-0.012
6355,-0.071
6356,0.081
6357,0.071
6358,0.068
6359,-0.017
6360,0.034
6361,0.095
6362,-0.061
6363,-0.049
6364,0.051
6365,0.002
6366,0.037
6367,0.017
6368,0.017
6369,0.083
6370,-0.09
6371,0.225
6372,0.159
6373,-0.127
6374,0.037
6375,0.061
6376,0.051
6377,0.122
6378,0.088
6379,0.134
6380,0.09
6381,0.129
6382,-0.02
6383,0.029
6384,-0.068
6385,0.066
6386,0.122
6387,0.149
6388,-0.027
6389,-0.073
6390,-0.073
6391,0.071
6392,0.105
6393,0.012
6394,0.076
6395,0.142
6396,0.059
6397,0.068
6398,0.002
6399,-0.12
6400,0.007
6401,0.029
6402,-0.037
6403,-0.061
6404,-0.034
6405,0.012
6406,0.015
6407,-0.027
6408,0.002
6409,-0.017
6410,0.034
6411,-0.029
6412,-0.09
6413,0.059
6414,0.056
6415,-0.02
6416,-0.093
6417,-0.037
6418,0.002
6419,-0.112
6420,-0.071
6421,-0.115
6422,-0.103
6423,-0.063
6424,-0.059
6425,0.012
6426,-0.054
6427,-0.029
6428,-0.02
6429,-0.024
6430,0.002
6431,0.056
6432,-0.037
6433,-0.073
6434,-0.056
6435,-0.005
6436,0.032
6437,0.024
6438,0.02
6439,-0.02
6440,-0.002
6441,-0.024
6442,-0.125
6443,0.005
6444,0.044
6445,0.0
6446,0.039
6447,0.027
6448,0.085
6449,-0.002
6450,-0.142
6451,0.095
6452,0.103
6453,0.068
6454,0.212
6455,0.095
6456,0.078
6457,-0.063
6458,0.002
6459,0.085
6460,0.09
6461,0.076
6462,0.002
6463,0.063
6464,0.059
6465,-0.063
6466,-0.007
6467,0.002
6468,0.12
6469,0.027
6470,0.034
6471,0.122
6472,0.015
6473,0.095
6474,0.005
6475,-0.056
6476,0.037
6477,0.007
6478,0.015
6479,-0.017
6480,0.154
6481,0.122
6482,-0.022
6483,-0.032
6484,-0.061
6485,-0.073
6486,-0.044
6487,0.073
6488,0.151
6489,-0.007
6490,-0.071
6491,0.017
6492,0.139
6493,-0.01
6494,0.051
6495,0.027
6496,0.056
6497,-0.073
6498,-0.154
6499,-0.132
6500,-0.166
6501,0.056
6502,-0.132
6503,-0.166
6504,-0.076
6505,0.007
6506,-0.039
6507,-0.1
6508,-0.134
6509,-0.105
6510,0.01
6511,0.029
6512,-0.024
6513,-0.005
6514,0.007
6515,-0.037
6516,-0.095
6517,0.095
6518,0.005
6519,0.015
6520,-0.034
6521,-0.19
6522,-0.171
6523,-0.083
6524,0.054
6525,0.178
6526,0.051
6527,-0.144
6528,0.032
6529,0.088
6530,-0.198
6531,0.022
6532,0.293
6533,0.061
6534,0.017
6535,-0.046
6536,0.09
6537,0.129
6538,-0.022
6539,0.061
6540,-0.044
6541,-0.095
6542,0.054
6543,-0.059
6544,-0.02
6545,0.042
6546,-0.044
6547,-0.032
6548,-0.042
6549,0.068
6550,0.186
6551,0.037
6552,-0.037
6553,0.059
6554,0.059
6555,0.173
6556,0.046
6557,0.105
6558,0.159
6559,0.093
6560,0.037
6561,-0.012
6562,0.027
6563,0.068
6564,-0.027
6565,-0.02
6566,-0.015
6567,0.115
6568,0.115
6569,-0.061
6570,-0.02
6571,0.039
6572,0.068
6573,0.051
6574,-0.012
6575,0.0
6576,-0.027
6577,-0.095
6578,-0.044
6579,0.051
6580,-0.051
6581,-0.059
6582,-0.034
6583,-0.022
6584,-0.122
6585,-0.012
6586,0.007
6587,-0.022
6588,-0.107
6589,-0.1
6590,0.007
6591,0.0
6592,-0.032
6593,0.01
6594,0.076
6595,-0.056
6596,-0.044
6597,-0.071
6598,0.051
6599,0.051
6600,0.015
6601,0.054
6602,-0.073
6603,-0.183
6604,-0.051
6605,-0.078
6606,0.027
6607,-0.034
6608,-0.061
6609,-0.017
6610,-0.012
6611,0.1
6612,0.098
6613,-0.027
6614,0.056
6615,-0.005
6616,0.1
6617,0.068
6618,0.017
6619,0.056
6620,-0.037
6621,0.017
6622,0.066
6623,0.056
6624,0.0
6625,0.007
6626,-0.01
6627,0.085
6628,-0.022
6629,-0.005
6630,0.022
6631,0.059
6632,0.127
6633,0.078
6634,0.005
6635,0.044
6636,0.146
6637,0.105
6638,0.063
6639,0.01
6640,0.117
6641,-0.02
6642,-0.061
6643,0.171
6644,-0.024
6645,-0.085
6646,0.061
6647,-0.01
6648,-0.125
6649,0.029
6650,0.046
6651,0.024
6652,-0.024
6653,-0.032
6654,0.071
6655,0.007
6656,0.034
6657,0.015
6658,0.083
6659,0.056
6660,-0.066
6661,0.095
6662,-0.054
6663,-0.083
6664,-0.076
6665,-0.164
6666,0.071
6667,-0.049
6668,-0.078
6669,-0.039
6670,-0.044
6671,0.107
6672,-0.012
6673,-0.154
6674,0.056
6675,0.022
6676,-0.059
6677,-0.059
6678,-0.173
6679,-0.032
6680,-0.029
6681,-0.168
6682,-0.178
6683,-0.122
6684,-0.1
6685,-0.071
6686,-0.151
6687,-0.168
6688,-0.027
6689,-0.034
6690,-0.051
6691,-0.146
6692,-0.125
6693,0.115
6694,-0.063
6695,-0.059
6696,-0.027
6697,0.063
6698,0.002
6699,-0.02
6700,0.024
6701,0.01
6702,-0.002
6703,0.015
6704,-0.088
6705,-0.073
6706,0.0
6707,0.027
6708,-0.022
6709,-0.127
6710,-0.117
6711,0.046
6712,0.117
6713,0.034
6714,0.037
6715,0.042
6716,-0.01
6717,-0.002
6718,0.068
6719,0.151
6720,0.081
6721,0.098
6722,0.146
6723,0.01
6724,0.02
6725,0.103
6726,0.046
6727,0.027
6728,0.122
6729,0.083
6730,0.01
6731,-0.002
6732,-0.103
6733,-0.154
6734,0.107
6735,0.007
6736,0.049
6737,0.042
6738,-0.095
6739,-0.024
6740,0.039
6741,-0.022
6742,0.027
6743,0.029
6744,0.005
6745,0.012
6746,-0.105
6747,-0.054
6748,-0.081
6749,-0.112
6750,-0.027
6751,-0.054
6752,-0.083
6753,-0.063
6754,-0.034
6755,-0.105
6756,0.037
6757,0.076
6758,0.129
6759,-0.12
6760,-0.056
6761,0.027
6762,-0.1
6763,-0.112
6764,-0.098
6765,-0.085
6766,-0.078
6767,-0.149
6768,-0.095
6769,-0.015
6770,-0.166
6771,-0.107
6772,-0.039
6773,-0.066
6774,-0.029
6775,-0.076
6776,0.032
6777,0.063
6778,-0.21
6779,-0.132
6780,0.044
6781,0.007
6782,-0.015
6783,0.034
6784,-0.029
6785,0.01
6786,-0.039
6787,-0.103
6788,-0.032
6789,0.042
6790,-0.007
6791,-0.09
6792,0.022
6793,-0.056
6794,-0.01
6795,-0.005
6796,-0.032
6797,-0.051
6798,0.059
6799,0.044
6800,0.051
6801,0.09
6802,0.005
6803,0.029
6804,-0.044
6805,0.063
6806,0.002
6807,0.051
6808,-0.002
6809,-0.015
6810,0.007
6811,-0.037
6812,0.032
6813,0.039
6814,0.029
6815,0.098
6816,0.037
6817,-0.015
6818,0.137
6819,0.112
6820,0.149
6821,0.095
6822,0.073
6823,0.115
6824,0.095
6825,0.151
6826,0.054
6827,0.042
6828,-0.032
6829,-0.029
6830,0.044
6831,0.042
6832,-0.027
6833,-0.061
6834,-0.078
6835,-0.02
6836,0.007
6837,-0.11
6838,0.0
6839,-0.01
6840,-0.044
6841,-0.02
6842,-0.066
6843,-0.078
6844,-0.037
6845,-0.054
6846,-0.085
6847,-0.059
6848,-0.098
6849,0.007
6850,-0.12
6851,-0.083
6852,0.051
6853,0.005
6854,-0.071
6855,-0.083
6856,0.037
6857,0.046
6858,0.142
6859,0.034
6860,-0.044
6861,0.002
6862,0.046
6863,0.024
6864,-0.115
6865,-0.125
6866,-0.027
6867,-0.083
6868,-0.134
6869,-0.122
6870,-0.127
6871,-0.142
6872,-0.068
6873,-0.125
6874,-0.034
6875,0.073
6876,-0.022
6877,-0.156
6878,-0.037
6879,-0.042
6880,-0.029
6881,-0.01
6882,-0.054
6883,0.034
6884,-0.105
6885,0.01
6886,-0.044
6887,-0.088
6888,-0.059
6889,0.007
6890,-0.017
6891,-0.002
6892,0.0
6893,-0.059
6894,0.11
6895,0.095
6896,-0.042
6897,0.005
6898,0.066
6899,0.002
6900,0.034
6901,0.154
6902,0.078
6903,0.081
6904,0.078
6905,-0.156
6906,-0.01
6907,0.127
6908,0.044
6909,-0.1
6910,-0.11
6911,-0.032
6912,-0.168
6913,-0.078
6914,-0.005
6915,0.063
6916,-0.11
6917,-0.071
6918,0.02
6919,-0.044
6920,0.073
6921,0.017
6922,-0.005
6923,-0.073
6924,0.034
6925,0.083
6926,-0.09
6927,0.01
6928,-0.027
6929,-0.11
6930,-0.054
6931,-0.081
6932,-0.085
6933,-0.071
6934,-0.095
6935,-0.09
6936,-0.051
6937,-0.012
6938,0.063
6939,0.012
6940,-0.09
6941,0.017
6942,0.029
6943,-0.017
6944,0.112
6945,-0.029
6946,-0.09
6947,-0.046
6948,0.007
6949,0.027
6950,-0.042
6951,-0.093
6952,-0.095
6953,-0.139
6954,0.017
6955,0.002
6956,-0.125
6957,-0.042
6958,0.015
6959,-0.054
6960,-0.076
6961,0.017
6962,0.027
6963,0.037
6964,0.085
6965,-0.02
6966,-0.032
6967,-0.054
6968,0.017
6969,0.01
6970,-0.022
6971,-0.01
6972,-0.002
6973,-0.02
6974,-0.068
6975,-0.012
6976,0.095
6977,0.01
6978,0.017
6979,-0.09
6980,-0.002
6981,0.139
6982,0.11
6983,-0.022
6984,-0.01
6985,0.129
6986,0.066
6987,-0.042
6988,0.103
6989,0.159
6990,-0.002
6991,0.037
6992,-0.044
6993,0.01
6994,-0.068
6995,-0.063
6996,-0.022
6997,0.059
6998,-0.002
6999,0.049
7000,-0.002
7001,0.083
7002,0.076
7003,-0.139
7004,0.071
7005,-0.017
7006,-0.071
7007,0.005
7008,0.029
7009,-0.032
7010,-0.081
7011,-0.022
7012,-0.063
7013,-0.015
7014,-0.012
7015,-0.01
7016,-0.032
7017,-0.076
7018,-0.032
7019,-0.098
7020,-0.039
7021,-0.015
7022,-0.078
7023,-0.139
7024,-0.061
7025,-0.022
7026,-0.029
7027,0.002
7028,-0.085
7029,-0.103
7030,0.01
7031,0.024
7032,-0.063
7033,-0.076
7034,-0.093
7035,-0.166
7036,-0.088
7037,0.059
7038,0.081
7039,-0.1
7040,-0.024
7041,0.015
7042,-0.083
7043,-0.066
7044,0.115
7045,-0.005
7046,0.029
7047,-0.049
7048,-0.095
7049,0.034
7050,-0.002
7051,0.034
7052,-0.068
7053,-0.076
7054,-0.029
7055,0.01
7056,0.059
7057,-0.049
7058,0.056
7059,0.112
7060,0.132
7061,0.1
7062,0.039
7063,0.034
7064,0.115
7065,0.159
7066,0.11
7067,0.022
7068,0.029
7069,0.061
7070,-0.051
7071,-0.022
7072,-0.059
7073,0.012
7074,0.054
7075,0.046
7076,0.076
7077,0.044
7078,0.129
7079,0.098
7080,0.015
7081,0.039
7082,0.068
7083,0.078
7084,0.088
7085,0.066
7086,0.122
7087,0.02
7088,0.049
7089,0.117
7090,0.066
7091,0.078
7092,0.002
7093,0.024
7094,0.037
7095,0.0
7096,0.046
7097,0.015
7098,-0.059
7099,-0.059
7100,0.073
7101,-0.029
7102,0.059
7103,0.127
7104,0.046
7105,-0.02
7106,0.029
7107,-0.034
7108,0.022
7109,0.044
7110,-0.054
7111,0.042
7112,0.015
7113,-0.073
7114,-0.208
7115,-0.178
7116,0.012
7117,-0.032
7118,0.01
7119,-0.015
7120,-0.059
7121,-0.037
7122,-0.007
7123,-0.042
7124,-0.007
7125,-0.051
7126,0.0
7127,0.137
7128,0.005
7129,-0.017
7130,0.085
7131,0.0
7132,0.017
7133,0.132
7134,0.037
7135,-0.015
7136,0.078
7137,0.107
7138,0.122
7139,0.017
7140,0.085
7141,0.029
7142,0.022
7143,-0.039
7144,0.005
7145,0.129
7146,0.02
7147,-0.044
7148,0.029
7149,0.085
7150,0.09
7151,0.076
7152,-0.078
7153,-0.056
7154,0.061
7155,0.127
7156,-0.051
7157,-0.127
7158,-0.002
7159,0.117
7160,-0.112
7161,-0.095
7162,0.002
7163,0.054
7164,0.2
7165,0.212
7166,0.039
7167,-0.017
7168,0.059
7169,0.024
7170,0.107
7171,-0.01
7172,-0.095
7173,0.105
7174,0.017
7175,0.068
7176,0.059
7177,-0.078
7178,0.063
7179,0.085
7180,0.12
7181,0.034
7182,0.039
7183,0.037
7184,-0.039
7185,0.051
7186,0.098
7187,-0.034
7188,-0.066
7189,-0.002
7190,0.027
7191,-0.037
7192,-0.105
7193,-0.056
7194,-0.154
7195,-0.066
7196,-0.044
7197,-0.195
7198,-0.073
7199,-0.022
7200,-0.049
7201,-0.066
7202,-0.105
7203,-0.117
7204,-0.042
7205,0.073
7206,-0.142
7207,0.027
7208,0.166
7209,0.005
7210,-0.017
7211,0.024
7212,0.068
7213,-0.046
7214,-0.046
7215,-0.105
7216,-0.049
7217,-0.022
7218,-0.042
7219,-0.005
7220,-0.09
7221,-0.1
7222,0.161
7223,0.149
7224,-0.083
7225,-0.088
7226,-0.01
7227,0.129
7228,0.061
7229,-0.061
7230,-0.066
7231,0.073
7232,-0.049
7233,-0.083
7234,0.046
7235,0.039
7236,0.103
7237,0.017
7238,-0.034
7239,0.037
7240,-0.066
7241,-0.015
7242,0.046
7243,0.071
7244,0.093
7245,0.11
7246,0.112
7247,0.125
7248,0.029
7249,0.073
7250,0.085
7251,0.017
7252,0.022
7253,0.044
7254,-0.012
7255,0.054
7256,0.063
7257,-0.024
7258,-0.044
7259,0.066
7260,-0.012
7261,-0.002
7262,0.005
7263,0.085
7264,-0.024
7265,-0.027
7266,0.076
7267,-0.056
7268,0.149
7269,-0.042
7270,-0.046
7271,-0.132
7272,-0.161
7273,-0.002
7274,-0.044
7275,-0.095
7276,-0.205
7277,-0.051
7278,-0.051
7279,0.054
7280,-0.134
7281,-0.142
7282,-0.063
7283,-0.132
7284,-0.027
7285,-0.061
7286,-0.078
7287,-0.059
7288,-0.061
7289,0.027
7290,-0.078
7291,-0.159
7292,-0.063
7293,-0.051
7294,-0.083
7295,-0.142
7296,-0.063
7297,0.056
7298,0.063
7299,-0.068
7300,-0.063
7301,-0.061
7302,-0.095
7303,0.037
7304,0.11
7305,0.046
7306,0.195
7307,0.071
7308,0.076
7309,0.103
7310,0.063
