,0.107
4199,0.034
4200,0.01
4201,0.078
4202,0.088
4203,-0.02
4204,0.042
4205,0.073
4206,0.144
4207,0.093
4208,0.12
4209,0.142
4210,0.066
4211,0.042
4212,0.059
4213,0.044
4214,0.103
4215,0.02
4216,0.029
4217,0.037
4218,-0.017
4219,0.066
4220,0.078
4221,0.054
4222,-0.012
4223,-0.022
4224,0.015
4225,0.068
4226,0.066
4227,0.007
4228,0.193
4229,0.049
4230,0.017
4231,0.02
4232,-0.02
4233,0.063
4234,0.081
4235,-0.012
4236,-0.037
4237,-0.083
4238,0.022
4239,-0.032
4240,-0.088
4241,-0.107
4242,0.015
4243,0.151
4244,-0.02
4245,-0.022
4246,0.076
4247,-0.125
4248,0.032
4249,0.015
4250,0.0
4251,0.142
4252,0.083
4253,0.039
4254,0.061
4255,0.044
4256,-0.044
4257,-0.134
4258,-0.105
4259,-0.017
4260,-0.059
4261,-0.039
4262,-0.083
4263,-0.051
4264,-0.032
4265,-0.005
4266,-0.015
4267,-0.098
4268,0.022
4269,-0.015
4270,-0.034
4271,-0.083
4272,0.012
4273,0.098
4274,0.002
4275,-0.029
4276,-0.051
4277,0.051
4278,0.09
4279,0.044
4280,-0.054
4281,-0.037
4282,0.134
4283,0.049
4284,0.022
4285,0.09
4286,0.117
4287,-0.071
4288,0.022
4289,0.129
4290,0.027
4291,0.012
4292,0.051
4293,-0.032
4294,0.12
4295,0.098
4296,-0.01
4297,-0.098
4298,-0.056
4299,0.039
4300,-0.007
4301,0.049
4302,-0.046
4303,0.015
4304,0.068
4305,0.0
4306,0.027
4307,-0.002
4308,0.2
4309,0.129
4310,0.0
4311,0.098
4312,0.115
4313,0.098
4314,0.017
4315,0.012
4316,0.046
4317,0.015
4318,0.017
4319,0.059
4320,0.024
4321,0.005
4322,-0.02
4323,0.042
4324,0.015
4325,0.037
4326,-0.007
4327,-0.024
4328,0.049
4329,0.029
4330,0.017
4331,-0.09
4332,-0.073
4333,-0.005
4334,-0.034
4335,-0.015
4336,-0.085
4337,0.01
4338,0.073
4339,-0.129
4340,-0.103
4341,-0.027
4342,0.007
4343,-0.015
4344,-0.083
4345,-0.061
4346,0.083
4347,-0.027
4348,-0.115
4349,0.059
4350,0.032
4351,-0.088
4352,-0.042
4353,-0.093
4354,0.049
4355,-0.005
4356,-0.022
4357,-0.115
4358,-0.049
4359,-0.103
4360,-0.088
4361,-0.051
4362,-0.032
4363,0.056
4364,-0.039
4365,0.022
4366,-0.005
4367,0.068
4368,0.017
4369,-0.024
4370,0.037
4371,0.088
4372,0.12
4373,0.005
4374,-0.007
4375,0.042
4376,-0.012
4377,-0.066
4378,-0.051
4379,0.017
4380,-0.066
4381,-0.007
4382,-0.01
4383,-0.022
4384,0.061
4385,0.146
4386,0.037
4387,0.02
4388,0.11
4389,0.081
4390,0.105
4391,0.002
4392,0.059
4393,0.09
4394,0.105
4395,0.063
4396,0.024
4397,-0.015
4398,0.022
4399,0.037
4400,0.0
4401,-0.007
4402,-0.044
4403,-0.02
4404,0.017
4405,-0.002
4406,0.11
4407,0.125
4408,-0.022
4409,-0.181
4410,-0.029
4411,0.007
4412,0.02
4413,-0.059
4414,-0.029
4415,-0.029
4416,-0.02
4417,-0.112
4418,-0.073
4419,-0.078
4420,-0.076
4421,-0.083
4422,-0.105
4423,-0.137
4424,-0.085
4425,-0.039
4426,0.042
4427,-0.122
4428,-0.117
4429,-0.146
4430,-0.044
4431,-0.032
4432,-0.049
4433,0.002
4434,-0.107
4435,-0.015
4436,-0.044
4437,-0.034
4438,-0.032
4439,-0.063
4440,-0.054
4441,-0.088
4442,-0.095
4443,0.017
4444,0.051
4445,0.051
4446,0.005
4447,-0.007
4448,-0.007
4449,-0.078
4450,0.056
4451,-0.002
4452,0.078
4453,0.1
4454,0.098
4455,0.071
4456,-0.085
4457,0.061
4458,0.0
4459,-0.105
4460,-0.01
4461,-0.017
4462,0.037
4463,0.024
4464,-0.017
4465,-0.12
4466,-0.078
4467,0.017
4468,0.068
4469,0.002
4470,0.044
4471,0.078
4472,-0.005
4473,0.005
4474,-0.012
4475,0.105
4476,0.068
4477,0.01
4478,-0.056
4479,-0.073
4480,0.027
4481,0.139
4482,0.071
4483,0.027
4484,-0.022
4485,0.049
4486,-0.012
4487,-0.083
4488,-0.007
4489,0.117
4490,0.081
4491,0.0
4492,-0.017
4493,0.01
4494,0.037
4495,0.11
4496,-0.037
4497,0.007
4498,-0.029
4499,-0.029
4500,0.02
4501,-0.068
4502,-0.093
4503,-0.095
4504,-0.01
4505,0.005
4506,-0.088
4507,-0.051
4508,-0.037
4509,-0.122
4510,0.078
4511,0.046
4512,-0.007
4513,-0.02
4514,-0.044
4515,-0.027
4516,-0.049
4517,-0.012
4518,-0.046
4519,0.032
4520,-0.012
4521,-0.061
4522,-0.085
4523,-0.002
4524,-0.076
4525,-0.098
4526,-0.059
4527,-0.01
4528,0.044
4529,0.012
4530,-0.037
4531,0.066
4532,0.015
4533,-0.024
4534,0.051
4535,-0.046
4536,-0.027
4537,0.132
4538,0.022
4539,0.012
4540,-0.02
4541,0.01
4542,-0.061
4543,-0.068
4544,-0.002
4545,0.044
4546,0.005
4547,0.022
4548,0.056
4549,0.051
4550,-0.078
4551,-0.071
4552,-0.071
4553,0.107
4554,0.066
4555,-0.012
4556,0.037
4557,0.024
4558,-0.063
4559,-0.02
4560,-0.042
4561,-0.073
4562,0.127
4563,-0.078
4564,0.005
4565,0.054
4566,0.054
4567,0.029
4568,0.022
4569,0.005
4570,-0.015
4571,0.034
4572,0.046
4573,-0.066
4574,0.01
4575,0.068
4576,0.076
4577,-0.039
4578,-0.107
4579,-0.012
4580,0.024
4581,0.012
4582,0.115
4583,-0.039
4584,-0.168
4585,-0.054
4586,0.017
4587,-0.032
4588,-0.015
4589,-0.01
4590,-0.083
4591,0.066
4592,0.01
4593,-0.068
4594,0.002
4595,-0.027
4596,-0.002
4597,0.017
4598,0.01
4599,-0.024
4600,-0.095
4601,-0.09
4602,-0.037
4603,-0.159
4604,-0.095
4605,-0.129
4606,-0.085
4607,-0.142
4608,-0.054
4609,0.068
4610,-0.049
4611,-0.037
4612,-0.017
4613,0.017
4614,-0.164
4615,-0.024
4616,0.01
4617,-0.034
4618,0.015
4619,-0.054
4620,0.068
4621,-0.029
4622,0.022
4623,-0.044
4624,0.042
4625,-0.024
4626,0.02
4627,0.051
4628,-0.068
4629,0.01
4630,0.037
4631,0.015
4632,0.005
4633,-0.022
4634,-0.02
4635,0.049
4636,-0.071
4637,-0.081
4638,-0.002
4639,0.112
4640,0.007
4641,-0.139
4642,0.01
4643,0.042
4644,-0.017
4645,-0.044
4646,0.005
4647,0.039
4648,0.029
4649,0.068
4650,0.103
4651,0.066
4652,0.073
4653,0.112
4654,0.063
4655,0.034
4656,0.027
4657,0.105
4658,0.215
4659,0.051
4660,0.046
4661,0.049
4662,-0.01
4663,0.066
4664,-0.01
4665,-0.044
4666,-0.007
4667,-0.022
4668,-0.017
4669,-0.051
4670,-0.056
4671,0.127
4672,0.0
4673,0.046
4674,0.02
4675,-0.078
4676,0.032
4677,0.02
4678,-0.034
4679,0.015
4680,0.034
4681,-0.142
4682,-0.066
4683,0.088
4684,0.0
4685,-0.054
4686,-0.198
4687,-0.076
4688,0.005
4689,-0.061
4690,-0.103
4691,-0.049
4692,-0.051
4693,-0.029
4694,-0.117
4695,-0.051
4696,0.063
4697,0.129
4698,0.051
4699,-0.024
4700,0.017
4701,0.078
4702,0.002
4703,-0.125
4704,-0.078
4705,0.0
4706,-0.027
4707,0.02
4708,-0.024
4709,-0.142
4710,0.027
4711,0.068
4712,0.032
4713,-0.034
4714,0.076
4715,0.039
4716,-0.051
4717,0.083
4718,0.046
4719,0.098
4720,0.178
4721,-0.017
4722,-0.015
4723,0.051
4724,-0.01
4725,0.002
4726,0.034
4727,0.046
4728,0.005
4729,-0.107
4730,-0.049
4731,0.073
4732,0.12
4733,0.103
4734,0.037
4735,0.063
4736,0.076
4737,0.037
4738,0.076
4739,0.122
4740,0.115
4741,0.134
4742,0.066
4743,-0.049
4744,0.073
4745,0.115
4746,0.076
4747,0.01
4748,-0.071
4749,0.024
4750,-0.024
4751,-0.044
4752,-0.051
4753,0.042
4754,0.029
4755,0.061
4756,0.002
4757,-0.134
4758,-0.046
4759,-0.024
4760,0.032
4761,-0.117
4762,-0.085
4763,-0.061
4764,0.015
4765,-0.024
4766,-0.068
4767,-0.085
4768,0.0
4769,-0.095
4770,0.107
4771,0.015
4772,-0.002
4773,-0.115
4774,-0.017
4775,0.024
4776,-0.061
4777,-0.137
4778,-0.024
4779,0.042
4780,-0.105
4781,-0.039
4782,-0.024
4783,-0.005
4784,-0.105
4785,-0.083
4786,-0.083
4787,-0.076
4788,-0.042
4789,-0.054
4790,-0.078
4791,-0.061
4792,-0.068
4793,-0.098
4794,-0.015
4795,-0.071
4796,0.022
4797,0.02
4798,0.044
4799,-0.022
4800,0.032
4801,0.034
4802,0.012
4803,0.156
4804,-0.054
4805,-0.125
4806,-0.095
4807,-0.107
4808,-0.017
4809,0.027
4810,-0.002
4811,0.01
4812,-0.037
4813,0.034
4814,-0.042
4815,0.046
4816,0.09
4817,0.051
4818,0.024
4819,0.059
4820,0.059
4821,-0.024
4822,0.024
4823,-0.034
4824,-0.007
4825,-0.002
4826,0.017
4827,0.059
4828,-0.017
4829,0.01
4830,-0.005
4831,-0.012
4832,0.012
4833,0.002
4834,0.037
4835,0.032
4836,-0.002
4837,0.127
4838,0.042
4839,0.051
4840,0.095
4841,0.215
4842,0.059
4843,0.068
4844,0.129
4845,0.022
4846,-0.022
4847,0.11
4848,0.039
4849,-0.093
4850,0.017
4851,-0.044
4852,-0.083
4853,-0.046
4854,-0.039
4855,-0.083
4856,0.056
4857,-0.002
4858,0.044
4859,-0.032
4860,0.002
4861,-0.078
4862,0.012
4863,-0.005
4864,-0.132
4865,-0.076
4866,-0.015
4867,-0.044
4868,-0.186
4869,-0.144
4870,-0.068
4871,-0.044
4872,-0.1
4873,-0.034
4874,0.017
4875,-0.063
4876,-0.098
4877,-0.007
4878,-0.012
4879,-0.022
4880,-0.061
4881,-0.02
4882,0.027
4883,0.037
4884,0.137
4885,0.11
4886,-0.017
4887,0.049
4888,0.073
4889,-0.1
4890,0.078
4891,-0.039
4892,-0.042
4893,0.085
4894,0.02
4895,-0.037
4896,-0.012
4897,-0.017
4898,-0.039
4899,0.054
4900,0.042
4901,0.093
4902,0.015
4903,0.044
4904,0.105
4905,0.054
4906,0.1
4907,0.166
4908,0.068
4909,-0.085
4910,0.068
4911,0.054
4912,0.049
4913,-0.005
4914,0.056
4915,0.105
4916,0.044
4917,0.125
4918,0.127
4919,0.063
4920,-0.024
4921,0.168
4922,0.039
4923,0.056
4924,0.083
4925,0.034
4926,0.007
4927,-0.034
4928,0.027
4929,0.056
4930,-0.032
4931,0.068
4932,-0.017
4933,-0.024
4934,-0.01
4935,-0.071
4936,0.029
4937,0.068
4938,0.071
4939,0.007
4940,-0.002
4941,0.027
4942,-0.037
4943,-0.049
4944,-0.054
4945,0.005
4946,-0.044
4947,-0.005
4948,0.002
4949,-0.046
4950,-0.088
4951,-0.085
4952,-0.061
4953,-0.027
4954,-0.01
4955,-0.068
4956,-0.002
4957,-0.037
4958,0.017
4959,0.029
4960,-0.01
4961,0.007
4962,-0.054
4963,-0.054
4964,-0.071
4965,-0.088
4966,-0.017
4967,-0.002
4968,-0.042
4969,-0.015
4970,-0.054
4971,-0.01
4972,-0.024
4973,0.0
4974,0.127
4975,0.005
4976,-0.059
4977,0.017
4978,0.049
4979,0.071
4980,0.005
4981,0.076
4982,0.12
4983,0.081
4984,0.085
4985,0.146
4986,0.11
4987,0.015
4988,0.039
4989,-0.012
4990,-0.002
4991,-0.042
4992,0.054
4993,0.012
4994,-0.044
4995,0.002
4996,0.098
4997,0.039
4998,0.051
4999,0.034
5000,0.073
5001,0.12
5002,0.063
5003,0.044
5004,0.046
5005,0.115
5006,0.063
5007,0.129
5008,0.01
5009,0.042
5010,0.007
5011,-0.022
5012,-0.076
5013,-0.049
5014,-0.015
5015,-0.044
5016,-0.046
5017,0.017
5018,0.054
5019,0.066
5020,-0.01
5021,-0.02
5022,0.046
5023,0.012
5024,-0.024
5025,0.012
5026,-0.049
5027,0.029
5028,0.002
5029,-0.083
5030,-0.054
5031,0.122
5032,0.007
5033,-0.115
5034,-0.044
5035,-0.151
5036,0.051
5037,0.054
5038,-0.071
5039,-0.01
5040,-0.046
5041,-0.071
5042,-0.039
5043,-0.105
5044,-0.1
5045,0.034
5046,0.005
5047,0.0
5048,-0.022
5049,0.007
5050,-0.032
5051,-0.042
5052,-0.037
5053,-0.002
5054,0.073
5055,0.022
5056,0.02
5057,-0.051
5058,-0.005
5059,0.049
5060,0.01
5061,0.095
5062,0.054
5063,0.015
5064,-0.105
5065,0.027
5066,-0.034
5067,0.088
5068,0.022
5069,-0.012
5070,0.068
5071,0.005
5072,-0.054
5073,-0.037
5074,0.044
5075,0.059
5076,0.044
5077,0.063
5078,-0.02
5079,-0.002
5080,0.137
5081,0.112
5082,0.046
5083,0.015
5084,0.146
5085,0.19
5086,-0.042
5087,0.017
5088,0.056
5089,0.049
5090,0.044
5091,0.007
5092,0.007
5093,0.012
5094,0.01
5095,0.115
5096,0.01
5097,-0.12
5098,0.029
5099,0.051
5100,-0.034
5101,0.127
5102,0.088
5103,-0.039
5104,-0.034
5105,0.002
5106,0.071
5107,-0.034
5108,-0.11
5109,0.059
5110,0.002
5111,-0.063
5112,-0.151
5113,0.11
5114,0.088
5115,-0.044
5116,-0.071
5117,-0.093
5118,-0.076
5119,0.042
5120,0.125
5121,-0.01
5122,-0.081
5123,-0.015
5124,0.01
5125,0.007
5126,0.032
5127,-0.054
5128,0.015
5129,0.042
5130,-0.098
5131,-0.103
5132,-0.066
5133,0.005
5134,-0.073
5135,-0.117
5136,-0.063
5137,-0.024
5138,0.051
5139,0.022
5140,0.042
5141,0.022
5142,-0.061
5143,-0.005
5144,0.088
5145,0.024
5146,0.005
5147,0.015
5148,-0.063
5149,-0.083
5150,-0.049
5151,-0.063
5152,-0.061
5153,0.032
5154,-0.024
5155,0.063
5156,-0.046
5157,-0.042
5158,0.044
5159,0.037
5160,-0.061
5161,0.0
5162,0.044
5163,0.061
5164,0.051
5165,-0.005
5166,0.042
5167,0.039
5168,0.01
5169,-0.017
5170,0.005
5171,0.1
5172,0.024
5173,-0.056
5174,-0.029
5175,0.024
5176,0.044
5177,0.11
5178,0.088
5179,-0.024
5180,0.071
5181,0.103
5182,-0.071
5183,0.0
5184,0.061
5185,0.034
5186,0.007
5187,-0.024
5188,-0.054
5189,0.034
5190,-0.039
5191,-0.056
5192,-0.068
5193,-0.105
5194,-0.063
5195,-0.032
5196,-0.01
5197,-0.034
5198,-0.129
5199,-0.066
5200,0.081
5201,-0.073
5202,-0.1
5203,-0.049
5204,-0.022
5205,-0.044
5206,-0.078
5207,0.01
5208,0.051
5209,-0.068
5210,-0.093
5211,-0.012
5212,-0.029
5213,-0.054
5214,-0.132
5215,-0.015
5216,0.029
5217,-0.117
5218,-0.073
5219,0.005
5220,-0.093
5221,-0.042
5222,0.029
5223,-0.042
5224,-0.049
5225,-0.054
5226,0.068
5227,-0.02
5228,-0.012
5229,0.029
5230,0.027
5231,0.078
5232,-0.002
5233,-0.061
5234,-0.061
5235,-0.049
5236,0.007
5237,-0.022
5238,0.081
5239,0.002
5240,0.042
5241,-0.042
5242,0.088
5243,0.005
5244,0.076
5245,0.115
5246,0.076
5247,0.093
5248,-0.022
5249,-0.015
5250,0.042
5251,-0.11
5252,-0.039
5253,0.017
5254,-0.063
5255,-0.127
5256,-0.024
5257,-0.01
5258,-0.042
5259,-0.024
5260,0.066
5261,0.005
5262,-0.024
5263,0.056
5264,0.137
5265,0.012
5266,0.203
5267,0.11
5268,0.022
5269,0.071
5270,0.049
5271,0.032
5272,-0.02
5273,-0.061
5274,0.024
5275,-0.105
5276,-0.017
5277,-0.11
5278,-0.012
5279,-0.044
5280,-0.039
5281,-0.01
5282,-0.042
5283,0.059
5284,0.032
5285,0.044
5286,0.034
5287,0.01
5288,0.034
5289,-0.098
5290,-0.037
5291,-0.029
5292,-0.073
5293,-0.085
5294,-0.066
5295,-0.017
5296,-0.103
5297,-0.212
5298,-0.12
5299,0.029
5300,-0.015
5301,-0.073
5302,0.051
5303,0.005
5304,0.054
5305,-0.056
5306,-0.1
5307,-0.051
5308,0.002
5309,0.024
5310,-0.068
5311,-0.007
5312,0.005
5313,0.002
5314,-0.181
5315,-0.063
5316,0.005
5317,-0.037
5318,-0.1
5319,-0.076
5320,-0.032
5321,-0.042
5322,0.02
5323,-0.039
5324,-0.129
5325,0.071
5326,-0.027
5327,0.027
5328,0.066
5329,0.0
5330,0.071
5331,0.049
5332,-0.037
5333,-0.12
5334,0.027
5335,0.051
5336,0.071
5337,0.063
5338,0.034
5339,-0.01
5340,-0.081
5341,0.005
5342,0.146
5343,0.164
5344,0.061
5345,0.088
5346,0.164
5347,0.146
5348,0.042
5349,0.029
5350,0.049
5351,0.149
5352,0.073
5353,-0.024
5354,-0.039
5355,-0.017
5356,0.029
5357,-0.068
5358,-0.012
5359,-0.093
5360,-0.042
5361,0.054
5362,-0.01
5363,0.049
5364,0.015
5365,-0.01
5366,0.022
5367,0.056
5368,0.046
5369,0.11
5370,0.085
5371,-0.022
5372,-0.017
5373,-0.029
5374,0.005
5375,0.007
5376,-0.205
5377,-0.02
5378,-0.071
5379,-0.181
5380,-0.027
5381,-0.059
5382,-0.073
5383,-0.083
5384,-0.151
5385,0.007
5386,0.049
5387,-0.132
5388,-0.105
5389,-0.088
5390,0.049
5391,-0.061
5392,-0.161
5393,-0.056
5394,0.027
5395,0.044
5396,0.095
5397,-0.063
5398,0.061
5399,0.088
5400,-0.039
5401,-0.068
5402,-0.056
5403,0.005
5404,0.146
5405,0.046
5406,0.066
5407,0.054
5408,-0.049
5409,0.007
5410,0.029
5411,0.007
5412,0.022
5413,-0.083
5414,-0.017
5415,-0.088
5416,-0.042
5417,-0.034
5418,0.012
5419,-0.027
5420,-0.081
5421,0.02
5422,-0.081
5423,-0.032
5424,0.042
5425,0.017
5426,0.112
5427,0.078
5428,0.029
5429,0.042
5430,0.063
5431,0.054
5432,-0.068
5433,0.032
5434,0.049
5435,0.02
5436,0.012
5437,-0.046
5438,0.088
5439,0.061
5440,-0.098
5441,-0.073
5442,0.015
5443,0.027
5444,-0.027
5445,-0.022
5446,0.007
5447,0.083
5448,0.005
5449,0.039
5450,0.044
5451,-0.051
5452,0.01
5453,0.032
5454,-0.042
5455,-0.024
5456,-0.12
5457,-0.073
5458,-0.081
5459,-0.186
5460,-0.034
5461,-0.134
5462,-0.022
5463,-0.027
5464,-0.134
5465,-0.046
5466,0.046
5467,-0.044
5468,0.032
5469,0.01
5470,0.015
5471,0.024
5472,-0.032
5473,0.09
5474,0.005
5475,-0.032
5476,0.017
5477,-0.103
5478,-0.032
5479,-0.007
5480,-0.071
5481,-0.039
5482,-0.063
5483,-0.085
5484,-0.037
5485,-0.066
5486,-0.059
5487,0.046
5488,0.056
5489,0.071
5490,-0.068
5491,-0.02
5492,0.034
5493,-0.044
5494,0.034
5495,-0.012
5496,-0.024
5497,-0.027
5498,0.022
5499,0.073
5500,0.0
5501,0.056
5502,0.105
5503,0.024
5504,-0.12
5505,0.068
5506,0.083
5507,0.012
5508,0.088
5509,0.044
5510,0.049
5511,0.125
5512,0.005
5513,0.046
5514,0.144
5515,0.059
5516,0.137
5517,0.068
5518,0.002
5519,0.071
5520,0.042
5521,0.129
5522,0.098
5523,0.034
5524,0.071
5525,-0.032
5526,-0.005
5527,0.056
5528,0.012
5529,-0.044
5530,0.044
5531,-0.005
5532,0.027
5533,-0.015
5534,0.005
5535,0.051
5536,-0.029
5537,0.0
5538,-0.049
5539,-0.098
5540,-0.073
5541,0.1
5542,-0.01
5543,0.022
5544,-0.032
5545,-0.012
5546,0.02
5547,0.117
5548,-0.049
5549,-0.132
5550,-0.071
5551,-0.032
5552,-0.12
5553,-0.068
5554,0.054
5555,-0.085
5556,-0.225
5557,-0.061
5558,-0.068
5559,0.046
5560,-0.027
5561,-0.081
5562,-0.115
5563,-0.049
5564,0.049
5565,-0.027
5566,0.042
5567,0.056
5568,0.059
5569,-0.01
5570,0.107
5571,0.071
5572,0.005
5573,0.076
5574,0.002
5575,-0.037
5576,-0.01
5577,-0.093
5578,-0.132
5579,-0.083
5580,0.022
5581,-0.029
5582,-0.151
5583,-0.103
5584,-0.044
5585,-0.042
5586,-0.051
5587,-0.024
5588,0.166
5589,0.195
5590,0.046
5591,0.095
5592,0.044
5593,0.154
5594,0.115
5595,0.059
5596,0.105
5597,0.024
5598,0.125
5599,0.02
5600,-0.093
5601,0.088
5602,-0.02
5603,0.054
5604,0.093
5605,0.005
5606,0.2
5607,0.068
5608,0.071
5609,0.002
5610,-0.103
5611,0.132
5612,0.093
5613,-0.022
5614,-0.02
5615,-0.063
5616,0.044
5617,0.015
5618,-0.037
5619,0.029
5620,0.037
5621,0.037
5622,-0.034
5623,-0.034
5624,0.027
5625,0.059
5626,0.129
5627,0.127
5628,0.066
5629,-0.027
5630,0.139
5631,0.027
5632,-0.056
5633,0.002
5634,-0.017
5635,-0.105
5636,-0.088
5637,-0.061
5638,0.044
5639,-0.042
5640,-0.103
5641,-0.107
5642,-0.139
5643,-0.061
5644,-0.186
5645,-0.208
5646,-0.134
5647,-0.117
5648,-0.051
5649,-0.02
5650,-0.103
5651,0.068
5652,0.029
5653,-0.005
5654,-0.029
5655,-0.166
5656,-0.063
5657,-0.059
5658,-0.083
5659,-0.049
5660,-0.029
5661,0.029
5662,-0.01
5663,-0.168
5664,-0.015
5665,-0.032
5666,-0.046
5667,0.117
5668,0.037
5669,-0.027
5670,0.032
5671,0.051
5672,-0.015
5673,-0.059
5674,-0.164
5675,-0.085
5676,-0.046
5677,-0.1
5678,-0.037
5679,-0.09
5680,-0.095
5681,-0.071
5682,0.022
5683,-0.012
5684,-0.063
5685,-0.01
5686,0.042
5687,0.032
5688,-0.095
5689,0.034
5690,0.178
5691,0.183
5692,0.061
5693,0.11
5694,0.132
5695,0.059
5696,0.039
5697,-0.012
5698,0.095
5699,0.076
5700,0.044
5701,0.056
5702,-0.054
5703,-0.107
5704,-0.078
5705,-0.09
5706,-0.029
5707,0.156
5708,-0.071
5709,-0.076
5710,0.142
5711,0.068
5712,0.085
5713,0.073
5714,-0.044
5715,0.09
5716,0.007
5717,0.037
5718,-0.042
5719,-0.078
5720,-0.044
5721,-0.032
5722,-0.061
5723,-0.081
5724,-0.005
5725,0.005
5726,-0.149
5727,-0.1
5728,-0.205
5729,0.005
5730,-0.022
5731,-0.09
5732,-0.015
5733,-0.01
5734,-0.081
5735,-0.107
5736,-0.056
5737,0.012
5738,0.078
5739,-0.117
5740,-0.2
5741,-0.115
5742,0.049
5743,-0.032
5744,0.049
5745,-0.127
5746,-0.046
5747,0.039
5748,-0.068
5749,0.0
5750,-0.105
5751,-0.046
5752,0.02
5753,0.066
5754,0.007
5755,-0.027
5756,0.054
5757,-0.02
5758,-0.017
5759,0.027
5760,-0.027
5761,0.039
5762,0.037
5763,0.061
5764,0.012
5765,0.015
5766,-0.029
5767,0.037
5768,0.049
5769,0.037
5770,0.005
5771,-0.037
5772,0.046
5773,0.103
5774,0.015
5775,-0.029
5776,0.063
5777,0.071
5778,0.161
5779,0.1
5780,-0.007
5781,-0.054
5782,-0.042
5783,0.049
5784,0.015
5785,0.037
5786,0.039
5787,0.078
5788,0.024
5789,0.01
5790,0.0
5791,0.12
5792,0.063
5793,0.01
5794,0.024
5795,0.049
5796,0.132
5797,0.042
5798,0.005
5799,-0.027
5800,0.037
5801,0.132
5802,-0.032
5803,-0.115
5804,0.078
5805,0.007
5806,0.085
5807,0.02
5808,0.051
5809,0.022
5810,-0.098
5811,0.085
5812,0.098
5813,-0.01
5814,0.005
5815,-0.071
5816,-0.012
5817,-0.01
5818,-0.071
5819,-0.044
5820,0.098
5821,-0.149
5822,-0.171
5823,0.015
5824,-0.034
5825,-0.051
5826,-0.01
5827,0.015
5828,-0.049
5829,-0.046
5830,-0.024
5831,-0.022
5832,-0.044
5833,-0.017
5834,0.034
5835,-0.005
5836,0.059
5837,0.054
5838,-0.02
5839,0.085
5840,0.078
5841,-0.012
5842,0.005
5843,-0.024
5844,-0.024
5845,-0.005
5846,-0.012
5847,0.046
5848,0.005
5849,-0.034
5850,0.039
5851,-0.049
5852,-0.042
5853,0.146
5854,0.078
5855,0.046
5856,0.01
5857,-0.085
5858,-0.034
5859,-0.056
5860,-0.002
5861,-0.007
5862,-0.076
5863,0.056
5864,0.029
5865,0.007
5866,0.063
5867,-0.059
5868,0.098
5869,0.095
5870,0.029
5871,0.139
5872,0.042
5873,0.012
5874,0.132
5875,0.139
5876,0.027
5877,-0.024
5878,0.029
5879,0.039
5880,-0.002
5881,-0.049
5882,0.054
5883,-0.024
5884,-0.027
5885,0.017
5886,0.007
5887,0.049
5888,0.027
5889,-0.01
5890,0.093
5891,0.012
5892,0.037
5893,-0.12
5894,0.081
5895,0.159
5896,-0.088
5897,-0.046
5898,0.002
5899,-0.051
5900,0.044
5901,-0.142
5902,-0.139
5903,-0.044
5904,-0.132
5905,-0.093
5906,-0.083
5907,-0.034
5908,0.042
5909,-0.076
5910,0.007
5911,0.037
5912,0.017
5913,0.044
5914,0.063
5915,0.005
5916,0.012
5917,-0.012
5918,0.005
5919,0.042
5920,0.005
5921,-0.063
5922,-0.063
5923,-0.066
5924,-0.042
5925,-0.1
5926,0.039
5927,0.012
5928,0.066
5929,0.022
5930,-0.059
5931,0.022
5932,0.071
5933,0.151
5934,0.1
5935,0.012
5936,0.032
5937,0.105
5938,0.034
5939,0.037
5940,-0.024
5941,-0.042
5942,0.005
5943,-0.022
5944,-0.071
5945,-0.171
5946,-0.12
5947,0.015
5948,0.007
5949,-0.022
5950,0.046
5951,0.166
5952,0.081
5953,-0.076
5954,-0.066
5955,-0.015
5956,-0.024
5957,0.042
5958,0.046
5959,-0.066
5960,-0.129
5961,-0.1
5962,-0.095
5963,-0.081
5964,-0.015
5965,-0.088
5966,-0.09
5967,-0.051
5968,-0.105
5969,-0.088
5970,-0.049
5971,-0.115
5972,0.044
5973,0.068
5974,0.007
5975,0.068
5976,-0.037
5977,-0.002
5978,-0.149
5979,0.076
5980,0.044
5981,-0.078
5982,0.076
5983,-0.027
5984,-0.132
5985,-0.188
5986,-0.212
5987,-0.051
5988,-0.027
5989,0.063
5990,-0.059
5991,-0.1
5992,0.02
5993,-0.002
5994,-0.056
5995,-0.09
5996,-0.022
5997,0.071
5998,-0.017
5999,-0.093
6000,-0.034
6001,-0.142
6002,-0.103
6003,-0.215
6004,-0.115
6005,-0.134
6006,-0.117
6007,-0.063
6008,-0.061
6009,-0.024
6010,-0.098
6011,-0.02
6012,-0.027
6013,-0.012
6014,0.049
6015,0.024
6016,-0.01
6017,-0.061
6018,-0.007
6019,-0.022
6020,-0.088
6021,-0.071
6022,0.063
6023,-0.112
6024,-0.12
6025,-0.056
6026,-0.11
6027,-0.022
6028,0.005
6029,0.032
6030,-0.112
6031,-0.115
6032,0.022
6033,0.063
6034,0.01
6035,0.076
6036,0.046
6037,-0.054
6038,0.063
6039,0.034
6040,-0.098
6041,-0.017
6042,-0.095
6043,-0.071
6044,0.029
6045,-0.061
6046,0.046
6047,-0.076
6048,-0.117
6049,-0.09
6050,-0.151
6051,-0.022
6052,-0.066
6053,-0.007
6054,0.02
6055,0.049
6056,-0.029
6057,-0.044
6058,0.059
6059,-0.042
6060,0.034
6061,0.105
6062,0.103
6063,0.005
6064,-0.037
