,-0.056
5319,-0.134
5320,0.032
5321,-0.007
5322,-0.078
5323,-0.054
5324,-0.046
5325,-0.032
5326,-0.046
5327,-0.093
5328,-0.088
5329,0.039
5330,-0.002
5331,-0.132
5332,-0.01
5333,-0.049
5334,-0.081
5335,-0.002
5336,-0.037
5337,-0.017
5338,-0.02
5339,-0.012
5340,0.051
5341,-0.061
5342,-0.042
5343,-0.029
5344,0.024
5345,-0.061
5346,-0.032
5347,-0.029
5348,-0.012
5349,-0.095
5350,-0.083
5351,0.068
5352,0.017
5353,0.022
5354,0.01
5355,0.066
5356,0.076
5357,0.095
5358,0.059
5359,0.046
5360,0.046
5361,0.071
5362,0.139
5363,0.051
5364,0.19
5365,0.122
5366,0.085
5367,0.066
5368,0.049
5369,0.051
5370,-0.01
5371,-0.029
5372,0.002
5373,0.017
5374,0.027
5375,0.054
5376,0.002
5377,0.007
5378,0.029
5379,0.073
5380,0.01
5381,0.007
5382,0.029
5383,0.12
5384,0.078
5385,-0.029
5386,-0.02
5387,0.115
5388,0.107
5389,-0.032
5390,-0.027
5391,-0.071
5392,-0.01
5393,-0.015
5394,0.022
5395,-0.046
5396,-0.078
5397,0.022
5398,0.024
5399,-0.061
5400,-0.11
5401,0.073
5402,0.139
5403,-0.027
5404,-0.037
5405,0.029
5406,0.085
5407,-0.078
5408,-0.027
5409,-0.007
5410,-0.015
5411,-0.037
5412,0.09
5413,-0.054
5414,-0.027
5415,-0.027
5416,-0.029
5417,-0.098
5418,-0.073
5419,0.022
5420,0.015
5421,-0.029
5422,0.039
5423,0.024
5424,-0.007
5425,0.02
5426,-0.015
5427,0.103
5428,-0.015
5429,-0.007
5430,-0.044
5431,-0.017
5432,0.046
5433,-0.005
5434,-0.081
5435,-0.002
5436,0.032
5437,-0.02
5438,0.078
5439,0.01
5440,-0.007
5441,0.017
5442,-0.012
5443,0.085
5444,0.103
5445,0.029
5446,0.098
5447,0.095
5448,0.073
5449,-0.02
5450,0.02
5451,0.068
5452,-0.027
5453,-0.005
5454,-0.059
5455,-0.012
5456,0.024
5457,-0.056
5458,-0.017
5459,-0.017
5460,-0.034
5461,0.049
5462,0.066
5463,0.042
5464,0.054
5465,0.115
5466,0.073
5467,0.051
5468,0.037
5469,0.061
5470,0.039
5471,0.107
5472,0.081
5473,0.068
5474,-0.01
5475,-0.061
5476,-0.11
5477,-0.076
5478,0.049
5479,-0.005
5480,-0.007
5481,-0.059
5482,-0.037
5483,0.044
5484,0.125
5485,0.081
5486,-0.107
5487,-0.173
5488,0.049
5489,0.144
5490,0.015
5491,-0.046
5492,-0.046
5493,-0.078
5494,0.051
5495,0.022
5496,-0.159
5497,-0.161
5498,-0.044
5499,-0.007
5500,-0.056
5501,-0.186
5502,0.007
5503,0.01
5504,-0.098
5505,-0.046
5506,-0.037
5507,-0.005
5508,-0.007
5509,0.056
5510,-0.066
5511,-0.044
5512,-0.076
5513,-0.044
5514,-0.112
5515,-0.103
5516,-0.154
5517,0.034
5518,0.015
5519,-0.017
5520,0.027
5521,-0.022
5522,-0.017
5523,0.081
5524,0.015
5525,0.247
5526,0.071
5527,0.042
5528,0.229
5529,0.085
5530,0.061
5531,0.042
5532,0.054
5533,0.007
5534,0.081
5535,0.005
5536,0.012
5537,0.032
5538,-0.002
5539,-0.032
5540,0.046
5541,0.027
5542,0.166
5543,0.029
5544,0.007
5545,0.09
5546,0.195
5547,0.027
5548,0.02
5549,0.103
5550,0.037
5551,-0.007
5552,0.044
5553,-0.083
5554,0.137
5555,-0.024
5556,-0.063
5557,-0.081
5558,-0.042
5559,0.007
5560,0.122
5561,0.051
5562,0.151
5563,-0.007
5564,-0.054
5565,0.146
5566,0.051
5567,-0.049
5568,0.034
5569,0.063
5570,0.09
5571,-0.039
5572,-0.105
5573,-0.061
5574,0.081
5575,0.122
5576,-0.129
5577,-0.059
5578,-0.054
5579,-0.063
5580,-0.073
5581,0.032
5582,-0.02
5583,0.024
5584,-0.061
5585,0.017
5586,0.076
5587,-0.044
5588,0.027
5589,0.068
5590,-0.032
5591,0.09
5592,-0.039
5593,-0.007
5594,-0.068
5595,0.107
5596,0.149
5597,0.054
5598,-0.049
5599,0.083
5600,0.068
5601,-0.066
5602,0.039
5603,0.151
5604,0.093
5605,0.02
5606,0.059
5607,0.098
5608,0.002
5609,-0.027
5610,0.029
5611,0.046
5612,0.042
5613,-0.1
5614,0.015
5615,-0.09
5616,-0.078
5617,0.015
5618,-0.095
5619,-0.002
5620,0.054
5621,-0.081
5622,-0.095
5623,0.042
5624,0.078
5625,0.088
5626,0.034
5627,0.037
5628,0.071
5629,0.063
5630,-0.046
5631,-0.034
5632,0.076
5633,0.039
5634,-0.085
5635,-0.007
5636,0.037
5637,0.12
5638,-0.015
5639,0.076
5640,0.071
5641,-0.178
5642,-0.073
5643,0.044
5644,0.183
5645,0.0
5646,-0.156
5647,0.081
5648,-0.022
5649,-0.093
5650,0.049
5651,0.015
5652,-0.112
5653,-0.073
5654,-0.066
5655,-0.137
5656,-0.093
5657,-0.132
5658,-0.166
5659,0.012
5660,-0.039
5661,-0.154
5662,-0.117
5663,0.012
5664,-0.159
5665,-0.159
5666,-0.056
5667,0.056
5668,-0.012
5669,-0.12
5670,-0.078
5671,-0.037
5672,-0.073
5673,0.09
5674,-0.051
5675,-0.01
5676,-0.149
5677,-0.1
5678,-0.046
5679,-0.032
5680,-0.007
5681,-0.103
5682,-0.083
5683,-0.02
5684,0.022
5685,0.046
5686,-0.076
5687,-0.073
5688,0.095
5689,-0.017
5690,-0.093
5691,-0.042
5692,0.017
5693,0.005
5694,-0.098
5695,-0.034
5696,-0.017
5697,0.081
5698,0.012
5699,-0.054
5700,-0.044
5701,-0.012
5702,0.049
5703,0.073
5704,0.093
5705,0.017
5706,0.054
5707,0.012
5708,0.007
5709,0.046
5710,0.066
5711,0.134
5712,0.017
5713,-0.02
5714,-0.017
5715,0.054
5716,0.039
5717,-0.005
5718,-0.015
5719,0.0
5720,0.061
5721,0.051
5722,0.039
5723,0.032
5724,0.037
5725,0.076
5726,-0.068
5727,-0.098
5728,0.02
5729,0.032
5730,0.044
5731,-0.029
5732,0.022
5733,0.059
5734,0.051
5735,-0.142
5736,-0.071
5737,-0.105
5738,-0.129
5739,-0.122
5740,-0.042
5741,-0.017
5742,-0.024
5743,-0.09
5744,0.017
5745,-0.149
5746,-0.1
5747,-0.049
5748,0.015
5749,-0.032
5750,-0.005
5751,0.02
5752,0.005
5753,-0.2
5754,-0.212
5755,-0.007
5756,-0.125
5757,-0.178
5758,-0.083
5759,-0.122
5760,-0.015
5761,-0.034
5762,-0.051
5763,0.056
5764,-0.034
5765,-0.139
5766,-0.088
5767,0.005
5768,0.146
5769,-0.034
5770,0.044
5771,-0.054
5772,-0.071
5773,0.059
5774,-0.022
5775,-0.007
5776,0.068
5777,0.034
5778,0.044
5779,0.039
5780,-0.012
5781,0.012
5782,0.02
5783,-0.037
5784,0.015
5785,0.02
5786,0.1
5787,0.056
5788,0.01
5789,0.032
5790,0.151
5791,0.005
5792,0.027
5793,-0.073
5794,-0.012
5795,0.037
5796,0.081
5797,0.029
5798,0.042
5799,-0.005
5800,-0.083
5801,-0.02
5802,0.005
5803,-0.034
5804,-0.034
5805,-0.078
5806,-0.115
5807,-0.132
5808,0.029
5809,-0.022
5810,-0.017
5811,0.12
5812,0.137
5813,0.005
5814,-0.012
5815,0.107
5816,0.115
5817,0.051
5818,-0.112
5819,-0.068
5820,0.015
5821,0.127
5822,-0.002
5823,-0.059
5824,-0.051
5825,-0.002
5826,-0.002
5827,-0.022
5828,-0.168
5829,-0.088
5830,-0.002
5831,0.01
5832,0.076
5833,-0.11
5834,0.027
5835,0.017
5836,-0.171
5837,-0.117
5838,-0.093
5839,-0.088
5840,-0.137
5841,-0.022
5842,-0.032
5843,0.02
5844,0.015
5845,-0.142
5846,-0.029
5847,-0.044
5848,-0.015
5849,0.012
5850,-0.024
5851,-0.007
5852,0.042
5853,0.046
5854,0.095
5855,-0.042
5856,-0.015
5857,-0.049
5858,-0.029
5859,-0.071
5860,-0.046
5861,0.039
5862,0.01
5863,-0.042
5864,0.081
5865,0.146
5866,0.059
5867,-0.01
5868,0.088
5869,0.159
5870,0.073
5871,0.098
5872,0.107
5873,0.051
5874,-0.09
5875,-0.107
5876,-0.066
5877,-0.02
5878,0.051
5879,0.022
5880,-0.059
5881,0.117
5882,0.054
5883,0.081
5884,0.146
5885,0.029
5886,-0.159
5887,0.034
5888,0.11
5889,0.117
5890,-0.002
5891,0.105
5892,0.098
5893,-0.051
5894,0.073
5895,0.029
5896,-0.002
5897,0.049
5898,-0.029
5899,-0.098
5900,-0.12
5901,-0.129
5902,-0.098
5903,0.012
5904,0.005
5905,-0.032
5906,-0.078
5907,-0.1
5908,0.112
5909,-0.059
5910,0.063
5911,0.039
5912,-0.007
5913,0.024
5914,-0.022
5915,-0.088
5916,0.027
5917,0.005
5918,-0.01
5919,-0.049
5920,-0.11
5921,-0.088
5922,-0.098
5923,-0.088
5924,-0.149
5925,-0.115
5926,0.088
5927,0.032
5928,0.017
5929,0.032
5930,0.01
5931,0.076
5932,0.01
5933,0.083
5934,0.076
5935,-0.078
5936,0.022
5937,-0.012
5938,-0.085
5939,0.029
5940,0.042
5941,0.015
5942,-0.061
5943,-0.134
5944,-0.1
5945,0.0
5946,0.059
5947,-0.081
5948,0.137
5949,0.044
5950,0.029
5951,-0.059
5952,-0.063
5953,0.088
5954,0.095
5955,0.132
5956,-0.002
5957,0.085
5958,0.1
5959,0.083
5960,0.005
5961,-0.002
5962,0.037
5963,0.085
5964,0.029
5965,-0.012
5966,-0.12
5967,0.024
5968,0.149
5969,0.139
5970,0.005
5971,0.066
5972,0.09
5973,0.042
5974,-0.007
5975,0.024
5976,-0.034
5977,0.012
5978,0.032
5979,-0.054
5980,-0.105
5981,0.088
5982,-0.005
5983,-0.027
5984,-0.078
5985,0.034
5986,0.0
5987,0.054
5988,0.063
5989,0.005
5990,0.042
5991,0.017
5992,0.046
5993,-0.059
5994,0.066
5995,-0.051
5996,0.095
5997,0.02
5998,0.002
5999,-0.037
6000,-0.022
6001,-0.029
6002,-0.034
6003,-0.015
6004,-0.022
6005,-0.073
6006,-0.098
6007,0.024
6008,-0.007
6009,-0.088
6010,0.046
6011,0.083
6012,-0.007
6013,0.0
6014,0.029
6015,-0.071
6016,-0.181
6017,0.0
6018,0.0
6019,-0.017
6020,0.005
6021,-0.056
6022,-0.037
6023,-0.044
6024,-0.068
6025,0.01
6026,-0.005
6027,-0.027
6028,0.027
6029,0.017
6030,0.068
6031,-0.027
6032,0.027
6033,-0.088
6034,0.093
6035,0.115
6036,0.12
6037,0.083
6038,-0.088
6039,-0.093
6040,0.066
6041,0.115
6042,0.01
6043,0.11
6044,0.171
6045,0.142
6046,0.037
6047,-0.002
6048,0.059
6049,-0.042
6050,-0.002
6051,0.0
6052,-0.051
6053,0.007
6054,-0.007
6055,0.063
6056,0.034
6057,-0.027
6058,0.039
6059,0.068
6060,-0.042
6061,0.061
6062,0.02
6063,0.007
6064,-0.066
6065,-0.085
6066,0.012
6067,0.037
6068,0.098
6069,0.037
6070,-0.01
6071,0.007
6072,0.046
6073,-0.039
6074,0.12
6075,0.051
6076,0.029
6077,0.002
6078,0.015
6079,-0.046
6080,-0.01
6081,-0.095
6082,-0.051
6083,-0.112
6084,-0.039
6085,-0.056
6086,-0.117
6087,-0.11
6088,-0.059
6089,-0.01
6090,-0.017
6091,-0.129
6092,0.029
6093,-0.027
6094,-0.015
6095,-0.063
6096,-0.027
6097,0.034
6098,0.032
6099,0.044
6100,0.051
6101,0.017
6102,0.01
6103,-0.078
6104,-0.146
6105,-0.098
6106,-0.11
6107,0.063
6108,-0.002
6109,-0.022
6110,0.046
6111,-0.093
6112,-0.063
6113,-0.034
6114,-0.044
6115,0.0
6116,0.039
6117,0.029
6118,0.002
6119,0.02
6120,-0.005
6121,0.032
6122,-0.015
6123,-0.01
6124,0.022
6125,0.029
6126,-0.046
6127,0.022
6128,-0.059
6129,-0.068
6130,0.02
6131,-0.095
6132,-0.02
6133,0.085
6134,0.151
6135,-0.017
6136,0.061
6137,0.076
6138,0.181
6139,0.093
6140,-0.076
6141,-0.029
6142,0.015
6143,-0.049
6144,-0.139
6145,0.076
6146,0.122
6147,-0.063
6148,-0.127
6149,-0.034
6150,0.19
6151,0.112
6152,0.027
6153,0.071
6154,0.073
6155,0.1
6156,0.063
6157,0.022
6158,0.032
6159,0.117
6160,0.061
6161,0.066
6162,-0.005
6163,-0.01
6164,-0.042
6165,-0.039
6166,-0.063
6167,-0.022
6168,-0.107
6169,-0.051
6170,-0.044
6171,-0.051
6172,0.015
6173,0.042
6174,-0.066
6175,-0.024
6176,0.032
6177,-0.027
6178,-0.098
6179,-0.012
6180,0.024
6181,0.051
6182,-0.051
6183,0.034
6184,-0.063
6185,-0.017
6186,-0.103
6187,-0.017
6188,-0.044
6189,-0.071
6190,-0.005
6191,-0.066
6192,-0.12
6193,-0.02
6194,0.007
6195,-0.09
6196,-0.081
6197,0.015
6198,0.049
6199,-0.02
6200,-0.12
6201,-0.029
6202,-0.02
6203,0.129
6204,-0.02
6205,-0.017
6206,0.034
6207,0.002
6208,0.022
6209,0.054
6210,0.081
6211,0.098
6212,0.061
6213,0.095
6214,0.105
6215,0.1
6216,0.12
6217,0.098
6218,0.034
6219,-0.073
6220,0.059
6221,0.139
6222,-0.039
6223,0.051
6224,0.0
6225,0.081
6226,0.044
6227,0.027
6228,-0.027
6229,0.049
6230,0.039
6231,0.093
6232,0.054
6233,-0.002
6234,0.017
6235,0.112
6236,0.188
6237,0.022
6238,0.09
6239,0.081
6240,0.054
6241,0.0
6242,-0.039
6243,0.039
6244,0.046
6245,0.059
6246,0.039
6247,-0.054
6248,-0.029
6249,-0.027
6250,-0.085
6251,0.017
6252,0.024
6253,-0.024
6254,0.066
6255,0.022
6256,-0.044
6257,-0.09
6258,-0.012
6259,0.073
6260,-0.044
6261,-0.056
6262,-0.01
6263,-0.1
6264,-0.049
6265,-0.063
6266,-0.125
6267,-0.081
6268,-0.063
6269,-0.012
6270,-0.054
6271,-0.056
6272,-0.066
6273,-0.105
6274,0.037
6275,0.024
6276,-0.1
6277,0.017
6278,0.073
6279,-0.051
6280,-0.112
6281,-0.007
6282,0.015
6283,-0.005
6284,-0.083
6285,-0.081
6286,0.032
6287,-0.007
6288,-0.02
6289,0.09
6290,0.007
6291,-0.056
6292,-0.032
6293,0.02
6294,0.022
6295,-0.029
6296,0.002
6297,0.105
6298,0.078
6299,-0.076
6300,-0.017
6301,0.076
6302,0.066
6303,0.032
6304,-0.083
6305,-0.059
6306,-0.083
6307,0.007
6308,0.085
6309,0.105
6310,-0.012
6311,0.063
6312,0.1
6313,0.049
6314,-0.017
6315,0.032
6316,0.183
6317,0.11
6318,0.037
6319,0.125
6320,0.029
6321,-0.022
6322,-0.061
6323,0.09
6324,-0.059
6325,-0.068
6326,0.007
6327,-0.017
6328,-0.049
6329,-0.103
6330,-0.054
6331,0.144
6332,0.022
6333,0.059
6334,0.127
6335,-0.059
6336,0.156
6337,0.022
6338,0.027
6339,0.012
6340,-0.054
6341,0.007
6342,-0.022
6343,-0.046
6344,0.125
6345,-0.012
6346,-0.132
6347,-0.156
6348,0.005
6349,0.093
6350,-0.154
6351,-0.044
6352,-0.066
6353,-0.068
6354,0.117
6355,-0.129
6356,0.051
6357,-0.132
6358,-0.11
6359,0.024
6360,-0.027
6361,-0.095
6362,0.063
6363,-0.076
6364,-0.129
6365,0.01
6366,-0.208
6367,-0.032
6368,-0.159
6369,-0.098
6370,-0.054
6371,-0.078
6372,0.154
6373,-0.007
6374,-0.034
6375,0.029
6376,-0.027
6377,0.056
6378,-0.044
6379,0.027
6380,0.063
6381,-0.151
6382,-0.022
6383,0.129
6384,-0.146
6385,-0.088
6386,-0.085
6387,0.034
6388,0.002
6389,-0.073
6390,0.137
6391,0.083
6392,-0.125
6393,-0.042
6394,0.051
6395,0.081
6396,-0.017
6397,-0.01
6398,0.193
6399,0.1
6400,0.095
6401,0.039
6402,0.049
6403,0.085
6404,0.127
6405,0.063
6406,-0.012
6407,0.015
6408,0.005
6409,-0.015
6410,-0.11
6411,-0.073
6412,-0.059
6413,-0.017
6414,0.066
6415,-0.029
6416,0.203
6417,-0.015
6418,0.056
6419,0.127
6420,-0.056
6421,0.103
6422,0.076
6423,-0.005
6424,-0.032
6425,-0.029
6426,0.042
6427,-0.039
6428,-0.093
6429,-0.107
6430,-0.002
6431,-0.037
6432,0.034
6433,-0.034
6434,-0.071
6435,-0.054
6436,0.024
6437,0.063
6438,0.017
6439,-0.029
6440,0.017
6441,-0.034
6442,0.056
6443,0.022
6444,-0.073
6445,-0.017
6446,-0.103
6447,-0.051
6448,-0.083
6449,-0.083
6450,-0.107
6451,-0.122
6452,-0.061
6453,0.063
6454,0.076
6455,0.032
6456,0.012
6457,0.071
6458,0.095
6459,-0.015
6460,0.034
6461,0.149
6462,0.037
6463,0.056
6464,0.071
6465,0.125
6466,0.034
6467,-0.007
6468,-0.049
6469,-0.088
6470,0.039
6471,0.044
6472,-0.137
6473,-0.061
6474,-0.017
6475,0.034
6476,-0.005
6477,-0.022
6478,0.134
6479,0.037
6480,-0.022
6481,0.037
6482,-0.012
6483,0.129
6484,0.203
6485,-0.078
6486,0.103
6487,0.142
6488,-0.056
6489,0.02
6490,-0.085
6491,-0.02
6492,-0.054
6493,-0.095
6494,0.066
6495,-0.015
6496,-0.032
6497,-0.005
6498,0.017
6499,0.002
6500,-0.017
6501,0.024
6502,0.073
6503,0.122
6504,0.046
6505,0.012
6506,0.042
6507,0.188
6508,0.076
6509,-0.103
6510,0.029
6511,0.017
6512,0.056
6513,-0.007
6514,-0.178
6515,0.071
6516,-0.068
6517,-0.144
6518,0.088
6519,-0.085
6520,0.02
6521,0.01
6522,-0.046
6523,0.09
6524,-0.137
6525,-0.054
6526,-0.027
6527,-0.088
6528,-0.056
6529,0.046
6530,-0.083
6531,-0.139
6532,0.01
6533,-0.125
6534,-0.005
6535,-0.085
6536,0.063
6537,-0.012
6538,-0.122
6539,-0.054
6540,0.015
6541,0.012
6542,-0.078
6543,0.068
6544,0.068
6545,0.032
6546,-0.02
6547,0.0
6548,-0.061
6549,-0.044
6550,-0.054
6551,-0.037
6552,-0.039
6553,0.037
6554,0.071
6555,-0.034
6556,-0.037
6557,-0.01
6558,0.068
6559,0.11
6560,0.098
6561,0.098
6562,0.017
6563,0.054
6564,-0.02
6565,0.039
6566,0.042
6567,0.017
6568,0.017
6569,0.103
6570,0.122
6571,0.044
6572,0.061
6573,0.015
6574,0.054
6575,-0.015
6576,0.017
6577,0.015
6578,0.02
6579,0.059
6580,-0.049
6581,-0.046
6582,0.164
6583,0.166
6584,0.1
6585,0.049
6586,0.088
6587,0.098
6588,-0.029
6589,0.071
6590,-0.11
6591,0.049
6592,0.061
6593,-0.107
6594,0.056
6595,-0.068
6596,-0.132
6597,-0.042
6598,-0.032
6599,-0.105
6600,-0.054
6601,0.024
6602,0.005
6603,-0.1
6604,-0.066
6605,0.022
6606,-0.095
6607,-0.056
6608,-0.103
6609,-0.081
6610,0.017
6611,-0.01
6612,-0.042
6613,-0.09
6614,-0.22
6615,-0.005
6616,-0.002
6617,-0.115
6618,0.059
6619,-0.073
6620,0.063
6621,0.002
6622,0.01
6623,0.056
6624,0.049
6625,0.076
6626,-0.029
6627,-0.061
6628,-0.007
6629,0.007
6630,-0.034
6631,-0.046
6632,-0.01
6633,-0.122
6634,-0.051
6635,-0.046
6636,0.029
6637,-0.049
6638,0.059
6639,-0.044
6640,0.032
6641,0.015
6642,-0.049
6643,0.134
6644,0.09
6645,0.046
6646,0.093
6647,0.081
6648,0.051
6649,0.042
6650,0.061
6651,-0.068
6652,-0.024
6653,-0.032
6654,-0.02
6655,-0.083
6656,-0.061
6657,-0.068
6658,0.01
6659,0.015
6660,-0.005
6661,0.0
6662,-0.002
6663,0.02
6664,0.051
6665,0.029
6666,0.061
6667,0.078
6668,0.024
6669,0.022
6670,-0.071
6671,-0.049
6672,-0.017
6673,0.005
6674,0.012
6675,-0.093
6676,-0.034
6677,-0.022
6678,0.005
6679,-0.107
6680,-0.12
6681,-0.059
6682,-0.02
6683,0.125
6684,-0.115
6685,-0.054
6686,0.056
6687,0.005
6688,0.017
6689,-0.017
6690,-0.056
6691,-0.076
6692,-0.139
6693,0.005
6694,-0.081
6695,-0.061
6696,0.034
6697,-0.002
6698,-0.005
6699,-0.059
6700,0.017
6701,0.061
6702,-0.034
6703,-0.195
6704,-0.076
6705,0.085
6706,-0.049
6707,-0.024
6708,-0.146
6709,-0.164
6710,-0.186
6711,-0.186
6712,-0.183
6713,-0.181
6714,-0.056
6715,-0.037
6716,-0.085
6717,-0.059
6718,-0.002
6719,-0.027
6720,-0.017
6721,-0.029
6722,0.002
6723,-0.015
6724,-0.029
6725,0.005
6726,-0.042
6727,-0.037
6728,-0.007
6729,0.017
6730,0.037
6731,0.046
6732,-0.02
6733,-0.039
6734,-0.012
6735,-0.061
6736,0.044
6737,0.061
6738,0.083
6739,-0.056
6740,-0.042
6741,0.015
6742,-0.01
6743,0.066
6744,-0.039
6745,-0.02
6746,0.046
6747,0.054
6748,0.02
6749,0.103
6750,0.029
6751,0.022
6752,-0.02
6753,-0.037
6754,-0.01
6755,0.046
6756,0.027
6757,-0.059
6758,-0.081
6759,-0.01
6760,0.02
6761,-0.139
6762,-0.117
6763,0.01
6764,0.024
6765,0.129
6766,0.078
6767,0.061
6768,0.034
6769,0.007
6770,-0.032
6771,-0.073
6772,-0.063
6773,-0.039
6774,0.029
6775,-0.112
6776,-0.017
6777,-0.02
6778,0.005
6779,-0.056
6780,-0.205
6781,-0.081
6782,-0.059
6783,-0.01
6784,-0.051
6785,0.0
6786,0.125
6787,-0.107
6788,-0.083
6789,0.049
6790,-0.061
6791,-0.081
6792,-0.024
6793,0.046
6794,0.039
6795,-0.12
6796,-0.115
6797,-0.1
6798,-0.095
6799,-0.049
6800,-0.051
6801,-0.024
6802,-0.059
6803,0.024
6804,-0.078
6805,0.017
6806,0.049
6807,0.103
6808,0.042
6809,-0.015
6810,0.063
6811,0.012
6812,0.01
6813,0.027
6814,0.139
6815,0.088
6816,0.056
6817,-0.078
6818,0.088
6819,0.181
6820,0.122
6821,0.073
6822,0.078
6823,0.002
6824,0.181
6825,0.156
6826,0.19
6827,0.049
6828,-0.076
6829,0.11
6830,-0.027
6831,-0.007
6832,0.015
6833,0.034
6834,0.129
6835,0.017
6836,-0.002
6837,-0.078
6838,-0.002
6839,0.09
6840,0.061
6841,-0.122
6842,-0.037
6843,0.198
6844,-0.002
6845,0.071
6846,0.037
6847,0.012
6848,0.122
6849,0.007
6850,-0.039
6851,-0.024
6852,0.081
6853,0.11
6854,-0.093
6855,-0.042
6856,0.115
6857,-0.068
6858,0.0
6859,0.098
6860,-0.042
6861,-0.085
6862,0.032
6863,0.081
6864,0.029
6865,0.007
6866,0.01
6867,0.002
6868,0.012
6869,0.093
6870,0.0
6871,0.027
6872,0.105
6873,-0.032
6874,0.032
6875,-0.029
6876,-0.046
6877,-0.034
6878,-0.156
6879,-0.088
6880,-0.063
6881,-0.081
6882,-0.051
6883,-0.012
6884,-0.034
6885,-0.002
6886,-0.044
6887,0.046
6888,-0.007
6889,-0.063
6890,-0.012
6891,0.029
6892,-0.01
6893,0.046
6894,0.027
6895,-0.029
6896,0.024
6897,-0.088
6898,0.017
6899,0.032
6900,0.073
6901,0.068
6902,0.088
6903,0.132
6904,0.071
6905,0.051
6906,0.166
6907,0.247
6908,0.117
6909,0.137
6910,0.178
6911,0.054
6912,0.081
6913,0.054
6914,0.068
6915,0.015
6916,0.056
6917,0.029
6918,0.02
6919,0.017
6920,0.01
6921,0.076
6922,0.095
6923,-0.161
6924,-0.081
6925,0.137
6926,0.095
6927,0.027
6928,0.02
6929,0.095
6930,0.186
6931,0.049
6932,-0.083
6933,0.103
6934,0.059
6935,-0.015
6936,0.061
6937,-0.061
6938,-0.01
6939,0.081
6940,0.129
6941,0.044
6942,0.142
6943,0.068
6944,0.071
6945,0.012
6946,0.032
6947,0.017
6948,0.122
6949,0.063
6950,-0.01
6951,0.054
6952,0.032
6953,-0.02
6954,-0.129
6955,-0.076
6956,-0.107
6957,-0.027
6958,0.076
6959,-0.051
6960,-0.149
6961,-0.056
6962,-0.161
6963,-0.127
6964,0.022
6965,0.039
6966,-0.027
6967,-0.037
6968,-0.127
6969,0.022
6970,-0.037
6971,0.012
6972,-0.029
6973,-0.054
6974,0.051
6975,-0.12
6976,-0.034
6977,0.02
6978,-0.032
6979,-0.032
6980,-0.051
6981,0.068
6982,0.063
6983,-0.037
6984,0.103
6985,0.112
6986,-0.002
6987,0.073
6988,0.103
6989,0.159
6990,0.066
6991,0.024
6992,0.051
6993,0.022
6994,0.022
6995,0.032
6996,0.005
6997,-0.105
6998,0.034
6999,0.071
7000,-0.071
7001,-0.071
7002,-0.032
7003,0.061
7004,-0.103
7005,-0.066
7006,0.127
7007,0.068
7008,0.068
7009,-0.012
7010,0.002
7011,0.159
7012,0.071
7013,0.054
7014,0.034
7015,-0.007
7016,0.095
7017,0.027
7018,0.037
7019,-0.034
7020,-0.027
7021,0.032
7022,0.098
7023,-0.032
7024,-0.032
7025,0.034
7026,-0.02
7027,0.054
7028,0.022
7029,-0.027
7030,0.044
7031,0.159
7032,-0.051
7033,-0.029
7034,0.054
7035,0.015
7036,0.002
7037,-0.017
7038,-0.027
7039,-0.039
7040,0.01
7041,-0.022
7042,-0.061
7043,-0.105
7044,0.024
7045,0.017
7046,-0.022
7047,0.059
7048,-0.002
7049,0.027
7050,0.032
7051,-0.034
7052,0.051
7053,-0.093
7054,-0.088
7055,-0.071
7056,0.005
7057,-0.022
7058,-0.073
7059,-0.171
7060,-0.02
7061,-0.1
7062,-0.073
7063,-0.002
7064,-0.012
7065,-0.015
7066,-0.005
7067,0.032
7068,0.061
7069,-0.032
7070,0.063
7071,-0.012
7072,-0.024
7073,-0.059
7074,0.105
7075,-0.059
7076,-0.015
7077,-0.122
7078,-0.02
7079,-0.056
7080,-0.046
7081,-0.017
7082,-0.044
7083,-0.063
7084,-0.095
7085,0.012
7086,-0.02
7087,-0.037
7088,0.173
7089,0.066
7090,-0.007
7091,0.117
7092,0.061
7093,0.061
7094,0.076
7095,-0.051
7096,-0.063
7097,-0.063
7098,0.044
7099,-0.037
7100,-0.029
7101,0.022
7102,-0.132
7103,0.002
7104,-0.012
7105,-0.037
7106,-0.015
7107,0.103
7108,0.171
7109,0.134
7110,0.032
7111,-0.005
7112,0.203
7113,0.19
7114,-0.059
7115,0.068
7116,-0.034
7117,-0.017
7118,-0.037
7119,0.037
7120,0.0
7121,-0.09
7122,-0.156
7123,-0.034
7124,-0.12
7125,-0.095
7126,-0.103
7127,-0.056
7128,-0.051
7129,0.017
7130,-0.049
7131,-0.032
7132,0.103
7133,0.051
7134,0.066
7135,0.022
7136,0.032
7137,0.044
7138,0.017
7139,-0.042
7140,-0.081
7141,-0.049
7142,0.015
7143,-0.034
7144,-0.076
7145,-0.085
7146,0.037
7147,-0.061
7148,-0.12
7149,0.063
7150,0.034
7151,0.054
7152,0.11
7153,0.015
7154,-0.01
7155,0.076
7156,-0.034
7157,-0.017
7158,-0.005
7159,-0.11
7160,0.142
7161,-0.105
7162,-0.176
7163,-0.012
7164,-0.132
7165,0.107
7166,-0.066
7167,-0.173
7168,0.146
7169,-0.01
7170,-0.063
7171,0.015
7172,0.005
7173,0.081
7174,-0.061
7175,-0.076
7176,0.088
7177,0.164
7178,0.027
7179,0.056
7180,-0.02
7181,0.146
7182,-0.083
7183,-0.22
7184,-0.044
