,-0.032
5050,0.024
5051,0.007
5052,-0.017
5053,-0.066
5054,-0.032
5055,0.037
5056,0.105
5057,0.024
5058,0.034
5059,0.017
5060,0.137
5061,0.09
5062,0.09
5063,-0.002
5064,0.095
5065,0.068
5066,-0.049
5067,-0.056
5068,-0.068
5069,-0.061
5070,-0.042
5071,-0.042
5072,-0.093
5073,-0.105
5074,-0.098
5075,0.034
5076,-0.027
5077,0.02
5078,-0.027
5079,-0.039
5080,0.022
5081,0.073
5082,-0.054
5083,-0.088
5084,-0.088
5085,0.002
5086,-0.029
5087,-0.005
5088,-0.164
5089,-0.12
5090,-0.144
5091,-0.068
5092,-0.151
5093,-0.193
5094,-0.061
5095,-0.002
5096,-0.012
5097,-0.208
5098,-0.105
5099,0.027
5100,-0.01
5101,-0.093
5102,-0.125
5103,0.012
5104,0.0
5105,-0.051
5106,0.005
5107,-0.034
5108,-0.076
5109,0.01
5110,0.044
5111,0.017
5112,-0.059
5113,0.078
5114,-0.01
5115,-0.044
5116,-0.051
5117,-0.083
5118,0.032
5119,-0.071
5120,0.081
5121,0.007
5122,-0.032
5123,0.039
5124,-0.005
5125,0.088
5126,-0.007
5127,0.073
5128,0.1
5129,0.005
5130,-0.005
5131,0.071
5132,0.024
5133,0.098
5134,0.063
5135,-0.112
5136,-0.071
5137,-0.054
5138,0.066
5139,0.142
5140,-0.039
5141,-0.02
5142,0.056
5143,0.146
5144,0.083
5145,0.015
5146,0.017
5147,0.129
5148,0.049
5149,-0.01
5150,-0.007
5151,0.015
5152,0.034
5153,0.012
5154,-0.046
5155,-0.051
5156,0.017
5157,-0.015
5158,-0.037
5159,-0.215
5160,0.01
5161,-0.007
5162,-0.142
5163,0.068
5164,-0.059
5165,-0.032
5166,-0.061
5167,-0.012
5168,0.017
5169,-0.11
5170,-0.156
5171,-0.129
5172,-0.134
5173,-0.078
5174,-0.051
5175,-0.188
5176,-0.137
5177,-0.046
5178,-0.039
5179,-0.032
5180,-0.107
5181,-0.049
5182,-0.022
5183,-0.02
5184,0.066
5185,-0.054
5186,0.034
5187,0.039
5188,0.002
5189,-0.02
5190,-0.066
5191,0.039
5192,-0.012
5193,0.007
5194,0.076
5195,-0.073
5196,0.103
5197,-0.029
5198,-0.122
5199,-0.088
5200,-0.078
5201,-0.029
5202,-0.005
5203,-0.051
5204,0.024
5205,0.015
5206,-0.103
5207,-0.007
5208,0.056
5209,-0.007
5210,-0.002
5211,-0.117
5212,0.015
5213,0.029
5214,-0.015
5215,-0.005
5216,-0.095
5217,-0.02
5218,-0.037
5219,0.078
5220,0.137
5221,-0.01
5222,0.112
5223,0.142
5224,0.061
5225,0.125
5226,0.134
5227,0.112
5228,0.117
5229,0.063
5230,0.037
5231,0.039
5232,-0.066
5233,0.042
5234,-0.012
5235,0.027
5236,0.017
5237,-0.027
5238,0.044
5239,0.078
5240,-0.017
5241,0.01
5242,-0.012
5243,0.061
5244,0.063
5245,-0.046
5246,0.015
5247,0.085
5248,-0.02
5249,-0.095
5250,-0.056
5251,-0.051
5252,-0.088
5253,-0.042
5254,-0.054
5255,0.032
5256,-0.032
5257,-0.137
5258,-0.083
5259,-0.173
5260,-0.095
5261,-0.061
5262,0.061
5263,0.044
5264,-0.059
5265,0.0
5266,0.037
5267,-0.015
5268,-0.015
5269,-0.022
5270,0.029
5271,-0.01
5272,-0.051
5273,-0.042
5274,0.01
5275,0.085
5276,-0.02
5277,-0.1
5278,-0.01
5279,-0.061
5280,0.039
5281,0.024
5282,0.015
5283,0.02
5284,-0.039
5285,0.066
5286,0.0
5287,-0.024
5288,0.015
5289,0.005
5290,0.005
5291,-0.024
5292,-0.02
5293,-0.073
5294,-0.127
5295,-0.081
5296,-0.059
5297,-0.066
5298,-0.017
5299,0.09
5300,0.085
5301,0.037
5302,0.042
5303,0.161
5304,0.129
5305,0.166
5306,0.017
5307,-0.103
5308,0.051
5309,-0.029
5310,-0.044
5311,0.166
5312,0.056
5313,0.024
5314,-0.068
5315,-0.054
5316,0.056
5317,0.098
5318,0.027
5319,0.073
5320,0.078
5321,0.066
5322,0.022
5323,-0.027
5324,0.015
5325,0.242
5326,0.098
5327,-0.115
5328,-0.032
5329,0.022
5330,0.015
5331,0.0
5332,-0.046
5333,-0.149
5334,-0.085
5335,-0.068
5336,-0.088
5337,-0.02
5338,-0.125
5339,0.01
5340,-0.071
5341,-0.125
5342,0.049
5343,-0.027
5344,0.093
5345,-0.049
5346,-0.088
5347,0.068
5348,0.044
5349,-0.015
5350,-0.017
5351,0.027
5352,-0.051
5353,-0.093
5354,-0.049
5355,-0.002
5356,-0.061
5357,-0.051
5358,-0.039
5359,-0.005
5360,0.007
5361,0.044
5362,-0.022
5363,-0.059
5364,0.076
5365,0.066
5366,0.024
5367,-0.012
5368,-0.066
5369,-0.078
5370,-0.017
5371,-0.032
5372,-0.068
5373,-0.012
5374,-0.088
5375,-0.054
5376,-0.01
5377,0.012
5378,-0.115
5379,-0.022
5380,-0.029
5381,-0.085
5382,-0.071
5383,0.076
5384,0.037
5385,0.005
5386,0.0
5387,0.134
5388,0.042
5389,0.073
5390,0.049
5391,0.103
5392,0.137
5393,0.012
5394,0.037
5395,0.044
5396,-0.022
5397,-0.044
5398,0.039
5399,0.042
5400,-0.073
5401,0.042
5402,0.037
5403,-0.073
5404,-0.056
5405,0.066
5406,0.093
5407,0.002
5408,-0.002
5409,-0.002
5410,0.059
5411,-0.022
5412,-0.054
5413,0.029
5414,-0.007
5415,-0.051
5416,-0.081
5417,-0.11
5418,-0.02
5419,-0.103
5420,-0.042
5421,-0.022
5422,-0.073
5423,-0.027
5424,-0.134
5425,-0.142
5426,0.078
5427,-0.022
5428,-0.122
5429,-0.146
5430,-0.061
5431,-0.027
5432,-0.173
5433,-0.166
5434,-0.117
5435,-0.159
5436,0.046
5437,-0.073
5438,-0.107
5439,-0.215
5440,-0.027
5441,0.034
5442,-0.151
5443,-0.056
5444,-0.017
5445,0.054
5446,0.164
5447,0.088
5448,0.037
5449,0.068
5450,0.051
5451,-0.005
5452,-0.073
5453,0.002
5454,0.085
5455,-0.01
5456,-0.02
5457,-0.015
5458,-0.012
5459,0.012
5460,-0.061
5461,-0.083
5462,0.01
5463,0.076
5464,-0.059
5465,-0.061
5466,0.039
5467,0.12
5468,0.02
5469,0.037
5470,0.134
5471,0.0
5472,-0.142
5473,0.024
5474,0.068
5475,0.085
5476,-0.066
5477,-0.039
5478,0.095
5479,0.083
5480,0.085
5481,-0.02
5482,0.044
5483,0.046
5484,0.105
5485,0.081
5486,0.11
5487,0.107
5488,0.107
5489,0.166
5490,0.09
5491,0.0
5492,0.134
5493,0.027
5494,0.1
5495,-0.046
5496,-0.144
5497,0.071
5498,-0.034
5499,-0.081
5500,-0.088
5501,-0.093
5502,0.007
5503,-0.093
5504,-0.078
5505,-0.078
5506,-0.044
5507,0.11
5508,-0.049
5509,-0.022
5510,0.039
5511,-0.049
5512,-0.034
5513,0.002
5514,0.005
5515,-0.012
5516,-0.078
5517,-0.068
5518,-0.149
5519,-0.083
5520,0.01
5521,-0.039
5522,-0.222
5523,0.005
5524,-0.061
5525,-0.176
5526,-0.073
5527,-0.115
5528,0.061
5529,-0.02
5530,-0.132
5531,0.088
5532,0.042
5533,-0.012
5534,-0.029
5535,-0.02
5536,-0.032
5537,0.024
5538,0.11
5539,-0.085
5540,-0.115
5541,-0.015
5542,0.002
5543,-0.02
5544,-0.054
5545,-0.042
5546,0.149
5547,0.046
5548,0.076
5549,0.063
5550,0.012
5551,0.007
5552,-0.022
5553,0.068
5554,0.054
5555,0.049
5556,-0.01
5557,0.105
5558,0.112
5559,0.081
5560,-0.164
5561,-0.073
5562,0.156
5563,0.037
5564,0.027
5565,-0.029
5566,0.056
5567,0.171
5568,0.076
5569,0.1
5570,0.073
5571,0.178
5572,0.095
5573,0.115
5574,0.063
5575,0.122
5576,0.085
5577,-0.034
5578,0.017
5579,0.007
5580,-0.007
5581,0.024
5582,-0.012
5583,-0.1
5584,-0.059
5585,-0.083
5586,-0.037
5587,-0.02
5588,-0.063
5589,-0.022
5590,-0.029
5591,-0.078
5592,0.007
5593,0.037
5594,0.015
5595,-0.051
5596,-0.059
5597,0.01
5598,-0.044
5599,-0.081
5600,-0.076
5601,-0.107
5602,-0.049
5603,0.022
5604,0.098
5605,-0.01
5606,0.034
5607,0.12
5608,-0.054
5609,0.078
5610,0.037
5611,0.046
5612,-0.049
5613,-0.125
5614,-0.015
5615,-0.012
5616,-0.127
5617,-0.144
5618,-0.156
5619,-0.085
5620,-0.02
5621,-0.112
5622,-0.068
5623,0.1
5624,0.015
5625,-0.034
5626,-0.005
5627,0.063
5628,0.125
5629,0.029
5630,0.046
5631,0.066
5632,0.039
5633,0.02
5634,0.042
5635,0.029
5636,0.015
5637,0.017
5638,-0.042
5639,0.012
5640,0.046
5641,0.093
5642,-0.049
5643,-0.012
5644,0.088
5645,0.029
5646,-0.02
5647,0.007
5648,0.115
5649,0.088
5650,0.051
5651,0.098
5652,0.105
5653,0.144
5654,0.081
5655,0.066
5656,-0.093
5657,0.002
5658,0.081
5659,0.01
5660,0.054
5661,0.042
5662,0.063
5663,0.044
5664,0.01
5665,0.112
5666,0.027
5667,0.105
5668,0.115
5669,0.037
5670,0.105
5671,0.046
5672,0.085
5673,-0.012
5674,-0.122
5675,-0.027
5676,-0.012
5677,-0.027
5678,-0.078
5679,-0.066
5680,0.007
5681,-0.007
5682,-0.127
5683,-0.122
5684,-0.149
5685,-0.095
5686,-0.259
5687,-0.066
5688,0.042
5689,-0.054
5690,-0.029
5691,0.002
5692,-0.042
5693,-0.027
5694,-0.095
5695,0.054
5696,0.1
5697,-0.115
5698,0.012
5699,-0.049
5700,-0.164
5701,-0.1
5702,-0.107
5703,-0.054
5704,-0.144
5705,-0.029
5706,0.156
5707,0.02
5708,-0.054
5709,-0.042
5710,0.061
5711,0.11
5712,-0.015
5713,-0.115
5714,0.063
5715,-0.012
5716,0.046
5717,0.044
5718,0.027
5719,-0.022
5720,-0.002
5721,-0.051
5722,0.054
5723,0.078
5724,0.037
5725,0.002
5726,0.059
5727,0.005
5728,0.02
5729,0.066
5730,0.039
5731,0.115
5732,0.183
5733,0.1
5734,0.042
5735,-0.027
5736,0.068
5737,0.178
5738,0.005
5739,0.137
5740,0.01
5741,0.037
5742,0.005
5743,0.051
5744,0.132
5745,0.137
5746,0.037
5747,0.061
5748,0.061
5749,0.12
5750,0.107
5751,0.039
5752,0.059
5753,0.073
5754,0.061
5755,0.073
5756,-0.02
5757,-0.042
5758,0.181
5759,-0.007
5760,0.005
5761,0.024
5762,0.042
5763,-0.012
5764,-0.081
5765,0.076
5766,-0.063
5767,-0.061
5768,0.081
5769,-0.073
5770,0.007
5771,-0.039
5772,-0.01
5773,-0.176
5774,-0.164
5775,0.046
5776,-0.002
5777,-0.051
5778,-0.012
5779,-0.059
5780,-0.156
5781,-0.049
5782,-0.142
5783,-0.107
5784,-0.144
5785,-0.222
5786,-0.073
5787,-0.007
5788,0.0
5789,0.117
5790,0.093
5791,-0.103
5792,0.034
5793,0.046
5794,-0.076
5795,0.007
5796,0.0
5797,0.007
5798,-0.134
5799,-0.002
5800,0.002
5801,0.01
5802,0.027
5803,-0.078
5804,-0.029
5805,-0.085
5806,0.046
5807,0.066
5808,-0.005
5809,-0.098
5810,-0.042
5811,0.09
5812,0.005
5813,-0.063
5814,-0.063
5815,-0.002
5816,0.044
5817,0.042
5818,0.024
5819,0.002
5820,0.049
5821,0.015
5822,0.039
5823,0.032
5824,0.059
5825,0.154
5826,0.063
5827,-0.02
5828,-0.024
5829,0.071
5830,0.217
5831,0.061
5832,0.068
5833,0.081
5834,-0.034
5835,0.154
5836,-0.005
5837,-0.068
5838,0.061
5839,0.129
5840,0.037
5841,-0.073
5842,-0.037
5843,0.017
5844,0.061
5845,0.105
5846,-0.02
5847,-0.107
5848,0.068
5849,0.105
5850,0.061
5851,0.029
5852,0.0
5853,0.081
5854,-0.024
5855,0.017
5856,-0.017
5857,-0.01
5858,-0.115
5859,-0.181
5860,-0.078
5861,-0.015
5862,-0.068
5863,-0.09
5864,-0.059
5865,-0.073
5866,-0.103
5867,-0.034
5868,-0.039
5869,-0.129
5870,-0.037
5871,-0.107
5872,-0.132
5873,-0.049
5874,-0.049
5875,-0.083
5876,-0.139
5877,-0.078
5878,-0.161
5879,-0.01
5880,-0.12
5881,-0.078
5882,0.029
5883,-0.127
5884,-0.063
5885,-0.005
5886,-0.112
5887,-0.032
5888,-0.095
5889,-0.071
5890,0.059
5891,-0.081
5892,-0.015
5893,0.005
5894,-0.11
5895,0.085
5896,-0.078
5897,-0.09
5898,-0.049
5899,-0.044
5900,-0.122
5901,-0.061
5902,-0.083
5903,-0.061
5904,-0.11
5905,0.034
5906,-0.024
5907,-0.002
5908,0.127
5909,0.022
5910,0.066
5911,0.0
5912,0.085
5913,0.095
5914,-0.017
5915,0.063
5916,0.11
5917,0.139
5918,0.046
5919,-0.054
5920,0.056
5921,0.068
5922,-0.063
5923,-0.046
5924,0.085
5925,-0.012
5926,-0.007
5927,-0.125
5928,0.012
5929,0.012
5930,0.022
5931,0.024
5932,-0.171
5933,0.095
5934,0.144
5935,0.09
5936,-0.002
5937,0.046
5938,0.115
5939,0.098
5940,-0.081
5941,0.039
5942,0.032
5943,-0.085
5944,0.005
5945,-0.115
5946,-0.112
5947,0.0
5948,0.01
5949,-0.056
5950,-0.144
5951,-0.088
5952,0.044
5953,-0.078
5954,-0.081
5955,0.032
5956,-0.054
5957,-0.068
5958,-0.095
5959,-0.015
5960,0.01
5961,-0.049
5962,-0.046
5963,-0.127
5964,-0.112
5965,-0.103
5966,-0.107
5967,-0.059
5968,-0.071
5969,-0.132
5970,-0.146
5971,0.022
5972,0.017
5973,-0.088
5974,-0.156
5975,-0.01
5976,0.039
5977,-0.051
5978,-0.098
5979,-0.005
5980,-0.012
5981,-0.042
5982,-0.095
5983,-0.061
5984,-0.103
5985,0.024
5986,0.107
5987,0.024
5988,-0.039
5989,-0.046
5990,0.005
5991,0.063
5992,-0.037
5993,0.037
5994,0.027
5995,-0.002
5996,0.046
5997,0.088
5998,0.029
5999,0.044
6000,0.068
6001,0.164
6002,0.044
6003,0.029
6004,0.081
6005,0.073
6006,0.059
6007,-0.044
6008,0.017
6009,0.095
6010,0.09
6011,0.129
6012,0.061
6013,0.017
6014,-0.005
6015,0.103
6016,0.083
6017,0.032
6018,0.12
6019,0.046
6020,-0.002
6021,0.0
6022,0.005
6023,0.007
6024,0.022
6025,0.027
6026,0.049
6027,-0.007
6028,-0.02
6029,-0.042
6030,0.063
6031,0.103
6032,-0.034
6033,-0.042
6034,0.073
6035,0.037
6036,-0.085
6037,-0.024
6038,-0.012
6039,0.01
6040,-0.198
6041,-0.103
6042,0.02
6043,-0.107
6044,-0.005
6045,-0.149
6046,-0.034
6047,-0.09
6048,-0.049
6049,-0.015
6050,-0.027
6051,0.007
6052,-0.032
6053,-0.022
6054,0.034
6055,0.007
6056,0.032
6057,0.034
6058,0.076
6059,-0.02
6060,0.024
6061,-0.12
6062,0.024
6063,0.0
6064,-0.039
6065,-0.034
6066,-0.056
6067,-0.088
6068,-0.012
6069,0.0
6070,0.017
6071,-0.063
6072,0.044
6073,0.076
6074,0.017
6075,0.115
6076,0.117
6077,0.049
6078,-0.005
6079,-0.063
6080,0.063
6081,0.088
6082,0.166
6083,0.056
6084,-0.017
6085,0.007
6086,-0.076
6087,0.068
6088,0.2
6089,0.0
6090,0.137
6091,0.115
6092,0.037
6093,0.02
6094,0.085
6095,0.061
6096,-0.034
6097,0.093
6098,0.225
6099,0.078
6100,0.002
6101,0.161
6102,0.11
6103,0.046
6104,0.029
6105,0.049
6106,0.081
6107,0.049
6108,-0.039
6109,-0.015
6110,0.049
6111,-0.042
6112,-0.022
6113,0.029
6114,0.149
6115,0.054
6116,0.103
6117,0.061
6118,0.098
6119,0.044
6120,0.059
6121,0.066
6122,-0.046
6123,-0.085
6124,-0.012
6125,-0.049
6126,-0.022
6127,-0.059
6128,-0.088
6129,-0.076
6130,0.01
6131,-0.09
6132,0.002
6133,-0.015
6134,0.024
6135,0.083
6136,-0.129
6137,-0.022
6138,0.017
6139,0.063
6140,-0.012
6141,-0.061
6142,-0.049
6143,-0.012
6144,-0.029
6145,-0.032
6146,0.017
6147,-0.034
6148,0.044
6149,-0.056
6150,0.029
6151,0.046
6152,-0.054
6153,0.027
6154,0.073
6155,0.09
6156,-0.022
6157,-0.085
6158,0.034
6159,-0.002
6160,0.024
6161,0.049
6162,-0.007
6163,0.022
6164,0.032
6165,-0.051
6166,0.09
6167,0.168
6168,0.144
6169,0.098
6170,0.103
6171,0.054
6172,0.093
6173,0.02
6174,0.127
6175,0.095
6176,0.107
6177,0.063
6178,0.02
6179,0.11
6180,0.088
6181,0.0
6182,-0.02
6183,-0.095
6184,-0.002
6185,-0.054
6186,0.039
6187,0.085
6188,0.022
6189,0.027
6190,-0.01
6191,0.051
6192,0.1
6193,0.142
6194,-0.01
6195,-0.029
6196,-0.095
6197,0.042
6198,-0.054
6199,-0.085
6200,-0.061
6201,0.01
6202,-0.103
6203,-0.012
6204,-0.049
6205,-0.056
6206,0.056
6207,-0.117
6208,-0.112
6209,0.02
6210,0.1
6211,-0.022
6212,0.034
6213,0.112
6214,0.034
6215,0.012
6216,0.007
6217,0.005
6218,0.002
6219,0.076
6220,0.083
6221,-0.09
6222,-0.12
6223,0.068
6224,-0.022
6225,-0.151
6226,-0.017
6227,-0.063
6228,-0.081
6229,0.017
6230,0.032
6231,-0.164
6232,-0.007
6233,-0.117
6234,-0.132
6235,0.002
6236,0.029
6237,-0.01
6238,-0.017
6239,0.059
6240,0.032
6241,-0.017
6242,-0.049
6243,-0.005
6244,-0.044
6245,-0.012
6246,0.029
6247,-0.137
6248,-0.051
6249,0.068
6250,0.002
6251,0.046
6252,-0.029
6253,0.11
6254,0.085
6255,0.034
6256,0.056
6257,0.042
6258,0.107
6259,0.085
6260,-0.046
6261,0.112
6262,0.051
6263,-0.054
6264,-0.029
6265,-0.029
6266,-0.068
6267,-0.012
6268,0.0
6269,-0.042
6270,-0.073
6271,-0.051
6272,0.103
6273,0.127
6274,0.066
6275,0.037
6276,0.049
6277,0.061
6278,0.017
6279,0.063
6280,-0.015
6281,0.054
6282,-0.034
6283,-0.059
6284,-0.024
6285,-0.039
6286,0.044
6287,-0.049
6288,-0.012
6289,-0.142
6290,-0.127
6291,-0.063
6292,-0.151
6293,-0.085
6294,-0.12
6295,-0.083
6296,0.054
6297,-0.02
6298,0.002
6299,0.02
6300,-0.066
6301,0.039
6302,0.029
6303,-0.098
6304,-0.071
6305,-0.105
6306,-0.017
6307,-0.049
6308,-0.129
6309,-0.134
6310,-0.085
6311,-0.09
6312,-0.068
6313,-0.12
6314,-0.066
6315,-0.024
6316,-0.107
6317,-0.056
6318,-0.024
6319,0.022
6320,-0.051
6321,-0.007
6322,-0.137
6323,-0.071
6324,-0.063
6325,-0.117
6326,-0.093
6327,0.039
6328,-0.066
6329,-0.044
6330,0.071
6331,-0.034
6332,-0.039
6333,-0.071
6334,-0.039
6335,-0.022
6336,0.002
6337,0.024
6338,-0.007
6339,0.071
6340,0.083
6341,0.149
6342,0.056
6343,-0.015
6344,0.066
6345,0.076
6346,0.059
6347,0.083
6348,-0.063
6349,-0.039
6350,0.09
6351,0.02
6352,-0.044
6353,-0.054
6354,-0.01
6355,0.088
6356,-0.029
6357,-0.037
6358,-0.007
6359,0.015
6360,0.081
6361,0.0
6362,-0.103
6363,0.059
6364,0.042
6365,-0.132
6366,-0.012
6367,-0.044
6368,-0.005
6369,0.059
6370,0.056
6371,-0.054
6372,-0.039
6373,-0.015
6374,0.083
6375,0.056
6376,0.063
6377,0.032
6378,-0.012
6379,0.081
6380,0.093
6381,-0.034
6382,-0.127
6383,-0.12
6384,-0.076
6385,-0.076
6386,-0.222
6387,-0.146
6388,-0.076
6389,-0.063
6390,-0.049
6391,-0.164
6392,-0.059
6393,-0.022
6394,-0.059
6395,-0.054
6396,0.034
6397,0.034
6398,0.007
6399,0.039
6400,0.0
6401,-0.049
6402,-0.005
6403,0.059
6404,0.061
6405,-0.01
6406,-0.012
6407,-0.046
6408,-0.022
6409,0.029
6410,-0.027
6411,-0.015
6412,0.107
6413,0.061
6414,0.085
6415,0.027
6416,0.005
6417,0.173
6418,0.066
6419,-0.01
6420,0.029
6421,0.085
6422,0.063
6423,0.054
6424,0.054
6425,0.071
6426,0.027
6427,0.095
6428,-0.002
6429,-0.046
6430,0.044
6431,0.012
6432,-0.054
6433,0.02
6434,0.01
6435,0.049
6436,0.071
6437,0.024
6438,0.083
6439,-0.022
6440,-0.002
6441,0.081
6442,0.024
6443,0.054
6444,0.115
6445,0.056
6446,0.012
6447,-0.046
6448,-0.029
6449,-0.007
6450,-0.061
6451,-0.024
6452,0.034
6453,0.012
6454,-0.002
6455,0.007
6456,-0.022
6457,-0.154
6458,-0.112
6459,-0.005
6460,-0.042
6461,0.022
6462,0.059
6463,-0.027
6464,-0.132
6465,-0.059
6466,0.017
6467,0.022
6468,-0.078
6469,-0.012
6470,0.093
6471,0.017
6472,-0.02
6473,-0.054
6474,0.034
6475,0.034
6476,-0.005
6477,0.024
6478,-0.034
6479,-0.068
6480,0.061
6481,0.015
6482,-0.032
6483,-0.017
6484,-0.051
6485,0.042
6486,-0.093
6487,-0.115
6488,-0.015
6489,-0.061
6490,-0.022
6491,-0.02
6492,0.049
6493,-0.032
6494,0.022
6495,0.007
6496,0.042
6497,-0.044
6498,-0.039
6499,0.071
6500,-0.007
6501,0.032
6502,-0.051
6503,-0.083
6504,0.093
6505,0.081
6506,0.142
6507,-0.042
6508,-0.112
6509,-0.005
6510,-0.02
6511,0.017
6512,-0.022
6513,0.005
6514,-0.061
6515,-0.066
6516,0.0
6517,0.0
6518,0.063
6519,0.049
6520,-0.029
6521,0.159
6522,0.042
6523,0.039
6524,0.059
6525,-0.02
6526,0.11
6527,0.012
6528,0.029
6529,-0.005
6530,-0.049
6531,0.056
6532,-0.066
6533,0.085
6534,0.217
6535,0.066
6536,0.154
6537,0.098
6538,-0.017
6539,-0.02
6540,0.068
6541,0.073
6542,0.142
6543,-0.132
6544,0.042
6545,-0.068
6546,-0.09
6547,0.002
6548,-0.054
6549,0.024
6550,0.027
6551,-0.039
6552,0.032
6553,-0.09
6554,-0.103
6555,-0.071
6556,0.076
6557,0.012
6558,-0.208
6559,0.037
6560,0.034
6561,0.022
6562,-0.02
6563,-0.083
6564,0.005
6565,-0.071
6566,-0.083
6567,0.051
6568,-0.017
6569,0.007
6570,-0.012
6571,-0.044
6572,-0.076
6573,0.01
6574,-0.049
6575,-0.056
6576,-0.039
6577,0.049
6578,-0.024
6579,0.122
6580,0.044
6581,-0.007
6582,0.034
6583,-0.022
6584,-0.032
6585,0.027
6586,0.029
6587,0.027
6588,-0.061
6589,-0.151
6590,-0.032
6591,-0.007
6592,-0.093
6593,-0.054
6594,-0.007
6595,0.022
6596,0.103
6597,0.068
6598,0.078
6599,0.017
6600,-0.049
6601,0.044
6602,0.01
6603,0.061
6604,0.059
6605,-0.061
6606,0.059
6607,-0.095
6608,-0.017
6609,-0.005
6610,-0.071
6611,0.027
6612,0.022
6613,0.01
6614,0.039
6615,-0.059
6616,0.029
6617,0.115
6618,0.083
6619,0.017
6620,0.095
6621,0.1
6622,0.093
6623,0.0
6624,0.071
6625,0.171
6626,0.017
6627,-0.107
6628,-0.083
6629,-0.088
6630,0.01
6631,-0.117
6632,-0.171
6633,-0.01
6634,0.005
6635,-0.049
6636,0.071
6637,-0.054
6638,0.01
6639,-0.112
6640,-0.046
6641,-0.071
6642,-0.078
6643,0.027
6644,-0.078
6645,-0.046
6646,-0.056
6647,-0.088
6648,-0.076
6649,-0.027
6650,-0.049
6651,-0.044
6652,-0.066
6653,-0.056
6654,-0.032
6655,-0.073
6656,0.005
6657,-0.085
6658,-0.024
6659,0.117
6660,0.027
6661,0.1
6662,-0.054
6663,0.066
6664,0.144
6665,-0.056
6666,-0.01
6667,-0.007
6668,0.032
6669,0.02
6670,-0.137
6671,-0.125
6672,-0.01
6673,-0.002
6674,0.012
6675,0.012
6676,-0.137
6677,-0.017
6678,-0.002
6679,-0.02
6680,0.046
6681,0.022
6682,0.083
6683,0.054
6684,0.051
6685,0.09
6686,0.049
6687,0.09
6688,0.061
6689,0.017
6690,0.129
6691,0.059
6692,-0.095
6693,-0.122
6694,-0.012
6695,0.076
6696,0.015
6697,0.095
6698,0.115
6699,0.051
6700,0.022
6701,-0.046
6702,0.034
6703,0.11
6704,-0.005
6705,0.017
6706,0.046
6707,0.076
6708,0.002
6709,0.007
6710,0.027
6711,0.017
6712,0.02
6713,0.066
6714,0.007
6715,0.093
6716,0.044
6717,0.012
6718,-0.054
6719,-0.061
6720,-0.044
6721,0.027
6722,0.061
6723,0.01
6724,-0.056
6725,-0.127
6726,0.061
6727,-0.034
6728,-0.139
6729,-0.039
6730,-0.063
6731,0.027
6732,-0.015
6733,-0.154
6734,-0.142
6735,-0.132
6736,-0.146
6737,-0.015
6738,0.073
6739,-0.1
6740,-0.056
6741,0.063
6742,0.0
6743,-0.056
6744,-0.017
6745,-0.002
6746,-0.117
6747,-0.156
6748,-0.032
6749,0.063
6750,-0.024
6751,-0.073
6752,-0.066
6753,-0.029
6754,0.007
6755,0.0
6756,0.01
6757,-0.083
6758,0.034
6759,0.056
6760,0.056
6761,-0.059
6762,-0.015
6763,0.017
6764,0.042
6765,0.032
6766,0.024
6767,-0.039
6768,-0.027
6769,-0.044
6770,-0.054
6771,0.015
6772,-0.156
6773,-0.032
6774,0.051
6775,-0.107
6776,0.012
6777,0.137
6778,-0.012
6779,0.029
6780,-0.049
6781,0.098
6782,0.117
6783,0.073
6784,0.122
6785,0.039
6786,0.059
6787,0.115
6788,-0.022
6789,-0.002
6790,-0.01
6791,0.012
6792,0.012
6793,0.032
6794,0.112
6795,-0.024
6796,0.039
6797,0.093
6798,0.1
6799,0.164
6800,0.09
6801,-0.015
6802,-0.02
6803,0.066
6804,0.073
6805,0.027
6806,0.039
6807,0.076
6808,-0.02
6809,0.059
6810,-0.042
6811,-0.063
6812,-0.051
6813,0.027
6814,-0.059
6815,0.022
6816,-0.09
6817,0.002
6818,-0.068
6819,-0.061
6820,0.068
6821,-0.049
6822,-0.051
6823,-0.034
6824,0.051
6825,0.09
6826,-0.056
6827,0.01
6828,-0.063
6829,-0.107
6830,0.046
6831,-0.034
6832,-0.066
6833,0.02
6834,-0.027
6835,-0.034
6836,-0.173
6837,-0.034
6838,0.039
6839,-0.037
6840,0.022
6841,0.002
6842,-0.034
6843,-0.002
6844,0.042
6845,0.051
6846,0.005
6847,0.022
6848,0.024
6849,0.063
6850,0.01
6851,-0.044
6852,-0.071
6853,-0.012
6854,-0.078
6855,-0.039
6856,-0.059
6857,0.0
6858,-0.005
6859,0.088
6860,-0.039
6861,-0.002
6862,0.01
6863,-0.015
6864,0.005
6865,0.063
6866,0.046
6867,-0.01
6868,0.007
6869,0.046
6870,0.044
6871,-0.083
6872,0.0
6873,0.105
6874,0.0
6875,-0.083
6876,-0.005
6877,0.1
6878,0.005
6879,0.088
6880,0.149
6881,-0.017
6882,0.042
6883,0.142
6884,0.146
6885,0.002
6886,-0.073
6887,0.11
6888,0.051
6889,0.002
6890,0.073
6891,-0.034
6892,-0.068
6893,-0.122
6894,-0.115
6895,-0.054
6896,-0.051
6897,-0.051
6898,-0.068
6899,0.039
6900,-0.076
6901,-0.015
6902,0.11
6903,-0.005
6904,-0.071
6905,0.015
6906,0.002
6907,0.034
6908,-0.049
6909,-0.076
6910,0.081
6911,-0.144
6912,-0.039
6913,0.051
