,-0.061
4802,0.01
4803,-0.051
4804,-0.076
4805,-0.024
4806,0.051
4807,0.0
4808,-0.061
4809,0.037
4810,-0.083
4811,-0.005
4812,0.083
4813,0.066
4814,0.117
4815,0.112
4816,0.115
4817,0.117
4818,0.134
4819,0.081
4820,0.095
4821,-0.02
4822,0.1
4823,0.098
4824,0.012
4825,0.12
4826,0.083
4827,0.049
4828,0.034
4829,0.178
4830,0.098
4831,-0.002
4832,-0.049
4833,0.029
4834,0.051
4835,-0.027
4836,-0.034
4837,-0.044
4838,0.085
4839,-0.105
4840,-0.056
4841,-0.029
4842,-0.139
4843,0.002
4844,0.066
4845,-0.12
4846,-0.164
4847,-0.168
4848,0.01
4849,-0.012
4850,-0.078
4851,0.024
4852,-0.107
4853,-0.115
4854,-0.081
4855,-0.059
4856,-0.085
4857,-0.039
4858,-0.059
4859,-0.166
4860,-0.105
4861,-0.012
4862,0.0
4863,-0.007
4864,-0.054
4865,-0.103
4866,-0.144
4867,-0.051
4868,-0.01
4869,-0.007
4870,-0.178
4871,-0.129
4872,0.015
4873,0.037
4874,-0.056
4875,0.132
4876,0.098
4877,-0.005
4878,-0.083
4879,-0.112
4880,-0.071
4881,0.103
4882,0.012
4883,-0.071
4884,-0.107
4885,-0.122
4886,0.032
4887,0.029
4888,0.02
4889,0.071
4890,0.024
4891,0.034
4892,0.066
4893,0.095
4894,0.061
4895,-0.039
4896,0.046
4897,0.059
4898,-0.061
4899,0.032
4900,0.105
4901,-0.029
4902,-0.037
4903,0.046
4904,-0.1
4905,-0.076
4906,0.0
4907,-0.012
4908,-0.012
4909,0.105
4910,0.007
4911,0.149
4912,0.024
4913,0.093
4914,0.093
4915,-0.015
4916,0.1
4917,0.02
4918,0.022
4919,0.044
4920,0.015
4921,-0.039
4922,-0.09
4923,-0.103
4924,0.051
4925,0.083
4926,-0.168
4927,-0.156
4928,0.054
4929,0.039
4930,-0.081
4931,-0.142
4932,0.015
4933,-0.076
4934,0.032
4935,0.078
4936,-0.085
4937,-0.127
4938,0.088
4939,-0.024
4940,-0.129
4941,-0.078
4942,-0.071
4943,-0.076
4944,-0.129
4945,-0.127
4946,-0.098
4947,-0.122
4948,-0.149
4949,-0.173
4950,-0.164
4951,-0.056
4952,-0.1
4953,0.0
4954,-0.088
4955,-0.066
4956,-0.007
4957,-0.066
4958,0.034
4959,0.122
4960,0.02
4961,0.059
4962,-0.02
4963,-0.022
4964,-0.007
4965,-0.142
4966,-0.054
4967,-0.027
4968,-0.029
4969,-0.076
4970,-0.139
4971,-0.059
4972,0.002
4973,0.015
4974,-0.1
4975,-0.056
4976,0.076
4977,-0.01
4978,0.051
4979,0.007
4980,0.005
4981,0.059
4982,-0.039
4983,-0.022
4984,0.027
4985,-0.002
4986,0.1
4987,0.029
4988,0.059
4989,0.029
4990,-0.059
4991,0.015
4992,0.039
4993,0.044
4994,0.088
4995,-0.005
4996,0.154
4997,0.093
4998,0.085
4999,0.076
5000,-0.005
5001,0.112
5002,0.1
5003,-0.005
5004,0.042
5005,-0.012
5006,-0.022
5007,0.059
5008,-0.127
5009,-0.042
5010,0.012
5011,-0.054
5012,-0.063
5013,-0.022
5014,0.029
5015,0.007
5016,0.029
5017,0.012
5018,0.01
5019,0.122
5020,0.059
5021,-0.105
5022,-0.039
5023,0.039
5024,-0.029
5025,-0.076
5026,-0.046
5027,-0.076
5028,-0.081
5029,-0.046
5030,-0.051
5031,-0.032
5032,0.044
5033,-0.051
5034,0.051
5035,0.007
5036,-0.061
5037,-0.073
5038,0.012
5039,-0.012
5040,-0.066
5041,-0.081
5042,-0.061
5043,-0.068
5044,-0.039
5045,-0.034
5046,-0.056
5047,0.051
5048,-0.134
5049,-0.085
5050,-0.007
5051,0.073
5052,0.02
5053,0.02
5054,0.11
5055,0.095
5056,0.076
5057,0.054
5058,0.159
5059,0.159
5060,0.059
5061,0.0
5062,-0.002
5063,0.093
5064,0.085
5065,0.078
5066,-0.005
5067,-0.044
5068,-0.083
5069,-0.034
5070,0.037
5071,0.042
5072,-0.107
5073,0.061
5074,0.12
5075,0.073
5076,0.11
5077,0.088
5078,0.132
5079,0.076
5080,0.125
5081,0.117
5082,0.059
5083,0.022
5084,0.029
5085,0.11
5086,0.054
5087,0.061
5088,0.022
5089,0.01
5090,-0.071
5091,-0.046
5092,-0.002
5093,0.007
5094,0.012
5095,0.063
5096,0.017
5097,0.117
5098,0.081
5099,0.134
5100,0.098
5101,0.01
5102,0.037
5103,0.081
5104,0.042
5105,-0.007
5106,-0.037
5107,0.054
5108,-0.012
5109,-0.09
5110,-0.005
5111,-0.076
5112,-0.027
5113,0.039
5114,-0.083
5115,0.0
5116,0.027
5117,-0.015
5118,-0.015
5119,-0.129
5120,-0.024
5121,-0.042
5122,-0.042
5123,0.022
5124,0.042
5125,-0.032
5126,-0.059
5127,-0.076
5128,-0.068
5129,-0.017
5130,-0.005
5131,0.029
5132,0.0
5133,0.039
5134,-0.02
5135,0.054
5136,0.095
5137,0.09
5138,0.054
5139,0.027
5140,0.098
5141,0.11
5142,0.129
5143,0.02
5144,0.11
5145,-0.029
5146,0.02
5147,-0.022
5148,-0.024
5149,0.105
5150,-0.01
5151,0.02
5152,0.027
5153,0.02
5154,0.085
5155,0.129
5156,0.032
5157,0.005
5158,0.085
5159,-0.01
5160,-0.015
5161,0.02
5162,0.083
5163,0.076
5164,0.015
5165,0.051
5166,0.032
5167,0.037
5168,0.073
5169,-0.034
5170,-0.054
5171,0.105
5172,0.11
5173,0.105
5174,0.01
5175,-0.024
5176,0.063
5177,0.017
5178,-0.01
5179,-0.034
5180,0.039
5181,0.054
5182,-0.071
5183,-0.122
5184,0.061
5185,-0.022
5186,-0.068
5187,-0.078
5188,-0.051
5189,-0.063
5190,-0.007
5191,-0.1
5192,-0.095
5193,0.0
5194,-0.039
5195,-0.061
5196,-0.022
5197,0.051
5198,-0.044
5199,-0.042
5200,0.098
5201,0.015
5202,0.0
5203,-0.095
5204,-0.044
5205,-0.093
5206,-0.134
5207,0.0
5208,0.002
5209,-0.034
5210,0.022
5211,-0.005
5212,-0.061
5213,0.032
5214,0.071
5215,0.007
5216,-0.083
5217,0.034
5218,0.02
5219,0.015
5220,0.098
5221,0.046
5222,0.022
5223,0.012
5224,-0.037
5225,-0.002
5226,-0.071
5227,0.061
5228,0.059
5229,-0.063
5230,-0.066
5231,0.071
5232,0.076
5233,0.017
5234,-0.017
5235,-0.046
5236,0.037
5237,0.054
5238,0.149
5239,0.098
5240,0.056
5241,0.093
5242,0.037
5243,0.073
5244,0.071
5245,-0.005
5246,0.027
5247,0.034
5248,0.083
5249,-0.122
5250,-0.105
5251,0.027
5252,-0.056
5253,-0.051
5254,0.054
5255,0.09
5256,-0.042
5257,0.017
5258,0.076
5259,0.054
5260,0.017
5261,-0.034
5262,0.017
5263,0.09
5264,0.056
5265,-0.015
5266,0.027
5267,-0.076
5268,-0.02
5269,-0.098
5270,-0.1
5271,0.068
5272,-0.02
5273,-0.049
5274,-0.054
5275,-0.02
5276,-0.005
5277,-0.002
5278,0.005
5279,0.005
5280,0.022
5281,0.034
5282,-0.034
5283,0.005
5284,0.103
5285,0.002
5286,-0.068
5287,-0.073
5288,-0.171
5289,-0.085
5290,-0.078
5291,-0.156
5292,-0.193
5293,-0.095
5294,-0.115
5295,-0.073
5296,-0.198
5297,-0.129
5298,-0.063
5299,-0.002
5300,-0.024
5301,-0.066
5302,0.044
5303,-0.051
5304,0.01
5305,-0.034
5306,-0.042
5307,-0.063
5308,0.007
5309,0.071
5310,0.022
5311,-0.061
5312,-0.022
5313,-0.034
5314,0.005
5315,0.059
5316,0.044
5317,-0.007
5318,-0.002
5319,-0.007
5320,0.01
5321,-0.076
5322,0.027
5323,0.046
5324,0.105
5325,0.095
5326,0.103
5327,0.088
5328,-0.024
5329,-0.037
5330,0.032
5331,0.027
5332,-0.005
5333,0.0
5334,0.039
5335,0.012
5336,0.012
5337,-0.051
5338,-0.02
5339,0.049
5340,0.01
5341,0.029
5342,0.034
5343,0.071
5344,0.063
5345,0.039
5346,0.063
5347,0.01
5348,0.044
5349,0.073
5350,0.005
5351,0.007
5352,-0.088
5353,0.037
5354,0.042
5355,-0.1
5356,-0.042
5357,-0.037
5358,-0.012
5359,-0.037
5360,-0.046
5361,-0.049
5362,-0.095
5363,-0.078
5364,-0.034
5365,-0.1
5366,-0.159
5367,-0.046
5368,-0.049
5369,-0.039
5370,-0.066
5371,-0.056
5372,-0.127
5373,-0.188
5374,-0.088
5375,-0.09
5376,-0.188
5377,-0.061
5378,-0.029
5379,-0.127
5380,-0.022
5381,-0.017
5382,0.022
5383,-0.095
5384,-0.056
5385,0.029
5386,-0.081
5387,-0.015
5388,-0.046
5389,-0.081
5390,-0.051
5391,-0.054
5392,-0.063
5393,-0.093
5394,-0.088
5395,0.022
5396,-0.088
5397,-0.046
5398,0.059
5399,0.088
5400,0.063
5401,0.017
5402,0.066
5403,0.024
5404,0.076
5405,0.068
5406,-0.02
5407,-0.027
5408,-0.029
5409,0.032
5410,0.015
5411,-0.078
5412,-0.105
5413,-0.022
5414,0.054
5415,-0.012
5416,0.059
5417,0.039
5418,-0.022
5419,0.066
5420,0.081
5421,0.093
5422,0.11
5423,0.161
5424,0.046
5425,0.034
5426,0.125
5427,0.029
5428,0.007
5429,0.002
5430,0.059
5431,0.02
5432,0.103
5433,0.059
5434,-0.088
5435,-0.049
5436,0.049
5437,0.078
5438,0.029
5439,0.088
5440,0.063
5441,0.059
5442,0.115
5443,0.0
5444,0.117
5445,0.093
5446,-0.073
5447,0.02
5448,-0.027
5449,-0.029
5450,-0.103
5451,-0.032
5452,0.0
5453,-0.056
5454,-0.056
5455,-0.012
5456,-0.029
5457,-0.051
5458,0.024
5459,-0.085
5460,-0.073
5461,0.01
5462,-0.042
5463,-0.049
5464,0.037
5465,0.051
5466,-0.015
5467,-0.103
5468,-0.122
5469,-0.017
5470,-0.073
5471,-0.12
5472,-0.068
5473,-0.029
5474,-0.11
5475,-0.088
5476,-0.049
5477,-0.088
5478,-0.076
5479,0.056
5480,0.042
5481,-0.01
5482,-0.037
5483,0.017
5484,0.046
5485,0.017
5486,0.024
5487,0.029
5488,0.015
5489,0.083
5490,0.068
5491,0.0
5492,0.029
5493,0.071
5494,0.037
5495,0.034
5496,0.098
5497,-0.005
5498,0.12
5499,0.173
5500,0.071
5501,0.095
5502,0.159
5503,0.105
5504,0.098
5505,0.046
5506,0.122
5507,0.063
5508,0.027
5509,0.1
5510,0.137
5511,0.09
5512,-0.017
5513,-0.095
5514,0.034
5515,0.054
5516,-0.056
5517,0.002
5518,-0.024
5519,0.002
5520,0.176
5521,0.132
5522,-0.012
5523,0.076
5524,-0.012
5525,0.066
5526,-0.005
5527,-0.088
5528,0.107
5529,0.022
5530,-0.271
5531,-0.122
5532,0.051
5533,-0.115
5534,-0.137
5535,-0.203
5536,-0.081
5537,-0.137
5538,-0.098
5539,-0.149
5540,-0.071
5541,-0.022
5542,-0.115
5543,0.029
5544,-0.022
5545,-0.051
5546,0.039
5547,0.032
5548,0.005
5549,-0.188
5550,-0.095
5551,0.034
5552,-0.061
5553,-0.149
5554,-0.088
5555,-0.103
5556,-0.037
5557,-0.1
5558,-0.037
5559,-0.1
5560,-0.061
5561,-0.093
5562,-0.1
5563,-0.059
5564,-0.068
5565,0.066
5566,0.056
5567,0.017
5568,0.071
5569,0.125
5570,-0.029
5571,-0.042
5572,0.063
5573,0.103
5574,0.027
5575,-0.063
5576,-0.098
5577,-0.068
5578,0.039
5579,-0.002
5580,-0.088
5581,-0.059
5582,0.044
5583,-0.01
5584,-0.081
5585,0.042
5586,0.027
5587,0.12
5588,0.117
5589,-0.01
5590,0.037
5591,0.095
5592,0.125
5593,0.027
5594,0.115
5595,0.054
5596,0.029
5597,0.073
5598,0.068
5599,0.073
5600,0.173
5601,0.073
5602,0.107
5603,0.151
5604,0.012
5605,0.159
5606,0.09
5607,0.171
5608,0.139
5609,-0.071
5610,0.029
5611,0.11
5612,0.02
5613,0.129
5614,0.063
5615,-0.002
5616,-0.007
5617,-0.09
5618,-0.056
5619,0.005
5620,0.044
5621,0.083
5622,-0.017
5623,-0.103
5624,-0.054
5625,-0.012
5626,-0.115
5627,-0.083
5628,0.056
5629,-0.017
5630,-0.173
5631,-0.029
5632,0.012
5633,-0.098
5634,-0.12
5635,-0.01
5636,-0.056
5637,-0.137
5638,0.007
5639,0.051
5640,-0.059
5641,0.051
5642,-0.017
5643,-0.015
5644,0.0
5645,0.146
5646,-0.02
5647,-0.046
5648,0.063
5649,0.044
5650,-0.061
5651,-0.12
5652,-0.061
5653,-0.029
5654,-0.078
5655,-0.198
5656,-0.024
5657,-0.027
5658,0.039
5659,-0.078
5660,-0.071
5661,0.063
5662,0.027
5663,-0.024
5664,0.024
5665,0.049
5666,0.037
5667,0.095
5668,0.188
5669,0.063
5670,0.02
5671,0.1
5672,0.02
5673,0.081
5674,0.088
5675,0.034
5676,0.103
5677,0.029
5678,0.112
5679,-0.042
5680,-0.017
5681,0.051
5682,0.212
5683,0.161
5684,0.132
5685,0.081
5686,0.039
5687,0.154
5688,0.049
5689,0.063
5690,0.22
5691,0.042
5692,-0.02
5693,0.034
5694,0.029
5695,0.024
5696,-0.024
5697,-0.044
5698,0.049
5699,0.01
5700,-0.039
5701,-0.002
5702,-0.083
5703,0.061
5704,0.063
5705,0.027
5706,-0.098
5707,0.02
5708,0.103
5709,-0.039
5710,0.061
5711,-0.103
5712,0.0
5713,0.095
5714,-0.051
5715,-0.107
5716,-0.027
5717,-0.051
5718,-0.061
5719,-0.159
5720,-0.061
5721,-0.034
5722,0.039
5723,0.015
5724,0.085
5725,0.02
5726,0.029
5727,0.005
5728,-0.103
5729,0.051
5730,-0.017
5731,-0.049
5732,-0.02
5733,-0.076
5734,-0.093
5735,-0.054
5736,-0.083
5737,-0.054
5738,-0.044
5739,-0.085
5740,-0.103
5741,-0.032
5742,-0.002
5743,-0.005
5744,-0.056
5745,-0.063
5746,-0.066
5747,-0.063
5748,-0.071
5749,-0.044
5750,-0.054
5751,-0.115
5752,0.022
5753,-0.017
5754,-0.056
5755,-0.083
5756,0.017
5757,-0.049
5758,-0.068
5759,-0.02
5760,-0.061
5761,0.044
5762,0.061
5763,0.029
5764,0.022
5765,0.015
5766,0.103
5767,0.02
5768,-0.012
5769,0.188
5770,0.154
5771,-0.002
5772,0.068
5773,0.066
5774,0.042
5775,0.02
5776,0.002
5777,0.056
5778,-0.066
5779,-0.076
5780,-0.056
5781,-0.037
5782,-0.024
5783,-0.027
5784,-0.002
5785,0.01
5786,0.073
5787,0.088
5788,-0.01
5789,-0.056
5790,0.054
5791,0.0
5792,0.01
5793,-0.071
5794,0.015
5795,-0.02
5796,-0.1
5797,-0.029
5798,0.012
5799,-0.051
5800,-0.049
5801,-0.127
5802,-0.168
5803,-0.149
5804,-0.105
5805,-0.066
5806,-0.125
5807,0.066
5808,0.095
5809,-0.034
5810,-0.056
5811,0.061
5812,0.088
5813,-0.017
5814,0.017
5815,-0.034
5816,0.01
5817,0.103
5818,0.01
5819,-0.037
5820,-0.081
5821,-0.056
5822,-0.127
5823,-0.117
5824,-0.039
5825,-0.173
5826,-0.051
5827,0.151
5828,-0.034
5829,-0.103
5830,-0.017
5831,0.083
5832,0.039
5833,0.073
5834,0.093
5835,-0.066
5836,0.039
5837,0.139
5838,-0.015
5839,-0.161
5840,0.012
5841,0.017
5842,-0.09
5843,-0.11
5844,0.034
5845,0.02
5846,-0.042
5847,-0.01
5848,-0.02
5849,0.005
5850,0.134
5851,0.132
5852,0.12
5853,0.105
5854,0.171
5855,0.063
5856,-0.039
5857,0.024
5858,0.054
5859,0.015
5860,0.105
5861,0.049
5862,-0.032
5863,0.022
5864,0.037
5865,0.083
5866,-0.09
5867,-0.127
5868,0.046
5869,0.046
5870,0.027
5871,0.066
5872,0.039
5873,0.103
5874,0.015
5875,0.073
5876,-0.005
5877,0.01
5878,-0.007
5879,0.0
5880,0.059
5881,-0.015
5882,-0.137
5883,-0.034
5884,-0.051
5885,-0.066
5886,-0.085
5887,-0.037
5888,-0.046
5889,-0.037
5890,-0.056
5891,0.044
5892,0.107
5893,0.066
5894,0.0
5895,0.007
5896,-0.039
5897,0.015
5898,0.068
5899,0.01
5900,-0.017
5901,-0.046
5902,0.054
5903,0.015
5904,-0.081
5905,-0.085
5906,-0.022
5907,-0.056
5908,-0.125
5909,-0.022
5910,0.01
5911,0.024
5912,-0.049
5913,-0.015
5914,0.127
5915,-0.034
5916,0.039
5917,0.046
5918,0.022
5919,0.1
5920,0.0
5921,0.017
5922,0.178
5923,0.117
5924,-0.015
5925,0.017
5926,0.049
5927,0.012
5928,0.083
5929,0.002
5930,-0.01
5931,0.093
5932,0.017
5933,0.042
5934,0.11
5935,0.017
5936,0.032
5937,0.073
5938,0.024
5939,0.054
5940,0.046
5941,-0.032
5942,0.032
5943,-0.005
5944,0.022
5945,0.005
5946,0.01
5947,0.078
5948,0.11
5949,0.029
5950,0.032
5951,-0.005
5952,-0.044
5953,-0.027
5954,0.085
5955,0.12
5956,0.002
5957,0.015
5958,-0.017
5959,-0.059
5960,0.027
5961,0.105
5962,-0.017
5963,-0.005
5964,-0.068
5965,0.015
5966,0.005
5967,-0.088
5968,-0.046
5969,-0.017
5970,0.029
5971,-0.037
5972,0.042
5973,0.037
5974,-0.024
5975,0.039
5976,0.0
5977,-0.049
5978,0.005
5979,0.0
5980,-0.061
5981,-0.117
5982,0.017
5983,-0.073
5984,-0.093
5985,-0.049
5986,0.024
5987,-0.02
5988,0.02
5989,-0.015
5990,-0.015
5991,0.007
5992,-0.034
5993,0.039
5994,-0.005
5995,0.024
5996,0.032
5997,-0.061
5998,0.015
5999,0.12
6000,0.137
6001,0.122
6002,-0.042
6003,0.034
6004,0.029
6005,0.017
6006,0.083
6007,-0.017
6008,0.039
6009,0.037
6010,0.11
6011,0.112
6012,0.073
6013,0.12
6014,0.083
6015,0.146
6016,0.027
6017,0.024
6018,0.098
6019,0.044
6020,-0.081
6021,-0.076
6022,0.032
6023,0.056
6024,-0.034
6025,0.068
6026,0.085
6027,0.073
6028,0.032
6029,0.002
6030,-0.083
6031,0.037
6032,-0.012
6033,0.002
6034,-0.007
6035,-0.005
6036,-0.017
6037,-0.027
6038,0.046
6039,-0.002
6040,-0.051
6041,-0.02
6042,-0.005
6043,-0.037
6044,-0.051
6045,0.015
6046,-0.049
6047,-0.032
6048,-0.044
6049,0.015
6050,0.085
6051,-0.024
6052,-0.024
6053,-0.034
6054,-0.027
6055,0.002
6056,-0.11
6057,-0.071
6058,-0.042
6059,-0.142
6060,-0.1
6061,-0.095
6062,-0.09
6063,-0.056
6064,-0.076
6065,-0.085
6066,-0.037
6067,-0.032
6068,0.02
6069,-0.098
6070,0.007
6071,0.12
6072,-0.12
6073,-0.046
6074,-0.068
6075,-0.046
6076,-0.042
6077,-0.051
6078,-0.059
6079,-0.115
6080,-0.149
6081,0.029
6082,-0.051
6083,-0.132
6084,-0.056
6085,0.042
6086,0.039
6087,0.049
6088,-0.046
6089,0.02
6090,0.037
6091,-0.032
6092,0.083
6093,-0.02
6094,-0.007
6095,0.049
6096,0.078
6097,0.034
6098,-0.11
6099,-0.027
6100,0.027
6101,-0.085
6102,-0.088
6103,-0.046
6104,-0.088
6105,-0.005
6106,-0.093
6107,-0.046
6108,0.027
6109,0.042
6110,0.015
6111,-0.01
6112,-0.032
6113,0.054
6114,0.093
6115,-0.015
6116,0.0
6117,0.0
6118,0.066
6119,0.024
6120,-0.1
6121,-0.039
6122,-0.046
6123,-0.024
6124,-0.02
6125,-0.024
6126,-0.098
6127,-0.095
6128,-0.078
6129,-0.093
6130,-0.002
6131,0.061
6132,0.017
6133,0.042
6134,-0.005
6135,0.007
6136,0.034
6137,-0.007
6138,-0.103
6139,-0.071
6140,-0.029
6141,-0.103
6142,-0.061
6143,-0.146
6144,-0.127
6145,-0.115
6146,-0.09
6147,-0.085
6148,-0.081
6149,-0.11
6150,-0.098
6151,-0.193
6152,-0.115
6153,-0.022
6154,-0.095
6155,0.049
6156,-0.037
6157,-0.051
6158,-0.002
6159,-0.022
6160,-0.034
6161,-0.015
6162,-0.015
6163,-0.115
6164,-0.183
6165,-0.112
6166,-0.061
6167,-0.103
6168,-0.063
6169,0.007
6170,-0.01
6171,-0.046
6172,0.063
6173,0.051
6174,-0.022
6175,0.066
6176,0.015
6177,0.012
6178,0.078
6179,0.02
6180,-0.024
6181,-0.046
6182,-0.037
6183,-0.032
6184,-0.024
6185,-0.024
6186,0.051
6187,0.027
6188,-0.039
6189,0.093
6190,0.007
6191,-0.01
6192,0.063
6193,0.183
6194,-0.002
6195,0.029
6196,0.085
6197,0.049
6198,-0.059
6199,0.002
6200,0.073
6201,-0.007
6202,-0.022
6203,-0.078
6204,0.007
6205,0.039
6206,0.049
6207,-0.027
6208,0.007
6209,0.039
6210,0.151
6211,0.144
6212,-0.051
6213,0.061
6214,0.081
6215,0.19
6216,-0.022
6217,-0.042
6218,0.11
6219,0.051
6220,-0.049
6221,-0.073
6222,-0.112
6223,-0.059
6224,-0.066
6225,-0.166
6226,-0.078
6227,-0.095
6228,-0.115
6229,-0.044
6230,-0.11
6231,-0.09
6232,0.015
6233,-0.002
6234,-0.044
6235,-0.022
6236,0.037
6237,-0.027
6238,-0.068
6239,0.015
6240,-0.083
6241,-0.151
6242,-0.1
6243,-0.12
6244,-0.1
6245,-0.154
6246,-0.005
6247,-0.034
6248,-0.066
6249,-0.085
6250,-0.059
6251,-0.107
6252,-0.044
6253,0.076
6254,-0.061
6255,0.061
6256,0.032
6257,0.012
6258,0.042
6259,-0.051
6260,0.002
6261,-0.049
6262,0.02
6263,0.007
6264,0.015
6265,-0.032
6266,-0.017
6267,0.017
6268,0.012
6269,0.024
6270,0.059
6271,-0.044
6272,0.066
6273,0.117
6274,0.129
6275,0.137
6276,0.032
6277,0.09
6278,0.027
6279,0.09
6280,0.151
6281,0.034
6282,0.034
6283,-0.01
6284,0.056
6285,0.039
6286,0.068
6287,0.09
6288,-0.107
6289,-0.056
6290,0.085
6291,0.076
6292,0.073
6293,0.073
6294,0.085
6295,0.117
6296,0.039
6297,0.122
6298,0.112
6299,0.017
6300,-0.029
6301,0.02
6302,-0.063
6303,-0.071
6304,0.066
6305,-0.027
6306,0.027
6307,-0.024
6308,-0.032
6309,0.142
6310,0.098
6311,-0.039
6312,0.022
6313,0.11
6314,0.034
6315,-0.068
6316,-0.037
6317,0.132
6318,0.02
6319,-0.029
6320,-0.071
6321,-0.078
6322,-0.088
6323,-0.146
6324,-0.078
6325,-0.063
6326,-0.005
6327,-0.115
6328,-0.02
6329,-0.051
6330,-0.012
6331,-0.037
6332,-0.015
6333,0.078
6334,0.017
6335,0.029
6336,0.061
6337,-0.112
6338,0.044
6339,0.056
6340,-0.017
6341,-0.146
6342,-0.061
6343,-0.017
6344,-0.061
6345,-0.017
6346,0.061
6347,-0.039
6348,0.061
6349,0.073
6350,0.046
6351,-0.027
6352,0.134
6353,0.0
6354,-0.01
6355,0.164
6356,-0.042
6357,0.088
6358,0.037
6359,-0.002
6360,0.061
6361,-0.034
6362,0.088
6363,0.039
6364,-0.1
6365,0.032
6366,-0.044
6367,0.002
6368,-0.02
6369,0.039
6370,-0.029
6371,0.149
6372,0.115
6373,0.044
6374,0.061
6375,0.09
6376,0.068
6377,0.129
6378,0.146
6379,0.105
6380,0.046
6381,0.09
6382,0.032
6383,0.049
6384,0.071
6385,-0.005
6386,0.063
6387,0.002
6388,0.139
6389,0.027
6390,0.024
6391,0.073
6392,0.0
6393,-0.007
6394,0.032
6395,0.051
6396,0.039
6397,0.076
6398,0.12
6399,0.049
6400,0.042
6401,-0.002
6402,0.029
6403,-0.005
6404,-0.024
6405,-0.127
6406,0.12
6407,0.024
6408,-0.103
6409,-0.01
6410,0.015
6411,-0.012
6412,-0.073
6413,0.144
6414,0.066
6415,0.032
6416,-0.032
6417,0.022
6418,0.029
6419,-0.01
6420,-0.034
6421,-0.068
6422,0.049
6423,-0.054
6424,-0.046
6425,-0.125
6426,-0.19
6427,0.054
6428,-0.032
6429,-0.054
6430,-0.1
6431,-0.081
6432,-0.007
6433,-0.022
6434,-0.049
6435,0.012
6436,0.034
6437,0.044
6438,0.02
6439,0.039
6440,0.002
6441,0.039
6442,0.078
6443,0.007
6444,-0.078
6445,-0.024
6446,-0.056
6447,0.042
6448,0.02
6449,0.059
6450,-0.017
6451,-0.12
6452,0.149
6453,0.168
6454,0.073
6455,0.063
6456,0.225
6457,0.166
6458,0.051
6459,0.054
6460,0.132
6461,0.112
6462,0.034
6463,0.056
6464,-0.007
6465,-0.051
6466,0.032
6467,-0.046
6468,-0.066
6469,0.022
6470,-0.042
6471,-0.02
6472,-0.088
6473,0.037
6474,0.02
6475,-0.112
6476,0.005
6477,0.049
6478,0.063
6479,0.1
6480,-0.044
6481,-0.037
6482,0.132
6483,0.02
6484,-0.051
6485,-0.037
6486,-0.039
6487,0.0
6488,-0.044
6489,-0.056
6490,-0.066
6491,-0.044
6492,0.005
6493,-0.02
6494,-0.098
6495,-0.027
6496,0.095
6497,-0.022
6498,-0.125
6499,0.022
6500,0.085
6501,-0.012
6502,-0.134
6503,0.01
6504,0.015
6505,-0.044
6506,-0.01
6507,-0.098
6508,-0.115
6509,0.0
6510,-0.056
6511,-0.054
6512,0.046
6513,0.044
6514,-0.01
6515,-0.015
6516,-0.027
6517,0.0
6518,0.042
6519,0.081
6520,0.01
6521,-0.02
6522,0.103
6523,-0.02
6524,0.017
6525,0.117
6526,-0.066
6527,-0.154
6528,-0.056
6529,-0.051
6530,-0.051
6531,0.0
6532,-0.034
6533,-0.098
6534,-0.022
6535,0.081
6536,0.11
6537,-0.078
6538,0.02
6539,0.054
6540,0.068
6541,-0.005
6542,0.007
6543,0.115
6544,0.056
6545,0.005
6546,0.0
6547,0.098
6548,0.09
6549,0.007
6550,0.051
6551,0.061
6552,0.132
6553,0.059
6554,0.073
6555,-0.027
6556,-0.107
6557,0.083
6558,0.017
6559,0.073
6560,0.095
6561,0.042
6562,0.012
6563,-0.146
6564,-0.137
6565,-0.027
6566,-0.071
6567,-0.027
6568,-0.022
6569,-0.081
6570,-0.081
6571,-0.134
6572,-0.166
6573,0.117
6574,0.09
6575,0.054
6576,0.0
6577,0.015
6578,0.061
6579,0.039
6580,0.051
6581,-0.061
6582,-0.039
6583,-0.02
6584,-0.037
6585,-0.078
6586,-0.029
6587,0.063
6588,-0.002
6589,-0.127
6590,-0.125
6591,-0.015
6592,-0.022
6593,-0.044
6594,-0.046
6595,-0.066
6596,0.015
6597,-0.032
6598,0.061
6599,0.01
6600,-0.027
6601,-0.007
6602,-0.032
6603,-0.12
6604,0.005
6605,-0.005
6606,-0.059
6607,0.015
6608,0.007
6609,-0.017
6610,-0.017
6611,0.095
6612,0.032
6613,-0.022
6614,0.015
6615,0.085
6616,0.005
6617,0.076
6618,0.134
6619,0.005
6620,0.151
6621,0.066
6622,0.01
6623,0.071
6624,-0.005
6625,-0.005
6626,-0.063
6627,0.015
6628,0.1
6629,0.046
6630,-0.046
6631,-0.046
6632,0.01
6633,0.095
6634,0.037
6635,-0.022
6636,0.088
6637,0.063
6638,0.068
6639,0.027
6640,0.02
6641,0.071
6642,-0.046
6643,0.015
6644,-0.081
6645,-0.103
6646,-0.034
6647,-0.093
6648,-0.017
6649,0.029
6650,-0.051
6651,-0.005
6652,0.012
6653,-0.09
6654,-0.034
6655,-0.022
6656,0.076
6657,0.068
6658,-0.063
6659,0.012
6660,0.024
6661,0.039
6662,-0.042
6663,-0.063
6664,-0.078
6665,-0.027
6666,-0.02
6667,0.061
6668,0.0
6669,-0.176
