,-0.029
5628,0.007
5629,-0.01
5630,-0.022
5631,-0.044
5632,0.024
5633,0.02
5634,-0.024
5635,-0.029
5636,0.132
5637,0.034
5638,0.037
5639,0.049
5640,0.161
5641,0.115
5642,0.029
5643,0.071
5644,0.049
5645,0.012
5646,0.0
5647,-0.046
5648,-0.042
5649,-0.012
5650,-0.059
5651,-0.071
5652,0.061
5653,-0.103
5654,0.027
5655,0.061
5656,0.017
5657,-0.002
5658,-0.005
5659,0.042
5660,0.149
5661,0.029
5662,0.054
5663,0.115
5664,0.046
5665,0.095
5666,0.081
5667,0.01
5668,0.081
5669,0.042
5670,-0.01
5671,-0.002
5672,-0.044
5673,-0.034
5674,0.034
5675,-0.032
5676,0.046
5677,-0.01
5678,-0.012
5679,0.063
5680,-0.044
5681,-0.037
5682,0.107
5683,0.193
5684,0.1
5685,0.005
5686,-0.01
5687,-0.081
5688,0.01
5689,0.005
5690,-0.134
5691,-0.112
5692,0.002
5693,0.002
5694,-0.076
5695,-0.068
5696,-0.044
5697,-0.007
5698,0.032
5699,0.076
5700,0.034
5701,0.029
5702,0.01
5703,0.02
5704,0.098
5705,0.115
5706,0.02
5707,-0.007
5708,0.024
5709,0.049
5710,-0.061
5711,-0.11
5712,0.0
5713,-0.051
5714,-0.007
5715,-0.044
5716,-0.098
5717,0.0
5718,0.071
5719,0.034
5720,-0.081
5721,-0.085
5722,0.015
5723,0.032
5724,0.061
5725,0.083
5726,-0.024
5727,-0.027
5728,0.029
5729,-0.127
5730,-0.012
5731,0.107
5732,0.015
5733,-0.083
5734,-0.161
5735,-0.059
5736,-0.061
5737,-0.054
5738,0.066
5739,0.066
5740,0.017
5741,0.073
5742,0.164
5743,0.09
5744,0.049
5745,0.061
5746,0.032
5747,-0.017
5748,0.068
5749,0.02
5750,0.049
5751,0.046
5752,0.027
5753,-0.015
5754,0.015
5755,0.002
5756,-0.007
5757,-0.029
5758,-0.098
5759,-0.007
5760,-0.005
5761,0.002
5762,0.01
5763,0.034
5764,0.044
5765,0.042
5766,0.112
5767,0.027
5768,0.002
5769,0.063
5770,-0.002
5771,0.095
5772,0.027
5773,-0.02
5774,0.166
5775,0.088
5776,-0.042
5777,0.117
5778,0.093
5779,0.139
5780,-0.029
5781,0.103
5782,0.11
5783,0.061
5784,0.024
5785,0.063
5786,0.156
5787,0.066
5788,-0.007
5789,0.129
5790,-0.034
5791,-0.01
5792,0.042
5793,0.029
5794,-0.083
5795,-0.002
5796,0.024
5797,-0.01
5798,-0.044
5799,-0.059
5800,-0.034
5801,-0.027
5802,-0.059
5803,-0.068
5804,-0.049
5805,0.005
5806,0.09
5807,0.115
5808,0.142
5809,0.068
5810,-0.015
5811,0.081
5812,0.002
5813,-0.068
5814,-0.059
5815,0.046
5816,0.002
5817,-0.015
5818,-0.015
5819,-0.046
5820,0.015
5821,-0.049
5822,-0.005
5823,0.046
5824,0.078
5825,0.059
5826,-0.024
5827,0.01
5828,0.083
5829,0.032
5830,-0.005
5831,-0.034
5832,-0.034
5833,0.037
5834,0.015
5835,-0.032
5836,-0.01
5837,-0.056
5838,0.034
5839,-0.073
5840,-0.076
5841,0.039
5842,0.063
5843,-0.029
5844,0.02
5845,0.054
5846,0.12
5847,0.166
5848,0.083
5849,0.007
5850,-0.024
5851,0.024
5852,-0.012
5853,0.027
5854,-0.015
5855,0.017
5856,-0.034
5857,-0.051
5858,-0.002
5859,0.042
5860,-0.076
5861,-0.1
5862,0.044
5863,0.056
5864,0.005
5865,-0.049
5866,-0.051
5867,0.015
5868,-0.034
5869,-0.056
5870,-0.01
5871,0.083
5872,0.002
5873,-0.051
5874,-0.056
5875,-0.002
5876,-0.051
5877,-0.005
5878,0.059
5879,0.012
5880,0.022
5881,-0.042
5882,0.081
5883,-0.044
5884,0.005
5885,-0.022
5886,0.01
5887,0.024
5888,-0.051
5889,0.078
5890,0.046
5891,0.059
5892,-0.037
5893,-0.024
5894,-0.056
5895,0.029
5896,0.01
5897,-0.051
5898,0.034
5899,-0.103
5900,-0.068
5901,0.037
5902,0.061
5903,-0.095
5904,-0.029
5905,-0.063
5906,0.071
5907,0.007
5908,-0.049
5909,-0.01
5910,-0.024
5911,-0.01
5912,-0.042
5913,-0.024
5914,0.068
5915,-0.076
5916,-0.112
5917,-0.098
5918,-0.088
5919,0.032
5920,0.024
5921,-0.022
5922,-0.051
5923,0.0
5924,0.071
5925,0.032
5926,-0.073
5927,0.054
5928,0.017
5929,0.002
5930,-0.01
5931,-0.032
5932,0.115
5933,0.012
5934,-0.078
5935,-0.039
5936,-0.054
5937,-0.1
5938,-0.022
5939,-0.085
5940,-0.066
5941,-0.037
5942,-0.046
5943,-0.01
5944,0.007
5945,-0.024
5946,0.105
5947,0.115
5948,0.076
5949,0.0
5950,-0.039
5951,0.103
5952,-0.132
5953,-0.024
5954,-0.007
5955,0.022
5956,-0.022
5957,-0.149
5958,0.022
5959,0.007
5960,-0.168
5961,-0.073
5962,-0.078
5963,-0.005
5964,0.068
5965,-0.068
5966,-0.037
5967,-0.039
5968,-0.005
5969,0.017
5970,-0.066
5971,-0.015
5972,0.088
5973,0.044
5974,-0.002
5975,0.017
5976,-0.049
5977,-0.046
5978,-0.005
5979,-0.029
5980,0.01
5981,0.039
5982,0.01
5983,-0.085
5984,-0.032
5985,-0.01
5986,-0.037
5987,0.007
5988,-0.056
5989,-0.022
5990,0.024
5991,-0.063
5992,-0.015
5993,0.002
5994,-0.103
5995,-0.037
5996,-0.078
5997,-0.093
5998,-0.059
5999,-0.151
6000,-0.088
6001,0.007
6002,-0.005
6003,0.029
6004,0.005
6005,0.017
6006,-0.061
6007,0.034
6008,0.042
6009,0.007
6010,0.051
6011,-0.012
6012,-0.015
6013,0.073
6014,-0.056
6015,-0.098
6016,-0.039
6017,-0.034
6018,-0.049
6019,0.02
6020,0.083
6021,-0.093
6022,-0.134
6023,-0.066
6024,-0.139
6025,-0.034
6026,-0.037
6027,0.007
6028,0.081
6029,0.1
6030,0.112
6031,0.103
6032,-0.105
6033,-0.034
6034,-0.022
6035,0.015
6036,0.032
6037,-0.005
6038,-0.061
6039,-0.098
6040,-0.068
6041,-0.029
6042,-0.083
6043,-0.037
6044,0.007
6045,-0.02
6046,0.024
6047,-0.12
6048,-0.132
6049,0.076
6050,0.071
6051,-0.063
6052,-0.027
6053,-0.005
6054,0.051
6055,0.005
6056,-0.112
6057,-0.007
6058,-0.063
6059,-0.115
6060,-0.022
6061,-0.017
6062,0.015
6063,-0.007
6064,0.125
6065,0.015
6066,-0.183
6067,-0.076
6068,-0.044
6069,-0.027
6070,-0.022
6071,-0.007
6072,0.056
6073,-0.015
6074,-0.046
6075,0.054
6076,-0.02
6077,-0.09
6078,-0.029
6079,0.051
6080,0.068
6081,-0.005
6082,-0.022
6083,0.039
6084,-0.061
6085,0.059
6086,-0.049
6087,-0.022
6088,-0.007
6089,-0.007
6090,-0.002
6091,-0.029
6092,0.02
6093,0.073
6094,0.005
6095,0.032
6096,0.015
6097,-0.049
6098,0.002
6099,-0.085
6100,-0.073
6101,0.037
6102,-0.029
6103,0.029
6104,0.037
6105,-0.083
6106,-0.002
6107,0.132
6108,0.098
6109,0.046
6110,0.078
6111,0.117
6112,0.066
6113,0.002
6114,0.103
6115,0.076
6116,-0.061
6117,-0.032
6118,0.024
6119,-0.039
6120,-0.098
6121,-0.044
6122,-0.032
6123,-0.034
6124,-0.066
6125,-0.032
6126,0.02
6127,0.051
6128,0.005
6129,0.054
6130,0.085
6131,0.059
6132,0.039
6133,0.044
6134,0.112
6135,-0.022
6136,-0.037
6137,0.024
6138,-0.056
6139,-0.027
6140,0.081
6141,-0.046
6142,-0.056
6143,0.007
6144,-0.063
6145,-0.068
6146,-0.051
6147,0.017
6148,0.073
6149,0.0
6150,0.061
6151,0.073
6152,0.1
6153,0.051
6154,0.029
6155,-0.012
6156,-0.027
6157,-0.005
6158,-0.01
6159,0.02
6160,-0.012
6161,0.059
6162,0.051
6163,-0.002
6164,0.029
6165,-0.049
6166,-0.032
6167,-0.012
6168,0.015
6169,0.054
6170,0.027
6171,0.034
6172,-0.056
6173,0.024
6174,0.022
6175,0.061
6176,0.054
6177,0.029
6178,0.037
6179,0.017
6180,-0.11
6181,-0.015
6182,-0.088
6183,-0.044
6184,-0.017
6185,-0.056
6186,0.063
6187,0.076
6188,0.073
6189,0.046
6190,0.017
6191,0.017
6192,-0.034
6193,0.088
6194,0.046
6195,-0.037
6196,-0.037
6197,-0.037
6198,-0.029
6199,0.073
6200,0.066
6201,0.012
6202,0.056
6203,-0.034
6204,-0.022
6205,-0.027
6206,0.083
6207,-0.01
6208,0.085
6209,0.11
6210,0.024
6211,0.056
6212,0.105
6213,0.103
6214,0.081
6215,0.103
6216,0.061
6217,0.012
6218,0.061
6219,-0.029
6220,0.054
6221,0.032
6222,-0.063
6223,0.034
6224,-0.034
6225,-0.007
6226,-0.024
6227,0.049
6228,0.083
6229,0.022
6230,0.049
6231,0.002
6232,-0.046
6233,0.027
6234,0.029
6235,-0.095
6236,0.032
6237,0.061
6238,-0.032
6239,-0.037
6240,0.002
6241,-0.02
6242,-0.056
6243,-0.063
6244,-0.032
6245,0.024
6246,-0.002
6247,0.095
6248,0.01
6249,0.034
6250,0.046
6251,0.005
6252,0.093
6253,0.144
6254,-0.002
6255,0.078
6256,0.037
6257,0.015
6258,-0.042
6259,-0.107
6260,-0.137
6261,-0.203
6262,-0.166
6263,-0.046
6264,-0.107
6265,-0.02
6266,0.022
6267,-0.073
6268,-0.002
6269,-0.037
6270,-0.1
6271,0.103
6272,0.034
6273,0.186
6274,0.066
6275,0.032
6276,0.071
6277,-0.042
6278,-0.01
6279,-0.012
6280,-0.017
6281,0.034
6282,-0.107
6283,-0.088
6284,-0.066
6285,-0.081
6286,-0.09
6287,-0.034
6288,-0.046
6289,-0.029
6290,0.012
6291,0.061
6292,0.059
6293,-0.061
6294,-0.056
6295,0.017
6296,0.061
6297,0.0
6298,-0.002
6299,0.02
6300,-0.042
6301,0.01
6302,0.066
6303,-0.078
6304,-0.068
6305,-0.049
6306,0.042
6307,0.015
6308,-0.142
6309,-0.037
6310,0.027
6311,-0.061
6312,0.002
6313,0.024
6314,0.027
6315,0.034
6316,0.01
6317,0.032
6318,-0.122
6319,-0.063
6320,-0.049
6321,-0.107
6322,-0.076
6323,-0.017
6324,-0.085
6325,0.042
6326,-0.002
6327,-0.088
6328,0.022
6329,-0.015
6330,-0.088
6331,0.015
6332,0.063
6333,0.11
6334,-0.029
6335,-0.039
6336,0.073
6337,-0.027
6338,-0.017
6339,0.051
6340,-0.027
6341,-0.024
6342,-0.029
6343,-0.039
6344,-0.11
6345,-0.107
6346,-0.083
6347,-0.122
6348,-0.054
6349,0.01
6350,-0.051
6351,-0.029
6352,0.042
6353,0.061
6354,-0.051
6355,0.032
6356,0.068
6357,0.071
6358,0.088
6359,-0.022
6360,0.11
6361,0.012
6362,0.107
6363,0.073
6364,0.0
6365,-0.005
6366,-0.068
6367,-0.034
6368,-0.022
6369,-0.002
6370,0.02
6371,0.049
6372,0.095
6373,0.037
6374,-0.049
6375,-0.02
6376,0.125
6377,0.034
6378,-0.02
6379,-0.042
6380,0.0
6381,-0.039
6382,-0.022
6383,-0.046
6384,-0.029
6385,-0.09
6386,-0.044
6387,0.029
6388,-0.032
6389,-0.068
6390,-0.027
6391,-0.042
6392,-0.022
6393,-0.083
6394,-0.027
6395,0.112
6396,-0.063
6397,0.046
6398,0.076
6399,0.044
6400,0.042
6401,0.032
6402,0.044
6403,-0.059
6404,-0.098
6405,0.063
6406,0.017
6407,-0.02
6408,-0.027
6409,0.002
6410,0.017
6411,-0.005
6412,-0.071
6413,0.107
6414,-0.02
6415,0.039
6416,0.115
6417,-0.007
6418,0.059
6419,-0.046
6420,-0.066
6421,-0.005
6422,-0.024
6423,0.01
6424,-0.105
6425,-0.166
6426,0.034
6427,-0.032
6428,-0.027
6429,0.117
6430,-0.051
6431,0.007
6432,0.093
6433,0.024
6434,-0.002
6435,0.098
6436,0.066
6437,0.02
6438,0.015
6439,0.112
6440,0.039
6441,-0.024
6442,-0.029
6443,-0.024
6444,0.02
6445,-0.139
6446,-0.134
6447,0.01
6448,-0.044
6449,-0.049
6450,0.071
6451,-0.017
6452,-0.049
6453,0.046
6454,0.054
6455,0.017
6456,-0.007
6457,0.081
6458,0.049
6459,-0.081
6460,-0.127
6461,0.056
6462,0.024
6463,-0.034
6464,-0.024
6465,-0.112
6466,-0.098
6467,-0.022
6468,0.002
6469,0.034
6470,-0.024
6471,0.024
6472,0.01
6473,0.039
6474,-0.029
6475,0.01
6476,-0.039
6477,0.034
6478,0.027
6479,0.034
6480,0.09
6481,-0.012
6482,-0.027
6483,0.093
6484,-0.002
6485,-0.01
6486,0.015
6487,-0.007
6488,0.032
6489,-0.039
6490,0.044
6491,0.005
6492,-0.059
6493,0.005
6494,-0.085
6495,-0.032
6496,0.005
6497,-0.037
6498,0.059
6499,0.005
6500,-0.002
6501,0.024
6502,-0.032
6503,-0.09
6504,-0.029
6505,-0.137
6506,-0.054
6507,-0.059
6508,0.051
6509,0.032
6510,-0.076
6511,0.002
6512,0.095
6513,0.029
6514,0.024
6515,0.034
6516,0.078
6517,0.042
6518,0.076
6519,0.027
6520,0.042
6521,0.061
6522,-0.051
6523,-0.12
6524,-0.078
6525,-0.034
6526,-0.029
6527,0.054
6528,-0.095
6529,0.027
6530,-0.056
6531,-0.127
6532,0.027
6533,0.034
6534,-0.115
6535,0.088
6536,0.071
6537,0.005
6538,-0.051
6539,0.046
6540,0.015
6541,-0.122
6542,-0.09
6543,-0.078
6544,-0.042
6545,-0.01
6546,0.005
6547,-0.015
6548,-0.039
6549,0.012
6550,0.083
6551,0.022
6552,-0.005
6553,0.078
6554,0.046
6555,0.085
6556,-0.056
6557,0.002
6558,0.042
6559,-0.024
6560,-0.002
6561,-0.042
6562,0.037
6563,-0.015
6564,-0.081
6565,-0.071
6566,-0.073
6567,-0.088
6568,-0.085
6569,-0.056
6570,-0.11
6571,-0.051
6572,-0.134
6573,-0.015
6574,0.02
6575,-0.042
6576,0.024
6577,0.007
6578,0.029
6579,0.068
6580,0.11
6581,0.068
6582,0.037
6583,-0.125
6584,-0.076
6585,-0.061
6586,-0.076
6587,-0.059
6588,0.002
6589,-0.044
6590,-0.183
6591,-0.063
6592,0.032
6593,-0.015
6594,-0.034
6595,-0.066
6596,-0.032
6597,0.012
6598,-0.012
6599,0.002
6600,0.037
6601,-0.005
6602,-0.02
6603,-0.051
6604,-0.002
6605,-0.032
6606,0.088
6607,0.183
6608,-0.005
6609,-0.085
6610,0.034
6611,0.154
6612,0.039
6613,-0.059
6614,-0.066
6615,0.046
6616,0.066
6617,0.068
6618,0.073
6619,0.078
6620,0.017
6621,0.002
6622,-0.02
6623,-0.066
6624,0.1
6625,0.063
6626,-0.032
6627,-0.083
6628,0.034
6629,0.022
6630,-0.01
6631,0.027
6632,-0.061
6633,0.01
6634,0.032
6635,0.012
6636,-0.02
6637,-0.042
6638,0.017
6639,0.034
6640,0.132
6641,-0.049
6642,-0.022
6643,-0.037
6644,0.046
6645,-0.044
6646,-0.01
6647,0.066
6648,0.061
6649,0.046
6650,0.02
6651,0.051
6652,-0.039
6653,-0.051
6654,0.0
6655,-0.005
6656,-0.027
6657,-0.042
6658,0.056
6659,-0.029
6660,0.022
6661,-0.044
6662,-0.059
6663,0.024
6664,-0.083
6665,-0.049
6666,0.017
6667,0.125
6668,0.002
6669,0.032
6670,0.039
6671,-0.012
6672,0.002
6673,0.164
6674,-0.046
6675,-0.037
6676,-0.049
6677,0.081
6678,0.095
6679,-0.164
6680,-0.081
6681,0.039
6682,-0.029
6683,-0.098
6684,-0.085
6685,-0.034
6686,-0.093
6687,-0.02
6688,-0.076
6689,-0.107
6690,-0.122
6691,0.022
6692,-0.017
6693,-0.022
6694,0.005
6695,-0.005
6696,0.054
6697,0.146
6698,0.039
6699,-0.034
6700,-0.024
6701,-0.032
6702,-0.027
6703,-0.017
6704,0.015
6705,-0.044
6706,0.049
6707,0.022
6708,-0.032
6709,0.039
6710,-0.049
6711,-0.024
6712,-0.051
6713,-0.017
6714,-0.029
6715,0.139
6716,-0.01
6717,0.063
6718,0.115
6719,0.054
6720,0.078
6721,0.012
6722,0.024
6723,0.044
6724,-0.022
6725,0.027
6726,0.029
6727,-0.061
6728,-0.042
6729,-0.029
6730,0.02
6731,0.039
6732,-0.02
6733,0.002
6734,0.044
6735,0.059
6736,-0.017
6737,0.032
6738,-0.056
6739,0.059
6740,0.051
6741,-0.012
6742,0.073
6743,-0.073
6744,-0.039
6745,-0.017
6746,0.044
6747,-0.044
6748,-0.032
6749,-0.02
6750,-0.073
6751,-0.01
6752,0.078
6753,0.115
6754,0.044
6755,0.034
6756,0.002
6757,-0.034
6758,0.034
6759,0.037
6760,0.02
6761,-0.022
6762,-0.061
6763,-0.081
6764,-0.024
6765,-0.01
6766,-0.049
6767,-0.112
6768,-0.083
6769,-0.078
6770,-0.115
6771,-0.125
6772,-0.137
6773,-0.164
6774,-0.127
6775,0.022
6776,-0.098
6777,-0.078
6778,0.01
6779,0.01
6780,-0.034
6781,-0.051
6782,-0.063
6783,-0.103
6784,-0.007
6785,-0.029
6786,-0.139
6787,-0.083
6788,0.042
6789,-0.042
6790,-0.117
6791,0.037
6792,-0.073
6793,-0.012
6794,0.029
6795,0.049
6796,0.029
6797,-0.083
6798,-0.061
6799,0.002
6800,-0.083
6801,0.027
6802,-0.027
6803,-0.068
6804,-0.017
6805,0.02
6806,-0.046
6807,0.007
6808,0.007
6809,-0.059
6810,-0.159
6811,-0.178
6812,-0.11
6813,-0.085
6814,-0.042
6815,-0.125
6816,-0.12
6817,0.032
6818,0.02
6819,0.054
6820,-0.034
6821,0.01
6822,0.127
6823,0.12
6824,0.01
6825,-0.01
6826,0.039
6827,0.088
6828,0.093
6829,0.076
6830,-0.012
6831,-0.076
6832,-0.107
6833,-0.002
6834,-0.046
6835,-0.017
6836,0.085
6837,0.037
6838,-0.044
6839,0.007
6840,-0.017
6841,0.039
6842,-0.034
6843,0.046
6844,0.103
6845,0.12
6846,0.085
6847,-0.017
6848,0.073
6849,0.081
6850,-0.11
6851,-0.088
6852,0.034
6853,-0.107
6854,-0.125
6855,0.0
6856,-0.056
6857,0.002
6858,-0.002
6859,-0.186
6860,-0.083
6861,0.005
6862,0.037
6863,-0.017
6864,-0.066
6865,0.029
6866,0.01
6867,-0.054
6868,0.017
6869,-0.093
6870,0.0
6871,-0.012
6872,-0.1
6873,-0.049
6874,-0.117
6875,-0.042
6876,0.056
6877,-0.051
6878,-0.063
6879,-0.132
6880,-0.034
6881,0.015
6882,0.002
6883,-0.005
6884,0.044
6885,0.044
6886,-0.044
6887,-0.129
6888,0.032
6889,0.034
6890,-0.088
6891,0.01
6892,-0.007
6893,-0.046
6894,-0.029
6895,0.029
6896,0.015
6897,-0.076
6898,-0.063
6899,0.017
6900,-0.046
6901,0.046
6902,0.12
6903,0.083
6904,-0.022
6905,0.071
6906,0.034
6907,0.066
6908,0.063
6909,0.066
6910,0.059
6911,0.005
6912,-0.046
6913,-0.005
6914,0.046
6915,0.076
6916,-0.027
6917,-0.017
6918,0.088
6919,0.078
6920,0.046
6921,0.068
6922,0.125
6923,-0.007
6924,0.027
6925,0.09
6926,0.044
6927,0.093
6928,0.146
6929,0.046
6930,-0.085
6931,-0.098
6932,0.032
6933,-0.032
6934,0.007
6935,-0.002
6936,-0.1
6937,0.034
6938,0.068
6939,0.022
6940,0.022
6941,-0.032
6942,0.042
6943,-0.005
6944,0.056
6945,0.056
6946,-0.029
6947,-0.029
6948,-0.066
6949,0.029
6950,-0.122
6951,-0.083
6952,0.002
6953,-0.061
6954,0.024
6955,-0.037
6956,0.024
6957,0.015
6958,-0.024
6959,-0.066
6960,0.073
6961,0.066
6962,0.098
6963,0.01
6964,-0.044
6965,0.071
6966,0.088
6967,-0.005
6968,-0.049
6969,0.027
6970,-0.049
6971,-0.005
6972,0.02
6973,-0.002
6974,-0.093
6975,-0.061
6976,0.051
6977,0.022
6978,-0.005
6979,0.024
6980,0.042
6981,0.024
6982,-0.024
6983,-0.02
6984,0.017
6985,0.007
6986,-0.017
6987,0.059
6988,-0.015
6989,-0.022
6990,-0.02
6991,0.017
6992,0.037
6993,-0.002
6994,0.015
6995,-0.034
6996,-0.044
6997,-0.034
6998,-0.02
6999,0.037
7000,0.127
7001,0.088
7002,0.083
7003,0.088
7004,0.103
7005,0.159
7006,0.132
7007,0.129
7008,0.068
7009,0.029
7010,0.054
7011,-0.027
7012,-0.049
7013,-0.007
7014,0.051
7015,0.037
7016,0.005
7017,-0.083
7018,0.115
7019,0.176
7020,-0.022
7021,0.068
7022,0.078
7023,0.056
7024,0.056
7025,0.005
7026,0.09
7027,0.081
7028,0.015
7029,0.046
7030,-0.017
7031,0.122
7032,0.034
7033,-0.005
7034,0.015
7035,0.007
7036,0.132
7037,0.015
7038,-0.015
7039,0.083
7040,0.01
7041,0.063
7042,0.046
7043,0.105
7044,0.022
7045,0.022
7046,0.054
7047,-0.063
7048,-0.078
7049,0.01
7050,-0.024
7051,-0.037
7052,-0.024
7053,0.029
7054,0.034
7055,-0.103
7056,0.012
7057,-0.017
7058,-0.007
7059,-0.007
7060,0.073
7061,-0.085
7062,-0.027
7063,0.098
7064,0.078
7065,0.049
7066,-0.002
7067,0.022
7068,0.039
7069,0.073
7070,-0.015
7071,-0.002
7072,-0.022
7073,0.029
7074,-0.005
7075,0.007
7076,0.068
7077,-0.01
7078,0.073
7079,0.007
7080,0.037
7081,-0.022
7082,0.081
7083,-0.017
7084,-0.056
7085,-0.051
7086,-0.085
7087,-0.027
7088,-0.076
7089,-0.032
7090,-0.146
7091,-0.1
7092,-0.024
7093,-0.044
7094,0.044
7095,0.09
7096,0.034
7097,0.085
7098,-0.007
7099,-0.044
7100,0.034
7101,0.029
7102,0.156
7103,-0.063
7104,-0.061
7105,0.11
7106,0.081
7107,0.027
7108,-0.095
7109,-0.012
7110,-0.022
7111,-0.042
7112,0.005
7113,-0.034
7114,-0.056
7115,0.027
7116,0.024
7117,-0.054
7118,0.032
7119,-0.044
7120,0.11
7121,0.039
7122,-0.078
7123,-0.017
7124,0.017
7125,-0.02
7126,0.039
7127,-0.029
7128,0.046
7129,0.029
7130,-0.054
7131,-0.054
7132,0.049
7133,-0.137
7134,0.095
7135,0.19
7136,0.027
7137,-0.029
7138,0.017
7139,-0.042
7140,0.017
7141,0.054
7142,0.015
7143,0.02
7144,-0.071
7145,-0.029
7146,-0.083
7147,-0.066
7148,-0.046
7149,0.037
7150,-0.063
7151,-0.078
7152,-0.115
7153,-0.083
7154,-0.01
7155,-0.056
7156,-0.027
7157,0.071
7158,0.083
7159,-0.007
7160,-0.076
7161,-0.068
7162,-0.088
7163,0.032
7164,0.034
7165,0.024
7166,-0.027
7167,-0.034
7168,0.059
7169,-0.042
7170,-0.061
7171,-0.042
7172,-0.012
7173,-0.042
7174,-0.081
7175,-0.063
7176,-0.034
7177,-0.059
7178,-0.095
7179,-0.039
7180,0.02
7181,-0.022
7182,-0.032
7183,-0.002
7184,0.01
7185,-0.063
7186,-0.034
7187,-0.071
7188,0.095
7189,0.022
7190,0.017
7191,-0.007
7192,-0.034
7193,-0.022
7194,0.042
7195,-0.034
7196,-0.051
7197,0.12
7198,0.034
7199,-0.01
7200,0.022
7201,0.076
7202,0.081
7203,0.002
7204,0.024
7205,0.059
7206,0.044
7207,0.032
7208,0.012
7209,-0.005
7210,-0.01
7211,0.02
7212,-0.049
7213,-0.022
7214,-0.134
7215,-0.132
7216,-0.02
7217,-0.073
7218,0.0
7219,0.0
7220,0.024
7221,0.007
7222,-0.137
7223,-0.076
7224,0.098
7225,-0.056
7226,-0.024
7227,0.012
7228,-0.068
7229,0.051
7230,-0.044
7231,-0.044
7232,-0.01
7233,-0.01
7234,-0.015
7235,-0.085
7236,-0.002
7237,0.005
7238,-0.095
7239,-0.088
7240,0.015
7241,-0.088
7242,-0.122
7243,-0.024
7244,0.024
7245,0.049
7246,0.088
7247,0.029
7248,-0.029
7249,-0.02
7250,0.02
7251,0.029
7252,-0.02
7253,-0.061
7254,-0.005
7255,-0.046
7256,-0.024
7257,-0.093
7258,-0.098
7259,-0.068
7260,-0.034
7261,0.0
7262,-0.071
7263,-0.044
7264,0.044
7265,-0.027
7266,-0.007
7267,0.042
7268,0.022
7269,-0.044
7270,-0.042
7271,-0.032
7272,-0.076
7273,0.015
7274,-0.066
7275,-0.095
7276,0.002
7277,-0.068
7278,-0.022
7279,-0.049
7280,0.039
7281,0.061
7282,-0.073
7283,0.029
7284,0.056
7285,-0.005
7286,-0.037
7287,-0.034
7288,-0.007
7289,0.005
7290,-0.002
7291,0.005
7292,-0.051
7293,-0.032
7294,-0.034
7295,-0.005
7296,-0.044
7297,0.012
7298,0.002
7299,-0.039
7300,-0.002
7301,-0.032
7302,-0.002
7303,-0.015
7304,-0.024
7305,0.034
7306,0.017
7307,0.093
7308,-0.029
7309,0.01
7310,0.01
7311,-0.032
7312,-0.02
7313,0.11
7314,-0.039
7315,0.039
7316,0.049
7317,-0.042
7318,-0.122
7319,-0.088
7320,-0.017
7321,-0.071
7322,-0.056
7323,0.059
7324,0.024
7325,-0.007
7326,0.007
7327,0.007
7328,0.029
7329,0.01
7330,-0.032
7331,0.017
7332,-0.049
7333,-0.034
7334,-0.017
7335,-0.022
7336,-0.132
7337,0.01
7338,0.039
7339,-0.049
7340,0.042
7341,0.002
7342,0.0
7343,-0.044
7344,-0.012
7345,-0.002
7346,-0.024
7347,-0.029
7348,-0.059
7349,0.046
7350,-0.042
7351,-0.01
7352,-0.105
7353,-0.037
7354,-0.161
7355,-0.127
7356,-0.024
7357,-0.051
7358,0.005
7359,-0.015
7360,-0.012
7361,-0.115
7362,-0.022
7363,0.054
7364,-0.037
7365,-0.093
7366,0.046
7367,0.127
7368,0.078
7369,-0.007
7370,0.022
7371,0.078
7372,0.002
7373,-0.11
7374,-0.129
7375,0.046
7376,-0.046
7377,-0.002
7378,0.029
7379,-0.054
7380,-0.049
7381,0.002
7382,0.09
7383,0.049
7384,-0.103
7385,0.017
7386,0.098
7387,-0.029
7388,-0.056
7389,-0.068
7390,-0.007
7391,-0.022
7392,-0.112
7393,-0.044
7394,0.059
7395,-0.002
7396,-0.076
7397,0.024
7398,-0.039
7399,-0.093
7400,-0.046
7401,0.081
7402,0.054
7403,-0.066
7404,0.002
7405,0.09
7406,0.0
7407,0.037
7408,0.085
7409,0.144
7410,-0.112
7411,-0.022
7412,0.051
7413,0.168
7414,0.034
7415,-0.039
7416,-0.081
7417,-0.032
7418,-0.032
7419,-0.081
7420,0.017
7421,0.044
7422,-0.005
7423,-0.073
7424,0.076
7425,-0.002
7426,-0.081
7427,0.125
7428,0.122
7429,0.017
7430,-0.034
7431,-0.088
7432,0.002
7433,-0.068
7434,-0.034
7435,-0.068
7436,-0.034
7437,0.039
7438,0.063
7439,0.042
7440,0.017
7441,-0.049
7442,0.02
7443,-0.02
7444,-0.027
7445,0.034
7446,0.015
7447,0.034
7448,0.039
7449,0.002
7450,0.073
7451,0.02
7452,-0.068
7453,0.02
7454,0.039
7455,-0.007
7456,-0.105
7457,-0.015
7458,-0.022
7459,-0.044
7460,0.083
7461,0.088
7462,0.151
7463,0.081
7464,0.02
7465,0.071
7466,0.044
7467,0.034
7468,-0.012
7469,0.056
7470,0.022
7471,-0.034
7472,-0.061
7473,-0.017
7474,-0.132
7475,-0.017
7476,-0.034
7477,-0.066
7478,0.002
7479,-0.11
7480,-0.059
7481,-0.032
7482,0.029
7483,0.12
7484,0.01
7485,0.081
7486,0.027
7487,0.076
7488,0.139
