,0.032
4203,0.173
4204,-0.027
4205,-0.061
4206,0.034
4207,-0.012
4208,-0.085
4209,-0.127
4210,-0.098
4211,-0.103
4212,-0.078
4213,-0.042
4214,-0.007
4215,-0.098
4216,0.066
4217,-0.007
4218,-0.09
4219,-0.071
4220,-0.061
4221,0.078
4222,0.012
4223,-0.054
4224,-0.046
4225,0.056
4226,0.046
4227,-0.095
4228,-0.105
4229,0.068
4230,-0.01
4231,-0.017
4232,-0.107
4233,-0.139
4234,-0.146
4235,0.071
4236,0.042
4237,-0.156
4238,-0.132
4239,-0.063
4240,-0.012
4241,0.02
4242,-0.112
4243,-0.088
4244,0.032
4245,-0.002
4246,0.027
4247,0.027
4248,-0.012
4249,-0.042
4250,0.02
4251,0.017
4252,-0.051
4253,-0.049
4254,0.032
4255,0.098
4256,0.127
4257,-0.09
4258,0.034
4259,0.093
4260,0.127
4261,0.032
4262,0.081
4263,0.142
4264,0.078
4265,-0.037
4266,-0.01
4267,0.061
4268,0.022
4269,-0.017
4270,0.017
4271,-0.078
4272,-0.032
4273,0.017
4274,-0.105
4275,-0.049
4276,-0.024
4277,-0.032
4278,0.095
4279,0.093
4280,-0.068
4281,0.093
4282,0.115
4283,0.093
4284,0.015
4285,0.024
4286,0.142
4287,0.054
4288,-0.061
4289,0.081
4290,-0.11
4291,-0.083
4292,0.02
4293,-0.049
4294,0.027
4295,-0.105
4296,-0.034
4297,0.017
4298,-0.056
4299,0.078
4300,-0.024
4301,0.095
4302,0.039
4303,-0.046
4304,0.017
4305,0.054
4306,0.02
4307,0.002
4308,-0.054
4309,-0.034
4310,-0.078
4311,-0.083
4312,-0.002
4313,-0.005
4314,-0.046
4315,-0.208
4316,-0.1
4317,-0.122
4318,-0.088
4319,-0.068
4320,-0.059
4321,-0.037
4322,-0.01
4323,0.005
4324,0.046
4325,0.125
4326,0.098
4327,-0.012
4328,-0.002
4329,-0.002
4330,0.042
4331,0.01
4332,-0.024
4333,-0.073
4334,-0.088
4335,-0.132
4336,-0.039
4337,-0.063
4338,-0.093
4339,-0.063
4340,0.093
4341,0.051
4342,-0.027
4343,0.024
4344,0.107
4345,0.11
4346,0.068
4347,0.039
4348,-0.01
4349,0.063
4350,-0.022
4351,0.063
4352,-0.007
4353,0.046
4354,0.127
4355,-0.024
4356,-0.034
4357,0.088
4358,-0.044
4359,0.007
4360,-0.049
4361,-0.051
4362,0.051
4363,-0.073
4364,0.027
4365,0.068
4366,0.063
4367,0.034
4368,0.095
4369,0.061
4370,-0.017
4371,0.027
4372,-0.046
4373,-0.032
4374,0.034
4375,-0.029
4376,-0.017
4377,-0.098
4378,-0.024
4379,-0.039
4380,-0.017
4381,-0.046
4382,0.017
4383,0.039
4384,-0.076
4385,0.005
4386,0.007
4387,-0.002
4388,0.01
4389,0.01
4390,-0.002
4391,-0.142
4392,-0.042
4393,0.012
4394,-0.049
4395,-0.117
4396,-0.027
4397,-0.029
4398,-0.093
4399,-0.093
4400,0.039
4401,0.044
4402,-0.042
4403,0.105
4404,0.149
4405,0.027
4406,-0.081
4407,0.042
4408,0.112
4409,-0.125
4410,-0.117
4411,0.007
4412,-0.142
4413,-0.1
4414,0.032
4415,0.007
4416,-0.088
4417,-0.09
4418,0.0
4419,0.007
4420,0.098
4421,0.007
4422,-0.034
4423,0.066
4424,0.042
4425,0.093
4426,-0.002
4427,0.071
4428,0.017
4429,-0.11
4430,-0.051
4431,-0.068
4432,-0.044
4433,-0.039
4434,-0.012
4435,-0.125
4436,-0.225
4437,0.005
4438,-0.061
4439,-0.171
4440,-0.01
4441,0.046
4442,0.132
4443,-0.005
4444,-0.107
4445,0.083
4446,0.0
4447,-0.007
4448,-0.002
4449,0.112
4450,-0.002
4451,-0.01
4452,0.027
4453,-0.044
4454,-0.071
4455,0.02
4456,-0.051
4457,-0.051
4458,0.012
4459,-0.056
4460,-0.134
4461,-0.059
4462,0.029
4463,0.068
4464,-0.005
4465,0.024
4466,0.083
4467,0.039
4468,0.0
4469,-0.024
4470,0.012
4471,0.034
4472,0.002
4473,0.024
4474,-0.042
4475,-0.054
4476,-0.059
4477,-0.105
4478,-0.046
4479,-0.129
4480,-0.122
4481,-0.127
4482,-0.066
4483,-0.105
4484,-0.056
4485,-0.044
4486,0.005
4487,0.002
4488,-0.085
4489,0.0
4490,0.017
4491,-0.049
4492,-0.044
4493,-0.063
4494,-0.042
4495,-0.081
4496,-0.1
4497,-0.127
4498,-0.066
4499,-0.042
4500,-0.056
4501,0.015
4502,0.037
4503,0.029
4504,-0.125
4505,0.098
4506,0.117
4507,0.129
4508,0.105
4509,0.132
4510,0.042
4511,0.12
4512,-0.027
4513,0.061
4514,0.066
4515,0.024
4516,-0.081
4517,-0.02
4518,0.042
4519,0.032
4520,-0.068
4521,-0.027
4522,-0.066
4523,-0.083
4524,-0.024
4525,-0.115
4526,-0.081
4527,-0.005
4528,0.005
4529,0.02
4530,-0.066
4531,-0.073
4532,0.088
4533,0.061
4534,-0.01
4535,0.034
4536,0.051
4537,0.046
4538,0.024
4539,-0.032
4540,-0.09
4541,-0.046
4542,-0.042
4543,-0.063
4544,-0.098
4545,0.059
4546,0.005
4547,0.01
4548,0.032
4549,-0.034
4550,0.049
4551,0.066
4552,-0.063
4553,-0.02
4554,-0.002
4555,-0.02
4556,-0.073
4557,-0.12
4558,-0.171
4559,-0.037
4560,0.002
4561,-0.164
4562,-0.112
4563,-0.007
4564,-0.054
4565,-0.125
4566,-0.081
4567,-0.01
4568,0.017
4569,-0.046
4570,-0.1
4571,0.034
4572,0.037
4573,0.039
4574,-0.024
4575,-0.149
4576,-0.037
4577,0.088
4578,-0.007
4579,-0.029
4580,-0.01
4581,-0.081
4582,-0.034
4583,-0.015
4584,-0.034
4585,-0.066
4586,-0.051
4587,0.024
4588,0.02
4589,-0.11
4590,-0.11
4591,0.076
4592,-0.027
4593,-0.022
4594,-0.061
4595,-0.024
4596,-0.005
4597,0.066
4598,-0.017
4599,-0.022
4600,0.02
4601,0.01
4602,-0.029
4603,-0.024
4604,0.061
4605,-0.007
4606,0.061
4607,0.098
4608,0.027
4609,0.142
4610,0.181
4611,0.051
4612,0.02
4613,0.103
4614,0.073
4615,0.005
4616,-0.015
4617,0.034
4618,0.046
4619,0.007
4620,0.024
4621,-0.027
4622,0.01
4623,-0.044
4624,0.078
4625,0.088
4626,0.117
4627,-0.059
4628,0.056
4629,0.103
4630,-0.024
4631,0.073
4632,0.081
4633,0.032
4634,0.107
4635,-0.051
4636,-0.02
4637,-0.027
4638,-0.046
4639,-0.059
4640,-0.059
4641,-0.076
4642,0.076
4643,0.076
4644,-0.103
4645,-0.046
4646,-0.051
4647,0.078
4648,0.081
4649,0.037
4650,0.151
4651,0.1
4652,0.027
4653,-0.034
4654,-0.127
4655,-0.061
4656,-0.139
4657,-0.076
4658,0.063
4659,-0.093
4660,-0.166
4661,-0.088
4662,0.002
4663,0.034
4664,-0.098
4665,0.027
4666,0.107
4667,-0.022
4668,-0.071
4669,0.059
4670,0.115
4671,0.195
4672,0.007
4673,0.01
4674,0.039
4675,-0.051
4676,0.09
4677,-0.063
4678,-0.054
4679,0.056
4680,0.046
4681,-0.151
4682,-0.134
4683,-0.066
4684,-0.039
4685,-0.01
4686,-0.051
4687,-0.015
4688,0.09
4689,0.029
4690,0.01
4691,-0.037
4692,0.024
4693,0.078
4694,0.1
4695,-0.022
4696,0.071
4697,0.02
4698,-0.061
4699,0.024
4700,0.005
4701,-0.122
4702,-0.059
4703,-0.083
4704,0.002
4705,-0.227
4706,-0.188
4707,0.09
4708,0.11
4709,0.029
4710,-0.022
4711,0.015
4712,0.212
4713,0.054
4714,0.146
4715,0.139
4716,0.09
4717,0.088
4718,0.073
4719,0.022
4720,0.032
4721,-0.022
4722,0.12
4723,-0.032
4724,-0.146
4725,0.037
4726,0.0
4727,-0.042
4728,-0.032
4729,-0.056
4730,0.068
4731,0.017
4732,-0.02
4733,0.015
4734,-0.044
4735,-0.032
4736,-0.027
4737,0.051
4738,-0.063
4739,-0.056
4740,0.012
4741,0.076
4742,0.034
4743,-0.088
4744,0.017
4745,-0.029
4746,-0.146
4747,-0.015
4748,0.032
4749,0.015
4750,-0.029
4751,0.081
4752,-0.078
4753,0.081
4754,-0.017
4755,-0.015
4756,0.112
4757,0.005
4758,-0.017
4759,-0.051
4760,0.005
4761,0.037
4762,0.088
4763,0.042
4764,-0.039
4765,-0.117
4766,0.042
4767,0.046
4768,-0.076
4769,-0.012
4770,0.002
4771,0.005
4772,0.112
4773,0.059
4774,0.012
4775,-0.039
4776,-0.005
4777,-0.005
4778,-0.034
4779,-0.037
4780,-0.007
4781,0.002
4782,0.0
4783,-0.063
4784,-0.066
4785,0.132
4786,0.107
4787,-0.083
4788,0.059
4789,0.127
4790,0.083
4791,0.012
4792,0.076
4793,0.129
4794,0.034
4795,0.051
4796,0.059
4797,0.076
4798,-0.01
4799,0.049
4800,0.049
4801,-0.066
4802,-0.012
4803,0.132
4804,0.012
4805,-0.044
4806,-0.042
4807,0.034
4808,0.017
4809,-0.059
4810,-0.012
4811,0.12
4812,-0.068
4813,-0.051
4814,0.007
4815,-0.02
4816,-0.012
4817,-0.015
4818,0.027
4819,0.02
4820,-0.1
4821,-0.007
4822,0.042
4823,0.044
4824,0.005
4825,0.037
4826,0.066
4827,0.054
4828,0.051
4829,-0.002
4830,0.098
4831,0.078
4832,-0.002
4833,0.127
4834,0.071
4835,-0.088
4836,-0.027
4837,-0.002
4838,0.107
4839,0.039
4840,-0.193
4841,0.0
4842,-0.049
4843,-0.039
4844,0.071
4845,-0.134
4846,-0.051
4847,-0.042
4848,-0.132
4849,-0.029
4850,0.076
4851,0.027
4852,-0.002
4853,0.134
4854,-0.068
4855,-0.012
4856,-0.034
4857,-0.02
4858,0.027
4859,-0.015
4860,0.007
4861,-0.039
4862,-0.134
4863,-0.024
4864,-0.034
4865,-0.076
4866,-0.029
4867,-0.044
4868,-0.002
4869,0.015
4870,0.015
4871,-0.059
4872,-0.02
4873,0.142
4874,-0.017
4875,-0.01
4876,0.01
4877,-0.027
4878,0.02
4879,0.032
4880,0.015
4881,0.0
4882,-0.09
4883,0.044
4884,0.0
4885,-0.078
4886,0.034
4887,0.007
4888,0.039
4889,0.034
4890,0.117
4891,0.073
4892,0.017
4893,0.049
4894,0.042
4895,-0.039
4896,0.012
4897,0.0
4898,0.032
4899,0.017
4900,-0.049
4901,-0.063
4902,-0.017
4903,-0.005
4904,-0.071
4905,-0.095
4906,0.071
4907,0.024
4908,-0.044
4909,0.02
4910,0.061
4911,0.042
4912,0.027
4913,0.105
4914,-0.039
4915,-0.078
4916,-0.103
4917,-0.056
4918,-0.007
4919,0.027
4920,0.005
4921,-0.122
4922,-0.12
4923,-0.051
4924,-0.049
4925,-0.029
4926,0.0
4927,-0.027
4928,0.039
4929,-0.02
4930,-0.068
4931,0.0
4932,0.024
4933,0.029
4934,0.037
4935,-0.01
4936,-0.066
4937,-0.054
4938,-0.017
4939,0.01
4940,-0.054
4941,-0.032
4942,0.078
4943,-0.022
4944,-0.042
4945,-0.168
4946,0.063
4947,0.007
4948,-0.042
4949,-0.042
4950,0.039
4951,-0.042
4952,0.037
4953,-0.015
4954,0.022
4955,0.078
4956,-0.027
4957,0.078
4958,0.039
4959,0.063
4960,0.034
4961,-0.046
4962,-0.005
4963,0.051
4964,-0.012
4965,-0.054
4966,-0.059
4967,-0.02
4968,-0.054
4969,0.083
4970,-0.042
4971,-0.066
4972,0.022
4973,0.061
4974,-0.056
4975,0.032
4976,0.125
4977,0.037
4978,-0.042
4979,-0.024
4980,0.076
4981,-0.024
4982,-0.078
4983,-0.076
4984,-0.029
4985,-0.078
4986,0.0
4987,0.005
4988,-0.059
4989,-0.151
4990,-0.098
4991,-0.073
4992,-0.068
4993,-0.039
4994,-0.039
4995,0.063
4996,0.0
4997,-0.034
4998,0.01
4999,0.0
5000,0.015
5001,0.02
5002,0.083
5003,-0.027
5004,-0.046
5005,-0.037
5006,0.012
5007,-0.015
5008,-0.024
5009,-0.09
5010,-0.107
5011,0.022
5012,-0.061
5013,-0.032
5014,0.015
5015,0.017
5016,0.09
5017,0.034
5018,0.007
5019,0.032
5020,0.061
5021,0.02
5022,0.005
5023,-0.125
5024,-0.129
5025,0.061
5026,0.005
5027,-0.085
5028,-0.1
5029,-0.042
5030,-0.063
5031,0.032
5032,-0.005
5033,0.078
5034,0.073
5035,0.022
5036,0.007
5037,0.134
5038,0.071
5039,0.037
5040,0.154
5041,-0.017
5042,-0.012
5043,0.095
5044,-0.09
5045,-0.059
5046,-0.027
5047,-0.007
5048,-0.09
5049,-0.042
5050,-0.042
5051,0.032
5052,0.044
5053,0.049
5054,0.01
5055,-0.015
5056,0.042
5057,0.098
5058,0.098
5059,0.002
5060,0.002
5061,-0.015
5062,0.107
5063,-0.085
5064,-0.095
5065,-0.049
5066,0.059
5067,0.037
5068,-0.042
5069,-0.012
5070,0.059
5071,-0.012
5072,0.022
5073,-0.105
5074,0.046
5075,0.173
5076,-0.068
5077,-0.066
5078,0.068
5079,0.024
5080,0.044
5081,-0.071
5082,-0.027
5083,0.039
5084,-0.012
5085,-0.063
5086,-0.024
5087,-0.076
5088,-0.032
5089,0.007
5090,-0.042
5091,0.139
5092,0.002
5093,-0.044
5094,-0.024
5095,-0.007
5096,0.115
5097,0.056
5098,0.044
5099,0.005
5100,0.022
5101,0.071
5102,-0.017
5103,-0.095
5104,0.034
5105,-0.088
5106,-0.212
5107,0.032
5108,-0.037
5109,-0.098
5110,-0.081
5111,-0.056
5112,-0.107
5113,-0.032
5114,-0.007
5115,0.059
5116,-0.017
5117,-0.002
5118,0.176
5119,0.051
5120,0.051
5121,0.115
5122,-0.012
5123,-0.029
5124,0.015
5125,0.0
5126,0.029
5127,0.005
5128,0.015
5129,-0.029
5130,0.01
5131,0.088
5132,-0.02
5133,0.046
5134,0.127
5135,0.005
5136,0.1
5137,0.134
5138,0.139
5139,0.081
5140,-0.007
5141,0.007
5142,0.059
5143,0.022
5144,0.027
5145,0.076
5146,0.044
5147,-0.005
5148,0.039
5149,0.034
5150,-0.095
5151,0.059
5152,0.034
5153,-0.012
5154,-0.027
5155,-0.005
5156,0.085
5157,0.046
5158,-0.02
5159,0.029
5160,0.083
5161,0.007
5162,0.034
5163,-0.002
5164,0.002
5165,0.0
5166,-0.063
5167,-0.02
5168,-0.024
5169,0.007
5170,-0.105
5171,0.029
5172,-0.032
5173,0.002
5174,0.017
5175,0.039
5176,-0.046
5177,-0.005
5178,-0.022
5179,-0.017
5180,0.049
5181,-0.093
5182,-0.056
5183,-0.103
5184,-0.042
5185,-0.005
5186,0.027
5187,-0.032
5188,-0.085
5189,-0.078
5190,-0.071
5191,0.034
5192,-0.015
5193,0.073
5194,0.039
5195,-0.054
5196,0.029
5197,0.01
5198,-0.002
5199,-0.081
5200,-0.015
5201,0.012
5202,0.1
5203,0.042
5204,-0.007
5205,-0.01
5206,0.01
5207,-0.127
5208,-0.146
5209,0.088
5210,0.088
5211,-0.015
5212,-0.051
5213,-0.029
5214,0.007
5215,-0.044
5216,-0.029
5217,0.095
5218,0.078
5219,-0.081
5220,0.105
5221,0.073
5222,-0.002
5223,0.063
5224,0.051
5225,-0.068
5226,0.007
5227,0.002
5228,0.073
5229,-0.051
5230,-0.012
5231,0.105
5232,-0.017
5233,0.034
5234,0.042
5235,0.071
5236,0.125
5237,-0.007
5238,0.049
5239,0.098
5240,0.046
5241,0.037
5242,0.068
5243,-0.073
5244,0.02
5245,-0.01
5246,0.024
5247,-0.046
5248,-0.081
5249,-0.039
5250,-0.139
5251,-0.039
5252,-0.095
5253,0.066
5254,0.061
5255,-0.044
5256,-0.081
5257,0.032
5258,0.039
5259,-0.005
5260,-0.022
5261,-0.103
5262,0.051
5263,0.01
5264,-0.012
5265,-0.085
5266,-0.046
5267,-0.012
5268,-0.071
5269,-0.066
5270,-0.107
5271,0.005
5272,-0.066
5273,-0.042
5274,-0.103
5275,0.068
5276,0.11
5277,0.0
5278,-0.073
5279,0.046
5280,0.081
5281,-0.054
5282,-0.125
5283,-0.042
5284,0.01
5285,-0.083
5286,-0.032
5287,-0.098
5288,-0.146
5289,-0.078
5290,-0.02
5291,-0.061
5292,-0.076
5293,-0.068
5294,-0.027
5295,-0.115
5296,-0.056
5297,0.032
5298,-0.054
5299,-0.029
5300,0.0
5301,0.005
5302,0.042
5303,0.029
5304,0.063
5305,-0.066
5306,0.027
5307,0.005
5308,-0.042
5309,0.039
5310,0.117
5311,-0.061
5312,-0.139
5313,-0.054
5314,0.1
5315,0.095
5316,0.056
5317,-0.061
5318,-0.02
5319,0.081
5320,0.183
5321,0.144
5322,0.071
5323,0.112
5324,0.127
5325,-0.01
5326,-0.017
5327,0.012
5328,-0.054
5329,-0.024
5330,0.027
5331,-0.051
5332,-0.12
5333,-0.034
5334,-0.105
5335,0.02
5336,-0.056
5337,0.01
5338,0.076
5339,0.01
5340,0.034
5341,-0.01
5342,0.007
5343,0.054
5344,0.059
5345,-0.085
5346,0.005
5347,-0.098
5348,-0.095
5349,0.007
5350,0.037
5351,-0.056
5352,-0.063
5353,0.017
5354,0.115
5355,-0.002
5356,-0.186
5357,0.049
5358,0.146
5359,0.085
5360,-0.005
5361,-0.034
5362,0.071
5363,-0.022
5364,-0.037
5365,-0.127
5366,-0.212
5367,-0.066
5368,0.024
5369,-0.022
5370,-0.034
5371,-0.059
5372,-0.046
5373,-0.076
5374,-0.176
5375,-0.063
5376,0.061
5377,0.005
5378,-0.005
5379,0.117
5380,0.063
5381,0.149
5382,0.076
5383,0.005
5384,0.105
5385,0.005
5386,-0.015
5387,0.01
5388,-0.061
5389,0.032
5390,-0.005
5391,-0.054
5392,0.046
5393,-0.054
5394,0.037
5395,-0.037
5396,-0.039
5397,0.105
5398,0.068
5399,0.037
5400,0.073
5401,0.078
5402,0.051
5403,0.19
5404,0.029
5405,0.044
5406,0.068
5407,-0.037
5408,-0.044
5409,0.068
5410,-0.01
5411,-0.002
5412,0.002
5413,-0.054
5414,-0.037
5415,0.1
5416,0.002
5417,0.085
5418,0.024
5419,-0.012
5420,0.1
5421,0.049
5422,0.037
5423,0.002
5424,0.042
5425,0.005
5426,-0.022
5427,0.034
5428,-0.029
5429,-0.02
5430,0.059
5431,-0.066
5432,0.005
5433,-0.01
5434,-0.029
5435,0.017
5436,0.005
5437,0.049
5438,-0.051
5439,-0.125
5440,-0.049
5441,0.078
5442,-0.002
5443,-0.059
5444,-0.068
5445,-0.125
5446,0.037
5447,-0.029
5448,-0.042
5449,0.044
5450,0.029
5451,-0.034
5452,-0.029
5453,-0.034
5454,0.056
5455,-0.068
5456,-0.042
5457,0.061
5458,-0.027
5459,-0.034
5460,0.078
5461,-0.066
5462,-0.063
5463,-0.037
5464,0.061
5465,-0.037
5466,-0.042
5467,0.081
5468,0.085
5469,-0.027
5470,-0.005
5471,-0.081
5472,-0.029
5473,0.071
5474,0.066
5475,0.085
5476,0.027
5477,-0.005
5478,-0.005
5479,0.017
5480,0.083
5481,0.095
5482,0.029
5483,-0.01
5484,0.061
5485,-0.046
5486,0.146
5487,-0.007
5488,0.044
5489,0.012
5490,-0.044
5491,0.022
5492,-0.071
5493,-0.049
5494,0.078
5495,-0.007
5496,0.005
5497,0.015
5498,0.093
5499,0.132
5500,0.042
5501,0.063
5502,0.085
5503,0.01
5504,0.005
5505,-0.037
5506,0.002
5507,0.015
5508,0.01
5509,-0.034
5510,-0.098
5511,-0.149
5512,-0.117
5513,-0.042
5514,-0.042
5515,-0.095
5516,-0.146
5517,0.017
5518,-0.029
5519,0.024
5520,0.068
5521,-0.017
5522,-0.007
5523,-0.032
5524,0.0
5525,0.034
5526,0.046
5527,-0.032
5528,-0.061
5529,-0.01
5530,0.017
5531,0.051
5532,0.017
5533,-0.115
5534,-0.063
5535,-0.071
5536,-0.137
5537,0.02
5538,0.024
5539,-0.015
5540,0.032
5541,-0.12
5542,0.034
5543,0.083
5544,0.129
5545,0.115
5546,0.068
5547,-0.044
5548,-0.027
5549,0.034
5550,0.007
5551,-0.032
5552,-0.015
5553,-0.083
5554,-0.085
5555,-0.081
5556,-0.068
5557,-0.037
5558,-0.029
5559,0.022
5560,-0.022
5561,-0.017
5562,0.095
5563,-0.02
5564,0.024
5565,0.049
5566,0.015
5567,0.061
5568,0.117
5569,0.01
5570,0.01
5571,0.015
5572,0.076
5573,0.059
5574,-0.046
5575,0.029
5576,-0.044
5577,-0.005
5578,-0.017
5579,0.1
5580,0.063
5581,-0.017
5582,-0.039
5583,0.073
5584,0.098
5585,0.022
5586,0.093
5587,0.103
5588,0.081
5589,0.132
5590,0.054
5591,0.078
5592,0.049
5593,0.085
5594,0.059
5595,0.042
5596,-0.059
5597,0.034
5598,0.093
5599,0.034
5600,0.024
5601,0.029
5602,0.015
5603,0.081
5604,0.059
5605,0.024
5606,0.007
5607,-0.188
5608,0.015
5609,-0.027
5610,0.002
5611,0.034
5612,-0.017
5613,0.078
5614,0.007
5615,-0.046
5616,-0.059
5617,0.027
5618,0.024
5619,-0.051
5620,-0.046
5621,-0.024
5622,0.051
5623,-0.015
5624,0.005
5625,0.1
5626,-0.005
5627,-0.002
5628,-0.027
5629,-0.012
5630,-0.11
5631,-0.122
5632,-0.02
5633,-0.103
5634,-0.183
5635,-0.122
5636,-0.007
5637,-0.042
5638,-0.083
5639,0.063
5640,-0.032
5641,0.042
5642,0.146
5643,-0.054
5644,-0.02
5645,0.012
5646,0.022
5647,0.032
5648,0.066
5649,0.032
5650,0.005
5651,-0.068
5652,-0.098
5653,-0.039
5654,-0.095
5655,0.044
5656,-0.083
5657,-0.107
5658,0.012
5659,-0.051
5660,-0.068
5661,0.015
5662,0.073
5663,0.042
5664,0.098
5665,0.063
5666,0.039
5667,0.078
5668,0.139
5669,-0.034
5670,0.029
5671,0.068
5672,0.017
5673,-0.054
5674,-0.059
5675,0.051
5676,-0.076
5677,0.0
5678,0.054
5679,-0.046
5680,-0.054
5681,-0.002
5682,0.066
5683,-0.002
5684,-0.061
5685,0.01
5686,0.032
5687,-0.061
5688,0.056
5689,-0.024
5690,-0.027
5691,-0.005
5692,0.027
5693,-0.024
5694,-0.024
5695,0.017
5696,-0.103
5697,-0.066
5698,0.083
5699,-0.042
5700,-0.071
5701,-0.044
5702,-0.042
5703,-0.159
5704,-0.066
5705,-0.027
5706,0.098
5707,0.054
5708,-0.066
5709,-0.093
5710,-0.125
5711,0.054
5712,0.012
5713,0.051
5714,-0.02
5715,0.095
5716,0.032
5717,0.022
5718,0.088
5719,0.054
5720,-0.012
5721,0.103
5722,0.032
5723,0.02
5724,0.034
5725,-0.012
5726,0.015
5727,-0.056
5728,-0.002
5729,-0.049
5730,-0.027
5731,-0.042
5732,-0.059
5733,-0.103
5734,-0.059
5735,0.022
5736,0.039
5737,-0.051
5738,-0.051
5739,-0.059
5740,-0.007
5741,-0.037
5742,0.042
5743,0.063
5744,-0.015
5745,0.032
5746,0.007
5747,0.066
5748,0.051
5749,-0.056
5750,0.029
5751,-0.044
5752,-0.11
5753,-0.015
5754,-0.056
5755,-0.078
5756,-0.051
5757,-0.015
5758,-0.027
5759,-0.112
5760,-0.02
5761,0.051
5762,-0.027
5763,-0.034
5764,-0.039
5765,-0.049
5766,0.056
5767,-0.034
5768,-0.066
5769,-0.098
5770,-0.039
5771,-0.034
5772,-0.173
5773,-0.063
5774,-0.054
5775,-0.125
5776,-0.129
5777,-0.12
5778,-0.132
5779,-0.066
5780,0.007
5781,-0.024
5782,-0.056
5783,-0.076
5784,0.015
5785,-0.022
5786,-0.056
5787,0.071
5788,-0.015
5789,-0.005
5790,-0.005
5791,-0.073
5792,-0.002
5793,-0.005
5794,-0.063
5795,-0.044
5796,-0.088
5797,-0.178
5798,-0.056
5799,0.032
5800,-0.146
5801,-0.083
5802,-0.044
5803,-0.073
5804,-0.054
5805,-0.037
5806,0.103
5807,-0.007
5808,0.059
5809,0.103
5810,0.042
5811,-0.034
5812,0.039
5813,0.081
5814,0.078
5815,0.032
5816,0.044
5817,0.01
5818,-0.1
5819,-0.159
5820,-0.022
5821,-0.068
5822,-0.19
5823,-0.032
5824,0.117
5825,-0.049
5826,-0.066
5827,0.049
5828,0.186
5829,-0.027
5830,-0.01
5831,0.051
5832,0.068
5833,-0.054
5834,0.005
5835,0.129
5836,-0.112
5837,-0.051
5838,0.225
5839,-0.083
5840,-0.117
5841,0.034
5842,0.068
5843,-0.081
5844,-0.085
5845,0.063
5846,-0.007
5847,-0.005
5848,0.02
5849,0.005
5850,-0.02
5851,0.022
5852,0.012
5853,-0.005
5854,0.015
5855,0.056
5856,-0.112
5857,-0.066
5858,-0.017
5859,-0.105
5860,-0.137
5861,-0.017
5862,-0.042
5863,-0.081
5864,-0.09
5865,-0.022
5866,-0.105
5867,-0.054
5868,-0.015
5869,-0.112
5870,-0.117
5871,-0.032
5872,-0.022
5873,0.012
5874,-0.066
5875,-0.071
5876,-0.054
5877,0.022
5878,-0.063
5879,-0.044
5880,-0.027
5881,-0.046
5882,-0.005
5883,-0.117
5884,-0.002
5885,0.085
5886,0.061
5887,-0.042
5888,-0.015
5889,-0.044
5890,0.11
5891,0.183
5892,0.017
5893,-0.032
5894,0.039
5895,0.251
5896,0.037
5897,-0.007
5898,0.076
5899,0.117
5900,0.168
5901,0.066
5902,0.017
5903,0.027
5904,0.129
5905,0.088
5906,0.051
5907,0.044
5908,0.098
5909,0.015
5910,0.105
5911,0.02
5912,-0.039
5913,-0.044
5914,0.095
5915,0.071
5916,0.024
5917,-0.039
5918,0.034
5919,0.044
5920,0.02
5921,0.037
5922,0.007
5923,0.017
5924,0.054
5925,0.112
5926,0.005
5927,-0.012
5928,0.076
5929,0.19
5930,0.1
5931,0.022
5932,-0.029
5933,-0.044
5934,0.12
5935,0.034
5936,-0.02
5937,-0.066
5938,-0.076
5939,0.022
5940,-0.046
5941,-0.046
5942,-0.061
5943,-0.088
5944,0.059
5945,0.012
5946,-0.024
5947,0.02
5948,-0.051
5949,-0.022
5950,0.015
5951,0.024
5952,-0.076
5953,-0.039
5954,-0.105
5955,-0.095
5956,-0.103
5957,-0.154
5958,-0.127
5959,-0.063
5960,-0.105
5961,0.015
5962,-0.051
5963,-0.059
5964,-0.007
5965,-0.012
5966,0.02
5967,0.029
5968,0.078
5969,0.063
5970,-0.027
5971,-0.024
5972,0.1
5973,0.12
5974,-0.029
5975,-0.005
5976,0.015
5977,-0.01
5978,0.017
5979,-0.073
5980,-0.037
5981,0.01
5982,-0.056
5983,-0.017
5984,0.02
5985,0.127
5986,0.161
5987,0.063
5988,0.088
5989,0.042
5990,0.059
5991,0.017
5992,0.046
5993,0.098
5994,0.151
5995,0.01
5996,-0.042
5997,0.027
5998,0.068
5999,-0.046
6000,-0.046
6001,0.046
6002,0.068
6003,0.01
6004,0.039
6005,-0.02
6006,0.046
6007,0.059
6008,0.095
6009,-0.002
6010,0.037
6011,0.037
6012,0.051
6013,0.0
6014,0.032
6015,0.073
6016,0.068
6017,0.005
6018,-0.034
6019,0.017
6020,0.059
6021,-0.032
6022,0.002
6023,0.2
6024,0.046
6025,0.017
6026,0.024
6027,0.051
6028,0.161
6029,-0.007
6030,-0.112
6031,0.146
6032,0.034
6033,-0.063
6034,0.081
6035,-0.01
6036,0.017
6037,-0.005
6038,-0.103
6039,-0.117
6040,-0.051
6041,-0.054
6042,-0.129
6043,-0.107
6044,0.098
6045,-0.027
6046,-0.088
6047,-0.005
6048,0.012
6049,0.015
6050,-0.083
6051,-0.005
6052,0.01
6053,-0.068
6054,0.0
6055,-0.012
6056,-0.09
6057,-0.078
6058,0.015
6059,0.002
6060,-0.015
6061,0.068
6062,0.103
6063,0.022
6064,0.032
