,-0.083
5775,0.01
5776,-0.073
5777,-0.015
5778,-0.068
5779,0.042
5780,0.073
5781,0.034
5782,-0.017
5783,0.039
5784,0.139
5785,-0.005
5786,0.007
5787,0.054
5788,0.046
5789,0.0
5790,-0.037
5791,-0.083
5792,-0.051
5793,0.073
5794,-0.042
5795,-0.117
5796,-0.044
5797,-0.034
5798,0.129
5799,-0.024
5800,-0.1
5801,-0.073
5802,-0.1
5803,0.005
5804,-0.046
5805,-0.007
5806,-0.107
5807,0.0
5808,0.095
5809,0.0
5810,0.005
5811,-0.005
5812,0.037
5813,-0.017
5814,0.063
5815,0.051
5816,-0.068
5817,-0.044
5818,-0.066
5819,-0.037
5820,-0.122
5821,0.015
5822,0.01
5823,0.01
5824,0.063
5825,0.034
5826,-0.007
5827,0.112
5828,0.105
5829,-0.044
5830,0.012
5831,0.107
5832,0.112
5833,0.1
5834,0.022
5835,-0.029
5836,-0.095
5837,-0.051
5838,-0.078
5839,-0.085
5840,0.012
5841,0.1
5842,-0.051
5843,-0.049
5844,-0.032
5845,-0.027
5846,0.017
5847,0.0
5848,-0.02
5849,0.037
5850,0.076
5851,-0.012
5852,0.012
5853,0.022
5854,-0.007
5855,0.005
5856,-0.046
5857,-0.088
5858,-0.037
5859,0.039
5860,-0.012
5861,-0.012
5862,-0.122
5863,-0.137
5864,-0.085
5865,-0.117
5866,-0.027
5867,0.159
5868,-0.044
5869,-0.01
5870,0.11
5871,0.117
5872,0.059
5873,0.046
5874,0.132
5875,0.105
5876,-0.044
5877,0.039
5878,0.029
5879,0.042
5880,0.024
5881,0.012
5882,-0.039
5883,-0.085
5884,0.073
5885,-0.012
5886,-0.066
5887,-0.046
5888,0.042
5889,0.005
5890,0.049
5891,0.068
5892,0.059
5893,0.054
5894,-0.044
5895,-0.046
5896,-0.076
5897,-0.039
5898,-0.012
5899,-0.012
5900,-0.012
5901,-0.085
5902,-0.073
5903,-0.09
5904,-0.105
5905,-0.051
5906,0.039
5907,0.01
5908,0.117
5909,0.024
5910,-0.002
5911,-0.007
5912,-0.015
5913,0.117
5914,0.042
5915,0.046
5916,0.012
5917,-0.024
5918,0.085
5919,0.017
5920,-0.042
5921,-0.049
5922,-0.071
5923,0.034
5924,0.049
5925,-0.088
5926,-0.015
5927,0.061
5928,0.059
5929,0.044
5930,0.01
5931,-0.049
5932,-0.044
5933,-0.017
5934,-0.076
5935,-0.042
5936,0.078
5937,-0.01
5938,-0.098
5939,-0.088
5940,-0.115
5941,-0.054
5942,-0.144
5943,-0.061
5944,-0.007
5945,-0.105
5946,-0.037
5947,0.005
5948,0.078
5949,0.056
5950,0.071
5951,-0.027
5952,-0.01
5953,0.066
5954,0.044
5955,0.032
5956,0.024
5957,0.029
5958,0.085
5959,0.056
5960,-0.032
5961,-0.076
5962,0.002
5963,0.039
5964,-0.115
5965,-0.054
5966,-0.012
5967,0.039
5968,-0.005
5969,-0.049
5970,0.012
5971,0.017
5972,-0.012
5973,0.09
5974,-0.051
5975,0.002
5976,0.017
5977,-0.076
5978,0.039
5979,-0.022
5980,0.005
5981,0.02
5982,0.024
5983,-0.024
5984,0.024
5985,-0.002
5986,0.015
5987,-0.034
5988,-0.068
5989,0.029
5990,0.037
5991,0.007
5992,0.046
5993,0.066
5994,0.061
5995,0.066
5996,-0.01
5997,-0.022
5998,-0.088
5999,-0.012
6000,-0.051
6001,0.112
6002,0.088
6003,-0.022
6004,-0.01
6005,-0.076
6006,-0.054
6007,-0.085
6008,-0.037
6009,0.037
6010,0.032
6011,0.051
6012,0.02
6013,-0.039
6014,0.024
6015,0.034
6016,-0.027
6017,-0.024
6018,0.012
6019,0.051
6020,-0.156
6021,-0.083
6022,0.027
6023,0.024
6024,0.046
6025,-0.017
6026,0.01
6027,0.093
6028,0.071
6029,0.051
6030,0.127
6031,0.093
6032,0.037
6033,0.188
6034,0.039
6035,0.042
6036,0.002
6037,0.137
6038,0.161
6039,-0.1
6040,-0.027
6041,0.061
6042,0.037
6043,0.02
6044,0.024
6045,0.002
6046,0.095
6047,0.0
6048,0.01
6049,0.134
6050,0.044
6051,0.042
6052,0.007
6053,0.139
6054,0.1
6055,0.056
6056,0.042
6057,0.078
6058,0.022
6059,0.037
6060,-0.049
6061,-0.105
6062,-0.015
6063,0.056
6064,0.083
6065,-0.063
6066,-0.039
6067,0.032
6068,0.115
6069,0.0
6070,0.071
6071,0.024
6072,0.042
6073,-0.029
6074,-0.066
6075,0.042
6076,0.105
6077,0.09
6078,0.01
6079,-0.085
6080,-0.044
6081,0.066
6082,0.017
6083,-0.078
6084,-0.11
6085,-0.007
6086,0.037
6087,0.032
6088,0.066
6089,0.015
6090,0.02
6091,0.012
6092,-0.002
6093,-0.042
6094,0.034
6095,0.059
6096,-0.027
6097,-0.073
6098,-0.034
6099,0.022
6100,-0.095
6101,-0.11
6102,-0.012
6103,-0.056
6104,-0.1
6105,-0.098
6106,0.09
6107,-0.046
6108,-0.054
6109,0.017
6110,-0.037
6111,-0.171
6112,0.0
6113,0.01
6114,0.002
6115,-0.156
6116,-0.085
6117,0.005
6118,-0.046
6119,0.103
6120,0.063
6121,0.022
6122,0.015
6123,-0.134
6124,-0.095
6125,-0.02
6126,-0.039
6127,0.01
6128,0.083
6129,-0.007
6130,0.039
6131,0.012
6132,0.0
6133,0.081
6134,0.061
6135,0.144
6136,-0.024
6137,0.015
6138,-0.029
6139,0.037
6140,0.117
6141,0.139
6142,-0.034
6143,-0.002
6144,-0.12
6145,0.073
6146,-0.054
6147,-0.081
6148,0.098
6149,0.027
6150,-0.017
6151,-0.017
6152,0.151
6153,0.186
6154,-0.032
6155,0.029
6156,0.085
6157,0.066
6158,0.017
6159,0.024
6160,0.056
6161,0.022
6162,-0.024
6163,0.017
6164,-0.012
6165,-0.022
6166,0.098
6167,-0.034
6168,-0.039
6169,-0.081
6170,-0.081
6171,-0.054
6172,-0.078
6173,-0.029
6174,0.088
6175,0.061
6176,0.017
6177,-0.007
6178,0.042
6179,0.105
6180,0.015
6181,0.022
6182,0.007
6183,-0.01
6184,0.051
6185,-0.012
6186,-0.039
6187,-0.061
6188,0.015
6189,-0.122
6190,0.024
6191,-0.032
6192,-0.083
6193,0.071
6194,0.159
6195,-0.032
6196,0.032
6197,0.156
6198,0.054
6199,-0.09
6200,-0.098
6201,0.051
6202,0.02
6203,-0.046
6204,-0.007
6205,-0.051
6206,-0.037
6207,-0.063
6208,-0.02
6209,-0.005
6210,-0.032
6211,-0.051
6212,-0.01
6213,0.042
6214,-0.039
6215,-0.017
6216,0.017
6217,0.027
6218,0.09
6219,0.078
6220,0.02
6221,-0.007
6222,-0.029
6223,0.073
6224,0.127
6225,-0.024
6226,0.002
6227,-0.024
6228,0.078
6229,0.076
6230,-0.007
6231,-0.059
6232,0.022
6233,0.137
6234,0.054
6235,-0.015
6236,0.034
6237,0.117
6238,0.012
6239,-0.029
6240,-0.037
6241,-0.01
6242,0.105
6243,0.007
6244,-0.059
6245,0.051
6246,0.125
6247,0.107
6248,0.005
6249,-0.146
6250,-0.022
6251,-0.015
6252,0.071
6253,-0.042
6254,-0.054
6255,0.017
6256,-0.051
6257,0.081
6258,-0.076
6259,-0.012
6260,0.01
6261,-0.027
6262,-0.032
6263,-0.115
6264,0.002
6265,-0.132
6266,0.005
6267,0.017
6268,-0.083
6269,0.046
6270,-0.049
6271,-0.078
6272,-0.081
6273,-0.046
6274,0.151
6275,0.01
6276,-0.054
6277,0.093
6278,-0.029
6279,-0.029
6280,-0.01
6281,-0.029
6282,0.056
6283,-0.085
6284,-0.088
6285,-0.078
6286,-0.142
6287,-0.017
6288,-0.029
6289,-0.042
6290,-0.078
6291,-0.034
6292,-0.039
6293,0.012
6294,-0.044
6295,0.054
6296,0.01
6297,0.002
6298,0.01
6299,0.022
6300,0.044
6301,0.005
6302,0.02
6303,-0.1
6304,-0.071
6305,-0.032
6306,0.059
6307,0.063
6308,-0.049
6309,-0.085
6310,-0.022
6311,-0.125
6312,0.002
6313,-0.012
6314,-0.046
6315,0.032
6316,-0.039
6317,0.002
6318,-0.046
6319,-0.046
6320,0.032
6321,-0.015
6322,-0.066
6323,-0.01
6324,-0.034
6325,-0.164
6326,0.012
6327,-0.085
6328,-0.098
6329,-0.083
6330,0.017
6331,-0.112
6332,-0.09
6333,-0.027
6334,0.007
6335,0.017
6336,-0.007
6337,-0.017
6338,-0.046
6339,0.01
6340,-0.017
6341,0.044
6342,-0.034
6343,-0.103
6344,0.09
6345,-0.022
6346,0.034
6347,-0.117
6348,-0.063
6349,-0.007
6350,-0.061
6351,-0.073
6352,0.002
6353,-0.061
6354,-0.039
6355,0.034
6356,0.061
6357,-0.02
6358,-0.107
6359,0.032
6360,0.012
6361,-0.088
6362,0.032
6363,-0.068
6364,-0.076
6365,-0.061
6366,-0.083
6367,-0.11
6368,-0.09
6369,0.007
6370,-0.076
6371,-0.151
6372,-0.149
6373,-0.078
6374,-0.142
6375,-0.029
6376,-0.083
6377,-0.1
6378,0.024
6379,-0.071
6380,0.081
6381,0.151
6382,-0.007
6383,-0.117
6384,0.027
6385,-0.005
6386,-0.037
6387,0.032
6388,-0.032
6389,-0.068
6390,-0.029
6391,-0.081
6392,-0.027
6393,0.0
6394,-0.183
6395,-0.115
6396,0.024
6397,0.076
6398,-0.081
6399,0.061
6400,0.132
6401,-0.056
6402,-0.042
6403,-0.029
6404,0.034
6405,-0.063
6406,0.112
6407,-0.051
6408,-0.066
6409,0.017
6410,-0.002
6411,-0.01
6412,-0.068
6413,-0.142
6414,-0.061
6415,0.054
6416,0.005
6417,-0.059
6418,-0.012
6419,0.063
6420,0.0
6421,-0.056
6422,0.02
6423,0.042
6424,0.022
6425,-0.027
6426,-0.063
6427,-0.02
6428,-0.007
6429,-0.149
6430,-0.122
6431,-0.127
6432,-0.063
6433,0.044
6434,-0.059
6435,0.029
6436,-0.007
6437,0.034
6438,0.015
6439,-0.068
6440,0.1
6441,0.081
6442,-0.017
6443,0.022
6444,0.007
6445,0.029
6446,0.063
6447,0.078
6448,0.029
6449,-0.017
6450,0.0
6451,-0.007
6452,-0.1
6453,-0.034
6454,-0.054
6455,0.002
6456,0.02
6457,0.029
6458,-0.034
6459,0.029
6460,0.054
6461,0.005
6462,0.049
6463,0.002
6464,0.039
6465,-0.02
6466,0.029
6467,-0.073
6468,0.02
6469,0.012
6470,-0.132
6471,0.054
6472,0.042
6473,-0.09
6474,-0.051
6475,0.117
6476,-0.059
6477,-0.042
6478,0.051
6479,0.022
6480,0.02
6481,0.022
6482,0.125
6483,0.027
6484,0.049
6485,0.0
6486,-0.044
6487,-0.039
6488,0.042
6489,-0.007
6490,0.034
6491,-0.056
6492,-0.093
6493,-0.063
6494,-0.01
6495,0.005
6496,0.107
6497,0.071
6498,-0.056
6499,-0.085
6500,0.085
6501,0.11
6502,0.076
6503,0.078
6504,0.0
6505,0.024
6506,-0.015
6507,0.046
6508,0.007
6509,-0.024
6510,-0.056
6511,0.007
6512,-0.039
6513,-0.059
6514,-0.034
6515,0.002
6516,0.085
6517,0.017
6518,-0.107
6519,-0.063
6520,0.078
6521,0.134
6522,0.017
6523,0.02
6524,0.056
6525,-0.02
6526,0.007
6527,0.032
6528,0.02
6529,-0.012
6530,-0.002
6531,0.032
6532,-0.071
6533,0.056
6534,0.022
6535,-0.007
6536,-0.042
6537,-0.049
6538,0.059
6539,-0.042
6540,0.0
6541,0.017
6542,0.029
6543,0.032
6544,0.015
6545,0.046
6546,-0.09
6547,-0.012
6548,0.032
6549,-0.044
6550,-0.071
6551,0.007
6552,0.02
6553,0.066
6554,-0.012
6555,0.127
6556,-0.049
6557,-0.078
6558,0.042
6559,0.007
6560,0.122
6561,0.063
6562,-0.022
6563,0.054
6564,0.012
6565,0.049
6566,-0.024
6567,-0.039
6568,-0.027
6569,0.027
6570,-0.024
6571,0.042
6572,0.01
6573,-0.037
6574,-0.034
6575,-0.01
6576,0.049
6577,-0.012
6578,-0.017
6579,0.088
6580,-0.005
6581,-0.032
6582,0.066
6583,0.044
6584,0.117
6585,0.005
6586,0.105
6587,0.139
6588,-0.049
6589,0.044
6590,-0.024
6591,0.015
6592,-0.002
6593,-0.012
6594,0.024
6595,0.029
6596,0.005
6597,0.039
6598,0.042
6599,0.024
6600,0.032
6601,0.01
6602,-0.085
6603,0.085
6604,0.061
6605,-0.015
6606,0.012
6607,-0.022
6608,0.015
6609,-0.01
6610,-0.076
6611,-0.061
6612,-0.022
6613,-0.042
6614,-0.061
6615,-0.029
6616,0.005
6617,-0.044
6618,0.044
6619,0.061
6620,0.024
6621,-0.09
6622,-0.051
6623,0.039
6624,0.002
6625,-0.044
6626,-0.037
6627,0.066
6628,-0.024
6629,0.042
6630,-0.042
6631,-0.027
6632,-0.015
6633,-0.027
6634,0.024
6635,-0.005
6636,-0.098
6637,0.005
6638,0.032
6639,-0.017
6640,0.049
6641,0.081
6642,0.188
6643,0.139
6644,-0.032
6645,0.076
6646,0.103
6647,0.09
6648,0.137
6649,-0.083
6650,-0.09
6651,-0.085
6652,0.002
6653,-0.012
6654,-0.09
6655,-0.085
6656,-0.02
6657,-0.024
6658,-0.002
6659,-0.046
6660,-0.093
6661,-0.022
6662,0.027
6663,-0.068
6664,0.044
6665,0.034
6666,0.078
6667,0.02
6668,0.007
6669,0.049
6670,0.083
6671,0.144
6672,-0.012
6673,-0.032
6674,-0.105
6675,0.049
6676,0.061
6677,0.11
6678,-0.076
6679,-0.017
6680,-0.059
6681,-0.002
6682,0.017
6683,-0.132
6684,0.088
6685,0.002
6686,0.066
6687,0.039
6688,-0.129
6689,0.042
6690,-0.061
6691,-0.042
6692,-0.039
6693,-0.142
6694,-0.039
6695,-0.056
6696,-0.027
6697,0.017
6698,-0.056
6699,-0.088
6700,0.024
6701,-0.081
6702,0.0
6703,-0.01
6704,0.01
6705,0.042
6706,-0.022
6707,-0.002
6708,0.054
6709,-0.027
6710,0.054
6711,-0.017
6712,-0.012
6713,0.005
6714,0.068
6715,0.029
6716,-0.024
6717,-0.078
6718,-0.061
6719,-0.02
6720,-0.017
6721,-0.022
6722,-0.012
6723,0.076
6724,0.054
6725,0.063
6726,0.071
6727,0.007
6728,0.024
6729,-0.01
6730,0.0
6731,0.044
6732,0.005
6733,-0.007
6734,-0.125
6735,-0.11
6736,-0.056
6737,-0.098
6738,-0.1
6739,-0.11
6740,-0.046
6741,-0.085
6742,0.032
6743,0.0
6744,-0.024
6745,-0.049
6746,0.063
6747,0.173
6748,0.015
6749,-0.015
6750,0.015
6751,-0.022
6752,0.095
6753,0.002
6754,-0.042
6755,0.005
6756,0.039
6757,0.093
6758,0.022
6759,0.071
6760,0.007
6761,0.02
6762,0.066
6763,0.02
6764,0.029
6765,-0.002
6766,0.112
6767,0.098
6768,-0.073
6769,-0.112
6770,0.032
6771,0.063
6772,-0.027
6773,-0.024
6774,-0.049
6775,-0.029
6776,0.066
6777,-0.012
6778,-0.017
6779,-0.027
6780,-0.042
6781,-0.044
6782,0.017
6783,-0.042
6784,0.022
6785,0.017
6786,-0.007
6787,-0.042
6788,-0.01
6789,-0.024
6790,-0.076
6791,-0.017
6792,-0.01
6793,-0.024
6794,0.029
6795,0.002
6796,-0.029
6797,0.005
6798,-0.015
6799,0.017
6800,0.032
6801,-0.029
6802,0.002
6803,0.024
6804,0.002
6805,0.002
6806,0.017
6807,-0.037
6808,-0.078
6809,0.005
6810,0.024
6811,0.037
6812,-0.007
6813,-0.032
6814,0.005
6815,-0.029
6816,-0.012
6817,-0.071
6818,-0.056
6819,0.005
6820,0.01
6821,0.051
6822,0.073
6823,0.022
6824,0.073
6825,0.125
6826,0.105
6827,0.088
6828,0.078
6829,0.054
6830,0.012
6831,0.039
6832,0.007
6833,-0.012
6834,0.046
6835,-0.037
6836,-0.027
6837,-0.046
6838,0.039
6839,0.024
6840,0.098
6841,0.027
6842,-0.02
6843,0.017
6844,0.037
6845,0.02
6846,0.005
6847,0.042
6848,0.098
6849,0.017
6850,-0.039
6851,0.027
6852,-0.007
6853,-0.024
6854,0.032
6855,-0.012
6856,0.046
6857,-0.088
6858,0.005
6859,-0.022
6860,-0.139
6861,0.012
6862,0.029
6863,-0.022
6864,0.01
6865,0.032
6866,0.059
6867,0.002
6868,0.032
6869,-0.027
6870,-0.056
6871,-0.012
6872,0.002
6873,-0.037
6874,-0.054
6875,0.037
6876,0.034
6877,0.005
6878,-0.015
6879,0.0
6880,0.024
6881,0.071
6882,0.034
6883,-0.085
6884,0.042
6885,0.027
6886,-0.085
6887,-0.024
6888,0.078
6889,0.034
6890,0.093
6891,0.071
6892,0.02
6893,0.071
6894,0.122
6895,0.017
6896,0.01
6897,-0.093
6898,0.005
6899,0.061
6900,0.032
6901,-0.054
6902,0.051
6903,0.073
6904,-0.024
6905,-0.044
6906,0.032
6907,-0.032
6908,0.071
6909,0.083
6910,-0.059
6911,0.029
6912,-0.034
6913,0.027
6914,-0.078
6915,-0.007
6916,0.051
6917,-0.044
6918,0.012
6919,-0.046
6920,0.046
6921,0.071
6922,0.103
6923,0.105
6924,0.098
6925,0.051
6926,0.156
6927,0.237
6928,0.09
6929,0.071
6930,0.024
6931,0.11
6932,0.024
6933,0.007
6934,0.024
6935,0.068
6936,-0.039
6937,-0.005
6938,-0.056
6939,-0.105
6940,-0.103
6941,-0.154
6942,-0.032
6943,-0.061
6944,-0.015
6945,0.073
6946,-0.01
6947,-0.066
6948,0.068
6949,0.042
6950,0.039
6951,-0.02
6952,-0.005
6953,0.029
6954,0.012
6955,-0.059
6956,-0.059
6957,-0.039
6958,0.015
6959,-0.112
6960,-0.205
6961,-0.054
6962,0.032
6963,-0.1
6964,0.015
6965,-0.081
6966,-0.134
6967,-0.042
6968,0.005
6969,0.056
6970,0.034
6971,0.061
6972,0.037
6973,0.034
6974,-0.005
6975,0.046
6976,0.132
6977,0.032
6978,0.024
6979,-0.105
6980,-0.081
6981,0.024
6982,-0.029
6983,0.042
6984,0.051
6985,0.027
6986,0.029
6987,0.017
6988,0.015
6989,0.049
6990,0.051
6991,0.081
6992,0.024
6993,0.005
6994,0.076
6995,0.037
6996,-0.022
6997,0.059
6998,0.046
6999,0.095
7000,-0.007
7001,-0.046
7002,0.107
7003,0.022
7004,-0.012
7005,0.005
7006,-0.022
7007,0.046
7008,0.007
7009,0.085
7010,0.154
7011,0.046
7012,0.1
7013,0.081
7014,0.073
7015,0.034
7016,0.012
7017,0.056
7018,-0.029
7019,-0.11
7020,0.017
7021,0.007
7022,-0.01
7023,0.005
7024,-0.032
7025,-0.01
7026,0.042
7027,0.059
7028,0.037
7029,-0.044
7030,0.015
7031,0.032
7032,0.005
7033,0.054
7034,-0.015
7035,-0.115
7036,-0.012
7037,-0.017
7038,-0.034
7039,-0.076
7040,-0.112
7041,0.049
7042,0.005
7043,-0.012
7044,0.081
7045,0.061
7046,0.042
7047,0.012
7048,0.103
7049,0.149
7050,0.034
7051,0.09
7052,0.002
7053,-0.044
7054,0.007
7055,-0.017
7056,-0.042
7057,-0.134
7058,-0.037
7059,-0.144
7060,-0.1
7061,-0.132
7062,-0.088
7063,-0.063
7064,-0.095
7065,-0.005
7066,0.007
7067,0.01
7068,0.049
7069,0.024
7070,0.022
7071,0.059
7072,-0.007
7073,-0.007
7074,-0.068
7075,-0.085
7076,-0.078
7077,0.017
7078,0.017
7079,-0.066
7080,-0.088
7081,-0.09
7082,0.024
7083,0.017
7084,-0.073
7085,-0.134
7086,0.01
7087,0.063
7088,-0.044
7089,0.059
7090,0.039
7091,0.024
7092,0.024
7093,0.01
7094,-0.017
7095,0.005
7096,-0.024
7097,-0.073
7098,-0.029
7099,0.061
7100,0.02
7101,0.024
7102,-0.007
7103,0.015
7104,0.022
7105,0.002
7106,-0.029
7107,-0.024
7108,-0.046
7109,-0.056
7110,0.032
7111,-0.037
7112,-0.034
7113,0.083
7114,0.012
7115,-0.054
7116,-0.022
7117,-0.051
7118,-0.061
7119,0.054
7120,0.063
7121,-0.051
7122,0.068
7123,0.083
7124,0.061
7125,0.024
7126,-0.029
7127,0.027
7128,-0.188
7129,0.073
7130,0.088
7131,0.044
7132,-0.09
7133,-0.11
7134,-0.054
7135,-0.039
7136,0.015
7137,-0.073
7138,-0.029
7139,0.002
7140,-0.085
7141,-0.144
7142,-0.042
7143,0.049
7144,0.042
7145,-0.051
7146,-0.076
7147,0.039
7148,0.007
7149,-0.007
7150,-0.083
7151,-0.022
7152,0.081
7153,0.051
7154,-0.066
7155,-0.139
7156,-0.071
7157,-0.054
7158,-0.156
7159,-0.107
7160,-0.125
7161,-0.154
7162,0.012
7163,-0.132
7164,-0.112
7165,-0.002
7166,0.046
7167,0.059
7168,-0.066
7169,-0.137
7170,-0.029
7171,0.029
7172,-0.11
7173,0.012
7174,-0.063
7175,-0.093
7176,-0.068
7177,-0.071
7178,-0.068
7179,-0.022
7180,-0.056
7181,-0.066
7182,-0.027
7183,-0.061
7184,-0.146
7185,-0.061
7186,-0.076
7187,-0.027
7188,-0.115
7189,-0.076
7190,0.09
7191,0.042
7192,0.007
7193,0.037
7194,0.02
7195,-0.049
7196,-0.11
7197,-0.015
7198,-0.054
7199,-0.159
7200,-0.044
7201,-0.1
7202,-0.144
7203,-0.054
7204,-0.117
7205,-0.034
7206,-0.103
7207,-0.037
7208,0.056
7209,0.134
7210,0.115
7211,0.017
7212,0.042
7213,0.063
7214,0.134
7215,0.01
7216,0.088
7217,0.112
7218,0.034
7219,0.044
7220,0.005
7221,-0.068
7222,0.002
7223,-0.081
7224,-0.144
7225,-0.085
7226,-0.051
7227,-0.071
7228,-0.181
7229,-0.078
7230,-0.007
7231,-0.159
7232,-0.127
7233,0.015
7234,-0.017
7235,-0.024
7236,0.066
7237,0.034
7238,0.051
7239,0.071
7240,0.002
7241,-0.037
7242,-0.005
7243,0.007
7244,-0.037
7245,-0.122
7246,-0.103
7247,-0.098
7248,-0.085
7249,0.044
7250,-0.024
7251,-0.042
7252,-0.005
7253,0.088
7254,0.02
7255,-0.083
7256,0.0
7257,0.061
7258,0.085
7259,0.017
7260,0.024
7261,-0.017
7262,0.032
7263,0.002
7264,-0.017
7265,0.054
7266,0.022
7267,-0.063
7268,0.046
7269,0.044
7270,-0.071
7271,-0.098
7272,-0.151
7273,0.068
7274,-0.015
7275,-0.085
7276,0.076
7277,0.085
7278,-0.042
7279,0.02
7280,0.015
7281,0.066
7282,-0.037
7283,0.034
7284,0.09
7285,-0.046
7286,0.037
7287,0.051
7288,0.078
7289,0.154
7290,0.015
7291,0.012
7292,0.015
7293,0.054
7294,0.042
7295,0.059
7296,-0.005
7297,0.02
7298,-0.032
7299,-0.027
7300,0.115
7301,0.022
7302,-0.002
7303,0.056
7304,0.022
7305,0.007
7306,0.042
7307,0.022
7308,0.044
7309,0.049
7310,0.0
7311,0.042
7312,0.073
7313,0.071
7314,-0.007
7315,0.032
7316,-0.022
7317,-0.024
7318,-0.056
7319,-0.034
7320,0.0
7321,-0.022
7322,-0.012
7323,0.015
7324,-0.061
7325,-0.034
7326,0.059
7327,0.051
7328,0.095
7329,0.046
7330,0.037
7331,0.178
7332,0.103
7333,0.051
7334,0.061
7335,0.066
7336,0.029
7337,0.012
7338,0.027
7339,0.034
7340,0.061
7341,0.061
7342,-0.012
7343,-0.022
7344,0.032
7345,-0.002
7346,-0.083
7347,-0.046
7348,-0.002
7349,0.146
7350,0.083
7351,0.081
7352,0.049
7353,0.085
7354,0.066
7355,0.042
7356,-0.037
7357,0.068
7358,0.017
7359,-0.076
7360,-0.024
7361,0.0
7362,0.066
7363,0.017
7364,0.049
7365,-0.051
7366,0.032
7367,0.059
7368,0.0
7369,0.017
7370,0.02
7371,0.12
7372,0.061
7373,0.034
7374,-0.02
7375,-0.002
7376,0.039
7377,0.051
7378,-0.098
7379,-0.068
7380,0.083
7381,-0.061
7382,-0.098
7383,-0.059
7384,0.056
7385,-0.015
7386,-0.022
7387,0.01
7388,-0.024
7389,0.012
7390,-0.007
7391,0.081
7392,0.078
7393,0.146
7394,0.049
7395,0.085
7396,0.054
7397,0.144
7398,0.115
7399,0.056
7400,0.083
7401,0.073
7402,0.105
7403,0.078
7404,0.054
7405,0.051
7406,0.061
7407,0.032
7408,0.085
7409,0.024
7410,0.071
7411,0.122
7412,0.093
7413,0.085
7414,0.0
7415,-0.039
7416,-0.1
7417,-0.002
7418,-0.105
7419,-0.078
7420,0.115
7421,0.034
7422,-0.029
7423,-0.083
7424,-0.144
7425,-0.068
7426,-0.093
7427,0.002
7428,-0.007
7429,-0.015
7430,0.081
7431,0.217
7432,0.024
7433,0.049
7434,0.088
7435,0.02
7436,0.046
7437,0.071
7438,0.1
7439,0.054
7440,0.01
7441,0.071
7442,0.112
7443,-0.071
7444,-0.01
7445,-0.032
7446,-0.017
7447,-0.1
7448,-0.034
7449,0.076
7450,-0.044
7451,-0.022
7452,0.027
7453,0.039
7454,-0.059
7455,-0.002
7456,0.01
7457,0.071
7458,0.061
7459,-0.037
7460,-0.054
7461,-0.027
7462,0.09
7463,-0.042
7464,-0.032
7465,-0.095
7466,-0.071
7467,-0.022
7468,0.01
7469,-0.002
7470,-0.083
7471,-0.015
7472,0.09
7473,0.071
7474,-0.112
7475,-0.066
7476,0.144
7477,-0.095
7478,-0.078
7479,-0.022
7480,-0.02
7481,-0.051
7482,0.1
7483,-0.178
7484,-0.044
7485,0.034
7486,0.085
7487,-0.002
7488,-0.044
7489,0.059
7490,0.049
7491,0.046
7492,0.066
7493,0.076
7494,-0.01
7495,0.098
7496,0.051
7497,-0.107
7498,-0.042
7499,-0.037
7500,-0.059
7501,-0.159
7502,-0.085
7503,0.007
7504,-0.042
7505,-0.059
7506,-0.002
7507,-0.085
7508,-0.103
7509,-0.071
7510,-0.063
7511,0.142
7512,-0.007
7513,-0.029
7514,-0.071
7515,0.032
7516,0.061
7517,0.098
7518,0.039
7519,-0.083
7520,-0.032
7521,0.049
7522,0.029
7523,-0.044
7524,0.037
7525,-0.051
7526,-0.112
7527,0.022
7528,-0.005
7529,0.071
7530,0.081
7531,-0.015
7532,-0.024
7533,0.007
7534,0.049
7535,-0.037
7536,0.032
7537,0.034
7538,0.073
7539,0.034
7540,-0.012
7541,0.02
7542,0.039
7543,0.054
7544,-0.01
7545,-0.098
7546,-0.037
7547,-0.059
7548,-0.071
7549,0.034
7550,-0.051
7551,-0.017
7552,0.024
7553,-0.081
7554,0.017
7555,0.044
7556,0.029
7557,0.015
7558,0.015
7559,-0.012
7560,-0.022
7561,0.0
7562,-0.042
7563,-0.122
7564,-0.144
7565,-0.144
7566,-0.112
7567,-0.063
7568,-0.11
7569,-0.02
7570,-0.098
7571,-0.01
7572,0.1
7573,0.024
7574,-0.022
7575,-0.022
7576,0.063
7577,0.085
7578,0.068
7579,0.066
7580,0.049
7581,-0.012
7582,-0.056
7583,0.042
7584,0.088
7585,-0.098
7586,-0.095
7587,-0.037
7588,0.049
7589,-0.117
7590,-0.127
7591,-0.068
7592,-0.027
7593,-0.071
7594,-0.039
7595,-0.054
7596,-0.056
7597,-0.015
7598,0.032
7599,0.085
7600,-0.037
7601,-0.176
7602,0.063
7603,0.054
7604,0.017
7605,0.005
7606,-0.088
7607,0.066
7608,-0.002
7609,-0.127
7610,0.022
7611,0.015
7612,-0.066
7613,-0.022
7614,0.044
7615,-0.037
7616,-0.073
7617,-0.044
7618,0.154
7619,0.151
7620,0.022
7621,-0.042
7622,-0.007
7623,-0.015
7624,-0.042
7625,0.049
7626,-0.022
7627,-0.142
7628,-0.071
7629,-0.056
7630,-0.098
7631,-0.056
7632,-0.049
7633,0.061
7634,0.029
7635,-0.098
7636,0.112
7637,0.066
7638,0.051
7639,0.042
7640,0.085
7641,0.151
7642,-0.017
7643,-0.073
7644,0.088
