,0.017
5131,-0.022
5132,0.017
5133,0.007
5134,-0.115
5135,-0.132
5136,0.005
5137,0.134
5138,0.068
5139,0.044
5140,0.115
5141,0.085
5142,-0.002
5143,-0.02
5144,0.051
5145,-0.027
5146,0.01
5147,-0.037
5148,0.005
5149,0.059
5150,-0.032
5151,-0.024
5152,0.024
5153,0.034
5154,-0.046
5155,0.015
5156,0.012
5157,-0.042
5158,0.039
5159,-0.015
5160,-0.034
5161,-0.024
5162,0.042
5163,-0.032
5164,0.046
5165,0.093
5166,-0.039
5167,0.051
5168,0.034
5169,-0.054
5170,0.037
5171,-0.1
5172,-0.01
5173,-0.063
5174,-0.044
5175,0.027
5176,-0.059
5177,-0.081
5178,0.093
5179,-0.044
5180,-0.002
5181,0.09
5182,0.085
5183,0.081
5184,0.083
5185,0.044
5186,0.039
5187,0.066
5188,0.1
5189,-0.081
5190,-0.054
5191,-0.027
5192,-0.103
5193,-0.044
5194,0.029
5195,-0.005
5196,-0.068
5197,0.054
5198,0.103
5199,-0.032
5200,-0.059
5201,0.117
5202,0.125
5203,0.005
5204,0.042
5205,0.005
5206,0.017
5207,0.078
5208,0.083
5209,-0.017
5210,0.051
5211,0.076
5212,0.078
5213,-0.037
5214,0.005
5215,0.046
5216,0.059
5217,0.027
5218,-0.115
5219,0.039
5220,0.024
5221,0.037
5222,0.015
5223,-0.01
5224,0.11
5225,-0.01
5226,-0.042
5227,0.073
5228,-0.107
5229,-0.063
5230,0.024
5231,0.037
5232,-0.007
5233,-0.049
5234,0.068
5235,-0.105
5236,-0.015
5237,0.071
5238,-0.01
5239,0.005
5240,0.073
5241,0.09
5242,0.02
5243,0.066
5244,-0.071
5245,-0.063
5246,-0.093
5247,0.054
5248,0.132
5249,-0.159
5250,-0.173
5251,-0.066
5252,-0.01
5253,-0.005
5254,-0.076
5255,-0.061
5256,-0.068
5257,0.02
5258,0.068
5259,0.032
5260,-0.037
5261,-0.002
5262,-0.012
5263,0.007
5264,-0.049
5265,-0.081
5266,-0.005
5267,0.125
5268,-0.081
5269,-0.002
5270,0.081
5271,0.029
5272,-0.032
5273,-0.073
5274,0.076
5275,0.12
5276,-0.063
5277,0.046
5278,-0.051
5279,-0.063
5280,0.034
5281,0.098
5282,0.02
5283,0.051
5284,-0.002
5285,0.029
5286,-0.061
5287,-0.061
5288,0.112
5289,0.073
5290,-0.039
5291,-0.061
5292,0.029
5293,-0.029
5294,0.029
5295,-0.02
5296,-0.11
5297,-0.012
5298,-0.042
5299,0.0
5300,0.078
5301,0.054
5302,-0.115
5303,0.039
5304,0.056
5305,-0.076
5306,-0.027
5307,0.081
5308,0.037
5309,-0.042
5310,-0.137
5311,-0.024
5312,0.024
5313,-0.122
5314,-0.081
5315,-0.093
5316,-0.161
5317,-0.056
5318,0.02
5319,-0.085
5320,-0.076
5321,0.105
5322,0.015
5323,-0.09
5324,-0.11
5325,-0.042
5326,0.115
5327,0.012
5328,-0.164
5329,-0.002
5330,-0.012
5331,-0.027
5332,-0.12
5333,-0.11
5334,0.015
5335,-0.081
5336,-0.061
5337,-0.02
5338,-0.139
5339,-0.063
5340,0.046
5341,0.115
5342,-0.046
5343,-0.1
5344,0.12
5345,0.125
5346,-0.022
5347,0.002
5348,-0.002
5349,-0.017
5350,0.024
5351,0.063
5352,0.093
5353,-0.012
5354,-0.034
5355,-0.032
5356,-0.051
5357,-0.061
5358,-0.068
5359,0.049
5360,0.103
5361,0.002
5362,0.01
5363,0.054
5364,0.007
5365,0.015
5366,-0.063
5367,0.095
5368,0.1
5369,0.007
5370,0.049
5371,-0.042
5372,-0.049
5373,0.002
5374,-0.037
5375,-0.01
5376,-0.085
5377,0.044
5378,0.0
5379,0.007
5380,-0.056
5381,0.01
5382,0.144
5383,0.034
5384,-0.081
5385,-0.083
5386,0.088
5387,0.095
5388,0.032
5389,-0.054
5390,0.066
5391,0.059
5392,-0.083
5393,-0.151
5394,-0.115
5395,-0.103
5396,-0.09
5397,-0.056
5398,-0.073
5399,0.005
5400,-0.044
5401,-0.085
5402,-0.129
5403,0.088
5404,0.098
5405,0.01
5406,0.02
5407,0.12
5408,0.049
5409,-0.034
5410,-0.059
5411,-0.088
5412,-0.044
5413,-0.122
5414,-0.137
5415,-0.156
5416,-0.015
5417,-0.037
5418,-0.125
5419,-0.139
5420,-0.168
5421,-0.159
5422,-0.044
5423,-0.112
5424,-0.127
5425,-0.063
5426,-0.037
5427,-0.044
5428,-0.042
5429,0.017
5430,0.051
5431,0.015
5432,-0.1
5433,-0.107
5434,-0.09
5435,-0.012
5436,-0.071
5437,-0.078
5438,-0.103
5439,-0.005
5440,-0.01
5441,-0.051
5442,-0.012
5443,0.071
5444,-0.112
5445,-0.105
5446,0.071
5447,0.071
5448,0.046
5449,-0.027
5450,-0.002
5451,0.054
5452,0.076
5453,0.085
5454,-0.015
5455,-0.037
5456,0.029
5457,-0.061
5458,-0.005
5459,-0.005
5460,0.068
5461,0.117
5462,-0.034
5463,-0.022
5464,0.085
5465,0.107
5466,0.068
5467,0.107
5468,0.09
5469,0.095
5470,0.105
5471,0.122
5472,0.076
5473,0.039
5474,0.103
5475,-0.056
5476,-0.056
5477,0.071
5478,0.02
5479,0.02
5480,0.007
5481,-0.054
5482,-0.037
5483,-0.139
5484,0.066
5485,0.022
5486,-0.061
5487,-0.002
5488,0.088
5489,0.056
5490,0.142
5491,0.1
5492,0.085
5493,0.015
5494,0.007
5495,0.022
5496,-0.029
5497,-0.125
5498,-0.051
5499,-0.046
5500,0.029
5501,-0.007
5502,-0.044
5503,0.059
5504,-0.027
5505,-0.137
5506,-0.005
5507,0.022
5508,0.022
5509,0.066
5510,-0.066
5511,-0.012
5512,-0.01
5513,0.037
5514,-0.015
5515,-0.061
5516,0.012
5517,-0.022
5518,-0.056
5519,-0.115
5520,-0.046
5521,0.049
5522,-0.022
5523,-0.01
5524,-0.051
5525,0.122
5526,0.076
5527,0.01
5528,0.032
5529,0.09
5530,0.09
5531,0.017
5532,0.005
5533,0.02
5534,0.034
5535,0.029
5536,-0.015
5537,0.017
5538,-0.054
5539,-0.024
5540,0.076
5541,-0.073
5542,-0.022
5543,0.054
5544,-0.039
5545,-0.022
5546,0.051
5547,0.151
5548,0.146
5549,0.1
5550,0.037
5551,0.085
5552,0.09
5553,0.002
5554,0.02
5555,0.046
5556,0.107
5557,-0.066
5558,-0.088
5559,0.022
5560,0.02
5561,0.032
5562,0.044
5563,-0.107
5564,-0.19
5565,-0.039
5566,0.071
5567,-0.068
5568,0.005
5569,0.12
5570,0.117
5571,-0.051
5572,0.032
5573,0.076
5574,-0.039
5575,-0.063
5576,0.078
5577,-0.078
5578,-0.078
5579,-0.044
5580,-0.051
5581,-0.095
5582,-0.134
5583,-0.122
5584,-0.017
5585,0.027
5586,-0.061
5587,-0.029
5588,-0.032
5589,-0.024
5590,-0.127
5591,0.012
5592,0.049
5593,0.002
5594,-0.015
5595,-0.063
5596,-0.054
5597,-0.012
5598,-0.027
5599,0.012
5600,-0.002
5601,-0.125
5602,-0.146
5603,-0.115
5604,-0.1
5605,-0.005
5606,-0.032
5607,-0.007
5608,-0.046
5609,0.0
5610,0.093
5611,0.024
5612,0.007
5613,-0.054
5614,0.029
5615,0.044
5616,-0.024
5617,0.017
5618,0.032
5619,0.022
5620,-0.042
5621,-0.098
5622,-0.046
5623,-0.032
5624,-0.007
5625,0.044
5626,-0.029
5627,0.017
5628,0.032
5629,0.093
5630,0.181
5631,0.017
5632,0.161
5633,0.085
5634,-0.017
5635,-0.046
5636,0.017
5637,-0.066
5638,0.002
5639,-0.027
5640,-0.012
5641,-0.012
5642,0.085
5643,-0.005
5644,-0.107
5645,0.063
5646,0.039
5647,-0.012
5648,0.042
5649,0.215
5650,-0.017
5651,-0.076
5652,0.007
5653,0.029
5654,0.117
5655,0.034
5656,0.012
5657,-0.012
5658,-0.017
5659,-0.054
5660,-0.002
5661,-0.063
5662,0.015
5663,-0.042
5664,-0.159
5665,-0.059
5666,-0.002
5667,0.115
5668,0.081
5669,-0.02
5670,-0.017
5671,0.117
5672,0.059
5673,0.015
5674,-0.049
5675,0.046
5676,-0.007
5677,-0.107
5678,-0.017
5679,-0.005
5680,-0.068
5681,-0.039
5682,-0.088
5683,0.0
5684,-0.071
5685,0.071
5686,0.032
5687,-0.002
5688,0.073
5689,0.059
5690,0.078
5691,-0.032
5692,0.0
5693,-0.02
5694,0.005
5695,0.005
5696,0.027
5697,-0.024
5698,-0.042
5699,-0.078
5700,-0.081
5701,-0.117
5702,-0.134
5703,-0.068
5704,-0.054
5705,-0.076
5706,-0.156
5707,-0.051
5708,-0.017
5709,-0.032
5710,-0.017
5711,-0.032
5712,0.01
5713,-0.005
5714,0.022
5715,-0.073
5716,0.039
5717,0.09
5718,0.005
5719,-0.081
5720,-0.01
5721,0.024
5722,0.051
5723,0.071
5724,-0.039
5725,0.159
5726,-0.059
5727,-0.073
5728,0.188
5729,-0.073
5730,0.01
5731,0.103
5732,0.073
5733,-0.059
5734,0.034
5735,0.11
5736,0.017
5737,-0.051
5738,-0.027
5739,-0.01
5740,-0.012
5741,0.022
5742,0.022
5743,-0.103
5744,-0.068
5745,0.056
5746,-0.007
5747,-0.078
5748,-0.093
5749,-0.029
5750,-0.085
5751,-0.066
5752,0.044
5753,-0.007
5754,0.017
5755,-0.088
5756,-0.037
5757,-0.115
5758,0.012
5759,-0.01
5760,-0.066
5761,-0.059
5762,-0.024
5763,0.012
5764,0.061
5765,-0.027
5766,-0.032
5767,0.017
5768,0.039
5769,0.01
5770,-0.01
5771,0.117
5772,0.002
5773,-0.083
5774,0.039
5775,0.063
5776,0.039
5777,-0.132
5778,-0.022
5779,-0.034
5780,-0.051
5781,-0.032
5782,-0.056
5783,-0.076
5784,-0.081
5785,-0.037
5786,-0.007
5787,-0.01
5788,-0.046
5789,0.002
5790,0.034
5791,-0.049
5792,0.024
5793,0.061
5794,0.071
5795,0.032
5796,0.115
5797,0.107
5798,0.088
5799,0.122
5800,0.1
5801,-0.046
5802,-0.002
5803,0.105
5804,-0.01
5805,-0.117
5806,0.132
5807,0.076
5808,-0.125
5809,-0.007
5810,0.203
5811,0.039
5812,-0.037
5813,0.049
5814,0.227
5815,0.068
5816,0.078
5817,0.085
5818,0.071
5819,0.007
5820,-0.056
5821,0.078
5822,-0.017
5823,-0.02
5824,-0.022
5825,0.095
5826,0.0
5827,-0.061
5828,0.093
5829,0.095
5830,-0.083
5831,-0.142
5832,-0.007
5833,0.039
5834,-0.029
5835,-0.081
5836,-0.039
5837,-0.085
5838,0.027
5839,-0.037
5840,-0.029
5841,-0.125
5842,-0.051
5843,0.027
5844,-0.071
5845,-0.051
5846,-0.022
5847,0.122
5848,0.007
5849,0.022
5850,0.032
5851,0.071
5852,-0.054
5853,0.107
5854,0.1
5855,0.059
5856,0.046
5857,0.051
5858,0.044
5859,-0.063
5860,0.0
5861,0.017
5862,-0.034
5863,-0.005
5864,0.037
5865,0.0
5866,0.005
5867,-0.107
5868,-0.029
5869,-0.015
5870,-0.054
5871,0.146
5872,0.068
5873,-0.012
5874,-0.051
5875,-0.068
5876,0.002
5877,-0.042
5878,0.002
5879,-0.034
5880,0.005
5881,0.012
5882,0.098
5883,0.093
5884,-0.105
5885,0.017
5886,0.095
5887,0.039
5888,0.029
5889,-0.02
5890,0.046
5891,0.112
5892,-0.015
5893,0.076
5894,0.176
5895,0.115
5896,-0.054
5897,-0.02
5898,0.129
5899,0.051
5900,0.076
5901,0.002
5902,-0.037
5903,-0.083
5904,0.039
5905,0.066
5906,-0.171
5907,-0.015
5908,-0.007
5909,0.012
5910,0.029
5911,0.046
5912,0.061
5913,0.029
5914,0.039
5915,0.027
5916,0.039
5917,-0.115
5918,-0.002
5919,-0.032
5920,0.007
5921,-0.037
5922,-0.117
5923,-0.015
5924,-0.168
5925,-0.127
5926,-0.09
5927,0.002
5928,-0.076
5929,-0.173
5930,0.005
5931,0.088
5932,0.061
5933,0.093
5934,-0.061
5935,-0.012
5936,-0.042
5937,-0.129
5938,0.09
5939,0.054
5940,-0.01
5941,-0.002
5942,-0.112
5943,0.046
5944,-0.142
5945,-0.166
5946,0.112
5947,0.002
5948,-0.295
5949,-0.154
5950,-0.044
5951,-0.042
5952,-0.056
5953,-0.073
5954,-0.022
5955,0.127
5956,-0.01
5957,0.02
5958,0.049
5959,0.032
5960,-0.049
5961,-0.049
5962,-0.027
5963,-0.002
5964,0.029
5965,-0.098
5966,-0.032
5967,-0.142
5968,-0.083
5969,0.068
5970,-0.11
5971,-0.127
5972,-0.039
5973,0.068
5974,0.063
5975,-0.088
5976,0.024
5977,0.125
5978,0.144
5979,0.085
5980,0.095
5981,0.117
5982,0.066
5983,0.044
5984,0.073
5985,-0.037
5986,-0.007
5987,0.01
5988,0.02
5989,0.032
5990,-0.105
5991,-0.173
5992,-0.02
5993,-0.046
5994,-0.044
5995,0.027
5996,0.125
5997,0.076
5998,0.056
5999,0.024
6000,0.0
6001,-0.037
6002,0.044
6003,0.037
6004,0.046
6005,-0.098
6006,-0.01
6007,0.093
6008,-0.093
6009,-0.029
6010,-0.049
6011,0.034
6012,0.049
6013,0.005
6014,-0.032
6015,0.027
6016,0.061
6017,0.027
6018,0.042
6019,-0.046
6020,0.007
6021,0.11
6022,0.056
6023,0.0
6024,-0.146
6025,-0.049
6026,0.01
6027,-0.071
6028,0.0
6029,0.044
6030,-0.063
6031,0.032
6032,0.046
6033,-0.015
6034,-0.151
6035,0.027
6036,0.12
6037,0.034
6038,-0.037
6039,-0.044
6040,0.063
6041,0.024
6042,-0.005
6043,0.032
6044,-0.076
6045,-0.015
6046,-0.039
6047,-0.029
6048,-0.068
6049,0.022
6050,0.078
6051,0.081
6052,-0.02
6053,-0.039
6054,0.098
6055,0.061
6056,0.095
6057,-0.002
6058,-0.02
6059,0.027
6060,-0.032
6061,-0.066
6062,0.02
6063,-0.144
6064,-0.085
6065,-0.034
6066,-0.046
6067,0.005
6068,-0.11
6069,0.117
6070,0.029
6071,0.01
6072,-0.051
6073,0.007
6074,0.146
6075,0.073
6076,-0.027
6077,0.056
6078,0.125
6079,0.112
6080,0.071
6081,-0.083
6082,0.02
6083,0.015
6084,-0.078
6085,-0.061
6086,-0.01
6087,-0.039
6088,-0.122
6089,-0.127
6090,-0.068
6091,0.061
6092,-0.115
6093,-0.164
6094,-0.029
6095,-0.054
6096,-0.034
6097,-0.078
6098,-0.046
6099,0.02
6100,0.049
6101,-0.032
6102,-0.132
6103,-0.044
6104,-0.046
6105,-0.168
6106,-0.205
6107,0.024
6108,0.015
6109,-0.205
6110,-0.02
6111,0.125
6112,0.0
6113,0.073
6114,-0.015
6115,-0.037
6116,0.122
6117,0.046
6118,0.076
6119,-0.032
6120,0.049
6121,0.1
6122,0.02
6123,-0.032
6124,-0.059
6125,-0.125
6126,-0.093
6127,-0.056
6128,-0.01
6129,-0.085
6130,0.059
6131,0.11
6132,-0.044
6133,-0.054
6134,0.0
6135,-0.054
6136,-0.029
6137,-0.042
6138,0.083
6139,-0.002
6140,0.039
6141,-0.029
6142,-0.007
6143,0.039
6144,0.042
6145,0.056
6146,-0.054
6147,-0.073
6148,-0.093
6149,-0.044
6150,0.059
6151,0.034
6152,0.059
6153,-0.005
6154,0.081
6155,0.095
6156,0.144
6157,0.027
6158,0.012
6159,0.022
6160,-0.027
6161,-0.051
6162,0.061
6163,-0.034
6164,-0.095
6165,-0.034
6166,-0.073
6167,-0.027
6168,-0.081
6169,-0.01
6170,-0.088
6171,-0.083
6172,-0.073
6173,-0.015
6174,-0.037
6175,0.017
6176,-0.017
6177,-0.117
6178,-0.139
6179,-0.027
6180,-0.051
6181,-0.056
6182,-0.051
6183,-0.11
6184,0.002
6185,-0.049
6186,-0.156
6187,-0.044
6188,-0.081
6189,-0.164
6190,-0.066
6191,-0.024
6192,-0.005
6193,0.015
6194,-0.103
6195,-0.12
6196,0.081
6197,-0.071
6198,-0.056
6199,-0.015
6200,-0.09
6201,0.083
6202,-0.063
6203,-0.146
6204,-0.098
6205,-0.095
6206,-0.054
6207,-0.103
6208,-0.139
6209,-0.046
6210,-0.12
6211,-0.073
6212,-0.161
6213,-0.044
6214,0.051
6215,-0.017
6216,0.002
6217,0.09
6218,0.178
6219,0.093
6220,0.105
6221,0.059
6222,0.007
6223,0.027
6224,0.027
6225,0.049
6226,-0.034
6227,-0.085
6228,0.027
6229,-0.09
6230,-0.081
6231,-0.034
6232,-0.076
6233,0.015
6234,-0.146
6235,-0.02
6236,0.032
6237,0.054
6238,0.034
6239,-0.029
6240,0.051
6241,0.095
6242,0.09
6243,0.024
6244,0.049
6245,0.176
6246,0.112
6247,0.125
6248,0.046
6249,0.0
6250,-0.085
6251,-0.015
6252,0.042
6253,-0.112
6254,-0.078
6255,-0.083
6256,-0.059
6257,-0.024
6258,-0.078
6259,0.027
6260,0.034
6261,0.098
6262,0.063
6263,-0.012
6264,-0.017
6265,-0.022
6266,0.061
6267,-0.029
6268,-0.027
6269,0.0
6270,-0.076
6271,0.005
6272,-0.054
6273,-0.112
6274,-0.142
6275,-0.063
6276,0.046
6277,-0.115
6278,0.0
6279,-0.01
6280,0.002
6281,0.039
6282,-0.017
6283,0.11
6284,0.02
6285,0.056
6286,0.068
6287,-0.015
6288,-0.007
6289,0.054
6290,0.037
6291,-0.032
6292,-0.063
6293,0.022
6294,0.049
6295,0.129
6296,-0.024
6297,0.054
6298,0.078
6299,0.005
6300,0.01
6301,-0.007
6302,-0.059
6303,0.029
6304,-0.022
6305,-0.044
6306,-0.037
6307,-0.056
6308,-0.076
6309,0.015
6310,0.044
6311,0.19
6312,-0.022
6313,-0.049
6314,0.012
6315,0.027
6316,0.09
6317,0.051
6318,-0.007
6319,-0.024
6320,0.012
6321,0.02
6322,0.039
6323,-0.01
6324,-0.027
6325,-0.037
6326,0.054
6327,0.022
6328,-0.039
6329,0.066
6330,0.007
6331,-0.012
6332,-0.005
6333,0.127
6334,0.149
6335,0.044
6336,0.029
6337,0.078
6338,0.063
6339,0.032
6340,0.046
6341,-0.022
6342,-0.007
6343,0.005
6344,0.071
6345,-0.024
6346,-0.083
6347,-0.076
6348,-0.002
6349,-0.095
6350,-0.142
6351,-0.134
6352,-0.037
6353,0.034
6354,0.007
6355,-0.068
6356,-0.046
6357,0.042
6358,0.024
6359,-0.034
6360,0.051
6361,-0.027
6362,0.027
6363,0.032
6364,-0.046
6365,-0.1
6366,-0.056
6367,0.022
6368,-0.037
6369,-0.117
6370,0.051
6371,-0.027
6372,-0.015
6373,0.049
6374,-0.044
6375,0.073
6376,0.012
6377,0.007
6378,0.115
6379,0.073
6380,0.039
6381,-0.022
6382,-0.056
6383,0.054
6384,0.042
6385,0.039
6386,0.054
6387,0.042
6388,-0.02
6389,0.012
6390,0.01
6391,0.142
6392,0.095
6393,0.085
6394,-0.01
6395,0.063
6396,0.098
6397,0.059
6398,0.159
6399,0.093
6400,0.144
6401,0.046
6402,0.037
6403,0.061
6404,0.049
6405,0.061
6406,0.059
6407,0.0
6408,0.02
6409,0.12
6410,0.02
6411,0.134
6412,0.024
6413,-0.002
6414,0.156
6415,0.112
6416,0.1
6417,0.093
6418,0.032
6419,0.151
6420,0.032
6421,0.042
6422,0.117
6423,0.02
6424,0.049
6425,0.039
6426,0.01
6427,-0.039
6428,-0.007
6429,0.034
6430,-0.029
6431,-0.007
6432,0.012
6433,0.049
6434,-0.056
6435,0.002
6436,0.071
6437,0.049
6438,-0.039
6439,0.012
6440,0.066
6441,-0.02
6442,-0.007
6443,-0.027
6444,0.005
6445,-0.005
6446,-0.061
6447,-0.039
6448,-0.059
6449,-0.032
6450,-0.054
6451,-0.042
6452,-0.076
6453,-0.017
6454,-0.012
6455,0.054
6456,0.137
6457,0.156
6458,0.015
6459,0.032
6460,0.11
6461,-0.012
6462,0.076
6463,0.081
6464,-0.01
6465,-0.078
6466,-0.083
6467,-0.083
6468,-0.154
6469,-0.068
6470,0.01
6471,0.022
6472,0.068
6473,0.054
6474,-0.076
6475,0.02
6476,-0.049
6477,-0.024
6478,-0.02
6479,-0.007
6480,0.095
6481,0.073
6482,0.022
6483,0.049
6484,0.007
6485,0.022
6486,0.071
6487,-0.046
6488,-0.059
6489,0.024
6490,0.024
6491,-0.063
6492,-0.002
6493,0.078
6494,0.039
6495,0.02
6496,0.103
6497,0.022
6498,0.093
6499,0.146
6500,0.078
6501,0.0
6502,0.112
6503,0.122
6504,0.005
6505,-0.012
6506,0.024
6507,0.054
6508,-0.081
6509,-0.032
6510,0.042
6511,-0.115
6512,-0.071
6513,0.032
6514,0.002
6515,-0.095
6516,-0.076
6517,0.02
6518,-0.049
6519,-0.061
6520,0.02
6521,-0.059
6522,-0.085
6523,-0.071
6524,-0.029
6525,-0.024
6526,-0.049
6527,0.017
6528,-0.071
6529,-0.076
6530,0.037
6531,-0.01
6532,-0.01
6533,-0.078
6534,0.027
6535,0.049
6536,0.01
6537,-0.007
6538,-0.002
6539,0.034
6540,-0.044
6541,-0.007
6542,0.122
6543,-0.083
6544,-0.144
6545,-0.076
6546,-0.088
6547,-0.017
6548,-0.105
6549,-0.107
6550,0.005
6551,-0.061
6552,-0.142
6553,-0.056
6554,-0.044
6555,0.017
6556,-0.007
6557,-0.09
6558,-0.054
6559,-0.042
6560,0.037
6561,-0.029
6562,-0.1
6563,-0.071
6564,-0.024
6565,0.015
6566,-0.015
6567,-0.073
6568,0.085
6569,0.012
6570,-0.054
6571,0.034
6572,0.034
6573,-0.1
6574,-0.012
6575,0.024
6576,-0.039
6577,-0.049
6578,0.09
6579,0.078
6580,-0.002
6581,0.059
6582,0.039
6583,0.088
6584,-0.005
6585,0.034
6586,0.066
6587,-0.029
6588,0.056
6589,0.02
6590,0.0
6591,-0.107
6592,-0.034
6593,0.022
6594,-0.044
6595,-0.11
6596,0.015
6597,0.044
6598,0.029
6599,-0.068
6600,0.068
6601,0.085
6602,-0.034
6603,-0.061
6604,-0.054
6605,0.115
6606,-0.054
6607,-0.142
6608,-0.005
6609,-0.059
6610,-0.093
6611,-0.002
6612,-0.139
6613,-0.098
6614,-0.088
6615,-0.068
6616,-0.098
6617,-0.103
6618,0.01
6619,0.002
6620,-0.083
6621,-0.02
6622,0.015
6623,0.042
6624,0.012
6625,0.022
6626,-0.032
6627,-0.022
6628,0.054
6629,-0.054
6630,-0.105
6631,-0.081
6632,-0.015
6633,-0.081
6634,-0.151
6635,-0.085
6636,-0.171
6637,-0.129
6638,-0.063
6639,-0.125
6640,0.012
6641,-0.02
6642,-0.059
6643,-0.088
6644,-0.071
6645,0.039
6646,-0.029
6647,0.007
6648,0.024
6649,0.005
6650,-0.056
6651,-0.061
6652,-0.076
6653,-0.039
6654,-0.002
6655,0.098
6656,0.061
6657,-0.017
6658,-0.032
6659,0.073
6660,0.056
6661,0.02
6662,-0.039
6663,0.029
6664,0.068
6665,0.037
6666,-0.012
6667,0.01
6668,-0.01
6669,-0.095
6670,-0.027
6671,0.046
6672,0.046
6673,-0.024
6674,-0.017
6675,-0.027
6676,-0.039
6677,0.022
6678,0.068
6679,0.11
6680,0.0
6681,0.044
6682,0.037
6683,0.085
6684,0.049
6685,0.054
6686,0.103
6687,0.054
6688,-0.051
6689,-0.007
6690,0.029
6691,0.017
6692,0.002
6693,0.054
6694,-0.066
6695,-0.068
6696,-0.078
6697,-0.002
6698,-0.029
6699,0.012
6700,-0.046
6701,0.024
6702,-0.027
6703,-0.051
6704,0.068
6705,-0.012
6706,0.002
6707,0.054
6708,-0.046
6709,-0.005
6710,-0.137
6711,-0.068
6712,-0.051
6713,-0.085
6714,-0.127
6715,0.007
6716,-0.049
6717,-0.12
6718,-0.007
6719,-0.024
6720,0.02
6721,-0.015
6722,0.051
6723,-0.002
6724,-0.154
6725,-0.054
6726,0.032
6727,-0.059
6728,-0.002
6729,-0.081
6730,-0.022
6731,-0.061
6732,-0.029
6733,-0.029
6734,-0.032
6735,-0.051
6736,-0.076
6737,-0.002
6738,0.044
6739,0.015
6740,0.012
6741,0.068
6742,0.112
6743,0.107
6744,0.095
6745,0.139
6746,0.017
6747,0.125
6748,0.098
6749,0.042
6750,0.007
6751,-0.066
6752,-0.015
6753,0.037
6754,-0.046
6755,0.144
6756,-0.002
6757,-0.012
6758,0.037
6759,0.046
6760,-0.012
6761,0.037
6762,0.085
6763,-0.017
6764,-0.127
6765,-0.039
6766,0.007
6767,-0.093
6768,-0.093
6769,0.024
6770,-0.081
6771,-0.017
6772,-0.046
6773,-0.081
6774,-0.044
6775,-0.037
6776,-0.005
6777,-0.044
6778,0.037
6779,0.032
6780,-0.002
6781,0.039
6782,0.09
6783,0.017
6784,-0.01
6785,0.0
6786,0.066
6787,-0.032
6788,-0.068
6789,-0.063
6790,-0.085
6791,0.005
6792,-0.103
6793,-0.061
6794,-0.034
6795,-0.042
6796,0.02
6797,-0.076
6798,0.032
6799,0.063
6800,-0.054
6801,-0.063
6802,-0.088
6803,0.01
6804,-0.063
6805,-0.073
6806,-0.056
6807,0.081
6808,0.005
6809,-0.066
6810,-0.073
6811,-0.032
6812,-0.027
6813,-0.051
6814,0.012
6815,0.049
6816,-0.044
6817,-0.015
6818,-0.073
6819,-0.051
6820,0.015
6821,0.056
6822,0.007
6823,0.137
6824,0.044
6825,-0.022
6826,0.088
6827,0.229
6828,-0.012
6829,0.005
6830,-0.005
6831,0.098
6832,-0.015
6833,-0.01
6834,0.01
6835,-0.022
6836,0.0
6837,-0.078
6838,-0.071
6839,0.051
6840,0.066
6841,0.039
6842,0.002
6843,0.056
6844,0.061
6845,0.095
6846,0.117
6847,0.095
6848,0.098
6849,0.115
6850,0.107
6851,-0.046
6852,-0.039
6853,-0.015
6854,-0.098
6855,0.012
6856,-0.056
6857,-0.098
6858,0.012
6859,-0.039
6860,0.005
6861,-0.068
6862,-0.12
6863,-0.049
6864,0.027
6865,0.085
6866,0.022
6867,-0.073
6868,0.046
6869,0.017
6870,-0.066
6871,-0.046
6872,0.022
6873,-0.09
6874,-0.068
6875,-0.049
6876,-0.007
6877,-0.105
6878,-0.032
6879,-0.049
6880,-0.093
6881,0.002
6882,-0.01
6883,0.044
6884,-0.088
6885,0.01
6886,0.081
6887,-0.027
6888,-0.056
6889,-0.059
6890,-0.022
6891,-0.071
6892,-0.049
6893,0.112
6894,0.007
6895,-0.051
6896,0.042
6897,-0.066
6898,-0.115
6899,-0.007
6900,-0.061
6901,0.015
6902,0.044
6903,-0.073
6904,0.024
6905,0.046
6906,0.09
6907,-0.073
6908,-0.088
6909,-0.024
6910,0.117
6911,0.039
6912,-0.027
6913,0.054
6914,0.015
6915,-0.117
6916,-0.042
6917,-0.005
6918,-0.02
6919,0.037
6920,0.095
6921,-0.059
6922,-0.103
6923,-0.068
6924,0.095
6925,0.002
6926,0.088
6927,0.11
6928,0.11
6929,0.022
6930,0.063
6931,0.081
6932,0.09
6933,0.103
6934,-0.051
6935,-0.103
6936,-0.085
6937,0.071
6938,0.022
6939,0.029
6940,-0.007
6941,0.122
6942,-0.005
6943,-0.076
6944,0.042
6945,0.085
6946,0.068
6947,0.085
6948,-0.02
6949,-0.012
6950,0.105
6951,0.002
6952,-0.181
6953,-0.042
6954,0.029
6955,-0.02
6956,-0.178
6957,-0.151
6958,0.002
6959,-0.022
6960,-0.107
6961,-0.137
6962,-0.056
6963,0.151
6964,-0.095
6965,-0.1
6966,-0.046
6967,0.056
6968,0.037
6969,-0.01
6970,-0.054
6971,0.051
6972,-0.02
6973,-0.117
6974,-0.046
6975,0.071
6976,0.015
6977,-0.115
6978,-0.151
6979,-0.046
6980,0.139
6981,0.068
6982,-0.12
6983,-0.017
6984,-0.056
6985,0.012
6986,-0.127
6987,0.007
6988,0.107
6989,0.061
6990,0.012
