,-0.002
5140,-0.085
5141,-0.112
5142,-0.066
5143,-0.015
5144,-0.063
5145,-0.085
5146,-0.085
5147,0.046
5148,0.037
5149,-0.139
5150,0.049
5151,0.083
5152,0.029
5153,-0.068
5154,-0.005
5155,0.071
5156,-0.056
5157,0.022
5158,0.051
5159,-0.076
5160,-0.034
5161,-0.017
5162,-0.056
5163,-0.054
5164,-0.01
5165,-0.017
5166,-0.012
5167,0.024
5168,-0.09
5169,-0.029
5170,0.071
5171,0.024
5172,-0.007
5173,0.088
5174,0.093
5175,0.066
5176,0.01
5177,0.034
5178,0.032
5179,-0.029
5180,0.09
5181,-0.02
5182,-0.039
5183,-0.061
5184,-0.027
5185,-0.049
5186,-0.017
5187,0.024
5188,-0.063
5189,0.0
5190,0.112
5191,0.042
5192,0.034
5193,0.034
5194,0.02
5195,0.093
5196,0.081
5197,-0.039
5198,0.012
5199,0.056
5200,0.002
5201,0.005
5202,-0.061
5203,-0.056
5204,0.042
5205,-0.042
5206,-0.134
5207,-0.085
5208,-0.078
5209,-0.073
5210,-0.005
5211,-0.095
5212,-0.059
5213,0.063
5214,0.012
5215,-0.066
5216,-0.046
5217,-0.081
5218,0.037
5219,0.01
5220,-0.115
5221,-0.037
5222,0.054
5223,0.015
5224,-0.022
5225,-0.061
5226,0.02
5227,-0.017
5228,-0.078
5229,0.027
5230,0.073
5231,-0.044
5232,0.076
5233,0.032
5234,-0.093
5235,-0.085
5236,0.042
5237,0.027
5238,0.005
5239,0.015
5240,-0.002
5241,-0.022
5242,-0.01
5243,-0.005
5244,0.022
5245,-0.056
5246,0.005
5247,-0.027
5248,-0.078
5249,-0.088
5250,0.02
5251,0.027
5252,-0.037
5253,0.076
5254,0.093
5255,0.012
5256,0.027
5257,0.068
5258,0.09
5259,-0.09
5260,-0.032
5261,0.144
5262,0.034
5263,-0.005
5264,0.015
5265,-0.044
5266,-0.022
5267,0.105
5268,0.046
5269,-0.022
5270,0.034
5271,0.032
5272,-0.027
5273,0.005
5274,0.066
5275,0.061
5276,0.039
5277,0.098
5278,0.078
5279,-0.017
5280,-0.01
5281,0.02
5282,-0.012
5283,-0.037
5284,0.02
5285,0.007
5286,-0.098
5287,-0.088
5288,-0.024
5289,0.032
5290,0.037
5291,-0.078
5292,-0.02
5293,0.015
5294,-0.037
5295,0.015
5296,0.115
5297,0.007
5298,-0.02
5299,-0.022
5300,-0.01
5301,-0.017
5302,-0.032
5303,-0.098
5304,-0.139
5305,-0.039
5306,-0.098
5307,0.042
5308,0.0
5309,-0.115
5310,-0.068
5311,-0.044
5312,-0.005
5313,-0.056
5314,-0.042
5315,-0.007
5316,-0.017
5317,-0.039
5318,0.027
5319,-0.044
5320,-0.132
5321,-0.037
5322,-0.034
5323,-0.071
5324,-0.078
5325,-0.068
5326,-0.046
5327,-0.017
5328,-0.168
5329,-0.039
5330,0.024
5331,0.024
5332,-0.039
5333,0.0
5334,0.054
5335,0.0
5336,0.027
5337,0.088
5338,0.063
5339,0.076
5340,0.032
5341,0.032
5342,-0.005
5343,0.066
5344,0.049
5345,-0.076
5346,-0.076
5347,-0.068
5348,0.042
5349,-0.01
5350,-0.068
5351,-0.081
5352,-0.054
5353,0.02
5354,0.129
5355,0.112
5356,0.105
5357,-0.054
5358,0.129
5359,0.068
5360,0.095
5361,0.164
5362,0.042
5363,-0.056
5364,-0.034
5365,-0.085
5366,0.027
5367,-0.012
5368,0.11
5369,0.105
5370,-0.063
5371,-0.015
5372,-0.071
5373,0.01
5374,0.093
5375,-0.056
5376,0.015
5377,0.029
5378,-0.081
5379,0.056
5380,-0.061
5381,-0.02
5382,0.063
5383,0.012
5384,-0.027
5385,-0.007
5386,0.066
5387,-0.044
5388,-0.083
5389,-0.039
5390,-0.049
5391,0.059
5392,-0.007
5393,-0.061
5394,0.059
5395,0.042
5396,-0.11
5397,-0.029
5398,-0.02
5399,0.015
5400,0.012
5401,-0.046
5402,-0.076
5403,-0.037
5404,-0.071
5405,0.034
5406,-0.073
5407,-0.049
5408,-0.024
5409,-0.061
5410,0.073
5411,-0.059
5412,-0.015
5413,-0.002
5414,-0.046
5415,-0.049
5416,-0.046
5417,0.054
5418,0.007
5419,-0.063
5420,-0.051
5421,-0.042
5422,-0.044
5423,-0.063
5424,-0.034
5425,0.076
5426,0.066
5427,-0.127
5428,-0.105
5429,-0.107
5430,-0.002
5431,-0.01
5432,0.1
5433,0.029
5434,-0.024
5435,0.078
5436,0.066
5437,0.054
5438,0.083
5439,0.01
5440,-0.012
5441,-0.002
5442,0.024
5443,-0.015
5444,-0.029
5445,-0.115
5446,-0.061
5447,0.017
5448,-0.007
5449,0.046
5450,-0.049
5451,-0.173
5452,-0.012
5453,0.073
5454,0.083
5455,-0.002
5456,-0.059
5457,0.063
5458,0.073
5459,-0.012
5460,0.022
5461,0.022
5462,0.02
5463,0.103
5464,0.027
5465,-0.093
5466,0.005
5467,-0.022
5468,0.027
5469,-0.02
5470,-0.054
5471,-0.034
5472,0.081
5473,0.022
5474,-0.083
5475,-0.107
5476,-0.032
5477,-0.002
5478,0.0
5479,-0.095
5480,-0.107
5481,0.063
5482,0.051
5483,-0.007
5484,-0.093
5485,-0.02
5486,0.042
5487,-0.044
5488,-0.054
5489,-0.127
5490,-0.032
5491,0.049
5492,-0.115
5493,-0.051
5494,0.071
5495,0.032
5496,-0.007
5497,-0.042
5498,0.027
5499,0.068
5500,0.012
5501,0.024
5502,0.034
5503,-0.007
5504,-0.027
5505,-0.002
5506,-0.032
5507,0.0
5508,-0.066
5509,0.012
5510,0.022
5511,-0.037
5512,-0.044
5513,-0.012
5514,-0.039
5515,0.049
5516,-0.002
5517,-0.044
5518,-0.076
5519,-0.022
5520,0.059
5521,0.117
5522,-0.002
5523,0.024
5524,0.066
5525,0.117
5526,-0.027
5527,-0.146
5528,0.02
5529,0.188
5530,-0.02
5531,-0.085
5532,-0.017
5533,0.09
5534,0.034
5535,0.022
5536,0.11
5537,0.068
5538,-0.059
5539,0.076
5540,0.095
5541,0.005
5542,0.015
5543,-0.029
5544,0.073
5545,-0.039
5546,-0.007
5547,0.017
5548,-0.073
5549,0.02
5550,-0.005
5551,-0.037
5552,-0.166
5553,-0.1
5554,-0.076
5555,-0.09
5556,-0.071
5557,0.005
5558,0.032
5559,0.063
5560,0.088
5561,0.029
5562,-0.073
5563,-0.078
5564,0.032
5565,0.059
5566,0.015
5567,-0.046
5568,-0.039
5569,-0.063
5570,-0.059
5571,0.142
5572,-0.21
5573,-0.159
5574,0.034
5575,0.044
5576,0.017
5577,0.068
5578,0.037
5579,0.015
5580,0.144
5581,-0.007
5582,0.049
5583,0.115
5584,0.071
5585,0.071
5586,0.112
5587,-0.002
5588,0.015
5589,0.0
5590,0.085
5591,0.029
5592,-0.073
5593,-0.029
5594,-0.051
5595,0.046
5596,-0.012
5597,0.042
5598,0.049
5599,0.007
5600,0.051
5601,0.032
5602,0.078
5603,0.105
5604,0.073
5605,0.005
5606,-0.039
5607,0.032
5608,0.059
5609,0.034
5610,-0.022
5611,-0.051
5612,-0.039
5613,0.015
5614,0.012
5615,0.054
5616,0.02
5617,0.044
5618,0.032
5619,0.049
5620,0.032
5621,0.046
5622,0.149
5623,-0.007
5624,0.051
5625,0.063
5626,0.051
5627,-0.012
5628,-0.012
5629,-0.005
5630,-0.068
5631,-0.1
5632,-0.056
5633,-0.034
5634,-0.022
5635,0.049
5636,0.029
5637,0.005
5638,-0.115
5639,-0.061
5640,-0.005
5641,-0.073
5642,0.005
5643,-0.042
5644,-0.098
5645,-0.059
5646,0.073
5647,-0.022
5648,-0.017
5649,-0.039
5650,0.039
5651,-0.088
5652,0.039
5653,0.007
5654,-0.032
5655,0.083
5656,0.046
5657,-0.005
5658,-0.09
5659,0.029
5660,0.059
5661,0.005
5662,-0.029
5663,-0.044
5664,0.039
5665,-0.129
5666,-0.095
5667,0.01
5668,-0.007
5669,0.017
5670,0.007
5671,-0.046
5672,0.01
5673,0.027
5674,0.046
5675,0.002
5676,0.032
5677,0.039
5678,-0.034
5679,0.088
5680,0.049
5681,0.032
5682,0.037
5683,0.037
5684,0.049
5685,-0.002
5686,0.088
5687,-0.039
5688,0.002
5689,-0.005
5690,-0.12
5691,-0.085
5692,0.107
5693,0.098
5694,-0.132
5695,0.049
5696,0.051
5697,0.02
5698,0.054
5699,0.066
5700,0.161
5701,-0.012
5702,0.09
5703,0.071
5704,0.095
5705,0.068
5706,0.061
5707,0.005
5708,0.005
5709,0.078
5710,-0.027
5711,-0.015
5712,-0.034
5713,-0.088
5714,-0.024
5715,0.024
5716,-0.056
5717,-0.02
5718,-0.007
5719,-0.063
5720,-0.046
5721,0.051
5722,0.044
5723,0.059
5724,-0.061
5725,-0.046
5726,0.002
5727,-0.032
5728,-0.01
5729,-0.024
5730,0.005
5731,-0.022
5732,-0.054
5733,-0.02
5734,0.0
5735,0.029
5736,-0.134
5737,0.039
5738,0.066
5739,0.134
5740,0.071
5741,0.027
5742,0.1
5743,0.083
5744,0.09
5745,0.042
5746,0.037
5747,0.007
5748,0.039
5749,-0.002
5750,-0.083
5751,-0.051
5752,-0.02
5753,-0.049
5754,-0.149
5755,-0.176
5756,-0.083
5757,0.02
5758,-0.027
5759,-0.054
5760,-0.005
5761,-0.012
5762,0.012
5763,-0.024
5764,-0.024
5765,-0.017
5766,0.122
5767,-0.005
5768,0.034
5769,0.137
5770,0.073
5771,0.015
5772,0.022
5773,-0.024
5774,-0.017
5775,0.127
5776,0.024
5777,0.007
5778,-0.049
5779,0.042
5780,0.132
5781,0.063
5782,0.159
5783,0.093
5784,-0.027
5785,0.042
5786,0.154
5787,0.115
5788,0.054
5789,-0.056
5790,-0.051
5791,0.039
5792,0.032
5793,0.02
5794,-0.007
5795,0.027
5796,-0.002
5797,-0.002
5798,-0.081
5799,-0.022
5800,0.002
5801,-0.015
5802,0.002
5803,-0.059
5804,-0.039
5805,0.015
5806,0.015
5807,0.054
5808,0.083
5809,0.061
5810,0.012
5811,-0.002
5812,0.071
5813,0.034
5814,-0.042
5815,-0.005
5816,-0.015
5817,0.015
5818,-0.046
5819,-0.034
5820,0.032
5821,0.029
5822,-0.032
5823,-0.056
5824,-0.022
5825,0.044
5826,0.007
5827,-0.078
5828,-0.071
5829,0.005
5830,-0.061
5831,-0.078
5832,-0.083
5833,-0.085
5834,-0.105
5835,0.022
5836,-0.042
5837,-0.093
5838,-0.068
5839,0.007
5840,0.085
5841,0.061
5842,0.115
5843,-0.029
5844,0.044
5845,0.063
5846,0.029
5847,0.027
5848,0.078
5849,0.066
5850,0.042
5851,-0.002
5852,-0.063
5853,-0.042
5854,0.112
5855,-0.042
5856,-0.022
5857,0.005
5858,-0.078
5859,-0.034
5860,0.134
5861,0.063
5862,0.022
5863,0.066
5864,0.142
5865,0.032
5866,0.095
5867,0.11
5868,0.037
5869,-0.051
5870,0.039
5871,0.037
5872,0.042
5873,0.127
5874,0.068
5875,0.078
5876,0.039
5877,-0.005
5878,-0.059
5879,0.029
5880,-0.01
5881,-0.012
5882,-0.039
5883,-0.005
5884,0.073
5885,-0.044
5886,0.063
5887,0.01
5888,0.056
5889,0.039
5890,-0.012
5891,0.076
5892,0.09
5893,0.11
5894,-0.012
5895,0.046
5896,0.027
5897,0.049
5898,0.032
5899,-0.015
5900,-0.1
5901,-0.005
5902,0.034
5903,-0.063
5904,-0.029
5905,0.032
5906,0.098
5907,-0.085
5908,-0.149
5909,-0.032
5910,-0.056
5911,0.027
5912,0.02
5913,-0.046
5914,-0.085
5915,-0.051
5916,-0.078
5917,-0.054
5918,-0.068
5919,-0.005
5920,-0.046
5921,-0.024
5922,0.066
5923,-0.034
5924,-0.032
5925,0.007
5926,0.017
5927,-0.037
5928,-0.027
5929,0.049
5930,0.02
5931,-0.061
5932,-0.061
5933,0.005
5934,-0.068
5935,-0.044
5936,-0.024
5937,-0.012
5938,-0.156
5939,-0.105
5940,-0.059
5941,0.0
5942,0.046
5943,-0.042
5944,0.039
5945,0.027
5946,0.049
5947,-0.054
5948,0.073
5949,0.059
5950,0.007
5951,0.056
5952,0.095
5953,0.046
5954,0.007
5955,0.029
5956,-0.044
5957,0.051
5958,0.027
5959,0.01
5960,0.02
5961,-0.012
5962,0.1
5963,-0.044
5964,0.005
5965,0.032
5966,0.037
5967,0.088
5968,0.039
5969,0.098
5970,0.063
5971,0.115
5972,0.095
5973,0.027
5974,0.007
5975,-0.071
5976,0.054
5977,0.002
5978,-0.012
5979,0.002
5980,-0.037
5981,-0.068
5982,-0.005
5983,-0.002
5984,0.005
5985,-0.017
5986,-0.054
5987,-0.073
5988,0.022
5989,-0.037
5990,-0.068
5991,0.042
5992,0.029
5993,0.107
5994,-0.068
5995,-0.051
5996,-0.059
5997,-0.085
5998,-0.034
5999,-0.051
6000,-0.039
6001,0.037
6002,-0.059
6003,0.034
6004,-0.024
6005,0.044
6006,0.093
6007,-0.156
6008,0.0
6009,0.1
6010,0.051
6011,0.007
6012,0.032
6013,-0.022
6014,-0.022
6015,0.059
6016,-0.027
6017,0.01
6018,-0.024
6019,-0.054
6020,0.029
6021,-0.059
6022,0.051
6023,-0.029
6024,-0.02
6025,0.034
6026,-0.02
6027,0.015
6028,0.1
6029,0.073
6030,0.046
6031,0.051
6032,0.051
6033,0.054
6034,0.054
6035,0.029
6036,-0.022
6037,0.01
6038,0.051
6039,0.012
6040,0.0
6041,0.105
6042,0.081
6043,0.046
6044,0.034
6045,-0.012
6046,-0.029
6047,0.054
6048,-0.068
6049,-0.005
6050,0.022
6051,-0.042
6052,-0.029
6053,-0.093
6054,0.032
6055,-0.02
6056,-0.012
6057,0.027
6058,0.029
6059,-0.044
6060,-0.01
6061,-0.081
6062,-0.095
6063,0.029
6064,0.171
6065,0.09
6066,-0.046
6067,0.068
6068,0.168
6069,0.2
6070,0.154
6071,0.007
6072,0.076
6073,0.122
6074,0.034
6075,0.015
6076,0.005
6077,0.02
6078,-0.024
6079,-0.107
6080,-0.125
6081,-0.11
6082,0.017
6083,0.117
6084,-0.027
6085,0.022
6086,-0.081
6087,-0.161
6088,-0.007
6089,-0.054
6090,0.015
6091,0.107
6092,0.042
6093,-0.076
6094,-0.122
6095,-0.066
6096,-0.125
6097,-0.127
6098,-0.061
6099,-0.024
6100,0.063
6101,0.151
6102,-0.134
6103,-0.42
6104,-0.2
6105,0.051
6106,-0.01
6107,-0.083
6108,-0.276
6109,0.039
6110,0.085
6111,-0.015
6112,-0.015
6113,0.093
6114,-0.017
6115,-0.107
6116,-0.027
6117,0.032
6118,0.049
6119,0.039
6120,-0.032
6121,-0.015
6122,-0.11
6123,-0.105
6124,-0.044
6125,0.017
6126,0.0
6127,-0.007
6128,-0.059
6129,-0.098
6130,-0.085
6131,-0.044
6132,0.034
6133,0.037
6134,-0.073
6135,-0.015
6136,-0.017
6137,0.039
6138,0.0
6139,0.015
6140,0.007
6141,0.088
6142,-0.066
6143,0.017
6144,0.127
6145,-0.063
6146,0.02
6147,0.098
6148,0.049
6149,-0.005
6150,-0.039
6151,0.098
6152,-0.002
6153,-0.027
6154,-0.005
6155,-0.027
6156,-0.071
6157,-0.166
6158,-0.061
6159,-0.063
6160,-0.129
6161,-0.076
6162,0.015
6163,0.017
6164,-0.061
6165,-0.105
6166,-0.076
6167,-0.022
6168,0.007
6169,-0.01
6170,-0.029
6171,0.007
6172,0.034
6173,0.02
6174,-0.066
6175,-0.034
6176,0.076
6177,0.042
6178,-0.132
6179,-0.049
6180,-0.176
6181,-0.059
6182,-0.049
6183,-0.137
6184,-0.081
6185,0.037
6186,-0.037
6187,-0.007
6188,0.09
6189,0.186
6190,0.09
6191,-0.046
6192,0.11
6193,0.012
6194,-0.083
6195,-0.068
6196,0.051
6197,-0.054
6198,-0.081
6199,0.051
6200,0.039
6201,-0.083
6202,0.032
6203,-0.022
6204,0.0
6205,-0.015
6206,0.015
6207,0.056
6208,-0.002
6209,-0.073
6210,0.115
6211,-0.007
6212,-0.027
6213,0.017
6214,0.01
6215,0.066
6216,0.066
6217,-0.017
6218,0.059
6219,-0.066
6220,-0.039
6221,-0.049
6222,-0.063
6223,-0.022
6224,-0.137
6225,-0.049
6226,0.105
6227,-0.034
6228,-0.034
6229,-0.054
6230,0.032
6231,0.01
6232,-0.161
6233,0.015
6234,0.088
6235,-0.042
6236,-0.029
6237,-0.063
6238,-0.012
6239,-0.022
6240,-0.017
6241,0.037
6242,-0.059
6243,-0.098
6244,0.054
6245,0.068
6246,-0.034
6247,-0.081
6248,-0.063
6249,-0.01
6250,-0.042
6251,0.027
6252,-0.01
6253,-0.02
6254,0.012
6255,0.044
6256,0.022
6257,-0.11
6258,-0.063
6259,-0.039
6260,0.024
6261,-0.029
6262,-0.098
6263,-0.034
6264,0.017
6265,-0.01
6266,-0.002
6267,-0.012
6268,0.034
6269,-0.01
6270,0.046
6271,0.027
6272,0.029
6273,-0.015
6274,0.105
6275,0.042
6276,0.061
6277,0.115
6278,0.015
6279,0.076
6280,-0.022
6281,-0.076
6282,-0.068
6283,-0.061
6284,0.029
6285,0.007
6286,-0.051
6287,-0.024
6288,0.005
6289,0.02
6290,-0.005
6291,0.071
6292,0.056
6293,0.054
6294,0.1
6295,0.01
6296,-0.127
6297,0.129
6298,0.029
6299,0.059
6300,0.083
6301,0.054
6302,0.044
6303,-0.066
6304,0.081
6305,0.071
6306,0.017
6307,-0.11
6308,-0.11
6309,0.188
6310,0.164
6311,0.107
6312,0.137
6313,0.068
6314,0.139
6315,0.164
6316,0.083
6317,-0.02
6318,0.112
6319,0.02
6320,0.066
6321,-0.017
6322,-0.029
6323,0.061
6324,-0.007
6325,0.095
6326,0.054
6327,-0.02
6328,-0.015
6329,-0.037
6330,0.076
6331,0.046
6332,0.054
6333,0.037
6334,0.11
6335,-0.01
6336,0.02
6337,-0.015
6338,0.059
6339,0.085
6340,-0.005
6341,0.054
6342,0.054
6343,0.024
6344,-0.012
6345,0.046
6346,0.049
6347,0.005
6348,-0.039
6349,0.01
6350,0.083
6351,0.093
6352,0.032
6353,0.059
6354,0.181
6355,0.068
6356,-0.02
6357,0.027
6358,0.056
6359,0.022
6360,0.015
6361,0.027
6362,0.022
6363,-0.056
6364,0.012
6365,0.01
6366,-0.034
6367,0.083
6368,-0.002
6369,0.005
6370,0.0
6371,0.129
6372,0.1
6373,-0.081
6374,-0.061
6375,0.039
6376,0.088
6377,0.081
6378,0.042
6379,0.022
6380,-0.012
6381,0.059
6382,0.029
6383,-0.027
6384,0.024
6385,-0.051
6386,-0.01
6387,-0.017
6388,-0.022
6389,-0.01
6390,-0.034
6391,0.105
6392,0.01
6393,0.015
6394,0.195
6395,0.029
6396,0.037
6397,0.095
6398,0.027
6399,0.002
6400,-0.024
6401,0.034
6402,0.022
6403,0.022
6404,0.032
6405,0.037
6406,-0.039
6407,-0.027
6408,0.0
6409,0.073
6410,0.063
6411,-0.044
6412,0.012
6413,-0.02
6414,0.034
6415,0.012
6416,0.071
6417,-0.007
6418,0.039
6419,0.049
6420,0.015
6421,-0.103
6422,-0.115
6423,0.051
6424,-0.015
6425,0.051
6426,-0.032
6427,0.02
6428,0.015
6429,0.042
6430,0.029
6431,0.007
6432,-0.005
6433,0.005
6434,0.061
6435,-0.015
6436,0.1
6437,0.01
6438,0.024
6439,0.068
6440,-0.027
6441,-0.081
6442,-0.098
6443,0.034
6444,-0.022
6445,0.0
6446,-0.049
6447,0.007
6448,0.117
6449,0.015
6450,-0.146
6451,0.085
6452,0.085
6453,0.051
6454,0.134
6455,-0.007
6456,0.1
6457,-0.054
6458,0.098
6459,0.132
6460,-0.076
6461,0.037
6462,0.039
6463,-0.012
6464,-0.073
6465,-0.051
6466,-0.056
6467,-0.059
6468,0.078
6469,0.071
6470,0.024
6471,0.098
6472,0.044
6473,0.127
6474,0.168
6475,0.068
6476,0.076
6477,0.054
6478,0.134
6479,0.134
6480,0.095
6481,0.02
6482,-0.071
6483,0.01
6484,-0.112
6485,-0.073
6486,0.027
6487,-0.078
6488,-0.032
6489,-0.046
6490,-0.098
6491,-0.076
6492,0.037
6493,0.046
6494,-0.105
6495,0.02
6496,0.112
6497,0.076
6498,0.049
6499,0.012
6500,-0.11
6501,-0.049
6502,-0.024
6503,-0.1
6504,-0.173
6505,-0.076
6506,-0.117
6507,-0.12
6508,-0.078
6509,-0.024
6510,-0.015
6511,-0.034
6512,0.039
6513,-0.029
6514,-0.007
6515,-0.037
6516,0.105
6517,0.068
6518,0.056
6519,0.09
6520,-0.103
6521,0.039
6522,-0.012
6523,-0.022
6524,0.015
6525,-0.093
6526,-0.083
6527,-0.012
6528,-0.029
6529,-0.012
6530,0.005
6531,0.032
6532,-0.012
6533,-0.054
6534,-0.088
6535,-0.105
6536,0.034
6537,0.015
6538,0.032
6539,0.046
6540,-0.022
6541,0.034
6542,-0.024
6543,-0.005
6544,0.002
6545,0.1
6546,0.002
6547,-0.071
6548,-0.017
6549,0.054
6550,0.017
6551,0.063
6552,0.01
6553,0.039
6554,0.093
6555,0.051
6556,0.166
6557,0.012
6558,-0.022
6559,0.034
6560,0.007
6561,0.039
6562,0.103
6563,0.081
6564,0.029
6565,0.044
6566,0.068
6567,-0.034
6568,-0.049
6569,0.051
6570,-0.049
6571,-0.071
6572,0.024
6573,-0.049
6574,-0.024
6575,0.049
6576,-0.039
6577,-0.042
6578,0.056
6579,-0.002
6580,-0.063
6581,0.044
6582,-0.024
6583,-0.068
6584,-0.103
6585,-0.007
6586,0.017
6587,-0.061
6588,-0.037
6589,-0.034
6590,-0.046
6591,-0.042
6592,0.02
6593,-0.007
6594,-0.027
6595,-0.032
6596,-0.002
6597,0.081
6598,0.01
6599,-0.024
6600,0.054
6601,0.005
6602,-0.098
6603,-0.044
6604,-0.017
6605,-0.024
6606,-0.115
6607,-0.112
6608,-0.027
6609,0.01
6610,-0.059
6611,-0.144
6612,-0.042
6613,-0.081
6614,-0.078
6615,-0.005
6616,-0.005
6617,-0.017
6618,-0.037
6619,-0.017
6620,-0.032
6621,-0.049
6622,0.002
6623,-0.051
6624,-0.142
6625,-0.022
6626,-0.01
6627,0.024
6628,0.007
6629,-0.049
6630,0.071
6631,0.007
6632,-0.042
6633,0.024
6634,0.032
6635,0.02
6636,0.085
6637,0.046
6638,0.032
6639,0.068
6640,0.032
6641,0.049
6642,0.085
6643,0.051
6644,-0.039
6645,-0.002
6646,-0.039
6647,-0.061
6648,-0.007
6649,0.002
6650,0.015
6651,0.0
6652,-0.012
6653,0.007
6654,0.022
6655,-0.076
6656,0.034
6657,0.015
6658,0.027
6659,0.061
6660,0.076
6661,0.044
6662,0.11
6663,-0.015
6664,0.022
6665,0.093
6666,0.002
6667,-0.015
6668,-0.046
6669,-0.073
6670,0.029
6671,-0.051
6672,-0.054
6673,0.044
6674,-0.076
6675,0.049
6676,-0.022
6677,-0.081
6678,0.015
6679,-0.029
6680,0.017
6681,-0.015
6682,-0.112
6683,0.01
6684,-0.022
6685,-0.088
6686,-0.024
6687,-0.029
6688,-0.005
6689,-0.027
6690,-0.076
6691,-0.017
6692,-0.083
6693,0.002
6694,0.015
6695,0.0
6696,0.027
6697,0.032
6698,-0.022
6699,0.078
6700,0.002
6701,-0.012
6702,0.088
6703,0.037
6704,-0.066
6705,-0.027
6706,0.012
6707,-0.032
6708,-0.029
6709,-0.039
6710,-0.049
6711,-0.073
6712,0.09
6713,0.063
6714,-0.066
6715,-0.032
6716,-0.051
6717,0.022
6718,-0.039
6719,0.105
6720,0.117
6721,-0.015
6722,0.076
6723,0.063
6724,0.073
6725,-0.039
6726,-0.098
6727,0.022
6728,-0.056
6729,-0.022
6730,-0.027
6731,-0.007
6732,0.029
6733,0.027
6734,0.02
6735,0.0
6736,-0.007
6737,-0.017
6738,0.071
6739,0.02
6740,0.046
6741,0.01
6742,-0.049
6743,-0.039
6744,-0.068
6745,-0.078
6746,-0.051
6747,-0.142
6748,-0.02
6749,-0.198
6750,-0.139
6751,0.007
6752,-0.134
6753,-0.037
6754,-0.09
6755,-0.063
6756,0.098
6757,0.012
6758,0.081
6759,0.068
6760,-0.059
6761,0.093
6762,0.117
6763,-0.071
6764,-0.037
6765,0.098
6766,0.046
6767,-0.024
6768,-0.142
6769,-0.054
6770,-0.049
6771,-0.105
6772,-0.127
6773,-0.076
6774,-0.032
6775,0.017
6776,-0.063
6777,-0.12
6778,0.017
6779,-0.002
6780,0.144
6781,0.022
6782,-0.046
6783,0.015
6784,0.049
6785,0.01
6786,-0.105
6787,-0.017
6788,0.066
6789,-0.076
6790,-0.073
6791,-0.049
6792,-0.002
6793,-0.049
6794,-0.056
6795,-0.088
6796,-0.039
6797,-0.073
6798,0.02
6799,-0.024
6800,0.046
6801,-0.002
6802,-0.012
6803,0.078
6804,-0.002
6805,0.054
6806,0.12
6807,0.059
6808,0.083
6809,0.046
6810,0.068
6811,-0.034
6812,-0.09
6813,-0.002
6814,-0.007
6815,-0.027
6816,-0.01
6817,0.015
6818,0.046
6819,0.029
6820,0.049
6821,-0.01
6822,0.098
6823,0.032
6824,0.071
6825,0.049
6826,-0.027
6827,0.139
6828,0.1
6829,0.066
6830,0.071
6831,-0.017
6832,0.002
6833,0.068
6834,0.007
6835,0.1
6836,0.049
6837,-0.029
6838,-0.01
6839,0.093
6840,-0.01
6841,-0.042
6842,0.129
6843,0.034
6844,-0.085
6845,-0.005
6846,0.066
6847,0.076
6848,-0.059
6849,0.039
6850,0.024
6851,-0.024
6852,-0.024
6853,-0.071
6854,-0.034
6855,-0.076
6856,-0.063
6857,-0.017
6858,0.015
6859,-0.09
6860,0.037
6861,0.032
6862,-0.073
6863,-0.046
6864,-0.061
6865,-0.017
6866,0.039
6867,-0.059
6868,-0.071
6869,-0.037
6870,-0.042
6871,-0.01
6872,0.051
6873,0.024
6874,-0.059
6875,-0.071
6876,0.088
6877,-0.017
6878,0.002
6879,-0.044
6880,-0.046
6881,-0.103
6882,-0.005
6883,-0.037
6884,-0.007
6885,-0.073
6886,-0.017
6887,0.056
6888,-0.029
6889,-0.024
6890,-0.012
6891,0.051
6892,-0.022
6893,-0.178
6894,0.051
6895,0.088
6896,0.044
6897,-0.078
6898,0.0
6899,0.078
6900,0.061
6901,0.042
6902,0.085
6903,0.076
6904,0.046
6905,0.112
6906,0.032
6907,0.002
6908,-0.002
6909,0.022
6910,0.005
6911,-0.081
6912,0.012
6913,0.029
6914,-0.054
6915,-0.034
6916,-0.024
6917,-0.029
6918,0.066
6919,-0.042
6920,-0.017
6921,0.007
6922,-0.02
6923,-0.037
6924,-0.061
6925,-0.015
6926,-0.005
6927,-0.054
6928,-0.015
6929,-0.01
6930,-0.037
6931,-0.068
6932,-0.09
6933,-0.01
6934,-0.024
6935,-0.02
6936,-0.02
6937,0.01
6938,-0.054
6939,0.002
6940,0.09
6941,0.042
6942,0.059
6943,0.017
6944,0.151
6945,0.063
6946,-0.037
6947,-0.027
6948,-0.168
6949,-0.042
6950,0.061
6951,-0.103
6952,-0.071
6953,0.005
6954,0.042
6955,0.076
6956,-0.01
6957,-0.007
6958,0.073
6959,0.129
6960,0.073
6961,0.01
6962,0.115
6963,0.093
6964,-0.022
6965,0.01
6966,-0.049
6967,0.085
6968,0.005
6969,-0.039
6970,-0.098
6971,0.0
6972,-0.081
6973,-0.039
6974,-0.049
6975,-0.032
6976,-0.017
6977,-0.205
6978,-0.12
6979,0.071
6980,0.032
6981,0.002
6982,-0.107
6983,0.017
6984,-0.024
6985,-0.068
6986,0.007
6987,-0.154
6988,-0.159
6989,-0.051
6990,-0.193
6991,-0.078
6992,0.071
6993,0.007
6994,-0.032
6995,-0.09
6996,0.029
6997,0.01
6998,-0.015
6999,0.024
7000,-0.073
7001,-0.046
7002,0.117
7003,-0.017
7004,0.005
7005,-0.024
